,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1109,603000.SH,20201120,16.75,16.93,16.68,16.89,16.72,0.17,1.0167,51053.25,86022.682,16.89,0.4617,1.0628,1.36,55.4431,55.1222,5.9401,8.6856,8.907,0.7697,0.7756,110569.1056,110569.1056,48036.5035,1867512.1936,1867512.1936
1110,603000.SH,20201119,16.64,16.74,16.47,16.72,16.67,0.05,0.2999,35134.6,58522.915,16.72,0.3178,0.7314,0.94,54.885,54.5674,5.8803,8.5982,8.8174,0.7775,0.7835,110569.1056,110569.1056,48036.5035,1848715.4456,1848715.4456
1111,603000.SH,20201118,16.68,16.78,16.58,16.67,16.58,0.09,0.5428,32852.1,54745.356,16.67,0.2971,0.6839,0.82,54.7209,54.4042,5.8628,8.5725,8.791,0.7798,0.7858,110569.1056,110569.1056,48036.5035,1843186.9904,1843186.9904
1112,603000.SH,20201117,16.74,16.75,16.5,16.58,16.74,-0.16,-0.9558,41335.05,68516.852,16.58,0.3738,0.8605,0.93,54.4254,54.1105,5.8311,8.5262,8.7436,0.7841,0.7901,110569.1056,110569.1056,48036.5035,1833235.7708,1833235.7708
1113,603000.SH,20201116,16.69,16.84,16.66,16.74,16.7,0.04,0.2395,31628.04,52881.569,16.74,0.286,0.6584,0.55,54.9507,54.6327,5.8874,8.6085,8.8279,0.7766,0.7826,110569.1056,110569.1056,48036.5035,1850926.8277,1850926.8277
1114,603000.SH,20201113,16.8,16.81,16.5,16.7,16.78,-0.08,-0.4768,46810.98,77689.408,16.7,0.4234,0.9745,0.84,54.8194,54.5021,5.8733,8.5879,8.8068,0.7784,0.7844,110569.1056,110569.1056,48036.5035,1846504.0635,1846504.0635
1115,603000.SH,20201112,16.72,16.85,16.7,16.78,16.71,0.07,0.4189,33584.0,56284.042,16.78,0.3037,0.6991,0.56,55.082,54.7632,5.9014,8.6291,8.849,0.7747,0.7807,110569.1056,110569.1056,48036.5035,1855349.592,1855349.592
1116,603000.SH,20201111,16.9,16.98,16.67,16.71,16.98,-0.27,-1.5901,47197.85,79160.512,16.71,0.4269,0.9825,0.82,54.8522,54.5348,5.8768,8.5931,8.8121,0.778,0.784,110569.1056,110569.1056,48036.5035,1847609.7546,1847609.7546
1117,603000.SH,20201110,17.27,17.3,16.91,16.98,17.25,-0.27,-1.5652,62518.61,106623.653,16.98,0.5654,1.3015,1.11,55.7385,55.416,5.9718,8.7319,8.9545,0.7656,0.7715,110569.1056,110569.1056,48036.5035,1877463.4131,1877463.4131
1118,603000.SH,20201109,17.01,17.35,17.01,17.25,17.04,0.21,1.2324,94845.61,163503.987,17.25,0.8578,1.9744,1.83,56.6248,56.2971,6.0667,8.8707,9.0969,0.7536,0.7594,110569.1056,110569.1056,48036.5035,1907317.0716,1907317.0716
1119,603000.SH,20201106,17.1,17.18,16.93,17.04,17.03,0.01,0.0587,41913.13,71416.958,17.04,0.3791,0.8725,0.62,55.9354,55.6118,5.9929,8.7628,8.9861,0.7629,0.7688,110569.1056,110569.1056,48036.5035,1884097.5594,1884097.5594
1120,603000.SH,20201105,16.88,17.14,16.83,17.03,16.79,0.24,1.4294,51397.87,87244.125,17.03,0.4648,1.07,0.77,55.9026,55.5791,5.9894,8.7576,8.9809,0.7634,0.7692,110569.1056,110569.1056,48036.5035,1882991.8684,1882991.8684
1121,603000.SH,20201104,16.95,17.0,16.62,16.79,16.91,-0.12,-0.7096,38355.51,64328.733,16.79,0.3469,0.7985,0.57,55.1148,54.7959,5.905,8.6342,8.8543,0.7743,0.7802,110569.1056,110569.1056,48036.5035,1856455.283,1856455.283
1122,603000.SH,20201103,16.59,16.98,16.59,16.91,16.51,0.4,2.4228,56216.96,94719.951,16.91,0.5084,1.1703,0.77,55.5087,55.1875,5.9472,8.6959,8.9176,0.7688,0.7747,110569.1056,110569.1056,48036.5035,1869723.5757,1869723.5757
1123,603000.SH,20201102,16.72,16.78,16.06,16.51,16.72,-0.21,-1.256,71875.96,118102.555,16.51,0.6501,1.4963,0.96,54.1957,53.8821,5.8065,8.4902,8.7067,0.7874,0.7935,110569.1056,110569.1056,48036.5035,1825495.9335,1825495.9335
1124,603000.SH,20201030,17.54,17.59,16.7,16.72,17.51,-0.79,-4.5117,120153.44,204314.174,16.72,1.0867,2.5013,2.0,54.885,54.5674,5.8803,8.5982,8.8174,0.7775,0.7835,110569.1056,110569.1056,48036.5035,1848715.4456,1848715.4456
1125,603000.SH,20201029,17.49,17.65,17.4,17.51,17.68,-0.17,-0.9615,45821.0,80216.273,17.51,0.4144,0.9539,0.78,57.4783,57.1457,6.1582,9.0045,9.234,0.7424,0.7481,110569.1056,110569.1056,48036.5035,1936065.0391,1936065.0391
1126,603000.SH,20201028,17.6,17.77,17.51,17.68,17.49,0.19,1.0863,45231.18,79821.284,17.68,0.4091,0.9416,0.8,58.0363,57.7005,6.218,9.0919,9.3237,0.7353,0.741,110569.1056,110569.1056,48036.5035,1954861.787,1954861.787
1127,603000.SH,20201027,17.9,17.98,17.33,17.49,17.99,-0.5,-2.7793,83799.29,147492.892,17.49,0.7579,1.7445,1.74,57.4126,60.4409,6.2901,8.9942,9.3464,0.7433,0.749,110569.1056,110569.1056,48036.5035,1933853.6569,1933853.6569
1128,603000.SH,20201026,18.48,18.48,17.93,17.99,18.5,-0.51,-2.7568,80661.0,145800.535,17.99,0.7295,1.6792,1.89,59.0539,62.1687,6.4699,9.2513,9.6136,0.7226,0.7282,110569.1056,110569.1056,48036.5035,1989138.2097,1989138.2097
1129,603000.SH,20201023,18.66,18.75,18.48,18.5,18.65,-0.15,-0.8043,45071.67,83745.037,18.5,0.4076,0.9383,1.11,60.728,63.9312,6.6533,9.5136,9.8862,0.7027,0.7081,110569.1056,110569.1056,48036.5035,2045528.4536,2045528.4536
1130,603000.SH,20201022,18.57,18.74,18.42,18.65,18.58,0.07,0.3767,40668.53,75745.743,18.65,0.3678,0.8466,0.99,61.2204,64.4495,6.7072,9.5907,9.9663,0.6971,0.7024,110569.1056,110569.1056,48036.5035,2062113.8194,2062113.8194
1131,603000.SH,20201021,18.77,18.77,18.51,18.58,18.75,-0.17,-0.9067,34152.64,63470.099,18.58,0.3089,0.711,0.74,60.9906,64.2076,6.6821,9.5547,9.9289,0.6997,0.7051,110569.1056,110569.1056,48036.5035,2054373.982,2054373.982
1132,603000.SH,20201020,18.61,18.75,18.49,18.75,18.64,0.11,0.5901,40195.19,74845.762,18.75,0.3635,0.8368,0.79,61.5487,64.7951,6.7432,9.6421,10.0198,0.6933,0.6987,110569.1056,110569.1056,48036.5035,2073170.73,2073170.73
1133,603000.SH,20201019,18.72,18.87,18.56,18.64,18.77,-0.13,-0.6926,53281.94,99507.609,18.64,0.4819,1.1092,0.89,61.1876,64.415,6.7037,9.5855,9.961,0.6974,0.7028,110569.1056,110569.1056,48036.5035,2061008.1284,2061008.1284
1134,603000.SH,20201016,18.8,18.8,18.6,18.77,18.69,0.08,0.428,34747.31,64954.064,18.77,0.3143,0.7234,0.56,61.6143,64.8642,6.7504,9.6524,10.0305,0.6926,0.6979,110569.1056,110569.1056,48036.5035,2075382.1121,2075382.1121
1135,603000.SH,20201015,18.82,18.86,18.63,18.69,18.82,-0.13,-0.6908,42901.38,80230.335,18.69,0.388,0.8931,0.67,61.3517,64.5878,6.7216,9.6113,9.9877,0.6956,0.7009,110569.1056,110569.1056,48036.5035,2066536.5837,2066536.5837
1136,603000.SH,20201014,19.1,19.1,18.77,18.82,19.07,-0.25,-1.311,59015.92,111249.49,18.82,0.5337,1.2286,0.95,61.7785,65.037,6.7684,9.6781,10.0572,0.6908,0.6961,110569.1056,110569.1056,48036.5035,2080910.5674,2080910.5674
1137,603000.SH,20201013,19.19,19.19,18.98,19.07,19.25,-0.18,-0.9351,62920.1,119868.412,19.07,0.5691,1.3098,1.02,62.5991,65.9009,6.8583,9.8067,10.1908,0.6817,0.6869,110569.1056,110569.1056,48036.5035,2108552.8438,2108552.8438
1138,603000.SH,20201012,18.86,19.28,18.86,19.25,18.86,0.39,2.0679,98380.64,188056.501,19.25,0.8898,2.048,1.85,63.19,66.523,6.923,9.8992,10.287,0.6753,0.6805,110569.1056,110569.1056,48036.5035,2128455.2828,2128455.2828
1139,603000.SH,20201009,18.81,19.0,18.73,18.86,18.54,0.32,1.726,49285.85,93116.744,18.86,0.4457,1.026,0.9,61.9098,65.1752,6.7828,9.6987,10.0786,0.6893,0.6946,110569.1056,110569.1056,48036.5035,2085333.3316,2085333.3316
1140,603000.SH,20200930,18.93,18.93,18.48,18.54,18.82,-0.28,-1.4878,50283.27,93821.859,18.54,0.4548,1.0468,0.99,60.8593,64.0694,6.6677,9.5341,9.9076,0.7012,0.7066,110569.1056,110569.1056,48036.5035,2049951.2178,2049951.2178
1141,603000.SH,20200929,18.92,19.08,18.81,18.82,18.9,-0.08,-0.4233,49592.15,93805.345,18.82,0.4485,1.0324,0.97,61.7785,65.037,6.7684,9.6781,10.0572,0.6908,0.6961,110569.1056,110569.1056,48036.5035,2080910.5674,2080910.5674
1142,603000.SH,20200928,18.77,19.2,18.77,18.9,18.72,0.18,0.9615,60417.05,114647.709,18.9,0.5464,1.2577,1.19,62.0411,65.3135,6.7972,9.7193,10.0999,0.6878,0.6931,110569.1056,110569.1056,48036.5035,2089756.0958,2089756.0958
1143,603000.SH,20200925,18.57,19.15,18.43,18.72,18.47,0.25,1.3535,57025.53,107090.735,18.72,0.5157,1.1871,1.06,61.4502,64.6914,6.7324,9.6267,10.0037,0.6944,0.6998,110569.1056,110569.1056,48036.5035,2069853.6568,2069853.6568
1144,603000.SH,20200924,18.71,18.72,18.45,18.47,18.79,-0.32,-1.703,55600.31,103200.744,18.47,0.5029,1.1575,1.01,60.6296,63.8275,6.6425,9.4981,9.8701,0.7038,0.7093,110569.1056,110569.1056,48036.5035,2042211.3804,2042211.3804
1145,603000.SH,20200923,18.75,18.89,18.73,18.79,18.75,0.04,0.2133,32571.01,61264.911,18.79,0.2946,0.678,0.54,61.68,64.9333,6.7576,9.6627,10.0411,0.6919,0.6972,110569.1056,110569.1056,48036.5035,2077593.4942,2077593.4942
1146,603000.SH,20200922,18.93,18.95,18.66,18.75,19.05,-0.3,-1.5748,51282.2,96469.727,18.75,0.4638,1.0676,0.83,61.5487,64.7951,6.7432,9.6421,10.0198,0.6933,0.6987,110569.1056,110569.1056,48036.5035,2073170.73,2073170.73
1147,603000.SH,20200921,18.99,19.27,18.96,19.05,18.92,0.13,0.6871,57592.79,109842.807,19.05,0.5209,1.1989,0.93,62.5335,65.8318,6.8511,9.7964,10.1801,0.6824,0.6877,110569.1056,110569.1056,48036.5035,2106341.4617,2106341.4617
1148,603000.SH,20200918,18.68,19.08,18.61,18.92,18.7,0.22,1.1765,72998.1,137849.941,18.92,0.6602,1.5196,1.25,62.1067,65.3826,6.8044,9.7295,10.1106,0.6871,0.6924,110569.1056,110569.1056,48036.5035,2091967.478,2091967.478
1149,603000.SH,20200917,18.69,18.89,18.4,18.7,18.73,-0.03,-0.1602,61162.11,113757.015,18.7,0.5532,1.2732,0.95,61.3846,64.6223,6.7252,9.6164,9.9931,0.6952,0.7005,110569.1056,110569.1056,48036.5035,2067642.2747,2067642.2747
1150,603000.SH,20200916,18.96,18.99,18.66,18.73,18.97,-0.24,-1.2652,57218.91,107468.97,18.73,0.5175,1.1912,0.74,61.483,64.726,6.736,9.6318,10.0091,0.6941,0.6994,110569.1056,110569.1056,48036.5035,2070959.3479,2070959.3479
1151,603000.SH,20200915,18.89,18.99,18.72,18.97,18.89,0.08,0.4235,58242.22,109825.909,18.97,0.5267,1.2125,0.69,62.2709,65.5554,6.8223,9.7553,10.1373,0.6853,0.6906,110569.1056,110569.1056,48036.5035,2097495.9332,2097495.9332
1152,603000.SH,20200914,19.01,19.1,18.77,18.89,18.99,-0.1,-0.5266,60023.79,113455.103,18.89,0.5429,1.2495,0.58,62.0082,65.2789,6.7936,9.7141,10.0946,0.6882,0.6935,110569.1056,110569.1056,48036.5035,2088650.4048,2088650.4048
1153,603000.SH,20200911,18.67,19.0,18.67,18.99,18.85,0.14,0.7427,54803.08,103548.965,18.99,0.4956,1.1409,0.51,62.3365,65.6245,6.8295,9.7655,10.148,0.6846,0.6898,110569.1056,110569.1056,48036.5035,2099707.3153,2099707.3153
1154,603000.SH,20200910,19.28,19.31,18.8,18.85,19.11,-0.26,-1.3605,90912.86,173047.147,18.85,0.8222,1.8926,0.86,61.8769,65.1407,6.7792,9.6935,10.0732,0.6897,0.695,110569.1056,110569.1056,48036.5035,2084227.6406,2084227.6406
1155,603000.SH,20200909,19.5,19.59,19.02,19.11,19.68,-0.57,-2.8963,124066.68,238568.745,19.11,1.1221,2.5828,1.23,62.7304,66.0392,6.8727,9.8272,10.2122,0.6803,0.6855,110569.1056,110569.1056,48036.5035,2112975.608,2112975.608
1156,603000.SH,20200908,19.66,19.85,19.5,19.68,19.66,0.02,0.1017,93761.41,184191.39,19.68,0.848,1.9519,0.98,64.6015,68.0089,7.0777,10.1204,10.5168,0.6606,0.6657,110569.1056,110569.1056,48036.5035,2175999.9982,2175999.9982
1157,603000.SH,20200907,19.68,20.22,19.61,19.66,19.7,-0.04,-0.203,151725.41,301868.836,19.66,1.3722,3.1585,1.74,64.5358,67.9398,7.0705,10.1101,10.5061,0.6612,0.6663,110569.1056,110569.1056,48036.5035,2173788.6161,2173788.6161
1158,603000.SH,20200904,19.51,19.75,19.38,19.7,19.75,-0.05,-0.2532,75003.02,146745.99,19.7,0.6783,1.5614,0.79,64.6671,68.0781,7.0849,10.1307,10.5274,0.6599,0.665,110569.1056,110569.1056,48036.5035,2178211.3803,2178211.3803
1159,603000.SH,20200903,19.96,20.02,19.69,19.75,19.94,-0.19,-0.9529,84311.45,167285.611,19.75,0.7625,1.7552,0.91,64.8313,68.2508,7.1029,10.1564,10.5542,0.6582,0.6633,110569.1056,110569.1056,48036.5035,2183739.8356,2183739.8356
1160,603000.SH,20200902,20.12,20.13,19.7,19.94,20.03,-0.09,-0.4493,99312.65,197483.384,19.94,0.8982,2.0674,0.97,65.455,68.9074,7.1712,10.2541,10.6557,0.652,0.657,110569.1056,110569.1056,48036.5035,2204747.9657,2204747.9657
1161,603000.SH,20200901,19.91,20.1,19.8,20.03,19.91,0.12,0.6027,68051.06,135695.147,20.03,0.6155,1.4167,0.58,65.7504,69.2185,7.2035,10.3004,10.7038,0.649,0.654,110569.1056,110569.1056,48036.5035,2214699.1852,2214699.1852
1162,603000.SH,20200831,20.18,20.45,19.9,19.91,20.15,-0.24,-1.1911,109762.97,221360.794,19.91,0.9927,2.285,0.89,65.3565,68.8038,7.1604,10.2386,10.6397,0.6529,0.658,110569.1056,110569.1056,48036.5035,2201430.8925,2201430.8925
1163,603000.SH,20200828,19.9,20.2,19.7,20.15,20.07,0.08,0.3986,111371.09,222276.792,20.15,1.0073,2.3185,0.84,66.1443,69.6331,7.2467,10.3621,10.7679,0.6452,0.6501,110569.1056,110569.1056,48036.5035,2227967.4778,2227967.4778
1164,603000.SH,20200827,19.95,20.15,19.83,20.07,19.95,0.12,0.6015,73643.1,147416.01,20.07,0.666,1.5331,0.52,65.8817,65.9527,7.3383,10.3209,10.2844,0.6477,0.6527,110569.1056,110569.1056,48036.5035,2219121.9494,2219121.9494
1165,603000.SH,20200826,20.53,20.54,19.81,19.95,20.53,-0.58,-2.8251,147579.84,296473.503,19.95,1.3347,3.0722,0.98,65.4878,65.5584,7.2945,10.2592,10.2229,0.6516,0.6566,110569.1056,110569.1056,48036.5035,2205853.6567,2205853.6567
1166,603000.SH,20200825,20.88,21.03,20.4,20.53,20.86,-0.33,-1.582,144390.05,298646.209,20.53,1.3059,3.0058,0.89,67.3917,67.4643,7.5065,10.5575,10.5201,0.6332,0.6381,110569.1056,110569.1056,48036.5035,2269983.738,2269983.738
1167,603000.SH,20200824,21.03,21.26,20.8,20.86,21.0,-0.14,-0.6667,137999.11,289733.739,20.86,1.2481,2.8728,0.71,68.475,68.5487,7.6272,10.7272,10.6892,0.6232,0.628,110569.1056,110569.1056,48036.5035,2306471.5428,2306471.5428
1168,603000.SH,20200821,20.85,21.21,20.71,21.0,20.7,0.3,1.4493,157994.54,331442.676,21.0,1.4289,3.2891,0.82,68.9345,69.0088,7.6784,10.7992,10.761,0.619,0.6238,110569.1056,110569.1056,48036.5035,2321951.2176,2321951.2176
1169,603000.SH,20200820,20.59,21.09,20.47,20.7,20.85,-0.15,-0.7194,126468.11,262785.278,20.7,1.1438,2.6328,0.67,67.9497,68.023,7.5687,10.6449,10.6072,0.628,0.6329,110569.1056,110569.1056,48036.5035,2288780.4859,2288780.4859
1170,603000.SH,20200819,20.99,21.3,20.7,20.85,20.97,-0.12,-0.5722,188738.4,396482.691,20.85,1.707,3.9291,1.02,68.4421,68.5159,7.6235,10.722,10.6841,0.6235,0.6283,110569.1056,110569.1056,48036.5035,2305365.8518,2305365.8518
1171,603000.SH,20200818,21.01,21.43,20.86,20.97,21.1,-0.13,-0.6161,197495.43,416665.868,20.97,1.7862,4.1114,1.09,68.836,68.9102,7.6674,10.7837,10.7456,0.6199,0.6247,110569.1056,110569.1056,48036.5035,2318634.1444,2318634.1444
1172,603000.SH,20200817,20.4,21.28,20.39,21.1,20.5,0.6,2.9268,296213.64,621392.423,21.1,2.679,6.1664,1.76,69.2628,69.3374,7.7149,10.8506,10.8122,0.6161,0.6209,110569.1056,110569.1056,48036.5035,2333008.1282,2333008.1282
1173,603000.SH,20200814,19.86,20.67,19.0,20.5,19.9,0.6,3.0151,157008.87,317865.424,20.5,1.42,3.2685,0.93,67.2932,67.3657,7.4956,10.542,10.5048,0.6341,0.639,110569.1056,110569.1056,48036.5035,2266666.6648,2266666.6648
1174,603000.SH,20200813,19.97,20.1,19.86,19.9,19.97,-0.07,-0.3505,99434.82,198572.574,19.9,0.8993,2.07,0.48,65.3237,65.3941,7.2762,10.2335,10.1973,0.6533,0.6583,110569.1056,110569.1056,48036.5035,2200325.2014,2200325.2014
1175,603000.SH,20200812,20.3,20.36,19.59,19.97,20.37,-0.4,-1.9637,178119.39,353651.646,19.97,1.6109,3.708,0.9,65.5535,65.6241,7.3018,10.2695,10.2332,0.651,0.656,110569.1056,110569.1056,48036.5035,2208065.0388,2208065.0388
1176,603000.SH,20200811,21.0,21.09,20.34,20.37,21.0,-0.63,-3.0,178412.65,369095.079,20.37,1.6136,3.7141,0.85,66.8665,66.9385,7.448,10.4752,10.4381,0.6382,0.6431,110569.1056,110569.1056,48036.5035,2252292.6811,2252292.6811
1177,603000.SH,20200810,20.46,21.28,20.41,21.0,20.5,0.5,2.439,227653.5,477996.991,21.0,2.0589,4.7392,0.97,68.9345,69.0088,7.6784,10.7992,10.761,0.619,0.6238,110569.1056,110569.1056,48036.5035,2321951.2176,2321951.2176
1178,603000.SH,20200807,20.82,21.01,20.25,20.5,21.02,-0.52,-2.4738,159636.54,328005.71,20.5,1.4438,3.3232,0.7,67.2932,67.3657,7.4956,10.542,10.5048,0.6341,0.639,110569.1056,110569.1056,48036.5035,2266666.6648,2266666.6648
1179,603000.SH,20200806,20.59,21.23,20.45,21.02,20.63,0.39,1.8905,287189.5,602648.564,21.02,2.5974,5.9786,1.45,69.0002,69.0745,7.6857,10.8095,10.7712,0.6185,0.6232,110569.1056,110569.1056,48036.5035,2324162.5997,2324162.5997
1180,603000.SH,20200805,20.55,20.73,20.28,20.63,20.63,0.0,0.0,136037.97,279391.123,20.63,1.2303,2.832,0.68,67.72,67.7929,7.5431,10.6089,10.5714,0.6302,0.635,110569.1056,110569.1056,48036.5035,2281040.6485,2281040.6485
1181,603000.SH,20200804,21.08,21.14,20.51,20.63,21.18,-0.55,-2.5968,234362.35,488050.343,20.63,2.1196,4.8788,1.32,67.72,67.7929,7.5431,10.6089,10.5714,0.6302,0.635,110569.1056,110569.1056,48036.5035,2281040.6485,2281040.6485
1182,603000.SH,20200803,19.94,21.58,19.93,21.18,19.87,1.31,6.5929,351035.14,727486.87,21.18,3.1748,7.3077,2.59,69.5254,69.6003,7.7442,10.8917,10.8532,0.6138,0.6185,110569.1056,110569.1056,48036.5035,2341853.6566,2341853.6566
1183,603000.SH,20200731,19.72,20.0,19.61,19.87,19.7,0.17,0.8629,133324.1,264300.437,19.87,1.2058,2.7755,0.86,65.2252,65.2955,7.2652,10.2181,10.1819,0.6543,0.6593,110569.1056,110569.1056,48036.5035,2197008.1283,2197008.1283
1184,603000.SH,20200730,19.98,20.07,19.65,19.7,19.97,-0.27,-1.352,136361.5,269822.977,19.7,1.2333,2.8387,0.78,64.6671,64.7368,7.203,10.1307,10.0948,0.6599,0.665,110569.1056,110569.1056,48036.5035,2178211.3803,2178211.3803
1185,603000.SH,20200729,19.55,19.98,19.27,19.97,19.58,0.39,1.9918,149577.94,294971.202,19.97,1.3528,3.1138,0.81,65.5535,65.6241,7.3018,10.2695,10.2332,0.651,0.656,110569.1056,110569.1056,48036.5035,2208065.0388,2208065.0388
1186,603000.SH,20200728,19.58,19.84,19.35,19.58,19.46,0.12,0.6166,117923.06,231187.638,19.58,1.0665,2.4549,0.6,64.2732,64.3425,7.1592,10.0689,10.0333,0.6639,0.6691,110569.1056,110569.1056,48036.5035,2164943.0876,2164943.0876
1187,603000.SH,20200727,19.6,19.76,19.11,19.46,19.55,-0.09,-0.4604,140858.26,272734.298,19.46,1.2739,2.9323,0.66,63.8793,63.9482,7.1153,10.0072,9.9718,0.668,0.6732,110569.1056,110569.1056,48036.5035,2151674.795,2151674.795
1188,603000.SH,20200724,20.3,20.53,19.5,19.55,20.29,-0.74,-3.6471,234229.87,466251.884,19.55,2.1184,4.8761,1.05,64.1748,64.2439,7.1482,10.0535,10.018,0.665,0.6701,110569.1056,110569.1056,48036.5035,2161626.0145,2161626.0145
1189,603000.SH,20200723,20.5,20.66,19.88,20.42,20.81,-0.39,-1.8741,235241.06,475968.347,20.42,2.1275,4.8971,0.96,67.0306,67.1028,7.125,10.5009,10.4638,0.6366,,110569.1056,110569.1056,48036.5035,2257821.1364,2257821.1364
1190,603000.SH,20200722,20.71,21.09,20.5,20.81,20.67,0.14,0.6773,192082.96,399956.28,20.81,1.7372,3.9987,0.68,68.3108,68.3844,7.2611,10.7015,10.6636,0.6247,,110569.1056,110569.1056,48036.5035,2300943.0875,2300943.0875
1191,603000.SH,20200721,20.83,21.1,20.49,20.67,20.81,-0.14,-0.6728,184804.01,383035.339,20.67,1.6714,3.8472,0.56,67.8513,67.9244,7.2123,10.6295,10.5919,0.6289,,110569.1056,110569.1056,48036.5035,2285463.4128,2285463.4128
1192,603000.SH,20200720,20.4,20.82,20.21,20.81,20.3,0.51,2.5123,216272.98,445298.279,20.81,1.956,4.5023,0.6,68.3108,68.3844,7.2611,10.7015,10.6636,0.6247,,110569.1056,110569.1056,48036.5035,2300943.0875,2300943.0875
1193,603000.SH,20200717,20.55,20.9,19.93,20.3,20.69,-0.39,-1.885,282374.32,576633.86,20.3,2.5538,5.8783,0.71,66.6367,66.7085,7.0832,10.4392,10.4023,0.6404,0.6404,110569.1056,110569.1056,48036.5035,2244552.8437,2244552.8437
1194,603000.SH,20200716,21.83,22.3,20.45,20.69,22.02,-1.33,-6.04,346296.69,742114.782,20.69,3.1319,7.209,0.84,67.9169,67.9901,7.2192,10.6398,10.6021,0.6283,0.6283,110569.1056,110569.1056,48036.5035,2287674.7949,2287674.7949
1195,603000.SH,20200715,23.5,23.68,21.91,22.02,23.4,-1.38,-5.8974,383256.34,861560.9,22.02,3.4662,7.9784,0.93,72.2828,72.3607,7.6833,11.3237,11.2837,0.5904,0.5904,110569.1056,110569.1056,48036.5035,2434731.7053,2434731.7053
1196,603000.SH,20200714,23.6,23.95,22.87,23.4,23.39,0.01,0.0428,419180.73,982538.924,23.4,3.7911,8.7263,0.98,76.8128,76.8955,8.1648,12.0334,11.9908,0.5556,0.5556,110569.1056,110569.1056,48036.5035,2587317.071,2587317.071
1197,603000.SH,20200713,22.66,23.45,22.55,23.39,22.65,0.74,3.2671,363478.46,840199.56,23.39,3.2873,7.5667,0.81,76.7799,76.8627,8.1613,12.0282,11.9857,0.5558,0.5558,110569.1056,110569.1056,48036.5035,2586211.38,2586211.38
1198,603000.SH,20200710,23.06,24.06,22.6,22.65,23.18,-0.53,-2.2865,468614.62,1089347.136,22.65,4.2382,9.7554,1.13,74.3508,74.4309,7.9031,11.6477,11.6065,0.574,0.574,110569.1056,110569.1056,48036.5035,2504390.2418,2504390.2418
1199,603000.SH,20200709,22.57,23.84,22.5,23.18,22.67,0.51,2.2497,433629.77,1011657.769,23.18,3.9218,9.0271,1.03,76.0906,76.1726,8.0881,11.9202,11.8781,0.5608,0.5608,110569.1056,110569.1056,48036.5035,2562991.8678,2562991.8678
1200,603000.SH,20200708,22.41,22.91,22.12,22.67,22.41,0.26,1.1602,379074.31,857456.274,22.67,3.4284,7.8914,0.8,74.4165,74.4967,7.9101,11.658,11.6167,0.5734,0.5734,110569.1056,110569.1056,48036.5035,2506601.624,2506601.624
1201,603000.SH,20200707,22.37,23.09,22.0,22.41,22.05,0.36,1.6327,496303.24,1121179.537,22.41,4.4886,10.3318,1.24,73.563,73.6423,7.8194,11.5243,11.4835,0.5801,0.5801,110569.1056,110569.1056,48036.5035,2477853.6565,2477853.6565
1202,603000.SH,20200706,21.4,22.45,21.03,22.05,20.84,1.21,5.8061,464884.71,1012703.745,22.05,4.2045,9.6777,1.37,72.3813,72.4592,7.6938,11.3391,11.299,0.5896,0.5896,110569.1056,110569.1056,48036.5035,2438048.7785,2438048.7785
1203,603000.SH,20200703,20.67,21.18,20.5,20.84,20.76,0.08,0.3854,294682.82,615423.638,20.84,2.6651,6.1346,0.98,68.4093,68.483,7.2716,10.7169,10.679,0.6238,0.6238,110569.1056,110569.1056,48036.5035,2304260.1607,2304260.1607
1204,603000.SH,20200702,20.65,20.82,20.1,20.76,21.21,-0.45,-2.1216,471921.23,964486.169,20.76,4.2681,9.8242,2.01,68.1467,68.2201,7.2437,10.6758,10.638,0.6262,0.6262,110569.1056,110569.1056,48036.5035,2295414.6323,2295414.6323
1205,603000.SH,20200701,21.0,21.81,20.61,21.21,19.83,1.38,6.9592,652881.39,1400561.761,21.21,5.9047,13.5914,5.0,69.6239,69.6989,7.4007,10.9072,10.8686,0.6129,0.6129,110569.1056,110569.1056,48036.5035,2345170.7298,2345170.7298
1206,603000.SH,20200630,19.61,19.94,19.56,19.83,19.45,0.38,1.9537,117877.89,233321.995,19.83,1.0661,2.4539,0.89,65.0939,65.164,6.9192,10.1975,10.1614,0.6556,0.6556,110569.1056,110569.1056,48036.5035,2192585.364,2192585.364
1207,603000.SH,20200629,20.21,20.21,19.45,19.45,20.25,-0.8,-3.9506,162505.53,320179.079,19.45,1.4697,3.383,1.33,63.8465,63.9153,6.7866,10.0021,9.9667,0.6684,0.6684,110569.1056,110569.1056,48036.5035,2150569.1039,2150569.1039
1208,603000.SH,20200624,20.48,20.53,20.23,20.25,20.42,-0.17,-0.8325,99822.6,203279.703,20.25,0.9028,2.0781,0.71,66.4726,66.5442,7.0657,10.4135,10.3767,0.642,0.642,110569.1056,110569.1056,48036.5035,2239024.3884,2239024.3884
