,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
721,600084.SH,20220629,5.94,6.38,5.9,6.04,5.94,0.1,1.6835,169099.72,104133.701,6.04,1.5048,2.7327,1.59,401.4983,4522.123,3.1451,31.2448,31.6181,0.0,,112372.683,112372.683,61880.0532,678731.0053,678731.0053
722,600084.SH,20220628,6.0,6.16,5.9,5.94,6.05,-0.11,-1.8182,135485.01,81122.84,5.94,1.2057,2.1895,1.52,394.851,4447.2535,3.093,30.7275,31.0946,0.0,,112372.683,112372.683,61880.0532,667493.737,667493.737
723,600084.SH,20220627,5.83,6.16,5.83,6.05,5.6,0.45,8.0357,235398.0,141548.32,6.05,2.0948,3.8041,4.25,402.1631,4529.61,3.1503,31.2965,31.6705,0.0,,112372.683,112372.683,61880.0532,679854.7322,679854.7322
724,600084.SH,20220624,5.55,5.65,5.47,5.6,5.53,0.07,1.2658,70929.92,39414.185,5.6,0.6312,1.1462,1.19,372.2501,4192.6969,2.916,28.9686,29.3148,0.0,,112372.683,112372.683,61880.0532,629287.0248,629287.0248
725,600084.SH,20220623,5.4,5.61,5.35,5.53,5.38,0.15,2.7881,61247.0,33616.653,5.53,0.545,0.9898,1.08,367.597,4140.2882,2.8795,28.6065,28.9484,0.0,,112372.683,112372.683,61880.0532,621420.937,621420.937
726,600084.SH,20220622,5.37,5.44,5.35,5.38,5.42,-0.04,-0.738,27642.0,14884.818,5.38,0.246,0.4467,0.44,357.626,4027.9838,2.8014,27.8306,28.1632,0.0,,112372.683,112372.683,61880.0532,604565.0345,604565.0345
727,600084.SH,20220621,5.5,5.59,5.35,5.42,5.53,-0.11,-1.9892,50716.0,27613.846,5.42,0.4513,0.8196,0.76,360.2849,4057.9316,2.8223,28.0375,28.3726,0.0,,112372.683,112372.683,61880.0532,609059.9419,609059.9419
728,600084.SH,20220620,5.74,5.74,5.51,5.53,5.58,-0.05,-0.8961,66248.01,36958.317,5.53,0.5895,1.0706,0.98,367.597,4140.2882,2.8795,28.6065,28.9484,0.0,,112372.683,112372.683,61880.0532,621420.937,621420.937
729,600084.SH,20220617,5.39,5.66,5.37,5.58,5.42,0.16,2.952,91522.01,50540.327,5.58,0.8145,1.479,1.56,370.9206,4177.7229,2.9056,28.8652,29.2101,0.0,,112372.683,112372.683,61880.0532,627039.5711,627039.5711
730,600084.SH,20220616,5.39,5.46,5.35,5.42,5.37,0.05,0.9311,47088.0,25470.828,5.42,0.419,0.761,0.77,360.2849,4057.9316,2.8223,28.0375,28.3726,0.0,,112372.683,112372.683,61880.0532,609059.9419,609059.9419
731,600084.SH,20220615,5.38,5.41,5.32,5.37,5.4,-0.03,-0.5556,61611.0,33007.289,5.37,0.5483,0.9957,0.91,356.9613,4020.4968,2.7962,27.7789,28.1108,0.0,,112372.683,112372.683,61880.0532,603441.3077,603441.3077
732,600084.SH,20220614,5.27,5.45,5.27,5.4,5.32,0.08,1.5038,66369.01,35587.206,5.4,0.5906,1.0725,0.9,358.9555,4042.9577,2.8118,27.9341,28.2679,0.0,,112372.683,112372.683,61880.0532,606812.4882,606812.4882
733,600084.SH,20220613,5.47,5.47,5.28,5.32,5.47,-0.15,-2.7422,70612.0,37629.671,5.32,0.6284,1.1411,0.82,353.6376,3983.062,2.7702,27.5202,27.8491,0.0,,112372.683,112372.683,61880.0532,597822.6736,597822.6736
734,600084.SH,20220610,5.45,5.5,5.41,5.47,5.48,-0.01,-0.1825,46930.44,25560.575,5.47,0.4176,0.7584,0.45,363.6086,4095.3664,2.8483,28.2962,28.6343,0.0,,112372.683,112372.683,61880.0532,614678.576,614678.576
735,600084.SH,20220609,5.55,5.55,5.42,5.48,5.51,-0.03,-0.5445,61281.0,33530.136,5.48,0.5453,0.9903,0.55,364.2733,4102.8534,2.8535,28.3479,28.6866,0.0,,112372.683,112372.683,61880.0532,615802.3028,615802.3028
736,600084.SH,20220608,5.73,5.78,5.42,5.51,5.72,-0.21,-3.6713,94072.12,52388.714,5.51,0.8371,1.5202,0.79,366.2675,4125.3142,2.8691,28.5031,28.8437,0.0,,112372.683,112372.683,61880.0532,619173.4833,619173.4833
737,600084.SH,20220607,5.65,5.85,5.63,5.72,5.69,0.03,0.5272,96964.45,55656.646,5.72,0.8629,1.567,0.7,380.2269,4282.5404,2.9785,29.5894,29.943,0.0,,112372.683,112372.683,61880.0532,642771.7468,642771.7468
738,600084.SH,20220606,5.69,5.89,5.57,5.69,5.5,0.19,3.4545,129994.25,74022.023,5.69,1.1568,2.1007,0.99,378.2327,4260.0795,2.9629,29.4342,29.7859,0.0,,112372.683,112372.683,61880.0532,639400.5663,639400.5663
739,600084.SH,20220602,5.68,5.72,5.33,5.5,5.68,-0.18,-3.169,137347.0,75070.621,5.5,1.2222,2.2196,1.11,365.6028,4117.8273,2.8639,28.4513,28.7913,0.0,,112372.683,112372.683,61880.0532,618049.7565,618049.7565
740,600084.SH,20220601,5.82,5.84,5.62,5.68,5.85,-0.17,-2.906,99168.34,56607.285,5.68,0.8825,1.6026,0.72,377.568,4252.5925,2.9576,29.3825,29.7336,0.0,,112372.683,112372.683,61880.0532,638276.8394,638276.8394
741,600084.SH,20220531,5.96,5.98,5.8,5.85,5.96,-0.11,-1.8456,131811.96,77400.652,5.85,1.173,2.1301,0.84,388.8684,4379.8708,3.0462,30.2619,30.6235,0.0,,112372.683,112372.683,61880.0532,657380.1956,657380.1956
742,600084.SH,20220530,5.69,6.05,5.66,5.96,5.64,0.32,5.6738,194447.12,114210.044,5.96,1.7304,3.1423,1.29,396.1805,4462.2274,3.1034,30.8309,31.1993,0.0,,112372.683,112372.683,61880.0532,669741.1907,669741.1907
743,600084.SH,20220527,5.76,5.77,5.6,5.64,5.71,-0.07,-1.2259,90672.0,51295.375,5.64,0.8069,1.4653,0.5,374.909,4222.6447,2.9368,29.1756,29.5242,0.0,,112372.683,112372.683,61880.0532,633781.9321,633781.9321
744,600084.SH,20220526,5.7,5.74,5.6,5.71,5.73,-0.02,-0.349,101949.0,57799.145,5.71,0.9072,1.6475,0.46,379.5622,4275.0534,2.9733,29.5377,29.8906,0.0,,112372.683,112372.683,61880.0532,641648.0199,641648.0199
745,600084.SH,20220525,5.65,5.8,5.58,5.73,5.7,0.03,0.5263,170793.01,97064.6,5.73,1.5199,2.7601,0.67,380.8916,4290.0273,2.9837,29.6411,29.9953,0.0,,112372.683,112372.683,61880.0532,643895.4736,643895.4736
746,600084.SH,20220524,5.93,6.11,5.7,5.7,5.97,-0.27,-4.5226,222946.12,132479.698,5.7,1.984,3.6029,0.72,378.8974,4267.5664,2.9681,29.4859,29.8383,0.0,,112372.683,112372.683,61880.0532,640524.2931,640524.2931
747,600084.SH,20220523,5.95,6.01,5.85,5.97,5.97,0.0,0.0,169874.0,100621.93,5.97,1.5117,2.7452,0.43,396.8452,4469.7143,3.1087,30.8826,31.2517,0.0,,112372.683,112372.683,61880.0532,670864.9175,670864.9175
748,600084.SH,20220520,6.03,6.15,5.88,5.97,6.04,-0.07,-1.1589,245456.49,147574.625,5.97,2.1843,3.9666,0.61,396.8452,4469.7143,3.1087,30.8826,31.2517,0.0,,112372.683,112372.683,61880.0532,670864.9175,670864.9175
749,600084.SH,20220519,5.92,6.21,5.9,6.04,6.0,0.04,0.6667,287379.11,173667.746,6.04,2.5574,4.6441,0.71,401.4983,4522.123,3.1451,31.2448,31.6181,0.0,,112372.683,112372.683,61880.0532,678731.0053,678731.0053
750,600084.SH,20220518,5.87,6.24,5.69,6.0,5.94,0.06,1.0101,349720.58,207985.521,6.0,3.1121,5.6516,1.02,398.8394,4492.1752,3.1243,31.0378,31.4087,0.0,,112372.683,112372.683,61880.0532,674236.098,674236.098
751,600084.SH,20220517,6.29,6.45,5.81,5.94,6.45,-0.51,-7.907,489846.09,296574.413,5.94,4.3591,7.9161,1.94,394.851,4447.2535,3.093,30.7275,31.0946,0.0,,112372.683,112372.683,61880.0532,667493.737,667493.737
752,600084.SH,20220516,5.88,6.45,5.87,6.45,5.86,0.59,10.0683,582293.92,367121.897,6.45,5.1818,9.41,4.09,428.7524,4829.0883,3.3586,33.3657,33.7644,0.0,,112372.683,112372.683,61880.0532,724803.8054,724803.8054
753,600084.SH,20220513,5.27,5.86,5.25,5.86,5.33,0.53,9.9437,311105.29,178216.478,5.86,2.7685,5.0276,3.5,389.5332,4387.3578,3.0514,30.3136,30.6759,0.0,,112372.683,112372.683,61880.0532,658503.9224,658503.9224
754,600084.SH,20220512,5.4,5.72,5.24,5.33,5.2,0.13,2.5,278127.28,152375.031,5.33,2.475,4.4946,6.19,354.3023,3990.549,2.7754,27.5719,27.9014,0.0,,112372.683,112372.683,61880.0532,598946.4004,598946.4004
755,600084.SH,20220510,4.96,5.24,4.95,5.2,5.01,0.19,3.7924,54156.0,27789.506,5.2,0.4819,0.8752,1.2,345.6608,3893.2185,2.7077,26.8995,27.2209,0.0,,112372.683,112372.683,61880.0532,584337.9516,584337.9516
756,600084.SH,20220509,4.9,5.04,4.87,5.01,4.91,0.1,2.0367,36207.0,18045.493,5.01,0.3222,0.5851,0.65,333.0309,3750.9663,2.6088,25.9166,26.2263,0.0,,112372.683,112372.683,61880.0532,562987.1418,562987.1418
757,600084.SH,20220506,4.88,4.98,4.82,4.91,4.93,-0.02,-0.4057,32714.01,16050.385,4.91,0.2911,0.5287,0.51,326.3836,3676.0967,2.5567,25.3993,25.7028,0.0,,112372.683,112372.683,61880.0532,551749.8735,551749.8735
758,600084.SH,20220505,4.86,5.06,4.86,4.93,4.93,0.0,0.0,43442.42,21537.148,4.93,0.3866,0.702,0.6,327.713,3691.0706,2.5671,25.5028,25.8075,0.0,,112372.683,112372.683,61880.0532,553997.3272,553997.3272
759,600084.SH,20220429,4.7,4.96,4.67,4.93,4.73,0.2,4.2283,58238.0,28087.393,4.93,0.5183,0.9411,0.69,327.713,3691.0706,2.5671,25.5028,25.8075,0.0,,112372.683,112372.683,61880.0532,553997.3272,553997.3272
760,600084.SH,20220428,4.63,4.87,4.57,4.73,4.64,0.09,1.9397,55501.0,26322.78,4.73,0.4939,0.8969,0.53,314.4184,314.4184,2.4625,24.4682,24.4682,0.0,,112372.683,112372.683,61880.0532,531522.7906,531522.7906
761,600084.SH,20220427,4.87,4.87,4.64,4.64,4.88,-0.24,-4.918,88243.01,41089.624,4.64,0.7853,1.426,0.75,308.4358,308.4358,2.4156,24.0026,24.0026,0.0,,112372.683,112372.683,61880.0532,521409.2491,521409.2491
762,600084.SH,20220426,4.88,5.06,4.8,4.88,4.86,0.02,0.4115,72417.02,35551.141,4.88,0.6444,1.1703,0.62,324.3894,324.3894,2.5405,25.2441,25.2441,0.0,,112372.683,112372.683,61880.0532,548378.693,548378.693
763,600084.SH,20220425,5.1,5.18,4.86,4.86,5.12,-0.26,-5.0781,88706.0,44387.728,4.86,0.7894,1.4335,0.8,,,2.5407,57.7215,30.1017,0.0,,112372.683,112372.683,61880.0532,546131.2394,546131.2394
764,600084.SH,20220422,4.99,5.17,4.92,5.12,5.18,-0.06,-1.1583,118857.01,59538.851,5.12,1.0577,1.9208,1.12,,,2.6766,60.8095,31.712,0.0,,112372.683,112372.683,61880.0532,575348.137,575348.137
765,600084.SH,20220421,5.39,5.39,5.18,5.18,5.45,-0.27,-4.9541,156229.12,82133.666,5.18,1.3903,2.5247,1.54,,,2.708,61.5221,32.0837,0.0,,112372.683,112372.683,61880.0532,582090.4979,582090.4979
766,600084.SH,20220420,5.28,5.5,5.2,5.45,5.24,0.21,4.0076,149454.13,81361.752,5.45,1.33,2.4152,1.53,,,2.8491,64.7288,33.756,0.0,,112372.683,112372.683,61880.0532,612431.1224,612431.1224
767,600084.SH,20220419,5.3,5.37,5.21,5.24,5.35,-0.11,-2.0561,66627.01,35034.488,5.24,0.5929,1.0767,0.6,,,2.7394,62.2347,32.4553,0.0,,112372.683,112372.683,61880.0532,588832.8589,588832.8589
768,600084.SH,20220418,5.16,5.35,5.14,5.35,5.18,0.17,3.2819,64055.2,33462.696,5.35,0.57,1.0352,0.47,,,2.7969,63.5411,33.1366,0.0,,112372.683,112372.683,61880.0532,601193.8541,601193.8541
769,600084.SH,20220415,5.09,5.3,5.05,5.18,5.08,0.1,1.9685,92403.76,47611.074,5.18,0.8223,1.4933,0.69,,,2.708,61.5221,32.0837,0.0,,112372.683,112372.683,61880.0532,582090.4979,582090.4979
770,600084.SH,20220414,5.22,5.34,5.05,5.08,5.27,-0.19,-3.6053,133145.0,69260.466,5.08,1.1849,2.1517,1.13,,,2.6557,60.3344,31.4643,0.0,,112372.683,112372.683,61880.0532,570853.2296,570853.2296
771,600084.SH,20220413,5.4,5.58,5.21,5.27,5.39,-0.12,-2.2263,132892.0,71043.284,5.27,1.1826,2.1476,1.31,,,2.755,62.591,32.6411,0.0,,112372.683,112372.683,61880.0532,592204.0394,592204.0394
772,600084.SH,20220412,5.14,5.39,5.04,5.39,5.13,0.26,5.0682,135403.32,71134.976,5.39,1.2049,2.1882,1.63,,,2.8178,64.0162,33.3844,0.0,,112372.683,112372.683,61880.0532,605688.7614,605688.7614
773,600084.SH,20220411,5.33,5.41,5.12,5.13,5.15,-0.02,-0.3883,193249.0,101457.93,5.13,1.7197,3.123,3.27,,,2.6819,60.9282,31.774,0.0,,112372.683,112372.683,61880.0532,576471.8638,576471.8638
774,600084.SH,20220408,4.87,5.15,4.86,5.15,4.9,0.25,5.102,74162.0,37573.785,5.15,0.66,1.1985,1.39,,,2.6923,61.1658,31.8979,0.0,,112372.683,112372.683,61880.0532,578719.3175,578719.3175
775,600084.SH,20220407,4.84,5.02,4.8,4.9,4.87,0.03,0.616,54409.0,26764.951,4.9,0.4842,0.8793,0.98,,,2.5616,58.1966,30.3494,0.0,,112372.683,112372.683,61880.0532,550626.1467,550626.1467
776,600084.SH,20220406,4.9,4.92,4.75,4.87,4.84,0.03,0.6198,50179.93,24158.774,4.87,0.4465,0.8109,0.74,,,2.5459,57.8403,30.1636,0.0,,112372.683,112372.683,61880.0532,547254.9662,547254.9662
777,600084.SH,20220401,4.77,4.85,4.75,4.84,4.76,0.08,1.6807,42993.0,20636.695,4.84,0.3826,0.6948,0.44,,,2.5302,57.4839,29.9778,0.0,,112372.683,112372.683,61880.0532,543883.7857,543883.7857
778,600084.SH,20220331,4.69,4.94,4.69,4.76,4.74,0.02,0.4219,73639.21,35476.416,4.76,0.6553,1.19,0.65,,,2.4884,56.5338,29.4823,0.0,,112372.683,112372.683,61880.0532,534893.9711,534893.9711
779,600084.SH,20220330,4.68,4.74,4.61,4.74,4.66,0.08,1.7167,44853.0,21037.523,4.74,0.3991,0.7248,0.35,,,2.478,56.2963,29.3584,0.0,,112372.683,112372.683,61880.0532,532646.5174,532646.5174
780,600084.SH,20220329,4.71,4.83,4.59,4.66,4.76,-0.1,-2.1008,64665.0,30308.401,4.66,0.5755,1.045,0.52,,,2.4361,55.3461,28.8629,0.0,,112372.683,112372.683,61880.0532,523656.7028,523656.7028
781,600084.SH,20220328,4.76,4.97,4.66,4.76,4.86,-0.1,-2.0576,114137.0,54778.959,4.76,1.0157,1.8445,1.07,,,2.4884,56.5338,29.4823,0.0,,112372.683,112372.683,61880.0532,534893.9711,534893.9711
782,600084.SH,20220325,4.76,5.04,4.71,4.86,4.8,0.06,1.25,187768.26,91757.928,4.86,1.6709,3.0344,2.36,,,2.5407,57.7215,30.1017,0.0,,112372.683,112372.683,61880.0532,546131.2394,546131.2394
783,600084.SH,20220324,4.7,4.8,4.61,4.8,4.57,0.23,5.0328,152553.6,72640.302,4.8,1.3576,2.4653,2.78,,,2.5093,57.0089,29.73,0.0,,112372.683,112372.683,61880.0532,539388.8784,539388.8784
784,600084.SH,20220323,4.36,4.57,4.35,4.57,4.35,0.22,5.0575,123381.01,56144.661,4.57,1.098,1.9939,3.34,,,2.3891,54.2772,28.3055,0.0,,112372.683,112372.683,61880.0532,513543.1613,513543.1613
785,600084.SH,20220322,4.27,4.38,4.27,4.35,4.29,0.06,1.3986,49531.0,21475.103,4.35,0.4408,0.8004,1.28,,,2.2741,51.6643,26.9429,0.0,,112372.683,112372.683,61880.0532,488821.1711,488821.1711
786,600084.SH,20220321,4.26,4.32,4.26,4.29,4.29,0.0,0.0,19108.0,8182.327,4.29,0.17,0.3088,0.47,,,2.2427,50.9517,26.5712,0.0,,112372.683,112372.683,61880.0532,482078.8101,482078.8101
787,600084.SH,20220318,4.21,4.31,4.21,4.29,4.23,0.06,1.4184,53547.38,22873.638,4.29,0.4765,0.8653,1.33,,,2.2427,50.9517,26.5712,0.0,,112372.683,112372.683,61880.0532,482078.8101,482078.8101
788,600084.SH,20220317,4.17,4.25,4.17,4.23,4.17,0.06,1.4388,28822.0,12149.715,4.23,0.2565,0.4658,0.65,,,2.2114,50.2391,26.1996,0.0,,112372.683,112372.683,61880.0532,475336.4491,475336.4491
789,600084.SH,20220316,4.15,4.19,4.07,4.17,4.13,0.04,0.9685,33853.63,13993.788,4.17,0.3013,0.5471,0.65,,,2.18,49.5265,25.828,0.0,,112372.683,112372.683,61880.0532,468594.0881,468594.0881
790,600084.SH,20220315,4.26,4.27,4.08,4.13,4.28,-0.15,-3.5047,57883.65,24071.954,4.13,0.5151,0.9354,1.13,,,2.1591,49.0514,25.5802,0.0,,112372.683,112372.683,61880.0532,464099.1808,464099.1808
791,600084.SH,20220314,4.29,4.31,4.25,4.28,4.32,-0.04,-0.9259,30963.03,13215.585,4.28,0.2755,0.5004,0.53,,,2.2375,50.8329,26.5093,0.0,,112372.683,112372.683,61880.0532,480955.0832,480955.0832
792,600084.SH,20220311,4.29,4.34,4.22,4.32,4.3,0.02,0.4651,49126.02,20975.412,4.32,0.4372,0.7939,0.81,,,2.2584,51.308,26.757,0.0,,112372.683,112372.683,61880.0532,485449.9906,485449.9906
793,600084.SH,20220310,4.23,4.34,4.22,4.3,4.22,0.08,1.8957,48684.01,20908.914,4.3,0.4332,0.7867,0.79,,,2.2479,51.0705,26.6332,0.0,,112372.683,112372.683,61880.0532,483202.5369,483202.5369
794,600084.SH,20220309,4.25,4.29,4.04,4.22,4.25,-0.03,-0.7059,73573.59,30847.423,4.22,0.6547,1.189,1.3,,,2.2061,50.1203,26.1377,0.0,,112372.683,112372.683,61880.0532,474212.7223,474212.7223
795,600084.SH,20220308,4.29,4.32,4.2,4.25,4.31,-0.06,-1.3921,53200.0,22698.47,4.25,0.4734,0.8597,1.03,,,2.2218,50.4766,26.3235,0.0,,112372.683,112372.683,61880.0532,477583.9028,477583.9028
796,600084.SH,20220307,4.3,4.35,4.27,4.31,4.3,0.01,0.2326,66714.42,28759.002,4.31,0.5937,1.0781,1.54,,,2.2532,51.1892,26.6951,0.0,,112372.683,112372.683,61880.0532,484326.2637,484326.2637
797,600084.SH,20220304,4.25,4.38,4.21,4.3,4.26,0.04,0.939,60031.0,25745.3,4.3,0.5342,0.9701,1.55,,,2.2479,51.0705,26.6332,0.0,,112372.683,112372.683,61880.0532,483202.5369,483202.5369
798,600084.SH,20220303,4.25,4.29,4.23,4.26,4.28,-0.02,-0.4673,56197.93,23859.415,4.26,0.5001,0.9082,1.27,,,2.227,50.5954,26.3854,0.0,,112372.683,112372.683,61880.0532,478707.6296,478707.6296
799,600084.SH,20220302,4.2,4.35,4.2,4.28,4.22,0.06,1.4218,47850.93,20401.678,4.28,0.4258,0.7733,1.18,,,2.2375,50.8329,26.5093,0.0,,112372.683,112372.683,61880.0532,480955.0832,480955.0832
800,600084.SH,20220301,4.2,4.26,4.19,4.22,4.22,0.0,0.0,28490.0,12035.284,4.22,0.2535,0.4604,0.69,,,2.2061,50.1203,26.1377,0.0,,112372.683,112372.683,61880.0532,474212.7223,474212.7223
801,600084.SH,20220228,4.2,4.23,4.16,4.22,4.22,0.0,0.0,23440.0,9852.47,4.22,0.2086,0.3788,0.47,,,2.2061,50.1203,26.1377,0.0,,112372.683,112372.683,61880.0532,474212.7223,474212.7223
802,600084.SH,20220225,4.16,4.25,4.16,4.22,4.18,0.04,0.9569,38021.52,16035.965,4.22,0.3384,0.6144,0.78,,,2.2061,50.1203,26.1377,0.0,,112372.683,112372.683,61880.0532,474212.7223,474212.7223
803,600084.SH,20220224,4.24,4.25,4.05,4.18,4.24,-0.06,-1.4151,83606.0,34787.587,4.18,0.744,1.3511,2.15,,,2.1852,49.6452,25.8899,0.0,,112372.683,112372.683,61880.0532,469717.8149,469717.8149
804,600084.SH,20220223,4.23,4.27,4.23,4.24,4.25,-0.01,-0.2353,29786.0,12649.577,4.24,0.2651,0.4814,0.66,,,2.2166,50.3578,26.2615,0.0,,112372.683,112372.683,61880.0532,476460.1759,476460.1759
805,600084.SH,20220222,4.22,4.27,4.22,4.25,4.27,-0.02,-0.4684,31896.0,13546.586,4.25,0.2838,0.5154,0.71,,,2.2218,50.4766,26.3235,0.0,,112372.683,112372.683,61880.0532,477583.9028,477583.9028
806,600084.SH,20220221,4.26,4.39,4.23,4.27,4.22,0.05,1.1848,65195.46,27878.813,4.27,0.5802,1.0536,1.75,,,2.2323,50.7141,26.4474,0.0,,112372.683,112372.683,61880.0532,479831.3564,479831.3564
807,600084.SH,20220218,4.16,4.23,4.15,4.22,4.16,0.06,1.4423,33697.84,14152.966,4.22,0.2999,0.5446,0.91,,,2.2061,50.1203,26.1377,0.0,,112372.683,112372.683,61880.0532,474212.7223,474212.7223
808,600084.SH,20220217,4.16,4.22,4.12,4.16,4.16,0.0,0.0,33754.84,14043.025,4.16,0.3004,0.5455,0.91,,,2.1748,49.4077,25.766,0.0,,112372.683,112372.683,61880.0532,467470.3613,467470.3613
809,600084.SH,20220216,4.08,4.24,4.06,4.16,4.1,0.06,1.4634,59437.42,24617.192,4.16,0.5289,0.9605,1.86,,,2.1748,49.4077,25.766,0.0,,112372.683,112372.683,61880.0532,467470.3613,467470.3613
810,600084.SH,20220215,4.09,4.11,4.06,4.1,4.1,0.0,0.0,32195.44,13140.032,4.1,0.2865,0.5203,0.93,,,2.1434,48.6951,25.3944,0.0,,112372.683,112372.683,61880.0532,460728.0003,460728.0003
811,600084.SH,20220214,4.09,4.11,4.07,4.1,4.1,0.0,0.0,27281.46,11155.416,4.1,0.2428,0.4409,0.73,,,2.1434,48.6951,25.3944,0.0,,112372.683,112372.683,61880.0532,460728.0003,460728.0003
812,600084.SH,20220211,4.1,4.1,4.06,4.1,4.1,0.0,0.0,32237.61,13143.239,4.1,0.2869,0.521,0.6,,,2.1434,48.6951,25.3944,0.0,,112372.683,112372.683,61880.0532,460728.0003,460728.0003
813,600084.SH,20220210,4.06,4.13,4.04,4.1,4.07,0.03,0.7371,34064.0,13933.749,4.1,0.3031,0.5505,0.59,,,2.1434,48.6951,25.3944,0.0,,112372.683,112372.683,61880.0532,460728.0003,460728.0003
814,600084.SH,20220209,4.06,4.09,4.04,4.07,4.09,-0.02,-0.489,33870.0,13752.519,4.07,0.3014,0.5473,0.57,,,2.1277,48.3388,25.2086,0.0,,112372.683,112372.683,61880.0532,457356.8198,457356.8198
815,600084.SH,20220208,4.04,4.13,4.01,4.09,4.02,0.07,1.7413,45410.28,18439.151,4.09,0.4041,0.7338,0.71,,,2.1382,48.5763,25.3325,0.0,,112372.683,112372.683,61880.0532,459604.2735,459604.2735
816,600084.SH,20220207,4.01,4.08,3.99,4.02,3.98,0.04,1.005,42038.6,16941.563,4.02,0.3741,0.6794,0.7,,,2.1016,47.7449,24.8989,0.0,,112372.683,112372.683,61880.0532,451738.1857,451738.1857
817,600084.SH,20220128,4.08,4.08,3.91,3.98,4.12,-0.14,-3.3981,114009.0,45406.243,3.98,1.0146,1.8424,2.64,,,2.0807,47.2699,24.6512,0.0,,112372.683,112372.683,61880.0532,447243.2783,447243.2783
818,600084.SH,20220127,4.11,4.32,4.09,4.12,4.12,0.0,0.0,52662.01,22004.158,4.12,0.4686,0.851,1.33,,,2.1538,48.9326,25.5183,0.0,,112372.683,112372.683,61880.0532,462975.454,462975.454
819,600084.SH,20220126,3.97,4.15,3.97,4.12,3.95,0.17,4.3038,43743.36,17810.947,4.12,0.3893,0.7069,1.1,,,2.1538,48.9326,25.5183,0.0,,112372.683,112372.683,61880.0532,462975.454,462975.454
820,600084.SH,20220125,4.15,4.15,3.95,3.95,4.16,-0.21,-5.0481,67873.0,27530.368,3.95,0.604,1.0968,2.0,,,2.065,46.9136,24.4653,0.0,,112372.683,112372.683,61880.0532,443872.0979,443872.0979
821,600084.SH,20220124,4.14,4.19,4.12,4.16,4.16,0.0,0.0,21363.0,8894.221,4.16,0.1901,0.3452,0.57,,,2.1748,49.4077,25.766,0.0,,112372.683,112372.683,61880.0532,467470.3613,467470.3613
822,600084.SH,20220121,4.17,4.19,4.13,4.16,4.18,-0.02,-0.4785,30370.61,12614.697,4.16,0.2703,0.4908,0.72,,,2.1748,49.4077,25.766,0.0,,112372.683,112372.683,61880.0532,467470.3613,467470.3613
823,600084.SH,20220120,4.25,4.25,4.15,4.18,4.25,-0.07,-1.6471,34750.0,14547.987,4.18,0.3092,0.5616,0.77,,,2.1852,49.6452,25.8899,0.0,,112372.683,112372.683,61880.0532,469717.8149,469717.8149
824,600084.SH,20220119,4.22,4.25,4.17,4.25,4.24,0.01,0.2358,45280.0,19066.938,4.25,0.4029,0.7317,0.9,,,2.2218,50.4766,26.3235,0.0,,112372.683,112372.683,61880.0532,477583.9028,477583.9028
825,600084.SH,20220118,4.22,4.27,4.19,4.24,4.25,-0.01,-0.2353,37538.0,15869.53,4.24,0.334,0.6066,0.73,,,2.2166,50.3578,26.2615,0.0,,112372.683,112372.683,61880.0532,476460.1759,476460.1759
826,600084.SH,20220117,4.19,4.27,4.18,4.25,4.2,0.05,1.1905,38766.22,16454.099,4.25,0.345,0.6265,0.8,,,2.2218,50.4766,26.3235,0.0,,112372.683,112372.683,61880.0532,477583.9028,477583.9028
827,600084.SH,20220114,4.27,4.34,4.2,4.2,4.29,-0.09,-2.0979,53595.0,22843.161,4.2,0.4769,0.8661,1.16,,,2.1957,49.8828,26.0138,0.0,,112372.683,112372.683,61880.0532,471965.2686,471965.2686
828,600084.SH,20220113,4.26,4.35,4.25,4.29,4.32,-0.03,-0.6944,51358.6,22037.646,4.29,0.457,0.83,1.23,,,2.2427,50.9517,26.5712,0.0,,112372.683,112372.683,61880.0532,482078.8101,482078.8101
829,600084.SH,20220112,4.18,4.37,4.16,4.32,4.19,0.13,3.1026,69383.04,29631.457,4.32,0.6174,1.1213,1.88,,,2.2584,51.308,26.757,0.0,,112372.683,112372.683,61880.0532,485449.9906,485449.9906
830,600084.SH,20220111,4.14,4.21,4.13,4.19,4.11,0.08,1.9465,44691.0,18681.572,4.19,0.3977,0.7222,0.93,,,2.1904,49.764,25.9519,0.0,,112372.683,112372.683,61880.0532,470841.5418,470841.5418
831,600084.SH,20220110,4.08,4.12,4.06,4.11,4.1,0.01,0.2439,22445.0,9193.95,4.11,0.1997,0.3627,0.45,,,2.1486,48.8138,25.4563,0.0,,112372.683,112372.683,61880.0532,461851.7271,461851.7271
832,600084.SH,20220107,4.15,4.16,4.06,4.1,4.15,-0.05,-1.2048,43501.0,17819.953,4.1,0.3871,0.703,0.93,,,2.1434,48.6951,25.3944,0.0,,112372.683,112372.683,61880.0532,460728.0003,460728.0003
