,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,600482.SH,20201204,17.36,17.49,17.24,17.48,17.36,0.12,0.6912,32711.24,56870.407,17.48,0.5161,0.5161,0.53,38.107,43.2538,1.0577,1.272,1.4015,0.0,,216068.1619,63384.3249,63384.3249,3776871.47,1107957.9993
1090,600482.SH,20201203,17.58,17.65,17.3,17.36,17.55,-0.19,-1.0826,48117.44,83800.594,17.36,0.7591,0.7591,0.71,37.8454,42.9568,1.0504,1.2633,1.3919,0.0,,216068.1619,63384.3249,63384.3249,3750943.2906,1100351.8803
1091,600482.SH,20201202,17.72,17.76,17.49,17.55,17.75,-0.2,-1.1268,56110.56,98597.811,17.55,0.8852,0.8852,0.84,38.2596,43.427,1.0619,1.2771,1.4071,0.0,,216068.1619,63384.3249,63384.3249,3791996.2413,1112394.902
1092,600482.SH,20201201,17.77,17.9,17.59,17.75,17.69,0.06,0.3392,54468.12,96676.624,17.75,0.8593,0.8593,0.84,38.6956,43.9219,1.074,1.2917,1.4232,0.0,,216068.1619,63384.3249,63384.3249,3835209.8737,1125071.767
1093,600482.SH,20201130,17.79,18.09,17.63,17.69,17.79,-0.1,-0.5621,75546.21,134952.192,17.69,1.1919,1.1919,1.24,38.5648,43.7734,1.0704,1.2873,1.4184,0.0,,216068.1619,63384.3249,63384.3249,3822245.784,1121268.7075
1094,600482.SH,20201127,17.6,18.05,17.5,17.79,17.67,0.12,0.6791,72187.05,128112.722,17.79,1.1389,1.1389,1.23,38.7828,44.0209,1.0764,1.2946,1.4264,0.0,,216068.1619,63384.3249,63384.3249,3843852.6002,1127607.14
1095,600482.SH,20201126,17.11,17.75,17.09,17.67,17.12,0.55,3.2126,81347.59,142382.847,17.67,1.2834,1.2834,1.46,38.5212,43.7239,1.0692,1.2859,1.4168,0.0,,216068.1619,63384.3249,63384.3249,3817924.4208,1120001.021
1096,600482.SH,20201125,17.67,17.67,17.0,17.12,17.41,-0.29,-1.6657,51282.99,89028.283,17.12,0.8091,0.8091,1.01,37.3222,42.363,1.0359,1.2459,1.3727,0.0,,216068.1619,63384.3249,63384.3249,3699086.9317,1085139.6423
1097,600482.SH,20201124,17.4,17.62,17.37,17.41,17.35,0.06,0.3458,42867.04,74961.21,17.41,0.6763,0.6763,0.89,37.9544,43.0806,1.0534,1.267,1.3959,0.0,,216068.1619,63384.3249,63384.3249,3761746.6987,1103521.0965
1098,600482.SH,20201123,17.3,17.5,17.28,17.35,17.24,0.11,0.6381,56715.82,98707.885,17.35,0.8948,0.8948,1.3,37.8236,42.9321,1.0498,1.2626,1.3911,0.0,,216068.1619,63384.3249,63384.3249,3748782.609,1099718.037
1099,600482.SH,20201120,17.28,17.54,17.17,17.24,17.15,0.09,0.5248,62206.97,107628.159,17.24,0.9814,0.9814,1.55,37.5838,42.6599,1.0431,1.2546,1.3823,0.0,,216068.1619,63384.3249,63384.3249,3725015.1112,1092745.7613
1100,600482.SH,20201119,16.83,17.25,16.75,17.15,16.83,0.32,1.9014,64845.89,110703.712,17.15,1.0231,1.0231,2.05,37.3876,42.4372,1.0377,1.248,1.3751,0.0,,216068.1619,63384.3249,63384.3249,3705568.9766,1087041.172
1101,600482.SH,20201118,16.66,16.9,16.66,16.83,16.72,0.11,0.6579,26202.71,44031.038,16.83,0.4134,0.4134,0.82,36.69,41.6454,1.0183,1.2247,1.3494,0.0,,216068.1619,63384.3249,63384.3249,3636427.1648,1066758.1881
1102,600482.SH,20201117,16.95,16.95,16.61,16.72,16.92,-0.2,-1.182,31053.42,51897.417,16.72,0.4899,0.4899,0.89,36.4502,41.3732,1.0117,1.2167,1.3406,0.0,,216068.1619,63384.3249,63384.3249,3612659.667,1059785.9123
1103,600482.SH,20201116,16.92,16.96,16.71,16.92,16.9,0.02,0.1183,34253.21,57721.094,16.92,0.5404,0.5404,0.94,36.8862,41.8681,1.0238,1.2313,1.3566,0.0,,216068.1619,63384.3249,63384.3249,3655873.2993,1072462.7773
1104,600482.SH,20201113,16.57,17.02,16.48,16.9,16.6,0.3,1.8072,44575.18,74764.084,16.9,0.7033,0.7033,1.3,36.8426,41.8186,1.0226,1.2298,1.355,0.0,,216068.1619,63384.3249,63384.3249,3651551.9361,1071195.0908
1105,600482.SH,20201112,16.7,16.8,16.59,16.6,16.69,-0.09,-0.5392,21769.91,36263.173,16.6,0.3435,0.3435,0.58,36.1886,41.0762,1.0044,1.208,1.331,0.0,,216068.1619,63384.3249,63384.3249,3586731.4875,1052179.7933
1106,600482.SH,20201111,16.87,16.87,16.66,16.69,16.88,-0.19,-1.1256,28607.23,47942.809,16.69,0.4513,0.4513,0.74,36.3848,41.2989,1.0099,1.2146,1.3382,0.0,,216068.1619,63384.3249,63384.3249,3606177.6221,1057884.3826
1107,600482.SH,20201110,17.14,17.16,16.83,16.88,17.13,-0.25,-1.4594,44366.41,75209.547,16.88,0.7,0.7,1.2,36.799,41.7691,1.0214,1.2284,1.3534,0.0,,216068.1619,63384.3249,63384.3249,3647230.5729,1069927.4043
1108,600482.SH,20201109,16.81,17.14,16.81,17.13,16.81,0.32,1.9036,43450.85,73902.775,17.13,0.6855,0.6855,1.01,37.344,42.3877,1.0365,1.2466,1.3735,0.0,,216068.1619,63384.3249,63384.3249,3701247.6133,1085773.4855
1109,600482.SH,20201106,16.97,17.05,16.73,16.81,16.92,-0.11,-0.6501,33536.63,56578.363,16.81,0.5291,0.5291,0.76,36.6464,41.5959,1.0171,1.2233,1.3478,0.0,,216068.1619,63384.3249,63384.3249,3632105.8015,1065490.5016
1110,600482.SH,20201105,16.91,17.09,16.74,16.92,16.82,0.1,0.5945,38501.0,65025.526,16.92,0.6074,0.6074,0.88,36.8862,41.8681,1.0238,1.2313,1.3566,0.0,,216068.1619,63384.3249,63384.3249,3655873.2993,1072462.7773
1111,600482.SH,20201104,17.0,17.05,16.66,16.82,16.82,0.0,0.0,32395.51,54614.413,16.82,0.5111,0.5111,0.76,36.6682,41.6206,1.0177,1.224,1.3486,0.0,,216068.1619,63384.3249,63384.3249,3634266.4832,1066124.3448
1112,600482.SH,20201103,16.56,16.95,16.53,16.82,16.47,0.35,2.1251,37426.75,62809.491,16.82,0.5905,0.5905,0.86,36.6682,41.6206,1.0177,1.224,1.3486,0.0,,216068.1619,63384.3249,63384.3249,3634266.4832,1066124.3448
1113,600482.SH,20201102,17.3,17.39,16.36,16.47,17.37,-0.9,-5.1813,72645.79,120574.848,16.47,1.1461,1.1461,2.12,35.9052,40.7545,0.9966,1.1985,1.3206,0.0,,216068.1619,63384.3249,63384.3249,3558642.6265,1043939.8311
1114,600482.SH,20201030,17.54,17.74,17.33,17.37,17.52,-0.15,-0.8562,40966.3,71868.063,17.37,0.6463,0.6463,1.22,37.8672,44.3725,1.0566,1.264,1.4099,0.0,,216068.1619,63384.3249,63384.3249,3753103.9722,1100985.7235
1115,600482.SH,20201029,17.49,17.58,17.35,17.52,17.7,-0.18,-1.0169,34391.2,60033.18,17.52,0.5426,0.5426,1.09,38.1942,44.7557,1.0657,1.275,1.4221,0.0,,216068.1619,63384.3249,63384.3249,3785514.1965,1110493.3722
1116,600482.SH,20201028,17.86,17.87,17.52,17.7,17.86,-0.16,-0.8959,27976.98,49425.781,17.7,0.4414,0.4414,0.86,38.5866,45.2155,1.0766,1.2881,1.4367,0.0,,216068.1619,63384.3249,63384.3249,3824406.4656,1121902.5507
1117,600482.SH,20201027,17.49,17.97,17.4,17.86,17.48,0.38,2.1739,40565.74,72307.165,17.86,0.64,0.64,1.37,38.9354,45.6242,1.0864,1.2997,1.4497,0.0,,216068.1619,63384.3249,63384.3249,3858977.3715,1132044.0427
1118,600482.SH,20201026,17.45,17.65,17.33,17.48,17.45,0.03,0.1719,27800.0,48607.554,17.48,0.4386,0.4386,0.95,38.107,44.6535,1.0633,1.272,1.4188,0.0,,216068.1619,63384.3249,63384.3249,3776871.47,1107957.9993
1119,600482.SH,20201023,17.38,17.76,17.34,17.45,17.3,0.15,0.8671,37289.96,65546.349,17.45,0.5883,0.5883,1.37,38.0416,44.5769,1.0614,1.2699,1.4164,0.0,,216068.1619,63384.3249,63384.3249,3770389.4252,1106056.4695
1120,600482.SH,20201022,17.42,17.46,17.22,17.3,17.47,-0.17,-0.9731,24577.75,42600.787,17.3,0.3878,0.3878,0.89,37.7146,44.1937,1.0523,1.259,1.4042,0.0,,216068.1619,63384.3249,63384.3249,3737979.2009,1096548.8208
1121,600482.SH,20201021,17.92,17.92,17.4,17.47,17.84,-0.37,-2.074,32308.27,56874.08,17.47,0.5097,0.5097,1.07,38.0852,44.628,1.0627,1.2713,1.418,0.0,,216068.1619,63384.3249,63384.3249,3774710.7884,1107324.156
1122,600482.SH,20201020,17.76,17.85,17.57,17.84,17.78,0.06,0.3375,25650.4,45458.767,17.84,0.4047,0.4047,0.74,38.8918,45.5732,1.0852,1.2982,1.448,0.0,,216068.1619,63384.3249,63384.3249,3854656.0083,1130776.3562
1123,600482.SH,20201019,17.78,17.95,17.7,17.78,17.78,0.0,0.0,25877.53,46149.362,17.78,0.4083,0.4083,0.63,38.761,45.4199,1.0815,1.2939,1.4432,0.0,,216068.1619,63384.3249,63384.3249,3841691.9186,1126973.2967
1124,600482.SH,20201016,17.76,17.98,17.68,17.78,17.82,-0.04,-0.2245,27927.56,49669.588,17.78,0.4406,0.4406,0.65,38.761,45.4199,1.0815,1.2939,1.4432,0.0,,216068.1619,63384.3249,63384.3249,3841691.9186,1126973.2967
1125,600482.SH,20201015,17.92,18.0,17.8,17.82,17.95,-0.13,-0.7242,26463.34,47305.699,17.82,0.4175,0.4175,0.6,38.8482,45.5221,1.0839,1.2968,1.4464,0.0,,216068.1619,63384.3249,63384.3249,3850334.6451,1129508.6697
1126,600482.SH,20201014,18.2,18.36,17.91,17.95,18.11,-0.16,-0.8835,45290.12,81808.67,17.95,0.7145,0.7145,1.06,39.1316,45.8542,1.0918,1.3063,1.457,0.0,,216068.1619,63384.3249,63384.3249,3878423.5061,1137748.632
1127,600482.SH,20201013,18.27,18.31,18.07,18.11,18.35,-0.24,-1.3079,46905.42,85184.263,18.11,0.74,0.74,1.25,39.4804,46.2629,1.1016,1.3179,1.47,0.0,,216068.1619,63384.3249,63384.3249,3912994.412,1147890.1239
1128,600482.SH,20201012,18.11,18.46,18.02,18.35,18.03,0.32,1.7748,58891.83,107610.364,18.35,0.9291,0.9291,1.92,40.0036,46.876,1.1162,1.3354,1.4894,0.0,,216068.1619,63384.3249,63384.3249,3964850.7709,1163102.3619
1129,600482.SH,20201009,17.92,18.07,17.92,18.03,17.73,0.3,1.692,37499.76,67531.82,18.03,0.5916,0.5916,1.19,39.306,46.0585,1.0967,1.3121,1.4635,0.0,,216068.1619,63384.3249,63384.3249,3895708.9591,1142819.3779
1130,600482.SH,20200930,17.57,17.78,17.51,17.73,17.57,0.16,0.9106,32507.5,57429.067,17.73,0.5129,0.5129,1.06,38.652,45.2922,1.0785,1.2902,1.4391,0.0,,216068.1619,63384.3249,63384.3249,3830888.5105,1123804.0805
1131,600482.SH,20200929,17.39,17.83,17.39,17.57,17.39,0.18,1.0351,37898.83,66977.651,17.57,0.5979,0.5979,1.11,38.3032,44.8834,1.0687,1.2786,1.4261,0.0,,216068.1619,63384.3249,63384.3249,3796317.6046,1113662.5885
1132,600482.SH,20200928,17.42,17.66,17.33,17.39,17.46,-0.07,-0.4009,20772.78,36209.541,17.39,0.3277,0.3277,0.49,37.9108,44.4236,1.0578,1.2655,1.4115,0.0,,216068.1619,63384.3249,63384.3249,3757425.3354,1102253.41
1133,600482.SH,20200925,17.56,17.58,17.31,17.46,17.39,0.07,0.4025,25033.32,43729.699,17.46,0.3949,0.3949,0.52,38.0634,44.6024,1.062,1.2706,1.4172,0.0,,216068.1619,63384.3249,63384.3249,3772550.1068,1106690.3128
1134,600482.SH,20200924,17.76,17.85,17.35,17.39,17.86,-0.47,-2.6316,41170.44,72246.159,17.39,0.6495,0.6495,0.84,37.9108,44.4236,1.0578,1.2655,1.4115,0.0,,216068.1619,63384.3249,63384.3249,3757425.3354,1102253.41
1135,600482.SH,20200923,17.94,18.09,17.82,17.86,17.95,-0.09,-0.5014,28670.0,51442.888,17.86,0.4523,0.4523,0.58,38.9354,45.6242,1.0864,1.2997,1.4497,0.0,,216068.1619,63384.3249,63384.3249,3858977.3715,1132044.0427
1136,600482.SH,20200922,18.38,18.38,17.91,17.95,18.47,-0.52,-2.8154,55277.0,100110.268,17.95,0.8721,0.8721,1.2,39.1316,45.8542,1.0918,1.3063,1.457,0.0,,216068.1619,63384.3249,63384.3249,3878423.5061,1137748.632
1137,600482.SH,20200921,18.2,18.7,18.06,18.47,18.1,0.37,2.0442,61940.08,114206.225,18.47,0.9772,0.9772,1.5,40.2652,47.1825,1.1235,1.3441,1.4992,0.0,,216068.1619,63384.3249,63384.3249,3990778.9503,1170708.4809
1138,600482.SH,20200918,17.84,18.18,17.77,18.1,17.8,0.3,1.6854,53964.31,97085.695,18.1,0.8514,0.8514,1.36,39.4586,46.2373,1.101,1.3172,1.4692,0.0,,216068.1619,63384.3249,63384.3249,3910833.7304,1147256.2807
1139,600482.SH,20200917,17.89,17.98,17.5,17.8,17.85,-0.05,-0.2801,45375.4,80466.95,17.8,0.7159,0.7159,1.04,38.8046,45.471,1.0827,1.2953,1.4448,0.0,,216068.1619,63384.3249,63384.3249,3846013.2818,1128240.9832
1140,600482.SH,20200916,17.91,18.03,17.72,17.85,18.03,-0.18,-0.9983,30017.66,53631.576,17.85,0.4736,0.4736,0.55,38.9136,45.5987,1.0858,1.299,1.4489,0.0,,216068.1619,63384.3249,63384.3249,3856816.6899,1131410.1995
1141,600482.SH,20200915,18.0,18.18,17.8,18.03,17.88,0.15,0.8389,39220.18,70547.812,18.03,0.6188,0.6188,0.7,39.306,46.0585,1.0967,1.3121,1.4635,0.0,,216068.1619,63384.3249,63384.3249,3895708.9591,1142819.3779
1142,600482.SH,20200914,17.98,18.19,17.68,17.88,17.98,-0.1,-0.5562,37536.25,67411.877,17.88,0.5922,0.5922,0.63,38.979,45.6753,1.0876,1.3012,1.4513,0.0,,216068.1619,63384.3249,63384.3249,3863298.7348,1133311.7292
1143,600482.SH,20200911,17.82,17.99,17.6,17.98,17.79,0.19,1.068,46460.26,82959.495,17.98,0.733,0.733,0.8,39.197,45.9308,1.0937,1.3084,1.4594,0.0,,216068.1619,63384.3249,63384.3249,3884905.551,1139650.1617
1144,600482.SH,20200910,18.55,18.76,17.71,17.79,18.45,-0.66,-3.5772,65687.86,119444.865,17.79,1.0363,1.0363,1.18,38.7828,45.4454,1.0821,1.2946,1.444,0.0,,216068.1619,63384.3249,63384.3249,3843852.6002,1127607.14
1145,600482.SH,20200909,18.93,19.07,18.26,18.45,18.99,-0.54,-2.8436,82976.71,154734.475,18.45,1.3091,1.3091,1.45,40.2216,47.1314,1.1223,1.3426,1.4976,0.0,,216068.1619,63384.3249,63384.3249,3986457.5871,1169440.7944
1146,600482.SH,20200908,19.29,19.35,18.87,18.99,19.11,-0.12,-0.6279,48765.44,92957.73,18.99,0.7694,0.7694,0.77,41.3989,48.5109,1.1551,1.3819,1.5414,0.0,,216068.1619,63384.3249,63384.3249,4103134.3945,1203668.3299
1147,600482.SH,20200907,19.62,19.75,19.1,19.11,19.5,-0.39,-2.0,52060.28,101303.877,19.11,0.8213,0.8213,0.76,41.6605,48.8174,1.1624,1.3907,1.5511,0.0,,216068.1619,63384.3249,63384.3249,4129062.5739,1211274.4488
1148,600482.SH,20200904,19.37,19.57,19.3,19.5,19.65,-0.15,-0.7634,40364.99,78427.334,19.5,0.6368,0.6368,0.53,42.5107,49.8137,1.1861,1.419,1.5828,0.0,,216068.1619,63384.3249,63384.3249,4213329.1571,1235994.3356
1149,600482.SH,20200903,19.5,19.8,19.45,19.65,19.65,0.0,0.0,55017.52,107934.557,19.65,0.868,0.868,0.73,42.8377,50.1969,1.1953,1.43,1.595,0.0,,216068.1619,63384.3249,63384.3249,4245739.3813,1245501.9843
1150,600482.SH,20200902,20.1,20.2,19.5,19.65,20.01,-0.36,-1.7991,89027.35,175982.963,19.65,1.4046,1.4046,1.19,42.8377,50.1969,1.1953,1.43,1.595,0.0,,216068.1619,63384.3249,63384.3249,4245739.3813,1245501.9843
1151,600482.SH,20200901,20.17,20.26,19.86,20.01,19.94,0.07,0.3511,81138.84,162591.207,20.01,1.2801,1.2801,0.96,43.6225,51.1165,1.2172,1.4562,1.6242,0.0,,216068.1619,63384.3249,63384.3249,4323523.9196,1268320.3412
1152,600482.SH,20200831,20.26,20.34,19.9,19.94,20.16,-0.22,-1.0913,78586.12,157980.024,19.94,1.2398,1.2398,0.92,43.4699,50.9377,1.2129,1.4511,1.6185,0.0,,216068.1619,63384.3249,63384.3249,4308399.1483,1263883.4385
1153,600482.SH,20200828,19.9,20.4,19.9,20.16,19.8,0.36,1.8182,80117.29,161750.798,20.16,1.264,2.0137,0.89,43.9495,51.4997,1.2263,1.4671,1.6364,0.0,,216068.1619,63384.3249,39785.793,4355934.1439,1277827.99
1154,600482.SH,20200827,19.47,19.85,19.43,19.8,19.55,0.25,1.2788,50104.35,98476.784,19.8,0.576,0.7905,0.45,43.1647,54.9655,1.165,1.4409,1.6204,0.0,,216068.1619,86982.8568,63384.3249,4278149.6056,1722260.5646
1155,600482.SH,20200826,19.81,20.11,19.45,19.55,19.81,-0.26,-1.3125,82988.17,163343.812,19.55,0.9541,1.3093,0.61,42.6197,54.2715,1.1503,1.4227,1.5999,0.0,,216068.1619,86982.8568,63384.3249,4224132.5651,1700514.8504
1156,600482.SH,20200825,20.71,20.77,19.78,19.81,20.6,-0.79,-3.835,128991.86,260203.618,19.81,1.483,2.0351,0.93,43.1865,54.9932,1.1656,1.4416,1.6212,0.0,,216068.1619,86982.8568,63384.3249,4280310.2872,1723130.3932
1157,600482.SH,20200824,20.65,20.95,20.41,20.6,20.68,-0.08,-0.3868,82677.38,170521.24,20.6,0.9505,1.3044,0.5,44.9087,57.1863,1.2121,1.4991,1.6859,0.0,,216068.1619,86982.8568,63384.3249,4451004.1351,1791846.8501
1158,600482.SH,20200821,20.76,21.27,20.59,20.68,21.09,-0.41,-1.944,106977.88,222890.639,20.68,1.2299,1.6878,0.57,45.0831,57.4084,1.2168,1.5049,1.6924,0.0,,216068.1619,86982.8568,63384.3249,4468289.5881,1798805.4786
1159,600482.SH,20200820,21.53,21.91,20.74,21.09,21.62,-0.53,-2.4514,153628.57,324824.817,21.09,1.7662,2.4238,0.77,45.9769,58.5466,1.2409,1.5348,1.726,0.0,,216068.1619,86982.8568,63384.3249,4556877.5345,1834468.4499
1160,600482.SH,20200819,21.42,22.2,21.24,21.62,21.49,0.13,0.6049,206397.79,449813.368,21.62,2.3729,3.2563,1.05,47.1324,60.0179,1.2721,1.5733,1.7694,0.0,,216068.1619,86982.8568,63384.3249,4671393.6603,1880569.364
1161,600482.SH,20200818,21.3,21.8,21.18,21.49,21.48,0.01,0.0466,142498.83,305622.92,21.49,1.6382,2.2482,0.6,46.8489,59.657,1.2645,1.5639,1.7587,0.0,,216068.1619,86982.8568,63384.3249,4643304.7992,1869261.5926
1162,600482.SH,20200817,21.64,21.83,21.06,21.48,21.46,0.02,0.0932,209611.28,449195.839,21.48,2.4098,3.307,0.84,46.8271,59.6292,1.2639,1.5631,1.7579,0.0,,216068.1619,86982.8568,63384.3249,4641144.1176,1868391.7641
1163,600482.SH,20200814,21.0,21.98,20.9,21.46,20.98,0.48,2.2879,220968.51,473717.99,21.46,2.5404,3.4862,0.83,46.7835,59.5737,1.2627,1.5617,1.7563,0.0,,216068.1619,86982.8568,63384.3249,4636822.7544,1866652.1069
1164,600482.SH,20200813,20.22,21.47,20.09,20.98,20.29,0.69,3.4007,215287.97,450229.897,20.98,2.4751,3.3965,0.8,45.7371,58.2412,1.2345,1.5267,1.717,0.0,,216068.1619,86982.8568,63384.3249,4533110.0367,1824900.3357
1165,600482.SH,20200812,20.62,20.95,19.93,20.29,21.2,-0.91,-4.2925,191860.31,388856.295,20.29,2.2057,3.0269,0.73,44.2329,56.3257,1.1939,1.4765,1.6605,0.0,,216068.1619,86982.8568,63384.3249,4384023.005,1764882.1645
1166,600482.SH,20200811,20.23,21.8,19.88,21.2,20.44,0.76,3.7182,349597.13,737419.867,21.2,4.0191,5.5155,1.52,46.2167,58.8519,1.2474,1.5428,1.735,0.0,,216068.1619,86982.8568,63384.3249,4580645.0323,1844036.5642
1167,600482.SH,20200810,20.8,21.9,20.3,20.44,21.01,-0.57,-2.713,267220.95,560652.56,20.44,3.0721,4.2159,1.17,44.5599,56.7421,1.2027,1.4875,1.6728,0.0,,216068.1619,86982.8568,63384.3249,4416433.2292,1777929.593
1168,600482.SH,20200807,20.14,21.24,19.53,21.01,20.25,0.76,3.7531,303217.8,618637.36,21.01,3.4859,4.7838,1.58,45.8025,58.3245,1.2362,1.5289,1.7194,0.0,,216068.1619,86982.8568,63384.3249,4539592.0815,1827509.8214
1169,600482.SH,20200806,20.0,20.7,19.82,20.25,19.98,0.27,1.3514,227535.61,460693.289,20.25,2.6159,3.5898,1.27,44.1457,56.2147,1.1915,1.4736,1.6572,0.0,,216068.1619,86982.8568,63384.3249,4375380.2785,1761402.8502
1170,600482.SH,20200805,19.6,20.27,19.55,19.98,19.7,0.28,1.4213,168408.31,337143.013,19.98,1.9361,2.6569,0.94,43.5571,55.4652,1.1756,1.454,1.6351,0.0,,216068.1619,86982.8568,63384.3249,4317041.8748,1737917.4789
1171,600482.SH,20200804,20.39,20.39,19.56,19.7,20.48,-0.78,-3.8086,183922.68,365182.1,19.7,2.1145,2.9017,1.03,42.9467,54.6879,1.1591,1.4336,1.6122,0.0,,216068.1619,86982.8568,63384.3249,4256542.7894,1713562.279
1172,600482.SH,20200803,19.68,20.95,19.59,20.48,19.48,1.0,5.1335,256627.24,521302.506,20.48,2.9503,4.0487,1.47,44.6471,56.8532,1.205,1.4904,1.6761,0.0,,216068.1619,86982.8568,63384.3249,4425075.9557,1781408.9073
1173,600482.SH,20200731,19.24,19.62,19.05,19.48,19.44,0.04,0.2058,121814.18,235217.827,19.48,1.4004,1.9218,0.51,42.4671,54.0772,1.1462,1.4176,1.5942,0.0,,216068.1619,86982.8568,63384.3249,4209007.7938,1694426.0505
1174,600482.SH,20200730,20.0,20.23,19.33,19.44,20.05,-0.61,-3.0424,166912.35,328937.11,19.44,1.9189,2.6333,0.61,42.3799,53.9661,1.1438,1.4147,1.5909,0.0,,216068.1619,86982.8568,63384.3249,4200365.0673,1690946.7362
1175,600482.SH,20200729,19.83,20.31,19.61,20.05,20.14,-0.09,-0.4469,166742.88,332625.767,20.05,1.917,2.6307,0.54,43.7097,55.6595,1.1797,1.4591,1.6409,0.0,,216068.1619,86982.8568,63384.3249,4332166.6461,1744006.2788
1176,600482.SH,20200728,20.0,20.55,19.76,20.14,19.76,0.38,1.9231,177042.27,356124.872,20.14,2.0354,2.7932,0.52,43.9059,55.9093,1.185,1.4656,1.6482,0.0,,216068.1619,86982.8568,63384.3249,4351612.7807,1751834.736
1177,600482.SH,20200727,20.5,20.79,19.01,19.76,20.98,-1.22,-5.8151,238305.24,475857.226,19.76,2.7397,3.7597,0.74,43.0775,54.8544,1.1627,1.438,1.6171,0.0,,216068.1619,86982.8568,63384.3249,4269506.8791,1718781.2504
1178,600482.SH,20200724,20.6,22.2,20.01,20.98,20.84,0.14,0.6718,446726.89,939250.681,20.98,5.1358,7.0479,1.8,45.7371,58.2412,1.2345,1.5267,1.717,0.0,,216068.1619,86982.8568,63384.3249,4533110.0367,1824900.3357
1179,600482.SH,20200723,20.45,21.2,19.8,20.84,20.03,0.81,4.0439,328723.93,682181.071,20.84,3.7792,5.1862,1.64,45.4319,57.8526,1.2262,1.5166,1.7055,0.0,,216068.1619,86982.8568,63384.3249,4502860.494,1812722.7357
1180,600482.SH,20200722,19.85,21.23,19.6,20.03,20.0,0.03,0.15,344842.37,704375.519,20.03,3.9645,5.4405,2.27,43.6661,55.604,1.1786,1.4576,1.6392,0.0,,216068.1619,86982.8568,63384.3249,4327845.2829,1742266.6217
1181,600482.SH,20200721,19.0,20.41,18.57,20.0,18.85,1.15,6.1008,344722.65,678772.225,20.0,3.9631,5.4386,3.0,43.6007,55.5207,1.1768,1.4554,1.6368,0.0,,216068.1619,86982.8568,63384.3249,4321363.238,1739657.136
1182,600482.SH,20200720,17.8,18.87,17.68,18.85,17.5,1.35,7.7143,150973.77,276715.907,18.85,1.7357,2.3819,1.36,41.0937,52.3283,1.1091,1.3717,1.5427,0.0,,216068.1619,86982.8568,63384.3249,4072884.8518,1639626.8507
1183,600482.SH,20200717,17.3,17.95,17.29,17.5,17.25,0.25,1.4493,71229.74,124806.561,17.5,0.8189,1.1238,0.55,38.1506,48.5806,1.0297,1.2735,1.4322,0.0,,216068.1619,86982.8568,63384.3249,3781192.8333,1522199.994
1184,600482.SH,20200716,18.11,18.29,17.06,17.25,18.12,-0.87,-4.8013,92812.66,165153.972,17.25,1.067,1.4643,0.57,37.6056,47.8866,1.015,1.2553,1.4117,0.0,,216068.1619,86982.8568,63384.3249,3727175.7928,1500454.2798
1185,600482.SH,20200715,18.67,18.85,17.96,18.12,18.67,-0.55,-2.9459,100047.45,182687.615,18.12,1.1502,1.5784,0.53,39.5022,50.3017,1.0662,1.3186,1.4829,0.0,,216068.1619,86982.8568,63384.3249,3915155.0936,1576129.3652
1186,600482.SH,20200714,18.4,19.28,18.4,18.67,18.44,0.23,1.2473,159904.66,301683.791,18.67,1.8383,2.5228,0.87,40.7013,51.8286,1.0985,1.3586,1.5279,0.0,,216068.1619,86982.8568,63384.3249,4033992.5827,1623969.9365
1187,600482.SH,20200713,18.18,18.66,18.1,18.44,18.22,0.22,1.2075,130456.43,239822.39,18.44,1.4998,2.0582,0.7,40.1998,51.1901,1.085,1.3419,1.5091,0.0,,216068.1619,86982.8568,63384.3249,3984296.9054,1603963.8794
1188,600482.SH,20200710,19.01,19.01,18.19,18.22,19.0,-0.78,-4.1053,162828.41,301718.692,18.22,1.872,2.5689,0.96,39.7202,50.5793,1.0721,1.3259,1.4911,0.0,,216068.1619,86982.8568,63384.3249,3936761.9098,1584827.6509
1189,600482.SH,20200709,19.0,19.89,18.85,19.0,18.77,0.23,1.2254,254329.23,490285.545,19.0,2.9239,4.0125,1.97,41.4207,52.7447,1.118,1.3827,1.5549,0.0,,216068.1619,86982.8568,63384.3249,4105295.0761,1652674.2792
1190,600482.SH,20200708,17.04,18.8,17.01,18.77,17.12,1.65,9.6379,231052.55,415598.654,18.77,2.6563,3.6453,2.57,40.9193,52.1062,1.1044,1.3659,1.5361,0.0,,216068.1619,86982.8568,63384.3249,4055599.3989,1632668.2221
1191,600482.SH,20200707,17.28,17.46,16.7,17.12,16.98,0.14,0.8245,142033.46,243892.23,17.12,1.6329,2.2408,2.11,37.3222,47.5257,1.0073,1.2459,1.4011,0.0,,216068.1619,86982.8568,63384.3249,3699086.9317,1489146.5084
1192,600482.SH,20200706,16.27,17.07,16.27,16.98,16.23,0.75,4.6211,140966.75,235909.324,16.98,1.6206,2.224,3.08,37.017,47.1371,0.9991,1.2357,1.3896,0.0,,216068.1619,86982.8568,63384.3249,3668837.3891,1476968.9085
