,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
746,600638.SH,20220524,5.94,5.99,5.67,5.68,5.96,-0.28,-4.698,86306.26,50105.612,5.68,1.2817,2.4887,0.53,34.7896,45.1174,0.8756,1.0666,0.8144,2.1127,2.1127,67339.6786,67339.6786,34679.7633,382489.3744,382489.3744
747,600638.SH,20220523,5.94,6.0,5.88,5.96,5.96,0.0,0.0,78290.45,46521.236,5.96,1.1626,2.2575,0.48,36.5046,47.3415,0.9188,1.1192,0.8545,2.0134,2.0134,67339.6786,67339.6786,34679.7633,401344.4845,401344.4845
748,600638.SH,20220520,5.95,6.14,5.91,5.96,6.1,-0.14,-2.2951,103112.61,61781.256,5.96,1.5312,2.9733,0.63,36.5046,47.3415,0.9188,1.1192,0.8545,2.0134,2.0134,67339.6786,67339.6786,34679.7633,401344.4845,401344.4845
749,600638.SH,20220519,5.9,6.21,5.86,6.1,6.0,0.1,1.6667,150336.2,91277.277,6.1,2.2325,4.335,1.06,37.3621,48.4535,0.9403,1.1455,0.8746,1.9672,1.9672,67339.6786,67339.6786,34679.7633,410772.0395,410772.0395
750,600638.SH,20220518,6.02,6.13,5.91,6.0,6.2,-0.2,-3.2258,170850.45,102909.358,6.0,2.5371,4.9265,1.41,36.7496,47.6592,0.9249,1.1267,0.8602,2.0,2.0,67339.6786,67339.6786,34679.7633,404038.0716,404038.0716
751,600638.SH,20220517,6.51,6.63,5.81,6.2,6.15,0.05,0.813,309260.02,189632.199,6.2,4.5925,8.9176,4.43,37.9745,49.2478,0.9558,1.1642,0.8889,1.9355,1.9355,67339.6786,67339.6786,34679.7633,417506.0073,417506.0073
752,600638.SH,20220516,5.73,6.15,5.73,6.15,5.59,0.56,10.0179,76837.61,46384.117,6.15,1.141,2.2156,1.15,37.6683,48.8507,0.948,1.1549,0.8817,1.9512,1.9512,67339.6786,67339.6786,34679.7633,414139.0234,414139.0234
753,600638.SH,20220513,5.29,5.62,5.24,5.59,5.3,0.29,5.4717,109524.74,59960.16,5.59,1.6265,3.1582,1.86,34.2383,44.4025,0.8617,1.0497,0.8015,2.1467,2.1467,67339.6786,67339.6786,34679.7633,376428.8034,376428.8034
754,600638.SH,20220512,5.31,5.38,5.18,5.3,5.3,0.0,0.0,45822.96,24170.372,5.3,0.6805,1.3213,0.7,32.4621,42.0989,0.817,0.9952,0.7599,2.2642,2.2642,67339.6786,67339.6786,34679.7633,356900.2966,356900.2966
755,600638.SH,20220511,5.39,5.61,5.29,5.3,5.34,-0.04,-0.7491,64835.2,35282.251,5.3,0.9628,1.8695,0.89,32.4621,42.0989,0.817,0.9952,0.7599,2.2642,2.2642,67339.6786,67339.6786,34679.7633,356900.2966,356900.2966
756,600638.SH,20220510,5.24,5.36,5.17,5.34,5.3,0.04,0.7547,51685.23,27310.877,5.34,0.7675,1.4904,0.67,32.7071,42.4167,0.8232,1.0027,0.7656,2.2472,2.2472,67339.6786,67339.6786,34679.7633,359593.8837,359593.8837
757,600638.SH,20220509,5.07,5.3,5.06,5.3,5.11,0.19,3.7182,61309.18,32061.634,5.3,0.9104,1.7679,0.75,32.4621,42.0989,0.817,0.9952,0.7599,2.2642,2.2642,67339.6786,67339.6786,34679.7633,356900.2966,356900.2966
758,600638.SH,20220506,5.2,5.25,5.05,5.11,5.4,-0.29,-5.3704,70734.82,36293.882,5.11,1.0504,2.0397,0.85,31.2984,40.5897,0.7877,0.9596,0.7326,2.3483,2.3483,67339.6786,67339.6786,34679.7633,344105.7576,344105.7576
759,600638.SH,20220505,5.52,5.53,5.3,5.4,5.49,-0.09,-1.6393,80887.0,43650.53,5.4,1.2012,2.3324,0.98,33.0746,42.8933,0.8324,1.014,0.7742,2.2222,2.2222,67339.6786,67339.6786,34679.7633,363634.2644,363634.2644
760,600638.SH,20220429,5.08,5.49,5.08,5.49,5.03,0.46,9.1451,97936.13,52422.483,5.49,1.4544,2.824,1.28,13.7542,14.0616,0.8537,3.0959,1.8178,2.1858,2.1858,67339.6786,67339.6786,34679.7633,369694.8355,369694.8355
761,600638.SH,20220428,5.01,5.18,4.85,5.03,5.1,-0.07,-1.3725,74790.82,37537.166,5.03,1.1107,2.1566,0.98,12.6018,12.8834,0.7821,2.8365,1.6655,2.3857,2.3857,67339.6786,67339.6786,34679.7633,338718.5834,338718.5834
762,600638.SH,20220427,5.12,5.16,4.88,5.1,5.17,-0.07,-1.354,83858.9,42106.471,5.1,1.2453,2.4181,1.11,12.7772,13.0627,0.793,2.876,1.6886,2.3529,2.3529,67339.6786,67339.6786,34679.7633,343432.3609,343432.3609
763,600638.SH,20220426,5.34,5.42,5.1,5.17,5.31,-0.14,-2.6365,78896.83,41448.082,5.17,1.1716,2.275,0.96,12.9525,13.242,0.8039,2.9155,1.7118,2.3211,2.3211,67339.6786,67339.6786,34679.7633,348146.1384,348146.1384
764,600638.SH,20220425,5.79,5.8,5.31,5.31,5.88,-0.57,-9.6939,78469.83,43414.518,5.31,1.1653,2.2627,0.88,13.3033,13.6006,0.8257,2.9944,1.7582,2.2599,2.2599,67339.6786,67339.6786,34679.7633,357573.6934,357573.6934
765,600638.SH,20220422,5.71,5.97,5.71,5.88,5.76,0.12,2.0833,66599.6,39124.395,5.88,0.989,1.9204,0.67,14.7313,15.0605,0.9143,3.3159,1.9469,2.0408,2.0408,67339.6786,67339.6786,34679.7633,395957.3102,395957.3102
766,600638.SH,20220421,6.02,6.09,5.7,5.76,6.08,-0.32,-5.2632,75196.0,44275.14,5.76,1.1167,2.1683,0.71,14.4307,14.7532,0.8957,3.2482,1.9072,2.0833,2.0833,67339.6786,67339.6786,34679.7633,387876.5487,387876.5487
767,600638.SH,20220420,6.27,6.34,6.0,6.08,6.33,-0.25,-3.9494,77946.57,47777.474,6.08,1.1575,2.2476,0.62,15.2324,15.5728,0.9454,3.4286,2.0131,1.9737,1.9737,67339.6786,67339.6786,34679.7633,409425.2459,409425.2459
768,600638.SH,20220419,6.11,6.44,6.0,6.33,6.16,0.17,2.7597,112193.53,70172.09,6.33,1.6661,3.2351,0.77,15.8587,16.2131,0.9843,3.5696,2.0959,1.8957,1.8957,67339.6786,67339.6786,34679.7633,426260.1655,426260.1655
769,600638.SH,20220418,6.24,6.63,6.14,6.16,6.31,-0.15,-2.3772,113431.43,72177.259,6.16,1.6845,3.2708,0.68,15.4328,15.7777,0.9579,3.4738,2.0396,1.9481,1.9481,67339.6786,67339.6786,34679.7633,414812.4202,414812.4202
770,600638.SH,20220415,6.35,6.63,6.02,6.31,6.43,-0.12,-1.8663,115159.16,74309.46,6.31,1.7101,3.3206,0.56,15.8086,16.1619,0.9812,3.5584,2.0893,1.9017,1.9017,67339.6786,67339.6786,34679.7633,424913.372,424913.372
771,600638.SH,20220414,6.19,6.72,6.11,6.43,6.19,0.24,3.8772,113401.21,73402.248,6.43,1.684,3.27,0.46,16.1092,16.4693,0.9998,3.626,2.129,1.8663,1.8663,67339.6786,67339.6786,34679.7633,432994.1334,432994.1334
772,600638.SH,20220413,6.45,6.45,5.89,6.19,6.38,-0.19,-2.9781,179069.97,110426.731,6.19,2.6592,5.1635,0.69,15.508,15.8546,0.9625,3.4907,2.0495,1.9386,1.9386,67339.6786,67339.6786,34679.7633,416832.6105,416832.6105
773,600638.SH,20220412,6.38,6.72,6.23,6.38,6.56,-0.18,-2.7439,206884.05,133441.412,6.38,3.0722,5.9656,0.84,15.984,16.3412,0.9921,3.5978,2.1125,1.8809,1.8809,67339.6786,67339.6786,34679.7633,429627.1495,429627.1495
774,600638.SH,20220411,7.0,7.02,6.36,6.56,6.96,-0.4,-5.7471,218288.2,143504.31,6.56,3.2416,6.2944,0.9,16.4349,16.8022,1.0201,3.6993,2.1721,1.8293,1.8293,67339.6786,67339.6786,34679.7633,441748.2916,441748.2916
775,600638.SH,20220408,6.56,7.0,6.39,6.96,6.73,0.23,3.4175,313397.73,208946.997,6.96,4.654,9.0369,1.53,17.4371,17.8268,1.0822,3.9249,2.3045,1.7241,1.7241,67339.6786,67339.6786,34679.7633,468684.1631,468684.1631
776,600638.SH,20220407,6.4,7.21,6.21,6.73,6.55,0.18,2.7481,303895.35,204320.461,6.73,4.5129,8.7629,1.9,16.8608,17.2377,1.0465,3.7952,2.2283,1.7831,1.7831,67339.6786,67339.6786,34679.7633,453196.037,453196.037
777,600638.SH,20220406,6.68,6.85,6.15,6.55,6.45,0.1,1.5504,246083.8,159210.541,6.55,3.6544,7.0959,1.86,16.4099,16.7766,1.0185,3.6937,2.1687,1.8321,1.8321,67339.6786,67339.6786,34679.7633,441074.8948,441074.8948
778,600638.SH,20220401,6.24,6.46,6.19,6.45,6.36,0.09,1.4151,149272.76,94535.205,6.45,2.2167,4.3043,1.27,16.1593,16.5205,1.0029,3.6373,2.1356,1.8605,1.8605,67339.6786,67339.6786,34679.7633,434340.927,434340.927
779,600638.SH,20220331,6.11,6.46,6.11,6.36,6.18,0.18,2.9126,196257.63,124202.209,6.36,2.9144,5.6591,2.1,15.9339,16.29,0.989,3.5865,2.1058,1.8868,1.8868,67339.6786,67339.6786,34679.7633,428280.3559,428280.3559
780,600638.SH,20220330,6.08,6.27,5.94,6.18,5.91,0.27,4.5685,131119.92,80370.816,6.18,1.9471,3.7809,1.6,15.4829,15.8289,0.961,3.485,2.0462,1.9417,1.9417,67339.6786,67339.6786,34679.7633,416159.2137,416159.2137
781,600638.SH,20220329,5.99,6.07,5.88,5.91,6.04,-0.13,-2.1523,75518.86,44994.887,5.91,1.1215,2.1776,0.91,14.8065,15.1374,0.919,3.3328,1.9568,2.0305,2.0305,67339.6786,67339.6786,34679.7633,397977.5005,397977.5005
782,600638.SH,20220328,5.88,6.14,5.78,6.04,5.88,0.16,2.7211,109132.95,65649.842,6.04,1.6206,3.1469,1.56,15.1322,15.4704,0.9392,3.4061,1.9999,1.9868,1.9868,67339.6786,67339.6786,34679.7633,406731.6587,406731.6587
783,600638.SH,20220325,5.88,5.98,5.75,5.88,5.82,0.06,1.0309,76803.11,45110.48,5.88,1.1405,2.2146,1.2,14.7313,15.0605,0.9143,3.3159,1.9469,2.0408,2.0408,67339.6786,67339.6786,34679.7633,395957.3102,395957.3102
784,600638.SH,20220324,5.73,6.03,5.73,5.82,5.79,0.03,0.5181,74310.63,43610.308,5.82,1.1035,2.1428,1.29,14.581,14.9069,0.905,3.282,1.927,2.0619,2.0619,67339.6786,67339.6786,34679.7633,391916.9295,391916.9295
785,600638.SH,20220323,5.64,5.84,5.64,5.79,5.7,0.09,1.5789,74035.87,42602.444,5.79,1.0994,2.1348,1.54,14.5058,14.83,0.9003,3.2651,1.9171,2.0725,2.0725,67339.6786,67339.6786,34679.7633,389896.7391,389896.7391
786,600638.SH,20220322,5.51,5.74,5.45,5.7,5.52,0.18,3.2609,80261.4,45237.05,5.7,1.1919,2.3144,2.0,14.2804,14.5995,0.8863,3.2144,1.8873,2.1053,2.1053,67339.6786,67339.6786,34679.7633,383836.168,383836.168
787,600638.SH,20220321,5.43,5.56,5.38,5.52,5.39,0.13,2.4119,43967.0,24109.376,5.52,0.6529,1.2678,1.23,13.8294,14.1385,0.8583,3.1129,1.8277,2.1739,2.1739,67339.6786,67339.6786,34679.7633,371715.0259,371715.0259
788,600638.SH,20220318,5.17,5.43,5.15,5.39,5.19,0.2,3.8536,46364.21,24679.387,5.39,0.6885,1.3369,1.44,13.5037,13.8055,0.8381,3.0395,1.7847,2.2263,2.2263,67339.6786,67339.6786,34679.7633,362960.8677,362960.8677
789,600638.SH,20220317,5.09,5.3,5.08,5.19,5.04,0.15,2.9762,43683.0,22732.36,5.19,0.6487,1.2596,1.56,13.0026,13.2932,0.807,2.9268,1.7184,2.3121,2.3121,67339.6786,67339.6786,34679.7633,349492.9319,349492.9319
790,600638.SH,20220316,4.94,5.06,4.81,5.04,4.87,0.17,3.4908,26336.91,13018.584,5.04,0.3911,0.7594,0.84,12.6268,12.909,0.7837,2.8422,1.6688,2.381,2.381,67339.6786,67339.6786,34679.7633,339391.9801,339391.9801
791,600638.SH,20220315,5.21,5.22,4.86,4.87,5.24,-0.37,-7.0611,40455.08,20375.479,4.87,0.6008,1.1665,1.28,12.2009,12.4736,0.7573,2.7463,1.6125,2.4641,2.4641,67339.6786,67339.6786,34679.7633,327944.2348,327944.2348
792,600638.SH,20220314,5.28,5.39,5.23,5.24,5.35,-0.11,-2.0561,22050.0,11730.114,5.24,0.3274,0.6358,0.67,13.1279,13.4213,0.8148,2.955,1.735,2.2901,2.2901,67339.6786,67339.6786,34679.7633,352859.9159,352859.9159
793,600638.SH,20220311,5.29,5.36,5.14,5.35,5.34,0.01,0.1873,28658.6,15028.736,5.35,0.4256,0.8264,0.79,13.4035,13.703,0.8319,3.017,1.7714,2.243,2.243,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805
794,600638.SH,20220310,5.34,5.43,5.3,5.34,5.29,0.05,0.9452,22257.0,11942.382,5.34,0.3305,0.6418,0.53,13.3784,13.6774,0.8303,3.0113,1.7681,2.2472,2.2472,67339.6786,67339.6786,34679.7633,359593.8837,359593.8837
795,600638.SH,20220309,5.51,5.57,5.13,5.29,5.46,-0.17,-3.1136,42545.27,22682.037,5.29,0.6318,1.2268,0.96,13.2532,13.5494,0.8226,2.9832,1.7516,2.2684,2.2684,67339.6786,67339.6786,34679.7633,356226.8998,356226.8998
796,600638.SH,20220308,5.62,5.67,5.45,5.46,5.64,-0.18,-3.1915,42661.4,23676.002,5.46,0.6335,1.2302,0.79,13.6791,13.9848,0.849,3.079,1.8078,2.1978,2.1978,67339.6786,67339.6786,34679.7633,367674.6452,367674.6452
797,600638.SH,20220307,5.7,5.75,5.62,5.64,5.69,-0.05,-0.8787,29634.2,16834.22,5.64,0.4401,0.8545,0.44,14.13,14.4458,0.877,3.1805,1.8674,2.1277,2.1277,67339.6786,67339.6786,34679.7633,379795.7873,379795.7873
798,600638.SH,20220304,5.77,5.78,5.64,5.69,5.77,-0.08,-1.3865,43469.0,24705.884,5.69,0.6455,1.2534,0.68,14.2553,14.5739,0.8848,3.2087,1.884,2.109,2.109,67339.6786,67339.6786,34679.7633,383162.7712,383162.7712
799,600638.SH,20220303,5.78,5.86,5.72,5.77,5.71,0.06,1.0508,50907.76,29348.297,5.77,0.756,1.4679,0.78,14.4557,14.7788,0.8972,3.2538,1.9105,2.0797,2.0797,67339.6786,67339.6786,34679.7633,388549.9455,388549.9455
800,600638.SH,20220302,5.67,5.73,5.62,5.71,5.68,0.03,0.5282,55108.65,31377.477,5.71,0.8184,1.5891,0.89,14.3054,14.6251,0.8879,3.22,1.8906,2.1016,2.1016,67339.6786,67339.6786,34679.7633,384509.5648,384509.5648
801,600638.SH,20220301,5.52,5.77,5.46,5.68,5.56,0.12,2.1583,90720.39,51101.939,5.68,1.3472,2.6159,1.79,14.2302,14.5483,0.8832,3.2031,1.8807,2.1127,2.1127,67339.6786,67339.6786,34679.7633,382489.3744,382489.3744
802,600638.SH,20220228,5.35,5.85,5.24,5.56,5.32,0.24,4.5113,95876.87,53127.564,5.56,1.4238,2.7646,2.45,13.9296,14.2409,0.8646,3.1354,1.841,2.1583,2.1583,67339.6786,67339.6786,34679.7633,374408.613,374408.613
803,600638.SH,20220225,5.37,5.4,5.3,5.32,5.3,0.02,0.3774,29370.41,15693.801,5.32,0.4362,0.8469,0.73,13.3283,13.6262,0.8272,3.0001,1.7615,2.2556,2.2556,67339.6786,67339.6786,34679.7633,358247.0902,358247.0902
804,600638.SH,20220224,5.56,5.57,5.25,5.3,5.56,-0.26,-4.6763,53395.41,28849.274,5.3,0.7929,1.5397,1.52,13.2782,13.575,0.8241,2.9888,1.7549,2.2642,2.2642,67339.6786,67339.6786,34679.7633,356900.2966,356900.2966
805,600638.SH,20220223,5.63,5.66,5.55,5.56,5.62,-0.06,-1.0676,39481.61,22021.829,5.56,0.5863,1.1385,1.18,13.9296,14.2409,0.8646,3.1354,1.841,2.1583,2.1583,67339.6786,67339.6786,34679.7633,374408.613,374408.613
806,600638.SH,20220222,5.73,5.74,5.6,5.62,5.74,-0.12,-2.0906,35731.33,20223.166,5.62,0.5306,1.0303,1.07,14.0799,14.3946,0.8739,3.1692,1.8608,2.1352,2.1352,67339.6786,67339.6786,34679.7633,378448.9937,378448.9937
807,600638.SH,20220221,5.68,5.76,5.63,5.74,5.68,0.06,1.0563,37425.26,21270.814,5.74,0.5558,1.0792,1.1,14.3806,14.702,0.8925,3.2369,1.9006,2.0906,2.0906,67339.6786,67339.6786,34679.7633,386529.7552,386529.7552
808,600638.SH,20220218,5.58,5.68,5.52,5.68,5.57,0.11,1.9749,36417.8,20458.699,5.68,0.5408,1.0501,0.9,14.2302,14.5483,0.8832,3.2031,1.8807,2.1127,2.1127,67339.6786,67339.6786,34679.7633,382489.3744,382489.3744
809,600638.SH,20220217,5.64,5.65,5.55,5.57,5.63,-0.06,-1.0657,26499.94,14816.455,5.57,0.3935,0.7641,0.67,13.9547,14.2665,0.8661,3.141,1.8443,2.1544,2.1544,67339.6786,67339.6786,34679.7633,375082.0098,375082.0098
810,600638.SH,20220216,5.47,5.65,5.47,5.63,5.45,0.18,3.3028,30970.41,17255.754,5.63,0.4599,0.893,0.76,14.105,14.4202,0.8754,3.1749,1.8641,2.1314,2.1314,67339.6786,67339.6786,34679.7633,379122.3905,379122.3905
811,600638.SH,20220215,5.62,5.66,5.4,5.45,5.62,-0.17,-3.0249,36080.36,19835.194,5.45,0.5358,1.0404,0.92,13.654,13.9592,0.8475,3.0734,1.8045,2.2018,2.2018,67339.6786,67339.6786,34679.7633,367001.2484,367001.2484
812,600638.SH,20220214,5.52,5.66,5.52,5.62,5.6,0.02,0.3571,40432.94,22662.361,5.62,0.6004,1.1659,1.12,14.0799,14.3946,0.8739,3.1692,1.8608,2.1352,2.1352,67339.6786,67339.6786,34679.7633,378448.9937,378448.9937
813,600638.SH,20220211,5.69,5.91,5.57,5.6,5.61,-0.01,-0.1783,68510.04,39006.622,5.6,1.0174,1.9755,2.62,14.0298,14.3434,0.8708,3.158,1.8542,2.1429,2.1429,67339.6786,67339.6786,34679.7633,377102.2002,377102.2002
814,600638.SH,20220210,5.59,5.62,5.52,5.61,5.62,-0.01,-0.1779,22960.27,12798.15,5.61,0.341,0.6621,0.86,14.0549,14.369,0.8723,3.1636,1.8575,2.139,2.139,67339.6786,67339.6786,34679.7633,377775.5969,377775.5969
815,600638.SH,20220209,5.6,5.66,5.55,5.62,5.56,0.06,1.0791,36803.19,20656.044,5.62,0.5465,1.0612,1.54,14.0799,14.3946,0.8739,3.1692,1.8608,2.1352,2.1352,67339.6786,67339.6786,34679.7633,378448.9937,378448.9937
816,600638.SH,20220208,5.42,5.57,5.42,5.56,5.42,0.14,2.583,26549.61,14604.777,5.56,0.3943,0.7656,1.03,13.9296,14.2409,0.8646,3.1354,1.841,2.1583,2.1583,67339.6786,67339.6786,34679.7633,374408.613,374408.613
817,600638.SH,20220207,5.4,5.44,5.31,5.42,5.36,0.06,1.1194,24920.44,13447.56,5.42,0.3701,0.7186,0.96,13.5789,13.8823,0.8428,3.0565,1.7946,2.214,2.214,67339.6786,67339.6786,34679.7633,364981.058,364981.058
818,600638.SH,20220128,5.32,5.41,5.29,5.36,5.3,0.06,1.1321,19740.2,10580.185,5.36,0.2931,0.5692,0.71,13.4285,13.7287,0.8335,3.0226,1.7747,2.2388,2.2388,67339.6786,67339.6786,34679.7633,360940.6773,360940.6773
819,600638.SH,20220127,5.46,5.47,5.28,5.3,5.46,-0.16,-2.9304,25144.21,13462.213,5.3,0.3734,0.725,0.79,13.2782,13.575,0.8241,2.9888,1.7549,2.2642,2.2642,67339.6786,67339.6786,34679.7633,356900.2966,356900.2966
820,600638.SH,20220126,5.37,5.49,5.37,5.46,5.37,0.09,1.676,23343.21,12698.28,5.46,0.3466,0.6731,0.67,13.6791,13.9848,0.849,3.079,1.8078,2.1978,2.1978,67339.6786,67339.6786,34679.7633,367674.6452,367674.6452
821,600638.SH,20220125,5.61,5.65,5.36,5.37,5.62,-0.25,-4.4484,36131.43,19822.696,5.37,0.5366,1.0419,1.03,13.4536,13.7543,0.835,3.0283,1.778,2.2346,2.2346,67339.6786,67339.6786,34679.7633,361614.0741,361614.0741
822,600638.SH,20220124,5.59,5.73,5.53,5.62,5.63,-0.01,-0.1776,25897.66,14578.337,5.62,0.3846,0.7468,0.66,14.0799,14.3946,0.8739,3.1692,1.8608,2.1352,2.1352,67339.6786,67339.6786,34679.7633,378448.9937,378448.9937
823,600638.SH,20220121,5.66,5.73,5.52,5.63,5.64,-0.01,-0.1773,29403.4,16473.015,5.63,0.4366,0.8479,0.62,14.105,14.4202,0.8754,3.1749,1.8641,2.1314,2.1314,67339.6786,67339.6786,34679.7633,379122.3905,379122.3905
824,600638.SH,20220120,5.8,5.9,5.64,5.64,5.79,-0.15,-2.5907,45106.88,25975.188,5.64,0.6698,1.3007,0.91,14.13,14.4458,0.877,3.1805,1.8674,2.1277,2.1277,67339.6786,67339.6786,34679.7633,379795.7873,379795.7873
825,600638.SH,20220119,5.75,5.89,5.74,5.79,5.73,0.06,1.0471,37018.01,21519.67,5.79,0.5497,1.0674,0.71,14.5058,14.83,0.9003,3.2651,1.9171,2.0725,2.0725,67339.6786,67339.6786,34679.7633,389896.7391,389896.7391
826,600638.SH,20220118,5.79,5.86,5.68,5.73,5.79,-0.06,-1.0363,37339.8,21508.517,5.73,0.5545,1.0767,0.65,14.3555,14.6763,0.891,3.2313,1.8972,2.0942,2.0942,67339.6786,67339.6786,34679.7633,385856.3584,385856.3584
827,600638.SH,20220117,5.83,5.88,5.74,5.79,5.79,0.0,0.0,46645.4,27016.68,5.79,0.6927,1.345,0.76,14.5058,14.83,0.9003,3.2651,1.9171,2.0725,2.0725,67339.6786,67339.6786,34679.7633,389896.7391,389896.7391
828,600638.SH,20220114,5.97,6.02,5.75,5.79,5.98,-0.19,-3.1773,71020.72,41602.008,5.79,1.0547,2.0479,1.01,14.5058,14.83,0.9003,3.2651,1.9171,2.0725,2.0725,67339.6786,67339.6786,34679.7633,389896.7391,389896.7391
829,600638.SH,20220113,5.96,6.13,5.94,5.98,5.98,0.0,0.0,56917.42,34424.153,5.98,0.8452,1.6412,0.72,14.9818,15.3167,0.9299,3.3723,1.98,2.0067,2.0067,67339.6786,67339.6786,34679.7633,402691.278,402691.278
830,600638.SH,20220112,6.05,6.1,5.94,5.98,6.06,-0.08,-1.3201,50073.0,29987.865,5.98,0.7436,1.4439,0.6,14.9818,15.3167,0.9299,3.3723,1.98,2.0067,2.0067,67339.6786,67339.6786,34679.7633,402691.278,402691.278
831,600638.SH,20220111,5.94,6.17,5.94,6.06,5.99,0.07,1.1686,61479.88,37447.298,6.06,0.913,1.7728,0.73,15.1823,15.5216,0.9423,3.4174,2.0065,1.9802,1.9802,67339.6786,67339.6786,34679.7633,408078.4523,408078.4523
832,600638.SH,20220110,5.95,6.07,5.85,5.99,5.9,0.09,1.5254,67844.82,40471.021,5.99,1.0075,1.9563,0.85,15.0069,15.3423,0.9314,3.3779,1.9833,2.0033,2.0033,67339.6786,67339.6786,34679.7633,403364.6748,403364.6748
833,600638.SH,20220107,5.91,6.33,5.9,5.9,5.93,-0.03,-0.5059,116395.01,70670.401,5.9,1.7285,3.3563,1.77,14.7814,15.1118,0.9174,3.3271,1.9535,2.0339,2.0339,67339.6786,67339.6786,34679.7633,397304.1037,397304.1037
834,600638.SH,20220106,5.81,6.1,5.8,5.93,5.85,0.08,1.3675,97580.98,58551.128,5.93,1.4491,2.8138,1.74,14.8566,15.1886,0.9221,3.3441,1.9635,2.0236,2.0236,67339.6786,67339.6786,34679.7633,399324.2941,399324.2941
835,600638.SH,20220105,5.88,5.96,5.75,5.85,5.88,-0.03,-0.5102,77457.69,45357.997,5.85,1.1503,2.2335,1.58,14.6562,14.9837,0.9096,3.2989,1.937,2.0513,2.0513,67339.6786,67339.6786,34679.7633,393937.1198,393937.1198
836,600638.SH,20220104,5.75,5.89,5.6,5.88,5.73,0.15,2.6178,61111.16,35458.163,5.88,0.9075,1.7622,1.29,14.7313,15.0605,0.9143,3.3159,1.9469,2.0408,2.0408,67339.6786,67339.6786,34679.7633,395957.3102,395957.3102
837,600638.SH,20211231,5.73,5.76,5.68,5.73,5.73,0.0,0.0,48093.8,27534.277,5.73,0.7142,1.3868,0.92,14.3555,14.6763,0.891,3.2313,1.8972,0.0,2.0942,67339.6786,67339.6786,34679.7633,385856.3584,385856.3584
838,600638.SH,20211230,5.7,5.73,5.65,5.73,5.7,0.03,0.5263,44457.6,25361.419,5.73,0.6602,1.2819,0.71,14.3555,14.6763,0.891,3.2313,1.8972,0.0,2.0942,67339.6786,67339.6786,34679.7633,385856.3584,385856.3584
839,600638.SH,20211229,5.66,5.75,5.58,5.7,5.66,0.04,0.7067,48750.2,27716.451,5.7,0.7239,1.4057,0.47,14.2804,14.5995,0.8863,3.2144,1.8873,0.0,2.1053,67339.6786,67339.6786,34679.7633,383836.168,383836.168
840,600638.SH,20211228,5.58,5.66,5.53,5.66,5.59,0.07,1.2522,42769.21,23925.86,5.66,0.6351,1.2333,0.28,14.1801,14.4971,0.8801,3.1918,1.8741,0.0,2.1201,67339.6786,67339.6786,34679.7633,381142.5809,381142.5809
841,600638.SH,20211227,5.66,5.71,5.58,5.59,5.63,-0.04,-0.7105,51970.4,29334.316,5.59,0.7718,1.4986,0.31,14.0048,14.3178,0.8692,3.1523,1.8509,0.0,2.1467,67339.6786,67339.6786,34679.7633,376428.8034,376428.8034
842,600638.SH,20211224,5.84,5.85,5.62,5.63,5.83,-0.2,-3.4305,72913.58,41535.101,5.63,1.0828,2.1025,0.44,14.105,14.4202,0.8754,3.1749,1.8641,0.0,2.1314,67339.6786,67339.6786,34679.7633,379122.3905,379122.3905
843,600638.SH,20211223,5.72,5.89,5.71,5.83,5.91,-0.08,-1.3536,96976.81,56372.151,5.83,1.4401,2.7964,0.6,14.606,14.9325,0.9065,3.2877,1.9304,0.0,2.0583,67339.6786,67339.6786,34679.7633,392590.3262,392590.3262
844,600638.SH,20211222,6.16,6.17,5.85,5.91,6.25,-0.34,-5.44,252994.88,151197.092,5.91,3.757,7.2952,1.9,14.8065,15.1374,0.919,3.3328,1.9568,0.0,2.0305,67339.6786,67339.6786,34679.7633,397977.5005,397977.5005
845,600638.SH,20211221,5.77,6.25,5.7,6.25,5.68,0.57,10.0352,278706.6,170748.981,6.25,4.1388,8.0366,2.93,15.6583,16.0082,0.9718,3.5245,2.0694,0.0,1.92,67339.6786,67339.6786,34679.7633,420872.9913,420872.9913
846,600638.SH,20211220,5.57,5.86,5.53,5.68,5.61,0.07,1.2478,125122.2,71606.313,5.68,1.8581,3.6079,1.4,14.2302,14.5483,0.8832,3.2031,1.8807,0.0,2.1127,67339.6786,67339.6786,34679.7633,382489.3744,382489.3744
847,600638.SH,20211217,5.58,5.7,5.55,5.61,5.58,0.03,0.5376,70880.08,39806.178,5.61,1.0526,2.0438,0.69,14.0549,14.369,0.8723,3.1636,1.8575,0.0,2.139,67339.6786,67339.6786,34679.7633,377775.5969,377775.5969
