,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
734,002759.SZ,20220610,23.34,24.37,23.27,24.24,23.57,0.67,2.8426,163593.5,392793.957,24.24,4.0684,6.6368,0.95,13.2827,8.93,2.635,4.3932,3.3246,0.0,1.5442,40825.2567,40211.0417,24649.3287,989604.2224,974715.6508
735,002759.SZ,20220609,23.88,24.09,23.41,23.57,24.19,-0.62,-2.563,130415.0,308808.402,23.57,3.2433,5.2908,0.78,12.9155,8.6832,2.5622,4.2718,3.2327,0.0,1.5881,40825.2567,40211.0417,24649.3287,962251.3004,947774.2529
736,002759.SZ,20220608,24.08,24.48,23.36,24.19,23.83,0.36,1.5107,187706.19,450590.524,24.19,4.668,7.6151,1.26,13.2553,8.9116,2.6296,4.3842,3.3177,0.0,1.5474,40825.2567,40211.0417,24649.3287,987562.9596,972705.0987
737,002759.SZ,20220607,24.51,24.73,23.68,23.83,24.55,-0.72,-2.9328,172948.94,415553.761,23.83,4.301,7.0164,1.34,13.058,8.779,2.5904,4.3189,3.2683,0.0,1.5708,40825.2567,40211.0417,24649.3287,972865.8672,958229.1237
738,002759.SZ,20220606,22.96,24.91,22.9,24.55,22.96,1.59,6.9251,252117.71,609480.515,24.55,6.2699,10.2282,2.57,13.4525,9.0443,2.6687,4.4494,3.3671,0.0,1.5247,40825.2567,40211.0417,24649.3287,1002260.052,987181.0737
739,002759.SZ,20220602,22.41,23.2,22.27,22.96,22.6,0.36,1.5929,115902.94,265121.175,22.96,2.8824,4.7021,1.18,12.5813,8.4585,2.4959,4.1612,3.149,0.0,1.6303,40825.2567,40211.0417,24649.3287,937347.8938,923245.5174
740,002759.SZ,20220601,22.1,22.74,21.91,22.6,22.18,0.42,1.8936,112224.0,251936.503,22.6,2.7909,4.5528,1.13,12.384,8.3259,2.4567,4.096,3.0996,0.0,1.6563,40825.2567,40211.0417,24649.3287,922650.8014,908769.5424
741,002759.SZ,20220531,21.97,22.27,21.46,22.18,21.97,0.21,0.9558,91330.0,199707.589,22.18,2.2713,3.7052,0.76,12.1539,8.1711,2.4111,4.0199,3.042,0.0,1.6877,40825.2567,40211.0417,24649.3287,905504.1936,891880.9049
742,002759.SZ,20220530,22.24,22.24,21.62,21.97,21.88,0.09,0.4113,71625.0,156976.288,21.97,1.7812,2.9058,0.51,11.8589,7.9728,2.4069,3.9223,2.9682,0.0,1.7296,40215.2567,40211.0417,24649.3287,883529.1897,883436.5861
743,002759.SZ,20220527,22.3,22.62,21.7,21.88,22.0,-0.12,-0.5455,99571.11,220847.586,21.88,2.4762,4.0395,0.64,11.8103,7.9402,2.3971,3.9063,2.956,0.0,1.7367,40215.2567,40211.0417,24649.3287,879909.8166,879817.5924
744,002759.SZ,20220526,22.35,22.43,21.32,22.0,22.41,-0.41,-1.8295,117499.58,257114.928,22.0,2.9221,4.7668,0.73,11.8751,7.9837,2.4102,3.9277,2.9723,0.0,1.7273,40215.2567,40211.0417,24649.3287,884735.6474,884642.9174
745,002759.SZ,20220525,22.8,22.82,21.9,22.41,22.39,0.02,0.0893,114584.98,255309.99,22.41,2.8496,4.7216,0.7,12.0964,8.1325,2.4551,4.0009,3.0276,0.0,1.6957,40215.2567,40211.0417,24268.4087,901223.9026,901129.4445
746,002759.SZ,20220524,23.52,24.09,22.39,22.39,23.77,-1.38,-5.8056,196988.78,460303.339,22.39,4.8989,8.1171,1.32,12.0856,8.1253,2.453,3.9973,3.0249,0.0,1.6972,40215.2567,40211.0417,24268.4087,900419.5975,900325.2237
747,002759.SZ,20220523,23.31,23.8,23.05,23.77,23.31,0.46,1.9734,172390.78,403046.923,23.77,4.2872,7.1035,1.28,12.8305,8.6261,2.6041,4.2437,3.2114,0.0,1.5987,40215.2567,40211.0417,24268.4087,955916.6518,955816.4612
748,002759.SZ,20220520,22.51,23.44,22.36,23.31,22.51,0.8,3.554,177512.0,406773.724,23.31,4.4145,7.3145,1.52,12.5822,8.4591,2.5537,4.1616,3.1492,0.0,1.6302,40215.2567,40211.0417,24268.4087,937417.6337,937319.382
749,002759.SZ,20220519,21.67,22.67,21.6,22.51,22.1,0.41,1.8552,142738.76,317124.767,22.51,3.5497,5.8817,1.28,12.1504,8.1688,2.4661,4.0187,3.0412,0.0,1.6881,40215.2567,40211.0417,24268.4087,905245.4283,905150.5487
750,002759.SZ,20220518,22.05,22.65,21.8,22.1,22.13,-0.03,-0.1356,126717.78,280985.041,22.1,3.1513,5.2215,1.07,11.9291,8.02,2.4212,3.9455,2.9858,0.0,1.7195,40215.2567,40211.0417,24268.4087,888757.1731,888664.0216
751,002759.SZ,20220517,21.63,22.35,21.5,22.13,21.71,0.42,1.9346,124452.94,273730.062,22.13,3.095,5.1282,1.1,11.9453,8.0309,2.4245,3.9509,2.9898,0.0,1.7171,40215.2567,40211.0417,24268.4087,889963.6308,889870.3528
752,002759.SZ,20220516,21.99,22.53,21.5,21.71,21.93,-0.22,-1.0032,101020.19,221661.077,21.71,2.5123,4.1626,0.95,11.7186,7.8785,2.3785,3.8759,2.9331,0.0,1.7503,40215.2567,40211.0417,24268.4087,873073.223,872981.7153
753,002759.SZ,20220513,22.27,22.48,21.75,21.93,22.26,-0.33,-1.4825,87211.0,192207.201,21.93,2.1688,3.5961,0.78,11.8373,7.9583,2.4026,3.9152,2.9628,0.0,1.7328,40215.2567,40211.0417,24251.6887,881920.5794,881828.1445
754,002759.SZ,20220512,22.41,22.62,21.88,22.26,22.7,-0.44,-1.9383,117391.17,261467.137,22.26,2.9194,4.8405,0.99,12.0155,8.0781,2.4387,3.9741,3.0074,0.0,1.7071,40215.2567,40211.0417,24251.6887,895191.6141,895097.7882
755,002759.SZ,20220511,22.52,23.58,22.11,22.7,22.52,0.18,0.7993,164391.73,379232.839,22.7,4.0882,6.7786,1.41,12.253,8.2378,2.4869,4.0527,3.0668,0.0,1.674,40215.2567,40211.0417,24251.6887,912886.3271,912790.6466
756,002759.SZ,20220510,21.7,22.64,21.55,22.52,22.14,0.38,1.7164,97744.82,217573.981,22.52,2.4308,4.0304,0.79,12.1558,8.1724,2.4672,4.0205,3.0425,0.0,1.6874,40215.2567,40211.0417,24251.6887,905647.5809,905552.6591
757,002759.SZ,20220509,21.7,22.38,21.65,22.14,21.9,0.24,1.0959,62210.05,137399.159,22.14,1.5471,2.5652,0.42,11.9507,8.0345,2.4256,3.9527,2.9912,0.0,1.7164,40215.2567,40211.0417,24251.6887,890365.7833,890272.4632
758,002759.SZ,20220506,22.09,22.54,21.73,21.9,22.72,-0.82,-3.6092,113825.0,251037.255,21.9,2.8307,4.6935,0.77,11.8211,7.9474,2.3993,3.9098,2.9587,0.0,1.7352,40215.2567,40211.0417,24251.6887,880714.1217,880621.8132
759,002759.SZ,20220505,22.8,23.26,22.33,22.72,22.8,-0.08,-0.3509,153532.0,349825.194,22.72,3.8182,6.3308,1.1,12.2638,8.245,2.4891,4.0562,3.0695,0.0,1.6725,40215.2567,40211.0417,24251.6887,913690.6322,913594.8674
760,002759.SZ,20220429,21.4,22.86,21.12,22.8,21.04,1.76,8.365,157125.44,346334.171,22.8,3.9075,6.4789,1.27,12.3069,12.3069,2.8125,4.0705,4.0705,0.0,1.6667,40215.2567,40211.0417,24251.6887,916907.8528,916811.7508
761,002759.SZ,20220428,20.86,21.8,20.7,21.04,21.16,-0.12,-0.5671,132552.69,280867.37,21.04,3.2964,5.4657,1.14,11.3569,11.3569,2.5954,3.7563,3.7563,0.0,1.8061,40215.2567,40211.0417,24251.6887,846129.001,846040.3174
762,002759.SZ,20220427,18.93,21.21,18.9,21.16,19.5,1.66,8.5128,184409.03,373262.568,21.16,4.586,7.604,1.91,11.4217,11.4217,2.6102,3.7777,3.7777,0.0,1.7958,40215.2567,40211.0417,24251.6887,850954.8318,850865.6424
763,002759.SZ,20220426,20.75,20.99,19.22,19.5,20.75,-1.25,-6.0241,109627.43,219671.235,19.5,2.7263,4.5204,1.22,10.5257,10.5257,2.4054,3.4814,3.4814,0.0,1.9487,40215.2567,40211.0417,24251.6887,784197.5057,784115.3132
764,002759.SZ,20220425,22.5,22.5,20.75,20.75,23.05,-2.3,-9.9783,114253.13,245918.619,20.75,2.8413,4.7111,1.31,11.2004,11.2004,2.5596,3.7045,3.7045,0.0,1.8313,40215.2567,40211.0417,24251.6887,834466.5765,834379.1153
765,002759.SZ,20220422,22.5,23.32,22.18,23.05,22.79,0.26,1.1409,77745.27,178566.729,23.05,1.9334,3.2058,0.87,12.4419,12.4419,2.8433,4.1151,4.1151,0.0,1.6486,40215.2567,40211.0417,24251.6887,926961.6669,926864.5112
766,002759.SZ,20220421,23.8,24.08,22.7,22.79,24.1,-1.31,-5.4357,96355.5,224774.212,22.79,2.3962,3.9731,1.08,12.3015,12.3015,2.8112,4.0687,4.0687,0.0,1.6674,40215.2567,40211.0417,24251.6887,916505.7002,916409.6403
767,002759.SZ,20220420,24.66,25.0,23.81,24.1,24.53,-0.43,-1.753,83546.43,203898.84,24.1,2.0777,3.445,0.89,13.0086,13.0086,2.9728,4.3026,4.3026,0.0,1.5768,40215.2567,40211.0417,24251.6887,969187.6865,969086.105
768,002759.SZ,20220419,24.4,24.95,24.32,24.53,24.62,-0.09,-0.3656,77902.0,192213.3,24.53,1.9373,3.2122,0.81,13.2407,13.2407,3.0259,4.3794,4.3794,0.0,1.5491,40215.2567,40211.0417,24251.6887,986480.2469,986376.8529
769,002759.SZ,20220418,24.1,24.85,23.05,24.62,24.19,0.43,1.7776,101141.0,243752.355,24.62,2.5153,4.1705,0.99,13.2893,13.2893,3.037,4.3954,4.3954,0.0,1.5435,40215.2567,40211.0417,24251.6887,990099.62,989995.8467
770,002759.SZ,20220415,24.56,24.65,23.9,24.19,24.78,-0.59,-2.381,86605.0,210076.423,24.19,2.1538,3.5711,0.81,13.0572,13.0572,2.9839,4.3187,4.3187,0.0,1.5709,40215.2567,40211.0417,24251.6887,972807.0596,972705.0987
771,002759.SZ,20220414,24.61,25.08,24.36,24.78,24.4,0.38,1.5574,96077.16,237637.172,24.78,2.3893,3.9617,0.9,13.3757,13.3757,3.0567,4.424,4.424,0.0,1.5335,40215.2567,40211.0417,24251.6887,996534.061,996429.6133
772,002759.SZ,20220413,24.11,24.93,23.71,24.4,24.4,0.0,0.0,105261.0,256574.141,24.4,2.6177,4.3404,0.96,13.1706,13.1706,3.0098,4.3562,4.3562,0.0,1.5574,40215.2567,40211.0417,24251.6887,981252.2635,981149.4175
773,002759.SZ,20220412,24.0,24.42,23.66,24.4,24.05,0.35,1.4553,93935.71,226677.779,24.4,2.3361,3.8734,0.84,13.1706,13.1706,3.0098,4.3562,4.3562,0.0,1.5574,40215.2567,40211.0417,24251.6887,981252.2635,981149.4175
774,002759.SZ,20220411,25.5,25.5,23.95,24.05,25.6,-1.55,-6.0547,127296.05,311424.037,24.05,3.1657,5.249,1.09,12.9817,12.9817,2.9667,4.2937,4.2937,0.0,1.58,40215.2567,40211.0417,24251.6887,967176.9236,967075.5529
775,002759.SZ,20220408,26.25,26.35,25.22,25.6,26.22,-0.62,-2.3646,114581.81,293474.481,25.6,2.8495,4.7247,0.92,13.8183,13.8183,3.1579,4.5704,4.5704,0.0,1.4844,40215.2567,40211.0417,24251.6887,1029510.5715,1029402.6675
776,002759.SZ,20220407,26.41,27.0,26.14,26.22,26.5,-0.28,-1.0566,93934.0,248998.861,26.22,2.336,3.8733,0.72,14.153,14.153,3.2343,4.6811,4.6811,0.0,1.4493,40215.2567,40211.0417,24251.6887,1054444.0307,1054333.5134
777,002759.SZ,20220406,27.65,27.73,26.32,26.5,27.59,-1.09,-3.9507,115838.57,308772.346,26.5,2.8808,4.7765,0.84,14.3041,14.3041,3.2689,4.7311,4.7311,0.0,1.434,40215.2567,40211.0417,24251.6887,1065704.3026,1065592.6051
778,002759.SZ,20220401,26.8,28.12,26.76,27.59,27.36,0.23,0.8406,108510.6,299355.889,27.59,2.6985,4.4744,0.69,14.8925,14.8925,3.4033,4.9257,4.9257,0.0,1.3773,40215.2567,40211.0417,24251.6887,1109538.9324,1109422.6405
779,002759.SZ,20220331,28.59,28.59,27.27,27.36,28.73,-1.37,-4.7685,152516.71,422333.761,27.36,3.7929,6.2889,0.89,14.7683,14.7683,3.375,4.8846,4.8846,0.0,1.3889,40215.2567,40211.0417,24251.6887,1100289.4233,1100174.1009
780,002759.SZ,20220330,28.12,29.18,27.7,28.73,27.92,0.81,2.9011,153865.57,441269.796,28.73,3.8265,6.3445,0.85,15.5078,15.5078,3.544,5.1292,5.1292,0.0,1.3227,40215.2567,40211.0417,24251.6887,1155384.325,1155263.228
781,002759.SZ,20220329,27.65,28.58,27.29,27.92,27.54,0.38,1.3798,122969.95,343426.486,27.92,3.0581,5.0706,0.59,15.0706,15.0706,3.444,4.9846,4.9846,0.0,1.361,40215.2567,40211.0417,24251.6887,1122809.9671,1122692.2843
782,002759.SZ,20220328,28.0,28.6,27.4,27.92,28.41,-0.49,-1.7247,149379.0,418095.058,27.92,3.7149,6.1595,0.54,15.0706,15.0706,3.2898,4.9846,4.9846,0.0,,40215.2567,40211.0417,24251.6887,1122809.9671,1122692.2843
783,002759.SZ,20220325,29.59,29.88,28.41,28.41,30.08,-1.67,-5.5519,206889.0,600986.351,28.41,5.1451,8.5309,0.67,15.3351,15.3351,3.3476,5.0721,5.0721,0.0,,40215.2567,40211.0417,24251.6887,1142515.4428,1142395.6947
784,002759.SZ,20220324,29.02,30.66,28.8,30.08,29.3,0.78,2.6621,227768.66,678640.73,30.08,5.6643,9.3919,0.72,16.2365,16.2365,3.5443,5.3702,5.3702,0.0,,40215.2567,40211.0417,24251.6887,1209674.9215,1209548.1343
785,002759.SZ,20220323,30.35,30.42,29.11,29.3,30.15,-0.85,-2.8192,196788.95,583040.78,29.3,4.8939,8.1144,0.61,15.8155,15.8155,3.4524,5.231,5.231,0.0,,40215.2567,40211.0417,24251.6887,1178307.0213,1178183.5218
786,002759.SZ,20220322,31.04,31.18,30.09,30.15,31.49,-1.34,-4.2553,252669.59,773073.784,30.15,6.2836,10.4186,0.83,16.2743,16.2743,3.5526,5.3827,5.3827,0.0,,40215.2567,40211.0417,24251.6887,1212489.9895,1212362.9073
787,002759.SZ,20220321,30.99,32.29,29.94,31.49,30.07,1.42,4.7223,502067.4,1560075.753,31.49,12.4858,20.7024,2.06,16.9976,16.9976,3.7105,5.6219,5.6219,0.0,,40215.2567,40211.0417,24251.6887,1266378.4335,1266245.7031
788,002759.SZ,20220318,28.2,31.0,28.1,30.07,28.45,1.62,5.6942,366270.1,1097047.592,30.07,9.1087,15.1029,1.71,16.2311,16.2311,3.5432,5.3684,5.3684,0.0,,40215.2567,40211.0417,24251.6887,1209272.769,1209146.0239
789,002759.SZ,20220317,28.84,29.35,28.0,28.45,27.98,0.47,1.6798,262713.18,750528.795,28.45,6.5334,10.8328,1.24,15.3567,15.3567,3.3523,5.0792,5.0792,0.0,,40215.2567,40211.0417,24251.6887,1144124.0531,1144004.1364
790,002759.SZ,20220316,26.95,27.98,25.8,27.98,26.41,1.57,5.9447,217770.3,589037.432,27.98,5.4157,8.9796,1.14,15.103,15.103,3.2969,4.9953,4.9953,0.0,,40215.2567,40211.0417,24251.6887,1125222.8825,1125104.9468
791,002759.SZ,20220315,27.3,27.65,26.3,26.41,27.38,-0.97,-3.5427,167437.5,453553.169,26.41,4.164,6.9042,0.91,14.2555,14.2555,3.1119,4.715,4.715,0.0,,40215.2567,40211.0417,24251.6887,1062084.9294,1061973.6113
792,002759.SZ,20220314,26.5,28.15,26.42,27.38,27.08,0.3,1.1078,204482.37,560526.27,27.38,5.0852,8.4317,1.24,14.7791,14.7791,3.2262,4.8882,4.8882,0.0,,40215.2567,40211.0417,24251.6887,1101093.7284,1100978.3217
793,002759.SZ,20220311,25.7,27.1,25.24,27.08,25.89,1.19,4.5964,219383.5,574544.627,27.08,5.4558,9.0461,1.44,14.6172,14.6172,3.1909,4.8346,4.8346,0.0,,40215.2567,40211.0417,24251.6887,1089029.1514,1088915.0092
794,002759.SZ,20220310,25.2,26.53,24.78,25.89,24.12,1.77,7.3383,253065.5,656863.157,25.89,6.2934,10.435,2.03,13.9748,13.9748,3.0506,4.6222,4.6222,0.0,,40215.2567,40211.0417,24251.6887,1041172.996,1041063.8696
795,002759.SZ,20220309,24.22,24.69,22.86,24.12,24.19,-0.07,-0.2894,112647.89,268917.456,24.12,2.8014,4.645,0.86,13.0194,13.0194,2.8421,4.3062,4.3062,0.0,,40215.2567,40211.0417,24251.6887,969991.9916,969890.3258
796,002759.SZ,20220308,25.18,25.6,23.5,24.19,25.36,-1.17,-4.6136,133909.3,328068.45,24.19,3.3302,5.5216,0.86,13.0572,13.0572,2.8503,4.3187,4.3187,0.0,,40215.2567,40211.0417,24251.6887,972807.0596,972705.0987
797,002759.SZ,20220307,25.88,26.43,25.22,25.36,26.37,-1.01,-3.8301,104930.0,269932.459,25.36,2.6095,4.3267,0.58,13.6888,13.6888,2.9882,4.5275,4.5275,0.0,,40215.2567,40211.0417,24251.6887,1019858.9099,1019752.0175
798,002759.SZ,20220304,27.23,27.5,26.09,26.37,27.62,-1.25,-4.5257,155650.83,415987.158,26.37,3.8708,6.4181,0.84,14.2339,14.2339,3.1072,4.7079,4.7079,0.0,,40215.2567,40211.0417,24251.6887,1060476.3192,1060365.1696
799,002759.SZ,20220303,28.75,28.85,27.6,27.62,28.66,-1.04,-3.6288,115973.0,325226.796,27.62,2.8841,4.7821,0.51,14.9087,14.9087,3.2545,4.931,4.931,0.0,,40215.2567,40211.0417,24251.6887,1110745.3901,1110628.9718
800,002759.SZ,20220302,29.25,29.26,28.61,28.66,29.27,-0.61,-2.084,143186.0,412950.724,28.66,3.5609,5.9042,0.6,15.47,15.47,3.377,5.1167,5.1167,0.0,,40215.2567,40211.0417,24251.6887,1152569.257,1152448.4551
801,002759.SZ,20220301,28.06,29.5,27.32,29.27,27.8,1.47,5.2878,262817.0,748082.366,29.27,6.5359,10.8371,1.2,15.7993,15.7993,3.4489,5.2256,5.2256,0.0,,40215.2567,40211.0417,24251.6887,1177100.5636,1176977.1906
802,002759.SZ,20220228,27.59,27.95,26.18,27.8,28.56,-0.76,-2.6611,231691.84,628782.068,27.8,5.7619,9.5536,1.2,15.0058,15.0058,3.2757,4.9632,4.9632,0.0,,40215.2567,40211.0417,24251.6887,1117984.1363,1117866.9593
803,002759.SZ,20220225,29.4,29.65,28.5,28.56,29.06,-0.5,-1.7206,172910.0,500642.201,28.56,4.3001,7.1298,0.97,15.4161,15.4161,3.3652,5.0988,5.0988,0.0,,40215.2567,40211.0417,24251.6887,1148547.7314,1148427.351
804,002759.SZ,20220224,28.55,30.57,28.03,29.06,28.7,0.36,1.2544,328454.88,962807.21,29.06,8.1683,13.5436,2.24,15.6859,15.6859,3.4242,5.1881,5.1881,0.0,,40215.2567,40211.0417,24251.6887,1168655.3597,1168532.8718
805,002759.SZ,20220223,27.56,28.91,27.42,28.7,27.66,1.04,3.7599,187505.53,532930.381,28.7,4.663,7.7316,1.39,15.4916,15.4916,3.3817,5.1238,5.1238,0.0,,40215.2567,40211.0417,24251.6887,1154177.8673,1154056.8968
806,002759.SZ,20220222,27.36,27.97,27.11,27.66,27.57,0.09,0.3264,171298.03,473533.011,27.66,4.26,7.0633,1.3,14.9303,14.9303,3.2592,4.9382,4.9382,0.0,,40215.2567,40211.0417,24251.6887,1112354.0003,1112237.4134
807,002759.SZ,20220221,27.79,28.04,27.29,27.57,27.73,-0.16,-0.577,109099.0,301122.555,27.57,2.7132,4.4986,0.86,,23.1247,3.56,14.9258,6.3987,0.0,,40215.2567,40210.9817,24251.6287,1108734.6272,1108616.7655
808,002759.SZ,20220218,27.51,27.97,27.36,27.73,27.83,-0.1,-0.3593,96465.28,266719.341,27.73,2.399,3.9777,0.74,,23.2589,3.5807,15.0124,6.4358,0.0,,40215.2567,40210.9817,24251.6287,1115169.0683,1115050.5225
809,002759.SZ,20220217,26.89,28.2,26.87,27.83,27.03,0.8,2.9597,169646.01,470347.761,27.83,4.2189,6.9952,1.48,,23.3428,3.5936,15.0666,6.459,0.0,,40215.2567,40210.9817,24251.6287,1119190.594,1119071.6207
810,002759.SZ,20220216,27.59,27.62,26.96,27.03,27.5,-0.47,-1.7091,126886.95,345603.017,27.03,3.1555,5.2321,1.2,,22.6718,3.4903,14.6335,6.2734,0.0,,40215.2567,40210.9817,24251.6287,1087018.3886,1086902.8354
811,002759.SZ,20220215,26.3,27.5,26.3,27.5,26.26,1.24,4.722,158066.96,428260.187,27.5,3.9309,6.5178,1.66,,23.066,3.551,14.8879,6.3824,0.0,,40215.2567,40210.9817,24251.6287,1105919.5593,1105801.9968
812,002759.SZ,20220214,25.79,26.55,25.5,26.26,26.09,0.17,0.6516,82712.0,216442.696,26.26,2.057,3.4106,0.83,,22.0259,3.3908,14.2166,6.0947,0.0,,40215.2567,40210.9817,24251.6287,1056052.6409,1055940.3794
813,002759.SZ,20220211,25.88,26.68,25.68,26.09,26.08,0.01,0.0383,115415.0,303666.179,26.09,2.8702,4.7591,1.15,,21.8833,3.3689,14.1246,6.0552,0.0,,40215.2567,40210.9817,24251.6287,1049216.0473,1049104.5126
814,002759.SZ,20220210,25.86,26.26,25.68,26.08,25.86,0.22,0.8507,89847.85,233231.108,26.08,2.2344,3.7048,0.87,,21.8749,3.3676,14.1192,6.0529,0.0,,40215.2567,40210.9817,24251.6287,1048813.8947,1048702.4027
815,002759.SZ,20220209,25.7,25.9,25.23,25.86,25.66,0.2,0.7794,83613.69,214620.443,25.86,2.0794,3.4478,0.8,,21.6904,3.3392,14.0001,6.0018,0.0,,40215.2567,40210.9817,24251.6287,1039966.5383,1039855.9868
816,002759.SZ,20220208,25.09,25.76,24.7,25.66,25.16,0.5,1.9873,104642.67,264858.618,25.66,2.6023,4.3149,0.95,,21.5227,3.3134,13.8918,5.9554,0.0,,40215.2567,40210.9817,24251.6287,1031923.4869,1031813.7904
817,002759.SZ,20220207,25.15,25.37,24.8,25.16,24.37,0.79,3.2417,104845.61,262749.279,25.16,2.6074,4.3232,0.86,,21.1033,3.2488,13.6211,5.8394,0.0,,40215.2567,40210.9817,24251.6287,1011815.8586,1011708.2996
818,002759.SZ,20220128,24.03,24.9,23.73,24.37,23.72,0.65,2.7403,117842.4,287164.877,24.37,2.9306,4.8592,1.02,,20.4407,3.1468,13.1934,5.656,0.0,,40215.2567,40210.9817,24251.6287,980045.8058,979941.624
819,002759.SZ,20220127,24.98,25.25,23.68,23.72,25.02,-1.3,-5.1958,102726.0,249952.523,23.72,2.5547,4.2358,0.88,,19.8955,3.0629,12.8415,5.5052,0.0,,40215.2567,40210.9817,24251.6287,953905.8889,953804.4859
820,002759.SZ,20220126,25.22,25.35,24.38,25.02,24.89,0.13,0.5223,95638.25,237535.943,25.02,2.3784,3.9436,0.71,,20.9859,3.2307,13.5453,5.8069,0.0,,40215.2567,40210.9817,24251.6287,1006185.7226,1006078.7621
821,002759.SZ,20220125,25.54,26.5,24.79,24.89,25.89,-1.0,-3.8625,130626.0,335542.19,24.89,3.2485,5.3863,1.07,,20.8768,3.2139,13.4749,5.7767,0.0,,40215.2567,40210.9817,24251.6287,1000957.7393,1000851.3345
822,002759.SZ,20220124,24.59,26.39,24.36,25.89,24.7,1.19,4.8178,165463.0,424793.002,25.89,4.1149,6.8228,1.5,,21.7156,3.3431,14.0163,6.0088,0.0,,40215.2567,40210.9817,24251.6287,1041172.996,1041062.3162
823,002759.SZ,20220121,24.6,25.45,24.11,24.7,24.45,0.25,1.0225,84524.89,209996.187,24.7,2.102,3.4853,0.78,,20.7174,3.1894,13.3721,5.7326,0.0,,40215.2567,40210.9817,24251.6287,993316.8405,993211.248
824,002759.SZ,20220120,25.29,25.8,24.38,24.45,25.36,-0.91,-3.5883,108454.0,270649.291,24.45,2.6971,4.472,0.98,,20.5078,3.1571,13.2367,5.6746,0.0,,40215.2567,40210.9817,24251.6287,983263.0263,983158.5026
825,002759.SZ,20220119,27.0,27.15,24.92,25.36,25.76,-0.4,-1.5528,181080.0,470528.018,25.36,4.5032,7.4667,1.56,,21.271,3.2746,13.7294,5.8858,0.0,,40215.2567,40210.9817,24251.6287,1019858.9099,1019750.4959
826,002759.SZ,20220118,26.24,26.44,25.59,25.76,26.23,-0.47,-1.7918,71081.3,184610.231,25.76,1.7677,2.931,0.47,,21.6065,3.3263,13.9459,5.9786,0.0,,40215.2567,40210.9817,24251.6287,1035945.0126,1035834.8886
827,002759.SZ,20220117,25.62,26.34,25.4,26.23,25.74,0.49,1.9037,106362.0,276175.636,26.23,2.6451,4.3858,0.72,,22.0008,3.387,14.2004,6.0877,0.0,,40215.2567,40210.9817,24251.6287,1054846.1832,1054734.05
828,002759.SZ,20220114,25.3,26.0,25.22,25.74,25.65,0.09,0.3509,76042.03,195534.274,25.74,1.8911,3.2063,0.48,,21.5898,3.3237,13.9351,5.974,0.0,,40215.2567,40210.9817,23716.1287,1035140.7075,1035030.669
829,002759.SZ,20220113,25.86,26.39,25.4,25.65,26.12,-0.47,-1.7994,119240.0,307750.632,25.65,2.9654,5.0278,0.77,,21.5143,3.3121,13.8864,5.9531,0.0,,40215.2567,40210.9817,23716.1287,1031521.3344,1031411.6806
830,002759.SZ,20220112,25.57,26.18,24.83,26.12,25.74,0.38,1.4763,208923.14,532829.428,26.12,5.1957,8.8093,1.52,,21.9085,3.3728,14.1408,6.0622,0.0,,40215.2567,40210.9817,23716.1287,1050422.505,1050310.842
831,002759.SZ,20220111,28.09,28.67,25.74,25.74,28.6,-2.86,-10.0,239556.0,640855.493,25.74,5.9575,10.101,2.19,,21.5898,3.3237,13.9351,5.974,0.0,,40215.2567,40210.9817,23716.1287,1035140.7075,1035030.669
832,002759.SZ,20220110,28.42,29.13,28.07,28.6,28.47,0.13,0.4566,89944.24,257765.81,28.6,2.2368,3.7925,0.77,,23.9886,3.693,15.4834,6.6377,0.0,,40215.2567,40210.9817,23716.1287,1150156.3416,1150034.0766
833,002759.SZ,20220107,28.46,29.68,27.94,28.47,28.65,-0.18,-0.6283,133429.61,384164.542,28.47,3.3182,5.6261,1.19,,23.8796,3.6762,15.4131,6.6076,0.0,,40215.2567,40210.9817,23716.1287,1144928.3582,1144806.649
834,002759.SZ,20220106,27.74,29.08,27.32,28.65,27.9,0.75,2.6882,102124.99,288993.239,28.65,2.5397,4.3061,0.84,,24.0306,3.6995,15.5105,6.6493,0.0,,40215.2567,40210.9817,23716.1287,1152167.1045,1152044.6257
835,002759.SZ,20220105,28.68,28.78,27.25,27.9,29.17,-1.27,-4.3538,123124.0,343154.287,27.9,3.0619,5.1916,1.0,,23.4015,3.6026,15.1045,6.4753,0.0,,40215.2567,40210.9817,23716.1287,1122005.6619,1121886.3894
836,002759.SZ,20220104,29.99,30.08,28.55,29.17,29.3,-0.13,-0.4437,98722.0,286333.348,29.17,2.4551,4.1627,0.82,,24.4667,3.7666,15.792,6.77,0.0,,40215.2567,40210.9817,23716.1287,1173079.0379,1172954.3362
837,002759.SZ,20211231,28.81,29.84,28.71,29.3,28.8,0.5,1.7361,125131.6,366379.198,29.3,3.1119,5.2762,0.98,,24.5758,3.7834,15.8624,6.8002,0.1365,,40215.2567,40210.9817,23716.1287,1178307.0213,1178181.7638
