,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002165.SZ,20210107,5.95,6.1,5.84,6.03,5.95,0.08,1.3445,228480.31,137029.567,6.03,3.8459,5.3155,1.81,40.6646,37.7307,2.2487,1.5236,1.6481,0.6633,0.6633,60205.811,59408.9719,42983.3849,363041.0403,358236.1006
1077,002165.SZ,20210106,5.87,5.99,5.78,5.95,5.91,0.04,0.6768,168222.64,98986.533,5.95,2.8316,3.9137,1.52,40.1251,37.2301,2.2189,1.5034,1.6262,0.6723,0.6723,60205.811,59408.9719,42983.3849,358224.5755,353483.3828
1078,002165.SZ,20210105,5.7,5.95,5.6,5.91,5.72,0.19,3.3217,184627.4,106900.392,5.91,3.1077,4.2953,2.02,39.8553,36.9798,2.2039,1.4933,1.6153,0.6768,0.6768,60205.811,59408.9719,42983.3849,355816.343,351107.0239
1079,002165.SZ,20210104,5.64,5.75,5.62,5.72,5.65,0.07,1.2389,98074.84,55940.331,5.72,1.6508,2.2817,1.14,38.574,35.791,2.1331,1.4453,1.5634,0.6993,0.6993,60205.811,59408.9719,42983.3849,344377.2389,339819.3193
1080,002165.SZ,20201231,5.58,5.68,5.55,5.65,5.56,0.09,1.6187,96589.75,54225.388,5.65,1.6258,2.2471,1.2,38.102,35.353,2.107,1.4276,1.5442,0.708,0.708,60205.811,59408.9719,42983.3849,340162.8322,335660.6912
1081,002165.SZ,20201230,5.48,5.58,5.45,5.56,5.5,0.06,1.0909,83900.98,46280.269,5.56,1.4123,1.9519,1.04,37.495,34.7898,2.0734,1.4048,1.5196,0.7194,0.7194,60205.811,59408.9719,42983.3849,334744.3092,330313.8838
1082,002165.SZ,20201229,5.62,5.68,5.47,5.5,5.58,-0.08,-1.4337,89902.74,50155.912,5.5,1.5133,2.0916,1.06,37.0904,34.4144,2.051,1.3897,1.5032,0.7273,0.7273,60205.811,59408.9719,42983.3849,331131.9605,326749.3455
1083,002165.SZ,20201228,5.48,5.63,5.46,5.58,5.48,0.1,1.8248,88389.01,49148.558,5.58,1.4878,2.0564,1.09,37.6299,34.915,2.0809,1.4099,1.5251,0.7168,0.7168,60205.811,59408.9719,42983.3849,335948.4254,331502.0632
1084,002165.SZ,20201225,5.46,5.54,5.38,5.48,5.42,0.06,1.107,70387.01,38496.258,5.48,1.1848,1.6375,0.85,36.9555,34.2893,2.0436,1.3846,1.4978,0.7299,0.7299,60205.811,59408.9719,42983.3849,329927.8443,325561.166
1085,002165.SZ,20201224,5.51,5.55,5.4,5.42,5.53,-0.11,-1.9892,69806.72,38157.312,5.42,1.175,1.624,0.78,36.5509,33.9138,2.0212,1.3695,1.4814,0.738,0.738,60205.811,59408.9719,42983.3849,326315.4956,321996.6277
1086,002165.SZ,20201223,5.55,5.61,5.48,5.53,5.56,-0.03,-0.5396,83421.28,46107.459,5.53,1.4042,1.9408,0.97,37.2927,34.6021,2.0622,1.3973,1.5114,0.7233,0.7233,60205.811,59408.9719,42983.3849,332938.1348,328531.6146
1087,002165.SZ,20201222,5.63,5.77,5.54,5.56,5.67,-0.11,-1.94,110644.0,62456.989,5.56,1.8624,2.5741,1.34,37.495,34.7898,2.0734,1.4048,1.5196,0.7194,0.7194,60205.811,59408.9719,42983.3849,334744.3092,330313.8838
1088,002165.SZ,20201221,5.69,5.69,5.61,5.67,5.62,0.05,0.8897,71902.0,40611.034,5.67,1.2103,1.6728,0.82,38.2368,35.4781,2.1144,1.4326,1.5497,0.7055,0.7055,60205.811,59408.9719,42983.3849,341366.9484,336848.8707
1089,002165.SZ,20201218,5.6,5.7,5.57,5.62,5.6,0.02,0.3571,78070.28,43931.093,5.62,1.3141,1.8163,0.8,37.8997,35.1653,2.0958,1.42,1.536,0.7117,0.7117,60205.811,59408.9719,42983.3849,338356.6578,333878.4221
1090,002165.SZ,20201217,5.5,5.63,5.34,5.6,5.5,0.1,1.8182,105940.98,58149.389,5.6,1.7832,2.4647,0.98,37.7648,35.0401,2.0883,1.4149,1.5306,0.7143,0.7143,60205.811,59408.9719,42983.3849,337152.5416,332690.2426
1091,002165.SZ,20201216,5.48,5.56,5.44,5.5,5.47,0.03,0.5484,61915.01,34075.12,5.5,1.0422,1.4404,0.43,37.0904,34.4144,2.051,1.3897,1.5032,0.7273,0.7273,60205.811,59408.9719,42983.3849,331131.9605,326749.3455
1092,002165.SZ,20201215,5.54,5.57,5.42,5.47,5.55,-0.08,-1.4414,93875.0,51400.956,5.47,1.5801,2.184,0.66,36.8881,34.2267,2.0399,1.3821,1.495,0.7313,0.7313,60205.811,59408.9719,42983.3849,329325.7862,324967.0763
1093,002165.SZ,20201214,5.63,5.65,5.5,5.55,5.66,-0.11,-1.9435,98431.0,54908.855,5.55,1.6568,2.29,0.7,37.4276,34.7273,2.0697,1.4023,1.5169,0.7207,0.7207,60205.811,59408.9719,42983.3849,334142.2511,329719.794
1094,002165.SZ,20201211,5.8,5.88,5.6,5.66,5.82,-0.16,-2.7491,129543.0,74021.737,5.66,2.1805,3.0138,0.97,38.1694,35.4156,2.1107,1.4301,1.547,0.7067,0.7067,60205.811,59408.9719,42983.3849,340764.8903,336254.781
1095,002165.SZ,20201210,5.72,5.93,5.7,5.82,5.76,0.06,1.0417,157720.03,91970.359,5.82,2.6548,3.6693,1.19,39.2484,36.4167,2.1704,1.4705,1.5907,0.6873,0.6873,60205.811,59408.9719,42983.3849,350397.82,345760.2165
1096,002165.SZ,20201209,5.61,5.94,5.6,5.76,5.61,0.15,2.6738,242032.36,140405.391,5.76,4.074,5.6308,2.12,38.8438,36.0413,2.148,1.4554,1.5743,0.6944,0.6944,60205.811,59408.9719,42983.3849,346785.4714,342195.6781
1097,002165.SZ,20201208,5.69,5.74,5.59,5.61,5.7,-0.09,-1.5789,82562.0,46590.05,5.61,1.3897,1.9208,0.65,37.8322,35.1027,2.0921,1.4175,1.5333,0.713,0.713,60205.811,59408.9719,42983.3849,337754.5997,333284.3324
1098,002165.SZ,20201207,5.76,5.79,5.69,5.7,5.81,-0.11,-1.8933,90494.03,51820.882,5.7,1.5232,2.1053,0.6,38.4392,35.6658,2.1256,1.4402,1.5579,0.7018,0.7018,60205.811,59408.9719,42983.3849,343173.1227,338631.1398
1099,002165.SZ,20201204,5.74,5.81,5.7,5.81,5.72,0.09,1.5734,94064.4,54283.356,5.81,1.5833,2.1884,0.52,39.181,36.3541,2.1666,1.468,1.588,0.6885,0.6885,60205.811,59408.9719,42983.3849,349795.7619,345166.1267
1100,002165.SZ,20201203,5.84,5.87,5.72,5.72,5.85,-0.13,-2.2222,150989.6,87063.634,5.72,2.5415,3.5127,0.68,38.574,35.791,2.1331,1.4453,1.5634,0.6993,0.6993,60205.811,59408.9719,42983.3849,344377.2389,339819.3193
1101,002165.SZ,20201202,5.9,5.91,5.8,5.85,5.93,-0.08,-1.3491,153359.01,89883.606,5.85,2.5814,3.5679,0.55,39.4507,36.6044,2.1816,1.4781,1.5989,0.6838,0.6838,60205.811,59408.9719,42983.3849,352203.9944,347542.4856
1102,002165.SZ,20201201,5.87,5.97,5.82,5.93,5.93,0.0,0.0,146270.0,86424.72,5.93,2.4621,3.4029,0.38,39.9902,37.105,2.2114,1.4983,1.6208,0.6745,0.6745,60205.811,59408.9719,42983.3849,357020.4592,352295.2034
1103,002165.SZ,20201130,5.9,6.08,5.82,5.93,5.92,0.01,0.1689,203809.12,121627.42,5.93,3.4306,4.7416,0.49,39.9902,37.105,2.2114,1.4983,1.6208,0.6745,0.6745,60205.811,59408.9719,42983.3849,357020.4592,352295.2034
1104,002165.SZ,20201127,6.03,6.07,5.8,5.92,6.05,-0.13,-2.1488,247644.66,146411.325,5.92,4.1685,5.7614,0.58,39.9228,37.0424,2.2077,1.4958,1.618,0.6757,0.6757,60205.811,59408.9719,42983.3849,356418.4011,351701.1136
1105,002165.SZ,20201126,6.21,6.34,5.93,6.05,6.24,-0.19,-3.0449,352645.02,214275.377,6.05,5.9359,8.2042,0.87,40.7995,37.8559,2.2561,1.5286,1.6536,0.6612,0.6612,60205.811,59408.9719,42983.3849,364245.1566,359424.28
1106,002165.SZ,20201125,6.63,6.72,6.24,6.24,6.64,-0.4,-6.0241,440040.03,283885.571,6.24,7.407,10.2374,1.2,42.0808,39.0447,2.327,1.5767,1.7055,0.641,0.641,60205.811,59408.9719,42983.3849,375684.2606,370711.9847
1107,002165.SZ,20201124,7.0,7.18,6.6,6.64,6.89,-0.25,-3.6284,689991.26,472692.866,6.64,11.6143,16.0525,2.63,44.7782,41.5476,2.4762,1.6777,1.8148,0.6024,0.6024,60205.811,59408.9719,42983.3849,399766.585,394475.5734
1108,002165.SZ,20201123,6.63,6.89,6.45,6.89,6.26,0.63,10.0639,350077.87,234790.898,6.89,5.8927,8.1445,1.45,46.4642,43.1119,2.5694,1.7409,1.8831,0.5806,0.5806,60205.811,59408.9719,42983.3849,414818.0378,409327.8164
1109,002165.SZ,20201120,6.01,6.33,5.96,6.26,6.04,0.22,3.6424,304314.83,188300.455,6.26,5.1224,7.0798,1.54,42.2156,39.1699,2.3345,1.5817,1.711,0.639,0.639,60205.811,59408.9719,42983.3849,376888.3769,371900.1641
1110,002165.SZ,20201119,6.05,6.13,5.86,6.04,5.97,0.07,1.1725,245443.36,146978.821,6.04,4.1314,5.7102,1.47,40.732,37.7933,2.2524,1.5261,1.6508,0.6623,0.6623,60205.811,59408.9719,42983.3849,363643.0984,358830.1903
1111,002165.SZ,20201118,5.77,6.02,5.67,5.97,5.75,0.22,3.8261,248795.02,145715.365,5.97,4.1878,5.7882,1.8,40.26,37.3553,2.2263,1.5084,1.6317,0.67,0.67,60205.811,59408.9719,42983.3849,359428.6917,354671.5622
1112,002165.SZ,20201117,5.72,5.84,5.65,5.75,5.73,0.02,0.349,165084.91,94840.918,5.75,2.7788,3.8407,1.34,38.7763,35.9787,2.1443,1.4528,1.5716,0.6957,0.6957,60205.811,59408.9719,42983.3849,346183.4133,341601.5884
1113,002165.SZ,20201116,5.42,5.82,5.41,5.73,5.4,0.33,6.1111,244054.02,137867.281,5.73,4.108,5.6779,2.58,38.6415,35.8536,2.1368,1.4478,1.5661,0.6981,0.6981,60205.811,59408.9719,42983.3849,344979.297,340413.409
1114,002165.SZ,20201113,5.43,5.46,5.34,5.4,5.47,-0.07,-1.2797,87548.0,47201.253,5.4,1.4736,2.0368,0.9,36.416,33.7887,2.0137,1.3644,1.4759,0.7407,0.7407,60205.811,59408.9719,42983.3849,325111.3794,320808.4483
1115,002165.SZ,20201112,5.36,5.48,5.31,5.47,5.38,0.09,1.6729,88255.0,47801.816,5.47,1.4856,2.0532,0.86,36.8881,34.2267,2.0399,1.3821,1.495,0.7313,0.7313,60205.811,59408.9719,42983.3849,329325.7862,324967.0763
1116,002165.SZ,20201111,5.46,5.55,5.35,5.38,5.43,-0.05,-0.9208,107379.02,58535.497,5.38,1.8075,2.4982,1.06,36.2812,33.6636,2.0063,1.3594,1.4704,0.7435,0.7435,60205.811,59408.9719,42983.3849,323907.2632,319620.2688
1117,002165.SZ,20201110,5.5,5.56,5.38,5.43,5.47,-0.04,-0.7313,87453.02,47687.872,5.43,1.4721,2.0346,0.81,36.6184,33.9764,2.0249,1.372,1.4841,0.7366,0.7366,60205.811,59408.9719,42983.3849,326917.5537,322590.7174
1118,002165.SZ,20201109,5.4,5.51,5.39,5.47,5.4,0.07,1.2963,101518.0,55491.581,5.47,1.7088,2.3618,0.92,36.8881,34.2267,2.0399,1.3821,1.495,0.7313,0.7313,60205.811,59408.9719,42983.3849,329325.7862,324967.0763
1119,002165.SZ,20201106,5.43,5.43,5.28,5.4,5.43,-0.03,-0.5525,101673.0,54449.905,5.4,1.7114,2.3654,0.75,36.416,33.7887,2.0137,1.3644,1.4759,0.7407,0.7407,60205.811,59408.9719,42983.3849,325111.3794,320808.4483
1120,002165.SZ,20201105,5.39,5.52,5.38,5.43,5.34,0.09,1.6854,118006.59,64054.103,5.43,1.9863,2.7454,0.89,36.6184,33.9764,2.0249,1.372,1.4841,0.7366,0.7366,60205.811,59408.9719,42983.3849,326917.5537,322590.7174
1121,002165.SZ,20201104,5.41,5.43,5.27,5.34,5.42,-0.08,-1.476,100148.0,53540.362,5.34,1.6857,2.3299,0.76,36.0114,33.4133,1.9914,1.3492,1.4595,0.7491,0.7491,60205.811,59408.9719,42983.3849,321499.0307,317243.9099
1122,002165.SZ,20201103,5.26,5.45,5.23,5.42,5.23,0.19,3.6329,118791.02,63660.109,5.42,1.9995,2.7636,0.92,36.5509,33.9138,2.0212,1.3695,1.4814,0.738,0.738,60205.811,59408.9719,42983.3849,326315.4956,321996.6277
1123,002165.SZ,20201102,5.28,5.36,5.15,5.23,5.29,-0.06,-1.1342,114635.58,60161.287,5.23,1.9296,2.667,0.89,35.2696,32.725,1.9504,1.3215,1.4294,0.7648,0.7648,60205.811,59408.9719,42983.3849,314876.3915,310708.923
1124,002165.SZ,20201030,5.62,5.65,5.25,5.29,5.67,-0.38,-6.7019,229142.56,124576.83,5.29,3.857,5.331,2.09,35.6742,33.1004,1.9727,1.3366,1.4458,0.7561,0.7561,60205.811,59408.9719,42983.3849,318488.7402,314273.4614
1125,002165.SZ,20201029,5.5,5.69,5.45,5.67,5.62,0.05,0.8897,101634.02,57189.308,5.67,1.7108,2.3645,0.94,38.2368,33.4362,2.142,1.4326,1.605,0.7055,0.7055,60205.811,59408.9719,42983.3849,341366.9484,336848.8707
1126,002165.SZ,20201028,5.68,5.71,5.55,5.62,5.66,-0.04,-0.7067,95284.0,53496.041,5.62,1.6039,2.2168,0.83,37.8997,33.1414,2.1231,1.42,1.5908,0.7117,0.7117,60205.811,59408.9719,42983.3849,338356.6578,333878.4221
1127,002165.SZ,20201027,5.71,5.77,5.57,5.66,5.73,-0.07,-1.2216,107701.01,60964.234,5.66,1.8129,2.5056,0.95,38.1694,33.3772,2.1382,1.4301,1.6021,0.7067,0.7067,60205.811,59408.9719,42983.3849,340764.8903,336254.781
1128,002165.SZ,20201026,5.88,5.89,5.3,5.73,5.88,-0.15,-2.551,108992.76,62755.64,5.73,1.8346,2.5357,0.9,38.6415,33.79,2.1646,1.4478,1.622,0.6981,0.6981,60205.811,59408.9719,42983.3849,344979.297,340413.409
1129,002165.SZ,20201023,6.05,6.1,5.85,5.88,6.05,-0.17,-2.8099,134292.22,79961.835,5.88,2.2605,3.1243,1.14,39.653,34.6746,2.2213,1.4857,1.6644,0.6803,0.6803,60205.811,59408.9719,42983.3849,354010.1687,349324.7548
1130,002165.SZ,20201022,6.13,6.14,6.03,6.05,6.15,-0.1,-1.626,93462.0,56750.286,6.05,1.5732,2.1744,0.67,40.7995,35.6771,2.2855,1.5286,1.7125,0.6612,0.6612,60205.811,59408.9719,42983.3849,364245.1566,359424.28
1131,002165.SZ,20201021,6.23,6.33,6.11,6.15,6.23,-0.08,-1.2841,130617.0,81017.615,6.15,2.1986,3.0388,0.72,41.4738,36.2668,2.3233,1.5539,1.7408,0.6504,0.6504,60205.811,59408.9719,42983.3849,370265.7377,365365.1772
1132,002165.SZ,20201020,6.1,6.25,6.06,6.23,6.15,0.08,1.3008,99890.0,61644.864,6.23,1.6814,2.3239,0.51,42.0133,36.7386,2.3535,1.5741,1.7635,0.6421,0.6421,60205.811,59408.9719,42983.3849,375082.2025,370117.8949
1133,002165.SZ,20201019,6.34,6.36,6.14,6.15,6.34,-0.19,-2.9968,145518.0,90721.149,6.15,2.4494,3.3854,0.64,41.4738,36.2668,2.3233,1.5539,1.7408,0.6504,0.6504,60205.811,59408.9719,42983.3849,370265.7377,365365.1772
1134,002165.SZ,20201016,6.3,6.36,6.21,6.34,6.31,0.03,0.4754,121369.77,76307.4,6.34,2.043,2.8236,0.45,42.7551,37.3872,2.3951,1.6019,1.7946,0.6309,0.6309,60205.811,59408.9719,42983.3849,381704.8417,376652.8818
1135,002165.SZ,20201015,6.46,6.48,6.28,6.31,6.53,-0.22,-3.3691,199136.01,126666.711,6.31,3.352,4.6329,0.7,42.5528,37.2103,2.3837,1.5943,1.7861,0.6339,0.6339,60205.811,59408.9719,42983.3849,379898.6674,374870.6127
1136,002165.SZ,20201014,6.42,6.65,6.37,6.53,6.44,0.09,1.3975,342200.76,222412.947,6.53,5.7601,7.9612,1.34,44.0364,38.5077,2.4668,1.6499,1.8484,0.6126,0.6126,60205.811,59408.9719,42983.3849,393143.9458,387940.5865
1137,002165.SZ,20201013,6.48,6.48,6.37,6.44,6.49,-0.05,-0.7704,172197.0,110564.428,6.44,2.8985,4.0061,0.65,43.4295,37.9769,2.4328,1.6272,1.8229,0.6211,0.6211,60205.811,59408.9719,42983.3849,387725.4228,382593.779
1138,002165.SZ,20201012,6.46,6.53,6.36,6.49,6.39,0.1,1.5649,295421.0,190733.933,6.49,4.9727,6.8729,1.2,43.7667,38.2718,2.4517,1.6398,1.8371,0.6163,0.6163,60205.811,59408.9719,42983.3849,390735.7134,385564.2276
1139,002165.SZ,20201009,6.26,6.45,6.16,6.39,6.03,0.36,5.9701,349712.2,221657.297,6.39,5.8865,8.136,1.56,43.0923,37.6821,2.414,1.6146,1.8088,0.626,0.626,60205.811,59408.9719,42983.3849,384715.1323,379623.3304
1140,002165.SZ,20200930,6.2,6.2,5.92,6.03,6.28,-0.25,-3.9809,258053.54,156174.119,6.03,4.3437,6.0036,1.27,40.6646,35.5591,2.278,1.5236,1.7069,0.6633,0.6633,60205.811,59408.9719,42983.3849,363041.0403,358236.1006
1141,002165.SZ,20200929,5.75,6.28,5.75,6.28,5.71,0.57,9.9825,198842.96,120790.237,6.28,3.347,4.626,1.0,42.3505,37.0334,2.3724,1.5868,1.7776,0.6369,0.6369,60205.811,59408.9719,42983.3849,378092.4931,373088.3435
1142,002165.SZ,20200928,6.18,6.21,5.7,5.71,6.17,-0.46,-7.4554,214210.17,126104.691,5.71,3.6057,5.0541,1.08,38.5066,33.6721,2.1571,1.4427,1.6163,0.7005,0.7005,60205.811,59408.9719,42383.4651,343775.1808,339225.2295
1143,002165.SZ,20200925,6.23,6.33,6.07,6.17,6.23,-0.06,-0.9631,207309.16,128797.773,6.17,3.4895,4.8913,0.96,41.6087,36.3847,2.3308,1.559,1.7465,0.6483,0.6483,60205.811,59408.9719,42383.4651,371469.8539,366553.3566
1144,002165.SZ,20200924,6.07,6.31,6.04,6.23,6.12,0.11,1.7974,245134.48,152276.444,6.23,4.1262,5.7837,1.01,42.0133,36.7386,2.3535,1.5741,1.7635,0.6421,0.6421,60205.811,59408.9719,42383.4651,375082.2025,370117.8949
1145,002165.SZ,20200923,6.02,6.15,5.9,6.12,6.0,0.12,2.0,151272.03,91460.451,6.12,2.5463,3.5691,0.57,41.2715,36.0899,2.312,1.5463,1.7323,0.6536,0.6536,60205.811,59408.9719,42383.4651,368459.5633,363582.908
1146,002165.SZ,20200922,6.12,6.16,5.96,6.0,6.21,-0.21,-3.3816,180251.65,109318.355,6.0,3.0341,4.2529,0.62,40.4623,35.3822,2.2666,1.516,1.6984,0.6667,0.6667,60205.811,59408.9719,42383.4651,361234.866,356453.8314
1147,002165.SZ,20200921,6.42,6.46,6.2,6.21,6.4,-0.19,-2.9688,205163.92,128719.474,6.21,3.4534,4.8407,0.66,41.8784,36.6206,2.346,1.5691,1.7578,0.6441,0.6441,60205.811,59408.9719,42383.4651,373878.0863,368929.7155
1148,002165.SZ,20200918,6.37,6.5,6.28,6.4,6.36,0.04,0.6289,294323.25,187675.176,6.4,4.9542,6.9443,1.01,43.1598,37.741,2.4177,1.6171,1.8116,0.625,0.625,60205.811,59408.9719,42383.4651,385317.1904,380217.4202
1149,002165.SZ,20200917,6.3,6.7,6.27,6.36,6.21,0.15,2.4155,380613.86,243305.996,6.36,6.4067,8.9802,1.54,42.89,37.5052,2.4026,1.607,1.8003,0.6289,0.6289,60205.811,59408.9719,42383.4651,382908.958,377841.0613
1150,002165.SZ,20200916,6.19,6.25,6.0,6.21,6.17,0.04,0.6483,261646.23,160288.645,6.21,4.4042,6.1733,1.14,41.8784,36.6206,2.346,1.5691,1.7578,0.6441,0.6441,60205.811,59408.9719,42383.4651,373878.0863,368929.7155
1151,002165.SZ,20200915,6.27,6.34,6.07,6.17,6.16,0.01,0.1623,308889.38,191929.91,6.17,5.1994,7.288,1.59,41.6087,36.3847,2.3308,1.559,1.7465,0.6483,0.6483,60205.811,59408.9719,42383.4651,371469.8539,366553.3566
1152,002165.SZ,20200914,5.76,6.2,5.73,6.16,5.76,0.4,6.9444,320083.17,190919.533,6.16,5.3878,7.5521,1.91,41.5413,36.3258,2.3271,1.5564,1.7437,0.6494,0.6494,60205.811,59408.9719,42383.4651,370867.7958,365959.2669
1153,002165.SZ,20200911,5.8,5.83,5.64,5.76,5.77,-0.01,-0.1733,141073.14,80832.607,5.76,2.3746,3.3285,0.79,38.8438,33.9669,2.176,1.4554,1.6304,0.6944,0.6944,60205.811,59408.9719,42383.4651,346785.4714,342195.6781
1154,002165.SZ,20200910,5.7,5.88,5.66,5.77,5.64,0.13,2.305,204073.0,117685.747,5.77,3.4351,4.8149,0.91,38.9112,34.0259,2.1797,1.4579,1.6333,0.6932,0.6932,60205.811,59408.9719,42383.4651,347387.5295,342789.7679
1155,002165.SZ,20200909,5.63,5.85,5.62,5.64,5.73,-0.09,-1.5707,171485.0,98488.758,5.64,2.8865,4.046,0.73,38.0345,33.2593,2.1306,1.425,1.5965,0.7092,0.7092,60205.811,59408.9719,42383.4651,339560.774,335066.6015
1156,002165.SZ,20200908,5.67,5.75,5.57,5.73,5.66,0.07,1.2367,133959.0,75815.625,5.73,2.2549,3.1606,0.55,38.6415,33.79,2.1646,1.4478,1.622,0.6981,0.6981,60205.811,59408.9719,42383.4651,344979.297,340413.409
1157,002165.SZ,20200907,5.69,5.82,5.63,5.66,5.77,-0.11,-1.9064,187930.01,107764.04,5.66,3.1633,4.434,0.78,38.1694,33.3772,2.1382,1.4301,1.6021,0.7067,0.7067,60205.811,59408.9719,42383.4651,340764.8903,336254.781
1158,002165.SZ,20200904,5.68,5.92,5.66,5.77,5.85,-0.08,-1.3675,194236.19,112528.488,5.77,3.2695,4.5828,0.82,38.9112,34.0259,2.1797,1.4579,1.6333,0.6932,0.6932,60205.811,59408.9719,42383.4651,347387.5295,342789.7679
1159,002165.SZ,20200903,6.32,6.32,5.77,5.85,6.38,-0.53,-8.3072,432408.75,260462.047,5.85,7.2785,10.2023,2.25,39.4507,34.4977,2.21,1.4781,1.6559,0.6838,0.6838,60205.811,59408.9719,42383.4651,352203.9944,347542.4856
1160,002165.SZ,20200902,6.33,6.42,6.19,6.38,6.27,0.11,1.7544,234067.53,147865.414,6.38,3.9399,5.5226,1.18,43.0249,37.6231,2.4102,1.612,1.8059,0.627,0.627,60205.811,59408.9719,42383.4651,384113.0742,379029.2407
1161,002165.SZ,20200901,6.22,6.35,6.19,6.27,6.22,0.05,0.8039,158228.89,99043.138,6.27,2.6634,3.7333,0.66,42.2831,36.9744,2.3686,1.5842,1.7748,0.638,0.638,60205.811,59408.9719,42383.4651,377490.435,372494.2538
1162,002165.SZ,20200831,6.15,6.35,6.13,6.22,6.17,0.05,0.8104,193307.66,120646.235,6.22,3.2538,4.5609,0.75,41.9459,36.6796,2.3497,1.5716,1.7607,0.6431,0.6431,60205.811,59408.9719,42383.4651,374480.1444,369523.8052
1163,002165.SZ,20200828,6.12,6.22,6.06,6.17,6.13,0.04,0.6525,161282.21,98995.313,6.17,2.7148,3.8053,0.56,41.6087,36.3847,2.3308,1.559,1.7465,0.6483,0.6483,60205.811,59408.9719,42383.4651,371469.8539,366553.3566
1164,002165.SZ,20200827,6.14,6.21,5.96,6.13,6.19,-0.06,-0.9693,212026.8,129097.193,6.13,3.5689,5.0026,0.7,41.3389,36.1488,2.3157,1.5489,1.7352,0.6525,0.6525,60205.811,59408.9719,42383.4651,369061.6214,364176.9977
1165,002165.SZ,20200826,6.19,6.4,6.12,6.19,6.13,0.06,0.9788,266640.6,166491.788,6.19,4.4882,6.2911,0.8,41.7436,36.5027,2.3384,1.564,1.7522,0.6462,0.6462,60205.811,59408.9719,42383.4651,372673.9701,367741.5361
1166,002165.SZ,20200825,6.49,6.52,6.08,6.13,6.52,-0.39,-5.9816,370624.14,232376.284,6.13,6.2385,8.7445,1.03,41.3389,36.1488,2.3157,1.5489,1.7352,0.6525,0.6525,60205.811,59408.9719,42383.4651,369061.6214,364176.9977
1167,002165.SZ,20200824,6.51,6.64,6.31,6.52,6.59,-0.07,-1.0622,273971.2,176625.803,6.52,4.6116,6.4641,0.63,43.969,38.4487,2.4631,1.6474,1.8456,0.6135,0.6135,60205.811,59408.9719,42383.4651,392541.8877,387346.4968
1168,002165.SZ,20200821,6.69,6.69,6.45,6.59,6.52,0.07,1.0736,305339.36,201102.334,6.59,5.1396,7.2042,0.63,44.4411,38.8615,2.4895,1.6651,1.8654,0.607,0.607,60205.811,59408.9719,42383.4651,396756.2945,391505.1248
1169,002165.SZ,20200820,6.3,6.6,6.3,6.52,6.47,0.05,0.7728,290472.03,186869.877,6.52,4.8894,6.8534,0.43,43.969,38.4487,2.4631,1.6474,1.8456,0.6135,0.6135,60205.811,59408.9719,42383.4651,392541.8877,387346.4968
1170,002165.SZ,20200819,6.73,6.8,6.41,6.47,6.79,-0.32,-4.7128,417092.99,274678.656,6.47,7.0207,9.8409,0.53,43.6318,38.1538,2.4442,1.6348,1.8314,0.6182,0.6182,60205.811,59408.9719,42383.4651,389531.5972,384376.0482
1171,002165.SZ,20200818,6.73,6.87,6.57,6.79,6.67,0.12,1.7991,518548.57,347983.141,6.79,8.7285,12.2347,0.57,45.7898,40.0409,2.5651,1.7156,1.922,0.5891,0.5891,60205.811,59408.9719,42383.4651,408797.4567,403386.9192
1172,002165.SZ,20200817,6.57,6.8,6.3,6.67,6.79,-0.12,-1.7673,655061.68,428974.949,6.67,11.0263,15.4556,0.84,44.9806,39.3332,2.5197,1.6853,1.888,0.5997,0.5997,60205.811,59408.9719,42383.4651,401572.7594,396257.8426
1173,002165.SZ,20200814,6.96,7.03,6.79,6.79,7.54,-0.75,-9.9469,538949.95,367783.949,6.79,9.0719,12.716,0.66,45.7898,40.0409,2.5651,1.7156,1.922,0.5891,0.5891,60205.811,59408.9719,42383.4651,408797.4567,403386.9192
1174,002165.SZ,20200813,7.11,7.8,6.94,7.54,7.09,0.45,6.347,1230169.35,917809.221,7.54,20.7068,29.0247,1.93,50.8476,44.4637,2.8484,1.9051,2.1343,0.5305,0.5305,60205.811,59408.9719,42383.4651,453951.8149,447943.6481
1175,002165.SZ,20200812,7.55,7.98,7.06,7.09,7.84,-0.75,-9.5663,991075.14,724757.853,7.09,16.6822,23.3835,1.89,47.8129,41.81,2.6784,1.7914,2.0069,0.5642,0.5642,60205.811,59408.9719,42383.4651,426859.2,421209.6108
1176,002165.SZ,20200811,7.84,7.84,7.35,7.84,7.13,0.71,9.9579,1104041.98,860071.074,7.84,18.5838,26.0489,2.8,52.8707,46.2328,2.9617,1.9809,2.2192,0.5102,0.5102,60205.811,59408.9719,42383.4651,472013.5582,465766.3397
1177,002165.SZ,20200810,7.13,7.13,7.13,7.13,6.48,0.65,10.0309,55601.58,39643.926,7.13,0.9359,1.3119,0.11,48.0827,42.0459,2.6935,1.8015,2.0182,0.561,0.561,60205.811,59408.9719,42383.4651,429267.4324,423585.9696
