,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1142,603181.SH,20200928,17.35,17.5,16.96,17.04,17.25,-0.21,-1.2174,18657.07,32062.909,17.04,0.4595,1.1676,0.58,27.0075,24.5403,4.1306,3.6525,3.7714,0.8673,1.2033,40600.0,40600.0,15979.0,691824.0,691824.0
1143,603181.SH,20200925,17.58,17.8,16.98,17.25,17.6,-0.35,-1.9886,37387.28,64486.955,17.25,0.9209,2.3398,1.24,27.3403,24.8427,4.1815,3.6975,3.8178,0.8567,1.1887,40600.0,40600.0,15979.0,700350.0,700350.0
1144,603181.SH,20200924,17.94,18.18,17.51,17.6,18.06,-0.46,-2.5471,19545.82,34585.302,17.6,0.4814,1.2232,0.6,27.8951,25.3468,4.2663,3.7726,3.8953,0.8397,1.1651,40600.0,40600.0,15979.0,714560.0,714560.0
1145,603181.SH,20200923,18.01,18.58,17.76,18.06,18.01,0.05,0.2776,32623.45,59268.653,18.06,0.8035,2.0416,1.09,28.6241,26.0092,4.3778,3.8712,3.9971,0.8183,1.1354,40600.0,40600.0,15979.0,733236.0,733236.0
1146,603181.SH,20200922,17.47,18.37,17.47,18.01,18.23,-0.22,-1.2068,39132.05,70357.859,18.01,0.9638,2.449,1.44,28.5449,25.9372,4.3657,3.8604,3.986,0.8206,1.1385,40600.0,40600.0,15979.0,731206.0,731206.0
1147,603181.SH,20200921,18.97,19.08,18.15,18.23,18.66,-0.43,-2.3044,31453.52,57943.601,18.23,1.1233,2.8542,1.15,28.8936,26.2541,4.419,3.9076,4.0347,0.8107,1.1248,40600.0,28000.0,11020.0,740138.0,510440.0
1148,603181.SH,20200918,27.08,27.25,26.45,27.05,27.0,0.05,0.1852,27798.45,74639.547,27.05,0.9928,2.5225,1.04,29.5674,26.8664,4.5221,3.9987,4.1288,0.7922,1.0992,28000.0,28000.0,11020.0,757400.0,757400.0
1149,603181.SH,20200917,26.28,27.72,26.02,27.0,26.33,0.67,2.5446,32937.6,89002.171,27.0,1.1763,2.9889,1.23,29.5128,26.8167,4.5137,3.9913,4.1212,0.7937,1.1012,28000.0,28000.0,11020.0,756000.0,756000.0
1150,603181.SH,20200916,26.27,26.45,25.95,26.33,26.1,0.23,0.8812,18280.6,47889.916,26.33,0.6529,1.6589,0.58,28.7804,26.1513,4.4017,3.8923,4.0189,0.8138,1.1292,28000.0,28000.0,11020.0,737240.0,737240.0
1151,603181.SH,20200915,27.01,27.1,25.9,26.1,26.79,-0.69,-2.5756,25271.99,66496.252,26.1,0.9026,2.2933,0.7,28.529,25.9228,4.3633,3.8583,3.9838,0.821,1.1392,28000.0,28000.0,11020.0,730800.0,730800.0
1152,603181.SH,20200914,26.15,26.92,25.84,26.79,26.09,0.7,2.683,32073.27,85062.932,26.79,1.1455,2.9105,0.78,29.2832,26.6081,4.4786,3.9603,4.0891,0.7999,1.1098,28000.0,28000.0,11020.0,750120.0,750120.0
1153,603181.SH,20200911,25.8,26.29,25.28,26.09,25.69,0.4,1.557,24953.3,64503.625,26.09,0.8912,2.2644,0.56,28.5181,25.9129,4.3616,3.8568,3.9823,0.8213,1.1396,28000.0,28000.0,11020.0,730520.0,730520.0
1154,603181.SH,20200910,26.45,27.13,25.38,25.69,26.0,-0.31,-1.1923,33213.8,87444.584,25.69,1.1862,3.014,0.63,28.0809,25.5156,4.2947,3.7977,3.9212,0.8341,1.1573,28000.0,28000.0,11020.0,719320.0,719320.0
1155,603181.SH,20200909,26.73,27.17,25.57,26.0,27.15,-1.15,-4.2357,43037.8,112781.958,26.0,1.5371,3.9054,0.79,28.4197,25.8235,4.3466,3.8435,3.9686,0.8242,1.1435,28000.0,28000.0,11020.0,728000.0,728000.0
1156,603181.SH,20200908,26.98,27.41,26.2,27.15,26.98,0.17,0.6301,47289.35,127105.222,27.15,1.6889,4.2912,0.82,29.6768,26.9657,4.5388,4.0135,4.1441,0.7893,1.0951,28000.0,28000.0,11020.0,760200.0,760200.0
1157,603181.SH,20200907,28.8,29.49,26.98,26.98,28.86,-1.88,-6.5142,57112.48,158517.327,26.98,2.0397,5.1826,0.99,29.4909,26.7969,4.5104,3.9884,4.1181,0.7942,1.102,28000.0,28000.0,11020.0,755440.0,755440.0
1158,603181.SH,20200904,28.92,29.37,28.19,28.86,29.37,-0.51,-1.7365,40681.69,117076.881,28.86,1.4529,3.6916,0.71,31.5459,28.6641,4.8247,4.2663,4.4051,0.7425,1.0302,28000.0,28000.0,11020.0,808080.0,808080.0
1159,603181.SH,20200903,30.56,31.2,29.14,29.37,30.23,-0.86,-2.8449,74784.61,225232.663,29.37,2.6709,6.7863,1.48,32.1034,29.1706,4.9099,4.3417,4.4829,0.7296,1.0123,28000.0,28000.0,11020.0,822360.0,822360.0
1160,603181.SH,20200902,29.57,30.75,29.21,30.23,29.61,0.62,2.0939,54197.96,162456.309,30.23,1.9356,4.9181,1.21,33.0434,30.0248,5.0537,4.4688,4.6142,0.7089,0.9835,28000.0,28000.0,11020.0,846440.0,846440.0
1161,603181.SH,20200901,28.84,30.1,28.49,29.61,28.77,0.84,2.9197,62689.31,183620.608,29.61,2.2389,5.6887,1.66,32.3657,29.409,4.9501,4.3772,4.5196,0.7237,1.0041,28000.0,28000.0,11020.0,829080.0,829080.0
1162,603181.SH,20200831,26.45,28.77,26.21,28.77,26.15,2.62,10.0191,57140.5,160412.235,28.77,2.0407,5.1852,1.58,31.4475,28.5747,4.8096,4.253,4.3914,0.7448,1.0334,28000.0,28000.0,11020.0,805560.0,805560.0
1163,603181.SH,20200828,26.39,26.58,25.92,26.15,26.16,-0.01,-0.0382,38450.94,100918.041,26.15,1.3732,3.4892,0.95,28.5837,25.9725,4.3716,3.8657,3.9915,0.8194,1.137,28000.0,28000.0,11020.0,732200.0,732200.0
1164,603181.SH,20200827,25.63,26.28,25.48,26.16,25.41,0.75,2.9516,39352.64,102091.511,26.16,1.4055,3.571,1.1,28.5946,25.9824,4.3733,3.8672,3.993,0.8191,1.1365,28000.0,28000.0,11020.0,732480.0,732480.0
1165,603181.SH,20200826,25.48,26.09,25.05,25.41,25.83,-0.42,-1.626,26993.57,69160.34,25.41,0.9641,2.4495,0.8,27.7748,25.2375,4.2479,3.7563,3.8785,0.8433,1.1701,28000.0,28000.0,11020.0,711480.0,711480.0
1166,603181.SH,20200825,25.95,26.15,25.03,25.83,25.5,0.33,1.2941,27097.89,69817.089,25.83,0.9678,2.459,0.83,28.2339,25.6547,4.3181,3.8184,3.9426,0.8296,1.1511,28000.0,28000.0,11020.0,723240.0,723240.0
1167,603181.SH,20200824,25.32,26.39,25.13,25.5,24.73,0.77,3.1136,49454.99,127035.442,25.5,1.7662,4.4877,1.8,27.8732,25.3269,4.263,3.7696,3.8922,0.8403,1.166,28000.0,28000.0,11020.0,714000.0,714000.0
1168,603181.SH,20200821,23.85,25.04,23.55,24.73,23.22,1.51,6.503,60034.7,146758.841,24.73,4.3315,5.4478,3.15,27.0315,24.5621,4.1342,3.6558,3.7747,0.8665,1.2023,28000.0,13860.0,11020.0,692440.0,342757.8
1169,603181.SH,20200820,23.69,23.86,23.18,23.22,24.0,-0.78,-3.25,15566.0,36451.072,23.22,1.1231,1.4125,0.81,25.381,25.0298,4.1362,3.4326,3.5418,0.9228,1.2805,28000.0,13860.0,11020.0,650160.0,321829.2
1170,603181.SH,20200819,24.36,24.59,23.85,24.0,24.53,-0.53,-2.1606,16448.38,39789.059,24.0,1.1868,1.4926,0.74,26.2336,25.8706,4.2751,3.5479,3.6608,0.8929,1.2388,28000.0,13860.0,11020.0,672000.0,332640.0
1171,603181.SH,20200818,23.76,25.18,23.71,24.53,23.8,0.73,3.0672,22514.4,55286.745,24.53,1.6244,2.043,1.03,26.8129,26.4419,4.3695,3.6262,3.7416,0.8736,1.2121,28000.0,13860.0,11020.0,686840.0,339985.8
1172,603181.SH,20200817,23.29,23.85,22.81,23.8,23.3,0.5,2.1459,22703.6,52925.528,23.8,1.6381,2.0602,1.06,26.015,25.655,4.2395,3.5183,3.6303,0.9004,1.2492,28000.0,13860.0,11020.0,666400.0,329868.0
1173,603181.SH,20200814,22.93,23.48,22.7,23.3,23.13,0.17,0.735,17945.31,41494.525,23.3,1.2948,1.6284,0.78,25.4684,25.116,4.1504,3.4444,3.554,0.9197,1.2761,28000.0,13860.0,11020.0,652400.0,322938.0
1174,603181.SH,20200813,23.42,23.67,22.98,23.13,23.3,-0.17,-0.7296,17068.7,39716.372,23.13,1.2315,1.5489,0.69,25.2826,24.9328,4.1202,3.4193,3.5281,0.9264,1.2854,28000.0,13860.0,11020.0,647640.0,320581.8
1175,603181.SH,20200812,23.8,23.8,22.66,23.3,23.82,-0.52,-2.183,30748.97,71333.709,23.3,2.2185,2.7903,1.3,25.4684,25.116,4.1504,3.4444,3.554,0.9197,1.2761,28000.0,13860.0,11020.0,652400.0,322938.0
1176,603181.SH,20200811,24.3,24.76,23.82,23.82,24.16,-0.34,-1.4073,20977.8,50953.751,23.82,1.5135,1.9036,0.8,26.0368,25.6766,4.2431,3.5213,3.6333,0.8996,1.2482,28000.0,13860.0,11020.0,666960.0,330145.2
1177,603181.SH,20200810,25.02,25.03,23.9,24.16,24.5,-0.34,-1.3878,20356.25,49403.868,24.16,1.4687,1.8472,0.65,26.4085,26.0431,4.3036,3.5715,3.6852,0.8869,1.2306,28000.0,13860.0,11020.0,676480.0,334857.6
1178,603181.SH,20200807,24.47,24.59,23.82,24.5,24.38,0.12,0.4922,25847.54,62625.154,24.5,1.8649,2.3455,0.77,26.7801,26.4096,4.3642,3.6218,3.737,0.8746,1.2136,28000.0,13860.0,11020.0,686000.0,339570.0
1179,603181.SH,20200806,24.85,25.06,24.13,24.38,24.82,-0.44,-1.7728,24973.69,60948.098,24.38,1.8019,2.2662,0.7,26.649,26.2802,4.3428,3.604,3.7187,0.8789,1.2195,28000.0,13860.0,11020.0,682640.0,337906.8
1180,603181.SH,20200805,24.53,25.06,24.38,24.82,24.55,0.27,1.0998,26074.8,64505.895,24.82,1.8813,2.3661,0.66,27.1299,26.7545,4.4212,3.6691,3.7859,0.8634,1.1979,28000.0,13860.0,11020.0,694960.0,344005.2
1181,603181.SH,20200804,24.7,25.22,24.16,24.55,24.78,-0.23,-0.9282,33128.69,81693.71,24.55,2.3902,3.0062,0.81,26.8348,26.4635,4.3731,3.6292,3.7447,0.8729,1.2111,28000.0,13860.0,11020.0,687400.0,340263.0
1182,603181.SH,20200803,25.11,25.5,24.35,24.78,25.03,-0.25,-0.9988,47354.6,117104.431,24.78,3.4166,4.2972,1.16,27.0862,26.7114,4.4141,3.6632,3.7798,0.8648,1.1998,28000.0,13860.0,11020.0,693840.0,343450.8
1183,603181.SH,20200731,25.08,25.68,24.86,25.03,24.97,0.06,0.2403,36874.73,92786.328,25.03,2.6605,3.3462,0.8,27.3595,26.9809,4.4586,3.7001,3.8179,0.8561,1.1879,28000.0,13860.0,11020.0,700840.0,346915.8
1184,603181.SH,20200730,25.0,25.7,24.71,24.97,25.08,-0.11,-0.4386,35544.84,89365.407,24.97,2.5646,3.2255,0.78,27.2939,26.9162,4.4479,3.6913,3.8087,0.8582,1.1907,28000.0,13860.0,11020.0,699160.0,346084.2
1185,603181.SH,20200729,24.89,25.23,24.45,25.08,24.98,0.1,0.4003,43287.54,107333.925,25.08,3.1232,3.9281,0.98,27.4141,27.0348,4.4675,3.7075,3.8255,0.8544,1.1855,28000.0,13860.0,11020.0,702240.0,347608.8
1186,603181.SH,20200728,24.76,25.52,24.4,24.98,24.5,0.48,1.9592,40371.13,101054.797,24.98,2.9128,3.6634,0.86,27.3048,26.927,4.4497,3.6927,3.8103,0.8578,1.1902,28000.0,13860.0,11020.0,699440.0,346222.8
1187,603181.SH,20200727,23.86,24.97,23.86,24.5,23.65,0.85,3.5941,48657.29,119376.482,24.5,3.5106,4.4154,1.12,26.7801,26.4096,4.3642,3.6218,3.737,0.8746,1.2136,28000.0,13860.0,11020.0,686000.0,339570.0
1188,603181.SH,20200724,24.0,25.65,23.5,23.65,24.0,-0.35,-1.4583,62849.94,154539.213,23.65,4.5346,5.7033,1.63,25.851,25.4933,4.2128,3.4961,3.6074,0.9061,1.2572,28000.0,13860.0,11020.0,662200.0,327789.0
1189,603181.SH,20200723,23.75,24.18,22.85,24.0,23.74,0.26,1.0952,33034.84,78124.671,24.0,2.3835,2.9977,0.79,26.2336,25.8706,4.2751,3.5479,3.6608,0.8929,1.2388,28000.0,13860.0,11020.0,672000.0,332640.0
1190,603181.SH,20200722,24.2,24.33,23.6,23.74,24.28,-0.54,-2.2241,35928.05,86037.278,23.74,2.5922,3.2603,0.81,25.9494,25.5903,4.2288,3.5094,3.6211,0.9026,1.2524,28000.0,13860.0,11020.0,664720.0,329036.4
1191,603181.SH,20200721,22.87,24.49,22.73,24.28,22.78,1.5,6.5847,55157.04,132018.092,24.28,3.9796,5.0052,1.27,26.5397,26.1724,4.325,3.5893,3.7035,0.8826,1.2246,28000.0,13860.0,11020.0,679840.0,336520.8
1192,603181.SH,20200720,22.46,22.82,21.99,22.78,22.39,0.39,1.7418,30814.6,69426.778,22.78,2.2233,2.7962,0.64,24.9001,24.5555,4.0578,3.3675,3.4747,0.9407,1.3052,28000.0,13860.0,11020.0,637840.0,315730.8
1193,603181.SH,20200717,22.15,22.86,20.88,22.39,22.07,0.32,1.4499,38254.34,84574.376,22.39,2.7601,3.4714,0.73,24.4738,24.1351,3.9883,3.3099,3.4152,0.9571,1.3279,28000.0,13860.0,11020.0,626920.0,310325.4
1194,603181.SH,20200716,23.85,24.2,21.56,22.07,23.76,-1.69,-7.1128,49932.88,114592.369,22.07,3.6027,4.5311,0.98,24.124,23.7902,3.9313,3.2626,3.3664,0.9709,1.3472,28000.0,13860.0,11020.0,617960.0,305890.2
1195,603181.SH,20200715,23.13,24.1,22.95,23.76,23.06,0.7,3.0356,47182.88,111386.891,23.76,3.4042,4.2816,0.99,25.9713,25.6119,4.2324,3.5124,3.6242,0.9019,1.2514,28000.0,13860.0,11020.0,665280.0,329313.6
1196,603181.SH,20200714,23.75,24.29,22.6,23.06,23.74,-0.68,-2.8644,50500.49,117733.181,23.06,3.6436,4.5826,1.1,25.2061,24.8573,4.1077,3.4089,3.5174,0.9293,1.2893,28000.0,13860.0,11020.0,645680.0,319611.6
1197,603181.SH,20200713,23.17,24.1,22.95,23.74,22.9,0.84,3.6681,53288.6,126057.467,23.74,3.8448,4.8356,1.26,25.9494,25.5903,4.2288,3.5094,3.6211,0.9026,1.2524,28000.0,13860.0,11020.0,664720.0,329036.4
1198,603181.SH,20200710,22.42,23.73,22.29,22.9,22.43,0.47,2.0954,61080.59,140741.328,22.9,4.407,5.5427,1.68,25.0312,24.6849,4.0792,3.3853,3.493,0.9357,1.2983,28000.0,13860.0,11020.0,641200.0,317394.0
1199,603181.SH,20200709,22.55,22.98,21.99,22.43,22.29,0.14,0.6281,42165.14,94517.036,22.43,3.0422,3.8262,1.23,24.5175,24.1782,3.9955,3.3158,3.4213,0.9554,1.3256,28000.0,13860.0,11020.0,628040.0,310879.8
1200,603181.SH,20200708,22.1,22.5,21.89,22.29,22.23,0.06,0.2699,31895.58,70595.499,22.29,2.3013,2.8943,0.89,24.3644,24.0273,3.9705,3.2951,3.4,0.9614,1.3339,28000.0,13860.0,11020.0,624120.0,308939.4
1201,603181.SH,20200707,22.0,22.72,21.75,22.23,21.85,0.38,1.7391,40545.08,89844.679,22.23,2.9253,3.6792,1.12,24.2989,23.9626,3.9598,3.2862,3.3908,0.9639,1.3375,28000.0,13860.0,11020.0,622440.0,308107.8
1202,603181.SH,20200706,21.54,22.22,21.54,21.85,21.64,0.21,0.9704,36062.62,78918.511,21.85,2.6019,3.2725,1.03,23.8835,23.553,3.8921,3.23,3.3328,0.9807,1.3607,28000.0,13860.0,11020.0,611800.0,302841.0
1203,603181.SH,20200703,21.73,21.94,21.25,21.64,21.86,-0.22,-1.0064,31529.8,68160.723,21.64,2.2749,2.8611,0.86,23.654,23.3267,3.8547,3.199,3.3008,0.9902,1.3739,28000.0,13860.0,11020.0,605920.0,299930.4
1204,603181.SH,20200702,22.44,22.7,21.8,21.86,22.29,-0.43,-1.9291,31866.85,70205.339,21.86,2.2992,2.8917,0.72,23.8944,23.5638,3.8939,3.2315,3.3344,0.9803,1.3601,28000.0,13860.0,11020.0,612080.0,302979.6
1205,603181.SH,20200701,22.7,23.12,21.86,22.29,22.7,-0.41,-1.8062,39501.4,88438.056,22.29,2.85,3.5845,0.88,24.3644,24.0273,3.9705,3.2951,3.4,0.9614,1.3339,28000.0,13860.0,11020.0,624120.0,308939.4
1206,603181.SH,20200630,21.79,22.99,21.67,22.7,21.79,0.91,4.1762,41658.34,94177.506,22.7,3.0057,3.7802,1.0,24.8126,24.4693,4.0436,3.3557,3.4625,0.944,1.3098,28000.0,13860.0,11020.0,635600.0,314622.0
1207,603181.SH,20200629,21.56,22.04,21.26,21.79,21.7,0.09,0.4147,31233.0,67563.716,21.79,2.2535,2.8342,0.74,23.8179,23.4884,3.8815,3.2212,3.3237,0.9834,1.3645,28000.0,13860.0,11020.0,610120.0,302009.4
1208,603181.SH,20200624,21.55,21.99,21.07,21.7,21.45,0.25,1.1655,38148.0,82260.919,21.7,2.7524,3.4617,0.93,23.7195,23.3913,3.8654,3.2079,3.31,0.9875,1.3701,28000.0,13860.0,11020.0,607600.0,300762.0
1209,603181.SH,20200623,20.85,21.98,20.72,21.45,20.87,0.58,2.7791,71096.4,151557.862,21.45,5.1296,6.4516,1.94,23.4463,23.1219,3.8209,3.1709,3.2718,0.999,1.3861,28000.0,13860.0,11020.0,600600.0,297297.0
1210,603181.SH,20200622,21.39,21.65,20.73,20.87,21.32,-0.45,-2.1107,42665.4,90044.255,20.87,3.0783,3.8716,1.23,22.8123,22.4966,3.7176,3.0852,3.1834,1.0268,1.4246,28000.0,13860.0,11020.0,584360.0,289258.2
1211,603181.SH,20200619,21.52,21.75,21.21,21.32,21.32,0.0,0.0,26064.4,55821.106,21.32,1.8805,2.3652,0.74,23.3042,22.9817,3.7977,3.1517,3.252,1.0051,1.3946,28000.0,13860.0,11020.0,596960.0,295495.2
1212,603181.SH,20200618,21.85,21.95,21.2,21.32,21.82,-0.5,-2.2915,32138.74,68920.46,21.32,2.3188,2.9164,0.91,23.3042,22.9817,3.7977,3.1517,3.252,1.0051,1.3946,28000.0,13860.0,11020.0,596960.0,295495.2
1213,603181.SH,20200617,21.85,21.85,21.39,21.82,21.62,0.2,0.9251,33883.91,73268.311,21.82,2.4447,3.0748,0.84,23.8507,23.5207,3.8868,3.2256,3.3283,0.9821,1.3626,28000.0,13860.0,11020.0,610960.0,302425.2
1214,603181.SH,20200616,21.18,22.09,21.07,21.62,21.0,0.62,2.9524,48020.8,104076.335,21.62,3.4647,4.3576,1.2,23.6321,23.3051,3.8512,3.196,3.2978,0.9911,1.3752,28000.0,13860.0,11020.0,605360.0,299653.2
1215,603181.SH,20200615,21.0,21.5,20.8,21.0,20.98,0.02,0.0953,32924.94,69389.807,21.0,2.3755,2.9877,0.71,22.9544,22.6368,3.7407,3.1044,3.2032,1.0204,1.4158,28000.0,13860.0,11020.0,588000.0,291060.0
1216,603181.SH,20200612,20.45,21.1,20.29,20.98,20.91,0.07,0.3348,28173.14,58607.46,20.98,2.0327,2.5565,0.59,22.9325,22.6152,3.7372,3.1014,3.2001,1.0214,1.4172,28000.0,13860.0,11020.0,587440.0,290782.8
1217,603181.SH,20200611,21.27,21.48,20.88,20.91,21.27,-0.36,-1.6925,34361.0,72539.186,20.91,2.4791,3.1181,0.71,22.856,22.5398,3.7247,3.0911,3.1895,1.0248,1.4219,28000.0,13860.0,11020.0,585480.0,289812.6
1218,603181.SH,20200610,20.74,21.86,20.67,21.27,20.75,0.52,2.506,57466.9,122852.152,21.27,4.1462,5.2148,1.13,23.2495,22.9278,3.7888,3.1443,3.2444,1.0075,1.3978,28000.0,13860.0,11020.0,595560.0,294802.2
1219,603181.SH,20200609,20.51,21.09,20.11,20.75,20.61,0.14,0.6793,47859.03,98613.951,20.75,3.453,4.3429,0.74,22.6811,22.3673,3.6962,3.0674,3.1651,1.0327,1.4329,28000.0,13860.0,11020.0,581000.0,287595.0
1220,603181.SH,20200608,20.08,20.96,19.72,20.61,20.07,0.54,2.6906,65229.35,133059.076,20.61,4.7063,5.9192,0.93,22.5281,22.2164,3.6713,3.0467,3.1437,1.0397,1.4426,28000.0,13860.0,11020.0,577080.0,285654.6
1221,603181.SH,20200605,19.93,20.39,19.83,20.07,20.05,0.02,0.0998,34364.82,68834.815,20.07,2.4794,3.1184,0.48,21.9378,21.6343,3.5751,2.9669,3.0613,1.0677,1.4814,28000.0,13860.0,11020.0,561960.0,278170.2
1222,603181.SH,20200604,20.36,20.67,19.87,20.05,20.36,-0.31,-1.5226,36563.08,73585.382,20.05,2.638,3.3179,0.54,21.916,21.6127,3.5715,2.9639,3.0583,1.0688,1.4829,28000.0,13860.0,11020.0,561400.0,277893.0
1223,603181.SH,20200603,20.0,20.48,19.9,20.36,20.09,0.27,1.344,69567.96,140722.906,20.36,5.0193,6.3129,1.21,22.2548,21.9469,3.6267,3.0098,3.1056,1.0525,1.4603,28000.0,13860.0,11020.0,570080.0,282189.6
1224,603181.SH,20200602,20.27,20.69,19.7,20.09,19.78,0.31,1.5672,118417.62,238824.655,20.09,8.5438,10.7457,3.1,21.9597,21.6559,3.5786,2.9699,3.0644,1.0666,1.4799,28000.0,13860.0,11020.0,562520.0,278447.4
1225,603181.SH,20200601,17.98,19.78,17.95,19.78,17.98,1.8,10.0111,90737.93,174177.966,19.78,6.5467,8.4172,3.49,21.6209,21.3217,3.5234,2.924,3.0171,1.0833,1.5031,28000.0,13860.0,10780.0,553840.0,274150.8
1226,603181.SH,20200529,17.2,18.08,17.19,17.98,17.3,0.68,3.9306,40619.59,71756.209,17.98,2.9307,3.686,1.75,19.6533,19.3814,3.2028,2.6579,2.7425,1.1918,2.8454,28000.0,13860.0,11020.0,503440.0,249202.8
1227,603181.SH,20200528,17.13,17.3,16.93,17.3,17.1,0.2,1.1696,16732.32,28669.356,17.3,1.2072,1.5184,0.6,18.91,18.6484,3.0817,2.5574,2.6388,1.2386,2.9573,28000.0,13860.0,11020.0,484400.0,239778.0
1228,603181.SH,20200527,17.46,17.87,17.2,17.4,17.45,-0.05,-0.2865,21233.4,37221.255,17.4,1.532,1.9268,0.67,19.0194,18.7562,2.9436,2.5722,2.6541,1.2315,1.2315,28000.0,13860.0,11020.0,487200.0,241164.0
1229,603181.SH,20200526,17.3,17.55,17.12,17.45,17.34,0.11,0.6344,21803.01,37903.927,17.45,1.5731,1.9785,0.62,19.074,18.8101,2.952,2.5796,2.6617,1.228,1.228,28000.0,13860.0,11020.0,488600.0,241857.0
1230,603181.SH,20200525,16.76,17.75,16.76,17.34,16.98,0.36,2.1201,29776.2,51485.039,17.34,2.1484,2.702,0.83,18.9538,18.6915,2.9334,2.5633,2.6449,1.2358,1.2358,28000.0,13860.0,11020.0,485520.0,240332.4
1231,603181.SH,20200522,17.47,17.6,16.98,16.98,17.6,-0.62,-3.5227,26837.66,46171.771,16.98,1.9363,2.4354,0.61,18.5603,18.3035,2.8725,2.5101,2.59,1.262,1.262,28000.0,13860.0,11020.0,475440.0,235342.8
1232,603181.SH,20200521,17.66,17.78,17.43,17.6,17.66,-0.06,-0.3398,39882.54,70122.177,17.6,2.8775,3.6191,0.79,19.238,18.9718,2.9774,2.6018,2.6846,1.2175,1.2175,28000.0,13860.0,11020.0,492800.0,243936.0
1233,603181.SH,20200520,18.4,18.44,17.6,17.66,18.44,-0.78,-4.2299,40577.0,72964.565,17.66,2.9276,3.6821,0.87,19.3036,19.0365,2.9876,2.6106,2.6937,1.2134,1.2134,28000.0,13860.0,11020.0,494480.0,244767.6
1234,603181.SH,20200519,18.97,18.97,18.2,18.44,18.75,-0.31,-1.6533,39153.96,72428.744,18.44,2.825,3.553,0.92,20.1561,19.8772,3.1195,2.7259,2.8127,1.1621,1.1621,28000.0,13860.0,11020.0,516320.0,255578.4
1235,603181.SH,20200518,18.73,19.1,18.59,18.75,18.9,-0.15,-0.7937,32026.08,60342.237,18.75,2.3107,2.9062,0.8,20.495,20.2114,3.1719,2.7718,2.86,1.1429,1.1429,28000.0,13860.0,11020.0,525000.0,259875.0
1236,603181.SH,20200515,19.1,19.26,18.26,18.9,18.55,0.35,1.8868,68095.52,128230.564,18.9,4.9131,6.1793,1.99,20.659,20.3731,3.1973,2.7939,2.8829,1.1338,1.1338,28000.0,13860.0,11020.0,529200.0,261954.0
1237,603181.SH,20200514,17.44,18.94,17.32,18.55,17.5,1.05,6.0,71727.37,131775.693,18.55,5.1751,6.5088,2.76,20.2764,19.9958,3.1381,2.7422,2.8295,1.1552,1.1552,28000.0,13860.0,11020.0,519400.0,257103.0
1238,603181.SH,20200513,17.33,17.54,16.93,17.5,17.31,0.19,1.0976,22085.4,38158.326,17.5,1.5935,2.0041,0.75,19.1287,18.864,2.9605,2.587,2.6693,1.2245,1.2245,28000.0,13860.0,11020.0,490000.0,242550.0
1239,603181.SH,20200512,16.99,17.35,16.68,17.31,17.05,0.26,1.5249,19843.26,33796.862,17.31,1.4317,1.8007,0.57,18.921,18.6592,2.9283,2.5589,2.6403,1.2379,1.2379,28000.0,13860.0,11020.0,484680.0,239916.6
1240,603181.SH,20200511,17.25,17.48,16.9,17.05,17.24,-0.19,-1.1021,18053.67,30946.135,17.05,1.3026,1.6383,0.48,18.6368,18.3789,2.8844,2.5205,2.6007,1.2568,1.2568,28000.0,13860.0,11020.0,477400.0,236313.0
1241,603181.SH,20200508,16.94,17.48,16.92,17.24,16.89,0.35,2.0722,39564.24,68173.771,17.24,2.8546,3.5902,1.06,18.8445,18.5837,2.9165,2.5485,2.6297,1.243,1.243,28000.0,13860.0,11020.0,482720.0,238946.4
1242,603181.SH,20200507,17.05,17.43,16.7,16.89,17.1,-0.21,-1.2281,30242.89,51331.986,16.89,2.182,2.7444,0.84,18.4619,18.2064,2.8573,2.4968,2.5763,1.2687,1.2687,28000.0,13860.0,11020.0,472920.0,234095.4
1243,603181.SH,20200506,17.03,17.51,17.01,17.1,17.1,0.0,0.0,39691.45,68229.57,17.1,2.8637,3.6018,1.2,18.6914,18.4328,2.8928,2.5279,2.6083,1.2531,1.2531,28000.0,13860.0,11020.0,478800.0,237006.0
1244,603181.SH,20200430,17.5,17.59,17.02,17.1,17.56,-0.46,-2.6196,45366.83,78153.881,17.1,3.2732,4.1168,1.47,18.6914,18.4328,2.8928,2.5279,2.6083,1.2531,1.2531,28000.0,13860.0,11020.0,478800.0,237006.0
1245,603181.SH,20200429,16.92,17.65,16.86,17.56,17.01,0.55,3.2334,33750.21,58485.118,17.56,2.4351,3.0626,1.24,19.1942,19.1942,3.0825,2.5959,2.5959,1.2203,1.2203,28000.0,13860.0,11020.0,491680.0,243381.6
1246,603181.SH,20200428,16.83,17.47,16.61,17.01,16.85,0.16,0.9496,38096.59,64916.963,17.01,2.7487,3.457,1.35,18.5931,18.5931,2.9859,2.5145,2.5145,1.2598,1.2598,28000.0,13860.0,11020.0,476280.0,235758.6
