,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
735,603650.SH,20220609,29.26,29.44,27.72,28.18,29.3,-1.12,-3.8225,46542.54,131838.171,28.18,0.7835,3.0621,0.73,51.528,66.4594,5.9941,7.29,7.2976,1.184,,59715.871,59406.4113,15199.409,1682793.2448,1674072.6704
736,603650.SH,20220608,29.47,29.78,28.74,29.3,29.49,-0.19,-0.6443,43720.67,127939.384,29.3,0.736,2.8765,0.69,53.5759,69.1008,6.2324,7.5797,7.5876,1.1387,,59715.871,59406.4113,15199.409,1749675.0203,1740607.8511
737,603650.SH,20220607,30.1,30.28,29.05,29.49,30.29,-0.8,-2.6411,69471.42,204924.617,29.49,1.1694,4.5707,1.19,53.9233,69.5489,6.2728,7.6289,7.6368,1.1314,1.1314,59715.871,59406.4113,15199.409,1761021.0358,1751895.0692
738,603650.SH,20220606,29.22,30.38,29.07,30.29,29.51,0.78,2.6432,88451.01,263749.684,30.29,1.4889,5.8194,1.89,55.3862,71.4356,6.443,7.8358,7.844,1.1015,1.1015,59715.871,59406.4113,15199.409,1808793.7326,1799420.1983
739,603650.SH,20220602,28.65,30.3,28.58,29.51,28.81,0.7,2.4297,70773.69,208615.172,29.51,1.1914,4.6564,1.73,53.9597,69.5958,6.2772,7.634,7.642,1.1306,1.1306,59715.675,59406.2153,15199.213,1762209.5693,1753077.4135
740,603650.SH,20220601,28.65,29.41,28.32,28.81,28.61,0.2,0.6991,48075.25,138920.211,28.81,0.8093,3.163,1.18,52.6798,67.9449,6.1283,7.4529,7.4607,1.1581,1.1581,59715.675,59406.2153,15199.213,1720408.5968,1711493.0628
741,603650.SH,20220531,28.13,28.61,27.36,28.61,28.07,0.54,1.9238,41457.29,116399.472,28.61,0.6979,2.7276,0.95,52.3141,67.4733,6.0857,7.4012,7.4089,1.1662,1.1662,59715.675,59406.2153,15199.213,1708465.4618,1699611.8197
742,603650.SH,20220530,27.03,28.26,26.99,28.07,27.19,0.88,3.2365,42050.23,116832.678,28.07,0.7078,2.7666,0.92,51.3267,66.1997,5.9709,7.2615,7.2691,1.1886,1.1886,59715.675,59406.2153,15199.213,1676218.9973,1667532.4635
743,603650.SH,20220527,27.4,28.09,26.9,27.19,27.38,-0.19,-0.6939,31028.87,85120.881,27.19,0.5223,2.0415,0.62,49.7176,64.1244,5.7837,7.0339,7.0412,1.2271,1.2271,59715.675,59406.2153,15199.213,1623669.2033,1615254.994
744,603650.SH,20220526,28.05,28.15,26.85,27.38,28.0,-0.62,-2.2143,42021.54,115360.601,27.38,0.7074,2.7647,0.78,50.065,64.5725,5.8241,7.083,7.0904,1.2186,1.2186,59715.675,59406.2153,15199.213,1635015.1815,1626542.1749
745,603650.SH,20220525,27.44,28.55,27.44,28.0,27.45,0.55,2.0036,47659.25,133268.929,28.0,0.8023,3.1356,0.88,51.1987,66.0347,5.956,7.2434,7.251,1.1916,1.1916,59715.675,59406.2153,15199.213,1672038.9,1663374.0284
746,603650.SH,20220524,28.89,29.33,27.0,27.45,28.91,-1.46,-5.0502,56250.44,159310.521,27.45,0.9469,3.7009,1.11,50.193,64.7375,5.839,7.1011,7.1085,1.2154,1.2154,59715.675,59406.2153,15199.213,1639195.2788,1630700.61
747,603650.SH,20220523,28.23,29.15,28.06,28.91,28.29,0.62,2.1916,51095.9,146084.969,28.91,0.8601,3.3617,1.06,52.8626,68.1808,6.1495,7.4788,7.4866,1.1541,1.1541,59715.675,59406.2153,15199.213,1726380.1643,1717433.6843
748,603650.SH,20220520,27.72,28.56,27.29,28.29,27.44,0.85,3.0977,52882.41,147886.349,28.29,0.8902,3.4793,1.23,51.7289,66.7186,6.0177,7.3184,7.3261,1.1794,1.1794,59715.675,59406.2153,15199.213,1689356.4458,1680601.8308
749,603650.SH,20220519,26.86,28.08,26.44,27.44,27.36,0.08,0.2924,60571.87,164531.783,27.44,1.0196,3.9852,1.54,50.1747,64.714,5.8369,7.0985,7.1059,1.2159,1.2159,59715.675,59406.2153,15199.213,1638598.122,1630106.5478
750,603650.SH,20220518,28.15,28.2,27.11,27.36,27.06,0.3,1.1086,49897.27,137555.54,27.36,0.8399,3.2829,1.13,50.0284,64.5253,5.8198,7.0778,7.0852,1.2194,1.2194,59715.675,59406.2153,15199.213,1633820.868,1625354.0506
751,603650.SH,20220517,26.51,27.21,26.06,27.06,26.26,0.8,3.0465,39302.83,105221.814,27.06,0.6616,2.5858,0.86,49.4798,63.8178,5.756,7.0002,7.0075,1.233,1.233,59715.675,59406.2153,15199.213,1615906.1655,1607532.186
752,603650.SH,20220516,26.5,27.35,26.18,26.26,26.4,-0.14,-0.5303,37391.83,99759.379,26.26,0.6294,2.4601,0.86,48.017,61.9311,5.5859,6.7933,6.8004,1.2705,1.2705,59715.675,59406.2153,15199.213,1568133.6255,1560007.2138
753,603650.SH,20220513,26.57,26.87,26.1,26.4,26.52,-0.12,-0.4525,28370.67,75006.535,26.4,0.4776,1.8666,0.65,48.273,62.2612,5.6156,6.8295,6.8366,1.2638,1.2638,59715.675,59406.2153,15199.213,1576493.82,1568324.0839
754,603650.SH,20220512,26.28,27.08,26.01,26.52,26.46,0.06,0.2268,41188.03,109032.431,26.52,0.6933,2.7099,0.96,48.4924,62.5443,5.6412,6.8605,6.8677,1.2581,1.2581,59715.675,59406.2153,15199.213,1583659.701,1575452.8298
755,603650.SH,20220511,25.99,27.72,25.71,26.46,25.71,0.75,2.9172,74525.3,200985.915,26.46,1.2545,4.9032,1.84,48.3827,62.4028,5.6284,6.845,6.8522,1.2609,1.2609,59715.675,59406.2153,15199.213,1580076.7605,1571888.4568
756,603650.SH,20220510,24.85,26.42,24.5,25.71,25.12,0.59,2.3487,46237.9,118777.804,25.71,0.7783,3.0421,1.08,47.0113,60.634,5.4689,6.651,6.6579,1.2977,1.2977,59715.675,59406.2153,15199.213,1535290.0043,1527333.7954
757,603650.SH,20220509,24.79,25.6,24.46,25.12,24.71,0.41,1.6592,27470.49,69223.105,25.12,0.4624,1.8074,0.55,45.9325,59.2425,5.3434,6.4984,6.5051,1.3282,1.3282,59715.675,59406.2153,15199.213,1500057.756,1492284.1283
758,603650.SH,20220506,24.31,25.5,24.14,24.71,25.07,-0.36,-1.436,29018.51,71986.293,24.71,0.4885,1.9092,0.51,45.1828,58.2756,5.2561,6.3923,6.399,1.3502,1.3502,59715.675,59406.2153,15199.213,1475574.3293,1467927.5801
759,603650.SH,20220505,25.05,25.55,24.8,25.07,25.15,-0.08,-0.3181,37367.0,94043.248,25.07,0.629,2.4585,0.6,45.8411,59.1246,5.3327,6.4854,6.4922,1.3308,1.3308,59715.675,59406.2153,15199.213,1497071.9723,1489313.8176
760,603650.SH,20220429,24.0,25.31,23.4,25.15,23.4,1.75,7.4786,62669.29,153706.805,25.15,1.0549,4.1232,1.06,45.9874,59.3133,5.3497,6.5061,6.5129,1.3266,1.3266,59715.675,59406.2153,15199.213,1501849.2263,1494066.3148
761,603650.SH,20220428,23.8,23.95,22.98,23.4,24.26,-0.86,-3.5449,57167.26,133466.504,23.4,0.9623,3.7612,1.0,42.7875,55.1861,5.1225,6.0534,6.0597,1.4258,1.4258,59715.675,59406.2153,15199.213,1397346.795,1390105.438
762,603650.SH,20220427,22.3,24.38,22.3,24.26,23.37,0.89,3.8083,64373.26,151057.493,24.26,1.0836,4.2353,1.27,44.36,44.36,5.3108,6.2759,6.2759,1.3753,1.3753,59715.675,59406.2153,15199.213,1448702.2755,1441194.7832
763,603650.SH,20220426,24.4,24.6,23.05,23.37,24.55,-1.18,-4.8065,63311.22,151293.981,23.37,1.0657,4.1654,1.39,42.7326,42.7326,5.116,6.0457,6.0457,1.4276,1.4276,59715.675,59406.2153,15199.213,1395555.3248,1388323.2516
764,603650.SH,20220425,26.31,26.5,24.35,24.55,27.0,-2.45,-9.0741,63065.73,160163.517,24.55,1.0616,4.1493,1.53,44.8903,44.8903,5.3743,6.3509,6.3509,1.359,1.359,59715.675,59406.2153,15199.213,1466019.8213,1458422.5856
765,603650.SH,20220422,28.3,28.35,26.79,27.0,28.2,-1.2,-4.2553,48037.82,131458.658,27.0,0.8086,3.1605,1.23,49.3701,49.3701,5.9106,6.9847,6.9847,1.2357,1.2357,59715.675,59406.2153,15199.213,1612323.225,1603967.8131
766,603650.SH,20220421,29.9,30.31,28.01,28.2,29.97,-1.77,-5.9059,46443.83,134970.518,28.2,0.7818,3.0557,1.22,51.5644,51.5644,6.1733,7.2951,7.2951,1.1831,1.1831,59715.675,59406.2153,15199.213,1683982.035,1675255.2715
767,603650.SH,20220420,30.97,31.25,29.89,29.97,30.91,-0.94,-3.0411,31876.39,97042.937,29.97,0.5366,2.0972,0.83,54.8009,54.8009,6.5608,7.753,7.753,1.1132,1.1132,59715.675,59406.2153,15199.213,1789678.7798,1780404.2725
768,603650.SH,20220419,31.05,31.77,30.24,30.91,31.4,-0.49,-1.5605,37859.37,116932.186,30.91,0.6373,2.4909,0.95,56.5197,56.5197,6.7666,7.9962,7.9962,1.0794,1.0794,59715.675,59406.2153,15199.213,1845811.5143,1836246.1149
769,603650.SH,20220418,30.57,31.55,29.78,31.4,30.73,0.67,2.1803,42035.78,129557.426,31.4,0.7076,2.7657,1.07,57.4156,57.4156,6.8738,8.123,8.123,1.0625,1.0625,59715.675,59406.2153,15199.213,1875072.195,1865355.1604
770,603650.SH,20220415,30.49,31.29,30.09,30.73,31.58,-0.85,-2.6916,37312.31,114341.766,30.73,0.6281,2.4549,0.86,56.1905,56.1905,6.7272,7.9496,7.9496,1.0857,1.0857,59715.675,59406.2153,15199.213,1835062.6928,1825552.9962
771,603650.SH,20220414,30.87,32.0,30.53,31.58,30.52,1.06,3.4731,41286.66,129127.422,31.58,0.695,2.7164,1.01,45.9402,52.8004,6.8337,9.2176,8.3449,1.0565,1.0565,59715.5954,59406.1357,15199.1334,1885818.5027,1876045.7654
772,603650.SH,20220413,31.76,31.76,30.5,30.52,31.84,-1.32,-4.1457,34258.59,106148.344,30.52,0.5767,2.254,0.71,44.3982,51.0282,6.6043,8.9082,8.0648,1.0932,1.0932,59715.5954,59406.1357,15199.1334,1822519.9716,1813075.2616
773,603650.SH,20220412,31.99,32.6,30.75,31.84,31.98,-0.14,-0.4378,43471.14,136859.264,31.84,0.7318,2.8601,0.98,46.3184,53.2351,6.8899,9.2935,8.4136,1.0479,1.0479,59715.5954,59406.1357,15199.1334,1901344.5575,1891491.3607
774,603650.SH,20220411,33.9,34.23,31.84,31.98,34.38,-2.4,-6.9808,40746.96,133968.297,31.98,0.6859,2.6809,0.96,46.5221,53.4692,6.9202,9.3344,8.4506,1.0433,1.0433,59715.5954,59406.1357,15199.1334,1909704.7409,1899808.2197
775,603650.SH,20220408,33.7,34.38,31.78,34.38,33.47,0.91,2.7189,57252.7,189939.093,34.38,0.9638,3.7668,1.47,50.0134,57.4819,7.4396,10.0349,9.0848,0.9705,0.9705,59715.5954,59406.1357,15199.1334,2053022.1699,2042382.9454
776,603650.SH,20220407,33.5,34.01,33.3,33.47,33.7,-0.23,-0.6825,27814.19,93331.247,33.47,0.4682,1.83,0.66,48.6896,55.9604,7.2427,9.7693,8.8443,0.9968,0.9968,59715.5954,59406.1357,15199.1334,1998680.978,1988323.3619
777,603650.SH,20220406,35.94,35.94,33.37,33.7,36.0,-2.3,-6.3889,71465.68,243648.415,33.7,1.203,4.702,2.06,49.0242,56.345,7.2924,9.8364,8.9051,0.99,0.99,59715.5954,59406.1357,15199.1334,2012415.565,2001986.7731
778,603650.SH,20220401,35.6,36.55,35.17,36.0,36.03,-0.03,-0.0833,23899.73,85954.583,36.0,0.4023,1.5725,0.63,52.3698,60.1901,7.7904,10.5077,9.5128,0.9268,0.9268,59715.245,59405.7853,15198.783,2149748.82,2138608.2708
779,603650.SH,20220331,36.75,36.85,35.79,36.03,36.99,-0.96,-2.5953,31156.87,112616.269,36.03,0.5245,2.05,0.75,52.4134,60.2403,7.7969,10.5164,9.5207,0.926,0.926,59715.245,59405.7853,15198.783,2151540.2774,2140390.4444
780,603650.SH,20220330,35.77,37.2,35.77,36.99,35.71,1.28,3.5844,39950.1,145920.531,36.99,0.6725,2.6285,0.91,53.8099,61.8454,8.0046,10.7966,9.7744,0.902,0.902,59715.245,59405.7853,15198.783,2208866.9126,2197419.9982
781,603650.SH,20220329,37.35,37.55,35.62,35.71,37.33,-1.62,-4.3397,43010.53,156339.719,35.71,0.724,2.8299,0.91,51.9479,59.7053,7.7276,10.423,9.4362,0.9343,0.9343,59715.245,59405.7853,15198.783,2132431.399,2121380.5931
782,603650.SH,20220328,36.62,37.4,35.55,37.33,36.64,0.69,1.8832,35312.76,129163.137,37.33,0.5944,2.3234,0.61,54.3045,62.4138,8.0782,10.8959,9.8642,0.8938,0.8938,59715.245,59405.7853,15198.783,2229170.0959,2217617.9652
783,603650.SH,20220325,37.26,38.45,36.64,36.64,37.31,-0.67,-1.7958,40691.89,152167.902,36.64,0.685,2.6773,0.52,53.3008,61.2602,7.9289,10.6945,9.6819,0.9106,0.9106,59715.245,59405.7853,15198.783,2187966.5768,2176627.9734
784,603650.SH,20220324,38.3,38.3,36.95,37.31,38.62,-1.31,-3.392,49866.63,186131.812,37.31,0.8394,3.281,0.53,54.2754,62.3804,8.0739,10.89,9.8589,0.8942,0.8942,59715.245,59405.7853,15198.783,2227975.791,2216429.8495
785,603650.SH,20220323,38.6,39.18,38.1,38.62,38.68,-0.06,-0.1551,51562.22,199373.469,38.62,0.868,3.3925,0.53,56.1811,64.5706,8.3574,11.2724,10.2051,0.8639,0.8639,59715.245,59405.7853,15198.783,2306202.7619,2294251.4283
786,603650.SH,20220322,39.94,40.08,38.6,38.68,40.25,-1.57,-3.9006,58019.62,227519.867,38.68,0.9767,3.8174,0.6,56.2684,64.671,8.3704,11.2899,10.221,0.8626,0.8626,59715.245,59405.7853,15198.783,2309785.6766,2297815.7754
787,603650.SH,20220321,41.01,41.49,39.51,40.25,41.24,-0.99,-2.4006,87932.32,354702.996,40.25,1.4802,5.7855,0.99,58.5523,67.2959,8.7101,11.7481,10.6358,0.8289,0.8289,59715.245,59405.7853,15198.783,2403538.6113,2391082.8583
788,603650.SH,20220318,40.98,42.34,39.99,41.24,41.12,0.12,0.2918,147382.62,607717.526,41.24,2.4809,9.697,2.09,59.9925,68.9511,8.9243,12.0371,10.8974,0.809,0.809,59715.245,59405.7853,15198.783,2462656.7038,2449894.5858
789,603650.SH,20220317,40.0,41.12,39.56,41.12,37.38,3.74,10.0054,127949.08,523454.168,41.12,2.1538,8.4184,1.96,59.8179,68.7505,8.8984,12.0021,10.8657,0.8114,0.8114,59715.245,59405.7853,15198.783,2455490.8744,2442765.8915
790,603650.SH,20220316,36.42,37.7,34.21,37.38,35.69,1.69,4.7352,66596.93,240027.803,37.38,1.1211,4.3817,0.9,54.3773,62.4974,8.089,10.9105,9.8774,0.8926,0.8926,59715.245,59405.7853,15198.783,2232155.8581,2220588.2545
791,603650.SH,20220315,36.8,37.66,34.77,35.69,37.0,-1.31,-3.5405,56962.59,206435.031,35.69,0.9589,3.7478,0.7,51.9188,59.6718,7.7233,10.4172,9.4309,0.9348,0.9348,59715.245,59405.7853,15198.783,2131237.0941,2120192.4774
792,603650.SH,20220314,38.46,38.79,37.0,37.0,38.88,-1.88,-4.8354,46323.51,174721.718,37.0,0.7798,3.0478,0.55,53.8245,61.8621,8.0068,10.7995,9.777,0.9017,0.9017,59715.245,59405.7853,15198.783,2209464.065,2198014.0561
793,603650.SH,20220311,38.8,39.3,38.12,38.88,39.8,-0.92,-2.3116,55489.61,214800.732,38.88,0.9341,3.6509,0.63,56.5593,65.0054,8.4136,11.3483,10.2738,0.8581,0.8581,59715.245,59405.7853,15198.783,2321728.7256,2309696.9325
794,603650.SH,20220310,42.0,42.3,39.77,39.8,40.57,-0.77,-1.898,101040.8,415674.178,39.8,1.7009,6.648,1.26,57.8977,66.5435,8.6127,11.6168,10.5169,0.8383,0.8383,59715.245,59405.7853,15198.783,2376666.751,2364350.2549
795,603650.SH,20220309,39.24,40.57,38.5,40.57,39.28,1.29,3.2841,112212.92,446953.307,40.57,1.8889,7.383,1.69,59.0178,67.8309,8.7794,11.8416,10.7204,0.8224,0.8224,59715.245,59405.7853,15198.783,2422647.4897,2410092.7096
796,603650.SH,20220308,38.0,40.88,36.76,39.28,37.91,1.37,3.6138,94411.98,367920.043,39.28,1.5893,6.2118,1.68,57.1412,65.6741,8.5002,11.465,10.3795,0.8494,0.8494,59715.245,59405.7853,15198.783,2345614.8236,2333459.2466
797,603650.SH,20220307,39.0,39.19,37.01,37.91,39.39,-1.48,-3.7573,60499.87,230220.664,37.91,1.0184,3.9806,1.12,55.1483,63.3836,8.2037,11.0652,10.0175,0.8801,0.8801,59715.245,59405.7853,15198.783,2263804.938,2252073.3207
798,603650.SH,20220304,38.05,40.35,37.82,39.39,38.99,0.4,1.0259,74188.94,293470.481,39.39,1.2489,4.8812,1.25,57.3013,65.858,8.524,11.4971,10.4086,0.847,0.847,59715.245,59405.7853,15198.783,2352183.5006,2339993.883
799,603650.SH,20220303,40.08,40.45,38.75,38.99,39.3,-0.31,-0.7888,60481.5,239148.493,38.99,1.0181,3.9794,0.76,56.7194,65.1893,8.4374,11.3804,10.3029,0.8557,0.8557,59715.245,59405.7853,15198.783,2328297.4026,2316231.5688
800,603650.SH,20220302,39.27,39.45,38.22,39.3,39.22,0.08,0.204,41931.85,162666.642,39.3,0.7059,2.7589,0.47,57.1703,65.7076,8.5045,11.4709,10.3848,0.849,0.849,59715.245,59405.7853,15198.783,2346809.1285,2334647.3623
801,603650.SH,20220301,39.65,39.74,38.64,39.22,39.59,-0.37,-0.9346,44703.22,174770.634,39.22,0.7525,2.9412,0.5,57.054,65.5738,8.4872,11.4475,10.3636,0.8507,0.8507,59715.245,59405.7853,15198.783,2342031.9089,2329894.8995
802,603650.SH,20220228,39.71,40.4,39.0,39.59,39.81,-0.22,-0.5526,49301.21,194931.994,39.59,0.8299,3.2438,0.58,57.5922,66.1924,8.5673,11.5555,10.4614,0.8427,0.8427,59715.245,59405.7853,15198.783,2364126.5496,2351875.04
803,603650.SH,20220225,40.8,41.73,39.52,39.81,40.5,-0.69,-1.7037,99751.42,404474.839,39.81,1.6792,6.5631,1.39,57.9122,66.5603,8.6149,11.6197,10.5196,0.8381,0.8381,59715.245,59405.7853,15198.783,2377263.9035,2364944.3128
804,603650.SH,20220224,40.58,42.33,38.57,40.5,39.68,0.82,2.0665,164420.69,664194.703,40.5,2.7678,10.818,3.32,58.916,67.7139,8.7642,11.8211,10.7019,0.8238,0.8238,59715.245,59405.7853,15198.783,2418467.4225,2405934.3047
805,603650.SH,20220223,36.32,39.68,36.07,39.68,36.07,3.61,10.0083,86374.66,333817.666,39.68,1.454,5.683,2.15,57.7231,66.3429,8.5868,11.5818,10.4852,0.8408,0.8408,59715.245,59405.7853,15198.783,2369500.9216,2357221.5607
806,603650.SH,20220222,35.69,36.8,35.1,36.07,35.8,0.27,0.7542,43748.22,157725.878,36.07,0.7364,2.8784,1.07,52.4716,60.3072,7.8056,10.5281,9.5313,0.925,0.925,59715.245,59405.7853,15198.783,2153928.8872,2142766.6758
807,603650.SH,20220221,36.23,36.39,35.63,35.8,36.15,-0.35,-0.9682,28217.78,101416.787,35.8,0.475,1.8566,0.64,52.0788,59.8557,7.7471,10.4493,9.4599,0.932,0.932,59715.245,59405.7853,15198.783,2137805.771,2126727.1137
808,603650.SH,20220218,35.59,36.26,35.25,36.15,35.9,0.25,0.6964,35471.89,127399.127,36.15,0.5971,2.3339,0.81,52.588,60.4409,7.8229,10.5514,9.5524,0.9229,0.9229,59715.245,59405.7853,15198.783,2158706.1068,2147519.1386
809,603650.SH,20220217,35.25,36.45,34.78,35.9,35.1,0.8,2.2792,53669.64,191910.59,35.9,0.9034,3.5312,1.36,52.2243,60.0229,7.7688,10.4785,9.4864,0.9294,0.9294,59715.245,59405.7853,15198.783,2143777.2955,2132667.6923
810,603650.SH,20220216,34.66,35.55,34.14,35.1,34.26,0.84,2.4518,39786.52,138949.626,35.1,0.6697,2.6177,1.08,51.0605,58.6854,7.5956,10.245,9.275,0.9505,0.9505,59715.245,59405.7853,15198.783,2096005.0995,2085143.064
811,603650.SH,20220215,33.41,34.56,33.24,34.26,33.4,0.86,2.5749,47605.23,162622.048,34.26,0.8014,3.1322,1.34,49.8386,57.2809,7.4139,9.9998,9.053,0.9739,0.9739,59715.245,59405.7853,15198.783,2045844.2937,2035242.2044
812,603650.SH,20220214,33.77,34.19,33.0,33.4,33.8,-0.4,-1.1834,44408.34,148403.243,33.4,0.7475,2.9218,1.35,48.5875,55.8431,7.2278,9.7488,8.8257,0.9989,0.9989,59715.245,59405.7853,15198.783,1994489.183,1984153.229
813,603650.SH,20220211,34.95,34.95,33.62,33.8,35.04,-1.24,-3.5388,33343.04,114077.735,33.8,0.5613,2.1938,1.04,49.1694,56.5119,7.3143,9.8655,8.9314,0.9871,0.9871,59715.245,59405.7853,15198.783,2018375.281,2007915.5431
814,603650.SH,20220210,35.78,35.89,34.83,35.04,35.69,-0.65,-1.8212,32594.48,114725.128,35.04,0.5487,2.1445,1.03,50.9732,58.5851,7.5827,10.2275,9.2591,0.9522,0.9522,59715.245,59405.7853,15198.783,2092422.1848,2081578.7169
815,603650.SH,20220209,35.27,35.83,34.54,35.69,35.01,0.68,1.9423,26582.06,93813.786,35.69,0.4475,1.749,0.83,51.9188,59.6718,7.7233,10.4172,9.4309,0.9348,0.9348,59715.245,59405.7853,15198.783,2131237.0941,2120192.4774
816,603650.SH,20220208,35.59,35.84,34.02,35.01,35.82,-0.81,-2.2613,41160.18,142844.772,35.01,0.6929,2.7081,1.36,50.9296,58.5349,7.5762,10.2187,9.2512,0.953,0.953,59715.245,59405.7853,15198.783,2090630.7275,2079796.5434
817,603650.SH,20220207,35.45,36.85,35.45,35.82,35.39,0.43,1.215,30861.88,111211.325,35.82,0.5195,2.0305,0.99,52.1079,59.8892,7.7515,10.4551,9.4652,0.9314,0.9314,59715.245,59405.7853,15198.783,2139000.0759,2127915.2294
818,603650.SH,20220128,36.53,36.58,35.12,35.39,35.68,-0.29,-0.8128,29683.81,106368.398,35.39,0.4997,1.953,0.95,51.4824,59.1703,7.6584,10.3296,9.3516,0.9428,0.9428,59715.245,59405.7853,15198.783,2113322.5206,2102370.7418
819,603650.SH,20220127,36.99,37.14,35.66,35.68,37.03,-1.35,-3.6457,29905.86,108190.334,35.68,0.5034,1.9676,0.91,51.9043,59.6551,7.7212,10.4143,9.4282,0.9351,0.9351,59715.245,59405.7853,15198.783,2130639.9416,2119598.4195
820,603650.SH,20220126,36.05,37.22,36.05,37.03,36.28,0.75,2.0673,28807.95,106036.146,37.03,0.4849,1.8954,0.76,53.8681,61.9122,8.0133,10.8083,9.785,0.901,0.901,59715.245,59405.7853,15198.783,2211255.5224,2199796.2297
821,603650.SH,20220125,37.46,38.1,36.26,36.28,37.62,-1.34,-3.5619,32552.44,120885.265,36.28,0.548,2.1418,0.79,52.7771,60.6583,7.851,10.5894,9.5868,0.9196,0.9196,59715.245,59405.7853,15198.783,2166469.0886,2155241.8907
822,603650.SH,20220124,36.88,37.79,36.5,37.62,36.9,0.72,1.9512,34409.2,128699.156,37.62,0.5792,2.2639,0.77,54.7264,62.8987,8.141,10.9805,9.9409,0.8869,0.8869,59715.245,59405.7853,15198.783,2246487.5169,2234845.643
823,603650.SH,20220121,36.69,37.3,36.3,36.9,36.9,0.0,0.0,29806.01,109738.591,36.9,0.5017,1.9611,0.56,53.679,61.6949,7.9852,10.7704,9.7506,0.9042,0.9042,59715.245,59405.7853,15198.783,2203492.5405,2192073.4776
824,603650.SH,20220120,37.86,38.22,36.68,36.9,37.7,-0.8,-2.122,37891.01,140714.724,36.9,0.6378,2.493,0.64,53.679,61.6949,7.9852,10.7704,9.7506,0.9042,0.9042,59715.245,59405.7853,15198.783,2203492.5405,2192073.4776
825,603650.SH,20220119,39.0,39.0,37.4,37.7,39.2,-1.5,-3.8265,55522.07,210619.508,37.7,0.9346,3.6531,1.01,54.8428,63.0325,8.1583,11.0039,9.962,0.885,0.885,59715.245,59405.7853,15198.783,2251264.7365,2239598.1058
826,603650.SH,20220118,39.79,40.43,38.81,39.2,39.68,-0.48,-1.2097,47139.55,185830.631,39.2,0.7935,3.1015,0.85,57.0249,65.5404,8.4829,11.4417,10.3584,0.8511,0.8511,59715.245,59405.7853,15198.783,2340837.604,2328706.7838
827,603650.SH,20220117,38.0,39.76,37.85,39.68,38.05,1.63,4.2838,52532.77,205352.908,39.68,0.8843,3.4564,0.95,57.7231,66.3429,8.5868,11.5818,10.4852,0.8408,0.8408,59715.245,59405.7853,15198.783,2369500.9216,2357221.5607
828,603650.SH,20220114,38.74,38.98,37.8,38.05,38.8,-0.75,-1.933,70728.07,270554.511,38.05,1.1906,4.6535,1.31,55.3519,63.6176,8.234,11.106,10.0545,0.8769,0.8769,59715.245,59405.7853,15198.783,2272165.0723,2260390.1307
829,603650.SH,20220113,41.05,41.1,38.61,38.8,40.68,-1.88,-4.6214,71463.33,279601.297,38.8,1.203,4.7019,1.28,56.443,64.8716,8.3963,11.3249,10.2527,0.8599,0.8599,59715.245,59405.7853,15198.783,2316951.506,2304944.4696
830,603650.SH,20220112,40.0,40.77,39.9,40.68,39.68,1.0,2.5202,33459.73,135209.726,40.68,0.5632,2.2015,0.5,59.1778,68.0149,8.8032,11.8737,10.7494,0.8202,0.8202,59715.245,59405.7853,15198.783,2429216.1666,2416627.346
831,603650.SH,20220111,40.78,41.21,39.33,39.68,40.67,-0.99,-2.4342,47786.5,191767.546,39.68,0.8044,3.1441,0.69,57.7231,66.3429,8.5868,11.5818,10.4852,0.8408,0.8408,59715.245,59405.7853,15198.783,2369500.9216,2357221.5607
832,603650.SH,20220110,41.47,41.94,40.51,40.67,41.72,-1.05,-2.5168,54065.18,221343.126,40.67,0.9101,3.5572,0.78,59.1633,67.9981,8.801,11.8707,10.7468,0.8204,0.8204,59715.245,59405.7853,15198.783,2428619.0142,2416033.2882
833,603650.SH,20220107,43.2,43.59,41.39,41.72,43.6,-1.88,-4.3119,63391.46,267283.465,41.72,1.0671,4.1708,0.92,60.6907,69.7537,9.0282,12.1772,11.0243,0.7997,0.7997,59715.245,59405.7853,15198.783,2491320.0214,2478409.3627
834,603650.SH,20220106,43.11,43.76,41.35,43.6,43.61,-0.01,-0.0229,80119.82,340596.171,43.6,1.3487,5.2715,1.35,63.4256,72.8969,9.435,12.7259,11.521,0.7652,0.7652,59715.245,59405.7853,15198.783,2603584.682,2590092.2391
835,603650.SH,20220105,47.15,47.32,43.01,43.61,47.61,-4.0,-8.4016,90323.64,402808.933,43.61,1.5205,5.9428,1.88,63.4402,72.9137,9.4372,12.7289,11.5237,0.7651,0.7651,59715.245,59405.7853,15198.783,2604181.8345,2590686.2969
836,603650.SH,20220104,50.29,50.29,47.0,47.61,50.32,-2.71,-5.3855,57048.72,274327.394,47.61,0.9603,3.7535,1.36,69.259,79.6015,10.3028,13.8964,12.5807,0.7008,0.7008,59715.245,59405.7853,15198.783,2843042.8145,2828309.4381
