,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
736,600319.SH,20220608,6.03,6.08,5.8,5.95,6.0,-0.05,-0.8333,94244.02,56165.666,5.95,2.9862,4.4855,0.93,9.7281,9.5682,8.2339,9.7445,5.4089,0.0,,31559.4,31559.4,21010.7241,187778.43,187778.43
737,600319.SH,20220607,6.24,6.27,5.97,6.0,6.27,-0.27,-4.3062,112566.01,68419.079,6.0,3.5668,5.3576,0.97,9.8099,9.6486,8.3031,9.8264,5.4544,0.0,,31559.4,31559.4,21010.7241,189356.4,189356.4
738,600319.SH,20220606,6.25,6.33,6.13,6.27,6.24,0.03,0.4808,75333.27,46780.596,6.27,2.387,3.5855,0.56,10.2513,10.0827,8.6767,10.2686,5.6998,0.0,,31559.4,31559.4,21010.7241,197877.438,197877.438
739,600319.SH,20220602,6.24,6.29,6.13,6.24,6.29,-0.05,-0.7949,76626.81,47638.555,6.24,2.428,3.647,0.53,10.2023,10.0345,8.6352,10.2195,5.6726,0.0,,31559.4,31559.4,21010.7241,196930.656,196930.656
740,600319.SH,20220601,6.3,6.37,6.16,6.29,6.36,-0.07,-1.1006,105308.0,65770.078,6.29,3.3368,5.0121,0.63,10.284,10.1149,8.7044,10.3013,5.718,0.0,,31559.4,31559.4,21010.7241,198508.626,198508.626
741,600319.SH,20220531,6.45,6.58,6.3,6.36,6.43,-0.07,-1.0886,134504.21,86306.481,6.36,4.2619,6.4017,0.68,10.3985,10.2275,8.8013,10.416,5.7816,0.0,,31559.4,31559.4,21010.7241,200717.784,200717.784
742,600319.SH,20220530,6.25,6.78,6.21,6.43,6.29,0.14,2.2258,187376.82,122011.068,6.43,5.9373,8.9182,1.02,10.5129,10.34,8.8982,10.5306,5.8453,0.0,,31559.4,31559.4,21010.7241,202926.942,202926.942
743,600319.SH,20220527,6.08,6.35,5.97,6.29,6.1,0.19,3.1148,166729.31,103131.543,6.29,5.283,7.9354,0.95,10.284,10.1149,8.7044,10.3013,5.718,0.0,,31559.4,31559.4,21010.7241,198508.626,198508.626
744,600319.SH,20220526,6.21,6.35,6.0,6.1,6.23,-0.13,-2.0867,133025.0,81102.083,6.1,4.2151,6.3313,0.72,9.9734,9.8094,8.4415,9.9902,5.5453,0.0,,31559.4,31559.4,21010.7241,192512.34,192512.34
745,600319.SH,20220525,5.96,6.46,5.92,6.23,6.16,0.07,1.1364,213663.96,131768.273,6.23,6.7702,10.1693,1.28,10.1859,10.0184,8.6214,10.2031,5.6635,0.0,,31559.4,31559.4,21010.7241,196615.062,196615.062
746,600319.SH,20220524,6.01,6.57,6.0,6.16,5.97,0.19,3.1826,288659.96,182896.853,6.16,9.1466,13.7387,1.93,10.0715,9.9058,8.5245,10.0884,5.5998,0.0,,31559.4,31559.4,21010.7241,194405.904,194405.904
747,600319.SH,20220523,6.0,6.15,5.95,5.97,6.02,-0.05,-0.8306,118023.0,71005.466,5.97,3.7397,5.6173,0.62,9.7608,9.6003,8.2616,9.7773,5.4271,0.0,,31559.4,31559.4,21010.7241,188409.618,188409.618
748,600319.SH,20220520,6.18,6.25,6.01,6.02,6.17,-0.15,-2.4311,125233.0,76315.997,6.02,3.9682,5.9604,0.64,9.8426,9.6807,8.3308,9.8592,5.4726,0.0,,31559.4,31559.4,21010.7241,189987.588,189987.588
749,600319.SH,20220519,5.92,6.48,5.83,6.17,6.03,0.14,2.3217,176494.54,108935.403,6.17,5.5925,8.4002,0.88,10.0878,9.9219,8.5384,10.1048,5.6089,0.0,,31559.4,31559.4,21010.7241,194721.498,194721.498
750,600319.SH,20220518,5.95,6.16,5.95,6.03,6.08,-0.05,-0.8224,127704.67,77225.539,6.03,4.0465,6.0781,0.54,9.8589,9.6968,8.3446,9.8755,5.4817,0.0,,31559.4,31559.4,21010.7241,190303.182,190303.182
751,600319.SH,20220517,6.2,6.24,5.98,6.08,6.36,-0.28,-4.4025,202255.5,123241.288,6.08,6.4087,9.6263,1.02,9.9407,9.7772,8.4138,9.9574,5.5271,0.0,,31559.4,31559.4,21010.7241,191881.152,191881.152
752,600319.SH,20220516,6.15,6.72,5.87,6.36,6.11,0.25,4.0917,327677.06,205415.904,6.36,10.3829,15.5957,2.25,10.3985,10.2275,8.8013,10.416,5.7816,0.0,,31559.4,31559.4,21010.7241,200717.784,200717.784
753,600319.SH,20220513,5.5,6.11,5.44,6.11,5.55,0.56,10.0901,150698.56,89513.933,6.11,4.7751,7.1725,1.16,9.9897,9.8254,8.4553,10.0065,5.5544,0.0,,31559.4,31559.4,21010.7241,192827.934,192827.934
754,600319.SH,20220512,5.61,5.87,5.53,5.55,5.9,-0.35,-5.9322,192427.34,108661.743,5.55,6.0973,9.1585,1.68,9.0742,8.9249,7.6804,9.0894,5.0453,0.0,,31559.4,31559.4,21010.7241,175154.67,175154.67
755,600319.SH,20220511,6.01,6.49,5.78,5.9,5.91,-0.01,-0.1692,307240.76,189023.032,5.9,9.7353,14.623,4.37,9.6464,9.4877,8.1647,9.6626,5.3635,0.0,,31559.4,31559.4,21010.7241,186200.46,186200.46
756,600319.SH,20220510,5.91,5.91,5.91,5.91,5.37,0.54,10.0559,13437.0,7941.267,5.91,0.4258,0.6395,0.16,9.6627,9.5038,8.1786,9.679,5.3726,0.0,,31559.4,31559.4,21010.7241,186516.054,186516.054
757,600319.SH,20220506,5.28,5.59,5.19,5.37,5.41,-0.04,-0.7394,64102.44,34602.207,5.37,2.0312,3.0509,0.76,8.7799,8.6355,7.4313,8.7946,4.8817,0.0,,31559.4,31559.4,21010.7241,169473.978,169473.978
758,600319.SH,20220505,5.19,5.48,5.19,5.41,5.41,0.0,0.0,74100.17,39659.718,5.41,2.348,3.5268,0.91,8.8453,8.6998,7.4866,8.8601,4.918,0.0,,31559.4,31559.4,21010.7241,170736.354,170736.354
759,600319.SH,20220429,5.2,5.53,5.02,5.41,5.28,0.13,2.4621,113619.14,58822.919,5.41,3.6002,5.4887,1.52,8.8453,8.8453,7.3646,8.8601,8.8601,0.0,,31559.4,31559.4,20700.7309,170736.354,170736.354
760,600319.SH,20220428,5.17,5.43,5.12,5.28,5.18,0.1,1.9305,86086.6,45367.165,5.28,2.7278,4.1586,1.1,8.6327,8.6327,7.1876,8.6472,8.6472,0.0,,31559.4,31559.4,20700.7309,166633.632,166633.632
761,600319.SH,20220427,5.18,5.28,5.18,5.18,5.45,-0.27,-4.9541,76695.97,39740.062,5.18,2.4302,3.705,0.93,8.4692,8.4692,7.0515,8.4835,8.4835,0.0,,31559.4,31559.4,20700.7309,163477.692,163477.692
762,600319.SH,20220426,5.4,5.74,5.37,5.45,5.62,-0.17,-3.0249,69268.01,38322.662,5.45,2.1948,3.3462,0.77,8.9107,8.9107,7.419,8.9256,8.9256,0.0,,31559.4,31559.4,20700.7309,171998.73,171998.73
763,600319.SH,20220425,5.8,5.81,5.62,5.62,5.92,-0.3,-5.0676,63386.33,36040.36,5.62,2.0085,3.062,0.64,9.1886,9.1886,7.6504,9.2041,9.2041,0.0,,31559.4,31559.4,20700.7309,177363.828,177363.828
764,600319.SH,20220422,6.06,6.14,5.87,5.92,6.18,-0.26,-4.2071,77985.31,46502.824,5.92,2.4711,3.7673,0.73,9.6791,9.6791,8.0588,9.6954,9.6954,0.0,,31559.4,31559.4,20700.7309,186831.648,186831.648
765,600319.SH,20220421,6.41,6.51,6.18,6.18,6.51,-0.33,-5.0691,105181.8,65687.042,6.18,3.3328,5.0811,1.03,10.1042,10.1042,8.4127,10.1212,10.1212,0.0,,31559.4,31559.4,20700.7309,195037.092,195037.092
766,600319.SH,20220420,6.66,6.68,6.51,6.51,6.85,-0.34,-4.9635,98007.69,64013.653,6.51,3.1055,4.7345,1.0,10.6437,10.6437,8.862,10.6616,10.6616,0.0,,31559.4,31559.4,20700.7309,205451.694,205451.694
767,600319.SH,20220419,6.77,6.92,6.44,6.85,6.78,0.07,1.0324,108148.48,71706.292,6.85,3.4268,5.2244,1.11,11.1996,11.1996,9.3248,11.2185,11.2185,0.0,,31559.4,31559.4,20700.7309,216181.89,216181.89
768,600319.SH,20220418,7.0,7.13,6.77,6.78,7.13,-0.35,-4.9088,105890.81,72518.399,6.78,3.3553,5.1153,1.14,11.0852,11.0852,9.2295,11.1038,11.1038,0.0,,31559.4,31559.4,20700.7309,213972.732,213972.732
769,600319.SH,20220415,7.05,7.34,6.98,7.13,7.05,0.08,1.1348,119685.49,85715.973,7.13,3.7924,5.7817,1.4,11.6574,11.6574,9.706,11.677,11.677,0.0,,31559.4,31559.4,20700.7309,225018.522,225018.522
770,600319.SH,20220414,7.0,7.12,6.97,7.05,7.01,0.04,0.5706,79164.0,55847.9,7.05,2.5084,3.8242,0.96,11.5266,11.5266,9.5971,11.546,11.546,0.0,,31559.4,31559.4,20700.7309,222493.77,222493.77
771,600319.SH,20220413,6.76,7.13,6.76,7.01,6.89,0.12,1.7417,75459.46,52294.802,7.01,2.391,3.6453,0.82,11.4612,11.4612,9.5426,11.4805,11.4805,0.0,,31559.4,31559.4,20700.7309,221231.394,221231.394
772,600319.SH,20220412,7.13,7.19,6.89,6.89,7.25,-0.36,-4.9655,108393.79,75742.76,6.89,3.4346,5.2362,1.21,11.265,11.265,9.3793,11.284,11.284,0.0,,31559.4,31559.4,20700.7309,217444.266,217444.266
773,600319.SH,20220411,7.02,7.34,7.02,7.25,7.1,0.15,2.1127,81605.46,58600.228,7.25,2.5858,3.9422,0.87,11.8536,11.8536,9.8693,11.8736,11.8736,0.0,,31559.4,31559.4,20700.7309,228805.65,228805.65
774,600319.SH,20220408,6.83,7.15,6.8,7.1,6.84,0.26,3.8012,83052.64,57755.07,7.1,2.6316,4.0121,0.86,11.6084,11.6084,9.6651,11.6279,11.6279,0.0,,31559.4,31559.4,20700.7309,224071.74,224071.74
775,600319.SH,20220407,6.83,6.96,6.77,6.84,6.88,-0.04,-0.5814,65668.98,45054.054,6.84,2.0808,3.1723,0.57,11.1833,11.1833,9.3112,11.2021,11.2021,0.0,,31559.4,31559.4,20700.7309,215866.296,215866.296
776,600319.SH,20220406,6.94,7.0,6.88,6.88,7.24,-0.36,-4.9724,123606.0,85239.619,6.88,3.9166,5.9711,1.25,11.2487,11.2487,9.3656,11.2676,11.2676,0.0,,31559.4,31559.4,20700.7309,217128.672,217128.672
777,600319.SH,20220401,7.26,7.38,7.12,7.24,7.44,-0.2,-2.6882,94863.32,68758.704,7.24,3.0059,4.5826,0.92,11.8373,11.8373,9.8557,11.8572,11.8572,0.0,,31559.4,31559.4,20700.7309,228490.056,228490.056
778,600319.SH,20220331,7.16,7.54,7.04,7.44,7.19,0.25,3.4771,102016.84,74438.58,7.44,3.2325,4.9282,1.0,12.1643,12.1643,10.128,12.1847,12.1847,0.0,,31559.4,31559.4,20700.7309,234801.936,234801.936
779,600319.SH,20220330,7.07,7.29,7.07,7.19,7.04,0.15,2.1307,96188.01,69114.554,7.19,3.0478,4.6466,0.97,11.7555,11.7555,9.7876,11.7753,11.7753,0.0,,31559.4,31559.4,20700.7309,226912.086,226912.086
780,600319.SH,20220329,7.09,7.3,7.03,7.04,7.4,-0.36,-4.8649,162530.58,115183.36,7.04,5.15,7.8514,1.78,11.5103,11.5103,9.5834,11.5296,11.5296,0.0,,31559.4,31559.4,20700.7309,222178.176,222178.176
781,600319.SH,20220328,7.58,7.59,7.4,7.4,7.79,-0.39,-5.0064,38137.0,28335.387,7.4,1.2084,1.8423,0.35,12.0989,12.0989,10.0735,12.1192,12.1192,0.0,,31559.4,31559.4,20700.7309,233539.56,233539.56
782,600319.SH,20220325,7.57,7.86,7.53,7.79,7.52,0.27,3.5904,118861.92,91241.782,7.79,3.7663,5.7419,1.14,12.7365,12.7365,10.6044,12.7579,12.7579,0.0,,31559.4,31559.4,20700.7309,245847.726,245847.726
783,600319.SH,20220324,7.4,7.59,7.31,7.52,7.48,0.04,0.5348,95705.69,71363.037,7.52,3.0326,4.6233,0.89,12.2951,12.2951,10.2369,12.3158,12.3158,0.0,,31559.4,31559.4,20700.7309,237326.688,237326.688
784,600319.SH,20220323,7.49,7.63,7.31,7.48,7.49,-0.01,-0.1335,82706.66,61711.198,7.48,2.6207,3.9953,0.75,12.2297,12.2297,10.1824,12.2502,12.2502,0.0,,31559.4,31559.4,20700.7309,236064.312,236064.312
785,600319.SH,20220322,7.42,7.8,7.26,7.49,7.47,0.02,0.2677,122244.81,92083.808,7.49,3.8735,5.9053,1.16,12.246,12.246,10.196,12.2666,12.2666,0.0,,31559.4,31559.4,20700.7309,236379.906,236379.906
786,600319.SH,20220321,7.25,7.47,7.01,7.47,7.11,0.36,5.0633,125810.88,91046.85,7.47,3.9865,6.0776,1.23,12.2133,12.2133,10.1688,12.2339,12.2339,0.0,,31559.4,31559.4,20700.7309,235748.718,235748.718
787,600319.SH,20220318,6.94,7.17,6.85,7.11,6.96,0.15,2.1552,94056.13,66021.545,7.11,2.9803,4.5436,0.83,11.6247,11.6247,9.6787,11.6443,11.6443,0.0,,31559.4,31559.4,20700.7309,224387.334,224387.334
788,600319.SH,20220317,6.75,6.98,6.72,6.96,6.75,0.21,3.1111,110497.91,75986.497,6.96,3.5013,5.3379,0.9,11.3795,11.3795,9.4745,11.3986,11.3986,0.0,,31559.4,31559.4,20700.7309,219653.424,219653.424
789,600319.SH,20220316,6.58,6.78,6.25,6.75,6.58,0.17,2.5836,95665.07,62813.23,6.75,3.0313,4.6213,0.62,11.0361,11.0361,9.1887,11.0547,11.0547,0.0,,31559.4,31559.4,20700.7309,213025.95,213025.95
790,600319.SH,20220315,6.89,6.89,6.58,6.58,6.93,-0.35,-5.0505,101471.71,67921.526,6.58,3.2153,4.9018,0.53,10.7582,10.7582,8.9573,10.7763,10.7763,0.0,,31559.4,31559.4,20700.7309,207660.852,207660.852
791,600319.SH,20220314,6.71,7.01,6.59,6.93,6.78,0.15,2.2124,109625.35,74800.933,6.93,3.4736,5.2957,0.64,11.3304,11.3304,9.4337,11.3495,11.3495,0.0,,31559.4,31559.4,20700.7309,218706.642,218706.642
792,600319.SH,20220311,7.05,7.13,6.75,6.78,7.11,-0.33,-4.6414,147946.29,100553.68,6.78,4.6879,7.1469,0.9,11.0852,11.0852,9.2295,11.1038,11.1038,0.0,,31559.4,31559.4,20700.7309,213972.732,213972.732
793,600319.SH,20220310,7.03,7.17,6.91,7.11,7.22,-0.11,-1.5235,158837.6,112050.522,7.11,5.033,7.673,1.05,11.6247,11.6247,9.6787,11.6443,11.6443,0.0,,31559.4,31559.4,20700.7309,224387.334,224387.334
794,600319.SH,20220309,6.73,7.23,6.73,7.22,6.89,0.33,4.7896,259115.97,183835.127,7.22,8.2104,12.5172,2.46,11.8046,11.8046,9.8285,11.8244,11.8244,0.0,,31559.4,31559.4,20700.7309,227858.868,227858.868
795,600319.SH,20220308,7.04,7.04,6.8,6.89,6.7,0.19,2.8358,287987.44,201746.368,6.89,9.1253,13.9119,4.96,11.265,11.265,9.3793,11.284,11.284,0.0,,31559.4,31559.4,20700.7309,217444.266,217444.266
796,600319.SH,20220307,6.7,6.7,6.7,6.7,6.38,0.32,5.0157,8654.54,5798.542,6.7,0.2742,0.4181,0.13,10.9544,10.9544,9.1206,10.9728,10.9728,0.0,,31559.4,31559.4,20700.7309,211447.98,211447.98
797,600319.SH,20220304,6.22,6.5,6.09,6.38,6.2,0.18,2.9032,105769.13,66874.494,6.38,3.3514,5.1094,1.77,,,489.5397,40.8467,19.3865,0.0,,31559.4,31559.4,20700.7309,201348.972,201348.972
798,600319.SH,20220303,6.57,6.59,6.2,6.2,6.53,-0.33,-5.0536,91775.66,57983.074,6.2,2.908,4.4335,1.63,,,475.7282,39.6943,18.8395,0.0,,31559.4,31559.4,20700.7309,195668.28,195668.28
799,600319.SH,20220302,6.58,6.65,6.48,6.53,6.59,-0.06,-0.9105,32549.97,21355.632,6.53,1.0314,1.5724,0.58,,,501.0493,41.8071,19.8423,0.0,,31559.4,31559.4,20700.7309,206082.882,206082.882
800,600319.SH,20220301,6.56,6.64,6.42,6.59,6.59,0.0,0.0,51757.02,33746.459,6.59,1.64,2.5003,0.94,,,505.6531,42.1912,20.0246,0.0,,31559.4,31559.4,20700.7309,207976.446,207976.446
801,600319.SH,20220228,6.69,6.77,6.51,6.59,6.64,-0.05,-0.753,58260.42,38617.433,6.59,1.8461,2.8144,1.12,,,505.6531,42.1912,20.0246,0.0,,31559.4,31559.4,20700.7309,207976.446,207976.446
802,600319.SH,20220225,6.38,6.64,6.37,6.64,6.32,0.32,5.0633,65043.96,42247.819,6.64,2.061,3.1421,1.41,,,509.4896,42.5113,20.1765,0.0,,31559.4,31559.4,20700.7309,209554.416,209554.416
803,600319.SH,20220224,6.51,6.76,6.24,6.32,6.57,-0.25,-3.8052,73416.61,47657.197,6.32,2.3263,3.5466,1.98,,,484.9359,40.4626,19.2042,0.0,,31559.4,31559.4,20700.7309,199455.408,199455.408
804,600319.SH,20220223,6.57,6.61,6.46,6.57,6.55,0.02,0.3053,30920.01,20185.761,6.57,0.9797,1.4937,0.8,,,504.1185,42.0632,19.9638,0.0,,31559.4,31559.4,20700.7309,207345.258,207345.258
805,600319.SH,20220222,6.38,6.58,6.33,6.55,6.45,0.1,1.5504,46786.1,30367.433,6.55,1.4825,2.2601,1.41,,,502.5839,41.9351,19.9031,0.0,,31559.4,31559.4,20700.7309,206714.07,206714.07
806,600319.SH,20220221,6.35,6.47,6.24,6.45,6.24,0.21,3.3654,45080.5,28615.853,6.45,1.4284,2.1777,1.44,,,494.9108,41.2949,19.5992,0.0,,31559.4,31559.4,20700.7309,203558.13,203558.13
807,600319.SH,20220218,5.96,6.24,5.94,6.24,6.0,0.24,4.0,35205.6,21657.459,6.24,1.1155,1.7007,1.15,,,478.7974,39.9504,18.9611,0.0,,31559.4,31559.4,20700.7309,196930.656,196930.656
808,600319.SH,20220217,6.05,6.05,5.95,6.0,6.06,-0.06,-0.9901,27647.0,16573.203,6.0,0.876,1.3356,0.78,,,460.3822,38.4139,18.2318,0.0,,31559.4,31559.4,20700.7309,189356.4,189356.4
809,600319.SH,20220216,5.95,6.16,5.9,6.06,5.93,0.13,2.1922,37446.32,22604.19,6.06,1.1865,1.8089,1.11,,,464.986,38.798,18.4141,0.0,,31559.4,31559.4,20700.7309,191249.964,191249.964
810,600319.SH,20220215,5.93,5.97,5.86,5.93,5.93,0.0,0.0,20382.0,12053.62,5.93,0.6458,0.9846,0.56,,,455.011,37.9657,18.0191,0.0,,31559.4,31559.4,20700.7309,187147.242,187147.242
811,600319.SH,20220214,5.84,5.99,5.81,5.93,5.87,0.06,1.0221,36061.94,21338.031,5.93,1.1427,1.7421,0.95,,,455.011,37.9657,18.0191,0.0,,31559.4,31559.4,20700.7309,187147.242,187147.242
812,600319.SH,20220211,5.91,6.0,5.84,5.87,5.96,-0.09,-1.5101,31606.02,18673.835,5.87,1.0015,1.5268,0.9,,,450.4072,37.5816,17.8368,0.0,,31559.4,31559.4,20700.7309,185253.678,185253.678
813,600319.SH,20220210,5.77,6.02,5.75,5.96,5.77,0.19,3.2929,50768.75,29843.111,5.96,1.6087,2.4525,1.82,,,457.3129,38.1578,18.1103,0.0,,31559.4,31559.4,20700.7309,188094.024,188094.024
814,600319.SH,20220209,5.71,5.77,5.68,5.77,5.71,0.06,1.0508,29401.99,16801.69,5.77,0.9316,1.4203,1.25,,,442.7342,36.9413,17.5329,0.0,,31559.4,31559.4,20700.7309,182097.738,182097.738
815,600319.SH,20220208,5.6,5.75,5.57,5.71,5.57,0.14,2.5135,33309.46,18853.85,5.71,1.0555,1.6091,1.54,,,438.1304,36.5572,17.3506,0.0,,31559.4,31559.4,20700.7309,180204.174,180204.174
816,600319.SH,20220207,5.5,5.63,5.41,5.57,5.41,0.16,2.9575,43724.8,24137.503,5.57,1.3855,2.1122,2.88,,,427.3881,35.6609,16.9252,0.0,,31559.4,31559.4,20700.7309,175785.858,175785.858
817,600319.SH,20220128,5.27,5.43,5.27,5.41,5.25,0.16,3.0476,18421.0,9883.76,5.41,0.5837,0.8899,1.26,,,415.1112,34.6365,16.439,0.0,,31559.4,31559.4,20700.7309,170736.354,170736.354
818,600319.SH,20220127,5.35,5.4,5.2,5.25,5.34,-0.09,-1.6854,14396.66,7663.228,5.25,0.4562,0.6955,0.99,,,402.8344,33.6121,15.9528,0.0,,31559.4,31559.4,20700.7309,165686.85,165686.85
819,600319.SH,20220126,5.24,5.37,5.24,5.34,5.27,0.07,1.3283,7784.01,4142.233,5.34,0.2466,0.376,0.51,,,409.7401,34.1883,16.2263,0.0,,31559.4,31559.4,20700.7309,168527.196,168527.196
820,600319.SH,20220125,5.45,5.52,5.23,5.27,5.46,-0.19,-3.4799,23527.0,12563.326,5.27,0.7455,1.1365,1.9,,,404.369,33.7402,16.0136,0.0,,31559.4,31559.4,20700.7309,166318.038,166318.038
821,600319.SH,20220124,5.47,5.52,5.43,5.46,5.47,-0.01,-0.1828,11844.0,6479.687,5.46,0.3753,0.5722,0.86,,,418.9478,34.9566,16.5909,0.0,,31559.4,31559.4,20700.7309,172314.324,172314.324
822,600319.SH,20220121,5.4,5.49,5.35,5.47,5.4,0.07,1.2963,15421.0,8362.291,5.47,0.4886,0.7449,1.13,,,419.7151,35.0206,16.6213,0.0,,31559.4,31559.4,20700.7309,172629.918,172629.918
823,600319.SH,20220120,5.59,5.59,5.39,5.4,5.59,-0.19,-3.3989,14181.97,7790.497,5.4,0.4494,0.6851,0.99,,,414.3439,34.5725,16.4086,0.0,,31559.4,31559.4,20700.7309,170420.76,170420.76
824,600319.SH,20220119,5.53,5.64,5.53,5.59,5.55,0.04,0.7207,10851.69,6051.939,5.59,0.3438,0.5242,0.69,,,428.9227,35.7889,16.986,0.0,,31559.4,31559.4,20700.7309,176417.046,176417.046
825,600319.SH,20220118,5.58,5.63,5.54,5.55,5.6,-0.05,-0.8929,9507.0,5315.337,5.55,0.3012,0.4593,0.5,,,425.8535,35.5328,16.8644,0.0,,31559.4,31559.4,20700.7309,175154.67,175154.67
826,600319.SH,20220117,5.63,5.65,5.56,5.6,5.64,-0.04,-0.7092,18647.0,10431.889,5.6,0.5909,0.9008,1.07,,,429.69,35.8529,17.0163,0.0,,31559.4,31559.4,20700.7309,176732.64,176732.64
827,600319.SH,20220114,5.71,5.77,5.62,5.64,5.72,-0.08,-1.3986,14976.66,8512.851,5.64,0.4746,0.7235,0.79,,,432.7592,36.109,17.1379,0.0,,31559.4,31559.4,20700.7309,177995.016,177995.016
828,600319.SH,20220113,5.7,5.82,5.7,5.72,5.72,0.0,0.0,17535.0,10113.517,5.72,0.5556,0.8471,0.94,,,438.8977,36.6212,17.381,0.0,,31559.4,31559.4,20700.7309,180519.768,180519.768
829,600319.SH,20220112,5.71,5.77,5.68,5.72,5.71,0.01,0.1751,17830.94,10215.449,5.72,0.565,0.8614,0.88,,,438.8977,36.6212,17.381,0.0,,31559.4,31559.4,20700.7309,180519.768,180519.768
830,600319.SH,20220111,5.54,5.76,5.54,5.71,5.56,0.15,2.6978,26840.88,15242.455,5.71,0.8505,1.2966,1.25,,,438.1304,36.5572,17.3506,0.0,,31559.4,31559.4,20700.7309,180204.174,180204.174
831,600319.SH,20220110,5.46,5.6,5.46,5.56,5.48,0.08,1.4599,9732.33,5392.365,5.56,0.3084,0.4701,0.38,,,426.6208,35.5968,16.8948,0.0,,31559.4,31559.4,20700.7309,175470.264,175470.264
832,600319.SH,20220107,5.64,5.66,5.47,5.48,5.66,-0.18,-3.1802,23121.33,12866.291,5.48,0.7326,1.1169,0.95,,,420.4824,35.0847,16.6517,0.0,,31559.4,31559.4,20700.7309,172945.512,172945.512
833,600319.SH,20220106,5.67,5.7,5.53,5.66,5.66,0.0,0.0,15283.34,8595.043,5.66,0.4843,0.7383,0.63,,,434.2938,36.2371,17.1987,0.0,,31559.4,31559.4,20700.7309,178626.204,178626.204
834,600319.SH,20220105,5.54,5.82,5.51,5.66,5.54,0.12,2.1661,26112.34,14828.51,5.66,0.8274,1.2614,1.19,,,434.2938,36.2371,17.1987,0.0,,31559.4,31559.4,20700.7309,178626.204,178626.204
835,600319.SH,20220104,5.57,5.63,5.51,5.54,5.55,-0.01,-0.1802,33188.0,18514.903,5.54,1.0516,1.6032,1.93,,,425.0862,35.4688,16.834,0.0,,31559.4,31559.4,20700.7309,174839.076,174839.076
836,600319.SH,20211231,5.5,5.57,5.46,5.55,5.39,0.16,2.9685,32000.37,17676.412,5.55,1.014,1.5459,2.26,,,425.8535,35.5328,16.8644,0.0,,31559.4,31559.4,20700.7309,175154.67,175154.67
837,600319.SH,20211230,5.44,5.47,5.39,5.39,5.45,-0.06,-1.1009,15749.0,8547.483,5.39,0.499,0.7608,1.15,,,413.5766,34.5084,16.3782,0.0,,31559.4,31559.4,20700.7309,170105.166,170105.166
838,600319.SH,20211229,5.42,5.47,5.42,5.45,5.43,0.02,0.3683,14947.82,8139.475,5.45,0.4736,0.7221,1.1,,,418.1805,34.8926,16.5606,0.0,,31559.4,31559.4,20700.7309,171998.73,171998.73
839,600319.SH,20211228,5.41,5.51,5.41,5.43,5.43,0.0,0.0,13802.0,7509.986,5.43,0.4373,0.6667,0.94,,,416.6459,34.7645,16.4998,0.0,,31559.4,31559.4,20700.7309,171367.542,171367.542
840,600319.SH,20211227,5.39,5.48,5.39,5.43,5.42,0.01,0.1845,9262.55,5033.484,5.43,0.2935,0.4475,0.58,,,416.6459,34.7645,16.4998,0.0,,31559.4,31559.4,20700.7309,171367.542,171367.542
841,600319.SH,20211224,5.43,5.47,5.41,5.42,5.43,-0.01,-0.1842,17120.0,9302.962,5.42,0.5425,0.827,1.01,,,415.8786,34.7005,16.4694,0.0,,31559.4,31559.4,20700.7309,171051.948,171051.948
842,600319.SH,20211223,5.53,5.55,5.41,5.43,5.53,-0.1,-1.8083,13275.0,7259.713,5.43,0.4206,0.6413,0.8,,,416.6459,34.7645,16.4998,0.0,,31559.4,31559.4,20700.7309,171367.542,171367.542
843,600319.SH,20211222,5.54,5.58,5.48,5.53,5.54,-0.01,-0.1805,14277.3,7880.784,5.53,0.4524,0.6897,0.89,,,424.3189,35.4048,16.8036,0.0,,31559.4,31559.4,20700.7309,174523.482,174523.482
844,600319.SH,20211221,5.55,5.55,5.46,5.54,5.52,0.02,0.3623,19667.02,10841.416,5.54,0.6232,0.9501,1.41,,,425.0862,35.4688,16.834,0.0,,31559.4,31559.4,20700.7309,174839.076,174839.076
845,600319.SH,20211220,5.47,5.56,5.42,5.52,5.51,0.01,0.1815,15417.0,8506.904,5.52,0.4885,0.7448,1.1,,,423.5516,35.3407,16.7733,0.0,,31559.4,31559.4,20700.7309,174207.888,174207.888
846,600319.SH,20211217,5.61,5.62,5.5,5.51,5.6,-0.09,-1.6071,21853.59,12113.724,5.51,0.6925,1.0557,1.58,,,422.7843,35.2767,16.7429,0.0,,31559.4,31559.4,20700.7309,173892.294,173892.294
847,600319.SH,20211216,5.58,5.66,5.58,5.6,5.61,-0.01,-0.1783,11900.01,6693.76,5.6,0.3771,0.5749,0.94,,,429.69,35.8529,17.0163,0.0,,31559.4,31559.4,20700.7309,176732.64,176732.64
