,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
763,002092.SZ,20220422,8.45,8.45,8.0,8.06,8.51,-0.45,-5.2879,809888.29,662549.554,8.06,3.2528,4.4492,1.03,7.6814,7.6814,0.8229,0.3324,0.3324,0.1034,0.1034,257573.9517,248979.3314,182030.0402,2076046.0507,2006773.4111
764,002092.SZ,20220421,8.95,8.97,8.5,8.51,9.02,-0.51,-5.6541,708067.62,616052.092,8.51,2.8439,3.8898,0.84,8.1103,8.1103,0.8688,0.3509,0.3509,0.0979,0.0979,257573.9517,248979.3314,182030.0402,2191954.329,2118814.1102
765,002092.SZ,20220420,9.3,9.3,8.94,9.02,9.34,-0.32,-3.4261,644709.14,587821.713,9.02,2.5894,3.5418,0.77,8.5964,8.5964,0.9209,0.3719,0.3719,0.0924,0.0924,257573.9517,248979.3314,182030.0402,2323317.0443,2245793.5692
766,002092.SZ,20220419,9.23,9.46,9.15,9.34,9.23,0.11,1.1918,484089.03,451665.523,9.34,1.9443,2.6594,0.57,8.9013,8.9013,0.9535,0.3851,0.3851,0.0892,0.0892,257573.9517,248979.3314,182030.0402,2405740.7089,2325466.9553
767,002092.SZ,20220418,9.38,9.39,9.13,9.23,9.56,-0.33,-3.4519,714767.67,659408.574,9.23,2.8708,3.9266,0.87,8.7965,8.7965,0.9423,0.3806,0.3806,0.0903,0.0903,257573.9517,248979.3314,182030.0402,2377407.5742,2298079.2288
768,002092.SZ,20220415,9.77,10.25,9.5,9.56,9.77,-0.21,-2.1494,1375077.18,1357854.391,9.56,5.5229,7.5541,1.98,9.111,9.111,0.976,0.3942,0.3942,0.0872,0.0872,257573.9517,248979.3314,182030.0402,2462406.9783,2380242.4082
769,002092.SZ,20220414,9.47,9.95,9.41,9.77,9.49,0.28,2.9505,973978.24,944345.125,9.77,3.9119,5.3506,1.29,9.3111,9.3111,0.9974,0.4029,0.4029,0.0853,0.0853,257573.9517,248979.3314,182030.0402,2516497.5081,2432528.0678
770,002092.SZ,20220413,9.32,9.71,9.26,9.49,9.36,0.13,1.3889,651374.61,618426.334,9.49,2.6162,3.5784,0.86,9.0443,9.0443,0.9688,0.3913,0.3913,0.0878,0.0878,257573.9517,248979.3314,182030.0402,2444376.8016,2362813.855
771,002092.SZ,20220412,9.25,9.39,9.1,9.36,9.35,0.01,0.107,498633.29,461583.229,9.36,2.0027,2.7393,0.69,8.9204,8.9204,0.9556,0.386,0.386,0.089,0.089,257573.9517,248979.3314,182030.0402,2410892.1879,2330446.5419
772,002092.SZ,20220411,9.52,9.63,9.24,9.35,9.51,-0.16,-1.6824,594594.73,560005.808,9.35,2.3881,3.2665,0.86,8.9109,8.9109,0.9546,0.3856,0.3856,0.0891,0.0891,257573.9517,248979.3314,182030.0402,2408316.4484,2327956.7486
773,002092.SZ,20220408,9.6,9.67,9.35,9.51,9.65,-0.14,-1.4508,757775.05,721817.638,9.51,3.0435,4.1629,1.21,9.0633,9.0633,0.9709,0.3922,0.3922,0.0876,0.0876,257573.9517,248979.3314,182030.0402,2449528.2807,2367793.4416
774,002092.SZ,20220407,9.21,9.84,9.18,9.65,9.27,0.38,4.0992,1262490.04,1201607.197,9.65,5.0707,6.9356,2.74,9.1968,9.1968,0.9852,0.3979,0.3979,0.0864,0.0864,257573.9517,248979.3314,182030.0402,2485588.6339,2402650.548
775,002092.SZ,20220406,9.07,9.38,9.02,9.27,9.09,0.18,1.9802,676830.18,622727.777,9.27,2.7184,3.7182,1.51,8.8346,8.8346,0.9464,0.3823,0.3823,0.0899,0.0899,257573.9517,248979.3314,182030.0402,2387710.5323,2308038.4021
776,002092.SZ,20220401,8.97,9.12,8.89,9.09,9.03,0.06,0.6645,337938.38,305094.637,9.09,1.3573,1.8565,0.72,8.6631,8.6631,0.928,0.3748,0.3748,0.0917,0.0917,257573.9517,248979.3314,182030.0402,2341347.221,2263222.1224
777,002092.SZ,20220331,9.14,9.2,9.0,9.03,9.16,-0.13,-1.4192,417574.01,378897.023,9.03,1.6771,2.294,0.83,8.6059,8.6059,0.9219,0.3724,0.3724,0.0923,0.0923,257573.9517,248979.3314,182030.0402,2325892.7839,2248283.3625
778,002092.SZ,20220330,9.21,9.21,9.06,9.16,9.13,0.03,0.3286,441172.29,402928.354,9.16,1.7719,2.4236,0.87,8.7298,8.7298,0.9352,0.3777,0.3777,0.091,0.091,257573.9517,248979.3314,182030.0402,2359377.3976,2280650.6756
779,002092.SZ,20220329,9.12,9.22,8.98,9.13,9.16,-0.03,-0.3275,432250.29,392251.388,9.13,1.7361,2.3746,0.81,8.7012,8.7012,0.9321,0.3765,0.3765,0.0913,0.0913,257573.9517,248979.3314,182030.0402,2351650.179,2273181.2957
780,002092.SZ,20220328,8.91,9.18,8.75,9.16,9.02,0.14,1.5521,605627.65,544049.685,9.16,2.4324,3.3271,1.04,8.7298,8.7298,0.9352,0.3777,0.3777,0.091,0.091,257573.9517,248979.3314,182030.0402,2359377.3976,2280650.6756
781,002092.SZ,20220325,9.19,9.2,9.01,9.02,9.15,-0.13,-1.4208,462509.8,421287.259,9.02,1.8576,2.5408,0.76,8.5964,8.5964,0.9209,0.3719,0.3719,0.0924,0.0924,257573.9517,248979.3314,182030.0402,2323317.0443,2245793.5692
782,002092.SZ,20220324,9.12,9.39,9.08,9.15,9.17,-0.02,-0.2181,582455.34,537404.284,9.15,2.3394,3.1998,0.87,8.7203,8.7203,0.9341,0.3773,0.3773,0.0911,0.0911,257573.9517,248979.3314,182030.0402,2356801.6581,2278160.8823
783,002092.SZ,20220323,9.26,9.29,9.15,9.17,9.24,-0.07,-0.7576,458133.8,422232.238,9.17,1.84,2.5448,0.57,8.7393,8.7393,0.9362,0.3781,0.3781,0.0909,0.0909,257573.9517,248979.3314,180030.0402,2361953.1371,2283140.4689
784,002092.SZ,20220322,9.29,9.34,9.13,9.24,9.29,-0.05,-0.5382,561688.4,517803.622,9.24,2.256,3.12,0.59,8.806,8.806,0.9433,0.381,0.381,0.0902,0.0902,257573.9517,248979.3314,180030.0402,2379983.3137,2300569.0221
785,002092.SZ,20220321,9.46,9.53,9.15,9.29,9.46,-0.17,-1.797,839192.35,782910.901,9.29,3.3705,4.6614,0.94,8.8537,8.8537,0.9484,0.3831,0.3831,0.0897,0.0897,257573.9517,248979.3314,180030.0402,2392862.0113,2313017.9887
786,002092.SZ,20220318,9.43,9.5,9.28,9.46,9.44,0.02,0.2119,607960.7,571553.194,9.46,2.4418,3.377,0.67,9.0157,9.0157,0.9658,0.3901,0.3901,0.0881,0.0881,257573.9517,248979.3314,180030.0402,2436649.5831,2355344.475
787,002092.SZ,20220317,9.48,9.79,9.39,9.44,9.4,0.04,0.4255,888339.81,848953.1,9.44,3.5679,4.9344,1.01,8.9966,8.9966,0.9637,0.3893,0.3893,0.0883,0.0883,257573.9517,248979.3314,180030.0402,2431498.104,2350364.8884
788,002092.SZ,20220316,9.5,9.53,8.83,9.4,9.35,0.05,0.5348,1104146.15,1015463.283,9.4,4.4347,6.1331,1.28,8.9585,8.9585,0.9597,0.3876,0.3876,0.0887,0.0887,257573.9517,248979.3314,180030.0402,2421195.146,2340405.7152
789,002092.SZ,20220315,10.27,10.37,9.34,9.35,10.38,-1.03,-9.9229,1356382.02,1317757.701,9.35,5.4478,7.5342,1.73,8.9109,8.9109,0.9546,0.3856,0.3856,0.0891,0.0891,257573.9517,248979.3314,180030.0402,2408316.4484,2327956.7486
790,002092.SZ,20220314,10.39,10.77,10.34,10.38,10.55,-0.17,-1.6114,529116.41,558851.132,10.38,2.1251,2.939,0.58,9.8925,9.8925,1.0597,0.428,0.428,0.0803,0.0803,257573.9517,248979.3314,180030.0402,2673617.6186,2584405.4599
791,002092.SZ,20220311,10.35,10.59,10.13,10.55,10.46,0.09,0.8604,663510.05,691032.098,10.55,2.6649,3.6856,0.67,10.0545,10.0545,1.0771,0.435,0.435,0.079,0.079,257573.9517,248979.3314,180030.0402,2717405.1904,2626731.9463
792,002092.SZ,20220310,10.63,10.8,10.44,10.46,10.47,-0.01,-0.0955,751968.44,796540.668,10.46,3.0202,4.1769,0.7,9.9687,9.9687,1.0679,0.4313,0.4313,0.0797,0.0797,257573.9517,248979.3314,180030.0402,2694223.5348,2604323.8064
793,002092.SZ,20220309,10.85,10.85,10.05,10.47,10.75,-0.28,-2.6047,1017159.73,1064940.622,10.47,4.0853,5.6499,0.97,9.9783,9.9783,1.0689,0.4317,0.4317,0.0796,0.0796,257573.9517,248979.3314,180030.0402,2696799.2743,2606813.5998
794,002092.SZ,20220308,11.08,11.09,10.54,10.75,11.09,-0.34,-3.0658,953346.26,1034640.913,10.75,3.829,5.2955,0.93,10.2451,10.2451,1.0975,0.4433,0.4433,0.0775,0.0775,257573.9517,248979.3314,180030.0402,2768919.9808,2676527.8126
795,002092.SZ,20220307,11.11,11.39,11.02,11.09,11.02,0.07,0.6352,1202298.18,1349509.99,11.09,4.8289,6.6783,1.22,10.5691,10.5691,1.1322,0.4573,0.4573,0.0751,0.0751,257573.9517,248979.3314,180030.0402,2856495.1244,2761180.7852
796,002092.SZ,20220304,11.09,11.27,10.82,11.02,11.17,-0.15,-1.3429,992397.79,1091371.67,11.02,3.9859,5.5124,1.03,10.5024,10.5024,1.125,0.4544,0.4544,0.0756,0.0756,257573.9517,248979.3314,180030.0402,2838464.9477,2743752.232
797,002092.SZ,20220303,11.03,11.37,10.99,11.17,11.02,0.15,1.3612,1168985.95,1311354.298,11.17,4.6951,6.4933,1.19,10.6454,10.6454,1.1404,0.4606,0.4606,0.0746,0.0746,257573.9517,248979.3314,180030.0402,2877101.0405,2781099.1317
798,002092.SZ,20220302,10.96,11.15,10.9,11.02,11.0,0.02,0.1818,913179.84,1007341.928,11.02,3.6677,5.0724,0.94,10.5024,10.5024,1.125,0.4544,0.4544,0.0756,0.0756,257573.9517,248979.3314,180030.0402,2838464.9477,2743752.232
799,002092.SZ,20220301,10.78,11.03,10.76,11.0,10.86,0.14,1.2891,872002.46,951746.788,11.0,3.5023,4.8436,0.93,10.4834,10.4834,1.123,0.4536,0.4536,0.0758,0.0758,257573.9517,248979.3314,180030.0402,2833313.4687,2738772.6454
800,002092.SZ,20220228,10.62,10.91,10.35,10.86,10.67,0.19,1.7807,975951.68,1042074.489,10.86,3.9198,5.421,1.01,10.3499,10.3499,1.1087,0.4478,0.4478,0.0767,0.0767,257573.9517,248979.3314,180030.0402,2797253.1155,2703915.539
801,002092.SZ,20220225,10.71,11.04,10.66,10.67,10.58,0.09,0.8507,883639.64,956411.812,10.67,3.549,4.9083,0.92,10.1689,10.1689,1.0893,0.44,0.44,0.0781,0.0781,257573.9517,248979.3314,180030.0402,2748314.0646,2656609.466
802,002092.SZ,20220224,10.72,11.05,10.45,10.58,10.83,-0.25,-2.3084,1254049.03,1350279.249,10.58,5.0368,6.9658,1.31,10.0831,10.0831,1.0801,0.4363,0.4363,0.0788,0.0788,257573.9517,248979.3314,180030.0402,2725132.409,2634201.3262
803,002092.SZ,20220223,10.58,10.86,10.56,10.83,10.59,0.24,2.2663,879379.79,943101.238,10.83,3.5319,4.8846,0.93,10.3214,10.3214,1.1057,0.4466,0.4466,0.0769,0.0769,257573.9517,248979.3314,180030.0402,2789525.8969,2696446.1591
804,002092.SZ,20220222,10.5,10.7,10.48,10.59,10.61,-0.02,-0.1885,682424.74,721336.897,10.59,2.7409,3.7906,0.65,10.0926,10.0926,1.0812,0.4367,0.4367,0.0787,0.0787,257573.9517,248979.3314,180030.0402,2727708.1485,2636691.1195
805,002092.SZ,20220221,10.84,10.89,10.51,10.61,10.93,-0.32,-2.9277,1113451.61,1183969.927,10.61,4.4721,6.1848,0.98,10.1117,10.1117,1.0832,0.4375,0.4375,0.0785,0.0785,257573.9517,248979.3314,180030.0402,2732859.6275,2641670.7062
806,002092.SZ,20220218,10.75,11.08,10.58,10.93,10.82,0.11,1.0166,873453.25,950529.473,10.93,3.5081,4.8517,0.61,10.4167,10.4167,1.1159,0.4507,0.4507,0.0762,0.0762,257573.9517,248979.3314,180030.0402,2815283.2921,2721344.0922
807,002092.SZ,20220217,11.21,11.21,10.8,10.82,11.23,-0.41,-3.6509,1250047.05,1365934.372,10.82,5.0207,6.9435,0.81,10.3118,10.3118,1.1046,0.4462,0.4462,0.077,0.077,257573.9517,248979.3314,180030.0402,2786950.1574,2693956.3657
808,002092.SZ,20220216,11.27,11.32,11.11,11.23,11.27,-0.04,-0.3549,803278.06,899075.841,11.23,3.2263,4.4619,0.53,198.1725,9.4627,1.1551,0.3435,0.4706,0.0742,0.0742,257573.9517,248979.3314,180030.0402,2892555.4776,2796037.8916
809,002092.SZ,20220215,11.04,11.36,10.91,11.27,11.02,0.25,2.2686,1183575.18,1326852.724,11.27,4.7537,6.5743,0.82,198.8784,9.4965,1.1592,0.3448,0.4723,0.0739,0.0739,257573.9517,248979.3314,180030.0402,2902858.4357,2805997.0649
810,002092.SZ,20220214,11.44,11.44,10.84,11.02,11.46,-0.44,-3.8394,1594980.16,1771472.245,11.02,6.4061,8.8595,1.1,194.4667,9.2858,1.1335,0.3371,0.4618,0.0756,0.0756,257573.9517,248979.3314,180030.0402,2838464.9477,2743752.232
811,002092.SZ,20220211,10.75,11.59,10.71,11.46,10.61,0.85,8.0113,2344013.56,2650444.828,11.46,9.4145,13.0201,1.75,202.2313,9.6566,1.1787,0.3506,0.4802,0.0727,0.0727,257573.9517,248979.3314,180030.0402,2951797.4865,2853303.1378
812,002092.SZ,20220210,10.04,10.94,10.0,10.61,10.1,0.51,5.0495,1818641.6,1903186.757,10.61,7.3044,10.1019,1.59,187.2316,8.9403,1.0913,0.3246,0.4446,0.0785,0.0785,257573.9517,248979.3314,180030.0402,2732859.6275,2641670.7062
813,002092.SZ,20220209,10.15,10.19,10.03,10.1,10.22,-0.12,-1.1742,695328.08,701879.721,10.1,3.2396,4.7728,0.6,178.2318,8.5106,1.0388,0.309,0.4232,0.0825,0.0825,257573.9517,214636.1379,145686.8467,2601496.9122,2167824.9928
814,002092.SZ,20220208,10.2,10.39,10.0,10.22,10.28,-0.06,-0.5837,796759.09,809650.39,10.22,3.7121,5.469,0.66,180.3494,8.6117,1.0512,0.3126,0.4283,0.0815,0.0815,257573.9517,214636.1379,145686.8467,2632405.7864,2193581.3293
815,002092.SZ,20220207,11.65,11.65,10.0,10.28,10.68,-0.4,-3.7453,1598401.17,1706151.428,10.28,7.447,10.9715,1.64,181.4082,8.6622,1.0574,0.3145,0.4308,0.0811,0.0811,257573.9517,214636.1379,145686.8467,2647860.2235,2206459.4976
816,002092.SZ,20220114,10.07,10.94,9.9,10.68,10.04,0.64,6.3745,1787731.29,1856630.074,10.68,8.3288,12.2703,2.5,188.4668,8.9993,1.0985,0.3267,0.4476,0.078,0.078,257573.9517,214644.9598,145695.6686,2750889.8042,2292408.1707
817,002092.SZ,20220113,10.0,10.21,9.95,10.04,10.01,0.03,0.2997,830925.47,836633.454,10.04,3.8712,5.7032,1.37,177.173,8.46,1.0327,0.3071,0.4207,0.083,0.083,257573.9517,214644.9598,145695.6686,2586042.4751,2155035.3964
818,002092.SZ,20220112,10.08,10.12,9.82,10.01,9.99,0.02,0.2002,779128.48,773937.843,10.01,3.6298,5.3476,1.46,176.6436,8.4347,1.0296,0.3062,0.4195,0.0833,0.0833,257573.9517,214644.9598,145695.6686,2578315.2565,2148596.0476
819,002092.SZ,20220111,9.69,10.04,9.64,9.99,9.69,0.3,3.096,1010262.8,1001175.355,9.99,4.7067,6.9341,2.49,176.2906,8.4179,1.0275,0.3056,0.4186,0.0834,0.0834,257573.9517,214644.9598,145695.6686,2573163.7775,2144303.1484
820,002092.SZ,20220110,9.65,9.73,9.53,9.69,9.57,0.12,1.2539,463206.53,446376.669,9.69,2.158,3.1793,1.26,170.9966,8.1651,0.9967,0.2964,0.4061,0.086,0.086,257573.9517,214644.9598,145695.6686,2495891.592,2079909.6605
821,002092.SZ,20220107,9.51,9.69,9.45,9.57,9.48,0.09,0.9494,490985.51,471669.29,9.57,2.2874,3.3699,1.45,168.879,8.064,0.9843,0.2928,0.401,0.0871,0.0871,257573.9517,214644.9598,145695.6686,2464982.7178,2054152.2653
822,002092.SZ,20220106,9.38,9.55,9.37,9.48,9.43,0.05,0.5302,287098.55,272113.122,9.48,1.3376,1.9705,0.72,167.2908,7.9881,0.9751,0.29,0.3973,0.0879,0.0879,257573.9517,214644.9598,145695.6686,2441801.0621,2034834.2189
823,002092.SZ,20220105,9.59,9.65,9.37,9.43,9.63,-0.2,-2.0768,418953.36,397512.972,9.43,1.9518,2.8755,1.15,166.4085,7.946,0.9699,0.2885,0.3952,0.0884,0.0884,257573.9517,214644.9598,145695.6686,2428922.3645,2024101.9709
824,002092.SZ,20220104,9.56,9.66,9.5,9.63,9.54,0.09,0.9434,371658.21,356264.922,9.63,1.7315,2.5509,1.07,169.9378,8.1145,0.9905,0.2946,0.4036,0.0865,0.0865,257573.9517,214644.9598,145695.6686,2480437.1549,2067030.9629
825,002092.SZ,20211231,9.56,9.6,9.52,9.54,9.54,0.0,0.0,269376.69,257279.179,9.54,1.255,1.8489,0.71,168.3496,8.0387,0.9812,0.2918,0.3998,0.1398,0.0874,257573.9517,214644.9598,145695.6686,2457255.4992,2047712.9165
826,002092.SZ,20211230,9.65,9.66,9.48,9.54,9.63,-0.09,-0.9346,343373.12,327689.572,9.54,1.5997,2.3568,0.9,168.3496,8.0387,0.9812,0.2918,0.3998,0.1398,0.0874,257573.9517,214644.9598,145695.6686,2457255.4992,2047712.9165
827,002092.SZ,20211229,9.43,9.74,9.43,9.63,9.42,0.21,2.2293,578636.35,557283.445,9.63,2.6958,3.9715,1.69,169.9378,8.1145,0.9905,0.2946,0.4036,0.1385,0.0865,257573.9517,214644.9598,145695.6686,2480437.1549,2067030.9629
828,002092.SZ,20211228,9.36,9.45,9.34,9.42,9.38,0.04,0.4264,261757.13,245851.293,9.42,1.2195,1.7966,0.71,166.232,7.9376,0.9689,0.2882,0.3948,0.1415,0.0885,257573.9517,214644.9598,145695.6686,2426346.625,2021955.5213
829,002092.SZ,20211227,9.4,9.49,9.29,9.38,9.45,-0.07,-0.7407,283069.98,265759.251,9.38,1.3188,1.9429,0.65,165.5261,7.9039,0.9648,0.287,0.3931,0.1421,0.0888,257573.9517,214644.9598,145695.6686,2416043.6669,2013369.7229
830,002092.SZ,20211224,9.7,9.7,9.42,9.45,9.7,-0.25,-2.5773,427170.77,405849.039,9.45,1.9901,2.9319,0.93,166.7614,7.9629,0.972,0.2891,0.396,0.1411,0.0882,257573.9517,214644.9598,145695.6686,2434073.8436,2028394.8701
831,002092.SZ,20211223,9.63,9.72,9.58,9.7,9.63,0.07,0.7269,362964.35,350902.82,9.7,1.691,2.4913,0.74,171.1731,8.1735,0.9977,0.2967,0.4065,0.1375,0.0859,257573.9517,214644.9598,145695.6686,2498467.3315,2082056.1101
832,002092.SZ,20211222,9.62,9.74,9.57,9.63,9.58,0.05,0.5219,372449.81,359464.901,9.63,1.7352,2.5564,0.7,169.9378,8.1145,0.9905,0.2946,0.4036,0.1385,0.0865,257573.9517,214644.9598,145695.6686,2480437.1549,2067030.9629
833,002092.SZ,20211221,9.55,9.61,9.41,9.58,9.57,0.01,0.1045,385220.41,366577.488,9.58,1.7947,2.644,0.65,169.0555,8.0724,0.9854,0.2931,0.4015,0.1392,0.087,257573.9517,214644.9598,145695.6686,2467558.4573,2056298.7149
834,002092.SZ,20211220,9.85,9.86,9.55,9.57,9.91,-0.34,-3.4309,619713.19,598090.073,9.57,2.8872,4.2535,0.94,168.879,8.064,0.9843,0.2928,0.401,0.1393,0.0871,257573.9517,214644.9598,145695.6686,2464982.7178,2054152.2653
835,002092.SZ,20211217,10.01,10.16,9.9,9.91,9.99,-0.08,-0.8008,565241.6,565933.279,9.91,2.6334,3.8796,0.87,174.8789,8.3505,1.0193,0.3032,0.4153,0.1345,0.0841,257573.9517,214644.9598,145695.6686,2552557.8613,2127131.5516
836,002092.SZ,20211216,9.81,9.99,9.76,9.99,9.82,0.17,1.7312,506866.43,501938.806,9.99,2.3614,3.4789,0.76,176.2906,8.4179,1.0275,0.3056,0.4186,0.1335,0.0834,257573.9517,214644.9598,145695.6686,2573163.7775,2144303.1484
837,002092.SZ,20211215,9.95,10.01,9.8,9.82,9.99,-0.17,-1.7017,572166.75,565691.979,9.82,2.6656,3.9271,0.87,173.2907,8.2746,1.01,0.3004,0.4115,0.1358,0.0849,257573.9517,214644.9598,145695.6686,2529376.2057,2107813.5052
838,002092.SZ,20211214,10.22,10.22,9.96,9.99,10.23,-0.24,-2.346,707621.26,709395.151,9.99,3.2967,4.8568,1.01,176.2906,8.4179,1.0275,0.3056,0.4186,0.1335,0.0834,257573.9517,214644.9598,145695.6686,2573163.7775,2144303.1484
839,002092.SZ,20211213,9.91,10.24,9.9,10.23,9.96,0.27,2.7108,937470.73,952244.958,10.23,4.3675,6.4344,1.21,180.5258,8.6201,1.0522,0.313,0.4287,0.1303,0.0815,257573.9517,214644.9598,145695.6686,2634981.5259,2195817.9388
840,002092.SZ,20211210,10.02,10.08,9.91,9.96,10.02,-0.06,-0.5988,532065.6,531080.319,9.96,2.4788,3.6519,0.61,175.7612,8.3926,1.0244,0.3047,0.4174,0.1339,0.0837,257573.9517,214644.9598,145695.6686,2565436.5589,2137863.7996
841,002092.SZ,20211209,10.04,10.13,9.99,10.02,10.09,-0.07,-0.6938,589061.4,592490.523,10.02,2.7444,4.0431,0.66,176.82,8.4432,1.0306,0.3065,0.4199,0.1331,0.0832,257573.9517,214644.9598,145695.6686,2580890.996,2150742.4972
842,002092.SZ,20211208,10.13,10.16,10.02,10.09,10.12,-0.03,-0.2964,539644.13,543758.855,10.09,2.5141,3.747,0.59,178.0553,8.5021,1.0378,0.3087,0.4228,0.1321,0.0826,257573.9517,214644.9598,144020.6686,2598921.1727,2165767.6444
843,002092.SZ,20211207,10.36,10.52,10.01,10.12,10.29,-0.17,-1.6521,889010.32,905350.562,10.12,4.1418,6.1728,1.01,178.5847,8.5274,1.0409,0.3096,0.4241,0.1318,0.0823,257573.9517,214644.9598,144020.6686,2606648.3912,2172206.9932
844,002092.SZ,20211206,9.95,10.42,9.91,10.29,10.0,0.29,2.9,1330196.33,1360992.231,10.29,6.1972,9.2361,1.81,181.5846,8.6707,1.0584,0.3148,0.4312,0.1296,0.081,257573.9517,214644.9598,144020.6686,2650435.963,2208696.6363
845,002092.SZ,20211203,9.83,10.06,9.63,10.0,9.87,0.13,1.3171,1011587.05,997600.238,10.0,4.7128,7.0239,1.58,176.4671,8.4263,1.0286,0.3059,0.4191,0.1333,0.0833,257573.9517,214644.9598,144020.6686,2575739.517,2146449.598
846,002092.SZ,20211202,9.87,10.02,9.79,9.87,9.95,-0.08,-0.804,711617.73,704098.718,9.87,3.3153,4.9411,1.17,174.173,8.3168,1.0152,0.3019,0.4136,0.1351,0.0844,257573.9517,214644.9598,144020.6686,2542254.9033,2118545.7532
847,002092.SZ,20211201,9.71,9.95,9.67,9.95,9.76,0.19,1.9467,620032.18,609067.599,9.95,2.8886,4.3052,1.01,175.5848,8.3842,1.0234,0.3044,0.417,0.134,0.0838,257573.9517,214644.9598,144020.6686,2562860.8194,2135717.35
848,002092.SZ,20211130,9.75,10.03,9.69,9.76,9.69,0.07,0.7224,727461.55,715693.578,9.76,3.3891,5.0511,1.15,172.2319,8.2241,1.0039,0.2986,0.409,0.1366,0.0854,257573.9517,214644.9598,144020.6686,2513921.7686,2094934.8076
849,002092.SZ,20211129,9.7,9.85,9.58,9.69,9.93,-0.24,-2.4169,610984.05,592838.2,9.69,2.8465,4.2423,0.81,170.9966,8.1651,0.9967,0.2964,0.4061,0.1376,0.086,257573.9517,214644.9598,144020.6686,2495891.592,2079909.6605
850,002092.SZ,20211126,9.83,10.06,9.8,9.93,9.97,-0.04,-0.4012,527318.4,524480.065,9.93,2.4567,3.6614,0.53,175.2318,8.3673,1.0214,0.3038,0.4161,0.1343,0.0839,257573.9517,214644.9598,144020.6686,2557709.3404,2131424.4508
851,002092.SZ,20211125,10.09,10.13,9.9,9.97,10.07,-0.1,-0.993,549362.65,547711.641,9.97,2.5594,3.8145,0.47,175.9377,8.401,1.0255,0.305,0.4178,0.1337,0.0836,257573.9517,214644.9598,144020.6686,2568012.2984,2140010.2492
852,002092.SZ,20211124,10.11,10.15,9.92,10.07,10.09,-0.02,-0.1982,650522.4,652504.526,10.07,3.0307,4.5169,0.56,177.7024,8.4853,1.0358,0.3081,0.422,0.1324,0.0828,257573.9517,214644.9598,144020.6686,2593769.6936,2161474.7452
853,002092.SZ,20211123,9.95,10.27,9.91,10.09,10.03,0.06,0.5982,828830.71,839451.456,10.09,3.8614,5.7549,0.74,178.0553,8.5021,1.0378,0.3087,0.4228,0.1321,0.0826,257573.9517,214644.9598,144020.6686,2598921.1727,2165767.6444
854,002092.SZ,20211122,10.14,10.2,9.97,10.03,10.2,-0.17,-1.6667,1222018.23,1229376.091,10.03,5.6932,8.485,1.22,176.9965,8.4516,1.0316,0.3068,0.4203,0.1329,0.0831,257573.9517,214644.9598,144020.6686,2583466.7356,2152888.9468
855,002092.SZ,20211119,9.56,10.38,9.32,10.2,9.54,0.66,6.9182,1697309.79,1662597.047,10.2,7.9075,11.7852,2.12,179.9964,8.5948,1.0491,0.312,0.4274,0.1307,0.0817,257573.9517,214644.9598,144020.6686,2627254.3073,2189378.59
856,002092.SZ,20211118,9.28,9.66,9.26,9.54,9.28,0.26,2.8017,1433212.83,1364459.387,9.54,6.6771,9.9514,2.09,168.3496,8.0387,0.9812,0.2918,0.3998,0.1398,0.0874,257573.9517,214644.9598,144020.6686,2457255.4992,2047712.9165
857,002092.SZ,20211117,9.1,9.32,9.08,9.28,9.12,0.16,1.7544,615762.17,568015.055,9.28,2.8687,4.2755,0.81,163.7615,7.8196,0.9545,0.2839,0.3889,0.1437,0.0898,257573.9517,214644.9598,144020.6686,2390286.2718,1991905.2269
858,002092.SZ,20211116,9.3,9.41,9.1,9.12,9.33,-0.21,-2.2508,650375.09,600510.644,9.12,3.03,4.5158,0.83,160.938,7.6848,0.9381,0.279,0.3822,0.1462,0.0914,257573.9517,214644.9598,144020.6686,2349074.4395,1957562.0334
859,002092.SZ,20211115,9.42,9.44,9.24,9.33,9.43,-0.1,-1.0604,614235.68,573244.523,9.33,2.8616,4.2649,0.75,164.6438,7.8617,0.9597,0.2854,0.391,0.1429,0.0893,257573.9517,214644.9598,144020.6686,2403164.9694,2002637.4749
860,002092.SZ,20211112,9.59,9.62,9.39,9.43,9.63,-0.2,-2.0768,694750.09,658445.201,9.43,3.2367,4.824,0.8,166.4085,7.946,0.9699,0.2885,0.3952,0.1414,0.0884,257573.9517,214644.9598,144020.6686,2428922.3645,2024101.9709
861,002092.SZ,20211111,9.51,9.69,9.42,9.63,9.5,0.13,1.3684,851734.65,814770.036,9.63,3.9681,5.914,1.0,169.9378,8.1145,0.9905,0.2946,0.4036,0.1385,0.0865,257573.9517,214644.9598,144020.6686,2480437.1549,2067030.9629
862,002092.SZ,20211110,9.55,9.58,9.13,9.5,9.6,-0.1,-1.0417,998781.68,932165.933,9.5,4.6532,6.935,1.25,167.6437,8.005,0.9771,0.2906,0.3981,0.1404,0.0877,257573.9517,214644.9598,144020.6686,2446952.5412,2039127.1181
