,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
772,603110.SH,20220413,38.26,38.43,37.81,37.85,37.98,-0.13,-0.3423,3685.0,14013.52,37.85,0.1831,0.346,0.58,153.0091,113.766,11.0672,18.3541,18.6699,,,20122.6732,20122.6732,10649.0095,761643.1806,761643.1806
773,603110.SH,20220412,37.7,38.29,37.7,37.98,37.7,0.28,0.7427,5641.0,21449.99,37.98,0.2803,0.5297,0.92,153.5346,114.1568,11.1052,18.4171,18.734,,,20122.6732,20122.6732,10649.0095,764259.1281,764259.1281
774,603110.SH,20220411,38.86,38.86,37.6,37.7,38.87,-1.17,-3.01,10436.2,39595.342,37.7,0.5186,0.98,1.88,152.4027,113.3152,11.0233,18.2813,18.5959,,,20122.6732,20122.6732,10649.0095,758624.7796,758624.7796
775,603110.SH,20220408,39.8,40.09,38.67,38.87,39.66,-0.79,-1.9919,6663.56,26121.5,38.87,0.3311,0.6257,1.29,157.1325,116.8318,11.3654,18.8487,19.173,,,20122.6732,20122.6732,10649.0095,782168.3073,782168.3073
776,603110.SH,20220407,39.99,40.25,39.58,39.66,39.98,-0.32,-0.8004,3764.8,14985.866,39.66,0.1871,0.3535,0.7,160.3261,119.2063,11.5964,19.2318,19.5627,,,20122.6732,20122.6732,10649.0095,798065.2191,798065.2191
777,603110.SH,20220406,39.7,40.21,39.04,39.98,39.7,0.28,0.7053,5226.6,20797.613,39.98,0.2597,0.4908,0.77,161.6197,120.1682,11.69,19.3869,19.7205,,,20122.6732,20122.6732,10649.0095,804504.4745,804504.4745
778,603110.SH,20220401,39.68,40.1,39.54,39.7,39.69,0.01,0.0252,4517.0,17966.914,39.7,0.2245,0.4242,0.64,160.4878,119.3266,11.6081,19.2512,19.5824,,,20122.6732,20122.6732,10649.0095,798870.126,798870.126
779,603110.SH,20220331,40.45,40.65,39.64,39.69,40.42,-0.73,-1.806,7620.4,30430.738,39.69,0.3787,0.7156,1.1,160.4473,119.2965,11.6052,19.2463,19.5775,,,20122.6732,20122.6732,10649.0095,798668.8993,798668.8993
780,603110.SH,20220330,40.28,40.7,40.06,40.42,40.28,0.14,0.3476,4738.0,19108.576,40.42,0.2355,0.4449,0.61,163.3984,121.4907,11.8186,19.6003,19.9376,,,20122.6732,20122.6732,10649.0095,813358.4507,813358.4507
781,603110.SH,20220329,40.49,41.06,40.0,40.28,40.46,-0.18,-0.4449,4724.0,19103.149,40.28,0.2348,0.4436,0.52,162.8324,121.0699,11.7777,19.5324,19.8685,,,20122.6732,20122.6732,10649.0095,810541.2765,810541.2765
782,603110.SH,20220328,41.28,41.28,40.08,40.46,41.4,-0.94,-2.2705,12477.76,50629.051,40.46,0.6201,1.1717,1.28,163.5601,121.6109,11.8303,19.6197,19.9573,,,20122.6732,20122.6732,10649.0095,814163.3577,814163.3577
783,603110.SH,20220325,41.59,41.9,41.12,41.4,41.58,-0.18,-0.4329,5807.8,24103.161,41.4,0.2886,0.5454,0.56,167.36,124.4363,12.1052,20.0755,20.421,,,20122.6732,20122.6732,10649.0095,833078.6705,833078.6705
784,603110.SH,20220324,42.17,42.18,41.28,41.58,42.16,-0.58,-1.3757,7030.4,29236.642,41.58,0.3494,0.6602,0.61,168.0877,124.9773,12.1578,20.1628,20.5098,,,20122.6732,20122.6732,10649.0095,836700.7517,836700.7517
785,603110.SH,20220323,42.0,42.8,41.92,42.16,42.17,-0.01,-0.0237,9076.4,38400.547,42.16,0.4511,0.8523,0.72,170.4323,126.7206,12.3274,20.444,20.7959,,,20122.6732,20122.6732,10649.0095,848371.9021,848371.9021
786,603110.SH,20220322,41.46,42.95,41.29,42.17,41.89,0.28,0.6684,11298.2,47620.78,42.17,0.5615,1.061,0.84,170.4728,126.7507,12.3303,20.4489,20.8008,,,20122.6732,20122.6732,10649.0095,848573.1288,848573.1288
787,603110.SH,20220321,39.88,42.38,39.88,41.89,40.37,1.52,3.7652,15390.77,63827.314,41.89,0.7648,1.4453,1.13,169.3409,125.9091,12.2485,20.3131,20.6627,,,20122.6732,20122.6732,10649.0095,842938.7803,842938.7803
788,603110.SH,20220318,40.79,40.8,39.88,40.37,40.3,0.07,0.1737,8647.8,34725.228,40.37,0.4298,0.8121,0.56,163.1963,121.3404,11.804,19.5761,19.9129,,,20122.6732,20122.6732,10649.0095,812352.3171,812352.3171
789,603110.SH,20220317,40.01,40.79,39.81,40.3,39.86,0.44,1.1039,13109.2,52803.622,40.3,0.6515,1.231,0.75,162.9133,121.13,11.7835,19.5421,19.8784,,,20122.6732,20122.6732,10649.0095,810943.73,810943.73
790,603110.SH,20220316,39.66,40.47,38.38,39.86,39.69,0.17,0.4283,14965.43,59160.218,39.86,0.7437,1.4053,0.74,161.1346,119.8075,11.6549,19.3287,19.6614,,,20122.6732,20122.6732,10649.0095,802089.7538,802089.7538
791,603110.SH,20220315,39.98,40.78,39.36,39.69,40.0,-0.31,-0.775,15530.56,62175.224,39.69,0.7718,1.4584,0.78,160.4473,119.2965,11.6052,19.2463,19.5775,,,20122.6732,20122.6732,10649.0095,798668.8993,798668.8993
792,603110.SH,20220314,40.07,40.79,39.35,40.0,40.65,-0.65,-1.599,15860.6,63464.864,40.0,0.7882,1.4894,0.75,161.7005,120.2283,11.6958,19.3966,19.7304,,,20122.6732,20122.6732,10649.0095,804906.928,804906.928
793,603110.SH,20220311,39.1,40.67,39.02,40.65,39.8,0.85,2.1357,18387.0,73373.343,40.65,0.9137,1.7266,0.84,164.3282,122.182,11.8859,19.7118,20.051,,,20122.6732,20122.6732,10649.0095,817986.6656,817986.6656
794,603110.SH,20220310,41.31,41.47,39.73,39.8,40.56,-0.76,-1.8738,22480.6,90615.117,39.8,1.1172,2.1111,1.01,160.892,119.6271,11.6374,19.2996,19.6318,,,20122.6732,20122.6732,10649.0095,800882.3934,800882.3934
795,603110.SH,20220309,40.32,40.99,37.18,40.56,40.31,0.25,0.6202,29063.98,114165.141,40.56,1.4443,2.7293,1.58,163.9643,121.9115,11.8596,19.6682,20.0066,,,20122.6732,20122.6732,10649.0095,816175.625,816175.625
796,603110.SH,20220308,40.39,41.73,39.8,40.31,40.29,0.02,0.0496,14358.09,58050.819,40.31,0.7135,1.3483,0.8,162.9537,121.1601,11.7865,19.547,19.8833,,,20122.6732,20122.6732,10649.0095,811144.9567,811144.9567
797,603110.SH,20220307,41.8,41.9,40.03,40.29,41.9,-1.61,-3.8425,21978.0,89378.019,40.29,1.0922,2.0639,1.27,162.8729,121.0999,11.7806,19.5373,19.8735,,,20122.6732,20122.6732,10649.0095,810742.5032,810742.5032
798,603110.SH,20220304,43.06,43.07,41.75,41.9,43.06,-1.16,-2.6939,21874.36,92499.773,41.9,1.0871,2.0541,1.34,169.3813,125.9391,12.2514,20.318,20.6676,,,20122.6732,20122.6732,10649.0095,843140.0071,843140.0071
799,603110.SH,20220303,43.94,44.78,43.0,43.06,43.94,-0.88,-2.0027,23843.08,104124.518,43.06,1.1849,2.239,1.27,174.0706,129.4258,12.5906,20.8805,21.2398,,,20122.6732,20122.6732,10649.0095,866482.308,866482.308
800,603110.SH,20220302,44.44,44.44,43.6,43.94,44.45,-0.51,-1.1474,9818.2,43068.063,43.94,0.4879,0.922,0.4,177.628,132.0708,12.8479,21.3072,21.6739,,,20122.6732,20122.6732,10649.0095,884190.2604,884190.2604
801,603110.SH,20220301,44.49,45.6,44.0,44.45,44.49,-0.04,-0.0899,12013.8,53553.212,44.45,0.597,1.1282,0.49,179.6897,133.6037,12.997,21.5545,21.9254,,,20122.6732,20122.6732,10649.0095,894452.8237,894452.8237
802,603110.SH,20220228,44.5,45.37,43.66,44.49,44.95,-0.46,-1.0234,19240.0,85546.889,44.49,0.9561,1.8067,0.85,179.8514,133.7239,13.0087,21.5739,21.9452,,,20122.6732,20122.6732,10649.0095,895257.7307,895257.7307
803,603110.SH,20220225,44.61,45.8,44.12,44.95,44.28,0.67,1.5131,16814.0,75892.936,44.95,0.8356,1.5789,0.79,181.711,135.1065,13.1432,21.797,22.1721,,,20122.6732,20122.6732,10649.0095,904514.1603,904514.1603
804,603110.SH,20220224,46.4,46.95,43.89,44.28,46.41,-2.13,-4.5895,35625.08,161312.237,44.28,1.7704,3.3454,2.11,179.0025,133.0927,12.9473,21.4721,21.8416,,,20122.6732,20122.6732,10649.0095,891031.9693,891031.9693
805,603110.SH,20220223,42.99,47.09,42.75,46.41,42.87,3.54,8.2575,38587.98,175292.289,46.41,1.9176,3.6236,3.66,187.613,139.4949,13.5701,22.5049,22.8922,,,20122.6732,20122.6732,10649.0095,933893.2632,933893.2632
806,603110.SH,20220222,43.38,43.38,42.53,42.87,43.38,-0.51,-1.1757,11385.32,48783.481,42.87,0.5658,1.0691,1.13,173.3025,128.8547,12.535,20.7883,21.1461,,,20122.6732,20122.6732,10649.0095,862659.0001,862659.0001
807,603110.SH,20220221,43.19,43.74,42.82,43.38,43.18,0.2,0.4632,10837.72,46812.559,43.38,0.5386,1.0177,1.11,175.3642,130.3876,12.6841,21.0356,21.3976,,,20122.6732,20122.6732,10649.0095,872921.5634,872921.5634
808,603110.SH,20220218,42.66,43.68,42.26,43.18,42.97,0.21,0.4887,10542.17,45388.191,43.18,0.5239,0.99,1.06,174.5557,129.7864,12.6256,20.9387,21.299,,,20122.6732,20122.6732,10649.0095,868897.0288,868897.0288
809,603110.SH,20220217,42.07,43.4,41.92,42.97,42.08,0.89,2.115,13125.24,56174.603,42.97,0.6523,1.2325,1.39,173.7068,129.1552,12.5642,20.8368,21.1954,,,20122.6732,20122.6732,10649.0095,864671.2674,864671.2674
810,603110.SH,20220216,42.74,42.74,41.9,42.08,42.33,-0.25,-0.5906,6821.64,28824.11,42.08,0.339,0.6406,0.63,170.1089,126.4802,12.304,20.4053,20.7564,,,20122.6732,20122.6732,10649.0095,846762.0883,846762.0883
811,603110.SH,20220215,41.11,42.94,41.11,42.33,41.43,0.9,2.1723,9191.56,38770.243,42.33,0.4568,0.8631,0.65,171.1196,127.2316,12.3771,20.5265,20.8797,,,20122.6732,20122.6732,10649.0095,851792.7566,851792.7566
812,603110.SH,20220214,41.82,42.21,41.2,41.43,41.99,-0.56,-1.3337,9141.2,38063.021,41.43,0.4543,0.8584,0.56,167.4813,124.5264,12.114,20.0901,20.4358,,,20122.6732,20122.6732,10649.0095,833682.3507,833682.3507
813,603110.SH,20220211,42.52,42.75,41.8,41.99,42.51,-0.52,-1.2232,11402.8,47996.446,41.99,0.5667,1.0708,0.65,169.7451,126.2096,12.2777,20.3616,20.712,,,20122.6732,20122.6732,10649.0095,844951.0477,844951.0477
814,603110.SH,20220210,42.89,43.2,42.35,42.51,42.89,-0.38,-0.886,10511.4,44867.289,42.51,0.5224,0.9871,0.53,171.8472,127.7726,12.4297,20.6138,20.9685,,,20122.6732,20122.6732,10649.0095,855414.8377,855414.8377
815,603110.SH,20220209,42.68,43.22,42.01,42.89,42.42,0.47,1.108,14240.8,60641.419,42.89,0.7077,1.3373,0.61,173.3834,128.9148,12.5409,20.798,21.1559,,,20122.6732,20122.6732,10649.0095,863061.4535,863061.4535
816,603110.SH,20220208,41.17,43.44,41.17,42.42,41.05,1.37,3.3374,25939.32,110658.53,42.42,1.2891,2.4358,1.24,171.4834,127.5021,12.4034,20.5701,20.9241,,,20122.6732,20122.6732,10649.0095,853603.7971,853603.7971
817,603110.SH,20220207,39.2,41.49,39.2,41.05,38.76,2.29,5.9082,20213.9,82052.732,41.05,1.0045,1.8982,1.07,165.9452,123.3843,12.0028,19.9058,20.2483,,,20122.6732,20122.6732,10649.0095,826035.7349,826035.7349
818,603110.SH,20220128,39.63,40.1,38.71,38.76,39.7,-0.94,-2.3678,16221.0,64001.236,38.76,0.8061,1.5232,0.88,156.6878,116.5012,11.3333,18.7953,19.1188,,,20122.6732,20122.6732,10649.0095,779954.8132,779954.8132
819,603110.SH,20220127,38.88,40.7,38.6,39.7,38.57,1.13,2.9297,22310.56,88524.23,39.7,1.1087,2.0951,1.09,160.4878,119.3266,11.6081,19.2512,19.5824,,,20122.6732,20122.6732,10649.0095,798870.126,798870.126
820,603110.SH,20220126,39.58,40.61,37.0,38.57,39.98,-1.41,-3.5268,31263.64,121091.582,38.57,1.5537,2.9358,1.49,155.9197,115.9301,11.2777,18.7032,19.0251,,,20122.6732,20122.6732,10649.0095,776131.5053,776131.5053
821,603110.SH,20220125,40.98,41.76,39.98,39.98,41.0,-1.02,-2.4878,14492.63,59042.817,39.98,0.7202,1.3609,0.73,161.6197,120.1682,11.69,19.3869,19.7205,,,20122.6732,20122.6732,10649.0095,804504.4745,804504.4745
822,603110.SH,20220124,40.7,41.34,40.58,41.0,40.9,0.1,0.2445,9809.76,40118.795,41.0,0.4875,0.9212,0.48,165.743,123.234,11.9882,19.8815,20.2237,,,20122.6732,20122.6732,10649.0095,825029.6012,825029.6012
823,603110.SH,20220121,40.95,42.15,40.3,40.9,41.03,-0.13,-0.3168,14736.67,60875.173,40.9,0.7323,1.3839,0.76,165.3388,122.9334,11.959,19.8331,20.1743,,,20122.6732,20122.6732,10649.0095,823017.3339,823017.3339
824,603110.SH,20220120,41.42,41.91,39.5,41.03,41.91,-0.88,-2.0997,32329.6,131465.626,41.03,1.6066,3.0359,2.07,165.8643,123.3242,11.997,19.8961,20.2385,,,20122.6732,20122.6732,10649.0095,825633.2814,825633.2814
825,603110.SH,20220119,40.8,44.38,40.63,41.91,40.96,0.95,2.3193,33785.1,144602.003,41.91,1.679,3.1726,2.94,169.4217,125.9692,12.2543,20.3228,20.6725,,,20122.6732,20122.6732,10649.0095,843341.2338,843341.2338
826,603110.SH,20220118,40.7,41.27,40.6,40.96,40.7,0.26,0.6388,8170.64,33367.029,40.96,0.406,0.7673,0.67,165.5813,123.1138,11.9765,19.8622,20.2039,,,20122.6732,20122.6732,10649.0095,824224.6943,824224.6943
827,603110.SH,20220117,40.43,41.38,39.98,40.7,40.4,0.3,0.7426,12820.47,52161.597,40.7,0.6371,1.2039,0.93,164.5303,122.3323,11.9005,19.7361,20.0757,,,20122.6732,20122.6732,10649.0095,818992.7992,818992.7992
828,603110.SH,20220114,40.7,41.3,40.31,40.4,40.7,-0.3,-0.7371,9464.16,38543.219,40.4,0.4703,0.8887,0.58,163.3175,121.4306,11.8128,19.5906,19.9277,,,20122.6732,20122.6732,10649.0095,812955.9973,812955.9973
829,603110.SH,20220113,42.1,42.2,40.57,40.7,42.2,-1.5,-3.5545,13766.42,56993.784,40.7,0.6841,1.2927,0.62,164.5303,122.3323,11.9005,19.7361,20.0757,,,20122.6732,20122.6732,10649.0095,818992.7992,818992.7992
830,603110.SH,20220112,40.55,42.2,40.2,42.2,40.52,1.68,4.1461,13329.6,54704.375,42.2,0.6624,1.2517,0.58,170.5941,126.8408,12.3391,20.4634,20.8156,,,20122.6732,20122.6732,10649.0095,849176.809,849176.809
831,603110.SH,20220111,40.05,40.84,39.77,40.52,40.3,0.22,0.5459,11536.2,46528.099,40.52,0.5733,1.0833,0.44,163.8026,121.7913,11.8479,19.6488,19.9869,,,20122.6732,20122.6732,10649.0095,815370.7181,815370.7181
832,603110.SH,20220110,40.18,41.45,39.8,40.3,40.36,-0.06,-0.1487,21184.64,85786.203,40.3,1.0528,1.9894,0.74,162.9133,121.13,11.7835,19.5421,19.8784,,,20122.6732,20122.6732,10649.0095,810943.73,810943.73
833,603110.SH,20220107,41.78,41.91,40.2,40.36,41.84,-1.48,-3.5373,22473.28,92182.066,40.36,1.1168,2.1104,0.76,163.1558,121.3103,11.8011,19.5712,19.908,,,20122.6732,20122.6732,10649.0095,812151.0904,812151.0904
834,603110.SH,20220106,44.05,44.3,39.95,41.84,44.27,-2.43,-5.489,42009.56,174493.962,41.84,2.0877,3.9449,1.77,169.1387,125.7588,12.2338,20.2889,20.638,,,20122.6732,20122.6732,10649.0095,841932.6467,841932.6467
835,603110.SH,20220105,44.92,45.29,43.54,44.27,44.99,-0.72,-1.6004,17460.66,77822.899,44.27,0.8677,1.6397,0.74,178.9621,133.0627,12.9444,21.4672,21.8366,,,20122.6732,20122.6732,10649.0095,890830.7426,890830.7426
836,603110.SH,20220104,45.95,46.8,44.62,44.99,45.96,-0.97,-2.1105,26728.18,121719.037,44.99,1.3283,2.5099,1.29,181.8727,135.2268,13.1549,21.8164,22.1918,,,20122.6732,20122.6732,10649.0095,905319.0673,905319.0673
837,603110.SH,20211231,42.94,46.79,42.9,45.96,43.08,2.88,6.6852,34650.48,158137.457,45.96,1.722,3.2539,2.01,185.7939,138.1423,13.4385,22.2867,22.6702,0.8548,,20122.6732,20122.6732,10649.0095,924838.0603,924838.0603
838,603110.SH,20211230,41.25,43.8,41.0,43.08,41.65,1.43,3.4334,27677.6,117577.5,43.08,1.3754,2.5991,1.87,174.1515,129.4859,12.5964,20.8902,21.2497,0.9119,,20122.6732,20122.6732,10649.0095,866884.7615,866884.7615
839,603110.SH,20211229,41.98,41.98,41.12,41.65,41.55,0.1,0.2407,12243.73,50910.877,41.65,0.6085,1.1498,0.71,168.3707,125.1877,12.1783,20.1967,20.5443,0.9432,,20122.6732,20122.6732,10649.0095,838109.3388,838109.3388
840,603110.SH,20211228,40.54,42.0,40.32,41.55,40.54,1.01,2.4914,16101.61,66663.231,41.55,0.8002,1.512,0.71,167.9664,124.8871,12.149,20.1483,20.495,0.9455,,20122.6732,20122.6732,10649.0095,836097.0715,836097.0715
841,603110.SH,20211227,39.8,41.45,39.51,40.54,40.0,0.54,1.35,12913.55,52501.464,40.54,0.6417,1.2127,0.43,163.8835,121.8514,11.8537,19.6585,19.9968,0.9691,,20122.6732,20122.6732,10649.0095,815773.1715,815773.1715
842,603110.SH,20211224,41.51,41.53,39.84,40.0,41.12,-1.12,-2.7237,17437.12,70827.381,40.0,0.8665,1.6374,0.59,161.7005,120.2283,11.6958,19.3966,19.7304,0.9821,,20122.6732,20122.6732,10649.0095,804906.928,804906.928
843,603110.SH,20211223,41.02,41.66,40.45,41.12,40.89,0.23,0.5625,15483.48,63660.798,41.12,0.7695,1.454,0.51,166.2281,123.5947,12.0233,19.9397,20.2829,0.9554,,20122.6732,20122.6732,10649.0095,827444.322,827444.322
844,603110.SH,20211222,40.8,41.6,39.7,40.89,40.47,0.42,1.0378,24075.08,98005.189,40.89,1.1964,2.2608,0.8,165.2984,122.9034,11.9561,19.8282,20.1694,0.9608,,20122.6732,20122.6732,10649.0095,822816.1071,822816.1071
845,603110.SH,20211221,41.83,42.9,40.4,40.47,41.86,-1.39,-3.3206,44073.76,182345.446,40.47,2.1903,4.1388,1.8,163.6005,121.641,11.8333,19.6245,19.9622,0.9707,,20122.6732,20122.6732,10649.0095,814364.5844,814364.5844
846,603110.SH,20211220,38.05,41.86,38.05,41.86,38.05,3.81,10.0131,50601.96,209677.785,41.86,2.5147,4.7518,2.86,169.2196,125.8189,12.2397,20.2986,20.6479,0.9385,,20122.6732,20122.6732,10649.0095,842335.1002,842335.1002
847,603110.SH,20211217,38.39,38.9,37.99,38.05,38.62,-0.57,-1.4759,12808.8,49100.841,38.05,0.6365,1.2028,0.7,153.8176,114.3672,11.1257,18.451,18.7686,1.0325,,20122.6732,20122.6732,10649.0095,765667.7153,765667.7153
848,603110.SH,20211216,38.45,39.79,37.88,38.62,38.42,0.2,0.5206,20725.32,80193.527,38.62,1.0299,1.9462,1.19,156.1219,116.0804,11.2923,18.7274,19.0497,1.0172,,20122.6732,20122.6732,10649.0095,777137.639,777137.639
849,603110.SH,20211215,36.92,38.76,36.41,38.42,37.0,1.42,3.8378,22954.4,86937.618,38.42,1.1407,2.1555,1.52,155.3134,115.4793,11.2338,18.6305,18.9511,1.0225,,20122.6732,20122.6732,10649.0095,773113.1043,773113.1043
850,603110.SH,20211214,37.56,38.0,36.79,37.0,37.61,-0.61,-1.6219,15466.2,57449.821,37.0,0.7686,1.4524,0.96,149.573,111.2112,10.8186,17.9419,18.2506,1.0618,,20122.6732,20122.6732,10649.0095,744538.9084,744538.9084
851,603110.SH,20211213,37.72,38.47,37.48,37.61,37.72,-0.11,-0.2916,16498.64,62545.869,37.61,0.8199,1.5493,0.95,152.0389,113.0446,10.997,18.2377,18.5515,1.0446,,20122.6732,20122.6732,10649.0095,756813.7391,756813.7391
852,603110.SH,20211210,37.38,37.94,36.78,37.72,37.42,0.3,0.8017,16145.09,60324.059,37.72,0.8023,1.5161,0.83,152.4836,113.3753,11.0292,18.291,18.6058,1.0415,,20122.6732,20122.6732,10649.0095,759027.2331,759027.2331
853,603110.SH,20211209,37.44,37.83,36.55,37.42,37.44,-0.02,-0.0534,15699.48,58399.297,37.42,0.7802,1.4743,0.63,151.2708,112.4736,10.9414,18.1455,18.4578,1.0499,,20122.6732,20122.6732,10649.0095,752990.4311,752990.4311
854,603110.SH,20211208,37.5,38.1,37.2,37.44,37.37,0.07,0.1873,11618.1,43736.472,37.44,0.5774,1.091,0.43,151.3517,112.5337,10.9473,18.1552,18.4677,1.0493,,20122.6732,20122.6732,10649.0095,753392.8846,753392.8846
855,603110.SH,20211207,38.21,38.58,37.02,37.37,38.36,-0.99,-2.5808,20359.22,76231.423,37.37,1.0118,1.9118,0.72,151.0687,112.3233,10.9268,18.1213,18.4331,1.0513,,20122.6732,20122.6732,10649.0095,751984.2975,751984.2975
856,603110.SH,20211206,39.1,39.49,38.02,38.36,39.1,-0.74,-1.8926,22893.67,88517.938,38.36,1.1377,2.1498,0.73,155.0708,115.2989,11.2163,18.6014,18.9215,1.0241,,20122.6732,20122.6732,10649.0095,771905.744,771905.744
857,603110.SH,20211203,38.08,39.16,37.11,39.1,37.8,1.3,3.4392,26686.24,102349.865,39.1,1.3262,2.506,0.73,158.0623,117.5232,11.4327,18.9602,19.2865,1.0047,,20122.6732,20122.6732,10649.0095,786796.5221,786796.5221
858,603110.SH,20211202,37.75,39.9,37.38,37.8,38.06,-0.26,-0.6831,43312.0,167157.501,37.8,2.1524,4.0672,1.21,152.807,113.6157,11.0526,18.3298,18.6452,1.0393,,20122.6732,20122.6732,10649.0095,760637.047,760637.047
859,603110.SH,20211201,37.75,38.13,37.4,38.06,37.76,0.3,0.7945,22956.8,86640.907,38.06,1.1408,2.1558,0.54,153.858,114.3972,11.1286,18.4559,18.7735,1.0322,,20122.6732,20122.6732,10649.0095,765868.942,765868.942
860,603110.SH,20211130,37.7,38.15,37.37,37.76,37.75,0.01,0.0265,26058.0,98320.66,37.76,1.295,2.447,0.49,152.6453,113.4955,11.0409,18.3104,18.6255,1.0404,,20122.6732,20122.6732,10649.0095,759832.14,759832.14
861,603110.SH,20211129,38.5,38.66,37.09,37.75,38.98,-1.23,-3.1555,38065.28,143516.943,37.75,1.8917,3.5745,0.69,152.6049,113.4654,11.0379,18.3056,18.6206,1.0407,,20122.6732,20122.6732,10649.0095,759630.9133,759630.9133
862,603110.SH,20211126,40.72,41.76,38.76,38.98,40.84,-1.86,-4.5544,53401.81,212679.167,38.98,2.6538,5.0147,1.13,157.5772,117.1625,11.3976,18.902,19.2273,1.0078,,20122.6732,20122.6732,10649.0095,784381.8013,784381.8013
863,603110.SH,20211125,39.79,41.5,39.2,40.84,39.68,1.16,2.9234,38717.87,157869.122,40.84,1.9241,3.6358,0.87,165.0962,122.7531,11.9414,19.804,20.1448,0.9619,,20122.6732,20122.6732,10649.0095,821809.9735,821809.9735
864,603110.SH,20211124,38.0,40.3,37.6,39.68,38.04,1.64,4.3113,55890.84,219988.744,39.68,2.7775,5.2485,1.52,160.4069,119.2665,11.6023,19.2415,19.5726,0.9901,,20122.6732,20122.6732,10649.0095,798467.6726,798467.6726
865,603110.SH,20211123,37.01,38.5,36.36,38.04,36.22,1.82,5.0248,80533.55,301929.787,38.04,4.0021,7.5625,3.63,153.7772,114.3371,11.1227,18.4462,18.7636,1.0327,,20122.6732,20122.6732,10649.0095,765466.4885,765466.4885
866,603110.SH,20211122,33.0,36.22,32.86,36.22,32.93,3.29,9.9909,46291.39,163815.303,36.22,2.3005,4.347,3.14,146.4198,108.8667,10.5906,17.5637,17.8659,1.0846,,20122.6732,20122.6732,10649.0095,728843.2233,728843.2233
867,603110.SH,20211119,33.3,33.69,32.9,32.93,33.34,-0.41,-1.2298,14296.88,47518.952,32.93,0.7105,1.3426,1.08,133.12,98.9779,9.6286,15.9683,16.2431,1.193,,20122.6732,20122.6732,10649.0095,662639.6285,662639.6285
868,603110.SH,20211118,32.4,33.98,32.13,33.34,32.48,0.86,2.6478,24823.2,82268.557,33.34,1.2336,2.331,2.42,134.7774,100.2103,9.7485,16.1671,16.4453,1.1783,,20122.6732,20122.6732,10649.0095,670889.9245,670889.9245
869,603110.SH,20211117,32.1,33.16,31.89,32.48,32.1,0.38,1.1838,18484.4,59978.879,32.48,0.9186,1.7358,2.4,131.3008,97.6254,9.497,15.7501,16.0211,1.2095,,20122.6732,20122.6732,10649.0095,653584.4255,653584.4255
870,603110.SH,20211116,31.93,32.22,31.82,32.1,31.95,0.15,0.4695,6969.4,22280.345,32.1,0.3463,0.6545,0.86,129.7647,96.4832,9.3859,15.5658,15.8337,1.2239,,20122.6732,20122.6732,10649.0095,645937.8097,645937.8097
871,603110.SH,20211115,32.3,32.3,31.6,31.95,31.93,0.02,0.0626,9026.88,28715.354,31.95,0.4486,0.8477,0.89,129.1583,96.0323,9.342,15.4931,15.7597,1.2296,,20122.6732,20122.6732,10649.0095,642919.4087,642919.4087
872,603110.SH,20211112,31.7,32.04,31.6,31.93,31.79,0.14,0.4404,6676.6,21258.407,31.93,0.3318,0.627,0.67,129.0774,95.9722,9.3362,15.4834,15.7498,1.2304,,20122.6732,20122.6732,10649.0095,642516.9553,642516.9553
873,603110.SH,20211111,31.8,32.5,31.75,31.79,31.7,0.09,0.2839,10134.69,32475.244,31.79,0.5036,0.9517,1.15,128.5115,95.5514,9.2953,15.4155,15.6807,1.2358,,20122.6732,20122.6732,10649.0095,639699.781,639699.781
874,603110.SH,20211110,31.51,31.88,31.39,31.7,31.76,-0.06,-0.1889,5762.87,18236.814,31.7,0.2864,0.5412,0.67,128.1477,95.2809,9.2689,15.3718,15.6364,1.2393,,20122.6732,20122.6732,10649.0095,637888.7404,637888.7404
875,603110.SH,20211109,32.1,32.19,31.6,31.76,32.1,-0.34,-1.0592,9036.56,28741.323,31.76,0.4491,0.8486,1.08,128.3902,95.4613,9.2865,15.4009,15.6659,1.237,,20122.6732,20122.6732,10649.0095,639096.1008,639096.1008
876,603110.SH,20211108,30.45,32.6,30.16,32.1,30.45,1.65,5.4187,19045.75,60522.547,32.1,0.9465,1.7885,3.42,129.7647,96.4832,9.3859,15.5658,15.8337,1.2239,,20122.6732,20122.6732,10649.0095,645937.8097,645937.8097
877,603110.SH,20211105,30.25,30.98,30.18,30.45,30.55,-0.1,-0.3273,5543.32,16896.959,30.45,0.2755,0.5205,0.99,123.0945,91.5238,8.9035,14.7657,15.0198,1.2902,,20122.6732,20122.6732,10649.0095,612735.3989,612735.3989
878,603110.SH,20211104,30.22,30.65,30.17,30.55,30.09,0.46,1.5287,4681.8,14237.217,30.55,0.2327,0.4396,0.73,123.4988,91.8244,8.9327,14.8142,15.0691,1.2859,,20122.6732,20122.6732,10649.0095,614747.6663,614747.6663
