,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
759,603666.SH,20220505,41.26,44.42,40.85,43.53,41.56,1.97,4.7401,20640.85,88594.914,43.53,1.0032,1.8774,0.81,18.6121,19.4512,3.3339,6.9974,6.9846,0.6077,0.6077,20655.04,20575.17,10994.66,899113.8912,895637.1501
760,603666.SH,20220429,39.02,42.49,38.36,41.56,39.93,1.63,4.0821,30019.08,120264.349,41.56,1.459,3.7378,1.4,17.7698,18.5709,3.1831,6.6807,6.6685,0.6365,0.6365,20655.04,20575.17,8031.14,858423.4624,855104.0652
761,603666.SH,20220428,42.0,42.99,39.48,39.93,43.87,-3.94,-8.9811,48817.44,194906.297,39.93,2.3726,6.0785,3.7,17.0728,17.8425,3.0582,6.4187,6.407,0.6624,0.6624,20655.04,20575.17,8031.14,824755.7472,821566.5381
762,603666.SH,20220427,40.73,44.19,39.54,43.87,40.86,3.01,7.3666,16677.23,70098.832,43.87,0.8106,2.0766,1.5,26.9331,22.5973,3.7831,9.0108,7.736,0.6029,0.6029,20655.04,20575.17,8031.14,906136.6048,902632.7079
763,603666.SH,20220426,42.12,42.85,40.27,40.86,42.12,-1.26,-2.9915,17322.15,72131.272,40.86,0.8419,2.1569,1.99,25.0852,21.0469,3.5236,8.3926,7.2052,0.6474,0.6474,20655.04,20575.17,8031.14,843964.9344,840701.4462
764,603666.SH,20220425,45.02,45.34,41.95,42.12,45.72,-3.6,-7.874,15204.08,65757.446,42.12,0.739,1.8931,2.17,25.8587,21.6959,3.6322,8.6514,7.4274,0.628,0.628,20655.04,20575.17,8031.14,869990.2848,866626.1604
765,603666.SH,20220422,46.44,46.6,45.0,45.72,46.66,-0.94,-2.0146,9573.03,43856.218,45.72,0.4653,1.192,1.25,28.0689,23.5502,3.9427,9.3908,8.0622,0.5786,0.5786,20655.04,20575.17,8031.14,944348.4288,940696.7724
766,603666.SH,20220421,48.57,48.79,46.55,46.66,48.58,-1.92,-3.9522,7152.18,34011.023,46.66,0.3476,0.8906,0.78,28.646,24.0344,4.0237,9.5839,8.228,0.5669,0.5669,20655.04,20575.17,8031.14,963764.1664,960037.4322
767,603666.SH,20220420,49.8,49.97,48.1,48.58,49.26,-0.68,-1.3804,6296.74,30862.92,48.58,0.306,0.784,0.59,29.8247,25.0234,4.1893,9.9783,8.5666,0.5445,0.5445,20655.04,20575.17,8031.14,1003421.8432,999541.7586
768,603666.SH,20220419,49.83,51.03,48.7,49.26,50.2,-0.94,-1.8725,5386.73,26706.612,49.26,0.2618,0.6707,0.36,30.2422,25.3737,4.2479,10.1179,8.6865,0.537,0.537,20655.04,20575.17,8031.14,1017467.2704,1013532.8742
769,603666.SH,20220418,49.72,50.85,48.36,50.2,49.95,0.25,0.5005,6622.0,33171.308,50.2,0.3218,0.8245,0.42,30.8193,25.8579,4.329,10.311,8.8522,0.5269,0.5269,20655.04,20575.17,8031.14,1036883.008,1032873.534
770,603666.SH,20220415,48.18,50.8,47.2,49.95,48.52,1.43,2.9472,12861.52,63605.096,49.95,0.6251,1.6015,0.82,30.6658,25.7291,4.3074,10.2597,8.8081,0.5296,0.5296,20655.04,20575.17,8031.14,1031719.248,1027729.7415
771,603666.SH,20220414,49.98,50.0,47.03,48.52,48.95,-0.43,-0.8784,14887.4,71333.378,48.52,0.7236,1.8537,0.97,29.7879,24.9925,4.1841,9.9659,8.556,0.5452,0.5452,20655.04,20575.17,8031.14,1002182.5408,998307.2484
772,603666.SH,20220413,48.91,50.79,48.73,48.95,49.5,-0.55,-1.1111,13223.47,65704.374,48.95,0.6427,1.6465,0.82,30.0519,25.214,4.2212,10.0543,8.6318,0.5404,0.5404,20655.04,20575.17,8031.14,1011064.208,1007154.5715
773,603666.SH,20220412,50.25,50.8,47.3,49.5,50.25,-0.75,-1.4925,26847.46,130174.267,49.5,1.3048,3.3429,2.15,30.3895,25.4973,4.2686,10.1672,8.7288,0.5344,0.5344,20655.04,20575.17,8031.14,1022424.48,1018470.915
774,603666.SH,20220411,51.76,52.09,49.72,50.25,52.13,-1.88,-3.6064,10755.55,54177.74,50.25,0.5227,1.3721,0.82,30.85,25.8836,4.3333,10.3213,8.8611,0.5264,0.5264,20655.04,20575.17,7838.52,1037915.76,1033902.2925
775,603666.SH,20220408,53.86,54.26,51.6,52.13,53.87,-1.74,-3.23,13031.36,68243.993,52.13,0.6334,1.6625,0.98,32.0042,26.852,4.4954,10.7074,9.1926,0.5074,0.5074,20655.04,20575.17,7838.52,1076747.2352,1072583.6121
776,603666.SH,20220407,55.66,55.68,53.71,53.87,56.2,-2.33,-4.1459,13091.31,71115.472,53.87,0.6363,1.6701,1.01,33.0724,27.7483,4.6455,11.0648,9.4994,0.491,0.491,20655.04,20575.17,7838.52,1112687.0048,1108384.4079
777,603666.SH,20220406,57.3,57.3,55.27,56.2,57.34,-1.14,-1.9881,17047.37,95365.704,56.2,0.8285,2.1748,1.45,34.5028,28.9484,4.8464,11.5434,9.9103,0.4707,0.4707,20655.04,20575.17,7838.52,1160813.248,1156324.554
778,603666.SH,20220401,57.8,58.74,56.88,57.34,58.0,-0.66,-1.1379,8578.79,49341.192,57.34,0.4169,1.0944,0.71,35.2027,29.5357,4.9447,11.7776,10.1113,0.4613,0.4613,20655.04,20575.17,7838.52,1184359.9936,1179780.2478
779,603666.SH,20220331,60.0,60.0,57.71,58.0,59.47,-1.47,-2.4718,13460.26,78634.61,58.0,0.6542,1.7172,1.14,35.6079,29.8756,5.0016,11.9131,10.2277,0.4561,0.4561,20655.04,20575.17,7838.52,1197992.32,1193359.86
780,603666.SH,20220330,54.1,59.47,54.1,59.47,54.06,5.41,10.0074,14170.12,81646.697,59.47,0.6887,1.8078,1.08,36.5104,30.6328,5.1284,12.2151,10.4869,0.4448,0.4448,20655.04,20575.17,7838.52,1228355.2288,1223605.3599
781,603666.SH,20220329,55.82,56.14,53.9,54.06,55.14,-1.08,-1.9587,11579.08,63309.007,54.06,0.5628,1.4772,0.81,33.189,27.8461,4.6619,11.1038,9.5329,0.4893,0.4893,20655.04,20575.17,7838.52,1116611.4624,1112293.6902
782,603666.SH,20220328,55.93,55.99,54.2,55.14,56.0,-0.86,-1.5357,10831.63,59708.978,55.14,0.5264,1.3818,0.76,33.8521,28.4024,4.755,11.3257,9.7234,0.4797,0.4797,20655.04,20575.17,7838.52,1138918.9056,1134514.8738
783,603666.SH,20220325,56.21,56.99,55.7,56.0,56.2,-0.2,-0.3559,10000.56,56148.247,56.0,0.486,1.2758,0.7,34.3801,28.8454,4.8292,11.5023,9.875,0.4723,0.4723,20655.04,20575.17,7838.52,1156682.24,1152209.52
784,603666.SH,20220324,57.67,58.01,56.0,56.2,58.31,-2.11,-3.6186,12651.16,71624.593,56.2,0.6149,1.614,0.83,34.5028,28.9484,4.8464,11.5434,9.9103,0.4707,0.4707,20655.04,20575.17,7838.52,1160813.248,1156324.554
785,603666.SH,20220323,55.65,59.24,55.15,58.31,55.57,2.74,4.9307,20559.49,118746.458,58.31,0.9992,2.6229,1.3,35.7982,30.0353,5.0284,11.9768,10.2823,0.4536,0.4536,20655.04,20575.17,7838.52,1204395.3824,1199738.1627
786,603666.SH,20220322,57.0,57.88,54.12,55.57,56.91,-1.34,-2.3546,17050.12,93774.11,55.57,0.8287,2.1752,1.02,34.1161,28.6239,4.7921,11.414,9.7992,0.476,0.476,20655.04,20575.17,7838.52,1147800.5728,1143362.1969
787,603666.SH,20220321,57.9,59.05,56.7,56.91,57.9,-0.99,-1.7098,10586.51,60866.454,56.91,0.5145,1.3506,0.62,34.9387,29.3142,4.9076,11.6892,10.0355,0.4648,0.4648,20655.04,20575.17,7838.52,1175478.3264,1170932.9247
788,603666.SH,20220318,58.3,58.55,56.65,57.9,58.3,-0.4,-0.6861,10362.51,59782.007,57.9,0.5036,1.322,0.59,35.5465,29.8241,4.993,11.8926,10.21,0.4568,0.4568,20655.04,20575.17,7838.52,1195926.816,1191302.343
789,603666.SH,20220317,56.63,58.8,56.63,58.3,55.55,2.75,4.9505,17818.37,103637.902,58.3,0.866,2.2732,0.98,35.7921,30.0301,5.0275,11.9747,10.2806,0.4537,0.4537,20655.04,20575.17,7838.52,1204188.832,1199532.411
790,603666.SH,20220316,54.99,56.2,52.0,55.55,54.31,1.24,2.2832,23146.45,125129.283,55.55,1.125,2.9529,1.35,34.1038,28.6136,4.7904,11.4099,9.7956,0.4762,0.4762,20655.04,20575.17,7838.52,1147387.472,1142950.6935
791,603666.SH,20220315,58.99,60.79,54.0,54.31,59.4,-5.09,-8.569,21604.4,122114.444,54.31,1.05,2.7562,1.41,33.3425,27.9749,4.6834,11.1552,9.577,0.487,0.487,20655.04,20575.17,7838.52,1121775.2224,1117437.4827
792,603666.SH,20220314,60.76,60.76,59.04,59.4,61.16,-1.76,-2.8777,12881.83,77182.988,59.4,0.6261,1.6434,0.77,36.4674,30.5967,5.1224,12.2007,10.4746,0.4453,0.4453,20655.04,20575.17,7838.52,1226909.376,1222165.098
793,603666.SH,20220311,61.28,62.19,59.28,61.16,61.61,-0.45,-0.7304,12713.95,77051.881,61.16,0.6179,1.622,0.79,37.5479,31.5033,5.2741,12.5622,10.7849,0.4325,0.4325,20655.04,20575.17,7838.52,1263262.2464,1258377.3972
794,603666.SH,20220310,60.0,62.6,59.59,61.61,58.42,3.19,5.4605,20939.49,128328.922,61.61,1.0177,2.6714,1.54,37.8242,31.7351,5.3129,12.6546,10.8643,0.4293,0.4293,20655.04,20575.17,7838.52,1272557.0144,1267636.2237
795,603666.SH,20220309,61.0,61.0,56.51,58.42,60.14,-1.72,-2.86,17847.61,103840.055,58.42,0.8674,2.2769,1.52,35.8658,30.092,5.0379,11.9994,10.3017,0.4528,0.4528,20655.04,20575.17,7838.52,1206667.4368,1202001.4314
796,603666.SH,20220308,61.43,63.79,59.61,60.14,61.44,-1.3,-2.1159,12413.06,75993.826,60.14,0.6033,1.5836,1.17,36.9217,30.9779,5.1862,12.3527,10.605,0.4398,0.4398,20655.04,20575.17,7838.52,1242194.1056,1237390.7238
797,603666.SH,20220307,60.8,63.0,59.9,61.44,61.38,0.06,0.0978,19631.49,120927.095,61.44,0.9541,2.5045,2.13,37.7198,31.6475,5.2983,12.6197,10.8343,0.4305,0.4305,20655.04,20575.17,7838.52,1269045.6576,1264138.4448
798,603666.SH,20220304,62.0,63.35,60.81,61.38,62.9,-1.52,-2.4165,9374.64,57931.992,61.38,0.4556,1.196,0.87,37.683,31.6166,5.2931,12.6074,10.8237,0.4309,0.4309,20655.04,20575.17,7838.52,1267806.3552,1262903.9346
799,603666.SH,20220303,65.0,66.17,62.71,62.9,64.98,-2.08,-3.201,8753.4,55686.905,62.9,0.4254,1.1167,0.61,38.6162,32.3996,5.4242,12.9196,11.0917,0.4205,0.4205,20655.04,20575.17,7838.52,1299202.016,1294178.193
800,603666.SH,20220302,65.55,65.99,64.5,64.98,65.8,-0.82,-1.2462,8442.77,54834.24,64.98,0.4103,1.0771,0.49,39.8931,33.471,5.6036,13.3468,11.4585,0.4071,0.4071,20655.04,20575.17,7838.52,1342164.4992,1336974.5466
801,603666.SH,20220301,65.73,67.19,65.29,65.8,66.0,-0.2,-0.303,6655.91,43952.112,65.8,0.3235,0.8491,0.33,40.3966,33.8934,5.6743,13.5152,11.6031,0.402,0.402,20655.04,20575.17,7838.52,1359101.632,1353846.186
802,603666.SH,20220228,65.62,66.81,65.16,66.0,65.93,0.07,0.1062,12961.14,85291.445,66.0,0.6299,1.6535,0.56,40.5194,33.9964,5.6915,13.5563,11.6384,0.4008,0.4008,20655.04,20575.17,7838.52,1363232.64,1357961.22
803,603666.SH,20220225,64.0,66.9,64.0,65.93,64.0,1.93,3.0156,17061.51,112364.88,65.93,0.8292,2.1766,0.8,40.4764,33.9603,5.6855,13.5419,11.6261,0.4012,0.4012,20655.04,20575.17,7838.52,1361786.7872,1356520.9581
804,603666.SH,20220224,67.4,67.4,62.7,64.0,66.99,-2.99,-4.4634,26561.0,172118.307,64.0,1.2909,3.3885,1.49,39.2915,32.9662,5.519,13.1455,11.2857,0.4133,0.4133,20655.04,20575.17,7838.52,1321922.56,1316810.88
805,603666.SH,20220223,65.65,68.5,65.44,66.99,65.0,1.99,3.0615,23271.47,155338.985,66.99,1.131,2.9689,1.46,41.1271,34.5063,5.7769,13.7597,11.813,0.3949,0.3949,20655.04,20575.17,7838.52,1383681.1296,1378330.6383
806,603666.SH,20220222,65.93,66.33,63.56,65.0,65.36,-0.36,-0.5508,22180.12,144493.715,65.0,1.078,2.8296,1.57,39.9054,33.4813,5.6053,13.3509,11.4621,0.4069,0.4069,20655.04,20575.17,7838.52,1342577.6,1337386.05
807,603666.SH,20220221,61.47,66.77,61.47,65.36,60.7,4.66,7.6771,25960.62,167379.112,65.36,1.2617,3.3119,2.34,40.1264,33.6667,5.6363,13.4249,11.5255,0.4047,0.4047,20655.04,20575.17,7838.52,1350013.4144,1344793.1112
808,603666.SH,20220218,60.56,61.28,59.31,60.7,60.64,0.06,0.0989,8483.89,51281.283,60.7,0.4123,1.0823,0.7,37.2655,31.2664,5.2345,12.4677,10.7038,0.4358,0.4358,20655.04,20575.17,7838.52,1253760.928,1248912.819
809,603666.SH,20220217,60.38,61.1,59.6,60.64,60.31,0.33,0.5472,9082.88,55062.815,60.64,0.4414,1.1587,0.72,37.2287,31.2355,5.2293,12.4554,10.6932,0.4362,0.4362,20655.04,20575.17,7838.52,1252521.6256,1247678.3088
810,603666.SH,20220216,60.51,61.0,59.6,60.31,60.21,0.1,0.1661,13985.47,84331.223,60.31,0.6797,1.7842,1.13,37.0261,31.0655,5.2008,12.3876,10.635,0.4386,0.4386,20655.04,20575.17,7838.52,1245705.4624,1240888.5027
811,603666.SH,20220215,58.81,60.5,58.32,60.21,58.55,1.66,2.8352,12989.65,77618.801,60.21,0.6313,1.6572,1.01,36.9647,31.014,5.1922,12.367,10.6174,0.4393,0.4393,20655.04,20575.17,7838.52,1243639.9584,1238830.9857
812,603666.SH,20220214,59.0,59.64,57.91,58.55,58.88,-0.33,-0.5605,11015.2,64465.759,58.55,0.5354,1.4053,0.88,35.9766,30.1849,5.0485,12.0365,10.3336,0.4514,0.4514,20672.8564,20575.17,7838.52,1210395.7422,1204676.2035
813,603666.SH,20220211,60.9,60.9,58.49,58.88,60.63,-1.75,-2.8864,13257.43,78455.805,58.88,0.6443,1.6913,1.11,36.1794,30.3551,5.077,12.1043,10.3918,0.4489,0.4489,20672.8564,20575.17,7838.52,1217217.7848,1211466.0096
814,603666.SH,20220210,62.38,62.38,60.11,60.63,62.3,-1.67,-2.6806,12150.9,73999.518,60.63,0.5906,1.5502,1.06,37.2547,31.2573,5.2279,12.4641,10.7007,0.4359,0.4359,20672.8564,20575.17,7838.52,1253395.2835,1247472.5571
815,603666.SH,20220209,62.93,62.95,61.0,62.3,62.74,-0.44,-0.7013,12532.57,77725.599,62.3,0.6091,1.5988,1.0,38.2808,32.1182,5.3718,12.8074,10.9954,0.4242,0.4242,20672.8564,20575.17,7838.52,1287918.9537,1281833.091
816,603666.SH,20220208,64.6,64.6,61.38,62.74,64.5,-1.76,-2.7287,15374.23,95987.604,62.74,0.7472,1.9614,1.03,38.5512,32.345,5.4098,12.8978,11.0731,0.4212,0.4212,20672.8564,20575.17,7838.52,1297015.0105,1290886.1658
817,603666.SH,20220207,64.64,66.0,63.4,64.5,63.54,0.96,1.5109,9036.09,58343.909,64.5,0.4392,1.1528,0.58,39.6326,33.2524,5.5615,13.2596,11.3837,0.4097,0.4097,20672.8564,20575.17,7838.52,1333399.2378,1327098.465
818,603666.SH,20220128,64.8,65.0,62.28,63.54,63.5,0.04,0.063,10787.31,68964.209,63.54,0.5243,1.3762,0.68,39.0427,32.7575,5.4788,13.0623,11.2143,0.4159,0.4159,20672.8564,20575.17,7838.52,1313553.2957,1307346.3018
819,603666.SH,20220127,67.17,67.8,63.5,63.5,65.43,-1.93,-2.9497,9655.09,62859.365,63.5,0.4693,1.2317,0.6,39.0182,32.7369,5.4753,13.0541,11.2072,0.4162,0.4162,20672.8564,20575.17,7838.52,1312726.3814,1306523.295
820,603666.SH,20220126,64.17,65.86,64.17,65.43,64.69,0.74,1.1439,17511.76,113968.54,65.43,0.8511,2.2341,1.09,40.2041,33.7319,5.6417,13.4508,11.5478,0.4039,0.4039,20672.8564,20575.17,7838.52,1352624.9943,1346233.3731
821,603666.SH,20220125,69.08,70.66,64.19,64.69,70.32,-5.63,-8.0063,27829.09,184147.547,64.69,1.3526,3.5503,1.73,39.7494,33.3504,5.5779,13.2987,11.4172,0.4085,0.4085,20672.8564,20575.17,7838.52,1337327.0805,1331007.7473
822,603666.SH,20220124,70.86,71.5,68.8,70.32,71.13,-0.81,-1.1388,12390.43,86881.35,70.32,0.6022,1.5807,0.66,43.2088,36.2529,6.0634,14.4561,12.4109,0.3758,0.3758,20672.8564,20575.17,7838.52,1453715.262,1446845.9544
823,603666.SH,20220121,70.89,72.7,70.2,71.13,71.45,-0.32,-0.4479,11599.16,82912.697,71.13,0.5637,1.5198,0.56,43.7065,36.6704,6.1332,14.6226,12.5538,0.3716,0.3716,20672.8564,20575.17,7631.79,1470460.2757,1463511.8421
824,603666.SH,20220120,72.58,73.37,71.12,71.45,72.74,-1.29,-1.7734,10940.52,78847.247,71.45,0.5317,1.034,0.48,43.9031,36.8354,6.1608,14.6884,12.6103,0.3699,0.3699,20672.8564,20575.17,10581.21,1477075.5898,1470095.8965
825,603666.SH,20220119,75.05,75.3,72.4,72.74,75.29,-2.55,-3.3869,17368.57,127413.445,72.74,0.8442,1.6415,0.71,44.6958,37.5005,6.272,14.9536,12.838,0.3633,0.3633,20672.8564,20575.17,10581.21,1503743.5745,1496637.8658
826,603666.SH,20220118,72.0,76.0,70.52,75.29,72.45,2.84,3.9199,28178.28,208673.519,75.29,1.3695,2.663,1.3,46.2626,38.8151,6.4919,15.4778,13.288,0.351,0.351,20672.8564,20575.17,10581.21,1556459.3584,1549104.5493
827,603666.SH,20220117,73.6,76.41,71.9,72.45,73.55,-1.1,-1.4956,25485.86,185627.556,72.45,1.2387,2.4086,1.27,44.5176,37.351,6.247,14.894,12.7868,0.3648,0.3648,20672.8564,20575.17,10581.21,1497748.4462,1490671.0665
828,603666.SH,20220114,72.0,76.5,71.44,73.55,72.5,1.05,1.4483,21367.84,158590.181,73.55,1.0385,2.0194,1.14,45.1935,37.918,6.3419,15.1201,12.9809,0.3593,0.3593,20672.8564,20575.17,10581.21,1520488.5882,1513303.7535
829,603666.SH,20220113,75.92,75.92,71.8,72.5,75.2,-2.7,-3.5904,20978.62,152674.515,72.5,1.0196,1.9826,1.23,44.5483,37.3767,6.2513,14.9042,12.7956,0.3645,0.3645,20672.8564,20575.17,10581.21,1498782.089,1491699.825
830,603666.SH,20220112,70.0,75.85,70.0,75.2,69.88,5.32,7.6131,26243.3,193404.047,75.2,1.2755,2.4802,1.59,46.2073,38.7687,6.4842,15.4593,13.2722,0.3514,0.3514,20672.8564,20575.17,10581.21,1554598.8013,1547252.784
831,603666.SH,20220111,68.61,70.98,68.61,69.88,69.84,0.04,0.0573,14171.72,99645.158,69.88,0.6888,1.3393,0.77,42.9384,36.026,6.0254,14.3656,12.3332,0.3782,0.3782,20672.8564,20575.17,10581.21,1444619.2052,1437792.8796
832,603666.SH,20220110,69.56,70.29,66.99,69.84,69.89,-0.05,-0.0715,17391.9,120141.301,69.84,0.8453,1.6437,0.93,42.9138,36.0054,6.022,14.3574,12.3262,0.3784,0.3784,20672.8564,20575.17,10581.21,1443792.291,1436969.8728
833,603666.SH,20220107,70.89,71.86,69.3,69.89,71.44,-1.55,-2.1697,15188.35,106594.725,69.89,0.7382,1.4354,0.83,42.9446,36.0312,6.0263,14.3677,12.335,0.3781,0.3781,20672.8564,20575.17,10581.21,1444825.9338,1437998.6313
834,603666.SH,20220106,71.0,71.75,70.02,71.44,71.12,0.32,0.4499,12560.8,89223.455,71.44,0.6105,1.1871,0.67,43.897,36.8303,6.1599,14.6863,12.6085,0.3699,0.3699,20672.8564,20575.17,10581.21,1476868.8612,1469890.1448
835,603666.SH,20220105,73.38,73.38,70.75,71.12,73.6,-2.48,-3.3696,23230.99,166507.048,71.12,1.1291,2.1955,1.32,43.7003,36.6653,6.1324,14.6205,12.5521,0.3716,0.3716,20672.8564,20575.17,10581.21,1470253.5472,1463306.0904
836,603666.SH,20220104,76.35,76.35,72.06,73.6,75.12,-1.52,-2.0234,23590.31,174067.447,73.6,1.1465,2.2295,1.27,45.2242,37.9438,6.3462,15.1304,12.9898,0.3591,0.3591,20672.8564,20575.17,10581.21,1521522.231,1514332.512
837,603666.SH,20211231,73.86,75.89,73.35,75.12,73.34,1.78,2.4271,19106.13,143312.316,75.12,0.9286,1.8057,1.03,46.1582,38.7274,6.4773,15.4429,13.258,0.1658,0.3518,20672.8564,20575.17,10581.21,1552944.9728,1545606.7704
838,603666.SH,20211230,72.32,74.3,71.8,73.34,72.5,0.84,1.1586,13327.77,97469.649,73.34,0.6478,1.2596,0.7,45.0644,37.8098,6.3238,15.0769,12.9439,0.1698,0.3604,20672.8564,20575.17,10581.21,1516147.2884,1508982.9678
839,603666.SH,20211229,73.08,73.43,71.66,72.5,73.08,-0.58,-0.7937,14676.94,106397.049,72.5,0.7133,1.3871,0.77,44.5483,37.3767,6.2513,14.9042,12.7956,0.1718,0.3645,20672.8564,20575.17,10581.21,1498782.089,1491699.825
840,603666.SH,20211228,72.5,75.28,71.68,73.08,71.84,1.24,1.7261,17604.77,128493.411,73.08,0.8556,1.6638,0.85,44.9047,37.6757,6.3014,15.0235,12.898,0.1704,0.3616,20672.8564,20575.17,10581.21,1510772.3457,1503633.4236
841,603666.SH,20211227,75.35,76.45,71.66,71.84,75.19,-3.35,-4.4554,28278.54,207496.035,71.84,1.3744,2.6725,1.26,44.1427,37.0365,6.1944,14.7686,12.6791,0.1734,0.3679,20672.8564,20575.17,10581.21,1485138.0038,1478120.2128
842,603666.SH,20211224,75.2,78.5,74.24,75.19,75.14,0.05,0.0665,18477.58,140561.207,75.19,0.8981,1.7463,0.73,46.2012,38.7635,6.4833,15.4572,13.2704,0.1656,0.3515,20672.8564,20575.17,10581.21,1554392.0727,1547047.0323
843,603666.SH,20211223,75.39,76.37,72.7,75.14,74.37,0.77,1.0354,16370.91,122769.683,75.14,0.7957,1.5472,0.61,46.1705,38.7378,6.479,15.447,13.2616,0.1658,0.3517,20672.8564,20575.17,10581.21,1553358.4299,1546018.2738
844,603666.SH,20211222,75.45,75.5,72.28,74.37,74.77,-0.4,-0.535,14868.77,110036.463,74.37,0.7227,1.4052,0.45,45.6973,38.3408,6.4126,15.2887,13.1257,0.1675,0.3554,20672.8564,20575.17,10581.21,1537440.3305,1530175.3929
845,603666.SH,20211221,79.92,79.99,72.99,74.77,78.08,-3.31,-4.2392,25992.11,195522.739,74.77,1.2633,2.4564,0.75,45.9431,38.547,6.4471,15.3709,13.1963,0.1666,0.3535,20672.8564,20575.17,10581.21,1545709.473,1538405.4609
846,603666.SH,20211220,76.84,82.36,76.84,78.08,80.6,-2.52,-3.1266,36242.55,286763.034,78.08,1.7615,3.4252,1.09,47.977,40.2534,6.7325,16.0514,13.7805,0.1595,0.3385,20672.8564,20575.17,10581.21,1614136.6277,1606509.2736
847,603666.SH,20211217,78.89,84.0,78.8,80.6,79.83,0.77,0.9645,32481.22,265749.475,80.6,1.5787,3.0697,1.06,49.5254,41.5526,6.9498,16.5694,14.2252,0.1545,0.3279,20672.8564,20575.17,10581.21,1666232.2258,1658358.702
848,603666.SH,20211216,81.24,82.28,77.99,79.83,81.0,-1.17,-1.4444,25225.54,200924.741,79.83,1.226,2.384,0.78,49.0523,41.1556,6.8834,16.4111,14.0893,0.156,0.3311,20672.8564,20575.17,10581.21,1650314.1264,1642515.8211
849,603666.SH,20211215,78.2,83.69,76.05,81.0,77.9,3.1,3.9795,45815.05,367050.271,81.0,2.2267,4.3298,1.56,49.7712,41.7588,6.9843,16.6516,14.2958,0.1538,0.3263,20672.8564,20575.17,10581.21,1674501.3684,1666588.77
850,603666.SH,20211214,73.8,78.61,73.0,77.9,74.1,3.8,5.1282,33394.5,255915.39,77.9,1.623,3.1971,1.02,47.8664,40.1607,6.717,16.0144,13.7487,0.1599,0.3393,20672.8564,20575.17,10445.172,1610415.5136,1602805.743
851,603666.SH,20211213,70.85,76.8,70.85,74.1,70.7,3.4,4.8091,29187.11,216472.09,74.1,1.4186,2.7943,0.94,45.5314,38.2016,6.3893,15.2332,13.078,0.1681,0.3567,20672.8564,20575.17,10445.172,1531858.6592,1524620.097
852,603666.SH,20211210,72.0,72.0,69.0,70.7,71.01,-0.31,-0.4366,19048.05,133633.811,70.7,0.9276,1.8308,0.58,43.4423,36.4488,6.0961,14.5342,12.4779,0.1762,0.3738,20672.8564,20534.4804,10404.4824,1461570.9475,1451787.7643
853,603666.SH,20211209,74.48,74.48,70.0,71.01,73.47,-2.46,-3.3483,33548.82,238557.635,71.01,1.6338,3.2245,1.16,43.6327,36.6086,6.1229,14.5979,12.5327,0.1754,0.3722,20672.8564,20534.4804,10404.4824,1467979.533,1458153.4532
854,603666.SH,20211208,71.77,75.1,71.12,73.47,71.01,2.46,3.4643,31761.47,233621.799,73.47,1.5467,3.0527,1.19,45.1443,37.8768,6.335,15.1037,12.9668,0.1695,0.3597,20672.8564,20534.4804,10404.4824,1518834.7597,1508668.275
855,603666.SH,20211207,75.05,76.5,70.3,71.01,75.5,-4.49,-5.947,50874.31,366644.854,71.01,2.4775,4.8897,2.5,43.6327,36.6086,6.1229,14.5979,12.5327,0.1754,0.3722,20672.8564,20534.4804,10404.4824,1467979.533,1458153.4532
856,603666.SH,20211206,76.49,78.8,75.11,75.5,76.56,-1.06,-1.3845,20764.02,158052.629,75.5,1.0112,1.9957,0.94,46.3917,38.9234,6.51,15.521,13.3251,0.165,0.35,20672.8564,20534.4804,10404.4824,1560800.6582,1550353.2702
857,603666.SH,20211203,78.6,78.82,75.5,76.56,78.67,-2.11,-2.6821,27653.25,212877.732,76.56,1.3467,2.6578,1.29,47.043,39.4698,6.6014,15.7389,13.5122,0.1627,0.3452,20672.8564,20534.4804,10404.4824,1582713.886,1572119.8194
858,603666.SH,20211202,78.27,80.13,77.67,78.67,78.8,-0.13,-0.165,14098.15,111230.118,78.67,0.6866,1.355,0.51,48.3395,40.5576,6.7834,16.1726,13.8846,0.1583,0.3359,20672.8564,20534.4804,10404.4824,1626333.613,1615447.5731
859,603666.SH,20211201,81.73,82.29,78.46,78.8,80.22,-1.42,-1.7701,20398.12,161775.804,78.8,0.9934,1.9605,0.76,48.4194,40.6246,6.7946,16.1994,13.9075,0.1581,0.3354,20672.8564,20534.4804,10404.4824,1629021.0843,1618117.0555
860,603666.SH,20211130,81.81,82.49,79.55,80.22,82.15,-1.93,-2.3494,18816.67,152137.92,80.22,0.9163,1.8085,0.63,49.2919,41.3567,6.917,16.4913,14.1581,0.1553,0.3295,20672.8564,20534.4804,10404.4824,1658376.5404,1647276.0177
861,603666.SH,20211129,78.47,82.99,78.47,82.15,80.39,1.76,2.1893,29480.61,241794.854,82.15,1.4357,2.8335,0.92,50.4778,42.3517,7.0834,16.888,14.4988,0.1516,0.3217,20672.8564,20534.4804,10404.4824,1698275.1533,1686907.5649
