,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
726,002264.SZ,20220622,4.63,4.66,4.59,4.61,4.64,-0.03,-0.6466,47936.0,22170.12,4.61,0.7775,1.7029,0.68,185.6042,,2.8641,0.6271,0.663,0.0,,68456.388,61655.9489,28150.1476,315583.9487,284233.9244
727,002264.SZ,20220621,4.64,4.69,4.6,4.64,4.65,-0.01,-0.2151,63916.0,29673.106,4.64,1.0367,2.2705,0.9,186.812,,2.8827,0.6312,0.6674,0.0,,68456.388,61655.9489,28150.1476,317637.6403,286083.6029
728,002264.SZ,20220620,4.67,4.7,4.6,4.65,4.67,-0.02,-0.4283,72633.0,33762.778,4.65,1.178,2.5802,1.01,187.2146,,2.8889,0.6326,0.6688,0.0,,68456.388,61655.9489,28150.1476,318322.2042,286700.1624
729,002264.SZ,20220617,4.72,4.79,4.65,4.67,4.75,-0.08,-1.6842,72237.0,33964.141,4.67,1.1716,2.5661,0.99,188.0199,,2.9013,0.6353,0.6717,0.0,,68456.388,61655.9489,28150.1476,319691.332,287933.2814
730,002264.SZ,20220616,4.68,4.81,4.65,4.75,4.68,0.07,1.4957,82990.0,39444.691,4.75,1.346,2.9481,1.17,191.2408,,2.9511,0.6462,0.6832,0.0,,68456.388,61655.9489,28150.1476,325167.843,292865.7573
731,002264.SZ,20220615,4.69,4.74,4.66,4.68,4.69,-0.01,-0.2132,60939.0,28671.79,4.68,0.9884,2.1648,0.73,188.4225,,2.9076,0.6367,0.6731,0.0,,68456.388,61655.9489,28150.1476,320375.8958,288549.8409
732,002264.SZ,20220614,4.68,4.72,4.54,4.69,4.71,-0.02,-0.4246,66441.0,30805.736,4.69,1.0776,2.3602,0.71,188.8251,,2.9138,0.638,0.6746,0.0,,68456.388,61655.9489,28150.1476,321060.4597,289166.4003
733,002264.SZ,20220613,4.8,4.84,4.66,4.71,4.82,-0.11,-2.2822,76517.12,36350.646,4.71,1.241,2.7182,0.71,189.6303,,2.9262,0.6407,0.6774,0.0,,68456.388,61655.9489,28150.1476,322429.5875,290399.5193
734,002264.SZ,20220610,4.75,4.88,4.74,4.82,4.78,0.04,0.8368,76954.0,37081.885,4.82,1.2481,2.7337,0.5,194.059,,2.9945,0.6557,0.6933,0.0,,68456.388,61655.9489,28150.1476,329959.7902,297181.6737
735,002264.SZ,20220609,4.9,4.9,4.77,4.78,4.88,-0.1,-2.0492,72939.0,35104.594,4.78,1.183,2.5911,0.38,192.4486,,2.9697,0.6503,0.6875,0.0,,68456.388,61655.9489,28150.1476,327221.5346,294715.4357
736,002264.SZ,20220608,4.91,4.91,4.74,4.88,4.9,-0.02,-0.4082,122054.0,59152.152,4.88,1.9796,4.3358,0.66,196.4747,,3.0318,0.6639,0.7019,0.0,,68456.388,61655.9489,28150.1476,334067.1734,300881.0306
737,002264.SZ,20220607,4.95,4.97,4.81,4.9,4.87,0.03,0.616,118603.0,57824.21,4.9,1.9236,4.2132,0.68,197.2799,,3.0442,0.6666,0.7048,0.0,,68456.388,61655.9489,28150.1476,335436.3012,302114.1496
738,002264.SZ,20220606,4.93,4.99,4.85,4.87,4.97,-0.1,-2.0121,150946.12,73801.214,4.87,2.4482,5.3622,0.97,196.0721,,3.0256,0.6625,0.7004,0.0,,68456.388,61655.9489,28150.1476,333382.6096,300264.4711
739,002264.SZ,20220602,5.1,5.14,4.8,4.97,5.23,-0.26,-4.9713,297431.12,147592.934,4.97,4.824,10.5659,2.59,200.0982,,3.0877,0.6761,0.7148,0.0,,68456.388,61655.9489,28150.1476,340228.2484,306430.066
740,002264.SZ,20220601,5.03,5.39,4.92,5.23,4.9,0.33,6.7347,263917.0,138002.414,5.23,4.2805,9.3753,3.36,210.5661,,3.2493,0.7115,0.7522,0.0,,68456.388,61655.9489,28150.1476,358026.9092,322460.6127
741,002264.SZ,20220531,4.87,4.97,4.75,4.9,4.87,0.03,0.616,88021.0,42701.464,4.9,1.4276,3.1268,1.08,197.2799,,3.0442,0.6666,0.7048,0.0,,68456.388,61655.9489,28150.1476,335436.3012,302114.1496
742,002264.SZ,20220530,4.82,4.93,4.82,4.87,4.84,0.03,0.6198,71092.0,34652.193,4.87,1.153,2.5255,0.85,196.0721,,3.0256,0.6625,0.7004,0.0,,68456.388,61655.9489,28150.1476,333382.6096,300264.4711
743,002264.SZ,20220527,4.9,4.95,4.81,4.84,4.87,-0.03,-0.616,56988.0,27668.532,4.84,0.9243,2.0244,0.62,194.8643,,3.007,0.6584,0.6961,0.0,,68456.388,61655.9489,28150.1476,331328.9179,298414.7927
744,002264.SZ,20220526,4.84,5.03,4.76,4.87,4.77,0.1,2.0964,93563.0,45481.986,4.87,1.5175,3.3237,0.9,196.0721,,3.0256,0.6625,0.7004,0.0,,68456.388,61655.9489,28150.1476,333382.6096,300264.4711
745,002264.SZ,20220525,4.63,4.82,4.61,4.77,4.64,0.13,2.8017,82542.0,39205.498,4.77,1.3388,2.9322,0.6,192.046,,2.9635,0.6489,0.6861,0.0,,68456.388,61655.9489,28150.1476,326536.9708,294098.8763
746,002264.SZ,20220524,4.93,4.97,4.62,4.64,4.92,-0.28,-5.6911,103309.5,49555.695,4.64,1.6756,3.6699,0.77,186.812,,2.8827,0.6312,0.6674,0.0,,68456.388,61655.9489,28150.1476,317637.6403,286083.6029
747,002264.SZ,20220523,4.97,4.99,4.88,4.92,4.95,-0.03,-0.6061,82337.5,40478.241,4.92,1.3354,2.9249,0.59,198.0852,,3.0567,0.6693,0.7076,0.0,,68456.388,61655.9489,28150.1476,336805.429,303347.2686
748,002264.SZ,20220520,5.0,5.03,4.93,4.95,5.0,-0.05,-1.0,96721.0,48095.265,4.95,1.5687,3.4359,0.7,199.293,,3.0753,0.6734,0.7119,0.0,,68456.388,61655.9489,28150.1476,338859.1206,305196.9471
749,002264.SZ,20220519,5.01,5.09,4.94,5.0,5.13,-0.13,-2.5341,152955.0,76322.631,5.0,2.4808,5.4335,1.13,201.3061,,3.1064,0.6802,0.7191,0.0,,68456.388,61655.9489,28150.1476,342281.94,308279.7445
750,002264.SZ,20220518,4.74,5.21,4.72,5.13,4.74,0.39,8.2278,249801.0,126943.16,5.13,4.0515,8.8739,2.27,206.54,,3.1871,0.6979,0.7378,0.0,,68456.388,61655.9489,28150.1476,351181.2704,316295.0179
751,002264.SZ,20220517,4.82,4.86,4.71,4.74,4.85,-0.11,-2.268,86322.01,41066.84,4.74,1.4001,3.0665,0.75,190.8381,,2.9448,0.6448,0.6817,0.0,,68456.388,61655.9489,28150.1476,324483.2791,292249.1978
752,002264.SZ,20220516,4.7,4.86,4.66,4.85,4.68,0.17,3.6325,108807.0,51970.513,4.85,1.7647,3.8652,0.89,195.2669,,3.0132,0.6598,0.6976,0.0,,68456.388,61655.9489,28150.1476,332013.4818,299031.3522
753,002264.SZ,20220513,4.72,4.75,4.64,4.68,4.68,0.0,0.0,90319.01,42378.078,4.68,1.4649,3.2085,0.69,188.4225,,2.9076,0.6367,0.6731,0.0,,68456.388,61655.9489,28150.1476,320375.8958,288549.8409
754,002264.SZ,20220512,4.57,4.74,4.49,4.68,4.56,0.12,2.6316,141492.0,66012.22,4.68,2.2949,5.0263,1.04,188.4225,,2.9076,0.6367,0.6731,0.0,,68456.388,61655.9489,28150.1476,320375.8958,288549.8409
755,002264.SZ,20220511,4.6,4.7,4.56,4.56,4.58,-0.02,-0.4367,122393.01,56650.688,4.56,1.9851,4.3479,0.78,183.5911,,2.833,0.6203,0.6559,0.0,,68456.388,61655.9489,28150.1476,312161.1293,281151.127
756,002264.SZ,20220510,4.54,4.61,4.47,4.58,4.62,-0.04,-0.8658,109119.31,49584.557,4.58,1.7698,3.8763,0.6,184.3964,,2.8454,0.6231,0.6587,0.0,,68456.388,61655.9489,28150.1476,313530.257,282384.246
757,002264.SZ,20220509,4.4,4.71,4.4,4.62,4.45,0.17,3.8202,150991.02,69550.033,4.62,2.4489,5.3638,0.7,186.0068,,2.8703,0.6285,0.6645,0.0,,68456.388,61655.9489,28150.1476,316268.5126,284850.4839
758,002264.SZ,20220506,4.61,4.61,4.43,4.45,4.63,-0.18,-3.8877,128674.18,57841.875,4.45,2.087,4.571,0.48,179.1624,,2.7647,0.6054,0.64,0.0,,68456.388,61655.9489,28150.1476,304630.9266,274368.9726
759,002264.SZ,20220505,4.48,4.65,4.4,4.63,4.59,0.04,0.8715,169806.02,77228.693,4.63,2.7541,6.0322,0.58,186.4094,,2.8765,0.6299,0.6659,0.0,,68456.388,61655.9489,28150.1476,316953.0764,285467.0434
760,002264.SZ,20220429,4.3,4.67,4.25,4.59,4.3,0.29,6.7442,230508.35,103661.544,4.59,3.7386,8.1885,0.72,184.799,,2.8516,0.6244,0.6602,0.0,,68456.388,61655.9489,28150.1476,314214.8209,283000.8055
761,002264.SZ,20220428,4.57,4.67,4.21,4.3,4.57,-0.27,-5.9081,234356.48,103260.707,4.3,3.801,8.3252,0.66,173.1232,,2.6715,0.585,0.6185,0.0,,68456.388,61655.9489,28150.1476,294362.4684,265120.5803
762,002264.SZ,20220427,4.75,4.75,4.57,4.57,5.08,-0.51,-10.0394,307849.0,141308.226,4.57,4.993,10.936,0.96,183.9937,,2.8392,0.6217,0.6573,0.0,,68456.388,61655.9489,28150.1476,312845.6932,281767.6865
763,002264.SZ,20220426,5.11,5.43,4.98,5.08,5.53,-0.45,-8.1374,409895.34,211508.582,5.08,6.6481,14.561,1.57,204.527,,3.1561,0.6911,0.7306,0.0,,68456.388,61655.9489,28150.1476,347758.451,313212.2204
764,002264.SZ,20220425,5.91,5.91,5.53,5.53,6.14,-0.61,-9.9349,288962.0,162730.466,5.53,4.6867,10.265,1.26,222.6445,,3.4356,0.7523,0.7954,0.0,,68456.388,61655.9489,28150.1476,378563.8256,340957.3974
765,002264.SZ,20220422,6.14,6.14,6.03,6.14,5.58,0.56,10.0358,368313.24,226107.605,6.14,5.9737,13.0839,2.09,247.2038,,3.8146,0.8353,0.8831,0.0,,68456.388,61655.9489,28150.1476,420322.2223,378567.5262
766,002264.SZ,20220421,5.05,5.58,4.93,5.58,5.07,0.51,10.0592,411808.16,223560.617,5.58,6.6791,14.629,3.58,224.6576,,3.4667,0.7591,0.8026,0.0,,68456.388,61655.9489,28150.1476,381986.645,344040.1949
767,002264.SZ,20220420,5.07,5.33,5.04,5.07,5.14,-0.07,-1.3619,123722.56,64210.811,5.07,2.0067,4.3951,0.98,204.1243,,3.1499,0.6897,0.7292,0.0,,68456.388,61655.9489,28150.1476,347073.8872,312595.6609
768,002264.SZ,20220419,5.05,5.18,4.97,5.14,5.07,0.07,1.3807,109231.01,55186.379,5.14,1.7716,3.8803,0.79,206.9426,,3.1933,0.6992,0.7393,0.0,,68456.388,61655.9489,28150.1476,351865.8343,316911.5773
769,002264.SZ,20220418,4.84,5.17,4.79,5.07,4.93,0.14,2.8398,130819.01,65802.005,5.07,2.1218,4.6472,0.98,204.1243,,3.1499,0.6897,0.7292,0.0,,68456.388,61655.9489,28150.1476,347073.8872,312595.6609
770,002264.SZ,20220415,5.0,5.26,4.85,4.93,5.02,-0.09,-1.7928,106282.0,53354.522,4.93,1.7238,3.7755,0.85,198.4878,,3.0629,0.6707,0.7091,0.0,,68456.388,61655.9489,28150.1476,337489.9928,303963.8281
771,002264.SZ,20220414,5.06,5.16,4.95,5.02,5.07,-0.05,-0.9862,104649.0,52504.948,5.02,1.6973,3.7175,0.87,202.1113,202.1113,3.2466,0.6829,0.6829,0.0,,68456.388,61655.9489,28150.1476,343651.0678,309512.8635
772,002264.SZ,20220413,5.15,5.38,5.04,5.07,5.24,-0.17,-3.2443,178065.0,91850.207,5.07,2.888,6.3255,1.59,204.1243,204.1243,3.279,0.6897,0.6897,0.0,,68456.388,61655.9489,28150.1476,347073.8872,312595.6609
773,002264.SZ,20220412,4.89,5.34,4.75,5.24,4.89,0.35,7.1575,174803.48,88145.962,5.24,2.8351,6.2097,1.74,210.9688,210.9688,3.3889,0.7128,0.7128,0.0,,68456.388,61655.9489,28150.1476,358711.4731,323077.1722
774,002264.SZ,20220411,5.06,5.14,4.84,4.89,4.95,-0.06,-1.2121,101180.0,50656.35,4.89,1.641,3.5943,1.12,196.8773,196.8773,3.1626,0.6652,0.6652,0.0,,68456.388,61655.9489,28150.1476,334751.7373,301497.5901
775,002264.SZ,20220408,4.99,5.04,4.81,4.95,4.94,0.01,0.2024,63177.35,30967.688,4.95,1.0247,2.2443,0.76,199.293,199.293,3.2014,0.6734,0.6734,0.0,,68456.388,61655.9489,28150.1476,338859.1206,305196.9471
776,002264.SZ,20220407,5.07,5.07,4.93,4.94,5.07,-0.13,-2.5641,81536.01,40674.846,4.94,1.3224,2.8965,1.12,198.8904,198.8904,3.1949,0.672,0.672,0.0,,68456.388,61655.9489,28150.1476,338174.5567,304580.3876
777,002264.SZ,20220406,4.82,5.19,4.8,5.07,4.85,0.22,4.5361,138145.0,69638.874,5.07,2.2406,4.9074,2.75,204.1243,204.1243,3.279,0.6897,0.6897,0.0,,68456.388,61655.9489,28150.1476,347073.8872,312595.6609
778,002264.SZ,20220401,4.68,4.95,4.68,4.85,4.68,0.17,3.6325,119615.0,57431.971,4.85,1.94,4.2492,3.57,195.2669,195.2669,3.1367,0.6598,0.6598,0.0,,68456.388,61655.9489,28150.1476,332013.4818,299031.3522
779,002264.SZ,20220331,4.6,4.8,4.57,4.68,4.6,0.08,1.7391,49804.0,23375.514,4.68,0.8078,1.7692,1.67,188.4225,188.4225,3.0267,0.6367,0.6367,0.0,,68456.388,61655.9489,28150.1476,320375.8958,288549.8409
780,002264.SZ,20220330,4.57,4.67,4.56,4.6,4.57,0.03,0.6565,29055.0,13342.19,4.6,0.4712,1.0321,0.92,185.2016,185.2016,2.975,0.6258,0.6258,0.0,,68456.388,61655.9489,28150.1476,314899.3848,283617.3649
781,002264.SZ,20220329,4.65,4.68,4.56,4.57,4.65,-0.08,-1.7204,26907.0,12374.056,4.57,0.4029,0.8084,0.69,17.1963,38.4735,2.8714,0.6026,0.5694,0.0,,68456.388,66790.178,33284.3767,312845.6932,305231.1135
782,002264.SZ,20220328,4.67,4.71,4.55,4.65,4.67,-0.02,-0.4283,26017.0,12076.644,4.65,0.3895,0.7817,0.48,17.4973,39.147,2.9217,0.6132,0.5793,0.0,,68456.388,66790.178,33284.3767,318322.2042,310574.3277
783,002264.SZ,20220325,4.6,4.73,4.6,4.67,4.6,0.07,1.5217,35975.0,16789.062,4.67,0.5386,1.0808,0.64,17.5726,39.3153,2.9342,0.6158,0.5818,0.0,,68456.388,66790.178,33284.3767,319691.332,311910.1313
784,002264.SZ,20220324,4.72,4.73,4.6,4.6,4.71,-0.11,-2.3355,30744.45,14243.3,4.6,0.4603,0.9237,0.5,17.3092,38.726,2.8902,0.6066,0.5731,0.0,,68456.388,66790.178,33284.3767,314899.3848,307234.8188
785,002264.SZ,20220323,4.75,4.78,4.67,4.71,4.71,0.0,0.0,37540.8,17724.915,4.71,0.5621,1.1279,0.54,17.7231,39.6521,2.9594,0.6211,0.5868,0.0,,68456.388,66790.178,33284.3767,322429.5875,314581.7384
786,002264.SZ,20220322,4.79,4.83,4.66,4.71,4.8,-0.09,-1.875,64488.31,30440.963,4.71,0.9655,1.9375,0.82,17.7231,39.6521,2.9594,0.6211,0.5868,0.0,,68456.388,66790.178,33284.3767,322429.5875,314581.7384
787,002264.SZ,20220321,4.55,4.87,4.55,4.8,4.54,0.26,5.7269,101212.02,47963.943,4.8,1.5154,3.0408,1.3,18.0617,40.4098,3.0159,0.633,0.598,0.0,,68456.388,66790.178,33284.3767,328590.6624,320592.8544
788,002264.SZ,20220318,4.52,4.6,4.46,4.54,4.5,0.04,0.8889,45692.0,20778.932,4.54,0.6841,1.3728,0.6,17.0834,38.2209,2.8525,0.5987,0.5656,0.0,,68456.388,66790.178,33284.3767,310792.0015,303227.4081
789,002264.SZ,20220317,4.54,4.56,4.46,4.5,4.47,0.03,0.6711,57381.0,25899.663,4.5,0.8591,1.724,0.8,16.9329,37.8842,2.8274,0.5934,0.5606,0.0,,68456.388,66790.178,33284.3767,308053.746,300555.801
790,002264.SZ,20220316,4.35,4.5,4.27,4.47,4.27,0.2,4.6838,79829.0,34949.969,4.47,1.1952,2.3984,1.18,16.82,37.6316,2.8086,0.5895,0.5569,0.0,,68456.388,66790.178,33284.3767,306000.0544,298552.0957
791,002264.SZ,20220315,4.65,4.69,4.2,4.27,4.61,-0.34,-7.3753,109872.03,48901.21,4.27,1.645,3.301,1.96,16.0674,35.9479,2.6829,0.5631,0.532,0.0,,68456.388,66790.178,33284.3767,292308.7768,285194.0601
792,002264.SZ,20220314,4.53,4.74,4.51,4.61,4.53,0.08,1.766,97803.07,45418.452,4.61,1.4643,2.9384,2.18,17.3468,38.8102,2.8965,0.6079,0.5743,0.0,,68456.388,66790.178,33284.3767,315583.9487,307902.7206
793,002264.SZ,20220311,4.42,4.55,4.33,4.53,4.45,0.08,1.7978,33155.0,14704.86,4.53,0.4964,0.9961,0.75,17.0458,38.1367,2.8463,0.5974,0.5644,0.0,,68456.388,66790.178,33284.3767,310107.4376,302559.5063
794,002264.SZ,20220310,4.47,4.57,4.42,4.45,4.37,0.08,1.8307,39318.0,17639.063,4.45,0.5887,1.1813,0.91,16.7447,37.4632,2.796,0.5868,0.5544,0.0,,68456.388,66790.178,33284.3767,304630.9266,297216.2921
795,002264.SZ,20220309,4.47,4.51,4.18,4.37,4.43,-0.06,-1.3544,57357.0,24892.113,4.37,0.8588,1.7232,1.47,16.4437,36.7897,2.7457,0.5763,0.5444,0.0,,68456.388,66790.178,33284.3767,299154.4156,291873.0779
796,002264.SZ,20220308,4.59,4.6,4.4,4.43,4.59,-0.16,-3.4858,52082.01,23355.552,4.43,0.7798,1.5648,1.28,16.6695,37.2948,2.7834,0.5842,0.5519,0.0,,68456.388,66790.178,33284.3767,303261.7988,295880.4885
797,002264.SZ,20220307,4.6,4.71,4.54,4.59,4.61,-0.02,-0.4338,42299.01,19486.327,4.59,0.6333,1.2708,0.96,17.2715,38.6418,2.884,0.6053,0.5338,0.0,,68456.388,66790.178,33284.3767,314214.8209,306566.917
798,002264.SZ,20220304,4.68,4.74,4.61,4.61,4.72,-0.11,-2.3305,31163.0,14543.584,4.61,0.4666,0.9363,0.63,17.3468,38.8102,2.8965,0.6079,0.5362,0.0,,68456.388,66790.178,33284.3767,315583.9487,307902.7206
799,002264.SZ,20220303,4.68,4.74,4.66,4.72,4.71,0.01,0.2123,32925.0,15512.514,4.72,0.493,0.9892,0.54,17.7607,39.7363,2.9656,0.6224,0.5489,0.0,,68456.388,66790.178,33284.3767,323114.1514,315249.6402
800,002264.SZ,20220302,4.66,4.73,4.6,4.71,4.65,0.06,1.2903,36891.0,17268.55,4.71,0.5523,1.1084,0.59,17.7231,39.6521,2.9594,0.6211,0.5478,0.0,,68456.388,66790.178,33284.3767,322429.5875,314581.7384
801,002264.SZ,20220301,4.63,4.67,4.56,4.65,4.58,0.07,1.5284,59407.0,27360.965,4.65,0.8895,1.7848,0.98,17.4973,39.147,2.9217,0.6132,0.5408,0.0,,68456.388,66790.178,33284.3767,318322.2042,310574.3277
802,002264.SZ,20220228,4.67,4.68,4.5,4.58,4.66,-0.08,-1.7167,60034.0,27513.046,4.58,0.8988,1.8037,1.01,17.2339,38.5577,2.8777,0.604,0.5327,0.0,,68456.388,66790.178,33284.3767,313530.257,305899.0152
803,002264.SZ,20220225,4.69,4.77,4.6,4.66,4.66,0.0,0.0,58350.3,27346.798,4.66,0.8736,1.7531,1.09,17.5349,39.2312,2.9279,0.6145,0.542,0.0,,68456.388,66790.178,33284.3767,319006.7681,311242.2295
804,002264.SZ,20220224,4.89,4.91,4.55,4.66,4.89,-0.23,-4.7035,88925.0,42064.293,4.66,1.3314,2.6717,2.0,17.5349,39.2312,2.9279,0.6145,0.542,0.0,,68456.388,66790.178,33284.3767,319006.7681,311242.2295
805,002264.SZ,20220223,4.9,4.93,4.85,4.89,4.91,-0.02,-0.4073,43339.01,21205.479,4.89,0.6489,1.3021,0.98,18.4004,41.1675,3.0725,0.6448,0.5687,0.0,,68456.388,66790.178,33284.3767,334751.7373,326603.9704
806,002264.SZ,20220222,5.01,5.07,4.85,4.91,5.02,-0.11,-2.1912,51815.01,25508.727,4.91,0.7758,1.5567,1.11,18.4757,41.3358,3.085,0.6475,0.571,0.0,,68456.388,66790.178,33284.3767,336120.8651,327939.774
807,002264.SZ,20220221,4.94,5.04,4.87,5.02,4.91,0.11,2.2403,54897.0,27316.898,5.02,0.8219,1.6493,1.07,18.8896,42.2619,3.1541,0.662,0.5838,0.0,,68456.388,66790.178,33284.3767,343651.0678,335286.6936
808,002264.SZ,20220218,4.85,4.95,4.84,4.91,4.9,0.01,0.2041,29154.81,14281.2,4.91,0.4365,0.8759,0.54,18.4757,41.3358,3.085,0.6475,0.571,0.0,,68456.388,66790.178,33284.3767,336120.8651,327939.774
809,002264.SZ,20220217,5.01,5.01,4.87,4.9,4.98,-0.08,-1.6064,43605.1,21436.581,4.9,0.6529,1.3101,0.84,18.438,41.2516,3.0787,0.6462,0.5699,0.0,,68456.388,66790.178,33284.3767,335436.3012,327271.8722
810,002264.SZ,20220216,4.91,5.02,4.82,4.98,4.88,0.1,2.0492,41786.06,20716.135,4.98,0.6256,1.2554,0.82,18.7391,41.9251,3.129,0.6567,0.5792,0.0,,68456.388,66790.178,33284.3767,340912.8122,332615.0864
811,002264.SZ,20220215,5.03,5.08,4.8,4.88,5.03,-0.15,-2.9821,63151.02,31100.904,4.88,0.9455,1.8973,1.23,18.3628,41.0833,3.0662,0.6435,0.5676,0.0,,68456.388,66790.178,33284.3767,334067.1734,325936.0686
812,002264.SZ,20220214,5.14,5.35,4.97,5.03,4.99,0.04,0.8016,79124.0,40242.004,5.03,1.1847,2.3772,1.74,18.9272,42.3461,3.1604,0.6633,0.585,0.0,,68456.388,66790.178,33284.3767,344335.6316,335954.5953
813,002264.SZ,20220211,5.09,5.11,4.98,4.99,5.09,-0.1,-1.9646,40708.8,20447.498,4.99,0.6095,1.4475,0.8,18.7767,42.0093,3.1353,0.658,0.5803,0.0,,68456.388,66790.178,28124.3976,341597.3761,333282.9882
814,002264.SZ,20220210,5.16,5.23,5.07,5.09,5.14,-0.05,-0.9728,34506.0,17643.985,5.09,0.5166,1.2269,0.61,19.153,42.8512,3.1981,0.6712,0.592,0.0,,68456.388,66790.178,28124.3976,348443.0149,339962.006
815,002264.SZ,20220209,5.11,5.18,5.07,5.14,5.12,0.02,0.3906,37519.01,19241.273,5.14,0.5617,1.334,0.66,19.3411,43.2721,3.2295,0.6778,0.5978,0.0,,68456.388,66790.178,28124.3976,351865.8343,343301.5149
816,002264.SZ,20220208,4.93,5.2,4.91,5.12,4.93,0.19,3.854,65653.0,33554.504,5.12,0.983,2.3344,1.21,19.2659,43.1038,3.217,0.6752,0.5955,0.0,,68456.388,66790.178,28124.3976,350496.7066,341965.7114
817,002264.SZ,20220207,5.03,5.05,4.87,4.93,4.98,-0.05,-1.004,49118.0,24203.423,4.93,0.7354,1.7465,0.85,18.5509,41.5042,3.0976,0.6501,0.5734,0.0,,68456.388,66790.178,28124.3976,337489.9928,329275.5775
818,002264.SZ,20220128,4.97,5.05,4.95,4.98,4.95,0.03,0.6061,68391.0,34206.373,4.98,1.024,2.4317,1.23,18.7391,41.9251,3.129,0.6567,0.5792,0.0,,68456.388,66790.178,28124.3976,340912.8122,332615.0864
819,002264.SZ,20220127,5.1,5.11,4.93,4.95,5.06,-0.11,-2.1739,61173.0,30503.64,4.95,0.9159,2.1751,0.92,18.6262,41.6726,3.1102,0.6528,0.5757,0.0,,68456.388,66790.178,28124.3976,338859.1206,330611.3811
820,002264.SZ,20220126,5.02,5.11,5.01,5.06,5.0,0.06,1.2,41093.0,20799.54,5.06,0.6153,1.4611,0.55,19.0401,42.5986,3.1793,0.6673,0.5885,0.0,,68456.388,66790.178,28124.3976,346389.3233,337958.3007
821,002264.SZ,20220125,5.12,5.2,5.0,5.0,5.14,-0.14,-2.7237,52044.0,26453.409,5.0,0.7792,1.8505,0.61,18.8143,42.0935,3.1416,0.6593,0.5815,0.0,,68456.388,66790.178,28124.3976,342281.94,333950.89
822,002264.SZ,20220124,5.3,5.32,5.13,5.14,5.39,-0.25,-4.6382,65365.01,33956.708,5.14,0.9787,2.3241,0.67,19.3411,43.2721,3.2295,0.6778,0.5978,0.0,,68456.388,66790.178,28124.3976,351865.8343,343301.5149
823,002264.SZ,20220121,5.3,5.39,5.24,5.39,5.32,0.07,1.3158,58266.0,30944.062,5.39,0.8724,2.0717,0.55,20.2818,45.3768,3.3866,0.7108,0.6269,0.0,,68456.388,66790.178,28124.3976,368979.9313,359999.0594
824,002264.SZ,20220120,5.65,5.65,5.25,5.32,5.58,-0.26,-4.6595,114788.0,61548.962,5.32,1.7186,4.0814,1.17,20.0184,44.7875,3.3426,0.7015,0.6187,0.0,,68456.388,66790.178,28124.3976,364187.9842,355323.747
825,002264.SZ,20220119,5.49,5.6,5.43,5.58,5.48,0.1,1.8248,84052.0,46310.793,5.58,1.2584,2.9398,0.88,20.9968,46.9764,3.506,0.7358,0.649,0.0,,68456.388,66790.178,28590.6126,381986.645,372689.1932
826,002264.SZ,20220118,5.64,5.74,5.48,5.48,5.61,-0.13,-2.3173,103634.33,57576.472,5.48,1.5516,3.6248,1.14,20.6205,46.1345,3.4432,0.7226,0.6373,0.0,,68456.388,66790.178,28590.6126,375141.0062,366010.1754
827,002264.SZ,20220117,5.72,5.78,5.59,5.61,5.73,-0.12,-2.0942,126591.0,71722.008,5.61,1.892,4.4096,1.56,21.1097,47.2289,3.5248,0.7398,0.6525,0.0,,68456.388,66907.678,28708.1126,384040.3367,375352.0736
828,002264.SZ,20220114,5.8,5.93,5.68,5.73,5.8,-0.07,-1.2069,102204.24,58996.251,5.73,1.5275,3.5601,1.22,21.5612,48.2392,3.6002,0.7556,0.6664,0.0,,68456.388,66907.678,28708.1126,392255.1032,383380.9949
829,002264.SZ,20220113,5.8,5.92,5.77,5.8,5.78,0.02,0.346,75151.0,43840.27,5.8,1.1232,2.6178,0.78,21.8246,48.8285,3.6442,0.7648,0.6746,0.0,,68456.388,66907.678,28708.1126,397047.0504,388064.5324
830,002264.SZ,20220112,5.79,5.85,5.76,5.78,5.83,-0.05,-0.8576,68022.24,39477.702,5.78,1.0167,2.3694,0.61,21.7494,48.6601,3.6317,0.7622,0.6722,0.0,,68456.388,66907.678,28708.1126,395677.9226,386726.3788
831,002264.SZ,20220111,5.81,5.92,5.76,5.83,5.82,0.01,0.1718,81191.0,47330.55,5.83,1.2135,2.8282,0.59,21.9375,49.081,3.6631,0.7688,0.678,0.0,,68456.388,66907.678,28708.1126,399100.742,390071.7627
832,002264.SZ,20220110,5.78,5.9,5.76,5.82,5.79,0.03,0.5181,80397.68,46822.803,5.82,1.2016,2.8005,0.46,21.8999,48.9968,3.6568,0.7675,0.6769,0.0,,68456.388,66907.678,28708.1126,398416.1782,389402.686
833,002264.SZ,20220107,5.95,5.99,5.77,5.79,5.91,-0.12,-2.0305,112716.96,65848.74,5.79,1.6847,3.9263,0.69,21.787,48.7443,3.6379,0.7635,0.6734,0.0,,68456.388,66907.678,28708.1126,396362.4865,387395.4556
