,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
750,603697.SH,20220518,11.54,11.66,11.4,11.56,11.51,0.05,0.4344,11650.84,13485.561,11.56,0.3816,1.2848,0.77,16.2509,19.7148,1.8552,2.9291,2.9651,2.7599,2.7599,30904.56,30532.2265,9068.0187,357256.7136,352952.5383
751,603697.SH,20220517,11.57,11.62,11.33,11.51,11.57,-0.06,-0.5186,12930.54,14806.572,11.51,0.4235,1.4259,0.77,16.1806,19.6295,1.8472,2.9164,2.9523,2.7719,2.7719,30904.56,30532.2265,9068.0187,355711.4856,351425.927
752,603697.SH,20220516,11.7,11.88,11.48,11.57,11.62,-0.05,-0.4303,15355.0,17895.443,11.57,0.5042,1.708,0.82,16.265,19.7319,1.8568,2.9317,2.9676,2.7575,2.7575,30904.56,30454.5,8990.2922,357565.7592,352358.565
753,603697.SH,20220513,11.8,11.94,11.5,11.62,11.76,-0.14,-1.1905,13721.0,16038.588,11.62,0.4505,1.5262,0.66,16.3353,19.8171,1.8648,2.9443,2.9805,2.7457,2.7457,30904.56,30454.5,8990.2922,359110.9872,353881.29
754,603697.SH,20220512,11.75,12.07,11.66,11.76,11.89,-0.13,-1.0934,15485.84,18302.718,11.76,0.5085,1.7225,0.64,16.5321,20.0559,1.8873,2.9798,3.0164,2.713,2.713,30904.56,30454.5,8990.2922,363437.6256,358144.92
755,603697.SH,20220511,12.08,12.19,11.86,11.89,12.0,-0.11,-0.9167,18550.0,22308.703,11.89,0.6091,2.0633,0.7,16.7148,20.2776,1.9082,3.0127,3.0497,2.6833,2.6833,30904.56,30454.5,8990.2922,367455.2184,362104.005
756,603697.SH,20220510,11.81,12.23,11.8,12.0,12.01,-0.01,-0.0833,21325.0,25510.754,12.0,0.7002,2.372,0.71,16.8695,20.4652,1.9258,3.0406,3.0779,2.6587,2.6587,30904.56,30454.5,8990.2922,370854.72,365454.0
757,603697.SH,20220509,11.63,12.2,11.62,12.01,11.71,0.3,2.5619,24016.0,28831.414,12.01,0.7886,2.6713,0.83,16.8835,20.4822,1.9274,3.0431,3.0805,2.6565,2.6565,30904.56,30454.5,8990.2922,371163.7656,365758.545
758,603697.SH,20220506,11.66,12.03,11.52,11.71,11.95,-0.24,-2.0084,24259.0,28531.887,11.71,2.6984,2.6984,0.8,16.4618,19.9706,1.8793,2.9671,3.0036,2.7246,2.7246,30904.56,8990.2922,8990.2922,361892.3976,105276.3217
759,603697.SH,20220505,11.28,11.97,11.16,11.95,11.31,0.64,5.6587,32657.0,38141.601,11.95,3.6325,3.6325,1.1,16.7992,20.3799,1.9178,3.0279,3.0651,2.6698,2.6698,30904.56,8990.2922,8990.2922,369309.492,107433.9918
760,603697.SH,20220429,10.93,11.43,10.8,11.31,11.12,0.19,1.7086,29486.0,33022.597,11.31,3.2798,3.2798,0.96,15.8995,19.2884,1.8151,2.8658,2.901,2.8209,2.8209,30904.56,8990.2922,8990.2922,349530.5736,101680.2048
761,603697.SH,20220428,11.17,11.62,11.07,11.12,12.3,-1.18,-9.5935,39770.0,44749.651,11.12,4.4237,4.4237,1.26,15.6324,18.9644,1.7846,2.8176,2.8522,2.8691,2.8691,30904.56,8990.2922,8990.2922,343658.7072,99972.0493
762,603697.SH,20220427,12.33,12.33,11.5,12.3,12.39,-0.09,-0.7264,19236.0,23005.843,12.3,2.1396,2.1396,0.51,16.8325,17.0004,2.0351,3.4788,3.1542,2.5939,2.5939,30904.56,8990.2922,8990.2922,380126.088,110580.5941
763,603697.SH,20220426,13.16,13.38,12.0,12.39,13.16,-0.77,-5.8511,30486.0,38434.194,12.39,3.391,3.391,0.87,16.9557,17.1248,2.05,3.5042,3.1773,2.575,2.575,30904.56,8990.2922,8990.2922,382907.4984,111389.7204
764,603697.SH,20220425,14.29,14.29,13.15,13.16,14.61,-1.45,-9.9247,29571.0,40125.244,13.16,3.2892,3.2892,0.84,18.0094,18.1891,2.1774,3.722,3.3747,2.4244,2.4244,30904.56,8990.2922,8990.2922,406704.0096,118312.2454
765,603697.SH,20220422,14.52,14.92,14.09,14.61,14.84,-0.23,-1.5499,35276.0,51253.225,14.61,3.9238,3.9238,1.0,19.9937,20.1932,2.4173,4.1321,3.7466,2.1838,2.1838,30904.56,8990.2922,8990.2922,451515.6216,131348.169
766,603697.SH,20220421,15.2,15.2,14.35,14.84,15.22,-0.38,-2.4967,43150.0,63764.566,14.84,4.7996,4.7996,1.37,20.3085,20.5111,2.4553,4.1972,3.8056,2.1499,2.1499,30904.56,8990.2922,8990.2922,458623.6704,133415.9362
767,603697.SH,20220420,14.44,15.28,14.34,15.22,14.51,0.71,4.8932,49202.02,73691.198,15.22,5.4728,5.4728,1.92,20.8285,21.0363,2.5182,4.3046,3.903,2.0962,2.0962,30904.56,8990.2922,8990.2922,470367.4032,136832.2473
768,603697.SH,20220419,14.37,14.82,14.35,14.51,14.52,-0.01,-0.0689,18963.0,27598.224,14.51,2.1093,2.1093,0.81,19.8569,20.055,2.4007,4.1038,3.7209,2.1988,2.1988,30904.56,8990.2922,8990.2922,448425.1656,130449.1398
769,603697.SH,20220418,14.69,14.9,14.33,14.52,14.69,-0.17,-1.1572,29519.76,43018.67,14.52,3.2835,3.2835,1.48,19.8706,20.0688,2.4024,4.1067,3.7235,2.1973,2.1973,30904.56,8990.2922,8990.2922,448734.2112,130539.0427
770,603697.SH,20220415,14.08,14.7,13.91,14.69,14.17,0.52,3.6697,36417.0,52650.16,14.69,4.0507,4.0507,2.53,20.1032,20.3037,2.4305,4.1547,3.7671,2.1719,2.1719,30904.56,8990.2922,8990.2922,453987.9864,132067.3924
771,603697.SH,20220414,13.88,14.27,13.54,14.17,13.95,0.22,1.5771,23666.76,33153.49,14.17,2.6325,2.6325,1.96,19.3916,19.585,2.3445,4.0077,3.6338,2.2516,2.2516,30904.56,8990.2922,8990.2922,437917.6152,127392.4405
772,603697.SH,20220413,13.7,14.43,13.41,13.95,13.73,0.22,1.6023,19309.78,27031.146,13.95,2.1478,2.1478,1.73,19.0905,19.281,2.3081,3.9454,3.5773,2.2871,2.2871,30904.56,8990.2922,8990.2922,431118.612,125414.5762
773,603697.SH,20220412,13.5,13.78,13.15,13.73,13.44,0.29,2.1577,7946.0,10684.876,13.73,0.8838,0.8838,0.72,18.7895,18.9769,2.2717,3.8832,3.5209,2.3237,2.3237,30904.56,8990.2922,8990.2922,424319.6088,123436.7119
774,603697.SH,20220411,13.79,14.04,13.33,13.44,13.78,-0.34,-2.4673,12294.0,16853.947,13.44,1.3675,1.3675,1.18,18.3926,18.5761,2.2237,3.8012,3.4466,2.3739,2.3739,30904.56,8990.2922,8990.2922,415357.2864,120829.5272
775,603697.SH,20220408,14.04,14.04,13.65,13.78,13.81,-0.03,-0.2172,8698.02,12016.969,13.78,0.9675,0.9675,0.87,18.8579,19.046,2.2799,3.8974,3.5337,2.3153,2.3153,30904.56,8990.2922,8990.2922,425864.8368,123886.2265
776,603697.SH,20220407,14.15,14.36,13.81,13.81,14.15,-0.34,-2.4028,11982.0,16798.332,13.81,1.3328,1.3328,1.32,18.8989,19.0875,2.2849,3.9058,3.5414,2.3103,2.3103,30904.56,8990.2922,8990.2922,426791.9736,124155.9353
777,603697.SH,20220406,13.89,14.4,13.8,14.15,13.89,0.26,1.8719,14845.0,21066.999,14.15,1.6512,1.6512,1.96,19.3642,19.5574,2.3412,4.002,3.6286,2.2547,2.2547,30904.56,8990.2922,8990.2922,437299.524,127212.6346
778,603697.SH,20220401,13.9,14.0,13.73,13.89,13.96,-0.07,-0.5014,7469.0,10354.568,13.89,0.8308,0.8308,0.9,19.0084,19.198,2.2981,3.9285,3.5619,2.297,2.297,30904.56,8990.2922,8990.2922,429264.3384,124875.1587
779,603697.SH,20220331,13.81,14.25,13.79,13.96,13.86,0.1,0.7215,8981.0,12567.194,13.96,0.999,0.999,1.08,19.1042,19.2948,2.3097,3.9483,3.5799,2.2854,2.2854,30904.56,8990.2922,8990.2922,431427.6576,125504.4791
780,603697.SH,20220330,13.67,13.9,13.66,13.86,13.7,0.16,1.1679,6940.0,9569.307,13.86,0.7719,0.7719,0.79,18.9674,19.1566,2.2932,3.92,3.5543,2.3019,2.3019,30904.56,8990.2922,8990.2922,428337.2016,124605.4499
781,603697.SH,20220329,14.05,14.05,13.62,13.7,13.72,-0.02,-0.1458,7199.0,9915.393,13.7,0.8008,0.8008,0.81,18.7484,18.9354,2.2667,3.8747,3.5132,2.3288,2.3288,30904.56,8990.2922,8990.2922,423392.472,123167.0031
782,603697.SH,20220328,13.97,13.97,13.5,13.72,13.73,-0.01,-0.0728,7291.0,9985.491,13.72,0.811,0.811,0.78,18.7758,18.9631,2.27,3.8804,3.5184,2.3254,2.3254,30904.56,8990.2922,8990.2922,424010.5632,123346.809
783,603697.SH,20220325,13.61,14.05,13.61,13.73,13.57,0.16,1.1791,11272.0,15608.391,13.73,1.2538,1.2538,1.19,18.7895,18.9769,2.2717,3.8832,3.5209,2.3237,2.3237,30904.56,8990.2922,8990.2922,424319.6088,123436.7119
784,603697.SH,20220324,13.95,13.95,13.56,13.57,13.83,-0.26,-1.88,8917.0,12162.092,13.57,0.9918,0.9918,0.82,18.5705,18.7557,2.2452,3.838,3.4799,2.3511,2.3511,30904.56,8990.2922,8990.2922,419374.8792,121998.2652
785,603697.SH,20220323,13.79,14.04,13.67,13.83,13.8,0.03,0.2174,9356.0,12952.735,13.83,1.0407,1.0407,0.75,18.9263,19.1151,2.2882,3.9115,3.5466,2.3069,2.3069,30904.56,8990.2922,8990.2922,427410.0648,124335.7411
786,603697.SH,20220322,13.68,13.88,13.6,13.8,13.8,0.0,0.0,7850.0,10791.397,13.8,0.8732,0.8732,0.54,18.8853,19.0736,2.2832,3.903,3.5389,2.3119,2.3119,30904.56,8990.2922,8990.2922,426482.928,124066.0324
787,603697.SH,20220321,13.53,13.96,13.53,13.8,13.5,0.3,2.2222,9562.0,13120.995,13.8,1.0636,1.0636,0.63,18.8853,19.0736,2.2832,3.903,3.5389,2.3119,2.3119,30904.56,8990.2922,8990.2922,426482.928,124066.0324
788,603697.SH,20220318,13.31,13.65,13.18,13.5,13.27,0.23,1.7332,11539.0,15574.102,13.5,1.2835,1.2835,0.76,18.4747,18.659,2.2336,3.8182,3.4619,2.3633,2.3633,30904.56,8990.2922,8990.2922,417211.56,121368.9447
789,603697.SH,20220317,13.31,13.53,13.13,13.27,13.11,0.16,1.2204,15853.0,21142.893,13.27,1.7633,1.7633,1.09,18.16,18.3411,2.1956,3.7531,3.403,2.4043,2.4043,30904.56,8990.2922,8990.2922,410103.5112,119301.1775
790,603697.SH,20220316,13.1,13.28,12.55,13.11,12.98,0.13,1.0015,17975.0,23267.441,13.11,1.9994,1.9994,1.28,17.941,18.1199,2.1691,3.7079,3.3619,2.4336,2.4336,30904.56,8990.2922,8990.2922,405158.7816,117862.7307
791,603697.SH,20220315,13.83,13.85,12.91,12.98,13.88,-0.9,-6.4841,18142.76,24274.408,12.98,2.018,2.018,1.38,17.7631,17.9403,2.1476,3.6711,3.3286,2.458,2.458,30904.56,8990.2922,8990.2922,401141.1888,116693.9928
792,603697.SH,20220314,14.35,14.39,13.88,13.88,14.4,-0.52,-3.6111,12117.0,17042.86,13.88,1.3478,1.3478,0.93,18.9947,19.1842,2.2965,3.9256,3.5594,2.2986,2.2986,30904.56,8990.2922,8990.2922,428955.2928,124785.2557
793,603697.SH,20220311,14.02,14.44,13.81,14.4,14.1,0.3,2.1277,12303.0,17463.523,14.4,1.3685,1.3685,1.04,19.7064,19.9029,2.3825,4.0727,3.6927,2.2156,2.2156,30904.56,8990.2922,8990.2922,445025.664,129460.2077
794,603697.SH,20220310,14.18,14.44,14.04,14.1,13.9,0.2,1.4388,11952.0,17035.62,14.1,1.3294,1.3294,1.11,19.2958,19.4883,2.3329,3.9879,3.6158,2.2627,2.2627,30904.56,8990.2922,8990.2922,435754.296,126763.12
795,603697.SH,20220309,14.3,14.5,13.34,13.9,14.3,-0.4,-2.7972,15570.0,21660.089,13.9,1.7319,1.7319,1.79,19.0221,19.2118,2.2998,3.9313,3.5645,2.2953,2.2953,30904.56,8990.2922,8990.2922,429573.384,124965.0616
796,603697.SH,20220308,14.84,14.92,14.17,14.3,14.87,-0.57,-3.8332,13766.87,20006.055,14.3,1.5313,1.5313,1.82,19.5695,19.7647,2.366,4.0444,3.6671,2.2311,2.2311,30904.56,8990.2922,8990.2922,441935.208,128561.1785
797,603697.SH,20220307,15.2,15.31,14.85,14.87,15.22,-0.35,-2.2996,11455.0,17180.64,14.87,1.2742,1.2742,1.51,20.3496,20.5525,2.4603,4.2056,3.8133,2.1456,2.1456,30904.56,8990.2922,8990.2922,459550.8072,133685.645
798,603697.SH,20220304,15.46,15.46,15.15,15.22,15.41,-0.19,-1.233,6284.0,9615.725,15.22,0.699,0.699,0.78,20.8285,21.0363,2.5182,4.3046,3.903,2.0962,2.0962,30904.56,8990.2922,8990.2922,470367.4032,136832.2473
799,603697.SH,20220303,15.54,15.56,15.32,15.41,15.54,-0.13,-0.8366,6611.0,10201.748,15.41,0.7353,0.7353,0.72,21.0885,21.2989,2.5496,4.3584,3.9517,2.0704,2.0704,30904.56,8990.2922,8990.2922,476239.2696,138540.4028
800,603697.SH,20220302,15.46,15.59,15.32,15.54,15.49,0.05,0.3228,5469.0,8478.699,15.54,0.6083,0.6083,0.58,21.2664,21.4786,2.5711,4.3951,3.9851,2.0531,2.0531,30904.56,8990.2922,8990.2922,480256.8624,139709.1408
801,603697.SH,20220301,15.4,15.49,15.2,15.49,15.22,0.27,1.774,8061.43,12388.614,15.49,0.8967,0.8967,0.81,21.198,21.4095,2.5629,4.381,3.9723,2.0597,2.0597,30904.56,8990.2922,8990.2922,478711.6344,139259.6262
802,603697.SH,20220228,15.5,15.5,14.95,15.22,15.37,-0.15,-0.9759,11628.0,17592.544,15.22,1.2934,1.2934,1.29,20.8285,21.0363,2.5182,4.3046,3.903,2.0962,2.0962,30904.56,8990.2922,8990.2922,470367.4032,136832.2473
803,603697.SH,20220225,15.4,15.61,15.32,15.37,15.37,0.0,0.0,8726.0,13484.326,15.37,0.9706,0.9706,1.04,21.0338,21.2436,2.543,4.3471,3.9415,2.0758,2.0758,30904.56,8990.2922,8990.2922,475003.0872,138180.7911
804,603697.SH,20220224,15.74,15.9,15.16,15.37,15.76,-0.39,-2.4746,11812.0,18352.485,15.37,1.3139,1.3139,1.58,21.0338,21.2436,2.543,4.3471,3.9415,2.0758,2.0758,30904.56,8990.2922,8990.2922,475003.0872,138180.7911
805,603697.SH,20220223,15.68,15.84,15.61,15.76,15.62,0.14,0.8963,6809.89,10722.419,15.76,0.7575,0.7575,0.87,21.5675,21.7826,2.6075,4.4574,4.0415,2.0244,2.0244,30904.56,8990.2922,8990.2922,487055.8656,141687.0051
806,603697.SH,20220222,15.96,15.96,15.51,15.62,15.9,-0.28,-1.761,10505.0,16429.982,15.62,1.1685,1.1685,1.5,21.3759,21.5891,2.5844,4.4178,4.0056,2.0426,2.0426,30904.56,8990.2922,8990.2922,482729.2272,140428.3642
807,603697.SH,20220221,15.78,15.94,15.76,15.9,15.85,0.05,0.3155,7131.0,11301.747,15.9,0.7932,0.7932,1.02,21.7591,21.9761,2.6307,4.497,4.0774,2.0066,2.0066,30904.56,8990.2922,8990.2922,491382.504,142945.646
808,603697.SH,20220218,15.96,15.96,15.74,15.85,15.89,-0.04,-0.2517,5791.0,9145.45,15.85,0.6441,0.6441,0.75,21.6907,21.907,2.6224,4.4828,4.0646,2.0129,2.0129,30904.56,8990.2922,8990.2922,489837.276,142496.1314
809,603697.SH,20220217,15.94,16.02,15.81,15.89,15.95,-0.06,-0.3762,7152.0,11372.021,15.89,0.7955,0.7955,0.91,21.7454,21.9623,2.629,4.4941,4.0748,2.0078,2.0078,30904.56,8990.2922,8990.2922,491073.4584,142855.7431
810,603697.SH,20220216,15.95,16.09,15.8,15.95,15.8,0.15,0.9494,8729.0,13934.037,15.95,0.9709,0.9709,1.09,21.8275,22.0452,2.639,4.5111,4.0902,2.0003,2.0003,30904.56,8990.2922,8990.2922,492927.732,143395.1606
811,603697.SH,20220215,15.9,15.97,15.71,15.8,15.85,-0.05,-0.3155,6203.0,9797.071,15.8,0.69,0.69,0.73,21.6223,21.8379,2.6141,4.4687,4.0517,2.0193,2.0193,30904.56,8990.2922,8990.2922,488292.048,142046.6168
812,603697.SH,20220214,15.7,15.86,15.62,15.85,15.7,0.15,0.9554,7168.46,11298.96,15.85,0.7974,0.7974,0.84,21.6907,21.907,2.6224,4.4828,4.0646,2.0129,2.0129,30904.56,8990.2922,8990.2922,489837.276,142496.1314
813,603697.SH,20220211,15.84,15.88,15.58,15.7,15.93,-0.23,-1.4438,9116.46,14307.728,15.7,1.014,1.014,1.01,21.4854,21.6997,2.5976,4.4404,4.0261,2.0321,2.0321,30904.56,8990.2922,8990.2922,485201.592,141147.5875
814,603697.SH,20220210,16.0,16.08,15.81,15.93,15.99,-0.06,-0.3752,8030.0,12783.788,15.93,0.8932,0.8932,0.8,21.8002,22.0176,2.6357,4.5054,4.0851,2.0028,2.0028,30904.56,8990.2922,8990.2922,492309.6408,143215.3547
815,603697.SH,20220209,15.86,15.99,15.77,15.99,15.85,0.14,0.8833,9613.0,15291.432,15.99,1.0693,1.0693,0.96,21.8823,22.1005,2.6456,4.5224,4.1005,1.9953,1.9953,30904.56,8990.2922,8990.2922,494163.9144,143754.7723
816,603697.SH,20220208,15.71,15.9,15.56,15.85,15.69,0.16,1.0198,8733.0,13765.745,15.85,0.9714,0.9714,0.75,21.6907,21.907,2.6224,4.4828,4.0646,2.0129,2.0129,30904.56,8990.2922,8990.2922,489837.276,142496.1314
817,603697.SH,20220207,15.78,15.86,15.62,15.69,15.58,0.11,0.706,7113.0,11173.167,15.69,0.7912,0.7912,0.57,21.4717,21.6859,2.5959,4.4376,4.0235,2.0334,2.0334,30904.56,8990.2922,8990.2922,484892.5464,141057.6846
818,603697.SH,20220128,15.58,15.77,15.23,15.58,15.44,0.14,0.9067,11745.0,18208.91,15.58,1.3064,1.3064,0.98,21.3212,21.5339,2.5778,4.4065,3.9953,2.0478,2.0478,30904.56,8990.2922,8990.2922,481493.0448,140068.7525
819,603697.SH,20220127,15.99,15.99,15.42,15.44,15.9,-0.46,-2.8931,12903.87,20154.104,15.44,1.4353,1.4353,0.97,21.1296,21.3404,2.5546,4.3669,3.9594,2.0664,2.0664,30904.56,8990.2922,8990.2922,477166.4064,138810.1116
820,603697.SH,20220126,15.85,16.09,15.72,15.9,15.83,0.07,0.4422,9509.58,15083.79,15.9,1.0578,1.0578,0.64,21.7591,21.9761,2.6307,4.497,4.0774,2.0066,2.0066,30904.56,8990.2922,8990.2922,491382.504,142945.646
821,603697.SH,20220125,16.15,16.3,15.8,15.83,16.27,-0.44,-2.7044,17227.0,27540.798,15.83,1.9162,1.9162,0.95,21.6633,21.8794,2.6191,4.4772,4.0594,2.0155,2.0155,30904.56,8990.2922,8990.2922,489219.1848,142316.3255
822,603697.SH,20220124,16.38,16.38,16.12,16.27,16.34,-0.07,-0.4284,10503.0,17077.111,16.27,1.1683,1.1683,0.46,22.2655,22.4875,2.6919,4.6016,4.1723,1.961,1.961,30904.56,8990.2922,8990.2922,502817.1912,146272.0541
823,603697.SH,20220121,16.45,16.68,16.33,16.34,16.46,-0.12,-0.729,10076.0,16520.074,16.34,1.1208,1.1208,0.34,22.3612,22.5843,2.7035,4.6214,4.1902,1.9526,1.9526,30904.56,8990.2922,8990.2922,504980.5104,146901.3745
824,603697.SH,20220120,17.0,17.0,16.38,16.46,16.92,-0.46,-2.7187,19102.0,31716.731,16.46,2.1247,2.1247,0.57,22.5255,22.7501,2.7233,4.6553,4.221,1.9383,1.9383,30904.56,8990.2922,8990.2922,508689.0576,147980.2096
825,603697.SH,20220119,16.89,16.97,16.68,16.92,16.81,0.11,0.6544,16937.29,28453.611,16.92,1.884,1.884,0.42,23.155,23.3859,2.7995,4.7854,4.339,1.8856,1.8856,30904.56,8990.2922,8990.2922,522905.1552,152115.744
826,603697.SH,20220118,17.42,17.42,16.76,16.81,17.35,-0.54,-3.1124,34077.86,57773.096,16.81,3.7905,3.7905,0.94,23.0044,23.2339,2.7813,4.7543,4.3108,1.898,1.898,30904.56,8990.2922,8990.2922,519505.6536,151126.8119
827,603697.SH,20220117,17.58,17.74,17.2,17.35,17.58,-0.23,-1.3083,34519.28,60118.732,17.35,3.8396,3.8396,1.01,23.7434,23.9803,2.8706,4.9071,4.4492,1.8389,1.8389,30904.56,8990.2922,8990.2922,536194.116,155981.5697
828,603697.SH,20220114,18.15,18.46,17.45,17.58,18.24,-0.66,-3.6184,44526.0,79596.587,17.58,4.9527,4.9527,1.46,24.0582,24.2981,2.9087,4.9721,4.5082,1.8148,1.8148,30904.56,8990.2922,8990.2922,543302.1648,158049.3369
829,603697.SH,20220113,18.35,18.5,18.06,18.24,18.35,-0.11,-0.5995,37899.0,69239.268,18.24,4.2155,4.2155,1.39,24.9614,25.2104,3.0179,5.1588,4.6775,1.7492,1.7492,30904.56,8990.2922,8990.2922,563699.1744,163982.9297
830,603697.SH,20220112,17.72,18.39,17.5,18.35,17.55,0.8,4.5584,49116.0,88926.982,18.35,5.4632,5.4632,2.06,25.1119,25.3624,3.0361,5.1899,4.7057,1.7387,1.7387,30904.56,8990.2922,8990.2922,567098.676,164971.8619
831,603697.SH,20220111,17.75,18.06,17.53,17.55,17.84,-0.29,-1.6256,15619.0,27696.811,17.55,1.7373,1.7373,0.62,24.0171,24.2567,2.9037,4.9636,4.5005,1.8179,1.8179,30904.56,8990.2922,8990.2922,542375.028,157779.6281
832,603697.SH,20220110,17.35,18.1,17.26,17.84,17.45,0.39,2.235,23436.05,41503.238,17.84,2.6068,2.6068,0.94,24.414,24.6575,2.9517,5.0456,4.5749,1.7884,1.7884,30904.56,8990.2922,8990.2922,551337.3504,160386.8128
833,603697.SH,20220107,17.86,18.0,17.32,17.45,17.88,-0.43,-2.4049,26288.46,46170.794,17.45,2.9241,2.9241,1.08,23.8803,24.1185,2.8871,4.9353,4.4749,1.8283,1.8283,30904.56,8990.2922,8990.2922,539284.572,156880.5989
834,603697.SH,20220106,17.56,17.98,17.51,17.88,17.67,0.21,1.1885,22108.05,39223.144,17.88,2.4591,2.4591,0.91,24.4687,24.7128,2.9583,5.057,4.5851,1.7844,1.7844,30904.56,8990.2922,8990.2922,552573.5328,160746.4245
835,603697.SH,20220105,17.8,18.4,17.66,17.67,17.77,-0.1,-0.5627,31701.05,56878.463,17.67,3.5261,3.5261,1.53,24.1813,24.4225,2.9235,4.9976,4.5313,1.8056,1.8056,30904.56,8990.2922,8990.2922,546083.5752,158858.4632
836,603697.SH,20220104,17.55,17.95,17.48,17.77,17.57,0.2,1.1383,23028.0,40990.926,17.77,2.5614,2.5614,1.05,24.3182,24.5608,2.9401,5.0258,4.5569,1.7954,1.7954,30904.56,8990.2922,8990.2922,549174.0312,159757.4924
837,603697.SH,20211231,17.43,17.75,17.28,17.57,17.32,0.25,1.4434,22140.91,38849.179,17.57,2.4628,2.4628,0.96,24.0445,24.2843,2.907,4.9693,4.5056,0.4487,1.8159,30904.56,8990.2922,8990.2922,542993.1192,157959.434
838,603697.SH,20211230,17.54,17.75,17.31,17.32,17.47,-0.15,-0.8586,22331.0,38981.241,17.32,2.4839,2.4839,0.98,23.7024,23.9388,2.8656,4.8986,4.4415,0.4552,1.8421,30904.56,8990.2922,8990.2922,535266.9792,155711.8609
839,603697.SH,20211229,17.98,17.98,17.39,17.47,17.82,-0.35,-1.9641,21837.0,38388.812,17.47,2.429,2.429,0.98,23.9076,24.1461,2.8905,4.941,4.48,0.4513,1.8263,30904.56,8990.2922,8990.2922,539902.6632,157060.4047
840,603697.SH,20211228,17.98,18.14,17.75,17.82,17.98,-0.16,-0.8899,14077.0,25184.736,17.82,1.5658,1.5658,0.58,24.3866,24.6299,2.9484,5.04,4.5698,0.4424,1.7904,30904.56,8990.2922,8990.2922,550719.2592,160207.007
841,603697.SH,20211227,18.23,18.25,17.51,17.98,18.09,-0.11,-0.6081,28802.0,51375.674,17.98,3.2037,3.2037,1.22,24.6056,24.851,2.9748,5.0852,4.6108,0.4385,1.7745,30904.56,8990.2922,8990.2922,555663.9888,161645.4538
842,603697.SH,20211224,17.8,18.35,17.65,18.09,17.82,0.27,1.5152,27678.0,50101.869,18.09,3.0787,3.0787,0.89,24.7561,25.003,2.993,5.1164,4.639,0.4358,1.7637,30904.56,8990.2922,8990.2922,559063.4904,162634.3859
843,603697.SH,20211223,18.15,18.25,17.78,17.82,18.15,-0.33,-1.8182,21181.0,37911.511,17.82,2.356,2.356,0.4,24.3866,24.6299,2.9484,5.04,4.5698,0.4424,1.7904,30904.56,8990.2922,8990.2922,550719.2592,160207.007
844,603697.SH,20211222,18.21,18.24,17.99,18.15,18.18,-0.03,-0.165,19211.52,34821.972,18.15,2.1369,2.1369,0.34,24.8382,25.086,3.003,5.1333,4.6544,0.4344,1.7578,30904.56,8990.2922,8990.2922,560917.764,163173.8034
845,603697.SH,20211221,18.02,18.28,17.7,18.18,18.02,0.16,0.8879,24550.84,44251.243,18.18,2.7308,2.7308,0.37,24.8793,25.1274,3.0079,5.1418,4.6621,0.4336,1.7549,30904.56,8990.2922,8990.2922,561844.9008,163443.5122
846,603697.SH,20211220,18.21,18.5,17.86,18.02,18.17,-0.15,-0.8255,25060.46,45241.94,18.02,2.7875,2.7875,0.39,24.6603,24.9063,2.9815,5.0966,4.621,0.4375,1.7705,30904.56,8990.2922,8990.2922,556900.1712,162005.0654
847,603697.SH,20211217,18.58,18.61,18.0,18.17,18.67,-0.5,-2.6781,64645.58,117939.842,18.17,7.1906,7.1906,1.14,24.8656,25.1136,3.0063,5.139,4.6595,0.4339,1.7559,30904.56,8990.2922,8990.2922,561535.8552,163353.6093
848,603697.SH,20211216,17.35,19.31,17.35,18.67,17.55,1.12,6.3818,130465.35,245656.974,18.67,14.5118,14.5118,3.61,25.5498,25.8047,3.089,5.2804,4.7877,0.4223,1.7089,30904.56,8990.2922,8990.2922,576988.1352,167848.7554
849,603697.SH,20211215,17.92,17.96,17.45,17.55,17.92,-0.37,-2.0647,37430.0,65920.44,17.55,4.1634,4.1634,1.17,24.0171,24.2567,2.9037,4.9636,4.5005,0.4492,1.8179,30904.56,8990.2922,8990.2922,542375.028,157779.6281
850,603697.SH,20211214,17.01,18.14,16.9,17.92,17.04,0.88,5.1643,72845.59,128771.033,17.92,8.1027,8.1027,3.69,24.5235,24.7681,2.9649,5.0683,4.5954,0.4399,1.7804,30904.56,8990.2922,8990.2922,553809.7152,161106.0362
851,603697.SH,20211213,16.92,17.09,16.83,17.04,16.92,0.12,0.7092,19138.52,32510.697,17.04,2.1288,2.1288,1.04,23.3192,23.5518,2.8193,4.8194,4.3697,0.4626,1.8723,30904.56,8990.2922,8990.2922,526613.7024,153194.5791
852,603697.SH,20211210,16.75,16.99,16.66,16.92,16.75,0.17,1.0149,23332.65,39302.909,16.92,2.5953,2.5953,1.47,23.155,23.3859,2.7995,4.7854,4.339,0.4659,1.8856,30904.56,8990.2922,8990.2922,522905.1552,152115.744
