,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
780,600662.SH,20220330,5.94,5.99,5.88,5.9,5.94,-0.04,-0.6734,51763.9,30700.162,5.9,0.4914,0.819,1.2,228.6809,25.195,3.515,4.9437,1.1658,0.0,,226327.945,105336.2191,63201.7315,1335334.8755,621483.6927
781,600662.SH,20220329,5.95,6.02,5.89,5.94,5.97,-0.03,-0.5025,39062.17,23233.024,5.94,0.3708,0.6181,0.89,230.2313,25.3658,3.5388,4.9773,1.1737,0.0,,226327.945,105336.2191,63201.7315,1344387.9933,625697.1415
782,600662.SH,20220328,5.92,6.03,5.82,5.97,6.0,-0.03,-0.5,49079.0,29120.609,5.97,0.4659,0.7765,1.16,231.3941,25.4939,3.5567,5.0024,1.1797,0.0,,226327.945,105336.2191,63201.7315,1351177.8317,628857.228
783,600662.SH,20220325,6.02,6.07,5.98,6.0,6.01,-0.01,-0.1664,34613.2,20858.545,6.0,0.3286,0.5477,0.77,232.5568,25.622,3.5745,5.0275,1.1856,0.0,,226327.945,105336.2191,63201.7315,1357967.67,632017.3146
784,600662.SH,20220324,6.02,6.09,5.99,6.01,6.06,-0.05,-0.8251,43274.01,26102.727,6.01,0.4108,0.6847,0.89,232.9444,25.6647,3.5805,5.0359,1.1876,0.0,,226327.945,105336.2191,63201.7315,1360230.9495,633070.6768
785,600662.SH,20220323,6.13,6.17,6.03,6.06,6.09,-0.03,-0.4926,50325.89,30643.048,6.06,0.4778,0.7963,0.99,234.8824,25.8783,3.6103,5.0778,1.1974,0.0,,226327.945,105336.2191,63201.7315,1371547.3467,638337.4877
786,600662.SH,20220322,6.14,6.15,6.05,6.09,6.14,-0.05,-0.8143,42545.2,25884.981,6.09,0.4039,0.6732,0.81,236.0452,26.0064,3.6282,5.1029,1.2034,0.0,,226327.945,105336.2191,63201.7315,1378337.1851,641497.5743
787,600662.SH,20220321,6.19,6.22,6.06,6.14,6.2,-0.06,-0.9677,40253.07,24733.654,6.14,0.3821,0.6369,0.72,237.9832,26.2199,3.6579,5.1448,1.2132,0.0,,226327.945,105336.2191,63201.7315,1389653.5823,646764.3853
788,600662.SH,20220318,6.06,6.21,6.04,6.2,6.12,0.08,1.3072,49448.18,30455.632,6.2,0.4694,0.7824,0.84,240.3087,26.4761,3.6937,5.1951,1.2251,0.0,,226327.945,105336.2191,63201.7315,1403233.259,653084.5584
789,600662.SH,20220317,6.19,6.22,6.08,6.12,6.14,-0.02,-0.3257,61631.63,37966.733,6.12,0.5851,0.9752,1.12,237.208,26.1345,3.646,5.1281,1.2093,0.0,,226327.945,105336.2191,63201.7315,1385127.0234,644657.6609
790,600662.SH,20220316,6.14,6.18,5.85,6.14,6.05,0.09,1.4876,59080.64,35684.256,6.14,0.5609,0.9348,1.02,237.9832,26.2199,3.6579,5.1448,1.2132,0.0,,226327.945,105336.2191,63201.7315,1389653.5823,646764.3853
791,600662.SH,20220315,6.4,6.42,6.04,6.05,6.43,-0.38,-5.9098,50760.13,31623.506,6.05,0.4819,0.8031,0.86,234.4948,25.8355,3.6043,5.0694,1.1955,0.0,,226327.945,105336.2191,63201.7315,1369284.0673,637284.1256
792,600662.SH,20220314,6.4,6.57,6.39,6.43,6.46,-0.03,-0.4644,57168.85,37056.825,6.43,0.5427,0.9045,0.94,249.2234,27.4583,3.8307,5.3878,1.2706,0.0,,226327.945,105336.2191,63201.7315,1455288.6864,677311.8888
793,600662.SH,20220311,6.25,6.55,6.07,6.46,6.27,0.19,3.0303,64931.28,40952.686,6.46,0.6164,1.0274,1.06,250.3862,27.5864,3.8486,5.413,1.2765,0.0,,226327.945,105336.2191,63201.7315,1462078.5247,680471.9754
794,600662.SH,20220310,6.3,6.39,6.26,6.27,6.21,0.06,0.9662,43605.87,27533.279,6.27,0.414,0.6899,0.74,243.0219,26.775,3.7354,5.2538,1.2389,0.0,,226327.945,105336.2191,63201.7315,1419076.2152,660458.0938
795,600662.SH,20220309,6.48,6.52,6.03,6.21,6.47,-0.26,-4.0185,74075.8,46495.433,6.21,0.7032,1.1721,1.44,240.6963,26.5188,3.6996,5.2035,1.2271,0.0,,226327.945,105336.2191,63201.7315,1405496.5385,654137.9206
796,600662.SH,20220308,6.68,6.72,6.47,6.47,6.68,-0.21,-3.1437,56855.79,37260.845,6.47,0.5398,0.8996,1.23,250.7738,27.6291,3.8545,5.4214,1.2785,0.0,,226327.945,105336.2191,63201.7315,1464341.8042,681525.3376
797,600662.SH,20220307,6.9,6.91,6.65,6.68,6.92,-0.24,-3.4682,63932.56,43165.01,6.68,0.6069,1.0116,1.56,258.9133,28.5259,3.9797,5.5973,1.3199,0.0,,226327.945,105336.2191,63201.7315,1511870.6726,703645.9436
798,600662.SH,20220304,6.82,7.07,6.81,6.92,6.87,0.05,0.7278,66977.37,46552.389,6.92,0.6358,1.0597,1.89,268.2156,29.5507,4.1226,5.7984,1.3674,0.0,,226327.945,105336.2191,63201.7315,1566189.3794,728926.6362
799,600662.SH,20220303,6.88,6.97,6.83,6.87,6.9,-0.03,-0.4348,34426.0,23762.084,6.87,0.3268,0.5447,0.86,266.2776,37.5715,4.2363,5.7565,1.7398,0.0,,226327.945,105336.2191,63201.7315,1554872.9822,723659.8252
800,600662.SH,20220302,6.83,6.92,6.8,6.9,6.84,0.06,0.8772,35332.99,24281.435,6.9,0.3354,0.5591,0.84,267.4404,37.7356,4.2548,5.7817,1.7474,0.0,,226327.945,105336.2191,63201.7315,1561662.8205,726819.9118
801,600662.SH,20220301,6.84,6.91,6.78,6.84,6.85,-0.01,-0.146,31123.33,21254.79,6.84,0.2955,0.4924,0.65,265.1148,37.4074,4.2178,5.7314,1.7322,0.0,,226327.945,105336.2191,63201.7315,1548083.1438,720499.7386
802,600662.SH,20220228,6.9,6.96,6.79,6.85,6.91,-0.06,-0.8683,37696.98,25871.239,6.85,0.3579,0.5965,0.77,265.5024,37.4621,4.224,5.7398,1.7347,0.0,,226327.945,105336.2191,63201.7315,1550346.4233,721553.1008
803,600662.SH,20220225,6.91,6.97,6.87,6.91,6.87,0.04,0.5822,38623.04,26745.824,6.91,0.3667,0.6111,0.72,267.828,37.7902,4.261,5.79,1.7499,0.0,,226327.945,105336.2191,63201.7315,1563926.1,727873.274
804,600662.SH,20220224,7.05,7.08,6.77,6.87,7.06,-0.19,-2.6912,57771.41,40034.187,6.87,0.5484,0.9141,1.18,266.2776,37.5715,4.2363,5.7565,1.7398,0.0,,226327.945,105336.2191,63201.7315,1554872.9822,723659.8252
805,600662.SH,20220223,7.01,7.12,7.01,7.06,7.01,0.05,0.7133,45796.23,32410.92,7.06,0.4348,0.7246,0.97,273.6419,38.6106,4.3535,5.9157,1.7879,0.0,,226327.945,105336.2191,63201.7315,1597875.2917,743673.7068
806,600662.SH,20220222,7.09,7.09,6.93,7.01,7.09,-0.08,-1.1283,59867.1,41899.487,7.01,0.5683,0.9472,1.42,271.7039,38.3371,4.3227,5.8738,1.7752,0.0,,226327.945,105336.2191,63201.7315,1586558.8945,738406.8959
807,600662.SH,20220221,7.06,7.15,7.06,7.09,7.08,0.01,0.1412,43777.26,31066.706,7.09,0.4156,0.6927,1.02,274.8047,38.7747,4.372,5.9409,1.7955,0.0,,226327.945,105336.2191,63201.7315,1604665.1301,746833.7934
808,600662.SH,20220218,7.06,7.14,7.0,7.08,7.08,0.0,0.0,59175.57,41773.647,7.08,0.5618,0.9363,1.39,274.4171,38.72,4.3658,5.9325,1.793,0.0,,226327.945,105336.2191,63201.7315,1602401.8506,745780.4312
809,600662.SH,20220217,7.19,7.19,7.05,7.08,7.16,-0.08,-1.1173,36971.72,26317.079,7.08,0.351,0.585,0.8,274.4171,38.72,4.3658,5.9325,1.793,0.0,,226327.945,105336.2191,63201.7315,1602401.8506,745780.4312
810,600662.SH,20220216,7.11,7.19,7.08,7.16,7.12,0.04,0.5618,36737.46,26284.66,7.16,0.3488,0.5813,0.6,277.5178,39.1575,4.4151,5.9995,1.8132,0.0,,226327.945,105336.2191,63201.7315,1620508.0862,754207.3288
811,600662.SH,20220215,7.11,7.17,7.06,7.12,7.11,0.01,0.1406,34863.39,24811.36,7.12,0.331,0.5516,0.57,275.9675,38.9387,4.3905,5.966,1.8031,0.0,,226327.945,105336.2191,63201.7315,1611454.9684,749993.88
812,600662.SH,20220214,7.08,7.19,7.05,7.11,7.12,-0.01,-0.1404,46881.49,33349.195,7.11,0.4451,0.7418,0.76,275.5799,38.884,4.3843,5.9576,1.8006,0.0,,226327.945,105336.2191,63201.7315,1609191.689,748940.5178
813,600662.SH,20220211,7.25,7.26,7.06,7.12,7.23,-0.11,-1.5214,57651.77,41273.88,7.12,0.5473,0.9122,0.86,275.9675,38.9387,4.3905,5.966,1.8031,0.0,,226327.945,105336.2191,63201.7315,1611454.9684,749993.88
814,600662.SH,20220210,7.2,7.26,7.11,7.23,7.2,0.03,0.4167,55544.32,39942.638,7.23,0.5273,0.8788,0.78,280.231,39.5403,4.4583,6.0582,1.8309,0.0,,226327.945,105336.2191,63201.7315,1636351.0424,761580.8641
815,600662.SH,20220209,6.91,7.27,6.89,7.2,6.92,0.28,4.0462,108909.89,77649.194,7.2,1.0339,1.7232,1.68,279.0682,39.3762,4.4398,6.033,1.8233,0.0,,226327.945,105336.2191,63201.7315,1629561.204,758420.7775
816,600662.SH,20220208,6.83,6.93,6.81,6.92,6.86,0.06,0.8746,36920.01,25425.827,6.92,0.3505,0.5842,0.54,268.2156,37.8449,4.2672,5.7984,1.7524,0.0,,226327.945,105336.2191,63201.7315,1566189.3794,728926.6362
817,600662.SH,20220207,6.93,6.94,6.84,6.86,6.83,0.03,0.4392,48611.47,33434.469,6.86,0.4615,0.7691,0.71,265.89,37.5168,4.2302,5.7481,1.7372,0.0,,226327.945,105336.2191,63201.7315,1552609.7027,722606.463
818,600662.SH,20220128,6.6,6.93,6.49,6.83,6.49,0.34,5.2388,86612.19,58492.254,6.83,0.8222,1.3704,1.33,264.7272,37.3527,4.2117,5.723,1.7296,0.0,,226327.945,105336.2191,63201.7315,1545819.8644,719446.3765
819,600662.SH,20220127,6.8,6.87,6.47,6.49,6.78,-0.29,-4.2773,73123.69,48200.874,6.49,0.6942,1.157,1.12,251.549,35.4933,4.002,5.4381,1.6435,0.0,,226327.945,105336.2191,63201.7315,1468868.3631,683632.062
820,600662.SH,20220126,6.65,6.91,6.63,6.78,6.58,0.2,3.0395,78802.17,53365.25,6.78,0.7481,1.2468,1.38,262.7892,37.0793,4.1808,5.6811,1.717,0.0,,226327.945,105336.2191,63201.7315,1534503.4671,714179.5655
821,600662.SH,20220125,6.72,6.84,6.58,6.58,6.75,-0.17,-2.5185,57402.13,38412.063,6.58,0.5449,0.9082,1.05,255.0373,35.9855,4.0575,5.5135,1.6663,0.0,,226327.945,105336.2191,63201.7315,1489237.8781,693112.3217
822,600662.SH,20220124,6.7,6.78,6.6,6.75,6.67,0.08,1.1994,46567.06,31183.492,6.75,0.4421,0.7368,0.88,261.6264,36.9152,4.1623,5.656,1.7094,0.0,,226327.945,105336.2191,63201.7315,1527713.6288,711019.4789
823,600662.SH,20220121,6.91,7.0,6.66,6.67,6.89,-0.22,-3.193,69257.0,46805.1,6.67,0.6575,1.0958,1.39,258.5257,36.4777,4.113,5.5889,1.6891,0.0,,226327.945,105336.2191,63201.7315,1509607.3932,702592.5814
824,600662.SH,20220120,7.06,7.14,6.88,6.89,7.06,-0.17,-2.4079,75743.82,52871.212,6.89,0.7191,1.1984,1.85,267.0528,37.6809,4.2487,5.7733,1.7448,0.0,,226327.945,105336.2191,63201.7315,1559399.5411,725766.5496
825,600662.SH,20220119,7.09,7.09,7.04,7.06,7.09,-0.03,-0.4231,36222.74,25577.439,7.06,0.3439,0.5731,0.92,273.6419,38.6106,4.3535,5.9157,1.7879,0.0,,226327.945,105336.2191,63201.7315,1597875.2917,743673.7068
826,600662.SH,20220118,7.18,7.2,7.08,7.09,7.18,-0.09,-1.2535,45792.0,32620.304,7.09,0.4347,0.7245,1.17,274.8047,38.7747,4.372,5.9409,1.7955,0.0,,226327.945,105336.2191,63201.7315,1604665.1301,746833.7934
827,600662.SH,20220117,7.21,7.27,7.17,7.18,7.19,-0.01,-0.1391,37677.65,27108.065,7.18,0.3577,0.5961,0.97,278.293,39.2669,4.4275,6.0163,1.8183,0.0,,226327.945,105336.2191,63201.7315,1625034.6451,756314.0531
828,600662.SH,20220114,7.18,7.28,7.15,7.19,7.19,0.0,0.0,52998.26,38212.423,7.19,0.5031,0.8386,1.47,278.6806,39.3215,4.4336,6.0247,1.8208,0.0,,226327.945,105336.2191,63201.7315,1627297.9246,757367.4153
829,600662.SH,20220113,7.2,7.25,7.19,7.19,7.2,-0.01,-0.1389,32026.94,23105.313,7.19,0.304,0.5067,0.8,278.6806,39.3215,4.4336,6.0247,1.8208,0.0,,226327.945,105336.2191,63201.7315,1627297.9246,757367.4153
830,600662.SH,20220112,7.26,7.27,7.17,7.2,7.17,0.03,0.4184,27840.17,20040.682,7.2,0.2643,0.4405,0.63,279.0682,39.3762,4.4398,6.033,1.8233,0.0,,226327.945,105336.2191,63201.7315,1629561.204,758420.7775
831,600662.SH,20220111,7.17,7.26,7.16,7.17,7.18,-0.01,-0.1393,45754.88,32991.18,7.17,0.4344,0.7239,1.0,277.9054,39.2122,4.4213,6.0079,1.8157,0.0,,226327.945,105336.2191,63201.7315,1622771.3657,755260.6909
832,600662.SH,20220110,7.21,7.24,7.16,7.18,7.21,-0.03,-0.4161,36315.05,26141.571,7.18,0.3448,0.5746,0.78,278.293,39.2669,4.4275,6.0163,1.8183,0.0,,226327.945,105336.2191,63201.7315,1625034.6451,756314.0531
833,600662.SH,20220107,7.29,7.34,7.21,7.21,7.31,-0.1,-1.368,37880.02,27527.192,7.21,0.3596,0.5994,0.78,279.4558,39.4309,4.446,6.0414,1.8259,0.0,,226327.945,105336.2191,63201.7315,1631824.4835,759474.1397
834,600662.SH,20220106,7.25,7.32,7.15,7.31,7.23,0.08,1.1065,52717.42,38148.588,7.31,0.5005,0.8341,1.05,283.3318,39.9778,4.5076,6.1252,1.8512,0.0,,226327.945,105336.2191,63201.7315,1654457.278,770007.7616
835,600662.SH,20220105,7.3,7.4,7.21,7.23,7.3,-0.07,-0.9589,49355.53,35849.939,7.23,0.4686,0.7809,1.03,280.231,39.5403,4.4583,6.0582,1.8309,0.0,,226327.945,105336.2191,63201.7315,1636351.0424,761580.8641
836,600662.SH,20220104,7.23,7.32,7.16,7.3,7.16,0.14,1.9553,52625.42,38110.025,7.3,0.4996,0.8327,1.19,282.9442,39.9231,4.5015,6.1168,1.8487,0.0,,226327.945,105336.2191,63201.7315,1652193.9985,768954.3994
837,600662.SH,20211231,7.2,7.26,7.1,7.16,7.23,-0.07,-0.9682,39961.71,28695.902,7.16,0.3794,0.6323,0.91,277.5178,39.1575,4.4151,5.9995,1.8132,0.26,,226327.945,105336.2191,63201.7315,1620508.0862,754207.3288
838,600662.SH,20211230,7.17,7.3,7.17,7.23,7.15,0.08,1.1189,47764.02,34620.687,7.23,0.4534,0.7557,1.14,280.231,39.5403,4.4583,6.0582,1.8309,0.2575,,226327.945,105336.2191,63201.7315,1636351.0424,761580.8641
839,600662.SH,20211229,7.09,7.33,7.07,7.15,7.08,0.07,0.9887,61495.75,44226.749,7.15,0.5838,0.973,1.7,277.1302,39.1028,4.409,5.9911,1.8107,0.2604,,226327.945,105336.2191,63201.7315,1618244.8068,753153.9666
840,600662.SH,20211228,7.05,7.1,7.05,7.08,7.07,0.01,0.1414,37682.84,26692.948,7.08,0.3577,0.5962,1.02,274.4171,38.72,4.3658,5.9325,1.793,0.2629,,226327.945,105336.2191,63201.7315,1602401.8506,745780.4312
841,600662.SH,20211227,7.03,7.11,7.03,7.07,7.07,0.0,0.0,34608.11,24460.333,7.07,0.3285,0.5476,0.91,274.0295,38.6653,4.3597,5.9241,1.7904,0.2633,,226327.945,105336.2191,63201.7315,1600138.5712,744727.069
842,600662.SH,20211224,7.1,7.13,7.03,7.07,7.1,-0.03,-0.4225,38916.07,27510.841,7.07,0.3694,0.6157,1.01,274.0295,38.6653,4.3597,5.9241,1.7904,0.2633,,226327.945,105336.2191,63201.7315,1600138.5712,744727.069
843,600662.SH,20211223,7.2,7.21,7.08,7.1,7.19,-0.09,-1.2517,35904.75,25513.016,7.1,0.3409,0.5681,0.95,275.1923,38.8293,4.3782,5.9492,1.798,0.2622,,226327.945,105336.2191,63201.7315,1606928.4095,747887.1556
844,600662.SH,20211222,7.14,7.25,7.12,7.19,7.14,0.05,0.7003,33544.51,24127.459,7.19,0.3185,0.5308,0.9,278.6806,39.3215,4.4336,6.0247,1.8208,0.2589,,226327.945,105336.2191,63201.7315,1627297.9246,757367.4153
845,600662.SH,20211221,7.07,7.18,7.03,7.14,7.09,0.05,0.7052,41542.61,29524.801,7.14,0.3944,0.6573,1.13,276.7426,39.0481,4.4028,5.9828,1.8081,0.2607,,226327.945,105336.2191,63201.7315,1615981.5273,752100.6044
846,600662.SH,20211220,7.14,7.17,7.05,7.09,7.09,0.0,0.0,39472.03,28039.535,7.09,0.3747,0.6245,1.03,274.8047,38.7747,4.372,5.9409,1.7955,0.2626,,226327.945,105336.2191,63201.7315,1604665.1301,746833.7934
847,600662.SH,20211217,7.28,7.28,7.09,7.09,7.28,-0.19,-2.6099,41386.17,29663.454,7.09,0.3929,0.6548,1.04,274.8047,38.7747,4.372,5.9409,1.7955,0.2626,,226327.945,105336.2191,63201.7315,1604665.1301,746833.7934
848,600662.SH,20211216,7.26,7.33,7.25,7.28,7.28,0.0,0.0,33481.63,24376.207,7.28,0.3179,0.5298,0.78,282.169,39.8137,4.4891,6.1001,1.8436,0.2557,,226327.945,105336.2191,63201.7315,1647667.4396,766847.675
849,600662.SH,20211215,7.3,7.37,7.27,7.28,7.32,-0.04,-0.5464,29934.11,21878.547,7.28,0.2842,0.4736,0.69,282.169,39.8137,4.4891,6.1001,1.8436,0.2557,,226327.945,105336.2191,63201.7315,1647667.4396,766847.675
850,600662.SH,20211214,7.3,7.41,7.28,7.32,7.33,-0.01,-0.1364,39480.3,29048.823,7.32,0.3748,0.6247,0.89,283.7193,40.0325,4.5138,6.1336,1.8537,0.2543,,226327.945,105336.2191,63201.7315,1656720.5574,771061.1238
851,600662.SH,20211213,7.29,7.36,7.27,7.33,7.28,0.05,0.6868,47188.02,34553.699,7.33,0.448,0.7466,1.05,284.1069,40.0872,4.52,6.142,1.8563,0.254,,226327.945,105336.2191,63201.7315,1658983.8369,772114.486
852,600662.SH,20211210,7.2,7.3,7.16,7.28,7.19,0.09,1.2517,48502.86,35202.168,7.28,0.4605,0.7674,1.14,282.169,39.8137,4.4891,6.1001,1.8436,0.2557,,226327.945,105336.2191,63201.7315,1647667.4396,766847.675
853,600662.SH,20211209,7.17,7.31,7.12,7.19,7.15,0.04,0.5594,49909.61,35950.135,7.19,0.4738,0.7897,1.26,278.6806,39.3215,4.4336,6.0247,1.8208,0.2589,,226327.945,105336.2191,63201.7315,1627297.9246,757367.4153
854,600662.SH,20211208,7.13,7.17,7.09,7.15,7.11,0.04,0.5626,31725.38,22628.669,7.15,0.3012,0.502,0.75,277.1302,39.1028,4.409,5.9911,1.8107,0.2604,,226327.945,105336.2191,63201.7315,1618244.8068,753153.9666
855,600662.SH,20211207,7.19,7.24,7.09,7.11,7.12,-0.01,-0.1404,44080.63,31422.489,7.11,0.4185,0.6975,1.03,275.5799,38.884,4.3843,5.9576,1.8006,0.2618,,226327.945,105336.2191,63201.7315,1609191.689,748940.5178
856,600662.SH,20211206,7.23,7.24,7.1,7.12,7.26,-0.14,-1.9284,49916.0,35702.615,7.12,0.4739,0.7898,1.16,275.9675,38.9387,4.3905,5.966,1.8031,0.2615,,226327.945,105336.2191,63201.7315,1611454.9684,749993.88
857,600662.SH,20211203,7.3,7.31,7.23,7.26,7.27,-0.01,-0.1376,37165.21,27002.62,7.26,0.3528,0.588,0.86,281.3938,39.7044,4.4768,6.0833,1.8385,0.2564,,226327.945,105336.2191,63201.7315,1643140.8807,764740.9507
858,600662.SH,20211202,7.22,7.31,7.21,7.27,7.3,-0.03,-0.411,35788.65,26019.56,7.27,0.3398,0.5663,0.8,281.7814,39.7591,4.483,6.0917,1.8411,0.2561,,226327.945,105336.2191,63201.7315,1645404.1602,765794.3129
859,600662.SH,20211201,7.11,7.32,7.09,7.3,7.15,0.15,2.0979,44419.45,31992.086,7.3,0.4217,0.7028,0.97,282.9442,39.9231,4.5015,6.1168,1.8487,0.255,,226327.945,105336.2191,63201.7315,1652193.9985,768954.3994
860,600662.SH,20211130,7.18,7.29,7.1,7.15,7.15,0.0,0.0,46381.1,33301.365,7.15,0.4403,0.7339,1.07,277.1302,39.1028,4.409,5.9911,1.8107,0.2604,,226327.945,105336.2191,63201.7315,1618244.8068,753153.9666
861,600662.SH,20211129,7.1,7.26,7.08,7.15,7.3,-0.15,-2.0548,51645.1,37025.442,7.15,0.4903,0.8171,1.22,277.1302,39.1028,4.409,5.9911,1.8107,0.2604,,226327.945,105336.2191,63201.7315,1618244.8068,753153.9666
862,600662.SH,20211126,7.39,7.39,7.28,7.3,7.36,-0.06,-0.8152,38865.91,28402.763,7.3,0.369,0.615,0.91,282.9442,39.9231,4.5015,6.1168,1.8487,0.255,,226327.945,105336.2191,63201.7315,1652193.9985,768954.3994
863,600662.SH,20211125,7.48,7.53,7.35,7.36,7.47,-0.11,-1.4726,42325.19,31362.652,7.36,0.4018,0.6697,1.03,285.2697,40.2513,4.5385,6.1671,1.8639,0.2529,,226327.945,105336.2191,63201.7315,1665773.6752,775274.5726
864,600662.SH,20211124,7.46,7.5,7.34,7.47,7.47,0.0,0.0,49725.45,36806.845,7.47,0.4721,0.7868,1.35,289.5333,40.8528,4.6063,6.2593,1.8917,0.2492,,226327.945,105336.2191,63201.7315,1690669.7492,786861.5567
865,600662.SH,20211123,7.54,7.54,7.43,7.47,7.5,-0.03,-0.4,33694.6,25143.384,7.47,0.3199,0.5331,0.81,289.5333,40.8528,4.6063,6.2593,1.8917,0.2492,,226327.945,105336.2191,63201.7315,1690669.7492,786861.5567
866,600662.SH,20211122,7.56,7.6,7.46,7.5,7.57,-0.07,-0.9247,47375.8,35526.385,7.5,0.4498,0.7496,1.16,290.6961,41.0169,4.6248,6.2844,1.8993,0.2482,,226327.945,105336.2191,63201.7315,1697459.5875,790021.6433
867,600662.SH,20211119,7.56,7.63,7.47,7.57,7.55,0.02,0.2649,40023.3,30173.952,7.57,0.38,0.6333,0.99,293.4092,41.3997,4.668,6.3431,1.917,0.2459,,226327.945,105336.2191,63201.7315,1713302.5437,797395.1786
868,600662.SH,20211118,7.6,7.63,7.55,7.55,7.6,-0.05,-0.6579,34949.5,26471.125,7.55,0.3318,0.553,0.88,292.634,41.2904,4.6556,6.3263,1.912,0.2466,,226327.945,105336.2191,63201.7315,1708775.9848,795288.4542
869,600662.SH,20211117,7.53,7.67,7.53,7.6,7.53,0.07,0.9296,28386.0,21569.652,7.6,0.2695,0.4491,0.63,294.572,41.5638,4.6865,6.3682,1.9246,0.245,,226327.945,105336.2191,63201.7315,1720092.382,800555.2652
870,600662.SH,20211116,7.72,7.74,7.5,7.53,7.73,-0.2,-2.5873,57755.56,43929.454,7.53,0.5483,0.9138,1.38,291.8588,41.181,4.6433,6.3096,1.9069,0.2472,,226327.945,105336.2191,63201.7315,1704249.4259,793181.7298
871,600662.SH,20211115,7.68,7.76,7.67,7.73,7.68,0.05,0.651,42670.51,32953.196,7.73,0.4051,0.6751,0.92,299.6107,42.2748,4.7666,6.4771,1.9576,0.2408,,226327.945,105336.2191,63201.7315,1749515.0149,814248.9736
872,600662.SH,20211112,7.76,7.76,7.66,7.68,7.73,-0.05,-0.6468,37556.08,28869.976,7.68,0.3565,0.5942,0.66,297.6728,42.0013,4.7358,6.4352,1.9449,0.2424,,226327.945,105336.2191,63201.7315,1738198.6176,808982.1627
873,600662.SH,20211111,7.7,7.77,7.68,7.73,7.76,-0.03,-0.3866,33134.42,25573.183,7.73,0.3146,0.5243,0.53,299.6107,42.2748,4.7666,6.4771,1.9576,0.2408,,226327.945,105336.2191,63201.7315,1749515.0149,814248.9736
874,600662.SH,20211110,7.86,7.86,7.65,7.76,7.87,-0.11,-1.3977,54101.58,41779.599,7.76,0.5136,0.856,0.84,300.7735,42.4388,4.7851,6.5023,1.9652,0.2399,,226327.945,105336.2191,63201.7315,1756304.8532,817409.0602
875,600662.SH,20211109,7.78,7.91,7.71,7.87,7.78,0.09,1.1568,41179.36,32214.857,7.87,0.3909,0.6516,0.55,305.0371,43.0404,4.853,6.5944,1.993,0.2366,,226327.945,105336.2191,63201.7315,1781200.9272,828996.0443
876,600662.SH,20211108,7.81,7.84,7.63,7.78,7.8,-0.02,-0.2564,65762.93,50754.392,7.78,0.6243,1.0405,0.69,301.5487,42.5482,4.7975,6.519,1.9702,0.2393,,226327.945,105336.2191,63201.7315,1760831.4121,819515.7846
877,600662.SH,20211105,7.75,8.14,7.71,7.8,7.75,0.05,0.6452,88546.51,70358.084,7.8,0.8406,1.401,0.88,302.3239,42.6576,4.8098,6.5358,1.9753,0.2387,,226327.945,105336.2191,63201.7315,1765357.971,821622.509
878,600662.SH,20211104,7.72,7.83,7.63,7.75,7.75,0.0,0.0,62308.12,48169.933,7.75,0.5915,0.9859,0.59,300.3859,42.3841,4.779,6.4939,1.9626,0.2402,,226327.945,105336.2191,63201.7315,1754041.5738,816355.698
879,600662.SH,20211103,7.98,8.01,7.71,7.75,7.98,-0.23,-2.8822,65040.3,50770.127,7.75,0.6175,1.0291,0.54,300.3859,42.3841,4.779,6.4939,1.9626,0.2402,,226327.945,105336.2191,63201.7315,1754041.5738,816355.698
880,600662.SH,20211102,8.09,8.16,7.91,7.98,8.06,-0.08,-0.9926,90478.09,72622.364,7.98,0.8589,1.4316,0.83,309.3006,43.642,4.9208,6.6866,2.0209,0.2333,,226327.945,105336.2191,63201.7315,1806097.0011,840583.0284
881,600662.SH,20211101,7.55,8.25,7.55,8.06,7.61,0.45,5.9133,171749.26,138016.448,8.06,1.6305,2.7175,2.03,312.4014,44.0795,4.9701,6.7537,2.0411,0.231,,226327.945,105336.2191,63201.7315,1824203.2367,849009.9259
882,600662.SH,20211029,8.05,8.15,7.49,7.61,8.09,-0.48,-5.9333,115507.67,88982.274,7.61,1.0966,1.8276,1.55,294.9596,41.6185,4.6926,6.3766,1.9272,0.2446,,226327.945,105336.2191,63201.7315,1722355.6615,801608.6274
883,600662.SH,20211028,8.0,8.18,8.0,8.09,8.03,0.06,0.7472,83318.44,67536.391,8.09,0.791,1.3183,1.25,313.5641,746.6332,2.5217,6.7788,6.7876,0.2301,,226327.945,105336.2191,63201.7315,1830993.0751,852170.0125
884,600662.SH,20211027,7.63,8.3,7.56,8.03,7.6,0.43,5.6579,141769.3,112888.8,8.03,1.3459,2.2431,2.99,311.2386,741.0957,2.503,6.7285,6.7372,0.2318,,226327.945,105336.2191,63201.7315,1817413.3984,845849.8394
885,600662.SH,20211026,7.68,7.71,7.55,7.6,7.63,-0.03,-0.3932,32275.3,24544.366,7.6,0.3064,0.5571,0.62,294.572,701.4107,2.3689,6.3682,6.3764,0.245,,226327.945,105336.2191,57931.863,1720092.382,800555.2652
