,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
708,603037.SH,20220718,16.0,16.58,15.97,16.58,15.96,0.62,3.8847,14515.5,23809.436,16.58,1.3837,2.1673,1.2,20.652,23.3171,2.1306,3.1715,3.219,3.6188,3.5609,10490.135,10490.135,6697.6556,173926.4383,173926.4383
709,603037.SH,20220715,15.98,16.31,15.83,15.96,15.95,0.01,0.0627,9985.0,16032.678,15.96,0.9518,1.4908,0.74,19.8797,22.4452,2.0509,3.0529,3.0986,3.7594,3.6992,10490.135,10490.135,6697.6556,167422.5546,167422.5546
710,603037.SH,20220714,16.0,16.2,15.86,15.95,16.0,-0.05,-0.3125,9283.0,14895.895,15.95,0.8849,1.386,0.57,19.8673,22.4311,2.0496,3.051,3.0967,3.7618,3.7015,10490.135,10490.135,6697.6556,167317.6533,167317.6533
711,603037.SH,20220713,15.9,16.08,15.75,16.0,16.07,-0.07,-0.4356,10792.0,17207.181,16.0,1.0288,1.6113,0.49,19.9296,22.5014,2.056,3.0606,3.1064,3.75,3.69,10490.135,10490.135,6697.6556,167842.16,167842.16
712,603037.SH,20220712,16.88,16.97,16.48,16.66,16.77,-0.11,-0.6559,15895.85,26481.597,16.66,1.5153,2.3733,0.73,20.7516,23.4296,1.9899,3.1868,3.2345,3.6014,,10490.135,10490.135,6697.6556,174765.6491,174765.6491
713,603037.SH,20220711,17.11,17.18,16.56,16.77,17.09,-0.32,-1.8724,14628.0,24492.152,16.77,1.3945,2.184,0.65,20.8887,23.5843,2.003,3.2079,3.2559,3.5778,,10490.135,10490.135,6697.6556,175919.564,175919.564
714,603037.SH,20220708,17.4,17.49,17.0,17.09,17.4,-0.31,-1.7816,16580.76,28467.594,17.09,1.5806,2.4756,0.74,21.2873,24.0343,2.0412,3.2691,3.318,3.5108,,10490.135,10490.135,6697.6556,179276.4072,179276.4072
715,603037.SH,20220707,17.78,17.78,17.32,17.4,17.93,-0.53,-2.9559,23880.26,41761.998,17.4,2.2764,3.5655,1.07,21.6734,24.4703,2.0783,3.3284,3.3782,3.4483,,10490.135,10490.135,6697.6556,182528.349,182528.349
716,603037.SH,20220706,16.94,18.28,16.9,17.93,16.87,1.06,6.2833,39024.47,69170.06,17.93,3.7201,5.8266,1.9,22.3336,25.2157,2.1416,3.4298,3.4811,3.3463,3.3463,10490.135,10490.135,6697.6556,188088.1206,188088.1206
717,603037.SH,20220705,17.18,17.29,16.63,16.87,17.17,-0.3,-1.7472,14874.3,25123.801,16.87,1.4179,2.2208,0.58,21.0132,23.7249,2.015,3.227,3.2753,3.5566,3.5566,10490.135,10490.135,6697.6556,176968.5775,176968.5775
718,603037.SH,20220704,17.65,17.75,17.01,17.17,17.62,-0.45,-2.5539,18687.52,32142.354,17.17,1.7814,2.7902,0.49,21.3869,24.1468,2.0508,3.2844,3.3335,3.4945,3.4945,10490.135,10490.135,6697.6556,180115.618,180115.618
719,603037.SH,20220701,17.47,17.65,17.21,17.62,17.45,0.17,0.9742,14901.95,26032.047,17.62,1.4206,2.225,0.34,21.9474,24.7797,2.1045,3.3705,3.4209,3.4052,3.4052,10490.135,10490.135,6697.6556,184836.1787,184836.1787
720,603037.SH,20220630,17.89,18.0,17.35,17.45,17.9,-0.45,-2.514,24313.87,42743.156,17.45,2.3178,3.6302,0.58,21.7357,24.5406,2.0842,3.3379,3.3879,3.4384,3.4384,10490.135,10490.135,6697.6556,183052.8558,183052.8558
721,603037.SH,20220629,18.56,18.65,17.78,17.9,18.63,-0.73,-3.9184,29772.77,53656.977,17.9,2.8382,4.4453,0.77,22.2962,25.1735,2.138,3.424,3.4753,3.352,3.352,10490.135,10490.135,6697.6556,187773.4165,187773.4165
722,603037.SH,20220628,18.7,18.77,18.26,18.63,18.8,-0.17,-0.9043,40126.14,74150.574,18.63,3.8251,5.9911,1.25,23.2055,26.2001,2.2252,3.5637,3.617,3.2206,3.2206,10490.135,10490.135,6697.6556,195431.2151,195431.2151
723,603037.SH,20220627,19.5,20.46,18.55,18.8,19.14,-0.34,-1.7764,83158.23,158442.063,18.8,7.9273,12.416,4.9,23.4172,26.4392,2.2455,3.5962,3.65,3.1915,3.1915,10490.135,10490.135,6697.6556,197214.538,197214.538
724,603037.SH,20220624,17.48,19.14,17.3,19.14,17.4,1.74,10.0,39178.59,72802.605,19.14,3.7348,5.8496,3.67,23.8407,26.9173,2.2861,3.6612,3.716,3.1348,3.1348,10490.135,10490.135,6697.6556,200781.1839,200781.1839
725,603037.SH,20220623,16.72,17.47,16.72,17.4,16.66,0.74,4.4418,19033.2,32861.669,17.4,1.8144,2.8418,2.34,21.6734,24.4703,2.0783,3.3284,3.3782,3.4483,3.4483,10490.135,10490.135,6697.6556,182528.349,182528.349
726,603037.SH,20220622,16.65,17.09,16.6,16.66,16.65,0.01,0.0601,12543.6,21129.098,16.66,1.1958,1.8728,1.6,20.7516,23.4296,1.9899,3.1868,3.2345,3.6014,3.6014,10490.135,10490.135,6697.6556,174765.6491,174765.6491
727,603037.SH,20220621,16.83,16.83,16.52,16.65,16.75,-0.1,-0.597,6019.0,10030.015,16.65,0.5738,0.8987,0.69,20.7392,23.4155,1.9887,3.1849,3.2326,3.6036,3.6036,10490.135,10490.135,6697.6556,174660.7478,174660.7478
728,603037.SH,20220620,16.66,16.75,16.42,16.75,16.63,0.12,0.7216,8027.5,13337.71,16.75,0.7652,1.1986,0.87,20.8637,23.5562,2.0006,3.204,3.252,3.5821,3.5821,10490.135,10490.135,6697.6556,175709.7613,175709.7613
729,603037.SH,20220617,16.4,16.65,16.18,16.63,16.48,0.15,0.9102,7741.11,12734.669,16.63,0.7379,1.1558,0.79,20.7143,23.3874,1.9863,3.1811,3.2287,3.6079,3.6079,10490.135,10490.135,6697.6556,174450.9451,174450.9451
730,603037.SH,20220616,16.45,16.78,16.45,16.48,16.58,-0.1,-0.6031,6409.0,10628.874,16.48,0.611,0.9569,0.62,20.5274,23.1765,1.9684,3.1524,3.1996,3.6408,3.6408,10490.135,10490.135,6697.6556,172877.4248,172877.4248
731,603037.SH,20220615,16.79,16.85,16.5,16.58,16.73,-0.15,-0.8966,11060.5,18463.085,16.58,1.0544,1.6514,1.08,20.652,23.3171,1.9803,3.1715,3.219,3.6188,3.6188,10490.135,10490.135,6697.6556,173926.4383,173926.4383
732,603037.SH,20220614,16.39,16.76,16.15,16.73,16.49,0.24,1.4554,10087.44,16599.838,16.73,0.9616,1.5061,1.0,20.8388,23.528,1.9982,3.2002,3.2481,3.5864,3.5864,10490.135,10490.135,6697.6556,175499.9586,175499.9586
733,603037.SH,20220613,16.38,16.66,16.15,16.49,16.38,0.11,0.6716,10842.0,17858.1,16.49,1.0335,1.6188,1.05,20.5399,23.1905,1.9696,3.1543,3.2015,3.6386,3.6386,10490.135,10490.135,6697.6556,172982.3262,172982.3262
734,603037.SH,20220610,15.85,16.44,15.58,16.38,15.86,0.52,3.2787,10414.3,16918.417,16.38,0.9928,1.5549,0.91,20.4029,23.0358,1.9564,3.1333,3.1802,3.663,3.663,10490.135,10490.135,6697.6556,171828.4113,171828.4113
735,603037.SH,20220609,16.36,16.38,15.76,15.86,16.38,-0.52,-3.1746,9552.5,15284.727,15.86,0.9106,1.4262,0.83,19.7552,22.3045,1.8943,3.0338,3.0792,3.7831,3.7831,10490.135,10490.135,6697.6556,166373.5411,166373.5411
736,603037.SH,20220608,16.4,16.5,16.0,16.38,16.36,0.02,0.1222,10477.6,17077.993,16.38,0.9988,1.5644,0.99,20.4029,23.0358,1.9564,3.1333,3.1802,3.663,3.663,10490.135,10490.135,6697.6556,171828.4113,171828.4113
737,603037.SH,20220607,16.59,16.83,16.25,16.36,16.62,-0.26,-1.5644,9190.4,15105.485,16.36,0.8761,1.3722,0.89,20.378,23.0077,1.954,3.1294,3.1763,3.6675,3.6675,10490.135,10490.135,6697.6556,171618.6086,171618.6086
738,603037.SH,20220606,16.5,16.87,16.43,16.62,16.52,0.1,0.6053,12044.7,20032.669,16.62,1.1482,1.7983,1.3,20.7018,23.3733,1.9851,3.1792,3.2267,3.6101,3.6101,10490.135,10490.135,6697.6556,174346.0437,174346.0437
739,603037.SH,20220602,16.06,16.61,16.04,16.52,16.18,0.34,2.1014,15666.2,25740.712,16.52,1.4934,2.3391,2.07,20.5773,23.2327,1.9731,3.16,3.2073,3.632,3.632,10490.135,10490.135,6697.6556,173297.0302,173297.0302
740,603037.SH,20220601,15.85,16.45,15.85,16.18,16.01,0.17,1.0618,10042.2,16289.539,16.18,0.9573,1.4994,1.41,20.1538,22.7546,1.9325,3.095,3.1413,3.7083,3.7083,10490.135,10490.135,6697.6556,169730.3843,169730.3843
741,603037.SH,20220531,16.0,16.05,15.8,16.01,15.92,0.09,0.5653,5848.0,9313.247,16.01,0.5575,0.8731,0.69,19.942,22.5155,1.9122,3.0625,3.1083,3.7477,3.7477,10490.135,10490.135,6697.6556,167947.0614,167947.0614
742,603037.SH,20220530,15.8,15.95,15.63,15.92,15.72,0.2,1.2723,7807.0,12371.806,15.92,0.7442,1.1656,0.93,19.8299,22.3889,1.9015,3.0453,3.0908,3.7688,3.7688,10490.135,10490.135,6697.6556,167002.9492,167002.9492
743,603037.SH,20220527,15.72,15.89,15.45,15.72,15.74,-0.02,-0.1271,7048.0,11053.301,15.72,0.6719,1.0523,0.86,19.5808,22.1076,1.8776,3.007,3.052,3.8168,3.8168,10490.135,10490.135,6697.6556,164904.9222,164904.9222
744,603037.SH,20220526,15.62,15.87,15.32,15.74,15.7,0.04,0.2548,7016.0,10964.065,15.74,0.6688,1.0475,0.85,19.6057,22.1358,1.88,3.0108,3.0559,3.8119,3.8119,10490.135,10490.135,6697.6556,165114.7249,165114.7249
745,603037.SH,20220525,15.19,15.7,15.19,15.7,15.38,0.32,2.0806,7985.0,12426.085,15.7,0.7612,1.1922,0.92,19.5559,22.0795,1.8752,3.0032,3.0481,3.8217,3.8217,10490.135,10490.135,6697.6556,164695.1195,164695.1195
746,603037.SH,20220524,15.91,16.25,15.28,15.38,15.9,-0.52,-3.2704,12266.3,19295.419,15.38,1.1693,1.8314,1.61,19.1573,21.6295,1.837,2.942,2.986,3.9012,3.9012,10490.135,10490.135,6697.6556,161338.2763,161338.2763
747,603037.SH,20220523,15.59,16.0,15.56,15.9,15.59,0.31,1.9885,7671.85,12124.716,15.9,0.7313,1.1455,1.02,19.805,22.3608,1.8991,3.0414,3.087,3.7736,3.7736,10490.135,10490.135,6697.6556,166793.1465,166793.1465
748,603037.SH,20220520,15.68,15.69,15.47,15.59,15.57,0.02,0.1285,6085.25,9488.665,15.59,0.5801,0.9086,0.76,19.4189,21.9248,1.8621,2.9821,3.0268,3.8486,3.8486,10490.135,10490.135,6697.6556,163541.2047,163541.2047
749,603037.SH,20220519,15.4,15.72,15.26,15.57,15.46,0.11,0.7115,7260.0,11290.443,15.57,0.6921,1.084,0.94,19.3939,21.8967,1.8597,2.9783,3.0229,3.8536,3.8536,10490.135,10490.135,6697.6556,163331.402,163331.402
750,603037.SH,20220518,15.26,15.71,15.2,15.46,15.26,0.2,1.3106,10059.0,15598.68,15.46,0.9589,1.5019,1.32,19.2569,21.742,1.8465,2.9573,3.0015,3.881,3.881,10490.135,10490.135,6697.6556,162177.4871,162177.4871
751,603037.SH,20220517,15.27,15.35,15.06,15.26,15.16,0.1,0.6596,7043.0,10733.58,15.26,0.6714,1.0516,0.95,19.0078,21.4607,1.8227,2.919,2.9627,3.9318,3.9318,10490.135,10490.135,6697.6556,160079.4601,160079.4601
752,603037.SH,20220516,15.26,15.38,15.1,15.16,15.1,0.06,0.3974,7251.8,11048.768,15.16,0.6913,1.0827,0.88,18.8832,21.3201,1.8107,2.8999,2.9433,3.9578,3.9578,10490.135,10490.135,6697.6556,159030.4466,159030.4466
753,603037.SH,20220513,14.88,15.18,14.81,15.1,14.86,0.24,1.6151,8385.77,12619.66,15.1,0.7994,1.252,1.0,18.8085,21.2357,1.8035,2.8884,2.9316,3.9735,3.9735,10490.135,10490.135,6697.6556,158401.0385,158401.0385
754,603037.SH,20220512,14.58,15.01,14.58,14.86,14.76,0.1,0.6775,5757.5,8564.861,14.86,0.5488,0.8596,0.62,18.5096,20.8982,1.7749,2.8425,2.885,4.0377,4.0377,10490.135,10490.135,6697.6556,155883.4061,155883.4061
755,603037.SH,20220511,14.75,15.09,14.66,14.76,14.66,0.1,0.6821,9636.0,14364.163,14.76,0.9186,1.4387,0.97,18.385,20.7576,1.7629,2.8234,2.8656,4.065,4.065,10490.135,10490.135,6697.6556,154834.3926,154834.3926
756,603037.SH,20220510,14.64,14.77,14.44,14.66,14.73,-0.07,-0.4752,5915.8,8674.492,14.66,0.5639,0.8833,0.54,18.2605,20.6169,1.751,2.8043,2.8462,4.0928,4.0928,10490.135,10490.135,6697.6556,153785.3791,153785.3791
757,603037.SH,20220509,14.66,14.79,14.3,14.73,14.46,0.27,1.8672,11544.58,16925.618,14.73,1.1005,1.7237,0.97,18.3476,20.7154,1.7593,2.8176,2.8598,4.0733,4.0733,10490.135,10490.135,6697.6556,154519.6886,154519.6886
758,603037.SH,20220506,14.5,14.62,14.22,14.46,14.79,-0.33,-2.2312,8900.5,12867.747,14.46,0.8485,1.3289,0.68,18.0113,20.3357,1.7271,2.766,2.8074,4.1494,4.1494,10490.135,10490.135,6697.6556,151687.3521,151687.3521
759,603037.SH,20220505,14.7,15.08,14.54,14.79,14.87,-0.08,-0.538,10237.0,15139.874,14.79,0.9759,1.5284,0.69,18.4224,20.7997,1.7665,2.8291,2.8715,4.0568,4.0568,10490.135,10490.135,6697.6556,155149.0967,155149.0967
760,603037.SH,20220429,14.22,14.88,14.22,14.87,14.2,0.67,4.7183,12911.8,18850.167,14.87,1.2309,1.9278,0.89,18.8577,15.9389,1.7919,3.1551,2.892,4.035,4.035,10490.135,10490.135,6697.6556,155988.3075,155988.3075
761,603037.SH,20220428,14.1,14.56,13.83,14.2,14.2,0.0,0.0,11061.5,15641.306,14.2,1.0545,1.6515,0.79,18.008,15.2207,1.7112,3.013,2.7617,4.2254,4.2254,10490.135,10490.135,6697.6556,148959.917,148959.917
762,603037.SH,20220427,13.8,14.37,13.19,14.2,13.77,0.43,3.1227,16690.1,22810.906,14.2,1.591,2.4919,1.25,18.008,15.2207,1.7112,3.013,2.7617,4.2254,4.2254,10490.135,10490.135,6697.6556,148959.917,148959.917
763,603037.SH,20220426,14.56,14.7,13.77,13.77,14.35,-0.58,-4.0418,14861.0,21126.352,13.77,1.4167,2.2188,1.16,17.4627,14.7598,1.6593,2.9217,2.6781,4.3573,4.3573,10490.135,10490.135,6697.6556,144449.159,144449.159
764,603037.SH,20220425,15.5,15.65,14.31,14.35,15.7,-1.35,-8.5987,18500.0,27587.176,14.35,1.7636,2.7622,1.47,18.1983,15.3815,1.7292,3.0448,2.7909,4.1812,4.1812,10490.135,10490.135,6697.6556,150533.4373,150533.4373
765,603037.SH,20220422,16.0,16.21,15.6,15.7,16.16,-0.46,-2.8465,11808.0,18655.702,15.7,1.1256,1.763,1.02,19.9103,16.8285,1.8919,3.3312,3.0534,3.8217,3.8217,10490.135,10490.135,6697.6556,164695.1195,164695.1195
766,603037.SH,20220421,16.69,16.69,16.09,16.16,16.69,-0.53,-3.1756,7748.0,12673.752,16.16,0.7386,1.1568,0.71,20.4937,17.3216,1.9473,3.4288,3.1429,3.7129,3.7129,10490.135,10490.135,6697.6556,169520.5816,169520.5816
767,603037.SH,20220420,16.49,17.05,16.31,16.69,16.48,0.21,1.2743,13905.3,23395.127,16.69,1.3256,2.0761,1.53,21.1658,17.8897,2.0112,3.5413,3.2459,3.595,3.595,10490.135,10490.135,6697.6556,175080.3532,175080.3532
768,603037.SH,20220419,16.55,16.85,16.38,16.48,16.56,-0.08,-0.4831,12369.0,20502.742,16.48,1.1791,1.8468,1.44,20.8995,17.6646,1.9859,3.4967,3.2051,3.6408,3.6408,10490.135,10490.135,6697.6556,172877.4248,172877.4248
769,603037.SH,20220418,16.28,16.66,16.07,16.56,15.82,0.74,4.6776,17179.46,28197.458,16.56,1.6377,2.565,2.29,21.0009,17.7503,1.9955,3.5137,3.2207,3.6232,3.6232,10490.135,10490.135,6697.6556,173716.6356,173716.6356
770,603037.SH,20220415,16.0,16.0,15.7,15.82,16.07,-0.25,-1.5557,6822.76,10796.166,15.82,0.6504,1.0187,0.85,20.0625,16.9571,1.9064,3.3567,3.0767,3.7927,3.7927,10490.135,10490.135,6697.6556,165953.9357,165953.9357
771,603037.SH,20220414,15.93,16.3,15.93,16.07,15.9,0.17,1.0692,4601.3,7386.928,16.07,0.4386,0.687,0.52,20.3795,17.2251,1.9365,3.4097,3.1254,3.7337,3.7337,10490.135,10490.135,6697.6556,168576.4695,168576.4695
772,603037.SH,20220413,16.12,16.2,15.8,15.9,16.15,-0.25,-1.548,4599.39,7352.485,15.9,0.4384,0.6867,0.46,20.1639,17.0429,1.916,3.3737,3.0923,3.7736,3.7736,10490.135,10490.135,6697.6556,166793.1465,166793.1465
773,603037.SH,20220412,15.93,16.2,15.51,16.15,15.95,0.2,1.2539,9667.2,15299.247,16.15,0.9216,1.4434,0.96,20.481,17.3109,1.9461,3.4267,3.1409,3.7152,3.7152,10490.135,10490.135,6697.6556,169415.6803,169415.6803
774,603037.SH,20220411,16.68,16.68,15.91,15.95,16.68,-0.73,-4.3765,11796.0,19147.941,15.95,1.1245,1.7612,1.08,20.2273,17.0965,1.922,3.3843,3.102,3.7618,3.7618,10490.135,10490.135,6697.6556,167317.6533,167317.6533
775,603037.SH,20220408,16.95,16.95,16.51,16.68,16.96,-0.28,-1.6509,9636.8,16072.901,16.68,0.9187,1.4388,0.96,21.1531,17.879,2.01,3.5392,3.244,3.5971,3.5971,10490.135,10490.135,6697.6556,174975.4518,174975.4518
776,603037.SH,20220407,17.39,17.46,16.9,16.96,17.41,-0.45,-2.5847,8376.0,14340.006,16.96,0.7985,1.2506,0.81,21.5082,18.1791,2.0437,3.5986,3.2985,3.5377,3.5377,10490.135,10490.135,6697.6556,177912.6896,177912.6896
777,603037.SH,20220406,17.23,17.43,17.16,17.41,17.25,0.16,0.9275,10176.0,17641.485,17.41,0.9701,1.5193,0.97,22.0789,18.6614,2.098,3.6941,3.386,3.4463,3.4463,10490.135,10490.135,6697.6556,182633.2504,182633.2504
778,603037.SH,20220401,17.46,17.48,17.16,17.25,17.46,-0.21,-1.2027,10370.0,17946.285,17.25,0.9885,1.5483,1.06,21.876,18.4899,2.0787,3.6601,3.3549,3.4783,3.4783,10490.135,10490.135,6697.6556,180954.8288,180954.8288
779,603037.SH,20220331,17.1,17.87,17.02,17.46,17.15,0.31,1.8076,15992.0,28000.035,17.46,1.5245,2.3877,1.97,22.1423,18.715,2.104,3.7047,3.3957,3.4364,3.4364,10490.135,10490.135,6697.6556,183157.7571,183157.7571
780,603037.SH,20220330,17.0,17.48,17.0,17.15,17.0,0.15,0.8824,5162.0,8834.581,17.15,0.4921,0.7707,0.56,21.7492,18.3827,2.0666,3.6389,3.3354,3.4985,3.4985,10490.135,10490.135,6697.6556,179905.8153,179905.8153
781,603037.SH,20220329,16.88,17.19,16.76,17.0,16.91,0.09,0.5322,10310.2,17535.843,17.0,0.9828,1.5394,1.18,21.5589,18.222,2.0486,3.6071,3.3062,3.5294,3.5294,10490.135,10490.135,6697.6556,178332.295,178332.295
782,603037.SH,20220328,16.77,17.5,16.41,16.91,16.88,0.03,0.1777,10742.4,18257.917,16.91,1.024,1.6039,1.13,21.4448,18.1255,2.0377,3.588,3.2887,3.5482,3.5482,10490.135,10490.135,6697.6556,177388.1829,177388.1829
783,603037.SH,20220325,16.85,17.07,16.81,16.88,16.77,0.11,0.6559,6802.0,11538.144,16.88,0.6484,1.0156,0.66,21.4067,18.0933,2.0341,3.5816,3.2829,3.5545,3.5545,10490.135,10490.135,6697.6556,177073.4788,177073.4788
784,603037.SH,20220324,16.92,17.14,16.66,16.77,17.09,-0.32,-1.8724,7515.1,12732.18,16.77,0.7164,1.122,0.61,21.2672,17.9754,2.0208,3.5583,3.2615,3.5778,3.5778,10490.135,10490.135,6697.6556,175919.564,175919.564
785,603037.SH,20220323,17.33,17.35,16.99,17.09,17.25,-0.16,-0.9275,10639.0,18234.081,17.09,1.0142,1.5885,0.69,21.6731,18.3184,2.0594,3.6262,3.3237,3.5108,3.5108,10490.135,10490.135,6697.6556,179276.4072,179276.4072
786,603037.SH,20220322,17.28,17.4,17.07,17.25,17.29,-0.04,-0.2313,7901.1,13613.109,17.25,0.7532,1.1797,0.4,21.876,18.4899,2.0787,3.6601,3.3549,3.4783,3.4783,10490.135,10490.135,6697.6556,180954.8288,180954.8288
787,603037.SH,20220321,17.35,17.35,16.94,17.29,17.2,0.09,0.5233,14663.0,25135.271,17.29,1.3978,2.1893,0.8,21.9267,18.5328,2.0835,3.6686,3.3626,3.4702,3.4702,10490.135,10490.135,6697.6556,181374.4342,181374.4342
788,603037.SH,20220318,16.99,17.3,16.7,17.2,17.03,0.17,0.9982,10987.0,18814.031,17.2,1.0474,1.6404,0.59,21.8126,18.4363,2.0727,3.6495,3.3451,3.4884,3.4884,10490.135,10490.135,6697.6556,180430.322,180430.322
789,603037.SH,20220317,17.06,17.5,16.87,17.03,16.86,0.17,1.0083,17206.0,29545.375,17.03,1.6402,2.569,1.03,21.597,18.2541,2.0522,3.6134,3.3121,3.5232,3.5232,10490.135,10490.135,6697.6556,178646.9991,178646.9991
790,603037.SH,20220316,17.19,17.19,16.2,16.86,16.84,0.02,0.1188,26125.0,43418.6,16.86,2.4904,3.9006,1.79,21.3814,18.0719,2.0317,3.5774,3.279,3.5587,3.5587,10490.135,10490.135,6697.6556,176863.6761,176863.6761
791,603037.SH,20220315,18.4,18.4,16.8,16.84,16.85,-0.01,-0.0593,30871.77,54373.577,16.84,2.9429,4.6093,2.96,21.356,18.0505,2.0293,3.5731,3.2751,3.5629,3.5629,10490.135,10490.135,6697.6556,176653.8734,176653.8734
792,603037.SH,20220314,17.25,17.4,16.85,16.85,17.3,-0.45,-2.6012,6017.0,10233.561,16.85,0.5736,0.8984,0.52,21.3687,18.0612,2.0305,3.5752,3.2771,3.5608,3.5608,10490.135,10490.135,6697.6556,176758.7748,176758.7748
793,603037.SH,20220311,16.58,17.67,16.39,17.3,16.88,0.42,2.4882,12757.5,21695.8,17.3,1.2161,1.9048,1.07,21.9394,18.5435,2.0847,3.6707,3.3646,3.4682,3.4682,10490.135,10490.135,6697.6556,181479.3355,181479.3355
794,603037.SH,20220310,17.17,17.2,16.8,16.88,16.78,0.1,0.5959,7795.0,13283.018,16.88,0.7431,1.1638,0.61,21.4067,18.0933,2.0341,3.5816,3.2829,3.5545,3.5545,10490.135,10490.135,6697.6556,177073.4788,177073.4788
795,603037.SH,20220309,17.17,17.3,16.0,16.78,17.16,-0.38,-2.2145,15614.49,26122.977,16.78,1.4885,2.3313,1.46,21.2799,17.9861,2.0221,3.5604,3.2635,3.5757,3.5757,10490.135,10490.135,6697.6556,176024.4653,176024.4653
796,603037.SH,20220308,17.51,17.64,17.08,17.16,17.47,-0.31,-1.7745,9942.09,17199.025,17.16,0.9478,1.4844,0.86,21.7618,18.3935,2.0678,3.641,3.3374,3.4965,3.4965,10490.135,10490.135,6697.6556,180010.7166,180010.7166
797,603037.SH,20220307,17.66,17.77,17.45,17.47,17.71,-0.24,-1.3552,12284.97,21606.52,17.47,1.1711,1.8342,1.02,22.155,18.7257,2.1052,3.7068,3.3976,3.4345,3.4345,10490.135,10490.135,6697.6556,183262.6585,183262.6585
798,603037.SH,20220304,18.01,18.07,17.61,17.71,18.01,-0.3,-1.6657,13978.0,24855.847,17.71,1.3325,2.087,1.25,22.4593,18.983,2.1341,3.7577,3.4443,3.3879,3.3879,10490.135,10490.135,6697.6556,185780.2909,185780.2909
799,603037.SH,20220303,18.25,18.33,17.98,18.01,18.23,-0.22,-1.2068,12412.37,22439.853,18.01,1.1832,1.8532,1.07,22.8398,19.3046,2.1703,3.8214,3.5027,3.3315,3.3315,10490.135,10490.135,6697.6556,188927.3314,188927.3314
800,603037.SH,20220302,18.23,18.27,18.01,18.23,18.18,0.05,0.275,4962.77,9026.477,18.23,0.4731,0.741,0.4,23.1188,19.5404,2.1968,3.868,3.5455,3.2913,3.2913,10490.135,10490.135,6697.6556,191235.1611,191235.1611
801,603037.SH,20220301,18.35,18.39,17.9,18.18,18.32,-0.14,-0.7642,14351.9,25983.332,18.18,1.3681,2.1428,1.23,23.0554,19.4868,2.1908,3.8574,3.5357,3.3003,3.3003,10490.135,10490.135,6697.6556,190710.6543,190710.6543
802,603037.SH,20220228,18.01,18.45,17.58,18.32,17.93,0.39,2.1751,14535.1,26277.578,18.32,1.3856,2.1702,1.36,23.2329,19.6368,2.2076,3.8871,3.563,3.2751,3.2751,10490.135,10490.135,6697.6556,192179.2732,192179.2732
803,603037.SH,20220225,18.0,18.36,17.89,17.93,17.93,0.0,0.0,9737.1,17629.617,17.93,0.9282,1.4538,0.91,22.7383,19.2188,2.1606,3.8044,3.4871,3.3463,3.3463,10490.135,10490.135,6697.6556,188088.1206,188088.1206
804,603037.SH,20220224,18.38,18.56,17.68,17.93,18.39,-0.46,-2.5014,14167.0,25650.112,17.93,1.3505,2.1152,1.46,22.7383,19.2188,2.1606,3.8044,3.4871,3.3463,3.3463,10490.135,10490.135,6697.6556,188088.1206,188088.1206
805,603037.SH,20220223,18.15,18.45,18.15,18.39,18.15,0.24,1.3223,9776.0,17939.452,18.39,0.9319,1.4596,1.0,23.3217,19.7119,2.2161,3.902,3.5766,3.2626,3.2626,10490.135,10490.135,6697.6556,192913.5827,192913.5827
806,603037.SH,20220222,18.43,18.43,17.97,18.15,18.48,-0.33,-1.7857,10300.0,18648.482,18.15,0.9819,1.5379,1.13,23.0173,19.4546,2.1871,3.8511,3.5299,3.3058,3.3058,10490.135,10490.135,6697.6556,190395.9503,190395.9503
807,603037.SH,20220221,18.12,18.48,17.98,18.48,18.19,0.29,1.5943,9536.0,17426.827,18.48,0.909,1.4238,1.06,23.4358,19.8083,2.2269,3.9211,3.5941,3.2468,3.2468,10490.135,10490.135,6697.6556,193857.6948,193857.6948
808,603037.SH,20220218,18.25,18.39,18.01,18.19,18.25,-0.06,-0.3288,9569.8,17352.075,18.19,0.9123,1.4288,0.93,23.0681,19.4975,2.192,3.8596,3.5377,3.2985,3.2985,10490.135,10490.135,6697.6556,190815.5557,190815.5557
809,603037.SH,20220217,18.35,18.62,18.2,18.25,18.44,-0.19,-1.0304,9187.27,16905.434,18.25,0.8758,1.3717,0.9,23.1441,19.5618,2.1992,3.8723,3.5493,3.2877,3.2877,10490.135,10490.135,6697.6556,191444.9638,191444.9638
810,603037.SH,20220216,18.14,18.54,18.06,18.44,18.03,0.41,2.274,10199.0,18674.046,18.44,0.9722,1.5228,1.04,23.3851,19.7655,2.2221,3.9126,3.5863,3.2538,3.2538,10490.135,10490.135,6697.6556,193438.0894,193438.0894
811,603037.SH,20220215,18.16,18.32,17.9,18.03,18.22,-0.19,-1.0428,7025.8,12705.941,18.03,0.6698,1.049,0.69,22.8651,19.326,2.1727,3.8256,3.5066,3.3278,3.3278,10490.135,10490.135,6697.6556,189137.1341,189137.1341
