,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
714,000069.SZ,20220708,5.92,5.96,5.84,5.87,5.87,0.0,0.0,411652.77,242491.333,5.87,0.5834,0.975,0.48,12.6726,15.6624,0.6206,0.4693,0.4743,6.678,1.6695,820179.3915,705555.462,422227.7243,4814453.0281,4141610.5619
715,000069.SZ,20220707,5.84,5.89,5.78,5.87,5.82,0.05,0.8591,537119.32,313844.778,5.87,0.7613,1.2721,0.47,12.6726,15.6624,0.6206,0.4693,0.4743,6.678,1.6695,820179.3915,705555.462,422227.7243,4814453.0281,4141610.5619
716,000069.SZ,20220706,5.89,5.95,5.78,5.82,5.94,-0.12,-2.0202,678235.25,394843.49,5.82,0.9613,1.6063,0.53,12.5646,15.529,0.6153,0.4653,0.4702,6.7354,1.6838,820179.3915,705555.462,422227.7243,4773444.0585,4106332.7888
717,000069.SZ,20220705,6.02,6.06,5.88,5.94,6.01,-0.07,-1.1647,693972.44,413991.414,5.94,0.9836,1.6436,0.53,12.8237,15.8492,0.628,0.4749,0.4799,6.5993,1.6498,820179.3915,705555.462,422227.7243,4871865.5855,4190999.4443
718,000069.SZ,20220704,6.15,6.18,5.98,6.01,6.23,-0.22,-3.5313,1048447.92,634360.064,6.01,1.486,2.4831,0.82,12.9748,16.036,0.6354,0.4805,0.4856,6.5225,1.6306,820179.3915,705555.462,422227.7243,4929278.1429,4240388.3266
719,000069.SZ,20220701,6.5,6.5,6.2,6.23,6.49,-0.26,-4.0062,1371798.1,864610.877,6.23,1.9443,3.249,1.15,13.4498,16.623,0.6586,0.4981,0.5034,6.2921,1.573,820179.3915,705555.462,422227.7243,5109717.609,4395610.5283
720,000069.SZ,20220630,6.2,6.56,6.11,6.49,6.07,0.42,6.9193,1882913.31,1191932.577,6.49,2.6687,4.4595,2.02,14.0111,17.3167,0.6861,0.5189,0.5244,6.0401,1.51,820179.3915,705555.462,422227.7243,5322964.2508,4579054.9484
721,000069.SZ,20220629,5.96,6.2,5.96,6.07,5.93,0.14,2.3609,1394552.3,852697.892,6.07,1.9765,3.3028,1.81,13.1043,16.1961,0.6417,0.4853,0.4904,6.458,1.6145,820179.3915,705555.462,422227.7243,4978488.9064,4282721.6543
722,000069.SZ,20220628,5.82,5.93,5.78,5.93,5.82,0.11,1.89,875267.13,512598.557,5.93,1.2405,2.073,1.15,12.8021,15.8225,0.6269,0.4741,0.4791,6.6105,1.6526,820179.3915,705555.462,422227.7243,4863663.7916,4183943.8897
723,000069.SZ,20220627,5.73,5.87,5.72,5.82,5.73,0.09,1.5707,896021.57,520877.767,5.82,1.27,2.1221,1.15,12.5646,15.529,0.6153,0.4653,0.4702,6.7354,1.6838,820179.3915,705555.462,422227.7243,4773444.0585,4106332.7888
724,000069.SZ,20220624,5.65,5.78,5.58,5.73,5.66,0.07,1.2367,941253.02,533273.228,5.73,1.3341,2.2293,1.32,12.3703,15.2889,0.6058,0.4581,0.463,6.8412,1.7103,820179.3915,705555.462,422227.7243,4699627.9133,4042832.7973
725,000069.SZ,20220623,5.6,5.69,5.56,5.66,5.63,0.03,0.5329,546457.4,308115.329,5.66,0.7745,1.2942,0.73,12.2192,15.1021,0.5984,0.4525,0.4573,6.9258,1.7314,820179.3915,705555.462,422227.7243,4642215.3559,3993443.9149
726,000069.SZ,20220622,5.7,5.77,5.6,5.63,5.7,-0.07,-1.2281,599500.94,340562.937,5.63,0.8497,1.4199,0.67,12.1544,15.0221,0.5952,0.4501,0.4549,6.9627,1.7407,820179.3915,705555.462,422227.7243,4617609.9741,3972277.2511
727,000069.SZ,20220621,5.69,5.84,5.65,5.7,5.7,0.0,0.0,832618.1,478946.555,5.7,1.1801,1.972,0.96,12.3056,15.2088,0.6026,0.4557,0.4605,6.8772,1.7193,820179.3915,705555.462,422227.7243,4675022.5316,4021666.1334
728,000069.SZ,20220620,5.54,5.75,5.52,5.7,5.52,0.18,3.2609,972327.77,549616.024,5.7,1.3781,2.3029,1.19,12.3056,15.2088,0.6026,0.4557,0.4605,6.8772,1.7193,820179.3915,705555.462,422227.7243,4675022.5316,4021666.1334
729,000069.SZ,20220617,5.55,5.58,5.45,5.52,5.56,-0.04,-0.7194,621624.16,342478.188,5.52,0.881,1.4722,0.76,11.917,14.7286,0.5836,0.4413,0.446,7.1014,1.7754,820179.3915,705555.462,422227.7243,4527390.2411,3894666.1502
730,000069.SZ,20220616,5.59,5.68,5.55,5.56,5.56,0.0,0.0,709707.27,396808.486,5.56,1.0059,1.6809,0.88,12.0033,14.8353,0.5878,0.4445,0.4492,7.0504,1.7626,820179.3915,705555.462,422227.7243,4560197.4167,3922888.3687
731,000069.SZ,20220615,5.53,5.78,5.51,5.66,5.52,0.14,2.5362,1357696.48,769925.203,5.66,1.9243,3.2156,2.01,12.2192,15.1021,0.5922,0.4525,0.4573,6.9258,,820179.3915,705555.462,422227.7243,4642215.3559,3993443.9149
732,000069.SZ,20220614,5.41,5.53,5.4,5.52,5.44,0.08,1.4706,658548.51,360228.314,5.52,0.9334,1.5597,0.94,11.917,14.7286,0.5776,0.4413,0.446,7.1014,,820179.3915,705555.462,422227.7243,4527390.2411,3894666.1502
733,000069.SZ,20220613,5.53,5.55,5.42,5.44,5.57,-0.13,-2.3339,754655.51,413277.259,5.44,1.0696,1.7873,0.96,11.7443,14.5151,0.5692,0.4349,0.4395,7.2059,,820179.3915,705555.462,422227.7243,4461775.8898,3838221.7133
734,000069.SZ,20220610,5.55,5.58,5.5,5.57,5.56,0.01,0.1799,615075.38,340732.357,5.57,0.8718,1.4567,0.77,12.0249,14.862,0.5828,0.4453,0.45,7.0377,,820179.3915,705555.462,422227.7243,4568399.2107,3929943.9233
735,000069.SZ,20220609,5.58,5.65,5.54,5.56,5.58,-0.02,-0.3584,625985.92,349821.878,5.56,0.8872,1.4826,0.73,12.0033,14.8353,0.5818,0.4445,0.4492,7.0504,,820179.3915,705555.462,422227.7243,4560197.4167,3922888.3687
736,000069.SZ,20220608,5.6,5.61,5.52,5.58,5.61,-0.03,-0.5348,727328.24,404414.06,5.58,1.0309,1.7226,0.87,12.0465,14.8886,0.5839,0.4461,0.4509,7.0251,7.0251,820179.3915,705555.462,422227.7243,4576601.0046,3936999.478
737,000069.SZ,20220607,5.55,5.62,5.53,5.61,5.56,0.05,0.8993,794434.69,443162.62,5.61,1.126,1.8815,0.96,12.1113,14.9687,0.587,0.4485,0.4533,6.9875,6.9875,820179.3915,705555.462,422227.7243,4601206.3863,3958166.1418
738,000069.SZ,20220606,5.69,5.69,5.51,5.56,5.7,-0.14,-2.4561,1173553.91,651552.013,5.56,1.6633,2.7794,1.65,12.0033,14.8353,0.5818,0.4445,0.4492,7.0504,7.0504,820179.3915,705555.462,422227.7243,4560197.4167,3922888.3687
739,000069.SZ,20220602,5.78,5.81,5.67,5.7,5.8,-0.1,-1.7241,671293.86,383762.03,5.7,0.9514,1.5899,0.93,12.3056,15.2088,0.5964,0.4557,0.4605,6.8772,6.8772,820179.3915,705555.462,422227.7243,4675022.5316,4021666.1334
740,000069.SZ,20220601,5.75,5.88,5.69,5.8,5.73,0.07,1.2216,918475.26,531760.041,5.8,1.3018,2.1753,1.41,12.5215,15.4757,0.6069,0.4637,0.4686,6.7586,6.7586,820179.3915,705555.462,422227.7243,4757040.4707,4092221.6796
741,000069.SZ,20220531,5.72,5.81,5.69,5.73,5.7,0.03,0.5263,623528.65,358774.983,5.73,0.8837,1.4768,0.95,12.3703,15.2889,0.5995,0.4581,0.463,6.8412,6.8412,820179.3915,705555.462,422227.7243,4699627.9133,4042832.7973
742,000069.SZ,20220530,5.68,5.84,5.65,5.7,5.67,0.03,0.5291,734357.33,420525.306,5.7,1.0408,1.7392,1.13,12.3056,15.2088,0.5964,0.4557,0.4605,6.8772,6.8772,820179.3915,705555.462,422227.7243,4675022.5316,4021666.1334
743,000069.SZ,20220527,5.75,5.78,5.63,5.67,5.75,-0.08,-1.3913,613227.02,348692.822,5.67,0.8691,1.4524,0.92,12.2408,15.1288,0.5933,0.4533,0.4581,6.9136,6.9136,820179.3915,705555.462,422227.7243,4650417.1498,4000499.4695
744,000069.SZ,20220526,5.63,5.82,5.62,5.75,5.63,0.12,2.1314,702816.62,402346.798,5.75,0.9961,1.6645,1.03,12.4135,15.3422,0.6016,0.4597,0.4646,6.8174,6.8174,820179.3915,705555.462,422227.7243,4716031.5011,4056943.9065
745,000069.SZ,20220525,5.63,5.65,5.56,5.63,5.62,0.01,0.1779,583356.09,326915.454,5.63,0.8268,1.3816,0.89,12.1544,15.0221,0.5891,0.4501,0.4549,6.9627,6.9627,820179.3915,705555.462,422227.7243,4617609.9741,3972277.2511
746,000069.SZ,20220524,5.73,5.8,5.61,5.62,5.72,-0.1,-1.7483,634851.58,362632.691,5.62,0.8998,1.5036,0.96,12.1329,14.9954,0.588,0.4493,0.4541,6.9751,6.9751,820179.3915,705555.462,422227.7243,4609408.1802,3965221.6964
747,000069.SZ,20220523,5.83,5.85,5.69,5.72,5.85,-0.13,-2.2222,707609.07,407373.396,5.72,1.0029,1.6759,0.94,12.3487,15.2622,0.5985,0.4573,0.4622,6.8531,6.8531,820179.3915,705555.462,422227.7243,4691426.1194,4035777.2426
748,000069.SZ,20220520,5.83,5.88,5.76,5.85,5.79,0.06,1.0363,704192.97,409519.059,5.85,0.9981,1.6678,0.81,12.6294,15.6091,0.6121,0.4677,0.4727,6.7009,6.7009,820179.3915,705555.462,422227.7243,4798049.4403,4127499.4527
749,000069.SZ,20220519,5.63,5.85,5.61,5.79,5.71,0.08,1.4011,770423.9,445049.433,5.79,1.0919,1.8247,0.86,12.4999,15.449,0.6058,0.4629,0.4678,6.7703,6.7703,820179.3915,705555.462,422227.7243,4748838.6768,4085166.125
750,000069.SZ,20220518,5.78,5.79,5.67,5.71,5.78,-0.07,-1.2111,455510.37,260432.086,5.71,0.6456,1.0788,0.47,12.3272,15.2355,0.5975,0.4565,0.4614,6.8651,6.8651,820179.3915,705555.462,422227.7243,4683224.3255,4028721.688
751,000069.SZ,20220517,5.87,5.9,5.69,5.78,5.92,-0.14,-2.3649,677212.14,390995.128,5.78,0.9598,1.6039,0.68,12.4783,15.4223,0.6048,0.4621,0.467,6.782,6.782,820179.3915,705555.462,422227.7243,4740636.8829,4078110.5704
752,000069.SZ,20220516,6.01,6.09,5.83,5.92,5.89,0.03,0.5093,1144172.31,679570.303,5.92,1.6217,2.7098,1.31,12.7805,15.7958,0.6194,0.4733,0.4783,6.6216,6.6216,820179.3915,705555.462,422227.7243,4855461.9977,4176888.335
753,000069.SZ,20220513,5.56,5.92,5.55,5.89,5.56,0.33,5.9353,1273532.31,730724.128,5.89,1.805,3.0162,1.6,12.7158,15.7158,0.6163,0.4709,0.4759,6.6553,6.6553,820179.3915,705555.462,422227.7243,4830856.6159,4155721.6712
754,000069.SZ,20220512,5.61,5.66,5.43,5.56,5.65,-0.09,-1.5929,914358.99,506680.606,5.56,1.2959,2.1656,1.07,12.0033,14.8353,0.5818,0.4445,0.4492,7.0504,7.0504,820179.3915,705555.462,422227.7243,4560197.4167,3922888.3687
755,000069.SZ,20220511,5.68,5.79,5.63,5.65,5.68,-0.03,-0.5282,814668.17,464326.334,5.65,1.1546,1.9295,0.82,12.1976,15.0754,0.5912,0.4517,0.4565,6.9381,6.9381,820179.3915,705555.462,422227.7243,4634013.562,3986388.3603
756,000069.SZ,20220510,5.65,5.72,5.55,5.68,5.74,-0.06,-1.0453,850908.84,479712.245,5.68,1.206,2.0153,0.76,12.2624,15.1555,0.5943,0.4541,0.4589,6.9014,6.9014,820179.3915,705555.462,422227.7243,4658618.9437,4007555.0242
757,000069.SZ,20220509,5.62,5.81,5.6,5.74,5.66,0.08,1.4134,514056.17,294855.577,5.74,0.7286,1.2175,0.37,12.3919,15.3156,0.6006,0.4589,0.4638,6.8293,6.8293,820179.3915,705555.462,422227.7243,4707829.7072,4049888.3519
758,000069.SZ,20220506,5.87,5.87,5.64,5.66,6.01,-0.35,-5.8236,893984.85,513313.66,5.66,1.2671,2.1173,0.65,12.2192,15.1021,0.5922,0.4525,0.4573,6.9258,6.9258,820179.3915,705555.462,422227.7243,4642215.3559,3993443.9149
759,000069.SZ,20220505,6.04,6.1,5.83,6.01,6.05,-0.04,-0.6612,1191265.23,709483.615,6.01,1.6884,2.8214,0.92,12.9748,16.036,0.6288,0.4805,0.4856,6.5225,6.5225,820179.3915,705555.462,422227.7243,4929278.1429,4240388.3266
760,000069.SZ,20220429,5.95,6.08,5.67,6.05,5.93,0.12,2.0236,1535571.26,905963.713,6.05,2.1764,3.6368,1.39,13.0612,16.1427,0.633,0.4837,0.4888,6.4793,6.4793,820179.3915,705555.462,422227.7243,4962085.3186,4268610.5451
761,000069.SZ,20220428,5.89,6.06,5.71,5.93,5.9,0.03,0.5085,1470150.34,864076.387,5.93,2.0837,3.4819,1.58,12.8021,15.8225,0.6205,0.4741,0.4791,6.6105,6.6105,820179.3915,705555.462,422227.7243,4863663.7916,4183943.8897
762,000069.SZ,20220427,6.1,6.29,5.86,5.9,6.32,-0.42,-6.6456,1919141.36,1155873.426,5.9,2.72,4.5453,2.66,12.7373,15.7425,0.6173,0.4717,0.4767,6.6441,6.6441,820179.3915,705555.462,422227.7243,4839058.4099,4162777.2258
763,000069.SZ,20220426,6.55,6.65,6.3,6.32,6.55,-0.23,-3.5115,783842.64,507840.355,6.32,1.111,1.8564,1.09,13.6441,13.6441,0.6637,0.5053,0.5053,6.2025,6.2025,820179.3915,705555.462,422227.7243,5183533.7543,4459110.5198
764,000069.SZ,20220425,6.79,7.1,6.55,6.55,6.89,-0.34,-4.9347,783150.56,531817.524,6.55,1.11,1.8548,1.0,14.1406,14.1406,0.6878,0.5237,0.5237,5.9847,5.9847,820179.3915,705555.462,422227.7243,5372175.0143,4621388.2761
765,000069.SZ,20220422,6.78,6.94,6.66,6.89,6.82,0.07,1.0264,575142.2,391516.883,6.89,0.8152,1.3622,0.65,14.8746,14.8746,0.7235,0.5509,0.5509,5.6894,5.6894,820179.3915,705555.462,422227.7243,5651036.0074,4861277.1332
766,000069.SZ,20220421,6.88,7.03,6.79,6.82,6.92,-0.1,-1.4451,597971.14,412340.176,6.82,0.8475,1.4162,0.6,14.7235,14.7235,0.7162,0.5453,0.5453,5.7478,5.7478,820179.3915,705555.462,422227.7243,5593623.45,4811888.2508
767,000069.SZ,20220420,7.22,7.35,6.85,6.92,7.24,-0.32,-4.4199,862955.81,604027.003,6.92,1.2231,2.0438,0.86,14.9394,14.9394,0.7267,0.5533,0.5533,5.6647,5.6647,820179.3915,705555.462,422227.7243,5675641.3892,4882443.797
768,000069.SZ,20220419,7.08,7.29,6.92,7.24,7.13,0.11,1.5428,771112.46,549953.573,7.24,1.0929,1.8263,0.73,15.6302,15.6302,0.7603,0.5789,0.5789,5.4144,5.4144,820179.3915,705555.462,422227.7243,5938098.7945,5108221.5449
769,000069.SZ,20220418,7.47,7.57,7.07,7.13,7.64,-0.51,-6.6754,1097642.68,801755.333,7.13,1.5557,2.5996,1.07,15.3928,15.3928,0.7487,0.5701,0.5701,5.4979,5.4979,820179.3915,705555.462,422227.7243,5847879.0614,5030610.4441
770,000069.SZ,20220415,7.45,7.96,7.45,7.64,7.55,0.09,1.1921,1078910.97,829105.237,7.64,1.5292,2.5553,1.04,16.4938,16.4938,0.8023,0.6108,0.6108,5.1309,5.1309,820179.3915,705555.462,422227.7243,6266170.5511,5390443.7297
771,000069.SZ,20220414,7.24,7.75,7.24,7.55,7.23,0.32,4.426,1160417.27,869177.8,7.55,1.6447,2.7483,1.14,16.2995,16.2995,0.7929,0.6036,0.6036,5.1921,5.1921,820179.3915,705555.462,422227.7243,6192354.4058,5326943.7381
772,000069.SZ,20220413,7.25,7.41,7.09,7.23,7.36,-0.13,-1.7663,916733.43,662655.716,7.23,1.2993,2.1712,0.76,15.6086,15.6086,0.7592,0.5781,0.5781,5.4219,5.4219,820179.3915,705555.462,422227.7243,5929897.0005,5101165.9903
773,000069.SZ,20220412,7.4,7.48,7.22,7.36,7.35,0.01,0.1361,1001888.66,737319.105,7.36,1.42,2.3729,0.76,15.8893,15.8893,0.7729,0.5884,0.5884,5.3261,5.3261,820179.3915,705555.462,422227.7243,6036520.3214,5192888.2003
774,000069.SZ,20220411,7.61,7.64,7.33,7.35,7.69,-0.34,-4.4213,951047.29,709429.697,7.35,1.3479,2.2525,0.62,15.8677,15.8677,0.7718,0.5876,0.5876,5.3333,5.3333,820179.3915,705555.462,422227.7243,6028318.5275,5185832.6457
775,000069.SZ,20220408,7.59,7.85,7.37,7.69,7.59,0.1,1.3175,1169123.39,888084.946,7.69,1.657,2.7689,0.73,16.6017,16.6017,0.8076,0.6148,0.6148,5.0975,5.0975,820179.3915,705555.462,422227.7243,6307179.5206,5425721.5028
776,000069.SZ,20220407,7.81,7.91,7.54,7.59,7.92,-0.33,-4.1667,1043322.01,804663.976,7.59,1.4787,2.471,0.68,16.3858,16.3858,0.7971,0.6068,0.6068,5.1647,5.1647,820179.3915,705555.462,422227.7243,6225161.5815,5355165.9566
777,000069.SZ,20220406,7.86,8.15,7.78,7.92,7.76,0.16,2.0619,1869358.05,1495554.348,7.92,2.6495,4.4274,1.38,17.0983,17.0983,0.8317,0.6332,0.6332,4.9495,4.9495,820179.3915,705555.462,422227.7243,6495820.7807,5587999.259
778,000069.SZ,20220401,7.3,7.85,7.24,7.76,7.36,0.4,5.4348,1534150.94,1159243.538,7.76,2.1744,3.6335,1.35,16.7528,16.7528,0.8149,0.6204,0.6204,5.0515,5.0515,820179.3915,705555.462,422227.7243,6364592.078,5475110.3851
779,000069.SZ,20220331,7.18,7.65,7.18,7.36,7.22,0.14,1.9391,2094033.83,1559476.13,7.36,2.9679,4.9595,2.57,15.8893,15.8893,0.7729,0.5884,0.5884,5.3261,5.3261,820179.3915,705555.462,422227.7243,6036520.3214,5192888.2003
780,000069.SZ,20220330,6.69,7.24,6.67,7.22,6.68,0.54,8.0838,1480793.25,1041310.652,7.22,2.0987,3.507,2.05,4.6681,5.4543,0.7623,0.7233,0.6048,5.4294,5.4294,820179.3915,705566.5245,422238.7868,5921695.2066,5094190.3069
781,000069.SZ,20220329,6.65,6.8,6.55,6.68,6.72,-0.04,-0.5952,699528.16,467507.67,6.68,0.9914,1.6567,0.93,4.319,5.0464,0.7053,0.6692,0.5595,5.8683,5.8683,820179.3915,705566.5245,422238.7868,5478798.3352,4713184.3837
782,000069.SZ,20220328,6.41,6.82,6.39,6.72,6.46,0.26,4.0248,949676.87,633019.552,6.72,1.346,2.2491,1.33,4.3449,5.0766,0.7095,0.6732,0.5629,5.8333,5.8333,820179.3915,705566.5245,422238.7868,5511605.5109,4741407.0446
783,000069.SZ,20220325,6.49,6.65,6.39,6.46,6.49,-0.03,-0.4622,477908.59,311458.276,6.46,0.6773,1.1318,0.63,4.1768,4.8802,0.682,0.6472,0.5411,6.0681,6.0681,820179.3915,705566.5245,422238.7868,5298358.8691,4557959.7483
784,000069.SZ,20220324,6.55,6.67,6.47,6.49,6.63,-0.14,-2.1116,471277.44,308759.767,6.49,0.6679,1.1161,0.56,4.1961,4.9028,0.6852,0.6502,0.5436,6.0401,6.0401,820179.3915,705566.5245,422238.7868,5322964.2508,4579126.744
785,000069.SZ,20220323,6.5,6.82,6.39,6.63,6.48,0.15,2.3148,1005056.58,661595.92,6.63,1.4245,2.3803,1.25,4.2867,5.0086,0.7,0.6642,0.5553,5.9125,5.9125,820179.3915,705566.5245,422238.7868,5437789.3656,4677906.0574
786,000069.SZ,20220322,6.25,6.56,6.21,6.48,6.3,0.18,2.8571,866332.87,556906.588,6.48,1.2279,2.0518,1.06,4.1897,4.8953,0.6842,0.6492,0.5428,6.0494,6.0494,820179.3915,705566.5245,422238.7868,5314762.4569,4572071.0788
787,000069.SZ,20220321,6.46,6.47,6.27,6.3,6.55,-0.25,-3.8168,736946.21,467143.414,6.3,1.0445,1.7453,0.95,4.0733,4.7593,0.6652,0.6312,0.5277,6.2222,6.2222,820179.3915,705566.5245,422238.7868,5167130.1665,4445069.1044
788,000069.SZ,20220318,6.25,6.59,6.2,6.55,6.35,0.2,3.1496,706397.75,454056.273,6.55,1.0012,1.673,0.98,4.2349,4.9482,0.6915,0.6562,0.5486,5.9847,5.9847,820179.3915,705566.5245,422238.7868,5372175.0143,4621460.7355
789,000069.SZ,20220317,6.33,6.45,6.18,6.35,6.07,0.28,4.6129,893032.81,565413.62,6.35,1.2657,2.115,1.44,4.1056,4.7971,0.6704,0.6362,0.5319,6.1732,6.1732,820179.3915,705566.5245,422238.7868,5208139.136,4480347.4306
790,000069.SZ,20220316,5.93,6.14,5.7,6.07,5.84,0.23,3.9384,801987.32,474735.518,6.07,1.1367,1.8994,1.38,3.9246,4.5855,0.6409,0.6081,0.5084,6.458,6.458,820179.3915,705566.5245,422238.7868,4978488.9064,4282788.8037
791,000069.SZ,20220315,6.3,6.31,5.81,5.84,6.35,-0.51,-8.0315,965194.19,581927.151,5.84,1.368,2.2859,1.9,3.7759,4.4118,0.6166,0.5851,0.4892,6.7123,6.7123,820179.3915,705566.5245,422238.7868,4789847.6464,4120508.5031
792,000069.SZ,20220314,6.38,6.73,6.34,6.35,6.53,-0.18,-2.7565,519738.5,338669.201,6.35,0.7366,1.2309,0.99,4.1056,4.7971,0.6704,0.6362,0.5319,6.1732,6.1732,820179.3915,705566.5245,422238.7868,5208139.136,4480347.4306
793,000069.SZ,20220311,6.46,6.56,6.28,6.53,6.52,0.01,0.1534,423429.82,271262.604,6.53,0.6001,1.0028,0.78,4.222,4.933,0.6894,0.6542,0.547,6.0031,6.0031,820179.3915,705566.5245,422238.7868,5355771.4265,4607349.405
794,000069.SZ,20220310,6.48,6.59,6.41,6.52,6.38,0.14,2.1944,381387.05,248581.653,6.52,0.5405,0.9032,0.63,4.2155,4.9255,0.6884,0.6532,0.5461,6.0123,6.0123,820179.3915,705566.5245,422238.7868,5347569.6326,4600293.7397
795,000069.SZ,20220309,6.61,6.65,6.14,6.38,6.59,-0.21,-3.1866,619513.7,395311.226,6.38,0.878,1.4672,0.98,4.125,4.8197,0.6736,0.6392,0.5344,6.1442,6.1442,820179.3915,705566.5245,422238.7868,5232744.5178,4501514.4263
796,000069.SZ,20220308,6.92,6.93,6.56,6.59,6.9,-0.31,-4.4928,590263.29,396944.817,6.59,0.8366,1.3979,1.03,4.2608,4.9784,0.6958,0.6602,0.552,5.9484,5.9484,820179.3915,705566.5245,422238.7868,5404982.19,4649683.3965
797,000069.SZ,20220307,6.98,7.18,6.87,6.9,7.01,-0.11,-1.5692,598328.76,419582.061,6.9,0.848,1.417,1.11,4.4612,5.2126,0.7285,0.6913,0.5779,5.6812,5.6812,820179.3915,705566.5245,422238.7868,5659237.8014,4868409.0191
798,000069.SZ,20220304,6.94,7.03,6.8,7.01,6.97,0.04,0.5739,513798.75,356674.673,7.01,0.7282,1.2168,1.0,4.5324,5.2957,0.7401,0.7023,0.5872,5.592,5.592,820179.3915,705566.5245,422238.7868,5749457.5344,4946021.3367
799,000069.SZ,20220303,6.86,7.0,6.85,6.97,6.83,0.14,2.0498,688013.26,477774.837,6.97,0.9751,1.6294,1.45,4.5065,5.2654,0.7359,0.6983,0.5838,5.6241,5.6241,820179.3915,705566.5245,422238.7868,5716650.3588,4917798.6758
800,000069.SZ,20220302,6.99,7.15,6.79,6.83,6.94,-0.11,-1.585,780647.15,539000.785,6.83,1.1064,1.8488,1.72,4.416,5.1597,0.7211,0.6843,0.5721,5.7394,5.7394,820179.3915,705566.5245,422238.7868,5601825.2439,4819019.3623
801,000069.SZ,20220301,6.88,6.96,6.82,6.94,6.9,0.04,0.5797,292144.09,201427.084,6.94,0.4141,0.6919,0.58,4.4871,5.2428,0.7327,0.6953,0.5813,5.6484,5.6484,820179.3915,705566.5245,422238.7868,5692044.977,4896631.68
802,000069.SZ,20220228,6.9,6.93,6.74,6.9,6.9,0.0,0.0,428345.96,293431.931,6.9,0.6071,1.0145,0.84,4.4612,5.2126,0.7285,0.6913,0.5779,5.6812,5.6812,820179.3915,705566.5245,422238.7868,5659237.8014,4868409.0191
803,000069.SZ,20220225,6.9,7.03,6.83,6.9,6.93,-0.03,-0.4329,367176.86,254201.326,6.9,0.5204,0.8696,0.61,4.4612,5.2126,0.7285,0.6913,0.5779,5.6812,5.6812,820179.3915,705566.5245,422238.7868,5659237.8014,4868409.0191
804,000069.SZ,20220224,7.06,7.11,6.84,6.93,7.09,-0.16,-2.2567,507767.03,353821.076,6.93,0.7197,1.2026,0.83,4.4806,5.2352,0.7317,0.6943,0.5805,5.6566,5.6566,820179.3915,705566.5245,422238.7868,5683843.1831,4889576.0148
805,000069.SZ,20220223,7.32,7.35,7.05,7.09,7.36,-0.27,-3.6685,668734.41,476807.087,7.09,0.9478,1.5838,1.08,4.5841,5.3561,0.7486,0.7103,0.5939,5.5289,5.5289,820179.3915,705566.5245,422238.7868,5815071.8857,5002466.6587
806,000069.SZ,20220222,7.3,7.41,7.23,7.36,7.35,0.01,0.1361,537388.64,393566.852,7.36,0.7616,1.2727,0.83,4.7587,5.5601,0.7771,0.7373,0.6165,5.3261,5.3261,820179.3915,705566.5245,422238.7868,6036520.3214,5192969.6203
807,000069.SZ,20220221,7.35,7.39,7.17,7.35,7.35,0.0,0.0,481927.25,350832.883,7.35,0.683,1.1414,0.65,4.7522,5.5525,0.776,0.7363,0.6156,5.3333,5.3333,820179.3915,705566.5245,422238.7868,6028318.5275,5185913.9551
808,000069.SZ,20220218,7.07,7.36,7.07,7.35,7.07,0.28,3.9604,834409.95,606297.8,7.35,1.1826,1.9762,1.1,4.7522,5.5525,0.776,0.7363,0.6156,5.3333,5.3333,820179.3915,705566.5245,422238.7868,6028318.5275,5185913.9551
809,000069.SZ,20220217,7.23,7.25,7.06,7.07,7.22,-0.15,-2.0776,554235.01,394446.405,7.07,0.7855,1.3126,0.62,4.5712,5.341,0.7464,0.7083,0.5922,5.5446,5.5446,820179.3915,705566.5245,422238.7868,5798668.2979,4988355.3282
810,000069.SZ,20220216,7.2,7.43,7.17,7.22,7.2,0.02,0.2778,676377.55,491427.817,7.22,0.9586,1.6019,0.71,4.6681,5.4543,0.7623,0.7233,0.6048,5.4294,5.4294,820179.3915,705566.5245,422238.7868,5921695.2066,5094190.3069
811,000069.SZ,20220215,7.28,7.47,7.15,7.2,7.31,-0.11,-1.5048,693734.66,504561.695,7.2,0.9832,1.643,0.7,4.6552,5.4392,0.7602,0.7213,0.6031,5.4444,5.4444,820179.3915,705566.5245,422238.7868,5905291.6188,5080078.9764
812,000069.SZ,20220214,7.64,7.67,7.26,7.31,7.67,-0.36,-4.6936,940322.29,695576.031,7.31,1.3327,2.227,0.89,4.7263,5.5223,0.7718,0.7323,0.6123,5.3625,5.3625,820179.3915,705566.5245,422238.7868,5995511.3519,5157691.2941
813,000069.SZ,20220211,8.0,8.15,7.64,7.67,7.92,-0.25,-3.1566,931709.4,732766.056,7.67,1.3205,2.2066,0.97,4.9591,5.7943,0.8098,0.7684,0.6424,5.1108,5.1108,820179.3915,705566.5245,422238.7868,6290775.9328,5411695.2429
