,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
863,000586.SZ,20211207,8.63,8.74,8.41,8.67,8.63,0.04,0.4635,36089.2,30854.038,8.67,1.8657,3.0979,0.68,68.8251,43.742,5.7514,3.4572,3.2762,0.0,,19344.0,19344.0,11649.4369,167712.48,167712.48
864,000586.SZ,20211206,9.09,9.11,8.6,8.63,9.05,-0.42,-4.6409,63521.97,55699.558,8.63,3.2838,5.4528,1.32,68.5076,43.5402,5.7248,3.4413,3.2611,0.0,,19344.0,19344.0,11649.4369,166938.72,166938.72
865,000586.SZ,20211203,9.11,9.2,9.02,9.05,9.1,-0.05,-0.5495,36204.0,32886.381,9.05,1.8716,3.1078,0.72,71.8417,45.6592,6.0034,3.6088,3.4198,0.0,,19344.0,19344.0,11649.4369,175063.2,175063.2
866,000586.SZ,20211202,9.51,9.51,9.1,9.1,9.51,-0.41,-4.3113,60784.0,56105.41,9.1,3.1423,5.2178,1.3,72.2386,45.9114,6.0366,3.6287,3.4387,0.0,,19344.0,19344.0,11649.4369,176030.4,176030.4
867,000586.SZ,20211201,9.1,9.51,9.06,9.51,9.12,0.39,4.2763,65750.52,61350.326,9.51,3.399,5.6441,1.38,75.4933,47.98,6.3086,3.7922,3.5937,0.0,,19344.0,19344.0,11649.4369,183961.44,183961.44
868,000586.SZ,20211130,9.05,9.27,9.04,9.12,9.04,0.08,0.885,38740.48,35448.564,9.12,2.0027,3.3255,0.76,72.3974,46.0123,6.0499,3.6367,3.4463,0.0,,19344.0,19344.0,11649.4369,176417.28,176417.28
869,000586.SZ,20211129,8.94,9.14,8.88,9.04,9.07,-0.03,-0.3308,38507.94,34811.769,9.04,1.9907,3.3056,0.64,71.7623,45.6087,5.9968,3.6048,3.4161,0.0,,19344.0,19344.0,11649.4369,174869.76,174869.76
870,000586.SZ,20211126,9.32,9.33,9.04,9.07,9.32,-0.25,-2.6824,49105.1,44843.985,9.07,2.5385,4.2152,0.76,72.0005,45.7601,6.0167,3.6167,3.4274,0.0,,19344.0,19344.0,11649.4369,175450.08,175450.08
871,000586.SZ,20211125,9.3,9.36,9.21,9.32,9.31,0.01,0.1074,42198.01,39144.498,9.32,2.1815,3.6223,0.57,73.985,47.0214,6.1826,3.7164,3.5219,0.0,,19344.0,19344.0,11649.4369,180286.08,180286.08
872,000586.SZ,20211124,9.39,9.64,9.2,9.31,9.33,-0.02,-0.2144,69064.33,64929.919,9.31,3.5703,5.9286,0.89,73.9057,46.9709,6.1759,3.7124,3.5181,0.0,,19344.0,19344.0,11649.4369,180092.64,180092.64
873,000586.SZ,20211123,9.49,9.53,9.25,9.33,9.45,-0.12,-1.2698,54617.71,51122.071,9.33,2.8235,4.6884,0.66,74.0644,47.0718,6.1892,3.7204,3.5257,0.0,,19344.0,19344.0,11649.4369,180479.52,180479.52
874,000586.SZ,20211122,9.68,9.72,9.16,9.45,9.61,-0.16,-1.6649,86844.15,81339.169,9.45,4.4895,7.4548,1.04,75.017,47.6772,6.2688,3.7683,3.571,0.0,,19344.0,19344.0,11649.4369,182800.8,182800.8
875,000586.SZ,20211119,9.53,9.98,9.45,9.61,9.53,0.08,0.8395,71957.14,69979.932,9.61,3.7199,6.1769,0.74,76.2871,48.4845,6.3749,3.8321,3.6315,0.0,,19344.0,19344.0,11649.4369,185895.84,185895.84
876,000586.SZ,20211118,9.9,10.04,9.51,9.53,9.98,-0.45,-4.509,84672.0,82028.922,9.53,4.3772,7.2683,0.76,75.6521,48.0809,6.3219,3.8002,3.6012,0.0,,19344.0,19344.0,11649.4369,184348.32,184348.32
877,000586.SZ,20211117,9.53,9.99,9.4,9.98,9.58,0.4,4.1754,91050.23,89431.696,9.98,4.7069,7.8158,0.83,79.2243,50.3512,6.6204,3.9796,3.7713,0.0,,19344.0,19344.0,11649.4369,193053.12,193053.12
878,000586.SZ,20211116,9.76,9.89,9.5,9.58,9.81,-0.23,-2.3445,78370.1,75697.806,9.58,4.0514,6.7274,0.73,76.049,48.3331,6.355,3.8201,3.6201,0.0,,19344.0,19344.0,11649.4369,185315.52,185315.52
879,000586.SZ,20211115,9.98,10.02,9.6,9.81,9.99,-0.18,-1.8018,90158.01,88244.691,9.81,4.6608,7.7393,0.86,77.8748,49.4935,6.5076,3.9118,3.707,0.0,,19344.0,19344.0,11649.4369,189764.64,189764.64
880,000586.SZ,20211112,9.7,10.19,9.64,9.99,9.72,0.27,2.7778,141079.54,140509.641,9.99,7.2932,12.1104,1.4,79.3037,50.4017,6.627,3.9836,3.7751,0.0,,19344.0,19344.0,11649.4369,193246.56,193246.56
881,000586.SZ,20211111,9.3,9.86,9.23,9.72,9.35,0.37,3.9572,156452.84,151660.947,9.72,8.0879,13.4301,1.57,77.1604,49.0394,6.4479,3.8759,3.673,0.0,,19344.0,19344.0,11649.4369,188023.68,188023.68
882,000586.SZ,20211110,9.19,9.63,9.12,9.35,9.19,0.16,1.741,80572.96,75230.742,9.35,4.1653,6.9165,0.64,74.2232,47.1727,6.2025,3.7284,3.5332,0.0,,19344.0,19344.0,11649.4369,180866.4,180866.4
883,000586.SZ,20211109,9.35,9.39,9.1,9.19,9.36,-0.17,-1.8162,70486.0,65134.723,9.19,3.6438,6.0506,0.5,72.9531,46.3655,6.0963,3.6646,3.4727,0.0,,19344.0,19344.0,11649.4369,177771.36,177771.36
884,000586.SZ,20211108,9.4,9.59,9.26,9.36,9.42,-0.06,-0.6369,75631.9,70776.947,9.36,3.9098,6.4923,0.53,74.3026,47.2232,6.2091,3.7324,3.537,0.0,,19344.0,19344.0,11649.4369,181059.84,181059.84
885,000586.SZ,20211105,9.54,9.86,9.34,9.42,9.61,-0.19,-1.9771,121903.3,115807.186,9.42,6.3019,10.4643,0.9,74.7789,47.5259,6.2489,3.7563,3.5597,0.0,,19344.0,19344.0,11649.4369,182220.48,182220.48
886,000586.SZ,20211104,9.37,9.66,9.23,9.61,9.58,0.03,0.3132,150679.63,142887.829,9.61,7.7895,12.9345,1.15,76.2871,48.4845,6.3749,3.8321,3.6315,0.0,,19344.0,19344.0,11649.4369,185895.84,185895.84
887,000586.SZ,20211103,8.9,9.79,8.88,9.58,9.03,0.55,6.0908,211213.16,198638.815,9.58,10.9188,18.1308,1.83,76.049,48.3331,6.355,3.8201,3.6201,0.0,,19344.0,19344.0,11649.4369,185315.52,185315.52
888,000586.SZ,20211102,8.9,9.5,8.71,9.03,8.99,0.04,0.4449,149880.27,136145.305,9.03,7.7482,12.8659,1.23,71.6829,45.5583,5.9902,3.6008,3.4123,0.0,,19344.0,19344.0,11649.4369,174676.32,174676.32
889,000586.SZ,20211101,8.82,9.06,8.8,8.99,8.86,0.13,1.4673,85850.51,76883.434,8.99,4.4381,7.3695,0.66,71.3654,45.3564,5.9636,3.5848,3.3972,0.0,,19344.0,19344.0,11649.4369,173902.56,173902.56
890,000586.SZ,20211029,8.85,9.02,8.7,8.86,8.95,-0.09,-1.0056,80130.42,71022.086,8.86,4.1424,6.8785,0.53,70.3334,44.7006,5.8774,3.533,3.348,0.0,,19344.0,19344.0,11649.4369,171387.84,171387.84
891,000586.SZ,20211028,9.19,9.2,8.58,8.95,9.27,-0.32,-3.452,128180.51,114339.476,8.95,6.6264,11.0032,0.74,71.0479,45.1546,5.9371,3.5689,3.3821,0.0,,19344.0,19344.0,11649.4369,173128.8,173128.8
892,000586.SZ,20211027,9.25,9.6,9.07,9.27,9.35,-0.08,-0.8556,133031.18,122744.214,9.27,6.8771,11.4195,0.74,73.5881,46.7691,6.1494,3.6965,3.503,0.0,,19344.0,19344.0,11649.4369,179318.88,179318.88
893,000586.SZ,20211026,9.26,9.78,9.12,9.35,9.26,0.09,0.9719,183226.58,172656.065,9.35,9.472,15.7284,1.0,74.2232,47.1727,6.2025,3.7284,3.5332,0.0,,19344.0,19344.0,11649.4369,180866.4,180866.4
894,000586.SZ,20211025,9.0,9.32,8.77,9.26,9.14,0.12,1.3129,127467.68,116578.628,9.26,6.5895,10.942,0.62,73.5087,46.7187,6.1428,3.6925,3.4992,0.0,,19344.0,19344.0,11649.4369,179125.44,179125.44
895,000586.SZ,20211022,9.41,9.57,8.94,9.14,9.4,-0.26,-2.766,179363.46,165621.585,9.14,9.2723,15.3967,0.77,72.5561,46.275,6.2212,3.6447,3.2875,0.0,,19344.0,19344.0,11649.4369,176804.16,176804.16
896,000586.SZ,20211021,9.47,10.08,9.26,9.4,9.63,-0.23,-2.3884,241175.29,232880.029,9.4,12.4677,20.7027,0.93,74.6201,47.5914,6.3981,3.7483,3.381,0.0,,19344.0,19344.0,11649.4369,181833.6,181833.6
897,000586.SZ,20211020,9.62,9.66,9.2,9.63,9.68,-0.05,-0.5165,166916.07,157538.969,9.63,8.6288,14.3283,0.6,76.4459,48.7559,6.5547,3.84,3.4637,0.0,,19344.0,19344.0,11649.4369,186282.72,186282.72
898,000586.SZ,20211019,9.47,9.75,9.29,9.68,9.63,0.05,0.5192,204131.0,194936.275,9.68,10.5527,17.5228,0.65,76.8428,49.009,6.5887,3.86,3.4817,0.0,,19344.0,19344.0,11649.4369,187249.92,187249.92
899,000586.SZ,20211018,9.55,9.79,9.36,9.63,9.48,0.15,1.5823,236715.21,227201.33,9.63,12.2371,20.3199,0.82,76.4459,48.7559,6.5547,3.84,3.4637,0.0,,19344.0,19344.0,11649.4369,186282.72,186282.72
900,000586.SZ,20211015,9.93,10.08,9.19,9.48,9.93,-0.45,-4.5317,319368.97,301152.984,9.48,16.51,27.415,1.32,75.2552,47.9964,6.4526,3.7802,3.4098,0.0,,19344.0,19344.0,11649.4369,183381.12,183381.12
901,000586.SZ,20211014,10.45,10.76,9.93,9.93,11.03,-1.1,-9.9728,374778.8,379977.683,9.93,19.3744,32.1714,2.09,78.8274,50.2747,6.7589,3.9597,3.5717,0.0,,19344.0,19344.0,11649.4369,192085.92,192085.92
902,000586.SZ,20211013,9.4,11.03,9.4,11.03,10.03,1.0,9.9701,248036.02,260897.044,11.03,12.8224,21.2917,1.77,87.5595,55.844,7.5076,4.3983,3.9673,0.0,,19344.0,19344.0,11649.4369,213364.32,213364.32
903,000586.SZ,20211012,9.58,10.03,9.45,10.03,9.12,0.91,9.9781,391332.07,388491.433,10.03,20.2302,33.5924,5.43,79.6212,50.781,6.8269,3.9996,3.6076,0.0,,19344.0,19344.0,11649.4369,194020.32,194020.32
904,000586.SZ,20211011,8.48,9.12,8.35,9.12,8.29,0.83,10.0121,103040.22,90760.203,9.12,5.3267,8.8451,1.31,72.3974,46.1738,6.2076,3.6367,3.2803,0.0,,19344.0,19344.0,11649.4369,176417.28,176417.28
905,000586.SZ,20211008,7.54,8.29,7.54,8.29,7.54,0.75,9.9469,95776.28,77112.462,8.29,4.9512,8.2215,0.95,65.8086,41.9716,5.6426,3.3057,2.9818,0.0,,19344.0,19344.0,11649.4369,160361.76,160361.76
906,000586.SZ,20210930,7.3,7.57,7.16,7.54,7.3,0.24,3.2877,56386.65,41877.984,7.54,2.9149,4.8403,0.44,59.8548,38.1744,5.1321,3.0066,2.712,0.0,,19344.0,19344.0,11649.4369,145853.76,145853.76
907,000586.SZ,20210929,7.31,7.56,7.22,7.3,7.36,-0.06,-0.8152,52417.56,38647.298,7.3,2.7098,4.4996,0.43,57.9497,36.9593,4.9688,2.9109,2.6257,0.0,,19344.0,19344.0,11649.4369,141211.2,141211.2
908,000586.SZ,20210928,7.24,7.41,7.16,7.36,7.31,0.05,0.684,52575.06,38308.208,7.36,2.7179,4.5131,0.45,58.426,37.2631,5.0096,2.9349,2.6473,0.0,,19344.0,19344.0,11649.4369,142371.84,142371.84
909,000586.SZ,20210927,7.92,7.93,7.29,7.31,8.09,-0.78,-9.6415,136975.16,103278.262,7.31,7.081,11.7581,1.4,58.029,37.0099,4.9756,2.9149,2.6293,0.0,,19344.0,19344.0,11649.4369,141404.64,141404.64
910,000586.SZ,20210924,8.93,8.93,8.09,8.09,8.99,-0.9,-10.0111,204122.53,167678.914,8.09,10.5522,17.5221,3.24,64.2209,40.959,5.5065,3.226,2.9098,0.0,,19344.0,19344.0,11649.4369,156492.96,156492.96
911,000586.SZ,20210914,8.18,8.99,8.14,8.99,8.17,0.82,10.0367,197787.47,174188.721,8.99,10.2247,16.9783,6.75,71.3654,45.5156,6.1191,3.5848,3.2336,0.0,,19344.0,19344.0,11649.4369,173902.56,173902.56
912,000586.SZ,20210913,8.16,8.23,8.09,8.17,8.17,0.0,0.0,18971.0,15462.141,8.17,0.9807,1.6285,0.6,64.856,41.364,5.5609,3.2579,2.9386,0.0,,19344.0,19344.0,11649.4369,158040.48,158040.48
913,000586.SZ,20210910,8.27,8.35,8.17,8.17,8.28,-0.11,-1.3285,24225.33,19972.739,8.17,1.2523,2.0795,0.71,64.856,41.364,5.5609,3.2579,2.9386,0.0,,19344.0,19344.0,11649.4369,158040.48,158040.48
914,000586.SZ,20210909,8.2,8.5,8.18,8.28,8.19,0.09,1.0989,43540.33,36272.195,8.28,2.2508,3.7375,1.33,65.7292,41.9209,5.6358,3.3017,2.9782,0.0,,19344.0,19344.0,11649.4369,160168.32,160168.32
915,000586.SZ,20210908,8.05,8.2,8.05,8.19,8.1,0.09,1.1111,30607.33,24866.915,8.19,1.5823,2.6274,0.85,65.0148,41.4653,5.5745,3.2658,2.9458,0.0,,19344.0,19344.0,11649.4369,158427.36,158427.36
916,000586.SZ,20210907,8.13,8.16,8.05,8.1,8.12,-0.02,-0.2463,29092.37,23599.608,8.1,1.5039,2.4973,0.74,64.3003,41.0096,5.5133,3.2299,2.9134,0.0,,19344.0,19344.0,11649.4369,156686.4,156686.4
917,000586.SZ,20210906,7.97,8.14,7.91,8.12,7.97,0.15,1.8821,31685.01,25503.142,8.12,1.638,2.7199,0.72,64.4591,41.1109,5.5269,3.2379,2.9206,0.0,,19344.0,19344.0,11649.4369,157073.28,157073.28
918,000586.SZ,20210903,7.95,8.16,7.93,7.97,7.93,0.04,0.5044,34699.02,27814.295,7.97,1.7938,2.9786,0.77,63.2683,40.3514,5.4248,3.1781,2.8667,0.0,,19344.0,19344.0,11649.4369,154171.68,154171.68
919,000586.SZ,20210902,7.85,7.97,7.77,7.93,7.85,0.08,1.0191,37439.2,29558.649,7.93,1.9354,3.2138,0.85,62.9508,40.1489,5.3976,3.1622,2.8523,0.0,,19344.0,19344.0,11649.4369,153397.92,153397.92
920,000586.SZ,20210901,8.1,8.15,7.76,7.85,8.1,-0.25,-3.0864,47714.11,37801.693,7.85,2.4666,4.0958,1.13,62.3157,39.7439,5.3431,3.1303,2.8235,0.0,,19344.0,19344.0,11649.4369,151850.4,151850.4
921,000586.SZ,20210831,8.2,8.38,8.02,8.1,8.28,-0.18,-2.1739,44562.85,36365.829,8.1,2.3037,3.8253,1.12,64.3003,41.0096,5.5133,3.2299,2.9134,0.0,,19344.0,19344.0,11649.4369,156686.4,156686.4
922,000586.SZ,20210830,8.32,8.86,8.27,8.28,8.32,-0.04,-0.4808,56813.0,48413.043,8.28,2.937,4.8769,1.63,65.7292,41.9209,5.6358,3.3017,2.9782,0.0,,19344.0,19344.0,11649.4369,160168.32,160168.32
923,000586.SZ,20210827,8.56,8.76,8.32,8.32,8.62,-0.3,-3.4803,38417.28,32526.544,8.32,1.986,3.2978,1.11,66.0467,42.1235,5.663,3.3177,2.9926,0.0,,19344.0,19344.0,11649.4369,160942.08,160942.08
924,000586.SZ,20210826,8.82,8.83,8.6,8.62,8.77,-0.15,-1.7104,33845.0,29514.654,8.62,1.7496,2.9053,0.9,68.4282,43.6423,5.8672,3.4373,3.1005,0.0,,19344.0,19344.0,11649.4369,166745.28,166745.28
925,000586.SZ,20210825,8.61,8.81,8.6,8.77,8.61,0.16,1.8583,38006.1,33194.369,8.77,1.9647,3.2625,1.07,69.619,56.3344,6.2238,3.4971,3.2671,0.0,,19344.0,19344.0,11649.4369,169646.88,169646.88
926,000586.SZ,20210824,8.56,8.65,8.46,8.61,8.53,0.08,0.9379,31434.18,26907.883,8.61,1.625,2.6983,0.83,68.3488,55.3066,6.1103,3.4333,3.2075,0.0,,19344.0,19344.0,11649.4369,166551.84,166551.84
927,000586.SZ,20210823,8.43,8.58,8.39,8.53,8.42,0.11,1.3064,32054.0,27305.977,8.53,1.6571,2.7515,0.83,67.7138,54.7927,6.0535,3.4014,3.1777,0.0,,19344.0,19344.0,11649.4369,165004.32,165004.32
928,000586.SZ,20210820,8.6,8.6,8.3,8.42,8.53,-0.11,-1.2896,37076.0,31169.002,8.42,1.9167,3.1826,1.02,66.8406,54.0861,5.9754,3.3575,3.1367,0.0,,19344.0,19344.0,11649.4369,162876.48,162876.48
929,000586.SZ,20210819,8.37,8.67,8.23,8.53,8.26,0.27,3.2688,49511.0,42133.613,8.53,2.5595,4.2501,1.48,67.7138,54.7927,6.0535,3.4014,3.1777,0.0,,19344.0,19344.0,11649.4369,165004.32,165004.32
930,000586.SZ,20210818,8.21,8.33,8.1,8.26,8.24,0.02,0.2427,27695.01,22796.84,8.26,1.4317,2.3774,0.81,65.5704,53.0584,5.8619,3.2937,3.0771,0.0,,19344.0,19344.0,11649.4369,159781.44,159781.44
931,000586.SZ,20210817,8.45,8.6,8.21,8.24,8.4,-0.16,-1.9048,43245.26,36227.279,8.24,2.2356,3.7122,1.27,65.4117,52.9299,5.8477,3.2858,3.0697,0.0,,19344.0,19344.0,11649.4369,159394.56,159394.56
932,000586.SZ,20210816,8.47,8.62,8.38,8.4,8.56,-0.16,-1.8692,35669.44,30214.197,8.4,1.844,3.0619,0.98,66.6818,53.9577,5.9612,3.3496,3.1293,0.0,,19344.0,19344.0,11649.4369,162489.6,162489.6
933,000586.SZ,20210813,8.6,8.69,8.48,8.56,8.64,-0.08,-0.9259,25657.44,21958.798,8.56,1.3264,2.2025,0.66,67.9519,54.9854,6.0748,3.4134,3.1889,0.0,,19344.0,19344.0,11649.4369,165584.64,165584.64
934,000586.SZ,20210812,8.52,8.71,8.46,8.64,8.49,0.15,1.7668,35303.0,30341.699,8.64,1.825,3.0304,0.88,68.587,55.4993,6.1315,3.4453,3.2187,0.0,,19344.0,19344.0,11649.4369,167132.16,167132.16
935,000586.SZ,20210811,8.68,8.68,8.47,8.49,8.59,-0.1,-1.1641,31049.24,26516.815,8.49,1.6051,2.6653,0.68,67.3962,54.5358,6.0251,3.3855,3.1628,0.0,,19344.0,19344.0,11649.4369,164230.56,164230.56
936,000586.SZ,20210810,8.82,8.82,8.55,8.59,8.76,-0.17,-1.9406,43013.71,37149.796,8.59,2.2236,3.6923,0.7,68.1901,55.1781,6.0961,3.4253,3.2001,0.0,,19344.0,19344.0,11649.4369,166164.96,166164.96
937,000586.SZ,20210809,8.64,8.78,8.46,8.76,8.48,0.28,3.3019,47369.04,40998.984,8.76,2.4488,4.0662,0.79,69.5396,56.2701,6.2167,3.4931,3.2634,0.0,,19344.0,19344.0,11649.4369,169453.44,169453.44
938,000586.SZ,20210806,8.51,8.61,8.38,8.48,8.61,-0.13,-1.5099,36520.05,30956.134,8.48,1.8879,3.1349,0.63,67.3169,54.4715,6.018,3.3815,3.1591,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12
939,000586.SZ,20210805,8.64,8.7,8.47,8.61,8.66,-0.05,-0.5774,42399.11,36241.397,8.61,2.1918,3.6396,0.76,68.3488,55.3066,6.1103,3.4333,3.2075,0.0,,19344.0,19344.0,11649.4369,166551.84,166551.84
940,000586.SZ,20210804,8.61,8.83,8.54,8.66,8.72,-0.06,-0.6881,57536.29,49901.858,8.66,2.9744,4.939,1.11,68.7458,55.6278,6.1457,3.4533,3.2262,0.0,,19344.0,19344.0,11649.4369,167519.04,167519.04
941,000586.SZ,20210803,8.23,8.93,8.12,8.72,8.19,0.53,6.4713,121812.42,104597.091,8.72,6.2972,10.4565,3.58,69.2221,56.0132,6.1883,3.4772,3.2485,0.0,,19344.0,19344.0,11649.4369,168679.68,168679.68
942,000586.SZ,20210802,7.96,8.22,7.96,8.19,8.02,0.17,2.1197,41181.44,33532.084,8.19,2.1289,3.5351,1.25,65.0148,52.6087,5.8122,3.2658,3.0511,0.0,,19344.0,19344.0,11649.4369,158427.36,158427.36
943,000586.SZ,20210730,8.11,8.12,7.87,8.02,7.93,0.09,1.1349,25473.0,20289.627,8.02,1.3168,2.1866,0.7,63.6652,51.5167,5.6916,3.198,2.9877,0.0,,19344.0,19344.0,11649.4369,155138.88,155138.88
944,000586.SZ,20210729,7.77,8.03,7.75,7.93,7.75,0.18,2.3226,31496.0,25010.801,7.93,1.6282,2.7036,0.86,62.9508,50.9386,5.6277,3.1622,2.9542,0.0,,19344.0,19344.0,11649.4369,153397.92,153397.92
945,000586.SZ,20210728,8.14,8.14,7.62,7.75,7.87,-0.12,-1.5248,39439.78,30700.458,7.75,2.0389,3.3856,1.04,61.5219,49.7824,5.4999,3.0904,2.8871,0.0,,19344.0,19344.0,11649.4369,149916.0,149916.0
946,000586.SZ,20210727,7.97,8.15,7.86,7.87,8.01,-0.14,-1.7478,32652.05,26192.4,7.87,1.688,2.8029,0.69,62.4745,50.5532,5.5851,3.1382,2.9319,0.0,,19344.0,19344.0,11649.4369,152237.28,152237.28
947,000586.SZ,20210726,8.0,8.18,7.82,8.01,7.99,0.02,0.2503,36083.28,28780.991,8.01,1.8653,3.0974,0.76,63.5859,51.4525,5.6845,3.1941,2.984,0.0,,19344.0,19344.0,11649.4369,154945.44,154945.44
948,000586.SZ,20210723,8.28,8.28,7.96,7.99,8.22,-0.23,-2.7981,41330.0,33345.386,7.99,2.1366,3.5478,0.93,63.4271,51.324,5.6703,3.1861,2.9766,0.0,,19344.0,19344.0,11649.4369,154558.56,154558.56
949,000586.SZ,20210722,8.17,8.28,8.14,8.22,8.2,0.02,0.2439,33552.43,27529.416,8.22,1.7345,2.8802,0.75,65.2529,52.8014,5.8335,3.2778,3.0622,0.0,,19344.0,19344.0,11649.4369,159007.68,159007.68
950,000586.SZ,20210721,8.18,8.26,8.09,8.2,8.19,0.01,0.1221,45497.0,37190.278,8.2,2.352,3.9055,1.05,65.0941,52.6729,5.8193,3.2698,3.0548,0.0,,19344.0,19344.0,11649.4369,158620.8,158620.8
951,000586.SZ,20210720,7.82,8.25,7.7,8.19,7.78,0.41,5.2699,79790.52,63973.267,8.19,4.1248,6.8493,2.34,65.0148,52.6087,5.8122,3.2658,3.0511,0.0,,19344.0,19344.0,11649.4369,158427.36,158427.36
952,000586.SZ,20210719,7.79,7.83,7.55,7.78,7.66,0.12,1.5666,37156.0,28687.251,7.78,1.9208,3.1895,1.04,61.76,49.9751,5.5212,3.1023,2.8983,0.0,,19344.0,19344.0,11649.4369,150496.32,150496.32
953,000586.SZ,20210716,7.58,7.74,7.53,7.66,7.53,0.13,1.7264,25593.15,19618.355,7.66,1.3231,2.1969,0.69,60.8074,49.2042,5.4361,3.0545,2.8536,0.0,,19344.0,19344.0,11649.4369,148175.04,148175.04
954,000586.SZ,20210715,7.68,7.75,7.4,7.53,7.56,-0.03,-0.3968,37134.05,28059.61,7.53,1.9197,3.1876,0.99,59.7755,48.3692,5.3438,3.0027,2.8052,0.0,,19344.0,19344.0,11649.4369,145660.32,145660.32
955,000586.SZ,20210714,7.78,7.79,7.5,7.56,7.68,-0.12,-1.5625,36199.0,27465.397,7.56,1.8713,3.1074,0.92,60.0136,48.5619,5.3651,3.0146,2.8164,0.0,,19344.0,19344.0,11649.4369,146240.64,146240.64
956,000586.SZ,20210713,7.74,7.83,7.0,7.68,7.77,-0.09,-1.1583,34738.62,26744.776,7.68,1.7958,2.982,0.83,60.9662,49.3327,5.4503,3.0625,2.8611,0.0,,19344.0,19344.0,11649.4369,148561.92,148561.92
957,000586.SZ,20210712,7.69,7.83,7.63,7.77,7.62,0.15,1.9685,44218.0,34339.322,7.77,2.2859,3.7957,0.89,61.6807,49.9108,5.5141,3.0984,2.8946,0.0,,19344.0,19344.0,11649.4369,150302.88,150302.88
958,000586.SZ,20210709,7.7,7.72,7.56,7.62,7.76,-0.14,-1.8041,33513.84,25635.691,7.62,1.7325,2.8769,0.58,60.4899,48.9473,5.4077,3.0385,2.8387,0.0,,19344.0,19344.0,11649.4369,147401.28,147401.28
959,000586.SZ,20210708,7.71,7.78,7.63,7.76,7.69,0.07,0.9103,39475.6,30421.86,7.76,2.0407,3.3886,0.67,61.6013,49.8466,5.507,3.0944,2.8909,0.0,,19344.0,19344.0,11649.4369,150109.44,150109.44
960,000586.SZ,20210707,7.53,7.76,7.53,7.69,7.63,0.06,0.7864,45745.91,35181.382,7.69,2.3649,3.9269,0.76,61.0456,49.3969,5.4574,3.0665,2.8648,0.0,,19344.0,19344.0,11649.4369,148755.36,148755.36
961,000586.SZ,20210706,7.6,7.66,7.52,7.63,7.63,0.0,0.0,46569.71,35344.056,7.63,2.4074,3.9976,0.69,60.5693,49.0115,5.4148,3.0425,2.8424,0.0,,19344.0,19344.0,11649.4369,147594.72,147594.72
962,000586.SZ,20210705,7.44,7.66,7.4,7.63,7.48,0.15,2.0053,81734.94,61647.478,7.63,4.2253,7.0162,1.3,60.5693,49.0115,5.4148,3.0425,2.8424,0.0,,19344.0,19344.0,11649.4369,147594.72,147594.72
963,000586.SZ,20210702,7.2,7.58,7.2,7.48,7.22,0.26,3.6011,75128.26,55939.121,7.48,3.8838,6.4491,1.4,59.3786,48.048,5.3083,2.9827,2.7866,0.0,,19344.0,19344.0,11649.4369,144693.12,144693.12
964,000586.SZ,20210701,7.34,7.54,7.2,7.22,7.33,-0.11,-1.5007,43688.07,32134.859,7.22,2.2585,3.7502,0.87,57.3146,46.3779,5.1238,2.879,2.6897,0.0,,19344.0,19344.0,11649.4369,139663.68,139663.68
965,000586.SZ,20210630,7.12,7.48,7.08,7.33,7.12,0.21,2.9494,54055.4,39305.517,7.33,2.7944,4.6402,1.21,58.1878,47.0845,5.2019,2.9229,2.7307,0.0,,19344.0,19344.0,11649.4369,141791.52,141791.52
966,000586.SZ,20210629,7.36,7.44,7.09,7.12,7.41,-0.29,-3.9136,83148.0,60140.477,7.12,4.2984,7.1375,2.46,56.5208,45.7355,5.0529,2.8392,2.6525,0.0,,19344.0,19344.0,11649.4369,137729.28,137729.28
967,000586.SZ,20210628,7.24,7.54,7.14,7.41,7.19,0.22,3.0598,57604.02,42429.833,7.41,2.9779,4.9448,2.03,58.8229,47.5984,5.2587,2.9548,2.7605,0.0,,19344.0,19344.0,11649.4369,143339.04,143339.04
968,000586.SZ,20210625,7.2,7.3,7.13,7.19,7.22,-0.03,-0.4155,29010.01,20869.623,7.19,1.4997,2.4902,0.98,57.0764,46.1852,5.1025,2.8671,2.6785,0.0,,19344.0,19344.0,11649.4369,139083.36,139083.36
969,000586.SZ,20210624,7.32,7.39,7.2,7.22,7.38,-0.16,-2.168,26434.5,19184.529,7.22,1.3665,2.2692,0.92,57.3146,46.3779,5.1238,2.879,2.6897,0.0,,19344.0,19344.0,11649.4369,139663.68,139663.68
970,000586.SZ,20210623,7.38,7.45,7.3,7.38,7.43,-0.05,-0.6729,26449.33,19502.14,7.38,1.3673,2.2704,0.96,58.5847,47.4057,5.2374,2.9428,2.7493,0.0,,19344.0,19344.0,11649.4369,142758.72,142758.72
