,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1149,002778.SZ,20200917,23.48,24.0,23.23,23.57,23.48,0.09,0.3833,8693.0,20551.169,23.57,1.3531,1.9293,0.97,129.8638,220.1094,3.2749,2.9237,2.9061,0.1909,0.1697,8910.95,6424.6702,4505.8952,210031.0915,151429.4766
1150,002778.SZ,20200916,23.76,23.76,22.9,23.48,23.33,0.15,0.6429,7446.81,17374.234,23.48,1.1591,1.6527,0.71,129.3679,219.2689,3.2624,2.9126,2.895,0.1917,0.1704,8910.95,6424.6702,4505.8952,209229.106,150851.2563
1151,002778.SZ,20200915,22.82,23.56,22.69,23.33,22.81,0.52,2.2797,10668.8,24835.68,23.33,1.6606,2.3677,1.06,128.5415,217.8682,3.2416,2.894,2.8765,0.1929,0.1715,8910.95,6424.6702,4505.8952,207892.4635,149887.5558
1152,002778.SZ,20200914,22.44,23.12,22.06,22.81,22.0,0.81,3.6818,8441.0,19144.564,22.81,1.3138,1.8733,0.8,125.6764,213.0121,3.1693,2.8295,2.8124,0.1973,0.1754,8910.95,6424.6702,4505.8952,203258.7695,146546.7273
1153,002778.SZ,20200911,21.5,22.28,21.02,22.0,21.41,0.59,2.7557,7465.0,16150.975,22.0,1.1619,1.6567,0.71,121.2136,205.4479,3.0568,2.729,2.7126,0.2045,0.1818,8910.95,6424.6702,4505.8952,196040.9,141342.7444
1154,002778.SZ,20200910,22.4,23.1,21.3,21.41,22.36,-0.95,-4.2487,10791.0,23627.618,21.41,1.6796,2.3949,1.09,117.9628,199.9382,2.9748,2.6558,2.6398,0.2102,0.1868,8910.95,6424.6702,4505.8952,190783.4395,137552.189
1155,002778.SZ,20200909,23.33,23.33,22.3,22.36,23.33,-0.97,-4.1577,15314.0,34634.363,22.36,2.3836,3.3987,1.58,123.197,208.8098,3.1068,2.7736,2.7569,0.2013,0.1789,8910.95,6424.6702,4505.8952,199248.842,143655.6257
1156,002778.SZ,20200908,23.46,23.66,23.01,23.33,23.44,-0.11,-0.4693,8468.0,19685.276,23.33,1.318,1.8793,0.72,128.5415,217.8682,3.2416,2.894,2.8765,0.1929,0.1715,8910.95,6424.6702,4505.8952,207892.4635,149887.5558
1157,002778.SZ,20200907,23.94,24.3,23.23,23.44,23.96,-0.52,-2.1703,10735.0,25587.07,23.44,1.6709,2.3824,0.96,129.1475,218.8954,3.2569,2.9076,2.8901,0.192,0.1706,8910.95,6424.6702,4505.8952,208872.668,150594.2695
1158,002778.SZ,20200904,23.91,24.0,23.59,23.96,24.05,-0.09,-0.3742,7128.0,16941.299,23.96,1.1095,1.5819,0.63,132.0126,223.7514,3.3291,2.9721,2.9542,0.1878,0.1669,8910.95,6424.6702,4505.8952,213506.362,153935.098
1159,002778.SZ,20200903,24.1,24.4,23.8,24.05,23.96,0.09,0.3756,7736.0,18646.067,24.05,1.2041,1.7169,0.68,132.5085,224.5919,3.3416,2.9833,2.9653,0.1871,0.1663,8910.95,6424.6702,4505.8952,214308.3475,154513.3183
1160,002778.SZ,20200902,24.36,24.78,23.71,23.96,24.36,-0.4,-1.642,14293.0,34416.464,23.96,2.2247,3.1721,1.31,132.0126,223.7514,3.3291,2.9721,2.9542,0.1878,0.1669,8910.95,6424.6702,4505.8952,213506.362,153935.098
1161,002778.SZ,20200901,23.7,24.68,23.48,24.36,23.59,0.77,3.2641,19248.0,46619.131,24.36,2.996,4.2717,2.02,134.2165,227.4869,3.3847,3.0217,3.0035,0.1847,0.1642,8910.95,6424.6702,4505.8952,217070.742,156504.9661
1162,002778.SZ,20200831,23.64,23.98,23.44,23.59,23.38,0.21,0.8982,7417.0,17579.105,23.59,1.1545,1.6461,0.8,129.974,220.2962,3.2777,2.9262,2.9086,0.1908,0.1696,8910.95,6424.6702,4505.8952,210209.3105,151557.97
1163,002778.SZ,20200828,23.51,23.58,23.0,23.38,23.48,-0.1,-0.4259,7989.0,18579.007,23.38,1.2435,1.773,0.89,128.817,218.3351,3.2485,2.9002,2.8827,0.1925,0.1711,8910.95,6424.6702,4505.8952,208338.011,150208.7893
1164,002778.SZ,20200827,23.8,23.8,22.95,23.48,23.5,-0.02,-0.0851,7917.0,18442.676,23.48,1.2323,1.757,0.9,129.3679,219.2689,3.2624,2.9126,2.895,0.1917,0.1704,8910.95,6424.6702,4505.8952,209229.106,150851.2563
1165,002778.SZ,20200826,23.1,24.28,23.1,23.5,23.06,0.44,1.9081,12041.8,28501.402,23.5,1.8743,2.6725,1.37,129.4781,219.4557,3.2652,2.9151,2.8975,0.1915,0.1702,8910.95,6424.6702,4505.8952,209407.325,150979.7497
1166,002778.SZ,20200825,23.75,23.75,22.99,23.06,23.51,-0.45,-1.9141,12278.0,28573.898,23.06,1.3779,1.756,1.44,127.0538,326.0172,3.2403,2.8605,2.9417,0.1951,0.1735,8910.95,8910.95,6992.175,205486.507,205486.507
1167,002778.SZ,20200824,23.96,23.99,23.4,23.51,23.75,-0.24,-1.0105,5897.0,13861.85,23.51,0.6618,0.8434,0.56,129.5332,332.3792,3.3035,2.9163,2.9991,0.1914,0.1701,8910.95,8910.95,6992.175,209496.4345,209496.4345
1168,002778.SZ,20200821,23.68,24.05,23.48,23.75,23.48,0.27,1.1499,6740.0,16028.382,23.75,0.7564,0.9639,0.52,130.8555,335.7723,3.3372,2.9461,3.0297,0.1895,0.1684,8910.95,8910.95,6992.175,211635.0625,211635.0625
1169,002778.SZ,20200820,23.78,23.81,23.41,23.48,23.84,-0.36,-1.5101,6824.0,16108.765,23.48,0.7658,0.9759,0.41,129.3679,331.9551,3.2993,2.9126,2.9953,0.1917,0.1704,8910.95,8910.95,6992.175,209229.106,209229.106
1170,002778.SZ,20200819,24.47,24.47,23.68,23.84,24.47,-0.63,-2.5746,12258.0,29491.321,23.84,1.3756,1.7531,0.75,131.3514,337.0447,3.3499,2.9572,3.0412,0.1888,0.1678,8910.95,8910.95,6992.175,212437.048,212437.048
1171,002778.SZ,20200818,24.5,24.57,24.28,24.47,24.41,0.06,0.2458,10794.37,26361.459,24.47,1.2114,1.5438,0.6,134.8225,345.9515,3.4384,3.0354,3.1216,0.1839,0.1635,8910.95,8910.95,6992.175,218050.9465,218050.9465
1172,002778.SZ,20200817,24.52,24.58,24.21,24.41,24.4,0.01,0.041,15739.54,38422.837,24.41,1.7663,2.251,0.81,134.4919,345.1032,3.43,3.0279,3.1139,0.1844,0.1639,8910.95,8910.95,6992.175,217516.2895,217516.2895
1173,002778.SZ,20200814,24.22,24.68,23.89,24.4,24.43,-0.03,-0.1228,19450.7,47115.43,24.4,2.1828,2.7818,1.01,134.4369,344.9618,3.4286,3.0267,3.1127,0.1844,0.1639,8910.95,8910.95,6992.175,217427.18,217427.18
1174,002778.SZ,20200813,23.8,24.49,23.8,24.43,23.79,0.64,2.6902,24229.77,58832.836,24.43,2.7191,3.4653,1.39,134.6021,345.386,3.4328,3.0304,3.1165,0.1842,0.1637,8910.95,8910.95,6992.175,217694.5085,217694.5085
1175,002778.SZ,20200812,23.4,23.88,23.22,23.79,23.66,0.13,0.5495,11807.56,27791.352,23.79,1.3251,1.6887,0.66,131.0759,336.3378,3.3429,2.951,3.0349,0.1892,0.1681,8910.95,8910.95,6992.175,211991.5005,211991.5005
1176,002778.SZ,20200811,23.56,24.25,23.3,23.66,23.55,0.11,0.4671,19088.26,45271.203,23.66,2.1421,2.7299,1.13,130.3597,334.4999,3.3246,2.9349,3.0183,0.1902,0.1691,8910.95,8910.95,6992.175,210833.077,210833.077
1177,002778.SZ,20200810,23.75,24.3,23.45,23.55,23.98,-0.43,-1.7932,22193.74,52865.547,23.55,2.4906,3.1741,1.3,129.7536,332.9447,3.3091,2.9213,3.0042,0.1911,0.1699,8910.95,8910.95,6992.175,209852.8725,209852.8725
1178,002778.SZ,20200807,23.42,23.98,22.67,23.98,23.41,0.57,2.4349,18868.51,43673.881,23.98,2.1175,2.6985,1.16,132.1228,339.024,3.3696,2.9746,3.0591,0.1877,0.1668,8910.95,8910.95,6992.175,213684.581,213684.581
1179,002778.SZ,20200806,23.69,24.15,23.33,23.41,23.69,-0.28,-1.1819,15423.0,36338.946,23.41,1.7308,2.2058,0.94,128.9822,330.9654,3.2895,2.9039,2.9864,0.1922,0.1709,8910.95,8910.95,6992.175,208605.3395,208605.3395
1180,002778.SZ,20200805,23.45,23.97,23.15,23.69,23.52,0.17,0.7228,13918.55,32862.572,23.69,1.562,1.9906,0.76,130.525,334.924,3.3288,2.9386,3.0221,0.19,0.1688,8910.95,8910.95,6992.175,211100.4055,211100.4055
1181,002778.SZ,20200804,24.01,24.01,23.48,23.52,23.9,-0.38,-1.59,13926.0,32940.452,23.52,1.5628,1.9917,0.66,129.5883,332.5206,3.3049,2.9175,3.0004,0.1913,0.1701,8910.95,8910.95,6992.175,209585.544,209585.544
1182,002778.SZ,20200803,24.15,24.24,23.76,23.9,23.9,0.0,0.0,23401.55,55934.823,23.9,2.6262,3.3468,1.06,131.682,337.893,3.3583,2.9647,3.0489,0.1883,0.1674,8910.95,8910.95,6992.175,212971.705,212971.705
1183,002778.SZ,20200731,23.77,24.45,23.35,23.9,23.67,0.23,0.9717,14370.0,34373.959,23.9,1.6126,2.0552,0.66,131.682,337.893,3.3583,2.9647,3.0489,0.1883,0.1674,8910.95,8910.95,6992.175,212971.705,212971.705
1184,002778.SZ,20200730,24.47,24.47,23.52,23.67,24.18,-0.51,-2.1092,16094.03,38459.103,23.67,1.8061,2.3017,0.79,130.4148,334.6413,3.326,2.9361,3.0195,0.1901,0.169,8910.95,8910.95,6992.175,210922.1865,210922.1865
1185,002778.SZ,20200729,24.01,24.59,23.65,24.18,24.49,-0.31,-1.2658,23923.29,57555.404,24.18,2.6847,3.4214,1.31,133.2247,341.8515,3.3977,2.9994,3.0846,0.1861,0.1654,8910.95,8910.95,6992.175,215466.771,215466.771
1186,002778.SZ,20200728,23.45,25.2,23.15,24.49,23.1,1.39,6.0173,26983.25,66718.84,24.49,3.0281,3.8591,1.73,134.9327,346.2342,3.4412,3.0379,3.1242,0.1837,0.1633,8910.95,8910.95,6992.175,218229.1655,218229.1655
1187,002778.SZ,20200727,25.13,25.29,22.75,23.1,25.11,-2.01,-8.0048,29164.66,68691.96,23.1,3.2729,4.171,2.36,127.2742,326.5827,3.2459,2.8654,2.9468,0.1948,0.1732,8910.95,8910.95,6992.175,205842.945,205842.945
1188,002778.SZ,20200724,26.19,26.65,25.0,25.11,26.17,-1.06,-4.0504,11896.15,30812.488,25.11,1.335,1.7014,0.96,138.3487,354.9997,3.5283,3.1148,3.2032,0.1792,0.1593,8910.95,8910.95,6992.175,223753.9545,223753.9545
1189,002778.SZ,20200723,26.15,26.35,25.75,26.17,26.34,-0.17,-0.6454,9302.75,24227.768,26.17,1.044,1.3305,0.61,144.189,369.9857,3.6773,3.2463,3.3385,0.172,0.1528,8910.95,8910.95,6992.175,233199.5615,233199.5615
1190,002778.SZ,20200722,25.84,26.5,25.84,26.34,25.98,0.36,1.3857,14265.02,37353.92,26.34,1.6008,2.0401,0.76,145.1257,372.3891,3.7012,3.2673,3.3602,0.1708,0.1519,8910.95,8910.95,6992.175,234714.423,234714.423
1191,002778.SZ,20200721,26.5,26.54,25.91,25.98,26.55,-0.57,-2.1469,13374.0,34846.591,25.98,1.5009,1.9127,0.64,143.1422,367.2995,3.6506,3.2227,3.3142,0.1732,0.154,8910.95,8910.95,6992.175,231506.481,231506.481
1192,002778.SZ,20200720,26.47,26.75,25.9,26.55,26.3,0.25,0.9506,12966.0,34064.5,26.55,1.4551,1.8544,0.57,146.2827,375.3581,3.7307,3.2934,3.3869,0.1695,0.1507,8910.95,8910.95,6992.175,236585.7225,236585.7225
1193,002778.SZ,20200717,26.26,26.88,25.96,26.3,26.26,0.04,0.1523,11793.0,31311.987,26.3,1.3234,1.6866,0.48,144.9053,371.8236,3.6956,3.2624,3.355,0.1711,0.1521,8910.95,8910.95,6992.175,234357.985,234357.985
1194,002778.SZ,20200716,27.7,27.79,25.84,26.26,27.67,-1.41,-5.0958,23926.0,64187.625,26.26,2.685,3.4218,1.01,144.6849,371.2581,3.6899,3.2574,3.3499,0.1714,0.1523,8910.95,8910.95,6992.175,234001.547,234001.547
1195,002778.SZ,20200715,27.45,27.8,27.39,27.67,27.15,0.52,1.9153,31290.26,86495.148,27.67,3.5114,4.475,1.52,152.4536,391.1924,3.8881,3.4323,3.5298,0.1626,0.1446,8910.95,8910.95,6992.175,246565.9865,246565.9865
1196,002778.SZ,20200714,27.7,27.98,26.86,27.15,27.77,-0.62,-2.2326,23742.0,64842.984,27.15,2.6644,3.3955,0.96,149.5885,383.8407,3.815,3.3678,3.4635,0.1657,0.1473,8910.95,8910.95,6992.175,241932.2925,241932.2925
1197,002778.SZ,20200713,27.04,27.78,26.9,27.77,27.0,0.77,2.8519,22950.26,62808.734,27.77,2.5755,3.2823,0.95,153.0046,392.6062,3.9021,3.4447,3.5426,0.162,0.144,8910.95,8910.95,6992.175,247457.0815,247457.0815
1198,002778.SZ,20200710,27.73,27.9,26.85,27.0,27.73,-0.73,-2.6325,20836.77,57108.744,27.0,2.3383,2.98,0.92,148.7621,381.7201,3.7939,3.3492,3.4443,0.1667,0.1481,8910.95,8910.95,6992.175,240595.65,240595.65
1199,002778.SZ,20200709,27.9,27.9,27.35,27.73,27.69,0.04,0.1445,19983.26,55307.251,27.73,2.2426,2.8579,0.88,152.7842,392.0407,3.8965,3.4398,3.5375,0.1623,0.1442,8910.95,8910.95,6992.175,247100.6435,247100.6435
1200,002778.SZ,20200708,28.0,28.0,27.48,27.69,28.37,-0.68,-2.3969,15489.0,42860.827,27.69,1.7382,2.2152,0.49,152.5638,391.4751,3.8909,3.4348,3.5324,0.1625,0.1445,8910.95,8910.95,6992.175,246744.2055,246744.2055
1201,002778.SZ,20200707,28.25,29.41,27.0,28.37,28.27,0.1,0.3537,44704.0,124673.769,28.37,5.0167,6.3934,1.74,156.3104,401.0888,3.9864,3.5192,3.6191,0.1586,0.141,8910.95,8910.95,6992.175,252803.6515,252803.6515
1202,002778.SZ,20200706,27.76,28.29,27.58,28.27,27.76,0.51,1.8372,20258.0,56665.756,28.27,2.2734,2.8972,0.81,155.7594,399.6751,3.9724,3.5068,3.6064,0.1592,0.1415,8910.95,8910.95,6992.175,251912.5565,251912.5565
1203,002778.SZ,20200703,28.74,28.8,27.5,27.76,28.72,-0.96,-3.3426,13122.28,36626.85,27.76,1.4726,1.8767,0.55,152.9495,392.4648,3.9007,3.4435,3.5413,0.1621,0.1441,8910.95,8910.95,6992.175,247367.972,247367.972
1204,002778.SZ,20200702,29.28,29.48,28.7,28.72,30.5,-1.78,-5.8361,19449.0,56240.283,28.72,2.1826,2.7815,0.82,158.2388,406.0371,4.0356,3.5626,3.6638,0.1567,0.1393,8910.95,8910.95,6992.175,255922.484,255922.484
1205,002778.SZ,20200701,32.0,32.3,28.62,30.5,31.8,-1.3,-4.0881,60832.0,179859.58,30.5,6.8267,8.7,4.45,168.0461,431.2023,4.2857,3.7834,3.8908,0.1475,0.1311,8910.95,8910.95,6992.175,271783.975,271783.975
1206,002778.SZ,20200630,31.09,32.0,31.09,31.8,30.9,0.9,2.9126,14661.78,46366.78,31.8,1.6454,2.0969,1.25,175.2087,449.5814,4.4684,3.9446,4.0567,0.1415,0.1258,8910.95,8910.95,6992.175,283368.21,283368.21
1207,002778.SZ,20200629,30.12,31.26,30.0,30.9,30.1,0.8,2.6578,16380.51,50326.719,30.9,1.8382,2.3427,1.54,170.2499,436.8574,4.3419,3.833,3.9419,0.1456,0.1294,8910.95,8910.95,6992.175,275348.355,275348.355
1208,002778.SZ,20200624,29.99,30.4,29.49,30.1,29.74,0.36,1.2105,8437.51,25224.776,30.1,0.9469,1.2067,0.73,165.8422,425.5472,4.2295,3.7338,3.8398,0.1495,0.2824,8910.95,8910.95,6992.175,268219.595,268219.595
1209,002778.SZ,20200623,29.4,31.95,29.4,29.74,29.35,0.39,1.3288,17852.0,53856.053,29.74,2.0034,2.5531,1.81,163.8587,420.4576,4.1789,3.6891,3.7939,0.1513,0.2858,8910.95,8910.95,6992.175,265011.653,265011.653
1210,002778.SZ,20200622,29.95,30.0,28.9,29.35,29.79,-0.44,-1.477,10960.0,32152.968,29.35,1.2299,1.5675,1.09,161.7099,414.9439,4.1241,3.6407,3.7441,0.1533,0.2896,8910.95,8910.95,6992.175,261536.3825,261536.3825
1211,002778.SZ,20200619,30.16,30.16,29.49,29.79,29.79,0.0,0.0,5136.0,15314.953,29.79,0.5764,0.7516,0.48,164.1342,421.1645,4.186,3.6953,3.8003,0.1511,0.2853,8910.95,8910.95,6832.9976,265457.2005,265457.2005
1212,002778.SZ,20200618,29.84,30.17,29.18,29.79,29.41,0.38,1.2921,10969.0,32533.935,29.79,1.231,1.6053,1.02,164.1342,421.1645,4.186,3.6953,3.8003,0.1511,0.2853,8910.95,8910.95,6832.9976,265457.2005,265457.2005
1213,002778.SZ,20200617,29.9,30.42,29.1,29.41,29.9,-0.49,-1.6388,13162.35,39088.596,29.41,1.4771,1.9263,1.22,162.0405,415.7921,4.1326,3.6482,3.7518,0.153,0.289,8910.95,8910.95,6832.9976,262071.0395,262071.0395
1214,002778.SZ,20200616,30.0,30.59,29.6,29.94,30.0,-0.06,-0.2,9146.35,27366.761,29.94,1.0264,1.3386,0.75,164.9606,423.2851,4.1835,3.7139,3.8194,0.1503,0.1503,8910.95,8910.95,6832.9976,266793.843,266793.843
1215,002778.SZ,20200615,29.51,30.31,29.29,30.0,29.79,0.21,0.7049,11754.0,34941.585,30.0,1.3191,1.7202,0.84,165.2912,424.1334,4.1919,3.7213,3.8271,0.15,0.15,8910.95,8910.95,6832.9976,267328.5,267328.5
1216,002778.SZ,20200612,29.47,29.88,28.47,29.79,29.47,0.32,1.0859,8431.0,24883.626,29.79,0.9461,1.2339,0.62,164.1342,421.1645,4.1626,3.6953,3.8003,0.1511,0.1511,8910.95,8910.95,6832.9976,265457.2005,265457.2005
1217,002778.SZ,20200611,29.15,29.88,29.15,29.47,29.35,0.12,0.4089,11402.0,33689.574,29.47,1.2795,1.6687,0.83,162.3711,416.6404,4.1178,3.6556,3.7594,0.1527,0.1527,8910.95,8910.95,6832.9976,262605.6965,262605.6965
1218,002778.SZ,20200610,28.93,29.38,28.43,29.35,28.87,0.48,1.6626,13407.28,38914.262,29.35,1.5046,1.9621,0.93,161.7099,414.9439,4.1011,3.6407,3.7441,0.1533,0.1533,8910.95,8910.95,6832.9976,261536.3825,261536.3825
1219,002778.SZ,20200609,28.63,28.99,28.2,28.87,28.63,0.24,0.8383,16252.0,46456.855,28.87,1.8238,2.3785,0.96,159.0652,408.1577,4.034,3.5812,3.6829,0.1559,0.1559,8910.95,8910.95,6832.9976,257259.1265,257259.1265
1220,002778.SZ,20200608,27.39,28.92,27.39,28.63,27.33,1.3,4.7567,20372.29,58242.612,28.63,2.2862,2.9815,1.07,157.7429,404.7647,4.0005,3.5514,3.6523,0.1572,0.1572,8910.95,8910.95,6832.9976,255120.4985,255120.4985
1221,002778.SZ,20200605,27.75,27.95,27.24,27.33,27.47,-0.14,-0.5096,6806.23,18629.389,27.33,0.7638,0.9961,0.29,150.5803,386.3855,3.8188,3.3901,3.4864,0.1647,0.1647,8910.95,8910.95,6832.9976,243536.2635,243536.2635
1222,002778.SZ,20200604,27.28,27.97,26.82,27.47,27.2,0.27,0.9926,11896.0,32563.679,27.47,1.335,1.741,0.46,151.3517,388.3648,3.8384,3.4075,3.5043,0.1638,0.1638,8910.95,8910.95,6832.9976,244783.7965,244783.7965
1223,002778.SZ,20200603,27.6,28.1,27.13,27.2,27.83,-0.63,-2.2637,16910.0,46395.996,27.2,1.8977,2.4748,0.72,149.864,384.5476,3.8007,3.374,3.4699,0.1654,0.1654,8910.95,8910.95,6832.9976,242377.84,242377.84
1224,002778.SZ,20200602,25.7,27.93,25.2,27.83,25.82,2.01,7.7847,28936.34,77310.633,27.83,3.2473,4.2348,1.61,153.3351,393.4544,3.8887,3.4522,3.5502,0.1617,0.1617,8910.95,8910.95,6832.9976,247991.7385,247991.7385
1225,002778.SZ,20200601,26.78,27.12,25.1,25.82,26.8,-0.98,-3.6567,30403.22,79740.901,25.82,3.4119,4.2216,2.38,142.2606,365.0375,5.5568,3.2028,3.2938,0.1743,0.1743,8910.95,8910.95,7201.7726,230080.729,230080.729
1226,002778.SZ,20200529,25.8,27.54,24.62,26.8,25.04,1.76,7.0288,30722.85,80530.137,26.8,3.4478,4.4962,3.73,147.6601,378.8925,3.7448,3.3244,3.4188,0.1679,0.1679,8910.95,8910.95,6832.9976,238813.46,238813.46
1227,002778.SZ,20200528,23.7,25.2,23.61,25.04,23.7,1.34,5.654,21402.0,52978.295,25.04,2.4018,3.1322,4.07,137.9631,354.01,3.4988,3.1061,3.1943,0.1797,0.1797,8910.95,8910.95,6832.9976,223130.188,223130.188
1228,002778.SZ,20200527,23.14,23.98,22.7,23.7,22.98,0.72,3.1332,5281.0,12319.275,23.7,0.5926,0.7729,1.09,130.5801,335.0654,3.3116,2.9399,3.0234,0.1899,0.1899,8910.95,8910.95,6832.9976,211189.515,211189.515
1229,002778.SZ,20200526,22.7,23.1,22.7,22.98,22.7,0.28,1.2335,2161.0,4959.847,22.98,0.2425,0.3163,0.42,126.6131,324.8862,3.211,2.8506,2.9315,0.1958,0.1958,8910.95,8910.95,6832.9976,204773.631,204773.631
1230,002778.SZ,20200525,22.9,23.0,22.3,22.7,23.15,-0.45,-1.9438,4345.0,9871.808,22.7,0.4876,0.6359,0.88,125.0704,320.9276,3.1719,2.8158,2.8958,0.1982,0.1982,8910.95,8910.95,6832.9976,202278.565,202278.565
1231,002778.SZ,20200522,24.34,24.34,22.81,23.15,24.11,-0.96,-3.9818,7985.77,18626.349,23.15,0.8962,1.1687,1.98,127.5497,327.2896,3.2348,2.8716,2.9532,0.1944,0.1944,8910.95,8910.95,6832.9976,206288.4925,206288.4925
1232,002778.SZ,20200521,23.84,24.48,23.69,24.11,23.77,0.34,1.4304,6499.3,15611.202,24.11,0.7294,0.9512,1.94,132.839,340.8619,3.3689,2.9907,3.0757,0.1866,0.1866,8910.95,8910.95,6832.9976,214843.0045,214843.0045
1233,002778.SZ,20200520,23.93,24.0,23.6,23.77,24.03,-0.26,-1.082,3149.26,7492.364,23.77,0.3534,0.4609,0.9,130.9657,336.055,3.3214,2.9485,3.0323,0.1893,0.1893,8910.95,8910.95,6832.9976,211813.2815,211813.2815
1234,002778.SZ,20200519,24.19,24.19,23.85,24.03,23.84,0.19,0.797,3472.0,8324.146,24.03,0.3896,0.5081,0.88,132.3983,339.7309,3.3577,2.9808,3.0655,0.1873,0.1873,8910.95,8910.95,6832.9976,214130.1285,214130.1285
1235,002778.SZ,20200518,24.1,24.1,23.56,23.84,23.71,0.13,0.5483,3722.0,8884.787,23.84,0.4177,0.5447,0.82,131.3514,337.0447,3.3312,2.9572,3.0412,0.1888,0.1888,8910.95,8910.95,6832.9976,212437.048,212437.048
1236,002778.SZ,20200515,23.9,24.19,23.6,23.71,23.88,-0.17,-0.7119,3294.0,7840.771,23.71,0.3697,0.4821,0.58,130.6352,335.2068,3.313,2.9411,3.0246,0.1898,0.1898,8910.95,8910.95,6832.9976,211278.6245,211278.6245
1237,002778.SZ,20200514,24.12,24.19,23.74,23.88,24.16,-0.28,-1.1589,3082.0,7376.155,23.88,0.3459,0.451,0.44,131.5718,337.6102,3.3368,2.9622,3.0463,0.1884,0.1884,8910.95,8910.95,6832.9976,212793.486,212793.486
1238,002778.SZ,20200513,23.81,24.29,23.49,24.16,23.99,0.17,0.7086,3903.0,9364.682,24.16,0.438,0.5712,0.4,133.1145,341.5688,3.3759,2.9969,3.0821,0.1863,0.1863,8910.95,8910.95,6832.9976,215288.552,215288.552
1239,002778.SZ,20200512,24.31,24.45,23.66,23.99,24.29,-0.3,-1.2351,5735.0,13768.3,23.99,0.6436,0.8393,0.61,132.1779,339.1654,3.3521,2.9758,3.0604,0.1876,0.1876,8910.95,8910.95,6832.9976,213773.6905,213773.6905
1240,002778.SZ,20200511,24.49,24.98,24.01,24.29,24.21,0.08,0.3304,6705.66,16257.445,24.29,0.7525,0.9814,0.76,133.8308,343.4067,3.394,3.0131,3.0986,0.1853,0.1853,8910.95,8910.95,6832.9976,216446.9755,216446.9755
1241,002778.SZ,20200508,25.5,25.5,24.01,24.21,24.13,0.08,0.3315,9067.58,21999.718,24.21,1.0176,1.327,1.06,133.39,342.2757,3.3829,3.0031,3.0884,0.1859,0.1859,8910.95,8910.95,6832.9976,215734.0995,215734.0995
1242,002778.SZ,20200507,24.51,24.78,24.0,24.13,24.54,-0.41,-1.6707,9456.66,22912.677,24.13,1.0612,1.384,1.13,132.9492,341.1446,3.3717,2.9932,3.0782,0.1865,0.1865,8910.95,8910.95,6832.9976,215021.2235,215021.2235
1243,002778.SZ,20200506,22.2,24.6,22.2,24.54,22.53,2.01,8.9214,17848.79,42501.093,24.54,2.003,2.6121,2.71,135.2082,346.9411,3.429,3.0441,3.1305,0.1834,0.1834,8910.95,8910.95,6832.9976,218674.713,218674.713
1244,002778.SZ,20200430,22.58,22.98,22.35,22.53,22.48,0.05,0.2224,4000.0,9011.898,22.53,0.4489,0.5854,0.55,124.1337,318.5242,3.1481,2.7947,2.8741,0.1997,0.1997,8910.95,8910.95,6832.9976,200763.7035,200763.7035
1245,002778.SZ,20200429,22.01,22.58,21.82,22.48,22.22,0.26,1.1701,3538.0,7900.145,22.48,0.397,0.5178,0.47,123.8582,317.8173,3.1411,2.7885,2.8677,0.2002,0.2002,8910.95,8910.95,6832.9976,200318.156,200318.156
1246,002778.SZ,20200428,22.7,22.96,22.15,22.22,22.8,-0.58,-2.5439,8122.0,18158.712,22.22,0.9115,1.1886,0.98,122.4257,314.1415,3.1048,2.7563,2.8346,0.2025,0.2025,8910.95,8910.95,6832.9976,198001.309,198001.309
1247,002778.SZ,20200427,22.5,23.2,22.5,22.8,22.6,0.2,0.885,8288.0,19026.362,22.8,0.9301,1.2129,1.04,125.6213,322.3414,3.1858,2.8282,2.9086,0.1974,0.1974,8910.95,8910.95,6832.9976,203169.66,203169.66
1248,002778.SZ,20200424,22.95,23.08,22.06,22.6,22.89,-0.29,-1.2669,8924.83,20247.219,22.6,1.0016,1.3061,1.06,124.5194,319.5138,3.1579,2.8034,2.883,0.1991,0.1991,8910.95,8910.95,6832.9976,201387.47,201387.47
1249,002778.SZ,20200423,23.16,23.47,22.88,22.89,23.16,-0.27,-1.1658,7199.0,16632.998,22.89,0.8079,1.0536,0.81,126.1172,323.6138,3.1984,2.8394,2.92,0.1966,0.1966,8910.95,8910.95,6832.9976,203971.6455,203971.6455
1250,002778.SZ,20200422,23.07,23.25,22.6,23.16,23.23,-0.07,-0.3013,5219.0,12012.619,23.16,0.5857,0.7638,0.51,127.6048,127.6048,3.2104,2.8729,2.8729,0.1943,0.1943,8910.95,8910.95,6832.9976,206377.602,206377.602
1251,002778.SZ,20200421,23.78,23.78,22.95,23.23,24.05,-0.82,-3.4096,11781.2,27343.608,23.23,1.3221,1.7242,1.07,127.9905,127.9905,3.2202,2.8816,2.8816,0.1937,0.1937,8910.95,8910.95,6832.9976,207001.3685,207001.3685
