,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
732,600817.SH,20220613,9.01,9.19,8.96,9.09,9.08,0.01,0.1101,67231.44,60945.579,9.09,3.5443,4.5412,0.49,12.4784,12.7655,2.3237,1.3052,1.3506,0.0,3.805,53937.3371,18968.6631,14804.6663,490290.3942,172425.1476
733,600817.SH,20220610,8.97,9.13,8.91,9.08,8.98,0.1,1.1136,65789.0,59535.31,9.08,3.4683,4.4438,0.38,12.4647,12.7515,2.3211,1.3037,1.3491,0.0,3.8092,53937.3371,18968.6631,14804.6663,489751.0209,172235.4609
734,600817.SH,20220609,9.53,9.53,8.96,8.98,9.57,-0.59,-6.1651,129515.12,118146.762,8.98,6.8278,8.7483,0.69,12.3274,12.611,2.2956,1.2894,1.3342,0.0,3.8516,53937.3371,18968.6631,14804.6663,484357.2872,170338.5946
735,600817.SH,20220608,9.5,9.61,9.19,9.57,9.51,0.06,0.6309,128125.41,120908.826,9.57,6.7546,8.6544,0.59,13.1373,13.4396,2.4464,1.3741,1.4219,0.0,3.6141,53937.3371,18968.6631,14804.6663,516180.316,181530.1059
736,600817.SH,20220607,9.85,9.95,9.45,9.51,9.87,-0.36,-3.6474,149812.02,144294.669,9.51,7.8979,10.1192,0.58,13.055,13.3553,2.431,1.3655,1.413,0.0,3.6369,53937.3371,18968.6631,14804.6663,512944.0758,180391.9861
737,600817.SH,20220606,9.9,10.41,9.65,9.87,10.05,-0.18,-1.791,212141.93,211918.215,9.87,11.1838,14.3294,0.7,13.5492,13.8609,2.5231,1.4172,1.4664,0.0,3.5043,53937.3371,18968.6631,14804.6663,532361.5172,187220.7048
738,600817.SH,20220602,9.59,10.32,9.35,10.05,9.64,0.41,4.2531,243210.2,241787.011,10.05,12.8217,16.4279,0.74,13.7963,14.1137,2.5691,1.443,1.4932,0.0,3.4415,53937.3371,18968.6631,14804.6663,542070.2379,190635.0642
739,600817.SH,20220601,9.44,9.82,9.41,9.64,9.4,0.24,2.5532,208188.68,199774.689,9.64,10.9754,14.0624,0.62,13.2334,13.5379,2.4643,1.3841,1.4323,0.0,3.5879,53937.3371,18968.6631,14804.6663,519955.9296,182857.9123
740,600817.SH,20220531,9.98,10.0,9.33,9.4,10.2,-0.8,-7.8431,265041.94,253607.151,9.4,13.9726,17.9026,0.81,12.904,13.2009,2.4029,1.3497,1.3966,0.0,3.6795,53937.3371,18968.6631,14804.6663,507010.9687,178305.4331
741,600817.SH,20220530,10.5,11.05,10.09,10.2,11.21,-1.01,-9.0098,362839.74,376524.991,10.2,19.1284,24.5085,1.4,14.0022,14.3243,2.6074,1.4645,1.5155,0.0,3.3909,53937.3371,18968.6631,14804.6663,550160.8384,193480.3636
742,600817.SH,20220527,10.78,12.83,10.78,11.21,11.94,-0.73,-6.1139,434728.13,504512.923,11.21,22.9182,29.3643,2.44,15.3887,15.7427,2.8656,1.6096,1.6655,0.0,3.0854,53937.3371,18968.6631,14804.6663,604637.5489,212638.7134
743,600817.SH,20220526,11.72,12.29,11.7,12.29,11.17,1.12,10.0269,372414.56,453944.224,12.29,19.6331,25.1552,3.48,16.8713,17.2594,2.8865,1.7646,1.826,0.0,,53937.3371,18968.6631,14804.6663,662889.873,233124.8695
744,600817.SH,20220525,9.75,11.17,9.14,11.17,10.15,1.02,10.0493,248308.87,246857.291,11.17,13.0905,16.7723,3.97,15.3338,15.6866,2.6234,1.6038,1.6596,0.0,,53937.3371,18968.6631,14804.6663,602480.0554,211879.9668
745,600817.SH,20220524,9.8,10.15,9.55,10.15,9.23,0.92,9.9675,221070.11,222226.926,10.15,11.6545,14.9325,10.45,13.9335,14.2541,2.3839,1.4574,1.508,0.0,,53937.3371,18968.6631,14804.6663,547463.9716,192531.9305
746,600817.SH,20220523,8.83,9.23,8.68,9.23,8.39,0.84,10.0119,22283.3,20256.268,9.23,1.1747,1.5052,1.07,12.6706,12.9621,2.1678,1.3253,1.3714,0.0,,53937.3371,18968.6631,14804.6663,497841.6214,175080.7604
747,600817.SH,20220520,8.15,8.57,8.11,8.39,8.13,0.26,3.198,27020.64,22670.442,8.39,1.4245,1.8251,1.3,11.5175,11.7825,1.9705,1.2047,1.2466,0.0,,53937.3371,18968.6631,14804.6663,452534.2583,159147.0834
748,600817.SH,20220519,8.11,8.18,8.01,8.13,8.2,-0.07,-0.8537,16839.0,13632.92,8.13,0.8877,1.1374,0.78,11.1606,11.4173,1.9094,1.1673,1.2079,0.0,,53937.3371,18968.6631,14804.6663,438510.5506,154215.231
749,600817.SH,20220518,7.93,8.25,7.8,8.2,7.93,0.27,3.4048,25880.0,20956.396,8.2,1.3644,1.7481,1.24,11.2567,11.5156,1.9259,1.1774,1.2183,0.0,,53937.3371,18968.6631,14804.6663,442286.1642,155543.0374
750,600817.SH,20220517,7.95,8.02,7.8,7.93,7.95,-0.02,-0.2516,13736.0,10818.562,7.93,0.7241,0.9278,0.64,10.886,11.1365,1.8625,1.1386,1.1782,0.0,,53937.3371,18968.6631,14804.6663,427723.0832,150421.4984
751,600817.SH,20220516,8.05,8.12,7.91,7.95,8.0,-0.05,-0.625,20646.01,16486.532,7.95,1.0884,1.3946,0.95,10.9135,11.1646,1.8672,1.1415,1.1812,0.0,,53937.3371,18968.6631,14804.6663,428801.8299,150800.8716
752,600817.SH,20220513,8.18,8.21,7.96,8.0,8.16,-0.16,-1.9608,26466.0,21273.348,8.0,1.3952,1.7877,1.34,10.9821,11.2348,1.8789,1.1487,1.1886,0.0,,53937.3371,18968.6631,14804.6663,431498.6968,151749.3048
753,600817.SH,20220512,8.04,8.18,7.89,8.16,8.01,0.15,1.8727,20540.0,16624.943,8.16,1.0828,1.3874,1.04,11.2017,11.4595,1.9165,1.1716,1.2124,0.0,,53937.3371,18968.6631,14804.6663,440128.6707,154784.2909
754,600817.SH,20220511,7.94,8.23,7.91,8.01,7.94,0.07,0.8816,22559.01,18311.517,8.01,1.1893,1.5238,1.11,10.9958,11.2488,1.8813,1.1501,1.1901,0.0,,53937.3371,18968.6631,14804.6663,432038.0702,151938.9914
755,600817.SH,20220510,7.8,8.01,7.71,7.94,7.91,0.03,0.3793,17278.0,13620.594,7.94,0.9109,1.1671,0.67,10.8997,11.1505,1.8648,1.14,1.1797,0.0,,53937.3371,18968.6631,14804.6663,428262.4566,150611.185
756,600817.SH,20220509,7.73,7.98,7.61,7.91,7.61,0.3,3.9422,21819.05,17128.666,7.91,1.1503,1.4738,0.63,10.8586,11.1084,1.8578,1.1357,1.1752,0.0,,53937.3371,18968.6631,14804.6663,426644.3365,150042.1251
757,600817.SH,20220506,7.71,7.82,7.54,7.61,7.83,-0.22,-2.8097,16915.01,12916.246,7.61,0.8917,1.1425,0.38,10.4467,10.6871,1.7873,1.0927,1.1307,0.0,,53937.3371,18968.6631,14804.6663,410463.1353,144351.5262
758,600817.SH,20220505,7.73,7.97,7.71,7.83,7.83,0.0,0.0,20246.0,15919.187,7.83,1.0673,1.3675,0.44,10.7487,10.996,1.839,1.1243,1.1634,0.0,,53937.3371,18968.6631,14804.6663,422329.3495,148524.6321
759,600817.SH,20220429,7.7,7.89,7.68,7.83,7.68,0.15,1.9531,25757.0,20042.508,7.83,1.3579,1.7398,0.57,10.7487,10.996,1.839,1.1243,1.1634,0.0,,53937.3371,18968.6631,14804.6663,422329.3495,148524.6321
760,600817.SH,20220428,7.81,7.85,7.44,7.68,7.79,-0.11,-1.4121,43841.0,33390.384,7.68,2.3112,2.9613,1.06,10.5428,10.7854,1.8038,1.1027,1.1411,0.0,,53937.3371,18968.6631,14804.6663,414238.7489,145679.3326
761,600817.SH,20220427,7.0,7.95,7.0,7.79,7.24,0.55,7.5967,65126.74,48451.197,7.79,3.4334,4.3991,2.07,10.6938,10.9399,1.8296,1.1185,1.1574,0.0,,53937.3371,18968.6631,14804.6663,420171.856,147765.8855
762,600817.SH,20220426,7.86,7.88,7.2,7.24,7.86,-0.62,-7.888,64751.0,48873.794,7.24,3.4136,4.3737,3.02,9.9388,10.1675,1.7004,1.0395,1.0757,0.0,,53937.3371,18968.6631,14804.6663,390506.3206,137333.1208
763,600817.SH,20220425,8.55,8.55,7.84,7.86,8.62,-0.76,-8.8167,30598.0,24886.273,7.86,1.6131,2.0668,1.62,10.7899,10.7899,1.9166,1.1286,1.1286,0.0,,53937.3371,18968.6631,14804.6663,423947.4696,149093.692
764,600817.SH,20220422,8.54,8.68,8.33,8.62,8.45,0.17,2.0118,21037.06,17947.384,8.62,1.109,1.421,1.04,11.8332,11.8332,2.1019,1.2377,1.2377,0.0,,53937.3371,18968.6631,14804.6663,464939.8458,163509.8759
765,600817.SH,20220421,8.75,8.93,8.41,8.45,8.76,-0.31,-3.5388,24825.0,21492.554,8.45,1.3087,1.6768,1.31,11.5998,11.5998,2.0604,1.2133,1.2133,0.0,,53937.3371,18968.6631,14804.6663,455770.4985,160285.2032
766,600817.SH,20220420,8.98,9.03,8.72,8.76,8.89,-0.13,-1.4623,16124.79,14316.18,8.76,0.8501,1.0892,0.74,12.0254,12.0254,2.136,1.2578,1.2578,0.0,,53937.3371,18968.6631,14804.6663,472491.073,166165.4888
767,600817.SH,20220419,8.9,9.01,8.8,8.89,8.9,-0.01,-0.1124,14750.75,13099.949,8.89,0.7776,0.9964,0.56,12.2039,12.2039,2.1677,1.2764,1.2764,0.0,,53937.3371,18968.6631,14804.6663,479502.9268,168631.415
768,600817.SH,20220418,8.8,8.95,8.55,8.9,8.79,0.11,1.2514,17859.0,15749.353,8.9,0.9415,1.2063,0.58,12.2176,12.2176,2.1701,1.2779,1.2779,0.0,,53937.3371,18968.6631,14804.6663,480042.3002,168821.1016
769,600817.SH,20220415,8.96,8.96,8.66,8.79,8.87,-0.08,-0.9019,27454.66,24246.989,8.79,1.4474,1.8545,0.81,12.0666,12.0666,2.1433,1.2621,1.2621,0.0,,53937.3371,18968.6631,14804.6663,474109.1931,166734.5486
770,600817.SH,20220414,8.92,9.05,8.84,8.87,8.83,0.04,0.453,18762.88,16798.532,8.87,0.9892,1.2674,0.54,12.1764,12.1764,2.1628,1.2736,1.2736,0.0,,53937.3371,18968.6631,14804.6663,478424.1801,168252.0417
771,600817.SH,20220413,9.05,9.11,8.8,8.83,9.12,-0.29,-3.1798,30323.0,26975.199,8.83,1.5986,2.0482,0.91,12.1215,12.1215,2.1531,1.2678,1.2678,0.0,,53937.3371,18968.6631,14804.6663,476266.6866,167493.2952
772,600817.SH,20220412,9.19,9.29,8.95,9.12,9.21,-0.09,-0.9772,36319.0,33074.673,9.12,1.9715,2.5472,1.14,12.5196,12.5196,2.2238,1.3095,1.3095,0.0,,53937.3371,18422.3317,14258.3349,491908.5144,168011.6651
773,600817.SH,20220411,9.63,9.76,9.18,9.21,9.63,-0.42,-4.3614,40224.29,37828.634,9.21,2.1835,2.8211,1.31,12.6431,12.6431,2.2457,1.3224,1.3224,0.0,,53937.3371,18422.3317,14258.3349,496762.8747,169669.675
774,600817.SH,20220408,9.86,10.11,9.4,9.63,9.86,-0.23,-2.3327,43109.0,41497.878,9.63,2.34,3.0234,1.66,13.2197,13.2197,2.3481,1.3827,1.3827,0.0,,53937.3371,18422.3317,14258.3349,519416.5563,177407.0543
775,600817.SH,20220407,10.25,10.25,9.86,9.86,10.24,-0.38,-3.7109,25355.0,25411.736,9.86,1.3763,1.7783,1.07,13.5354,13.5354,2.4042,1.4157,1.4157,0.0,,53937.3371,18422.3317,14258.3349,531822.1438,181644.1906
776,600817.SH,20220406,10.1,10.43,10.06,10.24,10.06,0.18,1.7893,21644.56,22188.737,10.24,1.1749,1.518,0.98,14.0571,14.0571,2.4969,1.4703,1.4703,0.0,,53937.3371,18422.3317,14258.3349,552318.3319,188644.6766
777,600817.SH,20220401,10.12,10.17,9.92,10.06,10.13,-0.07,-0.691,28532.44,28558.548,10.06,1.5488,2.0011,1.52,13.81,13.81,2.453,1.4444,1.4444,0.0,,53937.3371,18422.3317,14258.3349,542609.6112,185328.6569
778,600817.SH,20220331,10.61,10.72,10.1,10.13,10.66,-0.53,-4.9719,35334.35,36370.144,10.13,1.918,2.4782,2.27,13.9061,13.9061,2.4701,1.4545,1.4545,0.0,,53937.3371,18422.3317,14258.3349,546385.2248,186618.2201
779,600817.SH,20220330,10.4,10.67,10.32,10.66,10.31,0.35,3.3948,19094.0,20132.012,10.66,1.0365,1.3391,1.39,19.5429,9.0658,2.7005,1.6502,0.9275,0.0,,53937.3371,18422.3317,14258.3349,574972.0135,196382.0559
780,600817.SH,20220329,10.66,10.67,10.21,10.31,10.47,-0.16,-1.5282,13959.2,14460.911,10.31,0.7577,0.979,1.02,18.9012,8.7681,2.6119,1.596,0.897,0.0,,53937.3371,18422.3317,14258.3349,556093.9455,189934.2398
781,600817.SH,20220328,10.49,10.72,10.14,10.47,10.49,-0.02,-0.1907,14045.0,14595.977,10.47,0.7624,0.985,0.93,19.1945,8.9042,2.6524,1.6208,0.911,0.0,,53937.3371,18422.3317,14258.3349,564723.9194,192881.8129
782,600817.SH,20220325,10.45,10.78,10.45,10.49,10.46,0.03,0.2868,11461.0,12163.059,10.49,0.6221,0.8038,0.71,19.2312,8.9212,2.6575,1.6239,0.9127,0.0,,53937.3371,18422.3317,14258.3349,565802.6662,193250.2595
783,600817.SH,20220324,10.51,10.77,10.34,10.46,10.53,-0.07,-0.6648,19326.2,20282.787,10.46,1.0491,1.3554,1.16,19.1762,8.8957,2.6499,1.6193,0.9101,0.0,,53937.3371,18422.3317,14258.3349,564184.5461,192697.5896
784,600817.SH,20220323,10.52,10.6,10.39,10.53,10.44,0.09,0.8621,9653.0,10128.485,10.53,0.524,0.677,0.43,19.3045,8.9552,2.6676,1.6301,0.9162,0.0,,53937.3371,18422.3317,14258.3349,567960.1597,193987.1528
785,600817.SH,20220322,10.66,10.72,10.38,10.44,10.63,-0.19,-1.7874,13771.0,14411.075,10.44,0.7475,0.9658,0.52,19.1395,8.8787,2.6448,1.6162,0.9084,0.0,,53937.3371,18422.3317,14258.3349,563105.7993,192329.1429
786,600817.SH,20220321,10.4,10.73,10.34,10.63,10.3,0.33,3.2039,21094.56,22210.422,10.63,1.1451,1.4795,0.77,19.4879,9.0402,2.6929,1.6456,0.9249,0.0,,53937.3371,18422.3317,14258.3349,573353.8934,195829.386
787,600817.SH,20220318,10.18,10.35,10.02,10.3,10.15,0.15,1.4778,16398.0,16801.682,10.3,0.8901,1.1501,0.56,18.8829,8.7596,2.6093,1.5945,0.8962,0.0,,53937.3371,18422.3317,14258.3349,555554.5721,189750.0165
788,600817.SH,20220317,10.15,10.37,10.04,10.15,10.14,0.01,0.0986,22143.0,22577.875,10.15,1.202,1.553,0.82,18.6079,8.632,2.5713,1.5713,0.8831,0.0,,53937.3371,18422.3317,14258.3349,547463.9716,186986.6668
789,600817.SH,20220316,9.79,10.4,9.03,10.14,9.7,0.44,4.5361,38242.0,37942.241,10.14,2.0759,2.6821,1.75,18.5895,8.6235,2.5688,1.5697,0.8823,0.0,,53937.3371,18422.3317,14258.3349,546924.5982,186802.4434
790,600817.SH,20220315,10.45,10.58,9.5,9.7,10.56,-0.86,-8.1439,33478.0,33346.087,9.7,1.8173,2.348,1.93,17.7829,8.2493,2.4573,1.5016,0.844,0.0,,53937.3371,18422.3317,14258.3349,523192.1699,178696.6175
791,600817.SH,20220314,11.15,11.2,10.49,10.56,11.15,-0.59,-5.2915,26205.01,28067.032,10.56,1.4225,1.8379,1.89,19.3595,8.9807,2.6752,1.6347,0.9188,0.0,,53937.3371,18422.3317,14258.3349,569578.2798,194539.8228
792,600817.SH,20220311,11.26,11.5,11.03,11.15,11.21,-0.06,-0.5352,27122.0,30460.58,11.15,1.4722,1.9022,2.66,20.4412,9.4825,2.8247,1.7261,0.9701,0.0,,53937.3371,18422.3317,14258.3349,601401.3087,205408.9985
793,600817.SH,20220310,11.0,11.3,10.93,11.21,10.85,0.36,3.318,9965.01,11109.284,11.21,0.5409,0.6989,1.04,20.5512,9.5335,2.8399,1.7354,0.9753,0.0,,53937.3371,18422.3317,14258.3349,604637.5489,206514.3384
794,600817.SH,20220309,11.2,11.42,10.42,10.85,11.16,-0.31,-2.7778,12774.22,13857.736,10.85,0.6934,0.8959,1.57,19.8912,9.2273,2.7487,1.6796,0.944,0.0,,53937.3371,18422.3317,14258.3349,585220.1075,199882.2989
795,600817.SH,20220308,11.63,11.73,11.09,11.16,11.69,-0.53,-4.5338,10883.35,12322.201,11.16,0.5908,0.7633,1.57,20.4595,9.491,2.8272,1.7276,0.971,0.0,,53937.3371,18422.3317,14258.3349,601940.682,205593.2218
796,600817.SH,20220307,11.85,11.85,11.56,11.69,11.75,-0.06,-0.5106,8711.0,10211.886,11.69,0.4729,0.6109,1.24,21.4311,9.9417,2.9615,1.8097,1.0171,0.0,,53937.3371,18422.3317,14258.3349,630527.4707,215357.0576
797,600817.SH,20220304,12.13,12.13,11.71,11.75,12.05,-0.3,-2.4896,8643.0,10227.257,11.75,0.4692,0.6062,1.16,21.5411,9.9927,2.9767,1.8189,1.0223,0.0,,53937.3371,18422.3317,14258.3349,633763.7109,216462.3975
798,600817.SH,20220303,12.12,12.25,12.03,12.05,12.1,-0.05,-0.4132,6791.34,8234.488,12.05,0.3686,0.4763,0.76,22.0911,10.2479,3.0527,1.8654,1.0484,0.0,,53937.3371,18422.3317,14258.3349,649944.9121,221989.097
799,600817.SH,20220302,12.08,12.14,11.99,12.1,12.09,0.01,0.0827,5575.0,6717.662,12.1,0.3026,0.391,0.6,22.1828,10.2904,3.0653,1.8731,1.0528,0.0,,53937.3371,18422.3317,14258.3349,652641.7789,222910.2136
800,600817.SH,20220301,12.12,12.16,12.04,12.09,12.1,-0.01,-0.0826,4897.0,5921.393,12.09,0.2658,0.3434,0.5,22.1645,10.2819,3.0628,1.8716,1.0519,0.0,,53937.3371,18422.3317,14258.3349,652102.4055,222725.9903
801,600817.SH,20220228,12.42,12.42,12.02,12.1,12.31,-0.21,-1.7059,9309.0,11276.371,12.1,0.5053,0.6529,0.97,22.1828,10.2904,3.0653,1.8731,1.0528,0.0,,53937.3371,18422.3317,14258.3349,652641.7789,222910.2136
802,600817.SH,20220225,12.05,12.39,12.05,12.31,12.02,0.29,2.4126,10630.0,13044.907,12.31,0.577,0.7455,1.24,22.5678,10.469,3.1185,1.9056,1.0711,0.0,,53937.3371,18422.3317,14258.3349,663968.6197,226778.9032
803,600817.SH,20220224,12.3,12.39,11.99,12.02,12.24,-0.22,-1.7974,14162.0,17225.417,12.02,0.7687,0.9932,1.98,22.0361,10.2224,3.0451,1.8607,1.0458,0.0,,53937.3371,18422.3317,14258.3349,648326.7919,221436.427
804,600817.SH,20220223,12.1,12.3,12.1,12.24,12.17,0.07,0.5752,7516.01,9191.353,12.24,0.408,0.5271,1.13,22.4394,10.4095,3.1008,1.8948,1.065,0.0,,53937.3371,18422.3317,14258.3349,660193.0061,225489.34
805,600817.SH,20220222,12.39,12.39,12.06,12.17,12.36,-0.19,-1.5372,6978.0,8521.567,12.17,0.3788,0.4894,1.14,22.3111,10.3499,3.0831,1.884,1.0589,0.0,,53937.3371,18422.3317,14258.3349,656417.3925,224199.7768
806,600817.SH,20220221,12.45,12.45,12.24,12.36,12.39,-0.03,-0.2421,8485.01,10449.348,12.36,0.4606,0.5951,1.37,22.6594,10.5115,3.1312,1.9134,1.0754,0.0,,53937.3371,18422.3317,14258.3349,666665.4866,227700.0198
807,600817.SH,20220218,12.3,12.4,12.16,12.39,12.27,0.12,0.978,5805.01,7109.496,12.39,0.3151,0.4071,0.96,22.7144,10.537,3.1388,1.918,1.078,0.0,,53937.3371,18422.3317,14258.3349,668283.6067,228252.6898
808,600817.SH,20220217,12.33,12.46,12.23,12.27,12.4,-0.13,-1.0484,6922.0,8539.666,12.27,0.3757,0.4855,1.07,22.4944,10.435,3.1084,1.8994,1.0676,0.0,,53937.3371,18422.3317,14258.3349,661811.1262,226042.01
809,600817.SH,20220216,12.29,12.45,12.22,12.4,12.29,0.11,0.895,4924.0,6087.01,12.4,0.2673,0.3453,0.69,22.7328,10.5455,3.1413,1.9196,1.0789,0.0,,53937.3371,18422.3317,14258.3349,668822.98,228436.9131
810,600817.SH,20220215,12.18,12.31,12.16,12.29,12.3,-0.01,-0.0813,4485.0,5487.783,12.29,0.2435,0.3146,0.56,22.5311,10.452,3.1135,1.9025,1.0693,0.0,,53937.3371,18422.3317,14258.3349,662889.873,226410.4566
811,600817.SH,20220214,12.38,12.43,12.17,12.3,12.41,-0.11,-0.8864,8746.01,10734.716,12.3,0.4748,0.6134,1.07,22.5494,10.4605,3.116,1.9041,1.0702,0.0,,53937.3371,18422.3317,14258.3349,663429.2463,226594.6799
812,600817.SH,20220211,12.42,12.6,12.37,12.41,12.41,0.0,0.0,5265.0,6558.997,12.41,0.2858,0.3693,0.44,22.7511,10.554,3.1439,1.9211,1.0798,0.0,,53937.3371,18422.3317,14258.3349,669362.3534,228621.1364
813,600817.SH,20220210,12.53,12.63,12.31,12.41,12.54,-0.13,-1.0367,8848.11,10984.781,12.41,0.4803,0.6206,0.75,22.7511,10.554,3.1439,1.9211,1.0798,0.0,,53937.3371,18422.3317,14258.3349,669362.3534,228621.1364
814,600817.SH,20220209,12.56,12.72,12.49,12.54,12.65,-0.11,-0.8696,8521.54,10700.572,12.54,0.4626,0.5977,0.75,22.9894,10.6646,3.1768,1.9412,1.0911,0.0,,53937.3371,18422.3317,14258.3349,676374.2072,231016.0395
815,600817.SH,20220208,12.55,12.7,12.48,12.65,12.63,0.02,0.1584,8336.44,10506.167,12.65,0.4525,0.5847,0.71,23.1911,10.7581,3.2047,1.9583,1.1006,0.0,,53937.3371,18422.3317,14258.3349,682307.3143,233042.496
816,600817.SH,20220207,13.07,13.07,12.52,12.63,13.03,-0.4,-3.0698,9938.0,12617.412,12.63,0.5395,0.697,0.92,23.1544,10.7411,3.1996,1.9552,1.0989,0.0,,53937.3371,18422.3317,14258.3349,681228.5676,232674.0494
817,600817.SH,20220128,12.22,13.09,12.13,13.03,12.22,0.81,6.6285,24170.11,30692.291,13.03,1.312,1.6952,2.89,23.8877,11.0813,3.3009,2.0171,1.1337,0.0,,53937.3371,18422.3317,14258.3349,702803.5024,240042.9821
818,600817.SH,20220127,12.19,12.29,12.13,12.22,12.18,0.04,0.3284,7807.0,9518.488,12.22,0.4238,0.5475,0.94,22.4028,10.3924,3.0957,1.8917,1.0632,0.0,,53937.3371,18422.3317,14258.3349,659114.2594,225120.8934
819,600817.SH,20220126,12.12,12.42,12.11,12.18,12.18,0.0,0.0,6275.0,7662.699,12.18,0.3406,0.4401,0.74,22.3295,10.3584,3.0856,1.8855,1.0597,0.0,,53937.3371,18422.3317,14258.3349,656956.7659,224384.0001
820,600817.SH,20220125,12.64,12.79,12.11,12.18,12.6,-0.42,-3.3333,10760.0,13269.515,12.18,0.5841,0.7546,1.31,22.3295,10.3584,3.0856,1.8855,1.0597,0.0,,53937.3371,18422.3317,14258.3349,656956.7659,224384.0001
821,600817.SH,20220124,12.72,12.86,12.57,12.6,12.72,-0.12,-0.9434,5149.0,6520.716,12.6,0.2795,0.3611,0.61,23.0994,10.7156,3.192,1.9505,1.0963,0.0,,53937.3371,18422.3317,14258.3349,679610.4475,232121.3794
822,600817.SH,20220121,13.02,13.09,12.63,12.72,13.09,-0.37,-2.8266,11836.0,15172.049,12.72,0.6425,0.8301,1.56,23.3194,10.8177,3.2224,1.9691,1.1067,0.0,,53937.3371,18422.3317,14258.3349,686082.9279,234332.0592
823,600817.SH,20220120,13.19,13.24,13.02,13.09,13.26,-0.17,-1.2821,7436.0,9741.737,13.09,0.4036,0.5215,1.0,23.9977,11.1323,3.3161,2.0264,1.1389,0.0,,53937.3371,18422.3317,14258.3349,706039.7426,241148.322
824,600817.SH,20220119,13.28,13.36,13.12,13.26,13.24,0.02,0.1511,7096.0,9368.777,13.26,0.3852,0.4977,0.83,24.3094,11.2769,3.3592,2.0527,1.1537,0.0,,53937.3371,18422.3317,14258.3349,715209.0899,244280.1183
825,600817.SH,20220118,13.43,13.49,13.15,13.24,13.42,-0.18,-1.3413,9399.34,12441.204,13.24,0.5102,0.6592,0.96,24.2727,11.2599,3.3541,2.0496,1.152,0.0,,53937.3371,18422.3317,14258.3349,714130.3432,243911.6717
826,600817.SH,20220117,13.37,13.53,13.29,13.42,13.33,0.09,0.6752,6341.0,8514.111,13.42,0.3442,0.4447,0.54,24.6027,11.413,3.3997,2.0775,1.1676,0.0,,53937.3371,18422.3317,14258.3349,723839.0639,247227.6914
827,600817.SH,20220114,13.47,13.47,13.21,13.33,13.4,-0.07,-0.5224,7575.69,10108.445,13.33,0.4112,0.5313,0.57,24.4377,11.3364,3.3769,2.0635,1.1598,0.0,,53937.3371,18422.3317,14258.3349,718984.7035,245569.6816
828,600817.SH,20220113,13.42,13.66,13.4,13.4,13.49,-0.09,-0.6672,6593.0,8891.11,13.4,0.3579,0.4624,0.46,24.5661,11.396,3.3947,2.0744,1.1659,0.0,,53937.3371,18422.3317,14258.3349,722760.3171,246859.2448
829,600817.SH,20220112,13.87,13.89,13.37,13.49,13.77,-0.28,-2.0334,12905.0,17448.889,13.49,0.7005,0.9051,0.86,24.7311,11.4725,3.4175,2.0883,1.1737,0.0,,53937.3371,18422.3317,14258.3349,727614.6775,248517.2546
830,600817.SH,20220111,13.58,13.85,13.48,13.77,13.59,0.18,1.3245,15442.0,21183.308,13.77,0.8382,1.083,1.13,25.2444,11.7106,3.4884,2.1317,1.1981,0.0,,53937.3371,18422.3317,14258.3349,742717.1319,253675.5075
831,600817.SH,20220110,13.32,13.65,13.22,13.59,13.25,0.34,2.566,15807.0,21314.914,13.59,0.858,1.1086,1.3,24.9144,11.5576,3.4428,2.1038,1.1824,0.0,,53937.3371,18422.3317,14258.3349,733008.4112,250359.4878
832,600817.SH,20220107,13.24,13.42,13.17,13.25,13.22,0.03,0.2269,15625.69,20708.597,13.25,0.8482,1.0959,1.29,24.2911,11.2684,3.3567,2.0512,1.1528,0.0,,53937.3371,18422.3317,14258.3349,714669.7166,244095.895
833,600817.SH,20220106,13.31,13.58,13.12,13.22,13.2,0.02,0.1515,11883.0,15802.345,13.22,0.645,0.8334,0.89,24.2361,11.2429,3.3491,2.0465,1.1502,0.0,,53937.3371,18422.3317,14258.3349,713051.5965,243543.2251
834,600817.SH,20220105,13.67,13.67,13.14,13.2,13.57,-0.37,-2.7266,16278.0,21585.241,13.2,0.8836,1.1416,1.08,24.1994,11.2259,3.344,2.0434,1.1485,0.0,,53937.3371,18422.3317,14258.3349,711972.8497,243174.7784
835,600817.SH,20220104,13.61,13.71,13.4,13.57,13.61,-0.04,-0.2939,8660.0,11758.848,13.57,0.4701,0.6074,0.42,24.8777,11.5405,3.4377,2.1007,1.1807,0.0,,53937.3371,18422.3317,14258.3349,731929.6644,249991.0412
836,600817.SH,20211231,13.83,13.85,13.54,13.61,13.68,-0.07,-0.5117,8120.03,11080.636,13.61,0.4408,0.5695,0.38,24.9511,11.5746,3.4479,2.1069,1.1842,0.0,,53937.3371,18422.3317,14258.3349,734087.1579,250727.9344
