,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
779,000997.SZ,20220331,16.4,16.87,16.3,16.84,16.51,0.33,1.9988,236024.93,392945.016,16.84,2.3005,3.2914,1.15,38.2408,34.636,2.8706,2.734,2.5086,2.0513,2.0513,103206.2937,102596.7726,71708.8286,1737993.9859,1727729.6506
780,000997.SZ,20220330,16.3,16.55,16.14,16.51,16.16,0.35,2.1658,161773.58,265083.571,16.51,1.5768,2.256,0.74,37.4915,33.9573,2.8143,2.6804,2.4595,2.0923,2.0923,103206.2937,102596.7726,71708.8286,1703935.909,1693872.7156
781,000997.SZ,20220329,16.45,16.53,15.96,16.16,16.51,-0.35,-2.1199,173898.21,281836.677,16.16,1.695,2.4251,0.73,36.6967,33.2374,2.7547,2.6236,2.4073,2.1376,2.1376,103206.2937,102596.7726,71708.8286,1667813.7062,1657963.8452
782,000997.SZ,20220328,16.12,16.66,16.06,16.51,16.36,0.15,0.9169,172042.71,281794.896,16.51,1.6769,2.3992,0.67,37.4915,33.9573,2.8143,2.6804,2.4595,2.0923,2.0923,103206.2937,102596.7726,71708.8286,1703935.909,1693872.7156
783,000997.SZ,20220325,16.79,17.14,16.31,16.36,16.58,-0.22,-1.3269,213887.01,358093.725,16.36,2.0847,2.9827,0.81,37.1508,33.6488,2.7888,2.6561,2.4371,2.1115,2.1115,103206.2937,102596.7726,71708.8286,1688454.9649,1678483.1997
784,000997.SZ,20220324,16.95,16.96,16.28,16.58,17.11,-0.53,-3.0976,301293.93,498240.626,16.58,2.9367,4.2016,1.05,37.6504,34.1013,2.8263,2.6918,2.4699,2.0834,2.0834,103206.2937,102596.7726,71708.8286,1711160.3495,1701054.4897
785,000997.SZ,20220323,17.6,17.62,17.1,17.11,17.6,-0.49,-2.7841,229925.76,396599.231,17.11,2.2411,3.2064,0.69,38.854,35.1914,2.9166,2.7778,2.5489,2.0189,2.0189,103206.2937,102596.7726,71708.8286,1765859.6852,1755430.7792
786,000997.SZ,20220322,17.4,18.01,17.28,17.6,17.55,0.05,0.2849,276469.86,489086.607,17.6,2.6947,3.8555,0.72,39.9667,36.1992,3.0002,2.8574,2.6219,1.9627,1.9627,103206.2937,102596.7726,71708.8286,1816430.7691,1805703.1978
787,000997.SZ,20220321,17.45,17.96,17.19,17.55,17.45,0.1,0.5731,271552.75,476782.883,17.55,2.6468,3.7869,0.56,39.8531,36.0963,2.9916,2.8493,2.6144,1.9683,1.9683,103206.2937,102596.7726,71708.8286,1811270.4544,1800573.3591
788,000997.SZ,20220318,17.5,17.65,17.26,17.45,17.76,-0.31,-1.7455,238143.32,415487.552,17.45,2.3212,3.321,0.47,39.626,35.8907,2.9746,2.833,2.5995,1.9796,1.9796,103206.2937,102596.7726,71708.8286,1800949.8251,1790313.6819
789,000997.SZ,20220317,17.88,18.14,17.43,17.76,17.61,0.15,0.8518,413846.74,736922.013,17.76,4.0337,5.7712,0.9,40.33,36.5283,3.0274,2.8834,2.6457,1.945,1.945,103206.2937,102596.7726,71708.8286,1832943.7761,1822118.6814
790,000997.SZ,20220316,17.93,17.98,16.8,17.61,17.46,0.15,0.8591,459971.02,799110.498,17.61,4.4833,6.4144,1.09,39.9894,36.2197,3.0019,2.859,2.6234,1.9616,1.9616,103206.2937,102596.7726,71708.8286,1817462.8321,1806729.1655
791,000997.SZ,20220315,18.37,18.63,17.45,17.46,18.26,-0.8,-4.3812,544606.65,989620.31,17.46,5.3082,7.5947,1.5,39.6487,35.9112,2.9763,2.8347,2.601,1.9784,1.9784,103206.2937,102596.7726,71708.8286,1801981.888,1791339.6496
792,000997.SZ,20220314,17.62,18.97,17.36,18.26,17.25,1.01,5.8551,783552.92,1443198.965,18.26,7.6372,10.9269,2.92,41.4654,37.5566,3.1127,2.9645,2.7202,1.8918,1.8918,103206.2937,102596.7726,71708.8286,1884546.923,1873417.0677
793,000997.SZ,20220311,16.1,17.35,15.9,17.25,16.4,0.85,5.1829,327129.06,545568.504,17.25,3.1885,4.5619,1.36,39.1719,35.4793,2.9405,2.8006,2.5697,2.0025,2.0025,103206.2937,102596.7726,71708.8286,1780308.5663,1769794.3274
794,000997.SZ,20220310,16.57,16.75,16.36,16.4,16.3,0.1,0.6135,179659.59,297312.252,16.4,1.7511,2.5054,0.72,37.2417,33.7311,2.7956,2.6626,2.4431,2.1063,2.1063,103206.2937,102596.7726,71708.8286,1692583.2167,1682587.0706
795,000997.SZ,20220309,16.79,16.82,15.47,16.3,16.6,-0.3,-1.8072,280853.22,455407.98,16.3,2.7374,3.9166,1.13,37.0146,33.5254,2.7786,2.6463,2.4282,2.1192,2.1192,103206.2937,102596.7726,71708.8286,1682262.5873,1672327.3934
796,000997.SZ,20220308,16.83,17.04,16.57,16.6,16.89,-0.29,-1.717,248592.46,417989.187,16.6,2.423,3.4667,0.85,37.6958,34.1424,2.8297,2.695,2.4729,2.0809,2.0809,103206.2937,102596.7726,71708.8286,1713224.4754,1703106.4252
797,000997.SZ,20220307,17.66,17.66,16.73,16.89,17.78,-0.89,-5.0056,305929.89,520668.725,16.89,2.9819,4.2663,1.07,38.3544,34.7389,2.8791,2.7421,2.5161,2.0452,2.0452,103206.2937,102596.7726,71708.8286,1743154.3006,1732859.4892
798,000997.SZ,20220304,18.1,18.31,17.66,17.78,18.17,-0.39,-2.1464,184146.36,329485.002,17.78,1.7949,2.568,0.61,40.3754,36.5694,3.0308,2.8866,2.6487,1.9428,1.9428,103206.2937,102596.7726,71708.8286,1835007.902,1824170.6168
799,000997.SZ,20220303,18.56,18.6,18.0,18.17,18.52,-0.35,-1.8898,234695.8,427431.854,18.17,2.2876,3.2729,0.63,41.261,37.3715,3.0973,2.9499,2.7068,1.9011,1.9011,103206.2937,102596.7726,71708.8286,1875258.3565,1864183.3581
800,000997.SZ,20220302,18.37,18.56,18.19,18.52,18.36,0.16,0.8715,269599.4,497274.091,18.52,2.6278,3.7596,0.7,42.0558,38.0914,3.157,3.0068,2.7589,1.8652,1.8652,103206.2937,102596.7726,71708.8286,1911380.5593,1900092.2286
801,000997.SZ,20220301,17.68,18.73,17.53,18.36,17.67,0.69,3.9049,474225.03,868087.707,18.36,4.6222,6.6132,1.42,41.6925,37.7623,3.1297,2.9808,2.7351,1.8815,1.8815,103206.2937,102596.7726,71708.8286,1894867.5523,1883676.7449
802,000997.SZ,20220228,17.7,18.05,17.31,17.67,17.13,0.54,3.1524,268343.93,471713.157,17.67,2.6155,3.7421,0.79,40.1256,36.3432,3.0121,2.8688,2.6323,1.9549,1.9549,103206.2937,102596.7726,71708.8286,1823655.2097,1812884.9718
803,000997.SZ,20220225,16.86,17.54,16.86,17.13,16.76,0.37,2.2076,263640.56,452634.404,17.13,2.5697,3.6765,0.78,38.8994,35.2325,2.92,2.7811,2.5518,2.0166,2.0166,103206.2937,102596.7726,71708.8286,1767923.8111,1757482.7146
804,000997.SZ,20220224,18.2,18.24,16.5,16.76,18.33,-1.57,-8.5652,580274.25,999096.024,16.76,5.6559,8.0921,2.07,38.0592,34.4715,2.857,2.721,2.4967,2.0611,2.0611,103206.2937,102596.7726,71708.8286,1729737.4824,1719521.9088
805,000997.SZ,20220223,18.07,18.54,17.82,18.33,17.9,0.43,2.4022,327156.69,595834.965,18.33,3.1888,4.5623,1.2,41.6244,37.7006,3.1246,2.9759,2.7306,1.8845,1.8845,103206.2937,102596.7726,71708.8286,1891771.3635,1880598.8418
806,000997.SZ,20220222,18.0,18.27,17.68,17.9,18.25,-0.35,-1.9178,225203.18,403415.192,17.9,2.195,3.1405,0.81,40.6479,36.8162,3.0513,2.9061,2.6666,1.9298,1.9298,103206.2937,102596.7726,71708.8286,1847392.6572,1836482.2295
807,000997.SZ,20220221,18.01,18.47,18.01,18.25,18.11,0.14,0.7731,309592.87,565666.082,18.25,3.0176,4.3174,1.14,41.4427,37.5361,3.111,2.9629,2.7187,1.8928,1.8928,103206.2937,102596.7726,71708.8286,1883514.86,1872391.1
808,000997.SZ,20220218,17.46,18.17,17.4,18.11,17.63,0.48,2.7226,255436.74,457433.973,18.11,2.4897,3.5621,0.82,41.1248,37.2481,3.0871,2.9402,2.6978,1.9074,1.9074,103206.2937,102596.7726,71708.8286,1869065.9789,1858027.5518
809,000997.SZ,20220217,17.62,18.27,17.54,17.63,17.92,-0.29,-1.6183,285308.94,510074.119,17.63,2.7809,3.9787,0.75,40.0348,36.2609,3.0053,2.8623,2.6263,1.9594,1.9594,103206.2937,102596.7726,71708.8286,1819526.9579,1808781.1009
810,000997.SZ,20220216,18.4,18.49,17.83,17.92,18.11,-0.19,-1.0491,290386.8,524884.399,17.92,2.8304,4.0495,0.62,40.6933,36.8573,3.0547,2.9093,2.6695,1.9277,1.9277,103206.2937,102596.7726,71708.8286,1849456.7831,1838534.165
811,000997.SZ,20220215,18.14,18.32,17.83,18.11,18.15,-0.04,-0.2204,246722.32,445097.036,18.11,2.4048,3.4406,0.51,41.1248,37.2481,3.0871,2.9402,2.6978,1.9074,1.9074,103206.2937,102596.7726,71708.8286,1869065.9789,1858027.5518
812,000997.SZ,20220214,17.97,18.44,17.58,18.15,18.26,-0.11,-0.6024,280267.75,508040.359,18.15,2.7317,3.9084,0.59,41.2156,37.3304,3.0939,2.9467,2.7038,1.9032,1.9032,103206.2937,102596.7726,71708.8286,1873194.2307,1862131.4227
813,000997.SZ,20220211,18.31,18.64,18.09,18.26,18.26,0.0,0.0,459448.93,843215.485,18.26,4.4782,6.4071,1.07,41.4654,37.5566,3.1127,2.9645,2.7202,1.8918,1.8918,103206.2937,102596.7726,71708.8286,1884546.923,1873417.0677
814,000997.SZ,20220210,18.68,18.82,18.11,18.26,18.9,-0.64,-3.3862,614631.46,1131618.639,18.26,5.9907,8.5712,1.64,41.4654,37.5566,3.1127,2.9645,2.7202,1.8918,1.8918,103206.2937,102596.7726,71708.8286,1884546.923,1873417.0677
815,000997.SZ,20220209,17.45,18.9,17.3,18.9,17.18,1.72,10.0116,752984.22,1396596.22,18.9,7.3393,10.5006,2.52,42.9187,38.873,3.2218,3.0685,2.8155,1.8277,1.8277,103206.2937,102596.7726,71708.8286,1950598.9509,1939079.0021
816,000997.SZ,20220208,16.2,17.35,15.91,17.18,16.3,0.88,5.3988,318301.91,534524.136,17.18,3.1025,4.4388,1.06,39.0129,35.3353,2.9286,2.7892,2.5593,2.0107,2.0107,103206.2937,102596.7726,71708.8286,1773084.1258,1762612.5533
817,000997.SZ,20220207,16.6,16.79,16.12,16.3,16.35,-0.05,-0.3058,241555.51,397035.315,16.3,2.3544,3.3686,0.79,37.0146,33.5254,2.7786,2.6463,2.4282,2.1192,2.1192,103206.2937,102596.7726,71708.8286,1682262.5873,1672327.3934
818,000997.SZ,20220128,16.9,16.95,16.3,16.35,16.47,-0.12,-0.7286,211059.61,350301.763,16.35,2.0572,2.9433,0.68,37.1281,33.6282,2.7871,2.6545,2.4357,2.1128,2.1128,103206.2937,102596.7726,71708.8286,1687422.902,1677457.232
819,000997.SZ,20220127,17.61,17.69,16.31,16.47,17.8,-1.33,-7.4719,350993.55,585482.67,16.47,3.4211,4.8947,1.19,37.4006,33.875,2.8075,2.6739,2.4535,2.0974,2.0974,103206.2937,102596.7726,71708.8286,1699807.6572,1689768.8447
820,000997.SZ,20220126,17.58,18.55,17.46,17.8,17.32,0.48,2.7714,369648.0,664575.075,17.8,3.6029,5.1548,1.41,40.4208,36.6105,3.0342,2.8899,2.6517,1.9406,1.9406,103206.2937,102596.7726,71708.8286,1837072.0279,1826222.5523
821,000997.SZ,20220125,18.39,18.68,17.31,17.32,18.21,-0.89,-4.8874,326354.83,584602.789,17.32,3.1809,4.5511,1.16,39.3308,35.6233,2.9524,2.8119,2.5802,1.9944,1.9944,103206.2937,102596.7726,71708.8286,1787533.0069,1776976.1014
822,000997.SZ,20220124,17.41,18.6,17.41,18.21,17.81,0.4,2.2459,276376.63,504675.453,18.21,2.6938,3.8542,0.86,41.3519,37.4538,3.1041,2.9564,2.7127,1.897,1.897,103206.2937,102596.7726,71708.8286,1879386.6083,1868287.229
823,000997.SZ,20220121,18.18,18.6,17.78,17.81,18.3,-0.49,-2.6776,234243.31,424879.801,17.81,2.2831,3.2666,0.74,40.4435,36.6311,3.036,2.8915,2.6531,1.9396,1.9396,103206.2937,102596.7726,71708.8286,1838104.0908,1827248.52
824,000997.SZ,20220120,18.64,18.64,17.9,18.3,18.6,-0.3,-1.6129,262773.06,478994.893,18.3,2.5612,3.6644,0.84,41.5562,37.6389,3.1195,2.971,2.7261,1.8876,1.8876,103206.2937,102596.7726,71708.8286,1888675.1747,1877520.9386
825,000997.SZ,20220119,18.32,18.69,18.3,18.6,18.5,0.1,0.5405,215500.03,398639.895,18.6,2.1005,3.0052,0.72,42.2375,38.256,3.1706,3.0197,2.7708,1.8572,1.8572,103206.2937,102596.7726,71708.8286,1919637.0628,1908299.9704
826,000997.SZ,20220118,18.99,19.2,18.33,18.5,18.79,-0.29,-1.5434,418317.66,785609.08,18.5,4.0773,5.8336,1.61,42.0104,38.0503,3.1536,3.0035,2.7559,1.8672,1.8672,103206.2937,102596.7726,71708.8286,1909316.4335,1898040.2931
827,000997.SZ,20220117,18.06,18.98,18.06,18.79,17.83,0.96,5.3842,471154.88,879627.196,18.79,4.5923,6.5704,2.2,42.669,38.6467,3.203,3.0506,2.7991,1.8384,1.8384,103206.2937,102596.7726,71708.8286,1939246.2586,1927793.3572
828,000997.SZ,20220114,17.81,18.24,17.74,17.83,18.0,-0.17,-0.9444,217358.02,390822.557,17.83,2.1186,3.0311,0.91,40.489,36.6722,3.0394,2.8947,2.6561,1.9374,1.9374,103206.2937,102596.7726,71708.8286,1840168.2167,1829300.4555
829,000997.SZ,20220113,18.33,18.48,17.95,18.0,18.15,-0.15,-0.8264,235214.62,428188.492,18.0,2.2926,3.2801,0.98,40.875,37.0219,3.0683,2.9223,2.6815,1.9191,1.9191,103206.2937,102596.7726,71708.8286,1857713.2866,1846741.9068
830,000997.SZ,20220112,17.95,18.33,17.95,18.15,17.85,0.3,1.6807,164120.39,297568.966,18.15,1.5997,2.2887,0.62,41.2156,37.3304,3.0939,2.9467,2.7038,1.9032,1.9032,103206.2937,102596.7726,71708.8286,1873194.2307,1862131.4227
831,000997.SZ,20220111,18.32,18.5,17.7,17.85,18.32,-0.47,-2.5655,212303.76,382331.212,17.85,2.0693,2.9606,0.73,40.5344,36.7134,3.0428,2.898,2.6591,1.9352,1.9352,103206.2937,102596.7726,71708.8286,1842232.3425,1831352.3909
832,000997.SZ,20220110,17.75,18.48,17.55,18.32,17.96,0.36,2.0045,241000.3,438040.025,18.32,2.349,3.3608,0.82,41.6017,37.6801,3.1229,2.9743,2.7291,1.8856,1.8856,103206.2937,102596.7726,71708.8286,1890739.3006,1879572.874
833,000997.SZ,20220107,18.49,18.8,17.88,17.96,18.19,-0.23,-1.2644,341053.54,623795.259,17.96,3.3242,4.7561,1.18,40.7842,36.9396,3.0615,2.9158,2.6755,1.9234,1.9234,103206.2937,102596.7726,71708.8286,1853585.0349,1842638.0359
834,000997.SZ,20220106,18.27,18.51,17.85,18.19,18.28,-0.09,-0.4923,237919.42,431647.788,18.19,2.319,3.3179,0.85,41.3065,37.4127,3.1007,2.9532,2.7098,1.899,1.899,103206.2937,102596.7726,71708.8286,1877322.4824,1866235.2936
835,000997.SZ,20220105,18.61,18.83,18.09,18.28,18.6,-0.32,-1.7204,292119.86,537083.705,18.28,2.8473,4.0737,1.01,41.5108,37.5978,3.1161,2.9678,2.7232,1.8897,1.8897,103206.2937,102596.7726,71708.8286,1886611.0488,1875469.0031
836,000997.SZ,20220104,18.25,18.84,18.13,18.6,18.12,0.48,2.649,335049.55,619860.768,18.6,3.2657,4.6724,1.37,42.2375,38.256,3.1706,3.0197,2.7708,1.8572,1.8572,103206.2937,102596.7726,71708.8286,1919637.0628,1908299.9704
837,000997.SZ,20211231,18.05,18.45,17.8,18.12,18.02,0.1,0.5549,254572.42,462061.433,18.12,2.4813,3.5501,1.09,41.1475,37.2687,3.0888,2.9418,2.6993,0.7311,1.9064,103206.2937,102596.7726,71708.8286,1870098.0418,1859053.5195
838,000997.SZ,20211230,17.63,18.78,17.57,18.02,17.65,0.37,2.0963,328171.29,598765.728,18.02,3.1987,4.5764,1.62,40.9204,37.063,3.0717,2.9256,2.6844,0.7352,1.917,103206.2937,102596.7726,71708.8286,1859777.4125,1848793.8423
839,000997.SZ,20211229,17.62,17.73,17.28,17.65,17.55,0.1,0.5698,191419.03,335673.751,17.65,1.8657,2.6694,0.97,40.0802,36.302,3.0087,2.8655,2.6293,0.7506,1.9571,103206.2937,102596.7726,71708.8286,1821591.0838,1810833.0364
840,000997.SZ,20211228,16.95,18.15,16.95,17.55,16.88,0.67,3.9692,343988.0,612126.978,17.55,3.3528,4.797,1.95,39.8531,36.0963,2.9916,2.8493,2.6144,0.7549,1.9683,103206.2937,102596.7726,71708.8286,1811270.4544,1800573.3591
841,000997.SZ,20211227,16.71,17.13,16.7,16.88,16.66,0.22,1.3205,108497.58,183789.504,16.88,1.0575,1.513,0.58,38.3317,34.7183,2.8774,2.7405,2.5146,0.7848,2.0464,103206.2937,102596.7726,71708.8286,1742122.2377,1731833.5215
842,000997.SZ,20211224,17.37,17.51,16.64,16.66,17.41,-0.75,-4.3079,198836.94,336182.518,16.66,1.938,2.7728,1.05,37.8321,34.2658,2.8399,2.7048,2.4818,0.7952,2.0734,103206.2937,102596.7726,71708.8286,1719416.853,1709262.2315
843,000997.SZ,20211223,17.25,17.69,17.11,17.41,17.25,0.16,0.9275,171846.73,299813.266,17.41,1.675,2.3965,0.95,39.5352,35.8084,2.9678,2.8265,2.5936,0.7609,1.9841,103206.2937,102596.7726,71708.8286,1796821.5733,1786209.811
844,000997.SZ,20211222,17.5,17.6,17.19,17.25,17.5,-0.25,-1.4286,159713.44,276682.234,17.25,1.5567,2.2272,0.82,39.1719,35.4793,2.9405,2.8006,2.5697,0.768,2.0025,103206.2937,102596.7726,71708.8286,1780308.5663,1769794.3274
845,000997.SZ,20211221,17.11,17.65,17.0,17.5,17.13,0.37,2.16,240915.01,420376.226,17.5,2.3482,3.3596,1.27,39.7396,35.9935,2.9831,2.8412,2.607,0.757,1.9739,103206.2937,102596.7726,71708.8286,1806110.1398,1795443.5205
846,000997.SZ,20211220,16.91,17.35,16.83,17.13,17.0,0.13,0.7647,171428.43,294108.887,17.13,1.6709,2.3906,0.9,38.8994,35.2325,2.92,2.7811,2.5518,0.7734,2.0166,103206.2937,102596.7726,71708.8286,1767923.8111,1757482.7146
847,000997.SZ,20211217,16.96,17.57,16.93,17.0,17.03,-0.03,-0.1762,206579.3,355130.219,17.0,2.0135,2.8808,1.16,38.6042,34.9651,2.8979,2.76,2.5325,0.7793,2.032,103206.2937,102596.7726,71708.8286,1754506.9929,1744145.1342
848,000997.SZ,20211216,17.16,17.23,16.91,17.03,16.99,0.04,0.2354,127948.2,218236.745,17.03,1.2471,1.7843,0.68,38.6723,35.0268,2.903,2.7649,2.537,0.7779,2.0284,103206.2937,102596.7726,71708.8286,1757603.1817,1747223.0374
849,000997.SZ,20211215,17.41,17.52,16.93,16.99,17.06,-0.07,-0.4103,229968.93,395680.387,16.99,2.2415,3.207,1.37,38.5815,34.9445,2.8962,2.7584,2.531,0.7797,2.0332,103206.2937,102596.7726,71708.8286,1753474.93,1743119.1665
850,000997.SZ,20211214,16.66,17.21,16.63,17.06,16.72,0.34,2.0335,214427.53,364953.571,17.06,2.09,2.9903,1.33,38.7404,35.0885,2.9081,2.7697,2.5414,0.7765,2.0248,103206.2937,102596.7726,71708.8286,1760699.3705,1750300.9406
851,000997.SZ,20211213,16.5,16.92,16.4,16.72,16.5,0.22,1.3333,171618.02,287547.561,16.72,1.6727,2.3933,1.03,37.9683,34.3892,2.8501,2.7145,2.4908,0.7923,2.066,103206.2937,102596.7726,71708.8286,1725609.2307,1715418.0379
852,000997.SZ,20211210,16.53,16.79,16.44,16.5,16.65,-0.15,-0.9009,149640.96,248648.017,16.5,1.4585,2.0868,0.87,37.4687,33.9367,2.8126,2.6788,2.458,0.8029,2.0935,103206.2937,102596.7726,71708.8286,1702903.8461,1692846.7479
853,000997.SZ,20211209,16.72,16.8,16.46,16.65,16.7,-0.05,-0.2994,169369.71,281924.609,16.65,1.6508,2.3619,0.82,37.8094,34.2452,2.8382,2.7032,2.4803,0.7957,2.0747,103206.2937,102596.7726,71708.8286,1718384.7901,1708236.2638
854,000997.SZ,20211208,16.61,16.75,16.44,16.7,16.61,0.09,0.5418,135746.82,226084.807,16.7,1.3231,1.893,0.56,37.9229,34.3481,2.8467,2.7113,2.4878,0.7933,2.0685,103206.2937,102596.7726,71708.8286,1723545.1048,1713366.1024
855,000997.SZ,20211207,16.82,16.85,16.41,16.61,16.7,-0.09,-0.5389,176856.13,293710.19,16.61,1.7238,2.4663,0.59,37.7185,34.163,2.8314,2.6967,2.4744,0.7976,2.0797,103206.2937,102596.7726,71708.8286,1714256.5384,1704132.3929
856,000997.SZ,20211206,17.17,17.17,16.66,16.7,17.2,-0.5,-2.907,199183.12,335873.208,16.7,1.9414,2.7777,0.52,37.9229,34.3481,2.8467,2.7113,2.4878,0.7933,2.0685,103206.2937,102596.7726,71708.8286,1723545.1048,1713366.1024
857,000997.SZ,20211203,17.27,17.47,17.08,17.2,17.09,0.11,0.6437,181189.03,312095.459,17.2,1.766,2.5267,0.35,39.0583,35.3765,2.932,2.7925,2.5623,0.7702,2.0083,103206.2937,102596.7726,71708.8286,1775148.2516,1764664.4887
858,000997.SZ,20211202,17.6,17.6,17.06,17.09,17.65,-0.56,-3.1728,343717.86,592752.225,17.09,3.3502,4.7932,0.68,38.8085,35.1502,2.9132,2.7746,2.5459,0.7752,2.0213,103206.2937,102596.7726,71708.8286,1763795.5593,1753378.8437
859,000997.SZ,20211201,17.67,18.04,17.46,17.65,17.78,-0.13,-0.7312,310530.5,549729.8,17.65,3.0267,4.3304,0.65,40.0802,36.302,3.0087,2.8655,2.6293,0.7506,1.9571,103206.2937,102596.7726,71708.8286,1821591.0838,1810833.0364
860,000997.SZ,20211130,17.3,18.15,17.27,17.78,17.48,0.3,1.7162,475515.79,844862.064,17.78,4.6348,6.6312,1.17,40.3754,36.5694,3.0308,2.8866,2.6487,0.7451,1.9428,103206.2937,102596.7726,71708.8286,1835007.902,1824170.6168
861,000997.SZ,20211129,17.05,17.73,16.85,17.48,17.72,-0.24,-1.3544,596190.52,1021781.827,17.48,5.811,8.314,1.92,39.6942,35.9524,2.9797,2.8379,2.604,0.7579,1.9762,103206.2937,102596.7726,71708.8286,1804046.0139,1793391.585
862,000997.SZ,20211126,16.64,18.27,16.16,17.72,16.61,1.11,6.6827,852169.02,1503205.239,17.72,8.306,11.8837,5.33,40.2392,36.446,3.0206,2.8769,2.6397,0.7476,1.9494,103206.2937,102596.7726,71708.8286,1828815.5244,1818014.8105
863,000997.SZ,20211125,16.15,16.88,15.99,16.61,16.04,0.57,3.5536,274767.22,454527.073,16.61,2.6781,3.8317,2.23,37.7185,34.163,2.8314,2.6967,2.4744,0.7976,2.0797,103206.2937,102596.7726,71708.8286,1714256.5384,1704132.3929
864,000997.SZ,20211124,16.14,16.43,16.02,16.04,16.18,-0.14,-0.8653,200399.89,324649.254,16.04,1.9533,2.7946,1.92,36.4242,32.9906,2.7342,2.6041,2.3895,0.8259,2.1536,103206.2937,102596.7726,71708.8286,1655428.9509,1645652.2325
865,000997.SZ,20211123,15.96,16.22,15.83,16.18,15.91,0.27,1.697,106130.47,169718.482,16.18,1.0344,1.48,0.91,36.7421,33.2786,2.7581,2.6269,2.4103,0.8188,2.135,103206.2937,102596.7726,71708.8286,1669877.8321,1660015.7807
866,000997.SZ,20211122,16.03,16.19,15.89,15.91,16.02,-0.11,-0.6866,115869.73,185450.959,15.91,1.1294,1.6158,0.81,36.129,32.7232,2.7121,2.583,2.3701,0.8327,2.1712,103206.2937,102596.7726,71708.8286,1642012.1328,1632314.6521
867,000997.SZ,20211119,15.93,16.09,15.66,16.02,15.93,0.09,0.565,102083.25,162540.095,16.02,0.995,1.4236,0.74,36.3787,32.9495,2.7308,2.6009,2.3865,0.8269,2.1563,103206.2937,102596.7726,71708.8286,1653364.8251,1643600.2971
868,000997.SZ,20211118,16.2,16.29,15.9,15.93,16.19,-0.26,-1.6059,90228.1,144978.02,15.93,0.8794,1.2583,0.67,36.1744,32.7644,2.7155,2.5863,2.3731,0.8316,2.1685,103206.2937,102596.7726,71708.8286,1644076.2586,1634366.5875
869,000997.SZ,20211117,15.99,16.26,15.99,16.19,15.99,0.2,1.2508,107836.97,174343.264,16.19,1.0511,1.5038,0.82,36.7648,33.2991,2.7598,2.6285,2.4118,0.8183,2.1336,103206.2937,102596.7726,71708.8286,1670909.895,1661041.7484
870,000997.SZ,20211116,16.05,16.32,15.94,15.99,16.05,-0.06,-0.3738,169401.26,273079.576,15.99,1.6511,2.3623,1.52,36.3106,32.8878,2.7257,2.596,2.382,0.8285,2.1603,103206.2937,102596.7726,71708.8286,1650268.6363,1640522.3939
871,000997.SZ,20211115,15.35,16.1,15.31,16.05,15.33,0.72,4.6967,244258.56,385808.274,16.05,2.3808,3.4063,3.41,36.4469,33.0112,2.7359,2.6057,2.391,0.8254,2.1522,103206.2937,102596.7726,71708.8286,1656461.0139,1646678.2002
872,000997.SZ,20211112,15.29,15.38,15.21,15.33,15.29,0.04,0.2616,78783.16,120588.484,15.33,0.7679,1.0987,1.05,34.8119,31.5303,2.6132,2.4889,2.2837,0.8642,2.2533,103206.2937,102596.7726,71708.8286,1582152.4824,1572808.524
873,000997.SZ,20211111,15.2,15.38,15.15,15.29,15.31,-0.02,-0.1306,76604.38,117041.776,15.29,0.7467,1.0683,1.11,34.721,31.448,2.6064,2.4824,2.2777,0.8664,2.2592,103206.2937,102596.7726,71708.8286,1578024.2307,1568704.6531
874,000997.SZ,20211110,15.36,15.57,15.21,15.31,15.25,0.06,0.3934,92044.0,141244.577,15.31,0.8971,1.2836,1.41,34.7665,31.4892,2.6098,2.4856,2.2807,0.8653,2.2563,103206.2937,102596.7726,71708.8286,1580088.3565,1570756.5885
875,000997.SZ,20211109,15.21,15.38,15.15,15.25,15.23,0.02,0.1313,64384.03,98321.393,15.25,0.6275,0.8979,0.98,34.6302,31.3658,2.5996,2.4759,2.2718,0.8687,2.2652,103206.2937,102596.7726,71708.8286,1573895.9789,1564600.7822
876,000997.SZ,20211108,15.3,15.31,15.16,15.23,15.32,-0.09,-0.5875,45827.22,69698.898,15.23,0.4467,0.6391,0.66,34.5848,31.3246,2.5962,2.4726,2.2688,0.8698,2.2681,103206.2937,102596.7726,71708.8286,1571831.8531,1562548.8467
877,000997.SZ,20211105,15.16,15.47,15.1,15.32,15.15,0.17,1.1221,97586.75,149454.47,15.32,0.9512,1.3609,1.59,34.7892,31.5097,2.6115,2.4872,2.2822,0.8647,2.2548,103206.2937,102596.7726,71708.8286,1581120.4195,1571782.5562
878,000997.SZ,20211104,15.25,15.25,15.05,15.15,15.17,-0.02,-0.1318,46291.35,70071.681,15.15,0.4512,0.6455,0.73,34.4031,31.1601,2.5825,2.4596,2.2569,0.8744,2.2801,103206.2937,102596.7726,71708.8286,1563575.3496,1554341.1049
