,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
706,601567.SH,20220720,12.77,13.82,12.73,13.75,12.65,1.1,8.6957,297348.33,400908.986,13.75,2.1445,4.5381,1.87,28.0693,28.2948,2.2472,2.758,2.5429,2.5055,2.3273,140865.4553,138656.9053,65522.767,1936900.0104,1906532.4479
707,601567.SH,20220719,12.78,12.86,12.29,12.65,12.78,-0.13,-1.0172,140920.63,177351.976,12.65,1.0163,2.1507,0.94,25.8237,26.0312,2.0674,2.5373,2.3395,2.7234,2.5296,140865.4553,138656.9053,65522.767,1781948.0095,1754009.852
708,601567.SH,20220718,12.68,12.9,12.13,12.78,12.81,-0.03,-0.2342,238334.9,296374.555,12.78,1.7189,3.6374,1.92,26.0891,26.2987,2.0887,2.5634,2.3636,2.6957,2.5039,140865.4553,138656.9053,65522.767,1800260.5187,1772035.2497
709,601567.SH,20220715,12.65,13.17,12.49,12.81,12.72,0.09,0.7075,124663.67,160878.723,12.81,0.8991,1.9026,1.03,26.1504,26.3604,2.0936,2.5694,2.3691,2.6894,2.498,140865.4553,138656.9053,65522.767,1804486.4824,1776194.9569
710,601567.SH,20220714,12.2,13.18,12.17,12.72,12.19,0.53,4.3478,193491.19,246453.873,12.72,1.3955,2.953,1.75,25.9666,26.1752,2.0789,2.5514,2.3525,2.7084,2.5157,140865.4553,138656.9053,65522.767,1791808.5914,1763715.8354
711,601567.SH,20220713,12.02,12.49,11.85,12.19,12.02,0.17,1.4143,98118.58,119835.119,12.19,0.7076,1.4975,0.84,24.8847,25.0846,1.9922,2.4451,2.2544,2.8262,2.6251,140865.4553,138656.9053,65522.767,1717149.9001,1690227.6756
712,601567.SH,20220712,12.12,12.24,11.88,12.02,11.99,0.03,0.2502,96887.25,116843.564,12.02,0.6988,1.4787,0.61,24.5377,24.7348,1.9645,2.411,2.223,2.8662,2.6622,140865.4553,138656.9053,65522.767,1693202.7727,1666656.0017
713,601567.SH,20220711,12.17,12.28,11.82,11.99,12.16,-0.17,-1.398,107104.68,128547.373,11.99,0.7724,1.6346,0.61,24.4764,24.673,1.9596,2.405,2.2175,2.8733,2.6689,140865.4553,138656.9053,65522.767,1688976.809,1662496.2945
714,601567.SH,20220708,12.38,12.55,12.08,12.16,12.08,0.08,0.6623,112152.31,137570.863,12.16,0.8088,1.7117,0.55,24.8235,25.0229,1.9873,2.4391,2.2489,2.8332,2.6316,140865.4553,138656.9053,65522.767,1712923.9364,1686067.9684
715,601567.SH,20220707,12.45,12.45,11.82,12.08,12.32,-0.24,-1.9481,138124.71,166413.755,12.08,0.9962,2.108,0.6,24.6601,24.8582,1.9743,2.423,2.2341,2.8519,2.649,140865.4553,138656.9053,65522.767,1701654.7,1674975.416
716,601567.SH,20220706,12.29,12.6,12.13,12.32,12.3,0.02,0.1626,131949.64,162600.117,12.32,0.9516,2.0138,0.5,25.1501,25.3521,2.0135,2.4711,2.2785,2.7964,2.5974,140865.4553,138656.9053,65522.767,1735462.4093,1708253.0733
717,601567.SH,20220705,13.1,13.1,12.17,12.3,13.11,-0.81,-6.1785,301668.04,376813.2,12.3,2.1756,4.604,1.32,25.1092,25.311,2.0102,2.4671,2.2748,2.8009,2.6016,140865.4553,138656.9053,65522.767,1732645.1002,1705479.9352
718,601567.SH,20220704,12.68,13.45,12.35,13.11,12.66,0.45,3.5545,195836.64,255050.251,13.11,1.4124,2.9888,0.83,26.7628,26.9778,2.1426,2.6296,2.4246,2.6279,2.4409,140865.4553,138656.9053,65522.767,1846746.119,1817792.0285
719,601567.SH,20220701,13.11,13.5,12.49,12.66,13.28,-0.62,-4.6687,261307.22,337670.479,12.66,1.8846,3.988,1.09,25.8442,26.0518,2.0691,2.5393,2.3414,2.7213,2.5276,140865.4553,138656.9053,65522.767,1783356.6641,1755396.4211
720,601567.SH,20220630,12.15,13.28,11.99,13.28,12.07,1.21,10.0249,254358.53,328221.018,13.28,1.8344,3.882,1.13,27.1098,27.3276,2.1704,2.6637,2.456,2.5942,2.4096,140865.4553,138656.9053,65522.767,1870693.2464,1841363.7024
721,601567.SH,20220629,11.8,12.47,11.53,12.07,11.8,0.27,2.2881,300728.04,364021.931,12.07,2.1689,4.5897,1.51,24.6397,24.8377,1.9726,2.421,2.2322,2.8543,2.6512,140865.4553,138656.9053,65522.767,1700246.0455,1673588.847
722,601567.SH,20220628,11.68,11.85,11.42,11.8,11.68,0.12,1.0274,127728.34,149530.523,11.8,0.9212,1.9494,0.59,24.0885,24.2821,1.9285,2.3668,2.1823,2.9196,2.7119,140865.4553,138656.9053,65522.767,1662212.3725,1636151.4825
723,601567.SH,20220627,11.26,11.88,11.18,11.68,11.28,0.4,3.5461,234125.72,272749.9,11.68,1.6885,3.5732,0.92,23.8436,24.0351,1.9089,2.3428,2.1601,2.9496,2.7397,140865.4553,138656.9053,65522.767,1645308.5179,1619512.6539
724,601567.SH,20220624,11.32,11.58,10.93,11.28,10.85,0.43,3.9631,280649.63,319261.126,11.28,2.0241,4.2832,1.15,23.027,23.212,1.8435,2.2625,2.0861,3.0542,2.8369,140865.4553,138656.9053,65522.767,1588962.3358,1564049.8918
725,601567.SH,20220623,10.61,10.86,10.43,10.85,10.62,0.23,2.1657,180632.09,193033.647,10.85,1.3027,2.7568,0.73,22.1492,22.3271,1.7732,2.1763,2.0066,3.1752,2.9493,140865.4553,138656.9053,65522.767,1528390.19,1504427.4225
726,601567.SH,20220622,11.03,11.05,10.55,10.62,11.02,-0.4,-3.6298,172510.82,185572.87,10.62,1.2442,2.6328,0.7,21.6797,21.8538,1.7357,2.1302,1.9641,3.244,3.0132,140865.4553,138656.9053,65522.767,1495991.1353,1472536.3343
727,601567.SH,20220621,11.45,11.6,10.74,11.02,11.05,-0.03,-0.2715,215123.21,237499.579,11.02,1.5515,3.2832,0.95,22.4963,22.677,1.801,2.2104,2.0381,3.1262,2.9038,140865.4553,138656.9053,65522.767,1552337.3174,1527999.0964
728,601567.SH,20220620,10.65,11.4,10.64,11.05,10.56,0.49,4.6402,417431.47,462484.948,11.05,3.0105,6.3708,2.5,22.5575,22.7387,1.8059,2.2164,2.0436,3.1178,2.8959,140865.4553,138656.9053,65522.767,1556563.2811,1532158.8036
729,601567.SH,20220617,10.09,10.85,9.95,10.56,10.21,0.35,3.428,239834.63,250520.801,10.56,1.7297,3.6603,1.66,21.5572,21.7304,1.7259,2.1181,1.953,3.2624,3.0303,140865.4553,138656.9053,65522.767,1487539.208,1464216.92
730,601567.SH,20220616,9.88,10.33,9.82,10.21,9.94,0.27,2.7163,198987.62,202790.912,10.21,1.4351,3.0369,1.32,20.8427,21.0101,1.6686,2.0479,1.8883,3.3743,3.1342,140865.4553,138656.9053,65522.767,1438236.2986,1415687.0031
731,601567.SH,20220615,9.79,10.12,9.65,9.94,9.77,0.17,1.74,166242.08,164558.105,9.94,1.1989,2.5372,1.04,20.2915,20.4545,1.6245,1.9938,1.8383,3.4659,3.2193,140865.4553,138656.9053,65522.767,1400202.6257,1378249.6387
732,601567.SH,20220614,9.73,9.78,9.35,9.77,9.79,-0.02,-0.2043,113681.77,109066.424,9.77,0.8199,1.735,0.58,19.9445,20.1047,1.5967,1.9597,1.8069,3.5262,3.2753,140865.4553,138656.9053,65522.767,1376255.4983,1354677.9648
733,601567.SH,20220613,9.74,9.95,9.65,9.79,9.8,-0.01,-0.102,117139.2,114596.835,9.79,0.8448,1.7878,0.57,19.9853,20.1459,1.6,1.9637,1.8106,3.519,3.2686,140865.4553,138656.9053,65522.767,1379072.8074,1357451.1029
734,601567.SH,20220610,9.66,9.89,9.57,9.8,9.65,0.15,1.5544,127442.28,124541.5,9.8,0.9191,1.945,0.59,20.0057,20.1664,1.6016,1.9657,1.8124,3.5154,3.2653,140865.4553,138656.9053,65522.767,1380481.4619,1358837.6719
735,601567.SH,20220609,10.65,10.66,9.89,9.97,10.64,-0.67,-6.297,227563.06,230654.689,9.97,1.6412,3.473,1.08,20.3528,20.5163,1.5484,1.9998,1.8439,3.4555,,140865.4553,138656.9053,65522.767,1404428.5893,1382409.3458
736,601567.SH,20220608,10.69,11.02,10.5,10.64,10.69,-0.05,-0.4677,210547.85,226376.695,10.64,1.5185,3.2134,0.89,21.7205,21.895,1.6525,2.1342,1.9678,3.2379,,140865.4553,138656.9053,65522.767,1498808.4444,1475309.4724
737,601567.SH,20220607,10.6,11.08,10.5,10.69,10.41,0.28,2.6897,293783.23,317037.368,10.69,2.1188,4.4837,1.39,21.8226,21.9979,1.6603,2.1442,1.977,3.2228,,140865.4553,138656.9053,65522.767,1505851.7172,1482242.3177
738,601567.SH,20220606,9.97,10.5,9.92,10.41,9.99,0.42,4.2042,173227.25,178000.143,10.41,1.2493,2.6438,0.85,21.251,21.4217,1.6168,2.088,1.9252,3.3094,3.3094,140865.4553,138656.9053,65522.767,1466409.3897,1443418.3842
739,601567.SH,20220602,10.0,10.24,9.79,9.99,9.99,0.0,0.0,176827.37,175902.561,9.99,1.2753,2.6987,0.91,20.3936,20.5574,1.5516,2.0038,1.8476,3.4486,3.4486,140865.4553,138656.9053,65522.767,1407245.8984,1385182.4839
740,601567.SH,20220601,10.1,10.29,9.85,9.99,10.16,-0.17,-1.6732,196853.69,197379.323,9.99,1.4197,3.0044,1.03,20.3936,20.5574,1.5516,2.0038,1.8476,3.4486,3.4486,140865.4553,138656.9053,65522.767,1407245.8984,1385182.4839
741,601567.SH,20220531,9.69,10.36,9.37,10.16,9.49,0.67,7.0601,345596.57,344474.504,10.16,2.4925,5.2745,2.05,20.7406,20.9073,1.578,2.0379,1.879,3.3909,3.3909,140865.4553,138656.9053,65522.767,1431193.0258,1408754.1578
742,601567.SH,20220530,9.21,9.61,9.2,9.49,9.18,0.31,3.3769,167104.32,157696.394,9.49,1.2052,2.5503,0.93,19.3729,19.5285,1.4739,1.9035,1.7551,3.6303,3.6303,140865.4553,138656.9053,65522.767,1336813.1708,1315854.0313
743,601567.SH,20220527,9.4,9.49,9.08,9.18,9.39,-0.21,-2.2364,136719.71,126707.726,9.18,0.986,2.0866,0.62,18.7401,18.8906,1.4257,1.8413,1.6978,3.7529,3.7529,140865.4553,138656.9053,65522.767,1293144.8797,1272870.3907
744,601567.SH,20220526,9.26,9.45,9.11,9.39,9.31,0.08,0.8593,128062.52,119071.209,9.39,0.9236,1.9545,0.58,19.1688,19.3228,1.4584,1.8834,1.7366,3.6689,3.6689,140865.4553,138656.9053,65522.767,1322726.6253,1301988.3408
745,601567.SH,20220525,9.0,9.42,8.93,9.31,9.04,0.27,2.9867,179554.95,164764.704,9.31,1.295,2.7403,0.88,19.0055,19.1581,1.4459,1.8674,1.7218,3.7005,3.7005,140865.4553,138656.9053,65522.767,1311457.3888,1290895.7883
746,601567.SH,20220524,9.49,9.66,9.0,9.04,9.6,-0.56,-5.8333,229620.98,212862.663,9.04,1.656,3.5044,1.29,18.4543,18.6025,1.404,1.8132,1.6719,3.811,3.811,140865.4553,138656.9053,65522.767,1273423.7159,1253458.4239
747,601567.SH,20220523,9.81,9.87,9.45,9.6,9.88,-0.28,-2.834,222975.16,213794.656,9.6,1.6081,3.403,1.46,19.5975,19.7549,1.491,1.9256,1.7754,3.5887,3.5887,140865.4553,138656.9053,65522.767,1352308.3709,1331106.2909
748,601567.SH,20220520,9.02,9.88,8.98,9.88,8.98,0.9,10.0223,338896.33,321392.437,9.88,2.4441,5.1722,3.38,20.1691,20.3311,1.5345,1.9817,1.8272,3.487,3.487,140865.4553,138656.9053,65522.767,1391750.6984,1369930.2244
749,601567.SH,20220519,8.87,9.05,8.71,8.98,9.02,-0.04,-0.4435,132673.06,118361.607,8.98,0.9568,2.0248,1.32,18.3318,18.4791,1.3947,1.8012,1.6608,3.8364,3.8364,140865.4553,138656.9053,65522.767,1264971.7886,1245139.0096
750,601567.SH,20220518,9.15,9.19,9.0,9.02,9.06,-0.04,-0.4415,96855.06,87982.424,9.02,0.6985,1.4782,0.79,18.4134,18.5614,1.4009,1.8092,1.6682,3.8194,3.8194,140865.4553,138656.9053,65522.767,1270606.4068,1250685.2858
751,601567.SH,20220517,9.01,9.12,8.8,9.06,9.04,0.02,0.2212,96306.76,86666.969,9.06,0.6946,1.4698,0.78,18.4951,18.6437,1.4071,1.8173,1.6756,3.8026,3.8026,140865.4553,138656.9053,65522.767,1276241.025,1256231.562
752,601567.SH,20220516,9.07,9.27,8.96,9.04,9.02,0.02,0.2217,98008.6,88923.042,9.04,0.7068,1.4958,0.8,18.4543,18.6025,1.404,1.8132,1.6719,3.811,3.811,140865.4553,138656.9053,65522.767,1273423.7159,1253458.4239
753,601567.SH,20220513,9.14,9.15,8.9,9.02,9.05,-0.03,-0.3315,77853.99,70224.965,9.02,0.5615,1.1882,0.59,18.4134,18.5614,1.4009,1.8092,1.6682,3.8194,3.8194,140865.4553,138656.9053,65522.767,1270606.4068,1250685.2858
754,601567.SH,20220512,8.94,9.18,8.81,9.05,9.01,0.04,0.444,133326.77,119740.289,9.05,0.9616,2.0348,0.9,18.4747,18.6231,1.4056,1.8152,1.6737,3.8068,3.8068,140865.4553,138656.9053,65522.767,1274832.3705,1254844.993
755,601567.SH,20220511,8.8,9.43,8.78,9.01,8.68,0.33,3.8018,205822.72,188901.496,9.01,1.4844,3.1412,1.36,18.393,18.5408,1.3993,1.8072,1.6663,3.8237,3.8237,140865.4553,138656.9053,65522.767,1269197.7523,1249298.7168
756,601567.SH,20220510,8.43,8.78,8.35,8.68,8.61,0.07,0.813,103468.55,88937.739,8.68,0.7462,1.5791,0.64,17.7194,17.8617,1.3481,1.741,1.6053,3.969,3.969,140865.4553,138656.9053,65522.767,1222712.152,1203541.938
757,601567.SH,20220509,8.68,8.69,8.41,8.61,8.52,0.09,1.0563,88904.46,76099.266,8.61,0.6412,1.3568,0.45,17.5765,17.7177,1.3372,1.727,1.5923,4.0013,4.0013,140865.4553,138656.9053,65522.767,1212851.5701,1193835.9546
758,601567.SH,20220506,8.65,8.73,8.43,8.52,8.82,-0.3,-3.4014,123572.34,106243.631,8.52,0.8912,1.8859,0.56,17.3927,17.5325,1.3232,1.7089,1.5757,4.0436,4.0436,140865.4553,138656.9053,65522.767,1200173.6792,1181356.8332
759,601567.SH,20220505,8.78,8.91,8.63,8.82,8.78,0.04,0.4556,216198.42,189856.105,8.82,1.5592,3.2996,1.01,18.0052,18.1498,1.3698,1.7691,1.6312,3.906,3.906,140865.4553,138656.9053,65522.767,1242433.3157,1222953.9047
760,601567.SH,20220429,8.06,8.78,8.0,8.78,7.98,0.8,10.0251,224325.23,191222.366,8.78,1.6178,3.4236,1.01,17.9235,18.0675,1.3636,1.7611,1.6238,3.9238,3.9238,140865.4553,138656.9053,65522.767,1236798.6975,1217407.6285
761,601567.SH,20220428,8.28,8.28,7.78,7.98,8.19,-0.21,-2.5641,159862.86,128005.26,7.98,1.1529,2.4398,0.71,16.2904,16.4213,1.2394,1.6006,1.4758,4.3172,4.3172,140865.4553,138656.9053,65522.767,1124106.3333,1106482.1043
762,601567.SH,20220427,8.0,8.45,7.9,8.19,8.39,-0.2,-2.3838,265524.93,217425.145,8.19,1.915,4.0524,1.24,16.7191,16.8534,1.272,1.6428,1.5147,4.2065,4.2065,140865.4553,138656.9053,65522.767,1153688.0789,1135600.0544
763,601567.SH,20220426,9.34,9.35,8.38,8.39,9.31,-0.92,-9.8818,241432.27,206273.976,8.39,1.7412,3.6847,1.25,17.1274,17.2649,1.3031,1.6829,1.5517,4.1062,4.1062,140865.4553,138656.9053,65522.767,1181861.17,1163331.4355
764,601567.SH,20220425,9.71,9.85,9.15,9.31,9.99,-0.68,-6.8068,183855.96,173365.755,9.31,1.326,2.8385,0.93,13.7165,14.6898,1.4831,1.849,1.9557,3.7005,3.7005,140865.4553,138656.9053,64772.767,1311457.3888,1290895.7883
765,601567.SH,20220422,9.81,10.2,9.4,9.99,9.83,0.16,1.6277,256561.01,249348.161,9.99,1.8503,3.9609,1.16,14.7183,15.7627,1.5914,1.9841,2.0986,3.4486,3.4486,140865.4553,138656.9053,64772.767,1407245.8984,1385182.4839
766,601567.SH,20220421,10.27,10.28,9.8,9.83,10.15,-0.32,-3.1527,178352.75,178548.842,9.83,1.2863,2.7535,0.83,14.4826,15.5102,1.5659,1.9523,2.065,3.5047,3.5047,140865.4553,138656.9053,64772.767,1384707.4256,1362997.3791
767,601567.SH,20220420,10.76,10.8,10.01,10.15,10.84,-0.69,-6.3653,209732.38,217943.909,10.15,1.5126,3.238,1.02,14.954,16.0151,1.6169,2.0159,2.1322,3.3942,3.3942,140865.4553,138656.9053,64772.767,1429784.3713,1407367.5888
768,601567.SH,20220419,10.83,10.94,10.64,10.84,10.86,-0.02,-0.1842,136114.81,147217.118,10.84,0.9817,2.1014,0.58,15.9706,17.1039,1.7268,2.1529,2.2771,3.1782,3.1782,140865.4553,138656.9053,64772.767,1526981.5355,1503040.8535
769,601567.SH,20220418,10.89,11.09,10.71,10.86,11.06,-0.2,-1.8083,209150.09,226981.76,10.86,1.5084,3.229,0.88,16.0001,17.1354,1.73,2.1569,2.2813,3.1723,3.1723,140865.4553,138656.9053,64772.767,1529798.8446,1505813.9916
770,601567.SH,20220415,10.75,11.36,10.5,11.06,10.74,0.32,2.9795,375228.23,408396.486,11.06,2.7062,5.793,1.77,16.2947,17.451,1.7618,2.1966,2.3233,3.1149,3.1149,140865.4553,138656.9053,64772.767,1557971.9356,1533545.3726
771,601567.SH,20220414,9.88,10.74,9.88,10.74,9.76,0.98,10.041,148067.18,156532.856,10.74,1.0679,2.2859,0.68,15.8233,16.9461,1.7109,2.133,2.2561,3.2078,3.2078,140865.4553,138656.9053,64772.767,1512894.9899,1489175.1629
772,601567.SH,20220413,10.12,10.22,9.72,9.76,10.22,-0.46,-4.501,164237.29,164047.204,9.76,1.1845,2.5356,0.64,14.3794,15.3998,1.5548,1.9384,2.0503,3.5298,3.5298,140865.4553,138656.9053,64772.767,1374846.8437,1353291.3957
773,601567.SH,20220412,9.99,10.5,9.51,10.22,10.03,0.19,1.8943,281104.31,278750.227,10.22,2.0273,4.3399,1.04,15.0572,16.1256,1.628,2.0298,2.1469,3.371,3.371,140865.4553,138656.9053,64772.767,1439644.9532,1417073.5722
774,601567.SH,20220411,11.0,11.1,10.03,10.03,11.14,-1.11,-9.9641,221347.02,230307.55,10.03,1.5964,3.4173,0.65,14.7772,15.8258,1.5978,1.992,2.107,3.4348,3.4348,140865.4553,138656.9053,64772.767,1412880.5167,1390728.7602
775,601567.SH,20220408,10.84,11.61,10.69,11.14,10.87,0.27,2.4839,242673.85,270535.328,11.14,1.7502,3.7465,0.71,16.4126,17.5772,1.7746,2.2125,2.3401,3.0926,3.0926,140865.4553,138656.9053,64772.767,1569241.172,1544637.925
776,601567.SH,20220407,11.14,11.24,10.79,10.87,11.14,-0.27,-2.4237,181487.59,199641.274,10.87,1.3089,2.8019,0.53,16.0148,17.1512,1.7316,2.1588,2.2834,3.1694,3.1694,140865.4553,138656.9053,64772.767,1531207.4991,1507200.5606
777,601567.SH,20220406,10.77,11.66,10.75,11.14,10.8,0.34,3.1481,357061.04,401268.04,11.14,2.5751,5.5125,1.17,16.4126,17.5772,1.7746,2.2125,2.3401,3.0926,3.0926,140865.4553,138656.9053,64772.767,1569241.172,1544637.925
778,601567.SH,20220401,10.8,11.06,10.41,10.8,10.96,-0.16,-1.4599,343315.85,369249.486,10.8,2.476,5.3003,1.33,15.9117,17.0407,1.7204,2.1449,2.2687,3.1899,3.1899,140865.4553,138656.9053,64772.767,1521346.9172,1497494.5772
779,601567.SH,20220331,11.12,11.66,10.75,10.96,10.69,0.27,2.5257,580766.22,642622.31,10.96,4.1885,8.9662,3.5,16.1474,17.2932,1.7459,2.1767,2.3023,3.1434,3.1434,140865.4553,138656.9053,64772.767,1543885.3901,1519679.6821
780,601567.SH,20220330,9.71,10.69,9.67,10.69,9.72,0.97,9.9794,255208.6,261409.626,10.69,1.8406,3.9401,1.72,15.7496,16.8672,1.7029,2.1231,2.2456,3.2228,3.2228,140865.4553,138656.9053,64772.767,1505851.7172,1482242.3177
781,601567.SH,20220329,9.85,9.92,9.43,9.72,9.81,-0.09,-0.9174,163478.2,157868.309,9.72,1.179,2.5239,1.22,14.3205,15.3367,1.5484,1.9305,2.0419,3.5444,3.5444,140865.4553,138656.9053,64772.767,1369212.2255,1347745.1195
782,601567.SH,20220328,9.99,10.05,9.6,9.81,9.62,0.19,1.9751,183921.8,181290.135,9.81,1.3265,2.8395,1.44,14.4531,15.4787,1.5627,1.9483,2.0608,3.5119,3.5119,140865.4553,138656.9053,64772.767,1381890.1165,1360224.241
783,601567.SH,20220325,9.95,10.03,9.6,9.62,9.88,-0.26,-2.6316,109598.57,106846.794,9.62,0.7904,1.692,0.66,14.1732,15.1789,1.5325,1.9106,2.0208,3.5812,3.5812,140865.4553,138656.9053,64772.767,1355125.68,1333879.429
784,601567.SH,20220324,10.0,10.17,9.8,9.88,10.06,-0.18,-1.7893,117588.8,116569.694,9.88,0.8481,1.8154,0.57,14.5562,15.5891,1.5739,1.9622,2.0755,3.487,3.487,140865.4553,138656.9053,64772.767,1391750.6984,1369930.2244
785,601567.SH,20220323,9.97,10.29,9.88,10.06,10.0,0.06,0.6,169255.33,169524.248,10.06,1.2207,2.6131,0.58,14.7412,15.7873,1.6043,1.9872,2.1018,3.4432,3.4432,140103.2553,138656.9053,64772.767,1409438.7483,1394888.4673
786,601567.SH,20220322,10.0,10.09,9.85,10.0,9.98,0.02,0.2004,88105.85,87689.304,10.0,0.6354,1.3602,0.3,14.6533,15.6931,1.5948,1.9753,2.0893,3.4639,3.4639,140103.2553,138656.9053,64772.767,1401032.553,1386569.053
787,601567.SH,20220321,9.96,10.08,9.81,9.98,9.91,0.07,0.7064,156053.05,155372.735,9.98,1.1255,2.4092,0.54,14.624,15.6617,1.5916,1.9714,2.0851,3.4708,3.4708,140103.2553,138656.9053,64772.767,1398230.4879,1383795.9149
788,601567.SH,20220318,10.0,10.15,9.71,9.91,10.24,-0.33,-3.2227,300091.48,296542.372,9.91,2.1643,4.633,1.22,14.5214,15.5519,1.5804,1.9575,2.0705,3.4953,3.4953,140103.2553,138656.9053,64772.767,1388423.26,1374089.9315
789,601567.SH,20220317,9.45,10.24,9.39,10.24,9.31,0.93,9.9893,318846.94,317443.955,10.24,2.2995,4.9225,1.48,15.005,16.0697,1.633,2.0227,2.1394,3.3827,3.3827,140103.2553,138656.9053,64772.767,1434657.3343,1419846.7103
790,601567.SH,20220316,8.73,9.35,8.54,9.31,9.49,-0.18,-1.8967,585043.17,519358.542,9.31,4.2194,9.0322,3.92,13.6422,14.6103,1.4847,1.839,1.9451,3.7206,3.7206,140103.2553,138656.9053,64772.767,1304361.3068,1290895.7883
791,601567.SH,20220315,10.48,10.48,9.49,9.49,10.54,-1.05,-9.962,121332.69,120879.87,9.49,0.8751,1.8732,0.8,13.906,14.8927,1.5134,1.8746,1.9827,3.65,3.65,140103.2553,138656.9053,64772.767,1329579.8928,1315854.0313
792,601567.SH,20220314,11.01,11.01,10.52,10.54,11.0,-0.46,-4.1818,111221.37,118972.242,10.54,0.8021,1.7171,0.75,15.4446,16.5405,1.6809,2.082,2.2021,3.2864,3.2864,140103.2553,138656.9053,64772.767,1476688.3109,1461443.7819
793,601567.SH,20220311,10.83,11.04,10.61,11.0,10.98,0.02,0.1821,97923.0,106318.667,11.0,0.7062,1.5118,0.7,16.1186,17.2624,1.7542,2.1728,2.2982,3.149,3.149,140103.2553,138656.9053,64772.767,1541135.8083,1525225.9583
794,601567.SH,20220310,10.85,11.05,10.71,10.98,10.61,0.37,3.4873,165240.58,180374.825,10.98,1.1917,2.5511,1.34,16.0893,17.231,1.751,2.1689,2.2941,3.1547,3.1547,140103.2553,138656.9053,64772.767,1538333.7432,1522452.8202
795,601567.SH,20220309,11.21,11.3,10.23,10.61,11.25,-0.64,-5.6889,250307.73,267889.933,10.61,1.8052,3.8644,2.74,15.5472,16.6504,1.692,2.0958,2.2168,3.2647,3.2647,140103.2553,138656.9053,64772.767,1486495.5387,1471149.7652
796,601567.SH,20220308,11.69,11.84,11.01,11.25,11.69,-0.44,-3.7639,132774.16,150520.649,11.25,0.9576,2.0498,1.57,16.485,17.6547,1.7941,2.2222,2.3505,3.079,3.079,140103.2553,138656.9053,64772.767,1576161.6221,1559890.1846
797,601567.SH,20220307,12.23,12.23,11.6,11.69,12.22,-0.53,-4.3372,96983.42,114767.445,11.69,0.6994,1.4973,0.88,17.1297,18.3452,1.8643,2.3091,2.4424,2.9631,2.9631,140103.2553,138656.9053,64772.767,1637807.0545,1620899.223
798,601567.SH,20220304,12.38,12.39,12.01,12.22,12.39,-0.17,-1.3721,58456.2,71318.779,12.22,0.4216,0.9025,0.5,17.9064,19.177,1.9488,2.4138,2.5531,2.8346,2.8346,140103.2553,138656.9053,64772.767,1712061.7798,1694387.3828
799,601567.SH,20220303,12.5,12.62,12.28,12.39,12.5,-0.11,-0.88,78244.78,97287.3,12.39,0.5643,1.208,0.67,18.1555,19.4437,1.9759,2.4474,2.5886,2.7957,2.7957,140103.2553,138656.9053,64772.767,1735879.3332,1717959.0567
800,601567.SH,20220302,12.59,12.68,12.45,12.5,12.68,-0.18,-1.4196,90374.29,113122.967,12.5,0.6518,1.3953,0.82,18.3166,19.6164,1.9935,2.4691,2.6116,2.7711,2.7711,140103.2553,138656.9053,64772.767,1751290.6913,1733211.3163
801,601567.SH,20220301,12.79,12.88,12.52,12.68,12.76,-0.08,-0.627,99865.89,126922.626,12.68,0.7202,1.5418,0.9,18.5804,19.8988,2.0222,2.5047,2.6492,2.7318,2.7318,140103.2553,138656.9053,64772.767,1776509.2772,1758169.5592
802,601567.SH,20220228,13.15,13.15,12.48,12.76,13.15,-0.39,-2.9658,225761.07,285632.417,12.76,1.6282,3.4854,2.64,18.6976,20.0244,2.0349,2.5205,2.666,2.7146,2.7146,140103.2553,138656.9053,64772.767,1787717.5376,1769262.1116
803,601567.SH,20220225,12.93,13.44,12.91,13.15,12.89,0.26,2.0171,89658.21,118639.495,13.15,0.6466,1.4467,1.19,19.2691,20.6364,2.0971,2.5975,2.7474,2.6341,2.6341,140103.2553,138656.9053,61972.767,1842357.8072,1823338.3047
804,601567.SH,20220224,13.16,13.34,12.72,12.89,13.28,-0.39,-2.9367,79096.35,102647.536,12.89,0.5704,1.2763,1.15,18.8881,20.2284,2.0556,2.5462,2.6931,2.6873,2.6873,140103.2553,138656.9053,61972.767,1805930.9608,1787287.5093
805,601567.SH,20220223,13.06,13.39,12.99,13.28,13.07,0.21,1.6067,59280.97,78403.17,13.28,0.4275,0.9566,0.89,19.4596,20.8404,2.1178,2.6232,2.7746,2.6083,2.6083,140103.2553,138656.9053,61972.767,1860571.2304,1841363.7024
806,601567.SH,20220222,13.66,13.77,12.85,13.07,13.59,-0.52,-3.8263,103257.1,135582.194,13.07,0.7447,1.6662,1.61,19.1519,20.5109,2.0844,2.5817,2.7307,2.6502,2.6502,140103.2553,138656.9053,61972.767,1831149.5468,1812245.7523
807,601567.SH,20220221,13.13,13.98,13.06,13.59,13.19,0.4,3.0326,96539.03,130681.611,13.59,0.6962,1.5578,1.33,19.9139,21.3269,2.1673,2.6845,2.8394,2.5488,2.5488,140103.2553,138656.9053,61972.767,1904003.2395,1884347.343
