,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
681,603306.SH,20220810,33.8,35.18,33.69,34.08,33.99,0.09,0.2648,70184.5,241103.487,34.08,2.286,3.5632,0.7,59.4098,57.9612,3.8585,8.676,8.1456,0.3868,0.3365,30701.9706,30701.9706,19697.2456,1046323.158,1046323.158
682,603306.SH,20220809,33.85,34.29,33.35,33.99,33.85,0.14,0.4136,67872.25,229214.996,33.99,2.2107,3.4458,0.68,59.2529,57.8081,3.8483,8.6531,8.1241,0.3879,0.3374,30701.9706,30701.9706,19697.2456,1043559.9807,1043559.9807
683,603306.SH,20220808,34.0,34.41,33.31,33.85,34.2,-0.35,-1.0234,102497.2,345944.986,33.85,3.3385,5.2036,1.21,59.0088,57.57,3.8325,8.6175,8.0907,0.3895,0.3388,30701.9706,30701.9706,19697.2456,1039261.7048,1039261.7048
684,603306.SH,20220805,32.21,34.83,31.71,34.2,31.96,2.24,7.0088,131989.99,445869.833,34.2,4.2991,6.7009,1.99,59.619,58.1652,3.8721,8.7066,8.1743,0.3855,0.3353,30701.9706,30701.9706,19697.2456,1050007.3945,1050007.3945
685,603306.SH,20220804,33.18,33.97,31.53,31.96,33.06,-1.1,-3.3273,100225.86,327078.182,31.96,3.2645,5.0883,1.88,55.7141,54.3556,3.6185,8.1363,7.6389,0.4125,0.3588,30701.9706,30701.9706,19697.2456,981234.9804,981234.9804
686,603306.SH,20220803,31.5,33.76,31.25,33.06,31.5,1.56,4.9524,100478.31,329137.123,33.06,3.2727,5.1011,2.54,57.6317,56.2264,3.743,8.4163,7.9018,0.3988,0.3469,30701.9706,30701.9706,19697.2456,1015007.148,1015007.148
687,603306.SH,20220802,31.96,32.17,30.67,31.5,32.32,-0.82,-2.5371,61846.38,194132.319,31.5,2.0144,3.1398,1.76,54.9122,53.5732,3.5664,8.0192,7.529,0.4185,0.3641,30701.9706,30701.9706,19697.2456,967112.0739,967112.0739
688,603306.SH,20220801,31.91,32.6,31.46,32.32,32.08,0.24,0.7481,29713.53,95555.339,32.32,0.9678,1.5085,0.84,56.3417,54.9679,3.6592,8.2279,7.725,0.4079,0.3548,30701.9706,30701.9706,19697.2456,992287.6898,992287.6898
689,603306.SH,20220729,31.95,32.85,31.91,32.08,31.93,0.15,0.4698,38827.57,125298.112,32.08,1.2647,1.9712,1.18,55.9233,54.5597,3.6321,8.1668,7.6676,0.411,0.3575,30701.9706,30701.9706,19697.2456,984919.2168,984919.2168
690,603306.SH,20220728,31.77,32.15,31.33,31.93,31.58,0.35,1.1083,35674.21,113464.134,31.93,1.162,1.8111,1.17,55.6618,54.3046,3.6151,8.1287,7.6318,0.4129,0.3592,30701.9706,30701.9706,19697.2456,980313.9213,980313.9213
691,603306.SH,20220727,31.49,32.45,31.18,31.58,31.5,0.08,0.254,31789.2,101065.932,31.58,1.0354,1.6139,1.09,55.0517,53.7093,3.5755,8.0396,7.5481,0.4175,0.3632,30701.9706,30701.9706,19697.2456,969568.2315,969568.2315
692,603306.SH,20220726,29.88,31.75,29.75,31.5,30.11,1.39,4.6164,39591.59,121760.927,31.5,1.2895,2.01,1.32,54.9122,53.5732,3.5664,8.0192,7.529,0.4185,0.3641,30701.9706,30701.9706,19697.2456,967112.0739,967112.0739
693,603306.SH,20220725,31.0,31.27,29.7,30.11,30.8,-0.69,-2.2403,30722.46,93091.261,30.11,1.0007,1.5597,0.94,52.4891,51.2092,3.409,7.6653,7.1967,0.4378,0.3809,30701.9706,30701.9706,19697.2456,924436.3348,924436.3348
694,603306.SH,20220722,30.77,31.17,30.36,30.8,30.75,0.05,0.1626,26357.0,81157.081,30.8,0.8585,1.3381,0.7,53.6919,52.3827,3.4871,7.841,7.3617,0.428,0.3724,30701.9706,30701.9706,19697.2456,945620.6945,945620.6945
695,603306.SH,20220721,31.5,31.6,30.7,30.75,31.34,-0.59,-1.8826,24189.41,75412.012,30.75,0.7879,1.2281,0.51,53.6048,52.2977,3.4815,7.8283,7.3497,0.4287,0.373,30701.9706,30701.9706,19697.2456,944085.596,944085.596
696,603306.SH,20220720,30.96,31.57,30.56,31.34,30.93,0.41,1.3256,24827.3,77575.609,31.34,0.8087,1.2604,0.42,54.6333,53.3011,3.5483,7.9785,7.4907,0.4207,0.3659,30701.9706,30701.9706,19697.2456,962199.7586,962199.7586
697,603306.SH,20220719,31.5,31.99,30.79,30.93,31.1,-0.17,-0.5466,43593.3,136535.903,30.93,1.4199,2.2132,0.76,53.9185,52.6038,3.5019,7.8741,7.3927,0.4262,0.3708,30701.9706,30701.9706,19697.2456,949611.9507,949611.9507
698,603306.SH,20220718,30.56,31.25,30.03,31.1,29.99,1.11,3.7012,44837.37,138402.612,31.1,1.4604,2.3488,0.81,54.2149,52.893,3.5211,7.9174,7.4334,0.4239,0.3688,30701.9706,30701.9706,19089.2456,954831.2857,954831.2857
699,603306.SH,20220715,28.86,30.5,28.76,29.99,29.06,0.93,3.2003,51260.38,153666.393,29.99,1.6696,2.6853,0.99,52.2799,51.0051,3.3954,7.6348,7.1681,0.4396,0.3824,30701.9706,30701.9706,19089.2456,920752.0983,920752.0983
700,603306.SH,20220714,27.38,29.63,27.2,29.06,27.46,1.6,5.8267,71234.76,205949.728,29.06,2.3202,3.7317,1.5,50.6587,49.4234,3.2901,7.398,6.9458,0.4537,0.3947,30701.9706,30701.9706,19089.2456,892199.2656,892199.2656
701,603306.SH,20220713,28.01,28.39,26.3,27.46,28.78,-1.32,-4.5865,85653.14,232327.256,27.46,2.7898,4.487,2.17,47.8695,46.7023,3.109,6.9907,6.5634,0.4801,0.4177,30701.9706,30701.9706,19089.2456,843076.1127,843076.1127
702,603306.SH,20220712,29.73,29.98,28.7,28.78,29.78,-1.0,-3.358,32329.63,94021.32,28.78,1.053,1.6936,0.8,50.1706,48.9472,3.2584,7.3267,6.8789,0.4581,0.3985,30701.9706,30701.9706,19089.2456,883602.7139,883602.7139
703,603306.SH,20220711,30.59,30.59,29.01,29.78,30.6,-0.82,-2.6797,37511.38,111126.339,29.78,1.2218,1.9651,0.86,51.9138,50.648,3.3717,7.5813,7.1179,0.4427,0.3851,30701.9706,30701.9706,19089.2456,914304.6845,914304.6845
704,603306.SH,20220708,31.38,31.77,30.56,30.6,31.38,-0.78,-2.4857,31815.5,98500.228,30.6,1.0363,1.6667,0.69,53.3433,52.0426,3.4645,7.7901,7.3139,0.4308,0.3748,30701.9706,30701.9706,19089.2456,939480.3004,939480.3004
705,603306.SH,20220707,31.03,31.55,30.58,31.38,31.03,0.35,1.1279,49946.1,154929.69,31.38,1.6268,2.6165,1.03,54.703,53.3692,3.5528,7.9886,7.5003,0.4201,0.3655,30701.9706,30701.9706,19089.2456,963427.8374,963427.8374
706,603306.SH,20220706,31.64,32.26,30.6,31.03,31.64,-0.61,-1.9279,45553.66,142209.313,31.03,1.4837,2.3864,0.85,54.0929,52.7739,3.5132,7.8995,7.4166,0.4249,0.3696,30701.9706,30701.9706,19089.2456,952682.1477,952682.1477
707,603306.SH,20220705,31.9,32.63,31.2,31.64,31.89,-0.25,-0.7839,37556.08,119405.256,31.64,1.2232,1.9674,0.52,55.1562,53.8114,3.5822,8.0548,7.5624,0.4167,0.3625,30701.9706,30701.9706,19089.2456,971410.3498,971410.3498
708,603306.SH,20220704,33.66,33.79,31.8,31.89,33.34,-1.45,-4.3491,53265.8,172472.94,31.89,1.7349,2.7904,0.76,55.5921,54.2365,3.6106,8.1185,7.6222,0.4134,0.3596,30701.9706,30701.9706,19089.2456,979085.8424,979085.8424
709,603306.SH,20220701,33.98,34.1,33.29,33.34,33.9,-0.56,-1.6519,42677.15,143714.869,33.34,1.39,2.2357,0.59,58.1198,56.7026,3.7747,8.4876,7.9688,0.3954,0.344,30701.9706,30701.9706,19089.2456,1023603.6998,1023603.6998
710,603306.SH,20220630,32.8,34.35,32.58,33.9,32.84,1.06,3.2278,64440.2,218481.899,33.9,2.0989,3.3757,0.96,59.096,57.655,3.8381,8.6302,8.1026,0.3889,0.3383,30701.9706,30701.9706,19089.2456,1040796.8033,1040796.8033
711,603306.SH,20220629,33.15,34.05,32.51,32.84,33.07,-0.23,-0.6955,71491.8,236725.897,32.84,2.3286,3.7451,1.19,57.2481,55.8522,3.7181,8.3603,7.8493,0.4014,0.3492,30701.9706,30701.9706,19089.2456,1008252.7145,1008252.7145
712,603306.SH,20220628,30.76,33.77,30.3,33.07,30.89,2.18,7.0573,128718.98,414556.775,33.07,4.1925,6.743,3.11,57.6491,56.2434,3.7441,8.4189,7.9042,0.3987,0.3468,30701.9706,30701.9706,19089.2456,1015314.1677,1015314.1677
713,603306.SH,20220627,30.79,31.75,30.59,30.89,30.79,0.1,0.3248,41638.0,129098.093,30.89,1.3562,2.1812,1.03,53.8488,52.5358,3.4973,7.8639,7.3832,0.4268,0.3713,30701.9706,30701.9706,19089.2456,948383.8718,948383.8718
714,603306.SH,20220624,30.94,31.6,30.71,30.79,30.64,0.15,0.4896,56880.09,176573.975,30.79,1.8527,2.9797,1.56,53.6745,52.3657,3.486,7.8384,7.3593,0.4282,0.8007,30701.9706,30701.9706,19089.2456,945313.6748,945313.6748
715,603306.SH,20220623,29.8,30.75,29.74,30.64,29.93,0.71,2.3722,38249.6,116351.662,30.64,1.2458,2.0037,1.05,53.413,52.1106,3.469,7.8003,7.3234,0.4303,0.8046,30701.9706,30701.9706,19089.2456,940708.3792,940708.3792
716,603306.SH,20220622,30.16,30.8,29.7,29.93,30.03,-0.1,-0.333,35030.65,106104.034,29.93,1.141,1.8351,1.02,52.1753,50.9031,3.3886,7.6195,7.1537,0.4405,0.8237,30701.9706,30701.9706,19089.2456,918909.9801,918909.9801
717,603306.SH,20220621,29.76,30.49,29.6,30.03,29.77,0.26,0.8734,35166.0,105811.599,30.03,1.1454,1.8422,1.11,52.3496,51.0732,3.4,7.645,7.1776,0.439,0.8209,30701.9706,30701.9706,19089.2456,921980.1771,921980.1771
718,603306.SH,20220620,29.95,30.36,29.59,29.77,29.95,-0.18,-0.601,36034.43,107724.189,29.77,1.1737,1.8877,1.17,51.8964,50.631,3.3705,7.5788,7.1155,0.4428,0.8281,30701.9706,30701.9706,19089.2456,913997.6648,913997.6648
719,603306.SH,20220617,29.41,30.48,28.72,29.95,29.44,0.51,1.7323,38170.96,113364.347,29.95,1.2433,1.9996,1.43,52.2102,50.9371,3.3909,7.6246,7.1585,0.4402,0.8231,30701.9706,30701.9706,19089.2456,919524.0195,919524.0195
720,603306.SH,20220616,28.27,29.45,28.2,29.44,28.35,1.09,3.8448,37578.12,109111.74,29.44,1.224,1.9685,1.59,51.3211,50.0697,3.3332,7.4948,7.0366,0.4478,0.8374,30701.9706,30701.9706,19089.2456,903866.0145,903866.0145
721,603306.SH,20220615,28.43,29.25,28.32,28.35,28.32,0.03,0.1059,24993.0,71531.28,28.35,0.8141,1.3093,1.03,49.421,48.2159,3.2098,7.2173,6.7761,0.465,0.8696,30701.9706,30701.9706,19089.2456,870400.8665,870400.8665
722,603306.SH,20220614,28.45,28.6,27.8,28.43,28.53,-0.1,-0.3505,21195.0,59788.605,28.43,0.6903,1.1103,0.76,49.5604,48.352,3.1776,7.2376,6.7952,0.4637,0.4637,30701.9706,30701.9706,19089.2456,872857.0242,872857.0242
723,603306.SH,20220613,28.75,29.33,28.25,28.53,28.24,0.29,1.0269,31536.07,90833.209,28.53,1.0272,1.652,1.06,49.7348,48.5221,3.1887,7.2631,6.8191,0.4621,0.4621,30701.9706,30701.9706,19089.2456,875927.2212,875927.2212
724,603306.SH,20220610,27.99,28.4,27.65,28.24,28.0,0.24,0.8571,18194.86,51225.494,28.24,0.5926,0.9531,0.55,49.2292,48.0288,3.1563,7.1893,6.7498,0.4668,0.4668,30701.9706,30701.9706,19089.2456,867023.6497,867023.6497
725,603306.SH,20220609,28.91,28.96,27.95,28.0,28.9,-0.9,-3.1142,22129.0,62564.464,28.0,0.7208,1.1592,0.58,48.8108,47.6207,3.1295,7.1282,6.6924,0.4708,0.4708,30701.9706,30701.9706,19089.2456,859655.1768,859655.1768
726,603306.SH,20220608,28.89,29.33,28.29,28.9,29.29,-0.39,-1.3315,27959.75,80532.155,28.9,0.9107,1.4647,0.71,50.3798,49.1513,3.2301,7.3573,6.9075,0.4562,0.4562,30701.9706,30701.9706,19089.2456,887286.9503,887286.9503
727,603306.SH,20220607,30.12,30.27,28.9,29.29,29.98,-0.69,-2.3015,39723.0,116888.969,29.29,1.2938,2.0809,1.14,51.0596,49.8146,3.2737,7.4566,7.0008,0.4501,0.4501,30701.9706,30701.9706,19089.2456,899260.7189,899260.7189
728,603306.SH,20220606,29.29,30.6,28.88,29.98,29.34,0.64,2.1813,40098.06,120480.739,29.98,1.306,2.1006,1.32,52.2625,50.9881,3.3508,7.6322,7.1657,0.4397,0.4397,30701.9706,30701.9706,19089.2456,920445.0786,920445.0786
729,603306.SH,20220602,28.78,29.86,28.49,29.34,28.78,0.56,1.9458,36777.25,108246.097,29.34,1.1979,1.9266,1.34,51.1468,49.8997,3.2793,7.4693,7.0127,0.4493,0.4493,30701.9706,30701.9706,19089.2456,900795.8174,900795.8174
730,603306.SH,20220601,28.08,29.6,27.96,28.78,28.04,0.74,2.6391,47788.0,138230.832,28.78,1.5565,2.5034,1.99,50.1706,48.9472,3.2167,7.3267,6.8789,0.4581,0.4581,30701.9706,30701.9706,19089.2456,883602.7139,883602.7139
731,603306.SH,20220531,27.13,28.3,27.1,28.04,27.15,0.89,3.2781,32509.48,90431.691,28.04,1.0589,1.703,1.26,48.8806,47.6887,3.134,7.1384,6.702,0.4702,0.4702,30701.9706,30701.9706,19089.2456,860883.2556,860883.2556
732,603306.SH,20220530,26.89,27.35,26.53,27.15,26.7,0.45,1.6854,17691.53,47925.729,27.15,0.5762,0.9268,0.59,47.3291,46.175,3.0345,6.9118,6.4893,0.4856,0.4856,30701.9706,30701.9706,19089.2456,833558.5018,833558.5018
733,603306.SH,20220527,27.37,27.4,26.58,26.7,27.08,-0.38,-1.4032,17614.0,47529.141,26.7,0.5737,0.9227,0.59,46.5446,45.4097,2.9842,6.7972,6.3817,0.4938,0.4938,30701.9706,30701.9706,19089.2456,819742.615,819742.615
734,603306.SH,20220526,27.4,27.4,26.62,27.08,27.14,-0.06,-0.2211,21969.5,59480.819,27.08,0.7156,1.1509,0.76,47.2071,46.056,3.0267,6.894,6.4725,0.4868,0.4868,30701.9706,30701.9706,19089.2456,831409.3638,831409.3638
735,603306.SH,20220525,25.36,27.27,25.36,27.14,25.61,1.53,5.9742,30081.0,79633.944,27.14,0.9798,1.5758,1.17,47.3116,46.158,3.0334,6.9092,6.4869,0.4858,0.4858,30701.9706,30701.9706,19089.2456,833251.4821,833251.4821
736,603306.SH,20220524,27.53,28.56,25.5,25.61,27.17,-1.56,-5.7416,41366.16,112698.944,25.61,1.3473,2.167,2.02,44.6445,43.5559,2.8624,6.5197,6.1212,0.5148,0.5148,30701.9706,30701.9706,19089.2456,786277.4671,786277.4671
737,603306.SH,20220523,26.76,27.34,26.3,27.17,26.67,0.5,1.8748,40019.79,107220.336,27.17,1.3035,2.0965,2.67,47.3639,46.2091,3.0367,6.9169,6.494,0.4852,0.4852,30701.9706,30701.9706,19089.2456,834172.5412,834172.5412
738,603306.SH,20220520,26.4,26.98,26.33,26.67,26.27,0.4,1.5226,14879.3,39586.08,26.67,0.4846,0.7795,1.01,46.4923,45.3587,2.9808,6.7896,6.3745,0.4943,0.4943,30701.9706,30701.9706,19089.2456,818821.5559,818821.5559
739,603306.SH,20220519,26.43,26.67,26.05,26.27,26.73,-0.46,-1.7209,19048.75,50119.587,26.27,0.6204,0.9979,1.33,45.795,44.6784,2.9361,6.6878,6.2789,0.5018,0.5018,30701.9706,30701.9706,19089.2456,806540.7677,806540.7677
740,603306.SH,20220518,26.83,27.1,26.53,26.73,26.8,-0.07,-0.2612,13644.0,36637.115,26.73,0.4444,0.7147,0.81,46.5969,45.4607,2.9875,6.8049,6.3889,0.4932,0.4932,30701.9706,30701.9706,19089.2456,820663.6741,820663.6741
741,603306.SH,20220517,26.67,27.0,26.41,26.8,26.67,0.13,0.4874,14856.0,39738.482,26.8,0.4839,0.7782,0.81,46.7189,45.5798,2.9954,6.8227,6.4056,0.4919,0.4919,30701.9706,30701.9706,19089.2456,822812.8121,822812.8121
742,603306.SH,20220516,27.02,27.35,26.47,26.67,26.87,-0.2,-0.7443,12411.0,33217.056,26.67,0.4042,0.6502,0.66,46.4923,45.3587,2.9808,6.7896,6.3745,0.4943,0.4943,30701.9706,30701.9706,19089.2456,818821.5559,818821.5559
743,603306.SH,20220513,26.7,27.24,26.7,26.87,26.7,0.17,0.6367,13679.0,36804.739,26.87,0.4455,0.7166,0.72,46.841,45.6988,3.0032,6.8405,6.4223,0.4906,0.4906,30701.9706,30701.9706,19089.2456,824961.95,824961.95
744,603306.SH,20220512,26.5,27.08,26.26,26.7,26.5,0.2,0.7547,16997.0,45215.388,26.7,0.5536,0.8904,0.88,46.5446,45.4097,2.9842,6.7972,6.3817,0.4938,0.4938,30701.9706,30701.9706,19089.2456,819742.615,819742.615
745,603306.SH,20220511,26.13,27.36,26.01,26.5,26.1,0.4,1.5326,26263.16,70499.611,26.5,0.8554,1.3758,1.46,46.196,45.0696,2.9618,6.7463,6.3339,0.4975,0.4975,30701.9706,30701.9706,19089.2456,813602.2209,813602.2209
746,603306.SH,20220510,24.8,26.35,24.61,26.1,25.45,0.65,2.554,22394.25,57614.133,26.1,0.7294,1.1731,1.27,45.4987,44.3893,2.9171,6.6445,6.2383,0.5051,0.5051,30701.9706,30701.9706,19089.2456,801321.4327,801321.4327
747,603306.SH,20220509,26.02,26.3,25.2,25.45,25.93,-0.48,-1.8511,14520.0,37300.357,25.45,0.4729,0.7606,0.69,44.3656,43.2838,2.8445,6.479,6.0829,0.518,0.518,30701.9706,30701.9706,19089.2456,781365.1518,781365.1518
748,603306.SH,20220506,26.0,26.31,25.36,25.93,26.4,-0.47,-1.7803,14171.55,36917.031,25.93,0.4616,0.7424,0.55,45.2023,44.1001,2.8981,6.6012,6.1977,0.5084,0.5084,30701.9706,30701.9706,19089.2456,796102.0977,796102.0977
749,603306.SH,20220505,25.86,27.36,25.44,26.4,25.79,0.61,2.3653,19420.0,51620.23,26.4,0.6325,1.0173,0.73,46.0216,44.8995,2.9507,6.7208,6.31,0.4994,0.4994,30701.9706,30701.9706,19089.2456,810532.0238,810532.0238
750,603306.SH,20220429,25.96,26.2,25.4,25.79,25.17,0.62,2.4632,19309.9,49823.236,25.79,0.6289,1.0116,0.77,44.9583,43.862,2.8825,6.5656,6.1642,0.5112,0.5112,30701.9706,30701.9706,19089.2456,791803.8218,791803.8218
751,603306.SH,20220428,24.64,25.76,24.59,25.17,24.89,0.28,1.1249,20427.59,51558.156,25.17,0.6654,1.0701,0.84,38.4425,38.9551,2.9911,8.1383,6.7367,0.5238,0.5238,30701.9706,30701.9706,19089.2456,772768.6,772768.6
752,603306.SH,20220427,23.46,24.94,22.5,24.89,23.5,1.39,5.9149,32399.25,78176.514,24.89,1.0553,1.6973,1.5,38.0148,38.5217,2.9578,8.0478,6.6618,0.5297,0.5297,30701.9706,30701.9706,19089.2456,764172.0482,764172.0482
753,603306.SH,20220426,25.27,25.27,23.15,23.5,25.27,-1.77,-7.0044,38079.33,91197.038,23.5,1.2403,1.9948,2.16,35.8919,36.3704,2.7926,7.5983,6.2897,0.561,0.561,30701.9706,30701.9706,19089.2456,721496.3091,721496.3091
754,603306.SH,20220425,27.62,27.74,25.27,25.27,28.08,-2.81,-10.0071,23394.06,61594.096,25.27,0.762,1.2255,1.58,38.5952,39.1098,3.0029,8.1706,6.7635,0.5217,0.5217,30701.9706,30701.9706,19089.2456,775838.7971,775838.7971
755,603306.SH,20220422,28.01,28.48,27.25,28.08,27.83,0.25,0.8983,11467.65,32072.72,28.08,0.3735,0.6007,0.78,42.887,43.4588,3.3369,9.0792,7.5156,0.4695,0.4695,30701.9706,30701.9706,19089.2456,862111.3344,862111.3344
756,603306.SH,20220421,29.15,29.19,27.5,27.83,29.32,-1.49,-5.0819,16597.28,46974.312,27.83,0.5406,0.8695,1.19,42.5051,43.0719,3.3071,8.9984,7.4487,0.4737,0.4737,30701.9706,30701.9706,19089.2456,854435.8418,854435.8418
757,603306.SH,20220420,28.97,29.55,28.8,29.32,28.77,0.55,1.9117,18710.09,54746.069,29.32,0.6094,0.9801,1.42,44.7808,45.3779,3.4842,9.4801,7.8475,0.4496,0.4496,30701.9706,30701.9706,19089.2456,900181.778,900181.778
758,603306.SH,20220419,28.01,29.3,27.82,28.77,27.82,0.95,3.4148,17812.01,51064.163,28.77,0.5802,0.9331,1.4,43.9408,44.5267,3.4189,9.3023,7.7002,0.4582,0.4582,30701.9706,30701.9706,19089.2456,883295.6942,883295.6942
759,603306.SH,20220418,27.4,28.1,26.99,27.82,27.5,0.32,1.1636,9354.41,25806.977,27.82,0.3047,0.49,0.6,42.4899,43.0564,3.306,8.9951,7.446,0.4739,0.4739,30701.9706,30701.9706,19089.2456,854128.8221,854128.8221
760,603306.SH,20220415,27.89,27.89,27.1,27.5,27.9,-0.4,-1.4337,11504.6,31462.897,27.5,0.3747,0.6027,0.72,42.0011,42.5612,3.2679,8.8917,7.3603,0.4794,0.4794,30701.9706,30701.9706,19089.2456,844304.1915,844304.1915
761,603306.SH,20220414,27.42,28.23,27.2,27.9,27.2,0.7,2.5735,12487.7,34542.78,27.9,0.4067,0.6542,0.77,42.6121,43.1802,3.3155,9.021,7.4674,0.4725,0.4725,30701.9706,30701.9706,19089.2456,856584.9797,856584.9797
762,603306.SH,20220413,28.1,28.11,27.1,27.2,28.22,-1.02,-3.6145,14826.0,40789.153,27.2,0.4829,0.7767,0.9,41.5429,42.0969,3.2323,8.7947,7.28,0.4847,0.4847,30701.9706,30701.9706,19089.2456,835093.6003,835093.6003
763,603306.SH,20220412,28.14,28.47,27.5,28.22,28.51,-0.29,-1.0172,15300.35,43025.024,28.22,0.4984,0.8015,0.91,43.1008,43.6755,3.3535,9.1245,7.553,0.4672,0.4672,30701.9706,30701.9706,19089.2456,866409.6103,866409.6103
764,603306.SH,20220411,29.71,29.71,28.01,28.51,29.34,-0.83,-2.8289,23868.65,68061.498,28.51,0.7774,1.2504,1.63,43.5437,44.1243,3.388,9.2182,7.6307,0.4624,0.4624,30701.9706,30701.9706,19089.2456,875313.1818,875313.1818
765,603306.SH,20220408,29.69,29.82,28.69,29.34,29.69,-0.35,-1.1788,13064.85,38174.851,29.34,0.4255,0.6844,0.91,44.8114,45.4089,3.4866,9.4866,7.8528,0.4493,0.4493,30701.9706,30701.9706,19089.2456,900795.8174,900795.8174
766,603306.SH,20220407,30.05,30.19,29.29,29.69,30.05,-0.36,-1.198,13960.59,41523.455,29.69,0.4547,0.7313,0.95,45.3459,45.9506,3.5282,9.5998,7.9465,0.444,0.444,30701.9706,30701.9706,19089.2456,911541.5071,911541.5071
767,603306.SH,20220406,30.72,30.79,29.9,30.05,30.72,-0.67,-2.181,16339.4,49533.205,30.05,0.5322,0.8559,1.21,45.8958,46.5077,3.571,9.7162,8.0428,0.4387,0.4387,30701.9706,30701.9706,19089.2456,922594.2165,922594.2165
768,603306.SH,20220401,30.61,31.5,30.21,30.72,30.6,0.12,0.3922,16515.4,51049.46,30.72,0.5379,0.8652,1.34,46.9191,47.5447,3.6506,9.9328,8.2222,0.4291,0.4291,30701.9706,30701.9706,19089.2456,943164.5368,943164.5368
769,603306.SH,20220331,31.21,31.54,30.54,30.6,31.15,-0.55,-1.7657,13191.5,40836.55,30.6,0.4297,0.691,1.1,46.7358,47.359,3.6363,9.894,8.19,0.4308,0.4308,30701.9706,30701.9706,19089.2456,939480.3004,939480.3004
770,603306.SH,20220330,31.05,31.3,30.78,31.15,30.99,0.16,0.5163,12050.0,37453.821,31.15,0.3925,0.6312,1.01,47.5758,48.2102,3.7017,10.0718,8.3372,0.4232,0.4232,30701.9706,30701.9706,19089.2456,956366.3842,956366.3842
771,603306.SH,20220329,31.6,31.6,30.61,30.99,31.23,-0.24,-0.7685,15649.4,48612.791,30.99,0.5097,0.8198,1.11,47.3315,47.9626,3.6827,10.0201,8.2944,0.4254,0.4254,30701.9706,30701.9706,19089.2456,951454.0689,951454.0689
772,603306.SH,20220328,31.7,32.34,31.13,31.23,31.98,-0.75,-2.3452,9935.55,31198.786,31.23,0.3236,0.5205,0.57,47.698,48.334,3.7112,10.0977,8.3587,0.4221,0.4221,30701.9706,30701.9706,19089.2456,958822.5418,958822.5418
773,603306.SH,20220325,32.21,32.83,31.78,31.98,32.03,-0.05,-0.1561,10693.0,34439.454,31.98,0.3483,0.5602,0.39,48.8435,49.4948,3.8003,10.3402,8.5594,0.4122,0.4122,30701.9706,30701.9706,19089.2456,981849.0198,981849.0198
774,603306.SH,20220324,32.59,32.62,31.8,32.03,32.63,-0.6,-1.8388,11686.0,37402.23,32.03,0.3806,0.6122,0.28,48.9199,49.5721,3.8063,10.3563,8.5728,0.4116,0.4116,30701.9706,30701.9706,19089.2456,983384.1183,983384.1183
775,603306.SH,20220323,32.23,32.9,31.85,32.63,32.24,0.39,1.2097,11601.6,37737.989,32.63,0.3779,0.6078,0.24,49.8362,50.5007,3.8776,10.5503,8.7334,0.404,0.404,30701.9706,30701.9706,19089.2456,1001805.3007,1001805.3007
776,603306.SH,20220322,33.0,33.0,31.93,32.24,33.19,-0.95,-2.8623,26637.15,86017.733,32.24,0.8676,1.3954,0.52,49.2406,49.8972,3.8312,10.4242,8.629,0.4089,0.4089,30701.9706,30701.9706,19089.2456,989831.5321,989831.5321
777,603306.SH,20220321,33.46,33.48,32.54,33.19,33.43,-0.24,-0.7179,25976.0,85466.229,33.19,0.8461,1.3608,0.51,50.6915,51.3674,3.9441,10.7314,8.8833,0.3972,0.3972,30701.9706,30701.9706,19089.2456,1018998.4042,1018998.4042
778,603306.SH,20220318,32.0,34.06,31.7,33.43,32.6,0.83,2.546,61332.6,202282.338,33.43,1.9977,3.2129,1.46,51.0581,51.7389,3.9726,10.809,8.9475,0.3944,0.3944,30701.9706,30701.9706,19089.2456,1026366.8772,1026366.8772
779,603306.SH,20220317,31.0,33.29,30.3,32.6,30.26,2.34,7.733,82475.51,269604.855,32.6,2.6863,4.3205,2.8,49.7904,50.4543,3.874,10.5406,8.7253,0.4044,0.4044,30701.9706,30701.9706,19089.2456,1000884.2416,1000884.2416
780,603306.SH,20220316,30.65,30.84,28.41,30.26,30.0,0.26,0.8667,43449.61,128959.289,30.26,1.4152,2.2761,1.55,46.2165,46.8327,3.5959,9.7841,8.099,0.4357,0.4357,30701.9706,30701.9706,19089.2456,929041.6304,929041.6304
781,603306.SH,20220315,31.79,31.79,29.94,30.0,32.0,-2.0,-6.25,42193.5,129581.965,30.0,1.3743,2.2103,1.62,45.8194,46.4304,3.565,9.7,8.0295,0.4394,0.4394,30701.9706,30701.9706,19089.2456,921059.118,921059.118
782,603306.SH,20220314,33.76,33.76,31.92,32.0,33.76,-1.76,-5.2133,23406.0,76124.593,32.0,0.7624,1.2261,0.9,48.874,49.5257,3.8027,10.3466,8.5647,0.412,0.412,30701.9706,30701.9706,19089.2456,982463.0592,982463.0592
