,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1164,603337.SH,20200827,26.66,28.14,26.5,27.68,26.44,1.24,4.6899,32445.4,89298.862,27.68,0.7299,2.859,0.91,40.8157,63.5596,4.5744,3.41,3.8481,1.2999,0.5058,44448.822,44448.822,11348.6916,1230343.393,1230343.393
1165,603337.SH,20200826,26.66,27.22,26.0,26.44,26.68,-0.24,-0.8996,24150.81,64165.386,26.44,0.5433,2.1281,0.6,38.9873,60.7123,4.3694,3.2572,3.6757,1.3608,0.5295,44448.822,44448.822,11348.6916,1175226.8537,1175226.8537
1166,603337.SH,20200825,27.99,28.01,26.0,26.68,27.93,-1.25,-4.4755,47293.47,127494.217,26.68,1.064,4.1673,1.0,39.3412,61.2634,4.4091,3.2868,3.709,1.3486,0.5247,44448.822,44448.822,11348.6916,1185894.571,1185894.571
1167,603337.SH,20200824,27.0,28.6,27.0,27.93,27.14,0.79,2.9108,42050.34,117832.551,27.93,0.946,3.7053,0.73,41.1844,64.1337,4.6157,3.4408,3.8828,1.2882,0.5013,44448.822,44448.822,11348.6916,1241455.5985,1241455.5985
1168,603337.SH,20200821,27.4,27.7,26.2,27.14,26.65,0.49,1.8386,33253.98,89831.81,27.14,0.7481,2.9302,0.48,40.0195,62.3197,4.4851,3.3435,3.773,1.3257,0.5158,44448.822,44448.822,11348.6916,1206341.0291,1206341.0291
1169,603337.SH,20200820,27.52,28.31,26.51,26.65,27.49,-0.84,-3.0557,30973.75,83912.508,26.65,0.6968,2.7293,0.37,39.2969,61.1945,4.4041,3.2831,3.7049,1.3501,0.5253,44448.822,44448.822,11348.6916,1184561.1063,1184561.1063
1170,603337.SH,20200819,26.79,28.08,26.06,27.49,27.2,0.29,1.0662,46078.16,126190.475,27.49,1.0367,4.0602,0.51,40.5356,63.1233,4.543,3.3866,3.8216,1.3088,0.5093,44448.822,44448.822,11348.6916,1221898.1168,1221898.1168
1171,603337.SH,20200818,24.62,28.08,24.62,27.2,25.68,1.52,5.919,84996.92,219857.669,27.2,1.9122,7.4896,1.05,40.1079,62.4574,4.495,3.3509,3.7813,1.3228,0.5147,44448.822,44448.822,11348.6916,1209007.9584,1209007.9584
1172,603337.SH,20200817,24.04,26.17,23.8,25.68,24.19,1.49,6.1596,92377.04,231091.262,25.68,2.0783,7.8417,1.33,37.8666,49.2889,4.3045,3.1636,3.3066,1.4011,0.5452,44448.822,44448.822,11780.232,1141445.749,1141445.749
1173,603337.SH,20200814,25.33,26.5,23.5,24.19,24.11,0.08,0.3318,89152.49,218970.967,24.19,2.0057,7.568,1.44,35.6695,46.4291,4.0548,2.98,3.1148,1.4874,0.5788,44448.822,44448.822,11780.232,1075217.0042,1075217.0042
1174,603337.SH,20200813,23.15,24.82,23.15,24.11,22.56,1.55,6.8706,107705.3,259777.575,24.11,2.4231,9.1429,2.42,35.5516,46.2755,4.0414,2.9702,3.1045,1.4923,0.5807,44448.822,44448.822,11780.232,1071661.0984,1071661.0984
1175,603337.SH,20200812,20.5,22.56,20.38,22.56,20.51,2.05,9.9951,75123.72,162355.408,22.56,1.6901,6.3771,2.16,33.266,43.3005,3.7816,2.7792,2.9049,1.5949,0.6206,44448.822,44448.822,11780.232,1002765.4243,1002765.4243
1176,603337.SH,20200811,19.98,21.2,19.88,20.51,19.98,0.53,2.6527,39727.44,82119.677,20.51,0.8938,3.3724,1.2,30.2431,39.3659,3.4379,2.5267,2.6409,1.7543,0.6826,44448.822,44448.822,11780.232,911645.3392,911645.3392
1177,603337.SH,20200810,20.24,20.47,19.56,19.98,20.37,-0.39,-1.9146,34514.79,68971.941,19.98,0.7765,2.9299,1.13,29.4616,38.3486,3.3491,2.4614,2.5727,1.8008,0.7007,44448.822,44448.822,11780.232,888087.4636,888087.4636
1178,603337.SH,20200807,20.79,22.27,20.23,20.37,20.61,-0.24,-1.1645,51938.77,109399.591,20.37,1.1685,4.409,2.3,30.0367,39.0971,3.4145,2.5094,2.6229,1.7663,0.6873,44448.822,44448.822,11780.232,905422.5041,905422.5041
1179,603337.SH,20200806,20.44,20.79,19.92,20.61,20.46,0.15,0.7331,21655.51,44145.134,20.61,0.4872,1.8383,1.02,30.3906,39.5578,3.4547,2.539,2.6538,1.7458,0.6793,44448.822,44448.822,11780.232,916090.2214,916090.2214
1180,603337.SH,20200805,20.33,20.9,20.13,20.46,20.4,0.06,0.2941,26289.06,53887.58,20.46,0.5914,2.2316,1.31,30.1694,39.2699,3.4295,2.5205,2.6345,1.7586,0.6843,44448.822,44448.822,11780.232,909422.8981,909422.8981
1181,603337.SH,20200804,20.28,21.0,19.98,20.4,20.18,0.22,1.0902,30628.93,62339.913,20.4,0.6891,2.6,1.83,30.0809,39.1547,3.4195,2.5131,2.6268,1.7637,0.6863,44448.822,44448.822,11780.232,906755.9688,906755.9688
1182,603337.SH,20200803,20.2,20.35,19.96,20.18,20.07,0.11,0.5481,21694.51,43603.085,20.18,0.4881,1.8416,1.31,29.7565,38.7325,3.3826,2.486,2.5984,1.783,0.6938,44448.822,44448.822,11780.232,896977.228,896977.228
1183,603337.SH,20200731,20.15,20.5,19.87,20.07,20.15,-0.08,-0.397,12758.86,25639.074,20.07,0.287,1.0831,0.62,29.5943,38.5213,3.3642,2.4725,2.5843,1.7927,0.6976,44448.822,44448.822,11780.232,892087.8575,892087.8575
1184,603337.SH,20200730,20.05,20.58,19.9,20.15,20.21,-0.06,-0.2969,15059.36,30384.923,20.15,0.3388,1.2784,0.66,29.7123,38.6749,3.3776,2.4823,2.5946,1.7856,0.6948,44448.822,44448.822,11780.232,895643.7633,895643.7633
1185,603337.SH,20200729,19.71,20.33,19.52,20.21,19.7,0.51,2.5888,20066.13,40175.713,20.21,0.4514,1.7034,0.87,29.8008,38.7901,3.3876,2.4897,2.6023,1.7803,0.6927,44448.822,44448.822,11780.232,898310.6926,898310.6926
1186,603337.SH,20200728,19.38,19.85,19.35,19.7,19.27,0.43,2.2314,14027.78,27582.44,19.7,0.3156,1.1908,0.5,29.0488,37.8112,3.3022,2.4269,2.5366,1.8264,0.7107,44448.822,44448.822,11780.232,875641.7934,875641.7934
1187,603337.SH,20200727,19.4,19.55,18.84,19.27,19.39,-0.12,-0.6189,20753.87,39736.295,19.27,0.4669,1.7618,0.62,28.4147,36.9859,3.2301,2.3739,2.4813,1.8672,0.7265,44448.822,44448.822,11780.232,856528.7999,856528.7999
1188,603337.SH,20200724,20.48,20.58,19.33,19.39,20.45,-1.06,-5.1834,32581.07,65019.95,19.39,0.733,2.7657,1.01,28.5916,37.2162,3.2502,2.3887,2.4967,1.8556,0.722,44448.822,44448.822,11780.232,861862.6586,861862.6586
1189,603337.SH,20200723,20.43,20.79,19.7,20.45,20.64,-0.19,-0.9205,26381.92,53365.011,20.45,0.5935,2.2395,0.74,30.1547,39.2507,3.4279,2.5193,2.6332,1.7594,0.6846,44448.822,44448.822,11780.232,908978.4099,908978.4099
1190,603337.SH,20200722,20.55,20.9,20.4,20.64,20.73,-0.09,-0.4342,21206.52,43709.021,20.64,0.4771,1.8002,0.55,30.4348,39.6154,3.4597,2.5427,2.6577,1.7432,0.6783,44448.822,44448.822,11780.232,917423.6861,917423.6861
1191,603337.SH,20200721,20.04,20.93,19.92,20.73,19.89,0.84,4.2232,40526.5,82855.646,20.73,0.9118,3.4402,1.07,30.5676,39.7881,3.4748,2.5538,2.6693,1.7356,0.6753,44448.822,44448.822,11780.232,921424.0801,921424.0801
1192,603337.SH,20200720,19.75,20.14,19.35,19.89,19.59,0.3,1.5314,46625.85,91863.014,19.89,1.049,3.958,1.31,29.3289,38.1759,3.334,2.4503,2.5611,1.8089,0.7039,44448.822,44448.822,11780.232,884087.0696,884087.0696
1193,603337.SH,20200717,19.8,19.99,19.25,19.59,19.85,-0.26,-1.3098,27259.66,53415.498,19.59,0.6133,2.314,0.74,28.8866,37.6001,3.2837,2.4134,2.5225,1.8367,0.7147,44448.822,44448.822,11780.232,870752.423,870752.423
1194,603337.SH,20200716,21.4,21.57,19.6,19.85,21.38,-1.53,-7.1562,43334.68,88743.346,19.85,0.9749,3.6786,1.22,29.2699,38.0991,3.3273,2.4454,2.556,1.8126,0.7053,44448.822,44448.822,11780.232,882309.1167,882309.1167
1195,603337.SH,20200715,22.28,22.28,21.01,21.38,22.3,-0.92,-4.1256,34655.96,74442.496,21.38,0.7797,2.9419,0.97,31.526,41.0357,3.5838,2.6339,2.753,1.6829,0.6548,44448.822,44448.822,11780.232,950315.8144,950315.8144
1196,603337.SH,20200714,22.51,22.65,21.58,22.3,22.68,-0.38,-1.6755,37001.13,81879.329,22.3,0.8324,3.141,0.96,32.8826,42.8015,3.738,2.7472,2.8714,1.6135,0.6278,44448.822,44448.822,11780.232,991208.7306,991208.7306
1197,603337.SH,20200713,22.48,23.2,22.44,22.68,22.42,0.26,1.1597,35843.23,81555.335,22.68,0.8064,3.0427,0.89,33.4429,43.5308,3.8017,2.794,2.9204,1.5864,0.6173,44448.822,44448.822,11780.232,1008099.283,1008099.283
1198,603337.SH,20200710,22.68,23.17,22.3,22.42,22.92,-0.5,-2.1815,32582.42,74226.032,22.42,0.733,2.7659,0.82,33.0596,43.0318,3.7581,2.762,2.8869,1.6048,0.6244,44448.822,44448.822,11780.232,996542.5892,996542.5892
1199,603337.SH,20200709,22.19,22.95,21.95,22.92,22.17,0.75,3.3829,37195.51,83481.396,22.92,0.8368,3.1575,0.94,33.7968,43.9915,3.8419,2.8236,2.9513,1.5698,0.6108,44448.822,44448.822,11780.232,1018767.0002,1018767.0002
1200,603337.SH,20200708,22.48,22.8,21.75,22.17,22.5,-0.33,-1.4667,36730.27,81503.473,22.17,0.8263,3.118,0.89,32.6909,42.552,3.7162,2.7312,2.8547,1.6229,0.6315,44448.822,44448.822,11780.232,985430.3837,985430.3837
1201,603337.SH,20200707,21.83,22.96,21.55,22.5,21.94,0.56,2.5524,51107.57,114495.821,22.5,1.1498,4.3384,1.37,33.1775,43.1854,3.7715,2.7718,2.8972,1.5991,0.6222,44448.822,44448.822,11780.232,1000098.495,1000098.495
1202,603337.SH,20200706,21.61,22.25,21.3,21.94,21.8,0.14,0.6422,43439.23,94308.53,21.94,0.9773,3.6875,1.02,32.3518,42.1105,3.6776,2.7029,2.8251,1.6399,0.6381,44448.822,44448.822,11780.232,975207.1547,975207.1547
1203,603337.SH,20200703,21.65,22.48,21.52,21.8,21.7,0.1,0.4608,30337.08,66649.94,21.8,0.6825,2.5753,0.64,32.1453,41.8418,3.6542,2.6856,2.807,1.6505,0.6422,44448.822,44448.822,11780.232,968984.3196,968984.3196
1204,603337.SH,20200702,22.5,22.5,21.34,21.7,22.6,-0.9,-3.9823,36010.26,78566.566,21.7,0.8102,3.0568,0.86,31.9979,41.6499,3.6374,2.6733,2.7942,1.6581,0.6452,44448.822,44448.822,11780.232,964539.4374,964539.4374
1205,603337.SH,20200701,21.61,23.62,21.61,22.6,21.9,0.7,3.1963,44304.41,100822.958,22.6,0.9968,3.7609,1.27,33.325,43.3773,3.7883,2.7842,2.9101,1.592,0.6195,44448.822,44448.822,11780.232,1004543.3772,1004543.3772
1206,603337.SH,20200630,21.73,22.18,21.32,21.9,21.75,0.15,0.6897,32255.85,70323.575,21.9,0.7257,2.7381,1.06,32.2928,42.0338,3.6709,2.6979,2.8199,1.6429,0.6393,44448.822,44448.822,11780.232,973429.2018,973429.2018
1207,603337.SH,20200629,21.1,22.3,21.01,21.75,20.7,1.05,5.0725,69232.99,149319.071,21.75,1.5576,5.877,3.71,32.0716,41.7459,3.6458,2.6795,2.8006,1.6543,0.6437,44448.822,44448.822,11780.232,966761.8785,966761.8785
1208,603337.SH,20200624,20.5,20.7,19.4,20.7,18.82,1.88,9.9894,55803.14,113298.691,20.7,1.2554,4.737,5.83,30.5233,39.7305,3.4698,2.5501,2.6654,1.7382,0.6763,44448.822,44448.822,11780.232,920090.6154,920090.6154
1209,603337.SH,20200623,18.77,19.1,18.55,18.82,18.81,0.01,0.0532,7813.92,14679.376,18.82,0.1758,0.6633,0.73,27.7511,36.1222,3.1546,2.3185,2.4233,1.9118,0.7439,44448.822,44448.822,11780.232,836526.83,836526.83
1210,603337.SH,20200622,19.2,19.39,18.5,18.81,19.23,-0.42,-2.1841,9864.28,18705.046,18.81,0.2219,0.8374,0.85,27.7364,36.103,3.153,2.3173,2.422,1.9128,0.7443,44448.822,44448.822,11780.232,836082.3418,836082.3418
1211,603337.SH,20200619,19.16,19.5,18.81,19.23,19.16,0.07,0.3653,9864.93,19026.614,19.23,0.2219,0.8374,0.9,28.3557,36.9091,3.2234,2.369,2.4761,1.871,0.728,44448.822,44448.822,11780.232,854750.8471,854750.8471
1212,603337.SH,20200618,18.98,19.4,18.84,19.16,18.99,0.17,0.8952,10083.64,19273.231,19.16,0.2269,0.856,0.93,28.2525,36.7747,3.2116,2.3604,2.4671,1.8779,0.7307,44448.822,44448.822,11780.232,851639.4295,851639.4295
1213,603337.SH,20200617,18.7,18.99,18.56,18.99,18.67,0.32,1.714,10213.62,19135.464,18.99,0.2298,0.867,0.97,28.0018,36.4484,3.1831,2.3394,2.4452,1.8947,0.7372,44448.822,44448.822,11780.232,844083.1298,844083.1298
1214,603337.SH,20200616,18.33,18.75,17.96,18.67,18.13,0.54,2.9785,13805.45,25443.36,18.67,0.3106,1.1719,1.22,27.53,35.8343,3.1295,2.3,2.404,1.9272,0.7499,44448.822,44448.822,11780.232,829859.5067,829859.5067
1215,603337.SH,20200615,18.22,18.56,17.79,18.13,18.37,-0.24,-1.3065,14102.22,25634.646,18.13,0.3173,1.1971,1.34,26.7337,34.7978,3.039,2.2335,2.3345,1.9846,0.7722,44448.822,44448.822,11780.232,805857.1429,805857.1429
1216,603337.SH,20200612,18.29,18.55,18.15,18.37,18.71,-0.34,-1.8172,6602.44,12116.003,18.37,0.1485,0.5605,0.57,27.0876,35.2584,3.0792,2.2631,2.3654,1.9586,0.7621,44448.822,44448.822,11780.232,816524.8601,816524.8601
1217,603337.SH,20200611,18.56,18.75,18.45,18.71,18.59,0.12,0.6455,9576.6,17816.52,18.71,0.2155,0.8129,0.78,27.5889,35.911,3.1362,2.3049,2.4092,1.923,0.7483,44448.822,44448.822,11780.232,831637.4596,831637.4596
1218,603337.SH,20200610,18.98,18.98,18.45,18.59,18.9,-0.31,-1.6402,8331.97,15510.88,18.59,0.1875,0.7073,0.57,27.412,35.6807,3.1161,2.2902,2.3937,1.9354,0.7531,44448.822,44448.822,11780.232,826303.601,826303.601
1219,603337.SH,20200609,19.04,19.18,18.56,18.9,18.98,-0.08,-0.4215,18065.61,33988.026,18.9,0.4064,1.5336,1.31,27.8691,36.2757,3.1681,2.3284,2.4336,1.9037,0.7407,44448.822,44448.822,11780.232,840082.7358,840082.7358
1220,603337.SH,20200608,19.27,19.4,18.82,18.98,19.27,-0.29,-1.5049,10232.37,19442.664,18.98,0.2302,0.8686,0.68,27.9871,36.4293,3.1815,2.3382,2.4439,1.8957,0.7376,44448.822,44448.822,11780.232,843638.6416,843638.6416
1221,603337.SH,20200605,19.22,19.37,18.92,19.27,19.23,0.04,0.208,11304.17,21648.749,19.27,0.2543,0.9596,0.75,28.4147,36.9859,3.2301,2.3739,2.4813,1.8672,0.7265,44448.822,44448.822,11780.232,856528.7999,856528.7999
1222,603337.SH,20200604,19.09,19.38,18.9,19.23,19.0,0.23,1.2105,13552.36,25962.08,19.23,0.3049,1.1504,0.93,28.3557,36.9091,3.2234,2.369,2.4761,1.871,2.5991,44448.822,44448.822,11780.232,854750.8471,854750.8471
1223,603337.SH,20200603,18.51,19.47,18.45,19.0,18.51,0.49,2.6472,19461.54,37169.351,19.0,0.4378,1.6521,1.47,28.0166,36.4676,3.1848,2.3407,2.4465,1.8937,2.6305,44448.822,44448.822,11780.232,844527.618,844527.618
1224,603337.SH,20200602,18.36,18.78,18.18,18.51,18.36,0.15,0.817,14238.91,26371.47,18.51,0.3203,1.2087,1.18,27.294,35.5272,3.1027,2.2803,2.3834,1.9438,2.7002,44448.822,44448.822,11780.232,822747.6952,822747.6952
1225,603337.SH,20200601,17.69,18.43,17.69,18.36,17.66,0.7,3.9638,16454.6,29842.196,18.36,0.3702,1.3968,1.57,27.0729,35.2393,3.0775,2.2618,2.3641,1.9597,2.7222,44448.822,44448.822,11780.232,816080.3719,816080.3719
1226,603337.SH,20200529,17.51,17.68,17.32,17.66,17.69,-0.03,-0.1696,11283.4,19737.919,17.66,0.2539,0.9578,1.13,26.0407,33.8957,2.9602,2.1756,2.274,2.0374,2.8301,44448.822,44448.822,11780.232,784966.1965,784966.1965
1227,603337.SH,20200528,17.91,18.2,17.47,17.69,17.85,-0.16,-0.8964,11354.33,20039.522,17.69,0.2554,0.9638,1.16,26.0849,33.9533,2.9652,2.1793,2.2778,2.0339,2.8253,44448.822,44448.822,11780.232,786299.6612,786299.6612
1228,603337.SH,20200527,17.5,18.06,17.11,17.85,17.45,0.4,2.2923,12827.36,22784.899,17.85,0.2886,1.0889,1.39,26.3208,34.2604,2.9921,2.199,2.2984,2.0157,2.8,44448.822,44448.822,11780.232,793411.4727,793411.4727
1229,603337.SH,20200526,17.38,17.61,17.23,17.59,17.37,0.22,1.2666,8351.24,14563.927,17.59,0.1879,0.7089,0.86,25.9374,33.7614,2.8809,2.167,2.2649,2.0455,2.0455,44448.822,44448.822,11780.232,781854.779,781854.779
1230,603337.SH,20200525,17.26,17.55,17.03,17.37,17.26,0.11,0.6373,8735.41,15096.872,17.37,0.1965,0.7415,0.82,25.613,33.3391,2.8448,2.1399,2.2366,2.0714,2.0714,44448.822,44448.822,11780.232,772076.0381,772076.0381
1231,603337.SH,20200522,17.46,17.87,17.25,17.26,17.9,-0.64,-3.5754,8699.35,15192.763,17.26,0.1957,0.7385,0.71,25.4508,33.128,2.8268,2.1263,2.2225,2.0846,2.0846,44448.822,44448.822,11780.232,767186.6677,767186.6677
1232,603337.SH,20200521,18.12,18.26,17.75,17.9,18.12,-0.22,-1.2141,10185.91,18317.493,17.9,0.2292,0.8647,0.79,26.3946,34.3564,2.9316,2.2052,2.3049,2.0101,2.0101,44448.822,44448.822,11780.232,795633.9138,795633.9138
1233,603337.SH,20200520,18.78,18.78,18.02,18.12,18.43,-0.31,-1.682,10246.5,18729.833,18.12,0.2305,0.8698,0.84,26.719,34.7786,2.9677,2.2323,2.3332,1.9857,1.9857,44448.822,44448.822,11780.232,805412.6546,805412.6546
1234,603337.SH,20200519,18.23,18.87,18.23,18.43,18.23,0.2,1.0971,10747.96,19891.282,18.43,0.2418,0.9124,0.89,27.1761,35.3736,3.0184,2.2705,2.3731,1.9523,1.9523,44448.822,44448.822,11780.232,819191.7895,819191.7895
1235,603337.SH,20200518,17.77,18.31,17.53,18.23,17.76,0.47,2.6464,13596.72,24527.968,18.23,0.3059,1.1542,1.06,26.8812,34.9897,2.9857,2.2458,2.3474,1.9737,1.9737,44448.822,44448.822,11780.232,810302.0251,810302.0251
1236,603337.SH,20200515,18.12,18.32,17.61,17.76,18.1,-0.34,-1.8785,16531.17,29389.462,17.76,0.3719,1.4033,1.32,26.1881,34.0876,2.9087,2.1879,2.2868,2.0259,2.0259,44448.822,44448.822,11780.232,789411.0787,789411.0787
1237,603337.SH,20200514,18.56,19.15,18.01,18.1,18.66,-0.56,-3.0011,13545.46,24773.163,18.1,0.3047,1.1498,1.04,26.6895,34.7402,2.9644,2.2298,2.3306,1.9878,1.9878,44448.822,44448.822,11780.232,804523.6782,804523.6782
1238,603337.SH,20200513,18.6,18.69,18.32,18.66,18.75,-0.09,-0.48,6598.27,12222.778,18.66,0.1484,0.5601,0.43,27.5152,35.8151,3.0561,2.2988,2.4027,1.9282,1.9282,44448.822,44448.822,11780.232,829415.0185,829415.0185
1239,603337.SH,20200512,19.01,19.01,18.45,18.75,18.85,-0.1,-0.5305,9887.73,18399.68,18.75,0.2225,0.8393,0.58,27.6479,35.9878,3.0709,2.3099,2.4143,1.9189,1.9189,44448.822,44448.822,11780.232,833415.4125,833415.4125
1240,603337.SH,20200511,18.33,18.95,18.25,18.85,18.32,0.53,2.893,17439.89,32542.726,18.85,0.3924,1.4804,0.92,27.7954,36.1797,3.0872,2.3222,2.4272,1.9088,1.9088,44448.822,44448.822,11780.232,837860.2947,837860.2947
1241,603337.SH,20200508,18.05,18.47,17.98,18.32,18.08,0.24,1.3274,14994.2,27316.976,18.32,0.3373,1.2728,0.56,27.0139,35.1625,3.0004,2.2569,2.3589,1.964,1.964,44448.822,44448.822,11780.232,814302.419,814302.419
1242,603337.SH,20200507,17.91,18.18,17.63,18.08,17.98,0.1,0.5562,16189.28,29138.713,18.08,0.3642,1.3743,0.5,26.66,34.7018,2.9611,2.2273,2.328,1.99,1.99,44448.822,44448.822,11780.232,803634.7018,803634.7018
1243,603337.SH,20200506,17.8,18.0,17.4,17.98,17.89,0.09,0.5031,17758.74,31331.249,17.98,0.3995,1.5075,0.52,26.5125,34.5099,2.9447,2.215,2.3152,2.0011,2.0011,44448.822,44448.822,11780.232,799189.8196,799189.8196
1244,603337.SH,20200430,17.81,18.38,17.54,17.89,17.75,0.14,0.7887,18583.61,33129.981,17.89,0.4181,1.5775,0.49,26.3798,34.3372,2.93,2.2039,2.3036,2.0112,2.0112,44448.822,44448.822,11780.232,795189.4256,795189.4256
1245,603337.SH,20200429,18.49,18.49,17.71,17.75,18.7,-0.95,-5.0802,27146.07,49153.475,17.75,0.6107,2.3044,0.77,26.1734,34.0685,2.9071,2.1867,2.2856,2.027,2.027,44448.822,44448.822,11780.232,788966.5905,788966.5905
1246,603337.SH,20200428,17.9,19.5,17.07,18.7,17.77,0.93,5.2335,53431.11,97056.569,18.7,1.2021,4.5357,1.87,27.5742,35.8918,3.0627,2.3037,2.4079,1.9241,1.9241,44448.822,44448.822,11780.232,831192.9714,831192.9714
1247,603337.SH,20200427,16.4,17.77,16.21,17.77,16.15,1.62,10.031,44588.99,76775.433,17.77,1.0032,3.7851,2.04,26.2029,34.1068,2.9103,2.1891,2.2881,2.0248,2.0248,44448.822,44448.822,11780.232,789855.5669,789855.5669
1248,603337.SH,20200424,16.67,16.68,16.1,16.15,16.74,-0.59,-3.5245,26192.54,42592.019,16.15,0.5893,2.2101,1.21,23.8141,30.9975,2.6608,1.9896,2.0795,2.2279,2.2279,44448.822,44448.822,11851.082,717848.4753,717848.4753
1249,603337.SH,20200423,16.29,17.2,16.14,16.74,16.29,0.45,2.7624,36428.79,61081.771,16.74,0.8196,3.0739,1.98,24.7652,32.2356,2.7507,2.069,2.1626,2.1423,2.1423,44594.982,44448.822,11851.082,746519.9987,744073.2803
1250,603337.SH,20200422,16.2,16.46,16.06,16.29,16.16,0.13,0.8045,16609.74,27025.072,16.29,0.3737,1.4015,0.86,24.0995,31.369,2.6767,2.0134,2.1045,2.2015,2.2015,44594.982,44448.822,11851.082,726452.2568,724071.3104
1251,603337.SH,20200421,16.18,16.18,15.71,16.16,16.2,-0.04,-0.2469,18785.81,29941.976,16.16,0.4226,1.637,0.92,23.9072,31.1187,2.6554,1.9973,2.0877,2.2192,2.2192,44594.982,44448.822,11475.5467,720654.9091,718292.9635
1252,603337.SH,20200420,16.34,16.44,16.1,16.2,16.28,-0.08,-0.4914,11338.15,18350.347,16.2,0.2551,0.988,0.49,23.9664,23.9664,2.7189,2.0023,2.0023,2.2137,2.2137,44594.982,44448.822,11475.5467,722438.7084,720070.9164
1253,603337.SH,20200417,16.23,16.58,16.1,16.28,16.09,0.19,1.1809,25052.02,40920.867,16.28,0.5636,2.1831,1.21,24.0847,24.0847,2.7324,2.0122,2.0122,2.2028,2.2028,44594.982,44448.822,11475.5467,726006.307,723626.8222
1254,603337.SH,20200416,16.09,16.35,15.78,16.09,16.15,-0.06,-0.3715,20217.02,32374.823,16.09,0.4548,1.7617,1.09,23.8036,23.8036,2.7005,1.9887,1.9887,2.2288,2.2288,44594.982,44448.822,11475.5467,717533.2604,715181.546
1255,603337.SH,20200415,16.27,16.59,16.05,16.15,16.27,-0.12,-0.7376,21357.86,34747.525,16.15,0.4805,1.8612,1.31,23.8924,23.8924,2.7105,1.9961,1.9961,2.2206,2.2206,44594.982,44448.822,11475.5467,720208.9593,717848.4753
1256,603337.SH,20200414,15.9,16.31,15.52,16.27,15.9,0.37,2.327,23635.08,37786.991,16.27,0.5317,2.0596,1.67,24.0699,24.0699,2.7307,2.0109,2.0109,2.2042,2.2042,44594.982,44448.822,11475.5467,725560.3571,723182.3339
1257,603337.SH,20200413,16.79,16.87,15.83,15.9,16.88,-0.98,-5.8057,24759.72,39962.932,15.9,0.557,2.1576,1.99,23.5225,23.5225,2.6686,1.9652,1.9652,2.2555,2.2555,44594.982,44448.822,11475.5467,709060.2138,706736.2698
1258,603337.SH,20200410,17.25,17.28,16.85,16.88,17.2,-0.32,-1.8605,13129.32,22289.909,16.88,0.2954,1.1441,1.15,24.9724,24.9724,2.8331,2.0863,2.0863,2.1245,2.1245,44594.982,44448.822,11475.5467,752763.2962,750296.1154
1259,603337.SH,20200409,17.24,17.49,17.18,17.2,17.15,0.05,0.2915,10268.41,17735.549,17.2,0.231,0.8948,1.0,25.4458,25.4458,2.8868,2.1259,2.1259,2.085,2.085,44594.982,44448.822,11475.5467,767033.6904,764519.7384
1260,603337.SH,20200408,17.13,17.34,17.07,17.15,17.28,-0.13,-0.7523,9723.6,16718.573,17.15,0.2188,0.8473,1.03,25.3718,25.3718,2.8784,2.1197,2.1197,2.0911,2.0911,44594.982,44448.822,11475.5467,764803.9413,762297.2973
1261,603337.SH,20200407,17.2,17.5,17.06,17.28,16.97,0.31,1.8268,12800.85,22099.613,17.28,0.288,1.1155,1.53,25.5641,25.5641,2.9002,2.1358,2.1358,2.0754,2.0754,44594.982,44448.822,11475.5467,770601.289,768075.6442
1262,603337.SH,20200403,17.21,17.45,16.85,16.97,17.29,-0.32,-1.8508,16338.5,27900.802,16.97,0.3676,1.4238,2.36,25.1055,25.1055,2.8482,2.0975,2.0975,2.1133,2.1133,44594.982,44448.822,11475.5467,756776.8445,754296.5093
1263,603337.SH,20200402,17.17,17.38,16.9,17.29,17.16,0.13,0.7576,7990.66,13705.681,17.29,0.1798,0.6963,1.16,25.5789,25.5789,2.9019,2.137,2.137,2.0742,2.0742,44594.982,44448.822,11475.5467,771047.2388,768520.1324
1264,603337.SH,20200401,17.14,17.43,17.05,17.16,17.23,-0.07,-0.4063,4701.87,8103.094,17.16,0.1058,0.4097,0.49,25.3866,25.3866,2.88,2.1209,2.1209,2.0899,2.0899,44594.982,44448.822,11475.5467,765249.8911,762741.7855
1265,603337.SH,20200331,17.69,17.85,17.12,17.23,17.44,-0.21,-1.2041,5401.85,9388.849,17.23,0.1215,0.4707,0.46,25.4901,25.4901,2.8918,2.1296,2.1296,2.0814,2.0814,44594.982,44448.822,11475.5467,768371.5399,765853.2031
1266,603337.SH,20200330,17.65,17.74,17.09,17.44,17.87,-0.43,-2.4063,7470.02,12953.357,17.44,0.1681,0.651,0.5,17.1214,23.138,2.9939,1.8734,2.025,2.0563,2.0563,44594.982,44448.822,11475.5467,777736.4861,775187.4557
