,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
729,002343.SZ,20220617,5.34,5.38,5.13,5.2,5.39,-0.19,-3.525,125462.0,65412.721,5.2,2.6486,3.7765,1.19,,,2.6341,6.0937,3.2143,0.0,,47494.9686,47369.3052,33222.0466,246973.8367,246320.387
730,002343.SZ,20220616,5.17,5.39,5.17,5.39,5.17,0.22,4.2553,159706.0,85195.584,5.39,3.3715,4.8072,1.77,,,2.7303,6.3164,3.3317,0.0,,47494.9686,47369.3052,33222.0466,255997.8808,255320.555
731,002343.SZ,20220615,5.26,5.35,5.16,5.17,5.27,-0.1,-1.8975,107325.43,56181.832,5.17,2.2657,3.2305,1.15,,,2.6189,6.0586,3.1957,0.0,,47494.9686,47369.3052,33222.0466,245548.9877,244899.3079
732,002343.SZ,20220614,5.15,5.28,5.1,5.27,5.21,0.06,1.1516,110438.0,57435.236,5.27,2.3314,3.3242,1.17,,,2.6696,6.1758,3.2575,0.0,,47494.9686,47369.3052,33222.0466,250298.4845,249636.2384
733,002343.SZ,20220613,5.13,5.22,5.1,5.21,5.18,0.03,0.5792,72808.77,37627.841,5.21,1.537,2.1916,0.66,,,2.6392,6.1055,3.2204,0.0,,47494.9686,47369.3052,33222.0466,247448.7864,246794.0801
734,002343.SZ,20220610,5.14,5.22,5.1,5.18,5.15,0.03,0.5825,77635.8,40179.137,5.18,1.6389,2.3369,0.56,,,2.624,6.0703,3.2019,0.0,,47494.9686,47369.3052,33222.0466,246023.9373,245373.0009
735,002343.SZ,20220609,5.18,5.22,5.11,5.15,5.22,-0.07,-1.341,83729.8,43204.359,5.15,1.7676,2.5203,0.41,,,2.6088,6.0351,3.1834,0.0,,47494.9686,47369.3052,33222.0466,244599.0883,243951.9218
736,002343.SZ,20220608,5.31,5.34,5.07,5.22,5.25,-0.03,-0.5714,121193.8,62897.677,5.22,2.5585,3.648,0.5,,,2.6442,6.1172,3.2266,0.0,,47494.9686,47369.3052,33222.0466,247923.7361,247267.7731
737,002343.SZ,20220607,5.3,5.31,5.17,5.25,5.31,-0.06,-1.1299,115096.43,60122.71,5.25,2.4298,3.4645,0.49,,,2.6594,6.1523,3.2452,0.0,,47494.9686,47369.3052,33222.0466,249348.5852,248688.8523
738,002343.SZ,20220606,5.36,5.39,5.2,5.31,5.35,-0.04,-0.7477,151739.02,80097.59,5.31,3.2033,4.5674,0.69,,,2.6898,6.2226,3.2823,0.0,,47494.9686,47369.3052,33222.0466,252198.2833,251531.0106
739,002343.SZ,20220602,5.44,5.48,5.3,5.35,5.48,-0.13,-2.3723,225261.8,120864.5,5.35,4.7554,6.7805,1.14,,,2.7101,6.2695,3.307,0.0,,47494.9686,47369.3052,33222.0466,254098.082,253425.7828
740,002343.SZ,20220601,5.35,5.64,5.26,5.48,5.53,-0.05,-0.9042,404691.22,219582.147,5.48,8.5433,12.1814,2.85,,,2.7759,6.4219,3.3873,0.0,,47494.9686,47369.3052,33222.0466,260272.4279,259583.7925
741,002343.SZ,20220531,5.08,5.53,4.98,5.53,5.03,0.5,9.9404,306468.14,165068.441,5.53,6.4698,9.2248,3.08,,,2.8013,6.4805,3.4182,0.0,,47494.9686,47369.3052,33222.0466,262647.1764,261952.2578
742,002343.SZ,20220530,4.98,5.04,4.93,5.03,5.0,0.03,0.6,81525.0,40667.593,5.03,1.7211,2.4539,0.79,,,2.548,5.8945,3.1092,0.0,,47494.9686,47369.3052,33222.0466,238899.6921,238267.6052
743,002343.SZ,20220527,5.07,5.1,4.95,5.0,5.04,-0.04,-0.7937,80759.2,40475.75,5.0,1.7049,2.4309,0.8,,,2.5328,5.8594,3.0906,0.0,,47494.9686,47369.3052,33222.0466,237474.843,236846.526
744,002343.SZ,20220526,4.98,5.06,4.94,5.04,5.01,0.03,0.5988,113523.0,56710.656,5.04,2.3966,3.4171,1.25,,,2.553,5.9062,3.1154,0.0,,47494.9686,47369.3052,33222.0466,239374.6417,238741.2982
745,002343.SZ,20220525,4.83,5.06,4.7,5.01,4.71,0.3,6.3694,127956.56,62612.138,5.01,2.7013,3.8516,1.56,,,2.5378,5.8711,3.0968,0.0,,47494.9686,47369.3052,33222.0466,237949.7927,237320.2191
746,002343.SZ,20220524,4.89,5.03,4.71,4.71,4.96,-0.25,-5.0403,93132.22,45188.346,4.71,1.9661,2.8033,1.2,,,2.3859,5.5195,2.9114,0.0,,47494.9686,47369.3052,33222.0466,223701.3021,223109.4275
747,002343.SZ,20220523,4.88,5.08,4.88,4.96,4.87,0.09,1.848,99494.62,49573.98,4.96,2.1004,2.9948,1.31,,,2.5125,5.8125,3.0659,0.0,,47494.9686,47369.3052,33222.0466,235575.0443,234951.7538
748,002343.SZ,20220520,4.88,4.88,4.78,4.87,4.81,0.06,1.2474,71574.6,34621.457,4.87,1.511,2.1544,0.95,,,2.4669,5.707,3.0103,0.0,,47494.9686,47369.3052,33222.0466,231300.4971,230688.5163
749,002343.SZ,20220519,4.7,4.83,4.68,4.81,4.75,0.06,1.2632,62707.82,29944.765,4.81,1.3238,1.8875,0.85,,,2.4365,5.6367,2.9732,0.0,,47494.9686,47369.3052,33222.0466,228450.799,227846.358
750,002343.SZ,20220518,4.69,4.83,4.69,4.75,4.69,0.06,1.2793,84526.0,40426.361,4.75,1.7844,2.5443,1.13,,,2.4061,5.5664,2.9361,0.0,,47494.9686,47369.3052,33222.0466,225601.1009,225004.1997
751,002343.SZ,20220517,4.77,4.85,4.64,4.69,4.78,-0.09,-1.8828,69439.8,32663.245,4.69,1.4659,2.0902,0.85,,,2.3757,5.4961,2.899,0.0,,47494.9686,47369.3052,33222.0466,222751.4027,222162.0414
752,002343.SZ,20220516,4.63,4.83,4.63,4.78,4.7,0.08,1.7021,92381.33,44121.174,4.78,1.9502,2.7807,1.1,,,2.4213,5.6016,2.9547,0.0,,47494.9686,47369.3052,33222.0466,227025.9499,226425.2789
753,002343.SZ,20220513,4.62,4.71,4.56,4.7,4.65,0.05,1.0753,67350.8,31270.847,4.7,1.4218,2.0273,0.71,,,2.3808,5.5078,2.9052,0.0,,47494.9686,47369.3052,33222.0466,223226.3524,222635.7344
754,002343.SZ,20220512,4.58,4.68,4.58,4.65,4.64,0.01,0.2155,57076.56,26405.814,4.65,1.2049,1.718,0.53,,,2.3555,5.4492,2.8743,0.0,,47494.9686,47369.3052,33222.0466,220851.604,220267.2692
755,002343.SZ,20220511,4.73,4.84,4.63,4.64,4.74,-0.1,-2.1097,87828.4,41520.613,4.64,1.8541,2.6437,0.68,,,2.3504,5.4375,2.8681,0.0,,47494.9686,47369.3052,33222.0466,220376.6543,219793.5761
756,002343.SZ,20220510,4.58,4.76,4.5,4.74,4.59,0.15,3.268,103970.13,48037.078,4.74,2.1949,3.1296,0.64,,,2.4011,5.5547,2.9299,0.0,,47494.9686,47369.3052,33222.0466,225126.1512,224530.5066
757,002343.SZ,20220509,4.51,4.69,4.5,4.59,4.56,0.03,0.6579,104514.0,48277.277,4.59,2.2064,3.1459,0.63,,,2.3251,5.3789,2.8372,0.0,,47494.9686,47369.3052,33222.0466,218001.9059,217425.1109
758,002343.SZ,20220506,4.43,4.72,4.43,4.56,4.52,0.04,0.885,121072.2,55457.164,4.56,2.5559,3.6443,0.79,,,2.3099,5.3437,2.8187,0.0,,47494.9686,47369.3052,33222.0466,216577.0568,216004.0317
759,002343.SZ,20220505,4.52,4.64,4.49,4.52,4.57,-0.05,-1.0941,119123.0,54306.697,4.52,2.5148,3.5857,0.79,,,2.2896,5.2969,2.7939,0.0,,47494.9686,47369.3052,33222.0466,214677.2581,214109.2595
760,002343.SZ,20220429,4.3,4.6,4.3,4.57,4.28,0.29,6.7757,199212.0,89106.616,4.57,4.2055,5.9964,1.63,,,2.315,5.3555,2.8248,0.0,,47494.9686,47369.3052,33222.0466,217052.0065,216477.7248
761,002343.SZ,20220428,4.37,4.6,4.25,4.28,4.25,0.03,0.7059,272925.7,120145.096,4.28,5.7617,8.2152,3.48,,,2.1681,5.0156,2.6456,0.0,,47494.9686,47369.3052,33222.0466,203278.4656,202740.6263
762,002343.SZ,20220427,4.13,4.25,4.13,4.25,3.86,0.39,10.1036,113288.4,48025.925,4.25,2.3916,3.41,1.74,,,2.1529,4.9805,2.627,0.0,,47494.9686,47369.3052,33222.0466,201853.6166,201319.5471
763,002343.SZ,20220426,4.02,4.04,3.62,3.86,4.02,-0.16,-3.9801,64913.67,25419.5,3.86,1.3704,1.9539,1.13,,,1.6257,2.7194,2.4913,0.0,,47494.9686,47369.3052,33222.0466,183330.5788,182845.5181
764,002343.SZ,20220425,4.41,4.42,4.02,4.02,4.47,-0.45,-10.0671,103014.8,42837.456,4.02,2.1747,3.1008,2.22,,,1.6931,2.8321,2.5946,0.0,,47494.9686,47369.3052,33222.0466,190929.7738,190424.6069
765,002343.SZ,20220422,4.52,4.58,4.44,4.47,4.55,-0.08,-1.7582,56107.4,25156.805,4.47,1.1845,1.6889,1.14,,,1.8827,3.1491,2.8851,0.0,,47494.9686,47369.3052,33222.0466,212302.5096,211740.7942
766,002343.SZ,20220421,4.69,4.72,4.54,4.55,4.72,-0.17,-3.6017,54589.0,25146.451,4.55,1.1524,1.6432,1.11,,,1.9164,3.2055,2.9367,0.0,,47494.9686,47369.3052,33222.0466,216102.1071,215530.3387
767,002343.SZ,20220420,4.67,4.79,4.67,4.72,4.68,0.04,0.8547,46475.0,22023.671,4.72,0.9811,1.3989,0.9,,,1.988,3.3252,3.0464,0.0,,47494.9686,47369.3052,33222.0466,224176.2518,223583.1205
768,002343.SZ,20220419,4.61,4.69,4.61,4.68,4.66,0.02,0.4292,28155.79,13111.218,4.68,0.5944,0.8475,0.46,,,1.9711,3.297,3.0206,0.0,,47494.9686,47369.3052,33222.0466,222276.453,221688.3483
769,002343.SZ,20220418,4.68,4.71,4.56,4.66,4.71,-0.05,-1.0616,47035.6,21802.718,4.66,0.993,1.4158,0.72,,,1.9627,3.283,3.0077,0.0,,47494.9686,47369.3052,33222.0466,221326.5537,220740.9622
770,002343.SZ,20220415,4.85,4.85,4.69,4.71,4.86,-0.15,-3.0864,69539.4,33003.217,4.71,1.468,2.0932,1.04,,,1.9837,3.3182,3.04,0.0,,47494.9686,47369.3052,33222.0466,223701.3021,223109.4275
771,002343.SZ,20220414,4.81,4.9,4.77,4.86,4.78,0.08,1.6736,54284.2,26374.249,4.86,1.146,1.634,0.76,,,2.0469,3.4239,3.1368,0.0,,47494.9686,47369.3052,33222.0466,230825.5474,230214.8233
772,002343.SZ,20220413,4.9,4.94,4.78,4.78,4.95,-0.17,-3.4343,58124.0,28105.061,4.78,1.227,1.7496,0.74,,,2.0132,3.3675,3.0851,0.0,,47494.9686,47369.3052,33222.0466,227025.9499,226425.2789
773,002343.SZ,20220412,4.79,4.99,4.7,4.95,4.72,0.23,4.8729,75484.2,36484.169,4.95,1.5935,2.2721,0.94,,,2.0848,3.4873,3.1949,0.0,,47494.9686,47369.3052,33222.0466,235100.0946,234478.0607
774,002343.SZ,20220411,4.8,4.81,4.7,4.72,4.82,-0.1,-2.0747,67300.0,31944.859,4.72,1.4208,2.0258,0.85,,,1.988,3.3252,3.0464,0.0,,47494.9686,47369.3052,33222.0466,224176.2518,223583.1205
775,002343.SZ,20220408,4.97,4.99,4.79,4.82,4.97,-0.15,-3.0181,78766.0,38130.321,4.82,1.6628,2.3709,1.04,,,2.0301,3.3957,3.111,0.0,,47494.9686,47369.3052,33222.0466,228925.7487,228320.0511
776,002343.SZ,20220407,5.08,5.12,4.96,4.97,5.11,-0.14,-2.7397,78475.2,39394.342,4.97,1.6567,2.3621,1.05,,,2.0933,3.5013,3.2078,0.0,,47494.9686,47369.3052,33222.0466,236049.9939,235425.4468
777,002343.SZ,20220406,4.98,5.18,4.97,5.11,4.99,0.12,2.4048,95086.23,48716.313,5.11,2.0073,2.8621,1.4,,,2.1522,3.6,3.2981,0.0,,47494.9686,47369.3052,33222.0466,242699.2895,242057.1496
778,002343.SZ,20220401,4.88,5.01,4.84,4.99,4.89,0.1,2.045,82925.0,41072.774,4.99,1.7506,2.4961,1.31,,,2.1017,3.5154,3.2207,0.0,,47494.9686,47369.3052,33222.0466,236999.8933,236372.8329
779,002343.SZ,20220331,4.88,4.95,4.83,4.89,4.88,0.01,0.2049,59551.0,29192.131,4.89,1.2572,1.7925,0.94,,,2.0596,3.445,3.1561,0.0,,47494.9686,47369.3052,33222.0466,232250.3965,231635.9024
780,002343.SZ,20220330,4.92,4.93,4.81,4.88,4.88,0.0,0.0,64381.6,31256.308,4.88,1.3591,1.9379,1.02,,,2.0553,3.4379,3.1497,0.0,,47494.9686,47369.3052,33222.0466,231775.4468,231162.2094
781,002343.SZ,20220329,4.97,5.02,4.85,4.88,4.97,-0.09,-1.8109,70537.0,34630.899,4.88,1.4891,2.1232,1.11,,,2.0553,3.4379,3.1497,0.0,,47494.9686,47369.3052,33222.0466,231775.4468,231162.2094
782,002343.SZ,20220328,4.88,5.03,4.86,4.97,4.9,0.07,1.4286,62947.6,31310.851,4.97,1.3289,1.8948,1.02,,,2.0933,3.5013,3.2078,0.0,,47494.9686,47369.3052,33222.0466,236049.9939,235425.4468
783,002343.SZ,20220325,4.88,5.01,4.86,4.9,4.88,0.02,0.4098,59164.03,29193.307,4.9,1.249,1.7809,0.91,,,2.0638,3.452,3.1626,0.0,,47494.9686,47369.3052,33222.0466,232725.3461,232109.5955
784,002343.SZ,20220324,4.94,4.94,4.85,4.88,4.95,-0.07,-1.4141,61116.2,29888.505,4.88,1.2902,1.8396,0.86,,,2.0553,3.4379,3.1497,0.0,,47494.9686,47369.3052,33222.0466,231775.4468,231162.2094
785,002343.SZ,20220323,4.97,5.0,4.92,4.95,4.97,-0.02,-0.4024,63380.13,31401.228,4.95,1.338,1.9078,0.82,,,2.0848,3.4873,3.1949,0.0,,47494.9686,47369.3052,33222.0466,235100.0946,234478.0607
786,002343.SZ,20220322,4.9,4.99,4.83,4.97,4.9,0.07,1.4286,71128.55,35015.416,4.97,1.5016,2.141,0.89,,,2.0933,3.5013,3.2078,0.0,,47494.9686,47369.3052,33222.0466,236049.9939,235425.4468
787,002343.SZ,20220321,4.92,4.92,4.84,4.9,4.91,-0.01,-0.2037,54106.0,26429.191,4.9,1.1422,1.6286,0.67,,,2.0638,3.452,3.1626,0.0,,47494.9686,47369.3052,33222.0466,232725.3461,232109.5955
788,002343.SZ,20220318,4.77,4.93,4.73,4.91,4.8,0.11,2.2917,76166.6,37184.226,4.91,1.6079,2.2927,0.96,,,2.068,3.4591,3.169,0.0,,47494.9686,47369.3052,33222.0466,233200.2958,232583.2885
789,002343.SZ,20220317,4.83,4.89,4.77,4.8,4.74,0.06,1.2658,90772.6,43778.48,4.8,1.9163,2.7323,1.18,,,2.0217,3.3816,3.0981,0.0,,47494.9686,47369.3052,33222.0466,227975.8493,227372.665
790,002343.SZ,20220316,4.58,4.76,4.54,4.74,4.54,0.2,4.4053,93208.18,43470.965,4.74,1.9677,2.8056,1.21,,,1.9964,3.3393,3.0593,0.0,,47494.9686,47369.3052,33222.0466,225126.1512,224530.5066
791,002343.SZ,20220315,4.75,4.78,4.5,4.54,4.81,-0.27,-5.6133,84742.48,39493.026,4.54,1.789,2.5508,1.07,,,1.9121,3.1984,2.9302,0.0,,47494.9686,47369.3052,33222.0466,215627.1574,215056.6456
792,002343.SZ,20220314,5.0,5.02,4.78,4.81,5.0,-0.19,-3.8,57830.0,28306.872,4.81,1.2208,1.7407,0.7,,,2.0259,3.3886,3.1045,0.0,,47494.9686,47369.3052,33222.0466,228450.799,227846.358
793,002343.SZ,20220311,4.89,5.02,4.8,5.0,4.93,0.07,1.4199,71327.8,34997.377,5.0,1.5058,2.147,0.82,,,2.1059,3.5225,3.2271,0.0,,47494.9686,47369.3052,33222.0466,237474.843,236846.526
794,002343.SZ,20220310,4.95,5.04,4.9,4.93,4.89,0.04,0.818,76502.0,38064.932,4.93,1.615,2.3027,0.89,,,2.0764,3.4732,3.182,0.0,,47494.9686,47369.3052,33222.0466,234150.1952,233530.6746
795,002343.SZ,20220309,5.02,5.06,4.7,4.89,5.02,-0.13,-2.5896,95195.0,46432.266,4.89,2.0096,2.8654,1.11,,,2.0596,3.445,3.1561,0.0,,47494.9686,47369.3052,33222.0466,232250.3965,231635.9024
796,002343.SZ,20220308,5.2,5.24,5.0,5.02,5.24,-0.22,-4.1985,93553.4,47567.245,5.02,1.975,2.816,1.12,,,2.1143,3.5366,3.24,0.0,,47494.9686,47369.3052,33222.0466,238424.7424,237793.9121
797,002343.SZ,20220307,5.16,5.33,5.13,5.24,5.19,0.05,0.9634,78226.6,40973.029,5.24,1.6514,2.3547,0.87,,,2.207,3.6916,3.382,0.0,,47494.9686,47369.3052,33222.0466,248873.6355,248215.1592
798,002343.SZ,20220304,5.27,5.33,5.16,5.19,5.28,-0.09,-1.7045,89595.6,46807.213,5.19,1.8914,2.6969,0.96,,,2.1859,3.6563,3.3498,0.0,,47494.9686,47369.3052,33222.0466,246498.887,245846.694
799,002343.SZ,20220303,5.34,5.38,5.25,5.28,5.32,-0.04,-0.7519,74655.0,39558.703,5.28,1.576,2.2472,0.66,,,2.2238,3.7197,3.4079,0.0,,47494.9686,47369.3052,33222.0466,250773.4342,250109.9315
800,002343.SZ,20220302,5.26,5.45,5.22,5.32,5.26,0.06,1.1407,93369.4,50011.083,5.32,1.9711,2.8105,0.77,,,2.2407,3.7479,3.4337,0.0,,47494.9686,47369.3052,33222.0466,252673.233,252004.7037
801,002343.SZ,20220301,5.13,5.27,5.12,5.26,5.11,0.15,2.9354,82393.0,42940.203,5.26,1.7394,2.4801,0.59,,,2.2154,3.7057,3.3949,0.0,,47494.9686,47369.3052,33222.0466,249823.5348,249162.5454
802,002343.SZ,20220228,5.24,5.26,5.07,5.11,5.25,-0.14,-2.6667,107349.8,54989.573,5.11,2.2662,3.2313,0.64,,,2.1522,3.6,3.2981,0.0,,47494.9686,47369.3052,33222.0466,242699.2895,242057.1496
803,002343.SZ,20220225,5.47,5.48,5.13,5.25,5.37,-0.12,-2.2346,108720.05,57835.795,5.25,2.2952,3.2725,0.48,,,2.2112,3.6986,3.3885,0.0,,47494.9686,47369.3052,33222.0466,249348.5852,248688.8523
804,002343.SZ,20220224,5.65,5.71,5.3,5.37,5.72,-0.35,-6.1189,172166.45,94414.856,5.37,3.6346,5.1823,0.6,,,2.2617,3.7831,3.4659,0.0,,47494.9686,47369.3052,33222.0466,255047.9814,254373.1689
805,002343.SZ,20220223,5.7,5.75,5.61,5.72,5.66,0.06,1.0601,135509.6,77148.428,5.72,2.8607,4.0789,0.44,,,2.4091,4.0297,3.6918,0.0,,47494.9686,47369.3052,33222.0466,271671.2204,270952.4257
806,002343.SZ,20220222,5.63,5.79,5.62,5.66,5.73,-0.07,-1.2216,168790.12,95976.507,5.66,3.5633,5.0807,0.55,,,2.3839,3.9874,3.6531,0.0,,47494.9686,47369.3052,33222.0466,268821.5223,268110.2674
807,002343.SZ,20220221,5.77,5.79,5.56,5.73,5.67,0.06,1.0582,247166.2,140628.409,5.73,5.2179,7.4398,0.83,,,2.4133,4.0368,3.6983,0.0,,47494.9686,47369.3052,33222.0466,272146.1701,271426.1188
808,002343.SZ,20220218,5.51,5.84,5.47,5.67,5.63,0.04,0.7105,420008.06,238895.407,5.67,8.8667,12.6424,1.77,,,2.3881,3.9945,3.6596,0.0,,47494.9686,47369.3052,33222.0466,269296.472,268583.9605
809,002343.SZ,20220217,5.45,6.0,5.38,5.63,5.45,0.18,3.3028,471253.11,272461.422,5.63,9.9485,14.185,2.96,,,2.3712,3.9663,3.6338,0.0,,47494.9686,47369.3052,33222.0466,267396.6732,266689.1883
810,002343.SZ,20220216,5.28,5.7,5.19,5.45,5.25,0.2,3.8095,243208.6,131767.721,5.45,5.1343,7.3207,1.9,,,2.2954,3.8395,3.5176,0.0,,47494.9686,47369.3052,33222.0466,258847.5789,258162.7133
811,002343.SZ,20220215,5.36,5.45,5.19,5.25,5.33,-0.08,-1.5009,164665.4,87235.988,5.25,3.4762,4.9565,1.41,,,2.2112,3.6986,3.3885,0.0,,47494.9686,47369.3052,33222.0466,249348.5852,248688.8523
812,002343.SZ,20220214,5.05,5.48,4.94,5.33,5.04,0.29,5.754,194370.3,102704.843,5.33,4.1033,5.8506,1.74,,,2.2449,3.755,3.4401,0.0,,47494.9686,47369.3052,33222.0466,253148.1826,252478.3967
813,002343.SZ,20220211,5.24,5.26,5.0,5.04,5.18,-0.14,-2.7027,111188.1,56655.727,5.04,2.3473,3.3468,1.02,,,2.1227,3.5507,3.253,0.0,,47494.9686,47369.3052,33222.0466,239374.6417,238741.2982
814,002343.SZ,20220210,5.21,5.32,5.12,5.18,5.2,-0.02,-0.3846,81906.0,42486.258,5.18,1.7291,2.4654,0.74,,,2.1817,3.6493,3.3433,0.0,,47494.9686,47369.3052,33222.0466,246023.9373,245373.0009
815,002343.SZ,20220209,5.1,5.23,5.06,5.2,5.06,0.14,2.7668,88468.4,45661.712,5.2,1.8676,2.6629,0.81,,,2.1901,3.6634,3.3562,0.0,,47494.9686,47369.3052,33222.0466,246973.8367,246320.387
816,002343.SZ,20220208,4.9,5.11,4.83,5.06,4.89,0.17,3.4765,107369.4,53801.577,5.06,2.2666,3.2319,0.97,,,2.1312,3.5648,3.2659,0.0,,47494.9686,47369.3052,33222.0466,240324.5411,239688.6843
817,002343.SZ,20220207,5.17,5.17,4.76,4.89,5.17,-0.28,-5.4159,170010.11,83203.175,4.89,3.589,5.1174,1.74,,,2.0596,3.445,3.1561,0.0,,47494.9686,47369.3052,33222.0466,232250.3965,231635.9024
818,002343.SZ,20220128,5.06,5.25,5.01,5.17,4.99,0.18,3.6072,94653.4,48657.633,5.17,1.9982,2.8491,0.92,,,2.1775,3.6422,3.3369,0.0,,47494.9686,47369.3052,33222.0466,245548.9877,244899.3079
819,002343.SZ,20220127,5.15,5.15,4.97,4.99,5.16,-0.17,-3.2946,95723.6,48209.368,4.99,2.0208,2.8813,0.83,,,2.1017,3.5154,3.2207,0.0,,47494.9686,47369.3052,33222.0466,236999.8933,236372.8329
820,002343.SZ,20220126,5.21,5.3,5.12,5.16,5.2,-0.04,-0.7692,75364.86,39128.701,5.16,1.591,2.2685,0.53,,,2.1733,3.6352,3.3304,0.0,,47494.9686,47369.3052,33222.0466,245074.038,244425.6148
821,002343.SZ,20220125,5.57,5.58,5.17,5.2,5.54,-0.34,-6.1372,117931.8,62530.365,5.2,2.4896,3.5498,0.74,,,2.1901,3.6634,3.3562,0.0,,47494.9686,47369.3052,33222.0466,246973.8367,246320.387
822,002343.SZ,20220124,5.61,5.66,5.45,5.54,5.67,-0.13,-2.2928,105001.55,58267.099,5.54,2.2167,3.1606,0.63,,,2.3333,3.9029,3.5757,0.0,,47494.9686,47369.3052,33222.0466,263122.126,262425.9508
823,002343.SZ,20220121,5.64,5.9,5.57,5.67,5.64,0.03,0.5319,121436.0,69332.529,5.67,2.5636,3.6553,0.72,,,2.3881,3.9945,3.6596,0.0,,47494.9686,47369.3052,33222.0466,269296.472,268583.9605
824,002343.SZ,20220120,5.98,5.99,5.61,5.64,5.94,-0.3,-5.0505,157745.68,90644.992,5.64,3.3301,4.7482,1.01,,,2.3754,3.9734,3.6402,0.0,,47494.9686,47369.3052,33222.0466,267871.6229,267162.8813
825,002343.SZ,20220119,5.74,6.06,5.72,5.94,5.71,0.23,4.028,205585.88,121829.43,5.94,4.3401,6.1882,1.46,,,2.5018,4.1847,3.8338,0.0,,47494.9686,47369.3052,33222.0466,282120.1135,281373.6729
826,002343.SZ,20220118,6.01,6.1,5.66,5.71,5.99,-0.28,-4.6745,208989.15,121431.277,5.71,4.4119,6.2907,1.7,,,2.4049,4.0227,3.6854,0.0,,47494.9686,47369.3052,33222.0466,271196.2707,270478.7327
827,002343.SZ,20220117,5.82,6.01,5.81,5.99,5.8,0.19,3.2759,142519.88,84876.6,5.99,3.0087,4.2899,1.23,,,2.5229,4.2199,3.8661,0.0,,47494.9686,47369.3052,33222.0466,284494.8619,283742.1381
828,002343.SZ,20220114,5.89,6.05,5.77,5.8,5.86,-0.06,-1.0239,131672.82,77328.195,5.8,2.7797,3.9634,1.08,,,2.4428,4.0861,3.7435,0.0,,47494.9686,47369.3052,33222.0466,275470.8179,274741.9702
829,002343.SZ,20220113,5.94,5.99,5.83,5.86,5.94,-0.08,-1.3468,91418.32,53936.23,5.86,1.9299,2.7517,0.69,,,2.4681,4.1283,3.7822,0.0,,47494.9686,47369.3052,33222.0466,278320.516,277584.1285
830,002343.SZ,20220112,5.79,6.01,5.73,5.94,5.82,0.12,2.0619,130049.8,76754.552,5.94,2.7454,3.9146,0.81,,,2.5018,4.1847,3.8338,0.0,,47494.9686,47369.3052,33222.0466,282120.1135,281373.6729
831,002343.SZ,20220111,5.93,5.97,5.77,5.82,5.88,-0.06,-1.0204,117732.21,68901.729,5.82,2.4854,3.5438,0.6,,,2.4513,4.1002,3.7564,0.0,,47494.9686,47369.3052,33222.0466,276420.7173,275689.3563
832,002343.SZ,20220110,5.86,5.97,5.7,5.88,5.9,-0.02,-0.339,110597.4,64811.546,5.88,2.3348,3.329,0.44,,,2.4765,4.1424,3.7951,0.0,,47494.9686,47369.3052,33222.0466,279270.4154,278531.5146
833,002343.SZ,20220107,6.06,6.25,5.86,5.9,6.05,-0.15,-2.4793,162506.81,98374.768,5.9,3.4306,4.8915,0.65,,,2.4849,4.1565,3.808,0.0,,47494.9686,47369.3052,33222.0466,280220.3147,279478.9007
834,002343.SZ,20220106,6.14,6.2,6.01,6.05,6.18,-0.13,-2.1036,138893.8,84340.288,6.05,2.9321,4.1808,0.58,,,2.5481,4.2622,3.9048,0.0,,47494.9686,47369.3052,33222.0466,287344.56,286584.2965
835,002343.SZ,20220105,6.11,6.39,6.03,6.18,6.14,0.04,0.6515,270555.6,168314.959,6.18,5.7116,8.1439,1.34,,,2.6029,4.3538,3.9887,0.0,,47494.9686,47369.3052,33222.0466,293518.9059,292742.3061
836,002343.SZ,20220104,5.75,6.28,5.75,6.14,5.79,0.35,6.0449,306719.75,184766.361,6.14,6.4751,9.2324,1.82,,,2.586,4.3256,3.9629,0.0,,47494.9686,47369.3052,33222.0466,291619.1072,290847.5339
837,002343.SZ,20211231,5.96,6.05,5.71,5.79,5.93,-0.14,-2.3609,374599.23,218513.51,5.79,7.9081,11.2756,2.98,,,2.4386,4.079,3.737,0.0,,47494.9686,47369.3052,33222.0466,274995.8682,274268.2771
838,002343.SZ,20211230,5.39,5.93,5.37,5.93,5.39,0.54,10.0186,155990.54,90185.634,5.93,3.2931,4.6954,1.17,,,2.4976,4.1777,3.8274,0.0,,47494.9686,47369.3052,33222.0466,281645.1638,280899.9798
839,002343.SZ,20211229,5.42,5.47,5.3,5.39,5.42,-0.03,-0.5535,86847.93,46828.907,5.39,1.8334,2.6142,0.56,,,2.2701,3.7972,3.4789,0.0,,47494.9686,47369.3052,33222.0466,255997.8808,255320.555
840,002343.SZ,20211228,5.51,5.52,5.39,5.42,5.48,-0.06,-1.0949,86039.06,46856.008,5.42,1.8163,2.5898,0.49,,,2.2828,3.8184,3.4982,0.0,,47494.9686,47369.3052,33222.0466,257422.7298,256741.6342
