,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
677,601965.SH,20220830,14.81,16.04,14.81,16.04,14.58,1.46,10.0137,147095.35,231297.726,16.04,1.506,4.3006,3.17,22.9342,21.7701,2.9856,4.1363,4.701,1.8717,1.8703,98895.5587,97674.6107,34203.1939,1586284.7615,1566700.7556
678,601965.SH,20220829,14.64,15.08,14.29,14.58,14.65,-0.07,-0.4778,44263.45,65353.344,14.58,0.4532,1.2941,1.04,20.8467,20.4987,2.7139,3.7598,4.0543,2.0592,2.0576,98895.5587,97674.6107,34203.1939,1441897.2458,1424095.824
679,601965.SH,20220826,14.5,15.33,14.5,14.65,14.31,0.34,2.376,69162.86,102731.823,14.65,0.7081,2.0221,1.88,20.9468,20.5972,2.7269,3.7778,4.0738,2.0493,2.0478,98895.5587,97674.6107,34203.1939,1448819.935,1430933.0468
680,601965.SH,20220825,14.51,14.69,14.21,14.31,14.52,-0.21,-1.4463,35331.79,50822.217,14.31,0.3617,1.033,1.02,20.4606,20.1191,2.6636,3.6901,3.9792,2.098,2.0964,98895.5587,97674.6107,34203.1939,1415195.445,1397723.6791
681,601965.SH,20220824,14.79,14.99,14.44,14.52,14.85,-0.33,-2.2222,49466.88,72383.549,14.52,0.5064,1.4463,1.61,20.7609,20.4144,2.7027,3.7443,4.0376,2.0677,2.0661,98895.5587,97674.6107,34203.1939,1435963.5123,1418235.3474
682,601965.SH,20220823,14.93,15.17,14.74,14.85,14.92,-0.07,-0.4692,33687.32,50131.474,14.85,0.3449,0.9849,1.14,21.2327,20.8783,2.7641,3.8294,4.1294,2.0217,2.0202,98895.5587,97674.6107,34203.1939,1468599.0467,1450467.9689
683,601965.SH,20220822,14.77,14.97,14.7,14.92,14.76,0.16,1.084,24168.8,35962.964,14.92,0.2474,0.7066,0.83,21.3328,20.9768,2.7772,3.8474,4.1488,2.0122,2.0107,98895.5587,97674.6107,34203.1939,1475521.7358,1457305.1916
684,601965.SH,20220819,15.28,15.29,14.74,14.76,15.22,-0.46,-3.0223,41546.72,61803.845,14.76,0.4254,1.2147,1.44,21.104,20.7518,2.7474,3.8062,4.1043,2.034,2.0325,98895.5587,97674.6107,34203.1939,1459698.4464,1441677.2539
685,601965.SH,20220818,15.21,15.28,15.06,15.22,15.23,-0.01,-0.0657,24460.79,37070.167,15.22,0.2504,0.7152,0.64,21.7618,21.3985,2.833,3.9248,4.2323,1.9726,1.9711,98895.5587,97674.6107,34203.1939,1505190.4034,1486607.5749
686,601965.SH,20220817,15.2,15.3,14.96,15.23,15.1,0.13,0.8609,29423.58,44616.8,15.23,0.3012,0.8603,0.77,21.7761,21.4126,2.8349,3.9274,4.235,1.9713,1.9698,98895.5587,97674.6107,34203.1939,1506179.359,1487584.321
687,601965.SH,20220816,14.9,15.3,14.82,15.1,14.86,0.24,1.6151,28629.58,43359.618,15.1,0.2931,0.837,0.74,21.5902,21.2298,2.8107,3.8939,4.1989,1.9882,1.9868,98895.5587,97674.6107,34203.1939,1493322.9364,1474886.6216
688,601965.SH,20220815,14.9,14.97,14.73,14.86,14.92,-0.06,-0.4021,21536.77,32009.514,14.86,0.2205,0.6297,0.52,21.247,20.8924,2.766,3.832,4.1321,2.0204,2.0188,98895.5587,97674.6107,34203.1939,1469588.0023,1451444.715
689,601965.SH,20220812,15.41,15.56,14.91,14.92,15.27,-0.35,-2.2921,40184.76,60878.514,14.92,0.4114,1.1749,1.02,21.3328,20.9768,2.7772,3.8474,4.1488,2.0122,2.0107,98895.5587,97674.6107,34203.1939,1475521.7358,1457305.1916
690,601965.SH,20220811,15.0,15.74,14.91,15.57,14.97,0.6,4.008,70724.06,109235.078,15.57,0.7241,2.0678,1.92,22.2622,21.8906,2.7449,4.0151,4.3296,1.9282,,98895.5587,97674.6107,34203.1939,1539803.849,1520793.6886
691,601965.SH,20220810,15.08,15.2,14.81,14.97,15.12,-0.15,-0.9921,29646.28,44346.667,14.97,0.3035,0.8668,0.6,21.4043,21.0471,2.6391,3.8603,4.1627,2.0055,,98895.5587,97674.6107,34203.1939,1480466.5137,1462188.9222
692,601965.SH,20220809,15.15,15.33,15.0,15.12,15.09,0.03,0.1988,31578.1,47947.478,15.12,0.3233,0.9233,0.56,21.6188,21.258,2.6656,3.899,4.2044,1.9856,,98895.5587,97674.6107,34203.1939,1495300.8475,1476840.1138
693,601965.SH,20220808,15.19,15.25,14.84,15.09,15.2,-0.11,-0.7237,33113.17,49840.926,15.09,0.339,0.9681,0.46,21.5759,21.2158,2.6603,3.8913,4.1961,1.9896,,98895.5587,97674.6107,34203.1939,1492333.9808,1473909.8755
694,601965.SH,20220805,15.08,15.32,14.98,15.2,15.08,0.12,0.7958,31463.26,47685.179,15.2,0.3221,0.9199,0.34,21.7332,21.3704,2.6797,3.9196,4.2267,1.9752,,98895.5587,97674.6107,34203.1939,1503212.4922,1484654.0826
695,601965.SH,20220804,14.79,15.12,14.62,15.08,14.7,0.38,2.585,58542.82,87226.129,15.08,0.5994,1.7116,0.61,21.5616,21.2017,2.6585,3.8887,4.1933,1.9909,,98895.5587,97674.6107,34203.1939,1491345.0252,1472933.1294
696,601965.SH,20220803,14.97,15.63,14.5,14.7,15.1,-0.4,-2.649,92753.84,139169.588,14.7,0.9496,2.7118,1.05,21.0183,20.6675,2.5915,3.7907,4.0877,2.0424,,98895.5587,97674.6107,34203.1939,1453764.7129,1435816.7773
697,601965.SH,20220802,15.4,15.4,14.78,15.1,15.59,-0.49,-3.143,66401.17,100099.396,15.1,0.6798,1.9414,0.78,21.5902,21.2298,2.662,3.8939,4.1989,1.9882,,98895.5587,97674.6107,34203.1939,1493322.9364,1474886.6216
698,601965.SH,20220801,16.51,16.59,15.32,15.59,16.6,-1.01,-6.0843,112294.87,177499.774,15.59,1.1497,3.2832,1.55,22.2908,21.9187,2.7484,4.0202,4.3351,1.9258,,98895.5587,97674.6107,34203.1939,1541781.7601,1522747.1808
699,601965.SH,20220729,16.09,16.66,15.82,16.6,15.97,0.63,3.9449,129845.68,212201.74,16.6,1.3294,3.7963,2.41,23.7349,23.3388,2.9265,4.2807,4.616,1.8086,,98895.5587,97674.6107,34203.1939,1641666.2744,1621398.5376
700,601965.SH,20220728,16.37,16.75,15.82,15.97,16.0,-0.03,-0.1875,80346.16,129401.009,15.97,0.8226,2.3491,1.78,22.8341,22.453,2.8154,4.1182,4.4408,1.8799,,98895.5587,97674.6107,34203.1939,1579362.0724,1559863.5329
701,601965.SH,20220727,16.19,16.29,15.95,16.0,16.14,-0.14,-0.8674,53908.26,86408.398,16.0,0.5519,1.5761,1.27,22.877,22.4952,2.8207,4.1259,4.4492,1.8764,,98895.5587,97674.6107,34203.1939,1582328.9392,1562793.7712
702,601965.SH,20220726,16.27,16.34,15.91,16.14,16.1,0.04,0.2484,51222.62,82408.173,16.14,0.5244,1.4976,1.3,23.0772,22.692,2.8454,4.162,4.4881,1.8601,,98895.5587,97674.6107,34203.1939,1596174.3174,1576468.2167
703,601965.SH,20220725,16.5,16.5,15.89,16.1,16.47,-0.37,-2.2465,46452.52,74829.755,16.1,0.4756,1.3581,1.02,23.02,22.6358,2.8383,4.1517,4.477,1.8648,,98895.5587,97674.6107,34203.1939,1592218.4951,1572561.2323
704,601965.SH,20220722,16.31,16.7,16.27,16.47,16.36,0.11,0.6724,37147.48,61132.474,16.47,0.3803,1.0861,0.78,23.549,23.156,2.9036,4.2471,4.5798,1.8229,,98895.5587,97674.6107,34203.1939,1628809.8518,1608700.8382
705,601965.SH,20220721,16.69,16.78,16.3,16.36,16.69,-0.33,-1.9772,37122.06,61206.77,16.36,0.3801,1.0853,0.77,23.3917,23.0013,2.8842,4.2188,4.5493,1.8351,,98895.5587,97674.6107,34203.1939,1617931.3403,1597956.6311
706,601965.SH,20220720,17.06,17.06,16.6,16.69,16.83,-0.14,-0.8318,40251.11,67203.042,16.69,0.4121,1.1768,0.9,23.8636,23.4653,2.9423,4.3039,4.641,1.7988,,98895.5587,97674.6107,34203.1939,1650566.8747,1630189.2526
707,601965.SH,20220719,16.97,17.09,16.73,16.83,16.92,-0.09,-0.5319,35810.44,60489.022,16.83,0.3666,1.047,0.84,24.0638,23.6621,2.967,4.34,4.68,1.7839,,98895.5587,97674.6107,34203.1939,1664412.2529,1643863.6981
708,601965.SH,20220718,16.1,17.05,16.07,16.92,16.12,0.8,4.9628,77936.39,130828.903,16.92,0.7979,2.2786,2.38,24.1924,23.7887,2.9829,4.3632,4.705,1.7744,,98895.5587,97674.6107,34203.1939,1673312.8532,1652654.413
709,601965.SH,20220715,16.2,16.58,16.04,16.12,16.03,0.09,0.5614,47693.29,78053.373,16.12,0.4883,1.3944,1.58,23.0486,22.6639,2.8418,4.1569,4.4825,1.8624,1.8624,98895.5587,97674.6107,34203.1939,1594196.4062,1574514.7245
710,601965.SH,20220714,15.57,16.23,15.5,16.03,15.58,0.45,2.8883,38336.36,61139.521,16.03,0.3925,1.1208,1.23,22.9199,22.5374,2.826,4.1337,4.4575,1.8729,1.8729,98895.5587,97674.6107,34203.1939,1585295.806,1565724.0095
711,601965.SH,20220713,15.6,15.89,15.5,15.58,15.7,-0.12,-0.7643,24557.19,38297.182,15.58,0.2514,0.718,0.59,22.2765,21.9047,2.7466,4.0176,4.3324,1.927,1.927,98895.5587,97674.6107,34203.1939,1540792.8045,1521770.4347
712,601965.SH,20220712,15.87,16.16,15.64,15.7,15.92,-0.22,-1.3819,24279.72,38462.487,15.7,0.2486,0.7099,0.56,22.4481,22.0734,2.7678,4.0486,4.3657,1.9123,1.9123,98895.5587,97674.6107,34203.1939,1552660.2716,1533491.388
713,601965.SH,20220711,16.13,16.13,15.65,15.92,16.07,-0.15,-0.9334,28623.48,45182.853,15.92,0.293,0.8369,0.61,22.7626,22.3827,2.8066,4.1053,4.4269,1.8858,1.8858,98895.5587,97674.6107,34203.1939,1574417.2945,1554979.8023
714,601965.SH,20220708,16.56,16.67,16.01,16.07,16.55,-0.48,-2.9003,35367.58,57411.527,16.07,0.3621,1.034,0.79,22.9771,22.5936,2.833,4.144,4.4686,1.8682,1.8682,98895.5587,97674.6107,34203.1939,1589251.6283,1569630.9939
715,601965.SH,20220707,16.35,16.66,16.06,16.55,16.36,0.19,1.1614,43284.03,71149.658,16.55,0.4431,1.2655,0.97,23.6634,23.2685,2.9177,4.2678,4.6021,1.8141,1.8141,98895.5587,97674.6107,34203.1939,1636721.4965,1616514.8071
716,601965.SH,20220706,16.1,16.85,16.1,16.36,15.93,0.43,2.6993,76568.4,125855.531,16.36,0.7839,2.2386,1.65,23.3917,23.0013,2.8842,4.2188,4.5493,1.8351,1.8351,98895.5587,97674.6107,34203.1939,1617931.3403,1597956.6311
717,601965.SH,20220705,15.8,16.07,15.62,15.93,15.8,0.13,0.8228,34733.47,55062.865,15.93,0.3556,1.0155,0.64,22.7769,22.3968,2.8084,4.1079,4.4297,1.8847,1.8847,98895.5587,97674.6107,34203.1939,1575406.2501,1555956.5485
718,601965.SH,20220704,16.1,16.1,15.57,15.8,16.1,-0.3,-1.8634,45390.25,71429.924,15.8,0.4647,1.3271,0.71,22.591,22.214,2.7854,4.0744,4.3935,1.9002,1.9002,98895.5587,97674.6107,34203.1939,1562549.8275,1543258.8491
719,601965.SH,20220701,16.21,16.3,16.0,16.1,16.21,-0.11,-0.6786,24788.78,39908.724,16.1,0.2538,0.7248,0.28,23.02,22.6358,2.8383,4.1517,4.477,1.8648,1.8648,98895.5587,97674.6107,34203.1939,1592218.4951,1572561.2323
720,601965.SH,20220630,16.33,16.6,16.02,16.21,16.42,-0.21,-1.2789,42259.14,68676.09,16.21,0.4327,1.2355,0.39,23.1773,22.7904,2.8577,4.1801,4.5075,1.8521,1.8521,98895.5587,97674.6107,34203.1939,1603097.0065,1583305.4394
721,601965.SH,20220629,17.54,17.54,16.31,16.42,17.57,-1.15,-6.5452,85526.14,142497.666,16.42,0.8756,2.5005,0.72,23.4775,23.0857,2.8947,4.2342,4.5659,1.8284,1.8284,98895.5587,97674.6107,34203.1939,1623865.0739,1603817.1077
722,601965.SH,20220628,17.22,17.66,17.02,17.57,17.28,0.29,1.6782,72005.03,125135.8,17.57,0.7372,2.1052,0.66,25.1218,24.7025,3.0975,4.5308,4.8857,1.7087,1.7087,98895.5587,97674.6107,34203.1939,1737594.9664,1716142.91
723,601965.SH,20220627,17.3,17.48,16.65,17.28,17.35,-0.07,-0.4035,94999.4,162741.144,17.28,0.9726,2.7775,0.95,24.7072,24.2948,3.0463,4.456,4.8051,1.7374,1.7374,98895.5587,97674.6107,34203.1939,1708915.2543,1687817.2729
724,601965.SH,20220624,16.4,17.47,16.16,17.35,16.39,0.96,5.8572,155648.93,263583.178,17.35,1.5935,4.5507,1.96,24.8073,24.3932,3.0587,4.4741,4.8245,1.7304,1.7304,98895.5587,97674.6107,34203.1939,1715837.9434,1694654.4956
725,601965.SH,20220623,15.7,16.51,15.48,16.39,15.68,0.71,4.5281,135117.1,218586.044,16.39,1.3833,3.9504,2.25,23.4346,23.0435,2.8894,4.2265,4.5576,1.8318,1.8318,98895.5587,97674.6107,34203.1939,1620898.2071,1600886.8694
726,601965.SH,20220622,15.2,16.64,15.01,15.68,15.13,0.55,3.6352,133973.55,212115.297,15.68,1.3716,3.917,3.01,22.4195,22.0453,2.7643,4.0434,4.3602,1.9147,1.9147,98895.5587,97674.6107,34203.1939,1550682.3604,1531537.8958
727,601965.SH,20220621,15.4,15.4,14.95,15.13,15.31,-0.18,-1.1757,29042.0,43969.463,15.13,0.2973,0.8491,0.59,21.6331,21.272,2.6673,3.9016,4.2072,1.9843,1.9843,98895.5587,97674.6107,34203.1939,1496289.8031,1477816.8599
728,601965.SH,20220620,15.41,15.77,15.15,15.31,15.36,-0.05,-0.3255,44156.68,67789.472,15.31,0.4521,1.291,0.83,21.8904,21.5251,2.6991,3.948,4.2573,1.961,1.961,98895.5587,97674.6107,34203.1939,1514091.0037,1495398.2898
729,601965.SH,20220617,15.05,15.43,15.05,15.36,15.11,0.25,1.6545,55745.94,85191.62,15.36,0.5707,1.6298,1.0,21.9619,21.5954,2.7079,3.9609,4.2712,1.9546,1.9546,98895.5587,97674.6107,34203.1939,1519035.7816,1500282.0204
730,601965.SH,20220616,15.21,15.5,15.05,15.11,15.19,-0.08,-0.5267,37355.76,56951.11,15.11,0.3853,1.1161,0.67,21.6045,21.2439,2.6638,3.8964,4.2017,1.9869,1.9869,98895.5587,96941.7187,33470.3019,1494311.892,1464789.3696
731,601965.SH,20220615,15.2,15.56,15.17,15.19,15.22,-0.03,-0.1971,56351.73,86528.263,15.19,0.5813,1.6836,1.09,21.7189,21.3564,2.6779,3.9171,4.2239,1.9765,1.9765,98895.5587,96941.7187,33470.3019,1502223.5367,1472544.7071
732,601965.SH,20220614,14.9,15.25,14.62,15.22,15.07,0.15,0.9954,53970.23,80611.788,15.22,0.5567,1.6125,1.11,21.7618,21.3985,2.6832,3.9248,4.2323,1.9726,1.9726,98895.5587,96941.7187,33470.3019,1505190.4034,1475452.9586
733,601965.SH,20220613,14.9,15.52,14.82,15.07,15.05,0.02,0.1329,63649.89,96461.33,15.07,0.6566,1.9017,1.43,21.5473,21.1877,2.6567,3.8861,4.1905,1.9922,1.9922,98895.5587,96941.7187,33470.3019,1490356.0696,1460911.7008
734,601965.SH,20220610,14.44,15.38,14.39,15.05,14.5,0.55,3.7931,67821.48,101851.453,15.05,0.6996,2.0263,1.7,21.5187,21.1595,2.6532,3.881,4.185,1.9949,1.9949,98895.5587,96941.7187,33470.3019,1488378.1584,1458972.8664
735,601965.SH,20220609,14.95,15.02,14.44,14.5,14.95,-0.45,-3.01,36042.42,52782.064,14.5,0.3718,1.0768,0.89,20.7323,20.3863,2.5563,3.7391,4.032,2.0705,2.0705,98895.5587,96941.7187,33470.3019,1433985.6012,1405654.9212
736,601965.SH,20220608,14.84,15.08,14.51,14.95,14.93,0.02,0.134,37843.86,55918.318,14.95,0.3904,1.1307,0.89,21.3757,21.0189,2.6356,3.8552,4.1572,2.0082,2.0082,98895.5587,96941.7187,33470.3019,1478488.6026,1449278.6946
737,601965.SH,20220607,15.23,15.23,14.86,14.93,15.17,-0.24,-1.5821,36717.82,54959.474,14.93,0.3788,1.097,0.76,21.3471,20.9908,2.6321,3.85,4.1516,2.0109,2.0109,98895.5587,96941.7187,33470.3019,1476510.6914,1447339.8602
738,601965.SH,20220606,15.31,15.46,15.01,15.17,15.26,-0.09,-0.5898,43504.35,66198.465,15.17,0.4488,1.2998,0.89,21.6903,21.3282,2.6744,3.9119,4.2184,1.9791,1.9791,98895.5587,96941.7187,33470.3019,1500245.6255,1470605.8727
739,601965.SH,20220602,15.05,15.39,14.91,15.26,15.13,0.13,0.8592,45174.11,68816.378,15.26,0.466,1.3497,0.98,21.8189,21.4548,2.6902,3.9351,4.2434,1.9674,1.9674,98895.5587,96941.7187,33470.3019,1509146.2258,1479330.6274
740,601965.SH,20220601,14.98,15.43,14.91,15.13,14.98,0.15,1.0013,40199.24,61029.455,15.13,0.4147,1.201,0.85,21.6331,21.272,2.6673,3.9016,4.2072,1.9843,1.9843,98895.5587,96941.7187,33470.3019,1496289.8031,1466728.2039
741,601965.SH,20220531,15.13,15.18,14.7,14.98,15.14,-0.16,-1.0568,47940.84,71666.907,14.98,0.4945,1.4323,0.91,21.4186,21.0611,2.6409,3.8629,4.1655,2.0042,2.0042,98895.5587,96941.7187,33470.3019,1481455.4693,1452186.9461
742,601965.SH,20220530,14.5,15.27,14.5,15.14,14.5,0.64,4.4138,64970.18,97777.763,15.14,0.6702,1.9411,1.44,21.6474,21.2861,2.6691,3.9042,4.21,1.983,1.983,98895.5587,96941.7187,33470.3019,1497278.7587,1467697.6211
743,601965.SH,20220527,14.3,15.04,14.3,14.5,14.31,0.19,1.3277,47135.72,69090.068,14.5,0.4862,1.4083,1.1,20.7323,20.3863,2.5563,3.7391,4.032,2.0705,2.0705,98895.5587,96941.7187,33470.3019,1433985.6012,1405654.9212
744,601965.SH,20220526,14.42,14.64,14.18,14.31,14.52,-0.21,-1.4463,31350.8,44900.202,14.31,0.3234,0.9367,0.66,20.4606,20.1191,2.5228,3.6901,3.9792,2.098,2.098,98895.5587,96941.7187,33470.3019,1415195.445,1387235.9946
745,601965.SH,20220525,14.35,14.61,14.11,14.52,14.54,-0.02,-0.1376,46092.55,66381.759,14.52,0.4755,1.3771,0.87,20.7609,20.4144,2.5598,3.7443,4.0376,2.0677,2.0677,98895.5587,96941.7187,33470.3019,1435963.5123,1407593.7555
746,601965.SH,20220524,15.04,15.6,14.47,14.54,14.8,-0.26,-1.7568,72440.12,109447.323,14.54,0.7473,2.1643,1.27,20.7895,20.4425,2.5633,3.7494,4.0432,2.0648,2.0648,98895.5587,96941.7187,33470.3019,1437941.4235,1409532.5899
747,601965.SH,20220523,14.61,14.96,14.52,14.8,14.6,0.2,1.3699,28926.1,42726.037,14.8,0.2984,0.8642,0.4,21.1612,20.808,2.6091,3.8165,4.1155,2.0286,2.0286,98895.5587,96941.7187,33470.3019,1463654.2688,1434737.4368
748,601965.SH,20220520,14.7,14.85,14.51,14.6,14.54,0.06,0.4127,34476.05,50438.267,14.6,0.3556,1.03,0.43,20.8753,20.5269,2.5739,3.7649,4.0598,2.0563,2.0563,98895.5587,96941.7187,33470.3019,1443875.157,1415349.093
749,601965.SH,20220519,14.5,14.66,14.25,14.54,14.65,-0.11,-0.7509,56308.69,81268.858,14.54,0.5809,1.6823,0.74,20.7895,20.4425,2.5633,3.7494,4.0432,2.0648,2.0648,98895.5587,96941.7187,33470.3019,1437941.4235,1409532.5899
750,601965.SH,20220518,14.96,15.44,14.61,14.65,14.95,-0.3,-2.0067,74055.17,110657.359,14.65,0.7639,2.2126,1.02,20.9468,20.5972,2.5827,3.7778,4.0738,2.0493,2.0493,98895.5587,96941.7187,33470.3019,1448819.935,1420196.179
751,601965.SH,20220517,14.97,15.98,14.4,14.95,14.75,0.2,1.3559,92018.41,138158.222,14.95,0.9492,2.7493,1.56,21.3757,21.0189,2.6356,3.8552,4.1572,2.0082,2.0082,98895.5587,96941.7187,33470.3019,1478488.6026,1449278.6946
752,601965.SH,20220516,13.5,14.75,13.37,14.75,13.42,1.33,9.9106,105571.93,146312.638,14.75,1.089,3.1542,2.45,21.0897,20.7377,2.6003,3.8036,4.1016,2.0354,2.0354,98895.5587,96941.7187,33470.3019,1458709.4908,1429890.3508
753,601965.SH,20220513,12.6,13.43,12.46,13.42,12.58,0.84,6.6773,71317.59,93677.985,13.42,0.7375,2.146,2.05,19.1881,18.8678,2.3659,3.4606,3.7317,2.2372,2.2372,98895.5587,96704.7967,33233.3799,1327178.3978,1297778.3717
754,601965.SH,20220512,12.8,12.92,11.61,12.58,12.9,-0.32,-2.4806,35766.68,45112.14,12.58,0.3699,1.0762,1.05,17.987,17.6868,2.2178,3.244,3.4981,2.3865,2.3865,98895.5587,96704.7967,33233.3799,1244106.1284,1216546.3425
755,601965.SH,20220511,12.39,13.22,12.23,12.9,12.39,0.51,4.1162,58583.04,75772.175,12.9,0.6058,1.7628,1.91,18.4446,18.1367,2.2742,3.3265,3.5871,2.3273,2.3273,98895.5587,96704.7967,33233.3799,1275752.7072,1247491.8774
756,601965.SH,20220510,12.11,12.44,11.83,12.39,12.24,0.15,1.2255,24612.24,30182.78,12.39,0.2545,0.7406,0.62,17.7154,17.4197,2.1843,3.195,3.4453,2.4231,2.4231,98895.5587,96704.7967,33233.3799,1225315.9723,1198172.4311
757,601965.SH,20220509,12.32,12.44,12.12,12.24,12.33,-0.09,-0.7299,25412.19,31146.183,12.24,0.2628,0.7647,0.57,17.5009,17.2088,2.1578,3.1563,3.4036,2.4528,2.4528,98895.5587,96704.7967,33233.3799,1210481.6385,1183666.7116
758,601965.SH,20220506,12.25,12.72,12.2,12.33,12.5,-0.17,-1.36,29245.0,36435.838,12.33,0.3024,0.88,0.62,17.6296,17.3354,2.1737,3.1796,3.4286,2.4349,2.4349,98895.5587,96704.7967,33233.3799,1219382.2388,1192370.1433
759,601965.SH,20220505,12.49,12.65,12.25,12.5,12.51,-0.01,-0.0799,31832.64,39770.844,12.5,0.3292,0.9579,0.64,17.8727,17.5744,2.2037,3.2234,3.4759,2.4018,2.4018,98895.5587,96704.7967,33233.3799,1236194.4838,1208809.9588
760,601965.SH,20220429,12.48,12.75,12.3,12.51,12.5,0.01,0.08,42636.46,53221.784,12.51,0.4409,1.2829,0.91,17.887,17.5884,2.2054,3.226,3.4787,2.3999,2.3999,98895.5587,96704.7967,33233.3799,1237183.4393,1209777.0067
761,601965.SH,20220428,12.22,12.88,11.74,12.5,12.22,0.28,2.2913,69453.25,84841.704,12.5,0.7182,2.0899,1.83,17.8727,17.5744,2.2037,3.2234,3.4759,2.4018,2.4018,98895.5587,96704.7967,33233.3799,1236194.4838,1208809.9588
762,601965.SH,20220427,10.93,12.22,10.89,12.22,11.11,1.11,9.991,49930.9,58407.386,12.22,0.5163,1.5024,1.51,17.4723,17.1807,2.1543,3.1512,3.398,2.4568,2.4568,98895.5587,96704.7967,33233.3799,1208503.7273,1181732.6157
763,601965.SH,20220426,11.76,11.85,11.1,11.11,11.85,-0.74,-6.2447,40690.77,46634.805,11.11,0.4208,1.2244,1.2,15.8852,15.6201,1.9586,2.865,3.0894,2.7023,2.7023,98895.5587,96704.7967,33233.3799,1098729.6572,1074390.2913
764,601965.SH,20220425,12.5,12.54,11.5,11.85,12.52,-0.67,-5.3514,44841.28,53701.897,11.85,0.4637,1.3493,1.33,16.9433,16.6605,2.0891,3.0558,3.2952,2.5335,2.5335,98895.5587,96704.7967,33233.3799,1171912.3706,1145951.8409
765,601965.SH,20220422,12.5,12.67,12.24,12.52,12.5,0.02,0.16,29366.13,36655.638,12.52,0.3037,0.8836,0.9,22.1728,17.9009,2.3476,3.6226,3.2308,2.398,2.398,98895.5587,96704.7967,33233.3799,1238172.3949,1210744.0547
766,601965.SH,20220421,12.77,12.83,12.41,12.5,12.84,-0.34,-2.648,24482.1,30915.241,12.5,0.2532,0.7367,0.71,22.1374,17.8723,2.3438,3.6168,3.2256,2.4018,2.4018,98895.5587,96704.7967,33233.3799,1236194.4838,1208809.9588
767,601965.SH,20220420,12.92,13.1,12.71,12.84,12.92,-0.08,-0.6192,25833.12,33311.211,12.84,0.2671,0.7773,0.67,22.7395,18.3584,2.4076,3.7152,3.3134,2.3382,2.3382,98895.5587,96704.7967,33233.3799,1269818.9737,1241689.5896
768,601965.SH,20220419,12.65,12.99,12.65,12.92,12.65,0.27,2.1344,45140.27,57887.209,12.92,0.4668,1.3583,1.26,22.8812,18.4728,2.4226,3.7383,3.334,2.3237,2.3237,98895.5587,96704.7967,33233.3799,1277730.6184,1249425.9734
769,601965.SH,20220418,12.15,12.81,12.0,12.65,12.25,0.4,3.2653,44365.45,55518.63,12.65,0.4588,1.335,1.23,22.403,18.0867,2.372,3.6602,3.2644,2.3733,2.3733,98895.5587,96704.7967,33233.3799,1251028.8176,1223315.6783
770,601965.SH,20220415,12.21,12.34,12.03,12.25,12.27,-0.02,-0.163,23549.92,28752.155,12.25,0.2435,0.7086,0.61,21.7008,17.5198,2.212,3.5455,3.162,2.4501,2.4501,98923.4957,96704.7967,33233.3799,1211812.8223,1184633.7596
771,601965.SH,20220414,12.3,12.5,12.2,12.27,12.2,0.07,0.5738,33899.41,41794.791,12.27,0.3505,1.02,0.92,21.7362,17.5484,2.2157,3.5513,3.1672,2.4461,2.4461,98923.4957,96704.7967,33233.3799,1213791.2922,1186567.8555
772,601965.SH,20220413,12.83,12.83,12.2,12.2,12.87,-0.67,-5.2059,46324.19,57610.265,12.2,0.479,1.3939,1.34,21.6122,17.4483,2.203,3.531,3.1491,2.4602,2.4602,98923.4957,96704.7967,33233.3799,1206866.6475,1179798.5197
773,601965.SH,20220412,12.71,12.94,12.38,12.87,12.72,0.15,1.1792,31509.33,39831.475,12.87,0.3258,0.9481,0.99,22.7991,18.4065,2.324,3.7249,3.3221,2.3321,2.3321,98923.4957,96704.7967,33233.3799,1273145.3897,1244590.7335
774,601965.SH,20220411,13.49,13.49,12.69,12.72,13.35,-0.63,-4.7191,45501.29,58838.713,12.72,0.4705,1.3691,1.77,22.5334,18.1919,2.2969,3.6815,3.2833,2.3596,2.3596,98923.4957,96704.7967,33233.3799,1258306.8653,1230085.014
775,601965.SH,20220408,13.83,14.06,13.26,13.35,13.9,-0.55,-3.9568,36534.29,49226.099,13.35,0.3778,1.0993,1.63,23.6494,19.093,2.4107,3.8638,3.446,2.2482,2.2482,98923.4957,96704.7967,33233.3799,1320628.6676,1291009.0359
776,601965.SH,20220407,14.09,14.33,13.9,13.9,14.01,-0.11,-0.7852,25191.61,35576.565,13.9,0.2605,0.758,1.23,24.6237,19.8796,2.51,4.023,3.5879,2.1593,2.1593,98923.4957,96704.7967,33233.3799,1375036.5902,1344196.6741
777,601965.SH,20220406,14.48,14.48,13.8,14.01,14.19,-0.18,-1.2685,33861.25,47480.167,14.01,0.3502,1.0189,1.92,24.8186,20.0369,2.5299,4.0549,3.6163,2.1423,2.1423,98923.4957,96704.7967,33233.3799,1385918.1748,1354834.2018
