,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1082,600055.SH,20201228,10.59,10.76,10.47,10.54,10.58,-0.04,-0.3781,52430.18,55486.685,10.54,0.9695,1.7434,0.83,33.7521,25.2414,2.579,5.8025,5.2699,0.9465,0.4701,54081.6199,54081.6199,30073.0227,570020.2737,570020.2737
1083,600055.SH,20201225,10.58,10.74,10.47,10.58,10.62,-0.04,-0.3766,39458.95,41881.937,10.58,0.7296,1.3121,0.64,33.8802,25.3372,2.5888,5.8245,5.2899,0.9429,0.4683,54081.6199,54081.6199,30073.0227,572183.5385,572183.5385
1084,600055.SH,20201224,11.01,11.04,10.58,10.62,11.05,-0.43,-3.8914,59680.12,64014.434,10.62,1.1035,1.9845,1.05,34.0083,25.433,2.5986,5.8465,5.3099,0.9394,0.4665,54081.6199,54081.6199,30073.0227,574346.8033,574346.8033
1085,600055.SH,20201223,11.13,11.13,10.91,11.05,11.14,-0.09,-0.8079,56134.03,61590.766,11.05,1.038,1.8666,1.08,35.3853,26.4627,2.7038,6.0833,5.5249,0.9028,0.4484,54081.6199,54081.6199,30073.0227,597601.8999,597601.8999
1086,600055.SH,20201222,10.71,11.27,10.71,11.14,10.71,0.43,4.0149,129017.03,143239.04,11.14,2.3856,4.2901,3.97,35.6735,26.6783,2.7258,6.1328,5.5699,0.8955,0.4447,54081.6199,54081.6199,30073.0227,602469.2457,602469.2457
1087,600055.SH,20201221,10.62,10.74,10.57,10.71,10.66,0.05,0.469,31720.33,33888.261,10.71,0.5865,1.0548,0.98,34.2965,25.6485,2.6206,5.8961,5.3549,0.9315,0.4626,54081.6199,54081.6199,30073.0227,579214.1491,579214.1491
1088,600055.SH,20201218,10.71,10.78,10.6,10.66,10.75,-0.09,-0.8372,30410.03,32497.171,10.66,0.5623,1.0112,0.83,34.1364,25.5288,2.6083,5.8686,5.3299,0.9358,0.4648,54081.6199,54081.6199,30073.0227,576510.0681,576510.0681
1089,600055.SH,20201217,10.58,10.78,10.51,10.75,10.59,0.16,1.5109,37203.17,39667.772,10.75,0.6879,1.2371,1.06,34.4246,25.7443,2.6304,5.9181,5.3749,0.928,0.4609,54081.6199,54081.6199,30073.0227,581377.4139,581377.4139
1090,600055.SH,20201216,10.75,10.83,10.55,10.59,10.77,-0.18,-1.6713,31562.04,33555.094,10.59,0.5836,1.0495,0.83,33.9122,25.3611,2.5912,5.83,5.2949,0.942,0.4678,54081.6199,54081.6199,30073.0227,572724.3547,572724.3547
1091,600055.SH,20201215,10.72,10.95,10.66,10.77,10.72,0.05,0.4664,31732.43,34300.22,10.77,0.5868,1.0552,0.82,34.4886,25.7922,2.6353,5.9291,5.3849,0.9263,0.46,54081.6199,54081.6199,30073.0227,582459.0463,582459.0463
1092,600055.SH,20201214,10.6,10.79,10.41,10.72,10.6,0.12,1.1321,30566.56,32499.879,10.72,0.5652,1.0164,0.79,34.3285,25.6724,2.623,5.9016,5.3599,0.9306,0.4622,54081.6199,54081.6199,30073.0227,579754.9653,579754.9653
1093,600055.SH,20201211,11.05,11.11,10.55,10.6,11.06,-0.46,-4.1591,52311.0,56390.625,10.6,0.9673,1.7395,1.48,33.9442,25.3851,2.5937,5.8355,5.2999,0.9411,0.4674,54081.6199,54081.6199,30073.0227,573265.1709,573265.1709
1094,600055.SH,20201210,10.92,11.15,10.81,11.06,10.97,0.09,0.8204,28619.48,31628.699,11.06,0.5292,0.9517,0.71,35.4173,26.4867,2.7062,6.0888,5.5299,0.902,0.448,54081.6199,54081.6199,30073.0227,598142.7161,598142.7161
1095,600055.SH,20201209,11.31,11.32,10.96,10.97,11.31,-0.34,-3.0062,46690.21,51783.777,10.97,0.8633,1.5526,1.21,35.1291,26.2711,2.6842,6.0392,5.4849,0.9094,0.4516,54081.6199,54081.6199,30073.0227,593275.3703,593275.3703
1096,600055.SH,20201208,11.22,11.39,11.21,11.31,11.21,0.1,0.8921,34311.52,38908.861,11.31,0.6344,1.1409,0.85,36.2179,27.0854,2.7674,6.2264,5.6549,0.8821,0.438,54081.6199,54081.6199,30073.0227,611663.1211,611663.1211
1097,600055.SH,20201207,11.35,11.37,11.2,11.21,11.35,-0.14,-1.2335,30771.48,34676.754,11.21,0.569,1.0232,0.72,35.8976,26.8459,2.7429,6.1713,5.6049,0.8899,0.442,54081.6199,54081.6199,30073.0227,606254.9591,606254.9591
1098,600055.SH,20201204,11.35,11.42,11.27,11.35,11.34,0.01,0.0882,36517.86,41448.238,11.35,0.6752,1.2143,0.83,36.346,27.1812,2.7772,6.2484,5.6749,0.8789,0.4365,54081.6199,54081.6199,30073.0227,613826.3859,613826.3859
1099,600055.SH,20201203,11.2,11.38,11.15,11.34,11.2,0.14,1.25,53923.72,61008.555,11.34,0.9971,1.7931,1.3,36.3139,27.1572,2.7747,6.2429,5.6699,0.8797,0.4369,54081.6199,54081.6199,30073.0227,613285.5697,613285.5697
1100,600055.SH,20201202,11.2,11.24,11.08,11.2,11.15,0.05,0.4484,36701.26,40941.387,11.2,0.6786,1.2204,0.74,35.8656,26.822,2.7405,6.1658,5.5999,0.8907,0.4424,54081.6199,54081.6199,30073.0227,605714.1429,605714.1429
1101,600055.SH,20201201,11.06,11.24,11.05,11.15,11.05,0.1,0.905,44650.31,49865.771,11.15,0.8256,1.4847,0.93,35.7055,26.7022,2.7282,6.1383,5.5749,0.8947,0.4443,54081.6199,54081.6199,30073.0227,603010.0619,603010.0619
1102,600055.SH,20201130,10.95,11.13,10.85,11.05,10.95,0.1,0.9132,42267.44,46545.68,11.05,0.7815,1.4055,0.86,35.3853,26.4627,2.7038,6.0833,5.5249,0.9028,0.4484,54081.6199,54081.6199,30073.0227,597601.8999,597601.8999
1103,600055.SH,20201127,11.1,11.16,10.9,10.95,11.09,-0.14,-1.2624,41727.23,45871.922,10.95,0.7716,1.3875,0.85,35.065,26.2232,2.6793,6.0282,5.4749,0.9111,0.4525,54081.6199,54081.6199,30073.0227,592193.7379,592193.7379
1104,600055.SH,20201126,11.18,11.25,11.06,11.09,11.18,-0.09,-0.805,41954.18,46646.088,11.09,0.7758,1.3951,0.85,35.5134,26.5585,2.7136,6.1053,5.5449,0.8996,0.4467,54081.6199,54081.6199,30073.0227,599765.1647,599765.1647
1105,600055.SH,20201125,11.61,11.61,11.14,11.18,11.55,-0.37,-3.2035,78599.81,88918.842,11.18,1.4534,2.6136,1.93,35.8016,26.7741,2.7356,6.1548,5.5899,0.8923,0.4431,54081.6199,54081.6199,30073.0227,604632.5105,604632.5105
1106,600055.SH,20201124,11.51,11.62,11.51,11.55,11.56,-0.01,-0.0865,36135.4,41724.779,11.55,0.6682,1.2016,0.91,36.9864,27.6601,2.8261,6.3585,5.7749,0.8637,0.4289,54081.6199,54081.6199,30073.0227,624642.7098,624642.7098
1107,600055.SH,20201123,11.52,11.62,11.47,11.56,11.51,0.05,0.4344,46948.49,54210.412,11.56,0.8681,1.5611,1.27,37.0184,27.6841,2.8286,6.364,5.7799,0.863,0.4286,54081.6199,54081.6199,30073.0227,625183.526,625183.526
1108,600055.SH,20201120,11.4,11.54,11.37,11.51,11.41,0.1,0.8764,40602.62,46589.9,11.51,0.7508,1.3501,1.13,36.8583,27.5643,2.8163,6.3365,5.7549,0.8667,0.4304,54081.6199,54081.6199,30073.0227,622479.445,622479.445
1109,600055.SH,20201119,11.44,11.53,11.28,11.41,11.5,-0.09,-0.7826,44779.19,50991.24,11.41,0.828,1.489,1.29,36.5381,27.3249,2.7919,6.2814,5.7049,0.8743,0.4342,54081.6199,54081.6199,30073.0227,617071.2831,617071.2831
1110,600055.SH,20201118,11.57,11.62,11.46,11.5,11.58,-0.08,-0.6908,34782.16,40059.285,11.5,0.6431,1.1566,0.92,36.8263,27.5404,2.8139,6.331,5.7499,0.8675,0.4308,54081.6199,54081.6199,30073.0227,621938.6289,621938.6289
1111,600055.SH,20201117,11.69,11.71,11.47,11.58,11.68,-0.1,-0.8562,30371.13,35013.8,11.58,0.5616,1.0099,0.72,37.0825,27.732,2.8335,6.375,5.7899,0.8615,0.4278,54081.6199,54081.6199,30073.0227,626265.1584,626265.1584
1112,600055.SH,20201116,11.67,11.73,11.53,11.68,11.52,0.16,1.3889,33877.85,39494.499,11.68,0.6264,1.1265,0.69,37.4027,27.9715,2.8579,6.4301,5.8399,0.8541,0.4242,54081.6199,54081.6199,30073.0227,631673.3204,631673.3204
1113,600055.SH,20201113,11.55,11.73,11.42,11.52,11.58,-0.06,-0.5181,36352.46,41802.499,11.52,0.6722,1.2088,0.67,36.8903,27.5883,2.8188,6.342,5.7599,0.866,0.4301,54081.6199,54081.6199,30073.0227,623020.2612,623020.2612
1114,600055.SH,20201112,11.61,11.75,11.51,11.58,11.55,0.03,0.2597,38296.62,44505.092,11.58,0.7081,1.2735,0.7,37.0825,27.732,2.8335,6.375,5.7899,0.8615,0.4278,54081.6199,54081.6199,30073.0227,626265.1584,626265.1584
1115,600055.SH,20201111,11.92,11.92,11.52,11.55,11.86,-0.31,-2.6138,50087.28,58442.905,11.55,0.9261,1.6655,0.95,36.9864,27.6601,2.8261,6.3585,5.7749,0.8637,0.4289,54081.6199,54081.6199,30073.0227,624642.7098,624642.7098
1116,600055.SH,20201110,12.15,12.24,11.83,11.86,12.1,-0.24,-1.9835,51689.67,61802.484,11.86,0.9558,1.7188,1.03,37.9791,28.4025,2.902,6.5292,5.9299,0.8411,0.4177,54081.6199,54081.6199,30073.0227,641408.012,641408.012
1117,600055.SH,20201109,11.87,12.16,11.8,12.1,11.83,0.27,2.2823,69704.21,83979.51,12.1,1.2889,2.3178,1.35,38.7477,28.9773,2.9607,6.6613,6.0499,0.8245,0.4094,54081.6199,54081.6199,30073.0227,654387.6008,654387.6008
1118,600055.SH,20201106,12.25,12.27,11.75,11.83,12.13,-0.3,-2.4732,59580.0,70707.365,11.83,1.1017,1.9812,0.86,37.8831,28.3307,2.8946,6.5127,5.9149,0.8433,0.4188,54081.6199,54081.6199,30073.0227,639785.5634,639785.5634
1119,600055.SH,20201105,12.05,12.24,12.05,12.13,11.98,0.15,1.2521,43585.45,52844.266,12.13,0.8059,1.4493,0.64,38.8437,29.0491,2.968,6.6778,6.0649,0.8224,0.4084,54081.6199,54081.6199,30073.0227,656010.0494,656010.0494
1120,600055.SH,20201104,12.11,12.2,11.86,11.98,12.1,-0.12,-0.9917,40274.25,48199.611,11.98,0.7447,1.3392,0.6,38.3634,28.6899,2.9313,6.5952,5.9899,0.8327,0.4136,54081.6199,54081.6199,30073.0227,647897.8064,647897.8064
1121,600055.SH,20201103,11.83,12.15,11.73,12.1,11.8,0.3,2.5424,38577.82,46215.142,12.1,0.7133,1.2828,0.6,38.7477,28.9773,2.9607,6.6613,6.0499,0.8245,0.4094,54081.6199,54081.6199,30073.0227,654387.6008,654387.6008
1122,600055.SH,20201102,12.12,12.12,11.61,11.8,12.15,-0.35,-2.8807,76803.26,90750.673,11.8,1.4201,2.5539,1.35,37.787,28.2588,2.8873,6.4961,5.8999,0.8454,0.4199,54081.6199,54081.6199,30073.0227,638163.1148,638163.1148
1123,600055.SH,20201030,13.2,13.2,12.03,12.15,13.37,-1.22,-9.1249,147936.28,185234.698,12.15,2.7354,4.9789,4.02,38.9078,29.097,2.9729,6.6888,6.0749,0.8211,0.4078,54081.6199,54081.6199,29712.4021,657091.6818,657091.6818
1124,600055.SH,20201029,13.01,13.4,13.01,13.37,13.17,0.2,1.5186,37502.57,49827.365,13.37,0.6934,1.2622,0.9,42.8146,31.4735,3.3361,7.3605,6.5302,0.7461,0.3706,54081.6199,54081.6199,29712.4021,723071.2581,723071.2581
1125,600055.SH,20201028,13.22,13.41,12.98,13.17,13.21,-0.04,-0.3028,34591.72,45441.977,13.17,0.6396,1.1642,0.76,42.1741,31.0027,3.2862,7.2504,6.4325,0.7575,0.3762,54081.6199,54081.6199,29712.4021,712254.9341,712254.9341
1126,600055.SH,20201027,13.17,13.3,13.08,13.21,13.18,0.03,0.2276,22161.75,29266.294,13.21,0.4098,0.7459,0.47,42.3022,31.0969,3.2962,7.2724,6.4521,0.7552,0.375,54081.6199,54081.6199,29712.4021,714418.1989,714418.1989
1127,600055.SH,20201026,13.01,13.28,12.89,13.18,13.21,-0.03,-0.2271,42205.85,55199.619,13.18,0.7804,1.4205,0.92,42.2061,31.0263,3.2887,7.2559,6.4374,0.7569,0.3759,54081.6199,54081.6199,29712.4021,712795.7503,712795.7503
1128,600055.SH,20201023,13.59,13.63,13.1,13.21,13.6,-0.39,-2.8676,47661.98,63770.152,13.21,0.8813,1.6041,1.1,42.3022,31.0969,3.2962,7.2724,6.4521,0.7552,0.375,54081.6199,54081.6199,29712.4021,714418.1989,714418.1989
1129,600055.SH,20201022,14.15,14.16,13.54,13.6,14.13,-0.53,-3.7509,62699.16,85544.158,13.6,1.1593,2.1102,1.67,43.5511,32.015,3.3935,7.4871,6.6426,0.7335,0.3643,54081.6199,54081.6199,29712.4021,735510.0306,735510.0306
1130,600055.SH,20201021,14.03,14.3,13.94,14.13,13.94,0.19,1.363,53310.87,75326.052,14.13,0.9857,1.7942,1.46,45.2483,33.2626,3.5258,7.7789,6.9014,0.706,0.3506,54081.6199,54081.6199,29712.4021,764173.2892,764173.2892
1131,600055.SH,20201020,13.83,13.98,13.76,13.94,13.9,0.04,0.2878,29200.35,40494.885,13.94,0.5399,0.9828,0.68,44.6399,32.8153,3.4783,7.6743,6.8086,0.7156,0.3554,54081.6199,54081.6199,29712.4021,753897.7814,753897.7814
1132,600055.SH,20201019,14.2,14.28,13.89,13.9,14.17,-0.27,-1.9054,36992.44,51987.613,13.9,0.684,1.245,0.82,44.5118,32.7212,3.4684,7.6522,6.7891,0.7177,0.3564,54081.6199,54081.6199,29712.4021,751734.5166,751734.5166
1133,600055.SH,20201016,14.01,14.23,13.98,14.17,14.13,0.04,0.2831,34184.6,48269.75,14.17,0.6321,1.1505,0.73,45.3764,33.3568,3.5357,7.8009,6.921,0.704,0.3496,54081.6199,54081.6199,29712.4021,766336.554,766336.554
1134,600055.SH,20201015,14.34,14.34,14.02,14.13,14.23,-0.1,-0.7027,34437.46,48663.754,14.13,0.6368,1.159,0.76,45.2483,33.2626,3.5258,7.7789,6.9014,0.706,0.3506,54081.6199,54081.6199,29712.4021,764173.2892,764173.2892
1135,600055.SH,20201014,14.34,14.46,14.18,14.23,14.33,-0.1,-0.6978,47581.13,68148.744,14.23,0.8798,1.6014,1.06,45.5685,33.498,3.5507,7.8339,6.9503,0.7011,0.3482,54081.6199,54081.6199,29712.4021,769581.4512,769581.4512
1136,600055.SH,20201013,14.27,14.44,14.11,14.33,14.26,0.07,0.4909,61301.12,87732.222,14.33,1.1335,2.0631,1.53,45.8888,33.7334,3.5757,7.889,6.9991,0.6962,0.3457,54081.6199,54081.6199,29712.4021,774989.6132,774989.6132
1137,600055.SH,20201012,14.03,14.31,14.02,14.26,13.99,0.27,1.9299,48240.07,68461.681,14.26,0.892,1.6236,1.31,45.6646,33.5686,3.5582,7.8504,6.9649,0.6996,0.3474,54081.6199,54081.6199,29712.4021,771203.8998,771203.8998
1138,600055.SH,20201009,13.84,14.03,13.8,13.99,13.64,0.35,2.566,41859.92,58386.825,13.99,0.774,1.4088,1.14,44.8,32.933,3.4908,7.7018,6.8331,0.7131,0.3541,54081.6199,54081.6199,29712.4021,756601.8624,756601.8624
1139,600055.SH,20200930,13.59,13.79,13.57,13.64,13.62,0.02,0.1468,27800.22,38011.098,13.64,0.514,0.9356,0.69,43.6792,32.1091,3.4035,7.5091,6.6621,0.7314,0.3632,54081.6199,54081.6199,29712.4021,737673.2954,737673.2954
1140,600055.SH,20200929,13.35,13.73,13.17,13.62,13.31,0.31,2.3291,44813.16,60320.21,13.62,0.8286,1.5082,1.0,43.6151,32.062,3.3985,7.4981,6.6523,0.7325,0.3638,54081.6199,54081.6199,29712.4021,736591.663,736591.663
1141,600055.SH,20200928,13.71,13.79,13.3,13.31,13.72,-0.41,-2.9883,37529.47,50483.242,13.31,0.6939,1.2631,0.81,42.6224,31.3323,3.3211,7.3274,6.5009,0.7495,0.3722,54081.6199,54081.6199,29712.4021,719826.3609,719826.3609
1142,600055.SH,20200925,13.7,13.92,13.69,13.72,13.67,0.05,0.3658,31654.72,43696.763,13.72,0.5853,1.0654,0.65,43.9354,32.2974,3.4234,7.5531,6.7012,0.7271,0.3611,54081.6199,54081.6199,29712.4021,741999.825,741999.825
1143,600055.SH,20200924,13.91,13.96,13.67,13.67,13.99,-0.32,-2.2873,41244.0,56767.663,13.67,0.7626,1.3881,0.79,43.7753,32.1797,3.411,7.5256,6.6768,0.7298,0.3624,54081.6199,54081.6199,29712.4021,739295.744,739295.744
1144,600055.SH,20200923,13.94,14.14,13.73,13.99,13.98,0.01,0.0715,46984.32,65676.764,13.99,0.8688,1.5813,0.95,44.8,32.933,3.4908,7.7018,6.8331,0.7131,0.3541,54081.6199,54081.6199,29712.4021,756601.8624,756601.8624
1145,600055.SH,20200922,13.82,14.13,13.71,13.98,13.83,0.15,1.0846,66029.13,92459.371,13.98,1.2209,2.2223,1.51,44.768,32.9095,3.4883,7.6963,6.8282,0.7136,0.3544,54081.6199,54081.6199,29712.4021,756061.0462,756061.0462
1146,600055.SH,20200921,13.79,14.04,13.78,13.83,13.8,0.03,0.2174,45819.0,63607.926,13.83,0.8472,1.5421,1.09,44.2876,32.5564,3.4509,7.6137,6.7549,0.7213,0.3582,54081.6199,54081.6199,29712.4021,747948.8032,747948.8032
1147,600055.SH,20200918,13.58,13.83,13.45,13.8,13.65,0.15,1.0989,44485.49,60775.796,13.8,0.8226,1.4972,1.05,44.1916,32.4858,3.4434,7.5972,6.7403,0.7229,0.359,54081.6199,54081.6199,29712.4021,746326.3546,746326.3546
1148,600055.SH,20200917,13.44,13.72,13.15,13.65,13.46,0.19,1.4116,56496.74,75781.137,13.65,1.0447,1.9015,1.32,43.7112,32.1327,3.406,7.5146,6.667,0.7308,0.363,54081.6199,54081.6199,29712.4021,738214.1116,738214.1116
1149,600055.SH,20200916,13.68,13.76,13.42,13.46,13.7,-0.24,-1.7518,34968.23,47330.031,13.46,0.6466,1.1769,0.68,43.1028,31.6854,3.3586,7.41,6.5742,0.7412,0.3681,54081.6199,54081.6199,29712.4021,727938.6039,727938.6039
1150,600055.SH,20200915,13.74,13.82,13.5,13.7,13.6,0.1,0.7353,37580.52,51237.225,13.7,0.6949,1.2648,0.66,43.8713,32.2504,3.4185,7.5421,6.6914,0.7282,0.3616,54081.6199,54081.6199,29712.4021,740918.1926,740918.1926
1151,600055.SH,20200914,13.7,13.79,13.48,13.6,13.56,0.04,0.295,37250.64,50795.446,13.6,0.6888,1.2537,0.52,43.5511,32.015,3.3935,7.4871,6.6426,0.7335,0.3643,54081.6199,54081.6199,29712.4021,735510.0306,735510.0306
1152,600055.SH,20200911,13.31,13.58,13.21,13.56,13.31,0.25,1.8783,46057.37,61942.949,13.56,0.8516,1.5501,0.61,43.423,31.9208,3.3835,7.4651,6.623,0.7357,0.3654,54081.6199,54081.6199,29712.4021,733346.7658,733346.7658
1153,600055.SH,20200910,13.91,13.97,13.29,13.31,13.71,-0.4,-2.9176,58913.42,80282.204,13.31,1.0893,1.9828,0.76,42.6224,31.3323,3.3211,7.3274,6.5009,0.7495,0.3722,54081.6199,54081.6199,29712.4021,719826.3609,719826.3609
1154,600055.SH,20200909,14.14,14.16,13.54,13.71,14.21,-0.5,-3.5186,77926.95,107685.622,13.71,1.4409,2.6227,1.06,43.9034,32.2739,3.421,7.5476,6.6963,0.7276,0.3614,54081.6199,54081.6199,29712.4021,741459.0088,741459.0088
1155,600055.SH,20200908,14.29,14.44,14.0,14.21,14.28,-0.07,-0.4902,66411.28,94280.552,14.21,1.228,2.2351,0.9,45.5045,33.4509,3.5457,7.8229,6.9405,0.702,0.3487,54081.6199,54081.6199,29712.4021,768499.8188,768499.8188
1156,600055.SH,20200907,14.83,14.95,14.22,14.28,14.94,-0.66,-4.4177,112281.89,163704.354,14.28,2.0762,3.779,1.7,45.7287,33.6157,3.5632,7.8614,6.9747,0.6986,0.3469,54081.6199,54081.6199,29712.4021,772285.5322,772285.5322
1157,600055.SH,20200904,14.9,15.06,14.66,14.94,15.15,-0.21,-1.3861,60700.31,90244.972,14.94,1.1224,2.0429,0.84,47.8422,35.1694,3.7279,8.2248,7.2971,0.6677,0.3316,54081.6199,54081.6199,29712.4021,807979.4013,807979.4013
1158,600055.SH,20200903,15.04,15.37,14.94,15.15,15.03,0.12,0.7984,72133.36,109780.651,15.15,1.3338,2.4277,0.92,48.5146,35.6637,3.7803,8.3404,7.3996,0.6585,0.327,54081.6199,54081.6199,29712.4021,819336.5415,819336.5415
1159,600055.SH,20200902,15.13,15.22,14.9,15.03,15.07,-0.04,-0.2654,55836.62,84179.886,15.03,1.0325,1.8792,0.65,48.1304,35.3812,3.7503,8.2743,7.341,0.6637,0.3296,54081.6199,54081.6199,29712.4021,812846.7471,812846.7471
1160,600055.SH,20200901,15.19,15.37,14.95,15.07,15.3,-0.23,-1.5033,67864.02,102283.24,15.07,1.2548,2.284,0.74,48.2585,35.4754,3.7603,8.2963,7.3606,0.662,0.3288,54081.6199,54081.6199,29712.4021,815010.0119,815010.0119
1161,600055.SH,20200831,15.42,15.63,15.3,15.3,15.31,-0.01,-0.0653,73555.87,113651.565,15.3,1.3601,2.4756,0.8,48.995,36.0168,3.8177,8.423,7.4729,0.652,0.3238,54081.6199,54081.6199,29712.4021,827448.7845,827448.7845
1162,600055.SH,20200828,14.79,15.42,14.78,15.31,14.84,0.47,3.1671,93427.18,140853.493,15.31,1.7275,3.1444,1.13,49.027,36.0404,3.8202,8.4285,7.4778,0.6516,0.3236,54081.6199,54081.6199,29712.4021,827989.6007,827989.6007
1163,600055.SH,20200827,14.99,15.05,14.5,14.84,14.97,-0.13,-0.8684,100356.16,147406.832,14.84,1.8556,3.3776,1.38,47.5219,34.934,3.7029,8.1697,7.2482,0.6722,0.3339,54081.6199,54081.6199,29712.4021,802571.2393,802571.2393
1164,600055.SH,20200826,15.24,15.51,14.95,14.97,15.24,-0.27,-1.7717,92483.11,140881.008,14.97,1.7101,3.1126,1.24,47.9382,35.24,3.7353,8.2413,7.3117,0.6664,0.331,54081.6199,54081.6199,29712.4021,809601.8499,809601.8499
1165,600055.SH,20200825,15.62,15.74,15.19,15.24,15.59,-0.35,-2.245,96084.17,148053.805,15.24,1.7767,3.2338,1.4,48.8029,35.8756,3.8027,8.3899,7.4436,0.6546,0.3251,54081.6199,54081.6199,29712.4021,824203.8873,824203.8873
1166,600055.SH,20200824,15.77,15.97,15.5,15.59,15.67,-0.08,-0.5105,77512.86,121092.298,15.59,1.4333,2.6088,1.1,49.9237,36.6995,3.8901,8.5826,7.6145,0.6399,0.3178,54081.6199,54081.6199,29712.4021,843132.4542,843132.4542
1167,600055.SH,20200821,15.71,15.93,15.6,15.67,15.66,0.01,0.0639,48352.81,75961.841,15.67,0.8941,1.6274,0.66,50.1798,39.6248,4.0109,8.6267,7.9156,0.6366,0.3162,54081.6199,54081.6199,29712.4021,847458.9838,847458.9838
1168,600055.SH,20200820,15.56,15.77,15.4,15.66,15.7,-0.04,-0.2548,49268.95,77042.109,15.66,0.911,1.6582,0.65,50.1478,39.5995,4.0083,8.6212,7.9106,0.637,0.3164,54081.6199,54081.6199,29712.4021,846918.1676,846918.1676
1169,600055.SH,20200819,16.18,16.2,15.65,15.7,16.18,-0.48,-2.9666,100871.48,159159.986,15.7,1.8652,3.3949,1.25,50.2759,39.7007,4.0185,8.6432,7.9308,0.6354,0.3156,54081.6199,54081.6199,29712.4021,849081.4324,849081.4324
1170,600055.SH,20200818,16.15,16.34,16.1,16.18,16.14,0.04,0.2478,68109.04,110288.833,16.18,1.2594,2.2923,0.72,51.813,40.9145,4.1414,8.9074,8.1732,0.6166,0.3062,54081.6199,54081.6199,29712.4021,875040.61,875040.61
1171,600055.SH,20200817,16.18,16.19,16.01,16.14,16.05,0.09,0.5607,86959.22,140225.974,16.14,1.6079,2.9267,0.83,51.6849,40.8133,4.1312,8.8854,8.153,0.6181,0.307,54081.6199,54081.6199,29712.4021,872877.3452,872877.3452
1172,600055.SH,20200814,15.85,16.13,15.66,16.05,15.83,0.22,1.3898,61360.29,97781.427,16.05,1.1346,2.0651,0.53,51.3967,40.5857,4.1081,8.8359,8.1076,0.6216,0.3087,54081.6199,54081.6199,29712.4021,868009.9994,868009.9994
1173,600055.SH,20200813,15.75,15.93,15.65,15.83,15.74,0.09,0.5718,59316.58,93820.358,15.83,1.0968,1.9964,0.44,50.6922,40.0294,4.0518,8.7147,7.9964,0.6302,0.313,54081.6199,54081.6199,29712.4021,856112.043,856112.043
1174,600055.SH,20200812,16.04,16.12,15.39,15.74,16.14,-0.4,-2.4783,127116.02,199322.631,15.74,2.3504,4.2782,0.88,50.404,39.8018,4.0288,8.6652,7.951,0.6338,0.3148,54081.6199,54081.6199,29712.4021,851244.6972,851244.6972
1175,600055.SH,20200811,16.45,16.65,16.07,16.14,16.44,-0.3,-1.8248,135595.42,222084.848,16.14,2.5072,4.5636,0.9,51.6849,40.8133,4.1312,8.8854,8.153,0.6181,0.307,54081.6199,54081.6199,29712.4021,872877.3452,872877.3452
1176,600055.SH,20200810,16.66,16.8,16.38,16.44,16.76,-0.32,-1.9093,142261.57,234642.936,16.44,2.6305,4.788,0.9,52.6456,41.5719,4.2079,9.0506,8.3046,0.6068,0.3014,54081.6199,54081.6199,29712.4021,889101.8312,889101.8312
1177,600055.SH,20200807,17.21,17.51,16.54,16.76,17.26,-0.5,-2.8969,119475.73,201928.899,16.76,2.2092,4.0211,0.74,53.6703,42.3811,4.2899,9.2267,8.4662,0.5952,0.2956,54081.6199,54081.6199,29712.4021,906407.9495,906407.9495
1178,600055.SH,20200806,17.83,17.96,17.04,17.26,17.79,-0.53,-2.9792,146215.3,255007.992,17.26,2.7036,4.921,0.9,55.2715,43.6455,4.4178,9.502,8.7188,0.578,0.287,54081.6199,54081.6199,29712.4021,933448.7595,933448.7595
1179,600055.SH,20200805,17.2,17.84,16.71,17.79,17.25,0.54,3.1304,181158.7,313030.67,17.79,3.3497,6.0971,1.23,56.9687,44.9857,4.5535,9.7938,8.9865,0.5608,0.2785,54081.6199,54081.6199,29712.4021,962112.018,962112.018
1180,600055.SH,20200804,17.53,17.69,17.2,17.25,17.5,-0.25,-1.4286,160796.92,280400.66,17.25,2.9732,5.4118,1.22,55.2394,43.6202,4.4153,9.4965,8.7137,0.5783,0.2872,54081.6199,54081.6199,29712.4021,932907.9433,932907.9433
1181,600055.SH,20200803,17.59,17.74,17.23,17.5,17.3,0.2,1.1561,179789.28,314413.343,17.5,3.3244,6.051,1.55,56.04,44.2524,4.4793,9.6341,8.84,0.5701,0.2831,54081.6199,54081.6199,29712.4021,946428.3483,946428.3483
1182,600055.SH,20200731,17.0,17.37,16.79,17.3,17.03,0.27,1.5854,139297.5,239040.238,17.3,2.5757,4.6882,1.11,55.3996,43.7466,4.4281,9.524,8.739,0.5766,0.2864,54081.6199,54081.6199,29712.4021,935612.0243,935612.0243
