,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
748,002034.SZ,20220520,19.95,20.86,19.95,20.27,19.82,0.45,2.2704,31197.87,63658.674,20.27,0.7319,1.5696,1.09,13.4347,12.9901,1.6146,2.9333,2.8238,2.42,2.42,42949.3302,42624.4514,19876.4978,870582.9232,863997.6299
749,002034.SZ,20220519,19.25,19.87,19.01,19.82,19.54,0.28,1.433,28192.91,54765.749,19.82,0.6614,1.4184,1.05,13.1365,12.7017,1.5788,2.8682,2.7611,2.475,2.475,42949.3302,42624.4514,19876.4978,851255.7246,844816.6267
750,002034.SZ,20220518,19.98,20.09,19.2,19.54,19.98,-0.44,-2.2022,37321.41,72933.241,19.54,0.8756,1.8777,1.31,12.9509,12.5222,1.5565,2.8277,2.7221,2.5104,2.5104,42949.3302,42624.4514,19876.4978,839229.9121,832881.7804
751,002034.SZ,20220517,19.78,20.09,19.6,19.98,19.95,0.03,0.1504,20967.74,41639.696,19.98,0.4919,1.0549,0.61,13.2425,12.8042,1.5915,2.8913,2.7834,2.4551,2.4551,42949.3302,42624.4514,19876.4978,858127.6174,851636.539
752,002034.SZ,20220516,20.03,20.2,19.5,19.95,20.1,-0.15,-0.7463,28740.14,57090.346,19.95,0.6743,1.4459,0.73,13.2226,12.785,1.5891,2.887,2.7792,2.4588,2.4588,42949.3302,42624.4514,19876.4978,856839.1375,850357.8054
753,002034.SZ,20220513,19.81,20.11,19.31,20.1,19.86,0.24,1.2085,27887.84,55168.368,20.1,0.6543,1.4031,0.72,13.3221,12.8811,1.6011,2.9087,2.8001,2.4405,2.4405,42949.3302,42624.4514,19876.4978,863281.537,856751.4731
754,002034.SZ,20220512,19.62,19.86,19.42,19.86,19.62,0.24,1.2232,19856.94,39012.864,19.86,0.4659,0.999,0.48,13.163,12.7273,1.582,2.874,2.7667,2.47,2.47,42949.3302,42624.4514,19876.4978,852973.6978,846521.6048
755,002034.SZ,20220511,19.84,20.19,19.43,19.62,19.84,-0.22,-1.1089,44901.39,88582.715,19.62,1.0534,2.259,1.22,13.0039,12.5735,1.5628,2.8392,2.7332,2.5002,2.5002,42949.3302,42624.4514,19876.4978,842665.8585,836291.7365
756,002034.SZ,20220510,19.28,20.2,18.8,19.84,19.42,0.42,2.1627,51572.94,101394.87,19.84,1.2099,2.5947,1.56,13.1497,12.7145,1.5804,2.8711,2.7639,2.4725,2.4725,42949.3302,42624.4514,19876.4978,852114.7112,845669.1158
757,002034.SZ,20220509,18.07,19.47,18.02,19.42,18.02,1.4,7.7691,51387.76,97594.473,19.42,1.2056,2.5854,1.9,12.8714,12.4453,1.5469,2.8103,2.7054,2.5259,2.5259,42949.3302,42624.4514,19876.4978,834075.9925,827766.8462
758,002034.SZ,20220506,18.39,18.49,17.8,18.02,18.73,-0.71,-3.7907,26944.77,48765.363,18.02,0.6321,1.3556,0.95,11.9435,11.5481,1.4354,2.6077,2.5103,2.7222,2.7222,42949.3302,42624.4514,19876.4978,773946.9302,768092.6142
759,002034.SZ,20220505,18.87,19.17,18.57,18.73,18.79,-0.06,-0.3193,32221.14,60628.89,18.73,0.7559,1.6211,1.24,12.414,12.0031,1.4919,2.7104,2.6093,2.619,2.619,42949.3302,42624.4514,19876.4978,804440.9546,798355.9747
760,002034.SZ,20220429,18.82,18.85,18.42,18.79,18.84,-0.05,-0.2654,21233.29,39626.206,18.79,0.4981,1.0683,0.76,12.4538,12.0416,1.4967,2.7191,2.6176,2.6106,2.6106,42949.3302,42624.4514,19876.4978,807017.9145,800913.4418
761,002034.SZ,20220428,18.24,18.98,18.0,18.84,18.1,0.74,4.0884,33691.39,62680.723,18.84,0.7904,1.695,1.34,12.4869,12.0736,1.5007,2.7264,2.6246,2.6037,2.6037,42949.3302,42624.4514,19876.4978,809165.381,803044.6644
762,002034.SZ,20220427,16.93,18.18,16.93,18.1,17.25,0.85,4.9275,21130.47,37264.961,18.1,0.4957,1.0631,0.86,14.8872,12.0513,1.5457,4.5772,2.3703,2.7102,2.7102,42949.3302,42624.4514,19876.4978,777382.8766,771502.5703
763,002034.SZ,20220426,16.78,17.45,16.23,17.25,16.7,0.55,3.2934,33378.38,56860.639,17.25,0.7831,1.6793,1.5,14.1881,11.4853,1.4731,4.3623,2.2589,2.8437,2.8437,42949.3302,42624.4514,19876.4978,740875.946,735271.7867
764,002034.SZ,20220425,17.71,17.87,16.7,16.7,18.02,-1.32,-7.3252,20897.52,35978.604,16.7,0.4903,1.0514,0.8,13.7357,11.1191,1.4261,4.2232,2.1869,2.9373,2.9373,42949.3302,42624.4514,19876.4978,717253.8143,711828.3384
765,002034.SZ,20220422,17.2,18.19,16.7,18.02,17.26,0.76,4.4032,30091.2,52651.927,18.02,0.706,1.5139,1.21,14.8214,11.998,1.5389,4.557,2.3598,2.7222,2.7222,42949.3302,42624.4514,19876.4978,773946.9302,768092.6142
766,002034.SZ,20220421,18.13,18.2,17.12,17.26,18.2,-0.94,-5.1648,20249.64,35594.982,17.26,0.4751,1.0188,0.72,14.1963,11.492,1.474,4.3648,2.2603,2.842,2.842,42949.3302,42624.4514,19876.4978,741305.4393,735698.0312
767,002034.SZ,20220420,18.2,18.38,17.92,18.2,18.35,-0.15,-0.8174,18327.09,33297.809,18.2,0.43,0.922,0.63,14.9695,12.1178,1.5542,4.6025,2.3834,2.6953,2.6953,42949.3302,42624.4514,19876.4978,781677.8096,775765.0155
768,002034.SZ,20220419,17.95,18.5,17.9,18.35,18.08,0.27,1.4934,21775.16,39589.633,18.35,0.5109,1.0955,0.75,15.0928,12.2177,1.567,4.6404,2.403,2.6732,2.6732,42949.3302,42624.4514,19876.4978,788120.2092,782158.6832
769,002034.SZ,20220418,18.49,18.49,17.5,18.08,18.51,-0.43,-2.3231,40014.51,71585.028,18.08,0.9388,2.0132,1.54,14.8708,12.0379,1.544,4.5722,2.3676,2.7131,2.7131,42949.3302,42624.4514,19876.4978,776523.89,770650.0813
770,002034.SZ,20220415,19.31,19.48,18.45,18.51,19.15,-0.64,-3.342,23675.33,44716.497,18.51,0.5554,1.1911,0.8,15.2244,12.3243,1.5807,4.6809,2.4239,2.6501,2.6501,42949.3302,42624.4514,19876.4978,794992.102,788978.5954
771,002034.SZ,20220414,18.31,19.43,18.22,19.15,18.39,0.76,4.1327,36556.26,69147.357,19.15,0.8576,1.8392,1.11,15.7508,12.7504,1.6354,4.8427,2.5078,2.5616,2.5616,42949.3302,42624.4514,19876.4978,822479.6733,816258.2443
772,002034.SZ,20220413,18.5,18.65,18.13,18.39,18.66,-0.27,-1.4469,23081.91,42371.882,18.39,0.5415,1.1613,0.69,15.1257,12.2444,1.5705,4.6505,2.4082,2.6674,2.6674,42949.3302,42624.4514,19876.4978,789838.1824,783863.6612
773,002034.SZ,20220412,18.44,18.78,17.92,18.66,18.39,0.27,1.4682,22008.39,40429.855,18.66,0.5163,1.1073,0.67,15.3478,12.4241,1.5935,4.7188,2.4436,2.6288,2.6288,42949.3302,42624.4514,19876.4978,801434.5015,795372.2631
774,002034.SZ,20220411,19.0,19.09,18.39,18.39,19.0,-0.61,-3.2105,24783.06,46183.465,18.39,0.5814,1.2469,0.77,15.1257,12.2444,1.5705,4.6505,2.4082,2.6674,2.6674,42949.3302,42624.4514,19876.4978,789838.1824,783863.6612
775,002034.SZ,20220408,19.07,19.4,18.7,19.0,19.07,-0.07,-0.3671,41264.58,78550.147,19.0,0.9681,2.076,1.34,15.6275,12.6505,1.6226,4.8048,2.4881,2.5818,2.5818,42949.3302,42624.4514,19876.4978,816037.2738,809864.5766
776,002034.SZ,20220407,18.58,19.26,18.44,19.07,18.52,0.55,2.9698,53550.06,101607.167,19.07,1.2563,2.6941,1.73,15.685,12.6971,1.6285,4.8225,2.4973,2.5723,2.5723,42949.3302,42624.4514,19876.4978,819043.7269,812848.2882
777,002034.SZ,20220406,18.48,18.77,18.35,18.52,18.6,-0.08,-0.4301,25100.6,46375.049,18.52,0.5889,1.2628,0.83,15.2327,12.3309,1.5816,4.6834,2.4253,2.6487,2.6487,42949.3302,42624.4514,19876.4978,795421.5953,789404.8399
778,002034.SZ,20220401,18.46,18.65,18.16,18.6,18.46,0.14,0.7584,18855.36,34759.278,18.6,0.4424,0.9486,0.64,15.2985,12.3842,1.5884,4.7037,2.4357,2.6373,2.6373,42949.3302,42624.4514,19876.4978,798857.5417,792814.796
779,002034.SZ,20220331,18.38,18.88,18.23,18.46,18.46,0.0,0.0,21550.07,40094.377,18.46,0.5056,1.0842,0.7,15.1832,12.2908,1.5764,4.6682,2.4174,2.6573,2.6573,42948.9031,42624.0243,19876.0707,792836.7512,786839.4886
780,002034.SZ,20220330,18.31,18.57,18.14,18.46,18.2,0.26,1.4286,34540.15,63371.26,18.46,0.8103,1.7378,1.25,15.1832,12.2908,1.5764,4.6682,2.4174,2.6573,2.6573,42948.9031,42624.0243,19876.0707,792836.7512,786839.4886
781,002034.SZ,20220329,18.51,18.63,17.77,18.2,18.49,-0.29,-1.5684,54557.07,98616.467,18.2,1.28,2.7449,2.65,14.9693,12.1177,1.5542,4.6025,2.3833,2.6953,2.6953,42948.9031,42624.0243,19876.0707,781670.0364,775757.2423
782,002034.SZ,20220328,18.48,18.68,18.28,18.49,18.65,-0.16,-0.8579,21715.2,40114.562,18.49,0.5095,1.0925,1.03,15.2078,12.3108,1.579,4.6758,2.4213,2.653,2.653,42948.9031,42624.0243,19876.0707,794125.2183,788118.2093
783,002034.SZ,20220325,19.01,19.1,18.6,18.65,19.02,-0.37,-1.9453,15230.0,28688.088,18.65,0.3573,0.7662,0.71,15.3394,12.4173,1.5927,4.7163,2.4423,2.6303,2.6303,42948.9031,42624.0243,19876.0707,800997.0428,794938.0532
784,002034.SZ,20220324,19.05,19.5,18.76,19.02,19.31,-0.29,-1.5018,28352.87,54027.949,19.02,0.6652,1.4265,1.17,15.6438,12.6637,1.6243,4.8098,2.4907,2.5791,2.5791,42948.9031,42624.0243,19876.0707,816888.137,810708.9422
785,002034.SZ,20220323,19.04,19.37,19.04,19.31,19.0,0.31,1.6316,18592.4,35699.309,19.31,0.4362,0.9354,0.65,15.8823,12.8568,1.649,4.8832,2.5287,2.5404,2.5404,42948.9031,42624.0243,19876.0707,829343.3189,823069.9092
786,002034.SZ,20220322,19.28,19.45,18.89,19.0,19.29,-0.29,-1.5034,18958.81,36282.906,19.0,0.4448,0.9539,0.54,15.6273,12.6504,1.6226,4.8048,2.4881,2.5818,2.5818,42948.9031,42624.0243,19876.0707,816029.1589,809856.4617
787,002034.SZ,20220321,19.5,19.5,18.94,19.29,19.35,-0.06,-0.3101,24028.06,46192.845,19.29,0.5637,1.2089,0.65,15.8658,12.8435,1.6473,4.8781,2.5261,2.543,2.543,42948.9031,42624.0243,19876.0707,828484.3408,822217.4287
788,002034.SZ,20220318,19.16,19.49,19.05,19.35,19.25,0.1,0.5195,17216.72,33237.689,19.35,0.4039,0.8662,0.45,15.9152,12.8834,1.6525,4.8933,2.5339,2.5351,2.5351,42948.9031,42624.0243,19876.0707,831061.275,824774.8702
789,002034.SZ,20220317,19.4,19.74,18.95,19.25,19.1,0.15,0.7853,42252.75,81735.741,19.25,0.9913,2.1258,1.17,15.8329,12.8168,1.6439,4.868,2.5208,2.5483,2.5483,42948.9031,42624.0243,19876.0707,826766.3847,820512.4678
790,002034.SZ,20220316,18.65,19.35,18.11,19.1,18.26,0.84,4.6002,41408.1,77833.37,19.1,0.9715,2.0833,1.18,15.7096,12.717,1.6311,4.83,2.5012,2.5683,2.5683,42948.9031,42624.0243,19876.0707,820324.0492,814118.8641
791,002034.SZ,20220315,19.24,19.79,18.26,18.26,19.56,-1.3,-6.6462,49049.65,91922.438,18.26,1.1508,2.4678,1.36,15.0187,12.1577,1.5594,4.6176,2.3912,2.6864,2.6864,42948.9031,42624.0243,19876.0707,784246.9706,778314.6837
792,002034.SZ,20220314,19.95,20.31,19.42,19.56,20.39,-0.83,-4.0706,34534.07,68106.057,19.56,0.8102,1.7375,0.98,16.0879,13.0232,1.6704,4.9464,2.5614,2.5079,2.5079,42948.9031,42624.0243,19876.0707,840080.5446,833725.9153
793,002034.SZ,20220311,20.52,20.69,19.8,20.39,20.75,-0.36,-1.7349,25522.67,51456.193,20.39,0.5988,1.2841,0.72,16.7706,13.5758,1.7413,5.1563,2.6701,2.4058,2.4058,42948.9031,42624.0243,19876.0707,875728.1342,869103.8555
794,002034.SZ,20220310,20.61,21.19,20.41,20.75,20.29,0.46,2.2671,30452.85,63526.112,20.75,0.7145,1.5321,0.74,17.0667,13.8155,1.772,5.2473,2.7173,2.3641,2.3641,42948.9031,42624.0243,19876.0707,891189.7393,884448.5042
795,002034.SZ,20220309,20.52,21.02,19.38,20.29,20.47,-0.18,-0.8793,35467.73,72110.9,20.29,0.8321,1.7844,0.8,16.6883,13.5093,1.7327,5.131,2.657,2.4177,2.4177,42948.9031,42624.0243,19876.0707,871433.2439,864841.453
796,002034.SZ,20220308,21.11,21.38,20.4,20.47,21.35,-0.88,-4.1218,54230.18,112752.281,20.47,1.2723,2.7284,1.18,16.8364,13.6291,1.7481,5.1765,2.6806,2.3964,2.3964,42948.9031,42624.0243,19876.0707,879164.0465,872513.7774
797,002034.SZ,20220307,21.43,21.7,20.87,21.35,21.45,-0.1,-0.4662,30639.35,64928.758,21.35,0.7188,1.5415,0.64,17.5602,14.215,1.8232,5.399,2.7958,2.2976,2.2976,42948.9031,42624.0243,19876.0707,916959.0812,910022.9188
798,002034.SZ,20220304,21.43,21.82,21.12,21.45,21.4,0.05,0.2336,27245.08,58649.674,21.45,0.6392,1.3707,0.52,17.6424,14.2816,1.8318,5.4243,2.8089,2.2869,2.2869,42948.9031,42624.0243,19876.0707,921253.9715,914285.3212
799,002034.SZ,20220303,22.02,22.16,21.0,21.4,22.02,-0.62,-2.8156,57510.41,122645.743,21.4,1.3492,2.8934,1.01,17.6013,14.2483,1.8275,5.4117,2.8024,2.2923,2.2923,42948.9031,42624.0243,19876.0707,919106.5263,912154.12
800,002034.SZ,20220302,22.29,22.44,21.6,22.02,22.32,-0.3,-1.3441,51700.68,113070.137,22.02,1.2129,2.6012,0.9,18.1112,14.6611,1.8805,5.5685,2.8836,2.2277,2.2277,42948.9031,42624.0243,19876.0707,945734.8463,938581.0151
801,002034.SZ,20220301,21.74,22.55,21.61,22.32,21.58,0.74,3.4291,62771.77,139342.397,22.32,1.4727,3.1582,1.0,18.358,14.8609,1.9061,5.6443,2.9229,2.1978,2.1978,42948.9031,42624.0243,19876.0707,958619.5172,951368.2224
802,002034.SZ,20220228,21.87,21.87,21.16,21.58,21.87,-0.29,-1.326,38943.56,83616.79,21.58,0.9137,1.9593,0.55,17.7493,14.3682,1.8429,5.4572,2.8259,2.2731,2.2731,42948.9031,42624.0243,19876.0707,926837.3289,919826.4444
803,002034.SZ,20220225,21.61,22.18,21.29,21.87,21.59,0.28,1.2969,48928.24,106415.352,21.87,1.1479,2.4617,0.71,17.9879,14.5612,1.8677,5.5305,2.8639,2.243,2.243,42948.9031,42624.0243,19876.0707,939292.5108,932187.4114
804,002034.SZ,20220224,21.69,22.62,21.3,21.59,21.67,-0.08,-0.3692,82212.69,180176.687,21.59,1.9288,4.1363,1.29,17.7576,14.3748,1.8437,5.4597,2.8273,2.2721,2.2721,42948.9031,42624.0243,19876.0707,927266.8179,920252.6846
805,002034.SZ,20220223,21.67,21.85,21.28,21.67,21.68,-0.01,-0.0461,52920.01,114101.784,21.67,1.2416,2.6625,0.92,17.8234,14.4281,1.8506,5.48,2.8377,2.2637,2.2637,42948.9031,42624.0243,19876.0707,930702.7302,923662.6066
806,002034.SZ,20220222,21.28,22.04,20.83,21.68,21.49,0.19,0.8841,91704.05,197370.409,21.68,2.1515,4.6138,1.99,17.8316,14.4347,1.8514,5.4825,2.839,2.2626,2.2626,42948.9031,42624.0243,19876.0707,931132.2192,924088.8468
807,002034.SZ,20220221,20.3,21.52,20.16,21.49,20.4,1.09,5.3431,78356.25,164173.794,21.49,1.8383,3.9422,2.11,17.6753,14.3082,1.8352,5.4344,2.8142,2.2827,2.2827,42948.9031,42624.0243,19876.0707,922971.9276,915990.2822
808,002034.SZ,20220218,20.03,20.65,19.86,20.4,20.37,0.03,0.1473,39689.32,80716.988,20.4,0.9311,1.9968,1.03,16.7788,13.5825,1.7421,5.1588,2.6714,2.4046,2.4046,42948.9031,42624.0243,19876.0707,876157.6232,869530.0957
809,002034.SZ,20220217,20.05,21.18,19.95,20.37,19.94,0.43,2.1565,55145.78,113355.312,20.37,1.2938,2.7745,1.25,16.7541,13.5625,1.7396,5.1512,2.6675,2.4082,2.4082,42948.9031,42624.0243,19876.0707,874869.1561,868251.375
810,002034.SZ,20220216,20.14,20.38,19.8,19.94,19.91,0.03,0.1507,21709.2,43494.571,19.94,0.5093,1.0922,0.46,16.4005,13.2762,1.7028,5.0425,2.6112,2.4601,2.4601,42948.9031,42624.0243,19876.0707,856401.1278,849923.0445
811,002034.SZ,20220215,19.72,20.06,19.31,19.91,19.85,0.06,0.3023,35334.6,69489.347,19.91,0.829,1.7777,0.71,16.3758,13.2563,1.7003,5.0349,2.6073,2.4638,2.4638,42948.9031,42624.0243,19876.0707,855112.6607,848644.3238
812,002034.SZ,20220214,19.8,20.08,19.71,19.85,20.0,-0.15,-0.75,33548.29,66728.137,19.85,0.7871,1.6879,0.64,16.3264,13.2163,1.6951,5.0197,2.5994,2.4712,2.4712,42948.9031,42624.0243,19876.0707,852535.7265,846086.8824
813,002034.SZ,20220211,20.11,20.55,19.88,20.0,20.42,-0.42,-2.0568,47409.0,95625.427,20.0,1.1123,2.3852,0.9,16.4498,13.3162,1.708,5.0576,2.619,2.4527,2.4527,42948.9031,42624.0243,19876.0707,858978.062,852480.486
814,002034.SZ,20220210,20.21,21.21,20.19,20.42,20.0,0.42,2.1,82229.98,169825.653,20.42,1.9292,4.1371,1.73,16.7952,13.5958,1.7438,5.1639,2.674,2.4023,2.4023,42948.9031,42624.0243,19876.0707,877016.6013,870382.5762
815,002034.SZ,20220209,20.02,20.15,19.7,20.0,20.08,-0.08,-0.3984,38123.84,75948.698,20.0,0.8944,1.9181,0.76,16.4498,13.3162,1.708,5.0576,2.619,2.4527,2.4527,42948.9031,42624.0243,19876.0707,858978.062,852480.486
816,002034.SZ,20220208,19.32,20.11,19.31,20.08,19.5,0.58,2.9744,48382.0,95734.048,20.08,1.1351,2.4342,0.94,16.5156,13.3694,1.7148,5.0779,2.6295,2.4429,2.4429,42948.9031,42624.0243,19876.0707,862413.9742,855890.4079
817,002034.SZ,20220207,19.05,19.75,18.84,19.5,18.55,0.95,5.1213,46724.85,90564.0,19.5,1.0962,2.3508,0.94,16.0386,12.9833,1.6653,4.9312,2.5536,2.5156,2.5156,42948.9031,42624.0243,19876.0707,837503.6105,831168.4739
818,002034.SZ,20220128,19.08,19.2,18.12,18.55,18.75,-0.2,-1.0667,49008.38,91001.0,18.55,1.1498,2.4657,1.04,15.2572,12.3508,1.5841,4.691,2.4292,2.6444,2.6444,42948.9031,42624.0243,19876.0707,796702.1525,790675.6508
819,002034.SZ,20220127,18.76,18.95,18.26,18.75,18.52,0.23,1.2419,55279.37,103199.03,18.75,1.2969,2.7812,1.13,15.4217,12.4839,1.6012,4.7415,2.4554,2.6162,2.6162,42948.9031,42624.0243,19876.0707,805291.9331,799200.4556
820,002034.SZ,20220126,18.01,18.78,18.01,18.52,17.78,0.74,4.162,50208.5,92825.582,18.52,1.1779,2.5261,1.08,15.2325,12.3308,1.5816,4.6834,2.4252,2.6487,2.6487,42948.9031,42624.0243,19876.0707,795413.6854,789396.93
821,002034.SZ,20220125,18.89,19.0,17.76,17.78,18.75,-0.97,-5.1733,56330.69,102192.405,17.78,1.3216,2.8341,1.16,14.6239,12.165,1.5184,4.4962,2.5743,2.759,2.759,42948.9031,42624.0243,19876.0707,763631.4971,757855.1521
822,002034.SZ,20220124,18.71,19.3,18.68,18.75,18.92,-0.17,-0.8985,38376.13,72482.64,18.75,0.9003,1.9308,0.67,15.4217,12.8286,1.6012,4.7415,2.7147,2.6162,2.6162,42948.9031,42624.0243,19876.0707,805291.9331,799200.4556
823,002034.SZ,20220121,19.48,19.61,18.9,18.92,19.34,-0.42,-2.1717,36412.42,69637.472,18.92,0.8543,1.832,0.53,15.5615,12.945,1.6157,4.7845,2.7393,2.5927,2.5927,42948.9031,42624.0243,19876.0707,812593.2467,806446.5398
824,002034.SZ,20220120,19.61,20.35,19.14,19.34,19.8,-0.46,-2.3232,62227.88,121761.376,19.34,1.4599,3.1308,0.83,15.907,13.2323,1.6516,4.8907,2.8001,2.5364,2.5364,42948.9031,42624.0243,19876.0707,830631.786,824348.63
825,002034.SZ,20220119,19.56,19.8,19.37,19.8,19.7,0.1,0.5076,39791.06,77993.361,19.8,0.9335,2.002,0.47,16.2853,13.547,1.6909,5.0071,2.8667,2.4775,2.4775,42948.9031,42624.0243,19876.0707,850388.2814,843955.6811
826,002034.SZ,20220118,20.04,20.2,19.47,19.7,20.17,-0.47,-2.3302,66836.49,131723.169,19.7,1.568,3.3627,0.71,16.2031,13.4786,1.6823,4.9818,2.8522,2.4901,2.4901,42948.9031,42624.0243,19876.0707,846093.3911,839693.2787
827,002034.SZ,20220117,19.8,20.94,19.58,20.17,19.74,0.43,2.1783,82745.75,167968.796,20.17,1.9413,4.1631,0.65,16.5896,13.8002,1.7225,5.1006,2.9203,2.432,2.432,42948.9031,42624.0243,19876.0707,866279.3755,859726.5701
828,002034.SZ,20220114,19.26,20.09,18.91,19.74,19.31,0.43,2.2268,92659.58,182914.905,19.74,2.1739,4.6619,0.64,16.236,13.506,1.6858,4.9919,2.858,2.485,2.485,42948.9031,42624.0243,19876.0707,847811.3472,841398.2397
829,002034.SZ,20220113,19.74,19.98,19.25,19.31,19.75,-0.44,-2.2278,91913.51,179758.447,19.31,2.1564,4.6243,0.5,15.8823,13.2118,1.649,4.8832,2.7958,2.5404,2.5404,42948.9031,42624.0243,19876.0707,829343.3189,823069.9092
830,002034.SZ,20220112,20.16,20.24,19.55,19.75,20.11,-0.36,-1.7902,87997.28,173854.367,19.75,2.0645,4.4273,0.5,16.2442,13.5128,1.6866,4.9944,2.8595,2.4838,2.4838,42948.9031,42624.0243,19876.0707,848240.8362,841824.4799
831,002034.SZ,20220111,20.5,20.9,20.0,20.11,20.71,-0.6,-2.8972,118317.82,239593.03,20.11,2.7758,5.9528,0.71,16.5403,13.7591,1.7174,5.0855,2.9116,2.4393,2.4393,42948.9031,42624.0243,19876.0707,863702.4413,857169.1287
832,002034.SZ,20220110,19.85,21.56,19.69,20.71,19.6,1.11,5.6633,244343.81,511017.154,20.71,5.7325,12.2934,1.85,17.0338,14.1697,1.7686,5.2372,2.9985,2.3686,2.3686,42948.9031,42624.0243,19876.0707,889471.7832,882743.5433
833,002034.SZ,20220107,20.36,20.6,19.36,19.6,20.6,-1.0,-4.8544,181649.61,361359.527,19.6,4.2644,9.1515,1.78,16.1208,13.4102,1.6738,4.9565,2.8378,2.5028,2.5028,42948.9031,42597.0243,19849.0707,841798.5008,834901.6763
834,002034.SZ,20220106,19.5,21.38,18.96,20.6,19.51,1.09,5.5869,290706.16,588265.802,20.6,6.8246,14.6458,5.79,16.9433,14.0944,1.7592,5.2094,2.9825,2.3813,2.3813,42948.9031,42597.0243,19849.0707,884747.4039,877498.7006
835,002034.SZ,20220105,19.51,19.51,19.51,19.51,17.74,1.77,9.9775,52196.34,101835.059,19.51,1.2254,2.6297,1.09,16.0468,13.3486,1.6661,4.9337,2.8247,2.5143,2.5143,42948.9031,42597.0243,19849.0521,837933.0995,831067.9441
836,002034.SZ,20220104,17.3,17.92,17.27,17.74,17.27,0.47,2.7215,68593.84,120623.035,17.74,1.6103,3.4558,1.75,14.591,12.1376,1.515,4.4861,2.5685,2.7652,2.7652,42948.8845,42597.0057,19849.0521,761913.211,755670.8811
837,002034.SZ,20211231,16.82,17.68,16.82,17.27,16.86,0.41,2.4318,67209.75,116737.369,17.27,1.5778,3.386,2.07,14.2044,11.816,1.4748,4.3673,2.5004,0.5673,2.8404,42948.8845,42597.0057,19849.0521,741727.2353,735650.2884
838,002034.SZ,20211230,16.96,17.08,16.84,16.86,16.93,-0.07,-0.4135,30767.3,52100.204,16.86,0.7223,1.5501,0.99,13.8672,11.5355,1.4398,4.2636,2.4411,0.5811,2.9095,42948.8845,42597.0057,19849.0521,724118.1927,718185.5161
839,002034.SZ,20211229,16.87,17.14,16.74,16.93,16.86,0.07,0.4152,32249.54,54737.76,16.93,0.7571,1.6247,1.06,13.9248,11.5834,1.4458,4.2813,2.4512,0.5787,2.8975,42948.8845,42597.0057,19849.0521,727124.6146,721167.3065
840,002034.SZ,20211228,17.23,17.26,16.83,16.86,17.18,-0.32,-1.8626,41452.24,70483.231,16.86,0.9731,2.0884,1.36,13.8672,11.5355,1.4398,4.2636,2.4411,0.5811,2.9095,42948.8845,42597.0057,19849.0521,724118.1927,718185.5161
841,002034.SZ,20211227,17.09,17.32,17.03,17.18,17.12,0.06,0.3505,24633.24,42316.176,17.18,0.5783,1.241,0.73,14.1304,11.7545,1.4671,4.3445,2.4874,0.5702,2.8553,42948.8845,42597.0057,19849.0521,737861.8357,731816.5579
842,002034.SZ,20211224,17.37,17.55,17.1,17.12,17.34,-0.22,-1.2687,33539.54,57944.688,17.12,0.7874,1.6897,0.94,14.081,11.7134,1.462,4.3293,2.4787,0.5722,2.8653,42948.8845,42597.0057,19849.0521,735284.9026,729260.7376
843,002034.SZ,20211223,17.31,17.4,17.16,17.34,17.28,0.06,0.3472,24188.21,41878.15,17.34,0.5678,1.2186,0.6,14.262,11.8639,1.4808,4.385,2.5106,0.565,2.829,42948.8845,42597.0057,19849.0521,744733.6572,738632.0788
844,002034.SZ,20211222,17.35,17.43,17.11,17.28,17.31,-0.03,-0.1733,28935.0,50000.904,17.28,0.6793,1.4578,0.67,14.2126,11.8229,1.4757,4.3698,2.5019,0.5669,2.8388,42948.8845,42597.0057,19849.0521,742156.7242,736076.2585
845,002034.SZ,20211221,17.11,17.56,17.08,17.31,17.12,0.19,1.1098,40827.16,70717.842,17.31,0.9585,2.0569,1.02,14.2373,11.8434,1.4782,4.3774,2.5062,0.566,2.8339,42948.8845,42597.0057,19849.0521,743445.1907,737354.1687
846,002034.SZ,20211220,17.21,17.25,16.93,17.12,17.27,-0.15,-0.8686,40816.3,69765.497,17.12,0.9582,2.0563,1.04,14.081,11.7134,1.462,4.3293,2.4787,0.5722,2.8653,42948.8845,42597.0057,19849.0521,735284.9026,729260.7376
847,002034.SZ,20211217,17.4,17.47,17.16,17.27,17.26,0.01,0.0579,42944.57,74332.614,17.27,1.0082,2.1636,1.18,14.2044,11.816,1.4748,4.3673,2.5004,0.5673,2.8404,42948.8845,42597.0057,19849.0521,741727.2353,735650.2884
848,002034.SZ,20211216,17.39,17.58,17.22,17.26,17.07,0.19,1.1131,49381.1,85598.49,17.26,1.1593,2.4878,1.47,14.1962,11.8092,1.474,4.3647,2.499,0.5676,2.8421,42948.8845,42597.0057,19849.0521,741297.7465,735224.3184
