,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
738,002701.SZ,20220606,4.98,4.99,4.95,4.98,4.97,0.01,0.2012,130643.05,64999.429,4.98,0.5081,0.7672,1.28,14.1582,15.7101,1.5554,0.9229,0.8993,0.7546,0.7546,257326.0436,257104.656,170276.3646,1281483.6971,1280381.1869
739,002701.SZ,20220602,4.97,4.99,4.93,4.97,4.95,0.02,0.404,103959.75,51626.867,4.97,0.4043,0.6105,1.06,14.1298,15.6785,1.5523,0.9211,0.8975,0.7561,0.7561,257326.0436,257104.656,170276.3646,1278910.4367,1277810.1403
740,002701.SZ,20220601,4.92,4.97,4.9,4.95,4.92,0.03,0.6098,90756.18,44830.872,4.95,0.353,0.533,0.96,14.0729,15.6154,1.546,0.9174,0.8939,0.7592,0.7592,257326.0436,257104.656,170276.3646,1273763.9158,1272668.0472
741,002701.SZ,20220531,4.88,4.92,4.84,4.92,4.88,0.04,0.8197,100302.39,49092.313,4.92,0.3901,0.5891,0.9,13.9876,15.5208,1.5367,0.9118,0.8884,0.7638,0.7638,257326.0436,257104.656,170276.3646,1266044.1345,1264954.9075
742,002701.SZ,20220530,4.83,4.89,4.79,4.88,4.83,0.05,1.0352,110547.8,53572.489,4.88,0.43,0.6492,0.97,13.8739,15.3946,1.5242,0.9044,0.8812,0.7701,0.7701,257326.0436,257104.656,170276.3646,1255751.0928,1254670.7213
743,002701.SZ,20220527,4.86,4.95,4.81,4.83,4.86,-0.03,-0.6173,104253.18,50811.769,4.83,0.4055,0.6123,0.86,13.7318,15.2369,1.5086,0.8951,0.8722,0.7781,0.7781,257326.0436,257104.656,170276.3646,1242884.7906,1241815.4885
744,002701.SZ,20220526,4.85,4.87,4.79,4.86,4.83,0.03,0.6211,83365.51,40274.543,4.86,0.3242,0.4896,0.67,13.817,15.3315,1.5179,0.9007,0.8776,0.7733,0.7733,257326.0436,257104.656,170276.3646,1250604.5719,1249528.6282
745,002701.SZ,20220525,4.8,4.84,4.78,4.83,4.8,0.03,0.625,74497.3,35866.915,4.83,0.2898,0.4375,0.6,13.7318,15.2369,1.5086,0.8951,0.8722,0.7781,0.7781,257326.0436,257104.656,170276.3646,1242884.7906,1241815.4885
746,002701.SZ,20220524,4.98,4.99,4.8,4.8,4.97,-0.17,-3.4205,187508.03,91682.964,4.8,0.7293,1.1012,1.81,13.6465,15.1422,1.4992,0.8896,0.8668,0.7829,0.7829,257326.0436,257104.656,170276.3646,1235165.0093,1234102.3488
747,002701.SZ,20220523,4.96,4.98,4.94,4.97,4.95,0.02,0.404,118011.74,58524.417,4.97,0.459,0.7091,1.05,14.1298,15.6785,1.5523,0.9211,0.8975,0.7561,0.7561,257326.0436,257104.656,166430.2108,1278910.4367,1277810.1403
748,002701.SZ,20220520,4.98,5.02,4.94,4.95,4.99,-0.04,-0.8016,141342.73,70236.88,4.95,0.5497,0.8493,1.39,14.0729,15.6154,1.546,0.9174,0.8939,0.7592,0.7592,257326.0436,257104.656,166430.2108,1273763.9158,1272668.0472
749,002701.SZ,20220519,4.93,4.99,4.92,4.99,4.96,0.03,0.6048,104997.3,52096.997,4.99,0.4084,0.6309,1.03,14.1866,15.7416,1.5585,0.9248,0.9011,0.7531,0.7531,257326.0436,257104.656,166430.2108,1284056.9576,1282952.2334
750,002701.SZ,20220518,4.97,5.0,4.95,4.96,4.96,0.0,0.0,72883.5,36227.874,4.96,0.2835,0.4379,0.59,14.1013,15.647,1.5492,0.9192,0.8957,0.7577,0.7577,257326.0436,257104.656,166430.2108,1276337.1763,1275239.0938
751,002701.SZ,20220517,4.98,5.01,4.93,4.96,4.98,-0.02,-0.4016,80384.93,39853.827,4.96,0.3127,0.483,0.61,14.1013,15.647,1.5492,0.9192,0.8957,0.7577,0.7577,257326.0436,257104.656,166430.2108,1276337.1763,1275239.0938
752,002701.SZ,20220516,4.94,5.01,4.91,4.98,4.93,0.05,1.0142,164731.88,81833.262,4.98,0.6407,0.9898,1.43,14.1582,15.7101,1.5554,0.9229,0.8993,0.7546,0.7546,257326.0436,257104.656,166430.2108,1281483.6971,1280381.1869
753,002701.SZ,20220513,4.92,4.97,4.88,4.93,4.92,0.01,0.2033,85199.2,41909.52,4.93,0.3314,0.5119,0.72,14.0161,15.5523,1.5398,0.9137,0.8902,0.7623,0.7623,257326.0436,257104.656,166430.2108,1268617.3949,1267525.9541
754,002701.SZ,20220512,4.86,4.93,4.83,4.92,4.88,0.04,0.8197,108957.34,53187.415,4.92,0.4238,0.6547,0.89,13.9876,15.5208,1.5367,0.9118,0.8884,0.7638,0.7638,257326.0436,257104.656,166430.2108,1266044.1345,1264954.9075
755,002701.SZ,20220511,4.86,4.96,4.86,4.88,4.86,0.02,0.4115,175244.14,86152.424,4.88,0.6816,1.053,1.5,13.8739,15.3946,1.5242,0.9044,0.8812,0.7701,0.7701,257326.0436,257104.656,166430.2108,1255751.0928,1254670.7213
756,002701.SZ,20220510,4.77,4.86,4.75,4.86,4.81,0.05,1.0395,128886.61,61949.861,4.86,0.5013,0.7744,1.08,13.817,15.3315,1.5179,0.9007,0.8776,0.7733,0.7733,257326.0436,257104.656,166430.2108,1250604.5719,1249528.6282
757,002701.SZ,20220509,4.79,4.87,4.75,4.81,4.8,0.01,0.2083,76968.42,37092.24,4.81,0.2994,0.4625,0.52,13.6749,15.1738,1.5023,0.8914,0.8686,0.7813,0.7813,257326.0436,257104.656,166430.2108,1237738.2697,1236673.3954
758,002701.SZ,20220506,4.81,4.9,4.77,4.8,4.87,-0.07,-1.4374,104451.0,50304.873,4.8,0.4063,0.6276,0.58,13.6465,15.1422,1.4992,0.8896,0.8668,0.7829,0.7829,257326.0436,257104.656,166430.2108,1235165.0093,1234102.3488
759,002701.SZ,20220505,4.85,4.92,4.81,4.87,4.87,0.0,0.0,123205.76,60194.551,4.87,0.4792,0.7403,0.62,13.8455,15.3631,1.521,0.9025,0.8794,0.7717,0.7717,257326.0436,257104.656,166430.2108,1253177.8323,1252099.6747
760,002701.SZ,20220429,4.75,4.88,4.74,4.87,4.76,0.11,2.3109,150584.71,72647.344,4.87,0.5857,0.9048,0.75,13.8455,15.3631,1.521,0.9025,0.8794,0.7717,0.7717,257326.0436,257104.656,166430.2108,1253177.8323,1252099.6747
761,002701.SZ,20220428,4.82,4.85,4.74,4.76,4.83,-0.07,-1.4493,140719.08,67342.144,4.76,0.5473,0.8455,0.64,13.5327,13.5327,1.5357,0.8822,0.8822,0.7895,0.7895,257326.0436,257104.656,166430.2108,1224871.9675,1223818.1626
762,002701.SZ,20220427,4.68,4.86,4.63,4.83,4.7,0.13,2.766,224099.73,106525.173,4.83,0.8716,1.3465,1.03,13.7318,13.7318,1.5583,0.8951,0.8951,0.7781,0.7781,257326.0436,257104.656,166430.2108,1242884.7906,1241815.4885
763,002701.SZ,20220426,4.78,4.81,4.55,4.7,4.78,-0.08,-1.6736,260892.53,122449.484,4.7,1.0147,1.5676,1.32,13.3622,13.3622,1.5163,0.871,0.871,0.7996,0.7996,257326.0436,257104.656,166430.2108,1209432.4049,1208391.8832
764,002701.SZ,20220425,4.91,4.98,4.78,4.78,4.95,-0.17,-3.4343,217681.54,106453.243,4.78,0.8467,1.3079,1.07,13.5896,13.5896,1.5421,0.8859,0.8859,0.7862,0.7862,257326.0436,257104.656,166430.2108,1230018.4884,1228960.2557
765,002701.SZ,20220422,4.96,5.01,4.91,4.95,4.99,-0.04,-0.8016,161917.04,80151.402,4.95,0.6298,0.9729,0.68,18.0055,12.1366,1.677,1.2061,1.004,0.7592,0.7592,257326.0436,257104.656,166430.2108,1273763.9158,1272668.0472
766,002701.SZ,20220421,5.11,5.14,4.98,4.99,5.11,-0.12,-2.3483,229823.85,116070.572,4.99,0.8939,1.3809,1.02,18.151,12.2347,1.6906,1.2158,1.0121,0.7531,0.7531,257326.0436,257104.656,166430.2108,1284056.9576,1282952.2334
767,002701.SZ,20220420,5.11,5.18,5.06,5.11,5.09,0.02,0.3929,218491.82,112165.242,5.11,0.8498,1.3128,1.03,18.5875,12.5289,1.7312,1.2451,1.0365,0.7354,0.7354,257326.0436,257104.656,166430.2108,1314936.0828,1313804.7922
768,002701.SZ,20220419,5.01,5.11,5.0,5.09,5.0,0.09,1.8,159693.45,80794.083,5.09,0.6211,0.9595,0.69,18.5148,12.4799,1.7244,1.2402,1.0324,0.7383,0.7383,257326.0436,257104.656,166430.2108,1309789.5619,1308662.699
769,002701.SZ,20220418,5.08,5.13,5.0,5.0,5.07,-0.07,-1.3807,250660.65,126214.197,5.0,0.9749,1.5061,1.1,18.1874,12.2592,1.694,1.2183,1.0142,0.7516,0.7516,257326.0436,257104.656,166430.2108,1286630.218,1285523.28
770,002701.SZ,20220415,4.91,5.2,4.89,5.07,4.93,0.14,2.8398,334858.58,170630.002,5.07,1.3024,2.012,1.76,18.442,12.4308,1.7177,1.2353,1.0284,0.7412,0.7412,257326.0436,257104.656,166430.2108,1304643.0411,1303520.6059
771,002701.SZ,20220414,4.84,4.98,4.83,4.93,4.84,0.09,1.8595,163993.6,80699.696,4.93,0.6378,0.9854,0.86,17.9328,12.0876,1.6702,1.2012,1.0,0.7623,0.7623,257326.0436,257104.656,166430.2108,1268617.3949,1267525.9541
772,002701.SZ,20220413,4.88,4.92,4.8,4.84,4.92,-0.08,-1.626,146755.22,71278.54,4.84,0.5708,0.8818,0.79,17.6054,11.8669,1.6397,1.1793,0.9817,0.7765,0.7765,257326.0436,257104.656,166430.2108,1245458.051,1244386.535
773,002701.SZ,20220412,4.73,4.94,4.64,4.92,4.74,0.18,3.7975,259918.06,124984.121,4.92,1.0109,1.5617,1.66,17.8964,12.063,1.6668,1.1988,0.9979,0.7638,0.7638,257326.0436,257104.656,166430.2108,1266044.1345,1264954.9075
774,002701.SZ,20220411,4.78,4.88,4.7,4.74,4.81,-0.07,-1.4553,234135.27,112185.43,4.74,0.9107,1.4068,1.66,17.2416,11.6217,1.6059,1.1549,0.9614,0.7928,0.7928,257326.0436,257104.656,166430.2108,1219725.4467,1218676.0694
775,002701.SZ,20220408,4.91,4.93,4.8,4.81,4.88,-0.07,-1.4344,148219.68,71619.424,4.81,0.5765,0.8906,1.07,17.4963,11.7933,1.6296,1.172,0.9756,0.7813,0.7813,257326.0436,257104.656,166430.2108,1237738.2697,1236673.3954
776,002701.SZ,20220407,5.02,5.02,4.87,4.88,5.0,-0.12,-2.4,163602.84,80751.079,4.88,0.6363,0.983,1.21,17.7509,11.965,1.6533,1.189,0.9898,0.7701,0.7701,257326.0436,257104.656,166430.2108,1255751.0928,1254670.7213
777,002701.SZ,20220406,4.96,5.02,4.95,5.0,4.99,0.01,0.2004,121897.08,60924.347,5.0,0.4741,0.7324,0.87,18.1874,12.2592,1.694,1.2183,1.0142,0.7516,0.7516,257326.0436,257104.656,166430.2108,1286630.218,1285523.28
778,002701.SZ,20220401,4.92,5.0,4.89,4.99,4.96,0.03,0.6048,113262.41,56150.736,4.99,0.4405,0.6805,0.76,18.151,12.2347,1.6906,1.2158,1.0121,0.7531,0.7531,257326.0436,257104.656,166430.2108,1284056.9576,1282952.2334
779,002701.SZ,20220331,5.03,5.06,4.93,4.96,5.02,-0.06,-1.1952,159665.08,79679.357,4.96,0.621,0.9594,1.11,18.0419,12.1611,1.6804,1.2085,1.006,0.7577,0.7577,257326.0436,257104.656,166430.2108,1276337.1763,1275239.0938
780,002701.SZ,20220330,4.96,5.03,4.93,5.02,4.93,0.09,1.8256,136372.01,68074.388,5.02,0.5304,0.8194,0.89,18.2601,12.3082,1.7007,1.2232,1.0182,0.7486,0.7486,257326.0436,257104.656,166430.2108,1291776.7389,1290665.3731
781,002701.SZ,20220329,5.01,5.02,4.91,4.93,4.98,-0.05,-1.004,146235.66,72416.468,4.93,0.5688,0.8787,0.98,17.9328,12.0876,1.6702,1.2012,1.0,0.7623,0.7623,257326.0436,257104.656,166430.2108,1268617.3949,1267525.9541
782,002701.SZ,20220328,5.03,5.04,4.91,4.98,5.03,-0.05,-0.994,147808.14,73545.435,4.98,0.5749,0.8881,0.98,18.1146,12.2102,1.6872,1.2134,1.0101,0.7546,0.7546,257326.0436,257104.656,166430.2108,1281483.6971,1280381.1869
783,002701.SZ,20220325,5.08,5.15,5.03,5.03,5.06,-0.03,-0.5929,154561.93,78559.884,5.03,0.6012,0.9287,0.99,18.2965,12.3327,1.7041,1.2256,1.0202,0.7471,0.7471,257326.0436,257104.656,166430.2108,1294349.9993,1293236.4197
784,002701.SZ,20220324,5.1,5.12,5.03,5.06,5.11,-0.05,-0.9785,133752.32,67723.791,5.06,0.5202,0.8037,0.82,18.4056,12.4063,1.7143,1.2329,1.0263,0.7427,0.7427,257326.0436,257104.656,166430.2108,1302069.7806,1300949.5594
785,002701.SZ,20220323,5.23,5.24,5.08,5.11,5.17,-0.06,-1.1605,183959.38,94567.479,5.11,0.7155,1.1053,1.06,18.5875,12.5289,1.7312,1.2451,1.0365,0.7354,0.7354,257326.0436,257104.656,166430.2108,1314936.0828,1313804.7922
786,002701.SZ,20220322,5.15,5.21,5.09,5.17,5.15,0.02,0.3883,127659.29,65864.971,5.17,0.4965,0.767,0.64,18.8058,12.676,1.7515,1.2597,1.0486,0.7269,0.7269,257326.0436,257104.656,166430.2108,1330375.6454,1329231.0715
787,002701.SZ,20220321,5.22,5.24,5.1,5.15,5.2,-0.05,-0.9615,152723.16,78787.689,5.15,0.594,0.9176,0.76,18.733,12.627,1.7448,1.2548,1.0446,0.7297,0.7297,257326.0436,257104.656,166430.2108,1325229.1245,1324088.9784
788,002701.SZ,20220318,5.01,5.21,5.01,5.2,5.09,0.11,2.1611,180863.71,93445.638,5.2,0.7035,1.0867,0.91,18.9149,12.7496,1.7617,1.267,1.0547,0.7227,0.7227,257326.0436,257104.656,166430.2108,1338095.4267,1336944.2112
789,002701.SZ,20220317,5.13,5.18,5.07,5.09,5.08,0.01,0.1969,168256.19,86181.999,5.09,0.6544,1.011,0.75,18.5148,12.4799,1.7244,1.2402,1.0324,0.7383,0.7383,257326.0436,257104.656,166430.2108,1309789.5619,1308662.699
790,002701.SZ,20220316,5.01,5.1,4.78,5.08,4.94,0.14,2.834,235569.57,117672.697,5.08,0.9162,1.4154,0.99,18.4784,12.4553,1.7211,1.2378,1.0304,0.7398,0.7398,257326.0436,257104.656,166430.2108,1307216.3015,1306091.6525
791,002701.SZ,20220315,5.2,5.23,4.91,4.94,5.2,-0.26,-5.0,265503.74,135183.633,4.94,1.0327,1.5953,1.06,17.9691,12.1121,1.6736,1.2037,1.002,0.7607,0.7607,257326.0436,257104.656,166430.2108,1271190.6554,1270097.0006
792,002701.SZ,20220314,5.25,5.43,5.2,5.2,5.32,-0.12,-2.2556,158524.67,84063.393,5.2,0.6166,0.9525,0.57,18.9149,12.7496,1.7617,1.267,1.0547,0.7227,0.7227,257326.0436,257104.656,166430.2108,1338095.4267,1336944.2112
793,002701.SZ,20220311,5.27,5.35,5.13,5.32,5.28,0.04,0.7576,160509.58,84224.988,5.32,0.6243,0.9644,0.56,19.3514,13.0438,1.8024,1.2963,1.0791,0.7064,0.7064,257326.0436,257104.656,166430.2108,1368974.552,1367796.7699
794,002701.SZ,20220310,5.2,5.31,5.14,5.28,5.11,0.17,3.3268,300543.92,157983.045,5.28,1.169,1.8058,1.14,19.2059,12.9457,1.7888,1.2865,1.0709,0.7118,0.7118,257326.0436,257104.656,166430.2108,1358681.5102,1357512.5837
795,002701.SZ,20220309,5.34,5.34,4.9,5.11,5.31,-0.2,-3.7665,303737.74,154988.351,5.11,1.1814,1.825,1.29,18.5875,12.5289,1.7312,1.2451,1.0365,0.7354,0.7354,257326.0436,257104.656,166430.2108,1314936.0828,1313804.7922
796,002701.SZ,20220308,5.54,5.54,5.24,5.31,5.6,-0.29,-5.1786,325001.91,173822.865,5.31,1.329,2.1122,1.54,18.3722,12.3837,1.8487,1.2307,1.0245,0.7077,0.7077,244765.2008,244543.8132,153869.368,1299703.2162,1298527.6481
797,002701.SZ,20220307,5.64,5.66,5.39,5.6,5.63,-0.03,-0.5329,289718.54,159898.595,5.6,1.1847,1.8829,1.41,19.3756,13.0601,1.9497,1.2979,1.0804,0.6711,0.6711,244765.2008,244543.8132,153869.368,1370685.1245,1369445.3539
798,002701.SZ,20220304,5.7,5.75,5.6,5.63,5.73,-0.1,-1.7452,226641.42,127617.755,5.63,0.9268,1.4729,1.1,19.4793,13.13,1.9602,1.3048,1.0862,0.6675,0.6675,244765.2008,244543.8132,153869.368,1378028.0805,1376781.6683
799,002701.SZ,20220303,5.76,5.79,5.69,5.73,5.76,-0.03,-0.5208,172659.86,98949.342,5.73,0.706,1.1221,0.63,19.8253,13.3633,1.995,1.328,1.1055,0.6559,0.6559,244765.2008,244543.8132,153869.368,1402504.6006,1401236.0496
800,002701.SZ,20220302,5.79,5.87,5.75,5.76,5.84,-0.08,-1.3699,162644.32,94062.733,5.76,0.6651,1.057,0.56,19.9291,13.4332,2.0054,1.335,1.1113,0.6524,0.6524,244765.2008,244543.8132,153869.368,1409847.5566,1408572.364
801,002701.SZ,20220301,5.84,5.86,5.72,5.84,5.76,0.08,1.3889,202876.64,117740.827,5.84,0.8296,1.3185,0.61,20.2059,13.6198,2.0333,1.3535,1.1267,0.6782,0.6782,244765.2008,244543.8132,153869.368,1429428.7727,1428135.8691
802,002701.SZ,20220228,5.85,5.92,5.72,5.76,5.86,-0.1,-1.7065,262936.58,151824.999,5.76,1.0752,1.7088,0.82,19.9291,13.4332,2.0054,1.335,1.1113,0.6876,0.6876,244765.2008,244543.8132,153869.368,1409847.5566,1408572.364
803,002701.SZ,20220225,5.88,5.98,5.81,5.86,5.87,-0.01,-0.1704,229802.43,135513.324,5.86,0.9397,1.4935,0.75,20.2751,13.6664,2.0402,1.3581,1.1306,0.6759,0.6759,244765.2008,244543.8132,153869.368,1434324.0767,1433026.7454
804,002701.SZ,20220224,5.91,6.22,5.8,5.87,5.87,0.0,0.0,510096.27,306232.907,5.87,2.0859,3.3151,2.23,20.3097,13.6898,2.0437,1.3604,1.1325,0.6747,0.6747,244765.2008,244543.8132,153869.368,1436771.7287,1435472.1835
805,002701.SZ,20220223,5.79,5.88,5.77,5.87,5.79,0.08,1.3817,253667.51,147912.807,5.87,1.0373,1.6486,1.21,20.3097,13.6898,2.0437,1.3604,1.1325,0.6747,0.6747,244765.2008,244543.8132,153869.368,1436771.7287,1435472.1835
806,002701.SZ,20220222,5.96,6.0,5.71,5.79,6.02,-0.23,-3.8206,397725.26,230551.012,5.79,1.6264,2.5848,2.23,20.0329,13.5032,2.0159,1.3419,1.1171,0.6841,0.6841,244765.2008,244543.8132,153869.368,1417190.5126,1415908.6784
807,002701.SZ,20220221,6.07,6.09,6.0,6.02,6.08,-0.06,-0.9868,213257.46,128572.509,6.02,0.8721,1.386,1.19,20.8287,14.0396,2.0959,1.3952,1.1614,0.6579,0.6579,244765.2008,244543.8132,153869.368,1473486.5088,1472153.7555
808,002701.SZ,20220218,5.98,6.1,5.97,6.08,6.01,0.07,1.1647,160030.25,96933.243,6.08,0.6544,1.04,0.85,21.0363,14.1795,2.1168,1.4091,1.173,0.6514,0.6514,244765.2008,244543.8132,153869.368,1488172.4209,1486826.3843
809,002701.SZ,20220217,6.05,6.09,6.01,6.01,6.08,-0.07,-1.1513,119659.78,72354.418,6.01,0.4893,0.7777,0.59,20.7941,14.0163,2.0925,1.3929,1.1595,0.659,0.659,244765.2008,244543.8132,153869.368,1471038.8568,1469708.3173
810,002701.SZ,20220216,6.1,6.17,6.04,6.08,6.06,0.02,0.33,154279.88,93822.704,6.08,0.6309,1.0027,0.63,21.0363,14.1795,2.1168,1.4091,1.173,0.6514,0.6514,244765.2008,244543.8132,153869.368,1488172.4209,1486826.3843
811,002701.SZ,20220215,6.16,6.18,6.02,6.06,6.12,-0.06,-0.9804,243541.74,148261.531,6.06,0.9959,1.5828,1.0,20.9671,14.1329,2.1099,1.4045,1.1692,0.6536,0.6536,244765.2008,244543.8132,153869.368,1483277.1168,1481935.508
812,002701.SZ,20220214,6.24,6.28,6.11,6.12,6.28,-0.16,-2.5478,219687.34,135853.161,6.12,0.8984,1.4278,0.9,21.1747,14.2728,2.1308,1.4184,1.1807,0.6472,0.6472,244765.2008,244543.8132,153869.368,1497963.0289,1496608.1368
813,002701.SZ,20220211,6.33,6.41,6.25,6.28,6.39,-0.11,-1.7214,205624.44,130182.473,6.28,0.8408,1.3364,0.87,21.7283,14.6459,2.1865,1.4555,1.2116,0.6307,0.6307,244765.2008,244543.8132,153869.368,1537125.461,1535735.1469
814,002701.SZ,20220210,6.37,6.45,6.31,6.39,6.37,0.02,0.314,193674.18,123399.703,6.39,0.792,1.2587,0.82,22.1089,14.9025,2.2248,1.481,1.2328,0.6198,0.6198,244765.2008,244543.8132,153869.368,1564049.6331,1562634.9663
815,002701.SZ,20220209,6.14,6.43,6.13,6.37,6.16,0.21,3.4091,359348.83,226783.078,6.37,1.4695,2.3354,1.79,22.0397,14.8558,2.2178,1.4763,1.229,0.6218,0.6218,244765.2008,244543.8132,153869.368,1559154.3291,1557744.0901
816,002701.SZ,20220208,5.99,6.17,5.97,6.16,6.0,0.16,2.6667,235351.21,143216.954,6.16,0.9624,1.5296,1.04,21.3131,14.3661,2.1447,1.4277,1.1884,0.643,0.643,244765.2008,244543.8132,153869.368,1507753.6369,1506389.8893
817,002701.SZ,20220207,6.09,6.14,5.97,6.0,5.99,0.01,0.1669,230340.1,138558.085,6.0,0.9419,1.497,1.03,20.7595,13.9929,2.089,1.3906,1.1576,0.6601,0.6601,244765.2008,244543.8132,153869.368,1468591.2048,1467262.8792
818,002701.SZ,20220128,6.06,6.06,5.89,5.99,5.94,0.05,0.8418,166034.28,98908.071,5.99,0.679,1.0791,0.75,20.7249,13.9696,2.0855,1.3883,1.1556,0.6612,0.6612,244765.2008,244543.8132,153869.368,1466143.5528,1464817.4411
819,002701.SZ,20220127,6.11,6.18,5.94,5.94,6.01,-0.07,-1.1647,194683.79,117389.791,5.94,0.7961,1.2653,0.86,20.5519,13.853,2.0681,1.3767,1.146,0.6668,0.6668,244765.2008,244543.8132,153869.368,1453905.2928,1452590.2504
820,002701.SZ,20220126,6.02,6.07,5.96,6.01,5.98,0.03,0.5017,179405.97,107721.362,6.01,0.7336,1.166,0.78,20.7941,14.0163,2.0925,1.3929,1.1595,0.659,0.659,244765.2008,244543.8132,153869.368,1471038.8568,1469708.3173
821,002701.SZ,20220125,6.2,6.24,5.94,5.98,6.29,-0.31,-4.9285,365637.35,222128.748,5.98,1.4952,2.3763,1.6,20.6903,13.9463,2.082,1.3859,1.1537,0.6623,0.6623,244765.2008,244543.8132,153869.368,1463695.9008,1462372.0029
822,002701.SZ,20220124,6.43,6.48,6.28,6.29,6.46,-0.17,-2.6316,207114.71,131839.011,6.29,0.8469,1.346,0.77,21.7629,14.6693,2.1899,1.4578,1.2135,0.6297,0.6297,244765.2008,244543.8132,153869.368,1539573.113,1538180.585
823,002701.SZ,20220121,6.51,6.56,6.43,6.46,6.53,-0.07,-1.072,163510.51,106067.794,6.46,0.6686,1.0627,0.39,22.3511,15.0657,2.2491,1.4972,1.2463,0.6131,0.6131,244765.2008,244543.8132,153869.368,1581183.1972,1579753.0333
824,002701.SZ,20220120,6.7,6.73,6.53,6.53,6.7,-0.17,-2.5373,213847.21,140840.334,6.53,0.8745,1.3898,0.5,22.5933,15.229,2.2735,1.5134,1.2598,0.6065,0.6065,244765.2008,244543.8132,153869.368,1598316.7612,1596871.1002
825,002701.SZ,20220119,6.6,6.75,6.53,6.7,6.64,0.06,0.9036,205556.02,137284.571,6.7,0.8406,1.3359,0.49,23.1815,15.6254,2.3327,1.5528,1.2926,0.5911,0.5911,244765.2008,244543.8132,153869.368,1639926.8454,1638443.5484
826,002701.SZ,20220118,6.86,6.89,6.59,6.64,6.84,-0.2,-2.924,355785.36,238178.842,6.64,1.4549,2.3123,0.93,22.9739,15.4855,2.3118,1.5389,1.2811,0.5965,0.5965,244765.2008,244543.8132,153869.368,1625240.9333,1623770.9196
827,002701.SZ,20220117,6.82,6.97,6.73,6.84,6.85,-0.01,-0.146,406591.0,278635.71,6.84,1.6627,2.6424,1.18,23.6659,15.9519,2.3814,1.5853,1.3196,0.579,0.579,244765.2008,244543.8132,153869.368,1674193.9735,1672679.6823
828,002701.SZ,20220114,6.72,7.14,6.72,6.85,6.5,0.35,5.3846,941430.94,652993.0,6.85,3.8497,6.1184,3.96,23.7005,15.9753,2.3849,1.5876,1.3216,0.5782,0.5782,244765.2008,244543.8132,153869.368,1676641.6255,1675125.1204
829,002701.SZ,20220113,6.57,6.68,6.48,6.5,6.56,-0.06,-0.9146,216134.0,141987.114,6.5,0.8838,1.4047,0.88,22.4895,15.159,2.2631,1.5065,1.254,0.6093,0.6093,244765.2008,244543.8132,153869.368,1590973.8052,1589534.7858
830,002701.SZ,20220112,6.59,6.63,6.52,6.56,6.59,-0.03,-0.4552,174834.09,114623.191,6.56,0.7149,1.1363,0.68,22.6971,15.2989,2.2839,1.5204,1.2656,0.6038,0.6038,244765.2008,244543.8132,153869.368,1605659.7172,1604207.4146
831,002701.SZ,20220111,6.65,6.73,6.58,6.59,6.65,-0.06,-0.9023,174738.13,116145.904,6.59,0.7145,1.1356,0.57,22.8009,15.3689,2.2944,1.5273,1.2714,0.601,0.601,244765.2008,244543.8132,153869.368,1613002.6733,1611543.729
832,002701.SZ,20220110,6.6,6.75,6.55,6.65,6.6,0.05,0.7576,211945.94,140892.873,6.65,0.8667,1.3774,0.52,23.0085,15.5088,2.3153,1.5412,1.283,0.5956,0.5956,244765.2008,244543.8132,153869.368,1627688.5853,1626216.3578
833,002701.SZ,20220107,6.91,6.92,6.55,6.6,6.93,-0.33,-4.7619,411562.04,276966.837,6.6,1.683,2.6747,1.15,22.8355,15.3922,2.2979,1.5296,1.2733,0.6001,0.6001,244765.2008,244543.8132,153869.368,1615450.3253,1613989.1671
834,002701.SZ,20220106,6.87,7.04,6.8,6.93,6.84,0.09,1.3158,250125.0,173412.807,6.93,1.0228,1.6256,0.7,23.9772,16.1618,2.4128,1.6061,1.337,0.5715,0.5715,244765.2008,244543.8132,153869.368,1696222.8415,1694688.6255
835,002701.SZ,20220105,6.9,6.96,6.76,6.84,6.97,-0.13,-1.8651,238547.86,163624.43,6.84,0.9755,1.5627,0.65,23.6659,15.9519,2.3814,1.5853,1.3196,0.579,0.579,244765.2008,244543.8132,152655.0757,1674193.9735,1672679.6823
836,002701.SZ,20220104,6.98,7.02,6.84,6.97,7.0,-0.03,-0.4286,410802.41,284542.435,6.97,1.684,2.691,1.19,24.0562,16.215,2.4301,1.6114,1.3414,0.5682,0.5682,244161.5804,243940.1928,152655.0757,1701806.2154,1700263.1438
837,002701.SZ,20211231,6.66,7.14,6.56,7.0,6.53,0.47,7.1975,710368.96,489408.474,7.0,2.9121,4.6534,2.66,24.1597,16.2848,2.4406,1.6183,1.3472,2.477,0.5658,244161.5804,243940.1928,152655.0757,1709131.0628,1707581.3496
838,002701.SZ,20211230,6.46,6.6,6.43,6.53,6.49,0.04,0.6163,186368.98,121887.536,6.53,0.764,1.2209,0.7,22.5376,15.1914,2.2767,1.5097,1.2567,2.6553,0.6065,244161.5804,243940.1928,152655.0757,1594375.12,1592929.459
