,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1121,603920.SH,20201030,23.96,24.34,23.61,24.18,23.97,0.21,0.8761,31197.4,74998.599,24.18,0.7704,2.3751,1.85,30.1174,28.5383,3.9047,4.0598,3.9957,1.8188,2.0678,40949.52,40494.35,13135.3518,990159.3936,979153.383
1122,603920.SH,20201029,23.81,24.15,23.68,23.97,24.18,-0.21,-0.8685,14148.0,33868.448,23.97,0.3494,1.0771,0.79,29.8558,28.2905,3.8708,4.0245,3.9609,1.8348,2.0859,40949.52,40494.35,13135.3518,981559.9944,970649.5695
1123,603920.SH,20201028,23.98,24.18,23.59,24.18,23.95,0.23,0.9603,17689.16,42376.81,24.18,0.4368,1.3467,0.93,30.1174,28.5383,3.9047,4.0598,3.9957,1.8188,2.0678,40949.52,40494.35,13135.3518,990159.3936,979153.383
1124,603920.SH,20201027,23.5,24.04,23.26,23.95,23.64,0.31,1.3113,19243.0,45536.144,23.95,0.4752,1.465,1.01,29.8309,28.2669,3.8675,4.0211,3.9576,1.8363,2.0877,40949.52,40494.35,13135.3518,980741.004,969839.6825
1125,603920.SH,20201026,23.86,23.86,23.36,23.64,23.6,0.04,0.1695,18687.3,44082.428,23.64,0.4615,1.4227,0.92,29.4448,27.901,3.8175,3.9691,3.9064,1.8604,2.1151,40949.52,40494.35,13135.3518,968046.6528,957286.434
1126,603920.SH,20201023,24.1,24.17,23.51,23.6,23.99,-0.39,-1.6257,14441.35,34398.727,23.6,0.3566,1.0994,0.62,29.395,27.8538,3.811,3.9624,3.8998,1.8635,2.1186,40949.52,40494.35,13135.3518,966408.672,955666.66
1127,603920.SH,20201022,23.59,24.08,23.23,23.99,23.67,0.32,1.3519,20014.58,47548.926,23.99,0.4943,1.5237,0.84,29.8808,28.3141,3.874,4.0279,3.9643,1.8332,2.0842,40949.52,40494.35,13135.3518,982378.9848,971459.4565
1128,603920.SH,20201021,24.29,24.31,23.57,23.67,24.27,-0.6,-2.4722,23184.4,55107.986,23.67,0.5725,1.765,0.82,29.4822,27.9364,3.8223,3.9741,3.9114,1.858,2.1124,40949.52,40494.35,13135.3518,969275.1384,958501.2645
1129,603920.SH,20201020,23.96,24.3,23.75,24.27,24.11,0.16,0.6636,19068.0,45853.716,24.27,0.4709,1.4517,0.61,30.2295,28.6446,3.9192,4.0749,4.0105,1.8121,2.0602,40949.52,40494.35,13135.3518,993844.8504,982797.8745
1130,603920.SH,20201019,24.53,24.67,23.91,24.11,24.38,-0.27,-1.1075,25224.0,60992.947,24.11,0.6233,1.9237,0.7,30.0302,28.4557,3.8934,4.048,3.9841,1.8241,2.0738,40949.52,40471.24,13112.2418,987292.9272,975761.5964
1131,603920.SH,20201016,24.82,24.97,24.22,24.38,24.84,-0.46,-1.8519,28054.24,68598.148,24.38,0.6932,2.1395,0.65,30.3665,28.7744,3.937,4.0933,4.0287,1.8039,2.0509,40949.52,40471.24,13112.2418,998349.2976,986688.8312
1132,603920.SH,20201015,25.44,25.47,24.82,24.84,25.48,-0.64,-2.5118,23852.52,59885.157,24.84,0.5894,1.8191,0.53,30.9395,29.3173,4.0112,4.1706,4.1047,1.7705,2.0129,40949.52,40471.24,13112.2418,1017186.0768,1005305.6016
1133,603920.SH,20201014,25.19,25.66,24.72,25.48,25.3,0.18,0.7115,44670.99,112574.254,25.48,1.1038,3.4068,0.88,31.7366,30.0727,4.1146,4.278,4.2105,1.726,1.9623,40949.52,40471.24,13112.2418,1043393.7696,1031207.1952
1134,603920.SH,20201013,25.49,25.49,25.19,25.3,25.69,-0.39,-1.5181,34597.66,87393.68,25.3,0.8549,2.6386,0.72,31.5124,29.8602,4.0855,4.2478,4.1807,1.7383,1.9763,40949.52,40471.24,13112.2418,1036022.856,1023922.372
1135,603920.SH,20201012,25.72,25.83,25.3,25.69,25.51,0.18,0.7056,50032.45,127716.734,25.69,1.2362,3.8157,1.13,31.9982,30.3205,4.1485,4.3133,4.2452,1.7119,1.9463,40949.52,40471.24,13112.2418,1051993.1688,1039706.1556
1136,603920.SH,20201009,25.11,25.56,24.81,25.51,24.6,0.91,3.6992,62513.5,157919.557,25.51,1.5446,4.7676,1.62,31.774,30.1081,4.1194,4.2831,4.2154,1.724,1.96,40949.52,40471.24,13112.2418,1044622.2552,1032421.3324
1137,603920.SH,20200930,25.01,25.17,24.4,24.6,24.81,-0.21,-0.8464,32741.55,80756.61,24.6,0.809,2.497,0.92,30.6405,29.034,3.9725,4.1303,4.0651,1.7878,2.0325,40949.52,40471.24,13112.2418,1007358.192,995592.504
1138,603920.SH,20200929,23.38,25.35,23.32,24.81,23.5,1.31,5.5745,73666.93,181289.336,24.81,1.8202,5.6182,2.91,30.9021,29.2819,4.0064,4.1655,4.0998,1.7726,2.0153,40949.52,40471.24,13112.2418,1015957.5912,1004091.4644
1139,603920.SH,20200928,23.35,23.73,23.1,23.5,23.76,-0.26,-1.0943,21349.65,49942.54,23.5,0.5275,1.6282,0.8,29.2704,27.7358,3.7949,3.9456,3.8833,1.8715,2.1277,40949.52,40471.24,13112.2418,962313.72,951074.14
1140,603920.SH,20200925,24.15,24.3,23.25,23.76,24.1,-0.34,-1.4108,30620.1,72478.962,23.76,0.7566,2.3352,1.13,29.5943,28.0426,3.8368,3.9892,3.9262,1.851,2.1044,40949.52,40471.24,13112.2418,972960.5952,961596.6624
1141,603920.SH,20200924,23.85,24.55,23.82,24.1,24.07,0.03,0.1246,34210.34,82823.313,24.1,0.8453,2.609,1.21,30.0178,28.4439,3.8917,4.0463,3.9824,1.8249,2.0747,40949.52,40471.24,13112.2418,986883.432,975356.884
1142,603920.SH,20200923,24.09,24.19,23.81,24.07,23.83,0.24,1.0071,18172.25,43643.684,24.07,0.449,1.3859,0.57,29.9804,28.4085,3.8869,4.0413,3.9775,1.8271,2.0773,40949.52,40471.24,13112.2418,985654.9464,974142.7468
1143,603920.SH,20200922,24.15,24.21,23.7,23.83,24.3,-0.47,-1.9342,22323.0,53578.44,23.83,0.5516,1.7025,0.71,29.6815,28.1253,3.8481,4.001,3.9378,1.8455,2.0982,40949.52,40471.24,13112.2418,975827.0616,964429.6492
1144,603920.SH,20200921,24.15,24.45,23.92,24.3,24.12,0.18,0.7463,28711.69,69618.709,24.3,0.7094,2.1897,1.0,30.2669,28.68,3.924,4.0799,4.0155,1.8098,2.0576,40949.52,40471.24,13112.2418,995073.336,983451.132
1145,603920.SH,20200918,24.21,24.55,23.8,24.12,24.06,0.06,0.2494,31967.53,76866.118,24.12,0.7899,2.438,1.25,30.0427,28.4675,3.895,4.0497,3.9857,1.8234,2.073,40949.52,40471.24,13112.2418,987702.4224,976166.3088
1146,603920.SH,20200917,23.89,24.4,23.6,24.06,23.9,0.16,0.6695,40679.35,97930.048,24.06,1.0051,3.1024,1.8,29.9679,28.3967,3.8853,4.0396,3.9758,1.8279,2.0781,40949.52,40471.24,13112.2418,985245.4512,973738.0344
1147,603920.SH,20200916,23.36,24.04,23.2,23.9,23.41,0.49,2.0931,36990.91,87997.605,23.9,0.914,2.8211,1.69,29.7687,28.2079,3.8594,4.0128,3.9494,1.8401,2.0921,40949.52,40471.24,13112.2418,978693.528,967262.636
1148,603920.SH,20200915,23.11,23.48,22.88,23.41,23.15,0.26,1.1231,19172.31,44658.235,23.41,0.4737,1.4622,0.81,29.1583,27.6296,3.7803,3.9305,3.8684,1.8787,2.1358,40949.52,40471.24,13112.2418,958628.2632,947431.7284
1149,603920.SH,20200914,23.2,23.25,22.93,23.15,23.07,0.08,0.3468,14645.0,33848.645,23.15,0.3619,1.1169,0.54,28.8345,27.3227,3.7383,3.8868,3.8254,1.8998,2.1598,40949.52,40471.24,13112.2418,947981.388,936909.206
1150,603920.SH,20200911,22.92,23.28,22.92,23.07,23.11,-0.04,-0.1731,15942.0,36823.526,23.07,0.3939,1.2158,0.56,28.7349,27.2283,3.7254,3.8734,3.8122,1.9063,2.1673,40949.52,40471.24,13112.2418,944705.4264,933671.5068
1151,603920.SH,20200910,23.28,23.56,23.0,23.11,23.14,-0.03,-0.1296,26362.0,61305.482,23.11,0.6514,2.0105,0.94,28.7847,27.2755,3.7319,3.8801,3.8188,1.903,2.1636,40949.52,40471.24,13112.2418,946343.4072,935290.3564
1152,603920.SH,20200909,23.28,23.65,22.61,23.14,23.6,-0.46,-1.9492,33371.46,77317.409,23.14,0.8246,2.5451,1.17,28.822,27.3109,3.7367,3.8852,3.8238,1.9006,2.1608,40949.52,40471.24,13112.2418,947571.8928,936504.4936
1153,603920.SH,20200908,23.88,23.88,23.08,23.6,23.71,-0.11,-0.4639,27793.0,65178.173,23.6,0.6867,2.1196,0.95,29.395,27.8538,3.811,3.9624,3.8998,1.8635,2.1186,40949.52,40471.24,13112.2418,966408.672,955121.264
1154,603920.SH,20200907,23.95,23.98,23.5,23.71,23.76,-0.05,-0.2104,32180.75,76571.6,23.71,0.7952,2.4543,1.11,29.532,27.9836,3.8288,3.9809,3.918,1.8549,2.1088,40949.52,40471.24,13112.2418,970913.1192,959573.1004
1155,603920.SH,20200904,23.15,23.9,23.01,23.76,23.55,0.21,0.8917,23667.0,55931.231,23.76,0.5848,1.805,0.82,29.5943,28.0426,3.8368,3.9892,3.9262,1.851,2.1044,40949.52,40471.24,13112.2418,972960.5952,961596.6624
1156,603920.SH,20200903,23.69,23.76,23.45,23.55,23.77,-0.22,-0.9255,23748.0,55957.422,23.55,0.5868,1.8111,0.75,29.3327,27.7948,3.8029,3.954,3.8915,1.8675,2.1231,40949.52,40471.24,13112.2418,964361.196,953097.702
1157,603920.SH,20200902,23.48,23.92,23.4,23.77,23.5,0.27,1.1489,35674.99,84544.776,23.77,0.8815,2.7207,1.04,29.6067,28.0544,3.8385,3.9909,3.9279,1.8502,2.1035,40949.52,40471.24,13112.2418,973370.0904,962001.3748
1158,603920.SH,20200901,23.21,23.55,22.95,23.5,23.15,0.35,1.5119,31135.17,72635.146,23.5,0.7693,2.3745,0.78,29.2704,27.7358,3.7949,3.9456,3.8833,1.8715,2.1277,40949.52,40471.24,13112.2418,962313.72,951074.14
1159,603920.SH,20200831,23.4,23.55,23.14,23.15,23.31,-0.16,-0.6864,30411.52,71004.105,23.15,0.7514,2.3193,0.65,28.8345,27.3227,3.7383,3.8868,3.8254,1.8998,2.1598,40949.52,40471.24,13112.2418,947981.388,936909.206
1160,603920.SH,20200828,23.2,23.5,22.95,23.31,23.28,0.03,0.1289,23828.81,55269.996,23.31,0.5888,1.8173,0.46,29.0338,27.5115,3.7642,3.9137,3.8519,1.8867,2.145,40949.52,40471.24,13112.2418,954533.3112,943384.6044
1161,603920.SH,20200827,23.02,23.39,22.65,23.28,22.98,0.3,1.3055,37850.82,87169.25,23.28,0.9353,2.8867,0.75,28.9964,27.4761,3.7593,3.9087,3.8469,1.8891,2.1478,40949.52,40471.24,13112.2418,953304.8256,942170.4672
1162,603920.SH,20200826,23.93,24.17,22.87,22.98,23.93,-0.95,-3.9699,48370.23,113003.687,22.98,1.1952,3.6889,1.02,28.6228,27.122,3.7109,3.8583,3.7974,1.9138,2.1758,40949.52,40471.24,13112.2418,941019.9696,930029.0952
1163,603920.SH,20200825,24.3,24.4,23.85,23.93,24.62,-0.69,-2.8026,60295.9,144979.45,23.93,1.4898,4.5984,1.45,29.806,28.2433,3.8643,4.0178,3.9543,1.8378,2.0894,40949.52,40471.24,13112.2418,979922.0136,968476.7732
1164,603920.SH,20200824,24.1,24.75,23.43,24.62,24.09,0.53,2.2001,63374.85,153407.386,24.62,1.5659,4.8333,1.65,30.6655,29.1749,4.1306,4.1336,4.1432,1.7863,2.0309,40949.52,40471.24,13112.2418,1008177.1824,996401.9288
1165,603920.SH,20200821,23.29,24.13,23.29,24.09,23.28,0.81,3.4794,49717.33,118087.082,24.09,1.2285,3.7917,1.35,30.0053,28.5469,4.0417,4.0447,4.054,1.8256,2.0756,40949.52,40471.24,13112.2418,986473.9368,974952.1716
1166,603920.SH,20200820,23.14,23.56,22.81,23.28,23.23,0.05,0.2152,31628.92,73244.416,23.28,0.7815,2.4122,0.84,28.9964,27.587,3.9058,3.9087,3.9177,1.8891,2.1478,40949.52,40471.24,13112.2418,953304.8256,942170.4672
1167,603920.SH,20200819,23.79,23.8,23.17,23.23,23.91,-0.68,-2.844,32545.0,76523.444,23.23,0.8042,2.482,0.84,28.9341,27.5277,3.8974,3.9003,3.9093,1.8932,2.1524,40949.52,40471.24,13112.2418,951257.3496,940146.9052
1168,603920.SH,20200818,24.16,24.29,23.81,23.91,24.04,-0.13,-0.5408,30816.4,73766.855,23.91,0.7614,2.3502,0.78,29.7811,28.3335,4.0115,4.0144,4.0237,1.8394,2.0912,40949.52,40471.24,13112.2418,979103.0232,967667.3484
1169,603920.SH,20200817,23.57,24.09,23.3,24.04,23.64,0.4,1.692,47784.9,113939.851,24.04,1.1807,3.6443,1.35,29.943,28.4876,4.0333,4.0363,4.0456,1.8294,2.0799,40949.52,40471.24,13112.2418,984426.4608,972928.6096
1170,603920.SH,20200814,22.94,23.74,22.71,23.64,23.03,0.61,2.6487,41944.23,97615.438,23.64,1.0364,3.1989,1.14,29.4448,28.0136,3.9662,3.9691,3.9783,1.8604,2.1151,40949.52,40471.24,13112.2418,968046.6528,956740.1136
1171,603920.SH,20200813,23.06,23.77,23.0,23.03,22.83,0.2,0.876,36231.68,84507.46,23.03,0.8952,2.7632,0.9,28.685,27.2907,3.8639,3.8667,3.8757,1.9097,2.1711,40949.52,40471.24,13112.2418,943067.4456,932052.6572
1172,603920.SH,20200812,22.97,23.08,22.23,22.83,23.07,-0.24,-1.0403,36374.16,82078.813,22.83,0.8988,2.7741,0.83,28.4359,27.0537,3.8303,3.8331,3.842,1.9264,2.1901,40949.52,40471.24,13112.2418,934877.5416,923958.4092
1173,603920.SH,20200811,23.3,23.59,23.0,23.07,23.52,-0.45,-1.9133,34018.89,79580.984,23.07,0.8406,2.5944,0.74,28.7349,27.3381,3.8706,3.8734,3.8824,1.9063,2.1673,40949.52,40471.24,13112.2418,944705.4264,933671.5068
1174,603920.SH,20200810,23.38,23.7,23.15,23.52,23.46,0.06,0.2558,28967.68,67824.866,23.52,0.7158,2.2092,0.59,29.2953,27.8714,3.9461,3.949,3.9581,1.8699,2.1259,40949.52,40471.24,13112.2418,963132.7104,951883.5648
1175,603920.SH,20200807,23.65,23.69,22.76,23.46,23.71,-0.25,-1.0544,48642.46,113103.217,23.46,1.2019,3.7097,0.99,29.2206,27.8003,3.936,3.9389,3.948,1.8746,2.1313,40949.52,40471.24,13112.2418,960675.7392,949455.2904
1176,603920.SH,20200806,24.06,24.06,23.42,23.71,24.06,-0.35,-1.4547,53408.67,126474.473,23.71,1.3197,4.0732,1.12,29.532,28.0965,3.978,3.9809,3.9901,1.8549,2.1088,40949.52,40471.24,13112.2418,970913.1192,959573.1004
1177,603920.SH,20200805,24.7,24.7,24.0,24.06,23.76,0.3,1.2626,54646.22,132408.6,24.06,1.3502,4.1676,1.23,29.9679,28.5113,4.0367,4.0396,4.049,1.8279,2.0781,40949.52,40471.24,13112.2418,985245.4512,973738.0344
1178,603920.SH,20200804,24.0,24.25,23.68,23.76,24.16,-0.4,-1.6556,44940.0,107299.592,23.76,1.1104,3.4273,1.05,29.5943,28.1558,3.9864,3.9892,3.9985,1.851,2.1044,40949.52,40471.24,13112.2418,972960.5952,961596.6624
1179,603920.SH,20200803,23.78,24.23,23.69,24.16,23.63,0.53,2.2429,44595.51,107092.902,24.16,1.1019,3.4011,1.05,30.0925,28.6298,4.0535,4.0564,4.0658,1.8203,2.0695,40949.52,40471.24,13112.2418,989340.4032,977785.1584
1180,603920.SH,20200731,23.6,24.08,23.48,23.63,23.36,0.27,1.1558,47605.0,112956.047,23.63,1.1763,3.6306,0.98,29.4324,28.0017,3.9645,3.9674,3.9766,1.8612,2.116,40949.52,40471.24,13112.2418,967637.1576,956335.4012
1181,603920.SH,20200730,23.65,23.81,23.16,23.36,23.57,-0.21,-0.891,45717.0,106970.758,23.36,1.1296,3.4866,0.86,29.0961,27.6818,3.9192,3.9221,3.9312,1.8827,2.1404,40949.52,40471.24,13112.2418,956580.7872,945408.1664
1182,603920.SH,20200729,22.9,23.67,22.9,23.57,23.04,0.53,2.3003,39890.1,93179.789,23.57,0.9856,3.0422,0.71,29.3576,27.9306,3.9545,3.9573,3.9665,1.8659,2.1213,40949.52,40471.24,13112.2418,965180.1864,953907.1268
1183,603920.SH,20200728,22.73,23.11,22.7,23.04,22.68,0.36,1.5873,35464.0,81444.024,23.04,0.8763,2.7046,0.58,28.6975,27.3026,3.8656,3.8684,3.8773,1.9088,2.1701,40949.52,40471.24,13112.2418,943476.9408,932457.3696
1184,603920.SH,20200727,22.66,22.88,22.02,22.68,22.52,0.16,0.7105,44355.07,100065.739,22.68,1.096,3.3827,0.67,28.2491,26.876,3.8052,3.8079,3.8168,1.9391,2.2046,40949.52,40471.24,13112.2418,928735.1136,917887.7232
1185,603920.SH,20200724,23.99,24.47,22.29,22.52,24.24,-1.72,-7.0957,78523.74,182800.072,22.52,1.9402,5.9886,1.24,28.0498,26.6864,3.7783,3.7811,3.7898,1.9529,2.2202,40949.52,40471.24,13112.2418,922183.1904,911412.3248
1186,603920.SH,20200723,24.48,24.48,23.43,24.24,24.49,-0.25,-1.0208,66095.06,158357.104,24.24,1.6331,5.0407,0.95,30.1921,28.7246,4.0669,4.0698,4.0793,1.8143,2.0627,40949.52,40471.24,13112.2418,992616.3648,981022.8576
1187,603920.SH,20200722,24.7,24.99,24.3,24.49,24.74,-0.25,-1.0105,57118.26,140909.039,24.49,1.4113,4.3561,0.68,30.5035,29.0209,4.1088,4.1118,4.1214,1.7958,2.0416,40949.52,40471.24,13112.2418,1002853.7448,991140.6676
1188,603920.SH,20200721,24.82,24.94,24.24,24.74,24.69,0.05,0.2025,57507.25,141883.26,24.74,1.4209,4.3858,0.6,30.8149,29.3171,4.1508,4.1538,4.1634,1.7777,2.021,40949.52,40471.24,13112.2418,1013091.1248,1001258.4776
1189,603920.SH,20200720,24.45,24.72,23.81,24.69,24.12,0.57,2.3632,70056.81,170614.928,24.69,1.731,5.3429,0.65,30.7526,29.2579,4.1424,4.1454,4.155,1.7813,2.0251,40949.52,40471.24,13112.2418,1011043.6488,999234.9156
1190,603920.SH,20200717,24.33,24.65,23.89,24.12,24.3,-0.18,-0.7407,66929.0,162122.14,24.12,1.6537,5.1043,0.57,30.0427,28.5824,4.0468,4.0497,4.0591,1.8234,2.073,40949.52,40471.24,13112.2418,987702.4224,976166.3088
1191,603920.SH,20200716,26.14,26.4,24.28,24.3,26.02,-1.72,-6.6103,97081.99,245799.256,24.3,2.3988,7.4039,0.76,30.2669,28.7957,4.077,4.0799,4.0894,1.8098,2.0576,40949.52,40471.24,13112.2418,995073.336,983451.132
1192,603920.SH,20200715,27.58,27.77,25.8,26.02,27.42,-1.4,-5.1058,128700.18,341031.55,26.02,3.18,9.8153,1.02,32.4092,30.8339,4.3655,4.3687,4.3788,1.6902,1.9216,40949.52,40471.24,13112.2418,1065506.5104,1053061.6648
1193,603920.SH,20200714,27.86,28.28,26.82,27.42,28.0,-0.58,-2.0714,114043.34,314130.578,27.42,2.8179,8.6975,0.84,34.153,32.4929,4.6004,4.6038,4.6144,1.6039,1.8235,40949.52,40471.24,13112.2418,1122835.8384,1109721.4008
1194,603920.SH,20200713,27.24,28.1,27.02,28.0,26.79,1.21,4.5166,130208.84,359940.359,28.0,3.2173,9.9303,0.93,34.8754,33.1802,4.6977,4.7011,4.712,1.5707,1.7857,40949.52,40471.24,13112.2418,1146586.56,1133194.72
1195,603920.SH,20200710,27.29,27.29,26.33,26.79,27.3,-0.51,-1.8681,120341.23,323337.641,26.79,2.9735,9.1778,0.86,33.3683,31.7464,4.4947,4.498,4.5084,1.6416,1.8664,40949.52,40471.24,13112.2418,1097037.6408,1084224.5196
1196,603920.SH,20200709,27.14,27.65,26.91,27.3,27.17,0.13,0.4785,142725.39,389001.973,27.3,3.5266,10.8849,1.1,34.0035,32.3507,4.5803,4.5836,4.5942,1.611,1.8315,40949.52,40471.24,13112.2418,1117921.896,1104864.852
1197,603920.SH,20200708,27.4,27.96,27.2,27.67,27.58,0.09,0.3263,120893.12,332243.584,27.67,2.9871,9.2199,0.91,34.4644,32.7892,4.2831,4.6457,4.6565,1.5894,,40949.52,40471.24,13112.2418,1133073.2184,1119839.2108
1198,603920.SH,20200707,27.52,28.3,27.0,27.58,27.13,0.45,1.6587,161445.67,447034.452,27.58,3.9891,12.3126,1.34,34.3523,32.6825,4.2691,4.6306,4.6414,1.5946,,40949.52,40471.24,13112.2418,1129387.7616,1116196.7992
1199,603920.SH,20200706,26.18,27.52,25.6,27.13,25.73,1.4,5.4411,153118.09,405394.831,27.13,3.7834,11.6775,1.5,33.7918,32.1493,4.1995,4.5551,4.5656,1.6211,,40949.52,40471.24,13112.2418,1110960.4776,1097984.7412
1200,603920.SH,20200703,25.32,25.95,25.13,25.73,25.07,0.66,2.6326,124803.27,318804.526,25.73,3.0838,9.5181,1.37,32.048,30.4903,3.9828,4.32,4.33,1.7093,,40949.52,40471.24,13112.2418,1053631.1496,1041325.0052
1201,603920.SH,20200702,24.75,25.16,24.55,25.07,24.79,0.28,1.1295,90988.0,226390.521,25.07,2.2482,6.9392,1.04,31.226,29.7082,3.8806,4.2092,4.219,1.7543,,40949.52,40471.24,13112.2418,1026604.4664,1014613.9868
1202,603920.SH,20200701,25.64,25.95,24.35,24.79,24.79,0.0,0.0,136296.0,343139.314,24.79,3.3677,10.3946,1.69,30.8772,29.3764,3.8373,4.1622,4.1718,1.7741,,40949.52,40471.24,13112.2418,1015138.6008,1003282.0396
1203,603920.SH,20200630,24.17,25.18,24.16,24.79,23.98,0.81,3.3778,96154.0,238380.186,24.79,2.3759,7.3331,1.25,30.8772,29.3764,3.8373,4.1622,4.1718,1.7741,,40949.52,40471.24,13112.2418,1015138.6008,1003282.0396
1204,603920.SH,20200629,24.5,24.54,23.94,23.98,24.84,-0.86,-3.4622,62781.0,151707.611,23.98,1.5512,4.788,0.78,29.8683,28.4165,3.7119,4.0262,4.0355,1.834,,40949.52,40471.24,13112.2418,981969.4896,970500.3352
1205,603920.SH,20200624,24.61,24.95,24.44,24.84,24.6,0.24,0.9756,70609.05,174465.535,24.84,1.7447,5.385,0.88,30.9395,29.4356,3.845,4.1706,4.1803,1.7705,,40949.52,40471.24,13112.2418,1017186.0768,1005305.6016
1206,603920.SH,20200623,24.89,24.9,24.26,24.6,24.93,-0.33,-1.3237,72173.01,176982.946,24.6,1.7833,5.5042,0.89,30.6405,29.1512,3.8079,4.1303,4.1399,1.7878,,40949.52,40471.24,13112.2418,1007358.192,995592.504
1207,603920.SH,20200622,24.1,24.94,24.1,24.93,24.05,0.88,3.659,102320.0,251580.72,24.93,2.5282,7.8034,1.19,31.0649,29.555,3.8585,4.1875,4.1972,1.7634,,40967.12,40471.24,13112.2418,1021310.3016,1008948.0132
1208,603920.SH,20200619,24.11,24.38,23.86,24.05,23.88,0.17,0.7119,76903.95,185386.792,24.05,1.9002,5.865,0.75,29.9684,28.5117,3.7223,4.0397,4.049,1.8279,,40967.12,40471.24,13112.2418,985259.236,973333.322
1209,603920.SH,20200618,23.41,23.96,23.23,23.88,23.45,0.43,1.8337,82957.95,196874.437,23.88,2.0498,6.3268,0.65,29.7565,28.3102,3.696,4.0111,4.0204,1.8409,1.8409,40967.12,40471.24,13112.2418,978294.8256,966453.2112
1210,603920.SH,20200617,23.5,23.74,23.0,23.45,23.6,-0.15,-0.6356,68913.24,160305.908,23.45,1.7028,5.2556,0.47,29.2207,27.8004,3.6295,3.9389,3.948,1.8746,1.8746,40967.12,40471.24,13112.2418,960678.964,949050.578
1211,603920.SH,20200616,23.33,23.66,23.24,23.6,23.05,0.55,2.3861,76649.81,179725.602,23.6,1.8939,5.8457,0.44,29.4076,27.9782,3.6527,3.9641,3.9733,1.8627,1.8627,40967.12,40471.24,13112.2418,966824.032,955121.264
1212,603920.SH,20200615,23.84,23.88,23.04,23.05,24.25,-1.2,-4.9485,124076.95,289727.614,23.05,3.0658,9.4627,0.76,28.7223,27.3262,3.5676,3.8717,3.8807,1.9072,1.9072,40967.12,40471.24,13112.2418,944292.116,932862.082
1213,603920.SH,20200612,24.89,24.9,24.05,24.25,25.27,-1.02,-4.0364,162754.0,397581.572,24.25,4.0215,12.4124,1.09,30.2176,28.7488,3.7533,4.0733,4.0827,1.8128,1.8128,40967.12,40471.24,13112.2418,993452.66,981427.57
1214,603920.SH,20200611,25.59,26.38,25.11,25.27,24.62,0.65,2.6401,205842.82,529346.648,25.27,5.0862,15.6985,1.6,31.4886,29.958,3.9112,4.2446,4.2544,1.7396,1.7396,40967.12,40471.24,13112.2418,1035239.1224,1022708.2348
1215,603920.SH,20200610,25.33,25.8,24.6,24.62,25.8,-1.18,-4.5736,169454.81,424877.271,24.62,4.187,12.9234,1.51,30.6786,29.1874,3.8105,4.1354,4.145,1.7856,1.7856,40967.12,40471.24,13112.2418,1008610.4944,996401.9288
1216,603920.SH,20200609,24.55,26.18,24.55,25.8,23.8,2.0,8.4034,214145.83,550697.364,25.8,5.2913,16.3317,2.22,32.149,30.5864,3.9932,4.3336,4.3437,1.7039,1.7039,40967.12,40471.24,13112.2418,1056951.696,1044157.992
1217,603920.SH,20200608,24.34,24.55,23.7,23.8,24.2,-0.4,-1.6529,64907.0,156259.86,23.8,1.6038,4.9501,0.62,29.6568,28.2153,3.6836,3.9977,4.007,1.8471,1.8471,40967.12,40471.24,13112.2418,975017.456,963215.512
1218,603920.SH,20200605,24.46,24.62,23.86,24.2,24.4,-0.2,-0.8197,91715.9,222463.521,24.2,2.2662,6.9947,0.93,30.1553,28.6895,3.7455,4.0649,4.0743,1.8165,1.8165,40967.12,40471.24,13112.2418,991404.304,979404.008
1219,603920.SH,20200604,24.23,24.98,24.23,24.4,24.12,0.28,1.1609,103365.27,254086.541,24.4,2.554,7.8831,1.05,30.4045,28.9266,3.7765,4.0985,4.108,1.8017,1.8017,40967.12,40471.24,13112.2418,999597.728,987498.256
1220,603920.SH,20200603,24.49,24.8,23.9,24.12,24.48,-0.36,-1.4706,88340.0,213972.756,24.12,2.1828,6.7372,0.86,30.0556,28.5947,3.7332,4.0514,4.0608,1.8226,1.8226,40967.12,40471.24,13112.2418,988126.9344,976166.3088
1221,603920.SH,20200602,24.66,25.3,24.33,24.48,24.2,0.28,1.157,133974.35,331715.722,24.48,3.3104,10.2175,1.28,30.5042,29.0215,3.7889,4.1119,4.1214,1.7958,1.7958,40967.12,40471.24,13112.2418,1002875.0976,990735.9552
1222,603920.SH,20200601,22.98,24.32,22.93,24.2,22.75,1.45,6.3736,107187.97,255804.519,24.2,2.6485,10.2651,0.98,30.1553,28.6895,3.7455,4.0649,4.0743,1.8165,1.8165,40967.12,40471.24,10441.9585,991404.304,979404.008
1223,603920.SH,20200529,22.64,23.14,22.49,22.75,22.59,0.16,0.7083,62200.35,141908.479,22.75,1.5369,4.7437,0.48,28.3485,26.9705,3.5211,3.8213,3.8302,1.9323,1.9323,40967.12,40471.24,13112.2418,932001.98,920720.71
