,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,600784.SH,20220704,7.27,7.33,7.16,7.22,7.31,-0.09,-1.2312,67785.0,48853.522,7.22,1.193,1.5642,0.61,21.3035,18.3593,2.0729,1.6153,1.5731,0.3611,0.4848,67565.2277,56817.7846,43334.9276,487820.944,410224.4048
719,600784.SH,20220701,7.29,7.44,7.16,7.31,7.25,0.06,0.8276,92016.48,67014.676,7.31,1.6195,2.1234,0.76,21.5691,18.5882,2.0987,1.6355,1.5927,0.3566,0.4788,67565.2277,56817.7846,43334.9276,493901.8145,415338.0054
720,600784.SH,20220630,7.27,7.35,7.18,7.25,7.22,0.03,0.4155,90487.21,65705.693,7.25,1.5926,2.0881,0.72,21.392,18.4356,2.0815,1.6221,1.5796,0.3596,0.4828,67565.2277,56817.7846,43334.9276,489847.9008,411928.9384
721,600784.SH,20220629,7.36,7.53,7.22,7.22,7.34,-0.12,-1.6349,122959.21,90316.94,7.22,2.1641,2.8374,1.03,21.3035,18.3593,2.0729,1.6153,1.5731,0.3611,0.4848,67565.2277,56817.7846,43334.9276,487820.944,410224.4048
722,600784.SH,20220628,7.05,7.42,6.98,7.34,7.07,0.27,3.819,127706.98,92994.716,7.34,2.2477,2.947,1.17,21.6576,18.6645,2.1073,1.6422,1.5992,0.3552,0.4768,67565.2277,56817.7846,43334.9276,495928.7713,417042.539
723,600784.SH,20220627,7.35,7.35,7.04,7.07,7.28,-0.21,-2.8846,120837.2,86177.927,7.07,2.1267,2.7884,1.15,20.8609,17.9779,2.0298,1.5818,1.5404,0.3687,0.495,67565.2277,56817.7846,43334.9276,477686.1598,401701.7371
724,600784.SH,20220624,7.04,7.38,7.03,7.28,7.04,0.24,3.4091,142827.26,103599.148,7.28,2.5138,3.2959,1.59,21.4805,18.5119,2.0901,1.6288,1.5862,0.3581,0.4808,67565.2277,56817.7846,43334.9276,491874.8577,413633.4719
725,600784.SH,20220623,6.9,7.05,6.69,7.04,6.96,0.08,1.1494,110931.01,76345.668,7.04,1.9524,2.5599,1.35,20.7724,17.9016,2.0212,1.5751,1.5339,0.3703,0.4972,67565.2277,56817.7846,43334.9276,475659.203,399997.2036
726,600784.SH,20220622,6.82,7.1,6.81,6.96,6.89,0.07,1.016,94002.35,65571.11,6.96,1.6545,2.1692,1.15,20.5363,17.6982,1.9982,1.5572,1.5164,0.3746,0.5029,67565.2277,56817.7846,43334.9276,470253.9848,395451.7808
727,600784.SH,20220621,6.96,7.09,6.8,6.89,6.94,-0.05,-0.7205,76665.49,53234.538,6.89,1.3493,1.7691,0.85,20.3298,17.5202,1.9781,1.5415,1.5012,0.3784,0.508,67565.2277,56817.7846,43334.9276,465524.4189,391474.5359
728,600784.SH,20220620,6.78,7.11,6.75,6.94,6.76,0.18,2.6627,98720.66,68529.345,6.94,1.7375,2.2781,0.9,20.4773,17.6473,1.9925,1.5527,1.5121,0.3756,0.5043,67565.2277,56817.7846,43334.9276,468902.6802,394315.4251
729,600784.SH,20220617,6.79,6.89,6.69,6.76,6.83,-0.07,-1.0249,67764.66,45739.82,6.76,1.1927,1.5637,0.53,19.9462,17.1896,1.9408,1.5124,1.4729,0.3856,0.9034,67565.2277,56817.7846,43334.9276,456740.9393,384088.2239
730,600784.SH,20220616,6.88,6.95,6.83,6.86,6.88,-0.02,-0.2907,73238.72,50406.63,6.86,1.289,1.6901,0.54,20.2413,17.4439,1.9499,1.5348,1.4947,0.38,0.38,67565.2277,56817.7846,43334.9276,463497.462,389770.0024
731,600784.SH,20220615,7.03,7.09,6.88,6.88,7.09,-0.21,-2.9619,92277.0,64344.312,6.88,1.6241,2.1294,0.67,20.3003,17.4948,1.9556,1.5393,1.499,0.3789,0.3789,67565.2277,56817.7846,43334.9276,464848.7666,390906.358
732,600784.SH,20220614,7.1,7.19,6.87,7.09,7.12,-0.03,-0.4213,120531.0,84382.396,7.09,2.1214,2.7814,0.93,20.9199,18.0288,2.0153,1.5863,1.5448,0.3677,0.3677,67565.2277,56817.7846,43334.9276,479037.4644,402838.0928
733,600784.SH,20220613,7.31,7.37,7.0,7.12,7.18,-0.06,-0.8357,195464.38,139685.002,7.12,3.4402,4.5106,1.86,21.0084,18.105,2.0238,1.593,1.5513,0.3661,0.3661,67565.2277,56817.7846,43334.9276,481064.4212,404542.6264
734,600784.SH,20220610,6.9,7.2,6.82,7.18,6.91,0.27,3.9074,152654.7,108062.771,7.18,2.6867,3.5227,1.73,21.1855,18.2576,2.0409,1.6064,1.5644,0.3631,0.3631,67565.2277,56817.7846,43334.9276,485118.3349,407951.6934
735,600784.SH,20220609,6.87,7.1,6.75,6.91,6.85,0.06,0.8759,121767.0,84382.642,6.91,2.1431,2.8099,1.46,20.3888,17.571,1.9641,1.546,1.5055,0.3773,0.3773,67565.2277,56817.7846,43334.9276,466875.7234,392610.8916
736,600784.SH,20220608,6.8,7.01,6.65,6.85,6.82,0.03,0.4399,97216.77,66372.187,6.85,1.711,2.2434,1.12,20.2118,17.4185,1.9471,1.5326,1.4925,0.3806,0.3806,67565.2277,56817.7846,43334.9276,462821.8097,389201.8245
737,600784.SH,20220607,6.76,6.84,6.68,6.82,6.77,0.05,0.7386,77670.68,52617.819,6.82,1.367,1.7923,0.8,20.1232,17.3422,1.9386,1.5258,1.4859,0.3822,0.3822,67565.2277,56817.7846,43334.9276,460794.8529,387497.291
738,600784.SH,20220606,6.77,6.83,6.66,6.77,6.73,0.04,0.5944,75498.1,50864.944,6.77,1.3288,1.7422,0.74,19.9757,17.215,1.9243,1.5147,1.475,0.3851,0.3851,67565.2277,56817.7846,43334.9276,457416.5915,384656.4017
739,600784.SH,20220602,6.87,6.87,6.71,6.73,6.81,-0.08,-1.1747,67781.06,45758.122,6.73,1.193,1.5641,0.61,19.8577,17.1133,1.913,1.5057,1.4663,0.3874,0.3874,67565.2277,56817.7846,43334.9276,454713.9824,382383.6904
740,600784.SH,20220601,6.83,6.97,6.71,6.81,6.88,-0.07,-1.0174,98766.01,67526.603,6.81,1.7383,2.2791,0.84,20.0937,17.3168,1.9357,1.5236,1.4838,0.3828,0.3828,67565.2277,56817.7846,43334.9276,460119.2006,386929.1131
741,600784.SH,20220531,6.78,7.04,6.78,6.88,6.85,0.03,0.438,114820.62,79252.969,6.88,2.0209,2.6496,1.01,20.3003,17.4948,1.9556,1.5393,1.499,0.3789,0.3789,67565.2277,56817.7846,43334.9276,464848.7666,390906.358
742,600784.SH,20220530,6.81,7.09,6.76,6.85,6.76,0.09,1.3314,130233.66,89284.061,6.85,2.2921,3.0053,1.17,20.2118,17.4185,1.9471,1.5326,1.4925,0.3806,0.3806,67565.2277,56817.7846,43334.9276,462821.8097,389201.8245
743,600784.SH,20220527,6.7,6.83,6.63,6.76,6.66,0.1,1.5015,97987.01,65806.988,6.76,1.7246,2.2612,0.94,19.9462,17.1896,1.9215,1.5124,1.4729,0.3856,0.3856,67565.2277,56817.7846,43334.9276,456740.9393,384088.2239
744,600784.SH,20220526,6.66,6.75,6.52,6.66,6.65,0.01,0.1504,109451.13,72731.306,6.66,1.9264,2.5257,1.19,19.6511,16.9353,1.8931,1.4901,1.4511,0.3914,0.3914,67565.2277,56817.7846,43334.9276,449984.4165,378406.4454
745,600784.SH,20220525,6.2,6.73,6.17,6.65,6.22,0.43,6.9132,137791.11,90382.361,6.65,2.4251,3.1797,1.85,19.6216,16.9099,1.8902,1.4878,1.4489,0.392,0.392,67565.2277,56817.7846,43334.9276,449308.7642,377838.2676
746,600784.SH,20220524,6.55,6.57,6.22,6.22,6.49,-0.27,-4.1602,94572.06,60471.598,6.22,1.6645,2.1824,1.44,18.3529,15.8165,1.768,1.3916,1.3552,0.4191,0.4191,67565.2277,56817.7846,43334.9276,420255.7163,353406.6202
747,600784.SH,20220523,6.28,6.54,6.23,6.49,6.21,0.28,4.5089,117999.05,75789.779,6.49,2.0768,2.723,2.24,19.1495,16.503,1.8448,1.452,1.414,0.4017,0.4017,67565.2277,56817.7846,43334.9276,438498.3278,368747.4221
748,600784.SH,20220520,6.18,6.24,6.11,6.21,6.15,0.06,0.9756,63987.86,39597.998,6.21,1.1262,1.4766,1.32,18.3234,15.7911,1.7652,1.3894,1.353,0.4198,0.4198,67565.2277,56817.7846,43334.9276,419580.064,352838.4424
749,600784.SH,20220519,6.06,6.15,5.99,6.15,6.14,0.01,0.1629,44532.0,27129.892,6.15,0.7838,1.0276,0.89,18.1463,15.6385,1.7481,1.3759,1.34,0.4239,0.4239,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753
750,600784.SH,20220518,6.11,6.17,6.06,6.14,6.08,0.06,0.9868,51674.0,31658.142,6.14,0.9095,1.1924,0.89,18.1168,15.6131,1.7453,1.3737,1.3378,0.4246,0.4246,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974
751,600784.SH,20220517,6.15,6.18,6.01,6.08,6.15,-0.07,-1.1382,49279.92,29943.382,6.08,0.8673,1.1372,0.77,17.9398,15.4605,1.7282,1.3603,1.3247,0.4288,0.4288,67565.2277,56817.7846,43334.9276,410796.5844,345452.1304
752,600784.SH,20220516,6.18,6.19,6.09,6.15,6.13,0.02,0.3263,54238.0,33322.565,6.15,0.9546,1.2516,0.81,18.1463,15.6385,1.7481,1.3759,1.34,0.4239,0.4239,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753
753,600784.SH,20220513,6.11,6.16,6.03,6.13,6.12,0.01,0.1634,43325.0,26436.713,6.13,0.7625,0.9998,0.59,18.0873,15.5876,1.7424,1.3715,1.3356,0.4253,0.4253,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196
754,600784.SH,20220512,5.96,6.15,5.94,6.12,6.03,0.09,1.4925,51396.0,31259.993,6.12,0.9046,1.186,0.62,18.0578,15.5622,1.7396,1.3692,1.3334,0.426,0.426,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418
755,600784.SH,20220511,6.12,6.21,6.02,6.03,6.15,-0.12,-1.9512,90457.0,55452.465,6.03,1.5921,2.0874,1.08,17.7923,15.3333,1.714,1.3491,1.3138,0.4323,0.4323,67565.2277,56817.7846,43334.9276,407418.323,342611.2411
756,600784.SH,20220510,5.98,6.16,5.98,6.15,6.07,0.08,1.318,80601.32,48973.362,6.15,1.4186,1.86,0.96,18.1463,15.6385,1.7481,1.3759,1.34,0.4239,0.4239,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753
757,600784.SH,20220509,5.87,6.11,5.87,6.07,5.91,0.16,2.7073,70728.0,42816.092,6.07,1.2448,1.6321,0.75,17.9103,15.4351,1.7254,1.3581,1.3225,0.4295,0.4295,67565.2277,56817.7846,43334.9276,410120.9321,344883.9525
758,600784.SH,20220506,5.9,5.98,5.81,5.91,6.02,-0.11,-1.8272,73757.0,43530.004,5.91,1.2981,1.702,0.67,17.4382,15.0282,1.6799,1.3223,1.2877,0.4411,0.4411,67565.2277,56817.7846,43334.9276,399310.4957,335793.107
759,600784.SH,20220505,5.9,6.12,5.85,6.02,5.93,0.09,1.5177,99142.58,59510.287,6.02,1.7449,2.2878,0.87,17.7627,15.3079,1.7112,1.3469,1.3116,0.433,0.433,67565.2277,56817.7846,43334.9276,406742.6708,342043.0633
760,600784.SH,20220429,5.79,5.99,5.72,5.93,5.72,0.21,3.6713,94190.0,55595.23,5.93,1.6578,2.1735,0.86,17.4972,17.4972,1.7299,1.3267,1.3267,0.4396,0.4396,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627
761,600784.SH,20220428,5.71,5.82,5.62,5.72,5.79,-0.07,-1.209,83851.0,47975.059,5.72,1.4758,1.935,0.74,16.8776,16.8776,1.6686,1.2797,1.2797,0.4558,0.4558,67565.2277,56817.7846,43334.9276,386473.1024,324997.7279
762,600784.SH,20220427,5.61,5.79,5.43,5.79,5.68,0.11,1.9366,120006.2,67077.025,5.79,2.1121,2.7693,1.15,17.0841,17.0841,1.689,1.2954,1.2954,0.4502,0.4502,67565.2277,56817.7846,43334.9276,391202.6684,328974.9728
763,600784.SH,20220426,5.98,6.1,5.63,5.68,5.98,-0.3,-5.0167,150457.99,88130.579,5.68,2.6481,3.472,1.6,16.7595,16.7595,1.657,1.2708,1.2708,0.459,0.459,67565.2277,56817.7846,43334.9276,383770.4933,322725.0165
764,600784.SH,20220425,6.59,6.59,5.97,5.98,6.63,-0.65,-9.8039,120058.03,74531.812,5.98,2.113,2.7705,1.46,17.6447,17.6447,1.7445,1.3379,1.3379,0.4359,0.4359,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519
765,600784.SH,20220422,6.53,6.69,6.48,6.63,6.58,0.05,0.7599,71126.02,46874.15,6.63,1.2518,1.6413,0.86,19.5626,19.5626,1.9341,1.4833,1.4833,0.3932,0.3932,67565.2277,56817.7846,43334.9276,447957.4597,376701.9119
766,600784.SH,20220421,6.92,6.98,6.53,6.58,6.98,-0.4,-5.7307,103369.84,69212.596,6.58,1.8193,2.3854,1.3,19.4151,19.4151,1.9195,1.4722,1.4722,0.3962,0.3962,67565.2277,56817.7846,43334.9276,444579.1983,373861.0227
767,600784.SH,20220420,7.11,7.23,6.93,6.98,7.11,-0.13,-1.8284,75447.61,53193.915,6.98,1.3279,1.741,0.84,20.5953,20.5953,2.0362,1.5616,1.5616,0.3735,0.3735,67565.2277,56817.7846,43334.9276,471605.2893,396588.1365
768,600784.SH,20220419,6.8,7.14,6.79,7.11,6.8,0.31,4.5588,101071.4,71290.781,7.11,1.7789,2.3323,1.1,20.9789,20.9789,2.0741,1.5907,1.5907,0.3667,0.3667,67565.2277,56817.7846,43334.9276,480388.7689,403974.4485
769,600784.SH,20220418,6.78,6.88,6.74,6.8,6.92,-0.12,-1.7341,60465.96,41170.272,6.8,1.0642,1.3953,0.54,20.0642,20.0642,1.9837,1.5214,1.5214,0.3834,0.3834,67565.2277,56817.7846,43334.9276,459443.5484,386360.9353
770,600784.SH,20220415,6.93,7.0,6.86,6.92,6.95,-0.03,-0.4317,71760.61,49713.0,6.92,1.263,1.656,0.53,20.4183,20.4183,2.0187,1.5482,1.5482,0.3767,0.3767,67565.2277,56817.7846,43334.9276,467551.3757,393179.0694
771,600784.SH,20220414,7.0,7.01,6.85,6.95,6.94,0.01,0.1441,89303.73,61954.419,6.95,1.5718,2.0608,0.59,20.5068,20.5068,2.0274,1.5549,1.5549,0.3751,0.3751,67565.2277,56817.7846,43334.9276,469578.3325,394883.603
772,600784.SH,20220413,7.16,7.2,6.92,6.94,7.18,-0.24,-3.3426,125970.76,88665.265,6.94,2.2171,2.9069,0.69,20.4773,20.4773,2.0245,1.5527,1.5527,0.3756,0.3756,67565.2277,56817.7846,43334.9276,468902.6802,394315.4251
773,600784.SH,20220412,7.09,7.25,7.0,7.18,7.14,0.04,0.5602,111915.0,80039.0,7.18,1.9697,2.5826,0.51,21.1855,21.1855,2.0945,1.6064,1.6064,0.3631,0.3631,67565.2277,56817.7846,43334.9276,485118.3349,407951.6934
774,600784.SH,20220411,7.58,7.62,7.06,7.14,7.47,-0.33,-4.4177,162426.24,117570.149,7.14,2.8587,3.7482,0.66,21.0674,21.0674,2.0829,1.5974,1.5974,0.3651,0.3651,67565.2277,56817.7846,43334.9276,482415.7258,405678.982
775,600784.SH,20220408,7.33,7.55,7.15,7.47,7.35,0.12,1.6327,193292.21,142135.708,7.47,3.402,4.4604,0.78,22.0412,22.0412,2.1791,1.6713,1.6713,0.349,0.349,67565.2277,56817.7846,43334.9276,504712.2509,424428.851
776,600784.SH,20220407,7.39,7.45,7.2,7.35,7.39,-0.04,-0.5413,167931.9,122783.661,7.35,2.9556,3.8752,0.71,21.6871,21.6871,2.1441,1.6444,1.6444,0.3547,0.3547,67565.2277,56817.7846,43334.9276,496604.4236,417610.7168
777,600784.SH,20220406,7.29,7.77,7.28,7.39,7.39,0.0,0.0,274302.12,204477.142,7.39,4.8278,6.3298,1.31,21.8051,21.8051,2.1558,1.6534,1.6534,0.3528,0.3528,67565.2277,56817.7846,43334.9276,499307.0327,419883.4282
778,600784.SH,20220401,6.92,7.57,6.91,7.39,7.08,0.31,4.3785,295862.05,215075.517,7.39,5.2072,6.8273,1.49,21.8051,21.8051,2.1558,1.6534,1.6534,0.3528,0.3528,67565.2277,56817.7846,43334.9276,499307.0327,419883.4282
779,600784.SH,20220331,6.73,7.35,6.71,7.08,6.71,0.37,5.5142,294958.37,207717.517,7.08,5.1913,6.8065,1.46,20.8904,20.8904,2.0654,1.584,1.584,0.3682,0.3682,67565.2277,56817.7846,43334.9276,478361.8121,402269.915
780,600784.SH,20220330,6.5,6.99,6.49,6.71,6.48,0.23,3.5494,201391.11,135358.957,6.71,3.5445,4.6473,0.8,19.7987,19.7987,1.9574,1.5012,1.5012,0.3885,0.3885,67565.2277,56817.7846,43334.9276,453362.6779,381247.3347
781,600784.SH,20220329,6.46,6.52,6.37,6.48,6.45,0.03,0.4651,111028.77,71735.124,6.48,1.9541,2.5621,0.44,25.2304,27.5892,1.9502,1.7237,1.5857,0.4023,0.4023,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442
782,600784.SH,20220328,6.62,6.7,6.39,6.45,6.51,-0.06,-0.9217,147161.08,95529.357,6.45,2.5901,3.3959,0.65,25.1136,27.4614,1.9412,1.7158,1.5784,0.4042,0.4042,67565.2277,56817.7846,43334.9276,435795.7187,366474.7107
783,600784.SH,20220325,6.4,6.65,6.34,6.51,6.5,0.01,0.1538,235067.31,152868.545,6.51,4.1372,5.4244,1.27,25.3472,27.7169,1.9592,1.7317,1.5931,0.4004,0.4004,67565.2277,56817.7846,43334.9276,439849.6323,369883.7777
784,600784.SH,20220324,6.05,6.67,6.05,6.5,6.38,0.12,1.8809,318584.93,201950.555,6.5,5.6071,7.3517,2.45,25.3083,27.6743,1.9562,1.7291,1.5906,0.4011,0.4011,67565.2277,56817.7846,43334.9276,439173.9801,369315.5999
785,600784.SH,20220323,6.95,6.96,6.36,6.38,6.33,0.05,0.7899,441084.37,296914.427,6.38,7.7631,10.1785,8.61,24.841,27.1634,1.9201,1.6971,1.5612,0.4086,0.4086,67565.2277,56817.7846,43334.9276,431066.1527,362497.4657
786,600784.SH,20220322,5.82,6.33,5.8,6.33,5.75,0.58,10.087,110041.23,68863.466,6.33,1.9367,2.5393,2.84,24.6463,26.9505,1.905,1.6838,1.549,0.4118,0.4118,67565.2277,56817.7846,43334.9276,427687.8913,359656.5765
787,600784.SH,20220321,5.75,5.8,5.7,5.75,5.75,0.0,0.0,28582.0,16420.32,5.75,0.503,0.6596,0.7,22.3881,24.4811,1.7305,1.5296,1.4071,0.4534,0.4534,67565.2277,56817.7846,43334.9276,388500.0593,326702.2615
788,600784.SH,20220318,5.7,5.78,5.64,5.75,5.7,0.05,0.8772,26335.0,15093.648,5.75,0.4635,0.6077,0.62,22.3881,24.4811,1.7305,1.5296,1.4071,0.4534,0.4534,67565.2277,56817.7846,43334.9276,388500.0593,326702.2615
789,600784.SH,20220317,5.82,5.82,5.66,5.7,5.75,-0.05,-0.8696,43314.0,24919.919,5.7,0.7623,0.9995,1.04,22.1934,24.2682,1.7154,1.5163,1.3948,0.4573,0.4573,67565.2277,56817.7846,43334.9276,385121.7979,323861.3722
790,600784.SH,20220316,5.66,5.76,5.5,5.75,5.57,0.18,3.2316,47906.02,27097.338,5.75,0.8432,1.1055,1.09,22.3881,24.4811,1.7305,1.5296,1.4071,0.4534,0.4534,67565.2277,56817.7846,43334.9276,388500.0593,326702.2615
791,600784.SH,20220315,5.83,5.88,5.57,5.57,5.86,-0.29,-4.9488,47557.33,27368.532,5.57,0.837,1.0974,1.08,21.6872,23.7148,1.6763,1.4817,1.363,0.468,0.468,67565.2277,56817.7846,43334.9276,376338.3183,316475.0602
792,600784.SH,20220314,5.96,6.04,5.86,5.86,5.95,-0.09,-1.5126,37820.0,22524.761,5.86,0.6656,0.8727,0.88,22.8164,24.9495,1.7636,1.5588,1.434,0.4449,0.4449,67565.2277,56817.7846,43334.9276,395932.2343,332952.2178
793,600784.SH,20220311,5.89,5.96,5.74,5.95,5.92,0.03,0.5068,34113.01,20059.564,5.95,0.6004,0.7872,0.78,23.1668,25.3326,1.7907,1.5828,1.456,0.4381,0.4381,67565.2277,56817.7846,43334.9276,402013.1048,338065.8184
794,600784.SH,20220310,5.86,6.0,5.81,5.92,5.78,0.14,2.4221,40101.0,23721.063,5.92,0.7058,0.9254,0.91,23.05,25.2049,1.7816,1.5748,1.4487,0.4404,0.4404,67565.2277,56817.7846,43334.9276,399986.148,336361.2848
795,600784.SH,20220309,5.91,5.95,5.32,5.78,5.91,-0.13,-2.1997,60184.01,34600.052,5.78,1.0592,1.3888,1.53,22.5049,24.6089,1.7395,1.5375,1.4144,0.451,0.451,67565.2277,56817.7846,43334.9276,390527.0161,328406.795
796,600784.SH,20220308,6.12,6.15,5.9,5.91,6.14,-0.23,-3.7459,48189.0,28960.422,5.91,0.8481,1.112,1.22,23.011,25.1623,1.7786,1.5721,1.4462,0.4411,0.4411,67565.2277,56817.7846,43334.9276,399310.4957,335793.107
797,600784.SH,20220307,6.22,6.25,6.11,6.14,6.21,-0.07,-1.1272,33279.5,20541.454,6.14,0.5857,0.768,0.82,23.9066,26.1416,1.8479,1.6333,1.5025,0.4246,0.4246,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974
798,600784.SH,20220304,6.23,6.28,6.17,6.21,6.26,-0.05,-0.7987,36757.01,22860.182,6.21,0.6469,0.8482,0.78,24.1791,26.4396,1.8689,1.6519,1.5196,0.4198,0.4198,67565.2277,56817.7846,43334.9276,419580.064,352838.4424
799,600784.SH,20220303,6.2,6.3,6.2,6.26,6.23,0.03,0.4815,41665.13,26079.46,6.26,0.7333,0.9615,0.68,24.3738,26.6525,1.884,1.6652,1.5319,0.4164,0.4164,67565.2277,56817.7846,43334.9276,422958.3254,355679.3316
800,600784.SH,20220302,6.26,6.27,6.18,6.23,6.21,0.02,0.3221,36630.01,22768.704,6.23,0.6447,0.8453,0.6,24.257,26.5248,1.8749,1.6572,1.5245,0.4184,0.4184,67565.2277,56817.7846,43334.9276,420931.3686,353974.7981
801,600784.SH,20220301,6.12,6.24,6.1,6.21,6.13,0.08,1.3051,48441.0,29943.384,6.21,0.8526,1.1178,0.82,24.1791,26.4396,1.8689,1.6519,1.5196,0.4198,0.4198,67565.2277,56817.7846,43334.9276,419580.064,352838.4424
802,600784.SH,20220228,6.11,6.16,6.03,6.13,6.11,0.02,0.3273,38238.43,23314.307,6.13,0.673,0.8824,0.65,20.0711,21.9475,1.9342,1.3713,1.2615,0.5057,0.5057,56817.7846,56817.7846,43334.9276,348293.0196,348293.0196
803,600784.SH,20220225,6.13,6.21,6.03,6.11,6.13,-0.02,-0.3263,69900.46,42810.254,6.11,1.2303,1.613,1.38,20.0056,21.8759,1.9279,1.3668,1.2573,0.5074,0.5074,56817.7846,56817.7846,43334.9276,347156.6639,347156.6639
804,600784.SH,20220224,6.15,6.55,6.07,6.13,6.13,0.0,0.0,111363.46,69712.494,6.13,1.96,2.5698,3.27,20.0711,21.9475,1.9342,1.3713,1.2615,0.5057,0.5057,56817.7846,56817.7846,43334.9276,348293.0196,348293.0196
805,600784.SH,20220223,6.15,6.19,6.08,6.13,6.15,-0.02,-0.3252,35715.79,21921.729,6.13,0.6286,0.8242,1.11,20.0711,21.9475,1.9342,1.3713,1.2615,0.5057,0.5057,56817.7846,56817.7846,43334.9276,348293.0196,348293.0196
806,600784.SH,20220222,6.08,6.18,6.04,6.15,6.09,0.06,0.9852,40651.01,24822.723,6.15,0.7155,0.9381,1.36,20.1365,22.0191,1.9405,1.3757,1.2656,0.5041,0.5041,56817.7846,56817.7846,43334.9276,349429.3753,349429.3753
807,600784.SH,20220221,5.98,6.12,5.96,6.09,6.01,0.08,1.3311,35811.0,21697.999,6.09,0.6303,0.8264,1.22,19.9401,21.8043,1.9216,1.3623,1.2532,0.509,0.509,56817.7846,56817.7846,43334.9276,346020.3082,346020.3082
808,600784.SH,20220218,5.92,6.01,5.89,6.01,5.92,0.09,1.5203,29602.48,17644.079,6.01,0.521,0.6831,1.01,19.6782,21.5179,1.8964,1.3444,1.2368,0.5158,0.5158,56817.7846,56817.7846,43334.9276,341474.8854,341474.8854
809,600784.SH,20220217,5.93,6.01,5.91,5.92,5.97,-0.05,-0.8375,28320.82,16867.599,5.92,0.4984,0.6535,0.93,19.3835,21.1956,1.868,1.3243,1.2182,0.5236,0.5236,56817.7846,56817.7846,43334.9276,336361.2848,336361.2848
810,600784.SH,20220216,5.97,5.99,5.93,5.97,5.96,0.01,0.1678,26473.0,15797.505,5.97,0.4659,0.6109,0.83,19.5472,21.3746,1.8838,1.3355,1.2285,0.5193,0.5193,56817.7846,56817.7846,43334.9276,339202.1741,339202.1741
811,600784.SH,20220215,6.01,6.02,5.92,5.96,6.02,-0.06,-0.9967,28755.0,17125.499,5.96,0.5061,0.6636,0.8,19.5144,21.3388,1.8806,1.3332,1.2265,0.5201,0.5201,56817.7846,56817.7846,43334.9276,338633.9962,338633.9962
812,600784.SH,20220214,5.93,6.12,5.92,6.02,5.95,0.07,1.1765,33322.48,20117.388,6.02,0.5865,0.769,0.9,19.7109,21.5537,1.8995,1.3466,1.2388,0.515,0.515,56817.7846,56817.7846,43334.9276,342043.0633,342043.0633
813,600784.SH,20220211,6.0,6.03,5.93,5.95,6.05,-0.1,-1.6529,29871.0,17832.143,5.95,0.5257,0.6893,0.79,19.4817,21.303,1.8774,1.331,1.2244,0.521,0.521,56817.7846,56817.7846,43334.9276,338065.8184,338065.8184
814,600784.SH,20220210,6.02,6.07,5.98,6.05,6.01,0.04,0.6656,33422.01,20176.154,6.05,0.5882,0.7712,0.88,19.8091,21.6611,1.909,1.3534,1.245,0.5124,0.5124,56817.7846,56817.7846,43334.9276,343747.5968,343747.5968
815,600784.SH,20220209,6.05,6.09,5.98,6.01,6.05,-0.04,-0.6612,33191.0,19982.989,6.01,0.5842,0.7659,0.88,19.6782,21.5179,1.8964,1.3444,1.2368,0.5158,0.5158,56817.7846,56817.7846,43334.9276,341474.8854,341474.8854
816,600784.SH,20220208,5.84,6.05,5.8,6.05,5.82,0.23,3.9519,50660.35,30279.448,6.05,0.8916,1.169,1.29,19.8091,21.6611,1.909,1.3534,1.245,0.5124,0.5124,56817.7846,56817.7846,43334.9276,343747.5968,343747.5968
817,600784.SH,20220207,5.7,5.86,5.7,5.82,5.67,0.15,2.6455,37434.25,21721.104,5.82,0.6588,0.8638,0.95,19.056,20.8376,1.8364,1.3019,1.1977,0.5326,0.5326,56817.7846,56817.7846,43334.9276,330679.5064,330679.5064
818,600784.SH,20220128,5.59,5.75,5.59,5.67,5.59,0.08,1.4311,34791.99,19749.055,5.67,0.6123,0.8029,0.81,18.5649,20.3005,1.7891,1.2684,1.1668,0.5467,0.5467,56817.7846,56817.7846,43334.9276,322156.8387,322156.8387
819,600784.SH,20220127,5.76,5.76,5.59,5.59,5.76,-0.17,-2.9514,33829.0,19103.403,5.59,0.5954,0.7806,0.67,18.303,20.0141,1.7638,1.2505,1.1503,0.5546,0.5546,56817.7846,56817.7846,43334.9276,317611.4159,317611.4159
