,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
910,000628.SZ,20210908,8.95,9.03,8.85,8.89,8.91,-0.02,-0.2245,25662.0,22856.094,8.89,1.336,1.5538,0.72,13.0036,12.0189,2.086,0.566,0.4849,0.0,1.3161,35228.0,19207.404,16515.174,313176.92,170753.8216
911,000628.SZ,20210907,8.59,9.0,8.51,8.91,8.57,0.34,3.9673,68267.51,60436.269,8.91,3.5542,4.1336,2.68,13.0329,12.0459,2.0907,0.5673,0.486,0.0,1.3131,35228.0,19207.404,16515.174,313881.48,171137.9696
912,000628.SZ,20210906,8.49,8.62,8.32,8.57,8.47,0.1,1.1806,34319.0,29020.861,8.57,1.7868,2.078,1.56,12.5355,11.5862,2.0109,0.5456,0.4674,0.0,1.3652,35228.0,19207.404,16515.174,301903.96,164607.4523
913,000628.SZ,20210903,8.58,8.81,8.4,8.47,8.38,0.09,1.074,37173.0,31946.651,8.47,1.9353,2.2508,2.17,12.3893,11.451,1.9875,0.5393,0.462,0.0,1.3813,35228.0,19207.404,16515.174,298381.16,162686.7119
914,000628.SZ,20210902,8.46,8.46,8.31,8.38,8.36,0.02,0.2392,16375.95,13710.982,8.38,0.8526,0.9916,0.87,12.2576,11.3294,1.9663,0.5335,0.4571,0.0,1.3962,35228.0,19207.404,16515.174,295210.64,160958.0455
915,000628.SZ,20210901,8.28,8.43,8.2,8.36,8.24,0.12,1.4563,22202.39,18499.147,8.36,1.1559,1.3444,1.03,12.2284,11.3023,1.9616,0.5323,0.456,0.0,1.3995,35228.0,19207.404,16515.174,294506.08,160573.8974
916,000628.SZ,20210831,8.3,8.4,8.17,8.24,8.24,0.0,0.0,17398.65,14412.63,8.24,0.9058,1.0535,0.72,12.0528,11.1401,1.9335,0.5246,0.4494,0.0,1.4199,35228.0,19207.404,16515.174,290278.72,158269.009
917,000628.SZ,20210830,8.39,8.44,8.19,8.24,8.32,-0.08,-0.9615,16604.76,13814.645,8.24,0.8645,1.0054,0.73,12.0528,11.1401,1.9335,0.5246,0.4494,0.0,1.4199,35228.0,19207.404,16515.174,290278.72,158269.009
918,000628.SZ,20210827,8.29,8.45,8.28,8.32,8.35,-0.03,-0.3593,12967.0,10850.309,8.32,0.6751,0.7852,0.58,12.1699,11.2482,1.9523,0.5297,0.4538,0.0,1.4063,35228.0,19207.404,16515.174,293096.96,159805.6013
919,000628.SZ,20210826,8.38,8.46,8.23,8.35,8.32,0.03,0.3606,25362.22,21124.73,8.35,1.3204,1.5357,1.31,12.2137,11.2888,1.9593,0.5316,0.4554,0.0,1.4012,35228.0,19207.404,16515.174,294153.8,160381.8234
920,000628.SZ,20210825,8.1,8.42,8.1,8.32,8.12,0.2,2.4631,35061.81,28964.548,8.32,1.8254,2.123,2.4,12.1699,11.2482,1.9523,0.5297,0.4538,0.0,1.4063,35228.0,19207.404,16515.174,293096.96,159805.6013
921,000628.SZ,20210824,7.94,8.15,7.92,8.12,7.92,0.2,2.5253,30388.51,24494.538,8.12,1.5821,1.84,2.58,11.8773,10.9779,1.9053,0.517,0.4429,0.0,1.4409,35228.0,19207.404,16515.174,286051.36,155964.1205
922,000628.SZ,20210823,7.9,7.98,7.82,7.92,7.84,0.08,1.0204,9947.61,7876.666,7.92,0.5179,0.6023,0.85,11.5848,10.7075,1.8584,0.5043,0.432,0.0,1.4773,35228.0,19207.404,16515.174,279005.76,152122.6397
923,000628.SZ,20210820,8.06,8.06,7.82,7.84,7.87,-0.03,-0.3812,10794.01,8510.61,7.84,0.562,0.6536,0.77,11.4678,10.5993,1.8396,0.4992,0.4276,0.0,1.4923,35228.0,19207.404,16515.174,276187.52,150586.0474
924,000628.SZ,20210819,7.9,7.97,7.81,7.87,7.9,-0.03,-0.3797,10335.0,8168.842,7.87,0.5381,0.6258,0.64,11.5116,10.6399,1.8467,0.5011,0.4293,0.0,1.4867,35228.0,19207.404,16515.174,277244.36,151162.2695
925,000628.SZ,20210818,7.84,7.94,7.74,7.9,7.84,0.06,0.7653,11618.42,9123.19,7.9,0.6049,0.7035,0.51,11.5555,10.6804,1.8537,0.503,0.4309,0.0,1.481,35228.0,19207.404,16515.174,278301.2,151738.4916
926,000628.SZ,20210817,7.81,7.93,7.75,7.84,7.82,0.02,0.2558,16214.7,12679.905,7.84,0.8442,0.9818,0.73,11.4678,10.5993,1.8396,0.4992,0.4276,0.0,1.4923,35228.0,19207.404,16515.174,276187.52,150586.0474
927,000628.SZ,20210816,7.75,7.88,7.69,7.82,7.74,0.08,1.0336,9271.67,7230.725,7.82,0.4827,0.5614,0.41,11.4385,10.5723,1.8349,0.4979,0.4265,0.0,1.4962,35228.0,19207.404,16515.174,275482.96,150201.8993
928,000628.SZ,20210813,7.93,7.93,7.65,7.74,7.92,-0.18,-2.2727,22615.4,17574.709,7.74,1.1774,1.3694,1.15,11.3215,10.4641,1.8162,0.4928,0.4222,0.0,1.5116,35228.0,19207.404,16515.174,272664.72,148665.307
929,000628.SZ,20210812,8.1,8.1,7.84,7.92,8.13,-0.21,-2.583,20631.42,16357.912,7.92,1.0741,1.2492,1.16,11.5848,10.7075,1.8584,0.5043,0.432,0.0,1.4773,35228.0,19207.404,16515.174,279005.76,152122.6397
930,000628.SZ,20210811,8.02,8.3,7.98,8.13,8.0,0.13,1.625,46288.0,37979.534,8.13,2.4099,2.8028,3.97,11.8919,10.9914,1.9077,0.5176,0.4434,0.0,1.4391,35228.0,19207.404,16515.174,286403.64,156156.1945
931,000628.SZ,20210810,7.98,8.02,7.71,8.0,7.96,0.04,0.5025,12197.0,9665.987,8.0,0.635,0.7385,1.08,11.7018,10.8156,1.8772,0.5093,0.4363,0.0,1.4625,35228.0,19207.404,16515.174,281824.0,153659.232
932,000628.SZ,20210809,7.92,7.97,7.87,7.96,7.92,0.04,0.5051,10127.38,8030.606,7.96,0.5273,0.6132,0.97,11.6433,11.185,1.9131,0.5068,0.468,0.0,1.4698,35228.0,19207.404,16515.174,280414.88,152890.9358
933,000628.SZ,20210806,7.93,7.97,7.86,7.92,7.96,-0.04,-0.5025,8815.0,6979.753,7.92,0.4589,0.5338,0.89,11.5848,11.1288,1.9035,0.5043,0.4657,0.0,1.4773,35228.0,19207.404,16515.174,279005.76,152122.6397
934,000628.SZ,20210805,7.88,8.01,7.85,7.96,7.94,0.02,0.2519,11214.0,8901.9,7.96,0.5838,0.679,1.18,11.6433,11.185,1.9131,0.5068,0.468,0.0,1.4698,35228.0,19207.404,16515.174,280414.88,152890.9358
935,000628.SZ,20210804,7.75,7.95,7.73,7.94,7.79,0.15,1.9255,16001.68,12641.469,7.94,0.8331,0.9689,1.65,11.614,11.1569,1.9083,0.5055,0.4668,0.0,1.4736,35228.0,19207.404,16515.174,279710.32,152506.7878
936,000628.SZ,20210803,7.76,7.84,7.65,7.79,7.7,0.09,1.1688,10293.84,7981.154,7.79,0.5359,0.6233,0.9,11.3946,10.9462,1.8723,0.496,0.458,0.0,1.5019,35228.0,19207.404,16515.174,274426.12,149625.6772
937,000628.SZ,20210802,7.59,7.73,7.49,7.7,7.62,0.08,1.0499,5744.0,4383.211,7.7,0.2991,0.3478,0.45,11.263,10.8197,1.8507,0.4902,0.4527,0.0,1.5195,35228.0,19207.404,16515.174,271255.6,147897.0108
938,000628.SZ,20210730,7.61,7.66,7.52,7.62,7.61,0.01,0.1314,6126.0,4647.228,7.62,0.3189,0.3709,0.43,11.146,10.7073,1.8314,0.4852,0.448,0.0,1.5354,35228.0,19207.404,16515.174,268437.36,146360.4185
939,000628.SZ,20210729,7.63,7.63,7.44,7.61,7.52,0.09,1.1968,9310.24,7025.306,7.61,0.4847,0.5637,0.67,11.1313,10.6932,1.829,0.4845,0.4474,0.0,1.5375,35228.0,19207.404,16515.174,268085.08,146168.3444
940,000628.SZ,20210728,7.81,7.81,7.49,7.52,7.85,-0.33,-4.2038,17092.0,12923.194,7.52,0.8899,1.0349,1.48,10.9997,10.5668,1.8074,0.4788,0.4421,0.0,1.5559,35228.0,19207.404,16515.174,264914.56,144439.6781
941,000628.SZ,20210727,7.98,7.98,7.69,7.85,7.93,-0.08,-1.0088,18620.67,14552.081,7.85,0.9695,1.1275,1.99,11.4824,11.0305,1.8867,0.4998,0.4615,0.0,1.4904,35228.0,19207.404,16515.174,276539.8,150778.1214
942,000628.SZ,20210726,8.05,8.05,7.88,7.93,8.1,-0.17,-2.0988,12249.0,9728.76,7.93,0.6377,0.7417,1.32,11.5994,11.1429,1.9059,0.5049,0.4663,0.0,1.4754,35228.0,19207.404,16515.174,279358.04,152314.7137
943,000628.SZ,20210723,8.06,8.1,7.93,8.1,8.1,0.0,0.0,14369.37,11500.826,8.1,0.7481,0.8701,1.8,11.8481,11.3818,1.9468,0.5157,0.4762,0.0,1.4444,35228.0,19207.404,16515.174,285346.8,155579.9724
944,000628.SZ,20210722,8.1,8.12,8.04,8.1,8.12,-0.02,-0.2463,6894.0,5566.397,8.1,0.3589,0.4174,0.73,11.8481,11.3818,1.9468,0.5157,0.4762,0.0,1.4444,35228.0,19207.404,16515.174,285346.8,155579.9724
945,000628.SZ,20210721,8.14,8.18,8.1,8.12,8.16,-0.04,-0.4902,5445.0,4427.211,8.12,0.2835,0.3297,0.53,11.8773,11.4099,1.9516,0.517,0.4774,0.0,1.4409,35228.0,19207.404,16515.174,286051.36,155964.1205
946,000628.SZ,20210720,8.03,8.16,8.01,8.16,8.06,0.1,1.2407,7856.64,6342.802,8.16,0.409,0.4757,0.72,11.9358,11.4661,1.9612,0.5195,0.4798,0.0,1.4338,35228.0,19207.404,16515.174,287460.48,156732.4166
947,000628.SZ,20210719,8.14,8.15,8.02,8.06,8.16,-0.1,-1.2255,11938.0,9620.344,8.06,0.6215,0.7229,1.14,11.7896,11.3255,1.9372,0.5132,0.4739,0.0,1.4516,35228.0,19207.404,16515.174,283937.68,154811.6762
948,000628.SZ,20210716,8.18,8.21,8.1,8.16,8.17,-0.01,-0.1224,7823.81,6370.0,8.16,0.4073,0.4737,0.73,11.9358,11.4661,1.9612,0.5195,0.4798,0.0,1.4338,35228.0,19207.404,16515.174,287460.48,156732.4166
949,000628.SZ,20210715,8.18,8.21,8.11,8.17,8.18,-0.01,-0.1222,14105.51,11512.713,8.17,0.7344,0.8541,1.46,11.9505,11.4801,1.9636,0.5202,0.4804,0.0,1.4321,35228.0,19207.404,16515.174,287812.76,156924.4907
950,000628.SZ,20210714,8.26,8.27,8.15,8.18,8.27,-0.09,-1.0883,9929.0,8139.675,8.18,0.5169,0.6012,1.06,11.9651,11.4942,1.966,0.5208,0.481,0.0,1.4303,35228.0,19207.404,16515.174,288165.04,157116.5647
951,000628.SZ,20210713,8.23,8.32,8.2,8.27,8.25,0.02,0.2424,11093.0,9130.704,8.27,0.5775,0.6717,1.34,12.0967,11.6206,1.9876,0.5265,0.4862,0.0,1.4148,35228.0,19207.404,16515.174,291335.56,158845.2311
952,000628.SZ,20210712,8.27,8.32,8.23,8.25,8.27,-0.02,-0.2418,9370.0,7748.426,8.25,0.4878,0.5674,1.03,12.0675,11.5925,1.9828,0.5253,0.4851,0.0,1.4182,35228.0,19207.404,16515.174,290631.0,158461.083
953,000628.SZ,20210709,8.2,8.33,8.18,8.27,8.27,0.0,0.0,8795.85,7250.552,8.27,0.4579,0.5326,1.01,12.0967,11.6206,1.9876,0.5265,0.4862,0.0,1.4148,35228.0,19207.404,16515.174,291335.56,158845.2311
954,000628.SZ,20210708,8.21,8.33,8.18,8.27,8.22,0.05,0.6083,9224.6,7593.611,8.27,0.4803,0.5586,1.11,12.0967,11.6206,1.9876,0.5265,0.4862,0.0,1.4148,35228.0,19207.404,16515.174,291335.56,158845.2311
955,000628.SZ,20210707,8.29,8.37,8.28,8.34,8.33,0.01,0.12,8225.56,6835.333,8.34,0.4282,0.4981,1.05,12.1991,11.719,1.9496,0.531,0.4904,0.0,,35228.0,19207.404,16515.174,293801.52,160189.7494
956,000628.SZ,20210706,8.35,8.36,8.26,8.33,8.36,-0.03,-0.3589,5863.16,4867.586,8.33,0.3053,0.355,0.74,12.1845,11.7049,1.9473,0.5304,0.4898,0.0,,35228.0,19207.404,16515.174,293449.24,159997.6753
957,000628.SZ,20210705,8.18,8.51,8.16,8.36,8.22,0.14,1.7032,13467.1,11237.373,8.36,0.7011,0.8154,1.79,12.2284,11.7471,1.9543,0.5323,0.4915,0.0,,35228.0,19207.404,16515.174,294506.08,160573.8974
958,000628.SZ,20210702,8.26,8.29,8.2,8.22,8.25,-0.03,-0.3636,6555.0,5404.76,8.22,0.3413,0.3969,0.85,12.0236,11.5504,1.9216,0.5234,0.4833,0.0,,35228.0,19207.404,16515.174,289574.16,157884.8609
959,000628.SZ,20210701,8.33,8.34,8.2,8.25,8.26,-0.01,-0.1211,7291.59,6030.51,8.25,0.3796,0.4415,0.92,12.0675,11.5925,1.9286,0.5253,0.4851,0.0,,35228.0,19207.404,16515.174,290631.0,158461.083
960,000628.SZ,20210630,8.3,8.34,8.25,8.26,8.31,-0.05,-0.6017,6101.0,5059.209,8.26,0.3176,0.3694,0.79,12.0821,11.6066,1.9309,0.5259,0.4857,0.0,,35228.0,19207.404,16515.174,290983.28,158653.157
961,000628.SZ,20210629,8.43,8.43,8.29,8.31,8.41,-0.1,-1.1891,6027.0,5035.877,8.31,0.3138,0.3649,0.77,12.1552,11.6768,1.9426,0.5291,0.4886,0.0,,35228.0,19207.404,16515.174,292744.68,159613.5272
962,000628.SZ,20210628,8.38,8.52,8.35,8.41,8.41,0.0,0.0,11741.09,9885.438,8.41,0.6113,0.7109,1.44,12.3015,11.8174,1.966,0.5354,0.4945,0.0,,35228.0,19207.404,16515.174,296267.48,161534.2676
963,000628.SZ,20210625,8.43,8.43,8.36,8.41,8.38,0.03,0.358,7273.59,6105.32,8.41,0.3787,0.4404,0.93,12.3015,11.8174,1.966,0.5354,0.4945,0.0,,35228.0,19207.404,16515.174,296267.48,161534.2676
964,000628.SZ,20210624,8.36,8.42,8.31,8.38,8.36,0.02,0.2392,8412.79,7025.776,8.38,0.438,0.5094,1.15,12.2576,11.7752,1.959,0.5335,0.4927,0.0,,35228.0,19207.404,16515.174,295210.64,160958.0455
965,000628.SZ,20210623,8.43,8.43,8.32,8.36,8.37,-0.01,-0.1195,5262.0,4393.254,8.36,0.274,0.3186,0.64,12.2284,11.7471,1.9543,0.5323,0.4915,0.0,,35228.0,19207.404,16515.174,294506.08,160573.8974
966,000628.SZ,20210622,8.42,8.43,8.36,8.37,8.42,-0.05,-0.5938,6356.01,5334.952,8.37,0.3309,0.3849,0.69,12.243,11.7611,1.9567,0.5329,0.4921,0.0,,35228.0,19207.404,16515.174,294858.36,160765.9715
967,000628.SZ,20210621,8.26,8.56,8.21,8.42,8.26,0.16,1.937,13373.67,11202.229,8.42,0.6963,0.8098,1.51,12.3161,11.8314,1.9683,0.5361,0.4951,0.0,,35228.0,19207.404,16515.174,296619.76,161726.3417
968,000628.SZ,20210618,8.26,8.29,8.2,8.26,8.26,0.0,0.0,5652.9,4656.856,8.26,0.2943,0.3423,0.58,12.0821,11.6066,1.9309,0.5259,0.4857,0.0,,35228.0,19207.404,16515.174,290983.28,158653.157
969,000628.SZ,20210617,8.24,8.32,8.2,8.26,8.24,0.02,0.2427,5786.0,4772.058,8.26,0.3012,0.3503,0.57,12.0821,11.6066,1.9309,0.5259,0.4857,0.0,,35228.0,19207.404,16515.174,290983.28,158653.157
970,000628.SZ,20210616,8.39,8.39,8.19,8.24,8.39,-0.15,-1.7878,9739.0,8073.576,8.24,0.507,0.5897,0.91,12.0528,11.5785,1.9263,0.5246,0.4845,0.0,,35228.0,19207.404,16515.174,290278.72,158269.009
971,000628.SZ,20210615,8.53,8.53,8.37,8.39,8.53,-0.14,-1.6413,11201.0,9425.505,8.39,0.5832,0.6782,1.06,12.2723,11.7892,1.9613,0.5342,0.4933,0.0,,35228.0,19207.404,16515.174,295562.92,161150.1196
972,000628.SZ,20210611,8.5,8.56,8.45,8.53,8.51,0.02,0.235,12033.0,10257.402,8.53,0.6265,0.7286,0.96,12.477,11.986,1.9941,0.5431,0.5015,0.0,,35228.0,19207.404,16515.174,300494.84,163839.1561
973,000628.SZ,20210610,8.5,8.54,8.42,8.51,8.5,0.01,0.1176,10136.58,8598.384,8.51,0.5277,0.6138,0.85,12.4478,11.9579,1.9894,0.5418,0.5004,0.0,,35228.0,19207.404,16515.174,299790.28,163455.008
974,000628.SZ,20210609,8.56,8.57,8.48,8.5,8.51,-0.01,-0.1175,7336.0,6244.323,8.5,0.3819,0.4442,0.6,12.4331,11.9438,1.987,0.5412,0.4998,0.0,,35228.0,19207.404,16515.174,299438.0,163262.934
975,000628.SZ,20210608,8.57,8.64,8.49,8.51,8.58,-0.07,-0.8159,12981.06,11085.67,8.51,0.6758,0.786,1.13,12.4478,11.9579,1.9894,0.5418,0.5004,0.0,,35228.0,19207.404,16515.174,299790.28,163455.008
976,000628.SZ,20210607,8.66,8.7,8.57,8.58,8.65,-0.07,-0.8092,10518.73,9045.463,8.58,0.5476,0.6369,0.95,12.5502,12.0562,2.0058,0.5463,0.5045,0.0,,35228.0,19207.404,16515.174,302256.24,164799.5263
977,000628.SZ,20210604,8.58,8.8,8.54,8.65,8.57,0.08,0.9335,21986.78,19073.752,8.65,1.1447,1.3313,2.5,12.6526,12.1546,2.0221,0.5507,0.5086,0.0,,35228.0,19207.404,16515.174,304722.2,166144.0446
978,000628.SZ,20210603,8.55,8.6,8.52,8.57,8.55,0.02,0.2339,6530.19,5589.102,8.57,0.34,0.3954,0.69,12.5355,12.0422,2.0034,0.5456,0.5039,0.0,,35228.0,19207.404,16515.174,301903.96,164607.4523
979,000628.SZ,20210602,8.66,8.66,8.52,8.55,8.62,-0.07,-0.8121,9527.98,8167.629,8.55,0.4961,0.5769,1.03,12.5063,12.0141,1.9987,0.5444,0.5027,0.0,,35228.0,19207.404,16515.174,301199.4,164223.3042
980,000628.SZ,20210601,8.62,8.65,8.54,8.62,8.59,0.03,0.3492,8863.69,7628.463,8.62,0.4615,0.5367,0.98,12.6087,12.1124,2.0151,0.5488,0.5068,0.0,,35228.0,19207.404,16515.174,303665.36,165567.8225
981,000628.SZ,20210531,8.56,8.63,8.49,8.59,8.6,-0.01,-0.1163,8590.37,7340.848,8.59,0.4472,0.5202,0.95,12.5648,12.0703,2.0081,0.5469,0.5051,0.0,,35228.0,19207.404,16515.174,302608.52,164991.6004
982,000628.SZ,20210528,8.6,8.64,8.56,8.6,8.61,-0.01,-0.1161,10478.15,9013.52,8.6,0.5455,0.6345,1.16,12.5794,12.0843,2.0104,0.5475,0.5056,0.0,,35228.0,19207.404,16515.174,302960.8,165183.6744
983,000628.SZ,20210527,8.59,8.67,8.58,8.61,8.61,0.0,0.0,9932.16,8563.337,8.61,0.5171,0.6014,1.03,12.594,12.0984,2.0128,0.5482,0.5062,0.0,,35228.0,19207.404,16515.174,303313.08,165375.7484
984,000628.SZ,20210526,8.54,8.64,8.54,8.61,8.57,0.04,0.4667,8442.53,7261.854,8.61,0.4395,0.5112,0.75,12.594,12.0984,2.0128,0.5482,0.5062,0.0,,35228.0,19207.404,16515.174,303313.08,165375.7484
985,000628.SZ,20210525,8.54,8.59,8.51,8.57,8.54,0.03,0.3513,7712.0,6599.661,8.57,0.4015,0.467,0.66,12.5355,12.0422,2.0034,0.5456,0.5039,0.0,,35228.0,19207.404,16515.174,301903.96,164607.4523
986,000628.SZ,20210524,8.56,8.65,8.52,8.54,8.56,-0.02,-0.2336,8802.0,7535.561,8.54,0.4583,0.533,0.67,12.4917,12.0,1.9964,0.5437,0.5021,0.0,,35228.0,19207.404,16515.174,300847.12,164031.2302
987,000628.SZ,20210521,8.46,8.6,8.45,8.56,8.47,0.09,1.0626,10457.35,8889.488,8.56,0.5444,0.6332,0.79,12.5209,12.0281,2.0011,0.545,0.5033,0.0,,35228.0,19207.404,16515.174,301551.68,164415.3782
988,000628.SZ,20210520,8.56,8.62,8.41,8.47,8.55,-0.08,-0.9357,12923.0,10982.559,8.47,0.6728,0.7825,0.97,12.3893,11.9017,1.98,0.5393,0.498,0.0,,35228.0,19207.404,16515.174,298381.16,162686.7119
989,000628.SZ,20210519,8.67,8.68,8.52,8.55,8.62,-0.07,-0.8121,16480.5,14148.638,8.55,0.858,0.9979,1.27,12.5063,12.0141,1.9987,0.5444,0.5027,0.0,,35228.0,19207.404,16515.174,301199.4,164223.3042
990,000628.SZ,20210518,8.69,8.69,8.57,8.62,8.69,-0.07,-0.8055,9995.19,8607.053,8.62,0.5204,0.6052,0.75,12.6087,12.1124,2.0151,0.5488,0.5068,0.0,,35228.0,19207.404,16515.174,303665.36,165567.8225
991,000628.SZ,20210517,8.6,8.85,8.52,8.69,8.66,0.03,0.3464,15479.01,13360.578,8.69,0.8059,0.9373,1.08,12.7111,12.2108,2.0315,0.5533,0.5109,0.0,,35228.0,19207.404,16515.174,306131.32,166912.3408
992,000628.SZ,20210514,8.6,8.67,8.54,8.66,8.59,0.07,0.8149,11615.54,9990.807,8.66,0.6047,0.7033,0.83,12.6672,12.1686,2.0245,0.5514,0.5092,0.0,,35228.0,19207.404,16515.174,305074.48,166336.1186
993,000628.SZ,20210513,8.69,8.72,8.59,8.59,8.68,-0.09,-1.0369,13259.48,11440.569,8.59,0.6903,0.8029,0.93,12.5648,12.0703,2.0081,0.5469,0.5051,0.0,,35228.0,19207.404,16515.174,302608.52,164991.6004
994,000628.SZ,20210512,8.73,8.78,8.66,8.68,8.74,-0.06,-0.6865,14783.12,12874.798,8.68,0.7697,0.8951,0.82,12.6964,12.1967,2.0291,0.5526,0.5103,0.0,,35228.0,19207.404,16515.174,305779.04,166720.2667
995,000628.SZ,20210511,8.7,8.78,8.63,8.74,8.74,0.0,0.0,11470.0,9974.703,8.74,0.5972,0.6945,0.61,12.7842,12.2811,2.0432,0.5565,0.5139,0.0,,35228.0,19207.404,16515.174,307892.72,167872.711
996,000628.SZ,20210510,8.63,9.0,8.6,8.74,8.65,0.09,1.0405,20656.9,18151.493,8.74,1.0755,1.2508,1.21,12.7842,12.2811,2.0432,0.5565,0.5139,0.0,,35228.0,19207.404,16515.174,307892.72,167872.711
997,000628.SZ,20210507,8.64,8.7,8.6,8.65,8.67,-0.02,-0.2307,10137.6,8764.689,8.65,0.5278,0.6138,0.56,12.6526,12.1546,2.0221,0.5507,0.5086,0.0,,35228.0,19207.404,16515.174,304722.2,166144.0446
998,000628.SZ,20210506,8.63,8.78,8.6,8.67,8.77,-0.1,-1.1403,14541.43,12583.872,8.67,0.7571,0.8805,0.73,12.6818,12.1827,2.0268,0.552,0.5098,0.0,,35228.0,19207.404,16515.174,305426.76,166528.1927
999,000628.SZ,20210430,8.91,8.95,8.53,8.77,8.98,-0.21,-2.3385,33285.52,28928.581,8.77,1.733,2.0155,1.6,12.8281,12.3232,2.0502,0.5584,0.5156,0.0,,35228.0,19207.404,16515.174,308949.56,168448.9331
1000,000628.SZ,20210429,8.94,9.06,8.87,8.98,8.9,0.08,0.8989,14677.07,13171.047,8.98,0.7641,0.8887,0.74,13.1353,13.1353,2.0606,0.5717,0.5717,0.0,,35228.0,19207.404,16515.174,316347.44,172482.4879
1001,000628.SZ,20210428,8.98,9.11,8.87,8.9,8.98,-0.08,-0.8909,12860.92,11527.775,8.9,0.6696,0.7787,0.64,29.9852,12.961,2.0409,0.947,0.5667,0.0,,35228.0,19207.404,16515.174,313529.2,170945.8956
1002,000628.SZ,20210427,8.98,9.04,8.86,8.98,8.98,0.0,0.0,14683.51,13116.768,8.98,0.7645,0.8891,0.75,30.2548,13.0775,2.0592,0.9555,0.5717,0.0,,35228.0,19207.404,16515.174,316347.44,172482.4879
1003,000628.SZ,20210426,8.86,9.13,8.79,8.98,8.86,0.12,1.3544,23464.81,21149.886,8.98,1.2217,1.4208,1.26,30.2548,13.0775,2.0592,0.9555,0.5717,0.0,,35228.0,19207.404,16515.174,316347.44,172482.4879
1004,000628.SZ,20210423,8.72,9.1,8.6,8.86,8.68,0.18,2.0737,38328.55,34193.717,8.86,1.9955,2.3208,2.75,29.8505,12.9028,2.0317,0.9427,0.5641,0.0,,35228.0,19207.404,16515.174,312120.08,170177.5994
1005,000628.SZ,20210422,8.67,8.74,8.65,8.68,8.65,0.03,0.3468,10084.0,8758.783,8.68,0.525,0.6106,0.53,29.244,12.6406,1.9904,0.9236,0.5526,0.0,,35228.0,19207.404,16515.174,305779.04,166720.2667
1006,000628.SZ,20210421,8.73,8.78,8.6,8.65,8.79,-0.14,-1.5927,13327.0,11538.96,8.65,0.6938,0.807,0.71,29.1429,12.597,1.9835,0.9204,0.5507,0.0,,35228.0,19207.404,16515.174,304722.2,166144.0446
1007,000628.SZ,20210420,8.83,8.85,8.72,8.79,8.76,0.03,0.3425,12363.0,10856.448,8.79,0.6437,0.7486,0.64,29.6146,12.8008,2.0156,0.9353,0.5596,0.0,,35228.0,19207.404,16515.174,309654.12,168833.0812
1008,000628.SZ,20210419,8.72,8.85,8.66,8.76,8.66,0.1,1.1547,18817.62,16522.23,8.76,0.9797,1.1394,0.99,29.5135,12.7571,2.0088,0.9321,0.5577,0.0,,35228.0,19207.404,16515.174,308597.28,168256.859
1009,000628.SZ,20210416,8.52,8.7,8.46,8.66,8.52,0.14,1.6432,15164.1,13092.78,8.66,0.7895,0.9182,0.81,29.1766,12.6115,1.9858,0.9214,0.5514,0.0,,35228.0,19207.404,16515.174,305074.48,166336.1186
1010,000628.SZ,20210415,8.83,8.83,8.35,8.52,8.79,-0.27,-3.0717,35699.71,30416.114,8.52,1.8586,2.1616,2.29,28.705,12.4076,1.9537,0.9065,0.5425,0.0,,35228.0,19207.404,16515.174,300142.56,163647.0821
1011,000628.SZ,20210414,8.73,8.86,8.61,8.79,8.73,0.06,0.6873,11853.49,10390.445,8.79,0.6171,0.7177,0.71,29.6146,12.8008,2.0156,0.9353,0.5596,0.0,,35228.0,19207.404,16515.174,309654.12,168833.0812
1012,000628.SZ,20210413,8.91,8.91,8.72,8.73,8.92,-0.19,-2.13,15556.55,13646.904,8.73,0.8099,0.942,0.94,29.4125,12.7135,2.0019,0.9289,0.5558,0.0,,35228.0,19207.404,16515.174,307540.44,167680.6369
1013,000628.SZ,20210412,9.02,9.1,8.86,8.92,9.02,-0.1,-1.1086,16504.0,14785.8,8.92,0.8593,0.9993,0.88,30.0526,12.9902,2.0454,0.9491,0.5679,0.0,,35228.0,19207.404,16515.174,314233.76,171330.0437
1014,000628.SZ,20210409,9.07,9.13,9.0,9.02,9.06,-0.04,-0.4415,13433.61,12140.95,9.02,0.6994,0.8134,0.66,30.3895,13.1358,2.0684,0.9597,0.5743,0.0,,35228.0,19207.404,16515.174,317756.56,173250.7841
1015,000628.SZ,20210408,9.23,9.29,9.06,9.06,9.23,-0.17,-1.8418,20525.0,18749.811,9.06,1.0686,1.2428,0.95,30.5243,13.194,2.0776,0.964,0.5768,0.0,,35228.0,19207.404,16515.174,319165.68,174019.0802
1016,000628.SZ,20210407,9.17,9.31,9.13,9.23,9.21,0.02,0.2172,17464.0,16091.261,9.23,0.9092,1.0575,0.69,31.097,13.4416,2.1165,0.9821,0.5877,0.0,,35228.0,19207.404,16515.174,325154.44,177284.3389
