,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
808,002391.SZ,20220218,7.69,7.85,7.66,7.85,7.8,0.05,0.641,38301.89,29737.003,7.85,0.8284,0.93,0.7,26.3293,23.9205,1.1486,1.7064,1.5538,2.5478,2.5478,65390.455,46234.7311,41184.0567,513315.0718,362942.6391
809,002391.SZ,20220217,7.98,8.05,7.7,7.8,7.77,0.03,0.3861,104220.69,81317.557,7.8,2.2542,2.5306,2.63,26.1616,23.7681,1.1413,1.6955,1.5439,2.5641,2.5641,65390.455,46234.7311,41184.0567,510045.549,360630.9026
810,002391.SZ,20220216,7.52,7.78,7.48,7.77,7.5,0.27,3.6,61500.39,47045.413,7.77,1.3302,1.4933,1.74,26.061,23.6767,1.1369,1.689,1.538,2.574,2.574,65390.455,46234.7311,41184.0567,508083.8354,359243.8606
811,002391.SZ,20220215,7.53,7.53,7.41,7.5,7.51,-0.01,-0.1332,31667.84,23674.995,7.5,0.6849,0.7689,0.83,25.1554,22.8539,1.0974,1.6303,1.4845,2.6667,2.6667,65390.455,46234.7311,41184.0567,490428.4125,346760.4833
812,002391.SZ,20220214,7.55,7.62,7.47,7.51,7.59,-0.08,-1.054,39358.42,29624.651,7.51,0.8513,0.9557,1.04,25.189,22.8844,1.0989,1.6324,1.4865,2.6631,2.6631,65390.455,46234.7311,41184.0567,491082.3171,347222.8306
813,002391.SZ,20220211,7.6,7.61,7.5,7.59,7.63,-0.04,-0.5242,37443.65,28243.612,7.59,0.8099,0.9092,0.97,25.4573,23.1282,1.1106,1.6498,1.5024,2.635,2.635,65390.455,46234.7311,41184.0567,496313.5535,350921.609
814,002391.SZ,20220210,7.66,7.68,7.57,7.63,7.65,-0.02,-0.2614,28026.16,21345.912,7.63,0.6062,0.6805,0.67,25.5914,23.2501,1.1164,1.6585,1.5103,2.6212,2.6212,65390.455,46234.7311,41184.0567,498929.1717,352770.9983
815,002391.SZ,20220209,7.54,7.65,7.54,7.65,7.56,0.09,1.1905,39829.5,30277.31,7.65,0.8615,0.9671,0.93,25.6585,23.311,1.1194,1.6629,1.5142,2.6144,2.6144,65390.455,46234.7311,41184.0567,500236.9808,353695.6929
816,002391.SZ,20220208,7.48,7.56,7.45,7.56,7.48,0.08,1.0695,45524.63,34240.483,7.56,0.9846,1.1054,0.93,25.3567,23.0368,1.1062,1.6433,1.4964,2.6455,2.6455,65390.455,46234.7311,41184.0567,494351.8398,349534.5671
817,002391.SZ,20220207,7.44,7.5,7.4,7.48,7.39,0.09,1.2179,37622.69,28065.411,7.48,0.8137,0.9135,0.71,25.0883,22.793,1.0945,1.6259,1.4806,2.6738,2.6738,65390.455,46234.7311,41184.0567,489120.6034,345835.7886
818,002391.SZ,20220128,7.31,7.4,7.26,7.39,7.3,0.09,1.2329,41251.02,30311.872,7.39,0.8922,1.0016,0.73,24.7865,22.5187,1.0813,1.6064,1.4628,2.7064,2.7064,65390.455,46234.7311,41184.0567,483235.4625,341674.6628
819,002391.SZ,20220127,7.38,7.4,7.26,7.3,7.42,-0.12,-1.6173,45896.59,33643.446,7.3,0.9927,1.1144,0.68,24.4846,22.2445,1.0681,1.5868,1.445,2.7397,2.7397,65390.455,46234.7311,41184.0567,477350.3215,337513.537
820,002391.SZ,20220126,7.36,7.42,7.31,7.42,7.39,0.03,0.406,42704.42,31429.55,7.42,0.9236,1.0369,0.54,24.8871,22.6102,1.0857,1.6129,1.4687,2.6954,2.6954,65390.455,46234.7311,41184.0567,485197.1761,343061.7048
821,002391.SZ,20220125,7.56,7.56,7.29,7.39,7.57,-0.18,-2.3778,77507.35,57298.875,7.39,1.6764,1.882,0.98,24.7865,22.5187,1.0813,1.6064,1.4628,2.7064,2.7064,65390.455,46234.7311,41184.0567,483235.4625,341674.6628
822,002391.SZ,20220124,7.6,7.62,7.48,7.57,7.63,-0.06,-0.7864,58308.19,43883.715,7.57,1.2611,1.4158,0.72,25.3902,23.0672,1.1076,1.6455,1.4984,2.642,2.642,65390.455,46234.7311,41184.0567,495005.7444,349996.9144
823,002391.SZ,20220121,7.68,7.7,7.52,7.63,7.68,-0.05,-0.651,57027.0,43363.221,7.63,1.2334,1.3847,0.7,25.5914,23.2501,1.1164,1.6585,1.5103,2.6212,2.6212,65390.455,46234.7311,41184.0567,498929.1717,352770.9983
824,002391.SZ,20220120,7.87,7.94,7.6,7.68,7.88,-0.2,-2.5381,102689.6,79300.834,7.68,2.221,2.4934,1.43,25.7591,23.4024,1.1237,1.6694,1.5202,2.6042,2.6042,65390.455,46234.7311,41184.0567,502198.6944,355082.7348
825,002391.SZ,20220119,8.02,8.02,7.77,7.88,8.03,-0.15,-1.868,97632.72,76780.677,7.88,2.1117,2.3706,1.56,26.43,24.0119,1.153,1.7129,1.5598,2.5381,2.5381,65390.455,46234.7311,41184.0567,515276.7854,364329.6811
826,002391.SZ,20220118,8.06,8.12,7.95,8.03,8.07,-0.04,-0.4957,77933.61,62539.706,8.03,1.6856,1.8923,1.23,26.9331,24.469,1.175,1.7455,1.5895,2.4907,2.4907,65390.455,46234.7311,41184.0567,525085.3537,371264.8907
827,002391.SZ,20220117,8.07,8.21,8.06,8.07,8.14,-0.07,-0.86,69768.41,56718.131,8.07,1.509,1.6941,1.05,27.0672,24.5908,1.1808,1.7542,1.5974,2.4783,2.4783,65390.455,46234.7311,41184.0567,527700.9719,373114.28
828,002391.SZ,20220114,8.17,8.23,8.02,8.14,8.15,-0.01,-0.1227,56525.11,46023.193,8.14,1.2226,1.3725,0.76,27.302,24.8041,1.1911,1.7694,1.6112,2.457,2.457,65390.455,46234.7311,41184.0567,532278.3037,376350.7112
829,002391.SZ,20220113,8.2,8.3,8.13,8.15,8.24,-0.09,-1.0922,57474.48,47134.55,8.15,1.2431,1.3956,0.77,27.3355,24.8346,1.1925,1.7716,1.6132,2.454,2.454,65390.455,46234.7311,41184.0567,532932.2083,376813.0585
830,002391.SZ,20220112,8.23,8.28,8.19,8.24,8.23,0.01,0.1215,51199.55,42175.175,8.24,1.1074,1.2432,0.65,27.6374,25.1089,1.2057,1.7911,1.631,2.4272,2.4272,65390.455,46234.7311,41184.0567,538817.3492,380974.1843
831,002391.SZ,20220111,8.12,8.33,8.12,8.23,8.12,0.11,1.3547,81325.41,67116.1,8.23,1.759,1.9747,0.99,27.6039,25.0784,1.2042,1.789,1.629,2.4301,2.4301,65390.455,46234.7311,41184.0567,538163.4447,380511.837
832,002391.SZ,20220110,8.02,8.21,7.94,8.12,8.02,0.1,1.2469,86576.79,70219.12,8.12,1.8725,2.1022,0.99,27.2349,24.7432,1.1881,1.765,1.6073,2.4631,2.4631,65390.455,46234.7311,41184.0567,530970.4946,375426.0165
833,002391.SZ,20220107,8.18,8.18,7.94,8.02,8.13,-0.11,-1.353,95485.19,77151.14,8.02,2.0652,2.3185,1.22,26.8995,24.4385,1.1735,1.7433,1.5875,2.4938,2.4938,65390.455,46234.7311,41184.0567,524431.4491,370802.5434
834,002391.SZ,20220106,8.15,8.17,8.06,8.13,8.08,0.05,0.6188,59462.66,48263.153,8.13,1.2861,1.4438,0.71,27.2685,24.7737,1.1896,1.7672,1.6092,2.46,2.46,65390.455,46234.7311,41184.0567,531624.3992,375888.3638
835,002391.SZ,20220105,8.15,8.28,8.01,8.08,8.15,-0.07,-0.8589,73185.93,59231.447,8.08,1.5829,1.777,0.84,27.1008,24.6213,1.1823,1.7563,1.5993,2.4752,2.4752,65390.455,46234.7311,41184.0567,528354.8764,373576.6273
836,002391.SZ,20220104,8.1,8.23,8.02,8.15,8.08,0.07,0.8663,97958.42,80090.359,8.15,2.1187,2.3786,1.24,27.3355,24.8346,1.1925,1.7716,1.6132,2.454,2.454,65390.455,46234.7311,41184.0567,532932.2083,376813.0585
837,002391.SZ,20211231,7.92,8.14,7.91,8.08,7.96,0.12,1.5075,112218.73,90541.755,8.08,2.4272,2.7248,1.5,27.1008,24.6213,1.1823,1.7563,1.5993,2.4995,2.4752,65390.455,46234.7311,41184.0567,528354.8764,373576.6273
838,002391.SZ,20211230,8.0,8.04,7.94,7.96,8.0,-0.04,-0.5,48106.33,38400.793,7.96,1.0405,1.1681,0.66,26.6983,24.2556,1.1647,1.7303,1.5756,2.5372,2.5126,65390.455,46234.7311,41184.0567,520508.0218,368028.4596
839,002391.SZ,20211229,7.96,8.05,7.9,8.0,7.93,0.07,0.8827,84853.76,67889.577,8.0,1.8353,2.0604,1.29,26.8324,24.3775,1.1706,1.739,1.5835,2.5245,2.5,65390.455,46234.7311,41184.0567,523123.64,369877.8488
840,002391.SZ,20211228,7.79,7.97,7.73,7.93,7.79,0.14,1.7972,91180.51,71916.507,7.93,1.9721,2.214,1.47,26.5977,24.1642,1.1603,1.7237,1.5697,2.5468,2.5221,65390.455,46234.7311,41184.0567,518546.3082,366641.4176
841,002391.SZ,20211227,7.86,7.87,7.76,7.79,7.83,-0.04,-0.5109,59961.0,46863.078,7.79,1.2969,1.4559,0.98,26.1281,23.7376,1.1398,1.6933,1.5419,2.5926,2.5674,65390.455,46234.7311,41184.0567,509391.6445,360168.5553
842,002391.SZ,20211224,7.76,7.88,7.72,7.83,7.73,0.1,1.2937,89506.45,70031.675,7.83,1.9359,2.1733,1.68,26.2622,23.8595,1.1457,1.702,1.5499,2.5793,2.5543,65390.455,46234.7311,41184.0567,512007.2627,362017.9445
843,002391.SZ,20211223,7.79,7.84,7.71,7.73,7.79,-0.06,-0.7702,39532.74,30660.8,7.73,0.855,0.9599,0.73,25.9268,23.5548,1.1311,1.6803,1.5301,2.6127,2.5873,65390.455,46234.7311,41184.0567,505468.2172,357394.4714
844,002391.SZ,20211222,7.77,7.82,7.71,7.79,7.76,0.03,0.3866,49727.5,38603.88,7.79,1.0755,1.2074,0.94,26.1281,23.7376,1.1398,1.6933,1.5419,2.5926,2.5674,65390.455,46234.7311,41184.0567,509391.6445,360168.5553
845,002391.SZ,20211221,7.59,7.78,7.55,7.76,7.6,0.16,2.1053,71046.77,54635.03,7.76,1.5367,1.7251,1.53,26.0275,23.6462,1.1355,1.6868,1.536,2.6026,2.5773,65390.455,46234.7311,41184.0567,507429.9308,358781.5133
846,002391.SZ,20211220,7.67,7.69,7.53,7.6,7.7,-0.1,-1.2987,57344.79,43507.982,7.6,1.2403,1.3924,1.27,25.4908,23.1587,1.112,1.652,1.5043,2.6574,2.6316,65390.455,46234.7311,41184.0567,496967.458,351383.9564
847,002391.SZ,20211217,7.71,7.74,7.65,7.7,7.7,0.0,0.0,48486.62,37242.132,7.7,1.0487,1.1773,1.09,25.8262,23.4634,1.1267,1.6737,1.5241,2.6229,2.5974,65390.455,46234.7311,41184.0567,503506.5035,356007.4295
848,002391.SZ,20211216,7.63,7.71,7.61,7.7,7.65,0.05,0.6536,42775.28,32745.937,7.7,0.9252,1.0386,0.89,25.8262,23.4634,1.1267,1.6737,1.5241,2.6229,2.5974,65390.455,46234.7311,41184.0567,503506.5035,356007.4295
849,002391.SZ,20211215,7.62,7.65,7.58,7.65,7.62,0.03,0.3937,44661.2,33979.674,7.65,0.966,1.0844,0.92,25.6585,23.311,1.1194,1.6629,1.5142,2.64,2.6144,65390.455,46234.7311,41184.0567,500236.9808,353695.6929
850,002391.SZ,20211214,7.63,7.65,7.57,7.62,7.62,0.0,0.0,39018.0,29699.678,7.62,0.8439,0.9474,0.68,25.5579,23.2196,1.115,1.6564,1.5083,2.6504,2.6247,65390.455,46234.7311,41184.0567,498275.2671,352308.651
851,002391.SZ,20211213,7.57,7.66,7.56,7.62,7.59,0.03,0.3953,50730.72,38554.093,7.62,1.0972,1.2318,0.76,25.5579,23.2196,1.115,1.6564,1.5083,2.6504,2.6247,65390.455,46234.7311,41184.0567,498275.2671,352308.651
852,002391.SZ,20211210,7.59,7.66,7.55,7.59,7.57,0.02,0.2642,45640.64,34705.321,7.59,0.9872,1.1082,0.65,25.4573,23.1282,1.1106,1.6498,1.5024,2.6609,2.635,65390.455,46234.7311,41184.0567,496313.5535,350921.609
853,002391.SZ,20211209,7.62,7.69,7.56,7.57,7.63,-0.06,-0.7864,60457.0,45930.097,7.57,1.3076,1.468,0.76,25.3902,23.0672,1.1076,1.6455,1.4984,2.6679,2.642,65390.455,46234.7311,41184.0567,495005.7444,349996.9144
854,002391.SZ,20211208,7.64,7.71,7.6,7.63,7.63,0.0,0.0,47863.25,36507.024,7.63,1.0352,1.1622,0.51,25.5914,23.2501,1.1164,1.6585,1.5103,2.6469,2.6212,65390.455,46234.7311,41184.0567,498929.1717,352770.9983
855,002391.SZ,20211207,7.72,7.79,7.56,7.63,7.72,-0.09,-1.1658,83149.0,63430.584,7.63,1.7984,2.019,0.61,25.5914,23.2501,1.1164,1.6585,1.5103,2.6469,2.6212,65390.455,46234.7311,41184.0567,498929.1717,352770.9983
856,002391.SZ,20211206,7.83,7.99,7.65,7.72,7.84,-0.12,-1.5306,95114.41,74305.002,7.72,2.0572,2.3095,0.6,25.8933,23.5243,1.1296,1.6781,1.5281,2.6161,2.5907,65390.455,46234.7311,41184.0567,504814.3126,356932.1241
857,002391.SZ,20211203,7.84,7.89,7.73,7.84,7.79,0.05,0.6418,62834.66,49157.649,7.84,1.359,1.5257,0.27,26.2958,23.89,1.1472,1.7042,1.5518,2.576,2.551,65390.455,46234.7311,41184.0567,512661.1672,362480.2918
858,002391.SZ,20211202,7.87,7.89,7.76,7.79,7.93,-0.14,-1.7654,106825.66,83462.972,7.79,2.3105,2.5939,0.47,26.1281,23.7376,1.1398,1.6933,1.5419,2.5926,2.5674,65390.455,46234.7311,41184.0567,509391.6445,360168.5553
859,002391.SZ,20211201,8.0,8.1,7.85,7.93,8.08,-0.15,-1.8564,119874.04,95114.88,7.93,2.5927,2.9107,0.56,26.5977,24.1642,1.1603,1.7237,1.5697,2.5468,2.5221,65390.455,46234.7311,41184.0567,518546.3082,366641.4176
860,002391.SZ,20211130,7.85,8.22,7.82,8.08,7.86,0.22,2.799,299614.78,242604.521,8.08,6.4803,7.275,1.83,27.1008,24.6213,1.1823,1.7563,1.5993,2.4995,2.4752,65390.455,46234.7311,41184.0567,528354.8764,373576.6273
861,002391.SZ,20211129,7.66,7.92,7.64,7.86,7.77,0.09,1.1583,203877.42,158485.336,7.86,4.4096,4.9504,1.56,26.3629,23.9509,1.1501,1.7085,1.5558,2.5695,2.5445,65390.455,46234.7311,41184.0567,513968.9763,363404.9864
862,002391.SZ,20211126,7.65,8.02,7.59,7.77,7.54,0.23,3.0504,412670.91,323419.888,7.77,8.9256,10.0202,7.14,26.061,23.6767,1.1369,1.689,1.538,2.5992,2.574,65390.455,46234.7311,41184.0567,508083.8354,359243.8606
863,002391.SZ,20211125,7.36,7.56,7.32,7.54,7.39,0.15,2.0298,104262.56,77768.97,7.54,2.2551,2.5316,2.12,25.2896,22.9758,1.1033,1.639,1.4925,2.6785,2.6525,65390.455,46234.7311,41184.0567,493044.0307,348609.8725
864,002391.SZ,20211124,7.42,7.42,7.29,7.39,7.42,-0.03,-0.4043,46789.52,34282.321,7.39,1.012,1.1361,0.92,24.7865,22.5187,1.0813,1.6064,1.4628,2.7329,2.7064,65390.455,46234.7311,41184.0567,483235.4625,341674.6628
865,002391.SZ,20211123,7.36,7.42,7.32,7.42,7.38,0.04,0.542,50638.86,37346.602,7.42,1.0953,1.2296,0.99,24.8871,22.6102,1.0857,1.6129,1.4687,2.7218,2.6954,65390.455,46234.7311,41184.0567,485197.1761,343061.7048
866,002391.SZ,20211122,7.41,7.46,7.35,7.38,7.41,-0.03,-0.4049,40952.51,30255.06,7.38,0.8858,0.9944,0.72,24.7529,22.4883,1.0798,1.6042,1.4608,2.7366,2.71,65390.455,46234.7311,41184.0567,482581.5579,341212.3155
867,002391.SZ,20211119,7.47,7.47,7.34,7.41,7.49,-0.08,-1.0681,46238.99,34183.732,7.41,1.0001,1.1227,0.79,24.8535,22.5797,1.0842,1.6107,1.4667,2.7255,2.6991,65390.455,46234.7311,41184.0567,484543.2716,342599.3575
868,002391.SZ,20211118,7.43,7.52,7.4,7.49,7.43,0.06,0.8075,61053.42,45626.941,7.49,1.3205,1.4825,1.09,25.1219,22.8235,1.0959,1.6281,1.4826,2.6964,2.6702,65390.455,46234.7311,41184.0567,489774.508,346298.1359
869,002391.SZ,20211117,7.42,7.45,7.37,7.43,7.42,0.01,0.1348,54241.47,40236.115,7.43,1.1732,1.3171,0.99,24.9206,22.6406,1.0872,1.6151,1.4707,2.7182,2.6918,65390.455,46234.7311,41184.0567,485851.0807,343524.0521
870,002391.SZ,20211116,7.4,7.45,7.36,7.42,7.38,0.04,0.542,54248.76,40143.006,7.42,1.1733,1.3172,1.03,24.8871,22.6102,1.0857,1.6129,1.4687,2.7218,2.6954,65390.455,46234.7311,41184.0567,485197.1761,343061.7048
871,002391.SZ,20211115,7.31,7.44,7.23,7.38,7.28,0.1,1.3736,70043.72,51694.136,7.38,1.515,1.7007,1.47,24.7529,22.4883,1.0798,1.6042,1.4608,2.7366,2.71,65390.455,46234.7311,41184.0567,482581.5579,341212.3155
872,002391.SZ,20211112,7.28,7.36,7.24,7.28,7.3,-0.02,-0.274,51786.33,37800.658,7.28,1.1201,1.2574,1.05,24.4175,22.1836,1.0652,1.5825,1.441,2.7742,2.7473,65390.455,46234.7311,41184.0567,476042.5124,336588.8424
873,002391.SZ,20211111,7.24,7.3,7.2,7.3,7.24,0.06,0.8287,48528.11,35279.452,7.3,1.0496,1.1783,0.96,24.4846,22.2445,1.0681,1.5868,1.445,2.7666,2.7397,65390.455,46234.7311,41184.0567,477350.3215,337513.537
874,002391.SZ,20211110,7.1,7.25,7.06,7.24,7.12,0.12,1.6854,49113.13,35113.98,7.24,1.0623,1.1925,1.01,24.2834,22.0617,1.0594,1.5738,1.4331,2.7895,2.7624,65390.455,46234.7311,41184.0567,473426.8942,334739.4532
875,002391.SZ,20211109,7.01,7.12,7.0,7.12,7.04,0.08,1.1364,43976.38,31102.401,7.12,0.9512,1.0678,0.88,23.8809,21.696,1.0418,1.5477,1.4093,2.8365,2.809,65390.455,46234.7311,41184.0567,465580.0396,329191.2854
876,002391.SZ,20211108,7.08,7.09,6.95,7.04,7.09,-0.05,-0.7052,44407.01,31067.02,7.04,0.9605,1.0783,0.87,23.6125,21.4522,1.0301,1.5303,1.3935,2.8688,2.8409,65390.455,46234.7311,41184.0567,460348.8032,325492.5069
877,002391.SZ,20211105,7.15,7.15,7.01,7.09,7.16,-0.07,-0.9777,61155.98,43192.441,7.09,1.3227,1.4849,1.27,23.7802,21.6046,1.0374,1.5412,1.4034,2.8485,2.8209,65390.455,46234.7311,41184.0567,463618.326,327804.2435
878,002391.SZ,20211104,7.16,7.17,7.09,7.16,7.16,0.0,0.0,53868.25,38359.885,7.16,1.1651,1.308,1.0,24.015,21.8179,1.0477,1.5564,1.4172,2.8207,2.7933,65390.455,46234.7311,41184.0567,468195.6578,331040.6747
879,002391.SZ,20211103,7.15,7.16,7.04,7.16,7.15,0.01,0.1399,38646.5,27436.013,7.16,0.8359,0.9384,0.68,24.015,21.8179,1.0477,1.5564,1.4172,2.8207,2.7933,65390.455,46234.7311,41184.0567,468195.6578,331040.6747
880,002391.SZ,20211102,7.22,7.32,7.09,7.15,7.24,-0.09,-1.2431,52258.19,37610.509,7.15,1.1303,1.2689,0.92,23.9815,21.7874,1.0462,1.5542,1.4153,2.8246,2.7972,65390.455,46234.7311,41184.0567,467541.7533,330578.3274
881,002391.SZ,20211101,7.02,7.24,7.01,7.24,7.03,0.21,2.9872,49782.2,35587.353,7.24,1.0767,1.2088,0.82,24.2834,22.0617,1.0594,1.5738,1.4331,2.7895,2.7624,65390.455,46234.7311,41184.0567,473426.8942,334739.4532
882,002391.SZ,20211029,7.04,7.11,6.97,7.03,7.04,-0.01,-0.142,46020.2,32410.547,7.03,0.9954,1.1174,0.71,23.579,21.4218,1.0286,1.5281,1.3915,2.8728,2.845,65390.455,46234.7311,41184.0567,459694.8987,325030.1596
883,002391.SZ,20211028,7.21,7.21,6.95,7.04,7.2,-0.16,-2.2222,82194.53,57944.171,7.04,1.7778,1.9958,1.31,23.6125,21.4522,1.0301,1.5303,1.3935,2.8688,2.8409,65390.455,46234.7311,41184.0567,460348.8032,325492.5069
884,002391.SZ,20211027,7.27,7.31,7.14,7.2,7.27,-0.07,-0.9629,54910.98,39657.699,7.2,1.1877,1.3333,0.83,24.1492,21.9398,1.0535,1.5651,1.4252,2.805,2.7778,65390.455,46234.7311,41184.0567,470811.276,332890.0639
885,002391.SZ,20211026,7.27,7.34,7.21,7.27,7.26,0.01,0.1377,52079.5,37942.247,7.27,1.1264,1.2646,0.75,24.384,22.1531,1.0638,1.5803,1.439,2.778,2.751,65390.455,46234.7311,41184.0567,475388.6079,336126.4951
886,002391.SZ,20211025,7.39,7.39,7.21,7.26,7.35,-0.09,-1.2245,69337.33,50400.635,7.26,1.4997,1.6836,0.97,24.3504,22.1226,1.0623,1.5781,1.437,2.7818,2.7548,65390.455,46234.7311,41184.0567,474734.7033,335664.1478
887,002391.SZ,20211022,7.44,7.48,7.3,7.35,7.45,-0.1,-1.3423,67422.74,49633.278,7.35,1.4583,1.6371,0.96,24.6523,22.844,1.0939,1.5977,1.4786,2.7478,2.7211,65390.455,46234.7311,41184.0567,480619.8443,339825.2736
888,002391.SZ,20211021,7.34,7.49,7.34,7.45,7.39,0.06,0.8119,71163.11,53012.44,7.45,1.5392,1.7279,1.16,24.9877,23.1548,1.1088,1.6194,1.4987,2.7109,2.6846,65390.455,46234.7311,41184.0567,487158.8898,344448.7467
889,002391.SZ,20211020,7.35,7.4,7.28,7.39,7.35,0.04,0.5442,72162.07,53040.638,7.39,1.5608,1.7522,1.34,24.7865,22.9683,1.0998,1.6064,1.4866,2.7329,2.7064,65390.455,46234.7311,41184.0567,483235.4625,341674.6628
890,002391.SZ,20211019,7.3,7.39,7.22,7.35,7.31,0.04,0.5472,68843.0,50494.114,7.35,1.489,1.6716,1.32,24.6523,22.844,1.0939,1.5977,1.4786,2.7478,2.7211,65390.455,46234.7311,41184.0567,480619.8443,339825.2736
891,002391.SZ,20211018,7.11,7.33,7.1,7.31,7.11,0.2,2.8129,79095.67,57414.641,7.31,1.7107,1.9205,1.73,24.5181,22.7196,1.0879,1.589,1.4706,2.7628,2.736,65390.455,46234.7311,41184.0567,478004.2261,337975.8843
892,002391.SZ,20211015,7.04,7.23,7.03,7.11,7.03,0.08,1.138,61148.17,43771.312,7.11,1.3226,1.4848,1.34,23.8473,22.098,1.0582,1.5455,1.4303,2.8405,2.8129,65390.455,46234.7311,41184.0567,464926.1351,328728.9381
893,002391.SZ,20211014,7.01,7.05,6.98,7.03,7.05,-0.02,-0.2837,25249.0,17725.972,7.03,0.5461,0.6131,0.49,23.579,21.8494,1.0463,1.5281,1.4142,2.8728,2.845,65390.455,46234.7311,41184.0567,459694.8987,325030.1596
894,002391.SZ,20211013,7.02,7.06,6.95,7.05,7.02,0.03,0.4274,34722.08,24364.217,7.05,0.751,0.8431,0.59,23.6461,21.9115,1.0492,1.5325,1.4182,2.8647,2.8369,65390.455,46234.7311,41184.0567,461002.7078,325954.8543
895,002391.SZ,20211012,7.02,7.05,6.97,7.02,7.03,-0.01,-0.1422,60668.19,42532.523,7.02,1.3122,1.4731,0.98,23.5455,21.8183,1.0448,1.5259,1.4122,2.8769,2.849,65390.455,46234.7311,41184.0567,459040.9941,324567.8123
896,002391.SZ,20211011,7.04,7.09,6.98,7.03,7.0,0.03,0.4286,47364.74,33393.11,7.03,1.0244,1.1501,0.55,23.579,21.8494,1.0463,1.5281,1.4142,2.8728,2.845,65390.455,46234.7311,41184.0567,459694.8987,325030.1596
897,002391.SZ,20211008,7.0,7.07,6.98,7.0,6.95,0.05,0.7194,60732.75,42609.697,7.0,1.3136,1.4747,0.4,23.4784,21.7561,1.0418,1.5216,1.4082,2.8852,2.8571,65390.455,46234.7311,41184.0567,457733.185,323643.1177
898,002391.SZ,20210930,6.94,6.97,6.89,6.95,6.92,0.03,0.4335,53720.7,37223.682,6.95,1.1619,1.3044,0.23,23.3107,21.6007,1.0344,1.5107,1.3981,2.9059,2.8777,65390.455,46234.7311,41184.0567,454463.6623,321331.3811
899,002391.SZ,20210929,6.96,6.96,6.85,6.92,7.0,-0.08,-1.1429,71775.28,49572.894,6.92,1.5524,1.7428,0.29,23.2101,21.5075,1.0299,1.5042,1.3921,2.9185,2.8902,65390.455,46234.7311,41184.0567,452501.9486,319944.3392
900,002391.SZ,20210928,7.03,7.06,6.92,7.0,7.01,-0.01,-0.1427,75777.6,52971.682,7.0,1.639,1.84,0.29,23.4784,21.7561,1.0418,1.5216,1.4082,2.8852,2.8571,65390.455,46234.7311,41184.0567,457733.185,323643.1177
901,002391.SZ,20210927,7.18,7.31,6.91,7.01,7.28,-0.27,-3.7088,168682.58,118916.336,7.01,3.6484,4.0958,0.63,23.5119,21.7872,1.0433,1.5238,1.4102,2.881,2.8531,65390.455,46234.7311,41184.0567,458387.0896,324105.465
902,002391.SZ,20210924,7.89,7.89,7.22,7.28,7.94,-0.66,-8.3123,383434.73,286128.815,7.28,8.2932,9.3103,1.77,24.4175,22.6264,1.0835,1.5825,1.4645,2.7742,2.7473,65390.455,46234.7311,41184.0567,476042.5124,336588.8424
903,002391.SZ,20210923,7.72,8.23,7.6,7.94,7.63,0.31,4.0629,464505.98,368783.518,7.94,10.0467,11.2788,3.25,26.6312,24.6777,1.1817,1.7259,1.5973,2.5436,2.5189,65390.455,46234.7311,41184.0567,519200.2127,367103.7649
904,002391.SZ,20210922,7.49,7.63,7.41,7.63,7.56,0.07,0.9259,144270.82,108508.882,7.63,3.1204,3.5031,1.1,25.5914,23.7142,1.1356,1.6585,1.5349,2.6469,2.6212,65390.455,46234.7311,41184.0567,498929.1717,352770.9983
905,002391.SZ,20210917,7.38,7.59,7.32,7.56,7.35,0.21,2.8571,157090.54,117194.18,7.56,3.3977,3.8144,1.33,25.3567,23.4966,1.1251,1.6433,1.5208,2.6714,2.6455,65390.455,46234.7311,41184.0567,494351.8398,349534.5671
906,002391.SZ,20210916,7.42,7.65,7.34,7.35,7.39,-0.04,-0.5413,181264.82,135785.46,7.35,3.9205,4.4013,1.95,24.6523,22.844,1.0939,1.5977,1.4786,2.7478,2.7211,65390.455,46234.7311,41184.0567,480619.8443,339825.2736
907,002391.SZ,20210915,7.25,7.46,7.22,7.39,7.21,0.18,2.4965,134626.83,99214.183,7.39,2.9118,3.2689,1.67,24.7865,22.9683,1.0998,1.6064,1.4866,2.7329,2.7064,65390.455,46234.7311,41184.0567,483235.4625,341674.6628
908,002391.SZ,20210914,7.27,7.37,7.17,7.21,7.27,-0.06,-0.8253,97367.08,70877.37,7.21,2.1059,2.3642,1.32,24.1827,22.4088,1.0731,1.5672,1.4504,2.8011,2.7739,65390.455,46234.7311,41184.0567,471465.1806,333352.4112
909,002391.SZ,20210913,7.15,7.28,7.11,7.27,7.16,0.11,1.5363,83980.57,60673.798,7.27,1.8164,2.0392,1.25,24.384,22.5953,1.082,1.5803,1.4625,2.778,2.751,65390.455,46234.7311,41184.0567,475388.6079,336126.4951
