,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
766,603629.SH,20220421,19.38,19.4,18.28,18.44,19.37,-0.93,-4.8012,6057.0,11357.828,18.44,0.6057,1.7815,1.11,51.7097,51.8684,1.5435,1.455,1.3188,0.0,,13000.0,10000.0,3400.0,239720.0,184400.0
767,603629.SH,20220420,19.5,19.82,19.2,19.37,19.41,-0.04,-0.2061,3341.0,6494.304,19.37,0.3341,0.9826,0.57,54.3176,54.4843,1.6213,1.5283,1.3853,0.0,,13000.0,10000.0,3400.0,251810.0,193700.0
768,603629.SH,20220419,19.17,19.48,19.17,19.41,19.08,0.33,1.7296,7249.06,14010.401,19.41,0.7249,2.1321,1.44,54.4297,54.5968,1.6247,1.5315,1.3882,0.0,,13000.0,10000.0,3400.0,252330.0,194100.0
769,603629.SH,20220418,18.74,19.13,18.55,19.08,18.82,0.26,1.3815,7141.94,13519.869,19.08,0.7142,2.1006,1.44,53.5044,53.6686,1.5971,1.5054,1.3646,0.0,,13000.0,10000.0,3400.0,248040.0,190800.0
770,603629.SH,20220415,19.28,19.31,18.72,18.82,19.35,-0.53,-2.739,4745.94,8986.536,18.82,0.4746,1.3959,0.76,52.7753,52.9372,1.5753,1.4849,1.346,0.0,,13000.0,10000.0,3400.0,244660.0,188200.0
771,603629.SH,20220414,19.43,19.69,19.26,19.35,19.67,-0.32,-1.6268,4770.0,9273.493,19.35,0.477,1.4029,0.73,54.2615,54.428,1.6197,1.5268,1.3839,0.0,,13000.0,10000.0,3400.0,251550.0,193500.0
772,603629.SH,20220413,19.76,19.91,19.31,19.67,19.8,-0.13,-0.6566,5276.0,10339.029,19.67,0.5276,1.5518,0.79,55.1588,55.3281,1.6464,1.552,1.4068,0.0,,13000.0,10000.0,3400.0,255710.0,196700.0
773,603629.SH,20220412,19.44,19.9,19.25,19.8,19.7,0.1,0.5076,3164.0,6215.595,19.8,0.3164,0.9306,0.43,55.5234,55.6938,1.6573,1.5623,1.4161,0.0,,13000.0,10000.0,3400.0,257400.0,198000.0
774,603629.SH,20220411,19.99,19.99,19.29,19.7,20.12,-0.42,-2.0875,6845.0,13444.648,19.7,0.6845,2.0132,0.91,55.243,55.4125,1.649,1.5544,1.4089,0.0,,13000.0,10000.0,3400.0,256100.0,197000.0
775,603629.SH,20220408,20.33,20.33,19.5,20.12,20.24,-0.12,-0.5929,11097.4,22077.727,20.12,1.1097,3.2639,1.56,56.4207,56.5939,1.6841,1.5875,1.4389,0.0,,13000.0,10000.0,3400.0,261560.0,201200.0
776,603629.SH,20220407,20.48,20.59,20.13,20.24,20.57,-0.33,-1.6043,6468.0,13187.529,20.24,0.6468,1.9024,0.96,56.7572,56.9314,1.6942,1.597,1.4475,0.0,,13000.0,10000.0,3400.0,263120.0,202400.0
777,603629.SH,20220406,20.52,20.73,20.29,20.57,20.68,-0.11,-0.5319,5718.0,11762.757,20.57,0.5718,1.6818,0.85,57.6826,57.8597,1.7218,1.623,1.4711,0.0,,13000.0,10000.0,3400.0,267410.0,205700.0
778,603629.SH,20220401,20.63,20.82,20.38,20.68,20.78,-0.1,-0.4812,6283.0,12964.995,20.68,0.6283,1.8479,0.88,57.9911,58.1691,1.731,1.6317,1.479,0.0,,13000.0,10000.0,3400.0,268840.0,206800.0
779,603629.SH,20220331,21.24,21.25,20.69,20.78,21.24,-0.46,-2.1657,7897.0,16488.128,20.78,0.7897,2.3226,1.13,58.2715,58.4504,1.7394,1.6396,1.4861,0.0,,13000.0,10000.0,3400.0,270140.0,207800.0
780,603629.SH,20220330,21.03,21.4,20.85,21.24,21.02,0.22,1.0466,9186.31,19433.016,21.24,0.9186,2.7019,1.38,59.5615,59.7443,1.7779,1.6759,1.519,0.0,,13000.0,10000.0,3400.0,276120.0,212400.0
781,603629.SH,20220329,21.23,21.38,21.01,21.02,21.28,-0.26,-1.2218,4720.0,9978.81,21.02,0.472,1.3882,0.65,58.9445,59.1254,1.7594,1.6585,1.5033,0.0,,13000.0,10000.0,3400.0,273260.0,210200.0
782,603629.SH,20220328,21.39,21.39,20.83,21.28,21.52,-0.24,-1.1152,5601.0,11829.388,21.28,0.5601,1.6474,0.74,59.6736,59.8568,1.7812,1.679,1.5219,0.0,,13000.0,10000.0,3400.0,276640.0,212800.0
783,603629.SH,20220325,21.54,21.73,21.2,21.52,21.54,-0.02,-0.0929,8249.0,17688.137,21.52,0.8249,2.4262,0.93,60.3466,60.5318,1.8013,1.698,1.5391,0.0,,13000.0,10000.0,3400.0,279760.0,215200.0
784,603629.SH,20220324,21.92,21.92,21.35,21.54,21.84,-0.3,-1.3736,7105.98,15315.4,21.54,0.7106,2.09,0.75,60.4027,60.5881,1.803,1.6995,1.5405,0.0,,13000.0,10000.0,3400.0,280020.0,215400.0
785,603629.SH,20220323,22.14,22.14,21.71,21.84,22.02,-0.18,-0.8174,7540.0,16528.926,21.84,0.754,2.2176,0.72,61.244,61.4319,1.8281,1.7232,1.562,0.0,,13000.0,10000.0,3400.0,283920.0,218400.0
786,603629.SH,20220322,22.42,22.43,21.9,22.02,22.22,-0.2,-0.9001,7645.33,16846.124,22.02,0.7645,2.2486,0.67,61.7487,61.9383,1.8432,1.7374,1.5748,0.0,,13000.0,10000.0,3400.0,286260.0,220200.0
787,603629.SH,20220321,22.39,22.49,21.91,22.22,22.19,0.03,0.1352,7190.0,15929.963,22.22,0.719,2.1147,0.55,62.3096,62.5008,1.8599,1.7532,1.5891,0.0,,13000.0,10000.0,3400.0,288860.0,222200.0
788,603629.SH,20220318,21.68,22.42,21.5,22.19,21.6,0.59,2.7315,15070.3,33373.186,22.19,1.507,4.4324,1.24,62.2255,62.4164,1.8574,1.7508,1.587,0.0,,13000.0,10000.0,3400.0,288470.0,221900.0
789,603629.SH,20220317,21.86,21.87,21.45,21.6,21.62,-0.02,-0.0925,10090.98,21883.713,21.6,1.0091,2.9679,0.72,60.571,60.7569,1.808,1.7043,1.5448,0.0,,13000.0,10000.0,3400.0,280800.0,216000.0
790,603629.SH,20220316,21.37,21.85,20.9,21.62,21.7,-0.08,-0.3687,12167.0,26161.895,21.62,1.2167,3.5785,0.78,60.6271,60.8131,1.8097,1.7059,1.5462,0.0,,13000.0,10000.0,3400.0,281060.0,216200.0
791,603629.SH,20220315,21.77,21.77,20.66,21.7,21.98,-0.28,-1.2739,12627.0,26810.548,21.7,1.2627,3.7138,0.84,60.8514,61.0382,1.8164,1.7122,1.5519,0.0,,13000.0,10000.0,3400.0,282100.0,217000.0
792,603629.SH,20220314,22.3,22.3,21.55,21.98,22.46,-0.48,-2.1371,15788.0,34564.712,21.98,1.5788,4.6435,1.11,61.6366,61.8257,1.8398,1.7343,1.572,0.0,,13000.0,10000.0,3400.0,285740.0,219800.0
793,603629.SH,20220311,22.26,22.46,21.7,22.46,22.26,0.2,0.8985,9936.4,21929.069,22.46,0.9936,2.9225,0.69,62.9826,63.1759,1.88,1.7721,1.6063,0.0,,13000.0,10000.0,3400.0,291980.0,224600.0
794,603629.SH,20220310,22.26,22.8,21.79,22.26,21.76,0.5,2.2978,19659.07,43982.839,22.26,1.9659,5.7821,1.26,62.4217,62.6133,1.8632,1.7564,1.592,0.0,,13000.0,10000.0,3400.0,289380.0,222600.0
795,603629.SH,20220309,21.76,22.09,20.69,21.76,22.1,-0.34,-1.5385,19968.0,42479.529,21.76,1.9968,5.8729,1.57,61.0196,61.2069,1.8214,1.7169,1.5562,0.0,,13000.0,10000.0,3400.0,282880.0,217600.0
796,603629.SH,20220308,22.19,22.28,21.13,22.1,22.1,0.0,0.0,9749.0,21110.358,22.1,0.9749,2.8674,0.8,61.9731,62.1633,1.8498,1.7437,1.5805,0.0,,13000.0,10000.0,3400.0,287300.0,221000.0
797,603629.SH,20220307,22.12,22.49,21.81,22.1,22.12,-0.02,-0.0904,11750.98,26021.207,22.1,1.1751,3.4562,0.97,61.9731,62.1633,1.8498,1.7437,1.5805,0.0,,13000.0,10000.0,3400.0,287300.0,221000.0
798,603629.SH,20220304,22.33,22.52,21.94,22.12,22.32,-0.2,-0.8961,11273.0,25061.112,22.12,1.1273,3.3156,0.92,62.0292,62.2195,1.8515,1.7453,1.582,0.0,,13000.0,10000.0,3400.0,287560.0,221200.0
799,603629.SH,20220303,21.55,22.88,21.29,22.32,21.33,0.99,4.6414,25054.0,55573.498,22.32,2.5054,7.3688,2.34,62.59,62.7821,1.8683,1.7611,1.5963,0.0,,13000.0,10000.0,3400.0,290160.0,223200.0
800,603629.SH,20220302,21.09,21.56,20.83,21.33,21.08,0.25,1.186,5635.0,11986.586,21.33,0.5635,1.6574,0.51,59.8138,59.9974,1.7854,1.683,1.5255,0.0,,13000.0,10000.0,3400.0,277290.0,213300.0
801,603629.SH,20220301,20.98,21.25,20.7,21.08,20.85,0.23,1.1031,7509.0,15798.976,21.08,0.7509,2.2085,0.66,59.1128,59.2942,1.7645,1.6633,1.5076,0.0,,13000.0,10000.0,3400.0,274040.0,210800.0
802,603629.SH,20220228,21.26,21.49,20.52,20.85,21.07,-0.22,-1.0441,10910.0,22677.869,20.85,1.091,3.2088,1.04,58.4678,58.6473,1.7452,1.6451,1.4912,0.0,,13000.0,10000.0,3400.0,271050.0,208500.0
803,603629.SH,20220225,21.01,21.77,20.9,21.07,20.99,0.08,0.3811,11886.0,25346.396,21.07,1.1886,3.4959,1.24,59.0847,59.2661,1.7636,1.6625,1.5069,0.0,,13000.0,10000.0,3400.0,273910.0,210700.0
804,603629.SH,20220224,21.54,21.87,20.35,20.99,21.5,-0.51,-2.3721,17593.89,36970.4,20.99,1.7594,5.1747,2.28,58.8604,59.0411,1.7569,1.6562,1.5012,0.0,,13000.0,10000.0,3400.0,272870.0,209900.0
805,603629.SH,20220223,21.35,21.63,21.06,21.5,21.35,0.15,0.7026,7599.0,16315.226,21.5,0.7599,2.235,1.01,60.2905,60.4756,1.7996,1.6964,1.5376,0.0,,13000.0,10000.0,3400.0,279500.0,215000.0
806,603629.SH,20220222,21.57,21.8,20.9,21.35,21.56,-0.21,-0.974,9276.4,19786.37,21.35,0.9276,2.7284,1.23,59.8699,60.0537,1.7871,1.6846,1.5269,0.0,,13000.0,10000.0,3400.0,277550.0,213500.0
807,603629.SH,20220221,21.51,21.75,21.33,21.56,21.51,0.05,0.2325,6195.0,13343.282,21.56,0.6195,1.8221,0.84,60.4588,60.6444,1.8046,1.7011,1.5419,0.0,,13000.0,10000.0,3400.0,280280.0,215600.0
808,603629.SH,20220218,21.6,21.82,21.01,21.51,21.72,-0.21,-0.9669,7356.0,15744.947,21.51,0.7356,2.1635,0.93,60.3186,60.5037,1.8005,1.6972,1.5384,0.0,,13000.0,10000.0,3400.0,279630.0,215100.0
809,603629.SH,20220217,21.92,22.38,21.64,21.72,22.01,-0.29,-1.3176,8206.4,18089.861,21.72,0.8206,2.4136,1.1,60.9075,61.0944,1.818,1.7137,1.5534,0.0,,13000.0,10000.0,3400.0,282360.0,217200.0
810,603629.SH,20220216,22.05,22.35,21.76,22.01,22.0,0.01,0.0455,6553.0,14449.589,22.01,0.6553,1.9274,0.84,61.7207,61.9101,1.8423,1.7366,1.5741,0.0,,13000.0,10000.0,3400.0,286130.0,220100.0
811,603629.SH,20220215,22.31,22.79,21.73,22.0,22.33,-0.33,-1.4778,9322.0,20608.636,22.0,0.9322,2.7418,1.33,61.6927,61.882,1.8415,1.7358,1.5734,0.0,,13000.0,10000.0,3400.0,286000.0,220000.0
812,603629.SH,20220214,22.3,22.67,21.73,22.33,22.3,0.03,0.1345,5252.0,11762.237,22.33,0.5252,1.5447,0.68,62.618,62.8102,1.8691,1.7619,1.597,0.0,,13000.0,10000.0,3400.0,290290.0,223300.0
813,603629.SH,20220211,23.55,23.55,22.3,22.3,23.02,-0.72,-3.1277,10039.0,22678.745,22.3,1.0039,2.9526,1.44,62.5339,62.7258,1.8666,1.7595,1.5949,0.0,,13000.0,10000.0,3400.0,289900.0,223000.0
814,603629.SH,20220210,23.1,23.38,22.78,23.02,23.24,-0.22,-0.9466,6171.0,14220.252,23.02,0.6171,1.815,0.78,64.5529,64.7511,1.9269,1.8163,1.6463,0.0,,13000.0,10000.0,3400.0,299260.0,230200.0
815,603629.SH,20220209,23.04,23.88,23.0,23.24,23.05,0.19,0.8243,8042.05,18704.585,23.24,0.8042,2.3653,0.91,65.1699,65.3699,1.9453,1.8337,1.6621,0.0,,13000.0,10000.0,3400.0,302120.0,232400.0
816,603629.SH,20220208,22.58,23.23,22.31,23.05,22.55,0.5,2.2173,5646.0,12940.164,23.05,0.5646,1.6606,0.52,64.6371,64.8355,1.9294,1.8187,1.6485,0.0,,13000.0,10000.0,3400.0,299650.0,230500.0
817,603629.SH,20220207,22.5,22.88,22.22,22.55,22.45,0.1,0.4454,8800.1,19911.655,22.55,0.88,2.5883,0.73,63.235,63.429,1.8875,1.7792,1.6127,0.0,,13000.0,10000.0,3400.0,293150.0,225500.0
818,603629.SH,20220128,22.15,22.9,22.15,22.45,22.24,0.21,0.9442,6239.0,14111.74,22.45,0.6239,1.835,0.44,62.9545,63.1478,1.8791,1.7713,1.6056,0.0,,13000.0,10000.0,3400.0,291850.0,224500.0
819,603629.SH,20220127,23.5,23.5,22.11,22.24,23.35,-1.11,-4.7537,10609.0,23942.041,22.24,1.0609,3.1203,0.66,62.3657,62.5571,1.8616,1.7548,1.5906,0.0,,13000.0,10000.0,3400.0,289120.0,222400.0
820,603629.SH,20220126,22.33,23.55,22.33,23.35,22.66,0.69,3.045,12732.0,29164.428,23.35,1.2732,3.7447,0.82,65.4783,65.6793,1.9545,1.8424,1.6699,0.0,,13000.0,10000.0,3400.0,303550.0,233500.0
821,603629.SH,20220125,23.7,23.99,22.29,22.66,23.71,-1.05,-4.4285,16277.0,37313.877,22.66,1.6277,4.7874,1.04,63.5434,63.7385,1.8967,1.7879,1.6206,0.0,,13000.0,10000.0,3400.0,294580.0,226600.0
822,603629.SH,20220124,24.48,24.48,23.63,23.71,24.62,-0.91,-3.6962,14027.0,33592.933,23.71,1.4027,4.1256,0.82,66.4879,66.6919,1.9846,1.8708,1.6957,0.0,,13000.0,10000.0,3400.0,308230.0,237100.0
823,603629.SH,20220121,24.78,25.0,24.02,24.62,24.5,0.12,0.4898,16758.0,41127.297,24.62,1.6758,4.9288,0.84,69.0397,69.2516,2.0608,1.9426,1.7608,0.0,,13000.0,10000.0,3400.0,320060.0,246200.0
824,603629.SH,20220120,24.96,25.16,24.43,24.5,24.95,-0.45,-1.8036,20861.89,51662.248,24.5,2.0862,6.1359,1.15,68.7032,68.914,2.0507,1.9331,1.7522,0.0,,13000.0,10000.0,3400.0,318500.0,245000.0
825,603629.SH,20220119,25.0,25.29,24.58,24.95,25.01,-0.06,-0.2399,9373.72,23395.705,24.95,0.9374,2.757,0.47,69.9651,70.1798,2.0884,1.9686,1.7844,0.0,,13000.0,10000.0,3400.0,324350.0,249500.0
826,603629.SH,20220118,25.4,25.68,24.77,25.01,25.38,-0.37,-1.4578,17377.0,43529.644,25.01,1.7377,5.1109,0.93,70.1333,70.3486,2.0934,1.9733,1.7887,0.0,,13000.0,10000.0,3400.0,325130.0,250100.0
827,603629.SH,20220117,25.44,25.6,24.64,25.38,24.96,0.42,1.6827,21403.0,53999.586,25.38,2.1403,6.295,1.2,71.1709,71.3893,2.1244,2.0025,1.8151,0.0,,13000.0,10000.0,3400.0,329940.0,253800.0
828,603629.SH,20220114,23.92,25.45,23.83,24.96,24.1,0.86,3.5685,30870.0,76582.032,24.96,3.087,9.0794,1.9,69.9931,70.2079,2.0892,1.9694,1.7851,0.0,,13000.0,10000.0,3400.0,324480.0,249600.0
829,603629.SH,20220113,24.25,24.88,23.84,24.1,24.29,-0.19,-0.7822,11457.76,27662.848,24.1,1.1458,3.3699,0.69,67.5815,67.7889,2.0173,1.9015,1.7236,0.0,,13000.0,10000.0,3400.0,313300.0,241000.0
830,603629.SH,20220112,23.75,24.46,23.51,24.29,23.75,0.54,2.2737,18726.0,45014.18,24.29,1.8726,5.5076,1.12,52.3956,52.5564,2.3316,1.4743,1.3363,0.0,,10000.0,10000.0,3400.0,242900.0,242900.0
831,603629.SH,20220111,23.98,24.22,23.43,23.75,23.98,-0.23,-0.9591,11019.0,26140.302,23.75,1.1019,3.2409,0.5,51.2308,51.388,2.2797,1.4415,1.3066,0.0,,10000.0,10000.0,3400.0,237500.0,237500.0
832,603629.SH,20220110,23.65,24.33,23.17,23.98,23.6,0.38,1.6102,17272.0,41205.342,23.98,1.7272,5.08,0.83,51.7269,51.8857,2.3018,1.4554,1.3192,0.0,,10000.0,10000.0,3400.0,239800.0,239800.0
833,603629.SH,20220107,23.64,24.76,23.4,23.6,23.58,0.02,0.0848,22779.76,54495.684,23.6,2.278,6.6999,1.25,50.9072,51.0635,2.2653,1.4324,1.2983,0.0,,10000.0,10000.0,3400.0,236000.0,236000.0
834,603629.SH,20220106,23.2,23.79,23.13,23.58,23.3,0.28,1.2017,13308.0,31314.867,23.58,1.3308,3.9141,0.77,50.8641,51.0202,2.2634,1.4312,1.2972,0.0,,10000.0,10000.0,3400.0,235800.0,235800.0
835,603629.SH,20220105,23.91,23.95,23.0,23.3,23.7,-0.4,-1.6878,19321.0,45370.141,23.3,1.9321,5.6826,1.22,50.2601,50.4144,2.2365,1.4142,1.2818,0.0,,10000.0,10000.0,3400.0,233000.0,233000.0
836,603629.SH,20220104,22.63,24.4,22.32,23.7,22.3,1.4,6.278,37192.0,87588.974,23.7,3.7192,10.9388,3.32,51.1229,51.2798,2.2749,1.4384,1.3038,0.0,,10000.0,10000.0,3400.0,237000.0,237000.0
837,603629.SH,20211231,21.99,22.32,21.7,22.3,22.0,0.3,1.3636,11306.0,24989.366,22.3,1.1306,3.3253,0.77,48.103,48.2506,2.1405,1.3535,1.2268,0.8969,,10000.0,10000.0,3400.0,223000.0,223000.0
838,603629.SH,20211230,21.79,22.26,21.5,22.0,21.8,0.2,0.9174,9867.0,21709.003,22.0,0.9867,2.9021,0.56,47.4559,47.6015,2.1117,1.3353,1.2103,0.9091,,10000.0,10000.0,3400.0,220000.0,220000.0
839,603629.SH,20211229,22.09,22.09,21.51,21.8,22.05,-0.25,-1.1338,8911.0,19373.365,21.8,0.8911,2.6209,0.4,47.0245,47.1688,2.0925,1.3231,1.1993,0.9174,,10000.0,10000.0,3400.0,218000.0,218000.0
840,603629.SH,20211228,21.82,22.15,21.52,22.05,21.78,0.27,1.2397,11855.0,25956.839,22.05,1.1855,3.4868,0.45,47.5637,47.7097,2.1165,1.3383,1.2131,0.907,,10000.0,10000.0,3400.0,220500.0,220500.0
841,603629.SH,20211227,22.75,22.75,20.71,21.78,22.23,-0.45,-2.0243,14061.0,30690.382,21.78,1.4061,4.1356,0.39,46.9813,47.1255,2.0906,1.3219,1.1982,0.9183,,10000.0,10000.0,3400.0,217800.0,217800.0
842,603629.SH,20211224,22.3,22.83,22.11,22.23,22.17,0.06,0.2706,28685.0,64483.804,22.23,2.8685,8.4368,0.59,47.952,48.0992,2.1338,1.3492,1.223,0.8997,,10000.0,10000.0,3400.0,222300.0,222300.0
843,603629.SH,20211223,22.95,23.0,22.08,22.17,22.95,-0.78,-3.3987,24942.0,56054.957,22.17,8.314,8.314,0.51,47.8226,47.9694,2.1281,1.3456,1.2197,0.9021,,10000.0,3000.0,3000.0,221700.0,66510.0
844,603629.SH,20211222,22.51,23.23,22.45,22.95,22.46,0.49,2.1817,31227.0,71593.545,22.95,10.409,10.409,0.7,49.5051,49.6571,2.2029,1.3929,1.2626,0.8715,,10000.0,3000.0,3000.0,229500.0,68850.0
845,603629.SH,20211221,21.88,23.07,21.85,22.46,22.13,0.33,1.4912,33049.0,74455.241,22.46,11.0163,11.0163,0.82,48.4481,48.5968,2.1559,1.3632,1.2356,0.8905,,10000.0,3000.0,3000.0,224600.0,67380.0
846,603629.SH,20211220,22.85,23.0,21.88,22.13,23.02,-0.89,-3.8662,63487.22,142562.475,22.13,21.1624,21.1624,2.09,47.7363,47.8828,2.1242,1.3432,1.2175,0.9038,,10000.0,3000.0,3000.0,221300.0,66390.0
847,603629.SH,20211217,21.77,23.9,21.77,23.02,21.73,1.29,5.9365,91974.33,215544.144,23.02,30.6581,30.6581,6.61,49.6561,49.8085,2.2096,1.3972,1.2664,0.8688,,10000.0,3000.0,3000.0,230200.0,69060.0
848,603629.SH,20211216,20.95,21.73,20.81,21.73,20.77,0.96,4.6221,24234.0,51680.918,21.73,8.078,8.078,2.08,46.8735,47.0173,2.0858,1.3189,1.1955,0.9204,,10000.0,3000.0,3000.0,217300.0,65190.0
849,603629.SH,20211215,20.96,21.38,20.63,20.77,20.95,-0.18,-0.8592,11384.0,23789.106,20.77,3.7947,3.7947,0.94,44.8027,44.9402,1.9937,1.2606,1.1426,0.9629,,10000.0,3000.0,3000.0,207700.0,62310.0
850,603629.SH,20211214,20.81,21.05,20.4,20.95,20.79,0.16,0.7696,11301.0,23535.633,20.95,3.767,3.767,0.84,45.1909,45.3296,2.011,1.2715,1.1525,0.9547,,10000.0,3000.0,3000.0,209500.0,62850.0
851,603629.SH,20211213,20.9,21.08,20.43,20.79,20.88,-0.09,-0.431,12937.72,26867.002,20.79,4.3126,4.3126,0.91,44.8458,44.9835,1.9956,1.2618,1.1437,0.962,,10000.0,3000.0,3000.0,207900.0,62370.0
852,603629.SH,20211210,21.13,21.33,20.77,20.88,21.14,-0.26,-1.2299,9676.0,20340.623,20.88,3.2253,3.2253,0.64,45.04,45.1782,2.0042,1.2673,1.1487,0.9579,,10000.0,3000.0,3000.0,208800.0,62640.0
853,603629.SH,20211209,21.6,21.94,21.07,21.14,21.66,-0.52,-2.4007,12989.0,27716.959,21.14,4.3297,4.3297,0.83,45.6008,45.7407,2.0292,1.2831,1.163,0.9461,,10000.0,3000.0,3000.0,211400.0,63420.0
854,603629.SH,20211208,21.0,21.94,20.88,21.66,21.0,0.66,3.1429,13956.0,30049.338,21.66,4.652,4.652,0.91,46.7225,46.8659,2.0791,1.3146,1.1916,0.9234,,10000.0,3000.0,3000.0,216600.0,64980.0
855,603629.SH,20211207,21.5,21.84,20.73,21.0,21.75,-0.75,-3.4483,17825.0,37728.232,21.0,5.9417,5.9417,1.23,45.2988,45.4378,2.0158,1.2746,1.1553,0.9524,,10000.0,3000.0,3000.0,210000.0,63000.0
856,603629.SH,20211206,22.73,22.73,21.4,21.75,22.39,-0.64,-2.8584,16609.0,36337.702,21.75,5.5363,5.5363,1.11,46.9166,47.0606,2.0877,1.3201,1.1966,0.9195,,10000.0,3000.0,3000.0,217500.0,65250.0
857,603629.SH,20211203,22.07,22.68,22.05,22.39,22.07,0.32,1.4499,14355.0,32137.713,22.39,4.785,4.785,0.92,48.2972,48.4454,2.1492,1.3589,1.2318,0.8933,,10000.0,3000.0,3000.0,223900.0,67170.0
858,603629.SH,20211202,22.31,22.57,21.95,22.07,22.48,-0.41,-1.8238,15920.0,35207.561,22.07,5.3067,5.3067,0.95,47.6069,47.753,2.1185,1.3395,1.2142,0.9062,,10000.0,3000.0,3000.0,220700.0,66210.0
859,603629.SH,20211201,22.1,22.87,22.1,22.48,22.31,0.17,0.762,11827.0,26686.568,22.48,3.9423,3.9423,0.67,48.4913,48.6401,2.1578,1.3644,1.2367,0.8897,,10000.0,3000.0,3000.0,224800.0,67440.0
860,603629.SH,20211130,22.94,23.18,22.0,22.31,22.39,-0.08,-0.3573,13886.72,31053.91,22.31,4.6289,4.6289,0.73,48.1246,48.2723,2.1415,1.3541,1.2274,0.8965,,10000.0,3000.0,3000.0,223100.0,66930.0
861,603629.SH,20211129,22.16,22.62,21.58,22.39,22.51,-0.12,-0.5331,19155.0,42688.573,22.39,6.385,6.385,0.87,48.2972,48.4454,2.1492,1.3589,1.2318,0.8933,,10000.0,3000.0,3000.0,223900.0,67170.0
862,603629.SH,20211126,23.11,23.29,22.4,22.51,23.1,-0.59,-2.5541,17493.0,39575.694,22.51,5.831,5.831,0.6,48.556,48.705,2.1607,1.3662,1.2384,0.8885,,10000.0,3000.0,3000.0,225100.0,67530.0
863,603629.SH,20211125,22.63,23.3,22.45,23.1,22.68,0.42,1.8519,21254.0,48939.345,23.1,7.0847,7.0847,0.69,49.8287,49.9816,2.2173,1.402,1.2708,0.8658,,10000.0,3000.0,3000.0,231000.0,69300.0
864,603629.SH,20211124,22.95,23.0,22.39,22.68,22.94,-0.26,-1.1334,16067.0,36426.83,22.68,5.3557,5.3557,0.51,48.9227,49.0729,2.177,1.3765,1.2477,0.8818,,10000.0,3000.0,3000.0,226800.0,68040.0
865,603629.SH,20211123,22.47,23.22,22.26,22.94,22.66,0.28,1.2357,20909.0,47838.95,22.94,6.9697,6.9697,0.6,49.4835,49.6354,2.202,1.3923,1.262,0.8718,,10000.0,3000.0,3000.0,229400.0,68820.0
866,603629.SH,20211122,22.6,23.01,22.28,22.66,23.01,-0.35,-1.5211,33870.72,76535.125,22.66,11.2902,11.2902,0.9,48.8796,49.0296,2.1751,1.3753,1.2466,0.8826,,10000.0,3000.0,3000.0,226600.0,67980.0
867,603629.SH,20211119,21.37,23.22,21.35,23.01,21.35,1.66,7.7752,52536.72,118341.938,23.01,17.5122,17.5122,1.68,49.6345,49.7869,2.2087,1.3966,1.2659,0.8692,,10000.0,3000.0,3000.0,230100.0,69030.0
868,603629.SH,20211118,21.14,21.87,21.1,21.35,21.02,0.33,1.5699,30006.57,64497.889,21.35,10.0022,10.0022,1.08,46.0538,46.1951,2.0493,1.2958,1.1745,0.9368,,10000.0,3000.0,3000.0,213500.0,64050.0
869,603629.SH,20211117,21.02,21.25,20.8,21.02,20.83,0.19,0.9121,20156.07,42378.153,21.02,6.7187,6.7187,0.79,45.3419,45.4811,2.0177,1.2758,1.1564,0.9515,,10000.0,3000.0,3000.0,210200.0,63060.0
870,603629.SH,20211116,20.92,21.56,20.8,20.83,20.92,-0.09,-0.4302,38827.0,82103.615,20.83,12.9423,12.9423,2.06,44.9321,45.07,1.9994,1.2643,1.1459,0.9602,,10000.0,3000.0,3000.0,208300.0,62490.0
871,603629.SH,20211115,19.78,21.27,19.77,20.92,19.77,1.15,5.8169,46599.0,96792.34,20.92,15.533,15.533,3.98,45.1262,45.2647,2.0081,1.2697,1.1509,0.956,,10000.0,3000.0,3000.0,209200.0,62760.0
872,603629.SH,20211112,19.15,19.98,19.15,19.77,19.17,0.6,3.1299,20407.0,39989.436,19.77,6.8023,6.8023,1.73,42.6456,42.7765,1.8977,1.1999,1.0876,1.0116,,10000.0,3000.0,3000.0,197700.0,59310.0
873,603629.SH,20211111,18.81,19.36,18.81,19.17,18.94,0.23,1.2144,12965.4,24858.165,19.17,4.3218,4.3218,1.23,41.3513,41.4782,1.8401,1.1635,1.0546,1.0433,,10000.0,3000.0,3000.0,191700.0,57510.0
874,603629.SH,20211110,18.71,19.09,18.62,18.94,18.74,0.2,1.0672,8178.24,15418.923,18.94,2.7261,2.7261,0.8,40.8552,40.9806,1.818,1.1495,1.042,1.056,,10000.0,3000.0,3000.0,189400.0,56820.0
875,603629.SH,20211109,18.69,18.79,18.6,18.74,18.7,0.04,0.2139,5870.0,10983.851,18.74,1.9567,1.9567,0.54,40.4238,40.5479,1.7988,1.1374,1.031,1.0672,,10000.0,3000.0,3000.0,187400.0,56220.0
