股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002682.SZ,20210406,3.21,3.31,3.19,3.31,3.21,0.1,3.1153,71133.4,23226.286,3.31,1.2869,1.8348,1.4,15.2593,,0.9463,0.307,0.5,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155
002682.SZ,20210402,3.23,3.26,3.19,3.21,3.2,0.01,0.3125,51165.0,16476.739,3.21,0.9256,1.3198,1.01,14.7982,,0.9177,0.2977,0.4849,2.1807,2.1807,56236.8594,55276.0772,38768.3957,180520.3187,177436.2078
002682.SZ,20210401,3.23,3.26,3.17,3.2,3.23,-0.03,-0.9288,55935.5,17898.523,3.2,1.0119,1.4428,0.98,14.7521,,0.9149,0.2968,0.4834,2.1875,2.1875,56236.8594,55276.0772,38768.3957,179957.9501,176883.447
002682.SZ,20210331,3.22,3.26,3.2,3.23,3.22,0.01,0.3106,51046.3,16505.195,3.23,0.9235,1.3167,0.87,14.8904,,0.9235,0.2996,0.488,2.1672,2.1672,56236.8594,55276.0772,38768.3957,181645.0559,178541.7294
002682.SZ,20210330,3.32,3.33,3.21,3.22,3.32,-0.1,-3.012,52071.25,16913.68,3.22,0.942,1.3431,0.85,14.8443,,0.9206,0.2987,0.4864,2.1739,2.1739,56236.8594,55276.0772,38768.3957,181082.6873,177988.9686
002682.SZ,20210329,3.35,3.4,3.31,3.32,3.36,-0.04,-1.1905,44212.5,14745.947,3.32,0.7998,1.1404,0.63,15.3054,,0.9492,0.3079,0.5015,2.1084,2.1084,56236.8594,55276.0772,38768.3957,186706.3732,183516.5763
002682.SZ,20210326,3.33,3.38,3.29,3.36,3.31,0.05,1.5106,50365.95,16797.792,3.36,0.9112,1.2991,0.63,15.4898,,0.9606,0.3117,0.5076,2.0833,2.0833,56236.8594,55276.0772,38768.3957,188955.8476,185727.6194
002682.SZ,20210325,3.36,3.39,3.31,3.31,3.38,-0.07,-2.071,87061.61,29074.24,3.31,1.575,2.2457,1.14,15.2593,,0.9463,0.307,0.5,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155
002682.SZ,20210324,3.32,3.39,3.32,3.38,3.36,0.02,0.5952,59428.15,19978.889,3.38,1.0751,1.5329,0.8,15.582,,0.9663,0.3135,0.5106,2.071,2.071,56236.8594,55276.0772,38768.3957,190080.5848,186833.1409
002682.SZ,20210323,3.41,3.43,3.31,3.36,3.39,-0.03,-0.885,66562.61,22347.897,3.36,1.2042,1.7169,0.93,15.4898,,0.9606,0.3117,0.5076,2.0833,2.0833,56236.8594,55276.0772,38768.3957,188955.8476,185727.6194
002682.SZ,20210322,3.28,3.4,3.25,3.39,3.3,0.09,2.7273,86602.06,28956.86,3.39,1.5667,2.2338,1.37,15.6281,,0.9692,0.3144,0.5121,2.0649,2.0649,56236.8594,55276.0772,38768.3957,190642.9534,187385.9017
002682.SZ,20210319,3.25,3.45,3.22,3.3,3.28,0.02,0.6098,101444.24,33870.582,3.3,1.8352,2.6167,1.97,15.2131,,0.9435,0.3061,0.4985,2.1212,2.1212,56236.8594,55276.0772,38768.3957,185581.636,182411.0548
002682.SZ,20210318,3.29,3.35,3.27,3.28,3.31,-0.03,-0.9063,68575.86,22688.551,3.28,1.2406,1.7689,1.43,15.1209,,0.9378,0.3042,0.4955,2.1341,2.1341,56236.8594,55276.0772,38768.3957,184456.8988,181305.5332
002682.SZ,20210317,3.36,3.37,3.28,3.31,3.35,-0.04,-1.194,48172.63,15951.956,3.31,0.8715,1.2426,1.02,15.2593,,0.9463,0.307,0.5,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155
002682.SZ,20210316,3.3,3.36,3.29,3.35,3.31,0.04,1.2085,54242.49,18082.484,3.35,0.9813,1.3991,1.07,15.4437,,0.9578,0.3107,0.5061,2.0896,2.0896,56236.8594,55276.0772,38768.3957,188393.479,185174.8586
002682.SZ,20210315,3.27,3.32,3.25,3.31,3.26,0.05,1.5337,43281.05,14274.395,3.31,0.783,1.1164,0.76,15.2593,,0.9463,0.307,0.5,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155
002682.SZ,20210312,3.26,3.28,3.22,3.26,3.26,0.0,0.0,43404.75,14115.805,3.26,0.7852,1.1196,0.71,15.0287,,0.932,0.3024,0.4925,2.1472,2.1472,56236.8594,55276.0772,38768.3957,183332.1616,180200.0117
002682.SZ,20210311,3.2,3.27,3.18,3.26,3.18,0.08,2.5157,50925.83,16471.623,3.26,0.9213,1.3136,0.81,15.0287,,0.932,0.3024,0.4925,2.1472,2.1472,56236.8594,55276.0772,38768.3957,183332.1616,180200.0117
002682.SZ,20210310,3.26,3.3,3.15,3.18,3.23,-0.05,-1.548,44118.5,14212.215,3.18,0.7981,1.138,0.67,14.6599,,0.9092,0.295,0.4804,2.2013,2.2013,56236.8594,55276.0772,38768.3957,178833.2129,175777.9255
002682.SZ,20210309,3.32,3.35,3.18,3.23,3.32,-0.09,-2.7108,72160.2,23630.056,3.23,1.3055,1.8613,1.2,14.8904,,0.9235,0.2996,0.488,2.1672,2.1672,56236.8594,55276.0772,38768.3957,181645.0559,178541.7294
002682.SZ,20210308,3.41,3.47,3.32,3.32,3.4,-0.08,-2.3529,72400.25,24468.893,3.32,1.3098,1.8675,1.28,15.3054,,0.9492,0.3079,0.5015,2.1084,2.1084,56236.8594,55276.0772,38768.3957,186706.3732,183516.5763
002682.SZ,20210305,3.35,3.41,3.29,3.4,3.32,0.08,2.4096,64843.0,21820.553,3.4,1.1731,1.6726,1.18,15.6742,,0.9721,0.3154,0.5136,2.0588,2.0588,56236.8594,55276.0772,38768.3957,191205.322,187938.6625
002682.SZ,20210304,3.3,3.38,3.28,3.32,3.29,0.03,0.9119,62552.5,20798.369,3.32,1.1316,1.6135,1.19,15.3054,,0.9492,0.3079,0.5015,2.1084,2.1084,56236.8594,55276.0772,38768.3957,186706.3732,183516.5763
002682.SZ,20210303,3.22,3.29,3.2,3.29,3.23,0.06,1.8576,58834.5,19218.684,3.29,1.0644,1.5176,1.09,15.167,,0.9406,0.3052,0.497,2.1277,2.1277,56236.8594,55276.0772,38768.3957,185019.2674,181858.294
002682.SZ,20210302,3.27,3.28,3.21,3.23,3.27,-0.04,-1.2232,41360.6,13363.615,3.23,0.7483,1.0669,0.73,14.8904,,0.9235,0.2996,0.488,2.1672,2.1672,56236.8594,55276.0772,38768.3957,181645.0559,178541.7294
002682.SZ,20210301,3.22,3.27,3.22,3.27,3.23,0.04,1.2384,54123.75,17578.34,3.27,0.9812,1.4003,0.8,15.0748,,0.9349,0.3033,0.494,2.1407,2.1407,56236.8594,55158.2939,38650.6124,183894.5302,180367.6211
002682.SZ,20210226,3.18,3.26,3.16,3.23,3.19,0.04,1.2539,58350.9,18809.974,3.23,1.0579,1.5097,0.77,14.8904,,0.9235,0.2996,0.488,2.1672,2.1672,56236.8594,55158.2939,38650.6124,181645.0559,178161.2893
002682.SZ,20210225,3.24,3.27,3.17,3.19,3.22,-0.03,-0.9317,49164.0,15808.77,3.19,0.8913,1.272,0.6,14.706,,0.912,0.2959,0.4819,2.1944,2.1944,56236.8594,55158.2939,38650.6124,179395.5815,175954.9575
002682.SZ,20210224,3.22,3.29,3.2,3.22,3.22,0.0,0.0,67382.74,21895.411,3.22,1.2216,1.7434,0.85,14.8443,,0.9206,0.2987,0.4864,2.1739,2.1739,56236.8594,55158.2939,38650.6124,181082.6873,177609.7064
002682.SZ,20210223,3.25,3.29,3.18,3.22,3.23,-0.01,-0.3096,53518.0,17313.934,3.22,0.9703,1.3847,0.63,14.8443,,0.9206,0.2987,0.4864,2.1739,2.1739,56236.8594,55158.2939,38650.6124,181082.6873,177609.7064
002682.SZ,20210222,3.16,3.34,3.16,3.23,3.17,0.06,1.8927,108850.25,35577.547,3.23,1.9734,2.8163,1.43,14.8904,,0.9235,0.2996,0.488,2.1672,2.1672,56236.8594,55158.2939,38650.6124,181645.0559,178161.2893
002682.SZ,20210219,3.05,3.18,3.03,3.17,3.05,0.12,3.9344,98188.4,30627.152,3.17,1.7801,2.5404,1.24,14.6138,,0.9063,0.294,0.4789,2.2082,2.2082,56236.8594,55158.2939,38650.6124,178270.8443,174851.7917
002682.SZ,20210218,2.95,3.08,2.95,3.05,2.92,0.13,4.4521,80327.12,24343.99,3.05,1.4563,2.0783,0.96,14.0606,,0.872,0.2829,0.4608,2.2951,2.2951,56236.8594,55158.2939,38650.6124,171522.4212,168232.7964
002682.SZ,20210210,2.91,3.0,2.9,2.92,2.92,0.0,0.0,57718.48,16965.269,2.92,1.0464,1.4933,0.58,13.4613,,0.8348,0.2708,0.4411,2.3973,2.3973,56236.8594,55158.2939,38650.6124,164211.6294,161062.2182
002682.SZ,20210209,2.84,2.93,2.82,2.92,2.82,0.1,3.5461,77093.73,22172.207,2.92,1.3977,1.9946,0.75,13.4613,,0.8348,0.2708,0.4411,2.3973,2.3973,56236.8594,55158.2939,38650.6124,164211.6294,161062.2182
002682.SZ,20210208,2.85,2.89,2.8,2.82,2.85,-0.03,-1.0526,67344.01,19059.293,2.82,1.2209,1.7424,0.6,13.0003,,0.8062,0.2616,0.426,2.4823,2.4823,56236.8594,55158.2939,38650.6124,158587.9435,155546.3888
002682.SZ,20210205,2.9,3.02,2.82,2.85,2.91,-0.06,-2.0619,113709.15,32989.83,2.85,2.0615,2.942,1.06,13.1386,,0.8148,0.2644,0.4305,2.4561,2.4561,56236.8594,55158.2939,38650.6124,160275.0493,157201.1376
002682.SZ,20210204,3.04,3.14,2.89,2.91,3.04,-0.13,-4.2763,102884.52,30596.238,2.91,1.8653,2.6619,1.06,13.4152,,0.832,0.2699,0.4396,2.4055,2.4055,56236.8594,55158.2939,38650.6124,163649.2609,160510.6352
002682.SZ,20210203,2.99,3.17,2.93,3.04,3.0,0.04,1.3333,134667.6,41187.845,3.04,2.4415,3.4842,1.65,14.0145,,0.8691,0.282,0.4592,2.3026,2.3026,56236.8594,55158.2939,38650.6124,170960.0526,167681.2135
002682.SZ,20210202,3.0,3.08,2.95,3.0,2.98,0.02,0.6711,98017.43,29585.266,3.0,1.777,2.536,1.27,13.8301,,0.8577,0.2783,0.4532,2.3333,2.3333,56236.8594,55158.2939,38650.6124,168710.5782,165474.8817
002682.SZ,20210201,3.01,3.11,2.96,2.98,3.06,-0.08,-2.6144,111325.11,33594.399,2.98,2.0183,2.8803,1.59,13.7379,,0.852,0.2764,0.4502,2.349,2.349,56236.8594,55158.2939,38650.6124,167585.841,164371.7158
002682.SZ,20210129,3.19,3.22,3.03,3.06,3.19,-0.13,-4.0752,89621.59,27603.539,3.06,1.6248,2.3188,1.33,14.1067,,0.6185,0.2838,0.3051,2.2876,2.2876,56236.8594,55158.2939,38650.6124,172084.7898,168784.3793
002682.SZ,20210128,3.18,3.25,3.14,3.19,3.19,0.0,0.0,51675.4,16594.256,3.19,0.9369,1.337,0.72,14.706,,0.6447,0.2959,0.3181,2.1944,2.1944,56236.8594,55158.2939,38650.6124,179395.5815,175954.9575
002682.SZ,20210127,3.19,3.23,3.18,3.19,3.19,0.0,0.0,58233.46,18666.257,3.19,1.0558,1.5067,0.82,14.706,,0.6447,0.2959,0.3181,2.1944,2.1944,56236.8594,55158.2939,38650.6124,179395.5815,175954.9575
002682.SZ,20210126,3.25,3.31,2.93,3.19,3.26,-0.07,-2.1472,73966.95,24023.036,3.19,1.341,1.9137,0.97,14.706,,0.6447,0.2959,0.3181,2.1944,2.1944,56236.8594,55158.2939,38650.6124,179395.5815,175954.9575
002682.SZ,20210125,3.4,3.4,3.26,3.26,3.4,-0.14,-4.1176,76185.41,25292.968,3.26,1.3812,1.9711,1.01,15.0287,,0.6589,0.3024,0.3251,2.1472,2.1472,56236.8594,55158.2939,38650.6124,183332.1616,179816.0381
002682.SZ,20210122,3.52,3.54,3.39,3.4,3.55,-0.15,-4.2254,76719.33,26464.864,3.4,1.3909,1.9849,0.97,15.6742,,0.6872,0.3154,0.339,2.0588,2.0588,56236.8594,55158.2939,38650.6124,191205.322,187538.1993
002682.SZ,20210121,3.52,3.57,3.46,3.55,3.52,0.03,0.8523,72133.37,25443.569,3.55,1.3078,1.8663,0.88,16.3657,,0.7175,0.3293,0.354,1.9718,1.9718,56236.8594,55158.2939,38650.6124,199640.8509,195811.9433
002682.SZ,20210120,3.56,3.56,3.49,3.52,3.55,-0.03,-0.8451,55436.55,19470.929,3.52,1.005,1.4343,0.6,16.2274,,0.7114,0.3265,0.351,1.9886,1.9886,56236.8594,55158.2939,38650.6124,197953.7451,194157.1945
002682.SZ,20210119,3.45,3.58,3.41,3.55,3.47,0.08,2.3055,99463.16,34876.77,3.55,1.8032,2.5734,1.1,16.3657,,0.7175,0.3293,0.354,1.9718,1.9718,56236.8594,55158.2939,38650.6124,199640.8509,195811.9433
002682.SZ,20210118,3.43,3.51,3.42,3.47,3.46,0.01,0.289,74773.9,25900.972,3.47,1.3556,1.9346,0.72,15.9969,,0.7013,0.3219,0.346,2.0173,2.0173,56236.8594,55158.2939,38650.6124,195141.9021,191399.2798
002682.SZ,20210115,3.38,3.48,3.35,3.46,3.38,0.08,2.3669,93309.45,32025.961,3.46,1.6917,2.4142,0.84,15.9508,,0.6993,0.3209,0.345,2.0231,2.0231,56236.8594,55158.2939,38650.6124,194579.5335,190847.6969
002682.SZ,20210114,3.34,3.39,3.27,3.38,3.35,0.03,0.8955,87197.62,29038.918,3.38,1.5809,2.256,0.68,15.582,,0.6831,0.3135,0.337,2.071,2.071,56236.8594,55158.2939,38650.6124,190080.5848,186435.0334
002682.SZ,20210113,3.49,3.49,3.35,3.35,3.51,-0.16,-4.5584,108130.28,36665.42,3.35,1.9604,2.7976,0.79,15.4437,,0.6771,0.3107,0.334,2.0896,2.0896,56236.8594,55158.2939,38650.6124,188393.479,184780.2846
002682.SZ,20210112,3.45,3.52,3.43,3.51,3.46,0.05,1.4451,90459.49,31454.874,3.51,1.64,2.3404,0.62,16.1813,,0.7094,0.3256,0.35,1.9943,1.9943,56236.8594,55158.2939,38650.6124,197391.3765,193605.6116
002682.SZ,20210111,3.62,3.63,3.41,3.46,3.6,-0.14,-3.8889,140427.73,49083.497,3.46,2.5459,3.6333,0.96,15.9508,,0.6993,0.3209,0.345,2.0231,2.0231,56236.8594,55158.2939,38650.6124,194579.5335,190847.6969
002682.SZ,20210108,3.61,3.68,3.51,3.6,3.61,-0.01,-0.277,130622.39,47131.998,3.6,2.3681,3.3796,0.9,16.5962,,0.7276,0.3339,0.359,1.9444,1.9444,56236.8594,55158.2939,38650.6124,202452.6938,198569.858
002682.SZ,20210107,3.77,3.79,3.59,3.61,3.8,-0.19,-5.0,175960.3,64670.881,3.61,3.1901,4.5526,1.26,16.6423,,0.7296,0.3348,0.36,1.9391,1.9391,56236.8594,55158.2939,38650.6124,203015.0624,199121.441
002682.SZ,20210106,3.9,3.9,3.74,3.8,3.89,-0.09,-2.3136,143180.79,54339.432,3.8,2.5958,3.7045,0.99,17.5182,,0.768,0.3525,0.3789,1.8421,1.8421,56236.8594,55158.2939,38650.6124,213700.0657,209601.5168
002682.SZ,20210105,3.97,3.99,3.88,3.89,4.0,-0.11,-2.75,135902.04,53207.786,3.89,2.4639,3.5162,0.92,17.9331,,0.7862,0.3608,0.3879,1.7995,1.7995,56236.8594,55158.2939,38650.6124,218761.3831,214565.7633
002682.SZ,20210104,3.95,4.04,3.9,4.0,3.94,0.06,1.5228,143315.19,56886.94,4.0,2.5983,3.708,0.92,18.4402,,0.8085,0.371,0.3988,1.75,1.75,56236.8594,55158.2939,38650.6124,224947.4376,220633.1756
002682.SZ,20201231,3.89,3.99,3.89,3.94,3.91,0.03,0.7673,124146.57,49007.87,3.94,2.2507,3.212,0.75,18.1636,,0.7963,0.3655,0.3929,1.7766,1.7766,56236.8594,55158.2939,38650.6124,221573.226,217323.678
002682.SZ,20201230,3.91,3.96,3.86,3.91,3.92,-0.01,-0.2551,150932.95,59088.453,3.91,2.7364,3.9051,0.86,18.0253,,0.7903,0.3627,0.3899,1.7903,1.7903,56236.8594,55158.2939,38650.6124,219886.1203,215668.9291
002682.SZ,20201229,4.04,4.06,3.91,3.92,4.06,-0.14,-3.4483,168765.5,67016.461,3.92,3.0597,4.3664,0.89,18.0714,,0.7923,0.3636,0.3909,1.7857,1.7857,56236.8594,55158.2939,38650.6124,220448.4888,216220.5121
002682.SZ,20201228,4.09,4.13,4.03,4.06,4.06,0.0,0.0,148430.35,60310.754,4.06,2.691,3.8403,0.76,18.7168,,0.8206,0.3766,0.4048,1.7241,1.7241,56236.8594,55158.2939,38650.6124,228321.6492,223942.6732
002682.SZ,20201225,4.0,4.12,3.99,4.06,3.99,0.07,1.7544,190151.54,77237.798,4.06,3.4474,4.9198,0.98,18.7168,,0.8206,0.3766,0.4048,1.7241,1.7241,56236.8594,55158.2939,38650.6124,228321.6492,223942.6732
002682.SZ,20201224,4.04,4.08,3.95,3.99,4.03,-0.04,-0.9926,171677.16,68655.823,3.99,3.1124,4.4418,0.83,18.3941,,0.8064,0.3701,0.3978,1.7544,1.7544,56236.8594,55158.2939,38650.6124,224385.069,220081.5927
002682.SZ,20201223,3.97,4.12,3.93,4.03,3.96,0.07,1.7677,199843.21,80806.522,4.03,3.6231,5.1705,0.94,18.5785,,0.8145,0.3738,0.4018,1.737,1.737,56236.8594,55158.2939,38650.6124,226634.5434,222287.9244
002682.SZ,20201222,4.17,4.18,3.96,3.96,4.14,-0.18,-4.3478,239920.0,97274.719,3.96,4.3497,6.2074,1.03,18.2558,,0.8004,0.3673,0.3949,1.7677,1.7677,56236.8594,55158.2939,38650.6124,222697.9632,218426.8438
002682.SZ,20201221,4.1,4.18,4.06,4.14,4.14,0.0,0.0,180311.38,74430.253,4.14,3.269,4.6652,0.69,19.0856,,0.8367,0.384,0.4128,1.6908,1.6908,56236.8594,55158.2939,38650.6124,232820.5979,228355.3367
002682.SZ,20201218,4.17,4.23,4.08,4.14,4.17,-0.03,-0.7194,182469.08,75711.631,4.14,3.3081,4.721,0.61,19.0856,,0.8367,0.384,0.4128,1.6908,1.6908,56236.8594,55158.2939,38650.6124,232820.5979,228355.3367
002682.SZ,20201217,4.03,4.21,4.03,4.17,4.06,0.11,2.7094,225472.6,93167.966,4.17,4.0877,5.8336,0.74,19.2239,,0.8428,0.3868,0.4158,1.6787,1.6787,56236.8594,55158.2939,38650.6124,234507.7037,230010.0856
002682.SZ,20201216,4.15,4.19,4.06,4.06,4.18,-0.12,-2.8708,230626.9,94802.195,4.06,4.1812,5.967,0.75,18.7168,,0.8206,0.3766,0.4048,1.7241,1.7241,56236.8594,55158.2939,38650.6124,228321.6492,223942.6732
002682.SZ,20201215,4.29,4.35,4.16,4.18,4.4,-0.22,-5.0,350986.02,147854.31,4.18,6.3633,9.081,1.23,19.27,,0.8448,0.3877,0.4168,1.6746,1.6746,56236.8594,55158.2939,38650.6124,235070.0723,230561.6685
002682.SZ,20201214,4.57,4.63,4.39,4.4,4.53,-0.13,-2.8698,321956.57,144918.17,4.4,5.837,8.3299,1.18,20.2842,,0.8893,0.4081,0.4387,1.5909,1.5909,56236.8594,55158.2939,38650.6124,247442.1814,242696.4932
002682.SZ,20201211,4.47,4.57,4.39,4.53,4.47,0.06,1.3423,359551.79,161171.113,4.53,6.5185,9.3026,1.32,20.8835,,0.9156,0.4202,0.4517,1.5453,1.5453,56236.8594,55158.2939,38650.6124,254752.9731,249867.0714
002682.SZ,20201210,4.4,4.47,4.32,4.47,4.42,0.05,1.1312,264135.9,116273.757,4.47,4.7887,6.8339,0.84,20.6069,,0.9034,0.4146,0.4457,1.566,1.566,56236.8594,55158.2939,38650.6124,251378.7615,246557.5737
002682.SZ,20201209,4.38,4.42,4.31,4.42,4.36,0.06,1.3761,240777.43,105230.576,4.42,4.3652,6.2296,0.58,20.3764,,0.8933,0.41,0.4407,1.5837,1.5837,56236.8594,55158.2939,38650.6124,248566.9185,243799.659
002682.SZ,20201208,4.45,4.47,4.36,4.36,4.44,-0.08,-1.8018,235008.35,103438.771,4.36,4.2606,6.0803,0.4,20.0998,,0.8812,0.4044,0.4347,1.6055,1.6055,56236.8594,55158.2939,38650.6124,245192.707,240490.1614
002682.SZ,20201207,4.52,4.54,4.42,4.44,4.54,-0.1,-2.2026,265048.25,118339.796,4.44,4.8052,6.8575,0.35,20.4686,,0.8974,0.4118,0.4427,1.5766,1.5766,56236.8594,55158.2939,38650.6124,249691.6557,244902.8249
002682.SZ,20201204,4.5,4.54,4.42,4.54,4.53,0.01,0.2208,356299.49,159649.994,4.54,6.4596,9.2185,0.37,20.9296,,0.9176,0.4211,0.4527,1.5419,1.5419,56236.8594,55158.2939,38650.6124,255315.3417,250418.6543
002682.SZ,20201203,4.51,4.64,4.5,4.53,4.6,-0.07,-1.5217,472761.7,214939.093,4.53,8.571,12.2317,0.48,20.8835,,0.9156,0.4202,0.4517,1.5453,1.5453,56236.8594,55158.2939,38650.6124,254752.9731,249867.0714
002682.SZ,20201202,4.69,4.79,4.58,4.6,4.79,-0.19,-3.9666,752341.93,351309.353,4.6,13.6397,19.4652,0.89,21.2062,,0.9297,0.4267,0.4587,1.5217,1.5217,56236.8594,55158.2939,38650.6124,258689.5532,253728.1519
002682.SZ,20201201,4.88,5.14,4.75,4.79,5.28,-0.49,-9.2803,1126682.96,546590.675,4.79,20.4264,29.1505,1.76,22.0821,,0.9681,0.4443,0.4776,1.4614,1.4614,56236.8594,55158.2939,38650.6124,269374.5565,264208.2278
002682.SZ,20201130,5.28,5.87,5.28,5.28,5.87,-0.59,-10.0511,1100700.04,607648.212,5.28,19.9553,28.4782,2.59,24.341,,1.0672,0.4898,0.5265,1.3258,1.3258,56236.8594,55158.2939,38650.6124,296930.6176,291235.7918
002682.SZ,20201127,5.87,5.87,5.54,5.87,5.34,0.53,9.9251,1423602.95,830195.249,5.87,25.8094,36.8326,9.89,27.061,,1.1864,0.5445,0.5853,1.1925,1.1925,56236.8594,55158.2939,38650.6124,330110.3647,323779.1852
002682.SZ,20201126,5.28,5.34,5.12,5.34,4.85,0.49,10.1031,494084.42,260937.59,5.34,8.9576,12.7834,10.09,24.6176,,1.0793,0.4953,0.5325,1.3109,1.3109,56236.8594,55158.2939,38650.6124,300304.8292,294545.2894
002682.SZ,20201125,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,64144.65,31110.155,4.85,1.1629,1.6596,1.5,22.3587,,0.9802,0.4499,0.4836,1.4433,1.4433,56236.8594,55158.2939,38650.6124,272748.7681,267517.7254
002682.SZ,20201124,4.14,4.41,4.14,4.41,4.01,0.4,9.9751,110735.76,48454.3,4.41,2.0076,2.865,4.49,20.3303,,0.8913,0.4091,0.4397,1.5873,1.5873,56236.8594,55158.2939,38650.6124,248004.55,243248.0761
002682.SZ,20201123,3.96,4.03,3.95,4.01,3.95,0.06,1.519,29323.5,11708.021,4.01,0.5316,0.7587,1.22,18.4863,,0.8105,0.372,0.3998,1.7456,1.7456,56236.8594,55158.2939,38650.6124,225509.8062,221184.7585
002682.SZ,20201120,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,21310.32,8395.176,3.95,0.3863,0.5514,0.89,18.2097,,0.7983,0.3664,0.3939,1.7722,1.7722,56236.8594,55158.2939,38650.6124,222135.5946,217875.2609
002682.SZ,20201119,3.95,3.99,3.94,3.94,3.98,-0.04,-1.005,19351.85,7647.386,3.94,0.3508,0.5007,0.84,18.1636,,0.7963,0.3655,0.3929,1.7766,1.7766,56236.8594,55158.2939,38650.6124,221573.226,217323.678
002682.SZ,20201118,3.97,4.02,3.93,3.98,3.96,0.02,0.5051,33229.1,13254.966,3.98,0.6024,0.8597,1.66,18.348,,0.8044,0.3692,0.3968,1.7588,1.7588,56236.8594,55158.2939,38650.6124,223822.7004,219530.0097
002682.SZ,20201117,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,20146.5,7965.569,3.96,0.3652,0.5212,0.99,18.2558,,0.8004,0.3673,0.3949,1.7677,1.7677,56236.8594,55158.2939,38650.6124,222697.9632,218426.8438
002682.SZ,20201116,3.93,3.98,3.92,3.95,3.92,0.03,0.7653,25752.96,10163.746,3.95,0.4669,0.6663,1.29,18.2097,,0.7983,0.3664,0.3939,1.7722,1.7722,56236.8594,55158.2939,38650.6124,222135.5946,217875.2609
002682.SZ,20201113,3.9,3.93,3.85,3.92,3.9,0.02,0.5128,20869.5,8153.578,3.92,0.3784,0.54,1.12,18.0714,,0.7923,0.3636,0.3909,1.7857,1.7857,56236.8594,55158.2939,38650.6124,220448.4888,216220.5121
002682.SZ,20201112,3.88,3.93,3.87,3.9,3.89,0.01,0.2571,14741.0,5741.445,3.9,0.2672,0.3814,0.75,17.9792,,0.7882,0.3617,0.3889,1.7949,1.7949,56236.8594,55158.2939,38650.6124,219323.7517,215117.3462
002682.SZ,20201111,3.88,3.93,3.85,3.89,3.87,0.02,0.5168,18808.59,7331.852,3.89,0.341,0.4866,0.98,17.9331,,0.7862,0.3608,0.3879,1.7995,1.7995,56236.8594,55158.2939,38650.6124,218761.3831,214565.7633
002682.SZ,20201110,3.93,3.93,3.85,3.87,3.9,-0.03,-0.7692,21603.71,8395.109,3.87,0.3917,0.5589,1.08,17.8409,,0.7822,0.359,0.3859,1.8088,1.8088,56236.8594,55158.2939,38650.6124,217636.6459,213462.5974
002682.SZ,20201109,3.88,3.94,3.83,3.9,3.85,0.05,1.2987,23905.59,9341.356,3.9,0.4334,0.6185,1.26,17.9792,,0.7882,0.3617,0.3889,1.7949,1.7949,56236.8594,55158.2939,38650.6124,219323.7517,215117.3462
002682.SZ,20201106,3.86,3.86,3.81,3.85,3.86,-0.01,-0.2591,14388.09,5514.202,3.85,0.2609,0.3723,0.66,17.7487,,0.7781,0.3571,0.3839,1.8182,1.8182,56236.8594,55158.2939,38650.6124,216511.9087,212359.4315
002682.SZ,20201105,3.83,3.87,3.8,3.86,3.82,0.04,1.0471,19767.99,7587.022,3.86,0.3584,0.5115,0.89,17.7948,,0.7802,0.358,0.3849,1.8135,1.8135,56236.8594,55158.2939,38650.6124,217074.2773,212911.0145
002682.SZ,20201104,3.84,3.85,3.78,3.82,3.84,-0.02,-0.5208,16413.84,6258.068,3.82,0.2976,0.4247,0.73,17.6104,,0.7721,0.3543,0.3809,1.8325,1.8325,56236.8594,55158.2939,38650.6124,214824.8029,210704.6827
002682.SZ,20201103,3.73,3.87,3.73,3.84,3.73,0.11,2.9491,25200.45,9610.487,3.84,0.4569,0.652,1.15,17.7026,,0.7761,0.3562,0.3829,1.8229,1.8229,56236.8594,55158.2939,38650.6124,215949.5401,211807.8486
002682.SZ,20201102,3.73,3.74,3.7,3.73,3.73,0.0,0.0,19289.04,7177.427,3.73,0.3497,0.4991,0.9,17.1955,,0.7539,0.346,0.3719,1.8767,1.8767,56236.8594,55158.2939,38650.6124,209763.4856,205740.4362
002682.SZ,20201030,3.82,3.83,3.72,3.73,3.82,-0.09,-2.356,29029.14,10951.847,3.73,0.5263,0.7511,1.52,17.1955,,0.7539,0.346,0.3719,1.8767,1.8767,56236.8594,55158.2939,38650.6124,209763.4856,205740.4362
