,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
812,002390.SZ,20220214,5.65,5.78,5.58,5.64,5.65,-0.01,-0.177,194963.09,110635.422,5.64,1.2435,1.6573,0.92,65.8914,43.9094,1.7456,1.9559,1.818,0.0,,202722.8611,156787.4603,117642.4284,1143356.9366,884281.2761
813,002390.SZ,20220211,5.83,5.83,5.62,5.65,5.86,-0.21,-3.5836,237391.86,135241.843,5.65,1.5141,2.0179,1.09,66.0082,43.9873,1.7487,1.9594,1.8212,0.0,,202722.8611,156787.4603,117642.4284,1145384.1652,885849.1507
814,002390.SZ,20220210,5.88,5.92,5.81,5.86,5.88,-0.02,-0.3401,194008.99,113727.437,5.86,1.2374,1.6491,0.79,68.4616,45.6222,1.8137,2.0322,1.8889,0.0,,202722.8611,156787.4603,117642.4284,1187955.966,918774.5174
815,002390.SZ,20220209,5.7,5.93,5.65,5.88,5.71,0.17,2.9772,263156.16,152982.792,5.88,1.6784,2.2369,1.04,68.6953,45.7779,1.8199,2.0392,1.8953,0.0,,202722.8611,156787.4603,117642.4284,1192010.4233,921910.2666
816,002390.SZ,20220208,5.6,5.73,5.57,5.71,5.63,0.08,1.421,172408.37,97514.642,5.71,1.0996,1.4655,0.58,66.7092,44.4544,1.7673,1.9802,1.8405,0.0,,202722.8611,156787.4603,117642.4284,1157547.5369,895256.3983
817,002390.SZ,20220207,5.62,5.69,5.56,5.63,5.53,0.1,1.8083,192763.98,108527.601,5.63,1.2295,1.6386,0.5,65.7746,43.8316,1.7425,1.9525,1.8148,0.0,,202722.8611,156787.4603,117642.4284,1141329.708,882713.4015
818,002390.SZ,20220128,5.43,5.61,5.32,5.53,5.38,0.15,2.7881,269033.88,147200.999,5.53,1.7159,2.2869,0.57,64.6063,43.053,1.7116,1.9178,1.7825,0.0,,202722.8611,156787.4603,117642.4284,1121057.4219,867034.6555
819,002390.SZ,20220127,5.65,5.71,5.33,5.38,5.6,-0.22,-3.9286,334144.16,182994.382,5.38,2.1312,2.8403,0.7,62.8538,41.8852,1.6652,1.8658,1.7342,0.0,,202722.8611,156787.4603,117642.4284,1090648.9927,843516.5364
820,002390.SZ,20220126,5.6,5.69,5.52,5.6,5.62,-0.02,-0.3559,296482.11,166424.198,5.6,1.891,2.5202,0.63,65.4241,43.598,1.7333,1.942,1.8051,0.0,,202722.8611,156787.4603,117642.4284,1135248.0222,878009.7777
821,002390.SZ,20220125,5.8,5.88,5.56,5.62,5.72,-0.1,-1.7483,394309.42,224169.578,5.62,2.5149,3.3518,0.76,65.6577,43.7537,1.7395,1.949,1.8115,0.0,,202722.8611,156787.4603,117642.4284,1139302.4794,881145.5269
822,002390.SZ,20220124,5.96,6.06,5.63,5.72,6.16,-0.44,-7.1429,648338.97,377269.033,5.72,4.1351,5.5111,1.25,66.826,44.5322,1.7704,1.9837,1.8438,0.0,,202722.8611,156787.4603,117642.4284,1159574.7655,896824.2729
823,002390.SZ,20220121,6.77,6.77,6.16,6.16,6.84,-0.68,-9.9415,671036.02,425697.435,6.16,4.2799,5.704,1.24,71.9665,47.9578,1.9066,2.1363,1.9856,0.0,,202722.8611,156787.4603,117642.4284,1248772.8244,965810.7554
824,002390.SZ,20220120,7.01,7.17,6.83,6.84,7.02,-0.18,-2.5641,360960.29,253308.28,6.84,2.3022,3.0683,0.63,79.9108,53.2518,2.1171,2.3721,2.2048,0.0,,202722.8611,156787.4603,117642.4284,1386624.3699,1072426.2285
825,002390.SZ,20220119,6.95,7.14,6.93,7.02,7.06,-0.04,-0.5666,271111.62,190501.229,7.02,1.7292,2.3045,0.41,82.0137,54.6532,2.1728,2.4345,2.2628,0.0,,202722.8611,156787.4603,117642.4284,1423114.4849,1100647.9713
826,002390.SZ,20220118,7.49,7.49,7.0,7.06,7.58,-0.52,-6.8602,629337.57,452046.745,7.06,4.014,5.3496,0.95,82.4811,54.9646,2.1852,2.4484,2.2757,0.0,,202722.8611,156787.4603,117642.4284,1431223.3994,1106919.4697
827,002390.SZ,20220117,7.75,7.77,7.39,7.58,7.74,-0.16,-2.0672,654744.69,492841.091,7.58,4.176,5.5655,1.03,88.5561,59.013,2.3461,2.6287,2.4433,0.0,,202722.8611,156787.4603,117642.4284,1536639.2871,1188448.9491
828,002390.SZ,20220114,7.36,7.79,7.33,7.74,7.45,0.29,3.8926,783382.86,595219.763,7.74,4.9965,6.659,1.35,90.4254,60.2587,2.3956,2.6842,2.4949,0.0,,202722.8611,156787.4603,117642.4284,1569074.9449,1213534.9427
829,002390.SZ,20220113,7.46,7.75,7.36,7.45,7.55,-0.1,-1.3245,548838.42,412035.202,7.45,3.5005,4.6653,0.98,87.0374,58.0009,2.3059,2.5836,2.4014,0.0,,202722.8611,156787.4603,117642.4284,1510285.3152,1168066.5792
830,002390.SZ,20220112,7.51,7.75,7.41,7.55,7.54,0.01,0.1326,657513.41,498630.547,7.55,4.1937,5.5891,1.17,88.2057,58.7794,2.3368,2.6183,2.4336,0.0,,202722.8611,156787.4603,117642.4284,1530557.6013,1183745.3253
831,002390.SZ,20220111,7.33,7.61,7.24,7.54,7.35,0.19,2.585,679800.91,508127.881,7.54,4.3358,5.7785,1.14,88.0888,58.7016,2.3337,2.6148,2.4304,0.0,,202722.8611,156787.4603,117642.4284,1528530.3727,1182177.4507
832,002390.SZ,20220110,7.15,7.45,7.15,7.35,7.14,0.21,2.9412,501207.45,366602.956,7.35,3.1967,4.2604,0.8,85.8691,57.2224,2.2749,2.5489,2.3692,0.0,,202722.8611,156787.4603,117642.4284,1490013.0291,1152387.8332
833,002390.SZ,20220107,7.11,7.37,7.06,7.14,7.2,-0.06,-0.8333,521634.15,376380.145,7.14,3.327,4.4341,0.87,83.4157,55.5874,2.2099,2.4761,2.3015,0.0,,202722.8611,156787.4603,117642.4284,1447441.2283,1119462.4665
834,002390.SZ,20220106,7.0,7.22,6.97,7.2,7.04,0.16,2.2727,430033.39,306802.972,7.2,2.7428,3.6554,0.75,84.1167,56.0546,2.2285,2.4969,2.3208,0.0,,202722.8611,156787.4603,117642.4284,1459604.5999,1128869.7142
835,002390.SZ,20220105,7.5,7.51,6.99,7.04,7.53,-0.49,-6.5073,682798.32,489791.225,7.04,4.3549,5.804,1.34,82.2474,54.8089,2.179,2.4414,2.2693,0.0,,202722.8611,156787.4603,117642.4284,1427168.9421,1103783.7205
836,002390.SZ,20220104,7.62,7.75,7.4,7.53,7.42,0.11,1.4825,834236.49,631460.53,7.53,5.3208,7.0913,1.83,87.972,58.6237,2.3306,2.6114,2.4272,0.0,,202722.8611,156787.4603,117642.4284,1526503.1441,1180609.5761
837,002390.SZ,20211231,7.05,7.53,7.02,7.42,7.07,0.35,4.9505,676909.24,496821.195,7.42,4.3174,5.754,1.6,86.6869,57.7673,2.2966,2.5732,2.3917,0.0,,202722.8611,156787.4603,117642.4284,1504203.6294,1163362.9554
838,002390.SZ,20211230,6.99,7.11,6.85,7.07,6.99,0.08,1.1445,361345.18,252735.66,7.07,2.3047,3.0716,0.8,82.5979,55.0425,2.1882,2.4518,2.2789,0.0,,202722.8611,156787.4603,117642.4284,1433250.628,1108487.3443
839,002390.SZ,20211229,7.01,7.19,6.98,6.99,7.05,-0.06,-0.8511,322846.68,227875.719,6.99,2.0591,2.7443,0.68,81.6633,54.4196,2.1635,2.4241,2.2531,0.0,,202722.8611,156787.4603,117642.4284,1417032.7991,1095944.3475
840,002390.SZ,20211228,7.24,7.29,7.03,7.05,7.22,-0.17,-2.3546,361544.52,256474.841,7.05,2.306,3.0732,0.83,82.3642,54.8868,2.1821,2.4449,2.2725,0.0,,202722.8611,156787.4603,117642.4284,1429196.1708,1105351.5951
841,002390.SZ,20211227,7.07,7.3,7.02,7.22,7.09,0.13,1.8336,558623.31,400285.452,7.22,3.5629,4.7485,1.45,84.3503,56.2103,2.2347,2.5039,2.3273,0.0,,202722.8611,156787.4603,117642.4284,1463659.0571,1132005.4634
842,002390.SZ,20211224,6.77,7.17,6.66,7.09,6.8,0.29,4.2647,512398.77,357360.486,7.09,3.2681,4.3556,1.64,82.8315,55.1982,2.1944,2.4588,2.2854,0.0,,202722.8611,156787.4603,117642.4284,1437305.0852,1111623.0935
843,002390.SZ,20211223,7.11,7.23,6.76,6.8,7.09,-0.29,-4.0903,500722.79,346937.365,6.8,3.1936,4.2563,2.15,79.4435,52.9404,2.1047,2.3582,2.1919,0.0,,202722.8611,156787.4603,117642.4284,1378515.4555,1066154.73
844,002390.SZ,20211222,6.77,7.13,6.75,7.09,6.76,0.33,4.8817,433268.23,301826.356,7.09,2.7634,3.6829,2.38,82.8315,55.1982,2.1944,2.4588,2.2854,0.0,,202722.8611,156787.4603,117642.4284,1437305.0852,1111623.0935
845,002390.SZ,20211221,6.76,6.78,6.63,6.76,6.74,0.02,0.2967,174934.88,117230.091,6.76,1.1157,1.487,0.98,78.9762,52.629,2.0923,2.3443,2.179,0.0,,202722.8611,156787.4603,117642.4284,1370406.541,1059883.2316
846,002390.SZ,20211220,6.61,6.95,6.6,6.74,6.66,0.08,1.2012,308105.74,209791.109,6.74,1.9651,2.619,2.04,78.7425,52.4733,2.0861,2.3374,2.1726,0.0,,202722.8611,156787.4603,117642.4284,1366352.0838,1056747.4824
847,002390.SZ,20211217,6.49,6.7,6.49,6.66,6.59,0.07,1.0622,145826.15,96633.561,6.66,0.9301,1.2396,0.96,77.8079,51.8505,2.0613,2.3097,2.1468,0.0,,202722.8611,156787.4603,117642.4284,1350134.2549,1044204.4856
848,002390.SZ,20211216,6.56,6.62,6.5,6.59,6.6,-0.01,-0.1515,103284.2,67866.511,6.59,0.6588,0.878,0.55,76.9901,51.3055,2.0397,2.2854,2.1242,0.0,,202722.8611,156787.4603,117642.4284,1335943.6546,1033229.3634
849,002390.SZ,20211215,6.77,6.78,6.59,6.6,6.74,-0.14,-2.0772,178190.77,118219.975,6.6,1.1365,1.5147,0.94,77.1069,51.3834,2.0428,2.2888,2.1274,0.0,,202722.8611,156787.4603,117642.4284,1337970.8833,1034797.238
850,002390.SZ,20211214,6.62,6.78,6.59,6.74,6.62,0.12,1.8127,154460.64,103740.246,6.74,0.9852,1.313,0.8,78.7425,52.4733,2.0861,2.3374,2.1726,0.0,,202722.8611,156787.4603,117642.4284,1366352.0838,1056747.4824
851,002390.SZ,20211213,6.7,6.75,6.6,6.62,6.68,-0.06,-0.8982,171853.06,114456.842,6.62,1.0961,1.4608,0.88,77.3406,51.5391,2.049,2.2958,2.1339,0.0,,202722.8611,156787.4603,117642.4284,1342025.3405,1037932.9872
852,002390.SZ,20211210,6.79,6.82,6.67,6.68,6.8,-0.12,-1.7647,152615.91,102707.932,6.68,0.9734,1.2973,0.64,78.0416,52.0062,2.0675,2.3166,2.1532,0.0,,202722.8611,156787.4603,117642.4284,1354188.7121,1047340.2348
853,002390.SZ,20211209,6.59,6.8,6.56,6.8,6.61,0.19,2.8744,288854.61,193155.163,6.8,1.8423,2.4554,1.27,79.4435,52.9404,2.1047,2.3582,2.1919,0.0,,202722.8611,156787.4603,117642.4284,1378515.4555,1066154.73
854,002390.SZ,20211208,6.71,6.72,6.56,6.61,6.69,-0.08,-1.1958,183413.87,121347.68,6.61,1.1698,1.5591,0.81,77.2238,51.4612,2.0459,2.2923,2.1306,0.0,,202722.8611,156787.4603,117642.4284,1339998.1119,1036365.1126
855,002390.SZ,20211207,6.67,6.85,6.62,6.69,6.65,0.04,0.6015,164214.92,110002.153,6.69,1.0474,1.3959,0.73,78.1584,52.084,2.0706,2.3201,2.1564,0.0,,202722.8611,156787.4603,117642.4284,1356215.9408,1048908.1094
856,002390.SZ,20211206,6.82,6.87,6.64,6.65,6.85,-0.2,-2.9197,182784.0,123144.323,6.65,1.1658,1.5537,0.76,77.6911,51.7726,2.0583,2.3062,2.1435,0.0,,202722.8611,156787.4603,117642.4284,1348107.0263,1042636.611
857,002390.SZ,20211203,6.67,7.03,6.43,6.85,6.72,0.13,1.9345,377630.01,253243.775,6.85,2.4085,3.21,1.71,80.0277,53.3297,2.1202,2.3755,2.208,0.0,,202722.8611,156787.4603,117642.4284,1388651.5985,1073994.1031
858,002390.SZ,20211202,6.71,7.0,6.66,6.72,6.69,0.03,0.4484,227780.8,156011.727,6.72,1.4528,1.9362,1.04,78.5089,52.3176,2.0799,2.3305,2.1661,0.0,,202722.8611,156787.4603,117642.4284,1362297.6266,1053611.7332
859,002390.SZ,20211201,6.78,6.79,6.58,6.69,6.77,-0.08,-1.1817,176308.28,117248.232,6.69,1.1245,1.4987,0.88,78.1584,52.084,2.0706,2.3201,2.1564,0.0,,202722.8611,156787.4603,117642.4284,1356215.9408,1048908.1094
860,002390.SZ,20211130,6.78,6.84,6.66,6.77,6.79,-0.02,-0.2946,162083.95,109112.258,6.77,1.0338,1.3778,0.79,79.093,52.7069,2.0954,2.3478,2.1822,0.0,,202722.8611,156787.4603,117642.4284,1372433.7696,1061451.1062
861,002390.SZ,20211129,6.99,7.15,6.77,6.79,6.91,-0.12,-1.7366,264560.43,182907.477,6.79,1.6874,2.2489,1.55,79.3267,52.8626,2.1016,2.3547,2.1887,0.0,,202722.8611,156787.4603,117642.4284,1376488.2269,1064586.8554
862,002390.SZ,20211126,7.2,7.27,6.81,6.91,7.25,-0.34,-4.6897,271209.59,189849.401,6.91,1.7298,2.3054,1.97,80.7286,53.7968,2.1387,2.3963,2.2273,0.0,,202722.8611,156787.4603,117642.4284,1400814.9702,1083401.3507
863,002390.SZ,20211125,6.98,7.36,6.96,7.25,6.98,0.27,3.8682,224975.4,162382.317,7.25,1.4349,1.9124,1.88,84.7008,56.4438,2.244,2.5143,2.3369,0.0,,202722.8611,156787.4603,117642.4284,1469740.743,1136709.0872
864,002390.SZ,20211124,6.96,7.02,6.88,6.98,6.95,0.03,0.4317,80401.49,55829.754,6.98,0.5128,0.6834,0.58,81.5464,54.3418,2.1604,2.4206,2.2499,0.0,,202722.8611,156787.4603,117642.4284,1415005.5705,1094376.4729
865,002390.SZ,20211123,6.9,7.01,6.8,6.95,6.97,-0.02,-0.2869,179504.03,124082.938,6.95,1.1449,1.5258,1.28,81.1959,54.1082,2.1511,2.4102,2.2402,0.0,,202722.8611,156787.4603,117642.4284,1408923.8846,1089672.8491
866,002390.SZ,20211122,6.93,7.05,6.88,6.97,6.94,0.03,0.4323,96340.3,67214.536,6.97,0.6145,0.8189,0.61,81.4296,54.2639,2.1573,2.4172,2.2467,0.0,,202722.8611,156787.4603,117642.4284,1412978.3419,1092808.5983
867,002390.SZ,20211119,6.88,6.97,6.85,6.94,6.93,0.01,0.1443,106438.81,73729.666,6.94,0.6789,0.9048,0.57,81.0791,54.0304,2.148,2.4068,2.237,0.0,,202722.8611,156787.4603,117642.4284,1406896.656,1088104.9745
868,002390.SZ,20211118,6.96,7.06,6.93,6.93,7.04,-0.11,-1.5625,136424.94,95308.493,6.93,0.8701,1.1597,0.69,80.9623,53.9525,2.1449,2.4033,2.2338,0.0,,202722.8611,156787.4603,117642.4284,1404869.4274,1086537.0999
869,002390.SZ,20211117,7.09,7.2,7.0,7.04,7.12,-0.08,-1.1236,173528.88,122885.181,7.04,1.1068,1.4751,0.85,82.2474,54.8089,2.179,2.4414,2.2693,0.0,,202722.8611,156787.4603,117642.4284,1427168.9421,1103783.7205
870,002390.SZ,20211116,7.1,7.34,7.06,7.12,7.1,0.02,0.2817,190706.59,136681.453,7.12,1.2163,1.6211,0.85,83.182,55.4317,2.2037,2.4692,2.295,0.0,,202722.8611,156787.4603,117642.4284,1443386.771,1116326.7173
871,002390.SZ,20211115,7.15,7.18,6.97,7.1,7.1,0.0,0.0,183912.85,130303.478,7.1,1.173,1.5633,0.84,82.9484,55.276,2.1975,2.4622,2.2886,0.0,,202722.8611,156787.4603,117642.4284,1439332.3138,1113190.9681
872,002390.SZ,20211112,6.82,7.26,6.72,7.1,6.82,0.28,4.1056,245204.28,172219.606,7.1,1.5639,2.0843,1.11,82.9484,55.276,2.1975,2.4622,2.2886,0.0,,202722.8611,156787.4603,117642.4284,1439332.3138,1113190.9681
873,002390.SZ,20211111,6.8,6.88,6.68,6.82,6.85,-0.03,-0.438,191343.75,129843.044,6.82,1.2204,1.6265,0.88,79.6772,53.0961,2.1109,2.3651,2.1983,0.0,,202722.8611,156787.4603,117642.4284,1382569.9127,1069290.4792
874,002390.SZ,20211110,6.8,6.95,6.64,6.85,6.71,0.14,2.0864,206160.62,139346.535,6.85,1.3149,1.7524,0.89,80.0277,53.3297,2.1202,2.3755,2.208,0.0,,202722.8611,156787.4603,117642.4284,1388651.5985,1073994.1031
875,002390.SZ,20211109,6.35,6.78,6.34,6.71,6.37,0.34,5.3375,292747.21,192922.124,6.71,1.8672,2.4884,1.2,78.392,52.2397,2.0768,2.327,2.1629,0.0,,202722.8611,156787.4603,117642.4284,1360270.398,1052043.8586
876,002390.SZ,20211108,6.26,6.38,6.19,6.37,6.25,0.12,1.92,156778.09,98929.775,6.37,0.9999,1.3327,0.64,74.4199,49.5927,1.9716,2.2091,2.0533,0.0,,202722.8611,156787.4603,117642.4284,1291344.6252,998736.1221
877,002390.SZ,20211105,6.42,6.48,6.22,6.25,6.4,-0.15,-2.3438,258044.67,163478.299,6.25,1.6458,2.1935,1.07,73.0179,48.6585,1.9344,2.1675,2.0146,0.0,,202722.8611,156787.4603,117642.4284,1267017.8819,979921.6269
878,002390.SZ,20211104,6.43,6.53,6.36,6.4,6.43,-0.03,-0.4666,171166.36,109837.096,6.4,1.0917,1.455,0.75,74.7704,49.8263,1.9809,2.2195,2.063,0.0,,202722.8611,156787.4603,117642.4284,1297426.311,1003439.7459
879,002390.SZ,20211103,6.48,6.63,6.29,6.43,6.4,0.03,0.4688,284957.03,183538.644,6.43,1.8175,2.4222,1.39,75.1208,50.0598,1.9902,2.2299,2.0726,0.0,,202722.8611,156787.4603,117642.4284,1303507.9969,1008143.3697
880,002390.SZ,20211102,6.79,6.82,6.32,6.4,6.81,-0.41,-6.0206,345189.82,224278.915,6.4,2.2016,2.9342,2.12,74.7704,49.8263,1.9809,2.2195,2.063,0.0,,202722.8611,156787.4603,117642.4284,1297426.311,1003439.7459
881,002390.SZ,20211101,6.88,7.04,6.7,6.81,6.82,-0.01,-0.1466,159656.13,108660.089,6.81,1.0183,1.3571,1.03,79.5603,53.0183,2.1078,2.3617,2.1951,0.0,,202722.8611,156787.4603,117642.4284,1380542.6841,1067722.6046
882,002390.SZ,20211029,6.44,6.91,6.4,6.82,6.43,0.39,6.0653,239926.21,161620.878,6.82,1.5303,2.0395,2.0,79.6772,53.0961,2.1109,2.3651,2.1983,0.0,,202722.8611,156787.4603,117642.4284,1382569.9127,1069290.4792
883,002390.SZ,20211028,6.58,6.58,6.36,6.43,6.52,-0.09,-1.3804,113832.8,73159.023,6.43,0.726,0.9676,0.95,75.1208,44.8862,1.9846,2.2299,2.0885,0.0,,202722.8611,156787.4603,117642.4284,1303507.9969,1008143.3697
884,002390.SZ,20211027,6.69,6.73,6.47,6.52,6.7,-0.18,-2.6866,169702.77,111487.75,6.52,1.0824,1.4425,1.59,76.1723,45.5145,2.0123,2.2611,2.1177,0.0,,202722.8611,156787.4603,117642.4284,1321753.0544,1022254.2412
885,002390.SZ,20211026,6.9,6.93,6.69,6.7,6.84,-0.14,-2.0468,130555.11,88534.443,6.7,0.8327,1.1098,1.2,78.2752,46.771,2.0679,2.3235,2.1762,0.0,,202722.8611,156787.4603,117642.4284,1358243.1694,1050475.984
886,002390.SZ,20211025,6.9,6.91,6.76,6.84,6.9,-0.06,-0.8696,121590.63,82866.523,6.84,0.7755,1.0336,1.06,79.9108,47.7483,2.1111,2.3721,2.2217,0.0,,202722.8611,156787.4603,117642.4284,1386624.3699,1072426.2285
887,002390.SZ,20211022,6.97,6.98,6.88,6.9,6.94,-0.04,-0.5764,65100.36,45092.918,6.9,0.4152,0.5534,0.5,80.6118,48.1671,2.1296,2.3929,2.2412,0.0,,202722.8611,156787.4603,117642.4284,1398787.7416,1081833.4761
888,002390.SZ,20211021,7.01,7.07,6.88,6.94,6.98,-0.04,-0.5731,111843.74,77843.516,6.94,0.7133,0.9507,0.87,81.0791,48.4464,2.142,2.4068,2.2541,0.0,,202722.8611,156787.4603,117642.4284,1406896.656,1088104.9745
889,002390.SZ,20211020,7.09,7.11,6.93,6.98,7.05,-0.07,-0.9929,103688.0,72429.648,6.98,0.6613,0.8814,0.83,81.5464,48.7256,2.1543,2.4206,2.2671,0.0,,202722.8611,156787.4603,117642.4284,1415005.5705,1094376.4729
890,002390.SZ,20211019,7.08,7.33,7.03,7.05,7.16,-0.11,-1.5363,142202.03,101427.582,7.05,0.907,1.2088,1.22,82.3642,49.2142,2.1759,2.4449,2.2899,0.0,,202722.8611,156787.4603,117642.4284,1429196.1708,1105351.5951
891,002390.SZ,20211018,7.36,7.4,7.08,7.16,7.32,-0.16,-2.1858,150248.5,108032.124,7.16,0.9583,1.2772,1.48,83.6493,49.9821,2.2099,2.483,2.3256,0.0,,202722.8611,156787.4603,117642.4284,1451495.6855,1122598.2157
892,002390.SZ,20211015,7.48,7.48,7.26,7.32,7.47,-0.15,-2.008,142311.8,104148.009,7.32,0.9077,1.2097,1.43,85.5186,51.099,2.2593,2.5385,2.3776,0.0,,202722.8611,156787.4603,117642.4284,1483931.3433,1147684.2094
893,002390.SZ,20211014,7.46,7.56,7.42,7.47,7.45,0.02,0.2685,107214.52,80273.247,7.47,0.6838,0.9114,1.08,87.271,52.1462,2.3056,2.5906,2.4263,0.0,,202722.8611,156787.4603,117642.4284,1514339.7724,1171202.3284
894,002390.SZ,20211013,7.52,7.55,7.38,7.45,7.5,-0.05,-0.6667,79417.0,59264.173,7.45,0.5065,0.6751,0.73,87.0374,52.0065,2.2994,2.5836,2.4198,0.0,,202722.8611,156787.4603,117642.4284,1510285.3152,1168066.5792
895,002390.SZ,20211012,7.69,7.69,7.4,7.5,7.68,-0.18,-2.3438,103612.18,78050.204,7.5,0.6608,0.8807,0.86,87.6215,52.3556,2.3148,2.601,2.436,0.0,,202722.8611,156787.4603,117642.4284,1520421.4583,1175905.9523
896,002390.SZ,20211011,7.79,7.93,7.67,7.68,7.79,-0.11,-1.4121,76721.36,59665.097,7.68,0.4893,0.6522,0.56,89.7244,53.6121,2.3704,2.6634,2.4945,0.0,,202722.8611,156787.4603,117642.4284,1556911.5732,1204127.6951
897,002390.SZ,20211008,7.74,8.0,7.74,7.79,7.67,0.12,1.5645,129158.26,101573.268,7.79,0.8238,1.0979,0.96,91.0095,54.38,2.4043,2.7015,2.5302,0.0,,202722.8611,156787.4603,117642.4284,1579211.088,1221374.3157
898,002390.SZ,20210930,7.68,7.8,7.62,7.67,7.61,0.06,0.7884,109348.88,84479.536,7.67,0.6974,0.9295,0.8,89.6076,53.5423,2.3673,2.6599,2.4913,0.0,,202722.8611,156787.4603,117642.4284,1554884.3446,1202559.8205
899,002390.SZ,20210929,7.89,7.89,7.54,7.61,7.84,-0.23,-2.9337,127233.72,97134.373,7.61,0.8115,1.0815,0.99,88.9066,53.1235,2.3488,2.6391,2.4718,0.0,,202722.8611,156787.4603,117642.4284,1542720.973,1193152.5729
900,002390.SZ,20210928,8.07,8.09,7.76,7.84,8.11,-0.27,-3.3292,162909.1,128139.886,7.84,1.039,1.3848,1.19,91.5937,54.729,2.4198,2.7189,2.5465,0.0,,202722.8611,156787.4603,117642.4284,1589347.231,1229213.6888
901,002390.SZ,20210927,8.07,8.25,8.0,8.11,8.04,0.07,0.8706,156184.14,126918.872,8.11,0.9962,1.3276,1.01,94.7481,56.6138,2.5031,2.8125,2.6342,0.0,,202722.8611,156787.4603,117642.4284,1644082.4035,1271546.303
902,002390.SZ,20210924,8.15,8.15,7.92,8.04,8.1,-0.06,-0.7407,115768.05,93002.379,8.04,0.7384,0.9841,0.75,93.9303,56.1252,2.4815,2.7882,2.6114,0.0,,202722.8611,156787.4603,117642.4284,1629891.8032,1260571.1808
903,002390.SZ,20210923,8.22,8.34,7.99,8.1,8.21,-0.11,-1.3398,119165.55,96852.059,8.1,0.76,1.0129,0.79,94.6312,56.544,2.5,2.809,2.6309,0.0,,202722.8611,156787.4603,117642.4284,1642055.1749,1269978.4284
904,002390.SZ,20210922,8.2,8.43,8.14,8.21,8.37,-0.16,-1.9116,85566.07,70772.33,8.21,0.5457,0.7273,0.52,95.9164,57.3119,2.534,2.8472,2.6667,0.0,,202722.8611,156787.4603,117642.4284,1664354.6896,1287225.0491
905,002390.SZ,20210917,8.0,8.45,7.84,8.37,7.93,0.44,5.5485,207188.67,169226.71,8.37,1.3215,1.7612,1.48,97.7856,58.4288,2.5833,2.9027,2.7186,0.0,,202722.8611,156787.4603,117642.4284,1696790.3474,1312311.0427
906,002390.SZ,20210916,8.43,8.48,7.9,7.93,8.42,-0.49,-5.8195,243438.13,197386.174,7.93,1.5527,2.0693,2.04,92.6451,55.3573,2.4475,2.7501,2.5757,0.0,,202722.8611,156787.4603,117642.4284,1607592.2885,1243324.5602
907,002390.SZ,20210915,8.69,8.7,8.35,8.42,8.69,-0.27,-3.107,120767.53,102610.176,8.42,0.7703,1.0266,0.8,98.3698,58.7779,2.5988,2.92,2.7349,0.0,,202722.8611,156787.4603,117642.4284,1706926.4905,1320150.4157
908,002390.SZ,20210914,8.81,8.98,8.68,8.69,8.81,-0.12,-1.3621,97153.57,85438.696,8.69,0.6197,0.8258,0.55,101.5241,60.6627,2.6821,3.0136,2.8226,0.0,,202722.8611,156787.4603,117642.4284,1761661.663,1362483.03
909,002390.SZ,20210913,8.9,8.96,8.7,8.81,8.85,-0.04,-0.452,156903.86,138251.145,8.81,1.0007,1.3337,0.68,102.9261,61.5004,2.7191,3.0553,2.8615,0.0,,202722.8611,156787.4603,117642.4284,1785988.4063,1381297.5252
910,002390.SZ,20210910,8.9,8.94,8.75,8.85,8.87,-0.02,-0.2255,81044.67,71589.531,8.85,0.5169,0.6889,0.31,103.3934,61.7796,2.7315,3.0691,2.8745,0.0,,202722.8611,156787.4603,117642.4284,1794097.3207,1387569.0237
911,002390.SZ,20210909,8.83,9.11,8.79,8.87,8.83,0.04,0.453,140311.34,125129.169,8.87,0.8949,1.1927,0.5,103.627,61.9192,2.7377,3.0761,2.881,0.0,,202722.8611,156787.4603,117642.4284,1798151.778,1390704.7729
912,002390.SZ,20210908,9.3,9.32,8.8,8.83,9.26,-0.43,-4.6436,278865.69,247885.557,8.83,1.7786,2.3705,0.97,103.1597,61.64,2.7253,3.0622,2.868,0.0,,202722.8611,156787.4603,117642.4284,1790042.8635,1384433.2744
913,002390.SZ,20210907,9.26,9.74,9.07,9.26,9.19,0.07,0.7617,230042.54,216361.838,9.26,1.4672,1.9554,0.76,108.1834,64.6417,2.858,3.2113,3.0077,0.0,,202722.8611,156787.4603,117642.4284,1877213.6938,1451851.8824
914,002390.SZ,20210906,8.52,9.29,8.48,9.19,8.46,0.73,8.6288,415045.33,375494.03,9.19,2.6472,3.528,1.63,107.3656,64.153,2.8364,3.187,2.985,0.0,,202722.8611,156787.4603,117642.4284,1863023.0935,1440876.7602
915,002390.SZ,20210903,8.87,8.95,8.41,8.46,8.87,-0.41,-4.6223,244538.6,210245.608,8.46,1.5597,2.0787,0.98,98.8371,59.0571,2.6111,2.9339,2.7479,0.0,,202722.8611,156787.4603,117642.4284,1715035.4049,1326421.9141
