,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,002254.SZ,20220630,16.88,17.21,16.69,16.75,16.69,0.06,0.3595,96866.13,163475.926,16.75,2.2701,2.2817,0.79,11.8713,12.2668,3.0442,2.603,2.5447,4.1791,2.9851,68439.4502,42669.6066,42453.6485,1146360.7909,714715.9106
721,002254.SZ,20220629,16.93,17.92,16.61,16.69,17.09,-0.4,-2.3406,203178.98,350797.638,16.69,4.7617,4.7859,2.22,11.8288,12.2229,3.0333,2.5937,2.5355,4.1941,2.9958,68439.4502,42669.6066,42453.6485,1142254.4238,712155.7342
722,002254.SZ,20220628,16.57,17.43,16.19,17.09,16.39,0.7,4.2709,165797.42,280488.169,17.09,3.8856,3.9054,2.13,12.1123,12.5158,3.106,2.6558,2.5963,4.096,2.9257,68439.4502,42669.6066,42453.6485,1169630.2039,729223.5768
723,002254.SZ,20220627,16.39,16.56,16.16,16.39,16.4,-0.01,-0.061,81576.49,133636.897,16.39,1.9118,1.9215,1.16,11.6161,12.0032,2.9788,2.547,2.49,4.2709,3.0506,68439.4502,42669.6066,42453.6485,1121722.5888,699354.8522
724,002254.SZ,20220624,16.02,16.52,15.87,16.4,15.98,0.42,2.6283,100840.2,164330.024,16.4,2.3633,2.3753,1.75,11.6232,12.0105,2.9806,2.5486,2.4915,4.2683,3.0488,68439.4502,42669.6066,42453.6485,1122406.9833,699781.5482
725,002254.SZ,20220623,15.46,16.23,15.46,15.98,15.51,0.47,3.0303,58085.89,92534.552,15.98,1.3613,1.3682,1.08,11.3256,11.7029,2.9042,2.4833,2.4277,4.3805,3.1289,68439.4502,42669.6066,42453.6485,1093662.4142,681860.3135
726,002254.SZ,20220622,16.0,16.0,15.51,15.51,15.91,-0.4,-2.5141,50300.15,78866.6,15.51,1.1788,1.1848,0.86,10.9925,11.3587,2.8188,2.4103,2.3563,4.5132,3.2237,68439.4502,42669.6066,42453.6485,1061495.8726,661805.5984
727,002254.SZ,20220621,15.67,16.35,15.56,15.91,15.5,0.41,2.6452,98966.3,159273.128,15.91,2.3194,2.3312,2.09,11.2759,11.6516,2.8915,2.4725,2.4171,4.3997,3.1427,68439.4502,42669.6066,42453.6485,1088871.6527,678873.441
728,002254.SZ,20220620,15.27,15.69,15.18,15.5,15.25,0.25,1.6393,44206.74,68236.46,15.5,1.036,1.0413,0.95,10.9854,11.3514,2.817,2.4087,2.3548,4.5161,3.2258,68439.4502,42669.6066,42453.6485,1060811.4781,661378.9023
729,002254.SZ,20220617,15.15,15.35,15.05,15.25,15.27,-0.02,-0.131,36894.65,56140.895,15.25,0.8647,0.8691,0.8,10.8082,11.1683,2.7716,2.3699,2.3168,4.5902,3.2787,68439.4502,42669.6066,42453.6485,1043701.6156,650711.5007
730,002254.SZ,20220616,15.45,15.58,15.25,15.27,15.44,-0.17,-1.101,38512.0,59383.624,15.27,0.9026,0.9072,0.87,10.8224,11.1829,2.7752,2.373,2.3198,4.5842,3.2744,68439.4502,42669.6066,42453.6485,1045070.4046,651564.8928
731,002254.SZ,20220615,15.32,15.72,15.29,15.44,15.32,0.12,0.7833,72409.56,112509.038,15.44,1.697,1.7056,1.9,10.9428,11.3074,2.8061,2.3994,2.3456,4.5337,3.2383,68439.4502,42669.6066,42453.6485,1056705.1111,658818.7259
732,002254.SZ,20220614,15.19,15.39,14.91,15.32,15.25,0.07,0.459,44530.33,67437.26,15.32,1.0436,1.0489,1.26,10.8578,11.2196,2.7843,2.3808,2.3274,4.5692,3.2637,68439.4502,42669.6066,42453.6485,1048492.3771,653698.3731
733,002254.SZ,20220613,15.01,15.32,14.98,15.25,15.13,0.12,0.7931,40139.04,61035.789,15.25,0.9407,0.9455,1.01,10.8082,11.1683,2.7716,2.3699,2.3168,4.5902,3.2787,68439.4502,42669.6066,42453.6485,1043701.6156,650711.5007
734,002254.SZ,20220610,14.99,15.2,14.81,15.13,14.89,0.24,1.6118,33576.03,50595.82,15.13,0.7869,0.7909,0.86,10.7231,11.0804,2.7498,2.3512,2.2986,4.6266,3.3047,68439.4502,42669.6066,42453.6485,1035488.8815,645591.1479
735,002254.SZ,20220609,15.08,15.23,14.81,14.89,15.12,-0.23,-1.5212,30842.67,46231.889,14.89,0.7228,0.7265,0.78,10.553,10.9046,2.7061,2.3139,2.2621,4.7011,3.358,68439.4502,42669.6066,42453.6485,1019063.4135,635350.4423
736,002254.SZ,20220608,15.0,15.28,14.82,15.12,15.01,0.11,0.7328,41602.17,62583.956,15.12,0.975,0.9799,1.14,10.716,11.0731,2.7479,2.3497,2.297,4.6296,3.3069,68439.4502,42669.6066,42453.6485,1034804.487,645164.4518
737,002254.SZ,20220607,15.07,15.11,14.92,15.01,15.16,-0.15,-0.9894,30735.72,46072.326,15.01,0.7203,0.724,0.84,10.6381,10.9925,2.7279,2.3326,2.2803,4.6636,3.3311,68439.4502,42669.6066,42453.6485,1027276.1475,640470.7951
738,002254.SZ,20220606,14.63,15.23,14.6,15.16,14.64,0.52,3.5519,61121.91,91660.489,15.16,1.4324,1.4397,2.05,10.7444,11.1024,2.7552,2.3559,2.3031,4.6174,3.2982,68439.4502,42669.6066,42453.6485,1037542.065,646871.2361
739,002254.SZ,20220602,14.65,14.68,14.38,14.64,14.53,0.11,0.7571,29843.45,43434.109,14.64,0.6994,0.703,0.99,10.3759,10.7216,2.6607,2.2751,2.2241,4.7814,3.4153,68439.4502,42669.6066,42453.6485,1001953.5509,624683.0406
740,002254.SZ,20220601,14.36,14.65,14.33,14.53,14.34,0.19,1.325,35034.17,50854.815,14.53,0.8211,0.8252,1.16,10.2979,10.641,2.6407,2.258,2.2074,4.8176,3.4412,68439.4502,42669.6066,42453.6485,994425.2114,619989.3839
741,002254.SZ,20220531,14.17,14.45,14.17,14.34,14.24,0.1,0.7022,25828.82,36936.448,14.34,0.6053,0.6084,0.75,10.1632,10.5019,2.6062,2.2285,2.1785,4.8815,3.4868,68439.4502,42669.6066,42453.6485,981421.7159,611882.1586
742,002254.SZ,20220530,14.21,14.37,14.09,14.24,14.16,0.08,0.565,31317.25,44486.57,14.24,0.7339,0.7377,0.84,10.0924,10.4286,2.588,2.2129,2.1633,4.9157,3.5112,68439.4502,42669.6066,42453.6485,974577.7708,607615.198
743,002254.SZ,20220527,14.4,14.46,14.11,14.16,14.38,-0.22,-1.5299,26920.9,38438.503,14.16,0.6309,0.6341,0.67,10.0357,10.37,2.5735,2.2005,2.1512,4.9435,3.5311,68439.4502,42669.6066,42453.6485,969102.6148,604201.6295
744,002254.SZ,20220526,14.15,14.41,14.03,14.38,14.15,0.23,1.6254,31262.18,44643.503,14.38,0.7327,0.7364,0.74,10.1916,10.5312,2.6135,2.2347,2.1846,4.8679,3.4771,68439.4502,42669.6066,42453.6485,984159.2939,613588.9429
745,002254.SZ,20220525,13.93,14.17,13.85,14.15,13.97,0.18,1.2885,35439.27,49599.703,14.15,0.8306,0.8348,0.75,10.0286,10.3627,2.5716,2.1989,2.1497,4.947,3.5336,68439.4502,42669.6066,42453.6485,968418.2203,603774.9334
746,002254.SZ,20220524,14.48,14.54,13.97,13.97,14.52,-0.55,-3.7879,46179.52,65856.399,13.97,1.0823,1.0878,1.01,9.901,10.2309,2.5389,2.171,2.1223,5.0107,3.5791,68439.4502,42669.6066,42453.6485,956099.1193,596094.4042
747,002254.SZ,20220523,14.17,14.65,14.17,14.52,14.15,0.37,2.6148,45563.79,65627.729,14.52,1.0678,1.0733,0.91,10.2908,10.6337,2.6389,2.2564,2.2059,4.8209,3.4435,68439.4502,42669.6066,42453.6485,993740.8169,619562.6878
748,002254.SZ,20220520,13.99,14.36,13.98,14.15,14.02,0.13,0.9272,42128.4,59754.318,14.15,0.9873,0.9923,0.81,10.0286,10.3627,2.5716,2.1989,2.1497,4.947,8.4806,68439.4502,42669.6066,42453.6485,968418.2203,603774.9334
749,002254.SZ,20220519,14.04,14.09,13.77,14.02,14.15,-0.13,-0.9187,42454.33,59178.057,14.02,0.995,1.0,0.81,9.9364,10.2675,2.548,2.1787,2.1299,4.9929,8.5592,68439.4502,42669.6066,42453.6485,959521.0918,598227.8845
750,002254.SZ,20220518,14.09,14.27,14.07,14.15,14.09,0.06,0.4258,58771.71,83216.9,14.15,1.3774,1.3844,1.07,10.0286,10.3627,2.5716,2.1989,2.1497,4.947,8.4806,68439.4502,42669.6066,42453.6485,968418.2203,603774.9334
751,002254.SZ,20220517,14.46,14.65,14.36,14.59,14.5,0.09,0.6207,40502.07,58786.212,14.59,0.9492,0.954,0.64,10.3404,10.6849,2.4307,2.2673,2.2165,4.7978,4.7978,68439.4502,42669.6066,42453.6485,998531.5784,622549.5603
752,002254.SZ,20220516,14.6,14.82,14.35,14.5,14.58,-0.08,-0.5487,65728.32,95585.127,14.5,1.5404,1.5482,1.15,10.2766,10.619,2.4157,2.2533,2.2028,4.8276,4.8276,68439.4502,42669.6066,42453.6485,992372.0279,618709.2957
753,002254.SZ,20220513,14.38,14.7,14.3,14.58,14.44,0.14,0.9695,52327.63,76197.79,14.58,1.2263,1.2326,0.95,10.3333,10.6776,2.4291,2.2658,2.215,4.8011,4.8011,68439.4502,42669.6066,42453.6485,997847.1839,622122.8642
754,002254.SZ,20220512,14.23,14.5,14.21,14.44,14.35,0.09,0.6272,43540.23,62466.512,14.44,1.0204,1.0256,0.68,10.2341,10.5751,2.4057,2.244,2.1937,4.8476,4.8476,68439.4502,42669.6066,42453.6485,988265.6609,616149.1193
755,002254.SZ,20220511,14.38,14.5,13.92,14.35,14.0,0.35,2.5,72509.44,103209.305,14.35,1.6993,1.708,1.17,10.1703,10.5092,2.3907,2.23,2.1801,4.878,4.878,68439.4502,42669.6066,42453.6485,982106.1104,612308.8547
756,002254.SZ,20220510,13.59,14.35,13.48,14.0,13.59,0.41,3.0169,84799.0,119131.325,14.0,1.9873,1.9974,1.45,9.9223,10.2529,2.3324,2.1756,2.1269,5.0,5.0,68439.4502,42669.6066,42453.6485,958152.3028,597374.4924
757,002254.SZ,20220509,13.54,13.71,13.37,13.59,13.44,0.15,1.1161,32524.48,44219.869,13.59,0.7622,0.7661,0.43,9.6317,9.9526,2.2641,2.1119,2.0646,5.1508,5.1508,68439.4502,42669.6066,42453.6485,930092.1282,579879.9537
758,002254.SZ,20220506,13.37,13.58,13.21,13.44,13.63,-0.19,-1.394,41465.86,55793.46,13.44,0.9718,0.9767,0.5,9.5254,9.8427,2.2391,2.0886,2.0418,5.2083,5.2083,68439.4502,42669.6066,42453.6485,919826.2107,573479.5127
759,002254.SZ,20220505,13.3,13.75,12.98,13.63,13.13,0.5,3.8081,87906.82,118256.55,13.63,2.0602,2.0707,1.06,9.66,9.9819,2.2708,2.1181,2.0707,5.1357,5.1357,68439.4502,42669.6066,42453.6485,932829.7062,581586.738
760,002254.SZ,20220429,12.65,13.34,12.64,13.13,12.58,0.55,4.372,63946.43,83508.998,13.13,1.4986,1.5063,0.75,9.3057,9.6157,2.1875,2.0404,1.9947,5.3313,5.3313,68439.4502,42669.6066,42453.6485,898609.9811,560251.9347
761,002254.SZ,20220428,12.49,12.63,12.32,12.58,12.6,-0.02,-0.1587,66767.13,83428.907,12.58,1.5647,1.5727,0.74,8.9159,9.2129,2.0959,1.955,1.9112,5.5644,5.5644,68439.4502,42669.6066,42453.6485,860968.2835,536783.651
762,002254.SZ,20220427,11.96,12.65,11.79,12.6,12.04,0.56,4.6512,122484.98,149794.158,12.6,2.8705,2.8851,1.43,8.93,9.2276,2.0992,1.9581,1.9142,5.5556,5.5556,68439.4502,42669.6066,42453.6485,862337.0725,537637.0432
763,002254.SZ,20220426,12.69,12.8,11.95,12.04,12.62,-0.58,-4.5959,71668.85,88835.373,12.04,1.6796,1.6882,0.9,8.5331,8.8175,2.0059,1.871,1.8291,5.814,5.814,68439.4502,42669.6066,42453.6485,824010.9804,513742.0635
764,002254.SZ,20220425,13.82,13.89,12.59,12.62,13.96,-1.34,-9.5989,91207.51,120166.11,12.62,2.1375,2.1484,1.28,8.9442,9.2422,2.1025,1.9612,1.9172,5.5468,5.5468,68439.4502,42669.6066,42453.6485,863705.8615,538490.4353
765,002254.SZ,20220422,13.77,14.15,13.46,13.96,13.72,0.24,1.7493,74449.97,103321.124,13.96,1.7448,1.7537,1.13,9.8939,10.2236,2.3258,2.1694,2.1208,5.0143,5.0143,68439.4502,42669.6066,42453.6485,955414.7248,595667.7081
766,002254.SZ,20220421,14.47,14.47,13.69,13.72,14.57,-0.85,-5.8339,94355.57,132349.896,13.72,2.2113,2.2226,1.58,9.7238,10.0478,2.2858,2.1321,2.0843,5.102,5.102,68439.4502,42669.6066,42453.6485,938989.2567,585427.0026
767,002254.SZ,20220420,14.99,15.01,14.47,14.57,15.1,-0.53,-3.5099,96065.1,141559.612,14.57,2.2514,2.2628,1.75,10.3262,10.6703,2.4274,2.2642,2.2135,4.8044,4.8044,68439.4502,42669.6066,42453.6485,997162.7894,621696.1682
768,002254.SZ,20220419,15.11,15.18,14.98,15.1,15.11,-0.01,-0.0662,42245.34,63676.062,15.1,0.9901,0.9951,0.57,10.7019,10.7019,2.6085,2.3466,2.3466,4.6358,4.6358,68439.4502,42669.6066,42453.6485,1033435.698,644311.0597
769,002254.SZ,20220418,14.85,15.17,14.59,15.11,14.99,0.12,0.8005,48089.98,71718.52,15.11,1.127,1.1328,0.54,10.709,10.709,2.6103,2.3481,2.3481,4.6327,4.6327,68439.4502,42669.6066,42453.6485,1034120.0925,644737.7557
770,002254.SZ,20220415,15.23,15.3,14.93,14.99,15.27,-0.28,-1.8337,48602.12,73347.807,14.99,1.139,1.1448,0.54,10.6239,10.6239,2.5895,2.3295,2.3295,4.6698,4.6698,68439.4502,42669.6066,42453.6485,1025907.3585,639617.4029
771,002254.SZ,20220414,15.38,15.49,15.14,15.27,15.23,0.04,0.2626,63475.26,97092.042,15.27,1.4876,1.4952,0.75,10.8224,10.8224,2.6379,2.373,2.373,4.5842,4.5842,68439.4502,42669.6066,42453.6485,1045070.4046,651564.8928
772,002254.SZ,20220413,15.2,15.6,15.06,15.23,15.3,-0.07,-0.4575,72309.39,110704.499,15.23,1.6946,1.7033,0.87,10.794,10.794,2.631,2.3668,2.3668,4.5962,4.5962,68439.4502,42669.6066,42453.6485,1042332.8265,649858.1085
773,002254.SZ,20220412,15.38,15.39,14.68,15.3,15.36,-0.06,-0.3906,137808.62,207161.731,15.3,3.2297,3.2461,2.15,10.8436,10.8436,2.6431,2.3777,2.3777,4.5752,4.5752,68439.4502,42669.6066,42453.6485,1047123.5881,652844.981
774,002254.SZ,20220411,16.18,16.6,15.25,15.36,16.28,-0.92,-5.6511,123027.31,193464.886,15.36,2.8833,2.8979,2.43,10.8861,10.8861,2.6534,2.387,2.387,4.5573,4.5573,68439.4502,42669.6066,42453.6485,1051229.9551,655405.1574
775,002254.SZ,20220408,16.41,16.5,16.05,16.28,16.5,-0.22,-1.3333,49688.87,80855.465,16.28,1.1645,1.1685,0.94,42.7426,11.4236,2.8112,4.5642,2.529,4.2998,4.2998,68439.4502,42669.6066,42522.7485,1114194.2493,694661.1954
776,002254.SZ,20220407,16.66,16.77,16.44,16.5,16.78,-0.28,-1.6687,43138.61,71494.902,16.5,1.011,1.0145,0.82,43.3202,11.578,2.8492,4.6259,2.5631,4.2424,4.2424,68439.4502,42669.6066,42522.7485,1129250.9283,704048.5089
777,002254.SZ,20220406,16.57,16.84,16.44,16.78,16.55,0.23,1.3897,59926.97,99975.471,16.78,1.4044,1.4093,1.16,44.0554,11.7745,2.8976,4.7044,2.6066,4.1716,4.1716,68439.4502,42669.6066,42522.7485,1148413.9744,715995.9987
778,002254.SZ,20220401,16.26,16.58,16.25,16.55,16.41,0.14,0.8531,44277.24,73031.007,16.55,1.0377,1.0413,0.85,43.4515,11.6131,2.8579,4.6399,2.5709,4.2296,4.2296,68439.4502,42669.6066,42522.7485,1132672.9008,706181.9892
779,002254.SZ,20220331,16.26,16.6,16.23,16.41,16.39,0.02,0.122,56253.73,92807.324,16.41,1.3184,1.3229,1.16,43.084,11.5148,2.8337,4.6006,2.5492,4.2657,4.2657,68439.4502,42669.6066,42522.7485,1123091.3778,700208.2443
780,002254.SZ,20220330,16.13,16.46,16.03,16.39,16.0,0.39,2.4375,61834.16,100735.482,16.39,1.4491,1.4541,1.42,43.0314,11.5008,2.8302,4.595,2.5461,4.2709,4.2709,68439.4502,42669.6066,42522.7485,1121722.5888,699354.8522
781,002254.SZ,20220329,16.39,16.39,15.99,16.0,16.25,-0.25,-1.5385,40658.04,65564.828,16.0,0.9529,0.9561,0.86,42.0075,11.2271,2.7629,4.4857,2.4855,4.375,4.375,68439.4502,42669.6066,42522.7485,1095031.2032,682713.7056
782,002254.SZ,20220328,16.15,16.49,15.6,16.25,16.2,0.05,0.3086,55232.55,89217.742,16.25,1.2944,1.2989,1.21,42.6639,11.4026,2.8061,4.5558,2.5243,4.3077,4.3077,68439.4502,42669.6066,42522.7485,1112141.0658,693381.1073
783,002254.SZ,20220325,16.2,16.53,16.13,16.2,16.2,0.0,0.0,47114.33,76868.821,16.2,1.1042,1.108,1.02,42.5326,11.3675,2.7974,4.5418,2.5165,4.321,4.321,68439.4502,42669.6066,42522.7485,1108719.0932,691247.6269
784,002254.SZ,20220324,16.39,16.39,16.16,16.2,16.45,-0.25,-1.5198,37502.18,60929.033,16.2,0.8789,0.8819,0.73,42.5326,11.3675,2.7974,4.5418,2.5165,4.321,4.321,68439.4502,42669.6066,42522.7485,1108719.0932,691247.6269
785,002254.SZ,20220323,16.52,16.62,16.35,16.45,16.4,0.05,0.3049,36948.16,60866.446,16.45,0.8659,0.8689,0.59,43.189,11.5429,2.8406,4.6119,2.5554,4.2553,4.2553,68439.4502,42669.6066,42522.7485,1125828.9558,701915.0286
786,002254.SZ,20220322,16.56,16.63,16.37,16.4,16.61,-0.21,-1.2643,58660.76,96533.68,16.4,1.3748,1.3795,0.83,43.0577,11.5078,2.832,4.5978,2.5476,4.2683,4.2683,68439.4502,42669.6066,42522.7485,1122406.9833,699781.5482
787,002254.SZ,20220321,16.53,16.81,16.47,16.61,16.62,-0.01,-0.0602,47245.78,78641.295,16.61,1.1072,1.1111,0.62,43.609,11.6552,2.8682,4.6567,2.5802,4.2143,4.2143,68439.4502,42669.6066,42522.7485,1136779.2678,708742.1656
788,002254.SZ,20220318,16.48,16.67,16.35,16.62,16.43,0.19,1.1564,49610.35,81857.296,16.62,1.1627,1.1667,0.58,43.6353,11.6622,2.87,4.6595,2.5818,4.2118,4.2118,68439.4502,42669.6066,42522.7485,1137463.6623,709168.8617
789,002254.SZ,20220317,16.58,16.65,16.32,16.43,16.33,0.1,0.6124,65771.93,108365.247,16.43,1.5414,1.5467,0.66,43.1365,11.5289,2.8371,4.6062,2.5523,4.2605,4.2605,68439.4502,42669.6066,42522.7485,1124460.1668,701061.6364
790,002254.SZ,20220316,16.2,16.49,15.57,16.33,15.89,0.44,2.769,89356.84,144009.505,16.33,2.0942,2.1014,0.66,42.8739,11.4587,2.8199,4.5782,2.5367,4.2866,4.2866,68439.4502,42669.6066,42522.7485,1117616.2218,696794.6758
791,002254.SZ,20220315,16.91,16.91,15.8,15.89,16.93,-1.04,-6.1429,103275.45,168598.663,15.89,2.4204,2.4287,0.79,41.7187,11.15,2.7439,4.4549,2.4684,4.4053,4.4053,68439.4502,42669.6066,42522.7485,1087502.8637,678020.0489
792,002254.SZ,20220314,17.3,17.54,16.89,16.93,17.49,-0.56,-3.2018,74235.95,127523.15,16.93,1.7398,1.7458,0.59,44.4492,11.8797,2.9235,4.7464,2.6299,4.1347,4.1347,68439.4502,42669.6066,42522.7485,1158679.8919,722396.4397
793,002254.SZ,20220311,17.2,17.56,16.89,17.49,17.35,0.14,0.8069,91670.01,158409.283,17.49,2.1484,2.1558,0.77,45.9195,12.2727,3.0202,4.9034,2.7169,4.0023,4.0023,68439.4502,42669.6066,42522.7485,1197005.984,746291.4194
794,002254.SZ,20220310,16.8,17.6,16.8,17.35,16.42,0.93,5.6638,142413.57,245788.206,17.35,3.3376,3.3491,1.27,45.5519,12.1744,2.996,4.8642,2.6952,4.0346,4.0346,68439.4502,42669.6066,42522.7485,1187424.461,740317.6745
795,002254.SZ,20220309,17.99,18.1,16.14,16.42,17.93,-1.51,-8.4216,261949.39,438585.122,16.42,6.139,6.1602,3.49,43.1102,11.5219,2.8354,4.6034,2.5507,4.2631,4.2631,68439.4502,42669.6066,42522.7485,1123775.7723,700634.9404
796,002254.SZ,20220308,18.75,18.8,17.93,17.93,18.77,-0.84,-4.4752,83649.26,152597.491,17.93,1.9604,1.9672,1.22,47.0747,12.5814,3.0962,5.0268,2.7853,3.9041,3.9041,68439.4502,42669.6066,42522.7485,1227119.3421,765066.0463
797,002254.SZ,20220307,19.12,19.29,18.72,18.77,19.12,-0.35,-1.8305,49081.86,92874.859,18.77,1.1503,1.1542,0.62,49.2801,13.1708,3.2412,5.2623,2.9158,3.7294,3.7294,68439.4502,42669.6066,42522.7485,1284608.4803,800908.5159
798,002254.SZ,20220304,19.3,19.43,19.05,19.12,19.41,-0.29,-1.4941,59686.71,114768.747,19.12,1.3988,1.4036,0.74,50.199,13.4164,3.3017,5.3604,2.9701,3.6611,3.6611,68439.4502,42669.6066,42522.7485,1308562.2878,815842.8782
799,002254.SZ,20220303,19.58,19.69,19.34,19.41,19.48,-0.07,-0.3593,104964.02,205016.875,19.41,2.4599,2.4684,1.37,50.9604,13.6199,3.3517,5.4417,3.0152,3.6064,3.6064,68439.4502,42669.6066,42522.7485,1328409.7284,828217.0641
800,002254.SZ,20220302,19.47,19.66,19.16,19.48,19.52,-0.04,-0.2049,78145.94,151555.663,19.48,1.8314,1.8377,1.08,51.1441,13.6691,3.3638,5.4613,3.0261,3.5934,3.5934,68439.4502,42669.6066,42522.7485,1333200.4899,831203.9366
801,002254.SZ,20220301,19.71,19.82,19.44,19.52,19.68,-0.16,-0.813,52069.56,101927.6,19.52,1.2203,1.2245,0.71,51.2492,13.6971,3.3707,5.4725,3.0323,3.5861,3.5861,68439.4502,42669.6066,42522.7485,1335938.0679,832910.7208
802,002254.SZ,20220228,19.47,19.87,19.27,19.68,19.26,0.42,2.1807,101730.14,199802.694,19.68,2.3841,2.3924,1.47,51.6692,13.8094,3.3984,5.5174,3.0571,3.5569,3.5569,68439.4502,42669.6066,42522.7485,1346888.3799,839737.8579
803,002254.SZ,20220225,19.22,19.54,19.15,19.26,19.02,0.24,1.2618,66782.57,129127.292,19.26,1.5651,1.5705,1.03,50.5665,16.2821,3.5429,5.3996,3.2644,3.6345,3.6345,68439.4502,42669.6066,42522.7485,1318143.8109,821816.6231
804,002254.SZ,20220224,19.3,19.52,18.76,19.02,19.36,-0.34,-1.7562,83327.84,159523.555,19.02,1.9529,1.9596,1.34,49.9364,16.0792,3.4987,5.3324,3.2237,3.6803,3.6803,68439.4502,42669.6066,42522.7485,1301718.3428,811575.9175
805,002254.SZ,20220223,19.13,19.42,19.06,19.36,19.18,0.18,0.9385,56825.83,109581.512,19.36,1.3318,1.3364,0.85,50.8291,16.3667,3.5613,5.4277,3.2813,3.6157,3.6157,68439.4502,42669.6066,42522.7485,1324987.7559,826083.5838
806,002254.SZ,20220222,19.33,19.34,19.03,19.18,19.34,-0.16,-0.8273,57241.31,109873.549,19.18,1.3415,1.3461,0.79,50.3565,16.2145,3.5282,5.3772,3.2508,3.6496,3.6496,68439.4502,42669.6066,42522.7485,1312668.6548,818403.0546
807,002254.SZ,20220221,18.84,19.36,18.77,19.34,18.84,0.5,2.6539,82655.1,158578.155,19.34,1.9371,1.9438,1.03,50.7766,16.3497,3.5576,5.4221,3.2779,3.6194,3.6194,68439.4502,42669.6066,42522.7485,1323618.9669,825230.1916
808,002254.SZ,20220218,18.6,18.96,18.55,18.84,18.71,0.13,0.6948,44667.33,83977.066,18.84,1.0468,1.0504,0.53,49.4638,15.9271,3.4656,5.2819,3.1932,3.7155,3.7155,68439.4502,42669.6066,42522.7485,1289399.2418,803895.3883
809,002254.SZ,20220217,18.76,19.0,18.66,18.71,18.87,-0.16,-0.8479,69882.03,131204.973,18.71,1.6377,1.6434,0.86,49.1225,15.8172,3.4417,5.2455,3.1712,3.7413,3.7413,68439.4502,42669.6066,42522.7485,1280502.1132,798348.3395
810,002254.SZ,20220216,18.29,19.0,18.27,18.87,18.27,0.6,3.2841,80736.43,151586.706,18.87,1.8921,1.8987,1.02,49.5426,15.9524,3.4711,5.2903,3.1983,3.7096,3.7096,68439.4502,42669.6066,42522.7485,1291452.4253,805175.4765
811,002254.SZ,20220215,18.06,18.41,17.96,18.27,18.08,0.19,1.0509,83925.95,152654.664,18.27,1.9669,1.9737,1.1,47.9673,15.4452,3.3608,5.1221,3.0966,3.8314,3.8314,68439.4502,42669.6066,42522.7485,1250388.7552,779573.7126
812,002254.SZ,20220214,18.53,18.66,17.8,18.08,18.68,-0.6,-3.212,123950.63,225009.645,18.08,2.9049,2.9149,1.83,47.4685,15.2846,3.3258,5.0688,3.0644,3.8717,3.8717,68439.4502,42669.6066,42522.7485,1237385.2596,771466.4873
813,002254.SZ,20220211,19.14,19.14,18.57,18.68,19.14,-0.46,-2.4033,63505.55,119306.581,18.68,1.4883,1.4934,0.92,49.0438,15.7918,3.4362,5.237,3.1661,3.7473,3.7473,68439.4502,42669.6066,42522.7485,1278448.9297,797068.2513
814,002254.SZ,20220210,19.25,19.34,18.97,19.14,19.2,-0.06,-0.3125,54768.51,104733.729,19.14,1.2835,1.288,0.81,50.2515,16.1807,3.5208,5.366,3.244,3.6573,3.6573,68439.4502,42669.6066,42522.7485,1309931.0768,816696.2703
815,002254.SZ,20220209,19.15,19.35,19.08,19.2,19.21,-0.01,-0.0521,70934.89,136194.113,19.2,1.6624,1.6682,1.11,50.409,16.2314,3.5319,5.3828,3.2542,3.6458,3.6458,68439.4502,42669.6066,42522.7485,1314037.4438,819256.4467
816,002254.SZ,20220208,19.59,19.59,18.83,19.21,19.44,-0.23,-1.1831,69820.29,133209.063,19.21,1.6363,1.642,1.06,50.4353,16.2398,3.5337,5.3856,3.2559,3.6439,3.6439,68439.4502,42669.6066,42522.7485,1314721.8383,819683.1428
817,002254.SZ,20220207,18.92,19.64,18.91,19.44,18.49,0.95,5.1379,79032.6,153219.635,19.44,1.8522,1.8586,1.21,51.0391,16.4343,3.576,5.4501,3.2949,3.6008,3.6008,68439.4502,42669.6066,42522.7485,1330462.9119,829497.1523
818,002254.SZ,20220128,19.14,19.25,18.41,18.49,19.06,-0.57,-2.9906,69445.28,130771.874,18.49,1.6275,1.6331,0.94,48.5449,15.6312,3.4012,5.1838,3.1339,3.7858,3.7858,68439.4502,42669.6066,42522.7485,1265445.4342,788961.026
819,002254.SZ,20220127,19.43,19.56,19.0,19.06,19.49,-0.43,-2.2063,50505.09,97036.721,19.06,1.1836,1.1877,0.56,50.0414,16.113,3.5061,5.3436,3.2305,3.6726,3.6726,68439.4502,42669.6066,42522.7485,1304455.9208,813282.7018
820,002254.SZ,20220126,19.31,19.61,19.1,19.49,19.42,0.07,0.3605,50697.17,98337.958,19.49,1.1881,1.1922,0.45,51.1704,16.4766,3.5852,5.4641,3.3034,3.5916,3.5916,68439.4502,42669.6066,42522.7485,1333884.8844,831630.6326
