,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
744,000825.SZ,20220526,5.57,5.77,5.51,5.74,5.55,0.19,3.4234,628777.03,356319.489,5.74,1.1039,3.0089,1.16,5.1819,5.7194,0.8998,0.3223,0.3163,12.8746,12.8746,569624.7796,569617.6066,208972.1732,3269646.2349,3269605.0619
745,000825.SZ,20220525,5.48,5.56,5.47,5.55,5.5,0.05,0.9091,283214.06,156421.622,5.55,0.4972,1.3553,0.51,5.0103,5.5301,0.87,0.3117,0.3059,13.3153,13.3153,569624.7796,569617.6066,208972.1732,3161417.5268,3161377.7166
746,000825.SZ,20220524,5.7,5.72,5.5,5.5,5.74,-0.24,-4.1812,577135.2,323460.985,5.5,1.0132,2.7618,1.08,4.9652,5.4803,0.8622,0.3089,0.3031,13.4364,13.4364,569624.7796,569617.6066,208972.1732,3132936.2878,3132896.8363
747,000825.SZ,20220523,5.62,5.82,5.6,5.74,5.62,0.12,2.1352,681454.54,390696.688,5.74,1.1963,3.261,1.44,5.1819,5.7194,0.8998,0.3223,0.3163,12.8746,12.8746,569624.7796,569617.6066,208972.1732,3269646.2349,3269605.0619
748,000825.SZ,20220520,5.48,5.63,5.46,5.62,5.44,0.18,3.3088,771681.25,428287.407,5.62,1.3547,3.6927,2.02,5.0735,5.5999,0.881,0.3156,0.3097,13.1495,13.1495,569624.7796,569617.6066,208972.1732,3201291.2614,3201250.9491
749,000825.SZ,20220519,5.44,5.44,5.34,5.44,5.45,-0.01,-0.1835,387816.03,208556.979,5.44,0.6808,1.8558,1.04,4.911,5.4205,0.8528,0.3055,0.2998,13.5846,13.5846,569624.7796,569617.6066,208972.1732,3098758.801,3098719.7799
750,000825.SZ,20220518,5.5,5.52,5.44,5.45,5.5,-0.05,-0.9091,372689.9,204080.974,5.45,0.6543,1.7834,0.92,4.9201,5.4305,0.8543,0.306,0.3004,13.5596,13.5596,569624.7796,569617.6066,208972.1732,3104455.0488,3104415.956
751,000825.SZ,20220517,5.54,5.55,5.43,5.5,5.56,-0.06,-1.0791,447685.38,245176.011,5.5,0.7859,2.1423,1.09,4.9652,5.4803,0.8622,0.3089,0.3031,13.4364,13.4364,569624.7796,569617.6066,208972.1732,3132936.2878,3132896.8363
752,000825.SZ,20220516,5.54,5.59,5.48,5.56,5.5,0.06,1.0909,384360.59,212680.532,5.56,0.6748,1.8393,1.01,5.0194,5.5401,0.8716,0.3122,0.3064,13.2914,13.2914,569624.7796,569617.6066,208972.1732,3167113.7746,3167073.8927
753,000825.SZ,20220513,5.51,5.55,5.45,5.5,5.52,-0.02,-0.3623,315109.98,173416.557,5.5,0.5532,1.5079,0.77,4.9652,5.4803,0.8622,0.3089,0.3031,13.4364,13.4364,569624.7796,569617.6066,208972.1732,3132936.2878,3132896.8363
754,000825.SZ,20220512,5.55,5.6,5.45,5.52,5.59,-0.07,-1.2522,349614.48,192992.93,5.52,0.6138,1.673,0.84,4.9833,5.5002,0.8653,0.31,0.3042,13.3877,13.3877,569624.7796,569617.6066,208972.1732,3144328.7834,3144289.1884
755,000825.SZ,20220511,5.51,5.72,5.51,5.59,5.52,0.07,1.2681,523672.73,294203.186,5.59,0.9193,2.5059,1.19,5.0464,5.57,0.8763,0.3139,0.3081,13.22,13.22,569624.7796,569617.6066,208972.1732,3184202.518,3184162.4209
756,000825.SZ,20220510,5.47,5.55,5.31,5.52,5.58,-0.06,-1.0753,488248.57,265911.956,5.52,0.8572,2.3364,1.09,4.9833,5.5002,0.8653,0.31,0.3042,13.3877,13.3877,569624.7796,569617.6066,208972.1732,3144328.7834,3144289.1884
757,000825.SZ,20220509,5.59,5.65,5.52,5.58,5.6,-0.02,-0.3571,226052.35,126461.537,5.58,0.3968,1.0817,0.43,5.0374,5.56,0.8747,0.3133,0.3075,13.2437,13.2437,569624.7796,569617.6066,208972.1732,3178506.2702,3178466.2448
758,000825.SZ,20220506,5.77,5.79,5.58,5.6,5.94,-0.34,-5.7239,460660.67,261868.749,5.6,0.8087,2.2044,0.79,5.0555,5.5799,0.8778,0.3145,0.3086,13.1964,13.1964,569624.7796,569617.6066,208972.1732,3189898.7658,3189858.597
759,000825.SZ,20220505,5.89,5.99,5.86,5.94,5.95,-0.01,-0.1681,381309.97,226410.039,5.94,0.6694,1.8247,0.58,5.3624,5.9187,0.9311,0.3336,0.3274,12.4411,12.4411,569624.7796,569617.6066,208972.1732,3383571.1908,3383528.5832
760,000825.SZ,20220429,5.75,6.0,5.72,5.95,5.71,0.24,4.2032,647401.19,381522.511,5.95,1.1366,3.098,1.02,5.3714,5.9287,0.9327,0.3341,0.3279,12.4202,12.4202,569624.7796,569617.6066,208972.1732,3389267.4386,3389224.7593
761,000825.SZ,20220428,5.81,5.89,5.62,5.71,5.88,-0.17,-2.8912,532802.49,307137.255,5.71,0.9354,2.5496,0.81,5.1548,5.6895,0.8951,0.3206,0.3147,12.9422,12.9422,569624.7796,569617.6066,208972.1732,3252557.4915,3252516.5337
762,000825.SZ,20220427,5.7,5.9,5.43,5.88,5.73,0.15,2.6178,587260.63,331771.33,5.88,1.031,2.8102,0.85,5.3082,5.8589,0.9217,0.3302,0.3241,12.568,12.568,569624.7796,569617.6066,208972.1732,3349393.704,3349351.5268
763,000825.SZ,20220426,6.19,6.25,5.7,5.73,6.2,-0.47,-7.5806,768794.28,455228.15,5.73,1.3497,3.6789,1.13,5.1728,5.7095,0.8982,0.3218,0.3158,12.897,12.897,569624.7796,569617.6066,208972.1732,3263949.9871,3263908.8858
764,000825.SZ,20220425,6.5,6.5,6.2,6.2,6.69,-0.49,-7.3244,756034.0,478088.835,6.2,1.3273,3.6179,1.16,5.5971,6.1778,0.9719,0.3482,0.3417,11.9194,11.9194,569624.7796,569617.6066,208972.1732,3531673.6335,3531629.1609
765,000825.SZ,20220422,6.55,6.72,6.45,6.69,6.57,0.12,1.8265,514453.13,340166.271,6.69,0.9032,2.4618,0.65,21.9616,6.0395,1.0866,0.5652,0.3757,11.0463,11.0463,569624.7796,569617.6066,208972.1732,3810789.7755,3810741.7882
766,000825.SZ,20220421,6.9,6.91,6.56,6.57,6.9,-0.33,-4.7826,650706.45,435108.28,6.57,1.1424,3.1138,0.82,21.5676,5.9312,1.0671,0.5551,0.3689,11.2481,11.2481,569624.7796,569617.6066,208972.1732,3742434.802,3742387.6754
767,000825.SZ,20220420,7.11,7.16,6.85,6.9,7.16,-0.26,-3.6313,746845.0,520510.589,6.9,1.3111,3.5739,0.97,22.6509,6.2291,1.1207,0.583,0.3875,10.7101,10.7101,569624.7796,569617.6066,208972.1732,3930410.9792,3930361.4855
768,000825.SZ,20220419,7.02,7.22,6.92,7.16,6.99,0.17,2.432,739518.47,526205.934,7.16,1.2983,3.5388,1.0,23.5044,6.4638,1.1629,0.6049,0.4021,10.3212,10.3212,569624.7796,569617.6066,208972.1732,4078513.4219,4078462.0633
769,000825.SZ,20220418,7.15,7.18,6.96,6.99,7.15,-0.16,-2.2378,617150.32,433755.504,6.99,1.0834,2.9533,0.81,22.9464,6.3103,1.1353,0.5906,0.3925,10.5722,10.5722,569624.7796,569617.6066,208972.1732,3981677.2094,3981627.0701
770,000825.SZ,20220415,7.0,7.36,6.95,7.15,7.05,0.1,1.4184,1196656.71,860849.285,7.15,2.1008,5.7264,1.7,23.4716,6.4548,1.1613,0.6041,0.4015,10.3357,10.3357,569624.7796,569617.6066,208972.1732,4072817.1741,4072765.8872
771,000825.SZ,20220414,6.9,7.07,6.85,7.05,6.9,0.15,2.1739,647254.07,452366.66,7.05,1.1363,3.0973,0.79,23.1433,6.3645,1.145,0.5957,0.3959,10.4823,10.4823,569624.7796,569617.6066,208972.1732,4015854.6962,4015804.1265
772,000825.SZ,20220413,6.83,6.99,6.74,6.9,6.84,0.06,0.8772,658908.12,452308.51,6.9,1.1568,3.1531,0.71,22.6509,6.2291,1.1207,0.583,0.3875,10.7101,10.7101,569624.7796,569617.6066,208972.1732,3930410.9792,3930361.4855
773,000825.SZ,20220412,6.78,6.9,6.75,6.84,6.83,0.01,0.1464,569244.5,388580.183,6.84,0.9993,2.724,0.6,22.454,6.1749,1.1109,0.5779,0.3841,10.8041,10.8041,569624.7796,569617.6066,208972.1732,3896233.4925,3896184.4291
774,000825.SZ,20220411,7.01,7.05,6.78,6.83,7.08,-0.25,-3.5311,725614.61,499768.125,6.83,1.2739,3.4723,0.8,22.4211,6.1659,1.1093,0.5771,0.3835,10.8199,10.8199,569624.7796,569617.6066,208972.1732,3890537.2447,3890488.2531
775,000825.SZ,20220408,6.9,7.13,6.82,7.08,6.9,0.18,2.6087,915603.95,638530.182,7.08,1.6074,4.3815,1.12,23.2418,6.3916,1.1499,0.5982,0.3976,10.4379,10.4379,569624.7796,569617.6066,208972.1732,4032943.4396,4032892.6547
776,000825.SZ,20220407,7.1,7.18,6.87,6.9,7.15,-0.25,-3.4965,1202213.53,844896.978,6.9,2.1106,5.753,1.76,22.6509,6.2291,1.1207,0.583,0.3875,10.7101,10.7101,569624.7796,569617.6066,208972.1732,3930410.9792,3930361.4855
777,000825.SZ,20220406,6.82,7.23,6.8,7.15,6.84,0.31,4.5322,1229478.29,866662.111,7.15,2.1584,5.8835,2.3,23.4716,6.4548,1.1613,0.6041,0.4015,10.3357,10.3357,569624.7796,569617.6066,208972.1732,4072817.1741,4072765.8872
778,000825.SZ,20220401,6.69,6.87,6.6,6.84,6.7,0.14,2.0896,636638.03,431052.125,6.84,1.1177,3.0465,1.29,22.454,6.1749,1.1109,0.5779,0.3841,10.8041,10.8041,569624.7796,569617.6066,208972.1732,3896233.4925,3896184.4291
779,000825.SZ,20220331,6.6,6.73,6.59,6.7,6.62,0.08,1.2085,553159.1,369172.779,6.7,0.9711,2.647,1.17,21.9944,6.0485,1.0882,0.5661,0.3762,11.0299,11.0299,569624.7796,569617.6066,208972.1732,3816486.0233,3816437.9642
780,000825.SZ,20220330,6.59,6.65,6.55,6.62,6.59,0.03,0.4552,449264.29,296510.632,6.62,0.7887,2.1499,0.93,21.7318,5.9763,1.0752,0.5593,0.3717,11.1631,11.1631,569624.7796,569617.6066,208972.1732,3770916.041,3770868.5557
781,000825.SZ,20220329,6.57,6.75,6.47,6.59,6.6,-0.01,-0.1515,544506.53,357723.175,6.59,0.9559,2.6056,1.07,21.6333,5.9492,1.0703,0.5568,0.3701,11.214,11.214,569624.7796,569617.6066,208972.1732,3753827.2976,3753780.0275
782,000825.SZ,20220328,6.5,6.63,6.34,6.6,6.57,0.03,0.4566,485302.91,315274.628,6.6,0.852,2.3223,0.84,21.6661,5.9582,1.0719,0.5576,0.3706,11.197,11.197,569624.7796,569617.6066,208972.1732,3759523.5454,3759476.2036
783,000825.SZ,20220325,6.64,6.68,6.55,6.57,6.68,-0.11,-1.6467,433568.71,286706.225,6.57,0.7612,2.0748,0.73,21.5676,5.9312,1.0671,0.5551,0.3689,11.2481,11.2481,569624.7796,569617.6066,208972.1732,3742434.802,3742387.6754
784,000825.SZ,20220324,6.8,6.82,6.65,6.68,6.72,-0.04,-0.5952,442322.29,297014.634,6.68,0.7765,2.1167,0.68,21.9287,6.0305,1.0849,0.5644,0.3751,11.0629,11.0629,569624.7796,569617.6066,208972.1732,3805093.5277,3805045.6121
785,000825.SZ,20220323,6.72,6.78,6.66,6.72,6.8,-0.08,-1.1765,503140.58,337656.957,6.72,0.8833,2.4077,0.71,22.06,6.0666,1.0914,0.5678,0.3774,10.997,10.997,569624.7796,569617.6066,208972.1732,3827878.5189,3827830.3164
786,000825.SZ,20220322,6.62,6.91,6.59,6.8,6.67,0.13,1.949,683581.31,461738.87,6.8,1.2001,3.2712,0.86,22.3227,6.1388,1.1044,0.5745,0.3819,10.8676,10.8676,569624.7796,569617.6066,208972.1732,3873448.5013,3873399.7249
787,000825.SZ,20220321,6.82,6.85,6.54,6.67,6.78,-0.11,-1.6224,820408.11,546543.15,6.67,1.4403,3.9259,1.04,21.8959,6.0214,1.0833,0.5635,0.3746,11.0795,11.0795,569624.7796,569617.6066,208972.1732,3799397.2799,3799349.436
788,000825.SZ,20220318,6.7,6.82,6.61,6.78,6.7,0.08,1.194,537864.24,363872.14,6.78,0.9443,2.5739,0.61,22.257,6.1207,1.1012,0.5728,0.3807,10.8997,10.8997,569624.7796,569617.6066,208972.1732,3862056.0057,3862007.3727
789,000825.SZ,20220317,6.66,6.87,6.63,6.7,6.61,0.09,1.3616,691871.48,466756.809,6.7,1.2146,3.3108,0.73,21.9944,5.1148,1.0707,0.5661,0.4068,11.0299,11.0299,569624.7796,569617.6066,208972.1732,3816486.0233,3816437.9642
790,000825.SZ,20220316,6.52,6.7,6.18,6.61,6.39,0.22,3.4429,813536.72,521379.428,6.61,1.4282,3.893,0.68,21.6989,5.0461,1.0563,0.5585,0.4013,11.18,11.18,569624.7796,569617.6066,208972.1732,3765219.7932,3765172.3796
791,000825.SZ,20220315,6.91,6.95,6.38,6.39,6.98,-0.59,-8.4527,1091986.63,723548.376,6.39,1.9171,5.2255,0.7,20.9767,4.8782,1.0212,0.5399,0.388,11.5649,11.5649,569624.7796,569617.6066,208972.1732,3639902.3416,3639856.5062
792,000825.SZ,20220314,7.14,7.3,6.97,6.98,7.24,-0.26,-3.5912,816477.91,582211.473,6.98,1.4334,3.9071,0.47,22.9135,5.3286,1.1155,0.5897,0.4238,10.5874,10.5874,569624.7796,569617.6066,208972.1732,3975980.9616,3975930.8941
793,000825.SZ,20220311,7.05,7.27,6.74,7.24,7.14,0.1,1.4006,1030369.46,731723.792,7.24,1.8089,4.9307,0.59,23.7671,5.5271,1.157,0.6117,0.4396,10.2072,10.2072,569624.7796,569617.6066,208972.1732,4124083.4043,4124031.4718
794,000825.SZ,20220310,7.05,7.27,7.05,7.14,7.19,-0.05,-0.6954,998446.37,714695.989,7.14,1.7528,4.7779,0.58,23.4388,5.4507,1.141,0.6033,0.4335,10.3501,10.3501,569624.7796,569617.6066,208972.1732,4067120.9263,4067069.7111
795,000825.SZ,20220309,7.48,7.49,7.07,7.19,7.85,-0.66,-8.4076,2014556.19,1461111.941,7.19,3.5367,9.6403,1.42,23.6029,5.4889,1.149,0.6075,0.4365,10.2782,10.2782,569624.7796,569617.6066,208972.1732,4095602.1653,4095550.5915
796,000825.SZ,20220308,8.11,8.2,7.58,7.85,7.7,0.15,1.9481,2979084.43,2335681.788,7.85,5.23,14.2559,3.12,25.7695,5.9928,1.2545,0.6632,0.4766,9.414,9.414,569624.7796,569617.6066,208972.1732,4471554.5199,4471498.2118
797,000825.SZ,20220307,7.65,7.83,7.48,7.7,7.47,0.23,3.079,1744530.2,1336372.615,7.7,3.0626,8.3481,2.49,25.2771,5.8782,1.2305,0.6506,0.4675,9.5974,9.5974,569624.7796,569617.6066,208972.1732,4386110.8029,4386055.5708
798,000825.SZ,20220304,7.52,7.62,7.3,7.47,7.5,-0.03,-0.4,983813.3,733275.378,7.47,1.7271,4.7079,1.44,24.5221,5.7027,1.1938,0.6311,0.4535,9.8929,9.8929,569624.7796,569617.6066,208972.1732,4255097.1036,4255043.5213
799,000825.SZ,20220303,7.38,7.54,7.37,7.5,7.38,0.12,1.626,887575.93,664064.825,7.5,1.5582,4.2473,1.3,24.6206,5.7256,1.1986,0.6337,0.4554,9.8533,9.8533,569624.7796,569617.6066,208972.1732,4272185.847,4272132.0495
800,000825.SZ,20220302,7.39,7.5,7.34,7.38,7.4,-0.02,-0.2703,512781.38,379966.109,7.38,0.9002,2.4538,0.71,24.2266,5.6339,1.1794,0.6235,0.4481,10.0136,10.0136,569624.7796,569617.6066,208972.1732,4203830.8734,4203777.9367
801,000825.SZ,20220301,7.33,7.43,7.28,7.4,7.31,0.09,1.2312,640914.23,473377.61,7.4,1.1252,3.067,0.84,24.2923,5.6492,1.1826,0.6252,0.4493,9.9865,9.9865,569624.7796,569617.6066,208972.1732,4215223.369,4215170.2888
802,000825.SZ,20220228,7.25,7.34,7.2,7.31,7.25,0.06,0.8276,483179.97,351714.808,7.31,0.8483,2.3122,0.61,23.9969,5.5805,1.1682,0.6176,0.4438,10.1094,10.1094,569624.7796,569617.6066,208972.1732,4163957.1389,4163904.7042
803,000825.SZ,20220225,7.12,7.4,7.12,7.25,7.1,0.15,2.1127,884821.77,644353.297,7.25,1.5534,4.2342,1.07,23.7999,5.5347,1.1586,0.6126,0.4402,10.1931,10.1931,569624.7796,569617.6066,208972.1732,4129779.6521,4129727.6479
804,000825.SZ,20220224,7.3,7.3,7.02,7.1,7.3,-0.2,-2.7397,885320.18,632204.461,7.1,1.5542,4.2365,1.19,23.3075,5.4202,1.1347,0.5999,0.4311,10.4085,10.4085,569624.7796,569617.6066,208972.1732,4044335.9352,4044285.0069
805,000825.SZ,20220223,7.41,7.43,7.26,7.3,7.41,-0.11,-1.4845,726271.07,530612.437,7.3,1.275,3.4754,1.02,23.964,5.5729,1.1666,0.6168,0.4432,10.1233,10.1233,569624.7796,569617.6066,208972.1732,4158260.8911,4158208.5282
806,000825.SZ,20220222,7.49,7.63,7.27,7.41,7.5,-0.09,-1.2,819713.53,609964.358,7.41,1.4391,3.9226,1.26,24.3251,5.6569,1.1842,0.6261,0.4499,9.973,9.973,569624.7796,569617.6066,208972.1732,4220919.6168,4220866.4649
807,000825.SZ,20220221,7.45,7.52,7.37,7.5,7.45,0.05,0.6711,661809.61,493761.473,7.5,1.1618,3.167,1.01,24.6206,5.7256,1.1986,0.6337,0.4554,9.8533,9.8533,569624.7796,569617.6066,208972.1732,4272185.847,4272132.0495
808,000825.SZ,20220218,7.21,7.46,7.2,7.45,7.28,0.17,2.3352,1025434.19,759619.923,7.45,1.8002,4.907,1.75,24.4564,5.6874,1.1906,0.6294,0.4523,9.9195,9.9195,569624.7796,569617.6066,208972.1732,4243704.608,4243651.1692
809,000825.SZ,20220217,7.28,7.45,7.27,7.28,7.34,-0.06,-0.8174,488183.23,357315.195,7.28,0.857,2.3361,0.79,23.8984,5.5576,1.1634,0.6151,0.442,10.1511,10.1511,569624.7796,569617.6066,208972.1732,4146868.3955,4146816.176
810,000825.SZ,20220216,7.27,7.41,7.24,7.34,7.17,0.17,2.371,565199.7,413303.774,7.34,0.9922,2.7047,0.84,24.0953,5.6034,1.173,0.6202,0.4456,10.0681,10.0681,569624.7796,569617.6066,208972.1732,4181045.8823,4180993.2324
811,000825.SZ,20220215,7.25,7.27,7.12,7.17,7.3,-0.13,-1.7808,520685.52,374012.677,7.17,0.9141,2.4917,0.67,23.5373,5.4736,1.1458,0.6058,0.4353,10.3068,10.3068,569624.7796,569617.6066,208972.1732,4084209.6697,4084158.2393
812,000825.SZ,20220214,7.35,7.44,7.23,7.3,7.34,-0.04,-0.545,663035.64,485653.604,7.3,1.164,3.1728,0.83,23.964,5.5729,1.1666,0.6168,0.4432,10.1233,10.1233,569624.7796,569617.6066,208972.1732,4158260.8911,4158208.5282
813,000825.SZ,20220211,7.33,7.54,7.33,7.34,7.41,-0.07,-0.9447,685458.37,508427.951,7.34,1.2034,3.2801,0.8,24.0953,5.6034,1.173,0.6202,0.4456,10.0681,10.0681,569624.7796,569617.6066,208972.1732,4181045.8823,4180993.2324
814,000825.SZ,20220210,7.29,7.45,7.21,7.41,7.34,0.07,0.9537,664691.68,490441.474,7.41,1.1669,3.1808,0.79,24.3251,5.6569,1.1842,0.6261,0.4499,9.973,9.973,569624.7796,569617.6066,208972.1732,4220919.6168,4220866.4649
815,000825.SZ,20220209,7.27,7.43,7.18,7.34,7.3,0.04,0.5479,810972.47,595708.556,7.34,1.4237,3.8808,1.0,24.0953,5.6034,1.173,0.6202,0.4456,10.0681,10.0681,569624.7796,569617.6066,208972.1732,4181045.8823,4180993.2324
816,000825.SZ,20220208,7.08,7.33,7.01,7.3,7.03,0.27,3.8407,1035113.41,741571.136,7.3,1.8172,4.9534,1.26,23.964,5.5729,1.1666,0.6168,0.4432,10.1233,10.1233,569624.7796,569617.6066,208972.1732,4158260.8911,4158208.5282
817,000825.SZ,20220207,6.84,7.04,6.78,7.03,6.79,0.24,3.5346,781791.28,540962.319,7.03,1.3725,3.7411,0.95,23.0777,5.3668,1.1235,0.594,0.4268,10.5121,10.5121,569624.7796,569617.6066,208972.1732,4004462.2006,4004411.7744
818,000825.SZ,20220128,7.02,7.05,6.4,6.79,7.0,-0.21,-3.0,977978.3,651438.761,6.79,1.7169,4.6799,1.13,22.2898,5.1835,1.0851,0.5737,0.4123,10.8837,10.8837,569624.7796,569617.6066,208972.1732,3867752.2535,3867703.5488
819,000825.SZ,20220127,7.05,7.11,6.96,7.0,7.07,-0.07,-0.9901,593201.58,416465.879,7.0,1.0414,2.8387,0.49,22.9792,5.3439,1.1187,0.5914,0.425,10.5571,10.5571,569624.7796,569617.6066,208972.1732,3987373.4572,3987323.2462
820,000825.SZ,20220126,7.08,7.18,6.97,7.07,7.01,0.06,0.8559,680735.35,480950.746,7.07,1.1951,3.2575,0.48,23.209,5.3973,1.1299,0.5973,0.4293,10.4526,10.4526,569624.7796,569617.6066,208972.1732,4027247.1918,4027196.4787
821,000825.SZ,20220125,7.29,7.31,7.01,7.01,7.33,-0.32,-4.3656,1081014.35,769212.412,7.01,1.8978,5.173,0.84,23.012,5.3515,1.1203,0.5923,0.4256,10.5421,10.5421,569624.7796,569617.6066,208972.1732,3993069.705,3993019.4223
822,000825.SZ,20220124,7.37,7.52,7.2,7.33,7.45,-0.12,-1.6107,784084.87,576122.25,7.33,1.3765,3.7521,0.63,24.0625,5.5958,1.1714,0.6193,0.445,10.0819,10.0819,569624.7796,569617.6066,208972.1732,4175349.6345,4175297.0564
823,000825.SZ,20220121,7.55,7.62,7.4,7.45,7.77,-0.32,-4.1184,1179045.42,879564.034,7.45,2.0699,5.6421,0.97,24.4564,5.6874,1.1906,0.6294,0.4523,9.9195,9.9195,569624.7796,569617.6066,208972.1732,4243704.608,4243651.1692
824,000825.SZ,20220120,7.45,7.99,7.41,7.77,7.43,0.34,4.576,2376449.11,1827042.417,7.77,4.172,11.3721,2.47,25.5069,5.9317,1.2417,0.6565,0.4718,9.5109,9.5109,569624.7796,569617.6066,208972.1732,4425984.5375,4425928.8033
825,000825.SZ,20220119,7.18,7.58,7.18,7.43,7.17,0.26,3.6262,1614267.02,1195792.853,7.43,2.8339,7.7248,1.76,24.3908,5.6721,1.1874,0.6278,0.4511,9.9462,9.9462,569624.7796,569617.6066,208972.1732,4232312.1124,4232258.817
826,000825.SZ,20220118,7.1,7.18,7.05,7.17,7.11,0.06,0.8439,510496.03,363694.721,7.17,0.8962,2.4429,0.45,23.5373,5.4736,1.1458,0.6058,0.4353,10.3068,10.3068,569624.7796,569617.6066,208972.1732,4084209.6697,4084158.2393
827,000825.SZ,20220117,7.05,7.12,7.01,7.11,7.08,0.03,0.4237,530774.33,374974.339,7.11,0.9318,2.5399,0.45,23.3403,5.4278,1.1363,0.6007,0.4317,10.3938,10.3938,569624.7796,569617.6066,208972.1732,4050032.183,4049981.1829
828,000825.SZ,20220114,7.24,7.24,7.03,7.08,7.27,-0.19,-2.6135,1040278.74,736828.672,7.08,1.8263,4.9781,0.83,23.2418,5.4049,1.1315,0.5982,0.4299,10.4379,10.4379,569624.7796,569617.6066,208972.1732,4032943.4396,4032892.6547
829,000825.SZ,20220113,7.38,7.43,7.25,7.27,7.48,-0.21,-2.8075,1114687.23,817138.239,7.27,1.9569,5.3341,0.97,23.8655,5.55,1.1618,0.6142,0.4414,10.1651,10.1651,569624.7796,569617.6066,208972.1732,4141172.1477,4141120.0
830,000825.SZ,20220112,7.65,7.66,7.3,7.48,7.65,-0.17,-2.2222,1378625.74,1021428.226,7.48,2.4203,6.5972,1.4,24.5549,5.7103,1.1954,0.632,0.4541,9.8797,9.8797,569624.7796,569617.6066,208972.1732,4260793.3514,4260739.6974
831,000825.SZ,20220111,7.36,7.68,7.33,7.65,7.35,0.3,4.0816,1643677.2,1251228.169,7.65,2.8856,7.8655,2.03,25.113,5.8401,1.2225,0.6463,0.4645,9.6601,9.6601,569624.7796,569617.6066,208972.1732,4357629.5639,4357574.6905
832,000825.SZ,20220110,7.39,7.46,7.26,7.35,7.34,0.01,0.1362,729423.87,534633.891,7.35,1.2806,3.4905,0.89,24.1282,5.611,1.1746,0.621,0.4463,10.0544,10.0544,569624.7796,569617.6066,208972.1732,4186742.1301,4186689.4085
833,000825.SZ,20220107,7.13,7.43,7.12,7.34,7.15,0.19,2.6573,1408993.01,1032218.742,7.34,2.4736,6.7425,2.24,24.0953,5.6034,1.173,0.6202,0.4456,10.0681,10.0681,569624.7796,569617.6066,208972.1732,4181045.8823,4180993.2324
834,000825.SZ,20220106,7.07,7.2,7.02,7.15,7.07,0.08,1.1315,589506.35,421111.672,7.15,1.0349,2.821,1.01,23.4716,5.4584,1.1426,0.6041,0.4341,10.3357,10.3357,569624.7796,569617.6066,208972.1732,4072817.1741,4072765.8872
835,000825.SZ,20220105,7.17,7.19,7.03,7.07,7.16,-0.09,-1.257,547651.77,388202.105,7.07,0.9614,2.6207,0.93,23.209,5.3973,1.1299,0.5973,0.4293,10.4526,10.4526,569624.7796,569617.6066,208972.1732,4027247.1918,4027196.4787
836,000825.SZ,20220104,7.05,7.22,6.99,7.16,7.04,0.12,1.7045,782008.91,557077.489,7.16,1.3729,3.7422,1.53,23.5044,5.466,1.1442,0.6049,0.4347,10.3212,10.3212,569624.7796,569617.6066,208972.1732,4078513.4219,4078462.0633
837,000825.SZ,20211231,7.08,7.14,7.02,7.04,7.12,-0.08,-1.1236,774734.58,547146.828,7.04,1.3601,3.7074,1.54,23.1105,5.3744,1.1251,0.5948,0.4274,1.4205,10.4972,569624.7796,569617.6066,208972.1732,4010158.4484,4010107.9505
838,000825.SZ,20211230,7.14,7.21,7.09,7.12,7.1,0.02,0.2817,457629.83,326547.689,7.12,0.8034,2.1899,0.76,23.3731,5.4355,1.1378,0.6016,0.4323,1.4045,10.3792,569624.7796,569617.6066,208972.1732,4055728.4308,4055677.359
839,000825.SZ,20211229,7.1,7.16,7.07,7.1,7.1,0.0,0.0,367805.06,261431.564,7.1,0.6457,1.7601,0.57,23.3075,5.4202,1.1347,0.5999,0.4311,1.4085,10.4085,569624.7796,569617.6066,208972.1732,4044335.9352,4044285.0069
840,000825.SZ,20211228,7.15,7.18,7.05,7.1,7.15,-0.05,-0.6993,553741.43,392772.677,7.1,0.9721,2.6498,0.86,23.3075,5.4202,1.1347,0.5999,0.4311,1.4085,10.4085,569624.7796,569617.6066,208972.1732,4044335.9352,4044285.0069
841,000825.SZ,20211227,7.23,7.25,7.11,7.15,7.23,-0.08,-1.1065,400672.9,286993.094,7.15,0.7034,1.9174,0.56,23.4716,5.4584,1.1426,0.6041,0.4341,1.3986,10.3357,569624.7796,569617.6066,208972.1732,4072817.1741,4072765.8872
842,000825.SZ,20211224,7.47,7.47,7.22,7.23,7.5,-0.27,-3.6,734627.81,536564.613,7.23,1.2897,3.5154,0.92,23.7342,5.5194,1.1554,0.6109,0.439,1.3831,10.2213,569624.7796,569617.6066,208972.1732,4118387.1565,4118335.2957
843,000825.SZ,20211223,7.38,7.54,7.28,7.5,7.34,0.16,2.1798,970198.85,718571.234,7.5,1.7032,4.6427,0.92,24.6206,5.7256,1.1986,0.6337,0.4554,1.3333,9.8533,569624.7796,569617.6066,208972.1732,4272185.847,4272132.0495
