,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,002624.SZ,20210104,29.49,30.57,29.12,30.1,29.5,0.6,2.0339,436019.81,1308330.482,30.1,2.4357,3.7709,0.96,38.8558,31.8415,5.2042,7.2636,5.6753,0.5313,0.5313,193994.5526,179012.9238,115628.7837,5839236.0333,5388289.0064
1080,002624.SZ,20201231,29.67,29.68,28.58,29.5,29.51,-0.01,-0.0339,388735.75,1139356.541,29.5,2.1716,3.3619,0.92,38.0813,31.2068,5.1005,7.1188,5.5622,0.407,0.5421,193994.5526,179012.9238,115628.7837,5722839.3017,5280881.2521
1081,002624.SZ,20201230,28.23,29.99,27.76,29.51,28.46,1.05,3.6894,717256.35,2081630.105,29.51,4.0067,6.2031,2.15,38.0942,31.2174,5.1022,7.1212,5.564,0.4068,0.5419,193994.5526,179012.9238,115628.7837,5724779.2472,5282671.3813
1082,002624.SZ,20201229,25.99,28.46,25.91,28.46,25.87,2.59,10.0116,664046.53,1851476.512,28.46,3.7095,5.7429,2.53,36.7387,30.1066,4.9207,6.8679,5.3661,0.4218,0.5619,193994.5526,179012.9238,115628.7837,5521084.967,5094707.8113
1083,002624.SZ,20201228,27.2,27.2,25.71,25.87,27.11,-1.24,-4.574,283202.71,744773.916,25.87,1.582,2.4492,1.0,33.3953,27.3668,4.4729,6.2428,4.8777,0.4641,0.6182,193994.5526,179012.9238,115628.7837,5018639.0758,4631064.3387
1084,002624.SZ,20201225,26.98,27.57,26.42,27.11,26.81,0.3,1.119,222408.11,600659.507,27.11,1.2426,1.924,0.79,34.9904,28.6739,4.707,6.541,5.1107,0.4429,0.59,193963.236,178981.6072,115597.4671,5258343.328,4852191.3712
1085,002624.SZ,20201224,27.6,28.15,26.63,26.81,27.82,-1.01,-3.6305,217838.27,594090.121,26.81,1.2171,1.8845,0.78,34.6032,28.3566,4.6549,6.4686,5.0541,0.4479,0.5966,193963.236,178981.6072,115597.4671,5200154.3572,4798496.889
1086,002624.SZ,20201223,27.76,27.87,27.05,27.82,27.92,-0.1,-0.3582,278010.29,763651.932,27.82,1.5533,2.405,1.09,35.9068,29.4248,4.8303,6.7123,5.2445,0.4316,0.575,193963.236,178981.6072,115597.4671,5396057.2255,4979268.3123
1087,002624.SZ,20201222,28.3,28.6,27.76,27.92,28.26,-0.34,-1.2031,311515.77,875529.409,27.92,1.7405,2.6948,1.38,36.0358,29.5306,4.8477,6.7365,5.2634,0.4301,0.5729,193963.236,178981.6072,115597.4671,5415453.5491,4997166.473
1088,002624.SZ,20201221,26.2,28.28,26.1,28.26,26.37,1.89,7.1672,381938.3,1057618.982,28.26,2.134,3.304,1.97,36.4747,29.8902,4.9067,6.8185,5.3275,0.4249,0.566,193963.236,178981.6072,115597.4671,5481401.0494,5058020.2195
1089,002624.SZ,20201218,26.05,26.44,25.65,26.37,26.03,0.34,1.3062,215017.61,560123.511,26.37,1.2013,1.8601,1.09,34.0353,27.8912,4.5785,6.3625,4.9712,0.4553,0.6066,193963.236,178981.6072,115597.4671,5114810.5333,4719744.9819
1090,002624.SZ,20201217,26.58,26.6,25.73,26.03,26.3,-0.27,-1.0266,213561.42,554980.657,26.03,1.1932,1.8475,1.06,33.5964,27.5316,4.5195,6.2804,4.9071,0.4613,0.6145,193963.236,178981.6072,115597.4671,5048863.0331,4658891.2354
1091,002624.SZ,20201216,26.9,27.05,26.1,26.3,26.86,-0.56,-2.0849,153282.6,406528.342,26.3,0.8564,1.326,0.73,33.9449,27.8172,4.5664,6.3456,4.958,0.4566,0.6082,193963.236,178981.6072,115597.4671,5101233.1068,4707216.2694
1092,002624.SZ,20201215,27.11,27.43,26.71,26.86,27.31,-0.45,-1.6477,161843.81,436352.299,26.86,0.9042,1.4001,0.68,34.6677,28.4095,4.6636,6.4807,5.0636,0.447,0.5955,193963.236,178981.6072,115597.4671,5209852.519,4807445.9694
1093,002624.SZ,20201214,26.83,27.4,26.01,27.31,26.98,0.33,1.2231,228059.61,608505.448,27.31,1.2742,1.9729,0.99,35.2485,28.8854,4.7418,6.5893,5.1484,0.4397,0.5857,193963.236,178981.6072,115597.4671,5297135.9752,4887987.6926
1094,002624.SZ,20201211,27.22,27.4,26.6,26.98,27.0,-0.02,-0.0741,234045.66,630354.012,26.98,1.3077,2.0247,1.08,34.8226,28.5364,4.6845,6.5097,5.0862,0.445,0.5929,193963.236,178981.6072,115597.4671,5233128.1073,4828923.7623
1095,002624.SZ,20201210,27.56,28.03,26.88,27.0,27.66,-0.66,-2.3861,225657.64,616518.981,27.0,1.2608,1.9521,1.01,34.8484,28.5575,4.6879,6.5145,5.09,0.4447,0.5924,193963.236,178981.6072,115597.4671,5237007.372,4832503.3944
1096,002624.SZ,20201209,28.4,28.79,27.65,27.66,28.49,-0.83,-2.9133,203355.33,571330.646,27.66,1.1362,1.7592,0.79,35.7003,29.2556,4.8025,6.6737,5.2144,0.4341,0.5783,193963.236,178981.6072,115597.4671,5365023.1078,4950631.2552
1097,002624.SZ,20201208,28.55,29.55,28.39,28.49,28.35,0.14,0.4938,301288.48,870768.089,28.49,1.6833,2.6064,0.95,36.7715,30.1335,4.9466,6.874,5.3709,0.4215,0.5614,193963.236,178981.6072,115597.4671,5526012.5936,5099185.9891
1098,002624.SZ,20201207,28.9,28.95,28.14,28.35,28.85,-0.5,-1.7331,190447.27,541892.113,28.35,1.0641,1.6475,0.52,36.5908,29.9854,4.9223,6.8402,5.3445,0.4235,0.5642,193963.236,178981.6072,115597.4671,5498857.7406,5074128.5641
1099,002624.SZ,20201204,28.5,28.86,28.31,28.85,28.51,0.34,1.1926,166088.78,475600.816,28.85,0.928,1.4368,0.45,37.2362,30.5143,5.0091,6.9608,5.4387,0.4162,0.5544,193963.236,178981.6072,115597.4671,5595839.3586,5163619.3677
1100,002624.SZ,20201203,28.79,29.27,28.33,28.51,28.85,-0.34,-1.1785,257367.98,739559.905,28.51,1.438,2.2264,0.73,36.7973,30.1546,4.9501,6.8788,5.3746,0.4212,0.561,193963.236,178981.6072,115597.4671,5529891.8584,5102765.6213
1101,002624.SZ,20201202,28.25,29.37,28.11,28.85,28.72,0.13,0.4526,368048.62,1058595.574,28.85,2.0563,3.1839,1.16,37.2362,30.5143,5.0091,6.9608,5.4387,0.4162,0.5544,193963.236,178981.6072,115597.4671,5595839.3586,5163619.3677
1102,002624.SZ,20201201,27.05,28.93,26.7,28.72,26.95,1.77,6.5677,605915.84,1706985.374,28.72,3.3854,5.2416,2.42,37.0684,30.3768,4.9866,6.9295,5.4142,0.4181,0.5569,193963.236,178981.6072,115597.4671,5570624.1379,5140351.7588
1103,002624.SZ,20201130,25.45,27.25,25.1,26.95,25.42,1.53,6.0189,424880.12,1123603.452,26.95,2.3739,3.6755,1.85,34.7839,28.5046,4.6792,6.5024,5.0805,0.4455,0.5935,193963.236,178981.6072,115597.4671,5227309.2102,4823554.314
1104,002624.SZ,20201127,24.95,25.57,24.64,25.42,24.9,0.52,2.0884,181820.12,458845.519,25.42,1.0159,1.5729,0.71,32.8091,26.8864,4.4136,6.1333,4.7921,0.4724,0.6292,193963.236,178981.6072,115597.4671,4930545.4591,4549712.455
1105,002624.SZ,20201126,25.31,25.47,24.77,24.9,25.34,-0.44,-1.7364,181854.56,454629.766,24.9,1.0161,1.5732,0.64,32.138,26.3364,4.3233,6.0078,4.6941,0.4822,0.6424,193963.236,178981.6072,115597.4671,4829684.5764,4456642.0193
1106,002624.SZ,20201125,25.85,25.9,25.33,25.34,25.91,-0.57,-2.1999,194289.56,496305.279,25.34,1.0855,1.6807,0.52,32.7059,26.8018,4.3997,6.114,4.777,0.4738,0.6312,193963.236,178981.6072,115597.4671,4915028.4002,4535393.9264
1107,002624.SZ,20201124,25.6,26.49,25.45,25.91,25.7,0.21,0.8171,270246.26,701109.782,25.91,1.5099,2.3378,0.76,33.4416,27.4047,4.4987,6.2515,4.8845,0.4634,0.6173,193963.236,178981.6072,115597.4671,5025587.4448,4637413.4426
1108,002624.SZ,20201123,26.2,26.3,25.22,25.7,25.93,-0.23,-0.887,322721.86,829087.949,25.7,1.8031,2.7918,0.99,33.1705,27.1825,4.4622,6.2008,4.8449,0.4672,0.6224,193963.236,178981.6072,115597.4671,4984855.1652,4599827.305
1109,002624.SZ,20201120,26.3,26.38,25.46,25.93,26.19,-0.26,-0.9927,304494.34,789484.684,25.93,1.7013,2.6341,1.02,33.4674,27.4258,4.5021,6.2563,4.8882,0.4631,0.6169,193963.236,178981.6072,115597.4671,5029466.7095,4640993.0747
1110,002624.SZ,20201119,25.75,26.42,25.5,26.19,25.77,0.42,1.6298,330122.15,861560.781,26.19,1.8444,2.8558,1.28,33.803,27.7008,4.5473,6.319,4.9373,0.4585,0.6107,193963.236,178981.6072,115597.4671,5079897.1508,4687528.2926
1111,002624.SZ,20201118,27.01,27.3,25.09,25.77,27.5,-1.73,-6.2909,627157.81,1613625.71,25.77,3.504,5.4254,3.64,33.2609,27.2566,4.4744,6.2177,4.8581,0.4659,0.6207,193963.236,178981.6072,115597.4671,4998432.5917,4612356.0175
1112,002624.SZ,20201117,27.97,28.19,27.31,27.5,28.26,-0.76,-2.6893,183801.65,508736.69,27.5,1.0269,1.59,0.92,35.4938,29.0864,4.7747,6.6351,5.1842,0.4366,0.5816,193963.236,178981.6072,115597.4671,5333988.99,4921994.198
1113,002624.SZ,20201116,28.12,28.36,27.71,28.26,28.2,0.06,0.2128,183486.1,513730.577,28.26,1.0252,1.5873,0.76,36.4747,29.8902,4.9067,6.8185,5.3275,0.4249,0.566,193963.236,178981.6072,115597.4671,5481401.0494,5058020.2195
1114,002624.SZ,20201113,28.64,28.8,27.88,28.2,28.8,-0.6,-2.0833,173339.77,489933.765,28.2,0.9685,1.4995,0.71,36.3972,29.8268,4.8963,6.804,5.3162,0.4258,0.5672,193963.236,178981.6072,115597.4671,5469763.2552,5047281.323
1115,002624.SZ,20201112,28.82,29.29,28.58,28.8,28.75,0.05,0.1739,119736.24,345038.739,28.8,0.669,1.0358,0.45,37.1716,30.4614,5.0005,6.9488,5.4293,0.4169,0.5554,193963.236,178981.6072,115597.4671,5586141.1968,5154670.2874
1116,002624.SZ,20201111,29.5,29.65,28.62,28.75,29.7,-0.95,-3.1987,200190.81,582386.789,28.75,1.1185,1.7318,0.76,37.1071,30.4085,4.9918,6.9367,5.4199,0.4176,0.5564,193963.236,178981.6072,115597.4671,5576443.035,5145721.207
1117,002624.SZ,20201110,30.0,30.0,28.58,29.7,30.09,-0.39,-1.2961,318393.61,933075.69,29.7,1.7789,2.7543,1.31,38.3333,31.4133,5.1567,7.1659,5.599,0.4043,0.5386,193963.236,178981.6072,115597.4671,5760708.1092,5315753.7338
1118,002624.SZ,20201109,28.84,30.41,28.5,30.09,28.79,1.3,4.5155,398900.66,1178334.966,30.09,2.2287,3.4508,1.89,38.8366,31.8258,5.2244,7.26,5.6725,0.399,0.5316,193963.236,178981.6072,115597.4671,5836353.7712,5385556.5606
1119,002624.SZ,20201106,28.41,28.83,28.1,28.79,28.48,0.31,1.0885,184804.96,525939.268,28.79,1.0325,1.5987,0.87,37.1587,30.4508,4.9987,6.9464,5.4274,0.4171,0.5556,193963.236,178981.6072,115597.4671,5584201.5644,5152880.4713
1120,002624.SZ,20201105,29.25,29.5,28.15,28.48,28.8,-0.32,-1.1111,222087.47,634625.742,28.48,1.2408,1.9212,1.13,36.7586,30.1229,4.9449,6.8716,5.369,0.4216,0.5616,193963.236,178981.6072,115597.4671,5524072.9613,5097396.1731
1121,002624.SZ,20201104,28.5,29.01,27.97,28.8,28.36,0.44,1.5515,198928.94,568423.268,28.8,1.1114,1.7209,1.01,37.1716,30.4614,5.0005,6.9488,5.4293,0.4169,0.5554,193963.236,178981.6072,115597.4671,5586141.1968,5154670.2874
1122,002624.SZ,20201103,27.9,28.47,27.6,28.36,27.55,0.81,2.9401,212836.23,598226.991,28.36,1.1892,1.8412,1.12,36.6037,29.996,4.9241,6.8426,5.3463,0.4234,0.564,193963.236,178981.6072,115597.4671,5500797.373,5075918.3802
1123,002624.SZ,20201102,28.05,28.33,27.38,27.55,28.07,-0.52,-1.8525,238953.61,662004.885,27.55,1.3351,2.0671,1.37,35.5583,29.1393,4.7834,6.6472,5.1936,0.4358,0.5806,193963.236,178981.6072,115597.4671,5343687.1518,4930943.2784
1124,002624.SZ,20201030,29.29,29.39,27.8,28.07,28.74,-0.67,-2.3312,183349.4,521840.549,28.07,1.0244,1.5861,1.01,36.2294,29.6893,4.8737,6.7727,5.2917,0.4278,0.5698,193963.236,178981.6072,115597.4669,5444548.0345,5024013.7141
1125,002624.SZ,20201029,28.78,29.03,28.32,28.74,29.1,-0.36,-1.2371,146638.81,420492.788,28.74,0.8193,1.2685,0.79,37.0942,31.7984,5.3035,6.9343,5.8517,0.4178,0.5566,193963.236,178981.6072,115597.4669,5574503.4026,5143931.3909
1126,002624.SZ,20201028,28.66,29.48,28.4,29.1,28.59,0.51,1.7838,202848.95,589642.358,29.1,1.1334,1.7548,1.13,37.5588,32.1967,5.37,7.0212,5.925,0.4126,0.5497,193963.236,178981.6072,115597.4669,5644330.1676,5208364.7695
1127,002624.SZ,20201027,27.95,28.88,27.92,28.59,28.17,0.42,1.4909,176180.63,503081.15,28.59,0.9844,1.5241,1.04,36.9006,31.6324,5.2759,6.8981,5.8212,0.42,0.5595,193963.236,178981.6072,115597.4669,5545408.9172,5117084.1498
1128,002624.SZ,20201026,27.55,28.66,27.3,28.17,27.75,0.42,1.5135,165193.66,463417.965,28.17,0.923,1.429,0.89,36.3585,31.1677,5.1984,6.7968,5.7356,0.4262,0.5678,193963.236,178981.6072,115597.4669,5463944.3581,5041911.8748
1129,002624.SZ,20201023,29.51,29.6,27.7,27.75,29.25,-1.5,-5.1282,214952.29,609685.041,27.75,1.201,1.8595,1.21,35.8164,30.703,5.1208,6.6954,5.6501,0.4327,0.5764,193963.236,178981.6072,115597.4669,5382479.799,4966739.5998
1130,002624.SZ,20201022,29.64,29.75,28.5,29.25,29.64,-0.39,-1.3158,170394.12,497708.654,29.25,0.952,1.474,0.9,37.7524,32.3627,5.3977,7.0574,5.9555,0.4105,0.5468,193963.236,178981.6072,115597.4669,5673424.653,5235212.0106
1131,002624.SZ,20201021,30.14,30.4,29.55,29.64,30.31,-0.67,-2.2105,168737.87,503790.211,29.64,0.9428,1.4597,0.77,38.2558,32.7942,5.4696,7.1515,6.0349,0.4051,0.5397,193963.236,178981.6072,115597.4669,5749070.315,5305014.8374
1132,002624.SZ,20201020,29.88,30.34,29.4,30.31,30.0,0.31,1.0333,126921.79,381111.872,30.31,0.7091,1.098,0.48,39.1206,33.5355,5.5933,7.3131,6.1714,0.3961,0.5277,193963.236,178981.6072,115597.4669,5879025.6832,5424932.5142
1133,002624.SZ,20201019,31.03,31.05,29.97,30.0,31.15,-1.15,-3.6918,243267.98,735126.849,30.0,1.3592,2.1044,0.73,38.7205,33.1925,5.5361,7.2383,6.1082,0.4002,0.5332,193963.236,178981.6072,115597.4669,5818897.08,5369448.216
1134,002624.SZ,20201016,31.47,31.8,31.01,31.15,31.63,-0.48,-1.5175,181961.8,569507.47,31.15,1.0167,1.5741,0.55,40.2047,34.4648,5.7483,7.5158,6.3424,0.3855,0.5135,193963.236,178981.6072,115597.4669,6041954.8014,5575277.0643
1135,002624.SZ,20201015,31.5,31.76,31.02,31.63,31.46,0.17,0.5404,227068.91,715155.533,31.63,1.2687,1.9643,0.74,40.8243,34.9959,5.8368,7.6316,6.4401,0.3796,0.5057,193963.236,178981.6072,115597.4669,6135057.1547,5661188.2357
1136,002624.SZ,20201014,32.13,32.74,31.46,31.46,32.55,-1.09,-3.3487,315669.34,1006048.413,31.46,1.7637,2.7308,1.17,40.6049,34.8078,5.8055,7.5906,6.4055,0.3817,0.5084,193963.236,178981.6072,115597.4669,6102083.4046,5630761.3625
1137,002624.SZ,20201013,32.43,32.59,31.43,32.55,32.79,-0.24,-0.7319,356084.38,1140795.951,32.55,1.9895,3.0804,1.61,42.0117,36.0138,6.0066,7.8536,6.6274,0.3689,0.4914,193963.236,178981.6072,115597.4669,6313503.3318,5825851.3144
1138,002624.SZ,20201012,34.74,34.81,31.4,32.79,34.7,-1.91,-5.5043,577089.99,1876568.966,32.79,3.2243,4.9922,4.21,42.3215,36.2794,6.0509,7.9115,6.6763,0.3662,0.4878,193963.236,178981.6072,115597.4669,6360054.5084,5868806.9001
1139,002624.SZ,20201009,33.88,34.86,33.58,34.7,33.3,1.4,4.2042,163492.97,563126.049,34.7,0.9135,1.4143,0.97,44.7867,38.3926,6.4034,8.3723,7.0652,0.346,0.461,193963.236,178981.6072,115597.4669,6730524.2892,6210661.7698
1140,002624.SZ,20200930,33.65,34.3,33.18,33.3,33.26,0.04,0.1203,130860.67,440725.001,33.3,0.7311,1.132,0.72,42.9797,36.8436,6.145,8.0345,6.7802,0.3606,0.4803,193963.236,178981.6072,115597.4669,6458975.7588,5960087.5198
1141,002624.SZ,20200929,33.21,33.47,32.8,33.26,33.21,0.05,0.1506,126910.35,421688.509,33.26,0.7091,1.0979,0.62,42.9281,36.7994,6.1376,8.0249,6.772,0.361,0.4809,193963.236,178981.6072,115597.4669,6451217.2294,5952928.2555
1142,002624.SZ,20200928,33.74,33.91,33.01,33.21,33.64,-0.43,-1.2782,105192.55,351234.124,33.21,0.5877,0.91,0.47,42.8635,36.7441,6.1284,8.0128,6.7618,0.3616,0.4816,193963.236,178981.6072,115597.4669,6441519.0676,5943979.1751
1143,002624.SZ,20200925,33.95,34.47,33.57,33.64,34.0,-0.36,-1.0588,159152.05,541587.845,33.64,0.8892,1.3768,0.7,43.4185,37.2198,6.2078,8.1166,6.8494,0.3569,0.4755,193963.236,178981.6072,115597.4669,6524923.259,6020941.2662
1144,002624.SZ,20200924,33.42,35.4,33.33,34.0,33.6,0.4,1.1905,317672.0,1093430.35,34.0,1.7749,2.7481,1.54,43.8832,37.6181,6.2742,8.2034,6.9227,0.3532,0.4704,193963.236,178981.6072,115597.4669,6594750.024,6085374.6448
1145,002624.SZ,20200923,32.22,33.83,32.22,33.6,32.49,1.11,3.4164,204187.53,680409.316,33.6,1.1408,1.7664,1.05,43.3669,37.1756,6.2004,8.1069,6.8412,0.3574,0.4761,193963.236,178981.6072,115597.4669,6517164.7296,6013782.0019
1146,002624.SZ,20200922,32.5,33.15,32.08,32.49,32.18,0.31,0.9633,233003.97,760474.357,32.49,1.3018,2.0156,1.31,41.9343,35.9474,5.9955,7.8391,6.6152,0.3696,0.4923,193963.236,178981.6072,115597.4669,6301865.5376,5815112.4179
1147,002624.SZ,20200921,32.91,32.99,32.13,32.18,33.0,-0.82,-2.4848,203249.36,656788.507,32.18,1.1356,1.7583,1.24,41.5341,35.6045,5.9383,7.7643,6.5521,0.3731,0.4971,193963.236,178981.6072,115597.4669,6241736.9345,5759628.1197
1148,002624.SZ,20200918,32.47,33.0,32.1,33.0,32.78,0.22,0.6711,183511.81,599059.944,33.0,1.0253,1.5875,1.13,42.5925,36.5117,6.0897,7.9621,6.7191,0.3639,0.4847,193963.236,178981.6072,115597.4669,6400786.788,5906393.0376
1149,002624.SZ,20200917,33.35,33.35,31.93,32.78,33.03,-0.25,-0.7569,209534.7,679918.89,32.78,1.1707,1.8126,1.42,42.3086,36.2683,6.0491,7.9091,6.6743,0.3663,0.488,193963.236,178981.6072,115597.4669,6358114.8761,5867017.084
1150,002624.SZ,20200916,33.55,33.92,32.85,33.03,33.6,-0.57,-1.6964,147141.67,486418.134,33.03,0.8221,1.2729,0.97,42.6312,36.5449,6.0952,7.9694,6.7252,0.3635,0.4843,193963.236,178981.6072,115597.4669,6406605.6851,5911762.4858
1151,002624.SZ,20200915,33.33,34.17,33.33,33.6,33.33,0.27,0.8101,146071.61,491287.414,33.6,0.8161,1.2636,0.93,43.3669,37.1756,6.2004,8.1069,6.8412,0.3574,0.4761,193963.236,178981.6072,115597.4669,6517164.7296,6013782.0019
1152,002624.SZ,20200914,33.8,33.92,33.1,33.33,33.62,-0.29,-0.8626,136550.67,457255.309,33.33,0.7629,1.1813,0.79,43.0184,36.8768,6.1506,8.0418,6.7863,0.3603,0.4799,193963.236,178981.6072,115597.4669,6464794.6559,5965456.968
1153,002624.SZ,20200911,32.97,33.81,32.75,33.62,32.97,0.65,1.9715,136608.22,453993.769,33.62,0.7633,1.1818,0.72,43.3927,37.1977,6.2041,8.1117,6.8453,0.3571,0.4758,193963.236,178981.6072,115597.4669,6521043.9943,6017361.6341
1154,002624.SZ,20200910,33.88,34.24,32.6,32.97,33.38,-0.41,-1.2283,169057.37,564125.115,32.97,0.9446,1.4625,0.9,42.5538,36.4785,6.0841,7.9549,6.713,0.3642,0.4851,193963.236,178981.6072,115597.4669,6394967.8909,5901023.5894
1155,002624.SZ,20200909,33.89,34.15,33.0,33.38,34.4,-1.02,-2.9651,168139.27,565055.16,33.38,0.9394,1.4545,0.87,43.083,36.9321,6.1598,8.0538,6.7964,0.3597,0.4792,193963.236,178981.6072,115597.4669,6474492.8177,5974406.0483
1156,002624.SZ,20200908,34.55,34.8,33.82,34.4,34.28,0.12,0.3501,170976.07,587284.53,34.4,0.9553,1.4791,0.87,44.3995,38.0607,6.348,8.2999,7.0041,0.349,0.465,193963.236,178981.6072,115597.4669,6672335.3184,6156967.2877
1157,002624.SZ,20200907,36.0,36.04,34.1,34.28,35.98,-1.7,-4.7248,224747.27,786294.269,34.28,1.2557,1.9442,1.06,44.2446,37.9279,6.3259,8.271,6.9797,0.3503,0.4666,193963.236,178981.6072,115597.4669,6649059.7301,6135489.4948
1158,002624.SZ,20200904,36.3,37.0,35.52,35.98,37.0,-1.02,-2.7568,221214.91,796042.864,35.98,1.236,1.9137,1.02,46.4387,39.8088,6.6396,8.6812,7.3258,0.3337,0.4446,193963.236,178981.6072,115597.4669,6978797.2313,6439758.2271
1159,002624.SZ,20200903,37.3,37.55,36.79,37.0,36.97,0.03,0.0811,159243.2,591896.334,37.0,0.8897,1.3776,0.72,47.7552,40.9374,6.8278,8.9273,7.5335,0.3245,0.4323,193963.236,178981.6072,115597.4669,7176639.732,6622319.4664
1160,002624.SZ,20200902,36.5,37.44,36.36,36.97,36.31,0.66,1.8177,187754.64,695043.658,36.97,1.049,1.6242,0.88,47.7165,40.9042,6.8223,8.92,7.5274,0.3248,0.4327,193963.236,178981.6072,115597.4669,7170820.8349,6616950.0182
1161,002624.SZ,20200901,36.36,36.53,35.4,36.31,36.61,-0.3,-0.8194,194779.24,701978.425,36.31,1.0883,1.685,0.95,46.8647,40.1739,6.7005,8.7608,7.393,0.3307,0.4405,193963.236,178981.6072,115597.4669,7042805.0992,6498822.1574
1162,002624.SZ,20200831,37.85,38.82,36.59,36.61,37.82,-1.21,-3.1994,292230.51,1091755.396,36.61,1.6327,2.7595,1.52,47.2519,40.5059,6.7558,8.8332,7.4541,0.328,0.4369,193963.236,178981.6072,105897.9285,7100994.07,6552516.6396
1163,002624.SZ,20200828,36.81,38.0,36.51,37.82,36.92,0.9,2.4377,253464.73,950146.049,37.82,1.4161,2.3935,1.29,48.8136,44.9733,7.4537,9.1251,8.558,0.3175,0.4229,193963.236,178981.6072,105897.9285,7335689.5855,6769084.3843
1164,002624.SZ,20200827,37.27,37.51,36.3,36.92,37.4,-0.48,-1.2834,174539.92,644471.404,36.92,0.9752,1.6482,0.94,47.652,43.9031,7.2764,8.908,8.3543,0.3252,0.4332,193963.236,178981.6072,105897.9285,7161122.6731,6608000.9378
1165,002624.SZ,20200826,37.4,37.68,37.1,37.4,37.33,0.07,0.1875,147943.8,553191.25,37.4,0.8266,1.397,0.78,48.2715,44.4739,7.371,9.0238,8.4629,0.3211,0.4277,193963.236,178981.6072,105897.9285,7254225.0264,6693912.1093
1166,002624.SZ,20200825,37.46,37.75,36.96,37.33,37.44,-0.11,-0.2938,154552.1,577444.906,37.33,0.8635,1.4594,0.8,48.1812,44.3907,7.3572,9.0069,8.4471,0.3217,0.4285,193963.236,178981.6072,105897.9285,7240647.5999,6681383.3968
1167,002624.SZ,20200824,36.93,37.69,36.38,37.44,36.8,0.64,1.7391,227851.16,850097.05,37.44,1.273,2.1516,1.25,48.3231,44.5215,7.3788,9.0334,8.472,0.3207,0.4272,193963.236,178981.6072,105897.9285,7261983.5558,6701071.3736
1168,002624.SZ,20200821,35.68,37.68,35.68,36.8,35.31,1.49,4.2198,281109.63,1037590.086,36.8,1.5706,2.6545,1.77,47.4971,43.7604,7.2527,8.879,8.3272,0.3263,0.4347,193963.236,178981.6072,105897.9285,7137847.0848,6586523.145
1169,002624.SZ,20200820,35.15,35.65,34.58,35.31,35.25,0.06,0.1702,116522.36,410096.126,35.31,0.651,1.1003,0.71,45.574,41.9886,6.9591,8.5195,7.99,0.3401,0.453,193963.236,178981.6072,105897.9285,6848841.8632,6319840.5502
1170,002624.SZ,20200819,36.53,36.54,35.23,35.25,36.54,-1.29,-3.5304,171580.94,611592.894,35.25,0.9587,1.6202,1.03,45.4965,41.9173,6.9472,8.505,7.9764,0.3406,0.4538,193963.236,178981.6072,105897.9285,6837204.069,6309101.6538
1171,002624.SZ,20200818,36.08,36.69,35.73,36.54,36.16,0.38,1.0509,166003.84,601975.163,36.54,0.9275,1.5676,1.0,47.1615,43.4512,7.2015,8.8163,8.2683,0.3286,0.4377,193963.236,178981.6072,105897.9285,7087416.6434,6539987.9271
1172,002624.SZ,20200817,36.1,36.24,35.6,36.16,35.93,0.23,0.6401,173385.92,623823.099,36.16,0.9687,1.6373,0.96,46.6711,42.9994,7.1266,8.7246,8.1823,0.3321,0.4423,193963.236,178981.6072,105897.9285,7013710.6138,6471974.9164
1173,002624.SZ,20200814,35.31,36.37,35.0,35.93,35.31,0.62,1.7559,166885.09,596817.887,35.93,0.9324,1.5759,0.86,46.3742,42.7259,7.0812,8.6691,8.1303,0.3342,0.4452,193963.236,178981.6072,105897.9285,6969099.0695,6430809.1467
1174,002624.SZ,20200813,35.32,35.68,34.8,35.31,34.95,0.36,1.03,139108.18,490714.489,35.31,0.7772,1.3136,0.63,45.574,41.9886,6.9591,8.5195,7.99,0.3401,0.453,193963.236,178981.6072,105897.9285,6848841.8632,6319840.5502
1175,002624.SZ,20200812,35.65,35.7,34.08,34.95,35.46,-0.51,-1.4382,188090.6,654419.473,34.95,1.0509,1.7761,0.82,45.1093,41.5605,6.8881,8.4326,7.9085,0.3436,0.4577,193963.236,178981.6072,105897.9285,6779015.0982,6255407.1716
1176,002624.SZ,20200811,36.28,36.45,35.4,35.46,36.28,-0.82,-2.2602,163669.67,588462.317,35.46,0.9144,1.5455,0.67,45.7676,42.167,6.9886,8.5557,8.0239,0.3386,0.4511,193963.236,178981.6072,105897.9285,6877936.3486,6346687.7913
1177,002624.SZ,20200810,36.19,36.5,35.1,36.28,35.86,0.42,1.1712,244707.11,876631.225,36.28,1.3672,2.3108,0.95,46.8259,43.1421,7.1502,8.7535,8.2095,0.331,0.4409,193963.236,178981.6072,105897.9285,7036986.2021,6493452.7092
1178,002624.SZ,20200807,36.83,37.25,35.03,35.86,36.68,-0.82,-2.2356,233592.8,840329.992,35.86,1.3051,2.2058,0.92,46.2839,42.6426,7.0674,8.6522,8.1144,0.3348,0.446,193963.236,178981.6072,105897.9285,6955521.643,6418280.4342
