,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1068,000726.SZ,20210119,6.25,6.3,6.23,6.28,6.26,0.02,0.3195,18507.04,11609.188,6.28,0.3297,0.4397,0.58,5.6585,11.7115,0.7025,0.7923,1.0054,1.5923,1.5923,85813.2322,56126.6631,42091.3048,538907.0982,352475.4443
1069,000726.SZ,20210118,6.3,6.32,6.25,6.26,6.26,0.0,0.0,46353.0,29070.202,6.26,0.8259,1.1012,1.49,5.6405,11.6742,0.7002,0.7898,1.0022,1.5974,1.5974,85813.2322,56126.6631,42091.3048,537190.8336,351352.911
1070,000726.SZ,20210115,6.22,6.31,6.22,6.26,6.23,0.03,0.4815,24389.83,15243.805,6.26,0.4345,0.5795,0.67,5.6405,11.6742,0.7002,0.7898,1.0022,1.5974,1.5974,85813.2322,56126.6631,42091.3048,537190.8336,351352.911
1071,000726.SZ,20210114,6.2,6.29,6.14,6.23,6.19,0.04,0.6462,31411.08,19583.367,6.23,0.5596,0.7463,0.75,5.6134,11.6183,0.6969,0.786,0.9974,1.6051,1.6051,85813.2322,56126.6631,42091.3048,534616.4366,349669.1111
1072,000726.SZ,20210113,6.18,6.21,6.12,6.19,6.17,0.02,0.3241,19259.95,11872.037,6.19,0.3432,0.4576,0.44,5.5774,11.5437,0.6924,0.781,0.991,1.6155,1.6155,85813.2322,56126.6631,42091.3048,531183.9073,347424.0446
1073,000726.SZ,20210112,6.15,6.26,6.13,6.17,6.18,-0.01,-0.1618,38379.37,23687.512,6.17,0.6838,0.9118,0.86,5.5594,11.5064,0.6902,0.7785,0.9878,1.6207,1.6207,85813.2322,56126.6631,42091.3048,529467.6427,346301.5113
1074,000726.SZ,20210111,6.35,6.38,6.16,6.18,6.39,-0.21,-3.2864,42030.0,26251.51,6.18,0.7488,0.9985,0.92,5.5684,11.525,0.6913,0.7797,0.9894,1.6181,1.6181,85813.2322,56126.6631,42091.3048,530325.775,346862.778
1075,000726.SZ,20210108,6.34,6.5,6.29,6.39,6.34,0.05,0.7886,50604.08,32324.056,6.39,0.9016,1.2022,1.11,5.7576,11.9167,0.7148,0.8062,1.023,1.5649,1.5649,85813.2322,56126.6631,42091.3048,548346.5538,358649.3772
1076,000726.SZ,20210107,6.63,6.63,6.32,6.34,6.6,-0.26,-3.9394,57764.01,37263.336,6.34,1.0292,1.3724,1.48,5.7126,11.8234,0.7092,0.7999,1.015,1.5773,1.5773,85813.2322,56126.6631,42091.3048,544055.8921,355843.0441
1077,000726.SZ,20210106,6.62,6.65,6.58,6.6,6.62,-0.02,-0.3021,32495.79,21458.692,6.6,0.579,0.772,0.91,5.9468,12.3083,0.7383,0.8327,1.0567,1.5151,1.5151,85813.2322,56126.6631,42091.3048,566367.3325,370435.9765
1078,000726.SZ,20210105,6.67,6.68,6.59,6.62,6.67,-0.05,-0.7496,39002.35,25828.652,6.62,0.6949,0.9266,1.21,5.9648,12.3456,0.7405,0.8352,1.0599,1.5105,1.5105,85813.2322,56126.6631,42091.0705,568083.5972,371558.5097
1079,000726.SZ,20210104,6.66,6.73,6.62,6.67,6.67,0.0,0.0,48205.08,32183.997,6.67,0.8589,1.1453,1.78,6.0098,12.4387,0.7461,0.8415,1.0678,1.4992,1.4992,85812.1541,56126.4288,42091.0705,572367.0678,374363.2801
1080,000726.SZ,20201231,6.63,6.7,6.61,6.67,6.65,0.02,0.3008,50187.56,33390.196,6.67,0.8942,1.1924,2.16,6.0098,12.4387,0.7461,0.8415,1.0678,7.4961,1.4992,85812.1541,56126.4288,42091.0705,572367.0678,374363.2801
1081,000726.SZ,20201230,6.66,6.66,6.61,6.65,6.65,0.0,0.0,25219.63,16738.904,6.65,0.4493,0.5992,1.13,5.9918,12.4014,0.7438,0.839,1.0646,7.5188,1.5038,85812.1541,56126.4288,42091.0705,570650.8248,373240.7515
1082,000726.SZ,20201229,6.63,6.67,6.61,6.65,6.63,0.02,0.3017,16192.58,10756.397,6.65,0.2885,0.3847,0.67,5.9918,12.4014,0.7438,0.839,1.0646,7.5188,1.5038,85812.1541,56126.4288,42091.0705,570650.8248,373240.7515
1083,000726.SZ,20201228,6.66,6.7,6.63,6.63,6.69,-0.06,-0.8969,21231.63,14120.845,6.63,0.3783,0.5044,0.84,5.9738,12.3641,0.7416,0.8365,1.0614,7.5415,1.5083,85812.1541,56126.4288,42091.0705,568934.5817,372118.2229
1084,000726.SZ,20201225,6.72,6.77,6.63,6.69,6.72,-0.03,-0.4464,22902.35,15336.775,6.69,0.408,0.5441,0.98,6.0278,12.476,0.7483,0.8441,1.071,7.4738,1.4948,85812.1541,56126.4288,42091.0705,574083.3109,375485.8087
1085,000726.SZ,20201224,6.8,6.81,6.63,6.72,6.8,-0.08,-1.1765,30409.01,20406.113,6.72,0.5418,0.7225,1.33,6.0549,12.5319,0.7517,0.8479,1.0758,7.4405,1.4881,85812.1541,56126.4288,42091.0705,576657.6756,377169.6015
1086,000726.SZ,20201223,6.74,6.85,6.72,6.8,6.75,0.05,0.7407,20608.01,13945.393,6.8,0.3672,0.4896,0.95,6.127,12.6811,0.7606,0.8579,1.0887,7.3529,1.4706,85812.1541,56126.4288,42091.0705,583522.6479,381659.7158
1087,000726.SZ,20201222,6.8,6.89,6.75,6.75,6.84,-0.09,-1.3158,25917.12,17696.886,6.75,0.4618,0.6157,1.3,6.0819,12.5879,0.755,0.8516,1.0807,7.4074,1.4815,85812.1541,56126.4288,42091.0705,579232.0402,378853.3944
1088,000726.SZ,20201221,6.82,6.87,6.78,6.84,6.82,0.02,0.2933,25919.0,17662.47,6.84,0.4618,0.6158,1.38,6.163,12.7557,0.7651,0.863,1.0951,7.3099,1.462,85812.1541,56126.4288,42091.0705,586955.134,383904.773
1089,000726.SZ,20201218,6.87,6.88,6.82,6.82,6.87,-0.05,-0.7278,14350.0,9819.841,6.82,0.2557,0.3409,0.61,6.145,12.7184,0.7629,0.8605,1.0919,7.3314,1.4663,85812.1541,56126.4288,42091.0705,585238.891,382782.2444
1090,000726.SZ,20201217,6.76,6.96,6.72,6.87,6.77,0.1,1.4771,27502.66,18797.137,6.87,0.49,0.6534,1.18,6.19,12.8116,0.7685,0.8668,1.0999,7.278,1.4556,85812.1541,56126.4288,42091.0705,589529.4987,385588.5659
1091,000726.SZ,20201216,6.8,6.82,6.76,6.77,6.82,-0.05,-0.7331,14280.0,9687.933,6.77,0.2544,0.3393,0.54,6.0999,12.6252,0.7573,0.8542,1.0839,7.3855,1.4771,85812.1541,56126.4288,42091.0705,580948.2833,379975.923
1092,000726.SZ,20201215,6.81,6.83,6.76,6.82,6.84,-0.02,-0.2924,17459.0,11867.732,6.82,0.3111,0.4148,0.6,6.145,12.7184,0.7629,0.8605,1.0919,7.3314,1.4663,85812.1541,56126.4288,42091.0705,585238.891,382782.2444
1093,000726.SZ,20201214,6.85,6.86,6.77,6.84,6.86,-0.02,-0.2915,20376.0,13879.301,6.84,0.363,0.4841,0.67,6.163,12.7557,0.7651,0.863,1.0951,7.3099,1.462,85812.1541,56126.4288,42091.0705,586955.134,383904.773
1094,000726.SZ,20201211,6.87,6.87,6.71,6.86,6.87,-0.01,-0.1456,37205.12,25220.549,6.86,0.6629,0.8839,1.31,6.181,12.793,0.7673,0.8655,1.0983,7.2886,1.4577,85812.1541,56126.4288,42091.0705,588671.3771,385027.3016
1095,000726.SZ,20201210,6.86,6.91,6.81,6.87,6.85,0.02,0.292,27617.7,18926.992,6.87,0.4921,0.6561,0.86,6.19,12.8116,0.7685,0.8668,1.0999,7.278,1.4556,85812.1541,56126.4288,42091.0705,589529.4987,385588.5659
1096,000726.SZ,20201209,6.96,6.98,6.83,6.85,6.96,-0.11,-1.5805,30169.0,20834.114,6.85,0.5375,0.7168,0.74,6.172,12.7744,0.7662,0.8643,1.0967,7.2993,1.4599,85812.1541,56126.4288,42091.0705,587813.2556,384466.0373
1097,000726.SZ,20201208,7.1,7.1,6.95,6.96,7.08,-0.12,-1.6949,30508.0,21373.806,6.96,0.5436,0.7248,0.67,6.2711,12.9795,0.7785,0.8781,1.1143,7.1839,1.4368,85812.1541,56126.4288,42091.0705,597252.5925,390639.9444
1098,000726.SZ,20201207,7.11,7.12,7.03,7.08,7.1,-0.02,-0.2817,25499.67,18012.495,7.08,0.4543,0.6058,0.52,6.3792,13.2033,0.7919,0.8933,1.1335,7.0621,1.4124,85812.1541,56126.4288,42091.0705,607550.051,397375.1159
1099,000726.SZ,20201204,7.11,7.14,7.02,7.1,7.13,-0.03,-0.4208,27988.12,19817.458,7.1,0.4987,0.6649,0.58,6.3973,13.2406,0.7942,0.8958,1.1367,7.0423,1.4085,85812.1541,56126.4288,42091.0705,609266.2941,398497.6445
1100,000726.SZ,20201203,7.16,7.16,7.07,7.13,7.15,-0.02,-0.2797,46600.62,33185.853,7.13,0.8303,1.1071,1.07,6.4243,13.2965,0.7975,0.8996,1.1415,7.0126,1.4025,85812.1541,56126.4288,42091.0705,611840.6587,400181.4373
1101,000726.SZ,20201202,7.0,7.18,6.97,7.15,7.01,0.14,1.9971,73333.22,51897.05,7.15,1.3066,1.7423,1.97,6.4423,13.3338,0.7998,0.9021,1.1447,6.993,1.3986,85812.1541,56126.4288,42091.0705,613556.9018,401303.9659
1102,000726.SZ,20201201,6.95,7.02,6.9,7.01,6.93,0.08,1.1544,52598.56,36643.433,7.01,0.9371,1.2496,1.48,6.3162,13.0727,0.7841,0.8844,1.1223,7.1327,1.4265,85812.1541,56126.4288,42091.0705,601543.2002,393446.2659
1103,000726.SZ,20201130,6.89,6.98,6.89,6.93,6.89,0.04,0.5806,45049.95,31273.381,6.93,0.8027,1.0703,1.21,6.2441,12.9235,0.7752,0.8743,1.1095,7.215,1.443,85812.1541,56126.4288,42091.0705,594678.2279,388956.1516
1104,000726.SZ,20201127,6.88,6.92,6.85,6.89,6.88,0.01,0.1453,22459.0,15465.911,6.89,0.4002,0.5336,0.56,6.208,12.8489,0.7707,0.8693,1.1031,7.2569,1.4514,85812.1541,56126.4288,42091.0705,591245.7417,386711.0944
1105,000726.SZ,20201126,6.86,6.9,6.85,6.88,6.87,0.01,0.1456,24941.06,17136.757,6.88,0.4444,0.5925,0.59,6.199,12.8303,0.7696,0.868,1.1015,7.2674,1.4535,85812.1541,56126.4288,42091.0705,590387.6202,386149.8301
1106,000726.SZ,20201125,6.94,6.97,6.87,6.87,6.93,-0.06,-0.8658,41170.0,28474.011,6.87,0.7335,0.9781,1.01,6.19,12.8116,0.7685,0.8668,1.0999,7.278,1.4556,85812.1541,56126.4288,42091.0705,589529.4987,385588.5659
1107,000726.SZ,20201124,6.9,6.95,6.87,6.93,6.89,0.04,0.5806,44192.34,30556.003,6.93,0.7874,1.0499,1.06,6.2441,12.9235,0.7752,0.8743,1.1095,7.215,1.443,85812.1541,56126.4288,42091.0705,594678.2279,388956.1516
1108,000726.SZ,20201123,6.84,6.92,6.83,6.89,6.85,0.04,0.5839,53923.94,37121.254,6.89,0.9608,1.2811,1.26,6.208,12.8489,0.7707,0.8693,1.1031,7.2569,1.4514,85812.1541,56126.4288,42091.0705,591245.7417,386711.0944
1109,000726.SZ,20201120,6.89,6.89,6.81,6.85,6.89,-0.04,-0.5806,34698.31,23721.054,6.85,0.6182,0.8244,0.84,6.172,12.7744,0.7662,0.8643,1.0967,7.2993,1.4599,85812.1541,56126.4288,42091.0705,587813.2556,384466.0373
1110,000726.SZ,20201119,6.92,6.96,6.86,6.89,6.92,-0.03,-0.4335,36691.7,25287.572,6.89,0.6537,0.8717,0.96,6.208,12.8489,0.7707,0.8693,1.1031,7.2569,1.4514,85812.1541,56126.4288,42091.0705,591245.7417,386711.0944
1111,000726.SZ,20201118,6.88,6.95,6.87,6.92,6.91,0.01,0.1447,34311.8,23717.747,6.92,0.6113,0.8152,0.9,6.2351,12.9049,0.774,0.8731,1.1079,7.2254,1.4451,85812.1541,56126.4288,42091.0705,593820.1064,388394.8873
1112,000726.SZ,20201117,6.86,6.92,6.83,6.91,6.88,0.03,0.436,48124.41,33162.098,6.91,0.8574,1.1433,1.2,6.2261,12.8862,0.7729,0.8718,1.1063,7.2359,1.4472,85812.1541,56126.4288,42091.0705,592961.9848,387833.623
1113,000726.SZ,20201116,6.82,6.97,6.82,6.88,6.74,0.14,2.0772,60282.63,41451.239,6.88,1.0741,1.4322,1.67,6.199,12.8303,0.7696,0.868,1.1015,7.2674,1.4535,85812.1541,56126.4288,42091.0705,590387.6202,386149.8301
1114,000726.SZ,20201113,6.82,6.82,6.72,6.74,6.81,-0.07,-1.0279,26590.71,17952.2,6.74,0.4738,0.6317,0.69,6.0729,12.5692,0.7539,0.8504,1.0791,7.4184,1.4837,85812.1541,56126.4288,42091.0705,578373.9186,378292.1301
1115,000726.SZ,20201112,6.83,6.83,6.78,6.81,6.84,-0.03,-0.4386,22189.01,15087.013,6.81,0.3953,0.5272,0.54,6.136,12.6998,0.7617,0.8592,1.0903,7.3421,1.4684,85812.1541,56126.4288,42091.0705,584380.7694,382220.9801
1116,000726.SZ,20201111,6.8,6.87,6.75,6.84,6.8,0.04,0.5882,34258.1,23320.674,6.84,0.6104,0.8139,0.88,6.163,12.7557,0.7651,0.863,1.0951,7.3099,1.462,85812.1541,56126.4288,42091.0705,586955.134,383904.773
1117,000726.SZ,20201110,6.95,6.97,6.79,6.8,6.84,-0.04,-0.5848,56992.01,39112.674,6.8,1.0154,1.354,1.51,6.127,12.6811,0.7606,0.8579,1.0887,7.3529,1.4706,85812.1541,56126.4288,42091.0705,583522.6479,381659.7158
1118,000726.SZ,20201109,6.78,6.86,6.76,6.84,6.74,0.1,1.4837,40731.94,27798.797,6.84,0.7257,0.9677,0.75,6.163,12.7557,0.7651,0.863,1.0951,7.3099,1.462,85812.1541,56126.4288,42091.0705,586955.134,383904.773
1119,000726.SZ,20201106,6.78,6.78,6.68,6.74,6.77,-0.03,-0.4431,37771.0,25394.585,6.74,0.673,0.8974,0.68,6.0729,12.5692,0.7539,0.8504,1.0791,7.4184,1.4837,85812.1541,56126.4288,42091.0705,578373.9186,378292.1301
1120,000726.SZ,20201105,6.78,6.79,6.72,6.77,6.73,0.04,0.5944,36167.9,24416.987,6.77,0.6444,0.8593,0.68,6.0999,12.6252,0.7573,0.8542,1.0839,7.3855,1.4771,85812.1541,56126.4288,42091.0705,580948.2833,379975.923
1121,000726.SZ,20201104,6.75,6.78,6.68,6.73,6.77,-0.04,-0.5908,23518.89,15812.14,6.73,0.419,0.5588,0.42,6.0639,12.5506,0.7528,0.8491,1.0774,7.4294,1.4859,85812.1541,56126.4288,42091.0705,577515.7971,377730.8658
1122,000726.SZ,20201103,6.7,6.77,6.66,6.77,6.73,0.04,0.5944,51129.04,34434.222,6.77,0.911,1.2147,0.98,6.0999,12.6252,0.7573,0.8542,1.0839,7.3855,1.4771,85812.1541,56126.4288,42091.0705,580948.2833,379975.923
1123,000726.SZ,20201102,7.12,7.12,6.61,6.73,7.19,-0.46,-6.3978,123559.85,84342.806,6.73,2.2015,2.9355,3.61,6.0639,12.5506,0.7528,0.8491,1.0774,7.4294,1.4859,85812.1541,56126.4288,42091.0705,577515.7971,377730.8658
1124,000726.SZ,20201030,7.31,7.37,7.18,7.19,7.32,-0.13,-1.776,42785.0,31101.079,7.19,0.7623,1.0165,1.1,6.4784,9.0064,0.7934,0.9072,1.0453,6.9541,1.3908,85812.1541,56126.4288,42091.0705,616989.388,403549.0231
1125,000726.SZ,20201029,7.3,7.39,7.25,7.32,7.36,-0.04,-0.5435,26748.0,19619.993,7.32,0.4766,0.6355,0.5,6.5955,9.1692,0.8077,0.9236,1.0642,6.8306,1.3661,85812.1541,56126.4288,42091.0705,628144.968,410845.4588
1126,000726.SZ,20201028,7.33,7.39,7.3,7.36,7.33,0.03,0.4093,32499.98,23896.765,7.36,0.579,0.7721,0.5,6.6315,9.2193,0.8121,0.9286,1.07,6.7935,1.3587,85812.1541,56126.4288,42091.0705,631577.4542,413090.516
1127,000726.SZ,20201027,7.41,7.41,7.32,7.33,7.41,-0.08,-1.0796,36393.0,26791.663,7.33,0.6484,0.8646,0.44,6.6045,9.1817,0.8088,0.9248,1.0656,6.8213,1.3643,85812.1541,56126.4288,42091.0705,629003.0896,411406.7231
1128,000726.SZ,20201026,7.39,7.46,7.37,7.41,7.37,0.04,0.5427,32828.0,24345.22,7.41,0.5849,0.7799,0.27,6.6766,9.2819,0.8177,0.9349,1.0773,6.7476,1.3495,85812.1541,56126.4288,42091.0705,635868.0619,415896.8374
1129,000726.SZ,20201023,7.51,7.51,7.37,7.37,7.5,-0.13,-1.7333,65464.0,48714.556,7.37,1.1664,1.5553,0.47,6.6405,9.2318,0.8132,0.9299,1.0714,6.7843,1.3569,85812.1541,56126.4288,42091.0705,632435.5757,413651.7803
1130,000726.SZ,20201022,7.68,7.68,7.45,7.5,7.72,-0.22,-2.8497,99487.35,75177.258,7.5,1.7726,2.3636,0.59,6.7577,9.3947,0.8276,0.9463,1.0903,6.6667,1.3333,85812.1541,56126.4288,42091.0705,643591.1558,420948.216
1131,000726.SZ,20201021,7.65,7.79,7.63,7.72,7.7,0.02,0.2597,87959.88,67851.308,7.72,1.5672,2.0898,0.45,6.9559,9.6703,0.8519,0.974,1.1223,6.4767,1.2953,85812.1541,56126.4288,42091.0705,662469.8297,433296.0303
1132,000726.SZ,20201020,7.85,7.85,7.62,7.7,7.9,-0.2,-2.5316,129783.74,99982.922,7.7,2.3123,3.0834,0.72,6.9379,9.6452,0.8497,0.9715,1.1194,6.4935,1.2987,85812.1541,56126.4288,42091.0705,660753.5866,432173.5018
1133,000726.SZ,20201019,7.72,8.0,7.7,7.9,7.72,0.18,2.3316,223397.53,176366.877,7.9,3.9803,5.3075,1.55,7.1181,9.8957,0.8717,0.9967,1.1485,6.3291,1.2658,85812.1541,56126.4288,42091.0705,677916.0174,443398.7875
1134,000726.SZ,20201016,7.8,7.93,7.7,7.72,7.82,-0.1,-1.2788,155373.96,120940.695,7.72,2.7683,3.6914,1.29,6.9559,9.6703,0.8519,0.974,1.1223,6.4767,1.2953,85812.1541,56126.4288,42091.0705,662469.8297,433296.0303
1135,000726.SZ,20201015,7.55,7.94,7.37,7.82,7.7,0.12,1.5584,243734.93,187292.351,7.82,4.3426,5.7907,3.18,7.046,9.7955,0.8629,0.9866,1.1369,6.3939,1.2788,85812.1541,56126.4288,42091.0705,671051.0451,438908.6732
1136,000726.SZ,20201014,7.48,8.05,7.45,7.7,7.46,0.24,3.2172,232446.1,180366.984,7.7,4.1415,5.5225,6.26,6.9379,9.6452,0.8497,0.9715,1.1194,6.4935,1.2987,85812.1541,56126.4288,42091.0705,660753.5866,432173.5018
1137,000726.SZ,20201013,7.39,7.46,7.34,7.46,7.39,0.07,0.9472,43502.46,32283.322,7.46,0.7751,1.0335,1.27,6.7216,9.3446,0.8232,0.9412,1.0845,6.7024,1.3405,85812.1541,56126.4288,42091.0705,640158.6696,418703.1588
1138,000726.SZ,20201012,7.25,7.4,7.25,7.39,7.25,0.14,1.931,47245.01,34714.581,7.39,0.8418,1.1224,1.61,6.6586,9.2569,0.8154,0.9324,1.0743,6.7659,1.3532,85812.1541,56126.4288,42091.0705,634151.8188,414774.3088
1139,000726.SZ,20201009,7.22,7.28,7.19,7.25,7.18,0.07,0.9749,37639.38,27255.409,7.25,0.6706,0.8942,1.26,6.5324,9.0815,0.8,0.9147,1.054,6.8966,1.3793,85812.1541,56126.4288,42091.0705,622138.1172,406916.6088
1140,000726.SZ,20200930,7.26,7.28,7.16,7.18,7.26,-0.08,-1.1019,22273.28,16080.141,7.18,0.3968,0.5292,0.73,6.4693,8.9938,0.7923,0.9059,1.0438,6.9638,1.3928,85812.1541,56126.4288,42091.0705,616131.2664,402987.7588
1141,000726.SZ,20200929,7.23,7.26,7.14,7.26,7.25,0.01,0.1379,34956.71,25217.542,7.26,0.6228,0.8305,1.08,6.5414,9.094,0.8011,0.916,1.0554,6.8871,1.3774,85812.1541,56126.4288,42091.0705,622996.2388,407477.8731
1142,000726.SZ,20200928,7.37,7.39,7.24,7.25,7.36,-0.11,-1.4946,29359.51,21442.653,7.25,0.5231,0.6975,0.83,6.5324,9.0815,0.8,0.9147,1.054,6.8966,1.3793,85812.1541,56126.4288,42091.0705,622138.1172,406916.6088
1143,000726.SZ,20200925,7.38,7.42,7.35,7.36,7.38,-0.02,-0.271,22659.0,16731.912,7.36,0.4037,0.5383,0.59,6.6315,9.2193,0.8121,0.9286,1.07,6.7935,1.3587,85812.1541,56126.4288,42091.0705,631577.4542,413090.516
1144,000726.SZ,20200924,7.47,7.49,7.38,7.38,7.52,-0.14,-1.8617,40649.8,30180.024,7.38,0.7243,0.9658,1.17,6.6495,9.2444,0.8143,0.9311,1.0729,6.7751,1.355,85812.1541,56126.4288,42091.0705,633293.6973,414213.0445
1145,000726.SZ,20200923,7.5,7.54,7.49,7.52,7.5,0.02,0.2667,24222.97,18193.474,7.52,0.4316,0.5755,0.67,6.7757,9.4197,0.8298,0.9488,1.0932,6.6489,1.3298,85812.1541,56126.4288,42091.0705,645307.3988,422070.7446
1146,000726.SZ,20200922,7.54,7.58,7.48,7.5,7.54,-0.04,-0.5305,44354.0,33357.696,7.5,0.7903,1.0538,1.27,6.7577,9.3947,0.8276,0.9463,1.0903,6.6667,1.3333,85812.1541,56126.4288,42091.0705,643591.1558,420948.216
1147,000726.SZ,20200921,7.61,7.62,7.53,7.54,7.61,-0.07,-0.9198,45167.0,34156.085,7.54,0.8047,1.0731,1.44,6.7937,9.4448,0.832,0.9513,1.0962,6.6313,1.3263,85812.1541,56126.4288,42091.0705,647023.6419,423193.2732
1148,000726.SZ,20200918,7.57,7.63,7.53,7.61,7.56,0.05,0.6614,36787.69,27864.209,7.61,0.6554,0.874,1.19,6.8568,9.5325,0.8397,0.9601,1.1063,6.5703,1.3141,85812.1541,56126.4288,42091.0705,653030.4927,427122.1232
1149,000726.SZ,20200917,7.56,7.6,7.53,7.56,7.57,-0.01,-0.1321,23849.08,18036.455,7.56,0.4249,0.5666,0.68,6.8117,9.4698,0.8342,0.9538,1.0991,6.6138,1.3228,85812.1541,56126.4288,42091.0705,648739.885,424315.8017
1150,000726.SZ,20200916,7.6,7.61,7.55,7.57,7.59,-0.02,-0.2635,29683.08,22476.097,7.57,0.5289,0.7052,0.71,6.8207,9.4824,0.8353,0.9551,1.1005,6.605,1.321,85812.1541,56126.4288,42091.0705,649598.0065,424877.066
1151,000726.SZ,20200915,7.67,7.69,7.57,7.59,7.68,-0.09,-1.1719,38937.81,29664.6,7.59,0.6938,0.9251,0.99,6.8388,9.5074,0.8375,0.9576,1.1034,6.5876,1.3175,85812.1541,56126.4288,42091.0705,651314.2496,425999.5946
1152,000726.SZ,20200914,7.68,7.76,7.65,7.68,7.69,-0.01,-0.13,27200.96,20910.086,7.68,0.4846,0.6462,0.68,6.9199,9.6201,0.8474,0.969,1.1165,6.5104,1.3021,85812.1541,56126.4288,42091.0705,659037.3435,431050.9732
1153,000726.SZ,20200911,7.66,7.7,7.61,7.69,7.65,0.04,0.5229,30292.73,23175.177,7.69,0.5397,0.7197,0.77,6.9289,9.6327,0.8486,0.9702,1.118,6.502,1.3004,85812.1541,56126.4288,42091.0705,659895.465,431612.2375
1154,000726.SZ,20200910,7.8,7.81,7.65,7.65,7.79,-0.14,-1.7972,48481.68,37420.187,7.65,0.8638,1.1518,1.38,6.8928,9.5826,0.8441,0.9652,1.1121,6.5359,1.3072,85812.1541,56126.4288,42091.0705,656462.9789,429367.1803
1155,000726.SZ,20200909,7.72,7.82,7.69,7.79,7.75,0.04,0.5161,64752.49,50183.993,7.79,1.1537,1.5384,2.26,7.019,9.7579,0.8596,0.9829,1.1325,6.4185,1.2837,85812.1541,56126.4288,42091.0705,668476.6804,437224.8804
1156,000726.SZ,20200908,7.71,7.77,7.68,7.75,7.7,0.05,0.6494,26810.34,20724.194,7.75,0.4777,0.637,0.94,6.9829,9.7078,0.8552,0.9778,1.1267,6.4516,1.2903,85812.1541,56126.4288,42091.0705,665044.1943,434979.8232
1157,000726.SZ,20200907,7.75,7.8,7.68,7.7,7.76,-0.06,-0.7732,30332.93,23466.521,7.7,0.5404,0.7207,0.95,6.9379,9.6452,0.8497,0.9715,1.1194,6.4935,1.2987,85812.1541,56126.4288,42091.0705,660753.5866,432173.5018
1158,000726.SZ,20200904,7.72,7.77,7.66,7.76,7.75,0.01,0.129,27593.63,21254.105,7.76,0.4916,0.6556,0.74,6.9919,9.7204,0.8563,0.9791,1.1281,6.4433,1.2887,85812.1541,56126.4288,42091.0705,665902.3158,435541.0875
1159,000726.SZ,20200903,7.76,7.8,7.74,7.75,7.79,-0.04,-0.5135,25863.83,20100.635,7.75,0.4608,0.6145,0.65,6.9829,9.7078,0.8552,0.9778,1.1267,6.4516,1.2903,85812.1541,56126.4288,42091.0705,665044.1943,434979.8232
1160,000726.SZ,20200902,7.8,7.8,7.73,7.79,7.79,0.0,0.0,32505.14,25247.247,7.79,0.5791,0.7723,0.69,7.019,9.7579,0.8596,0.9829,1.1325,6.4185,1.2837,85812.1541,56126.4288,42091.0705,668476.6804,437224.8804
1161,000726.SZ,20200901,7.82,7.83,7.77,7.79,7.82,-0.03,-0.3836,26149.62,20362.197,7.79,0.4659,0.6213,0.52,7.019,9.7579,0.8596,0.9829,1.1325,6.4185,1.2837,85812.1541,56126.4288,42091.0705,668476.6804,437224.8804
1162,000726.SZ,20200831,7.87,7.91,7.8,7.82,7.87,-0.05,-0.6353,46804.57,36774.068,7.82,0.8339,1.112,0.99,7.046,9.7955,0.8629,0.9866,1.1369,6.3939,1.2788,85812.1541,56126.4288,42091.0705,671051.0451,438908.6732
1163,000726.SZ,20200828,7.79,7.91,7.74,7.87,7.8,0.07,0.8974,55361.77,43316.904,7.87,0.9864,1.3153,1.23,7.091,9.8581,0.8729,0.9929,1.1441,6.3532,1.2706,85812.1541,56126.4288,42091.0705,675341.6528,441714.9947
1164,000726.SZ,20200827,7.76,7.8,7.72,7.8,7.76,0.04,0.5155,37259.01,28923.94,7.8,0.6638,0.8852,0.77,7.028,7.7763,0.8651,0.9841,1.0284,6.4103,1.2821,85812.1541,56126.4288,42091.0705,669334.802,437786.1446
1165,000726.SZ,20200826,7.91,7.92,7.73,7.76,7.9,-0.14,-1.7722,69247.11,54086.812,7.76,1.2338,1.6452,1.48,6.9919,7.7365,0.8607,0.9791,1.0231,6.4433,1.2887,85812.1541,56126.4288,42091.0705,665902.3158,435541.0875
1166,000726.SZ,20200825,7.94,7.96,7.87,7.9,7.95,-0.05,-0.6289,43056.63,34051.257,7.9,0.7671,1.0229,0.85,7.1181,7.876,0.8762,0.9967,1.0416,6.3291,1.2658,85812.1541,56126.4288,42091.0705,677916.0174,443398.7875
1167,000726.SZ,20200824,7.93,7.97,7.91,7.95,7.94,0.01,0.1259,31779.52,25240.91,7.95,0.5662,0.755,0.5,7.1631,7.9259,0.8817,1.003,1.0482,6.2893,1.2579,85812.1541,56126.4288,42091.0705,682206.6251,446205.109
1168,000726.SZ,20200821,7.92,7.96,7.89,7.94,7.92,0.02,0.2525,44500.43,35267.058,7.94,0.7929,1.0572,0.68,7.1541,7.9159,0.8806,1.0018,1.0468,6.2972,1.2594,85812.1541,56126.4288,42091.0705,681348.5036,445643.8447
