,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
774,603300.SH,20220407,11.8,12.17,11.64,11.68,11.83,-0.15,-1.268,47440.17,56379.484,11.68,0.5328,0.6161,0.82,21.1488,21.1488,2.8429,4.0412,4.0412,0.0,,90195.2505,89035.4455,77000.2055,1053480.5258,1039934.0034
775,603300.SH,20220406,11.6,12.0,11.56,11.83,11.64,0.19,1.6323,42078.91,49586.81,11.83,0.4726,0.5465,0.73,21.4204,21.4204,2.8794,4.0931,4.0931,0.0,,90195.2505,89035.4455,77000.2055,1067009.8134,1053289.3203
776,603300.SH,20220401,11.85,11.99,11.42,11.64,11.85,-0.21,-1.7722,53829.97,62692.977,11.64,0.6046,0.6991,0.96,21.0764,21.0764,2.8332,4.0273,4.0273,0.0,,90195.2505,89035.4455,77000.2055,1049872.7158,1036372.5856
777,603300.SH,20220331,11.61,12.25,11.6,11.85,11.46,0.39,3.4031,77078.8,92305.232,11.85,0.8657,1.001,1.58,21.4566,21.4566,2.8843,4.1,4.1,0.0,,90195.2505,89035.4455,77000.2055,1068813.7184,1055070.0292
778,603300.SH,20220330,11.49,11.73,11.33,11.46,11.3,0.16,1.4159,34528.21,39685.74,11.46,0.3878,0.4567,0.63,32.0192,21.2894,2.8458,6.7809,3.8997,0.0,,90195.2505,89035.4455,75600.2055,1033637.5707,1020346.2054
779,603300.SH,20220329,11.8,11.8,11.19,11.3,11.56,-0.26,-2.2491,83356.05,94616.224,11.3,0.9362,1.1026,1.76,31.5722,20.9922,2.806,6.6862,3.8452,0.0,,90195.2505,89035.4455,75600.2055,1019206.3307,1006100.5342
780,603300.SH,20220328,11.88,11.88,11.44,11.56,11.78,-0.22,-1.8676,40302.23,46856.445,11.56,0.4527,0.5331,0.74,32.2986,21.4752,2.8706,6.84,3.9337,0.0,,90195.2505,89035.4455,75600.2055,1042657.0958,1029249.75
781,603300.SH,20220325,11.92,12.02,11.71,11.78,12.08,-0.3,-2.4834,43678.45,51696.016,11.78,0.4906,0.5778,0.69,32.9133,21.8839,2.9252,6.9702,4.0086,0.0,,90195.2505,89035.4455,75600.2055,1062500.0509,1048837.548
782,603300.SH,20220324,12.15,12.27,11.95,12.08,12.29,-0.21,-1.7087,41599.81,50196.885,12.08,0.4672,0.5503,0.6,33.7515,22.4412,2.9997,7.1477,4.1107,0.0,,90195.2505,89035.4455,75600.2055,1089558.626,1075548.1816
783,603300.SH,20220323,12.13,12.5,11.97,12.29,12.13,0.16,1.319,63137.95,77452.485,12.29,0.7091,0.8352,0.91,34.3382,22.8313,3.0519,7.272,4.1821,0.0,,90195.2505,89035.4455,75600.2055,1108499.6286,1094245.6252
784,603300.SH,20220322,11.97,12.26,11.82,12.13,11.95,0.18,1.5063,48752.4,59012.969,12.13,0.5476,0.6449,0.67,33.8912,22.5341,3.0121,7.1773,4.1277,0.0,,90195.2505,89035.4455,75600.2055,1094068.3886,1079999.9539
785,603300.SH,20220321,11.5,12.05,11.44,11.95,11.56,0.39,3.3737,75945.6,90110.853,11.95,0.853,1.0046,1.14,33.3883,22.1997,2.9674,7.0708,4.0664,0.0,,90195.2505,89035.4455,75600.2055,1077833.2435,1063973.5737
786,603300.SH,20220318,11.35,11.95,11.08,11.56,11.18,0.38,3.3989,87592.22,101523.344,11.56,0.9838,1.1586,1.49,32.2986,21.4752,2.8706,6.84,3.9337,0.0,,90195.2505,89035.4455,75600.2055,1042657.0958,1029249.75
787,603300.SH,20220317,10.7,11.4,10.65,11.18,10.54,0.64,6.0721,71556.18,79433.033,11.18,0.8037,0.9465,1.34,31.2369,20.7692,2.7762,6.6152,3.8044,0.0,,90195.2505,89035.4455,75600.2055,1008382.9006,995416.2807
788,603300.SH,20220316,10.23,10.6,9.87,10.54,10.07,0.47,4.6673,62126.16,63571.546,10.54,0.6978,0.8218,1.21,29.4487,19.5803,2.6173,6.2365,3.5866,0.0,,90195.2505,89035.4455,75600.2055,950657.9403,938433.5956
789,603300.SH,20220315,10.79,10.87,10.06,10.07,10.73,-0.66,-6.151,64391.65,67060.625,10.07,0.7232,0.8517,1.23,28.1356,18.7072,2.5006,5.9584,3.4267,0.0,,90195.2505,89035.4455,75600.2055,908266.1725,896586.9362
790,603300.SH,20220314,11.32,11.32,10.73,10.73,11.37,-0.64,-5.6288,47907.29,52422.291,10.73,0.5381,0.6337,0.8,29.9796,19.9333,2.6645,6.3489,3.6513,0.0,,90195.2505,89035.4455,75600.2055,967795.0379,955350.3302
791,603300.SH,20220311,11.27,11.54,11.09,11.37,11.38,-0.01,-0.0879,47692.03,53852.701,11.37,0.5357,0.6308,0.79,31.7678,21.1222,2.8234,6.7276,3.8691,0.0,,90195.2505,89035.4455,75600.2055,1025519.9982,1012333.0153
792,603300.SH,20220310,11.53,11.65,11.22,11.38,11.41,-0.03,-0.2629,45687.01,52553.698,11.38,0.5131,0.6043,0.76,31.7957,21.1408,2.8259,6.7335,3.8725,0.0,,90195.2505,89035.4455,75600.2055,1026421.9507,1013223.3698
793,603300.SH,20220309,11.36,11.54,11.0,11.41,11.36,0.05,0.4401,50705.87,57114.958,11.41,0.5695,0.6707,0.89,31.8795,21.1965,2.8333,6.7513,3.8827,0.0,,90195.2505,89035.4455,75600.2055,1029127.8082,1015894.4332
794,603300.SH,20220308,11.45,11.81,11.31,11.36,11.46,-0.1,-0.8726,70479.33,81570.366,11.36,0.7916,0.9323,1.42,31.7398,21.1036,2.8209,6.7217,3.8657,0.0,,90195.2505,89035.4455,75600.2055,1024618.0457,1011442.6609
795,603300.SH,20220307,11.26,11.89,11.1,11.46,11.35,0.11,0.9692,83569.4,96240.449,11.46,0.9386,1.1054,2.13,32.0192,21.2894,2.8458,6.7809,3.8997,0.0,,90195.2505,89035.4455,75600.2055,1033637.5707,1020346.2054
796,603300.SH,20220304,11.55,11.65,11.28,11.35,11.65,-0.3,-2.5751,51323.8,58795.177,11.35,0.5764,0.6789,1.31,31.7119,21.085,2.8185,6.7158,3.8623,0.0,,90195.2505,89035.4455,75600.2055,1023716.0932,1010552.3064
797,603300.SH,20220303,11.92,12.04,11.63,11.65,11.9,-0.25,-2.1008,45600.21,53655.621,11.65,0.5122,0.6032,1.07,32.5501,21.6424,2.8929,6.8933,3.9643,0.0,,90195.2505,89035.4455,75600.2055,1050774.6683,1037262.9401
798,603300.SH,20220302,12.07,12.14,11.88,11.9,12.05,-0.15,-1.2448,33061.26,39635.936,11.9,0.3713,0.4373,0.77,33.2486,22.1068,2.955,7.0412,4.0494,0.0,,90195.2505,89035.4455,75600.2055,1073323.481,1059521.8015
799,603300.SH,20220301,12.07,12.18,11.96,12.05,12.0,0.05,0.4167,35139.2,42358.579,12.05,0.3947,0.4648,0.71,33.6677,22.3854,2.9923,7.13,4.1005,0.0,,90195.2505,89035.4455,75600.2055,1086852.7685,1072877.1183
800,603300.SH,20220228,12.15,12.18,11.85,12.0,12.06,-0.06,-0.4975,31138.26,37429.648,12.0,0.3497,0.4119,0.6,33.528,21.8417,2.9799,7.1004,4.6689,0.0,,90195.2505,89035.4455,75600.2055,1082343.006,1068425.346
801,603300.SH,20220225,12.0,12.25,11.9,12.06,11.94,0.12,1.005,51367.41,62168.524,12.06,0.5769,0.6795,1.08,33.6956,21.9509,2.9948,7.1359,4.6923,0.0,,90195.2505,89035.4455,75600.2055,1087754.721,1073767.4727
802,603300.SH,20220224,12.4,12.56,11.66,11.94,12.36,-0.42,-3.3981,63225.4,76768.103,11.94,0.7101,0.8363,1.52,33.3603,21.7325,2.965,7.0649,4.6456,0.0,,90195.2505,89035.4455,75600.2055,1076931.291,1063083.2193
803,603300.SH,20220223,12.47,12.53,12.27,12.36,12.37,-0.01,-0.0808,33627.6,41598.077,12.36,0.3777,0.4448,0.79,34.5338,22.497,3.0693,7.3134,4.809,0.0,,90195.2505,89035.4455,75600.2055,1114813.2962,1100478.1064
804,603300.SH,20220222,12.65,12.7,12.27,12.37,12.65,-0.28,-2.2134,69780.2,86758.369,12.37,0.7837,0.923,1.88,34.5618,22.5152,3.0717,7.3193,4.8129,0.0,,90195.2505,89035.4455,75600.2055,1115715.2487,1101368.4608
805,603300.SH,20220221,12.93,12.95,12.61,12.65,12.89,-0.24,-1.8619,42099.92,53669.933,12.65,0.4728,0.5569,1.14,35.3441,23.0248,3.1413,7.485,4.9218,0.0,,90195.2505,89035.4455,75600.2055,1140969.9188,1126298.3856
806,603300.SH,20220218,12.97,13.08,12.68,12.89,12.92,-0.03,-0.2322,29754.8,38569.315,12.89,0.3342,0.3936,0.8,36.0146,23.4616,3.2009,7.627,5.0152,0.0,,90195.2505,89035.4455,75600.2055,1162616.7789,1147666.8925
807,603300.SH,20220217,13.13,13.19,12.9,12.92,13.1,-0.18,-1.374,33229.6,43201.962,12.92,0.3732,0.4395,0.9,36.0985,23.5162,3.2083,7.6447,5.0269,0.0,,90195.2505,89035.4455,75600.2055,1165322.6365,1150337.9559
808,603300.SH,20220216,12.79,13.12,12.78,13.1,12.76,0.34,2.6646,38959.13,50604.083,13.1,0.4376,0.5153,1.05,36.6014,23.8439,3.253,7.7512,5.0969,0.0,,90195.2505,89035.4455,75600.2055,1181557.7816,1166364.3361
809,603300.SH,20220215,12.48,12.82,12.36,12.76,12.45,0.31,2.49,41162.67,52130.37,12.76,0.4623,0.5445,1.02,35.6514,23.225,3.1686,7.5501,4.9646,0.0,,90195.2505,89035.4455,75600.2055,1150891.3964,1136092.2846
810,603300.SH,20220214,12.97,12.97,12.43,12.45,12.78,-0.33,-2.5822,41617.8,52426.001,12.45,0.4674,0.5505,1.03,34.7853,22.6608,3.0916,7.3666,4.844,0.0,,90195.2505,89035.4455,75600.2055,1122930.8687,1108491.2965
811,603300.SH,20220211,12.8,13.01,12.65,12.78,12.79,-0.01,-0.0782,30537.0,39169.716,12.78,0.343,0.4039,0.7,35.7073,23.2614,3.1736,7.5619,4.9724,0.0,,90195.2505,89035.4455,75600.2055,1152695.3014,1137872.9935
812,603300.SH,20220210,13.06,13.13,12.72,12.79,13.01,-0.22,-1.691,33163.87,42753.207,12.79,0.3725,0.4387,0.67,35.7352,23.2796,3.176,7.5678,4.9763,0.0,,90195.2505,89035.4455,75600.2055,1153597.2539,1138763.3479
813,603300.SH,20220209,13.14,13.25,12.98,13.01,13.13,-0.12,-0.9139,38645.8,50418.107,13.01,0.434,0.5112,0.73,36.3499,23.6801,3.2307,7.698,5.0619,0.0,,90195.2505,89035.4455,75600.2055,1173440.209,1158351.146
814,603300.SH,20220208,13.02,13.2,12.82,13.13,12.86,0.27,2.0995,57279.88,74662.873,13.13,0.6433,0.7577,1.05,36.6852,23.8985,3.2605,7.769,5.1086,0.0,,90195.2505,89035.4455,75600.2055,1184263.6391,1169035.3994
815,603300.SH,20220207,12.64,12.99,12.64,12.86,12.56,0.3,2.3885,42849.0,54927.787,12.86,0.4813,0.5668,0.69,35.9308,23.407,3.1934,7.6092,5.0035,0.0,,90195.2505,89035.4455,75600.2055,1159910.9214,1144995.8291
816,603300.SH,20220128,12.89,12.98,12.5,12.56,12.92,-0.36,-2.7864,45990.84,58228.913,12.56,0.5165,0.6083,0.68,35.0926,22.861,3.1189,7.4317,4.8868,0.0,,90195.2505,89035.4455,75600.2055,1132852.3463,1118285.1955
817,603300.SH,20220127,12.73,13.4,12.66,12.92,12.77,0.15,1.1746,62413.57,80940.501,12.92,0.701,0.8256,0.95,36.0985,23.5162,3.2083,7.6447,5.0269,0.0,,90195.2505,89035.4455,75600.2055,1165322.6365,1150337.9559
818,603300.SH,20220126,12.96,13.14,12.5,12.77,13.09,-0.32,-2.4446,56237.42,71981.08,12.77,0.6316,0.7439,0.86,35.6794,23.2432,3.1711,7.556,4.9685,0.0,,90195.2505,89035.4455,75600.2055,1151793.3489,1136982.639
819,603300.SH,20220125,13.18,13.4,12.84,13.09,13.25,-0.16,-1.2075,65921.86,85792.194,13.09,0.7404,0.872,0.98,36.5734,23.8257,3.2505,7.7453,5.093,0.0,,90195.2505,89035.4455,75600.2055,1180655.829,1165473.9816
820,603300.SH,20220124,13.03,13.55,12.63,13.25,12.73,0.52,4.0848,81244.21,107587.921,13.25,0.9125,1.0747,1.23,37.0205,24.1169,3.2903,7.84,5.1553,0.0,,90195.2505,89035.4455,75600.2055,1195087.0691,1179719.6529
821,603300.SH,20220121,13.28,13.28,12.7,12.73,13.35,-0.62,-4.6442,73613.57,94907.468,12.73,0.8268,0.9737,1.14,35.5676,23.1704,3.1611,7.5323,4.9529,0.0,,90195.2505,89035.4455,75600.2055,1148185.5389,1133421.2212
822,603300.SH,20220120,13.45,13.49,13.11,13.35,13.35,0.0,0.0,52587.5,69747.071,13.35,0.5906,0.6956,0.81,37.2999,24.2989,3.3151,7.8992,5.1942,0.0,,90195.2505,89035.4455,75600.2055,1204106.5942,1188623.1974
823,603300.SH,20220119,13.49,13.58,13.18,13.35,13.4,-0.05,-0.3731,55008.0,73438.895,13.35,0.6178,0.7276,0.74,37.3248,24.3151,3.3142,7.9044,5.1976,0.0,,90255.4505,89035.4455,75600.2055,1204910.2642,1188623.1974
824,603300.SH,20220118,13.7,13.74,13.28,13.4,13.6,-0.2,-1.4706,74371.76,99838.554,13.4,0.8353,0.9838,0.92,37.4646,24.4062,3.3266,7.934,5.2171,0.0,,90255.4505,89035.4455,75600.2055,1209423.0367,1193074.9697
825,603300.SH,20220117,13.88,14.14,13.5,13.6,14.0,-0.4,-2.8571,75501.8,103472.477,13.6,0.848,0.9987,0.85,38.0237,24.7705,3.3762,8.0525,5.295,0.0,,90255.4505,89035.4455,75600.2055,1227474.1268,1210882.0588
826,603300.SH,20220114,13.98,14.2,13.76,14.0,13.77,0.23,1.6703,66027.18,92341.036,14.0,0.7416,0.8734,0.69,39.1421,25.499,3.4755,8.2893,5.4507,0.0,,90255.4505,89035.4455,75600.2055,1263576.307,1246496.237
827,603300.SH,20220113,13.7,13.96,13.41,13.77,13.75,0.02,0.1455,51928.21,71576.546,13.77,0.5832,0.6869,0.46,38.499,25.0801,3.4184,8.1531,5.3612,0.0,,90255.4505,89035.4455,75600.2055,1242817.5534,1226018.0845
828,603300.SH,20220112,13.75,13.98,13.43,13.75,13.87,-0.12,-0.8652,103137.6,141197.105,13.75,1.1584,1.3643,0.81,38.4431,25.0437,3.4135,8.1413,5.3534,0.0,,90255.4505,89035.4455,75600.2055,1241012.4444,1224237.3756
829,603300.SH,20220111,14.33,14.38,13.87,13.87,14.2,-0.33,-2.3239,106110.68,149898.068,13.87,1.1918,1.4036,0.91,38.7786,25.2622,3.4433,8.2123,5.4001,0.0,,90255.4505,89035.4455,75600.2055,1251843.0984,1234921.6291
830,603300.SH,20220110,13.93,14.32,13.73,14.2,13.96,0.24,1.7192,118398.88,166763.552,14.2,1.3298,1.5661,1.13,39.7013,25.8633,3.5252,8.4077,5.5286,0.0,,90255.4505,89035.4455,75600.2055,1281627.3971,1264303.3261
831,603300.SH,20220107,13.76,14.15,13.57,13.96,13.74,0.22,1.6012,101479.24,141140.728,13.96,1.1398,1.3423,1.05,39.0303,25.4261,3.4656,8.2656,5.4351,0.0,,90255.4505,89035.4455,75600.2055,1259966.089,1242934.8192
832,603300.SH,20220106,13.11,14.04,13.0,13.74,13.17,0.57,4.328,129459.33,177019.832,13.74,1.454,1.7124,1.58,38.4152,25.0254,3.411,8.1354,5.3495,0.0,,90255.4505,89035.4455,75600.2055,1240109.8899,1223347.0212
833,603300.SH,20220105,13.77,14.62,13.14,13.17,13.31,-0.14,-1.0518,178461.72,246675.975,13.17,2.0044,2.3606,2.55,36.8215,23.9873,3.2695,7.7979,5.1275,0.0,,90255.4505,89035.4455,75600.2055,1188664.2831,1172596.8172
834,603300.SH,20220104,13.45,13.67,13.15,13.31,13.45,-0.14,-1.0409,57448.43,76469.934,13.31,0.6452,0.7599,0.69,37.2129,24.2423,3.3042,7.8808,5.1821,0.0,,90255.4505,89035.4455,75600.2055,1201300.0462,1185061.7796
835,603300.SH,20211231,13.17,13.54,13.12,13.45,13.1,0.35,2.6718,57051.49,75972.771,13.45,0.6408,0.7546,0.63,37.6044,24.4973,3.339,7.9637,5.2366,0.0,,90255.4505,89035.4455,75600.2055,1213935.8092,1197526.742
836,603300.SH,20211230,13.07,13.41,13.01,13.1,13.08,0.02,0.1529,63048.0,83019.508,13.1,0.7081,0.834,0.66,36.6258,23.8598,3.2521,7.7564,5.1003,0.0,,90255.4505,89035.4455,75600.2055,1182346.4016,1166364.3361
837,603300.SH,20211229,13.32,13.48,13.04,13.08,13.42,-0.34,-2.5335,54538.2,71750.694,13.08,0.6125,0.7214,0.48,36.5699,23.8234,3.2471,7.7446,5.0925,0.0,,90255.4505,89035.4455,75600.2055,1180541.2925,1164583.6271
838,603300.SH,20211228,13.43,13.71,13.0,13.42,13.22,0.2,1.5129,118396.6,158349.008,13.42,1.3298,1.5661,0.97,37.5205,24.4426,3.3316,7.9459,5.2249,0.0,,90255.4505,89035.4455,75600.2055,1211228.1457,1194855.6786
839,603300.SH,20211227,13.83,13.88,13.03,13.22,13.82,-0.6,-4.3415,122084.3,163240.079,13.22,1.3712,1.6149,1.02,36.9613,24.0783,3.2819,7.8275,5.147,0.0,,90255.4505,89035.4455,75600.2055,1193177.0556,1177048.5895
840,603300.SH,20211224,13.78,14.14,13.61,13.82,13.83,-0.01,-0.0723,94917.8,131754.673,13.82,1.0661,1.2555,0.82,38.6388,25.1712,3.4309,8.1827,5.3806,0.0,,90255.4505,89035.4455,75600.2055,1247330.3259,1230469.8568
841,603300.SH,20211223,14.31,14.31,13.8,13.83,14.1,-0.27,-1.9149,90075.8,125772.074,13.83,1.0117,1.1915,0.8,38.6668,25.1894,3.4333,8.1886,5.3845,0.0,,90255.4505,89035.4455,75600.2055,1248232.8804,1231360.2113
842,603300.SH,20211222,13.92,14.26,13.91,14.1,13.9,0.2,1.4388,147926.42,208885.301,14.1,1.6614,1.9567,1.51,39.4217,25.6811,3.5004,8.3485,5.4896,0.0,,90255.4505,89035.4455,75600.2055,1272601.8521,1255399.7816
843,603300.SH,20211221,13.59,14.15,13.56,13.9,13.56,0.34,2.5074,153168.28,212243.934,13.9,1.7203,2.026,1.67,38.8625,25.3169,3.4507,8.2301,5.4118,0.0,,90255.4505,89035.4455,75600.2055,1254550.762,1237592.6925
844,603300.SH,20211220,13.33,13.65,13.29,13.56,13.36,0.2,1.497,113721.2,153778.103,13.56,1.2773,1.5042,0.99,37.9119,24.6976,3.3663,8.0288,5.2794,0.0,,90255.4505,89035.4455,75600.2055,1223863.9088,1207320.641
845,603300.SH,20211217,13.3,13.53,13.23,13.36,13.29,0.07,0.5267,72272.0,96564.573,13.36,0.8117,0.956,0.54,37.3527,24.3333,3.3167,7.9104,5.2015,0.0,,90255.4505,89035.4455,75600.2055,1205812.8187,1189513.5519
846,603300.SH,20211216,13.33,13.38,13.0,13.29,13.24,0.05,0.3776,76093.28,100745.789,13.29,0.8546,1.0065,0.47,37.157,24.2058,3.2993,7.8689,5.1743,0.0,,90255.4505,89035.4455,75600.2055,1199494.9371,1183281.0707
847,603300.SH,20211215,13.24,13.4,13.13,13.24,13.28,-0.04,-0.3012,74622.4,98985.184,13.24,0.8381,0.9871,0.39,37.0172,24.1148,3.2869,7.8393,5.1548,0.0,,90255.4505,89035.4455,75600.2055,1194982.1646,1178829.2984
848,603300.SH,20211214,13.54,13.69,13.25,13.28,13.47,-0.19,-1.4105,121074.37,162469.613,13.28,1.3598,1.6015,0.53,37.1291,24.1876,3.2968,7.863,5.1704,0.0,,90255.4505,89035.4455,75600.2055,1198592.3826,1182390.7162
849,603300.SH,20211213,13.16,13.76,12.96,13.47,13.15,0.32,2.4335,232043.71,308331.38,13.47,2.6062,3.0694,1.04,37.6603,24.5337,3.344,7.9755,5.2443,0.0,,90255.4505,89035.4455,75600.2055,1215740.9182,1199307.4509
850,603300.SH,20211210,12.77,13.28,12.65,13.15,12.84,0.31,2.4143,169793.39,222081.483,13.15,1.907,2.2459,0.74,36.7656,23.9508,3.2645,7.786,5.1198,0.0,,90255.4505,89035.4455,75600.2055,1186859.1741,1170816.1083
851,603300.SH,20211209,12.55,13.0,12.53,12.84,12.55,0.29,2.3108,211487.79,271822.975,12.84,2.3753,2.7974,1.02,35.8989,23.3862,3.1876,7.6025,4.9991,0.0,,90255.4505,89035.4455,75600.2055,1158879.9844,1143215.1202
852,603300.SH,20211208,12.37,12.91,12.13,12.55,12.37,0.18,1.4551,221562.4,279509.741,12.55,2.4885,2.9307,1.19,35.0881,22.858,3.1156,7.4308,4.8862,0.0,,90255.4505,89035.4455,75600.2055,1132705.9038,1117394.841
853,603300.SH,20211207,12.25,12.66,11.8,12.37,12.1,0.27,2.2314,297302.1,364155.222,12.37,3.3391,3.9326,1.74,34.5848,22.5302,3.0709,7.3242,4.8161,0.0,,90255.4505,89035.4455,75600.2055,1116459.9227,1101368.4608
854,603300.SH,20211206,12.31,12.73,12.06,12.1,12.24,-0.14,-1.1438,216621.0,267604.682,12.1,2.433,2.8653,1.09,33.8299,22.0384,3.0039,7.1643,4.711,0.0,,90255.4505,89035.4455,75600.2055,1092090.9511,1077328.8906
855,603300.SH,20211203,11.59,12.5,11.55,12.24,11.44,0.8,6.993,197405.08,240432.081,12.24,2.2172,2.6112,1.07,34.2214,22.2934,3.0386,7.2472,4.7655,0.0,,90255.4505,89035.4455,75600.2055,1104726.7141,1089793.8529
856,603300.SH,20211202,11.71,11.73,11.29,11.44,11.71,-0.27,-2.3057,99666.4,114067.971,11.44,1.1194,1.3183,0.52,31.9847,20.8363,2.84,6.7735,4.454,0.0,,90255.4505,89035.4455,75600.2055,1032522.3537,1018565.4965
857,603300.SH,20211201,11.96,12.02,11.56,11.71,11.96,-0.25,-2.0903,119130.03,139549.814,11.71,1.338,1.5758,0.6,32.7396,21.3281,2.907,6.9334,4.5591,0.0,,90255.4505,89035.4455,75600.2055,1056891.3254,1042605.0668
858,603300.SH,20211130,12.19,12.32,11.74,11.96,12.15,-0.19,-1.5638,222876.79,266938.627,11.96,2.5032,2.9481,1.25,33.4385,21.7834,2.9691,7.0814,4.6565,0.0,,90255.4505,89035.4455,75600.2055,1079455.188,1064863.9282
859,603300.SH,20211129,10.95,12.17,10.77,12.15,11.06,1.09,9.8553,356936.26,419190.778,12.15,4.0089,4.7214,2.51,33.9697,22.1295,3.0163,7.1939,4.7304,0.0,,90255.4505,89035.4455,75600.2055,1096603.7236,1081780.6628
860,603300.SH,20211126,10.87,11.06,10.78,11.06,10.85,0.21,1.9355,124148.6,135975.339,11.06,1.3944,1.6422,0.86,30.9222,20.1442,2.7457,6.5485,4.3061,0.0,,90255.4505,89035.4455,75600.2055,998225.2825,984732.0272
861,603300.SH,20211125,10.56,11.13,10.47,10.85,10.52,0.33,3.1369,139435.37,151492.092,10.85,1.5661,1.8444,0.81,30.3351,19.7617,2.6935,6.4242,4.2243,0.0,,90255.4505,89035.4455,75600.2055,979271.6379,966034.5837
862,603300.SH,20211124,10.2,10.58,10.1,10.52,10.25,0.27,2.6341,142905.0,148093.61,10.52,1.605,1.8903,0.83,29.4125,19.1607,2.6116,6.2288,4.0958,0.0,,90255.4505,89035.4455,75600.2055,949487.3393,936652.8867
863,603300.SH,20211123,10.44,10.45,10.07,10.25,10.43,-0.18,-1.7258,128172.2,130606.933,10.25,1.4396,1.6954,0.69,28.6576,18.6689,2.5446,6.069,3.9907,0.0,,90255.4505,89035.4455,75600.2055,925118.3676,912613.3164
864,603300.SH,20211122,10.51,10.55,10.05,10.43,10.44,-0.01,-0.0958,176670.6,181792.877,10.43,1.9843,2.3369,0.93,29.1609,18.9968,2.5893,6.1755,4.0608,0.0,,90255.4505,89035.4455,75600.2055,941364.3487,928639.6966
865,603300.SH,20211119,10.5,10.67,10.25,10.44,10.56,-0.12,-1.1364,132386.27,138198.66,10.44,1.5047,1.7759,0.6,29.1888,19.015,2.5918,6.1815,4.0647,0.0,,90255.4505,87982.4877,74547.2477,942266.9032,918537.1716
866,603300.SH,20211118,11.0,11.0,9.9,10.56,10.97,-0.41,-3.7375,280873.45,291514.946,10.56,3.1924,3.7677,1.34,29.5243,19.2335,2.6216,6.2525,4.1114,0.0,,90255.4505,87982.4877,74547.2477,953097.5573,929095.0701
867,603300.SH,20211117,11.09,11.22,10.89,10.97,11.12,-0.15,-1.3489,138287.82,152356.554,10.97,1.5718,1.855,0.7,30.6706,19.9803,2.7233,6.4953,4.271,0.0,,90255.4505,87982.4877,74547.2477,990102.292,965167.8901
868,603300.SH,20211116,11.1,11.52,11.03,11.12,11.04,0.08,0.7246,198731.8,224690.436,11.12,2.2588,2.6659,1.18,31.09,20.2535,2.7606,6.5841,4.3294,0.0,,90255.4505,87982.4877,74547.2477,1003640.6096,978365.2632
869,603300.SH,20211115,10.83,11.16,10.69,11.04,10.83,0.21,1.9391,203968.4,222547.216,11.04,2.3183,2.7361,1.46,30.8663,20.1078,2.7407,6.5367,4.2983,0.0,,90255.4505,87982.4877,74547.2477,996420.1735,971326.6642
870,603300.SH,20211112,10.5,11.26,10.12,10.83,10.38,0.45,4.3353,281007.11,300324.863,10.83,3.1939,3.7695,2.72,30.2792,19.7253,2.6886,6.4124,4.2165,0.0,,90255.4505,87982.4877,74547.2477,977466.5289,952850.3418
871,603300.SH,20211111,9.5,10.52,9.46,10.38,9.62,0.76,7.9002,222892.4,226481.296,10.38,2.5334,2.9899,3.08,29.0211,18.9057,2.5769,6.1459,4.0413,0.0,,90255.4505,87982.4877,74547.2477,936851.5762,913258.2223
872,603300.SH,20211110,9.45,9.63,9.37,9.62,9.42,0.2,2.1231,86446.4,82299.78,9.62,0.9825,1.1596,1.31,26.8962,17.5215,2.3882,5.6959,3.7454,0.0,,90255.4505,87982.4877,74547.2477,868257.4338,846391.5317
873,603300.SH,20211109,9.24,9.55,9.2,9.42,9.22,0.2,2.1692,45381.44,42558.876,9.42,0.5158,0.6088,0.6,26.337,17.1572,2.3385,5.5775,3.6675,0.0,,90255.4505,87982.4877,74547.2477,850206.3437,828795.0341
874,603300.SH,20211108,9.25,9.35,8.97,9.22,9.31,-0.09,-0.9667,64172.26,58704.652,9.22,0.7294,0.8608,0.77,25.7822,16.7957,2.2887,5.46,3.5903,0.0,,90270.6505,87982.4877,74547.2477,832295.3976,811198.5366
875,603300.SH,20211105,9.2,9.45,9.04,9.31,9.16,0.15,1.6376,97242.4,90268.929,9.31,1.1052,1.3044,1.22,26.0339,16.9597,2.311,5.5133,3.6253,0.0,,90270.6505,87982.4877,74547.2477,840419.7562,819116.9605
876,603300.SH,20211104,9.19,9.35,9.03,9.16,9.2,-0.04,-0.4348,68294.6,62755.888,9.16,0.7762,0.9161,0.86,25.6144,16.6864,2.2738,5.4245,3.5669,0.0,,90270.6505,87982.4877,74547.2477,826879.1586,805919.5873
877,603300.SH,20211103,9.22,9.45,9.15,9.2,9.21,-0.01,-0.1086,54410.8,50471.732,9.2,0.6184,0.7299,0.61,25.7263,16.7593,2.2837,5.4482,3.5825,0.0,,90270.6505,87982.4877,74547.2477,830489.9846,809438.8868
878,603300.SH,20211102,9.75,9.75,9.08,9.21,9.68,-0.47,-4.8554,95675.65,89367.365,9.21,1.0874,1.2834,1.07,25.7542,16.7775,2.2862,5.4541,3.5864,0.0,,90270.6505,87982.4877,74547.2477,831392.6911,810318.7117
