,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1134,000058.SZ,20201016,8.11,8.13,7.91,7.96,8.11,-0.15,-1.8496,102320.09,81756.091,7.96,1.9009,3.5464,0.39,125.3813,181.3705,5.1211,6.587,6.537,0.4397,0.3769,123565.6249,53828.2117,28852.0597,983582.3742,428472.5651
1135,000058.SZ,20201015,8.13,8.24,8.1,8.11,8.2,-0.09,-1.0976,110211.56,89901.344,8.11,2.0475,3.8199,0.41,127.744,184.7883,5.2176,6.7111,6.6602,0.4316,0.3699,123565.6249,53828.2117,28852.0597,1002117.2179,436546.7969
1136,000058.SZ,20201014,8.67,8.67,8.11,8.2,8.71,-0.51,-5.8553,263798.06,219833.288,8.2,4.9007,9.1431,1.04,129.1617,186.839,5.2755,6.7856,6.7341,0.4268,0.3659,123565.6249,53828.2117,28852.0597,1013238.1242,441391.3359
1137,000058.SZ,20201013,8.69,8.74,8.38,8.71,8.7,0.01,0.1149,236169.85,201686.147,8.71,4.3875,8.1855,1.0,137.1949,198.4594,5.6036,7.2076,7.153,0.4018,0.3444,123565.6249,53828.2117,28852.0597,1076256.5929,468843.7239
1138,000058.SZ,20201012,8.8,8.98,8.47,8.7,8.47,0.23,2.7155,434404.01,376850.364,8.7,8.0702,15.0563,2.5,137.0374,198.2316,5.5972,7.1993,7.1448,0.4023,0.3448,123565.6249,53828.2117,28852.0597,1075020.9366,468305.4418
1139,000058.SZ,20201009,8.11,8.55,8.11,8.47,7.95,0.52,6.5409,283840.73,238657.975,8.47,5.2731,9.8378,1.78,133.4146,192.991,5.4492,7.009,6.9559,0.4132,0.3542,123565.6249,53828.2117,28852.0597,1046600.8429,455924.9531
1140,000058.SZ,20200930,8.1,8.18,7.91,7.95,8.13,-0.18,-2.214,128813.45,103481.331,7.95,2.393,4.4646,0.71,125.2238,181.1427,5.1147,6.5787,6.5288,0.4403,0.3774,123565.6249,53828.2117,28852.0597,982346.718,427934.283
1141,000058.SZ,20200929,7.91,8.25,7.67,8.13,7.98,0.15,1.8797,186600.03,148540.185,8.13,3.4666,6.4675,1.04,128.0591,185.244,5.2305,6.7276,6.6767,0.4305,0.369,123565.6249,53828.2117,28852.0597,1004588.5304,437623.3611
1142,000058.SZ,20200928,8.01,8.44,7.96,7.98,7.94,0.04,0.5038,150645.73,122703.768,7.98,2.7986,5.2213,0.74,125.6964,181.8262,5.134,6.6035,6.5535,0.4386,0.3759,123565.6249,53828.2117,28852.0597,986053.6867,429549.1294
1143,000058.SZ,20200925,8.1,8.13,7.87,7.94,8.13,-0.19,-2.337,120021.81,95894.13,7.94,2.2297,4.1599,0.46,125.0663,180.9148,5.1082,6.5704,6.5206,0.4408,0.3778,123565.6249,53828.2117,28852.0597,981111.0617,427396.0009
1144,000058.SZ,20200924,8.0,8.25,7.91,8.13,8.12,0.01,0.1232,213303.16,173359.954,8.13,3.9627,7.393,0.9,128.0591,185.244,5.2305,6.7276,6.6767,0.4305,0.369,123565.6249,53828.2117,28852.0597,1004588.5304,437623.3611
1145,000058.SZ,20200923,7.87,8.27,7.84,8.12,7.82,0.3,3.8363,235664.0,190274.006,8.12,4.3781,8.168,1.09,127.9016,185.0162,5.224,6.7194,6.6684,0.431,0.3695,123565.6249,53828.2117,28852.0597,1003352.8742,437085.079
1146,000058.SZ,20200922,8.03,8.2,7.76,7.82,8.11,-0.29,-3.5758,175460.0,139624.128,7.82,3.2596,6.0814,0.87,123.1761,178.1806,5.031,6.4711,6.4221,0.4476,0.3836,123565.6249,53828.2117,28852.0597,966283.1867,420936.6155
1147,000058.SZ,20200921,8.27,8.35,8.08,8.11,8.33,-0.22,-2.6411,276499.39,226948.751,8.11,5.1367,9.5834,1.67,127.744,184.7883,5.2176,6.7111,6.6602,0.4316,0.3699,123565.6249,53828.2117,28852.0597,1002117.2179,436546.7969
1148,000058.SZ,20200918,7.57,8.33,7.52,8.33,7.57,0.76,10.0396,392258.65,317031.451,8.33,7.2872,13.5955,3.61,131.2094,189.8011,5.3591,6.8931,6.8409,0.4202,0.3601,123565.6249,53828.2117,28852.0597,1029301.6554,448389.0035
1149,000058.SZ,20200917,7.68,7.7,7.45,7.57,7.67,-0.1,-1.3038,101930.0,76811.498,7.57,1.8936,3.5329,0.87,119.2383,172.4843,4.8702,6.2642,6.2168,0.4624,0.3963,123565.6249,53828.2117,28852.0597,935391.7805,407479.5626
1150,000058.SZ,20200916,7.61,7.84,7.56,7.67,7.59,0.08,1.054,138138.12,106121.652,7.67,2.5663,4.7878,1.17,120.8134,174.7628,4.9345,6.347,6.2989,0.4563,0.3911,123565.6249,53828.2117,28852.0597,947748.343,412862.3837
1151,000058.SZ,20200915,7.67,7.67,7.47,7.59,7.66,-0.07,-0.9138,97274.13,73458.43,7.59,1.8071,3.3715,0.77,119.5533,172.94,4.883,6.2808,6.2332,0.4611,0.3953,123565.6249,53828.2117,28852.0597,937863.093,408556.1268
1152,000058.SZ,20200914,7.54,7.66,7.47,7.66,7.5,0.16,2.1333,98166.01,74183.007,7.66,1.8237,3.4024,0.68,120.6559,174.5349,4.9281,6.3387,6.2907,0.4569,0.3916,123565.6249,53828.2117,28852.0597,946512.6867,412324.1016
1153,000058.SZ,20200911,7.4,7.54,7.33,7.5,7.37,0.13,1.7639,105598.82,78781.681,7.5,1.9618,3.66,0.69,118.1357,170.8893,4.8251,6.2063,6.1593,0.4667,0.4,123565.6249,53828.2117,28852.0597,926742.1868,403711.5878
1154,000058.SZ,20200910,7.71,7.74,7.34,7.37,7.68,-0.31,-4.0365,147006.09,110370.634,7.37,2.731,5.0952,0.93,116.088,167.9272,4.7415,6.0987,6.0525,0.4749,0.4071,123565.6249,53828.2117,28852.0597,910678.6555,396713.9202
1155,000058.SZ,20200909,7.83,7.91,7.6,7.68,7.92,-0.24,-3.0303,142266.59,109851.266,7.68,2.643,4.9309,0.85,120.9709,174.9906,4.9409,6.3553,6.3071,0.4557,0.3906,123565.6249,53828.2117,28852.0597,948983.9992,413400.6659
1156,000058.SZ,20200908,7.85,8.04,7.73,7.92,7.92,0.0,0.0,137576.01,108336.133,7.92,2.5558,4.7683,0.75,124.7513,180.4591,5.0953,6.5539,6.5042,0.4419,0.3788,123565.6249,53828.2117,28852.0597,978639.7492,426319.4367
1157,000058.SZ,20200907,8.13,8.19,7.76,7.92,8.14,-0.22,-2.7027,186455.01,148624.858,7.92,3.4639,6.4625,0.96,124.7513,180.4591,5.0953,6.5539,6.5042,0.4419,0.3788,123565.6249,53828.2117,28852.0597,978639.7492,426319.4367
1158,000058.SZ,20200904,7.9,8.21,7.83,8.14,8.08,0.06,0.7426,155253.6,125235.102,8.14,2.8842,5.381,0.74,128.2166,185.4719,5.2369,6.7359,6.6849,0.43,0.3686,123565.6249,53828.2117,28852.0597,1005824.1867,438161.6432
1159,000058.SZ,20200903,8.3,8.3,8.05,8.08,8.27,-0.19,-2.2975,166965.01,135622.937,8.08,3.1018,5.7869,0.74,127.2715,184.1047,5.1983,6.6863,6.6356,0.4332,0.3713,123565.6249,53828.2117,28852.0597,998410.2492,434931.9505
1160,000058.SZ,20200902,8.44,8.52,8.2,8.27,8.39,-0.12,-1.4303,187822.95,156190.083,8.27,3.4893,6.5099,0.71,130.2643,188.4339,5.3205,6.8435,6.7916,0.4232,0.3628,123565.6249,53828.2117,28852.0597,1021887.7179,445159.3108
1161,000058.SZ,20200901,8.58,8.64,8.33,8.39,8.65,-0.26,-3.0058,222869.01,187582.222,8.39,4.1404,7.7245,0.77,132.1544,191.1682,5.3977,6.9428,6.8902,0.4172,0.3576,123565.6249,53828.2117,28852.0597,1036715.5929,451618.6962
1162,000058.SZ,20200831,8.75,8.85,8.64,8.65,8.76,-0.11,-1.2557,236598.45,206973.597,8.65,4.3954,8.2004,0.78,136.2498,197.0923,5.565,7.1579,7.1037,0.4046,0.3468,123565.6249,53828.2117,28852.0597,1068842.6554,465614.0312
1163,000058.SZ,20200828,8.73,8.79,8.46,8.76,8.71,0.05,0.5741,235557.93,203275.887,8.76,4.3761,8.1643,0.75,137.9825,199.5987,5.6358,7.249,7.194,0.3995,0.3425,123565.6249,53828.2117,28852.0597,1082434.8741,471535.1345
1164,000058.SZ,20200827,8.87,8.96,8.55,8.71,8.86,-0.15,-1.693,251661.88,219495.974,8.71,4.6753,8.7225,0.74,137.1949,198.4594,5.6036,7.2076,7.153,0.4018,0.3444,123565.6249,53828.2117,28852.0597,1076256.5929,468843.7239
1165,000058.SZ,20200826,9.55,9.62,8.81,8.86,9.53,-0.67,-7.0304,369053.72,336632.561,8.86,6.8561,12.7912,1.04,139.5576,201.8772,5.7001,7.3317,7.2762,0.395,0.3386,123565.6249,53828.2117,28852.0597,1094791.4366,476917.9557
1166,000058.SZ,20200825,10.13,10.14,9.38,9.53,9.99,-0.46,-4.6046,350963.47,339877.601,9.53,6.5201,12.1756,0.9,150.1111,217.1433,6.1311,7.8861,7.8264,0.3673,0.3148,123565.6249,53828.2117,28825.1758,1177580.4053,512982.8575
1167,000058.SZ,20200824,10.54,10.54,9.75,9.99,10.59,-0.6,-5.6657,307705.76,307051.223,9.99,5.7193,10.6749,0.81,157.3567,235.3508,6.6706,8.2668,8.2042,0.3504,0.3003,123565.6249,53801.3278,28825.1758,1234420.5928,537475.2647
1168,000058.SZ,20200821,10.77,10.91,10.44,10.59,10.7,-0.11,-1.028,296174.13,315597.884,10.59,5.505,10.2748,0.8,166.8076,249.486,7.0713,8.7633,8.6969,0.3305,0.2833,123565.6249,53801.3278,28825.1758,1308559.9677,569756.0614
1169,000058.SZ,20200820,10.95,11.4,10.51,10.7,11.26,-0.56,-4.9734,376325.34,413527.538,10.7,6.9947,13.0554,1.09,168.5402,252.0775,7.1447,8.8543,8.7872,0.3271,0.2804,123565.6249,53801.3278,28825.1758,1322152.1864,575674.2075
1170,000058.SZ,20200819,11.65,12.49,11.23,11.26,11.64,-0.38,-3.2646,451171.81,529532.287,11.26,8.3859,15.652,1.35,177.361,265.2703,7.5186,9.3177,9.2471,0.3108,0.2664,123565.6249,53801.3278,28825.1758,1391348.9364,605802.951
1171,000058.SZ,20200818,10.9,11.95,10.73,11.64,10.89,0.75,6.8871,511549.44,579344.738,11.64,9.5081,17.7466,1.59,183.3466,274.2226,7.7724,9.6322,9.5592,0.3007,0.2577,123565.6249,53801.3278,28825.1758,1438303.8738,626247.4556
1172,000058.SZ,20200817,10.83,11.11,10.65,10.89,10.8,0.09,0.8333,267341.06,290559.602,10.89,4.969,9.2746,0.74,171.533,256.5536,7.2716,9.0116,8.9433,0.3214,0.2755,123565.6249,53801.3278,28825.1758,1345629.6552,585896.4597
1173,000058.SZ,20200814,10.37,10.86,10.35,10.8,10.41,0.39,3.7464,252375.3,267681.821,10.8,4.6909,8.7554,0.67,170.1154,254.4333,7.2115,8.9371,8.8694,0.3241,0.2778,123565.6249,53801.3278,28825.1758,1334508.7489,581054.3402
1174,000058.SZ,20200813,10.72,10.77,10.3,10.41,10.6,-0.19,-1.7925,242757.9,253738.384,10.41,4.5121,8.4217,0.58,163.9723,245.2455,6.9511,8.6143,8.5491,0.3362,0.2882,123565.6249,53801.3278,28825.1758,1286318.1552,560071.8224
1175,000058.SZ,20200812,10.15,11.17,10.0,10.6,10.24,0.36,3.5156,401316.03,430187.927,10.6,7.4592,13.9224,0.87,166.9651,249.7216,7.0779,8.7716,8.7051,0.3302,0.283,123565.6249,53801.3278,28825.1758,1309795.6239,570294.0747
1176,000058.SZ,20200811,11.21,11.27,10.12,10.24,11.22,-0.98,-8.7344,449484.15,480308.076,10.24,8.3545,15.5935,0.81,161.2946,241.2405,6.8376,8.4737,8.4095,0.3418,0.293,123565.6249,53801.3278,28825.1758,1265311.999,550925.5967
1177,000058.SZ,20200810,10.95,11.66,10.63,11.22,11.06,0.16,1.4467,448988.23,500503.613,11.22,8.3453,15.5763,0.75,176.731,264.328,7.4919,9.2846,9.2143,0.3119,0.2674,123565.6249,53801.3278,28825.1758,1386406.3114,603650.8979
1178,000058.SZ,20200807,11.06,11.3,10.6,11.06,11.06,0.0,0.0,344508.66,377151.398,11.06,6.4033,11.9517,0.54,174.2107,260.5586,7.3851,9.1522,9.0829,0.3165,0.2712,123565.6249,53801.3278,28825.1758,1366635.8114,595042.6855
1179,000058.SZ,20200806,11.16,11.61,10.88,11.06,11.45,-0.39,-3.4061,450668.27,502356.677,11.06,8.3765,15.6345,0.66,174.2107,260.5586,7.3851,9.1522,9.0829,0.3165,0.2712,123565.6249,53801.3278,28825.1758,1366635.8114,595042.6855
1180,000058.SZ,20200805,11.05,11.87,10.6,11.45,11.43,0.02,0.175,615631.07,696247.904,11.45,11.4427,21.3574,0.95,180.3538,269.7464,7.6455,9.475,9.4032,0.3057,0.262,123565.6249,53801.3278,28825.1758,1414826.4051,616025.2033
1181,000058.SZ,20200804,11.8,12.66,11.38,11.43,11.52,-0.09,-0.7813,927743.07,1114645.745,11.43,17.2439,32.1852,1.83,180.0388,269.2753,7.6322,9.4584,9.3867,0.3062,0.2625,123565.6249,53801.3278,28825.1758,1412355.0926,614949.1768
1182,000058.SZ,20200803,10.46,11.52,10.4,11.52,10.47,1.05,10.0287,645860.89,709207.646,11.52,12.0046,22.4061,1.36,181.4564,271.3956,7.6923,9.5329,9.4606,0.3038,0.2604,123565.6249,53801.3278,28825.1758,1423475.9988,619791.2963
1183,000058.SZ,20200731,10.17,10.6,10.02,10.47,10.15,0.32,3.1527,544465.42,561286.995,10.47,10.1199,18.8885,1.13,164.9174,246.659,6.9911,8.664,8.5983,0.3343,0.2865,123565.6249,53801.3278,28825.1758,1293732.0927,563299.9021
1184,000058.SZ,20200730,10.1,10.44,9.83,10.15,9.77,0.38,3.8895,659838.53,671673.822,10.15,12.2644,22.891,1.63,159.8769,239.1202,6.7775,8.3992,8.3356,0.3448,0.2956,123565.6249,53801.3278,28825.1758,1254191.0927,546083.4772
1185,000058.SZ,20200729,8.85,9.77,8.71,9.77,8.88,0.89,10.0225,452667.62,425192.311,9.77,8.4137,15.7039,1.11,153.8914,230.1679,6.5237,8.0847,8.0235,0.3582,0.3071,123565.6249,53801.3278,28825.1758,1207236.1553,525638.9726
1186,000058.SZ,20200728,8.72,9.12,8.72,8.88,8.82,0.06,0.6803,238292.55,211591.94,8.88,4.4291,8.2668,0.53,139.8726,209.2007,5.9294,7.3483,7.2926,0.3941,0.3378,123565.6249,53801.3278,28825.1758,1097262.7491,477755.7909
1187,000058.SZ,20200727,9.62,9.79,8.7,8.82,9.67,-0.85,-8.7901,476990.31,426186.013,8.82,8.8658,16.5477,1.15,138.9275,207.7872,5.8894,7.2986,7.2433,0.3968,0.3401,123565.6249,53801.3278,28825.1758,1089848.8116,474527.7112
1188,000058.SZ,20200724,9.66,10.35,9.38,9.67,9.7,-0.03,-0.3093,588528.58,586670.096,9.67,10.9389,20.4172,1.62,152.3163,227.8121,6.457,8.002,7.9414,0.3619,0.3102,123565.6249,53801.3278,28825.1758,1194879.5928,520258.8398
1189,000058.SZ,20200723,9.68,9.88,9.44,9.7,9.87,-0.17,-1.7224,273422.97,264636.374,9.7,5.0821,9.4856,0.69,152.7888,228.5188,6.477,8.0268,7.966,0.3608,0.3093,123565.6249,53801.3278,28825.1758,1198586.5615,521872.8797
1190,000058.SZ,20200722,9.8,10.4,9.42,9.87,9.99,-0.12,-1.2012,466629.89,465241.78,9.87,8.6732,16.1883,1.11,155.4665,232.5238,6.5905,8.1675,8.1056,0.3546,0.304,123565.6249,53801.3278,28825.1758,1219592.7178,531019.1054
1191,000058.SZ,20200721,9.5,10.45,9.4,9.99,9.53,0.46,4.8269,451284.4,444858.528,9.99,8.388,15.6559,0.87,157.3567,235.3508,6.6706,8.2668,8.2042,0.3504,0.3003,123565.6249,53801.3278,28825.1758,1234420.5928,537475.2647
1192,000058.SZ,20200720,9.05,9.59,8.89,9.53,9.01,0.52,5.7714,301885.49,280473.163,9.53,5.6111,10.473,0.64,150.1111,224.5139,6.3635,7.8861,7.8264,0.3673,0.3148,123565.6249,53801.3278,28825.1758,1177580.4053,512726.6539
1193,000058.SZ,20200717,9.4,9.56,8.9,9.01,9.51,-0.5,-5.2576,326860.87,297333.113,9.01,6.0753,11.3394,0.7,141.9203,212.2634,6.0163,7.4558,7.3993,0.3885,0.333,123565.6249,53801.3278,28825.1758,1113326.2803,484749.9635
1194,000058.SZ,20200716,9.3,9.94,9.2,9.51,9.58,-0.07,-0.7307,427066.61,409017.209,9.51,7.9378,14.8158,0.92,149.796,224.0427,6.3501,7.8696,7.81,0.368,0.3155,123565.6249,53801.3278,28825.1758,1175109.0928,511650.6274
1195,000058.SZ,20200715,10.3,10.3,9.58,9.58,10.64,-1.06,-9.9624,593205.87,587325.807,9.58,11.0259,20.5794,1.4,150.8986,225.6918,6.3969,7.9275,7.8674,0.3653,0.3132,123565.6249,53801.3278,28825.1758,1183758.6865,515416.7203
1196,000058.SZ,20200714,11.96,11.96,10.41,10.64,11.57,-0.93,-8.038,942477.46,1024508.434,10.64,17.5177,32.6963,2.98,167.5951,250.6639,7.1047,8.8047,8.738,0.3289,0.282,123565.6249,53801.3278,28825.1758,1314738.2489,572446.1278
1197,000058.SZ,20200713,11.57,11.57,11.57,11.57,10.52,1.05,9.981,76177.74,88137.645,11.57,1.4159,2.6428,0.2,182.244,272.5735,7.7256,9.5743,9.5017,0.3025,0.2593,123565.6249,53801.3278,28825.1758,1429654.2801,622481.3626
1198,000058.SZ,20200710,9.38,10.52,9.38,10.52,9.56,0.96,10.0418,287331.95,293334.11,10.52,5.3406,9.9681,0.78,165.705,1980.8179,7.0245,8.7054,9.9282,0.3327,0.6179,123565.6249,53801.3278,28825.1758,1299910.3739,565989.9685
1199,000058.SZ,20200709,8.79,9.65,8.76,9.56,8.86,0.7,7.9007,414435.48,385329.139,9.56,7.7031,14.3776,1.23,150.5836,1800.0588,6.3835,7.911,9.0222,0.3661,0.6799,123565.6249,53801.3278,28825.1758,1181287.374,514340.6938
1200,000058.SZ,20200708,8.24,8.96,8.24,8.86,8.23,0.63,7.6549,401867.66,347252.459,8.86,7.4695,13.9416,1.23,139.5576,1668.2554,5.9161,7.3317,8.3616,0.395,0.7336,123565.6249,53801.3278,28825.1758,1094791.4366,476679.7643
1201,000058.SZ,20200707,8.2,8.52,8.1,8.23,8.16,0.07,0.8578,401920.11,333658.521,8.23,7.4704,13.9434,1.24,129.6342,1549.6322,5.4954,6.8104,7.7671,0.4253,0.7898,123565.6249,53801.3278,28825.1758,1016945.0929,442784.9278
1202,000058.SZ,20200706,7.56,8.27,7.56,8.16,7.55,0.61,8.0795,387918.71,308402.791,8.16,7.2102,13.4576,1.21,128.5316,1536.4519,5.4487,6.7525,7.701,0.4289,0.7966,123565.6249,53801.3278,28825.1758,1008295.4992,439018.8348
1203,000058.SZ,20200703,7.61,7.7,7.46,7.58,7.67,-0.09,-1.1734,225858.53,171475.749,7.58,4.198,7.8355,0.68,119.3958,1427.2433,4.962,6.2725,7.1536,0.4617,0.4617,123565.6249,53801.3278,28825.1758,936627.4367,407814.0647
1204,000058.SZ,20200702,7.65,7.84,7.6,7.67,7.65,0.02,0.2614,260907.63,200517.211,7.67,4.8495,9.0514,0.82,120.8134,1444.1895,5.0209,6.347,7.2386,0.4563,0.4563,123565.6249,53801.3278,28825.1758,947748.343,412656.1842
1205,000058.SZ,20200701,7.7,7.86,7.49,7.65,7.86,-0.21,-2.6718,361919.79,276444.355,7.65,6.727,12.5557,1.34,120.4984,1440.4236,5.0078,6.3304,7.2197,0.4575,0.4575,123565.6249,53801.3278,28825.1758,945277.0305,411580.1577
1206,000058.SZ,20200630,7.5,7.99,7.42,7.86,7.5,0.36,4.8,389479.34,299758.08,7.86,7.2392,13.5118,1.79,123.8062,1479.9647,5.1453,6.5042,7.4179,0.4453,0.4453,123565.6249,53801.3278,28825.1758,971225.8117,422878.4365
1207,000058.SZ,20200629,7.19,7.76,7.15,7.5,7.22,0.28,3.8781,370616.59,275567.308,7.5,6.8886,12.8574,1.96,118.1357,1412.18,4.9096,6.2063,7.0781,0.4667,0.4667,123565.6249,53801.3278,28825.1758,926742.1868,403509.9585
1208,000058.SZ,20200624,7.12,7.33,7.11,7.22,7.0,0.22,3.1429,278603.09,201165.63,7.22,5.1784,9.6653,1.44,113.7253,1359.4587,4.7263,5.9746,6.8139,0.4848,0.4848,123565.6249,53801.3278,28825.1758,892143.8118,388445.5867
1209,000058.SZ,20200623,6.98,7.3,6.88,7.0,7.0,0.0,0.0,182989.89,129674.604,7.0,3.4012,6.3483,0.96,110.26,1318.0347,4.5823,5.7925,6.6062,0.5,0.5,123565.6249,53801.3278,28825.1758,864959.3743,376609.2946
1210,000058.SZ,20200622,6.95,7.1,6.91,7.0,6.95,0.05,0.7194,130322.41,91167.258,7.0,2.4223,4.5211,0.6,110.26,1318.0347,4.5823,5.7925,6.6062,0.5,0.5,123565.6249,53801.3278,28825.1758,864959.3743,376609.2946
1211,000058.SZ,20200619,7.02,7.06,6.9,6.95,7.0,-0.05,-0.7143,127537.47,88964.73,6.95,2.3705,4.4245,0.53,109.4724,1308.6202,4.5496,5.7512,6.5591,0.5036,0.5036,123565.6249,53801.3278,28825.1758,858781.0931,373919.2282
1212,000058.SZ,20200618,7.12,7.29,6.97,7.0,7.18,-0.18,-2.507,228318.52,161575.182,7.0,4.2437,7.9208,1.02,110.26,1318.0347,4.5823,5.7925,6.6062,0.5,0.5,123565.6249,53801.3278,28825.1758,864959.3743,376609.2946
1213,000058.SZ,20200617,6.81,7.19,6.79,7.18,6.88,0.3,4.3605,296056.48,208387.216,7.18,5.5028,10.2708,1.54,113.0952,1351.927,4.7002,5.9415,6.7761,0.4875,0.4875,123565.6249,53801.3278,28825.1758,887201.1868,386293.5336
1214,000058.SZ,20200616,6.84,6.93,6.73,6.88,6.8,0.08,1.1765,172790.01,117825.967,6.88,3.2116,5.9944,0.93,108.3698,1295.4398,4.5038,5.6932,6.493,0.5087,0.5087,123565.6249,53801.3278,28825.1758,850131.4993,370153.1353
1215,000058.SZ,20200615,6.63,6.95,6.6,6.8,6.69,0.11,1.6442,255121.13,173666.961,6.8,4.7419,8.8506,1.47,107.1097,1280.3766,4.4514,5.627,6.4175,0.5147,0.5147,123565.6249,53801.3278,28825.1758,840246.2493,365849.029
1216,000058.SZ,20200612,6.34,6.86,6.3,6.69,6.51,0.18,2.765,261204.0,172682.046,6.69,4.855,9.0617,1.25,105.377,1259.6646,4.3794,5.536,6.3137,0.5232,0.5232,123565.6249,53801.3278,28825.1758,826654.0306,359930.883
1217,000058.SZ,20200611,6.58,6.65,6.51,6.51,6.62,-0.11,-1.6616,128891.5,84545.67,6.51,2.3957,4.4715,0.41,102.5418,1225.7723,4.2616,5.3871,6.1438,0.5376,0.5376,123565.6249,53801.3278,28825.1758,804412.2181,350246.644
1218,000058.SZ,20200610,6.55,6.67,6.48,6.62,6.55,0.07,1.0687,144444.62,95194.73,6.62,2.6848,5.0111,0.42,104.2744,1246.4843,4.3336,5.4781,6.2476,0.5287,0.5287,123565.6249,53801.3278,28825.1758,818004.4368,356164.79
1219,000058.SZ,20200609,6.54,6.59,6.45,6.55,6.54,0.01,0.1529,143536.95,93655.442,6.55,2.6679,4.9796,0.39,103.1718,1233.3039,4.2877,5.4202,6.1816,0.5344,0.5344,123565.6249,53801.3278,28825.1758,809354.8431,352398.6971
1220,000058.SZ,20200608,6.66,6.68,6.51,6.54,6.66,-0.12,-1.8018,187807.13,123592.205,6.54,3.4908,6.5154,0.52,103.0143,1231.421,4.2812,5.4119,6.1721,0.5352,0.5352,123565.6249,53801.3278,28825.1758,808119.1868,351860.6838
1221,000058.SZ,20200605,6.91,7.04,6.62,6.66,7.15,-0.49,-6.8531,440908.73,299107.401,6.66,8.1951,15.296,1.44,104.9045,1254.0159,4.3598,5.5112,6.2854,0.5255,0.5255,123565.6249,53801.3278,28825.1758,822947.0618,358316.8431
1222,000058.SZ,20200604,6.99,7.39,6.83,7.15,6.72,0.43,6.3988,643987.68,465485.697,7.15,11.9697,22.3412,3.22,112.6227,1346.2783,4.6805,5.9167,6.7478,0.4895,0.4895,123565.6249,53801.3278,28825.1758,883494.218,384679.4938
1223,000058.SZ,20200603,6.62,6.83,6.47,6.72,6.6,0.12,1.8182,287271.71,190916.002,6.72,5.3395,9.966,1.83,105.8496,1265.3133,4.399,5.5608,6.342,0.5208,0.5208,123565.6249,53801.3278,28825.1758,830360.9993,361544.9228
1224,000058.SZ,20200602,6.44,6.74,6.41,6.6,6.41,0.19,2.9641,292250.31,193793.411,6.6,5.432,10.1387,2.51,103.9594,1242.7184,4.3205,5.4615,6.2287,0.5303,0.5303,123565.6249,53801.3278,28825.1758,815533.1243,355088.7635
1225,000058.SZ,20200601,6.35,6.43,6.31,6.41,6.35,0.06,0.9449,153297.06,97871.891,6.41,2.8493,5.3182,1.6,100.9666,1206.9432,4.1961,5.3043,6.0494,0.546,0.546,123565.6249,53801.3278,28825.1758,792055.6556,344866.5112
1226,000058.SZ,20200529,6.25,6.42,6.17,6.35,6.27,0.08,1.2759,148855.26,93958.898,6.35,2.7668,5.1641,1.69,100.0215,1195.6458,4.1568,5.2547,5.9928,0.5512,0.5512,123565.6249,53801.3278,28825.1758,784641.7181,341638.4315
1227,000058.SZ,20200528,6.16,6.44,6.12,6.27,6.19,0.08,1.2924,119735.31,75380.046,6.27,2.2255,4.1538,1.3,98.7614,1180.5825,4.1045,5.1885,5.9173,0.5582,0.5582,123565.6249,53801.3278,28825.1758,774756.4681,337334.3253
1228,000058.SZ,20200527,6.25,6.3,6.16,6.19,6.25,-0.06,-0.96,69988.0,43488.126,6.19,1.3009,2.428,0.72,97.5013,1165.5193,4.0521,5.1223,5.8418,0.5654,0.5654,123565.6249,53801.3278,28825.1758,764871.2181,333030.2191
1229,000058.SZ,20200526,6.3,6.35,6.2,6.25,6.14,0.11,1.7915,91200.0,57195.006,6.25,1.6951,3.1639,0.94,98.4464,1176.8167,4.0914,5.1719,5.8984,0.56,0.56,123565.6249,53801.3278,28825.1758,772285.1556,336258.2988
1230,000058.SZ,20200525,6.13,6.18,6.08,6.14,6.11,0.03,0.491,49613.71,30334.741,6.14,0.9222,1.7212,0.42,96.7137,1156.1047,4.0194,5.0809,5.7946,0.57,0.57,123565.6249,53801.3278,28825.1758,758692.9369,330340.1527
1231,000058.SZ,20200522,6.28,6.28,6.04,6.11,6.27,-0.16,-2.5518,108979.09,66870.101,6.11,2.0256,3.7807,0.83,96.2412,1150.456,3.9997,5.0561,5.7663,0.5728,0.5728,123565.6249,53801.3278,28825.1758,754985.9681,328726.1129
1232,000058.SZ,20200521,6.23,6.46,6.21,6.27,6.19,0.08,1.2924,141628.02,89393.601,6.27,2.6324,4.9133,1.05,98.7614,1180.5825,4.1045,5.1885,5.9173,0.5582,0.5582,123565.6249,53801.3278,28825.1758,774756.4681,337334.3253
1233,000058.SZ,20200520,6.3,6.3,6.18,6.19,6.31,-0.12,-1.9017,92551.0,57596.449,6.19,1.7202,3.2108,0.64,97.5013,1165.5193,4.0521,5.1223,5.8418,0.5654,0.5654,123565.6249,53801.3278,28825.1758,764871.2181,333030.2191
