,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
842,000007.SZ,20211231,5.91,6.14,5.91,6.09,5.91,0.18,3.0457,99471.36,60213.215,6.09,3.2197,3.8322,1.29,,,33.9426,46.7339,15.1371,0.0,,34644.8044,30894.8044,25956.5517,210986.8588,188149.3588
843,000007.SZ,20211230,5.81,5.95,5.79,5.91,5.77,0.14,2.4263,69512.0,40904.748,5.91,2.25,2.678,0.93,,,32.9394,45.3526,14.6897,0.0,,34644.8044,30894.8044,25956.5517,204750.794,182588.294
844,000007.SZ,20211229,5.75,5.87,5.67,5.77,5.72,0.05,0.8741,65115.55,37610.907,5.77,2.1077,2.5086,0.87,,,32.1591,44.2783,14.3417,0.0,,34644.8044,30894.8044,25956.5517,199900.5214,178263.0214
845,000007.SZ,20211228,5.81,5.82,5.65,5.72,5.81,-0.09,-1.5491,69884.0,39869.271,5.72,2.262,2.6923,0.97,,,31.8804,43.8946,14.2174,0.0,,34644.8044,30894.8044,25956.5517,198168.2812,176718.2812
846,000007.SZ,20211227,5.87,5.96,5.66,5.81,5.9,-0.09,-1.5254,95854.44,55608.251,5.81,3.1026,3.6929,1.33,,,32.382,44.5852,14.4411,0.0,,34644.8044,30894.8044,25956.5517,201286.3136,179498.8136
847,000007.SZ,20211224,5.7,5.92,5.7,5.9,5.67,0.23,4.0564,86262.55,50289.888,5.9,2.7921,3.3233,1.08,,,32.8836,45.2759,14.6648,0.0,,34644.8044,30894.8044,25956.5517,204404.346,182279.346
848,000007.SZ,20211223,5.67,5.7,5.55,5.67,5.62,0.05,0.8897,56609.0,31931.844,5.67,1.8323,2.1809,0.72,,,31.6017,43.5109,14.0931,0.0,,34644.8044,30894.8044,25956.5517,196436.0409,175173.5409
849,000007.SZ,20211222,5.7,5.74,5.6,5.62,5.62,0.0,0.0,64903.5,36665.027,5.62,2.1008,2.5005,0.66,,,31.323,43.1272,13.9688,0.0,,34644.8044,30894.8044,25956.5517,194703.8007,173628.8007
850,000007.SZ,20211221,5.7,5.75,5.57,5.62,5.71,-0.09,-1.5762,57329.5,32419.282,5.62,1.8556,2.2087,0.57,,,31.323,43.1272,13.9688,0.0,,34644.8044,30894.8044,25956.5517,194703.8007,173628.8007
851,000007.SZ,20211220,5.65,5.8,5.55,5.71,5.61,0.1,1.7825,95215.17,54076.494,5.71,3.0819,3.6683,0.97,,,31.8247,43.8179,14.1925,0.0,,34644.8044,30894.8044,25956.5517,197821.8331,176409.3331
852,000007.SZ,20211217,5.36,5.61,5.22,5.61,5.34,0.27,5.0562,124608.56,68322.198,5.61,4.0333,4.8007,1.5,,,31.2673,43.0505,13.944,0.0,,34644.8044,30894.8044,25956.5517,194357.3527,173319.8527
853,000007.SZ,20211216,5.53,5.53,5.34,5.34,5.6,-0.26,-4.6429,53101.06,28685.21,5.34,1.7188,2.0458,0.63,,,29.7625,40.9785,13.2729,0.0,,34644.8044,30894.8044,25956.5517,185003.2555,164978.2555
854,000007.SZ,20211215,5.75,5.75,5.47,5.6,5.76,-0.16,-2.7778,161532.41,89161.603,5.6,5.2285,6.2232,2.4,,,31.2116,42.9737,13.9191,0.0,,34644.8044,30894.8044,25956.5517,194010.9046,173010.9046
855,000007.SZ,20211214,5.82,5.91,5.61,5.76,5.85,-0.09,-1.5385,71002.5,40731.604,5.76,2.2982,2.7354,0.75,,,32.1033,44.2015,14.3168,0.0,,34644.8044,30894.8044,25956.5517,199554.0733,177954.0733
856,000007.SZ,20211213,5.87,5.87,5.68,5.85,5.85,0.0,0.0,78798.5,45504.227,5.85,2.5505,3.0358,0.8,,,32.605,44.8922,14.5405,0.0,,34644.8044,30894.8044,25956.5517,202672.1057,180734.6057
857,000007.SZ,20211210,5.82,5.85,5.71,5.85,5.83,0.02,0.3431,49913.4,28870.706,5.85,1.6156,1.923,0.43,,,32.605,44.8922,14.5405,0.0,,34644.8044,30894.8044,25956.5517,202672.1057,180734.6057
858,000007.SZ,20211209,5.76,5.91,5.67,5.83,5.82,0.01,0.1718,57120.0,33085.098,5.83,1.8489,2.2006,0.41,,,32.4935,44.7387,14.4908,0.0,,34644.8044,30894.8044,25956.5517,201979.2097,180116.7097
859,000007.SZ,20211208,5.72,5.91,5.6,5.82,5.8,0.02,0.3448,79236.14,45753.21,5.82,2.5647,3.0526,0.48,,,32.4377,44.662,14.466,0.0,,34644.8044,30894.8044,25956.5517,201632.7616,179807.7616
860,000007.SZ,20211207,5.94,5.94,5.53,5.8,5.82,-0.02,-0.3436,210299.16,118202.766,5.8,6.8069,8.102,1.61,,,32.3263,44.5085,14.4162,0.0,,34644.8044,30894.8044,25956.5517,200939.8655,179189.8655
861,000007.SZ,20211206,6.14,6.17,5.82,5.82,6.13,-0.31,-5.0571,96879.42,56781.507,5.82,3.1358,3.7324,0.75,,,32.4377,44.662,14.466,0.0,,34644.8044,30894.8044,25956.5517,201632.7616,179807.7616
862,000007.SZ,20211203,6.35,6.38,6.09,6.13,6.28,-0.15,-2.3885,131212.69,81411.548,6.13,4.2471,5.0551,1.11,,,34.1655,47.0409,15.2365,0.0,,34644.8044,30894.8044,25956.5517,212372.651,189385.151
863,000007.SZ,20211202,6.15,6.37,6.04,6.28,6.1,0.18,2.9508,174676.8,108267.963,6.28,5.6539,6.7296,1.59,,,35.0016,48.192,15.6093,0.0,,34644.8044,30894.8044,25956.5517,217569.3716,194019.3716
864,000007.SZ,20211201,6.18,6.18,5.78,6.1,5.89,0.21,3.5654,209089.33,126708.775,6.1,6.7678,8.0554,1.84,,,33.9983,46.8107,15.1619,0.0,,34644.8044,30894.8044,25956.5517,211333.3068,188458.3068
865,000007.SZ,20211130,5.89,5.89,5.89,5.89,5.61,0.28,4.9911,43167.4,25425.598,5.89,1.3972,1.6631,0.34,,,32.8279,45.1992,14.64,0.0,,34644.8044,30894.8044,25956.5517,204057.8979,181970.3979
866,000007.SZ,20211129,5.26,5.61,5.17,5.61,5.34,0.27,5.0562,89985.72,49780.385,5.61,2.9126,3.4668,0.63,,,31.2673,43.0505,13.944,0.0,,34644.8044,30894.8044,25956.5517,194357.3527,173319.8527
867,000007.SZ,20211126,5.35,5.49,5.27,5.34,5.37,-0.03,-0.5587,72933.83,39203.241,5.34,2.3607,2.8098,0.51,,,29.7625,40.9785,13.2729,0.0,,34644.8044,30894.8044,25956.5517,185003.2555,164978.2555
868,000007.SZ,20211125,5.44,5.6,5.21,5.37,5.45,-0.08,-1.4679,133282.12,71722.492,5.37,4.3141,5.1348,0.88,,,29.9297,41.2087,13.3475,0.0,,34644.8044,30894.8044,25956.5517,186042.5996,165905.0996
869,000007.SZ,20211124,5.49,5.58,5.28,5.45,5.56,-0.11,-1.9784,227839.62,122423.081,5.45,7.3747,8.7777,1.88,,,30.3756,41.8226,13.5463,0.0,,34644.8044,30894.8044,25956.5517,188814.184,168376.684
870,000007.SZ,20211123,5.86,5.86,5.56,5.56,5.85,-0.29,-4.9573,108106.41,60720.664,5.56,3.4992,4.1649,1.01,,,30.9886,42.6668,13.8197,0.0,,34644.8044,30894.8044,25956.5517,192625.1125,171775.1125
871,000007.SZ,20211122,6.12,6.22,5.8,5.85,6.11,-0.26,-4.2553,166388.5,97648.429,5.85,5.3856,6.4103,1.86,,,32.605,44.8922,14.5405,0.0,,34644.8044,30894.8044,25956.5517,202672.1057,180734.6057
872,000007.SZ,20211119,6.02,6.23,5.91,6.11,6.03,0.08,1.3267,74841.0,45625.188,6.11,2.4224,2.8833,0.82,,,34.0541,46.8874,15.1868,0.0,,34644.8044,30894.8044,25956.5517,211679.7549,188767.2549
873,000007.SZ,20211118,6.1,6.35,5.9,6.03,6.21,-0.18,-2.8986,176025.26,106726.474,6.03,5.6976,6.7815,2.69,,,33.6082,46.2735,14.9879,0.0,,34644.8044,30894.8044,25956.5517,208908.1705,186295.6705
874,000007.SZ,20211117,6.09,6.22,6.01,6.21,5.93,0.28,4.7218,79911.0,49069.848,6.21,2.5866,3.0786,1.0,,,34.6114,47.6548,15.4353,0.0,,34644.8044,30894.8044,25956.5517,215144.2353,191856.7353
875,000007.SZ,20211116,5.61,5.93,5.6,5.93,5.65,0.28,4.9558,36439.27,21231.929,5.93,1.1795,1.4039,0.45,,,33.0508,45.5061,14.7394,0.0,,34644.8044,30894.8044,25956.5517,205443.6901,183206.1901
876,000007.SZ,20211115,5.75,5.76,5.52,5.65,5.75,-0.1,-1.7391,78935.61,44230.147,5.65,2.555,3.0411,0.99,,,31.4903,43.3574,14.0434,0.0,,34644.8044,30894.8044,25956.5517,195743.1449,174555.6449
877,000007.SZ,20211112,5.8,5.93,5.56,5.75,5.65,0.1,1.7699,87011.12,50068.134,5.75,2.8164,3.3522,0.92,,,32.0476,44.1248,14.292,0.0,,34644.8044,30894.8044,25956.5517,199207.6253,177645.1253
878,000007.SZ,20211111,5.43,5.65,5.4,5.65,5.38,0.27,5.0186,45316.84,25107.866,5.65,1.4668,1.7459,0.39,,,31.4903,43.3574,14.0434,0.0,,34644.8044,30894.8044,25956.5517,195743.1449,174555.6449
879,000007.SZ,20211110,5.5,5.7,5.34,5.38,5.48,-0.1,-1.8248,153132.18,84315.785,5.38,4.9566,5.8996,1.53,,,29.9854,41.2855,13.3723,0.0,,34644.8044,30894.8044,25956.5517,186389.0477,166214.0477
880,000007.SZ,20211109,5.4,5.48,5.35,5.48,5.22,0.26,4.9808,42658.51,23310.079,5.48,1.3808,1.6435,0.37,,,30.5428,42.0529,13.6209,0.0,,34644.8044,30894.8044,25956.5517,189853.5281,169303.5281
881,000007.SZ,20211108,4.93,5.22,4.82,5.22,4.97,0.25,5.0302,69027.2,35535.714,5.22,2.2343,2.6593,0.52,,,29.0936,40.0577,12.9746,0.0,,34644.8044,30894.8044,25956.5517,180845.879,161270.879
882,000007.SZ,20211105,5.05,5.15,4.85,4.97,5.11,-0.14,-2.7397,160619.1,79897.725,4.97,5.1989,6.188,1.35,,,27.7003,38.1392,12.3532,0.0,,34644.8044,30894.8044,25956.5517,172184.6779,153547.1779
883,000007.SZ,20211104,4.97,5.12,4.95,5.11,4.88,0.23,4.7131,151254.0,76861.27,5.11,4.8958,5.8272,1.57,,,28.4806,39.2135,12.7012,0.0,,34644.8044,30894.8044,25956.5517,177034.9505,157872.4505
884,000007.SZ,20211103,4.58,4.88,4.58,4.88,4.65,0.23,4.9462,77091.64,37092.359,4.88,2.4953,2.97,0.82,,,27.1987,37.4485,12.1295,0.0,,34644.8044,30894.8044,25956.5517,169066.6455,150766.6455
885,000007.SZ,20211102,4.64,4.76,4.56,4.65,4.6,0.05,1.087,119045.24,55551.275,4.65,3.8532,4.5863,1.48,,,25.9168,35.6835,11.5579,0.0,,34644.8044,30894.8044,25956.5517,161098.3405,143660.8405
886,000007.SZ,20211101,4.4,4.6,4.31,4.6,4.38,0.22,5.0228,158322.5,71584.812,4.6,5.1246,6.0995,2.2,,,25.6381,35.2998,11.4336,0.0,,34644.8044,30894.8044,25956.5517,159366.1002,142116.1002
887,000007.SZ,20211029,4.21,4.38,4.17,4.38,4.17,0.21,5.036,89377.33,38791.832,4.38,2.893,3.4433,1.26,,,24.4119,33.6116,10.8868,0.0,,34644.8044,30894.8044,25956.5517,151744.2433,135319.2433
888,000007.SZ,20211028,4.22,4.22,4.12,4.17,4.21,-0.04,-0.9501,36881.0,15378.714,4.17,1.1938,1.4209,0.35,,,23.2311,32.0001,18.3363,0.0,,34644.8044,30894.8044,25956.5517,144468.8343,128831.3343
889,000007.SZ,20211027,4.13,4.21,4.03,4.21,4.15,0.06,1.4458,66554.24,27533.424,4.21,2.1542,2.5641,0.59,,,23.4539,32.307,18.5122,0.0,,34644.8044,30894.8044,25956.5517,145854.6265,130067.1265
890,000007.SZ,20211026,4.25,4.29,4.1,4.15,4.25,-0.1,-2.3529,52257.41,21758.379,4.15,1.6915,2.0133,0.45,,,23.1196,31.8466,18.2483,0.0,,34644.8044,30894.8044,25956.5517,143775.9383,128213.4383
891,000007.SZ,20211025,4.38,4.49,4.22,4.25,4.33,-0.08,-1.8476,114896.78,50038.95,4.25,3.719,4.4265,1.02,,,23.6767,32.614,18.688,0.0,,34644.8044,30894.8044,25956.5517,147240.4187,131302.9187
892,000007.SZ,20211022,4.08,4.33,4.05,4.33,4.12,0.21,5.0971,85092.09,36257.914,4.33,2.7543,3.2783,0.79,,,24.1224,33.2279,19.0398,0.0,,34644.8044,30894.8044,25956.5517,150012.0031,133774.5031
893,000007.SZ,20211021,4.09,4.24,3.92,4.12,4.09,0.03,0.7335,202524.5,82708.372,4.12,6.5553,7.8024,2.74,,,22.9525,31.6164,18.1164,0.0,,34644.8044,30894.8044,25956.5517,142736.5941,127286.5941
894,000007.SZ,20211020,4.24,4.24,4.09,4.09,4.3,-0.21,-4.8837,108880.53,44798.221,4.09,3.5242,4.1947,1.7,,,22.7854,31.3862,17.9845,0.0,,34644.8044,30894.8044,25956.5517,141697.25,126359.75
895,000007.SZ,20211019,4.49,4.49,4.3,4.3,4.53,-0.23,-5.0773,75679.0,32774.682,4.3,2.4496,2.9156,1.2,,,23.9553,32.9977,18.9079,0.0,,34644.8044,30894.8044,25956.5517,148972.6589,132847.6589
896,000007.SZ,20211018,4.45,4.64,4.45,4.53,4.48,0.05,1.1161,89727.0,41106.145,4.53,2.9043,3.4568,1.36,,,25.2366,34.7627,19.9193,0.0,,34644.8044,30894.8044,25956.5517,156940.9639,139953.4639
897,000007.SZ,20211015,4.44,4.49,4.38,4.48,4.43,0.05,1.1287,59035.0,26191.768,4.48,1.9108,2.2744,0.77,,,24.9581,34.379,19.6994,0.0,,34644.8044,30894.8044,25956.5517,155208.7237,138408.7237
898,000007.SZ,20211014,4.44,4.45,4.37,4.43,4.4,0.03,0.6818,35962.42,15920.102,4.43,1.164,1.3855,0.38,,,24.6795,33.9953,19.4795,0.0,,34644.8044,30894.8044,25956.5517,153476.4835,136863.9835
899,000007.SZ,20211013,4.48,4.48,4.33,4.4,4.43,-0.03,-0.6772,59143.08,25997.929,4.4,1.9143,2.2785,0.59,,,24.5124,33.7651,19.3476,0.0,,34644.8044,30894.8044,25956.5517,152437.1394,135937.1394
900,000007.SZ,20211012,4.42,4.5,4.36,4.43,4.42,0.01,0.2262,70736.0,31391.356,4.43,2.2896,2.7252,0.69,,,24.6795,33.9953,19.4795,0.0,,34644.8044,30894.8044,25956.5517,153476.4835,136863.9835
901,000007.SZ,20211011,4.34,4.5,4.26,4.42,4.34,0.08,1.8433,104433.5,46247.348,4.42,3.3803,4.0234,0.88,,,24.6238,33.9186,19.4356,0.0,,34644.8044,30894.8044,25956.5517,153130.0354,136555.0354
902,000007.SZ,20211008,4.25,4.39,4.17,4.34,4.23,0.11,2.6005,113043.8,48883.076,4.34,3.659,4.3551,0.9,,,24.1781,33.3046,19.0838,0.0,,34644.8044,30894.8044,25956.5517,150358.4511,134083.4511
903,000007.SZ,20210930,4.04,4.24,4.04,4.23,4.05,0.18,4.4444,126223.98,52747.642,4.23,4.0856,4.8629,1.14,,,23.5653,32.4605,18.6001,0.0,,34644.8044,30894.8044,25956.5517,146547.5226,130685.0226
904,000007.SZ,20210929,4.02,4.14,3.99,4.05,4.06,-0.01,-0.2463,84640.51,34407.352,4.05,2.7396,3.2609,0.77,,,22.5625,31.0792,17.8086,0.0,,34644.8044,30894.8044,25956.5517,140311.4578,125123.9578
905,000007.SZ,20210928,4.06,4.12,4.0,4.06,4.02,0.04,0.995,85603.13,34803.001,4.06,2.7708,3.2979,0.75,,,22.6182,31.156,17.8526,0.0,,34644.8044,30894.8044,25956.5517,140657.9059,125432.9059
906,000007.SZ,20210927,3.77,4.06,3.77,4.02,3.87,0.15,3.876,182151.83,72931.72,4.02,5.8959,7.0176,1.88,,,22.3954,30.849,17.6767,0.0,,34644.8044,30894.8044,25956.5517,139272.1137,124197.1137
907,000007.SZ,20210924,3.79,3.87,3.74,3.87,3.69,0.18,4.878,147801.51,56803.785,3.87,4.784,5.6942,1.69,,,21.5598,29.6979,17.0171,0.0,,34644.8044,30894.8044,25956.5517,134075.393,119562.893
908,000007.SZ,20210923,3.63,3.69,3.58,3.69,3.51,0.18,5.1282,54493.02,19926.71,3.69,1.7638,2.0994,0.52,,,20.557,28.3166,16.2256,0.0,,34644.8044,30894.8044,25956.5517,127839.3282,114001.8282
909,000007.SZ,20210922,3.41,3.51,3.34,3.51,3.34,0.17,5.0898,83007.34,28774.26,3.51,2.6868,3.1979,0.75,,,19.5542,26.9353,15.4341,0.0,,34644.8044,30894.8044,25956.5517,121603.2634,108440.7634
910,000007.SZ,20210917,3.42,3.45,3.23,3.34,3.4,-0.06,-1.7647,103590.67,34011.195,3.34,3.353,3.9909,0.97,,,18.6071,25.6308,14.6866,0.0,,34644.8044,30894.8044,25956.5517,115713.6467,103188.6467
911,000007.SZ,20210916,3.58,3.58,3.4,3.4,3.58,-0.18,-5.0279,95513.67,33023.316,3.4,3.0916,3.6798,0.93,,,18.9414,26.0912,14.9504,0.0,,34644.8044,30894.8044,25956.5517,117792.335,105042.335
912,000007.SZ,20210915,3.73,3.73,3.58,3.58,3.77,-0.19,-5.0398,100768.0,36621.458,3.58,3.2616,3.9127,1.05,,,19.9442,27.4725,15.7419,0.0,,34644.8044,30894.8044,25753.8517,124028.3998,110603.3998
913,000007.SZ,20210914,3.73,3.82,3.6,3.77,3.79,-0.02,-0.5277,136976.86,50274.201,3.77,4.4337,5.3187,1.59,,,21.0027,28.9305,16.5774,0.0,,34644.8044,30894.8044,25753.8517,130610.9126,116473.4126
914,000007.SZ,20210913,4.0,4.01,3.79,3.79,3.99,-0.2,-5.0125,114376.0,43837.677,3.79,3.7021,4.4411,1.5,,,21.1141,29.084,16.6653,0.0,,34644.8044,30894.8044,25753.8517,131303.8087,117091.3087
915,000007.SZ,20210910,4.06,4.06,3.97,3.99,4.04,-0.05,-1.2376,84004.46,33700.205,3.99,2.719,3.2618,0.99,,,22.2283,30.6188,17.5448,0.0,,34644.8044,30894.8044,25753.8517,138232.7696,123270.2696
916,000007.SZ,20210909,4.04,4.05,4.01,4.04,4.05,-0.01,-0.2469,75045.89,30204.817,4.04,2.4291,2.914,0.95,,,22.5068,31.0025,17.7646,0.0,,34644.8044,30894.8044,25753.8517,139965.0098,124815.0098
917,000007.SZ,20210908,4.06,4.08,4.02,4.05,4.06,-0.01,-0.2463,70825.5,28611.186,4.05,2.2925,2.7501,0.9,,,22.5625,31.0792,17.8086,0.0,,34644.8044,30894.8044,25753.8517,140311.4578,125123.9578
918,000007.SZ,20210907,4.06,4.07,4.01,4.06,4.06,0.0,0.0,85498.94,34465.121,4.06,2.7674,3.3199,1.1,,,22.6182,31.156,17.8526,0.0,,34644.8044,30894.8044,25753.8517,140657.9059,125432.9059
919,000007.SZ,20210906,4.09,4.09,4.02,4.06,4.1,-0.04,-0.9756,67052.9,27114.051,4.06,2.1704,2.6036,0.83,,,22.6182,31.156,17.8526,0.0,,34644.8044,30894.8044,25753.8517,140657.9059,125432.9059
920,000007.SZ,20210903,4.11,4.11,3.99,4.1,4.09,0.01,0.2445,126614.51,51264.749,4.1,4.0982,4.9163,1.95,,,22.8411,31.4629,18.0285,0.0,,34644.8044,30894.8044,25753.8517,142043.698,126668.698
921,000007.SZ,20210902,4.11,4.13,4.06,4.09,4.1,-0.01,-0.2439,42990.0,17627.919,4.09,1.3915,1.6693,0.66,,,22.7854,31.3862,17.9845,0.0,,34644.8044,30894.8044,25753.8517,141697.25,126359.75
922,000007.SZ,20210901,4.12,4.12,4.01,4.1,4.11,-0.01,-0.2433,72520.01,29412.835,4.1,2.3473,2.8159,1.22,,,22.8411,31.4629,18.0285,0.0,,34644.8044,30894.8044,25753.8517,142043.698,126668.698
923,000007.SZ,20210831,4.16,4.16,4.04,4.11,4.16,-0.05,-1.2019,78811.0,32226.944,4.11,2.5509,3.0602,1.49,,,22.8968,31.5396,18.0724,0.0,,34644.8044,30894.8044,25753.8517,142390.1461,126977.6461
924,000007.SZ,20210830,4.21,4.22,4.04,4.16,4.2,-0.04,-0.9524,81145.83,33473.561,4.16,2.6265,3.1508,1.85,,,23.1753,31.9233,18.2923,0.0,,34644.8044,30894.8044,25753.8517,144122.3863,128522.3863
925,000007.SZ,20210827,4.17,4.23,4.14,4.2,4.17,0.03,0.7194,48632.5,20337.735,4.2,1.5741,1.8884,1.06,,,23.3982,32.2303,18.4682,0.0,,34644.8044,30894.8044,25753.8517,145508.1785,129758.1785
926,000007.SZ,20210826,4.22,4.23,4.15,4.17,4.21,-0.04,-0.9501,43942.68,18378.033,4.17,1.4223,1.7063,0.94,,,22.8654,32.0001,29.164,0.0,,34644.8044,30894.8044,25753.8517,144468.8343,128831.3343
927,000007.SZ,20210825,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,44771.0,18766.989,4.21,1.4491,1.7384,1.0,,,23.0847,32.307,29.4438,0.0,,34644.8044,30894.8044,25753.8517,145854.6265,130067.1265
928,000007.SZ,20210824,4.17,4.26,4.06,4.19,4.17,0.02,0.4796,46271.44,19290.9,4.19,1.4977,1.7967,1.06,,,22.975,32.1536,29.3039,0.0,,34644.8044,30894.8044,25753.8517,145161.7304,129449.2304
929,000007.SZ,20210823,4.13,4.2,4.06,4.17,4.13,0.04,0.9685,35829.01,14776.413,4.17,1.1597,1.3912,0.74,,,22.8654,32.0001,29.164,0.0,,34644.8044,30894.8044,25753.8517,144468.8343,128831.3343
930,000007.SZ,20210820,4.15,4.26,4.11,4.13,4.14,-0.01,-0.2415,58003.0,24183.34,4.13,1.8774,2.2522,1.21,,,22.646,31.6931,28.8843,0.0,,34644.8044,30894.8044,25753.8517,143083.0422,127595.5422
931,000007.SZ,20210819,4.01,4.23,4.01,4.14,4.04,0.1,2.4752,49293.0,20201.796,4.14,1.5955,1.914,1.1,,,22.7009,31.7699,28.9542,0.0,,34644.8044,30894.8044,25753.8517,143429.4902,127904.4902
932,000007.SZ,20210818,3.99,4.09,3.99,4.04,4.04,0.0,0.0,35407.68,14302.73,4.04,1.1461,1.3748,0.77,,,22.1525,31.0025,28.2549,0.0,,34644.8044,30894.8044,25753.8517,139965.0098,124815.0098
933,000007.SZ,20210817,4.18,4.19,4.03,4.04,4.2,-0.16,-3.8095,40193.79,16476.022,4.04,1.301,1.5607,0.82,,,22.1525,31.0025,28.2549,0.0,,34644.8044,30894.8044,25753.8517,139965.0098,124815.0098
934,000007.SZ,20210816,4.01,4.23,3.99,4.2,4.03,0.17,4.2184,57913.67,23826.967,4.2,1.8745,2.2487,1.15,,,23.0299,32.2303,29.3739,0.0,,34644.8044,30894.8044,25753.8517,145508.1785,129758.1785
935,000007.SZ,20210813,4.12,4.13,4.01,4.03,4.12,-0.09,-2.1845,56879.83,22993.516,4.03,1.8411,2.2086,1.17,,,22.0977,30.9257,28.1849,0.0,,34644.8044,30894.8044,25753.8517,139618.5617,124506.0617
936,000007.SZ,20210812,4.15,4.21,4.11,4.12,4.12,0.0,0.0,33326.29,13790.862,4.12,1.0787,1.294,0.66,,,22.5912,31.6164,28.8144,0.0,,34644.8044,30894.8044,25753.8517,142736.5941,127286.5941
937,000007.SZ,20210811,4.28,4.3,4.12,4.12,4.27,-0.15,-3.5129,40732.06,17107.232,4.12,1.3184,1.5816,0.83,,,22.5912,31.6164,28.8144,0.0,,34644.8044,30894.8044,25753.8517,142736.5941,127286.5941
938,000007.SZ,20210810,4.35,4.41,4.27,4.27,4.32,-0.05,-1.1574,55024.0,23784.555,4.27,1.781,2.1365,1.06,,,23.4137,32.7675,29.8634,0.0,,34644.8044,30894.8044,25753.8517,147933.3148,131920.8148
939,000007.SZ,20210809,4.21,4.38,4.19,4.32,4.23,0.09,2.1277,64855.65,27751.852,4.32,2.0992,2.5183,1.19,,,23.6879,33.1512,30.2131,0.0,,34644.8044,30894.8044,25753.8517,149665.555,133465.555
940,000007.SZ,20210806,4.06,4.26,4.06,4.23,4.08,0.15,3.6765,49566.18,20818.293,4.23,1.6044,1.9246,0.94,,,23.1944,32.4605,29.5837,0.0,,34644.8044,30894.8044,25753.8517,146547.5226,130685.0226
941,000007.SZ,20210805,4.05,4.1,4.02,4.08,4.04,0.04,0.9901,42399.37,17226.234,4.08,1.3724,1.6463,0.78,,,22.3719,31.3094,28.5346,0.0,,34644.8044,30894.8044,25753.8517,141350.802,126050.802
942,000007.SZ,20210804,4.04,4.07,4.02,4.04,4.04,0.0,0.0,32346.5,13081.156,4.04,1.047,1.256,0.55,,,22.1525,31.0025,28.2549,0.0,,34644.8044,30894.8044,25753.8517,139965.0098,124815.0098
943,000007.SZ,20210803,4.12,4.13,4.0,4.04,4.14,-0.1,-2.4155,69968.51,28365.594,4.04,2.2647,2.7168,1.15,,,22.1525,31.0025,28.2549,0.0,,34644.8044,30894.8044,25753.8517,139965.0098,124815.0098
944,000007.SZ,20210802,4.38,4.39,4.14,4.14,4.36,-0.22,-5.0459,78869.5,32911.488,4.14,2.5528,3.0624,1.36,,,22.7009,31.7699,28.9542,0.0,,34644.8044,30894.8044,25753.8517,143429.4902,127904.4902
945,000007.SZ,20210730,4.4,4.4,4.3,4.36,4.39,-0.03,-0.6834,39898.66,17312.566,4.36,1.2914,1.5492,0.63,,,23.9072,33.4581,30.4929,0.0,,34644.8044,30894.8044,25753.8517,151051.3472,134701.3472
946,000007.SZ,20210729,4.27,4.43,4.25,4.39,4.23,0.16,3.7825,51823.4,22578.328,4.39,1.6774,2.0123,0.75,,,24.0717,33.6883,30.7027,0.0,,34644.8044,30894.8044,25753.8517,152090.6913,135628.1913
947,000007.SZ,20210728,4.22,4.27,4.02,4.23,4.22,0.01,0.237,51093.0,21304.411,4.23,1.6538,1.9839,0.72,,,23.1944,32.4605,29.5837,0.0,,34644.8044,30894.8044,25753.8517,146547.5226,130685.0226
948,000007.SZ,20210727,4.33,4.4,4.12,4.22,4.34,-0.12,-2.765,81294.9,34494.068,4.22,2.6313,3.1566,1.3,,,23.1395,32.3838,29.5137,0.0,,34644.8044,30894.8044,25753.8517,146201.0746,130376.0746
949,000007.SZ,20210726,4.51,4.57,4.34,4.34,4.57,-0.23,-5.0328,65240.0,28695.405,4.34,2.1117,2.5332,1.02,,,23.7975,33.3046,30.353,0.0,,34644.8044,30894.8044,25753.8517,150358.4511,134083.4511
950,000007.SZ,20210723,4.7,4.73,4.53,4.57,4.73,-0.16,-3.3827,66938.13,30741.997,4.57,2.1666,2.5992,1.05,,,25.0587,35.0696,31.9616,0.0,,34644.8044,30894.8044,25753.8517,158326.7561,141189.2561
951,000007.SZ,20210722,4.62,4.78,4.56,4.73,4.78,-0.05,-1.046,82983.18,38912.887,4.73,2.686,3.2222,1.19,,,25.936,36.2975,33.0806,0.0,,34644.8044,30894.8044,25753.8517,163869.9248,146132.4248
952,000007.SZ,20210721,4.82,4.85,4.75,4.78,4.83,-0.05,-1.0352,57706.0,27662.762,4.78,1.8678,2.2407,0.64,,,26.2102,36.6811,33.4302,0.0,,34644.8044,30894.8044,25753.8517,165602.165,147677.165
953,000007.SZ,20210720,4.83,4.84,4.76,4.83,4.83,0.0,0.0,39466.53,18926.01,4.83,1.2774,1.5325,0.41,,,26.4843,37.0648,33.7799,0.0,,34644.8044,30894.8044,25753.8517,167334.4053,149221.9053
