,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833,603298.SH,20220107,17.09,17.79,17.07,17.62,17.13,0.49,2.8605,70466.71,123696.069,17.62,0.8133,2.3064,2.94,18.2187,16.0719,2.8913,1.3331,1.0715,2.2701,2.2701,86639.5852,86639.5852,30552.2112,1526589.4912,1526589.4912
834,603298.SH,20220106,16.93,17.17,16.8,17.13,17.07,0.06,0.3515,24910.28,42461.596,17.13,0.2875,0.8153,0.97,17.712,15.6249,2.8109,1.296,1.0417,2.3351,2.3351,86639.5852,86639.5852,30552.2112,1484136.0945,1484136.0945
835,603298.SH,20220105,17.08,17.08,16.75,17.07,16.92,0.15,0.8865,28189.77,47768.699,17.07,0.3254,0.9227,1.19,17.65,15.5702,2.801,1.2915,1.038,2.3433,2.3433,86639.5852,86639.5852,30552.2112,1478937.7194,1478937.7194
836,603298.SH,20220104,17.16,17.3,16.85,16.92,17.15,-0.23,-1.3411,31367.16,53163.82,16.92,0.362,1.0267,1.56,17.4949,15.4334,2.7764,1.2801,1.0289,2.3641,2.3641,86639.5852,86639.5852,30552.2112,1465941.7816,1465941.7816
837,603298.SH,20211231,17.15,17.22,16.97,17.15,17.12,0.03,0.1752,15191.21,25975.399,17.15,0.1753,0.4972,0.71,17.7327,15.6432,2.8141,1.2975,1.0429,1.4577,2.3324,86639.5852,86639.5852,30552.2112,1485868.8862,1485868.8862
838,603298.SH,20211230,17.02,17.28,16.98,17.12,17.07,0.05,0.2929,20129.02,34483.201,17.12,0.2323,0.6588,0.83,17.7017,15.6158,2.8092,1.2952,1.0411,1.4603,2.3364,86639.5852,86639.5852,30552.2112,1483269.6986,1483269.6986
839,603298.SH,20211229,16.81,17.13,16.72,17.07,16.87,0.2,1.1855,34105.4,57771.572,17.07,0.3936,1.1163,1.62,17.65,15.5702,2.801,1.2915,1.038,1.4646,2.3433,86639.5852,86639.5852,30552.2112,1478937.7194,1478937.7194
840,603298.SH,20211228,16.65,16.92,16.64,16.87,16.73,0.14,0.8368,17918.4,30115.523,16.87,0.2068,0.5865,0.74,17.4432,15.3878,2.7682,1.2763,1.0259,1.4819,2.3711,86639.5852,86639.5852,30552.2112,1461609.8023,1461609.8023
841,603298.SH,20211227,16.5,16.82,16.5,16.73,16.55,0.18,1.0876,13478.42,22524.816,16.73,0.1556,0.4412,0.47,17.2984,15.2601,2.7452,1.2657,1.0174,1.4943,2.3909,86639.5852,86639.5852,30552.2112,1449480.2604,1449480.2604
842,603298.SH,20211224,16.51,16.95,16.47,16.55,16.87,-0.32,-1.8969,21604.99,35927.075,16.55,0.2494,0.7071,0.74,17.1123,15.0959,2.7157,1.2521,1.0064,1.5106,2.4169,86639.5852,86639.5852,30552.2112,1433885.1351,1433885.1351
843,603298.SH,20211223,17.09,17.09,16.51,16.87,17.03,-0.16,-0.9395,33739.62,56340.602,16.87,0.3894,1.1043,1.23,17.4432,15.3878,2.7682,1.2763,1.0259,1.4819,2.3711,86639.5852,86639.5852,30552.2112,1461609.8023,1461609.8023
844,603298.SH,20211222,16.99,17.09,16.88,17.03,17.05,-0.02,-0.1173,18484.93,31378.656,17.03,0.2134,0.605,0.7,17.6086,15.5337,2.7944,1.2884,1.0356,1.468,2.3488,86639.5852,86639.5852,30552.2112,1475472.136,1475472.136
845,603298.SH,20211221,17.07,17.17,16.8,17.05,16.74,0.31,1.8519,33974.3,57743.263,17.05,0.3921,1.112,1.31,17.6293,15.552,2.7977,1.2899,1.0368,1.4663,2.346,86639.5852,86639.5852,30552.2112,1477204.9277,1477204.9277
846,603298.SH,20211220,16.84,17.12,16.62,16.74,16.7,0.04,0.2395,37073.22,62389.948,16.74,0.4279,1.2134,1.48,17.3088,15.2692,2.7469,1.2665,1.018,1.4934,2.3895,86639.5852,86639.5852,30552.2112,1450346.6562,1450346.6562
847,603298.SH,20211217,16.89,17.05,16.66,16.7,16.89,-0.19,-1.1249,23000.25,38553.155,16.7,0.2655,0.7528,0.88,17.2674,15.2327,2.7403,1.2635,1.0155,1.497,2.3952,86639.5852,86639.5852,30552.2112,1446881.0728,1446881.0728
848,603298.SH,20211216,16.99,17.19,16.61,16.89,16.89,0.0,0.0,24349.81,41048.161,16.89,0.281,0.797,0.86,17.4639,15.406,2.7715,1.2778,1.0271,1.4802,2.3683,86639.5852,86639.5852,30552.2112,1463342.594,1463342.594
849,603298.SH,20211215,17.08,17.08,16.85,16.89,16.99,-0.1,-0.5886,13608.1,23041.096,16.89,0.1571,0.4454,0.46,17.4639,15.406,2.7715,1.2778,1.0271,1.4802,2.3683,86639.5852,86639.5852,30552.2112,1463342.594,1463342.594
850,603298.SH,20211214,16.84,17.14,16.67,16.99,16.9,0.09,0.5325,31590.5,53540.95,16.99,0.3646,1.034,1.14,17.5673,15.4972,2.7879,1.2854,1.0332,1.4715,2.3543,86639.5852,86639.5852,30552.2112,1472006.5525,1472006.5525
851,603298.SH,20211213,16.6,16.94,16.43,16.9,16.61,0.29,1.7459,32538.2,54760.079,16.9,0.3756,1.065,1.27,17.4742,15.4151,2.7731,1.2786,1.0277,1.4793,2.3669,86639.5852,86639.5852,30552.2112,1464208.9899,1464208.9899
852,603298.SH,20211210,16.59,16.68,16.39,16.61,16.39,0.22,1.3423,28903.0,47876.23,16.61,0.3336,0.946,1.18,17.1744,15.1506,2.7255,1.2567,1.0101,1.5051,2.4082,86639.5852,86639.5852,30552.2112,1439083.5102,1439083.5102
853,603298.SH,20211209,16.31,16.6,16.1,16.39,16.27,0.12,0.7376,35363.83,57880.724,16.39,0.4082,1.1575,1.51,16.9469,14.9499,2.6894,1.24,0.9967,1.5253,2.4405,86639.5852,86639.5852,30552.2112,1420022.8014,1420022.8014
854,603298.SH,20211208,16.13,16.42,16.13,16.27,16.23,0.04,0.2465,18406.41,30001.062,16.27,0.2124,0.6025,0.73,16.8228,14.8405,2.6697,1.2309,0.9894,1.5366,2.4585,86639.5852,86639.5852,30552.2112,1409626.0512,1409626.0512
855,603298.SH,20211207,16.31,16.35,16.06,16.23,16.25,-0.02,-0.1231,23318.6,37758.959,16.23,0.2691,0.7632,0.85,16.7815,14.804,2.6632,1.2279,0.987,1.5404,2.4646,86639.5852,86639.5852,30552.2112,1406160.4678,1406160.4678
856,603298.SH,20211206,16.45,16.57,16.21,16.25,16.4,-0.15,-0.9146,22269.23,36537.602,16.25,0.257,0.7289,0.56,16.8021,14.8222,2.6665,1.2294,0.9882,1.5385,2.4615,86639.5852,86639.5852,30552.2112,1407893.2595,1407893.2595
857,603298.SH,20211203,16.25,16.43,16.11,16.4,16.25,0.15,0.9231,23158.46,37742.726,16.4,0.2673,0.758,0.59,16.9572,14.9591,2.6911,1.2408,0.9973,1.5244,2.439,86639.5852,86639.5852,30552.2112,1420889.1973,1420889.1973
858,603298.SH,20211202,16.44,16.5,16.05,16.25,16.46,-0.21,-1.2758,29963.77,48602.409,16.25,0.3458,0.9807,0.78,16.8021,14.8222,2.6665,1.2294,0.9882,1.5385,2.4615,86639.5852,86639.5852,30552.2112,1407893.2595,1407893.2595
859,603298.SH,20211201,16.38,16.67,16.24,16.46,16.4,0.06,0.3659,26916.89,44074.586,16.46,0.3107,0.881,0.65,17.0193,15.0138,2.7009,1.2453,1.0009,1.5188,2.4301,86639.5852,86639.5852,30552.2112,1426087.5724,1426087.5724
860,603298.SH,20211130,16.07,16.68,16.07,16.4,16.15,0.25,1.548,34173.43,56304.438,16.4,0.3944,1.1185,0.84,16.9572,14.9591,2.6911,1.2408,0.9973,1.5244,2.439,86639.5852,86639.5852,30552.2112,1420889.1973,1420889.1973
861,603298.SH,20211129,17.0,17.19,16.0,16.15,17.35,-1.2,-6.9164,84644.07,138825.145,16.15,0.977,2.7705,2.64,16.6987,14.731,2.65,1.2219,0.9821,1.548,2.4768,86639.5852,86639.5852,30552.2112,1399229.301,1399229.301
862,603298.SH,20211126,17.32,17.39,17.13,17.35,17.32,0.03,0.1732,21779.0,37552.132,17.35,0.2514,0.7128,0.61,17.9395,15.8256,2.847,1.3126,1.0551,1.4409,2.3055,86639.5852,86639.5852,30552.2112,1503196.8032,1503196.8032
863,603298.SH,20211125,17.31,17.42,17.09,17.32,17.4,-0.08,-0.4598,24993.48,43084.254,17.32,0.2885,0.8181,0.7,17.9085,15.7982,2.842,1.3104,1.0532,1.4434,2.3095,86639.5852,86639.5852,30552.2112,1500597.6157,1500597.6157
864,603298.SH,20211124,17.5,17.61,17.17,17.4,17.47,-0.07,-0.4007,41867.19,72542.237,17.4,0.4832,1.3703,1.38,17.9912,15.8712,2.8552,1.3164,1.0581,1.4368,2.2989,86639.5852,86639.5852,30552.2112,1507528.7825,1507528.7825
865,603298.SH,20211123,17.4,17.62,17.25,17.47,17.4,0.07,0.4023,31161.7,54298.725,17.47,0.3597,1.0199,1.15,18.0636,15.9351,2.8666,1.3217,1.0624,1.431,2.2896,86639.5852,86639.5852,30552.2112,1513593.5534,1513593.5534
866,603298.SH,20211122,17.5,17.72,17.22,17.4,17.37,0.03,0.1727,40499.83,70572.661,17.4,0.4675,1.3256,1.47,17.9912,15.8712,2.8552,1.3164,1.0581,1.4368,2.2989,86639.5852,86639.5852,30552.2112,1507528.7825,1507528.7825
867,603298.SH,20211119,17.32,17.58,17.12,17.37,17.15,0.22,1.2828,40515.21,70251.396,17.37,0.4676,1.3261,1.66,17.9602,15.8438,2.8502,1.3142,1.0563,1.4393,2.3028,86639.5852,86639.5852,30552.2112,1504929.5949,1504929.5949
868,603298.SH,20211118,17.38,17.47,17.06,17.15,17.31,-0.16,-0.9243,25190.31,43422.691,17.15,0.2907,0.8245,1.12,17.7327,15.6432,2.8141,1.2975,1.0429,1.4577,2.3324,86639.5852,86639.5852,30552.2112,1485868.8862,1485868.8862
869,603298.SH,20211117,17.24,17.32,17.05,17.31,17.18,0.13,0.7567,13982.63,24077.357,17.31,0.1614,0.4577,0.62,17.8982,15.7891,2.8404,1.3096,1.0526,1.4443,2.3108,86639.5852,86639.5852,30552.2112,1499731.2198,1499731.2198
870,603298.SH,20211116,17.15,17.4,16.92,17.18,17.18,0.0,0.0,15499.95,26536.078,17.18,0.1789,0.5073,0.67,17.7637,15.6705,2.8191,1.2998,1.0447,1.4552,2.3283,86639.5852,86639.5852,30552.2112,1488468.0737,1488468.0737
871,603298.SH,20211115,17.6,17.76,17.03,17.18,17.5,-0.32,-1.8286,42747.11,74024.631,17.18,0.4934,1.3991,2.26,17.7637,15.6705,2.8191,1.2998,1.0447,1.4552,2.3283,86639.5852,86639.5852,30552.2112,1488468.0737,1488468.0737
872,603298.SH,20211112,17.31,17.72,17.26,17.5,17.35,0.15,0.8646,24259.05,42215.158,17.5,0.28,0.794,1.13,18.0946,15.9624,2.8716,1.324,1.0642,1.4286,2.2857,86639.5852,86639.5852,30552.2112,1516192.741,1516192.741
873,603298.SH,20211111,17.31,17.36,17.13,17.35,17.21,0.14,0.8135,15605.27,26926.856,17.35,0.1801,0.5108,0.72,17.9395,15.8256,2.847,1.3126,1.0551,1.4409,2.3055,86639.5852,86639.5852,30552.2112,1503196.8032,1503196.8032
874,603298.SH,20211110,17.32,17.47,17.01,17.21,17.2,0.01,0.0581,14534.82,24994.384,17.21,0.1678,0.4757,0.64,17.7948,15.6979,2.824,1.3021,1.0466,1.4526,2.3242,86639.5852,86639.5852,30552.2112,1491067.2613,1491067.2613
875,603298.SH,20211109,17.16,17.43,16.86,17.2,17.07,0.13,0.7616,18063.12,30917.936,17.2,0.2085,0.5912,0.74,17.7844,15.6888,2.8223,1.3013,1.0459,1.4535,2.3256,86639.5852,86639.5852,30552.2112,1490200.8654,1490200.8654
876,603298.SH,20211108,17.7,17.75,17.01,17.07,17.44,-0.37,-2.1216,22160.79,38259.565,17.07,0.2558,0.7253,0.96,17.65,15.5702,2.801,1.2915,1.038,1.4646,2.3433,86639.5852,86639.5852,30552.2112,1478937.7194,1478937.7194
877,603298.SH,20211105,16.94,17.75,16.93,17.44,16.93,0.51,3.0124,37097.85,64585.191,17.44,0.4282,1.2142,1.97,18.0326,15.9077,2.8617,1.3195,1.0605,1.4335,2.2936,86639.5852,86639.5852,30552.2112,1510994.3659,1510994.3659
878,603298.SH,20211104,17.0,17.1,16.81,16.93,16.97,-0.04,-0.2357,17128.2,28990.936,16.93,0.1977,0.5606,0.92,17.5052,15.4425,2.778,1.2809,1.0295,1.4767,2.3627,86639.5852,86639.5852,30552.2112,1466808.1774,1466808.1774
879,603298.SH,20211103,17.01,17.08,16.71,16.97,16.95,0.02,0.118,19873.74,33571.952,16.97,0.2294,0.6505,0.97,17.5466,15.479,2.7846,1.2839,1.032,1.4732,2.3571,86639.5852,86639.5852,30552.2112,1470273.7608,1470273.7608
880,603298.SH,20211102,16.62,16.96,16.58,16.95,16.62,0.33,1.9856,25887.37,43418.428,16.95,0.2988,0.8473,1.37,17.5259,15.4607,2.7813,1.2824,1.0307,1.4749,2.3599,86639.5852,86639.5852,30552.2112,1468540.9691,1468540.9691
881,603298.SH,20211101,16.54,16.76,16.3,16.62,16.54,0.08,0.4837,14919.78,24827.672,16.62,0.1722,0.4883,0.78,17.1847,15.1597,2.7272,1.2574,1.0107,1.5042,2.4067,86639.5852,86639.5852,30552.2112,1439949.906,1439949.906
882,603298.SH,20211029,16.73,16.75,16.16,16.54,16.53,0.01,0.0605,16423.04,27024.535,16.54,0.1896,0.5375,0.82,17.102,15.0868,2.714,1.2514,1.0058,1.5115,2.4184,86639.5852,86639.5852,30552.2112,1433018.7392,1433018.7392
883,603298.SH,20211028,16.43,16.78,16.31,16.53,16.57,-0.04,-0.2414,15945.47,26441.41,16.53,0.184,0.5219,0.74,17.0916,15.0776,2.7124,1.2506,1.0052,1.5124,2.4198,86639.5852,86639.5852,30552.2112,1432152.3434,1432152.3434
884,603298.SH,20211027,16.41,16.66,15.93,16.57,16.4,0.17,1.0366,29065.17,47483.176,16.57,0.3355,0.9513,1.45,17.133,15.1141,2.719,1.2536,1.0076,1.5088,2.414,86639.5852,86639.5852,30552.2112,1435617.9268,1435617.9268
885,603298.SH,20211026,16.6,16.7,16.35,16.4,16.58,-0.18,-1.0856,17980.2,29701.03,16.4,0.2075,0.5885,0.75,16.9572,14.9591,2.6911,1.2408,0.9973,1.5244,2.439,86639.5852,86639.5852,30552.2112,1420889.1973,1420889.1973
886,603298.SH,20211025,16.5,16.62,16.32,16.58,16.5,0.08,0.4848,16301.22,26907.965,16.58,0.1881,0.5336,0.69,17.1433,15.1233,2.7206,1.2544,1.0082,1.5078,2.4125,86639.5852,86639.5852,30552.2112,1436484.3226,1436484.3226
887,603298.SH,20211022,16.56,16.68,16.3,16.5,16.68,-0.18,-1.0791,21112.0,34719.666,16.5,0.2437,0.691,0.95,17.0606,15.0503,2.7075,1.2483,1.0034,1.5152,2.4242,86639.5852,86639.5852,30552.2112,1429553.1558,1429553.1558
888,603298.SH,20211021,16.74,16.98,16.55,16.68,16.79,-0.11,-0.6552,23919.71,40025.972,16.68,0.2761,0.7829,1.18,17.2467,15.2145,2.737,1.262,1.0143,1.4988,2.3981,86639.5852,86639.5852,30552.2112,1445148.2811,1445148.2811
889,603298.SH,20211020,16.59,16.86,16.42,16.79,16.53,0.26,1.5729,20706.61,34541.501,16.79,0.239,0.6777,1.08,17.3605,15.6022,2.879,1.2703,1.0622,1.489,2.3824,86639.5852,86639.5852,30552.2112,1454678.6355,1454678.6355
890,603298.SH,20211019,16.04,16.93,16.04,16.53,16.1,0.43,2.6708,38071.18,63120.155,16.53,0.4394,1.2461,2.59,17.0916,15.3606,2.8345,1.2506,1.0457,1.5124,2.4198,86639.5852,86639.5852,30552.2112,1432152.3434,1432152.3434
891,603298.SH,20211018,16.31,16.37,15.93,16.1,16.24,-0.14,-0.8621,14431.12,23203.7,16.1,0.1666,0.4723,1.04,16.647,14.961,2.7607,1.2181,1.0185,1.5528,2.4845,86639.5852,86639.5852,30552.2112,1394897.3217,1394897.3217
892,603298.SH,20211015,16.18,16.34,15.95,16.24,16.1,0.14,0.8696,13497.59,21809.648,16.24,0.1558,0.4418,0.9,16.7918,15.0911,2.7847,1.2287,1.0274,1.5394,2.4631,86639.5852,86639.5852,30552.2112,1407026.8636,1407026.8636
893,603298.SH,20211014,15.9,16.3,15.83,16.1,15.94,0.16,1.0038,15057.26,24268.175,16.1,0.1738,0.4928,0.67,16.647,14.961,2.7607,1.2181,1.0185,1.5528,2.4845,86639.5852,86639.5852,30552.2112,1394897.3217,1394897.3217
894,603298.SH,20211013,15.78,16.03,15.77,15.94,15.78,0.16,1.0139,14456.66,23000.731,15.94,0.1669,0.4732,0.53,16.4816,14.8123,2.7333,1.206,1.0084,1.5684,2.5094,86639.5852,86639.5852,30552.2112,1381034.9881,1381034.9881
895,603298.SH,20211012,16.16,16.17,15.62,15.78,16.16,-0.38,-2.3515,16024.37,25365.723,15.78,0.185,0.5245,0.59,16.3162,14.6636,2.7059,1.1939,0.9983,1.5843,2.5349,86639.5852,86639.5852,30552.2112,1367172.6545,1367172.6545
896,603298.SH,20211011,16.3,16.3,16.08,16.16,16.14,0.02,0.1239,10302.28,16650.507,16.16,0.1189,0.3372,0.32,16.7091,15.0167,2.771,1.2226,1.0223,1.547,2.4752,86639.5852,86639.5852,30552.2112,1400095.6968,1400095.6968
897,603298.SH,20211008,16.12,16.32,16.04,16.14,16.12,0.02,0.1241,19220.05,31020.993,16.14,0.2218,0.6291,0.58,16.6884,14.9982,2.7676,1.2211,1.0211,1.5489,2.4783,86639.5852,86639.5852,30552.2112,1398362.9051,1398362.9051
898,603298.SH,20210930,15.94,16.37,15.58,16.12,16.02,0.1,0.6242,51859.46,82524.42,16.12,0.5986,1.6974,1.87,16.6677,14.9796,2.7642,1.2196,1.0198,1.5509,2.4814,86639.5852,86639.5852,30552.2112,1396630.1134,1396630.1134
899,603298.SH,20210929,15.88,16.27,15.51,16.02,16.01,0.01,0.0625,38682.13,61419.285,16.02,0.4465,1.2661,1.49,16.5643,14.8866,2.747,1.212,1.0135,1.5605,2.4969,86639.5852,86639.5852,30552.2112,1387966.1549,1387966.1549
900,603298.SH,20210928,16.17,16.33,15.99,16.01,16.28,-0.27,-1.6585,16136.78,26000.406,16.01,0.1863,0.5282,0.63,16.554,14.8773,2.7453,1.2113,1.0128,1.5615,2.4984,86639.5852,86639.5852,30552.2112,1387099.7591,1387099.7591
901,603298.SH,20210927,16.09,16.45,16.09,16.28,16.09,0.19,1.1809,35045.99,57039.864,16.28,0.4045,1.1471,1.33,16.8332,15.1282,2.7916,1.2317,1.0299,1.5356,2.457,86639.5852,86639.5852,30552.2112,1410492.4471,1410492.4471
902,603298.SH,20210924,16.43,16.45,16.0,16.09,16.46,-0.37,-2.2479,22587.61,36563.084,16.09,0.2607,0.7393,0.77,16.6367,14.9517,2.759,1.2173,1.0179,1.5538,2.486,86639.5852,86639.5852,30552.2112,1394030.9259,1394030.9259
903,603298.SH,20210923,16.55,16.75,16.4,16.46,16.5,-0.04,-0.2424,26246.0,43417.443,16.46,0.3029,0.8591,0.82,17.0193,15.2955,2.8225,1.2453,1.0413,1.5188,2.4301,86639.5852,86639.5852,30552.2112,1426087.5724,1426087.5724
904,603298.SH,20210922,16.49,16.69,16.29,16.5,16.52,-0.02,-0.1211,29628.67,48793.609,16.5,0.342,0.9698,0.86,17.0606,15.3327,2.8293,1.2483,1.0438,1.5152,2.4242,86639.5852,86639.5852,30552.2112,1429553.1558,1429553.1558
905,603298.SH,20210917,16.38,16.6,16.21,16.52,16.4,0.12,0.7317,15430.0,25357.476,16.52,0.1781,0.505,0.4,17.0813,15.3513,2.8328,1.2498,1.0451,1.5133,2.4213,86639.5852,86639.5852,30552.2112,1431285.9475,1431285.9475
906,603298.SH,20210916,17.0,17.28,16.38,16.4,17.1,-0.7,-4.0936,38214.9,63907.111,16.4,0.4411,1.2508,1.08,16.9572,15.2398,2.8122,1.2408,1.0375,1.5244,2.439,86639.5852,86639.5852,30552.2112,1420889.1973,1420889.1973
907,603298.SH,20210915,17.52,17.54,16.83,17.1,17.66,-0.56,-3.171,36810.12,62941.754,17.1,0.4249,1.2048,1.08,17.681,15.8902,2.9322,1.2937,1.0818,1.462,2.3392,86639.5852,86639.5852,30552.2112,1481536.9069,1481536.9069
908,603298.SH,20210914,17.3,17.72,17.11,17.66,17.3,0.36,2.0809,39495.01,68796.552,17.66,0.4559,1.2927,1.21,18.26,16.4106,3.0282,1.3361,1.1172,1.4156,2.265,86639.5852,86639.5852,30552.2112,1530055.0746,1530055.0746
909,603298.SH,20210913,18.03,18.03,17.19,17.3,18.03,-0.73,-4.0488,43066.8,75191.603,17.3,0.4971,1.4096,1.27,17.8878,16.0761,2.9665,1.3089,1.0945,1.4451,2.3121,86639.5852,86639.5852,30552.2112,1498864.824,1498864.824
910,603298.SH,20210910,18.2,18.2,17.89,18.03,18.28,-0.25,-1.3676,36823.4,66399.283,18.03,0.425,1.2053,0.73,18.6426,16.7544,3.0917,1.3641,1.1406,1.3866,2.2185,86639.5852,86639.5852,30552.2112,1562111.7212,1562111.7212
911,603298.SH,20210909,18.4,18.56,18.16,18.28,18.43,-0.15,-0.8139,20211.2,36987.758,18.28,0.2333,0.6615,0.29,18.9011,16.9868,3.1345,1.383,1.1565,1.3676,2.1882,86639.5852,86639.5852,30552.2112,1583771.6175,1583771.6175
912,603298.SH,20210908,18.66,18.8,18.25,18.43,18.71,-0.28,-1.4965,30178.91,55601.718,18.43,0.3483,0.9878,0.39,19.0562,17.1261,3.1603,1.3944,1.1659,1.3565,2.1704,86639.5852,86639.5852,30552.2112,1596767.5552,1596767.5552
913,603298.SH,20210907,18.6,18.75,18.22,18.71,18.43,0.28,1.5193,33358.55,61954.839,18.71,0.385,1.0919,0.4,19.3457,17.3863,3.2083,1.4155,1.1837,1.3362,2.1379,86639.5852,86639.5852,30552.2112,1621026.6391,1621026.6391
914,603298.SH,20210906,18.13,18.6,18.02,18.43,18.36,0.07,0.3813,48444.79,89262.217,18.43,0.5592,1.5856,0.57,19.0562,17.1261,3.1603,1.3944,1.1659,1.3565,2.1704,86639.5852,86639.5852,30552.2112,1596767.5552,1596767.5552
915,603298.SH,20210903,19.51,19.57,18.15,18.36,19.61,-1.25,-6.3743,120811.12,225702.476,18.36,1.3944,3.9543,1.61,18.9838,17.0611,3.1483,1.3891,1.1615,1.3617,2.1786,86639.5852,86639.5852,30552.2112,1590702.7843,1590702.7843
916,603298.SH,20210902,18.92,19.75,18.9,19.61,18.99,0.62,3.2649,115140.68,224197.047,19.61,1.329,3.7687,1.86,20.2763,18.2227,3.3626,1.4836,1.2406,1.2749,2.0398,86639.5852,86639.5852,30552.2112,1699002.2658,1699002.2658
917,603298.SH,20210901,18.4,19.25,18.11,18.99,18.5,0.49,2.6486,74100.28,139372.864,18.99,0.8553,2.4254,1.26,19.6352,17.6465,3.2563,1.4367,1.2014,1.3165,2.1064,86639.5852,86639.5852,30552.2112,1645285.7229,1645285.7229
918,603298.SH,20210831,18.25,18.76,18.18,18.5,18.18,0.32,1.7602,63381.83,117315.075,18.5,0.7316,2.0745,1.16,19.1286,17.1912,3.1723,1.3996,1.1704,1.3514,2.1622,86639.5852,86639.5852,30552.2112,1602832.3262,1602832.3262
919,603298.SH,20210830,18.58,18.58,18.0,18.18,18.86,-0.68,-3.6055,54509.46,99472.349,18.18,0.6292,1.7841,1.03,18.7977,16.8938,3.1174,1.3754,1.1501,1.3751,2.2002,86639.5852,86639.5852,30552.2112,1575107.6589,1575107.6589
920,603298.SH,20210827,19.36,19.75,18.55,18.86,19.39,-0.53,-2.7334,66910.43,126831.776,18.86,0.7723,2.19,1.32,19.5008,17.5257,3.234,1.4269,1.1931,1.3256,2.1209,86639.5852,86639.5852,30552.2112,1634022.5769,1634022.5769
921,603298.SH,20210826,19.36,19.69,19.03,19.39,19.36,0.03,0.155,50095.44,96720.065,19.39,0.5782,1.6397,0.96,20.0488,18.0182,3.3249,1.467,1.2267,1.2893,2.0629,86639.5852,86639.5852,30552.2112,1679941.557,1679941.557
922,603298.SH,20210825,18.8,19.65,18.67,19.36,18.75,0.61,3.2533,60224.96,116161.806,19.36,0.6951,1.9712,1.16,20.0178,17.9903,3.3197,1.4647,1.2248,1.2913,2.0661,86639.5852,86639.5852,30552.2112,1677342.3695,1677342.3695
923,603298.SH,20210824,18.39,18.96,18.21,18.75,18.43,0.32,1.7363,41296.31,76562.992,18.75,0.4766,1.3517,0.8,19.3871,17.4235,3.2151,1.4186,1.1862,1.3333,2.1333,86639.5852,86639.5852,30552.2112,1624492.2225,1624492.2225
924,603298.SH,20210823,18.9,18.9,18.25,18.43,18.53,-0.1,-0.5397,45235.58,83622.765,18.43,0.5221,1.4806,0.86,19.0562,17.1261,3.1603,1.3944,1.1659,1.3565,2.1704,86639.5852,86639.5852,30552.2112,1596767.5552,1596767.5552
925,603298.SH,20210820,18.3,18.75,18.06,18.53,18.33,0.2,1.0911,55648.32,102463.411,18.53,0.6423,1.8214,0.99,19.1596,17.2191,3.1774,1.4019,1.1723,1.3492,2.1587,86639.5852,86639.5852,30552.2112,1605431.5138,1605431.5138
926,603298.SH,20210819,18.68,18.8,17.83,18.33,18.81,-0.48,-2.5518,59749.56,109151.756,18.33,0.6896,1.9557,1.08,18.9528,17.0332,3.1431,1.3868,1.1596,1.3639,2.1822,86639.5852,86639.5852,30552.2112,1588103.5967,1588103.5967
927,603298.SH,20210818,18.9,18.9,18.18,18.81,19.2,-0.39,-2.0313,57863.45,107107.205,18.81,0.6679,1.8939,1.2,19.4491,17.4793,3.2254,1.4231,1.19,1.3291,2.1265,86639.5852,86639.5852,30552.2112,1629690.5976,1629690.5976
928,603298.SH,20210817,19.03,19.74,18.97,19.2,19.03,0.17,0.8933,40688.73,78525.237,19.2,0.4696,1.3318,0.89,19.8524,18.3538,3.4741,1.4526,1.3038,1.3021,2.0833,86639.5852,86639.5852,30552.2112,1663480.0358,1663480.0358
929,603298.SH,20210816,19.98,19.98,19.0,19.03,19.77,-0.74,-3.743,48026.16,92377.979,19.03,0.5543,1.5719,1.09,19.6766,18.1913,3.4433,1.4397,1.2923,1.3137,2.1019,86639.5852,86639.5852,30552.2112,1648751.3064,1648751.3064
930,603298.SH,20210813,18.77,19.95,18.5,19.77,18.77,1.0,5.3277,74170.61,144794.038,19.77,0.8561,2.4277,2.17,20.4417,18.8987,3.5772,1.4957,1.3425,1.2645,2.0233,86639.5852,86639.5852,30552.2112,1712864.5994,1712864.5994
931,603298.SH,20210812,18.2,18.85,18.18,18.77,18.18,0.59,3.2453,55567.2,103438.889,18.77,0.6414,1.8188,1.9,19.4078,17.9428,3.3963,1.4201,1.2746,1.3319,2.1311,86639.5852,86639.5852,30552.2112,1626225.0142,1626225.0142
932,603298.SH,20210811,18.15,18.26,17.96,18.18,18.09,0.09,0.4975,21645.79,39256.795,18.18,0.2498,0.7085,0.65,18.7977,17.3788,3.2895,1.3754,1.2345,1.3751,2.2002,86639.5852,86639.5852,30552.2112,1575107.6589,1575107.6589
933,603298.SH,20210810,18.15,18.18,17.73,18.09,17.95,0.14,0.7799,28545.0,51304.229,18.09,0.3295,0.9343,0.65,18.7047,17.2927,3.2732,1.3686,1.2284,1.382,2.2112,86639.5852,86639.5852,30552.2112,1567310.0963,1567310.0963
