,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
774,002103.SZ,20220411,5.04,5.04,4.67,4.75,5.04,-0.29,-5.754,178042.87,85646.176,4.75,4.2243,7.0148,0.91,,,3.1299,0.9786,0.845,0.0,,53427.2953,42147.6412,25380.9031,253779.6527,200201.2957
775,002103.SZ,20220408,4.98,5.05,4.85,5.04,4.97,0.07,1.4085,164001.23,81215.606,5.04,3.8911,6.4616,0.78,,,3.321,1.0384,0.8966,0.0,,53427.2953,42147.6412,25380.9031,269273.5683,212424.1116
776,002103.SZ,20220407,5.2,5.2,4.97,4.97,5.25,-0.28,-5.3333,203063.43,102788.71,4.97,4.8179,8.0006,0.95,,,3.2749,1.0239,0.8842,0.0,,53427.2953,42147.6412,25380.9031,265533.6576,209473.7768
777,002103.SZ,20220406,5.19,5.31,5.13,5.25,5.17,0.08,1.5474,198831.97,104113.778,5.25,4.7175,7.8339,0.88,,,3.4594,1.0816,0.934,0.0,,53427.2953,42147.6412,25380.9031,280493.3003,221275.1163
778,002103.SZ,20220401,5.1,5.22,5.03,5.17,5.11,0.06,1.1742,169875.8,87466.947,5.17,4.0305,6.6931,0.66,,,3.4067,1.0652,0.9197,0.0,,53427.2953,42147.6412,25380.9031,276219.1167,217903.305
779,002103.SZ,20220331,5.27,5.33,5.1,5.11,5.33,-0.22,-4.1276,245816.14,128170.981,5.11,5.8323,9.6851,0.82,,,3.3671,1.0528,0.9091,0.0,,53427.2953,42147.6412,25380.9031,273013.479,215374.4465
780,002103.SZ,20220330,5.49,5.51,5.25,5.33,5.42,-0.09,-1.6605,228271.69,121630.228,5.33,5.416,8.9938,0.64,,,3.5121,1.0981,0.9482,0.0,,53427.2953,42147.6412,25380.9031,284767.4839,224646.9276
781,002103.SZ,20220329,5.35,5.44,5.24,5.42,5.34,0.08,1.4981,228986.6,122699.415,5.42,5.433,9.022,0.52,,,3.5714,1.1167,0.9642,0.0,,53427.2953,42147.6412,25380.9031,289575.9405,228440.2153
782,002103.SZ,20220328,5.26,5.44,5.16,5.34,5.41,-0.07,-1.2939,262178.61,139290.07,5.34,6.2205,10.3298,0.49,,,3.5187,1.1002,0.95,0.0,,53427.2953,42147.6412,25380.9031,285301.7569,225068.404
783,002103.SZ,20220325,5.29,5.64,5.27,5.41,5.33,0.08,1.5009,330110.61,179706.13,5.41,7.8322,13.0063,0.54,,,3.5648,1.1146,0.9624,0.0,,53427.2953,42147.6412,25380.9031,289041.6676,228018.7389
784,002103.SZ,20220324,5.64,5.64,5.31,5.33,5.67,-0.34,-5.9965,451954.0,244767.704,5.33,10.7231,17.8069,0.6,,,3.5121,1.0981,0.9482,0.0,,53427.2953,42147.6412,25380.9031,284767.4839,224646.9276
785,002103.SZ,20220323,5.75,5.93,5.55,5.67,5.85,-0.18,-3.0769,497802.04,284098.488,5.67,11.8109,19.6133,0.71,,,3.7361,1.1682,1.0087,0.0,,53427.2953,42147.6412,25380.9031,302932.7644,238977.1256
786,002103.SZ,20220322,5.84,6.18,5.78,5.85,5.83,0.02,0.3431,658961.53,392418.883,5.85,15.6346,25.9629,0.92,,,3.8548,1.2052,1.0407,0.0,,53427.2953,42147.6412,25380.9031,312549.6775,246563.701
787,002103.SZ,20220321,5.57,6.1,5.48,5.83,5.6,0.23,4.1071,746048.91,431094.784,5.83,17.7008,29.3941,1.1,,,3.8416,1.2011,1.0371,0.0,,53427.2953,42147.6412,25380.9031,311481.1316,245720.7482
788,002103.SZ,20220318,5.52,5.63,5.32,5.6,5.71,-0.11,-1.9264,689859.86,376517.59,5.6,16.3677,27.1803,1.08,,,3.69,1.1537,0.9962,0.0,,53427.2953,42147.6412,25380.9031,299192.8537,236026.7907
789,002103.SZ,20220317,6.5,6.5,5.68,5.71,5.92,-0.21,-3.5473,1160862.77,695652.518,5.71,27.5428,45.7376,2.15,,,3.7625,1.1764,1.0158,0.0,,53427.2953,42147.6412,25380.9031,305069.8562,240663.0313
790,002103.SZ,20220316,5.57,5.92,5.49,5.92,5.38,0.54,10.0372,271333.6,157964.656,5.92,6.4377,10.6905,0.42,,,3.9009,1.2197,1.0532,0.0,,53427.2953,42147.6412,25380.9031,316289.5882,249514.0359
791,002103.SZ,20220315,5.61,5.87,5.36,5.38,5.8,-0.42,-7.2414,726802.24,408493.905,5.38,17.2442,28.6358,1.05,,,3.5451,1.1084,0.9571,0.0,,53427.2953,42147.6412,25380.9031,287438.8487,226754.3097
792,002103.SZ,20220314,5.23,5.8,5.17,5.8,5.27,0.53,10.0569,537031.11,302609.885,5.8,12.7417,21.1589,0.83,,,3.8218,1.1949,1.0318,0.0,,53427.2953,42147.6412,25380.9031,309878.3127,244456.319
793,002103.SZ,20220311,5.33,5.35,5.02,5.27,5.49,-0.22,-4.0073,485406.58,253103.782,5.27,11.5168,19.1249,0.78,,,3.4726,1.0858,0.9375,0.0,,53427.2953,42147.6412,25380.9031,281561.8462,222118.0691
794,002103.SZ,20220310,5.67,5.68,5.26,5.49,5.6,-0.11,-1.9643,675031.01,367197.609,5.49,16.0159,26.596,1.14,,,3.6175,1.1311,0.9767,0.0,,53427.2953,42147.6412,25380.9031,293315.8512,231390.5502
795,002103.SZ,20220309,5.4,5.87,5.33,5.6,5.48,0.12,2.1898,831110.95,461962.953,5.6,19.719,32.7455,1.62,,,3.69,1.1537,0.9962,0.0,,53427.2953,42147.6412,25380.9031,299192.8537,236026.7907
796,002103.SZ,20220308,5.18,5.79,5.1,5.48,5.26,0.22,4.1825,919938.35,521613.625,5.48,21.8266,36.2453,2.07,,,3.611,1.129,0.9749,0.0,,53427.2953,42147.6412,25380.9031,292781.5782,230969.0738
797,002103.SZ,20220307,5.19,5.35,5.1,5.26,5.13,0.13,2.5341,341483.8,179205.73,5.26,8.1021,13.4544,0.66,,,3.466,1.0837,0.9357,0.0,,53427.2953,42147.6412,25380.9031,281027.5733,221696.5927
798,002103.SZ,20220304,5.34,5.38,5.13,5.13,5.3,-0.17,-3.2075,339838.04,177711.447,5.13,8.063,13.3895,0.69,,,3.3803,1.0569,0.9126,0.0,,53427.2953,42147.6412,25380.9031,274082.0249,216217.3994
799,002103.SZ,20220303,5.3,5.58,5.15,5.3,5.19,0.11,2.1195,527524.26,281548.084,5.3,12.5161,20.7843,1.16,,,3.4923,1.0919,0.9429,0.0,,53427.2953,42147.6412,25380.9031,283164.6651,223382.4984
800,002103.SZ,20220302,5.11,5.26,5.07,5.19,5.16,0.03,0.5814,437583.06,226913.992,5.19,10.3821,17.2406,1.07,,,3.4199,1.0693,0.9233,0.0,,53427.2953,42147.6412,25380.9031,277287.6626,218746.2578
801,002103.SZ,20220301,5.17,5.3,5.02,5.16,5.17,-0.01,-0.1934,578908.86,296258.841,5.16,13.7353,22.8724,1.64,,,3.4001,1.0631,0.918,0.0,,53427.2953,42147.6412,25310.4031,275684.8437,217481.8286
802,002103.SZ,20220228,4.95,5.17,4.81,5.17,4.7,0.47,10.0,716846.59,362820.493,5.17,17.008,28.3222,2.6,,,3.4067,1.0652,0.9197,0.0,,53427.2953,42147.6412,25310.4031,276219.1167,217903.305
803,002103.SZ,20220225,4.69,4.76,4.63,4.7,4.61,0.09,1.9523,205046.62,96203.8,4.7,4.865,8.1013,0.71,,,3.097,0.9683,0.8361,0.0,,53427.2953,42147.6412,25310.4031,251108.2879,198093.9136
804,002103.SZ,20220224,4.92,4.97,4.51,4.61,4.94,-0.33,-6.6802,339759.47,160918.403,4.61,8.0612,13.4237,1.09,,,3.0377,0.9498,0.8201,0.0,,53427.2953,42147.6412,25310.4031,246299.8313,194300.6259
805,002103.SZ,20220223,5.06,5.06,4.9,4.94,4.99,-0.05,-1.002,205505.6,101850.403,4.94,4.8759,8.1194,0.51,,,3.2551,1.0178,0.8788,0.0,,53427.2953,42147.6412,25310.4031,263930.8388,208209.3475
806,002103.SZ,20220222,5.12,5.18,4.94,4.99,5.17,-0.18,-3.4816,294836.0,148537.312,4.99,6.9953,11.6488,0.54,,,3.2881,1.0281,0.8877,0.0,,53427.2953,42147.6412,25310.4031,266602.2035,210316.7296
807,002103.SZ,20220221,5.06,5.19,5.04,5.17,5.07,0.1,1.9724,330875.0,169528.865,5.17,7.8504,13.0727,0.54,,,3.4067,1.0652,0.9197,0.0,,53427.2953,42147.6412,25310.4031,276219.1167,217903.305
808,002103.SZ,20220218,5.1,5.11,4.97,5.07,5.08,-0.01,-0.1969,270953.8,136532.587,5.07,6.4287,10.7052,0.38,,,3.3408,1.0445,0.9019,0.0,,53427.2953,42147.6412,25310.4031,270876.3872,213688.5409
809,002103.SZ,20220217,5.23,5.26,5.05,5.08,5.3,-0.22,-4.1509,450935.2,232036.725,5.08,10.6989,17.8162,0.64,,,3.3474,1.0466,0.9037,0.0,,53427.2953,42147.6412,25310.4031,271410.6601,214110.0173
810,002103.SZ,20220216,5.41,5.46,5.21,5.3,5.57,-0.27,-4.8474,685824.86,364200.246,5.3,16.272,27.0966,1.05,,,3.4923,1.0919,0.9429,0.0,,53427.2953,42147.6412,25310.4031,283164.6651,223382.4984
811,002103.SZ,20220215,5.15,5.71,5.07,5.57,5.19,0.38,7.3218,968031.48,536956.689,5.57,22.9676,38.2464,1.89,,,3.6703,1.1476,0.9909,0.0,,53427.2953,42147.6412,25310.4031,297590.0348,234762.3615
812,002103.SZ,20220214,4.95,5.33,4.9,5.19,5.02,0.17,3.3865,687183.46,351858.418,5.19,16.3042,27.1502,1.61,,,3.4199,1.0693,0.9233,0.0,,53427.2953,42147.6412,25310.4031,277287.6626,218746.2578
813,002103.SZ,20220211,4.9,5.35,4.9,5.02,4.86,0.16,3.2922,777664.05,402692.577,5.02,18.451,30.7251,2.31,,,3.3078,1.0342,0.8931,0.0,,53427.2953,42147.6412,25310.4031,268205.0224,211581.1588
814,002103.SZ,20220210,4.82,5.05,4.8,4.86,4.79,0.07,1.4614,428903.88,210168.765,4.86,10.1762,16.9458,1.39,,,3.2024,1.0013,0.8646,0.0,,53427.2953,42147.6412,25310.4031,259656.6552,204837.5362
815,002103.SZ,20220209,4.85,4.87,4.6,4.79,4.79,0.0,0.0,414612.9,198565.354,4.79,9.8372,16.3811,1.21,,,3.1563,0.9869,0.8521,0.0,,53427.2953,42147.6412,25310.4031,255916.7445,201887.2013
816,002103.SZ,20220208,4.35,4.79,4.31,4.79,4.35,0.44,10.1149,258638.71,119079.554,4.79,6.1365,10.2187,0.63,,,3.1563,0.9869,0.8521,0.0,,53427.2953,42147.6412,25310.4031,255916.7445,201887.2013
817,002103.SZ,20220207,4.37,4.46,4.25,4.35,4.29,0.06,1.3986,249280.14,108499.643,4.35,5.9145,9.8489,0.46,,,2.8664,0.8962,0.7739,0.0,,53427.2953,42147.6412,25310.4031,232408.7346,183342.2392
818,002103.SZ,20220128,4.36,4.48,4.18,4.29,4.55,-0.26,-5.7143,335125.87,144575.547,4.29,7.9512,13.2406,0.63,,,2.8268,0.8838,0.7632,0.0,,53427.2953,42147.6412,25310.4031,229203.0968,180813.3807
819,002103.SZ,20220127,4.88,4.88,4.55,4.55,5.06,-0.51,-10.0791,289943.0,133845.074,4.55,6.8792,11.4555,0.57,,,2.9981,0.9374,0.8094,0.0,,53427.2953,42147.6412,25310.4031,243094.1936,191771.7675
820,002103.SZ,20220126,5.21,5.45,4.76,5.06,5.29,-0.23,-4.3478,583530.77,293753.479,5.06,13.8449,23.055,1.33,,,3.3342,1.0425,0.9002,0.0,,53427.2953,42147.6412,25310.4031,270342.1142,213267.0645
821,002103.SZ,20220125,5.18,5.58,5.05,5.29,5.37,-0.08,-1.4898,608483.23,321833.07,5.29,14.4369,24.0408,1.73,,,3.4858,1.0899,0.9411,0.0,,53427.2953,42147.6412,25310.4031,282630.3921,222961.0219
822,002103.SZ,20220124,5.5,5.95,5.15,5.37,5.45,-0.08,-1.4679,882761.39,484338.511,5.37,20.9445,34.8774,4.04,,,3.5385,1.1064,0.9553,0.0,,53427.2953,42147.6412,25310.4031,286904.5758,226332.8332
823,002103.SZ,20220121,4.96,5.45,4.81,5.45,4.95,0.5,10.101,299698.77,155072.312,5.45,7.1107,11.8409,1.64,,,3.5912,1.1228,0.9695,0.0,,53427.2953,42147.6412,25310.4031,291178.7594,229704.6445
824,002103.SZ,20220120,5.14,5.15,4.91,4.95,5.11,-0.16,-3.1311,176601.19,88073.01,4.95,4.1901,6.9774,1.03,,,3.2617,1.0198,0.8806,0.0,,53427.2953,42147.6412,25310.4031,264465.1117,208630.8239
825,002103.SZ,20220119,4.91,5.2,4.9,5.11,4.96,0.15,3.0242,228142.5,116274.848,5.11,5.4129,9.0138,1.51,,,3.3671,1.0528,0.9091,0.0,,53427.2953,42147.6412,25310.4031,273013.479,215374.4465
826,002103.SZ,20220118,5.15,5.18,4.93,4.96,5.1,-0.14,-2.7451,168321.23,84299.642,4.96,3.9936,6.6503,1.15,,,3.2683,1.0219,0.8824,0.0,,53427.2953,42147.6412,25310.4031,264999.3847,209052.3004
827,002103.SZ,20220117,4.91,5.16,4.91,5.1,4.88,0.22,4.5082,219333.0,110883.138,5.1,5.2039,8.6657,1.71,,,3.3606,1.0507,0.9073,0.0,,53427.2953,42147.6412,25310.4031,272479.206,214952.9701
828,002103.SZ,20220114,4.97,5.05,4.86,4.88,5.0,-0.12,-2.4,120387.6,59399.474,4.88,2.8563,4.7564,0.81,,,3.2156,1.0054,0.8681,0.0,,53427.2953,42147.6412,25310.4031,260725.2011,205680.4891
829,002103.SZ,20220113,5.03,5.09,4.97,5.0,5.03,-0.03,-0.5964,124732.28,62726.751,5.0,2.9594,4.9281,0.81,,,3.2947,1.0301,0.8895,0.0,,53427.2953,42147.6412,25310.4031,267136.4765,210738.206
830,002103.SZ,20220112,5.07,5.1,4.98,5.03,5.04,-0.01,-0.1984,125085.7,62934.944,5.03,2.9678,4.9421,0.74,,,3.3144,1.0363,0.8948,0.0,,53427.2953,42147.6412,25310.4031,268739.2954,212002.6352
831,002103.SZ,20220111,4.93,5.13,4.93,5.04,4.95,0.09,1.8182,144964.79,72895.117,5.04,3.4395,5.7275,0.71,,,3.321,1.0384,0.8966,0.0,,53427.2953,42147.6412,25310.4031,269273.5683,212424.1116
832,002103.SZ,20220110,5.0,5.03,4.84,4.95,4.98,-0.03,-0.6024,125192.43,62022.273,4.95,2.9703,4.9463,0.48,,,3.2617,1.0198,0.8806,0.0,,53427.2953,42147.6412,25310.4031,264465.1117,208630.8239
833,002103.SZ,20220107,5.08,5.33,4.95,4.98,5.08,-0.1,-1.9685,223210.26,113352.814,4.98,5.2959,8.8189,0.87,,,3.2815,1.026,0.8859,0.0,,53427.2953,42147.6412,25310.4031,266067.9306,209895.2532
834,002103.SZ,20220106,5.12,5.15,5.02,5.08,5.09,-0.01,-0.1965,148991.67,75632.328,5.08,3.535,5.8866,0.62,,,3.3474,1.0466,0.9037,0.0,,53427.2953,42147.6412,25310.4031,271410.6601,214110.0173
835,002103.SZ,20220105,5.09,5.18,5.0,5.09,5.09,0.0,0.0,204728.62,103735.802,5.09,4.8574,8.0887,0.95,,,3.354,1.0487,0.9055,0.0,,53427.2953,42147.6412,25310.4031,271944.9331,214531.4937
836,002103.SZ,20220104,4.9,5.19,4.88,5.09,4.92,0.17,3.4553,319797.54,161596.452,5.09,7.5876,12.635,1.88,,,3.354,1.0487,0.9055,0.0,,53427.2953,42147.6412,25310.4031,271944.9331,214531.4937
837,002103.SZ,20211231,5.02,5.07,4.86,4.92,5.02,-0.1,-1.992,415835.22,206087.833,4.92,9.8662,16.4294,3.8,,,3.242,1.0136,0.8753,0.0,,53427.2953,42147.6412,25310.4031,262862.2929,207366.3947
838,002103.SZ,20211230,4.61,5.02,4.57,5.02,4.56,0.46,10.0877,188676.45,92445.537,5.02,4.4766,7.4545,2.01,,,3.3078,1.0342,0.8931,0.0,,53427.2953,42147.6412,25310.4031,268205.0224,211581.1588
839,002103.SZ,20211229,4.62,4.63,4.53,4.56,4.59,-0.03,-0.6536,66501.2,30478.66,4.56,1.5778,2.6274,0.67,,,3.0047,0.9395,0.8112,0.0,,53427.2953,42147.6412,25310.4031,243628.4666,192193.2439
840,002103.SZ,20211228,4.59,4.7,4.58,4.59,4.58,0.01,0.2183,88065.43,40736.835,4.59,2.0895,3.4794,0.84,,,3.0245,0.9457,0.8166,0.0,,53427.2953,42147.6412,25310.4031,245231.2854,193457.6731
841,002103.SZ,20211227,4.64,4.67,4.51,4.58,4.61,-0.03,-0.6508,90017.0,41364.506,4.58,2.1358,3.5565,0.81,,,3.0179,0.9436,0.8148,0.0,,53427.2953,42147.6412,25310.4031,244697.0125,193036.1967
842,002103.SZ,20211224,4.7,4.85,4.6,4.61,4.71,-0.1,-2.1231,113906.0,53404.777,4.61,2.7025,4.5004,0.91,,,3.0377,0.9498,0.8201,0.0,,53427.2953,42147.6412,25310.4031,246299.8313,194300.6259
843,002103.SZ,20211223,4.82,4.86,4.69,4.71,4.81,-0.1,-2.079,110492.0,52540.219,4.71,2.6215,4.3655,0.83,,,3.1036,0.9704,0.8379,0.0,,53427.2953,42147.6412,25310.4031,251642.5609,198515.3901
844,002103.SZ,20211222,4.84,4.93,4.8,4.81,4.84,-0.03,-0.6198,91640.4,44359.062,4.81,2.1743,3.6207,0.57,,,3.1695,0.991,0.8557,0.0,,53427.2953,42147.6412,25310.4031,256985.2904,202730.1542
845,002103.SZ,20211221,4.8,4.86,4.74,4.84,4.73,0.11,2.3256,118586.68,56970.589,4.84,2.8136,4.6853,0.6,,,3.1892,0.9972,0.861,0.0,,53427.2953,42147.6412,25310.4031,258588.1093,203994.5834
846,002103.SZ,20211220,4.83,4.86,4.72,4.73,4.81,-0.08,-1.6632,117767.0,56243.127,4.73,2.7942,4.6529,0.61,,,3.1168,0.9745,0.8415,0.0,,53427.2953,42147.6412,25310.4031,252711.1068,199358.3429
847,002103.SZ,20211217,4.93,4.94,4.79,4.81,4.89,-0.08,-1.636,186845.4,90192.404,4.81,4.4331,7.3822,1.1,,,3.1695,0.991,0.8557,0.0,,53427.2953,42147.6412,25310.4031,256985.2904,202730.1542
848,002103.SZ,20211216,4.87,4.92,4.81,4.89,4.87,0.02,0.4107,148984.56,72640.66,4.89,3.5348,5.8863,1.01,,,3.2222,1.0075,0.8699,0.0,,53427.2953,42147.6412,25310.4031,261259.474,206101.9655
849,002103.SZ,20211215,4.78,4.94,4.76,4.87,4.78,0.09,1.8828,232032.78,112684.345,4.87,5.5052,9.1675,2.13,,,3.209,1.0033,0.8664,0.0,,53427.2953,42147.6412,25310.4031,260190.9281,205259.0126
850,002103.SZ,20211214,4.55,4.83,4.51,4.78,4.56,0.22,4.8246,299394.34,141182.225,4.78,7.1035,11.8289,5.02,,,3.1497,0.9848,0.8504,0.0,,53427.2953,42147.6412,25310.4031,255382.4715,201465.7249
851,002103.SZ,20211213,4.44,4.56,4.43,4.56,4.43,0.13,2.9345,91244.8,41097.635,4.56,2.1649,3.605,1.71,,,3.0047,0.9395,0.8112,0.0,,53427.2953,42147.6412,25310.4031,243628.4666,192193.2439
852,002103.SZ,20211210,4.4,4.48,4.38,4.43,4.38,0.05,1.1416,75704.4,33575.796,4.43,1.7962,2.991,1.64,,,2.9191,0.9127,0.7881,0.0,,53427.2953,42147.6412,25310.4031,236682.9182,186714.0505
853,002103.SZ,20211209,4.35,4.4,4.34,4.38,4.35,0.03,0.6897,41142.4,18003.475,4.38,0.9761,1.6255,0.83,,,2.8861,0.9024,0.7792,0.0,,53427.2953,42147.6412,25310.4031,234011.5534,184606.6685
854,002103.SZ,20211208,4.33,4.37,4.31,4.35,4.33,0.02,0.4619,37528.0,16303.396,4.35,0.8904,1.4827,0.7,,,2.8664,0.8962,0.7739,0.0,,53427.2953,42147.6412,25310.4031,232408.7346,183342.2392
855,002103.SZ,20211207,4.35,4.38,4.29,4.33,4.35,-0.02,-0.4598,52468.39,22742.225,4.33,1.2449,2.073,0.89,,,2.8532,0.8921,0.7703,0.0,,53427.2953,42147.6412,25310.4031,231340.1886,182499.2864
856,002103.SZ,20211206,4.42,4.46,4.34,4.35,4.45,-0.1,-2.2472,60528.0,26508.341,4.35,1.4361,2.3914,1.0,,,2.8664,0.8962,0.7739,0.0,,53427.2953,42147.6412,25310.4031,232408.7346,183342.2392
857,002103.SZ,20211203,4.45,4.5,4.44,4.45,4.45,0.0,0.0,38991.0,17426.15,4.45,0.9251,1.5405,0.57,,,2.9323,0.9168,0.7916,0.0,,53427.2953,42147.6412,25310.4031,237751.4641,187557.0033
858,002103.SZ,20211202,4.55,4.57,4.45,4.45,4.56,-0.11,-2.4123,57054.0,25643.759,4.45,1.3537,2.2542,0.82,,,2.9323,0.9168,0.7916,0.0,,53427.2953,42147.6412,25310.4031,237751.4641,187557.0033
859,002103.SZ,20211201,4.49,4.57,4.46,4.56,4.48,0.08,1.7857,58961.04,26686.158,4.56,1.3989,2.3295,0.8,,,3.0047,0.9395,0.8112,0.0,,53427.2953,42147.6412,25310.4031,243628.4666,192193.2439
860,002103.SZ,20211130,4.39,4.53,4.37,4.48,4.39,0.09,2.0501,79551.9,35670.751,4.48,1.8875,3.1431,1.12,,,2.952,0.923,0.797,0.0,,53427.2953,42147.6412,25310.4031,239354.2829,188821.4326
861,002103.SZ,20211129,4.46,4.46,4.36,4.39,4.49,-0.1,-2.2272,66931.0,29483.151,4.39,1.588,2.6444,0.96,,,2.8927,0.9045,0.781,0.0,,53427.2953,42147.6412,25310.4031,234545.8264,185028.1449
862,002103.SZ,20211126,4.51,4.52,4.41,4.49,4.52,-0.03,-0.6637,77618.72,34653.816,4.49,1.8416,3.0667,1.13,,,2.9586,0.9251,0.7988,0.0,,53427.2953,42147.6412,25310.4031,239888.5559,189242.909
863,002103.SZ,20211125,4.56,4.61,4.49,4.52,4.55,-0.03,-0.6593,65873.4,29973.345,4.52,1.5629,2.6026,0.95,,,2.9784,0.9312,0.8041,0.0,,53427.2953,42147.6412,25310.4031,241491.3748,190507.3382
864,002103.SZ,20211124,4.52,4.59,4.44,4.55,4.49,0.06,1.3363,79860.4,36088.528,4.55,1.8948,3.1552,1.11,,,2.9981,0.9374,0.8094,0.0,,53427.2953,42147.6412,25310.4031,243094.1936,191771.7675
865,002103.SZ,20211123,4.53,4.54,4.43,4.49,4.51,-0.02,-0.4435,64782.0,28968.277,4.49,1.537,2.5595,0.81,,,2.9586,0.9251,0.7988,0.0,,53427.2953,42147.6412,25310.4031,239888.5559,189242.909
866,002103.SZ,20211122,4.65,4.65,4.49,4.51,4.61,-0.1,-2.1692,61875.9,28033.615,4.51,1.4681,2.4447,0.71,,,2.9718,0.9292,0.8023,0.0,,53427.2953,42147.6412,25310.4031,240957.1018,190085.8618
867,002103.SZ,20211119,4.58,4.64,4.49,4.61,4.57,0.04,0.8753,70219.72,32099.922,4.61,1.666,2.7743,0.77,,,3.0377,0.9498,0.8201,0.0,,53427.2953,42147.6412,25310.4031,246299.8313,194300.6259
868,002103.SZ,20211118,4.67,4.7,4.56,4.57,4.68,-0.11,-2.3504,70073.3,32317.534,4.57,1.6626,2.7686,0.75,,,3.0113,0.9415,0.813,0.0,,53427.2953,42147.6412,25310.4031,244162.7395,192614.7203
869,002103.SZ,20211117,4.57,4.73,4.57,4.68,4.59,0.09,1.9608,94109.3,44053.759,4.68,2.2328,3.7182,0.99,,,3.0838,0.9642,0.8326,0.0,,53427.2953,42147.6412,25310.4031,250039.742,197250.9608
870,002103.SZ,20211116,4.7,4.7,4.58,4.59,4.67,-0.08,-1.7131,102268.22,47352.034,4.59,2.4264,4.0406,1.18,,,3.0245,0.9457,0.8166,0.0,,53427.2953,42147.6412,25310.4031,245231.2854,193457.6731
871,002103.SZ,20211115,4.58,4.72,4.58,4.67,4.59,0.08,1.7429,97899.65,45686.335,4.67,2.3228,3.868,1.08,,,3.0772,0.9621,0.8308,0.0,,53427.2953,42147.6412,25310.4031,249505.4691,196829.4844
872,002103.SZ,20211112,4.51,4.67,4.5,4.59,4.53,0.06,1.3245,92708.02,42713.439,4.59,2.1996,3.6628,0.94,,,3.0245,0.9457,0.8166,0.0,,53427.2953,42147.6412,25310.4031,245231.2854,193457.6731
873,002103.SZ,20211111,4.53,4.57,4.45,4.53,4.53,0.0,0.0,81280.6,36871.255,4.53,1.9285,3.2114,0.9,,,2.985,0.9333,0.8059,0.0,,53427.2953,42147.6412,25310.4031,242025.6477,190928.8146
874,002103.SZ,20211110,4.45,4.54,4.41,4.53,4.46,0.07,1.5695,99280.38,44778.839,4.53,2.3555,3.9225,1.31,,,2.985,0.9333,0.8059,0.0,,53427.2953,42147.6412,25310.4031,242025.6477,190928.8146
875,002103.SZ,20211109,4.42,4.47,4.41,4.46,4.45,0.01,0.2247,62999.11,27964.472,4.46,1.4947,2.4891,0.87,,,2.9388,0.9189,0.7934,0.0,,53427.2953,42147.6412,25310.4031,238285.737,187978.4798
876,002103.SZ,20211108,4.33,4.48,4.31,4.45,4.36,0.09,2.0642,117649.75,52011.405,4.45,2.7914,4.6483,2.2,,,2.9323,0.9168,0.7916,0.0,,53427.2953,42147.6412,25310.4031,237751.4641,187557.0033
877,002103.SZ,20211105,4.22,4.45,4.2,4.36,4.23,0.13,3.0733,130174.43,56437.707,4.36,3.0885,5.1431,3.88,,,2.8729,0.8983,0.7756,0.0,,53427.2953,42147.6412,25310.4031,232943.0075,183763.7156
878,002103.SZ,20211104,4.18,4.28,4.15,4.23,4.15,0.08,1.9277,39620.35,16705.852,4.23,0.94,1.5654,1.24,,,2.7873,0.8715,0.7525,0.0,,53427.2953,42147.6412,25310.4031,225997.4591,178284.5223
879,002103.SZ,20211103,4.17,4.2,4.13,4.15,4.15,0.0,0.0,29898.2,12449.109,4.15,0.7094,1.1813,0.92,,,2.7346,0.855,0.7383,0.0,,53427.2953,42147.6412,25310.4031,221723.2755,174912.711
880,002103.SZ,20211102,4.23,4.26,4.1,4.15,4.21,-0.06,-1.4252,44337.6,18528.633,4.15,1.052,1.7518,1.51,,,2.7346,0.855,0.7383,0.0,,53427.2953,42147.6412,25310.4031,221723.2755,174912.711
881,002103.SZ,20211101,4.19,4.25,4.18,4.21,4.21,0.0,0.0,23554.6,9946.393,4.21,0.5589,0.9306,0.74,,,2.7741,0.8674,0.749,0.0,,53427.2953,42147.6412,25310.4031,224928.9132,177441.5695
882,002103.SZ,20211029,4.15,4.25,4.14,4.21,4.15,0.06,1.4458,30413.0,12794.563,4.21,0.7216,1.2016,0.82,,,2.7741,0.8674,0.749,0.0,,53427.2953,42147.6412,25310.4031,224928.9132,177441.5695
883,002103.SZ,20211028,4.09,4.16,4.07,4.15,4.13,0.02,0.4843,31991.2,13172.14,4.15,0.759,1.264,0.84,,,2.7346,0.855,0.7383,0.0,,53427.2953,42147.6412,25310.4031,221723.2755,174912.711
884,002103.SZ,20211027,4.19,4.2,4.11,4.13,4.19,-0.06,-1.432,32685.33,13519.977,4.13,0.7755,1.2914,0.87,,,2.7506,0.8509,0.7507,0.0,,53427.2953,42147.6412,25310.4031,220654.7296,174069.7582
885,002103.SZ,20211026,4.24,4.28,4.17,4.19,4.24,-0.05,-1.1792,27947.41,11790.015,4.19,0.6631,1.1042,0.72,,,2.7905,0.8632,0.7616,0.0,,53427.2953,42147.6412,25310.4031,223860.3673,176598.6166
