股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688227.SH,20220916,19.58,19.68,19.04,19.05,19.58,-0.53,-2.7068,1353.17,2635.286,19.05,0.5192,0.5192,0.95,38.7225,43.1043,1.5668,4.5726,4.5532,,,11305.5275,2606.0174,2606.0174,215370.2989,49644.6315
688227.SH,20220915,19.73,19.84,19.21,19.58,19.8,-0.22,-1.1111,1694.2,3303.153,19.58,0.6501,0.6501,1.26,39.7999,44.3035,1.6104,4.6998,4.6799,,,11305.5275,2606.0174,2606.0174,221362.2285,51025.8207
688227.SH,20220914,19.53,19.86,19.53,19.8,19.77,0.03,0.1517,1765.26,3475.596,19.8,0.6774,0.6774,1.34,40.247,44.8013,1.6285,4.7526,4.7324,,,11305.5275,2606.0174,2606.0174,223849.4445,51599.1445
688227.SH,20220913,19.88,19.88,19.75,19.77,19.68,0.09,0.4573,999.71,1981.664,19.77,0.3836,0.3836,0.68,40.1861,44.7335,1.626,4.7454,4.7253,,,11305.5275,2606.0174,2606.0174,223510.2787,51520.964
688227.SH,20220909,19.66,19.8,19.59,19.68,19.81,-0.13,-0.6562,1328.86,2615.596,19.68,0.5099,0.5099,0.84,40.0031,44.5298,1.6186,4.7238,4.7038,,,11305.5275,2606.0174,2606.0174,222492.7812,51286.4224
688227.SH,20220908,19.9,19.9,19.6,19.81,19.82,-0.01,-0.0505,1365.31,2688.855,19.81,0.5239,0.5239,0.82,40.2674,44.824,1.6293,4.755,4.7348,,,11305.5275,2606.0174,2606.0174,223962.4998,51625.2047
688227.SH,20220907,19.9,19.91,19.72,19.82,19.9,-0.08,-0.402,1265.09,2509.069,19.82,0.4854,0.4854,0.59,40.2877,44.8466,1.6302,4.7574,4.7372,,,11305.5275,2606.0174,2606.0174,224075.5551,51651.2649
688227.SH,20220906,19.81,19.95,19.65,19.9,19.81,0.09,0.4543,1610.92,3194.93,19.9,0.6182,0.6182,0.67,40.4503,45.0276,1.6367,4.7766,4.7563,,,11305.5275,2606.0174,2606.0174,224979.9973,51859.7463
688227.SH,20220905,19.8,19.94,19.53,19.81,19.8,0.01,0.0505,1728.09,3403.316,19.81,0.6631,0.6631,0.71,40.2674,44.824,1.6293,4.755,4.7348,,,11305.5275,2606.0174,2606.0174,223962.4998,51625.2047
688227.SH,20220902,19.72,19.99,19.63,19.8,19.63,0.17,0.866,1979.01,3921.068,19.8,0.7594,0.7594,0.8,40.247,44.8013,1.6285,4.7526,4.7324,,,11305.5275,2606.0174,2606.0174,223849.4445,51599.1445
688227.SH,20220901,19.77,19.91,19.55,19.63,19.77,-0.14,-0.7081,1782.24,3513.915,19.63,0.6839,0.6839,0.66,39.9015,44.4167,1.6145,4.7118,4.6918,,,11305.5275,2606.0174,2606.0174,221927.5048,51156.1216
688227.SH,20220831,20.2,20.31,19.6,19.77,20.34,-0.57,-2.8024,3668.0,7290.247,19.77,1.4075,1.4075,1.38,40.1861,44.7335,1.626,4.7454,4.7253,,,11305.5275,2606.0174,2606.0174,223510.2787,51520.964
688227.SH,20220830,20.59,20.68,20.17,20.34,20.59,-0.25,-1.2142,2875.58,5869.75,20.34,1.1034,1.1034,1.17,41.3447,46.0232,1.6729,4.8822,4.8615,,,11305.5275,2606.0174,2606.0174,229954.4294,53006.3939
688227.SH,20220829,20.47,20.69,20.44,20.59,20.71,-0.12,-0.5794,1890.57,3882.28,20.59,0.7255,0.7255,0.72,41.8529,41.5988,1.6902,4.9422,4.8177,,,11305.5275,2606.0174,2606.0174,232780.8112,53657.8983
688227.SH,20220826,20.7,20.85,20.49,20.71,20.76,-0.05,-0.2408,2121.88,4385.112,20.71,0.8142,0.8142,0.65,42.0968,41.8413,1.7,4.971,4.8457,,,11305.5275,2606.0174,2606.0174,234137.4745,53970.6204
688227.SH,20220825,20.73,20.9,20.44,20.76,20.9,-0.14,-0.6699,2874.94,5932.415,20.76,1.1032,1.1032,0.84,42.1984,41.9423,1.7041,4.983,4.8574,,,11305.5275,2606.0174,2606.0174,234702.7509,54100.9212
688227.SH,20220824,21.43,21.43,20.72,20.9,21.37,-0.47,-2.1993,3530.24,7394.278,20.9,1.3546,1.3546,1.13,42.483,42.2251,1.7156,5.0166,4.8902,,,11305.5275,2606.0174,2606.0174,236285.5248,54465.7637
688227.SH,20220823,21.19,21.38,21.19,21.37,21.25,0.12,0.5647,1879.75,4002.898,21.37,0.7213,0.7213,0.57,43.4384,43.1747,1.7542,5.1295,5.0002,,,11305.5275,2606.0174,2606.0174,241599.1227,55690.5918
688227.SH,20220822,21.33,21.35,21.11,21.25,21.35,-0.1,-0.4684,2636.81,5596.818,21.25,1.0118,1.0118,0.77,43.1944,42.9323,1.7443,5.1006,4.9721,,,11305.5275,2606.0174,2606.0174,240242.4594,55377.8698
688227.SH,20220819,21.81,22.1,21.35,21.35,21.81,-0.46,-2.1091,5354.32,11562.111,21.35,2.0546,2.0546,1.69,43.3977,43.1343,1.7526,5.1247,4.9955,,,11305.5275,2606.0174,2606.0174,241373.0121,55638.4715
688227.SH,20220818,21.65,21.97,21.52,21.81,21.74,0.07,0.322,3675.23,7990.766,21.81,1.4103,1.4103,1.08,44.3327,44.0637,1.7903,5.2351,5.1031,,,11305.5275,2606.0174,2606.0174,246573.5548,56837.2395
688227.SH,20220817,21.6,21.74,21.54,21.74,21.65,0.09,0.4157,2024.14,4378.695,21.74,0.7767,0.7767,0.47,44.1904,43.9222,1.7846,5.2183,5.0867,,,11305.5275,2606.0174,2606.0174,245782.1679,56654.8183
688227.SH,20220816,21.89,21.89,21.63,21.65,21.78,-0.13,-0.5969,2782.18,6040.198,21.65,1.0676,1.0676,0.61,44.0075,43.7404,1.7772,5.1967,5.0657,,,11305.5275,2606.0174,2606.0174,244764.6704,56420.2767
688227.SH,20220815,21.83,22.17,21.7,21.78,21.93,-0.15,-0.684,3307.16,7225.147,21.78,1.269,1.269,0.68,44.2717,44.003,1.7879,5.2279,5.0961,,,11305.5275,2606.0174,2606.0174,246234.389,56759.059
688227.SH,20220812,22.02,22.55,21.88,21.93,22.35,-0.42,-1.8792,4071.18,9006.072,21.93,1.5622,1.5622,0.74,44.5767,44.3061,1.8002,5.2639,5.1312,,,11305.5275,2606.0174,2606.0174,247930.2181,57149.9616
688227.SH,20220811,22.19,22.5,22.19,22.35,22.15,0.2,0.9029,4813.19,10746.986,22.35,1.847,1.847,0.92,45.4304,45.1546,1.8346,5.3647,5.2295,,,11305.5275,2606.0174,2606.0174,252678.5396,58244.4889
688227.SH,20220810,21.82,22.35,21.82,22.15,21.97,0.18,0.8193,6731.77,14927.36,22.15,2.5832,2.5832,1.42,45.0238,44.7506,1.8182,5.3167,5.1827,,,11305.5275,2606.0174,2606.0174,250417.4341,57723.2854
688227.SH,20220809,21.9,22.02,21.79,21.97,21.92,0.05,0.2281,3849.61,8419.608,21.97,1.4772,1.4772,0.77,44.658,44.3869,1.8035,5.2735,5.1406,,,11305.5275,2606.0174,2606.0174,248382.4392,57254.2023
688227.SH,20220808,21.74,21.97,21.67,21.92,21.75,0.17,0.7816,4934.86,10774.509,21.92,1.8936,1.8936,1.1,44.5563,44.2859,1.7993,5.2615,5.1289,,,11305.5275,2606.0174,2606.0174,247817.1628,57123.9014
688227.SH,20220805,21.31,21.87,21.3,21.75,21.26,0.49,2.3048,7045.2,15236.189,21.75,2.7034,2.7034,1.75,44.2108,43.9424,1.7854,5.2207,5.0891,,,11305.5275,2606.0174,2606.0174,245895.2231,56680.8785
688227.SH,20220804,21.0,21.36,20.62,21.26,20.75,0.51,2.4578,3727.91,7876.519,21.26,1.4305,1.4305,0.82,43.2148,42.9525,1.7452,5.103,4.9744,,,11305.5275,2606.0174,2606.0174,240355.5147,55403.9299
688227.SH,20220803,20.58,21.27,20.58,20.75,20.69,0.06,0.29,4124.92,8684.656,20.75,1.5828,1.5828,0.96,42.1781,41.9221,1.7033,4.9806,4.8551,,,11305.5275,2606.0174,2606.0174,234589.6956,54074.8611
688227.SH,20220802,21.58,21.58,20.55,20.69,21.59,-0.9,-4.1686,5192.81,10853.863,20.69,1.9926,1.9926,1.38,42.0561,41.8009,1.6984,4.9662,4.8411,,,11305.5275,2606.0174,2606.0174,233911.364,53918.5
688227.SH,20220801,21.69,21.69,21.22,21.59,21.5,0.09,0.4186,2403.45,5162.324,21.59,0.9223,0.9223,0.67,43.8855,43.6192,1.7723,5.1823,5.0516,,,11305.5275,2606.0174,2606.0174,244086.3387,56263.9157
688227.SH,20220729,21.62,21.87,21.1,21.5,21.56,-0.06,-0.2783,4727.61,10218.477,21.5,1.8141,1.8141,1.5,43.7026,43.4373,1.7649,5.1607,5.0306,,,11305.5275,2606.0174,2606.0174,243068.8413,56029.3741
688227.SH,20220728,21.14,21.65,21.08,21.56,21.04,0.52,2.4715,6145.94,13161.056,21.56,2.3584,2.3584,2.44,43.8246,43.5586,1.7698,5.1751,5.0446,,,11305.5275,2606.0174,2606.0174,243747.1729,56185.7351
688227.SH,20220727,20.95,21.07,20.8,21.04,20.86,0.18,0.8629,3057.12,6404.199,21.04,1.1731,1.1731,1.28,42.7676,42.508,1.7271,5.0502,4.923,,,11305.5275,2606.0174,2606.0174,237868.2986,54830.6061
688227.SH,20220726,20.77,20.99,20.55,20.86,20.86,0.0,0.0,2524.62,5238.764,20.86,0.9688,0.9688,1.11,42.4017,42.1443,1.7123,5.007,4.8808,,,11305.5275,2606.0174,2606.0174,235833.3037,54361.523
688227.SH,20220725,21.2,21.2,20.8,20.86,20.99,-0.13,-0.6193,1517.75,3175.564,20.86,0.5824,0.5824,0.64,42.4017,42.1443,1.7123,5.007,4.8808,,,11305.5275,2606.0174,2606.0174,235833.3037,54361.523
688227.SH,20220722,21.0,21.24,20.76,20.99,21.13,-0.14,-0.6626,2497.06,5236.634,20.99,0.9582,0.9582,1.06,42.6659,42.407,1.723,5.0382,4.9113,,,11305.5275,2606.0174,2606.0174,237303.0222,54700.3052
688227.SH,20220721,21.05,21.24,21.05,21.13,21.13,0.0,0.0,2985.77,6313.469,21.13,1.1457,1.1457,1.39,42.9505,42.6898,1.7345,5.0718,4.944,,,11305.5275,2606.0174,2606.0174,238885.7961,55065.1477
688227.SH,20220720,21.2,21.2,20.91,21.13,21.07,0.06,0.2848,2452.09,5174.574,21.13,0.9409,0.9409,1.25,42.9505,42.6898,1.7345,5.0718,4.944,,,11305.5275,2606.0174,2606.0174,238885.7961,55065.1477
688227.SH,20220719,20.93,21.09,20.82,21.07,20.88,0.19,0.91,1953.06,4102.691,21.07,0.7494,0.7494,0.79,42.8285,42.5686,1.7296,5.0574,4.93,,,11305.5275,2606.0174,2606.0174,238207.4644,54908.7866
688227.SH,20220718,20.9,20.98,20.56,20.88,20.55,0.33,1.6058,1998.61,4166.078,20.88,0.7669,0.7669,0.77,42.4423,42.1847,1.714,5.0118,4.8855,,,11305.5275,2606.0174,2606.0174,236059.4142,54413.6433
688227.SH,20220715,20.98,20.98,20.48,20.55,20.84,-0.29,-1.3916,2334.12,4810.401,20.55,0.8957,0.8957,0.92,41.7716,41.518,1.6869,4.9326,4.8083,,,11305.5275,2606.0174,2606.0174,232328.5901,53553.6576
688227.SH,20220714,20.74,20.96,20.51,20.84,20.74,0.1,0.4822,1964.02,4084.232,20.84,0.7536,0.7536,0.78,42.361,42.1039,1.7107,5.0022,4.8762,,,11305.5275,2606.0174,2606.0174,235607.1931,54309.4026
688227.SH,20220713,20.51,20.76,20.51,20.74,20.6,0.14,0.6796,1529.73,3161.58,20.74,0.587,0.587,0.55,42.1578,41.9019,1.7025,4.9782,4.8528,,,11305.5275,2606.0174,2606.0174,234476.6404,54048.8009
688227.SH,20220712,20.5,20.95,20.41,20.6,20.64,-0.04,-0.1938,4562.85,9367.393,20.6,1.7509,1.7509,1.73,41.8732,41.619,1.691,4.9446,4.82,,,11305.5275,2606.0174,2606.0174,232893.8665,53683.9584
688227.SH,20220711,20.8,20.81,20.5,20.64,20.83,-0.19,-0.9121,2526.99,5208.769,20.64,0.9697,0.9697,0.92,41.9545,41.6999,1.6943,4.9542,4.8294,,,11305.5275,2606.0174,2606.0174,233346.0876,53788.1991
688227.SH,20220708,20.93,21.1,20.75,20.83,20.74,0.09,0.4339,2056.27,4310.972,20.83,0.789,0.789,0.63,42.3407,42.0837,1.7099,4.9998,4.8738,,,11305.5275,2606.0174,2606.0174,235494.1378,54283.3424
688227.SH,20220707,20.88,20.97,20.62,20.74,20.7,0.04,0.1932,1965.63,4075.751,20.74,0.7543,0.7543,0.42,42.1578,41.9019,1.7025,4.9782,4.8528,,,11305.5275,2606.0174,2606.0174,234476.6404,54048.8009
688227.SH,20220706,20.66,20.9,20.59,20.7,20.89,-0.19,-0.9095,2789.54,5770.785,20.7,1.0704,1.0704,0.56,42.0765,41.8211,1.6992,4.9686,4.8434,,,11305.5275,2606.0174,2606.0174,234024.4193,53944.5602
688227.SH,20220705,21.44,21.44,20.69,20.89,21.26,-0.37,-1.7404,3886.34,8145.322,20.89,1.4913,1.4913,0.8,42.4627,42.2049,1.7148,5.0142,4.8879,,,11305.5275,2606.0174,2606.0174,236172.4695,54439.7035
688227.SH,20220704,21.09,21.44,20.88,21.26,21.25,0.01,0.0471,3067.0,6521.357,21.26,1.1769,1.1769,0.6,43.2148,42.9525,1.7452,5.103,4.9744,,,11305.5275,2606.0174,2606.0174,240355.5147,55403.9299
688227.SH,20220701,21.44,21.5,21.1,21.25,21.42,-0.17,-0.7937,4572.76,9703.385,21.25,1.7547,1.7547,0.85,43.1944,42.9323,1.7443,5.1006,4.9721,,,11305.5275,2606.0174,2606.0174,240242.4594,55377.8698
688227.SH,20220630,21.74,21.99,21.35,21.42,21.8,-0.38,-1.7431,9307.24,20017.947,21.42,3.5714,3.5714,2.36,43.54,43.2757,1.7583,5.1415,5.0119,,,11305.5275,2606.0174,2606.0174,242164.3991,55820.8927
688227.SH,20220629,22.15,22.32,21.8,21.8,22.15,-0.35,-1.5801,4153.2,9137.71,21.8,1.6706,1.6706,1.15,44.3124,44.0434,1.7895,5.2327,5.1008,,,11305.5275,2486.0111,2486.0111,246460.4995,54195.042
688227.SH,20220628,21.81,22.18,21.75,22.15,21.98,0.17,0.7734,3209.43,7073.921,22.15,1.291,1.291,0.92,45.0238,44.7506,1.8182,5.3167,5.1827,,,11305.5275,2486.0111,2486.0111,250417.4341,55065.1459
688227.SH,20220627,22.07,22.33,21.71,21.98,22.07,-0.09,-0.4078,4468.9,9846.186,21.98,1.7976,1.7976,1.46,44.6783,44.4071,1.8043,5.2759,5.1429,,,11305.5275,2486.0111,2486.0111,248495.4945,54642.524
688227.SH,20220624,21.65,22.38,21.65,22.07,21.59,0.48,2.2233,5603.79,12426.686,22.07,2.2541,2.2541,2.44,44.8612,44.5889,1.8117,5.2975,5.164,,,11305.5275,2486.0111,2486.0111,249512.9919,54866.265
688227.SH,20220623,21.56,21.6,21.15,21.59,21.24,0.35,1.6478,2310.91,4943.44,21.59,0.9296,0.9296,1.01,43.8855,43.6192,1.7723,5.1823,5.0516,,,11305.5275,2486.0111,2486.0111,244086.3387,53672.9796
688227.SH,20220622,21.47,21.64,21.24,21.24,21.66,-0.42,-1.9391,2451.48,5249.478,21.24,0.9861,0.9861,1.01,43.1741,42.9121,1.7435,5.0982,4.9697,,,11305.5275,2486.0111,2486.0111,240129.4041,52802.8758
688227.SH,20220621,21.51,21.96,21.3,21.66,21.73,-0.07,-0.3221,2525.81,5459.481,21.66,1.016,1.016,0.86,44.0278,43.7606,1.778,5.1991,5.068,,,11305.5275,2486.0111,2486.0111,244877.7257,53847.0004
688227.SH,20220620,21.5,21.79,21.34,21.73,21.51,0.22,1.0228,2390.57,5175.24,21.73,0.9616,0.9616,0.79,44.1701,43.902,1.7837,5.2159,5.0844,,,11305.5275,2486.0111,2486.0111,245669.1126,54021.0212
688227.SH,20220617,21.62,21.84,21.27,21.51,21.63,-0.12,-0.5548,1818.34,3930.14,21.51,0.7314,0.7314,0.52,43.7229,43.4575,1.7657,5.1631,5.0329,,,11305.5275,2486.0111,2486.0111,243181.8965,53474.0988
688227.SH,20220616,21.68,21.92,21.62,21.78,21.72,0.06,0.2762,2307.83,5027.442,21.78,0.9283,0.9283,0.51,44.2717,44.003,1.7664,5.2279,5.0961,,,11305.5275,2486.0111,2486.0111,246234.389,54145.3218
688227.SH,20220615,21.6,22.11,21.56,21.72,21.72,0.0,0.0,3120.21,6828.605,21.72,1.2551,1.2551,0.58,44.1498,43.8818,1.7615,5.2135,5.0821,,,11305.5275,2486.0111,2486.0111,245556.0573,53996.1611
688227.SH,20220614,21.58,21.95,20.72,21.72,21.59,0.13,0.6021,5132.69,10927.538,21.72,2.0646,2.0646,0.86,44.1498,43.8818,1.7615,5.2135,5.0821,,,11305.5275,2486.0111,2486.0111,245556.0573,53996.1611
688227.SH,20220613,21.36,21.78,21.36,21.59,21.52,0.07,0.3253,2845.66,6128.333,21.59,1.1447,1.1447,0.34,43.8855,43.6192,1.751,5.1823,5.0516,,,11305.5275,2486.0111,2486.0111,244086.3387,53672.9796
688227.SH,20220610,21.49,21.66,21.42,21.52,21.42,0.1,0.4669,4143.05,8927.362,21.52,1.6665,1.6665,0.4,43.7433,43.4778,1.7453,5.1655,5.0353,,,11305.5275,2486.0111,2486.0111,243294.9518,53498.9589
688227.SH,20220609,22.18,22.18,21.3,21.42,22.26,-0.84,-3.7736,7223.59,15605.706,21.42,2.9057,2.9057,0.67,43.54,43.2757,1.7372,5.1415,5.0119,,,11305.5275,2486.0111,2486.0111,242164.3991,53250.3578
688227.SH,20220608,22.5,22.9,21.86,22.26,22.52,-0.26,-1.1545,7416.58,16517.516,22.26,2.9833,2.9833,0.72,45.2474,44.9728,1.8053,5.3431,5.2084,,,11305.5275,2486.0111,2486.0111,251661.0422,55338.6071
688227.SH,20220607,22.69,22.84,22.18,22.52,22.83,-0.31,-1.3579,8210.88,18443.097,22.52,3.3028,3.3028,0.92,45.7759,45.4981,1.8264,5.4055,5.2692,,,11305.5275,2486.0111,2486.0111,254600.4793,55984.97
688227.SH,20220606,22.22,23.26,22.05,22.83,22.48,0.35,1.5569,14694.58,33593.36,22.83,5.9109,5.9109,2.29,46.4061,46.1244,1.8516,5.4799,5.3418,,,11305.5275,2486.0111,2486.0111,258105.1928,56755.6334
688227.SH,20220602,21.3,22.56,20.89,22.48,21.3,1.18,5.5399,14231.57,31132.139,22.48,5.7247,5.7247,3.51,45.6946,45.4173,1.8232,5.3959,5.2599,,,11305.5275,2486.0111,2486.0111,254148.2582,55885.5295
688227.SH,20220601,20.21,21.3,20.01,21.3,20.19,1.11,5.4978,9683.09,20155.451,21.3,3.895,3.895,3.75,43.2961,43.0333,1.7275,5.1126,4.9838,,,11305.5275,2486.0111,2486.0111,240807.7358,52952.0364
688227.SH,20220531,19.66,20.2,19.4,20.19,19.59,0.6,3.0628,4799.74,9595.608,20.19,1.9307,1.9307,1.87,41.0398,40.7907,1.6374,4.8462,4.7241,,,11305.5275,2486.0111,2486.0111,228258.6002,50192.5641
688227.SH,20220530,19.48,19.75,19.38,19.59,19.42,0.17,0.8754,1359.52,2654.465,19.59,0.5469,0.5469,0.45,39.8202,39.5785,1.5888,4.7022,4.5837,,,11305.5275,2486.0111,2486.0111,221475.2837,48700.9574
688227.SH,20220527,19.53,19.61,19.26,19.42,19.47,-0.05,-0.2568,1995.1,3879.113,19.42,0.8025,0.8025,0.63,39.4746,39.235,1.575,4.6614,4.5439,,,11305.5275,2486.0111,2486.0111,219553.3441,48278.3356
688227.SH,20220526,19.52,19.52,18.95,19.47,19.38,0.09,0.4644,2456.77,4739.813,19.47,0.9882,0.9882,0.76,39.5763,39.3361,1.579,4.6734,4.5556,,,11305.5275,2486.0111,2486.0111,220118.6204,48402.6361
688227.SH,20220525,19.13,19.38,18.97,19.38,18.97,0.41,2.1613,2299.61,4407.156,19.38,0.925,0.925,0.69,39.3933,39.1542,1.5717,4.6518,4.5345,,,11305.5275,2486.0111,2486.0111,219101.123,48178.8951
688227.SH,20220524,20.14,20.19,18.88,18.97,20.02,-1.05,-5.2448,4751.2,9244.654,18.97,1.9112,1.9112,1.62,38.5599,38.3259,1.5385,4.5534,4.4386,,,11305.5275,2486.0111,2486.0111,214465.8567,47159.6306
688227.SH,20220523,19.68,20.15,19.68,20.02,19.79,0.23,1.1622,3644.45,7294.386,20.02,1.466,1.466,1.38,40.6942,40.4472,1.6237,4.8054,4.6843,,,11305.5275,2486.0111,2486.0111,226336.6606,49769.9422
688227.SH,20220520,19.7,19.82,19.6,19.79,19.64,0.15,0.7637,2741.65,5409.917,19.79,1.1028,1.1028,1.03,40.2267,39.9826,1.605,4.7502,4.6305,,,11305.5275,2486.0111,2486.0111,223736.3892,49198.1597
688227.SH,20220519,19.49,19.69,19.32,19.64,19.69,-0.05,-0.2539,2632.56,5143.109,19.64,1.0589,1.0589,0.96,39.9218,39.6795,1.5928,4.7142,4.5954,,,11305.5275,2486.0111,2486.0111,222040.5601,48825.258
688227.SH,20220518,19.5,19.88,19.5,19.69,19.5,0.19,0.9744,3007.23,5947.872,19.69,1.2097,1.2097,0.96,40.0235,39.7805,1.5969,4.7262,4.6071,,,11305.5275,2486.0111,2486.0111,222605.8365,48949.5586
688227.SH,20220517,19.7,19.7,19.33,19.5,19.59,-0.09,-0.4594,2630.41,5119.572,19.5,1.0581,1.0581,0.84,39.6372,39.3967,1.5815,4.6806,4.5626,,,11305.5275,2486.0111,2486.0111,220457.7863,48477.2165
688227.SH,20220516,19.74,19.83,19.4,19.59,19.51,0.08,0.41,2202.21,4323.242,19.59,0.8858,0.8858,0.67,39.8202,39.5785,1.5888,4.7022,4.5837,,,11305.5275,2486.0111,2486.0111,221475.2837,48700.9574
688227.SH,20220513,19.33,19.65,19.29,19.51,19.39,0.12,0.6189,2873.27,5595.669,19.51,1.1558,1.1558,0.8,39.6576,39.4169,1.5823,4.683,4.565,,,11305.5275,2486.0111,2486.0111,220570.8415,48502.0766
688227.SH,20220512,19.33,19.69,19.26,19.39,19.43,-0.04,-0.2059,2979.21,5813.893,19.39,1.1984,1.1984,0.8,39.4136,39.1744,1.5726,4.6542,4.5369,,,11305.5275,2486.0111,2486.0111,219214.1782,48203.7552
688227.SH,20220511,19.5,19.96,19.4,19.43,19.41,0.02,0.103,5003.86,9858.701,19.43,2.0128,2.0128,1.44,39.495,39.2552,1.5758,4.6638,4.5462,,,11305.5275,2486.0111,2486.0111,219666.3993,48303.1957
688227.SH,20220510,19.02,19.5,18.97,19.41,19.3,0.11,0.5699,2526.39,4889.032,19.41,1.0162,1.0162,0.69,39.4543,39.2148,1.5742,4.659,4.5416,,,11305.5275,2486.0111,2486.0111,219440.2888,48253.4755
688227.SH,20220509,19.0,19.48,18.82,19.3,19.22,0.08,0.4162,2995.97,5761.546,19.3,1.2051,1.2051,0.8,39.2307,38.9926,1.5653,4.6326,4.5158,,,11305.5275,2486.0111,2486.0111,218196.6808,47980.0142
688227.SH,20220506,18.88,19.74,18.6,19.22,19.17,0.05,0.2608,4358.1,8362.207,19.22,1.753,1.753,1.21,39.0681,38.831,1.5588,4.6134,4.4971,,,11305.5275,2486.0111,2486.0111,217292.2386,47781.1333
688227.SH,20220505,18.62,19.36,18.54,19.17,18.85,0.32,1.6976,3640.62,6957.208,19.17,1.4644,1.4644,0.96,38.9665,38.7299,1.5547,4.6014,4.4854,,,11305.5275,2486.0111,2486.0111,216726.9622,47656.8328
688227.SH,20220429,18.19,18.99,18.1,18.85,18.03,0.82,4.548,3806.67,7107.475,18.85,1.5312,1.5312,1.06,44.3605,38.969,1.5137,4.6162,4.5347,,,11305.5275,2486.0111,2486.0111,213109.1934,46861.3092
688227.SH,20220428,18.85,18.85,17.97,18.03,18.88,-0.85,-4.5021,3395.59,6236.837,18.03,1.3659,1.3659,0.95,42.4307,37.2738,1.4478,4.4154,4.3374,,,11305.5275,2486.0111,2486.0111,203838.6608,44822.7801
688227.SH,20220427,18.3,18.96,17.7,18.88,18.45,0.43,2.3306,3608.99,6604.199,18.88,1.4517,1.4517,1.07,44.4311,39.031,1.5161,4.6236,4.5419,,,11305.5275,2486.0111,2486.0111,213448.3592,46935.8896
