,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1116,603855.SH,20201111,18.33,18.45,17.77,17.96,18.33,-0.37,-2.0185,31454.3,56643.236,17.96,0.9501,2.1277,1.26,31.8501,23.4272,3.6615,3.1173,2.8286,2.1869,2.2071,33717.0,33107.0,14783.0,605557.32,594601.72
1117,603855.SH,20201110,18.77,18.95,18.3,18.33,18.89,-0.56,-2.9645,20080.0,37351.111,18.33,0.6065,1.3583,0.77,32.5063,23.9099,3.737,3.1816,2.8868,2.1427,2.1625,33717.0,33107.0,14783.0,618032.61,606851.31
1118,603855.SH,20201109,18.89,19.14,18.3,18.89,18.64,0.25,1.3412,32312.0,60375.687,18.89,0.976,2.1858,1.24,33.4994,24.6403,3.8511,3.2788,2.975,2.0792,2.0984,33717.0,33107.0,14783.0,636914.13,625391.23
1119,603855.SH,20201106,19.24,19.24,18.26,18.64,19.06,-0.42,-2.2036,33513.39,62532.211,18.64,1.0123,2.267,1.25,33.056,24.3142,3.8002,3.2354,2.9357,2.1071,2.1266,33717.0,33107.0,14783.0,628484.88,617114.48
1120,603855.SH,20201105,19.12,19.27,18.93,19.06,19.06,0.0,0.0,18589.0,35396.182,19.06,0.5615,1.2575,0.56,33.8008,24.8621,3.8858,3.3083,3.0018,2.0607,2.0797,33717.0,33107.0,14783.0,642646.02,631019.42
1121,603855.SH,20201104,19.33,19.45,18.95,19.06,19.39,-0.33,-1.7019,20635.1,39423.145,19.06,0.6233,1.3959,0.54,33.8008,24.8621,3.8858,3.3083,3.0018,2.0607,2.0797,33717.0,33107.0,14783.0,642646.02,631019.42
1122,603855.SH,20201103,18.93,19.39,18.79,19.39,18.89,0.5,2.6469,24607.58,47131.801,19.39,0.7433,1.6646,0.63,34.3861,25.2926,3.9531,3.3655,3.0538,2.0256,2.0443,33717.0,33107.0,14783.0,653772.63,641944.73
1123,603855.SH,20201102,18.86,19.33,18.58,18.89,18.95,-0.06,-0.3166,32971.99,62443.506,18.89,0.9959,2.2304,0.7,33.4994,24.6403,3.8511,3.2788,2.975,2.0792,2.0984,33717.0,33107.0,14783.0,636914.13,625391.23
1124,603855.SH,20201030,19.75,19.75,18.89,18.95,19.43,-0.48,-2.4704,37593.24,72291.266,18.95,1.1355,2.543,0.71,33.6058,24.7186,3.8634,3.2892,2.9845,2.0726,2.0918,33717.0,33107.0,14783.0,638937.15,627377.65
1125,603855.SH,20201029,19.99,20.2,19.1,19.43,19.87,-0.44,-2.2144,50457.57,98658.398,19.43,1.5241,3.4132,1.1,34.457,25.3447,3.9612,3.3725,3.0601,2.0214,2.0401,33717.0,33107.0,14783.0,655121.31,643269.01
1126,603855.SH,20201028,20.02,20.25,19.53,19.87,19.69,0.18,0.9142,46706.1,92716.077,19.87,1.4108,3.2532,1.16,35.2394,28.9781,4.2696,3.4491,3.2728,1.9765,1.9948,33719.0,33107.0,14357.0,669996.53,657836.09
1127,603855.SH,20201027,19.82,20.03,19.46,19.69,20.01,-0.32,-1.5992,27989.0,54953.636,19.69,0.8454,1.9495,0.72,34.9201,28.7156,4.2309,3.4178,3.2432,1.9946,2.0131,33719.0,33107.0,14357.0,663927.11,651876.83
1128,603855.SH,20201026,19.07,20.17,18.85,20.01,19.27,0.74,3.8402,73733.1,145334.365,20.01,2.2271,5.1357,2.55,35.4877,29.1823,4.2997,3.4734,3.2959,1.9627,1.9809,33719.0,33107.0,14357.0,674717.19,662471.07
1129,603855.SH,20201023,18.4,19.48,18.38,19.27,18.38,0.89,4.8422,67618.15,129346.448,19.27,2.0424,4.7098,2.91,34.1753,28.1031,4.1407,3.3449,3.174,2.0381,2.0569,33719.0,33107.0,14357.0,649765.13,637971.89
1130,603855.SH,20201022,18.35,18.6,18.25,18.38,18.5,-0.12,-0.6486,13022.81,23955.228,18.38,0.3934,0.9071,0.52,32.5969,26.8051,3.9494,3.1904,3.0274,2.1368,2.1565,33719.0,33107.0,14357.0,619755.22,608506.66
1131,603855.SH,20201021,18.79,19.0,18.4,18.5,18.65,-0.15,-0.8043,18849.0,34969.835,18.5,0.5693,1.3129,0.65,32.8097,26.9801,3.9752,3.2113,3.0472,2.1229,2.1425,33719.0,33107.0,14357.0,623801.5,612479.5
1132,603855.SH,20201020,18.28,18.74,18.28,18.65,18.53,0.12,0.6476,21232.96,39352.824,18.65,0.6413,1.4789,0.59,33.0757,27.1989,4.0074,3.2373,3.0719,2.1058,2.1253,33719.0,33107.0,14357.0,628859.35,617445.55
1133,603855.SH,20201019,19.02,19.02,18.36,18.53,18.69,-0.16,-0.8561,23647.9,44049.484,18.53,0.7143,1.6471,0.62,32.8629,27.0239,3.9817,3.2165,3.0521,2.1195,2.1391,33719.0,33107.0,14357.0,624813.07,613472.71
1134,603855.SH,20201016,19.14,19.36,18.58,18.69,19.12,-0.43,-2.249,39246.0,73918.243,18.69,1.1854,2.7336,0.95,33.1467,27.2572,4.016,3.2442,3.0785,2.1013,2.1208,33719.0,33107.0,14357.0,630208.11,618769.83
1135,603855.SH,20201015,19.18,19.51,19.05,19.12,19.38,-0.26,-1.3416,21536.81,41397.148,19.12,0.6505,1.5001,0.51,33.9093,27.8843,4.1084,3.3189,3.1493,2.0541,2.0731,33719.0,33107.0,14357.0,644707.28,633005.84
1136,603855.SH,20201014,19.35,19.59,19.03,19.38,19.23,0.15,0.78,38991.81,75178.315,19.38,1.1778,2.7159,1.0,34.3704,28.2635,4.1643,3.364,3.1921,2.0265,2.0453,33719.0,33107.0,14357.0,653474.22,641613.66
1137,603855.SH,20201013,18.57,19.44,18.3,19.23,18.51,0.72,3.8898,55928.23,106518.764,19.23,1.6893,3.8955,1.7,34.1043,28.0448,4.1321,3.338,3.1674,2.0423,2.0612,33719.0,33107.0,14357.0,648416.37,636647.61
1138,603855.SH,20201012,18.9,18.9,18.1,18.51,18.41,0.1,0.5432,34089.63,62832.004,18.51,1.0297,2.3744,0.93,32.8274,26.9947,3.9774,3.213,3.0488,2.1218,2.1414,33719.0,33107.0,14357.0,624138.69,612810.57
1139,603855.SH,20201009,18.2,18.69,17.82,18.41,17.76,0.65,3.6599,55469.55,102313.054,18.41,1.6755,3.8636,1.52,32.6501,26.8489,3.9559,3.1956,3.0324,2.1333,2.153,33719.0,33107.0,14357.0,620766.79,609499.87
1140,603855.SH,20200930,18.02,18.24,17.7,17.76,18.13,-0.37,-2.0408,27092.81,48574.832,17.76,0.8183,1.8871,0.77,31.4973,25.9009,3.8162,3.0828,2.9253,2.2114,2.2318,33719.0,33107.0,14357.0,598849.44,587980.32
1141,603855.SH,20200929,18.29,18.29,17.0,18.13,18.09,0.04,0.2211,22162.0,39898.498,18.13,0.6694,1.5436,0.59,32.1535,26.4405,3.8957,3.147,2.9862,2.1662,2.1863,33719.0,33107.0,14357.0,611325.47,600229.91
1142,603855.SH,20200928,18.19,18.47,17.81,18.09,17.91,0.18,1.005,25736.0,46544.882,18.09,0.7774,1.7926,0.71,32.0826,26.3822,3.8871,3.1401,2.9796,2.171,2.1911,33719.0,33107.0,14357.0,609976.71,598905.63
1143,603855.SH,20200925,18.57,18.65,17.8,17.91,18.58,-0.67,-3.606,53771.0,96874.939,17.91,1.6242,3.7453,1.91,31.7633,26.1197,3.8484,3.1088,2.95,2.1929,2.2131,33719.0,33107.0,14357.0,603907.29,592946.37
1144,603855.SH,20200924,18.6,18.83,17.99,18.58,18.35,0.23,1.2534,53927.81,100123.796,18.58,1.6289,3.7562,2.61,32.9516,27.0968,3.9924,3.2251,3.0604,2.1138,2.1333,33719.0,33107.0,14357.0,626499.02,615128.06
1145,603855.SH,20200923,18.38,18.38,17.82,18.35,18.15,0.2,1.1019,19246.0,34701.321,18.35,0.5813,1.3405,0.88,32.5437,26.7614,3.943,3.1852,3.0225,2.1403,2.1601,33719.0,33107.0,14357.0,618743.65,607513.45
1146,603855.SH,20200922,18.29,18.83,17.7,18.15,18.04,0.11,0.6098,35382.0,65156.968,18.15,1.0687,2.4644,2.06,32.189,26.4697,3.9,3.1505,2.9895,2.1639,2.1839,33719.0,33107.0,14357.0,611999.85,600892.05
1147,603855.SH,20200921,18.04,18.39,17.84,18.04,18.04,0.0,0.0,19069.21,34538.655,18.04,0.576,1.3282,1.17,31.9939,26.3093,3.8764,3.1314,2.9714,2.1771,2.1972,33719.0,33107.0,14357.0,608290.76,597250.28
1148,603855.SH,20200918,17.91,18.11,17.63,18.04,17.91,0.13,0.7259,13379.32,23983.699,18.04,0.4041,0.9319,0.75,31.9939,26.3093,3.8764,3.1314,2.9714,2.1771,2.1972,33719.0,33107.0,14357.0,608290.76,597250.28
1149,603855.SH,20200917,17.65,17.91,17.43,17.91,17.56,0.35,1.9932,16116.1,28507.768,17.91,0.4868,1.1225,0.81,31.7633,26.1197,3.8484,3.1088,2.95,2.1929,2.2131,33719.0,33107.0,14357.0,603907.29,592946.37
1150,603855.SH,20200916,17.47,18.15,17.47,17.56,17.57,-0.01,-0.0569,24801.1,44198.861,17.56,0.7491,1.7275,1.25,31.1426,25.6093,3.7732,3.0481,2.8923,2.2366,2.2572,33719.0,33107.0,14357.0,592105.64,581358.92
1151,603855.SH,20200915,17.88,17.88,17.2,17.57,17.6,-0.03,-0.1705,12502.0,21863.208,17.57,0.3776,0.8708,0.57,31.1603,25.6238,3.7754,3.0498,2.894,2.2353,2.2559,33719.0,33107.0,14357.0,592442.83,581689.99
1152,603855.SH,20200914,17.85,18.08,17.41,17.6,17.85,-0.25,-1.4006,14823.0,26124.598,17.6,0.4477,1.0325,0.56,31.2135,25.6676,3.7818,3.055,2.8989,2.2315,2.2521,33719.0,33107.0,14357.0,593454.4,582683.2
1153,603855.SH,20200911,17.48,17.87,16.91,17.85,17.49,0.36,2.0583,21067.68,36854.939,17.85,0.6364,1.4674,0.73,31.6569,26.0322,3.8355,3.0984,2.9401,2.2002,2.2206,33719.0,33107.0,14357.0,601884.15,590959.95
1154,603855.SH,20200910,18.08,18.39,17.12,17.49,17.47,0.02,0.1145,25721.75,45891.399,17.49,0.7769,1.7916,0.91,31.0185,25.5072,3.7582,3.0359,2.8808,2.2455,2.2663,33719.0,33107.0,14357.0,589745.31,579041.43
1155,603855.SH,20200909,18.1,18.1,17.31,17.47,18.2,-0.73,-4.011,25211.0,44236.868,17.47,0.7615,1.756,0.88,30.983,25.478,3.7539,3.0325,2.8775,2.2481,2.2689,33719.0,33107.0,14357.0,589070.93,578379.29
1156,603855.SH,20200908,18.19,18.41,17.65,18.2,18.22,-0.02,-0.1098,22415.0,40353.37,18.2,0.677,1.5613,0.72,32.2776,26.5426,3.9108,3.1592,2.9978,2.1579,2.1779,33719.0,33107.0,14357.0,613685.8,602547.4
1157,603855.SH,20200907,18.4,18.89,18.04,18.22,18.17,0.05,0.2752,38749.0,71243.007,18.22,1.1704,2.699,1.28,32.3131,26.5718,3.915,3.1627,3.0011,2.1555,2.1755,33719.0,33107.0,14357.0,614360.18,603209.54
1158,603855.SH,20200904,18.5,18.6,17.98,18.17,18.6,-0.43,-2.3118,31767.0,57902.112,18.17,0.9595,2.2126,0.91,32.2244,26.4989,3.9043,3.154,2.9928,2.1615,2.1815,33719.0,33107.0,14357.0,612674.23,601554.19
1159,603855.SH,20200903,19.1,19.1,18.57,18.6,18.95,-0.35,-1.847,22587.07,42242.565,18.6,0.6822,1.5732,0.65,32.987,27.126,3.9967,3.2286,3.0636,2.1115,2.131,33719.0,33107.0,14357.0,627173.4,615790.2
1160,603855.SH,20200902,19.4,19.5,18.74,18.95,19.07,-0.12,-0.6293,27345.21,52199.07,18.95,0.826,1.9047,0.82,33.6078,27.6364,4.0719,3.2894,3.1213,2.0725,2.0917,33719.0,33107.0,14357.0,638975.05,627377.65
1161,603855.SH,20200901,18.85,19.37,18.45,19.07,19.0,0.07,0.3684,36034.21,68253.825,19.07,1.0884,2.5099,1.16,33.8206,27.8114,4.0977,3.3102,3.1411,2.0595,2.0785,33719.0,33107.0,14357.0,643021.33,631350.49
1162,603855.SH,20200831,19.44,19.7,18.85,19.0,19.39,-0.39,-2.0113,33362.74,63913.079,19.0,1.0077,2.3238,1.1,33.6964,27.7093,4.0827,3.298,3.1295,2.0671,2.0862,33719.0,33107.0,14357.0,640661.0,629033.0
1163,603855.SH,20200828,18.98,19.58,18.6,19.39,18.68,0.71,3.8009,56044.07,108062.384,19.39,1.6928,3.9036,2.18,34.3881,28.2781,4.1665,3.3657,3.1938,2.0255,2.0442,33719.0,33107.0,14357.0,653811.41,641944.73
1164,603855.SH,20200827,19.06,19.06,18.28,18.68,18.88,-0.2,-1.0593,19762.83,36715.548,18.68,0.5969,1.3765,0.78,33.1289,32.34,4.2566,3.2425,3.2345,2.1025,2.1219,33719.0,33107.0,14357.0,629870.92,618438.76
1165,603855.SH,20200826,18.9,19.07,18.65,18.88,18.9,-0.02,-0.1058,21328.9,40198.978,18.88,0.6442,1.4856,0.77,33.4836,32.6862,4.3022,3.2772,3.2691,2.0802,2.0994,33719.0,33107.0,14357.0,636614.72,625060.16
1166,603855.SH,20200825,19.03,19.6,18.8,18.9,18.98,-0.08,-0.4215,25019.94,47876.423,18.9,0.7557,1.7427,0.79,33.5191,32.7208,4.3068,3.2807,3.2726,2.078,2.0972,33719.0,33107.0,14357.0,637289.1,625722.3
1167,603855.SH,20200824,19.08,19.13,18.44,18.98,18.85,0.13,0.6897,30066.0,56534.806,18.98,0.9081,2.0942,0.75,33.661,32.8593,4.325,3.2946,3.2865,2.0692,2.0884,33719.0,33107.0,14357.0,639986.62,628370.86
1168,603855.SH,20200821,18.88,19.03,18.6,18.85,18.65,0.2,1.0724,32546.0,61231.024,18.85,0.9831,2.2669,0.82,33.4304,32.6343,4.2954,3.272,3.2639,2.0835,2.1028,33719.0,33107.0,14357.0,635603.15,624066.95
1169,603855.SH,20200820,18.52,18.91,18.45,18.65,18.88,-0.23,-1.2182,17510.1,32775.314,18.65,0.5289,1.2196,0.39,33.0757,32.288,4.2498,3.2373,3.2293,2.1058,2.1253,33719.0,33107.0,14357.0,628859.35,617445.55
1170,603855.SH,20200819,19.03,19.27,18.75,18.88,19.04,-0.16,-0.8403,33446.47,63581.007,18.88,1.0103,2.3296,0.66,33.4836,32.6862,4.3022,3.2772,3.2691,2.0802,2.0994,33719.0,33107.0,14357.0,636614.72,625060.16
1171,603855.SH,20200818,19.01,19.37,18.42,19.04,19.15,-0.11,-0.5744,43790.93,82995.095,19.04,1.3227,3.0501,0.86,33.7674,32.9632,4.3387,3.305,3.2968,2.0627,2.0818,33719.0,33107.0,14357.0,642009.76,630357.28
1172,603855.SH,20200817,17.7,19.19,17.32,19.15,17.54,1.61,9.179,72557.92,133833.821,19.15,2.1916,5.0538,1.54,33.9625,33.1536,4.3637,3.3241,3.3159,2.0509,2.0698,33719.0,33107.0,14357.0,645718.85,633999.05
1173,603855.SH,20200814,17.79,17.9,17.1,17.54,17.8,-0.26,-1.4607,29959.0,52291.472,17.54,0.9049,2.0867,0.59,31.1071,30.3663,3.9969,3.0446,3.0371,2.2391,2.2598,33719.0,33107.0,14357.0,591431.26,580696.78
1174,603855.SH,20200813,17.95,18.23,17.22,17.8,17.95,-0.15,-0.8357,44244.0,78109.791,17.8,1.3364,3.0817,0.81,31.5682,30.8164,4.0561,3.0897,3.0821,2.2064,2.2268,33719.0,33107.0,14357.0,600198.2,589304.6
1175,603855.SH,20200812,19.19,19.23,17.55,17.95,19.19,-1.24,-6.4617,62925.81,114070.456,17.95,1.9007,4.3829,1.15,31.8343,31.0761,4.0903,3.1158,3.1081,2.188,2.2082,33719.0,33107.0,14357.0,605256.05,594270.65
1176,603855.SH,20200811,19.18,19.55,18.89,19.19,19.2,-0.01,-0.0521,43867.28,84568.434,19.19,1.325,3.0555,0.78,34.0334,33.2229,4.3729,3.331,3.3228,2.0466,2.0655,33719.0,33107.0,14357.0,647067.61,635323.33
1177,603855.SH,20200810,18.68,19.47,18.51,19.2,18.41,0.79,4.2911,55113.17,105236.214,19.2,1.6647,3.8388,0.95,34.0511,33.2402,4.3751,3.3328,3.3245,2.0455,2.0644,33719.0,33107.0,14357.0,647404.8,635654.4
1178,603855.SH,20200807,18.32,18.63,18.1,18.41,18.27,0.14,0.7663,46377.2,85042.371,18.41,1.4008,3.2303,0.8,32.6501,31.8725,4.1951,3.1956,3.1878,2.1333,2.153,33719.0,33107.0,14357.0,620766.79,609499.87
1179,603855.SH,20200806,18.64,18.73,18.14,18.27,18.42,-0.15,-0.8143,65955.92,121015.071,18.27,1.9922,4.594,1.23,32.4018,31.6301,4.1632,3.1713,3.1635,2.1496,2.1695,33719.0,33107.0,14357.0,616046.13,604864.89
1180,603855.SH,20200805,18.7,18.96,17.99,18.42,18.88,-0.46,-2.4364,61335.0,112374.987,18.42,1.8526,4.2721,1.23,32.6678,31.8898,4.1974,3.1974,3.1895,2.1321,2.1518,33719.0,33107.0,14357.0,621103.98,609830.94
1181,603855.SH,20200804,19.59,19.79,18.77,18.88,19.7,-0.82,-4.1624,52554.49,100279.079,18.88,1.5874,3.6605,1.04,33.4836,32.6862,4.3022,3.2772,3.2691,2.0802,2.0994,33719.0,33107.0,14357.0,636614.72,625060.16
1182,603855.SH,20200803,18.48,19.95,18.48,19.7,18.22,1.48,8.1229,63925.18,124241.115,19.7,1.9309,4.4525,1.3,34.9379,34.1058,4.4891,3.4196,3.4111,1.9936,2.012,33719.0,33107.0,14357.0,664264.3,652207.9
1183,603855.SH,20200731,18.52,18.83,18.0,18.22,18.49,-0.27,-1.4602,47222.0,86743.162,18.22,1.4263,3.2891,0.85,32.3131,31.5436,4.1518,3.1627,3.1549,2.1555,2.1755,33719.0,33107.0,14357.0,614360.18,603209.54
1184,603855.SH,20200730,19.37,19.95,18.4,18.49,19.27,-0.78,-4.0477,42042.0,78995.998,18.49,1.2699,2.9283,0.68,32.792,32.011,4.2133,3.2095,3.2016,2.1241,2.1437,33719.0,33107.0,14357.0,623464.31,612148.43
1185,603855.SH,20200729,18.5,19.57,18.2,19.27,18.55,0.72,3.8814,44050.0,83321.381,19.27,1.3305,3.0682,0.62,34.1753,33.3614,4.3911,3.3449,3.3367,2.0381,2.0569,33719.0,33107.0,14357.0,649765.13,637971.89
1186,603855.SH,20200728,18.78,19.14,17.93,18.55,18.9,-0.35,-1.8519,55734.85,102411.706,18.55,1.6835,3.8821,0.78,32.8984,32.1149,4.227,3.2199,3.212,2.1172,2.1368,33719.0,33107.0,14357.0,625487.45,614134.85
1187,603855.SH,20200727,19.14,19.39,18.2,18.9,19.05,-0.15,-0.7874,57712.0,108509.721,18.9,1.7432,4.0198,0.78,33.5191,32.7208,4.3068,3.2807,3.2726,2.078,2.0972,33719.0,33107.0,14357.0,637289.1,625722.3
1188,603855.SH,20200724,19.78,20.96,18.42,19.05,19.79,-0.74,-3.7393,77107.67,151710.105,19.05,2.329,5.3707,1.11,33.7851,32.9805,4.3409,3.3067,3.2986,2.0616,2.0807,33719.0,33107.0,14357.0,642346.95,630688.35
1189,603855.SH,20200723,21.18,21.22,19.5,19.79,21.12,-1.33,-6.2973,75796.0,151805.777,19.79,2.2894,5.2794,1.08,35.0975,34.2617,4.5096,3.4352,3.4267,1.9845,2.0029,33719.0,33107.0,14357.0,667299.01,655187.53
1190,603855.SH,20200722,21.5,21.99,20.85,21.12,21.35,-0.23,-1.0773,88978.16,189459.328,21.12,2.6876,6.1975,1.44,37.4562,36.5642,4.8126,3.666,3.657,1.8596,1.8768,33719.0,33107.0,14357.0,712145.28,699219.84
1191,603855.SH,20200721,21.5,21.85,21.1,21.35,21.19,0.16,0.7551,58688.83,125855.503,21.35,1.7727,4.0878,0.89,37.8642,36.9624,4.8651,3.706,3.6968,1.8395,1.8565,33719.0,33107.0,14357.0,719900.65,706834.45
1192,603855.SH,20200720,20.7,21.19,20.3,21.19,20.19,1.0,4.9529,70145.47,146717.725,21.19,2.1188,4.8858,1.03,37.5804,36.6854,4.8286,3.6782,3.6691,1.8534,1.8706,33719.0,33107.0,14357.0,714505.61,701537.33
1193,603855.SH,20200717,19.85,20.28,18.92,20.19,19.19,1.0,5.211,52727.39,103498.133,20.19,1.5926,3.6726,0.81,35.8069,34.9542,4.6007,3.5046,3.496,1.9452,1.9632,33719.0,33107.0,14357.0,680786.61,668430.33
1194,603855.SH,20200716,20.5,21.03,19.17,19.19,20.09,-0.9,-4.4798,78944.87,157788.881,19.19,2.3845,5.4987,1.24,34.0334,33.2229,4.3729,3.331,3.3228,2.0466,2.0655,33719.0,33107.0,14357.0,647067.61,635323.33
1195,603855.SH,20200715,20.38,20.45,19.76,20.09,20.26,-0.17,-0.8391,47800.18,96213.553,20.09,1.4438,3.4898,0.71,35.6295,34.781,4.5779,3.4873,3.4787,1.9549,1.973,33719.0,33107.0,13697.0,677414.71,665119.63
1196,603855.SH,20200714,19.2,20.5,18.92,20.26,19.12,1.14,5.9623,79929.0,159658.442,20.26,2.4143,5.8355,1.26,35.931,35.0753,4.6167,3.5168,3.5081,1.9385,1.9564,33719.0,33107.0,13697.0,683146.94,670747.82
1197,603855.SH,20200713,18.68,19.36,18.45,19.12,18.64,0.48,2.5751,80394.34,151732.396,19.12,2.4283,5.8695,1.32,33.9093,33.1017,4.3569,3.3189,3.3107,2.0541,2.0731,33719.0,33107.0,13697.0,644707.28,633005.84
1198,603855.SH,20200710,18.66,19.05,18.43,18.64,18.91,-0.27,-1.4278,39359.62,73620.759,18.64,1.1889,2.8736,0.6,33.058,32.2707,4.2475,3.2356,3.2276,2.107,2.1264,33719.0,33107.0,13697.0,628522.16,617114.48
1199,603855.SH,20200709,18.83,18.99,18.33,18.91,18.83,0.08,0.4249,71560.84,133923.734,18.91,2.1615,5.2246,1.05,33.5368,32.7381,4.309,3.2824,3.2743,2.0769,2.0961,33719.0,33107.0,13697.0,637626.29,626053.37
1200,603855.SH,20200708,18.3,18.95,18.03,18.83,18.37,0.46,2.5041,65903.04,123069.985,18.83,1.9906,4.8115,0.93,33.3949,32.5996,4.2908,3.2685,3.2605,2.0857,2.105,33719.0,33107.0,13697.0,634928.77,623404.81
1201,603855.SH,20200707,18.31,18.7,17.78,18.37,18.3,0.07,0.3825,59267.54,108354.937,18.37,1.7902,4.327,0.79,32.5791,31.8033,4.186,3.1887,3.1808,2.1379,2.1577,33719.0,33107.0,13697.0,619418.03,608175.59
1202,603855.SH,20200706,18.21,18.66,18.0,18.3,18.21,0.09,0.4942,68200.84,124625.468,18.3,2.06,4.9793,0.99,32.455,31.6821,4.17,3.1765,3.1687,2.1461,2.166,33719.0,33107.0,13697.0,617057.7,605858.1
1203,603855.SH,20200703,18.34,18.63,17.81,18.21,18.12,0.09,0.4967,60794.45,110620.564,18.21,1.8363,4.4385,0.92,32.2954,31.5263,4.1495,3.1609,3.1531,2.1567,2.1767,33719.0,33107.0,13697.0,614022.99,602878.47
1204,603855.SH,20200702,17.6,18.48,16.81,18.12,17.17,0.95,5.5329,87408.81,155703.771,18.12,2.6402,6.3816,1.42,32.1358,31.3704,4.129,3.1453,3.1375,2.1674,2.1875,33719.0,33107.0,13697.0,610988.28,599898.84
1205,603855.SH,20200701,17.88,17.94,16.84,17.17,17.85,-0.68,-3.8095,77161.53,133427.105,17.17,2.3307,5.6335,1.44,30.4509,29.7257,3.9126,2.9804,2.973,2.2874,2.3085,33719.0,33107.0,13697.0,578955.23,568447.19
1206,603855.SH,20200630,16.58,17.85,16.58,17.85,16.3,1.55,9.5092,80071.82,139189.195,17.85,2.4186,5.8459,1.61,31.6569,30.903,4.0675,3.0984,3.0908,2.2002,2.2206,33719.0,33107.0,13697.0,601884.15,590959.95
1207,603855.SH,20200629,16.16,16.5,16.1,16.3,16.1,0.2,1.2422,40500.1,65961.236,16.3,1.2233,2.9569,0.76,28.908,28.2196,3.7143,2.8294,2.8224,2.4094,2.4317,33719.0,33107.0,13697.0,549619.7,539644.1
1208,603855.SH,20200624,16.22,16.35,15.77,16.1,16.06,0.04,0.2491,46536.4,74537.037,16.1,1.4056,3.3976,0.9,28.5533,27.8733,3.6687,2.7947,2.7878,2.4394,2.4619,33719.0,33107.0,13697.0,542875.9,533022.7
1209,603855.SH,20200623,15.51,16.19,15.51,16.06,15.6,0.46,2.9487,63718.63,102157.553,16.06,1.9246,4.652,1.44,28.4824,27.804,3.6596,2.7877,2.7808,2.4455,2.4681,33719.0,33107.0,13697.0,541527.14,531698.42
1210,603855.SH,20200622,15.68,15.84,15.25,15.6,15.35,0.25,1.6287,37869.17,58991.909,15.6,1.1438,2.7648,0.86,27.6665,27.0077,3.5548,2.7079,2.7012,2.5176,2.5408,33719.0,33107.0,13697.0,526016.4,516469.2
1211,603855.SH,20200619,15.1,16.1,15.1,15.35,15.62,-0.27,-1.7286,59997.14,93895.062,15.35,1.8122,4.3803,1.44,27.2232,26.5749,3.4978,2.6645,2.6579,2.5586,2.5822,33719.0,33107.0,13697.0,517586.65,508192.45
1212,603855.SH,20200618,16.2,16.29,15.1,15.62,15.93,-0.31,-1.946,56760.06,87772.598,15.62,1.7144,4.144,1.13,27.702,27.0423,3.5594,2.7113,2.7047,2.5143,2.5376,33719.0,33107.0,13697.0,526690.78,517131.34
1213,603855.SH,20200617,15.35,15.99,15.05,15.93,15.3,0.63,4.1176,41320.09,64530.398,15.93,1.2481,3.0167,0.75,28.2518,27.579,3.63,2.7652,2.7583,2.4654,2.4882,33719.0,33107.0,13697.0,537143.67,527394.51
1214,603855.SH,20200616,15.15,15.35,14.89,15.3,14.84,0.46,3.0997,24799.0,37418.252,15.3,0.7491,1.8105,0.44,27.1345,26.4883,3.4864,2.6558,2.6492,2.5669,2.5907,33719.0,33107.0,13697.0,515900.7,506537.1
1215,603855.SH,20200615,15.29,15.3,14.74,14.84,14.98,-0.14,-0.9346,37759.96,56371.572,14.84,1.1405,2.7568,0.66,26.3187,25.6919,3.3816,2.5759,2.5696,2.6465,2.671,33719.0,33107.0,13697.0,500389.96,491307.88
1216,603855.SH,20200612,14.4,15.3,14.02,14.98,14.59,0.39,2.6731,47499.1,70749.915,14.98,1.4347,3.4678,0.82,26.567,25.9343,3.4135,2.6002,2.5938,2.6218,2.646,33719.0,33107.0,13697.0,505110.62,495942.86
1217,603855.SH,20200611,15.82,16.04,14.41,14.59,16.0,-1.41,-8.8125,100139.66,151164.428,14.59,3.0247,7.3111,2.2,25.8753,25.2591,3.3246,2.5326,2.5263,2.6918,2.7167,33719.0,33107.0,13697.0,491960.21,483031.13
1218,603855.SH,20200610,15.64,16.17,15.35,16.0,15.5,0.5,3.2258,63678.68,100686.749,16.0,1.9234,4.6491,1.39,28.3759,27.7002,3.6459,2.7773,2.7705,2.4546,2.4773,33719.0,33107.0,13697.0,539504.0,529712.0
1219,603855.SH,20200609,15.4,15.54,15.07,15.5,15.27,0.23,1.5062,34852.04,53535.219,15.5,1.0527,2.5445,0.62,27.4892,26.8345,3.532,2.6905,2.6839,2.5338,2.5572,33719.0,33107.0,13697.0,522644.5,513158.5
1220,603855.SH,20200608,15.37,15.7,15.19,15.27,15.23,0.04,0.2626,40881.43,62810.599,15.27,1.2348,2.9847,0.57,27.0813,26.4364,3.4796,2.6506,2.6441,2.572,2.5957,33719.0,33107.0,13697.0,514889.13,505543.89
