,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
735,600901.SH,20220609,4.93,5.02,4.92,4.96,4.93,0.03,0.6085,174500.26,86941.475,4.96,0.5882,1.7139,1.06,7.1479,6.95,1.0748,3.7593,3.7319,6.0484,7.0565,298664.9968,296689.3315,101816.1047,1481378.3841,1471579.0842
736,600901.SH,20220608,4.93,4.96,4.89,4.93,4.95,-0.02,-0.404,134488.9,66261.054,4.93,0.4533,1.3209,0.71,7.1047,6.908,1.0683,3.7365,3.7093,6.0852,7.0994,298664.9968,296689.3315,101816.1047,1472418.4342,1462678.4043
737,600901.SH,20220607,4.97,5.0,4.91,4.95,4.99,-0.04,-0.8016,186109.84,91977.72,4.95,0.6273,1.8279,0.97,7.1335,6.936,1.0726,3.7517,3.7244,6.0606,7.0707,298664.9968,296689.3315,101816.1047,1478391.7342,1468612.1909
738,600901.SH,20220606,5.02,5.02,4.94,4.99,5.01,-0.02,-0.3992,160885.34,79995.291,4.99,0.5423,1.5802,0.83,7.1912,6.992,1.0813,3.782,3.7545,6.012,7.014,298664.9968,296689.3315,101816.1047,1490338.334,1480479.7642
739,600901.SH,20220602,4.92,5.03,4.9,5.01,4.91,0.1,2.0367,175835.24,87508.883,5.01,0.5927,1.727,0.9,7.22,7.0201,1.0856,3.7972,3.7695,5.988,6.986,298664.9968,296689.3315,101816.1047,1496311.634,1486413.5508
740,600901.SH,20220601,4.98,4.99,4.89,4.91,4.96,-0.05,-1.0081,165787.52,81680.165,4.91,0.5588,1.6283,0.86,7.0759,6.8799,1.0639,3.7214,3.6943,6.11,7.1283,298664.9968,296689.3315,101816.1047,1466445.1343,1456744.6177
741,600901.SH,20220531,4.84,5.0,4.82,4.96,4.82,0.14,2.9046,262455.36,129772.527,4.96,0.8846,2.5777,1.47,7.1479,6.95,1.0748,3.7593,3.7319,6.0484,7.0565,298664.9968,296689.3315,101816.1047,1481378.3841,1471579.0842
742,600901.SH,20220530,4.88,4.89,4.8,4.82,4.85,-0.03,-0.6186,197013.35,95211.424,4.82,0.664,1.935,1.21,6.9462,6.7538,1.0444,3.6532,3.6266,6.2241,7.2614,298664.9968,296689.3315,101816.1047,1439565.2846,1430042.5778
743,600901.SH,20220527,5.25,5.26,5.17,5.2,5.23,-0.03,-0.5736,173092.85,90240.008,5.2,0.5834,1.7001,1.03,7.4938,7.2863,1.0474,3.9412,3.9125,5.7692,,298664.9968,296689.3315,101816.1047,1553057.9834,1542784.5238
744,600901.SH,20220526,5.21,5.26,5.19,5.23,5.19,0.04,0.7707,179375.0,93584.327,5.23,0.6046,1.7618,0.91,7.537,7.3283,1.0534,3.9639,3.9351,5.7361,,298664.9968,296689.3315,101816.1047,1562017.9333,1551685.2037
745,600901.SH,20220525,5.12,5.2,5.12,5.19,5.12,0.07,1.3672,147652.43,76151.848,5.19,0.4977,1.4502,0.77,7.4794,7.2723,1.0453,3.9336,3.905,5.7803,,298664.9968,296689.3315,101816.1047,1550071.3334,1539817.6305
746,600901.SH,20220524,5.24,5.28,5.11,5.12,5.24,-0.12,-2.2901,197033.56,102202.315,5.12,0.6641,1.9352,1.07,7.3785,7.1742,1.0312,3.8805,3.8523,5.8594,,298664.9968,296689.3315,101816.1047,1529164.7836,1519049.3773
747,600901.SH,20220523,5.24,5.25,5.21,5.24,5.24,0.0,0.0,119957.25,62701.288,5.24,0.4043,1.1782,0.65,7.5515,7.3423,1.0554,3.9715,3.9426,5.7252,,298664.9968,296689.3315,101816.1047,1565004.5832,1554652.0971
748,600901.SH,20220520,5.27,5.29,5.21,5.24,5.3,-0.06,-1.1321,196843.36,103110.649,5.24,0.6635,1.9333,1.16,7.5515,7.3423,1.0554,3.9715,3.9426,5.7252,,298664.9968,296689.3315,101816.1047,1565004.5832,1554652.0971
749,600901.SH,20220519,5.07,5.34,5.06,5.3,5.1,0.2,3.9216,328754.88,172384.453,5.3,1.1081,3.2289,2.45,7.6379,7.4264,1.0675,4.017,3.9877,5.6604,,298664.9968,296689.3315,101816.1047,1582924.483,1572453.457
750,600901.SH,20220518,5.15,5.19,5.1,5.1,5.15,-0.05,-0.9709,114225.96,58611.211,5.1,0.385,1.1219,0.77,7.3497,7.1462,1.0272,3.8654,3.8372,5.8824,,298664.9968,296689.3315,101816.1047,1523191.4837,1513115.5907
751,600901.SH,20220517,5.15,5.21,5.1,5.15,5.12,0.03,0.5859,160251.17,82812.914,5.15,0.5401,1.5739,0.99,7.4218,7.2162,1.0373,3.9033,3.8749,5.8252,,298664.9968,296689.3315,101816.1047,1538124.7335,1527950.0572
752,600901.SH,20220516,5.14,5.15,5.09,5.12,5.16,-0.04,-0.7752,124760.81,63871.942,5.12,0.4205,1.2254,0.72,7.3785,7.1742,1.0312,3.8805,3.8523,5.8594,,298664.9968,296689.3315,101816.1047,1529164.7836,1519049.3773
753,600901.SH,20220513,5.17,5.19,5.11,5.16,5.17,-0.01,-0.1934,123036.0,63256.168,5.16,0.4147,1.2084,0.61,7.4362,7.2302,1.0393,3.9109,3.8824,5.814,,298664.9968,296689.3315,101816.1047,1541111.3835,1530916.9505
754,600901.SH,20220512,5.09,5.18,5.08,5.17,5.11,0.06,1.1742,147348.07,75750.78,5.17,0.4966,1.4472,0.69,7.4506,7.2443,1.0413,3.9184,3.8899,5.8027,,298664.9968,296689.3315,101816.1047,1544098.0335,1533883.8439
755,600901.SH,20220511,5.19,5.21,5.11,5.11,5.22,-0.11,-2.1073,190004.25,97880.811,5.11,0.6404,1.8662,0.93,7.3641,7.1602,1.0292,3.873,3.8448,5.8708,,298664.9968,296689.3315,101816.1047,1526178.1336,1516082.484
756,600901.SH,20220510,5.16,5.24,5.08,5.22,5.18,0.04,0.7722,220319.35,114035.16,5.22,0.7426,2.1639,1.15,7.5226,7.3143,1.0514,3.9563,3.9275,5.7471,5.7471,298664.9968,296689.3315,101816.1047,1559031.2833,1548718.3104
757,600901.SH,20220509,5.11,5.19,5.09,5.18,5.11,0.07,1.3699,188254.48,96996.795,5.18,0.6345,1.849,1.03,7.465,7.2583,1.0433,3.926,3.8974,5.7915,5.7915,298664.9968,296689.3315,101816.1047,1547084.6834,1536850.7372
758,600901.SH,20220506,5.04,5.24,5.0,5.11,5.1,0.01,0.1961,258028.99,132551.938,5.11,0.8725,2.5579,1.53,7.3641,7.1602,1.0292,3.873,3.8448,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
759,600901.SH,20220505,4.91,5.11,4.89,5.1,4.94,0.16,3.2389,205461.03,103832.63,5.1,0.6947,2.0368,1.19,7.3497,7.1462,1.0272,3.8654,3.8372,5.8824,5.8824,298664.9968,295749.0012,100875.7744,1523191.4837,1508319.9061
760,600901.SH,20220429,4.89,4.98,4.84,4.94,4.86,0.08,1.6461,146904.11,72177.852,4.94,0.4967,1.4563,0.79,7.1191,6.922,0.995,3.7441,3.7169,6.0729,6.0729,298664.9968,295749.0012,100875.7744,1475405.0842,1461000.0659
761,600901.SH,20220428,4.85,4.91,4.79,4.86,4.88,-0.02,-0.4098,156267.88,75763.821,4.86,0.5284,1.5491,0.84,7.0038,6.8099,0.9789,3.6835,3.6567,6.1728,6.1728,298664.9968,295749.0012,100875.7744,1451511.8844,1437340.1458
762,600901.SH,20220427,4.78,4.9,4.71,4.88,4.77,0.11,2.3061,149287.63,71723.94,4.88,0.5048,1.4799,0.85,7.0327,6.8379,0.9829,3.6986,3.6717,6.1475,6.1475,298664.9968,295749.0012,100875.7744,1457485.1844,1443255.1259
763,600901.SH,20220426,4.98,4.99,4.77,4.77,4.97,-0.2,-4.0241,186988.21,91407.739,4.77,0.6323,1.8536,1.17,6.8741,6.6838,0.9607,3.6153,3.589,6.2893,6.2893,298664.9968,295749.0012,100875.7744,1424632.0347,1410722.7357
764,600901.SH,20220425,5.13,5.14,4.96,4.97,5.16,-0.19,-3.6822,220914.44,111617.143,4.97,0.747,2.19,1.58,7.1624,6.964,1.001,3.7669,3.7394,6.0362,6.0362,298664.9968,295749.0012,100875.7744,1484365.0341,1469872.536
765,600901.SH,20220422,5.07,5.17,5.04,5.16,5.07,0.09,1.7751,214330.87,109855.284,5.16,0.7247,2.1247,1.76,7.4362,7.2302,1.0393,3.9109,3.8824,5.814,5.814,298664.9968,295749.0012,100875.7744,1541111.3835,1526064.8462
766,600901.SH,20220421,5.1,5.17,5.04,5.07,5.11,-0.04,-0.7828,159308.71,81276.378,5.07,0.5387,1.5793,1.41,8.0666,7.4216,1.1044,4.0346,3.9237,5.9172,5.9172,298664.9968,295749.0012,100875.7744,1514231.5338,1499447.4361
767,600901.SH,20220420,5.16,5.17,5.1,5.11,5.15,-0.04,-0.7767,95350.46,49018.94,5.11,0.3224,0.9452,0.81,8.1303,7.4802,1.1131,4.0664,3.9547,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
768,600901.SH,20220419,5.08,5.15,5.06,5.15,5.11,0.04,0.7828,108244.17,55335.33,5.15,0.366,1.073,0.78,8.1939,7.5387,1.1219,4.0983,3.9856,5.8252,5.8252,298664.9968,295749.0012,100875.7744,1538124.7335,1523107.3562
769,600901.SH,20220418,5.09,5.13,5.04,5.11,5.09,0.02,0.3929,122084.34,62097.734,5.11,0.4128,1.2102,0.85,8.1303,7.4802,1.1131,4.0664,3.9547,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
770,600901.SH,20220415,5.1,5.16,5.06,5.09,5.09,0.0,0.0,125107.44,64005.255,5.09,0.423,1.2402,0.87,8.0984,7.4509,1.1088,4.0505,3.9392,5.8939,5.8939,298664.9968,295749.0012,100875.7744,1520204.8337,1505362.4161
771,600901.SH,20220414,5.09,5.14,5.07,5.09,5.07,0.02,0.3945,112958.93,57671.303,5.09,0.3819,1.1198,0.77,8.0984,7.4509,1.1088,4.0505,3.9392,5.8939,5.8939,298664.9968,295749.0012,100875.7744,1520204.8337,1505362.4161
772,600901.SH,20220413,5.14,5.14,5.06,5.07,5.17,-0.1,-1.9342,123578.81,62954.026,5.07,0.4179,1.2251,0.82,8.0666,7.4216,1.1044,4.0346,3.9237,5.9172,5.9172,298664.9968,295749.0012,100875.7744,1514231.5338,1499447.4361
773,600901.SH,20220412,5.02,5.18,4.99,5.17,4.99,0.18,3.6072,206264.75,105038.74,5.17,0.6974,2.0447,1.47,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,298664.9968,295749.0012,100875.7744,1544098.0335,1529022.3362
774,600901.SH,20220411,5.02,5.06,4.98,4.99,5.03,-0.04,-0.7952,149868.76,75240.115,4.99,0.5067,1.4857,1.15,7.9393,7.3045,1.087,3.9709,3.8618,6.012,6.012,298664.9968,295749.0012,100875.7744,1490338.334,1475787.516
775,600901.SH,20220408,4.93,5.06,4.92,5.03,4.94,0.09,1.8219,124766.78,62370.293,5.03,0.4219,1.2368,1.03,8.003,7.3631,1.0957,4.0028,3.8928,5.9642,5.9642,298664.9968,295749.0012,100875.7744,1502284.9339,1487617.476
776,600901.SH,20220407,5.04,5.09,4.94,4.94,5.04,-0.1,-1.9841,127384.31,63820.127,4.94,0.4307,1.2628,1.15,7.8598,7.2313,1.0761,3.9312,3.8231,6.0729,6.0729,298664.9968,295749.0012,100875.7744,1475405.0842,1461000.0659
777,600901.SH,20220406,4.97,5.06,4.95,5.04,4.99,0.05,1.002,144053.93,72173.863,5.04,0.4871,1.428,1.36,8.0189,7.3777,1.0979,4.0107,3.9005,5.9524,5.9524,298664.9968,295749.0012,100875.7744,1505271.5839,1490574.966
778,600901.SH,20220401,4.84,5.0,4.83,4.99,4.86,0.13,2.6749,154048.14,75993.736,4.99,0.5209,1.5271,1.65,7.9393,7.3045,1.087,3.9709,3.8618,6.012,6.012,298664.9968,295749.0012,100875.7744,1490338.334,1475787.516
779,600901.SH,20220331,4.82,4.89,4.79,4.86,4.82,0.04,0.8299,101925.99,49480.727,4.86,0.3446,1.0104,1.18,7.7325,7.1142,1.0587,3.8675,3.7612,6.1728,6.1728,298664.9968,295749.0012,100875.7744,1451511.8844,1437340.1458
780,600901.SH,20220330,4.76,4.82,4.75,4.82,4.75,0.07,1.4737,76544.23,36671.697,4.82,0.2588,0.7588,0.89,7.6689,7.0557,1.05,3.8357,3.7302,6.2241,6.2241,298664.9968,295749.0012,100875.7744,1439565.2846,1425510.1858
781,600901.SH,20220329,4.8,4.83,4.74,4.75,4.81,-0.06,-1.2474,79288.0,37898.692,4.75,0.2681,0.786,0.88,7.5575,6.9532,1.0347,3.78,3.6761,6.3158,6.3158,298664.9968,295749.0012,100875.7744,1418658.7348,1404807.7557
782,600901.SH,20220328,4.7,4.83,4.68,4.81,4.71,0.1,2.1231,119048.02,56756.25,4.81,0.4025,1.1801,1.34,7.653,7.041,1.0478,3.8277,3.7225,6.237,6.237,298664.9968,295749.0012,100875.7744,1436578.6346,1422552.6958
783,600901.SH,20220325,4.76,4.78,4.71,4.71,4.76,-0.05,-1.0504,88621.0,42002.304,4.71,0.2996,0.8785,1.01,7.4938,6.8946,1.026,3.7481,3.6451,6.3694,6.3694,298664.9968,295749.0012,100875.7744,1406712.1349,1392977.7957
784,600901.SH,20220324,4.8,4.82,4.74,4.76,4.81,-0.05,-1.0395,68845.0,32870.744,4.76,0.2328,0.6825,0.72,7.5734,6.9678,1.0369,3.7879,3.6838,6.3025,6.3025,298664.9968,295749.0012,100875.7744,1421645.3848,1407765.2457
785,600901.SH,20220323,4.83,4.84,4.77,4.81,4.81,0.0,0.0,75523.19,36288.29,4.81,0.2554,0.7487,0.67,7.653,7.041,1.0478,3.8277,3.7225,6.237,6.237,298664.9968,295749.0012,100875.7744,1436578.6346,1422552.6958
786,600901.SH,20220322,4.76,4.85,4.75,4.81,4.78,0.03,0.6276,99670.19,47904.418,4.81,0.337,0.988,0.75,7.653,7.041,1.0478,3.8277,3.7225,6.237,6.237,298664.9968,295749.0012,100875.7744,1436578.6346,1422552.6958
787,600901.SH,20220321,4.82,4.83,4.73,4.78,4.81,-0.03,-0.6237,112395.07,53680.068,4.78,0.38,1.1142,0.9,7.6052,6.9971,1.0413,3.8038,3.6993,6.2762,6.2762,298664.9968,295749.0012,100875.7744,1427618.6847,1413680.2257
788,600901.SH,20220318,4.77,4.82,4.75,4.81,4.77,0.04,0.8386,83583.57,40082.483,4.81,0.2826,0.8286,0.63,7.653,7.041,1.0478,3.8277,3.7225,6.237,6.237,298664.9968,295749.0012,100875.7744,1436578.6346,1422552.6958
789,600901.SH,20220317,4.8,4.84,4.76,4.77,4.75,0.02,0.4211,109187.2,52325.776,4.77,0.3692,1.0824,0.81,7.5893,6.9825,1.0391,3.7959,3.6915,6.2893,6.2893,298664.9968,295749.0012,100875.7744,1424632.0347,1410722.7357
790,600901.SH,20220316,4.7,4.78,4.56,4.75,4.63,0.12,2.5918,160678.25,75211.196,4.75,0.5433,1.5928,1.17,7.5575,6.9532,1.0347,3.78,3.6761,6.3158,6.3158,298664.9968,295749.0012,100875.7744,1418658.7348,1404807.7557
791,600901.SH,20220315,4.9,4.9,4.61,4.63,4.91,-0.28,-5.7026,194974.64,93209.738,4.63,0.6593,1.9328,1.53,7.3666,6.7775,1.0086,3.6845,3.5832,6.4795,6.4795,298664.9968,295749.0012,100875.7744,1382818.9352,1369317.8756
792,600901.SH,20220314,4.91,4.96,4.9,4.91,4.95,-0.04,-0.8081,72826.76,35920.829,4.91,0.2462,0.7219,0.52,7.8121,7.1874,1.0696,3.9073,3.7999,6.11,6.11,298664.9968,295749.0012,100875.7744,1466445.1343,1452127.5959
793,600901.SH,20220311,4.89,4.96,4.81,4.95,4.93,0.02,0.4057,127222.26,61942.343,4.95,0.4302,1.2612,0.92,7.8757,7.246,1.0783,3.9391,3.8308,6.0606,6.0606,298664.9968,295749.0012,100875.7744,1478391.7342,1463957.5559
794,600901.SH,20220310,4.97,5.02,4.93,4.93,4.92,0.01,0.2033,116842.63,57966.48,4.93,0.3951,1.1583,0.82,7.8439,7.2167,1.0739,3.9232,3.8154,6.0852,6.0852,298664.9968,295749.0012,100875.7744,1472418.4342,1458042.5759
795,600901.SH,20220309,5.02,5.07,4.82,4.92,5.02,-0.1,-1.992,175544.67,86687.41,4.92,0.5936,1.7402,1.33,7.828,7.202,1.0718,3.9152,3.8076,6.0976,6.0976,298664.9968,295749.0012,100875.7744,1469431.7843,1455085.0859
796,600901.SH,20220308,5.12,5.14,5.02,5.02,5.13,-0.11,-2.1442,144770.18,73565.297,5.02,0.4895,1.4351,1.11,7.9871,7.3484,1.0935,3.9948,3.885,5.9761,5.9761,298664.9968,295749.0012,100875.7744,1499298.2839,1484659.986
797,600901.SH,20220307,5.18,5.2,5.12,5.13,5.2,-0.07,-1.3462,129758.33,66951.073,5.13,0.4387,1.2863,1.03,8.1621,7.5094,1.1175,4.0824,3.9701,5.848,5.848,298664.9968,295749.0012,100875.7744,1532151.4336,1517192.3762
798,600901.SH,20220304,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,121889.97,63303.958,5.2,0.4121,1.2083,0.99,8.2735,7.6119,1.1327,4.1381,4.0243,5.7692,5.7692,298664.9968,295749.0012,100875.7744,1553057.9834,1537894.8062
799,600901.SH,20220303,5.16,5.21,5.15,5.19,5.16,0.03,0.5814,140941.59,73187.902,5.19,0.4766,1.3972,1.07,8.2576,7.5973,1.1306,4.1301,4.0166,5.7803,5.7803,298664.9968,295749.0012,100875.7744,1550071.3334,1534937.3162
800,600901.SH,20220302,5.09,5.18,5.08,5.16,5.11,0.05,0.9785,121278.78,62451.273,5.16,0.4101,1.2023,0.87,8.2098,7.5534,1.124,4.1062,3.9934,5.814,5.814,298664.9968,295749.0012,100875.7744,1541111.3835,1526064.8462
801,600901.SH,20220301,5.12,5.13,5.08,5.11,5.11,0.0,0.0,138614.89,70796.312,5.11,0.4687,1.3741,1.08,8.1303,7.4802,1.1131,4.0664,3.9547,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
802,600901.SH,20220228,5.12,5.14,5.09,5.11,5.11,0.0,0.0,109950.7,56247.534,5.11,0.3718,1.09,0.87,8.1303,7.4802,1.1131,4.0664,3.9547,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
803,600901.SH,20220225,5.12,5.14,5.09,5.11,5.11,0.0,0.0,104398.55,53410.258,5.11,0.353,1.0349,0.84,8.1303,7.4802,1.1131,4.0664,3.9547,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
804,600901.SH,20220224,5.18,5.23,5.08,5.11,5.21,-0.1,-1.9194,182380.57,93888.774,5.11,0.6167,1.808,1.66,8.1303,7.4802,1.1131,4.0664,3.9547,5.8708,5.8708,298664.9968,295749.0012,100875.7744,1526178.1336,1511277.3961
805,600901.SH,20220223,5.14,5.22,5.09,5.21,5.13,0.08,1.5595,165313.25,85337.69,5.21,0.559,1.6388,1.77,8.2894,7.6265,1.1349,4.146,4.0321,5.7582,5.7582,298664.9968,295749.0012,100875.7744,1556044.6333,1540852.2963
806,600901.SH,20220222,5.14,5.15,5.09,5.13,5.16,-0.03,-0.5814,81571.02,41746.366,5.13,0.2758,0.8086,0.88,8.1621,7.5094,1.1175,4.0824,3.9701,5.848,5.848,298664.9968,295749.0012,100875.7744,1532151.4336,1517192.3762
807,600901.SH,20220221,5.15,5.17,5.13,5.16,5.15,0.01,0.1942,99527.75,51242.889,5.16,0.3365,0.9866,1.02,8.2098,7.5534,1.124,4.1062,3.9934,5.814,5.814,298664.9968,295749.0012,100875.7744,1541111.3835,1526064.8462
808,600901.SH,20220218,5.13,5.16,5.1,5.15,5.13,0.02,0.3899,92017.84,47301.615,5.15,0.3111,0.9122,0.92,8.1939,7.5387,1.1219,4.0983,3.9856,5.8252,5.8252,298664.9968,295749.0012,100875.7744,1538124.7335,1523107.3562
809,600901.SH,20220217,5.11,5.16,5.09,5.13,5.1,0.03,0.5882,112294.93,57608.614,5.13,0.3797,1.1132,1.19,8.1621,7.5094,1.1175,4.0824,3.9701,5.848,5.848,298664.9968,295749.0012,100875.7744,1532151.4336,1517192.3762
810,600901.SH,20220216,5.1,5.13,5.08,5.1,5.08,0.02,0.3937,80460.75,41066.956,5.1,0.2721,0.7976,0.74,8.1144,7.4655,1.111,4.0585,3.9469,5.8824,5.8824,298664.9968,295749.0012,100875.7744,1523191.4837,1508319.9061
811,600901.SH,20220215,5.09,5.11,5.07,5.08,5.1,-0.02,-0.3922,81128.23,41278.496,5.08,0.2743,0.8042,0.69,8.0825,7.4363,1.1066,4.0426,3.9315,5.9055,5.9055,298664.9968,295749.0012,100875.7744,1517218.1837,1502404.9261
812,600901.SH,20220214,5.14,5.15,5.07,5.1,5.14,-0.04,-0.7782,123090.92,62955.719,5.1,0.4162,1.2202,1.04,8.1144,7.4655,1.111,4.0585,3.9469,5.8824,5.8824,298664.9968,295749.0012,100875.7744,1523191.4837,1508319.9061
813,600901.SH,20220211,5.14,5.17,5.12,5.14,5.14,0.0,0.0,104900.48,53985.101,5.14,0.3547,1.0399,0.86,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,298664.9968,295749.0012,100875.7744,1535138.0836,1520149.8662
814,600901.SH,20220210,5.13,5.17,5.11,5.14,5.14,0.0,0.0,83605.14,42914.643,5.14,0.2827,0.8288,0.64,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,298664.9968,295749.0012,100875.7744,1535138.0836,1520149.8662
815,600901.SH,20220209,5.1,5.16,5.08,5.14,5.1,0.04,0.7843,149223.72,76578.895,5.14,0.5046,1.4793,1.16,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,298664.9968,295749.0012,100875.7744,1535138.0836,1520149.8662
816,600901.SH,20220208,5.03,5.11,5.01,5.1,5.02,0.08,1.5936,126007.62,63799.067,5.1,0.4261,1.2491,0.94,8.1144,7.4655,1.111,4.0585,3.9469,5.8824,5.8824,298664.9968,295749.0012,100875.7744,1523191.4837,1508319.9061
817,600901.SH,20220207,4.97,5.04,4.95,5.02,4.93,0.09,1.8256,128733.32,64552.147,5.02,0.4353,1.2762,0.96,7.9871,7.3484,1.0935,3.9948,3.885,5.9761,5.9761,298664.9968,295749.0012,100875.7744,1499298.2839,1484659.986
818,600901.SH,20220128,4.98,4.98,4.9,4.93,4.95,-0.02,-0.404,119107.71,58878.807,4.93,0.4027,1.1807,0.87,7.8439,7.2167,1.0739,3.9232,3.8154,6.0852,6.0852,298664.9968,295749.0012,100875.7744,1472418.4342,1458042.5759
819,600901.SH,20220127,5.01,5.02,4.95,4.95,5.02,-0.07,-1.3944,132015.0,65785.47,4.95,0.4464,1.3087,0.89,7.8757,7.246,1.0783,3.9391,3.8308,6.0606,6.0606,298664.9968,295749.0012,100875.7744,1478391.7342,1463957.5559
820,600901.SH,20220126,5.02,5.05,5.0,5.02,5.01,0.01,0.1996,139062.02,69813.044,5.02,0.4702,1.3785,0.99,7.9871,7.3484,1.0935,3.9948,3.885,5.9761,5.9761,298664.9968,295749.0012,100875.7744,1499298.2839,1484659.986
821,600901.SH,20220125,5.15,5.16,5.0,5.01,5.16,-0.15,-2.907,152089.4,77165.024,5.01,0.5143,1.5077,1.14,7.9712,7.3338,1.0914,3.9869,3.8773,5.988,5.988,298664.9968,295749.0012,100875.7744,1496311.634,1481702.496
822,600901.SH,20220124,5.18,5.19,5.13,5.16,5.19,-0.03,-0.578,126612.33,65274.936,5.16,0.4281,1.2551,0.99,8.2098,7.5534,1.124,4.1062,3.9934,5.814,5.814,298664.9968,295749.0012,100875.7744,1541111.3835,1526064.8462
823,600901.SH,20220121,5.21,5.23,5.16,5.19,5.22,-0.03,-0.5747,136727.32,71049.713,5.19,0.4623,1.3554,1.06,8.2576,7.5973,1.1306,4.1301,4.0166,5.7803,5.7803,298664.9968,295749.0012,100875.7744,1550071.3334,1534937.3162
824,600901.SH,20220120,5.17,5.25,5.15,5.22,5.17,0.05,0.9671,185670.74,96640.406,5.22,0.6278,1.8406,1.65,8.3053,7.6412,1.1371,4.154,4.0398,5.7471,5.7471,298664.9968,295749.0012,100875.7744,1559031.2833,1543809.7863
825,600901.SH,20220119,5.17,5.18,5.15,5.17,5.17,0.0,0.0,104307.5,53879.615,5.17,0.3527,1.034,0.9,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,298664.9968,295749.0012,100875.7744,1544098.0335,1529022.3362
826,600901.SH,20220118,5.15,5.18,5.13,5.17,5.15,0.02,0.3883,115095.05,59326.78,5.17,0.3892,1.141,0.89,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,298664.9968,295749.0012,100875.7744,1544098.0335,1529022.3362
827,600901.SH,20220117,5.15,5.18,5.14,5.15,5.14,0.01,0.1946,96449.5,49741.467,5.15,0.3261,0.9561,0.67,8.1939,7.5387,1.1219,4.0983,3.9856,5.8252,5.8252,298664.9968,295749.0012,100875.7744,1538124.7335,1523107.3562
828,600901.SH,20220114,5.2,5.22,5.13,5.14,5.21,-0.07,-1.3436,143148.3,73867.426,5.14,0.484,1.4191,0.97,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,298664.9968,295749.0012,100875.7744,1535138.0836,1520149.8662
829,600901.SH,20220113,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,103235.73,53951.682,5.21,0.3491,1.0234,0.66,8.2894,7.6265,1.1349,4.146,4.0321,5.7582,5.7582,298664.9968,295749.0012,100875.7744,1556044.6333,1540852.2963
830,600901.SH,20220112,5.21,5.24,5.18,5.22,5.21,0.01,0.1919,124581.92,64887.759,5.22,0.4212,1.235,0.75,8.3053,7.6412,1.1371,4.154,4.0398,5.7471,5.7471,298664.9968,295749.0012,100875.7744,1559031.2833,1543809.7863
831,600901.SH,20220111,5.2,5.26,5.2,5.21,5.22,-0.01,-0.1916,177426.19,92859.529,5.21,0.5999,1.7589,1.08,8.2894,7.6265,1.1349,4.146,4.0321,5.7582,5.7582,298664.9968,295749.0012,100875.7744,1556044.6333,1540852.2963
832,600901.SH,20220110,5.22,5.25,5.18,5.22,5.2,0.02,0.3846,167273.91,87207.012,5.22,0.5656,1.6582,1.09,8.3053,7.6412,1.1371,4.154,4.0398,5.7471,5.7471,298664.9968,295749.0012,100875.7744,1559031.2833,1543809.7863
833,600901.SH,20220107,5.16,5.22,5.15,5.2,5.17,0.03,0.5803,163933.27,85208.189,5.2,0.5543,1.6251,1.21,8.2735,7.6119,1.1327,4.1381,4.0243,5.7692,5.7692,298664.9968,295749.0012,100875.7744,1553057.9834,1537894.8062
834,600901.SH,20220106,5.14,5.18,5.12,5.17,5.15,0.02,0.3883,154147.0,79410.246,5.17,0.5212,1.5281,1.26,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,298664.9968,295749.0012,100875.7744,1544098.0335,1529022.3362
835,600901.SH,20220105,5.15,5.17,5.12,5.15,5.14,0.01,0.1946,171636.87,88434.923,5.15,0.5803,1.7015,1.55,8.1939,7.5387,1.1219,4.0983,3.9856,5.8252,5.8252,298664.9968,295749.0012,100875.7744,1538124.7335,1523107.3562
