,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
808,002042.SZ,20220218,4.6,4.69,4.57,4.67,4.63,0.04,0.8639,128299.01,59584.502,4.67,0.9002,1.8007,0.78,,32.4434,1.3051,0.5581,0.4343,3.8544,3.8544,170068.1355,142517.2333,71248.4571,794218.1928,665555.4795
809,002042.SZ,20220217,4.69,4.74,4.63,4.63,4.71,-0.08,-1.6985,157547.54,73663.879,4.63,1.1055,2.2112,0.95,,32.1655,1.2939,0.5533,0.4306,3.8877,3.8877,170068.1355,142517.2333,71248.4571,787415.4674,659854.7902
810,002042.SZ,20220216,4.69,4.79,4.68,4.71,4.65,0.06,1.2903,174928.54,82519.409,4.71,1.2274,2.4552,1.03,,32.7213,1.3162,0.5628,0.438,3.8217,3.8217,170068.1355,142517.2333,71248.4571,801020.9182,671256.1688
811,002042.SZ,20220215,4.71,4.74,4.62,4.65,4.68,-0.03,-0.641,140585.0,65655.116,4.65,0.9864,1.9732,0.76,,32.3045,1.2995,0.5557,0.4324,3.871,3.871,170068.1355,142517.2333,71248.4571,790816.8301,662705.1348
812,002042.SZ,20220214,4.7,4.74,4.65,4.68,4.68,0.0,0.0,150085.05,70593.507,4.68,1.0531,2.1065,0.75,,32.5129,1.3079,0.5593,0.4352,3.8462,3.8462,170068.1355,142517.2333,71248.4571,795918.8741,666980.6518
813,002042.SZ,20220211,4.79,4.79,4.65,4.68,4.79,-0.11,-2.2965,198855.73,93605.42,4.68,1.3953,2.791,1.0,,32.5129,1.3079,0.5593,0.4352,3.8462,3.8462,170068.1355,142517.2333,71248.4571,795918.8741,666980.6518
814,002042.SZ,20220210,4.83,4.89,4.77,4.79,4.81,-0.02,-0.4158,165158.24,79326.429,4.79,1.1589,2.3181,0.8,,33.2771,1.3386,0.5724,0.4454,3.7578,3.7578,170068.1355,142517.2333,71248.4571,814626.369,682657.5475
815,002042.SZ,20220209,4.83,4.88,4.73,4.81,4.81,0.0,0.0,192213.29,92954.068,4.81,1.3487,2.6978,0.82,,33.416,1.3442,0.5748,0.4473,3.7422,3.7422,170068.1355,142517.2333,71248.4571,818027.7318,685507.8922
816,002042.SZ,20220208,4.7,4.81,4.67,4.81,4.71,0.1,2.1231,215289.93,102626.753,4.81,1.5106,3.0217,0.81,,33.416,1.3442,0.5748,0.4473,3.7422,3.7422,170068.1355,142517.2333,71248.4571,818027.7318,685507.8922
817,002042.SZ,20220207,4.68,4.77,4.55,4.71,4.6,0.11,2.3913,225913.63,105759.321,4.71,1.5852,3.1708,0.75,,32.7213,1.3162,0.5628,0.438,3.8217,3.8217,170068.1355,142517.2333,71248.4571,801020.9182,671256.1688
818,002042.SZ,20220128,4.55,4.68,4.54,4.6,4.53,0.07,1.5453,195921.05,90458.85,4.6,1.3747,2.7498,0.52,,31.9571,1.2855,0.5497,0.4278,3.913,3.913,170068.1355,142517.2333,71248.4571,782313.4233,655579.2732
819,002042.SZ,20220127,4.71,4.71,4.5,4.53,4.67,-0.14,-2.9979,200630.78,91870.356,4.53,1.4078,2.8159,0.46,,31.4708,1.2659,0.5413,0.4213,3.9735,3.9735,170068.1355,142517.2333,71248.4571,770408.6538,645603.0668
820,002042.SZ,20220126,4.6,4.71,4.48,4.67,4.46,0.21,4.7085,336337.36,154855.926,4.67,2.36,4.1757,0.7,,32.4434,1.3051,0.5581,0.4343,3.8544,3.8544,170068.1355,142517.2333,80545.7606,794218.1928,665555.4795
821,002042.SZ,20220125,4.74,4.74,4.44,4.46,4.74,-0.28,-5.9072,374036.29,170348.402,4.46,2.6245,4.6438,0.66,,30.9845,1.2464,0.533,0.4148,4.0359,4.0359,170068.1355,142517.2333,80545.7606,758503.8843,635626.8605
822,002042.SZ,20220124,4.89,4.95,4.68,4.74,4.9,-0.16,-3.2653,389989.91,186285.951,4.74,2.7364,4.8418,0.58,,32.9297,1.3246,0.5664,0.4408,3.7975,3.7975,170068.1355,142517.2333,80545.7606,806122.9623,675531.6858
823,002042.SZ,20220121,5.05,5.19,4.85,4.9,5.25,-0.35,-6.6667,589647.73,293065.446,4.9,4.1374,7.3207,0.86,,34.0413,1.3693,0.5855,0.4557,3.6735,3.6735,170068.1355,142517.2333,80545.7606,833333.864,698334.4432
824,002042.SZ,20220120,5.28,5.42,5.12,5.25,5.28,-0.03,-0.5682,476648.26,251730.742,5.25,3.3445,5.9177,0.75,,36.4728,1.4672,0.6274,0.4882,3.4286,3.4286,170068.1355,142517.2333,80545.7606,892857.7114,748215.4748
825,002042.SZ,20220119,5.44,5.44,5.2,5.28,5.44,-0.16,-2.9412,557638.7,295840.051,5.28,3.9128,6.9233,0.99,,36.6812,1.4755,0.631,0.491,3.4091,3.4091,170068.1355,142517.2333,80545.7606,897959.7554,752490.9918
826,002042.SZ,20220118,5.68,5.91,5.36,5.44,5.59,-0.15,-2.6834,804644.19,453514.002,5.44,5.6459,9.9899,1.81,,37.7928,1.5203,0.6501,0.5059,3.3088,3.3088,170068.1355,142517.2333,80545.7606,925170.6571,775293.7492
827,002042.SZ,20220117,5.47,5.77,5.3,5.59,5.4,0.19,3.5185,926859.83,513352.274,5.59,6.5035,11.5072,2.65,,38.8348,1.5622,0.668,0.5198,3.22,3.22,170068.1355,142517.2333,80545.7606,950680.8774,796671.3341
828,002042.SZ,20220114,4.96,5.48,4.88,5.4,5.03,0.37,7.3559,655804.15,339705.42,5.4,4.6016,8.142,2.48,,37.5149,1.5091,0.6453,0.5022,3.3333,3.3333,170068.1355,142517.2333,80545.7606,918367.9317,769593.0598
829,002042.SZ,20220113,4.97,5.07,4.9,5.03,4.95,0.08,1.6162,227704.93,113609.315,5.03,1.5977,2.827,0.77,,34.9444,1.4057,0.6011,0.4678,3.5785,3.5785,170068.1355,142517.2333,80545.7606,855442.7216,716861.6835
830,002042.SZ,20220112,4.99,5.02,4.87,4.95,4.99,-0.04,-0.8016,209449.76,103220.658,4.95,1.4696,2.6004,0.6,,34.3886,1.3833,0.5915,0.4603,3.6364,3.6364,170068.1355,142517.2333,80545.7606,841837.2707,705460.3048
831,002042.SZ,20220111,5.01,5.03,4.94,4.99,4.99,0.0,0.0,197128.98,98243.045,4.99,1.3832,2.4474,0.55,,34.6665,1.3945,0.5963,0.464,3.6072,3.6072,170068.1355,142517.2333,80545.7606,848639.9961,711160.9942
832,002042.SZ,20220110,4.8,5.13,4.72,4.99,4.79,0.2,4.1754,460128.26,227121.314,4.99,3.2286,5.7126,1.42,,34.6665,1.3945,0.5963,0.464,3.6072,3.6072,170068.1355,142517.2333,80545.7606,848639.9961,711160.9942
833,002042.SZ,20220107,4.9,4.95,4.78,4.79,4.94,-0.15,-3.0364,226469.15,109955.308,4.79,1.5891,2.8117,0.75,,33.2771,1.3386,0.5724,0.4454,3.7578,3.7578,170068.1355,142517.2333,80545.7606,814626.369,682657.5475
834,002042.SZ,20220106,4.8,5.01,4.74,4.94,4.81,0.13,2.7027,391309.48,191850.948,4.94,2.7457,4.8582,1.56,,34.3192,1.3805,0.5903,0.4594,3.6437,3.6437,170068.1355,142517.2333,80545.7606,840136.5894,704035.1325
835,002042.SZ,20220105,4.66,4.86,4.61,4.81,4.67,0.14,2.9979,458257.36,217805.204,4.81,3.2155,5.6894,2.42,,33.416,1.3442,0.5748,0.4473,3.7422,3.7422,170068.1355,142517.2333,80545.7606,818027.7318,685507.8922
836,002042.SZ,20220104,4.63,4.68,4.57,4.67,4.57,0.1,2.1882,272058.97,125911.462,4.67,1.909,3.3777,1.74,,32.4434,1.3051,0.5581,0.4343,3.8544,3.8544,170068.1355,142517.2333,80545.7606,794218.1928,665555.4795
837,002042.SZ,20211231,4.47,4.66,4.45,4.57,4.45,0.12,2.6966,276347.87,125660.378,4.57,1.8203,3.4309,2.16,,33.4843,1.2261,0.576,0.4482,2.4536,3.7346,179365.439,151814.5368,80545.7606,819700.0562,693792.4332
838,002042.SZ,20211230,4.44,4.49,4.42,4.45,4.44,0.01,0.2252,111498.88,49697.864,4.45,0.7344,1.3843,0.83,,32.6051,1.1939,0.5608,0.4365,2.5198,3.8353,179365.439,151814.5368,80545.7606,798176.2036,675574.6888
839,002042.SZ,20211229,4.43,4.47,4.39,4.44,4.45,-0.01,-0.2247,139595.05,61940.693,4.44,0.9195,1.7331,0.95,,32.5318,1.1912,0.5596,0.4355,2.5255,3.8439,179365.439,151814.5368,80545.7606,796382.5492,674056.5434
840,002042.SZ,20211228,4.39,4.48,4.36,4.45,4.39,0.06,1.3667,147643.14,65392.968,4.45,0.9725,1.833,0.74,,32.6051,1.1939,0.5608,0.4365,2.5198,3.8353,179365.439,151814.5368,80545.7606,798176.2036,675574.6888
841,002042.SZ,20211227,4.37,4.4,4.33,4.39,4.36,0.03,0.6881,105261.77,46006.736,4.39,0.6934,1.3069,0.51,,32.1655,1.1778,0.5533,0.4306,2.5542,3.8877,179365.439,151814.5368,80545.7606,787414.2772,666465.8166
842,002042.SZ,20211224,4.43,4.45,4.33,4.36,4.42,-0.06,-1.3575,134495.54,58793.682,4.36,0.8859,1.6698,0.67,,31.9457,1.1697,0.5495,0.4276,2.5718,3.9144,179365.439,151814.5368,80545.7606,782033.314,661911.3804
843,002042.SZ,20211223,4.42,4.47,4.39,4.42,4.41,0.01,0.2268,146512.08,64881.154,4.42,0.9651,1.819,0.77,,32.3853,1.1858,0.5571,0.4335,2.5369,3.8613,179365.439,151814.5368,80545.7606,792795.2404,671020.2527
844,002042.SZ,20211222,4.51,4.52,4.39,4.41,4.49,-0.08,-1.7817,199689.82,88407.48,4.41,1.3154,2.4792,1.06,,32.312,1.1831,0.5558,0.4325,2.5426,3.8701,179365.439,151814.5368,80545.7606,791001.586,669502.1073
845,002042.SZ,20211221,4.3,4.55,4.27,4.49,4.28,0.21,4.9065,409327.24,181208.522,4.49,2.6962,5.0819,2.11,,32.8982,1.2046,0.5659,0.4404,2.4973,3.8011,179365.439,151814.5368,80545.7606,805350.8211,681647.2702
846,002042.SZ,20211220,4.3,4.34,4.27,4.28,4.32,-0.04,-0.9259,141567.35,60838.779,4.28,0.9325,1.7576,0.67,,31.3595,1.1483,0.5394,0.4198,2.6199,3.9876,179365.439,151814.5368,80545.7606,767684.0789,649766.2175
847,002042.SZ,20211217,4.33,4.37,4.3,4.32,4.34,-0.02,-0.4608,102388.52,44372.187,4.32,0.6744,1.2712,0.46,,31.6526,1.159,0.5445,0.4237,2.5956,3.9507,179365.439,151814.5368,80545.7606,774858.6965,655838.799
848,002042.SZ,20211216,4.33,4.36,4.3,4.34,4.33,0.01,0.2309,102694.51,44458.854,4.34,0.6764,1.275,0.46,,31.7991,1.1644,0.547,0.4257,2.5836,3.9325,179365.439,151814.5368,80545.7606,778446.0053,658875.0897
849,002042.SZ,20211215,4.36,4.39,4.31,4.33,4.39,-0.06,-1.3667,185523.91,80549.0,4.33,1.222,2.3033,0.89,,31.7259,1.1617,0.5457,0.4247,2.5896,3.9416,179365.439,151814.5368,80545.7606,776652.3509,657356.9443
850,002042.SZ,20211214,4.29,4.51,4.27,4.39,4.29,0.1,2.331,437874.81,193534.045,4.39,2.8843,5.4363,3.08,,32.1655,1.1778,0.5533,0.4306,2.5542,3.8877,179365.439,151814.5368,80545.7606,787414.2772,666465.8166
851,002042.SZ,20211213,4.27,4.32,4.24,4.29,4.26,0.03,0.7042,234562.77,100807.059,4.29,1.5451,2.9122,2.03,,31.4328,1.151,0.5407,0.4208,2.6138,3.9783,179365.439,151814.5368,80545.7606,769477.7333,651284.3629
852,002042.SZ,20211210,4.23,4.33,4.21,4.26,4.23,0.03,0.7092,154874.61,66093.826,4.26,1.0202,1.9228,1.47,,31.213,1.1429,0.5369,0.4178,2.6322,4.0063,179365.439,151814.5368,80545.7606,764096.7701,646729.9268
853,002042.SZ,20211209,4.2,4.25,4.19,4.23,4.22,0.01,0.237,106251.35,44882.224,4.23,0.6999,1.3191,0.94,,30.9932,1.1349,0.5331,0.4149,2.6508,4.0347,179365.439,151814.5368,80545.7606,758715.807,642175.4907
854,002042.SZ,20211208,4.23,4.25,4.18,4.22,4.22,0.0,0.0,104393.07,43999.539,4.22,0.6876,1.2961,0.92,,30.9199,1.1322,0.5319,0.4139,2.6571,4.0443,179365.439,151814.5368,80545.7606,756922.1526,640657.3453
855,002042.SZ,20211207,4.26,4.27,4.21,4.22,4.25,-0.03,-0.7059,111839.95,47319.492,4.22,0.7367,1.3885,1.01,,30.9199,1.1322,0.5319,0.4139,2.6571,4.0443,179365.439,151814.5368,80545.7606,756922.1526,640657.3453
856,002042.SZ,20211206,4.29,4.32,4.25,4.25,4.29,-0.04,-0.9324,100725.89,43025.747,4.25,0.6635,1.2505,0.84,,31.1397,1.1402,0.5356,0.4168,2.6384,4.0158,179365.439,151814.5368,80545.7606,762303.1158,645211.7814
857,002042.SZ,20211203,4.29,4.32,4.25,4.29,4.28,0.01,0.2336,102217.35,43718.994,4.29,0.6733,1.2691,0.87,,31.4328,1.151,0.5407,0.4208,2.6138,3.9783,179365.439,151814.5368,80545.7606,769477.7333,651284.3629
858,002042.SZ,20211202,4.38,4.39,4.28,4.28,4.39,-0.11,-2.5057,145585.63,62850.247,4.28,0.959,1.8075,1.32,,31.3595,1.1483,0.5394,0.4198,2.6199,3.9876,179365.439,151814.5368,80545.7606,767684.0789,649766.2175
859,002042.SZ,20211201,4.29,4.39,4.27,4.39,4.31,0.08,1.8561,104370.6,45211.485,4.39,0.6875,1.2958,0.88,,32.1655,1.1778,0.5533,0.4306,2.5542,3.8877,179365.439,151814.5368,80545.7606,787414.2772,666465.8166
860,002042.SZ,20211130,4.32,4.35,4.29,4.31,4.29,0.02,0.4662,100557.64,43424.847,4.31,0.6624,1.2485,0.76,,31.5793,1.1563,0.5432,0.4227,2.6016,3.9599,179365.439,151814.5368,80545.7606,773065.0421,654320.6536
861,002042.SZ,20211129,4.31,4.32,4.26,4.29,4.37,-0.08,-1.8307,144017.98,61706.95,4.29,0.9486,1.788,1.0,,31.4328,1.151,0.5407,0.4208,2.6138,3.9783,179365.439,151814.5368,80545.7606,769477.7333,651284.3629
862,002042.SZ,20211126,4.41,4.41,4.34,4.37,4.4,-0.03,-0.6818,91088.4,39744.994,4.37,0.6,1.1309,0.61,,32.0189,1.1724,0.5508,0.4286,2.5659,3.9055,179365.439,151814.5368,80545.7606,783826.9684,663429.5258
863,002042.SZ,20211125,4.45,4.46,4.39,4.4,4.44,-0.04,-0.9009,111132.0,49080.928,4.4,0.732,1.3797,0.73,,32.2388,1.1805,0.5545,0.4315,2.5484,3.8789,179365.439,151814.5368,80545.7606,789207.9316,667983.9619
864,002042.SZ,20211124,4.37,4.48,4.35,4.44,4.36,0.08,1.8349,149205.68,65903.517,4.44,0.9828,1.8524,0.99,,32.5318,1.1912,0.5596,0.4355,2.5255,3.8439,179365.439,151814.5368,80545.7606,796382.5492,674056.5434
865,002042.SZ,20211123,4.44,4.44,4.34,4.36,4.41,-0.05,-1.1338,170495.77,74453.156,4.36,1.1231,2.1168,1.05,,31.9457,1.1697,0.5495,0.4276,2.5718,3.9144,179365.439,151814.5368,80545.7606,782033.314,661911.3804
866,002042.SZ,20211122,4.53,4.62,4.49,4.58,4.51,0.07,1.5521,201738.43,92063.43,4.58,1.3288,2.5046,1.34,,33.5576,1.175,0.5772,0.4492,2.4483,,179365.439,151814.5368,80545.7606,821493.7106,695310.5785
867,002042.SZ,20211119,4.44,4.51,4.4,4.51,4.44,0.07,1.5766,117757.6,52637.128,4.51,0.7757,1.462,0.78,,33.0447,1.157,0.5684,0.4423,2.4863,,179365.439,151814.5368,80545.7606,808938.1299,684683.561
868,002042.SZ,20211118,4.46,4.51,4.44,4.44,4.46,-0.02,-0.4484,121895.43,54453.115,4.44,0.8029,1.5134,0.78,,32.5318,1.139,0.5596,0.4355,2.5255,,179365.439,151814.5368,80545.7606,796382.5492,674056.5434
869,002042.SZ,20211117,4.49,4.49,4.41,4.46,4.44,0.02,0.4505,142659.59,63567.48,4.46,0.9397,1.7712,0.93,,32.6784,1.1442,0.5621,0.4374,2.5141,,179365.439,151814.5368,80545.7606,799969.8579,677092.8341
870,002042.SZ,20211116,4.52,4.57,4.42,4.44,4.48,-0.04,-0.8929,226012.65,101755.282,4.44,1.4887,2.806,1.76,,32.5318,1.139,0.5596,0.4355,2.5255,,179365.439,151814.5368,80545.7606,796382.5492,674056.5434
871,002042.SZ,20211115,4.41,4.49,4.37,4.48,4.41,0.07,1.5873,143077.32,63379.017,4.48,0.9424,1.7763,1.18,,32.8249,1.1493,0.5646,0.4394,2.5029,,179365.439,151814.5368,80545.7606,803557.1667,680129.1249
872,002042.SZ,20211112,4.39,4.44,4.37,4.41,4.41,0.0,0.0,117259.89,51586.112,4.41,0.7724,1.4558,0.97,,32.312,1.1313,0.5558,0.4325,2.5426,,179365.439,151814.5368,80545.7606,791001.586,669502.1073
873,002042.SZ,20211111,4.4,4.44,4.35,4.41,4.39,0.02,0.4556,150973.75,66335.129,4.41,0.9945,1.8744,1.33,,32.312,1.1313,0.5558,0.4325,2.5426,,179365.439,151814.5368,80545.7606,791001.586,669502.1073
874,002042.SZ,20211110,4.41,4.42,4.32,4.39,4.41,-0.02,-0.4535,126679.09,55196.609,4.39,0.8344,1.5728,1.17,,32.1655,1.1262,0.5533,0.4306,2.5542,,179365.439,151814.5368,80545.7606,787414.2772,666465.8166
875,002042.SZ,20211109,4.44,4.47,4.4,4.41,4.44,-0.03,-0.6757,104304.45,46120.234,4.41,0.6871,1.295,0.87,,32.312,1.1313,0.5558,0.4325,2.5426,,179365.439,151814.5368,80545.7606,791001.586,669502.1073
876,002042.SZ,20211108,4.44,4.5,4.41,4.44,4.43,0.01,0.2257,105433.93,46941.261,4.44,0.6945,1.309,0.77,,32.5318,1.139,0.5596,0.4355,2.5255,,179365.439,151814.5368,80545.7606,796382.5492,674056.5434
877,002042.SZ,20211105,4.5,4.53,4.43,4.43,4.5,-0.07,-1.5556,116216.78,52029.227,4.43,0.7655,1.4429,0.78,,32.4586,1.1365,0.5583,0.4345,2.5312,,179365.439,151814.5368,80545.7606,794588.8948,672538.398
878,002042.SZ,20211104,4.54,4.56,4.46,4.5,4.54,-0.04,-0.8811,114497.16,51588.778,4.5,0.7542,1.4215,0.67,,32.9714,1.1544,0.5671,0.4414,2.4918,,179365.439,151814.5368,80545.7606,807144.4755,683165.4156
879,002042.SZ,20211103,4.44,4.55,4.43,4.54,4.46,0.08,1.7937,102859.65,46197.162,4.54,0.6775,1.277,0.56,,33.2645,1.1647,0.5722,0.4453,2.4698,,179365.439,151814.5368,80545.7606,814319.0931,689237.9971
880,002042.SZ,20211102,4.56,4.56,4.42,4.46,4.52,-0.06,-1.3274,160197.46,71988.414,4.46,1.0552,1.9889,0.86,,32.6784,1.1442,0.5621,0.4374,2.5141,,179365.439,151814.5368,80545.7606,799969.8579,677092.8341
881,002042.SZ,20211101,4.45,4.59,4.41,4.52,4.42,0.1,2.2624,188642.96,85180.122,4.52,1.2426,2.3421,1.0,,33.118,1.1596,0.5697,0.4433,2.4808,,179365.439,151814.5368,80545.7606,810731.7843,686201.7063
882,002042.SZ,20211029,4.34,4.44,4.31,4.42,4.35,0.07,1.6092,180963.9,79452.246,4.42,1.192,2.2467,0.97,,32.3853,1.1339,0.5571,0.4335,2.5369,,179365.439,151814.5368,80545.7606,792795.2404,671020.2527
883,002042.SZ,20211028,4.51,4.51,4.28,4.35,4.44,-0.09,-2.027,226713.07,98325.686,4.35,1.4934,3.182,1.27,,31.8724,1.116,0.5482,0.4266,2.5777,,179365.439,151814.5368,71248.4571,780239.6597,660393.2351
884,002042.SZ,20211027,4.5,4.5,4.36,4.44,4.51,-0.07,-1.5521,162887.81,71898.98,4.44,1.0729,2.2862,0.87,,169.9382,1.139,0.5596,0.4622,2.5255,,179365.439,151814.5368,71248.4571,796382.5492,674056.5434
885,002042.SZ,20211026,4.49,4.59,4.47,4.51,4.47,0.04,0.8949,173680.36,78912.722,4.51,1.144,2.4377,0.86,,172.6174,1.157,0.5684,0.4695,2.4863,,179365.439,151814.5368,71248.4571,808938.1299,684683.561
886,002042.SZ,20211025,4.53,4.56,4.4,4.47,4.49,-0.02,-0.4454,200678.53,90075.044,4.47,1.3219,2.8166,0.92,,171.0865,1.1467,0.5634,0.4653,2.5085,,179365.439,151814.5368,71248.4571,801763.5123,678610.9795
887,002042.SZ,20211022,4.59,4.62,4.48,4.49,4.59,-0.1,-2.1786,164126.36,74601.031,4.49,1.0811,2.3036,0.67,,171.8519,1.1519,0.5659,0.4674,2.4973,,179365.439,151814.5368,71248.4571,805350.8211,681647.2702
888,002042.SZ,20211021,4.71,4.71,4.55,4.59,4.71,-0.12,-2.5478,187697.99,86731.433,4.59,1.2364,2.6344,0.76,,175.6794,1.1775,0.5785,0.4778,2.4429,,179365.439,151814.5368,71248.4571,823287.365,696828.7239
889,002042.SZ,20211020,4.7,4.73,4.59,4.71,4.75,-0.04,-0.8421,213334.55,99473.139,4.71,1.4052,2.9942,0.79,,180.2723,1.2083,0.5936,0.4903,2.3807,,179365.439,151814.5368,71248.4571,844811.2177,715046.4683
890,002042.SZ,20211019,4.8,4.82,4.7,4.75,4.84,-0.09,-1.8595,240487.42,114208.81,4.75,1.5841,3.3753,0.81,,181.8033,1.2186,0.5987,0.4945,2.3606,,179365.439,151814.5368,71248.4571,851985.8353,721119.0498
891,002042.SZ,20211018,4.82,4.93,4.74,4.84,4.84,0.0,0.0,281496.48,135724.521,4.84,1.8542,3.9509,0.83,,185.248,1.2417,0.61,0.5038,2.3167,,179365.439,151814.5368,71248.4571,868128.7248,734782.3581
892,002042.SZ,20211015,4.72,4.91,4.65,4.84,4.72,0.12,2.5424,296305.89,141799.317,4.84,1.9518,4.1588,0.98,,185.248,1.2417,0.61,0.5038,2.3167,,179365.439,151814.5368,71248.4571,868128.7248,734782.3581
893,002042.SZ,20211014,4.67,4.88,4.65,4.72,4.74,-0.02,-0.4219,205865.0,97933.478,4.72,1.356,2.8894,0.69,,180.655,1.2109,0.5949,0.4913,2.3756,,179365.439,151814.5368,71248.4571,846604.8721,716564.6137
894,002042.SZ,20211013,4.8,4.98,4.59,4.74,4.85,-0.11,-2.268,328125.25,155601.378,4.74,2.1614,4.6054,1.17,,153.6784,1.2279,0.506,0.418,2.3656,,151937.5555,151814.5368,71248.4571,720184.0131,719600.9044
895,002042.SZ,20211012,4.76,4.93,4.72,4.85,4.8,0.05,1.0417,371051.07,179050.725,4.85,2.4441,5.2078,1.54,,157.2448,1.2564,0.5178,0.4277,2.312,,151937.5555,151814.5368,71248.4571,736897.1442,736300.5035
896,002042.SZ,20211011,4.95,5.16,4.74,4.8,4.93,-0.13,-2.6369,502743.11,247165.107,4.8,3.3116,7.0562,2.57,,155.6237,1.2434,0.5124,0.4233,2.336,,151937.5555,151814.5368,71248.4571,729300.2664,728709.7766
897,002042.SZ,20211008,4.82,4.93,4.82,4.93,4.48,0.45,10.0446,102480.92,50323.362,4.93,0.675,1.2723,0.46,,159.8385,1.2771,0.5263,0.4347,2.685,,151937.5555,151814.5368,80545.7606,749052.1486,748445.6664
898,002042.SZ,20210930,4.34,4.5,4.3,4.48,4.29,0.19,4.4289,192102.81,85104.134,4.48,1.2654,2.385,0.82,,145.2488,1.1605,0.4783,0.395,2.9547,,151937.5555,151814.5368,80545.7606,680680.2486,680129.1249
899,002042.SZ,20210929,4.5,4.52,4.29,4.29,4.52,-0.23,-5.0885,237789.0,104484.711,4.29,1.5663,2.9522,1.04,,139.0887,1.1113,0.458,0.3783,3.0856,,151937.5555,151814.5368,80545.7606,651812.1131,651284.3629
900,002042.SZ,20210928,4.54,4.62,4.51,4.52,4.54,-0.02,-0.4405,168847.63,77026.635,4.52,1.1122,2.0963,0.69,,146.5456,1.1709,0.4826,0.3986,2.9286,,151937.5555,151814.5368,80545.7606,686757.7509,686201.7063
901,002042.SZ,20210927,4.89,4.91,4.5,4.54,4.84,-0.3,-6.1983,276053.66,128975.004,4.54,1.8184,3.4273,1.1,,147.1941,1.1761,0.4847,0.4003,2.9157,,151937.5555,151814.5368,80545.7606,689796.502,689237.9971
902,002042.SZ,20210924,5.0,5.01,4.84,4.84,5.04,-0.2,-3.9683,231643.09,113675.029,4.84,1.5258,2.8759,0.89,,156.9206,1.2538,0.5167,0.4268,2.735,,151937.5555,151814.5368,80545.7606,735377.7686,734782.3581
903,002042.SZ,20210923,5.03,5.11,4.96,5.04,5.03,0.01,0.1988,258973.31,130018.072,5.04,1.7059,3.2152,0.97,,163.4049,1.3056,0.5381,0.4444,2.6264,,151937.5555,151814.5368,80545.7606,765765.2797,765145.2655
904,002042.SZ,20210922,5.01,5.18,5.0,5.03,5.1,-0.07,-1.3725,205348.5,104066.297,5.03,1.3526,2.5495,0.74,,163.0807,1.303,0.537,0.4435,2.6316,,151937.5555,151814.5368,80545.7606,764245.9042,763627.1201
905,002042.SZ,20210917,5.2,5.22,4.98,5.1,5.2,-0.1,-1.9231,258080.18,131067.664,5.1,1.7,3.2041,0.87,,165.3502,1.3211,0.5445,0.4497,2.5955,,151937.5555,151814.5368,80545.7606,774881.5331,774254.1377
906,002042.SZ,20210916,5.37,5.46,5.1,5.2,5.37,-0.17,-3.1657,302030.88,159343.358,5.2,1.9895,3.7498,0.93,,168.5923,1.347,0.5552,0.4585,2.5456,,151937.5555,151814.5368,80545.7606,790075.2886,789435.5914
907,002042.SZ,20210915,5.3,5.49,5.3,5.37,5.3,0.07,1.3208,280007.5,151536.277,5.37,1.8444,3.4764,0.79,,174.104,1.3911,0.5733,0.4735,2.465,,151937.5555,151814.5368,80545.7606,815904.673,815244.0626
908,002042.SZ,20210914,5.4,5.48,5.28,5.3,5.43,-0.13,-2.3941,284680.51,153426.16,5.3,1.8752,3.5344,0.67,,171.8345,1.3729,0.5658,0.4673,2.4976,,151937.5555,151814.5368,80545.7606,805269.0442,804617.045
909,002042.SZ,20210913,5.44,5.52,5.4,5.43,5.42,0.01,0.1845,254862.66,138852.221,5.43,1.6788,3.1642,0.53,,176.0493,1.4066,0.5797,0.4788,2.4378,,151937.5555,151814.5368,80545.7606,825020.9264,824352.9348
910,002042.SZ,20210910,5.35,5.62,5.34,5.42,5.37,0.05,0.9311,362353.46,197682.766,5.42,2.3868,4.4987,0.7,,175.7251,1.404,0.5786,0.4779,2.4423,,151937.5555,151814.5368,80545.7606,823501.5508,822834.7895
911,002042.SZ,20210909,5.4,5.52,5.32,5.37,5.34,0.03,0.5618,447402.92,242068.12,5.37,2.947,5.5546,0.98,,174.104,1.3911,0.5733,0.4735,2.465,,151937.5555,151814.5368,80545.7606,815904.673,815244.0626
912,002042.SZ,20210908,5.45,5.53,5.32,5.34,5.56,-0.22,-3.9568,430861.96,233259.406,5.34,2.8381,5.3493,1.07,,173.1314,1.3833,0.5701,0.4709,2.4789,,151937.5555,151814.5368,80545.7606,811346.5464,810689.6265
913,002042.SZ,20210907,5.69,5.69,5.25,5.56,5.63,-0.07,-1.2433,616819.04,336198.055,5.56,4.063,7.658,2.0,,180.2641,1.4403,0.5936,0.4903,2.3808,,151937.5555,151814.5368,80545.7606,844772.8086,844088.8246
