,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
775,002577.SZ,20220408,11.18,11.29,10.8,10.84,11.18,-0.34,-3.0411,26299.15,28804.092,10.84,0.9297,2.318,1.19,71.3715,71.3715,2.7804,6.2991,6.2991,0.0,,28288.0,28286.5,11345.4622,306641.92,306625.66
776,002577.SZ,20220407,11.48,11.53,11.18,11.18,11.54,-0.36,-3.1196,22151.69,25017.211,11.18,0.7831,1.9525,1.03,73.6101,73.6101,2.8676,6.4967,6.4967,0.0,,28288.0,28286.5,11345.4622,316259.84,316243.07
777,002577.SZ,20220406,11.22,11.6,11.2,11.54,11.19,0.35,3.1278,30259.57,34675.343,11.54,1.0698,2.6671,1.66,75.9804,75.9804,2.9599,6.7059,6.7059,0.0,,28288.0,28286.5,11345.4622,326443.52,326426.21
778,002577.SZ,20220401,11.22,11.22,11.04,11.19,11.2,-0.01,-0.0893,24535.01,27303.305,11.19,0.8674,2.1625,1.39,73.676,73.676,2.8702,6.5025,6.5025,0.0,,28288.0,28286.5,11345.4622,316542.72,316525.935
779,002577.SZ,20220331,11.25,11.31,11.12,11.2,11.24,-0.04,-0.3559,17986.56,20179.525,11.2,0.6359,1.5854,0.96,73.7418,73.7418,2.8727,6.5083,6.5083,0.0,,28288.0,28286.5,11345.4622,316825.6,316808.8
780,002577.SZ,20220330,11.24,11.38,11.15,11.24,11.24,0.0,0.0,15637.0,17614.6,11.24,0.5528,1.3783,0.81,74.0052,74.0052,2.883,6.5315,6.5315,0.0,,28288.0,28286.5,11345.4622,317957.12,317940.26
781,002577.SZ,20220329,11.3,11.37,11.11,11.24,11.3,-0.06,-0.531,19497.54,21844.22,11.24,0.6893,1.7185,1.0,68.359,86.391,2.9097,7.0642,6.7448,0.0,,28288.0,28286.5,11345.4622,317957.12,317940.26
782,002577.SZ,20220328,11.32,11.38,11.02,11.3,11.27,0.03,0.2662,13434.61,15022.522,11.3,0.4749,1.1841,0.64,68.7239,86.8522,2.9252,7.1019,6.7808,0.0,,28288.0,28286.5,11345.4622,319654.4,319637.45
783,002577.SZ,20220325,11.29,11.48,11.18,11.27,11.32,-0.05,-0.4417,21855.01,24677.59,11.27,0.7726,1.9263,1.05,68.5415,86.6216,2.9174,7.083,6.7628,0.0,,28288.0,28286.5,11345.4622,318805.76,318788.855
784,002577.SZ,20220324,11.44,11.61,11.27,11.32,11.5,-0.18,-1.5652,22789.91,26047.189,11.32,0.8057,2.0087,1.05,68.8456,87.0059,2.9304,7.1144,6.7928,0.0,,28288.0,28286.5,11345.4622,320220.16,320203.18
785,002577.SZ,20220323,11.46,11.59,11.4,11.5,11.5,0.0,0.0,18443.31,21218.631,11.5,0.652,1.6256,0.76,69.9403,88.3894,2.977,7.2276,6.9008,0.0,,28288.0,28286.5,11345.4622,325312.0,325294.75
786,002577.SZ,20220322,11.46,11.56,11.35,11.5,11.46,0.04,0.349,21080.86,24119.075,11.5,0.7453,1.8581,0.79,69.9403,88.3894,2.977,7.2276,6.9008,0.0,,28288.0,28286.5,11345.4622,325312.0,325294.75
787,002577.SZ,20220321,11.37,11.69,11.29,11.46,11.37,0.09,0.7916,21398.8,24557.735,11.46,0.7565,1.8861,0.78,69.697,88.0819,2.9666,7.2024,6.8768,0.0,,28288.0,28286.5,11345.4622,324180.48,324163.29
788,002577.SZ,20220318,11.25,11.44,11.19,11.37,11.25,0.12,1.0667,20078.01,22792.323,11.37,0.7098,1.7697,0.67,69.1496,87.3902,2.9433,7.1459,6.8228,0.0,,28288.0,28286.5,11345.4622,321634.56,321617.505
789,002577.SZ,20220317,11.26,11.43,11.17,11.25,11.18,0.07,0.6261,27139.68,30617.168,11.25,0.9595,2.3921,0.86,68.4198,86.4679,2.9122,7.0704,6.7508,0.0,,28288.0,28286.5,11345.4622,318240.0,318223.125
790,002577.SZ,20220316,10.87,11.18,10.56,11.18,10.71,0.47,4.3884,31094.61,33971.043,11.18,1.0993,2.7407,0.85,67.9941,85.9298,2.8941,7.0265,6.7088,0.0,,28288.0,28286.5,11345.4622,316259.84,316243.07
791,002577.SZ,20220315,11.33,11.33,10.7,10.71,11.22,-0.51,-4.5455,33652.42,37172.911,10.71,1.1897,2.9662,0.91,65.1357,82.3174,2.7725,6.7311,6.4268,0.0,,28288.0,28286.5,11345.4622,302964.48,302948.415
792,002577.SZ,20220314,11.37,11.48,11.22,11.22,11.43,-0.21,-1.8373,25459.18,28888.203,11.22,0.9,2.244,0.66,68.2374,86.2373,2.9045,7.0516,6.7328,0.0,,28288.0,28286.5,11345.4622,317391.36,317374.53
793,002577.SZ,20220311,11.12,11.44,10.95,11.43,11.24,0.19,1.6904,31397.45,35142.001,11.43,1.11,2.7674,0.74,69.5145,87.8513,2.9588,7.1836,6.8588,0.0,,28288.0,28286.5,11345.4622,323331.84,323314.695
794,002577.SZ,20220310,11.55,11.66,11.22,11.24,11.41,-0.17,-1.4899,36353.35,41531.755,11.24,1.2852,3.2042,0.83,68.359,86.391,2.9097,7.0642,6.7448,0.0,,28288.0,28286.5,11345.4622,317957.12,317940.26
795,002577.SZ,20220309,11.53,11.64,10.8,11.41,11.47,-0.06,-0.5231,56895.28,63951.512,11.41,2.0114,5.0148,1.41,69.3929,87.6976,2.9537,7.171,6.8468,0.0,,28288.0,28286.5,11345.4622,322766.08,322748.965
796,002577.SZ,20220308,11.79,11.85,11.4,11.47,11.79,-0.32,-2.7142,35416.34,40902.317,11.47,1.2521,3.1216,0.76,69.7578,88.1588,2.9692,7.2087,6.8828,0.0,,28288.0,28286.5,11345.4622,324463.36,324446.155
797,002577.SZ,20220307,11.77,11.98,11.62,11.79,11.85,-0.06,-0.5063,31430.06,37150.362,11.79,1.1111,2.7703,0.58,71.704,90.6183,3.052,7.4098,7.0749,0.0,,28288.0,28286.5,11345.4622,333515.52,333497.835
798,002577.SZ,20220304,12.31,12.4,11.82,11.85,12.31,-0.46,-3.7368,51698.41,62081.965,11.85,1.8277,4.5567,0.69,72.0689,91.0795,3.0676,7.4475,7.1109,0.0,,28288.0,28286.5,11345.4622,335212.8,335195.025
799,002577.SZ,20220303,12.36,12.65,12.12,12.31,12.29,0.02,0.1627,43323.0,53202.464,12.31,1.5316,3.8185,0.4,74.8665,94.6151,3.1866,7.7366,7.3869,0.0,,28288.0,28286.5,11345.4622,348225.28,348206.815
800,002577.SZ,20220302,12.43,12.51,12.25,12.29,12.54,-0.25,-1.9936,39205.33,48387.239,12.29,1.386,3.4556,0.36,74.7449,94.4613,3.1815,7.7241,7.3749,0.0,,28288.0,28286.5,11345.4622,347659.52,347641.085
801,002577.SZ,20220301,12.28,12.68,12.12,12.54,12.12,0.42,3.4653,66070.89,82161.455,12.54,2.3358,5.8236,0.64,76.2653,96.3828,3.2462,7.8812,7.5249,0.0,,28288.0,28286.5,11345.4622,354731.52,354712.71
802,002577.SZ,20220228,12.7,12.76,12.03,12.12,12.64,-0.52,-4.1139,72054.02,88102.094,12.12,2.5473,6.3509,0.73,73.711,93.1547,3.1375,7.6172,7.2729,0.0,,28288.0,28286.5,11345.4622,342850.56,342832.38
803,002577.SZ,20220225,13.12,13.47,12.56,12.64,13.15,-0.51,-3.8783,152771.25,197710.612,12.64,5.4009,13.4654,1.99,76.8735,97.1514,3.2721,7.944,7.5849,0.0,,28288.0,28286.5,11345.4622,357560.32,357541.36
804,002577.SZ,20220224,12.6,13.64,12.31,13.15,12.4,0.75,6.0484,210824.36,278030.147,13.15,7.4532,18.5823,4.23,79.9752,101.0713,3.4041,8.2646,7.891,0.0,,28288.0,28286.5,11345.4622,371987.2,371967.475
805,002577.SZ,20220223,12.33,12.46,12.15,12.4,12.25,0.15,1.2245,35479.02,43777.677,12.4,1.2543,3.1272,0.65,75.4139,95.3068,3.2099,7.7932,7.4409,0.0,,28288.0,28286.5,11345.4622,350771.2,350752.6
806,002577.SZ,20220222,12.54,12.54,12.15,12.25,12.58,-0.33,-2.6232,45937.87,56454.833,12.25,1.624,4.049,0.79,74.5016,94.1539,3.1711,7.6989,7.3509,0.0,,28288.0,28286.5,11345.4622,346528.0,346509.625
807,002577.SZ,20220221,12.32,12.61,12.23,12.58,12.34,0.24,1.9449,49977.67,62361.767,12.58,1.7668,4.4051,0.89,76.5086,96.6903,3.2565,7.9063,7.5489,0.0,,28288.0,28286.5,11345.4622,355863.04,355844.17
808,002577.SZ,20220218,12.23,12.34,12.08,12.34,12.21,0.13,1.0647,42252.09,51654.203,12.34,1.4937,3.7241,0.69,75.049,94.8456,3.1944,7.7555,7.4049,0.0,,28288.0,28286.5,11345.4622,349073.92,349055.41
809,002577.SZ,20220217,12.33,12.68,12.14,12.21,12.3,-0.09,-0.7317,75508.24,93632.994,12.21,2.6694,6.6554,1.41,74.2583,93.8465,3.1608,7.6738,7.3269,0.0,,28288.0,28286.5,11345.4622,345396.48,345378.165
810,002577.SZ,20220216,12.0,12.35,11.89,12.3,11.95,0.35,2.9289,58052.97,70630.465,12.3,2.0523,5.1168,1.04,74.8057,94.5382,3.1841,7.7304,7.3809,0.0,,28288.0,28286.5,11345.4622,347942.4,347923.95
811,002577.SZ,20220215,12.1,12.2,11.87,11.95,12.06,-0.11,-0.9121,64806.66,77934.056,11.95,2.2911,5.7121,1.29,72.6771,91.8481,3.0935,7.5104,7.1709,0.0,,28288.0,28286.5,11345.4622,338041.6,338023.675
812,002577.SZ,20220214,12.33,12.33,11.88,12.06,12.05,0.01,0.083,39191.63,47117.847,12.06,1.3855,3.4544,0.82,73.3461,92.6935,3.1219,7.5795,7.2369,0.0,,28288.0,28286.5,11345.4622,341153.28,341135.19
813,002577.SZ,20220211,11.98,12.32,11.81,12.05,12.14,-0.09,-0.7414,68034.47,82000.539,12.05,2.4052,5.9966,1.68,73.2852,92.6167,3.1193,7.5732,7.2309,0.0,,28288.0,28286.5,11345.4622,340870.4,340852.325
814,002577.SZ,20220210,12.11,12.15,11.93,12.14,12.13,0.01,0.0824,36955.0,44472.677,12.14,1.3065,3.2572,0.86,73.8326,93.3084,3.1426,7.6298,7.2849,0.0,,28288.0,28286.5,11345.4622,343416.32,343398.11
815,002577.SZ,20220209,11.71,12.3,11.58,12.13,11.68,0.45,3.8527,70527.17,85216.807,12.13,2.4933,6.2163,1.71,73.7718,93.2316,3.1401,7.6235,7.2789,0.0,,28288.0,28286.5,11345.4622,343133.44,343115.245
816,002577.SZ,20220208,11.28,11.69,11.04,11.68,11.27,0.41,3.638,36544.01,42098.198,11.68,1.2919,3.221,0.89,71.035,89.7729,3.0236,7.3407,7.0089,0.0,,28288.0,28286.5,11345.4622,330403.84,330386.32
817,002577.SZ,20220207,11.55,11.74,11.15,11.27,11.28,-0.01,-0.0887,27930.0,31606.404,11.27,0.9874,2.4618,0.69,68.5415,86.6216,2.9174,7.083,6.7628,0.0,,28288.0,28286.5,11345.4622,318805.76,318788.855
818,002577.SZ,20220128,11.25,11.6,11.22,11.28,11.25,0.03,0.2667,30516.0,34638.741,11.28,1.0788,2.6897,0.71,68.6023,86.6984,2.92,7.0893,6.7688,0.0,,28288.0,28286.5,11345.4622,319088.64,319071.72
819,002577.SZ,20220127,11.81,11.88,11.21,11.25,11.74,-0.49,-4.1738,49029.0,55860.466,11.25,1.7333,4.3215,1.24,68.4198,86.4679,2.9122,7.0704,6.7508,0.0,,28288.0,28286.5,11345.4622,318240.0,318223.125
820,002577.SZ,20220126,11.0,11.96,11.0,11.74,10.88,0.86,7.9044,62476.36,72076.541,11.74,2.2087,5.5067,1.91,71.3999,90.234,3.0391,7.3784,7.0449,0.0,,28288.0,28286.5,11345.4622,332101.12,332083.51
821,002577.SZ,20220125,11.54,11.7,10.85,10.88,11.5,-0.62,-5.3913,35699.0,39875.048,10.88,1.2621,3.1465,1.04,66.1696,83.624,2.8165,6.8379,6.5288,0.0,,28288.0,28286.5,11345.4622,307773.44,307757.12
822,002577.SZ,20220124,11.68,11.88,11.5,11.5,11.76,-0.26,-2.2109,25869.0,30140.797,11.5,0.9145,2.2801,0.71,69.9403,88.3894,2.977,7.2276,6.9008,0.0,,28288.0,28286.5,11345.4622,325312.0,325294.75
823,002577.SZ,20220121,11.59,12.04,11.53,11.76,11.54,0.22,1.9064,40456.38,47906.338,11.76,1.4302,3.5659,1.16,71.5215,90.3877,3.0443,7.391,7.0569,0.0,,28288.0,28286.5,11345.4622,332666.88,332649.24
824,002577.SZ,20220120,11.93,12.06,11.48,11.54,11.99,-0.45,-3.7531,33921.72,39534.59,11.54,1.1992,2.9899,0.97,70.1835,88.6968,2.9873,7.2527,6.9249,0.0,,28288.0,28286.5,11345.4622,326443.52,326426.21
825,002577.SZ,20220119,11.78,12.12,11.76,11.99,11.79,0.2,1.6964,27925.43,33379.575,11.99,0.9872,2.4614,0.77,72.9203,92.1555,3.1038,7.5355,7.1949,0.0,,28288.0,28286.5,11345.4622,339173.12,339155.135
826,002577.SZ,20220118,12.22,12.36,11.79,11.79,12.22,-0.43,-3.5188,42781.83,51224.507,11.79,1.5124,3.7708,1.16,71.704,90.6183,3.052,7.4098,7.0749,0.0,,28288.0,28286.5,11345.4622,333515.52,333497.835
827,002577.SZ,20220117,11.96,12.42,11.96,12.22,11.96,0.26,2.1739,37229.85,45416.255,12.22,1.3162,3.2815,0.77,74.3191,93.9233,3.1633,7.6801,7.3329,0.0,,28288.0,28286.5,11345.4622,345679.36,345661.03
828,002577.SZ,20220114,12.0,12.2,11.95,11.96,12.02,-0.06,-0.4992,32335.39,39059.368,11.96,1.1431,2.8501,0.61,72.7379,91.9249,3.096,7.5167,7.1769,0.0,,28288.0,28286.5,11345.4622,338324.48,338306.54
829,002577.SZ,20220113,12.34,12.35,11.95,12.02,12.23,-0.21,-1.7171,33884.11,40892.476,12.02,1.1979,2.9866,0.61,73.1028,92.3861,3.1116,7.5544,7.2129,0.0,,28288.0,28286.5,11345.4622,340021.76,340003.73
830,002577.SZ,20220112,12.27,12.52,12.11,12.23,12.28,-0.05,-0.4072,36062.0,44107.357,12.23,1.2749,3.1785,0.6,74.38,94.0002,3.1659,7.6864,7.3389,0.0,,28288.0,28286.5,11345.4622,345962.24,345943.895
831,002577.SZ,20220111,12.43,12.55,12.15,12.28,12.42,-0.14,-1.1272,44568.08,54841.41,12.28,1.5756,3.9283,0.66,74.684,94.3845,3.1789,7.7178,7.3689,0.0,,28288.0,28286.5,11345.4622,347376.64,347358.22
832,002577.SZ,20220110,11.85,12.71,11.75,12.42,11.94,0.48,4.0201,94373.57,116671.466,12.42,3.3363,8.3182,1.64,75.5355,95.4605,3.2151,7.8058,7.4529,0.0,,28288.0,28286.5,11345.4622,351336.96,351318.33
833,002577.SZ,20220107,12.31,12.43,11.85,11.94,12.35,-0.41,-3.3198,55972.85,67674.605,11.94,1.9788,4.9335,1.01,72.6162,91.7712,3.0909,7.5041,7.1649,0.0,,28288.0,28286.5,11345.4622,337758.72,337740.81
834,002577.SZ,20220106,12.13,12.4,12.02,12.35,12.13,0.22,1.8137,45574.88,55878.148,12.35,1.6112,4.017,0.75,75.1098,94.9225,3.197,7.7618,7.4109,0.0,,28288.0,28286.5,11345.4622,349356.8,349338.275
835,002577.SZ,20220105,12.16,12.47,12.06,12.13,12.28,-0.15,-1.2215,60083.64,73646.319,12.13,2.1241,5.2958,0.84,73.7718,93.2316,3.1401,7.6235,7.2789,0.0,,28288.0,28286.5,11345.4622,343133.44,343115.245
836,002577.SZ,20220104,12.01,12.65,12.01,12.28,11.91,0.37,3.1066,80018.17,98698.778,12.28,2.8288,7.0529,1.01,74.684,94.3845,3.1789,7.7178,7.3689,0.0,,28288.0,28286.5,11345.4622,347376.64,347358.22
837,002577.SZ,20211231,11.76,11.94,11.66,11.91,11.77,0.14,1.1895,45913.6,54255.592,11.91,1.6232,4.0469,0.56,72.4338,91.5406,3.0831,7.4852,7.1469,0.0,,28288.0,28286.5,11345.4622,336910.08,336892.215
838,002577.SZ,20211230,11.82,11.96,11.7,11.77,11.85,-0.08,-0.6751,45485.35,53708.683,11.77,1.608,4.0091,0.58,71.5823,90.4646,3.0469,7.3973,7.0629,0.0,,28288.0,28286.5,11345.4622,332949.76,332932.105
839,002577.SZ,20211229,12.15,12.24,11.75,11.85,12.4,-0.55,-4.4355,73510.59,87480.357,11.85,2.5988,6.4793,1.1,72.0689,91.0795,3.0676,7.4475,7.1109,0.0,,28288.0,28286.5,11345.4622,335212.8,335195.025
840,002577.SZ,20211228,11.81,12.76,11.81,12.4,11.92,0.48,4.0268,112143.0,137474.498,12.4,3.9645,9.8844,2.26,75.4139,95.3068,3.2099,7.7932,7.4409,0.0,,28288.0,28286.5,11345.4622,350771.2,350752.6
841,002577.SZ,20211227,11.61,12.29,11.56,11.92,12.02,-0.1,-0.8319,119694.85,142849.636,11.92,4.2315,10.55,3.55,72.4946,91.6175,3.0857,7.4915,7.1529,0.0,,28288.0,28286.5,11345.4622,337192.96,337175.08
842,002577.SZ,20211224,11.01,12.02,11.0,12.02,10.93,1.09,9.9726,57175.65,67841.001,12.02,2.0213,5.0395,1.68,73.1028,92.3861,3.1116,7.5544,7.2129,0.0,,28288.0,28286.5,11345.4622,340021.76,340003.73
843,002577.SZ,20211223,11.1,11.17,10.84,10.93,11.17,-0.24,-2.1486,29673.99,32480.047,10.93,1.0491,2.6155,0.9,66.4737,84.0083,2.8294,6.8693,6.5588,0.0,,28288.0,28286.5,11345.4622,309187.84,309171.445
844,002577.SZ,20211222,11.18,11.35,11.02,11.17,11.16,0.01,0.0896,16693.02,18592.026,11.17,0.5901,1.4713,0.47,67.9333,85.853,2.8915,7.0202,6.7028,0.0,,28288.0,28286.5,11345.4622,315976.96,315960.205
845,002577.SZ,20211221,11.13,11.4,11.11,11.16,11.14,0.02,0.1795,25260.34,28339.582,11.16,0.893,2.2265,0.74,67.8725,85.7761,2.889,7.0139,6.6968,0.0,,28288.0,28286.5,11345.4622,315694.08,315677.34
846,002577.SZ,20211220,11.31,11.6,11.05,11.14,11.4,-0.26,-2.2807,39817.98,45036.094,11.14,1.4077,3.5096,1.27,67.7508,85.6224,2.8838,7.0013,6.6848,0.0,,28288.0,28286.5,11345.4622,315128.32,315111.61
847,002577.SZ,20211217,11.03,11.5,10.9,11.4,11.03,0.37,3.3545,58494.9,66093.685,11.4,2.0679,5.1558,2.36,69.3321,87.6208,2.9511,7.1647,6.8408,0.0,,28288.0,28286.5,11345.4622,322483.2,322466.1
848,002577.SZ,20211216,10.95,11.05,10.77,11.03,10.89,0.14,1.2856,24668.39,26987.35,11.03,0.8721,2.1743,1.04,67.0818,84.7769,2.8553,6.9322,6.6188,0.0,,28288.0,28286.5,11345.4622,312016.64,312000.095
849,002577.SZ,20211215,10.96,11.1,10.85,10.89,10.99,-0.1,-0.9099,29388.78,32218.678,10.89,1.039,2.5904,1.34,66.2304,83.7009,2.8191,6.8442,6.5348,0.0,,28288.0,28286.5,11345.4622,308056.32,308039.985
850,002577.SZ,20211214,10.96,11.02,10.86,10.99,10.98,0.01,0.0911,18424.74,20164.583,10.99,0.6514,1.624,0.69,66.8386,84.4695,2.8449,6.907,6.5948,0.0,,28288.0,28286.5,11345.4622,310885.12,310868.635
851,002577.SZ,20211213,10.88,11.0,10.77,10.98,10.88,0.1,0.9191,25473.56,27760.064,10.98,0.9006,2.2453,0.97,66.7778,84.3926,2.8424,6.9008,6.5888,0.0,,28288.0,28286.5,11345.4622,310602.24,310585.77
852,002577.SZ,20211210,10.81,10.98,10.65,10.88,10.77,0.11,1.0214,25953.98,28143.659,10.88,0.9175,2.2876,1.01,66.1696,83.624,2.8165,6.8379,6.5288,0.0,,28288.0,28286.5,11345.4622,307773.44,307757.12
853,002577.SZ,20211209,10.6,10.77,10.55,10.77,10.63,0.14,1.317,18796.97,20108.72,10.77,0.6645,1.6568,0.77,65.5006,82.7786,2.788,6.7688,6.4628,0.0,,28288.0,28286.5,11345.4622,304661.76,304645.605
854,002577.SZ,20211208,10.85,10.85,10.44,10.63,10.61,0.02,0.1885,21135.0,22303.031,10.63,0.7472,1.8629,0.77,64.6491,81.7025,2.7518,6.6808,6.3788,0.0,,28288.0,28286.5,11345.4622,300701.44,300685.495
855,002577.SZ,20211207,10.45,10.86,10.41,10.61,10.38,0.23,2.2158,42516.08,45361.563,10.61,1.5031,3.7474,1.81,64.5275,81.5488,2.7466,6.6682,6.3668,0.0,,28288.0,28286.5,11345.4622,300135.68,300119.765
856,002577.SZ,20211206,10.43,10.47,10.3,10.38,10.48,-0.1,-0.9542,23093.05,23972.612,10.38,0.8164,2.0354,1.1,63.1287,79.781,2.687,6.5237,6.2288,0.0,,28288.0,28286.5,11345.4622,293629.44,293613.87
857,002577.SZ,20211203,10.36,10.48,10.27,10.48,10.4,0.08,0.7692,22635.72,23496.453,10.48,0.8002,1.9951,1.22,63.7369,80.5496,2.7129,6.5865,6.2888,0.0,,28288.0,28286.5,11345.4622,296458.24,296442.52
858,002577.SZ,20211202,10.51,10.59,10.35,10.4,10.55,-0.15,-1.4218,13117.04,13711.527,10.4,0.4637,1.1561,0.73,63.2503,79.9347,2.6922,6.5362,6.2408,0.0,,28288.0,28286.5,11345.4622,294195.2,294179.6
859,002577.SZ,20211201,10.42,10.64,10.35,10.55,10.46,0.09,0.8604,35753.65,37756.714,10.55,1.264,3.1514,2.51,64.1626,81.0876,2.731,6.6305,6.3308,0.0,,28288.0,28286.5,11345.4622,298438.4,298422.575
860,002577.SZ,20211130,10.22,10.65,10.19,10.46,10.18,0.28,2.7505,22618.04,23650.967,10.46,0.7996,1.9936,1.61,63.6152,80.3959,2.7077,6.5739,6.2768,0.0,,28288.0,28286.5,11345.4622,295892.48,295876.79
861,002577.SZ,20211129,10.3,10.3,10.12,10.18,10.37,-0.19,-1.8322,10495.0,10702.192,10.18,0.371,0.925,0.76,61.9123,78.2438,2.6353,6.398,6.1088,0.0,,28288.0,28286.5,11345.4622,287971.84,287956.57
862,002577.SZ,20211126,10.45,10.48,10.26,10.37,10.4,-0.03,-0.2885,10682.1,11067.89,10.37,0.3776,0.9415,0.64,63.0679,79.7042,2.6844,6.5174,6.2228,0.0,,28288.0,28286.5,11345.4622,293346.56,293331.005
863,002577.SZ,20211125,10.4,10.53,10.35,10.4,10.41,-0.01,-0.0961,10810.71,11288.071,10.4,0.3822,0.9529,0.62,63.2503,79.9347,2.6922,6.5362,6.2408,0.0,,28288.0,28286.5,11345.4622,294195.2,294179.6
864,002577.SZ,20211124,10.5,10.53,10.31,10.41,10.51,-0.1,-0.9515,16649.97,17353.586,10.41,0.5886,1.4675,1.0,63.3112,80.0116,2.6948,6.5425,6.2468,0.0,,28288.0,28286.5,11345.4622,294478.08,294462.465
865,002577.SZ,20211123,10.24,10.53,10.17,10.51,10.24,0.27,2.6367,21701.1,22512.037,10.51,0.7672,1.9128,1.36,63.9193,80.7802,2.7207,6.6054,6.3068,0.0,,28288.0,28286.5,11345.4622,297306.88,297291.115
866,002577.SZ,20211122,10.29,10.36,10.2,10.24,10.29,-0.05,-0.4859,9408.61,9657.561,10.24,0.3326,0.8293,0.56,62.2773,78.705,2.6508,6.4357,6.1448,0.0,,28288.0,28286.5,11345.4622,289669.12,289653.76
867,002577.SZ,20211119,10.07,10.51,10.01,10.29,10.07,0.22,2.1847,24813.1,25614.188,10.29,0.8772,2.1871,1.64,62.5813,79.0893,2.6637,6.4671,6.1748,0.0,,28288.0,28286.5,11345.4622,291083.52,291068.085
868,002577.SZ,20211118,10.21,10.3,10.04,10.07,10.28,-0.21,-2.0428,14160.0,14361.194,10.07,0.5006,1.2481,0.92,61.2434,77.3983,2.6068,6.3288,6.0427,0.0,,28288.0,28286.5,11345.4622,284860.16,284845.055
869,002577.SZ,20211117,10.15,10.34,10.11,10.28,10.16,0.12,1.1811,13367.22,13723.734,10.28,0.4726,1.1782,0.84,62.5205,79.0124,2.6611,6.4608,6.1688,0.0,,28288.0,28286.5,11345.4622,290800.64,290785.22
870,002577.SZ,20211116,10.28,10.4,10.15,10.16,10.31,-0.15,-1.4549,17950.0,18386.037,10.16,0.6346,1.5821,1.1,61.7907,78.0901,2.6301,6.3854,6.0967,0.0,,28288.0,28286.5,11345.4622,287406.08,287390.84
871,002577.SZ,20211115,10.19,10.37,10.16,10.31,10.2,0.11,1.0784,14465.0,14867.013,10.31,0.5114,1.275,0.74,62.703,79.243,2.6689,6.4797,6.1868,0.0,,28288.0,28286.5,11345.4622,291649.28,291633.815
872,002577.SZ,20211112,10.13,10.24,10.01,10.2,10.07,0.13,1.291,15660.51,15904.718,10.2,0.5536,1.3803,0.74,62.034,78.3975,2.6404,6.4105,6.1208,0.0,,28288.0,28286.5,11345.4622,288537.6,288522.3
873,002577.SZ,20211111,9.97,10.13,9.9,10.07,9.97,0.1,1.003,15498.56,15558.674,10.07,0.5479,1.3661,0.75,61.2434,77.3983,2.6068,6.3288,6.0427,0.0,,28288.0,28286.5,11345.4622,284860.16,284845.055
874,002577.SZ,20211110,9.98,10.03,9.84,9.97,9.98,-0.01,-0.1002,15782.0,15678.568,9.97,0.5579,1.391,0.8,60.6352,76.6297,2.5809,6.266,5.9827,0.0,,28288.0,28286.5,11345.4622,282031.36,282016.405
875,002577.SZ,20211109,9.88,10.06,9.73,9.98,9.93,0.05,0.5035,19942.0,19809.986,9.98,0.705,1.7577,1.03,60.696,76.7066,2.5835,6.2723,5.9887,0.0,,28288.0,28286.5,11345.4622,282314.24,282299.27
876,002577.SZ,20211108,9.88,9.99,9.66,9.93,9.63,0.3,3.1153,30823.0,30328.923,9.93,1.0897,2.7168,2.03,60.3919,76.3223,2.5705,6.2409,5.9587,0.0,,28288.0,28286.5,11345.4622,280899.84,280884.945
877,002577.SZ,20211105,9.41,9.71,9.36,9.63,9.41,0.22,2.3379,24181.25,23231.857,9.63,0.8549,2.1314,1.83,58.5674,74.0165,2.4929,6.0523,5.7787,0.0,,28288.0,28286.5,11345.4622,272413.44,272398.995
878,002577.SZ,20211104,9.37,9.44,9.23,9.41,9.34,0.07,0.7495,11968.31,11194.174,9.41,0.4231,1.0549,0.87,57.2294,72.3256,2.4359,5.914,5.6467,0.0,,28288.0,28286.5,11345.4622,266190.08,266175.965
879,002577.SZ,20211103,9.23,9.35,9.2,9.34,9.22,0.12,1.3015,11277.05,10471.696,9.34,0.3987,0.994,0.52,56.8037,71.7875,2.4178,5.87,5.6047,0.0,,28288.0,28286.5,11345.4622,264209.92,264195.91
880,002577.SZ,20211102,9.48,9.52,9.16,9.22,9.46,-0.24,-2.537,18941.65,17647.164,9.22,0.6696,1.6695,0.97,56.0739,70.8652,2.3867,5.7946,5.5327,0.0,,28288.0,28286.5,11345.4622,260815.36,260801.53
881,002577.SZ,20211101,9.48,9.49,9.4,9.46,9.43,0.03,0.3181,9671.96,9142.723,9.46,0.3419,0.8525,0.5,57.5335,72.7099,2.4489,5.9455,5.6767,0.0,,28288.0,28286.5,11345.4622,267604.48,267590.29
882,002577.SZ,20211029,9.34,9.46,9.34,9.43,9.34,0.09,0.9636,14206.02,13383.192,9.43,0.5022,1.2521,0.76,57.351,72.4793,2.4411,5.9266,5.6587,0.0,,28288.0,28286.5,11345.4622,266755.84,266741.695
