,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
744,603005.SH,20220526,19.38,19.45,18.8,19.31,19.38,-0.07,-0.3612,138129.95,264364.853,19.31,2.12,2.743,0.78,21.8968,23.3423,3.3007,8.9383,9.0913,0.6336,1.5495,65321.2346,65154.1946,50357.218,1261353.0401,1258127.4977
745,603005.SH,20220525,19.41,19.76,19.18,19.38,19.15,0.23,1.201,142586.49,276898.669,19.38,2.1884,2.8315,0.82,21.9762,23.4269,3.3126,8.9707,9.1242,0.6313,1.5439,65321.2346,65154.1946,50357.218,1265925.5265,1262688.2913
746,603005.SH,20220524,20.08,20.45,19.11,19.15,20.3,-1.15,-5.665,224752.71,446249.85,19.15,3.4496,4.4632,1.37,21.7153,23.1489,3.2733,8.8643,9.0159,0.6389,1.5625,65321.2346,65154.1946,50357.218,1250901.6426,1247702.8266
747,603005.SH,20220523,20.25,20.4,19.96,20.3,20.58,-0.28,-1.3605,197425.61,398273.844,20.3,3.0301,3.9205,1.33,23.0194,24.5391,3.4699,9.3966,9.5574,0.6027,1.474,65321.2346,65154.1946,50357.218,1326021.0624,1322630.1504
748,603005.SH,20220520,20.07,20.7,19.76,20.58,19.95,0.63,3.1579,180722.04,364865.735,20.58,4.438,5.7421,1.32,23.3369,24.8775,3.5177,9.5262,9.6892,0.5945,1.4539,65321.2346,40721.3716,31473.2612,1344311.0081,838045.8275
749,603005.SH,20220519,31.05,32.24,30.84,32.21,31.72,0.49,1.5448,138645.46,438031.831,32.21,3.4047,4.4052,0.91,22.828,24.3351,3.3401,9.3185,9.4779,0.6077,0.6077,40825.7716,40721.3716,31473.2612,1314998.1032,1311635.3792
750,603005.SH,20220518,31.9,32.16,31.4,31.72,31.67,0.05,0.1579,123620.41,391578.235,31.72,3.0358,3.9278,0.7,22.4808,23.9649,3.2892,9.1767,9.3337,0.6171,0.6171,40825.7716,40721.3716,31473.2612,1294993.4752,1291681.9072
751,603005.SH,20220517,30.56,31.98,30.3,31.67,30.24,1.43,4.7288,182129.3,569278.474,31.67,4.4726,5.7868,1.11,22.4453,23.9271,3.2841,9.1622,9.319,0.6181,0.6181,40825.7716,40721.3716,31473.2612,1292952.1866,1289645.8386
752,603005.SH,20220516,31.23,31.4,30.09,30.24,30.85,-0.61,-1.9773,115360.05,353240.383,30.24,2.8329,3.6653,0.73,21.4319,22.8467,3.1358,8.7485,8.8982,0.6473,0.6473,40825.7716,40721.3716,31473.2612,1234571.3332,1231414.2772
753,603005.SH,20220513,31.11,31.26,30.29,30.85,31.0,-0.15,-0.4839,124654.33,382315.114,30.85,3.0612,3.9606,0.83,21.8642,23.3076,3.199,8.925,9.0777,0.6345,0.6345,40825.7716,40721.3716,31473.2612,1259475.0539,1256254.3139
754,603005.SH,20220512,30.55,31.73,30.37,31.0,30.5,0.5,1.6393,218296.52,678078.8,31.0,5.3607,6.9359,1.68,21.9705,23.4209,3.2146,8.9684,9.1219,0.6314,0.6314,40825.7716,40721.3716,31473.2612,1265598.9196,1262362.5196
755,603005.SH,20220511,28.86,31.36,28.83,30.5,28.51,1.99,6.98,237760.1,731882.157,30.5,5.8387,7.5544,2.19,21.6161,23.0431,3.1627,8.8238,8.9747,0.6418,0.6418,40825.7716,40721.3716,31473.2612,1245186.0338,1242001.8338
756,603005.SH,20220510,27.15,28.82,27.02,28.51,27.73,0.78,2.8128,122881.36,347300.264,28.51,3.0176,3.9043,1.2,20.2058,21.5397,2.9564,8.248,8.3892,0.6866,0.6866,40825.7716,40721.3716,31473.2612,1163942.7483,1160966.3043
757,603005.SH,20220509,28.23,28.45,27.47,27.73,28.08,-0.35,-1.2464,82367.7,229624.749,27.73,2.0227,2.6171,0.75,19.653,20.9504,2.8755,8.0224,8.1597,0.7059,0.7059,40825.7716,40721.3716,31473.2612,1132098.6465,1129203.6345
758,603005.SH,20220506,28.36,28.52,27.77,28.08,29.28,-1.2,-4.0984,93837.77,263777.504,28.08,2.3044,2.9815,0.82,19.901,21.2148,2.9118,8.1236,8.2627,0.6971,0.6971,40825.7716,40721.3716,31473.2612,1146387.6665,1143456.1145
759,603005.SH,20220505,29.1,30.09,28.97,29.28,29.74,-0.46,-1.5467,112034.47,329098.727,29.28,2.7512,3.5597,1.01,20.7515,22.1214,3.0362,8.4708,8.6158,0.6685,0.6685,40825.7716,40721.3716,31473.2612,1195378.5924,1192321.7604
760,603005.SH,20220429,28.01,29.86,28.01,29.74,28.95,0.79,2.7288,131802.98,383372.515,29.74,3.2367,4.1878,1.28,21.0775,22.4689,3.0839,8.6039,8.7511,0.6582,0.6582,40825.7716,40721.3716,31473.2612,1214158.4474,1211053.5914
761,603005.SH,20220428,29.01,29.65,28.66,28.95,29.45,-0.5,-1.6978,90031.08,261435.686,28.95,2.2109,2.8606,0.89,20.5176,20.5176,3.0643,8.3753,8.3753,0.6762,0.6762,40825.7716,40721.3716,31473.2612,1181906.0878,1178883.7078
762,603005.SH,20220427,27.02,29.74,27.01,29.45,27.71,1.74,6.2793,124708.88,357784.653,29.45,3.0625,3.9624,1.37,20.872,20.872,3.1173,8.52,8.52,0.6647,0.6647,40825.7716,40721.3716,31473.2612,1202318.9736,1199244.3936
763,603005.SH,20220426,29.36,29.89,27.51,27.71,29.25,-1.54,-5.265,110807.24,317832.919,27.71,2.7211,3.5207,1.3,19.6388,19.6388,2.9331,8.0166,8.0166,0.7064,0.7064,40825.7716,40721.3716,31473.2612,1131282.131,1128389.207
764,603005.SH,20220425,31.49,31.49,29.25,29.25,32.35,-3.1,-9.5827,98110.22,299399.387,29.25,2.4093,3.1173,1.05,20.7302,20.7302,3.0961,8.4621,8.4621,0.6692,0.6692,40825.7716,40721.3716,31473.2612,1194153.8193,1191100.1193
765,603005.SH,20220422,33.34,34.06,32.32,32.35,33.9,-1.55,-4.5723,91735.45,301990.72,32.35,2.2528,2.9147,1.01,22.9273,22.9273,3.4242,9.359,9.359,0.6051,0.6051,40825.7716,40721.3716,31473.2612,1320713.7113,1317336.3713
766,603005.SH,20220421,34.6,35.5,33.7,33.9,34.78,-0.88,-2.5302,80642.61,279020.075,33.9,1.9804,2.5623,0.85,24.0258,24.0258,3.5883,9.8074,9.8074,0.5774,0.5774,40825.7716,40721.3716,31473.2612,1383993.6572,1380454.4972
767,603005.SH,20220420,35.16,35.73,34.63,34.78,35.16,-0.38,-1.0808,72738.96,256058.369,34.78,1.7863,2.3111,0.77,24.6495,24.6495,3.6814,10.062,10.062,0.5628,0.5628,40825.7716,40721.3716,31473.2612,1419920.3362,1416289.3042
768,603005.SH,20220419,35.0,35.45,34.76,35.16,35.38,-0.22,-0.6218,81626.96,285647.68,35.16,2.0045,2.5935,0.86,24.9188,24.9188,3.7217,10.1719,10.1719,0.5567,0.5567,40825.7716,40721.3716,31473.2612,1435434.1295,1431763.4255
769,603005.SH,20220418,33.49,35.43,33.26,35.38,33.49,1.89,5.6435,138669.23,481088.415,35.38,3.4053,4.4059,1.48,25.0747,25.0747,3.745,10.2356,10.2356,0.5533,0.5533,40825.7716,40721.3716,31473.2612,1444415.7992,1440722.1272
770,603005.SH,20220415,33.3,33.96,32.91,33.49,33.97,-0.48,-1.413,79462.18,266185.228,33.49,1.9514,2.5248,0.86,23.7352,23.7352,3.5449,9.6888,9.6888,0.5845,0.5845,40825.7716,40721.3716,31473.2612,1367255.0909,1363758.7349
771,603005.SH,20220414,34.05,34.48,33.36,33.97,33.6,0.37,1.1012,103156.76,349802.71,33.97,2.5332,3.2776,1.22,24.0754,24.0754,3.5957,9.8276,9.8276,0.5762,0.5762,40825.7716,40721.3716,31473.2612,1386851.4613,1383304.9933
772,603005.SH,20220413,34.26,34.45,33.38,33.6,34.48,-0.88,-2.5522,71071.23,240548.782,33.6,1.7453,2.2581,0.76,23.8132,23.8132,3.5565,9.7206,9.7206,0.5826,0.5826,40825.7716,40721.3716,31473.2612,1371745.9258,1368238.0858
773,603005.SH,20220412,33.7,34.52,33.2,34.48,34.1,0.38,1.1144,79747.91,271138.804,34.48,1.9584,2.5338,0.9,24.4368,24.4368,3.6497,9.9752,9.9752,0.5677,0.5677,40825.7716,40721.3716,31473.2612,1407672.6048,1404072.8928
774,603005.SH,20220411,36.4,36.64,33.78,34.1,35.2,-1.1,-3.125,133928.47,470721.817,34.1,3.2889,4.2553,1.78,24.1675,24.1675,3.6095,9.8653,9.8653,0.574,0.574,40825.7716,40721.3716,31473.2612,1392158.8116,1388598.7716
775,603005.SH,20220408,34.8,35.35,33.89,35.2,34.7,0.5,1.4409,73019.94,253582.97,35.2,1.7932,2.3201,0.93,37.6573,27.2634,3.8876,13.0225,10.1277,0.5561,0.5561,40825.7716,40721.3716,31473.2612,1437067.1603,1433392.2803
776,603005.SH,20220407,35.0,35.68,34.57,34.7,35.4,-0.7,-1.9774,64402.66,225343.946,34.7,1.5815,2.0463,0.8,37.1224,26.8761,3.8323,12.8375,9.9838,0.5641,0.5641,40825.7716,40721.3716,31473.2612,1416654.2745,1413031.5945
777,603005.SH,20220406,36.72,36.73,34.99,35.4,36.72,-1.32,-3.5948,113751.3,404617.429,35.4,2.7934,3.6142,1.51,37.8713,27.4183,3.9097,13.0965,10.1852,0.553,0.553,40825.7716,40721.3716,31473.2612,1445232.3146,1441536.5546
778,603005.SH,20220401,37.03,37.48,36.56,36.72,37.02,-0.3,-0.8104,58386.92,215409.187,36.72,1.4338,1.8551,0.7,39.2835,28.4406,4.0554,13.5848,10.565,0.5331,0.5331,40825.7716,40721.3716,31473.2612,1499122.3332,1495288.7652
779,603005.SH,20220331,37.96,37.97,36.94,37.02,38.07,-1.05,-2.7581,66430.38,248551.649,37.02,1.6313,2.1107,0.75,39.6044,28.673,4.0886,13.6958,10.6513,0.5288,0.5288,40825.7716,40721.3716,31473.2612,1511370.0646,1507505.1766
780,603005.SH,20220330,37.35,38.17,37.11,38.07,37.13,0.94,2.5316,87754.02,331180.537,38.07,2.155,2.7882,0.87,40.7277,29.4862,4.2045,14.0842,10.9534,0.5142,0.5142,40825.7716,40721.3716,31473.2612,1554237.1248,1550262.6168
781,603005.SH,20220329,38.6,38.64,37.02,37.13,38.25,-1.12,-2.9281,76955.95,288940.869,37.13,1.8898,2.4451,0.73,39.7221,28.7582,4.1007,13.7365,10.683,0.5272,0.5272,40825.7716,40721.3716,31473.2612,1515860.8995,1511984.5275
782,603005.SH,20220328,38.7,39.15,37.88,38.25,39.41,-1.16,-2.9434,87618.9,337549.382,38.25,2.1517,2.7839,0.86,40.9203,29.6257,4.2244,14.1508,11.0052,0.5118,0.5118,40825.7716,40721.3716,31473.2612,1561585.7637,1557592.4637
783,603005.SH,20220325,40.1,40.97,39.38,39.41,39.75,-0.34,-0.8553,96251.49,386304.548,39.41,2.3637,3.0582,1.02,42.1612,30.5241,4.3525,14.58,11.339,0.4967,0.4967,40825.7716,40721.3716,31473.2612,1608943.6588,1604829.2548
784,603005.SH,20220324,40.3,40.37,39.6,39.75,40.94,-1.19,-2.9067,93286.75,372181.337,39.75,2.2909,2.964,0.91,42.525,30.7875,4.3901,14.7058,11.4368,0.4924,0.4924,40825.7716,40721.3716,31473.2612,1622824.4211,1618674.5211
785,603005.SH,20220323,39.6,41.4,38.91,40.94,39.46,1.48,3.7506,147398.48,594586.03,40.94,3.6197,4.6833,1.48,43.7981,31.7091,4.5215,15.146,11.7792,0.4781,0.4781,40825.7716,40721.3716,31473.2612,1671407.0893,1667132.9533
786,603005.SH,20220322,40.13,40.67,39.27,39.46,39.78,-0.32,-0.8044,101723.96,407706.351,39.46,2.498,3.2321,0.99,42.2147,30.5628,4.3581,14.5985,11.3534,0.4961,0.4961,40825.7716,40721.3716,31473.2612,1610984.9473,1606865.3233
787,603005.SH,20220321,40.1,40.46,39.5,39.78,40.09,-0.31,-0.7733,68685.64,274182.96,39.78,1.6867,2.1823,0.69,42.5571,30.8107,4.3934,14.7169,11.4454,0.4921,0.4921,40825.7716,40721.3716,31473.2612,1624049.1942,1619896.1622
788,603005.SH,20220318,39.75,40.38,39.42,40.09,40.2,-0.11,-0.2736,60728.31,242617.627,40.09,1.4913,1.9295,0.58,42.8887,31.0508,4.4276,14.8316,11.5346,0.4883,0.4883,40825.7716,40721.3716,31473.2612,1636705.1834,1632519.7874
789,603005.SH,20220317,39.36,40.86,39.36,40.2,39.11,1.09,2.787,133451.09,537526.717,40.2,3.2772,4.2401,1.32,43.0064,31.136,4.4398,14.8723,11.5663,0.4869,0.4869,40825.7716,40721.3716,31473.2612,1641196.0183,1636999.1383
790,603005.SH,20220316,38.6,39.27,36.2,39.11,37.97,1.14,3.0024,132981.83,504480.461,39.11,3.2657,4.2252,1.38,41.8403,30.2918,4.3194,14.469,11.2527,0.5005,0.5005,40825.7716,40721.3716,31473.2612,1596695.9273,1592612.8433
791,603005.SH,20220315,40.0,41.01,37.75,37.97,40.46,-2.49,-6.1542,115411.55,457226.993,37.97,2.8342,3.667,1.22,40.6207,29.4088,4.1935,14.0473,10.9247,0.5155,0.5155,40825.7716,40721.3716,31473.2612,1550154.5477,1546190.4797
792,603005.SH,20220314,40.46,41.45,40.29,40.46,41.12,-0.66,-1.6051,56378.98,230337.172,40.46,1.3845,1.7913,0.51,43.2845,31.3374,4.4685,14.9684,11.6411,0.4838,0.4838,40825.7716,40721.3716,31473.2612,1651810.7189,1647586.6949
793,603005.SH,20220311,40.0,41.16,39.61,41.12,40.8,0.32,0.7843,84648.1,341494.372,41.12,2.0787,2.6895,0.72,43.9906,31.8486,4.5414,15.2126,11.831,0.476,0.476,40825.7716,40721.3716,31473.2612,1678755.7282,1674462.8002
794,603005.SH,20220310,41.96,42.23,40.74,40.8,41.19,-0.39,-0.9468,114807.1,474564.46,40.8,2.8193,3.6478,1.06,43.6483,31.6007,4.506,15.0942,11.7389,0.4798,0.4798,40825.7716,40721.3716,31473.2612,1665691.4813,1661431.9613
795,603005.SH,20220309,41.25,41.88,39.5,41.19,41.06,0.13,0.3166,109003.18,445480.979,41.19,2.6768,3.4634,1.05,44.0655,31.9028,4.5491,15.2385,11.8511,0.4752,0.4752,40825.7716,40721.3716,31473.2612,1681613.5322,1677313.2962
796,603005.SH,20220308,40.75,42.28,39.88,41.06,40.82,0.24,0.5879,109814.0,450668.754,41.06,2.6967,3.4891,1.08,43.9264,31.8021,4.5348,15.1904,11.8137,0.4767,0.4767,40825.7716,40721.3716,31473.2612,1676306.1819,1672019.5179
797,603005.SH,20220307,42.79,42.79,40.5,40.82,43.52,-2.7,-6.204,133048.02,548212.745,40.82,3.2673,4.2273,1.39,43.6697,31.6162,4.5083,15.1016,11.7447,0.4795,0.4795,40825.7716,40721.3716,31473.2612,1666507.9967,1662246.3887
798,603005.SH,20220304,42.68,44.72,42.51,43.52,43.23,0.29,0.6708,119745.23,525019.191,43.52,2.9406,3.8047,1.18,46.5582,33.7074,4.8065,16.1005,12.5215,0.4498,0.4498,40825.7716,40721.3716,31473.2612,1776737.58,1772194.092
799,603005.SH,20220303,44.1,44.34,43.04,43.23,43.9,-0.67,-1.5262,69733.46,304255.657,43.23,1.7125,2.2156,0.51,46.2479,33.4828,4.7744,15.9932,12.4381,0.4528,0.4528,40825.7716,40721.3716,31473.2612,1764898.1063,1760384.8943
800,603005.SH,20220302,43.96,44.18,43.5,43.9,44.48,-0.58,-1.304,87638.38,383949.064,43.9,2.1521,2.7845,0.51,46.9647,34.0017,4.8484,16.2411,12.6308,0.4459,0.4459,40825.7716,40721.3716,31473.2612,1792251.3732,1787668.2132
801,603005.SH,20220301,43.85,44.48,43.53,44.48,43.83,0.65,1.483,98223.97,431714.31,44.48,2.4121,3.1209,0.58,47.5852,34.451,4.9125,16.4557,12.7977,0.4401,0.4401,40825.7716,40721.3716,31473.2612,1815930.3208,1811286.6088
802,603005.SH,20220228,43.89,44.38,43.37,43.83,44.24,-0.41,-0.9268,104212.81,455973.753,43.83,2.5592,3.3112,0.65,46.8898,33.9475,4.8407,16.2152,12.6107,0.4466,0.4466,40825.7716,40721.3716,31473.2612,1789393.5692,1784817.7172
803,603005.SH,20220225,45.0,45.48,43.93,44.24,44.46,-0.22,-0.4948,146853.18,653366.014,44.24,3.6063,4.666,1.03,47.3284,34.2651,4.886,16.3669,12.7287,0.4425,0.4425,40825.7716,40721.3716,31473.2612,1806132.1356,1801513.4796
804,603005.SH,20220224,46.0,46.0,43.15,44.46,45.74,-1.28,-2.7984,251715.04,1120381.912,44.46,6.1814,7.9977,2.34,47.5638,34.4355,4.9103,16.4483,12.792,0.4403,0.4403,40825.7716,40721.3716,31473.2612,1815113.8053,1810472.1813
805,603005.SH,20220223,41.61,45.74,41.5,45.74,41.58,4.16,10.0048,255689.62,1125995.955,45.74,6.279,8.124,3.48,48.9331,35.4269,5.0516,16.9218,13.1602,0.428,0.428,40825.7716,40721.3716,31473.2612,1867370.793,1862595.537
806,603005.SH,20220222,41.01,41.71,40.08,41.58,41.33,0.25,0.6049,87811.93,360086.424,41.58,2.1564,2.79,1.14,44.4827,32.2048,4.5922,15.3828,11.9633,0.4708,0.4708,40825.7716,40721.3716,31473.2612,1697535.5831,1693194.6311
807,603005.SH,20220221,41.1,41.49,40.9,41.33,41.1,0.23,0.5596,61878.55,254752.527,41.33,1.5196,1.9661,0.75,44.2153,32.0112,4.5646,15.2903,11.8914,0.4736,0.4736,40825.7716,40721.3716,31473.2612,1687329.1402,1683014.2882
808,603005.SH,20220218,40.56,41.1,40.31,41.1,41.16,-0.06,-0.1458,57135.81,232688.956,41.1,1.4031,1.8154,0.66,43.9692,31.8331,4.5392,15.2052,11.8252,0.4763,0.4763,40825.7716,40721.3716,31473.2612,1677939.2128,1673648.3728
809,603005.SH,20220217,40.8,41.67,40.7,41.16,41.02,0.14,0.3413,76078.39,313432.792,41.16,1.8683,2.4172,0.84,44.0334,31.8795,4.5458,15.2274,11.8425,0.4756,0.4756,40825.7716,40721.3716,31473.2612,1680388.7591,1676091.6551
810,603005.SH,20220216,42.04,42.1,40.88,41.02,41.58,-0.56,-1.3468,83997.97,345834.971,41.02,2.0627,2.6689,0.92,43.8836,31.7711,4.5303,15.1756,11.8022,0.4772,0.4772,40825.7716,40721.3716,31473.2612,1674673.151,1670390.663
811,603005.SH,20220215,40.06,41.59,40.06,41.58,39.99,1.59,3.976,106516.45,437783.01,41.58,2.6157,3.3843,1.09,44.4827,32.2048,4.5922,15.3828,11.9633,0.4708,0.4708,40825.7716,40721.3716,31473.2612,1697535.5831,1693194.6311
812,603005.SH,20220214,40.36,40.9,39.36,39.99,40.7,-0.71,-1.7445,88545.0,354935.28,39.99,2.1744,2.8133,0.94,42.7817,30.9733,4.4166,14.7946,11.5059,0.4895,0.4895,40825.7716,40721.3716,31473.2612,1632622.6063,1628447.6503
813,603005.SH,20220211,40.87,41.5,40.57,40.7,41.2,-0.5,-1.2136,76859.27,314058.179,40.7,1.8874,2.442,0.82,43.5413,31.5233,4.495,15.0572,11.7101,0.481,0.481,40825.7716,40721.3716,31473.2612,1661608.9041,1657359.8241
814,603005.SH,20220210,42.0,42.16,40.59,41.2,41.69,-0.49,-1.1753,99429.48,410670.178,41.2,2.4417,3.1592,1.11,44.0762,31.9105,4.5502,15.2422,11.854,0.4751,0.4751,40825.7716,40721.3716,31473.2612,1682021.7899,1677720.5099
815,603005.SH,20220209,41.24,41.7,40.7,41.69,41.25,0.44,1.0667,83504.28,344600.234,41.69,2.0506,2.6532,0.95,44.6004,32.29,4.6043,15.4235,11.995,0.4695,0.4695,40825.7716,40721.3716,31473.2612,1702026.418,1697673.982
816,603005.SH,20220208,42.3,42.45,39.94,41.25,42.3,-1.05,-2.4823,142291.02,580667.727,41.25,3.4943,4.521,1.72,44.1297,31.9492,4.5557,15.2607,11.8684,0.4745,0.4745,40825.7716,40721.3716,31473.2612,1684063.0785,1679756.5785
817,603005.SH,20220207,43.1,43.23,41.95,42.3,42.23,0.07,0.1658,70213.35,298491.388,42.3,1.7242,2.2309,0.83,45.253,32.7625,4.6717,15.6492,12.1705,0.4628,0.4628,40825.7716,40721.3716,31473.2612,1726930.1387,1722514.0187
818,603005.SH,20220128,43.0,43.23,41.7,42.23,42.52,-0.29,-0.682,71754.39,304888.195,42.23,1.7621,2.2799,0.82,45.1781,32.7083,4.664,15.6233,12.1503,0.4635,0.4635,40825.7716,40721.3716,31473.2612,1724072.3347,1719663.5227
819,603005.SH,20220127,43.6,44.3,42.51,42.52,43.6,-1.08,-2.4771,82050.74,354260.317,42.52,2.0149,2.607,0.93,45.4683,32.9184,4.7005,15.7236,12.2284,0.4606,0.4606,40807.7716,40721.3716,31473.2612,1735146.4484,1731472.7204
820,603005.SH,20220126,43.05,44.14,42.9,43.6,42.71,0.89,2.0838,74192.72,322129.035,43.6,1.822,2.3573,0.82,46.6232,33.7545,4.8199,16.123,12.539,0.4492,0.4492,40807.7716,40721.3716,31473.2612,1779218.8418,1775451.8018
821,603005.SH,20220125,44.61,44.98,42.64,42.71,44.83,-2.12,-4.729,115116.1,499913.998,42.71,2.8269,3.6576,1.28,45.6715,33.0655,4.7215,15.7939,12.283,0.4585,0.4585,40807.7716,40721.3716,31473.2612,1742899.925,1739209.781
822,603005.SH,20220124,44.3,45.25,44.01,44.83,44.3,0.53,1.1964,80889.59,362212.237,44.83,1.9864,2.5701,0.75,47.9385,34.7067,4.9559,16.5778,12.8927,0.4368,0.4368,40807.7716,40721.3716,31473.2612,1829412.4008,1825539.0888
823,603005.SH,20220121,45.21,45.67,43.94,44.3,45.21,-0.91,-2.0128,86468.4,386394.441,44.3,2.1234,2.7474,0.65,47.3717,34.2964,4.8973,16.3819,12.7403,0.4421,0.4421,40807.7716,40721.3716,31473.2612,1807784.2819,1803956.7619
824,603005.SH,20220120,46.56,46.87,45.11,45.21,46.55,-1.34,-2.8786,83931.88,383821.512,45.21,2.0611,2.6668,0.64,48.3448,35.0009,4.9979,16.7184,13.002,0.4332,0.4332,40807.7716,40721.3716,31473.2612,1844919.354,1841013.21
825,603005.SH,20220119,46.65,47.3,45.91,46.55,47.09,-0.54,-1.1467,85015.71,395485.095,46.55,2.0877,2.7012,0.62,49.7777,36.0383,5.146,17.2139,13.3874,0.4207,0.4207,40807.7716,40721.3716,31473.2612,1899601.768,1895579.848
826,603005.SH,20220118,47.5,48.8,46.8,47.09,47.65,-0.56,-1.1752,113014.59,538380.111,47.09,2.7753,3.5908,0.78,50.3552,36.4564,5.2057,17.4136,13.5427,0.4159,0.4159,40807.7716,40721.3716,31473.2612,1921637.9646,1917569.3886
827,603005.SH,20220117,46.16,47.97,46.04,47.65,46.15,1.5,3.2503,169605.93,801070.733,47.65,4.165,5.3889,1.14,50.954,36.8899,5.2676,17.6207,13.7037,0.411,0.411,40807.7716,40721.3716,31473.2612,1944490.3167,1940373.3567
828,603005.SH,20220114,44.8,47.61,44.2,46.15,44.69,1.46,3.267,209455.39,961939.232,46.15,5.1436,6.655,1.6,49.35,35.7287,5.1018,17.066,13.2724,0.4243,0.4243,40807.7716,40721.3716,31473.2612,1883278.6593,1879291.2993
829,603005.SH,20220113,45.6,45.79,44.5,44.69,45.58,-0.89,-1.9526,81087.62,365345.556,44.69,1.9913,2.5764,0.59,47.7888,34.5984,4.9404,16.5261,12.8525,0.4382,0.4382,40807.7716,40721.3716,31473.2612,1823699.3128,1819838.0968
830,603005.SH,20220112,45.39,45.94,45.03,45.58,44.98,0.6,1.3339,117053.51,531966.683,45.58,2.8745,3.7191,0.87,48.7405,35.2874,5.0388,16.8552,13.1084,0.4296,0.4296,40807.7716,40721.3716,31473.2612,1860018.2295,1856080.1175
831,603005.SH,20220111,46.49,46.6,44.77,44.98,46.5,-1.52,-3.2688,142948.94,650086.543,44.98,3.5104,4.5419,1.2,48.0989,34.8229,4.9725,16.6333,12.9359,0.4354,0.4354,40807.7716,40721.3716,31473.2612,1835533.5666,1831647.2946
832,603005.SH,20220110,47.95,47.95,46.15,46.5,48.01,-1.51,-3.1452,191893.64,898562.727,46.5,4.7124,6.097,1.94,49.7243,35.9996,5.1405,17.1954,13.373,0.4211,0.4211,40807.7716,40721.3716,31473.2612,1897561.3794,1893543.7794
833,603005.SH,20220107,50.25,50.54,48.01,48.01,50.25,-2.24,-4.4577,122355.35,597277.001,48.01,3.0047,3.8876,1.35,51.339,37.1687,5.3074,17.7538,13.8073,0.4079,0.4079,40807.7716,40721.3716,31473.2612,1959181.1145,1955033.0505
834,603005.SH,20220106,51.02,51.8,49.42,50.25,51.92,-1.67,-3.2165,114845.09,578111.169,50.25,2.8203,3.649,1.36,53.7343,38.9028,5.5551,18.5821,14.4515,0.3897,0.3897,40807.7716,40721.3716,31473.2612,2050590.5229,2046248.9229
835,603005.SH,20220105,53.84,53.88,50.61,51.92,53.8,-1.88,-3.4944,99499.43,517375.537,51.92,2.4434,3.1614,1.2,55.5201,40.1957,5.7397,19.1997,14.9318,0.3772,0.3772,40807.7716,40721.3716,31473.2612,2118739.5015,2114253.6135
836,603005.SH,20220104,54.92,54.99,53.13,53.8,55.09,-1.29,-2.3416,66957.89,360409.248,53.8,1.6443,2.1275,0.79,57.5304,41.6512,5.9475,19.8949,15.4724,0.364,0.364,40807.7716,40721.3716,31473.2612,2195458.1121,2190809.7921
837,603005.SH,20211231,55.01,55.65,53.8,55.09,55.48,-0.39,-0.703,90934.66,495748.438,55.09,2.2331,2.8893,1.0,58.9099,42.6499,6.0901,20.3719,15.8434,0.1022,0.3555,40807.7716,40721.3716,31473.2612,2248100.1374,2243340.3614
838,603005.SH,20211230,55.8,57.35,55.41,55.48,56.2,-0.72,-1.2811,82584.5,463578.001,55.48,2.028,2.624,0.76,59.3269,42.9518,6.1332,20.5161,15.9556,0.1014,0.353,40807.7716,40721.3716,31473.2612,2264015.1684,2259221.6964
839,603005.SH,20211229,55.51,56.78,54.95,56.2,56.1,0.1,0.1783,82079.88,458666.139,56.2,2.0156,2.6079,0.51,60.0969,43.5092,6.2128,20.7824,16.1626,0.1001,0.3485,40807.7716,40721.3716,31473.2612,2293396.7639,2288541.0839
840,603005.SH,20211228,56.95,57.9,54.47,56.1,55.97,0.13,0.2323,91979.39,513391.024,56.1,2.2587,2.9225,0.55,59.9899,43.4318,6.2018,20.7454,16.1339,0.1003,0.3491,40807.7716,40721.3716,31473.2612,2289315.9868,2284468.9468
841,603005.SH,20211227,56.85,57.84,55.86,55.97,56.86,-0.89,-1.5652,75905.01,430583.493,55.97,1.864,2.4117,0.44,59.8509,43.3312,6.1874,20.6973,16.0965,0.1006,0.3499,40807.7716,40721.3716,31473.2612,2284010.9765,2279175.1685
842,603005.SH,20211224,58.0,59.48,56.5,56.86,57.76,-0.9,-1.5582,123855.07,716391.44,56.86,3.0415,3.9352,0.73,60.8026,44.0202,6.2858,21.0265,16.3525,0.099,0.3444,40807.7716,40721.3716,31473.2612,2320329.8932,2315417.1892
843,603005.SH,20211223,57.77,58.82,56.33,57.76,58.5,-0.74,-1.265,166179.08,957499.906,57.76,4.0809,5.28,1.09,61.765,44.717,6.3853,21.3593,16.6113,0.0974,0.339,40807.7716,40721.3716,31473.2612,2357056.8876,2352066.4236
