,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
790,002807.SZ,20220316,3.71,3.76,3.62,3.74,3.67,0.07,1.9074,199305.38,73610.7,3.74,0.9187,0.9187,1.13,7.6861,6.3613,0.6715,2.4239,2.4119,4.8128,4.8128,217200.9851,216943.6768,216943.6768,812331.6843,811369.3512
791,002807.SZ,20220315,3.79,3.8,3.65,3.67,3.8,-0.13,-3.4211,231548.4,86362.55,3.67,1.0673,1.0673,1.37,7.5423,6.2422,0.659,2.3786,2.3668,4.9046,4.9046,217200.9851,216943.6768,216943.6768,797127.6153,796183.2939
792,002807.SZ,20220314,3.86,3.89,3.8,3.8,3.89,-0.09,-2.3136,125666.65,48335.139,3.8,0.5793,0.5793,0.74,7.8094,6.4633,0.6823,2.4628,2.4506,4.7368,4.7368,217200.9851,216943.6768,216943.6768,825363.7434,824385.9718
793,002807.SZ,20220311,3.82,3.91,3.77,3.89,3.84,0.05,1.3021,132971.56,50975.482,3.89,0.6129,0.6129,0.77,7.9944,6.6164,0.6985,2.5212,2.5086,4.6272,4.6272,217200.9851,216943.6768,216943.6768,844911.832,843910.9028
794,002807.SZ,20220310,3.85,3.87,3.82,3.84,3.8,0.04,1.0526,158633.78,61040.209,3.84,0.7312,0.7312,0.88,7.8916,6.5313,0.6895,2.4887,2.4764,4.6875,4.6875,217200.9851,216943.6768,216943.6768,834051.7828,833063.7189
795,002807.SZ,20220309,3.88,3.9,3.72,3.8,3.88,-0.08,-2.0619,236374.06,90361.719,3.8,1.0896,1.0896,1.43,7.8094,6.4633,0.6823,2.4628,2.4506,4.7368,4.7368,217200.9851,216943.6768,216943.6768,825363.7434,824385.9718
796,002807.SZ,20220308,3.96,3.97,3.85,3.88,3.96,-0.08,-2.0202,190536.4,74538.738,3.88,0.8783,0.8783,1.2,7.9738,6.5994,0.6967,2.5147,2.5022,4.6392,4.6392,217200.9851,216943.6768,216943.6768,842739.8222,841741.466
797,002807.SZ,20220307,3.98,4.02,3.95,3.96,3.99,-0.03,-0.7519,127797.68,50838.803,3.96,0.5891,0.5891,0.77,8.1382,6.7354,0.711,2.5665,2.5538,4.5454,4.5454,217200.9851,216943.6768,216943.6768,860115.901,859096.9601
798,002807.SZ,20220304,4.04,4.05,3.98,3.99,4.05,-0.06,-1.4815,155217.31,62158.167,3.99,0.7155,0.7155,0.91,8.1999,6.7865,0.7164,2.586,2.5731,4.5113,4.5113,217200.9851,216943.6768,216943.6768,866631.9305,865605.2704
799,002807.SZ,20220303,3.99,4.06,3.97,4.05,3.97,0.08,2.0151,195383.49,78646.666,4.05,0.9006,0.9006,1.04,8.3232,6.8885,0.7272,2.6249,2.6118,4.4444,4.4444,217200.9851,216943.6768,216943.6768,879663.9897,878621.891
800,002807.SZ,20220302,3.95,4.0,3.95,3.97,3.97,0.0,0.0,156720.11,62400.484,3.97,0.7224,0.7224,0.8,8.1588,6.7525,0.7128,2.573,2.5602,4.534,4.534,217200.9851,216943.6768,216943.6768,862287.9108,861266.3969
801,002807.SZ,20220301,3.95,3.98,3.92,3.97,3.91,0.06,1.5345,155599.16,61432.654,3.97,0.7172,0.7172,0.8,8.1588,6.7525,0.7128,2.573,2.5602,4.534,4.534,217200.9851,216943.6768,216943.6768,862287.9108,861266.3969
802,002807.SZ,20220228,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,163841.2,64026.644,3.91,0.7552,0.7552,0.83,8.0355,6.6504,0.702,2.5341,2.5215,4.6036,4.6036,217200.9851,216943.6768,216943.6768,849255.8517,848249.7763
803,002807.SZ,20220225,3.95,3.97,3.92,3.94,3.95,-0.01,-0.2532,178028.0,70201.681,3.94,0.8206,0.8206,0.87,8.0971,6.7014,0.7074,2.5536,2.5409,4.5685,4.5685,217200.9851,216943.6768,216943.6768,855771.8813,854758.0866
804,002807.SZ,20220224,4.03,4.03,3.9,3.95,4.03,-0.08,-1.9851,284712.41,112904.818,3.95,1.3124,1.3124,1.59,8.1177,6.7184,0.7092,2.56,2.5473,4.557,4.557,217200.9851,216943.6768,216943.6768,857943.8911,856927.5234
805,002807.SZ,20220223,4.09,4.09,4.02,4.03,4.08,-0.05,-1.2255,202462.51,81881.752,4.03,0.9332,0.9332,1.1,8.2821,6.8545,0.7236,2.6119,2.5989,4.4665,4.4665,217200.9851,216943.6768,216943.6768,875319.97,874283.0175
806,002807.SZ,20220222,4.1,4.14,4.06,4.08,4.11,-0.03,-0.7299,144778.9,59259.073,4.08,0.6674,0.6674,0.77,8.3849,6.9395,0.7326,2.6443,2.6312,4.4118,4.4118,217200.9851,216943.6768,216943.6768,886180.0192,885130.2013
807,002807.SZ,20220221,4.09,4.12,4.05,4.11,4.1,0.01,0.2439,178817.6,73130.855,4.11,0.8243,0.8243,0.91,8.4465,6.9906,0.738,2.6637,2.6505,4.3796,4.3796,217200.9851,216943.6768,216943.6768,892696.0488,891638.5116
808,002807.SZ,20220218,4.03,4.11,4.02,4.1,4.04,0.06,1.4851,212129.4,86461.168,4.1,0.9778,0.9778,1.04,8.426,6.9736,0.7362,2.6573,2.6441,4.3902,4.3902,217200.9851,216943.6768,216943.6768,890524.0389,889469.0749
809,002807.SZ,20220217,4.07,4.08,4.03,4.04,4.07,-0.03,-0.7371,156552.02,63393.653,4.04,0.7216,0.7216,0.73,8.3027,6.8715,0.7254,2.6184,2.6054,4.4554,4.4554,217200.9851,216943.6768,216943.6768,877491.9798,876452.4543
810,002807.SZ,20220216,4.06,4.11,4.04,4.07,4.04,0.03,0.7426,224527.38,91351.274,4.07,1.035,1.035,1.04,8.3643,6.9225,0.7308,2.6378,2.6247,4.4226,4.4226,217200.9851,216943.6768,216943.6768,884008.0094,882960.7646
811,002807.SZ,20220215,4.06,4.11,4.03,4.04,4.06,-0.02,-0.4926,166672.2,67723.936,4.04,0.7683,0.7683,0.68,8.3027,6.8715,0.7254,2.6184,2.6054,4.4554,4.4554,217200.9851,216943.6768,216943.6768,877491.9798,876452.4543
812,002807.SZ,20220214,4.1,4.11,4.05,4.06,4.12,-0.06,-1.4563,222057.36,90638.721,4.06,1.0236,1.0236,0.91,8.3438,6.9055,0.729,2.6313,2.6183,4.4335,4.4335,217200.9851,216943.6768,216943.6768,881835.9995,880791.3278
813,002807.SZ,20220211,4.1,4.17,4.1,4.12,4.12,0.0,0.0,254614.13,105307.235,4.12,1.1736,1.1736,1.12,8.4671,7.0076,0.7398,2.6702,2.657,4.3689,4.3689,217200.9851,216943.6768,216943.6768,894868.0586,893807.9484
814,002807.SZ,20220210,4.07,4.13,4.06,4.12,4.08,0.04,0.9804,202521.39,83056.421,4.12,0.9335,0.9335,0.88,8.4671,7.0076,0.7398,2.6702,2.657,4.3689,4.3689,217200.9851,216943.6768,216943.6768,894868.0586,893807.9484
815,002807.SZ,20220209,4.1,4.14,4.07,4.08,4.11,-0.03,-0.7299,234722.0,96118.817,4.08,1.0819,1.0819,1.08,8.3849,6.9395,0.7326,2.6443,2.6312,4.4118,4.4118,217200.9851,216943.6768,216943.6768,886180.0192,885130.2013
816,002807.SZ,20220208,4.04,4.12,4.03,4.11,4.05,0.06,1.4815,304213.48,124247.867,4.11,1.4023,1.4023,1.45,8.4465,6.9906,0.738,2.6637,2.6505,4.3796,4.3796,217200.9851,216943.6768,216943.6768,892696.0488,891638.5116
817,002807.SZ,20220207,3.98,4.06,3.98,4.05,3.95,0.1,2.5316,225524.07,90661.75,4.05,1.0396,1.0396,1.02,8.3232,6.8885,0.7272,2.6249,2.6118,4.4444,4.4444,217200.9851,216943.6768,216943.6768,879663.9897,878621.891
818,002807.SZ,20220128,3.98,4.0,3.94,3.95,3.98,-0.03,-0.7538,172961.0,68638.465,3.95,0.7973,0.8332,0.73,8.1177,6.7184,0.7092,2.56,2.5473,4.557,4.557,217200.9851,216943.6768,207584.825,857943.8911,856927.5234
819,002807.SZ,20220127,3.98,4.04,3.95,3.98,4.0,-0.02,-0.5,214238.91,85523.603,3.98,0.9875,1.0321,0.69,8.1793,6.7695,0.7146,2.5795,2.5667,4.5226,4.5226,217200.9851,216943.6768,207584.825,864459.9207,863435.8337
820,002807.SZ,20220126,3.96,4.01,3.94,4.0,3.94,0.06,1.5228,171092.25,67976.509,4.0,0.7886,0.8242,0.37,8.2205,6.8035,0.7182,2.5924,2.5796,4.5,4.5,217200.9851,216943.6768,207584.825,868803.9404,867774.7072
821,002807.SZ,20220125,4.03,4.04,3.93,3.94,4.03,-0.09,-2.2333,268792.65,107263.785,3.94,1.239,1.2949,0.6,8.0971,6.7014,0.7074,2.5536,2.5409,4.5685,4.5685,217200.9851,216943.6768,207584.825,855771.8813,854758.0866
822,002807.SZ,20220124,4.07,4.08,3.98,4.03,4.05,-0.02,-0.4938,273095.05,110186.168,4.03,1.2588,1.3156,0.65,8.2821,6.8545,0.7236,2.6119,2.5989,4.4665,4.4665,217200.9851,216943.6768,207584.825,875319.97,874283.0175
823,002807.SZ,20220121,4.08,4.1,4.03,4.05,4.08,-0.03,-0.7353,251659.92,101963.862,4.05,1.16,1.2123,0.62,8.3232,6.8885,0.7272,2.6249,2.6118,4.4444,4.4444,217200.9851,216943.6768,207584.825,879663.9897,878621.891
824,002807.SZ,20220120,4.1,4.16,4.05,4.08,4.08,0.0,0.0,590763.93,241948.602,4.08,2.7231,2.8459,1.82,8.3849,6.9395,0.7326,2.6443,2.6312,4.4118,4.4118,217200.9851,216943.6768,207584.825,886180.0192,885130.2013
825,002807.SZ,20220119,4.02,4.24,4.0,4.08,3.95,0.13,3.2911,897447.53,367123.16,4.08,4.1368,4.3233,4.83,8.3849,6.9395,0.7326,2.6443,2.6312,4.4118,4.4118,217200.9851,216943.6768,207584.825,886180.0192,885130.2013
826,002807.SZ,20220118,3.9,3.98,3.88,3.95,3.9,0.05,1.2821,230272.57,90623.401,3.95,1.0614,1.1093,1.16,8.1177,7.4109,0.7092,2.56,2.612,4.557,4.557,217200.9851,216943.6768,207584.825,857943.8911,856927.5234
827,002807.SZ,20220117,3.9,3.95,3.88,3.9,3.88,0.02,0.5155,142269.0,55652.693,3.9,0.6558,0.6854,0.71,8.0149,7.3171,0.7003,2.5276,2.579,4.6154,4.6154,217200.9851,216943.6768,207584.825,847083.8419,846080.3395
828,002807.SZ,20220114,3.95,3.95,3.87,3.88,3.94,-0.06,-1.5228,180715.9,70491.476,3.88,0.833,0.8706,0.85,7.9738,7.2795,0.6967,2.5147,2.5658,4.6392,4.6392,217200.9851,216943.6768,207584.825,842739.8222,841741.466
829,002807.SZ,20220113,3.93,4.0,3.92,3.94,3.94,0.0,0.0,176398.5,69820.459,3.94,0.8131,0.8498,0.86,8.0971,7.3921,0.7074,2.5536,2.6054,4.5685,4.5685,217200.9851,216943.6768,207584.825,855771.8813,854758.0866
830,002807.SZ,20220112,3.95,3.96,3.91,3.94,3.95,-0.01,-0.2532,198494.64,78122.014,3.94,0.915,0.9562,1.0,8.0971,7.3921,0.7074,2.5536,2.6054,4.5685,4.5685,217200.9851,216943.6768,207584.825,855771.8813,854758.0866
831,002807.SZ,20220111,3.92,3.98,3.91,3.95,3.92,0.03,0.7653,296437.52,117016.876,3.95,1.3664,1.428,1.79,8.1177,7.4109,0.7092,2.56,2.612,4.557,4.557,217200.9851,216943.6768,207584.825,857943.8911,856927.5234
832,002807.SZ,20220110,3.91,3.95,3.89,3.92,3.9,0.02,0.5128,146692.52,57460.171,3.92,0.6762,0.7067,0.94,8.056,7.3546,0.7038,2.5406,2.5922,4.5918,4.5918,217200.9851,216943.6768,207584.825,851427.8616,850419.2131
833,002807.SZ,20220107,3.88,3.94,3.87,3.9,3.88,0.02,0.5155,239069.59,93519.735,3.9,1.102,1.1517,1.86,8.0149,7.3171,0.7003,2.5276,2.579,4.6154,4.6154,217200.9851,216943.6768,207584.825,847083.8419,846080.3395
834,002807.SZ,20220106,3.87,3.89,3.85,3.88,3.88,0.0,0.0,145994.8,56555.6,3.88,0.673,0.7033,1.21,7.9738,7.2795,0.6967,2.5147,2.5658,4.6392,4.6392,217200.9851,216943.6768,207584.825,842739.8222,841741.466
835,002807.SZ,20220105,3.87,3.9,3.86,3.88,3.88,0.0,0.0,159656.52,62006.222,3.88,0.7359,0.7691,1.53,7.9738,7.2795,0.6967,2.5147,2.5658,4.6392,4.6392,217200.9851,216943.6768,207584.825,842739.8222,841741.466
836,002807.SZ,20220104,3.85,3.88,3.84,3.88,3.85,0.03,0.7792,136236.88,52642.316,3.88,0.628,0.6563,1.43,7.9738,7.2795,0.6967,2.5147,2.5658,4.6392,4.6392,217200.9274,216943.6191,207584.825,842739.5983,841741.2421
837,002807.SZ,20211231,3.83,3.86,3.82,3.85,3.83,0.02,0.5222,96587.31,37107.612,3.85,0.4452,0.4653,1.04,7.9122,7.2232,0.6913,2.4952,2.5459,4.6753,4.6753,217200.9274,216943.6191,207584.825,836223.5705,835232.9335
838,002807.SZ,20211230,3.82,3.85,3.81,3.83,3.82,0.01,0.2618,103200.67,39593.618,3.83,0.4757,0.4971,1.13,7.8711,7.1857,0.6877,2.4823,2.5327,4.6997,4.6997,217200.9274,216943.6191,207584.825,831879.5519,830894.0612
839,002807.SZ,20211229,3.83,3.84,3.8,3.82,3.84,-0.02,-0.5208,109914.1,41952.256,3.82,0.5066,0.5295,1.03,7.8505,7.167,0.6859,2.4758,2.5261,4.712,4.712,217200.9274,216943.6191,207584.825,829707.5427,828724.625
840,002807.SZ,20211228,3.83,3.84,3.82,3.84,3.83,0.01,0.2611,76467.44,29284.955,3.84,0.3525,0.3684,0.48,7.8916,7.2045,0.6895,2.4887,2.5393,4.6875,4.6875,217200.9274,216943.6191,207584.825,834051.5612,833063.4973
841,002807.SZ,20211227,3.83,3.85,3.82,3.83,3.83,0.0,0.0,90605.6,34712.369,3.83,0.4176,0.4365,0.56,7.8711,7.1857,0.6877,2.4823,2.5327,4.6997,4.6997,217200.9274,216943.6191,207584.825,831879.5519,830894.0612
842,002807.SZ,20211224,3.85,3.86,3.83,3.83,3.85,-0.02,-0.5195,83699.4,32125.003,3.83,0.3858,0.4032,0.51,7.8711,7.1857,0.6877,2.4823,2.5327,4.6997,4.6997,217200.9274,216943.6191,207584.825,831879.5519,830894.0612
843,002807.SZ,20211223,3.86,3.87,3.84,3.85,3.86,-0.01,-0.2591,95213.65,36662.449,3.85,0.4389,0.4587,0.59,7.9122,7.2232,0.6913,2.4952,2.5459,4.6753,4.6753,217200.9274,216943.6191,207584.825,836223.5705,835232.9335
844,002807.SZ,20211222,3.9,3.9,3.85,3.86,3.9,-0.04,-1.0256,185332.73,71689.241,3.86,0.8543,0.8928,1.35,7.9327,7.242,0.6931,2.5017,2.5525,4.6632,4.6632,217200.9274,216943.6191,207584.825,838395.5798,837402.3697
845,002807.SZ,20211221,3.81,3.91,3.79,3.9,3.81,0.09,2.3622,346468.63,134039.385,3.9,1.597,1.669,4.09,8.0149,7.3171,0.7003,2.5276,2.579,4.6153,4.6154,217200.9274,216943.6191,207584.825,847083.6169,846080.1145
846,002807.SZ,20211220,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,99497.71,37853.875,3.81,0.4586,0.4793,1.21,7.83,7.1482,0.6841,2.4693,2.5195,4.7244,4.7244,217200.9274,216943.6191,207584.825,827535.5334,826555.1888
847,002807.SZ,20211217,3.81,3.82,3.8,3.8,3.81,-0.01,-0.2625,101581.91,38674.65,3.8,0.4682,0.4894,1.24,7.8094,7.1294,0.6823,2.4628,2.5129,4.7368,4.7368,217200.9274,216943.6191,207584.825,825363.5241,824385.7526
848,002807.SZ,20211216,3.79,3.81,3.79,3.81,3.79,0.02,0.5277,69982.35,26599.741,3.81,0.3226,0.3371,0.68,7.83,7.1482,0.6841,2.4693,2.5195,4.7244,4.7244,217200.9274,216943.6191,207584.825,827535.5334,826555.1888
849,002807.SZ,20211215,3.78,3.8,3.77,3.79,3.78,0.01,0.2646,68374.31,25894.652,3.79,0.3152,0.3294,0.64,7.7889,7.1107,0.6805,2.4563,2.5062,4.7493,4.7493,217200.9274,216943.6191,207584.825,823191.5148,822216.3164
850,002807.SZ,20211214,3.79,3.79,3.77,3.78,3.79,-0.01,-0.2639,84013.19,31770.317,3.78,0.3873,0.4047,0.75,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802
851,002807.SZ,20211213,3.8,3.82,3.78,3.79,3.8,-0.01,-0.2632,87736.0,33317.11,3.79,0.4044,0.4227,0.7,7.7889,7.1107,0.6805,2.4563,2.5062,4.7493,4.7493,217200.9274,216943.6191,207584.825,823191.5148,822216.3164
852,002807.SZ,20211210,3.79,3.81,3.78,3.8,3.81,-0.01,-0.2625,100646.77,38161.802,3.8,0.4639,0.4848,0.81,7.8094,7.1294,0.6823,2.4628,2.5129,4.7368,4.7368,217200.9274,216943.6191,207584.825,825363.5241,824385.7526
853,002807.SZ,20211209,3.77,3.83,3.77,3.81,3.78,0.03,0.7937,173210.25,65808.284,3.81,0.7984,0.8344,1.68,7.83,7.1482,0.6841,2.4693,2.5195,4.7244,4.7244,217200.9274,216943.6191,207584.825,827535.5334,826555.1888
854,002807.SZ,20211208,3.78,3.78,3.76,3.78,3.78,0.0,0.0,86663.0,32644.415,3.78,0.3995,0.4175,0.84,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802
855,002807.SZ,20211207,3.79,3.79,3.75,3.78,3.77,0.01,0.2653,114358.45,43144.861,3.78,0.5271,0.5509,1.21,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802
856,002807.SZ,20211206,3.78,3.81,3.77,3.77,3.77,0.0,0.0,151483.06,57357.707,3.77,0.6983,0.7297,1.93,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
857,002807.SZ,20211203,3.78,3.78,3.75,3.77,3.77,0.0,0.0,98528.04,37131.649,3.77,0.4542,0.4746,1.43,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
858,002807.SZ,20211202,3.78,3.78,3.76,3.77,3.78,-0.01,-0.2646,63328.02,23879.709,3.77,0.2919,0.3051,0.93,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
859,002807.SZ,20211201,3.75,3.79,3.74,3.78,3.76,0.02,0.5319,88072.03,33181.413,3.78,0.406,0.4243,1.32,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802
860,002807.SZ,20211130,3.75,3.77,3.74,3.76,3.76,0.0,0.0,70830.83,26613.128,3.76,0.3265,0.3412,1.08,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
861,002807.SZ,20211129,3.74,3.76,3.73,3.76,3.77,-0.01,-0.2653,70943.4,26583.168,3.76,0.327,0.3418,1.09,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
862,002807.SZ,20211126,3.78,3.79,3.76,3.77,3.78,-0.01,-0.2646,50294.2,18946.246,3.77,0.2318,0.2423,0.7,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
863,002807.SZ,20211125,3.78,3.79,3.77,3.78,3.77,0.01,0.2653,59619.58,22524.15,3.78,0.2748,0.2872,0.81,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802
864,002807.SZ,20211124,3.76,3.79,3.76,3.77,3.76,0.01,0.266,81082.04,30572.23,3.77,0.3737,0.3906,1.09,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
865,002807.SZ,20211123,3.76,3.77,3.75,3.76,3.76,0.0,0.0,66386.93,24995.781,3.76,0.306,0.3198,0.9,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
866,002807.SZ,20211122,3.77,3.78,3.75,3.76,3.77,-0.01,-0.2653,66879.3,25135.592,3.76,0.3083,0.3222,0.91,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
867,002807.SZ,20211119,3.75,3.78,3.74,3.77,3.75,0.02,0.5333,85742.97,32180.316,3.77,0.3952,0.4131,1.26,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
868,002807.SZ,20211118,3.77,3.78,3.75,3.75,3.77,-0.02,-0.5305,69611.4,26176.343,3.75,0.3209,0.3353,0.98,7.7067,7.0356,0.6733,2.4304,2.4798,4.8,4.8,217200.9274,216943.6191,207584.825,814503.4778,813538.5716
869,002807.SZ,20211117,3.76,3.79,3.75,3.77,3.76,0.01,0.266,81761.11,30847.921,3.77,0.3769,0.3939,1.21,7.7478,7.0732,0.6769,2.4434,2.493,4.7745,4.7745,217200.9274,216943.6191,207584.825,818847.4963,817877.444
870,002807.SZ,20211116,3.77,3.78,3.75,3.76,3.76,0.0,0.0,65512.33,24652.667,3.76,0.302,0.3156,1.0,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
871,002807.SZ,20211115,3.76,3.78,3.75,3.76,3.76,0.0,0.0,63277.97,23844.645,3.76,0.2917,0.3048,0.93,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
872,002807.SZ,20211112,3.78,3.78,3.76,3.76,3.78,-0.02,-0.5291,59146.88,22293.997,3.76,0.2726,0.2849,0.82,7.7272,7.0544,0.6751,2.4369,2.4864,4.7872,4.7872,217200.9274,216943.6191,207584.825,816675.487,815708.0078
873,002807.SZ,20211111,3.75,3.79,3.74,3.78,3.75,0.03,0.8,84422.66,31836.176,3.78,0.3891,0.4067,1.21,7.7683,7.0919,0.6787,2.4499,2.4996,4.7619,4.7619,217200.9274,216943.6191,207584.825,821019.5056,820046.8802
874,002807.SZ,20211110,3.74,3.75,3.72,3.75,3.73,0.02,0.5362,66751.19,24915.524,3.75,0.3077,0.3216,0.94,7.7067,7.0356,0.6733,2.4304,2.4798,4.8,4.8,217200.9274,216943.6191,207584.825,814503.4778,813538.5716
875,002807.SZ,20211109,3.74,3.75,3.72,3.73,3.73,0.0,0.0,54291.28,20270.406,3.73,0.2503,0.2615,0.61,7.6656,6.9981,0.6697,2.4175,2.4666,4.8257,4.8257,217200.9274,216943.6191,207584.825,810159.4592,809199.6992
876,002807.SZ,20211108,3.73,3.74,3.71,3.73,3.73,0.0,0.0,74586.67,27794.081,3.73,0.3438,0.3593,0.8,7.6656,6.9981,0.6697,2.4175,2.4666,4.8257,4.8257,217200.9274,216943.6191,207584.825,810159.4592,809199.6992
877,002807.SZ,20211105,3.73,3.74,3.71,3.73,3.74,-0.01,-0.2674,82765.6,30852.641,3.73,0.3815,0.3987,0.89,7.6656,6.9981,0.6697,2.4175,2.4666,4.8257,4.8257,217200.9274,216943.6191,207584.825,810159.4592,809199.6992
878,002807.SZ,20211104,3.75,3.77,3.73,3.74,3.75,-0.01,-0.2667,70597.2,26415.378,3.74,0.3254,0.3401,0.73,7.6861,7.0169,0.6715,2.4239,2.4732,4.8128,4.8128,217200.9274,216943.6191,207584.825,812331.4685,811369.1354
879,002807.SZ,20211103,3.75,3.76,3.72,3.75,3.75,0.0,0.0,71686.93,26823.904,3.75,0.3304,0.3453,0.67,7.7067,7.0356,0.6733,2.4304,2.4798,4.8,4.8,217200.9274,216943.6191,207584.825,814503.4778,813538.5716
880,002807.SZ,20211102,3.81,3.82,3.72,3.75,3.81,-0.06,-1.5748,148727.82,55978.084,3.75,0.6856,0.7165,1.4,7.7067,7.0356,0.6733,2.4304,2.4798,4.8,4.8,217200.9274,216943.6191,207584.825,814503.4778,813538.5716
881,002807.SZ,20211101,3.81,3.84,3.79,3.81,3.82,-0.01,-0.2618,93422.8,35623.553,3.81,0.4306,0.45,0.91,7.83,7.1482,0.6841,2.4693,2.5195,4.7244,4.7244,217200.9274,216943.6191,207584.825,827535.5334,826555.1888
882,002807.SZ,20211029,3.82,3.84,3.79,3.82,3.82,0.0,0.0,80861.08,30856.658,3.82,0.3727,0.3895,0.74,7.8505,7.167,0.6859,2.4758,2.5261,4.712,4.712,217200.9274,216943.6191,207584.825,829707.5427,828724.625
883,002807.SZ,20211028,3.84,3.85,3.81,3.82,3.85,-0.03,-0.7792,87638.28,33503.534,3.82,0.404,0.4222,0.71,7.8505,7.4101,0.6985,2.4758,2.5003,4.712,4.712,217200.9274,216943.6191,207584.825,829707.5427,828724.625
884,002807.SZ,20211027,3.91,3.91,3.82,3.85,3.92,-0.07,-1.7857,124881.8,48172.875,3.85,0.5756,0.6016,1.14,7.9122,7.4683,0.704,2.4952,2.5199,4.6753,4.6753,217200.9274,216943.6191,207584.825,836223.5705,835232.9335
885,002807.SZ,20211026,3.92,3.94,3.89,3.92,3.92,0.0,0.0,142979.61,56046.194,3.92,0.6591,0.6888,1.49,8.056,7.6041,0.7168,2.5406,2.5657,4.5918,4.5918,217200.9274,216943.6191,207584.825,851427.6354,850418.9869
886,002807.SZ,20211025,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,78875.73,30839.348,3.92,0.3636,0.38,0.83,8.056,7.6041,0.7168,2.5406,2.5657,4.5918,4.5918,217200.9274,216943.6191,207584.825,851427.6354,850418.9869
887,002807.SZ,20211022,3.94,3.98,3.92,3.94,3.95,-0.01,-0.2532,110443.97,43571.435,3.94,0.5091,0.532,1.28,8.0971,7.6429,0.7205,2.5536,2.5788,4.5685,4.5685,217200.9274,216943.6191,207584.825,855771.654,854757.8593
888,002807.SZ,20211021,3.91,3.95,3.89,3.95,3.89,0.06,1.5424,162091.45,63690.969,3.95,0.7472,0.7808,2.58,8.1177,7.6623,0.7223,2.56,2.5854,4.5569,4.557,217200.9274,216943.6191,207584.825,857943.6632,856927.2954
889,002807.SZ,20211020,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,55639.11,21624.44,3.89,0.2565,0.268,0.78,7.9944,7.5459,0.7113,2.5212,2.5461,4.6272,4.6272,217200.9274,216943.6191,207584.825,844911.6076,843910.6783
890,002807.SZ,20211019,3.88,3.91,3.87,3.9,3.88,0.02,0.5155,72451.0,28237.953,3.9,0.334,0.349,0.92,8.0149,7.5653,0.7131,2.5276,2.5526,4.6153,4.6154,217200.9274,216943.6191,207584.825,847083.6169,846080.1145
891,002807.SZ,20211018,3.86,3.89,3.86,3.88,3.86,0.02,0.5181,74917.0,29035.318,3.88,0.3453,0.3609,0.86,7.9738,7.5265,0.7095,2.5147,2.5395,4.6391,4.6392,217200.9274,216943.6191,207584.825,842739.5983,841741.2421
