,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
742,603699.SH,20220530,8.21,8.27,8.12,8.24,8.16,0.08,0.9804,24342.0,20000.39,8.24,0.325,0.9776,0.8,16.3522,15.9647,2.0595,1.558,1.4991,5.5825,5.5825,74906.2,74906.2,24899.9312,617227.088,617227.088
743,603699.SH,20220527,8.25,8.28,8.1,8.16,8.22,-0.06,-0.7299,26935.01,22090.519,8.16,0.3596,1.0817,0.83,16.1934,15.8097,2.0395,1.5428,1.4845,5.6373,5.6373,74906.2,74906.2,24899.9312,611234.592,611234.592
744,603699.SH,20220526,8.02,8.28,8.02,8.22,8.08,0.14,1.7327,25823.23,21094.916,8.22,0.3447,1.0371,0.8,16.3125,15.9259,2.0545,1.5542,1.4955,5.5961,5.5961,74906.2,74906.2,24899.9312,615728.964,615728.964
745,603699.SH,20220525,7.99,8.15,7.95,8.08,8.02,0.06,0.7481,25235.22,20325.288,8.08,0.3369,1.0135,0.79,16.0346,15.6547,2.0195,1.5277,1.47,5.6931,5.6931,74906.2,74906.2,24899.9312,605242.096,605242.096
746,603699.SH,20220524,8.41,8.44,8.0,8.02,8.41,-0.39,-4.6373,37661.21,30960.459,8.02,0.5028,1.5125,1.31,15.9156,15.5384,2.0045,1.5164,1.4591,5.7357,5.7357,74906.2,74906.2,24899.9312,600747.724,600747.724
747,603699.SH,20220523,8.24,8.45,8.2,8.41,8.23,0.18,2.1871,36417.18,30330.973,8.41,0.4862,1.4625,1.4,16.6895,16.294,2.102,1.5901,1.53,5.4697,5.4697,74906.2,74906.2,24899.9312,629961.142,629961.142
748,603699.SH,20220520,8.16,8.27,8.1,8.23,8.17,0.06,0.7344,36543.06,30027.727,8.23,0.4879,1.4676,1.55,16.3323,15.9453,2.057,1.5561,1.4973,5.5893,5.5893,74906.2,74906.2,24899.9312,616478.026,616478.026
749,603699.SH,20220519,8.01,8.17,7.94,8.17,8.1,0.07,0.8642,25747.11,20832.68,8.17,0.3437,1.034,1.09,16.2132,15.829,2.042,1.5447,1.4864,5.6304,5.6304,74906.2,74906.2,24899.9312,611983.654,611983.654
750,603699.SH,20220518,8.11,8.2,8.04,8.1,8.12,-0.02,-0.2463,23207.01,18869.839,8.1,0.3098,0.932,0.89,16.0743,15.6934,2.0245,1.5315,1.4736,5.679,5.679,74906.2,74906.2,24899.9312,606740.22,606740.22
751,603699.SH,20220517,8.09,8.17,7.98,8.12,8.11,0.01,0.1233,22183.95,17929.414,8.12,0.2962,0.8909,0.78,16.114,15.7322,2.0295,1.5353,1.4773,5.665,5.665,74906.2,74906.2,24899.9312,608238.344,608238.344
752,603699.SH,20220516,8.14,8.28,8.08,8.11,8.16,-0.05,-0.6127,22594.0,18373.769,8.11,0.3016,0.9074,0.79,16.0942,15.7128,2.027,1.5334,1.4754,5.672,5.672,74906.2,74906.2,24899.9312,607489.282,607489.282
753,603699.SH,20220513,8.14,8.21,8.07,8.16,8.11,0.05,0.6165,24377.03,19867.274,8.16,0.3254,0.979,0.79,16.1934,15.8097,2.0395,1.5428,1.4845,5.6373,5.6373,74906.2,74906.2,24899.9312,611234.592,611234.592
754,603699.SH,20220512,7.99,8.19,7.94,8.11,7.98,0.13,1.6291,25872.77,20930.885,8.11,0.3454,1.0391,0.71,16.0942,15.7128,2.027,1.5334,1.4754,5.672,5.672,74906.2,74906.2,24899.9312,607489.282,607489.282
755,603699.SH,20220511,8.02,8.13,7.96,7.98,8.03,-0.05,-0.6227,34624.71,27963.016,7.98,0.4622,1.3906,0.88,15.8362,15.4609,1.9945,1.5088,1.4518,5.7644,5.7644,74906.2,74906.2,24899.9312,597751.476,597751.476
756,603699.SH,20220510,7.8,8.05,7.73,8.03,7.88,0.15,1.9036,34092.28,27025.313,8.03,0.4551,1.3692,0.92,15.9354,15.5578,2.007,1.5183,1.4609,5.7285,5.7285,74906.2,74906.2,24899.9312,601496.786,601496.786
757,603699.SH,20220509,7.7,7.98,7.68,7.88,7.76,0.12,1.5464,23322.29,18399.146,7.88,0.3114,0.9366,0.61,15.6377,15.2672,1.9695,1.4899,1.4336,5.8376,5.8376,74906.2,74906.2,24899.9312,590260.856,590260.856
758,603699.SH,20220506,7.6,7.85,7.49,7.76,7.78,-0.02,-0.2571,36554.85,28159.705,7.76,0.488,1.4681,0.95,15.3996,15.0347,1.9395,1.4672,1.4118,5.9278,5.9278,74906.2,74906.2,24899.9312,581272.112,581272.112
759,603699.SH,20220505,7.55,7.94,7.49,7.78,7.58,0.2,2.6385,54250.42,42174.795,7.78,0.7242,2.1787,1.47,15.4393,15.0734,1.9445,1.471,1.4154,5.9126,5.9126,74906.2,74906.2,24899.9312,582770.236,582770.236
760,603699.SH,20220429,7.42,7.6,7.39,7.58,7.37,0.21,2.8494,47704.76,35774.215,7.58,0.6369,1.9159,1.48,15.0424,15.0424,1.9401,1.4332,1.4332,6.0686,6.0686,74906.2,74906.2,24899.9312,567788.996,567788.996
761,603699.SH,20220428,7.38,7.44,7.28,7.37,7.41,-0.04,-0.5398,22517.79,16593.022,7.37,0.3006,0.9043,0.58,14.6257,14.6257,1.8863,1.3935,1.3935,6.2415,6.2415,74906.2,74906.2,24899.9312,552058.694,552058.694
762,603699.SH,20220427,6.97,7.47,6.97,7.41,7.12,0.29,4.073,31565.61,22669.308,7.41,0.4214,1.2677,0.82,14.705,14.705,1.8966,1.401,1.401,6.2078,6.2078,74906.2,74906.2,24899.9312,555054.942,555054.942
763,603699.SH,20220426,7.47,7.52,7.1,7.12,7.46,-0.34,-4.5576,36288.22,26568.79,7.12,0.4844,1.4574,0.84,14.1295,14.1295,1.8223,1.3462,1.3462,6.4607,6.4607,74906.2,74906.2,24899.9312,533332.144,533332.144
764,603699.SH,20220425,7.92,7.95,7.46,7.46,8.05,-0.59,-7.3292,46144.82,35366.617,7.46,0.616,1.8532,1.17,14.8043,14.8043,1.9094,1.4105,1.4105,6.1662,6.1662,74906.2,74906.2,24899.9312,558800.252,558800.252
765,603699.SH,20220422,8.0,8.1,7.88,8.05,8.06,-0.01,-0.1241,24657.58,19717.864,8.05,0.3292,0.9903,0.61,15.9751,15.9751,2.0604,1.522,1.522,5.7143,5.7143,74906.2,74906.2,24899.9312,602994.91,602994.91
766,603699.SH,20220421,8.41,8.41,8.03,8.06,8.34,-0.28,-3.3573,56798.07,46699.93,8.06,0.7583,2.2811,1.6,15.9949,15.9949,2.0629,1.5239,1.5239,5.7072,5.7072,74906.2,74906.2,24899.9312,603743.972,603743.972
767,603699.SH,20220420,8.43,8.48,8.26,8.34,8.43,-0.09,-1.0676,29053.85,24318.374,8.34,0.3879,1.1668,0.79,16.5506,16.5506,2.1346,1.5769,1.5769,5.5156,5.5156,74906.2,74906.2,24899.9312,624717.708,624717.708
768,603699.SH,20220419,8.16,8.54,8.13,8.43,8.16,0.27,3.3088,58248.37,48791.025,8.43,0.7776,2.3393,1.89,16.7292,16.7292,2.1576,1.5939,1.5939,5.4567,5.4567,74906.2,74906.2,24899.9312,631459.266,631459.266
769,603699.SH,20220418,7.99,8.23,7.91,8.16,7.98,0.18,2.2556,28888.0,23407.635,8.16,0.3857,1.1602,0.85,16.1934,16.1934,2.0885,1.5428,1.5428,5.6373,5.6373,74906.2,74906.2,24899.9312,611234.592,611234.592
770,603699.SH,20220415,8.08,8.14,7.95,7.98,8.14,-0.16,-1.9656,28474.93,22762.757,7.98,0.3797,1.1393,0.62,11.3438,14.4058,2.1188,1.6477,1.5635,5.7572,5.7572,75000.0,75000.0,24993.7312,598500.0,598500.0
771,603699.SH,20220414,8.19,8.19,8.09,8.14,8.13,0.01,0.123,32365.0,26303.69,8.14,0.4315,1.2949,0.7,11.5712,14.6946,2.1613,1.6808,1.5948,5.644,5.644,75000.0,75000.0,24993.7312,610500.0,610500.0
772,603699.SH,20220413,8.15,8.32,8.03,8.13,8.14,-0.01,-0.1229,35597.01,29149.268,8.13,0.4746,1.4242,0.75,11.557,14.6766,2.1586,1.6787,1.5929,5.651,5.651,75000.0,75000.0,24993.7312,609750.0,609750.0
773,603699.SH,20220412,8.0,8.15,7.91,8.14,8.03,0.11,1.3699,28933.41,23235.947,8.14,0.3858,1.1576,0.59,11.5712,14.6946,2.1613,1.6808,1.5948,5.644,5.644,75000.0,75000.0,24993.7312,610500.0,610500.0
774,603699.SH,20220411,8.14,8.24,7.94,8.03,8.18,-0.15,-1.8337,44116.53,35652.934,8.03,0.5882,1.7651,0.98,11.4148,14.4961,2.1321,1.6581,1.5733,5.7214,5.7214,75000.0,75000.0,24993.7312,602250.0,602250.0
775,603699.SH,20220408,8.49,8.57,8.12,8.18,8.51,-0.33,-3.8778,89006.45,73237.124,8.18,1.1868,3.5612,2.77,11.6281,14.7668,2.1719,1.689,1.6027,5.6164,5.6164,75000.0,75000.0,24993.7312,613500.0,613500.0
776,603699.SH,20220407,8.72,8.74,8.49,8.51,8.75,-0.24,-2.7429,35178.69,30245.237,8.51,0.469,1.4075,1.18,12.0972,15.3626,2.2595,1.7572,1.6673,5.3986,5.3986,75000.0,75000.0,24993.7312,638250.0,638250.0
777,603699.SH,20220406,8.63,8.77,8.6,8.75,8.63,0.12,1.3905,38780.0,33792.324,8.75,0.5171,1.5516,1.44,12.4383,15.7958,2.3232,1.8067,1.7144,5.2506,5.2506,75000.0,75000.0,24993.7312,656250.0,656250.0
778,603699.SH,20220401,8.67,8.72,8.59,8.63,8.73,-0.1,-1.1455,36401.0,31454.451,8.63,0.4853,1.4564,1.51,12.2678,15.5792,2.2914,1.782,1.6908,5.3236,5.3236,75000.0,75000.0,24993.7312,647250.0,647250.0
779,603699.SH,20220331,8.74,8.86,8.68,8.73,8.77,-0.04,-0.4561,24786.93,21715.043,8.73,0.3305,0.9917,0.99,12.4099,15.7597,2.3179,1.8026,1.7104,5.2626,5.2626,75000.0,75000.0,24993.7312,654750.0,654750.0
780,603699.SH,20220330,8.71,8.8,8.71,8.77,8.67,0.1,1.1534,25783.4,22588.876,8.77,0.3438,1.0316,0.97,12.4668,15.8319,2.3285,1.8109,1.7183,5.2386,5.2386,75000.0,75000.0,24993.7312,657750.0,657750.0
781,603699.SH,20220329,8.8,8.84,8.64,8.67,8.8,-0.13,-1.4773,22797.66,19885.282,8.67,0.304,0.9121,0.86,12.3246,15.6514,2.302,1.7902,1.6987,5.299,5.299,75000.0,75000.0,24993.7312,650250.0,650250.0
782,603699.SH,20220328,8.75,8.85,8.6,8.8,8.82,-0.02,-0.2268,24662.99,21560.516,8.8,0.3288,0.9868,0.82,12.5094,15.8861,2.3365,1.8171,1.7241,5.2207,5.2207,75000.0,75000.0,24993.7312,660000.0,660000.0
783,603699.SH,20220325,8.84,8.97,8.8,8.82,8.86,-0.04,-0.4515,22134.33,19665.303,8.82,0.2951,0.8856,0.58,12.5379,15.9222,2.3418,1.8212,1.7281,5.2089,5.2089,75000.0,75000.0,24993.7312,661500.0,661500.0
784,603699.SH,20220324,8.96,9.11,8.81,8.86,9.04,-0.18,-1.9912,29186.16,26030.716,8.86,0.3891,1.1677,0.6,12.5947,15.9944,2.3524,1.8295,1.7359,5.1854,5.1854,75000.0,75000.0,24993.7312,664500.0,664500.0
785,603699.SH,20220323,9.14,9.19,9.01,9.04,8.95,0.09,1.0056,34773.7,31647.548,9.04,0.4636,1.3913,0.65,12.8506,16.3194,2.4002,1.8666,1.7712,5.0821,5.0821,75000.0,75000.0,24993.7312,678000.0,678000.0
786,603699.SH,20220322,8.93,9.04,8.88,8.95,9.02,-0.07,-0.7761,22525.97,20177.475,8.95,0.3003,0.9013,0.37,12.7226,16.1569,2.3763,1.848,1.7535,5.1332,5.1332,75000.0,75000.0,24993.7312,671250.0,671250.0
787,603699.SH,20220321,8.98,9.06,8.83,9.02,8.94,0.08,0.8949,41701.48,37331.909,9.02,0.556,1.6685,0.68,12.8222,16.2832,2.3949,1.8625,1.7673,5.0934,5.0934,75000.0,75000.0,24993.7312,676500.0,676500.0
788,603699.SH,20220318,8.71,9.1,8.63,8.94,8.63,0.31,3.5921,63474.51,56190.1,8.94,0.8463,2.5396,1.06,12.7084,16.1388,2.3737,1.846,1.7516,5.139,5.139,75000.0,75000.0,24993.7312,670500.0,670500.0
789,603699.SH,20220317,8.85,8.93,8.59,8.63,8.74,-0.11,-1.2586,79835.53,70208.406,8.63,1.0645,3.236,1.49,12.2678,15.5792,2.2914,1.782,1.6908,5.3236,5.3236,75000.0,75000.0,24670.8606,647250.0,647250.0
790,603699.SH,20220316,8.71,8.78,8.34,8.74,8.56,0.18,2.1028,58141.5,50059.679,8.74,0.7752,2.3567,1.1,12.4241,15.7778,2.3206,1.8047,1.7124,5.2566,5.2566,75000.0,75000.0,24670.8606,655500.0,655500.0
791,603699.SH,20220315,9.22,9.24,8.55,8.56,9.24,-0.68,-7.3593,61423.73,54643.637,8.56,0.819,2.4897,1.26,12.1683,15.4528,2.2728,1.7675,1.6771,5.3671,5.3671,75000.0,75000.0,24670.8606,642000.0,642000.0
792,603699.SH,20220314,9.52,9.64,9.23,9.24,9.66,-0.42,-4.3478,45510.52,42718.471,9.24,0.6068,1.8447,0.96,13.1349,16.6804,2.4533,1.9079,1.8104,4.9721,4.9721,75000.0,75000.0,24670.8606,693000.0,693000.0
793,603699.SH,20220311,9.67,9.75,9.41,9.66,9.77,-0.11,-1.1259,53439.57,51279.313,9.66,0.7125,2.1661,1.2,13.7319,17.4386,2.5648,1.9946,1.8926,4.7559,4.7559,75000.0,75000.0,24670.8606,724500.0,724500.0
794,603699.SH,20220310,10.03,10.11,9.69,9.77,9.74,0.03,0.308,50128.01,49512.236,9.77,0.6684,2.0319,1.11,13.8883,17.6372,2.594,2.0174,1.9142,4.7024,4.7024,75000.0,75000.0,24670.8606,732750.0,732750.0
795,603699.SH,20220309,10.09,10.21,9.49,9.74,10.08,-0.34,-3.373,54275.57,53363.865,9.74,0.7237,2.2,1.29,13.8457,17.583,2.5861,2.0112,1.9083,4.7169,4.7169,75000.0,75000.0,24670.8606,730500.0,730500.0
796,603699.SH,20220308,10.43,10.48,9.99,10.08,10.43,-0.35,-3.3557,39668.58,40544.09,10.08,0.5289,1.6079,0.87,14.329,18.1968,2.6764,2.0814,1.9749,4.5578,4.5578,75000.0,75000.0,24670.8606,756000.0,756000.0
797,603699.SH,20220307,10.78,10.78,10.32,10.43,10.72,-0.29,-2.7052,38451.0,40402.704,10.43,0.5127,1.5586,0.88,14.8265,18.8286,2.7693,2.1536,2.0435,4.4048,4.4048,75000.0,75000.0,24670.8606,782250.0,782250.0
798,603699.SH,20220304,10.89,10.99,10.63,10.72,10.93,-0.21,-1.9213,39608.28,42593.36,10.72,0.5281,1.6055,0.87,15.2387,19.3522,2.8463,2.2135,2.1003,4.2857,4.2857,75000.0,75000.0,24670.8606,804000.0,804000.0
799,603699.SH,20220303,10.76,11.05,10.73,10.93,10.77,0.16,1.4856,53886.63,58659.967,10.93,0.7185,2.1842,1.18,15.5373,19.7313,2.902,2.2569,2.1415,4.2033,4.2033,75000.0,75000.0,24670.8606,819750.0,819750.0
800,603699.SH,20220302,10.65,10.78,10.57,10.77,10.69,0.08,0.7484,38509.6,41178.114,10.77,0.5135,1.5609,0.88,15.3098,19.4424,2.8596,2.2238,2.1101,4.2658,4.2658,75000.0,75000.0,24670.8606,807750.0,807750.0
801,603699.SH,20220301,10.99,11.18,10.63,10.69,10.94,-0.25,-2.2852,57465.74,62176.953,10.69,0.7662,2.3293,1.45,15.1961,19.298,2.8383,2.2073,2.0944,4.2977,4.2977,75000.0,75000.0,24670.8606,801750.0,801750.0
802,603699.SH,20220228,11.23,11.25,10.79,10.94,11.2,-0.26,-2.3214,29783.98,32674.128,10.94,0.3971,1.2073,0.71,15.5515,19.7493,2.9047,2.2589,2.1434,4.1995,4.1995,75000.0,75000.0,24670.8606,820500.0,820500.0
803,603699.SH,20220225,11.2,11.43,10.95,11.2,10.98,0.22,2.0036,46819.42,52799.845,11.2,0.6243,1.8978,1.2,15.9211,20.2187,2.9737,2.3126,2.1944,4.102,4.102,75000.0,75000.0,24670.8606,840000.0,840000.0
804,603699.SH,20220224,11.41,11.41,10.87,10.98,11.41,-0.43,-3.7686,55115.22,61328.365,10.98,0.7349,2.234,1.39,15.6083,19.8215,2.9153,2.2672,2.1513,4.1842,4.1842,75000.0,75000.0,24670.8606,823500.0,823500.0
805,603699.SH,20220223,11.38,11.43,11.27,11.41,11.41,0.0,0.0,29213.47,33201.789,11.41,0.3895,1.1841,0.62,16.2196,20.5978,3.0295,2.356,2.2355,4.0265,4.0265,75000.0,75000.0,24670.8606,855750.0,855750.0
806,603699.SH,20220222,11.42,11.49,11.28,11.41,11.44,-0.03,-0.2622,37532.29,42720.144,11.41,0.5004,1.5213,0.8,16.2196,20.5978,3.0295,2.356,2.2355,4.0265,4.0265,75000.0,75000.0,24670.8606,855750.0,855750.0
807,603699.SH,20220221,11.3,11.5,11.26,11.44,11.38,0.06,0.5272,40194.24,45903.484,11.44,0.5359,1.6292,0.91,16.2622,20.6519,3.0374,2.3622,2.2414,4.016,4.016,75000.0,75000.0,24670.8606,858000.0,858000.0
808,603699.SH,20220218,11.35,11.4,11.24,11.38,11.45,-0.07,-0.6114,33475.39,37889.755,11.38,0.4463,1.3569,0.71,16.177,20.5436,3.0215,2.3498,2.2296,4.0371,4.0371,75000.0,75000.0,24670.8606,853500.0,853500.0
809,603699.SH,20220217,11.32,11.55,11.23,11.45,11.4,0.05,0.4386,57705.86,65920.88,11.45,0.7694,2.339,1.33,16.2765,20.67,3.0401,2.3642,2.2434,4.0124,4.0124,75000.0,75000.0,24670.8606,858750.0,858750.0
810,603699.SH,20220216,10.85,11.49,10.83,11.4,10.9,0.5,4.5872,67951.94,76779.022,11.4,0.906,2.7543,1.79,16.2054,20.5797,3.0268,2.3539,2.2336,4.03,4.03,75000.0,75000.0,24670.8606,855000.0,855000.0
811,603699.SH,20220215,11.02,11.11,10.83,10.9,11.1,-0.2,-1.8018,36292.0,39673.516,10.9,0.4839,1.471,0.98,15.4946,19.6771,2.8941,2.2507,2.1356,4.2149,4.2149,75000.0,75000.0,24670.8606,817500.0,817500.0
812,603699.SH,20220214,11.2,11.2,10.95,11.1,11.2,-0.1,-0.8929,24294.67,26880.898,11.1,0.3239,0.9848,0.6,15.7789,20.0381,2.9472,2.292,2.1748,4.139,4.139,75000.0,75000.0,24670.8606,832500.0,832500.0
813,603699.SH,20220211,11.16,11.47,11.01,11.2,11.19,0.01,0.0894,50407.11,56632.49,11.2,0.6721,2.0432,1.36,15.9211,20.2187,2.9737,2.3126,2.1944,4.102,4.102,75000.0,75000.0,24670.8606,840000.0,840000.0
814,603699.SH,20220210,11.09,11.24,10.92,11.19,11.14,0.05,0.4488,37970.0,42058.837,11.19,0.5063,1.5514,1.03,15.9069,20.2006,2.9711,2.3106,2.1924,4.1057,4.1057,75000.0,75000.0,24474.3506,839250.0,839250.0
815,603699.SH,20220209,10.96,11.19,10.81,11.14,11.08,0.06,0.5415,41193.0,45393.533,11.14,0.5492,1.6831,1.21,15.8358,20.1104,2.9578,2.3002,2.1826,4.1241,4.1241,75000.0,75000.0,24474.3506,835500.0,835500.0
816,603699.SH,20220208,10.88,11.09,10.8,11.08,10.93,0.15,1.3724,30765.52,33675.396,11.08,0.4102,1.2571,0.87,15.7505,20.002,2.9419,2.2878,2.1709,4.1464,4.1464,75000.0,75000.0,24474.3506,831000.0,831000.0
817,603699.SH,20220207,10.59,11.03,10.57,10.93,10.51,0.42,3.9962,41805.07,45469.278,10.93,0.5574,1.7081,1.31,15.5373,19.7313,2.902,2.2569,2.1415,4.2033,4.2033,75000.0,75000.0,24474.3506,819750.0,819750.0
818,603699.SH,20220128,10.25,10.68,10.24,10.51,10.2,0.31,3.0392,34052.34,35606.713,10.51,0.454,1.3913,0.98,14.9402,18.9731,2.7905,2.1702,2.0592,4.3713,4.3713,75000.0,75000.0,24474.3506,788250.0,788250.0
819,603699.SH,20220127,10.75,10.85,10.12,10.2,10.84,-0.64,-5.9041,36496.0,38132.066,10.2,0.4866,1.4912,0.83,14.4996,18.4134,2.7082,2.1061,1.9984,4.5042,4.5042,75000.0,75000.0,24474.3506,765000.0,765000.0
820,603699.SH,20220126,10.58,10.95,10.55,10.84,10.64,0.2,1.8797,26660.96,28682.344,10.84,0.3555,1.0893,0.51,15.4093,19.5688,2.8781,2.2383,2.1238,4.2382,4.2382,75000.0,75000.0,24474.3506,813000.0,813000.0
821,603699.SH,20220125,11.06,11.11,10.64,10.64,11.11,-0.47,-4.2304,38127.0,41495.972,10.64,0.5084,1.5578,0.65,15.125,19.2077,2.825,2.197,2.0847,4.3179,4.3179,75000.0,75000.0,24474.3506,798000.0,798000.0
822,603699.SH,20220124,11.22,11.22,10.98,11.11,11.25,-0.14,-1.2444,23848.53,26458.613,11.11,0.318,0.9744,0.35,15.7931,20.0562,2.9498,2.294,2.1767,4.1352,4.1352,75000.0,75000.0,24474.3506,833250.0,833250.0
823,603699.SH,20220121,11.23,11.33,10.96,11.25,11.22,0.03,0.2674,48789.31,54433.034,11.25,0.6505,1.9935,0.63,15.9922,20.3089,2.987,2.323,2.2042,4.0838,4.0838,75000.0,75000.0,24474.3506,843750.0,843750.0
824,603699.SH,20220120,11.55,11.59,11.03,11.22,11.59,-0.37,-3.1924,83675.78,94139.339,11.22,1.1157,3.4189,0.84,15.9495,20.2548,2.979,2.3168,2.1983,4.0947,4.0947,75000.0,75000.0,24474.3506,841500.0,841500.0
825,603699.SH,20220119,11.5,11.88,11.36,11.59,11.55,0.04,0.3463,68846.98,79771.362,11.59,0.918,2.813,0.67,16.4755,20.9227,3.0773,2.3932,2.2708,3.964,3.964,75000.0,75000.0,24474.3506,869250.0,869250.0
826,603699.SH,20220118,11.52,11.62,11.32,11.55,11.54,0.01,0.0867,69264.22,79641.149,11.55,0.9235,2.8301,0.66,16.4186,20.8505,3.0667,2.3849,2.2629,3.9777,3.9777,75000.0,75000.0,24474.3506,866250.0,866250.0
827,603699.SH,20220117,11.59,11.63,11.35,11.54,11.64,-0.1,-0.8591,71805.66,82521.857,11.54,0.9574,2.9339,0.68,16.4044,20.8324,3.064,2.3828,2.261,3.9811,3.9811,75000.0,75000.0,24474.3506,865500.0,865500.0
828,603699.SH,20220114,11.99,12.06,11.6,11.64,12.02,-0.38,-3.1614,94397.19,111240.883,11.64,1.2586,3.893,0.88,16.5466,21.013,3.0906,2.4035,2.2806,3.9469,3.9469,75000.0,75000.0,24247.6305,873000.0,873000.0
829,603699.SH,20220113,11.4,12.3,11.34,12.02,11.4,0.62,5.4386,196223.58,235542.752,12.02,2.6163,8.0925,2.23,17.0867,21.699,3.1914,2.4819,2.355,3.8222,3.8222,75000.0,75000.0,24247.6305,901500.0,901500.0
830,603699.SH,20220112,11.2,11.53,11.03,11.4,11.39,0.01,0.0878,85140.37,96588.937,11.4,1.1352,3.5113,1.02,16.2054,20.5797,3.0268,2.3539,2.2336,4.03,4.03,75000.0,75000.0,24247.6305,855000.0,855000.0
831,603699.SH,20220111,11.21,11.48,11.15,11.39,11.21,0.18,1.6057,79282.55,90048.481,11.39,1.0571,3.2697,0.96,16.1912,20.5617,3.0242,2.3519,2.2316,4.0336,4.0336,75000.0,75000.0,24247.6305,854250.0,854250.0
832,603699.SH,20220110,11.21,11.42,11.11,11.21,11.33,-0.12,-1.0591,70270.76,78670.349,11.21,0.9369,2.898,0.84,15.9353,20.2367,2.9764,2.3147,2.1963,4.0983,4.0983,75000.0,75000.0,24247.6305,840750.0,840750.0
833,603699.SH,20220107,11.73,11.9,11.3,11.33,11.6,-0.27,-2.3276,104001.72,120477.966,11.33,1.3867,4.2891,1.46,16.1059,20.4533,3.0082,2.3395,2.2198,4.0549,4.0549,75000.0,75000.0,24247.6305,849750.0,849750.0
834,603699.SH,20220106,11.26,11.7,11.11,11.6,11.28,0.32,2.8369,100951.44,115696.13,11.6,1.346,4.1634,1.52,16.4897,20.9408,3.0799,2.3952,2.2727,3.9606,3.9606,75000.0,75000.0,24247.6305,870000.0,870000.0
835,603699.SH,20220105,11.2,11.31,11.0,11.28,11.21,0.07,0.6244,63871.0,71256.454,11.28,0.8516,2.6341,0.99,16.0348,20.3631,2.995,2.3291,2.21,4.0729,4.0729,75000.0,75000.0,24247.6305,846000.0,846000.0
836,603699.SH,20220104,10.95,11.34,10.88,11.21,10.95,0.26,2.3744,74680.25,83648.582,11.21,0.9957,3.0799,1.25,15.9353,20.2367,2.9764,2.3147,2.1963,4.0983,4.0983,75000.0,75000.0,24247.6305,840750.0,840750.0
837,603699.SH,20211231,10.79,11.22,10.76,10.95,10.75,0.2,1.8605,76939.31,84615.459,10.95,1.0259,3.1731,1.36,15.5657,19.7674,2.9073,2.261,2.1454,3.6304,4.1957,75000.0,75000.0,24247.6305,821250.0,821250.0
838,603699.SH,20211230,10.73,10.82,10.62,10.75,10.72,0.03,0.2799,40217.0,43091.398,10.75,0.5362,1.6586,0.68,15.2814,19.4063,2.8542,2.2197,2.1062,3.698,4.2737,75000.0,75000.0,24247.6305,806250.0,806250.0
839,603699.SH,20211229,10.73,10.89,10.15,10.72,10.99,-0.27,-2.4568,77366.24,82004.368,10.72,1.0315,3.1907,1.29,15.2387,19.3522,2.8463,2.2135,2.1003,3.7083,4.2857,75000.0,75000.0,24247.6305,804000.0,804000.0
840,603699.SH,20211228,10.99,11.15,10.77,10.99,10.92,0.07,0.641,52985.29,57940.521,10.99,0.7065,2.1852,0.79,15.6226,19.8396,2.918,2.2693,2.1532,3.6172,4.1804,75000.0,75000.0,24247.6305,824250.0,824250.0
841,603699.SH,20211227,10.75,11.08,10.75,10.92,10.84,0.08,0.738,51524.62,56350.646,10.92,0.687,2.1249,0.7,15.5231,19.7132,2.8994,2.2548,2.1395,3.6404,4.2072,75000.0,75000.0,24247.6305,819000.0,819000.0
842,603699.SH,20211224,11.09,11.15,10.75,10.84,11.09,-0.25,-2.2543,61346.69,67089.555,10.84,0.818,2.53,0.86,15.4093,19.5688,2.8781,2.2383,2.1238,3.6673,4.2382,75000.0,75000.0,24247.6305,813000.0,813000.0
843,603699.SH,20211223,11.2,11.2,10.87,11.09,11.06,0.03,0.2712,51383.0,56718.521,11.09,0.6851,2.1191,0.68,15.7647,20.0201,2.9445,2.2899,2.1728,3.5846,4.1427,75000.0,75000.0,24247.6305,831750.0,831750.0
844,603699.SH,20211222,11.16,11.46,11.0,11.06,11.35,-0.29,-2.5551,82083.0,91661.22,11.06,1.0944,3.3852,1.04,15.7221,19.9659,2.9366,2.2837,2.1669,3.5943,4.1539,75000.0,75000.0,24247.6305,829500.0,829500.0
845,603699.SH,20211221,11.05,11.6,10.91,11.35,11.05,0.3,2.7149,89442.81,101302.801,11.35,1.1926,3.6887,0.91,16.1343,20.4895,3.0136,2.3436,2.2238,3.5025,4.0478,75000.0,75000.0,24247.6305,851250.0,851250.0
846,603699.SH,20211220,11.0,11.16,10.77,11.05,10.95,0.1,0.9132,83446.71,91976.543,11.05,1.1126,3.4414,0.74,15.7079,19.9479,2.9339,2.2817,2.165,3.5976,4.1577,75000.0,75000.0,24247.6305,828750.0,828750.0
