,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1094,600505.SH,20201211,6.9,6.9,6.64,6.69,6.82,-0.13,-1.9062,21037.0,14156.3,6.69,0.577,1.3069,1.27,65.8227,114.4444,2.0416,2.5717,2.5432,0.7773,0.4634,36456.75,36456.75,16096.8977,243895.6575,243895.6575
1095,600505.SH,20201210,6.81,6.93,6.74,6.82,6.81,0.01,0.1468,15467.0,10555.048,6.82,0.4243,0.9609,0.94,67.1018,116.6682,2.0812,2.6217,2.5926,0.7625,0.4545,36456.75,36456.75,16096.8977,248635.035,248635.035
1096,600505.SH,20201209,7.0,7.0,6.78,6.81,6.97,-0.16,-2.2956,19764.23,13544.045,6.81,0.5421,1.2278,1.28,67.0034,116.4972,2.0782,2.6179,2.5888,0.7636,0.4552,36456.75,36456.75,16096.8977,248270.4675,248270.4675
1097,600505.SH,20201208,7.0,7.06,6.96,6.97,7.0,-0.03,-0.4286,11956.1,8366.31,6.97,0.328,0.7428,0.69,68.5776,119.2343,2.127,2.6794,2.6496,0.7461,0.4448,36456.75,36456.75,16096.8977,254103.5475,254103.5475
1098,600505.SH,20201207,7.17,7.17,7.0,7.0,7.18,-0.18,-2.507,23013.0,16242.63,7.0,0.6312,1.4297,1.32,68.8728,119.7475,2.1362,2.6909,2.661,0.7429,0.4429,36456.75,36456.75,16096.8977,255197.25,255197.25
1099,600505.SH,20201204,7.23,7.24,7.15,7.18,7.22,-0.04,-0.554,12560.0,9006.536,7.18,0.3445,0.7803,0.6,70.6438,122.8267,2.1911,2.7601,2.7295,0.7242,0.4318,36456.75,36456.75,16096.8977,261759.465,261759.465
1100,600505.SH,20201203,7.16,7.25,7.13,7.22,7.18,0.04,0.5571,14878.14,10705.897,7.22,0.4081,0.9243,0.55,71.0374,123.5109,2.2033,2.7755,2.7447,0.7202,0.4294,36456.75,36456.75,16096.8977,263217.735,263217.735
1101,600505.SH,20201202,7.21,7.21,7.12,7.18,7.17,0.01,0.1395,14629.0,10490.849,7.18,0.4013,0.9088,0.46,70.6438,122.8267,2.1911,2.7601,2.7295,0.7242,0.4318,36456.75,36456.75,16096.8977,261759.465,261759.465
1102,600505.SH,20201201,7.2,7.21,7.09,7.17,7.2,-0.03,-0.4167,21249.2,15213.607,7.17,0.5829,1.3201,0.5,70.5454,122.6556,2.188,2.7562,2.7257,0.7252,0.4324,36456.75,36456.75,16096.8977,261394.8975,261394.8975
1103,600505.SH,20201130,7.28,7.32,7.2,7.2,7.27,-0.07,-0.9629,23983.01,17366.868,7.2,0.6578,1.4899,0.57,70.8406,123.1688,2.1972,2.7678,2.7371,0.7222,0.4306,36456.75,36456.75,16096.8977,262488.6,262488.6
1104,600505.SH,20201127,7.39,7.42,7.2,7.27,7.42,-0.15,-2.0216,29525.49,21457.16,7.27,0.8099,1.8342,0.76,71.5293,124.3663,2.2186,2.7947,2.7637,0.7153,0.4264,36456.75,36456.75,16096.8977,265040.5725,265040.5725
1105,600505.SH,20201126,7.21,7.58,7.18,7.42,7.26,0.16,2.2039,46378.0,34466.788,7.42,1.2721,2.8812,1.37,73.0052,126.9323,2.2643,2.8524,2.8207,0.7008,0.4178,36456.75,36456.75,16096.8977,270509.085,270509.085
1106,600505.SH,20201125,7.44,7.5,7.24,7.26,7.33,-0.07,-0.955,39013.49,28715.319,7.26,1.0701,2.4237,1.28,71.4309,124.1952,2.2155,2.7908,2.7599,0.7163,0.427,36456.75,36456.75,16096.8977,264676.005,264676.005
1107,600505.SH,20201124,7.18,7.75,7.14,7.33,7.15,0.18,2.5175,71566.3,53158.788,7.33,1.963,4.446,3.38,72.1197,125.3927,2.2369,2.8178,2.7865,0.7094,0.4229,36456.75,36456.75,16096.8977,267227.9775,267227.9775
1108,600505.SH,20201123,7.07,7.23,7.01,7.15,7.1,0.05,0.7042,23628.1,16870.539,7.15,0.6481,1.4679,1.01,70.3487,122.3135,2.1819,2.7486,2.718,0.7273,0.4336,36456.75,36456.75,16096.8977,260665.7625,260665.7625
1109,600505.SH,20201120,7.08,7.15,7.02,7.1,7.08,0.02,0.2825,14461.3,10216.275,7.1,0.3967,0.8984,0.54,69.8567,121.4581,2.1667,2.7293,2.699,0.7324,0.4366,36456.75,36456.75,16096.8977,258842.925,258842.925
1110,600505.SH,20201119,7.05,7.14,7.03,7.08,7.05,0.03,0.4255,20451.0,14476.658,7.08,0.561,1.2705,0.75,69.6599,121.116,2.1606,2.7217,2.6914,0.7345,0.4379,36456.75,36456.75,16096.8977,258113.79,258113.79
1111,600505.SH,20201118,7.12,7.17,7.05,7.05,7.12,-0.07,-0.9831,21839.0,15505.198,7.05,0.599,1.3567,0.76,69.3648,120.6028,2.1514,2.7101,2.68,0.7376,0.4397,36456.75,36456.75,16096.8977,257020.0875,257020.0875
1112,600505.SH,20201117,7.21,7.22,7.02,7.12,7.23,-0.11,-1.5214,25381.01,18079.802,7.12,0.6962,1.5768,0.91,70.0535,121.8003,2.1728,2.737,2.7066,0.7303,0.4354,36456.75,36456.75,16096.8977,259572.06,259572.06
1113,600505.SH,20201116,7.02,7.29,6.96,7.23,7.08,0.15,2.1186,34378.0,24545.019,7.23,0.943,2.1357,1.33,71.1358,123.682,2.2064,2.7793,2.7485,0.7192,0.4288,36456.75,36456.75,16096.8977,263582.3025,263582.3025
1114,600505.SH,20201113,6.93,7.1,6.93,7.08,7.0,0.08,1.1429,32003.99,22522.059,7.08,0.8779,1.9882,1.35,69.6599,121.116,2.1606,2.7217,2.6914,0.7345,0.4379,36456.75,36456.75,16096.8977,258113.79,258113.79
1115,600505.SH,20201112,6.91,7.02,6.91,7.0,6.9,0.1,1.4493,22538.03,15714.25,7.0,0.6182,1.4001,0.91,68.8728,119.7475,2.1362,2.6909,2.661,0.7429,0.4429,36456.75,36456.75,16096.8977,255197.25,255197.25
1116,600505.SH,20201111,6.8,7.05,6.77,6.9,6.84,0.06,0.8772,29870.23,20659.621,6.9,0.8193,1.8557,1.25,67.8889,118.0368,2.1057,2.6525,2.623,0.7536,0.4493,36456.75,36456.75,16096.8977,251551.575,251551.575
1117,600505.SH,20201110,6.92,6.93,6.75,6.84,6.89,-0.05,-0.7257,21095.0,14435.057,6.84,0.5786,1.3105,0.71,67.2986,117.0104,2.0873,2.6294,2.6002,0.7602,0.4532,36456.75,36456.75,16096.8977,249364.17,249364.17
1118,600505.SH,20201109,6.81,6.94,6.79,6.89,6.78,0.11,1.6224,23393.0,16111.65,6.89,0.6417,1.4533,0.57,67.7905,117.8657,2.1026,2.6486,2.6192,0.7547,0.4499,36456.75,36456.75,16096.8977,251187.0075,251187.0075
1119,600505.SH,20201106,6.94,6.94,6.76,6.78,6.93,-0.15,-2.1645,21782.03,14837.482,6.78,0.5975,1.3532,0.55,66.7082,115.984,2.069,2.6063,2.5774,0.767,0.4572,36456.75,36456.75,16096.8977,247176.765,247176.765
1120,600505.SH,20201105,6.76,6.96,6.76,6.93,6.74,0.19,2.819,27468.47,18905.845,6.93,0.7535,1.7064,0.77,68.1841,118.55,2.1148,2.664,2.6344,0.7504,0.4473,36456.75,36456.75,16096.8977,252645.2775,252645.2775
1121,600505.SH,20201104,6.97,7.0,6.66,6.74,6.85,-0.11,-1.6058,26181.67,17737.471,6.74,0.7182,1.6265,0.81,66.3147,115.2997,2.0568,2.591,2.5622,0.7715,0.4599,36456.75,36456.75,16096.8977,245718.495,245718.495
1122,600505.SH,20201103,6.71,7.0,6.5,6.85,6.71,0.14,2.0864,49802.24,34023.653,6.85,1.3661,3.0939,2.01,67.397,117.1814,2.0904,2.6332,2.604,0.7591,0.4526,36456.75,36456.75,16096.8977,249728.7375,249728.7375
1123,600505.SH,20201102,7.41,7.52,6.71,6.71,7.46,-0.75,-10.0536,79592.01,55779.239,6.71,2.1832,4.9446,7.1,66.0195,114.7865,2.0477,2.5794,2.5508,0.775,0.462,36456.75,36456.75,16096.8977,244624.7925,244624.7925
1124,600505.SH,20201030,7.6,7.69,7.45,7.46,7.58,-0.12,-1.5831,14078.01,10681.864,7.46,0.3862,0.8746,1.35,73.3987,426.8599,2.399,2.8677,2.928,0.6971,0.4155,36456.75,36456.75,16096.8977,271967.355,271967.355
1125,600505.SH,20201029,7.55,7.69,7.55,7.58,7.65,-0.07,-0.915,8746.0,6633.035,7.58,0.2399,0.5433,0.8,74.5794,433.7263,2.4376,2.9139,2.9751,0.686,0.409,36456.75,36456.75,16096.8977,276342.165,276342.165
1126,600505.SH,20201028,7.6,7.68,7.58,7.65,7.61,0.04,0.5256,9394.0,7157.723,7.65,0.2577,0.5836,0.86,75.2681,437.7317,2.4601,2.9408,3.0025,0.6797,0.4052,36456.75,36456.75,16096.8977,278894.1375,278894.1375
1127,600505.SH,20201027,7.6,7.72,7.59,7.61,7.68,-0.07,-0.9115,11849.0,9033.346,7.61,0.325,0.7361,1.13,74.8746,435.4429,2.4472,2.9254,2.9868,0.6833,0.4074,36456.75,36456.75,16096.8977,277435.8675,277435.8675
1128,600505.SH,20201026,7.71,7.74,7.57,7.68,7.76,-0.08,-1.0309,12017.0,9186.892,7.68,0.3296,0.7465,1.15,75.5633,439.4483,2.4697,2.9523,3.0143,0.6771,0.4036,36456.75,36456.75,16096.8977,279987.84,279987.84
1129,600505.SH,20201023,7.74,7.87,7.74,7.76,7.77,-0.01,-0.1287,10246.15,7991.211,7.76,0.281,0.6365,0.92,76.3504,444.0259,2.4954,2.9831,3.0457,0.6701,0.3995,36456.75,36456.75,16096.8977,282904.38,282904.38
1130,600505.SH,20201022,7.83,7.83,7.71,7.77,7.83,-0.06,-0.7663,10952.88,8505.525,7.77,0.3004,0.6804,0.85,76.4488,444.5981,2.4987,2.9869,3.0496,0.6692,0.399,36456.75,36456.75,16096.8977,283268.9475,283268.9475
1131,600505.SH,20201021,8.0,8.03,7.82,7.83,7.93,-0.1,-1.261,9296.01,7317.482,7.83,0.255,0.5775,0.57,77.0392,448.0313,2.518,3.01,3.0732,0.6641,0.3959,36456.75,36456.75,16096.8977,285456.3525,285456.3525
1132,600505.SH,20201020,7.88,7.97,7.82,7.93,7.93,0.0,0.0,9998.01,7870.437,7.93,0.2742,0.6211,0.44,78.0231,453.7533,2.5501,3.0484,3.1124,0.6557,0.3909,36456.75,36456.75,16096.8977,289102.0275,289102.0275
1133,600505.SH,20201019,7.99,8.05,7.89,7.93,7.99,-0.06,-0.7509,11934.0,9502.558,7.93,0.3273,0.7414,0.46,78.0231,453.7533,2.5501,3.0484,3.1124,0.6557,0.3909,36456.75,36456.75,16096.8977,289102.0275,289102.0275
1134,600505.SH,20201016,7.92,7.99,7.86,7.99,7.93,0.06,0.7566,13315.01,10567.281,7.99,0.3652,0.8272,0.46,78.6134,457.1865,2.5694,3.0715,3.136,0.6508,0.388,36456.75,36456.75,16096.8977,291289.4325,291289.4325
1135,600505.SH,20201015,8.0,8.04,7.9,7.93,8.01,-0.08,-0.9988,19604.97,15603.416,7.93,0.5378,1.2179,0.69,78.0231,453.7533,2.5501,3.0484,3.1124,0.6557,0.3909,36456.75,36456.75,16096.8977,289102.0275,289102.0275
1136,600505.SH,20201014,8.13,8.15,8.01,8.01,8.22,-0.21,-2.5547,27045.15,21781.265,8.01,0.7418,1.6801,0.93,78.8102,458.3309,2.5758,3.0792,3.1438,0.6492,0.387,36456.75,36456.75,16096.8977,292018.5675,292018.5675
1137,600505.SH,20201013,8.1,8.39,8.0,8.22,8.04,0.18,2.2388,41256.97,33922.926,8.22,1.1317,2.563,1.33,80.8764,470.347,2.6434,3.1599,3.2263,0.6326,0.3771,36456.75,36456.75,16096.8977,299674.485,299674.485
1138,600505.SH,20201012,8.0,8.12,7.96,8.04,8.0,0.04,0.5,28471.63,22879.884,8.04,0.781,1.7688,0.7,79.1053,460.0475,2.5855,3.0907,3.1556,0.6468,0.3856,36456.75,36456.75,16096.8977,293112.27,293112.27
1139,600505.SH,20201009,7.87,8.12,7.86,8.0,7.81,0.19,2.4328,28549.01,22773.023,8.0,0.7831,1.7736,0.74,78.7118,457.7587,2.5726,3.0753,3.1399,0.65,0.3875,36456.75,36456.75,16096.8977,291654.0,291654.0
1140,600505.SH,20200930,7.81,7.85,7.74,7.81,7.82,-0.01,-0.1279,17268.35,13440.635,7.81,0.4737,1.0728,0.47,76.8424,446.8869,2.5115,3.0023,3.0653,0.6658,0.3969,36456.75,36456.75,16096.8977,284727.2175,284727.2175
1141,600505.SH,20200929,8.01,8.01,7.77,7.82,7.9,-0.08,-1.0127,30086.0,23628.369,7.82,0.8253,1.8691,0.87,76.9408,447.4591,2.5147,3.0061,3.0693,0.665,0.3964,36456.75,36456.75,16096.8977,285091.785,285091.785
1142,600505.SH,20200928,8.16,8.25,7.81,7.9,8.39,-0.49,-5.8403,50610.35,40653.826,7.9,1.3882,3.1441,1.89,77.7279,452.0367,2.5405,3.0369,3.1007,0.6582,0.3924,36456.75,36456.75,16096.8977,288008.325,288008.325
1143,600505.SH,20200925,7.63,8.39,7.53,8.39,7.63,0.76,9.9607,75630.48,61245.442,8.39,2.0745,4.6985,5.03,82.549,480.0744,2.698,3.2252,3.293,0.6198,0.3695,36456.75,36456.75,16096.8977,305872.1325,305872.1325
1144,600505.SH,20200924,7.66,7.69,7.5,7.63,7.66,-0.03,-0.3916,19805.01,14993.074,7.63,0.5432,1.2304,1.17,75.0714,436.5873,2.4536,2.9331,2.9947,0.6815,0.4063,36456.75,36456.75,16096.8977,278165.0025,278165.0025
1145,600505.SH,20200923,7.72,7.73,7.65,7.66,7.7,-0.04,-0.5195,7392.0,5673.611,7.66,0.2028,0.4592,0.37,75.3665,438.3039,2.4633,2.9446,3.0065,0.6789,0.4047,36456.75,36456.75,16096.8977,279258.705,279258.705
1146,600505.SH,20200922,7.73,7.74,7.61,7.7,7.78,-0.08,-1.0283,18811.95,14450.331,7.7,0.516,1.1687,0.95,75.7601,440.5927,2.4762,2.96,3.0222,0.6753,0.4026,36456.75,36456.75,16096.8977,280716.975,280716.975
1147,600505.SH,20200921,7.82,7.82,7.7,7.78,7.84,-0.06,-0.7653,12240.37,9498.895,7.78,0.3358,0.7604,0.58,76.5472,445.1703,2.5019,2.9907,3.0536,0.6684,0.3985,36456.75,36456.75,16096.8977,283633.515,283633.515
1148,600505.SH,20200918,7.8,7.89,7.76,7.84,7.8,0.04,0.5128,16910.69,13232.104,7.84,0.4639,1.0506,0.82,77.1375,448.6035,2.5212,3.0138,3.0771,0.6633,0.3954,36456.75,36456.75,16096.8977,285820.92,285820.92
1149,600505.SH,20200917,7.58,7.9,7.57,7.8,7.59,0.21,2.7668,29442.4,22912.781,7.8,0.8076,1.8291,1.39,76.744,446.3147,2.5083,2.9984,3.0614,0.6667,0.3974,36456.75,36456.75,16096.8977,284362.65,284362.65
1150,600505.SH,20200916,7.58,7.67,7.53,7.59,7.7,-0.11,-1.4286,22001.1,16702.228,7.59,0.6035,1.3668,1.02,74.6778,434.2985,2.4408,2.9177,2.979,0.6851,0.4084,36456.75,36456.75,16096.8977,276706.7325,276706.7325
1151,600505.SH,20200915,7.73,7.81,7.63,7.7,7.77,-0.07,-0.9009,18593.06,14325.412,7.7,0.51,1.1551,0.84,75.7601,440.5927,2.4762,2.96,3.0222,0.6753,0.4026,36456.75,36456.75,16096.8977,280716.975,280716.975
1152,600505.SH,20200914,7.82,7.98,7.75,7.77,7.85,-0.08,-1.0191,17868.65,13998.356,7.77,0.4901,1.1101,0.74,76.4488,444.5981,2.4987,2.9869,3.0496,0.6692,0.399,36456.75,36456.75,16096.8977,283268.9475,283268.9475
1153,600505.SH,20200911,7.76,7.88,7.65,7.85,7.84,0.01,0.1276,15026.45,11681.1,7.85,0.4122,0.9335,0.53,77.2359,449.1757,2.5244,3.0177,3.081,0.6624,0.3949,36456.75,36456.75,16096.8977,286185.4875,286185.4875
1154,600505.SH,20200910,8.03,8.09,7.75,7.84,8.01,-0.17,-2.1223,32305.98,25448.244,7.84,0.8861,2.007,1.06,77.1375,448.6035,2.5212,3.0138,3.0771,0.6633,0.3954,36456.75,36456.75,16096.8977,285820.92,285820.92
1155,600505.SH,20200909,8.03,8.16,8.0,8.01,8.11,-0.1,-1.233,23663.0,19072.323,8.01,0.6491,1.47,0.63,78.8102,458.3309,2.5758,3.0792,3.1438,0.6492,0.387,36456.75,36456.75,16096.8977,292018.5675,292018.5675
1156,600505.SH,20200908,8.09,8.17,8.03,8.11,8.09,0.02,0.2472,21657.63,17504.03,8.11,0.5941,1.3455,0.59,79.7941,464.0528,2.608,3.1176,3.1831,0.6412,0.3822,36456.75,36456.75,16096.8977,295664.2425,295664.2425
1157,600505.SH,20200907,8.3,8.39,8.09,8.09,8.37,-0.28,-3.3453,27975.0,22969.221,8.09,0.7673,1.7379,0.79,79.5973,462.9084,2.6016,3.1099,3.1752,0.6428,0.3832,36456.75,36456.75,16096.8977,294935.1075,294935.1075
1158,600505.SH,20200904,8.2,8.37,8.03,8.37,8.23,0.14,1.7011,36933.43,30240.959,8.37,1.0131,2.2944,1.14,82.3522,478.93,2.6916,3.2175,3.2851,0.6213,0.3704,36456.75,36456.75,16096.8977,305142.9975,305142.9975
1159,600505.SH,20200903,8.41,8.43,8.19,8.23,8.4,-0.17,-2.0238,42766.89,35259.257,8.23,1.1731,2.6568,1.49,80.9747,470.9192,2.6466,3.1637,3.2302,0.6318,0.3767,36456.75,36456.75,16096.8977,300039.0525,300039.0525
1160,600505.SH,20200902,8.7,8.73,8.4,8.4,8.69,-0.29,-3.3372,57751.09,49128.278,8.4,1.5841,3.5877,2.09,82.6474,480.6466,2.7013,3.2291,3.2969,0.619,0.369,36456.75,36456.75,16096.8977,306236.7,306236.7
1161,600505.SH,20200901,8.77,8.77,8.62,8.69,8.77,-0.08,-0.9122,17528.0,15210.48,8.69,0.4808,1.0889,0.55,85.5007,497.2403,2.7945,3.3406,3.4107,0.5984,0.3567,36456.75,36456.75,16096.8977,316809.1575,316809.1575
1162,600505.SH,20200831,8.85,8.85,8.72,8.77,8.85,-0.08,-0.904,22721.71,19921.892,8.77,0.6233,1.4116,0.56,86.2878,501.8179,2.8202,3.3713,3.4421,0.5929,0.3535,36456.75,36456.75,16096.8977,319725.6975,319725.6975
1163,600505.SH,20200828,8.75,8.92,8.63,8.85,8.76,0.09,1.0274,21283.41,18706.215,8.85,0.5838,1.3222,0.37,87.0749,506.3955,2.846,3.4021,3.4735,0.5876,0.3503,36456.75,36456.75,16096.8977,322642.2375,322642.2375
1164,600505.SH,20200827,8.7,8.79,8.6,8.76,8.71,0.05,0.5741,24193.49,20994.15,8.76,0.6636,1.503,0.27,86.1894,501.2457,2.817,3.3675,3.4382,0.5936,0.3539,36456.75,36456.75,16096.8977,319361.13,319361.13
1165,600505.SH,20200826,9.01,9.02,8.7,8.71,9.08,-0.37,-4.0749,52509.95,46417.228,8.71,1.4403,3.2621,0.49,85.6975,498.3847,2.8009,3.3482,3.4186,0.597,0.3559,36456.75,36456.75,16096.8977,317538.2925,317538.2925
1166,600505.SH,20200825,9.04,9.14,8.99,9.08,9.04,0.04,0.4425,38017.1,34452.666,9.08,1.0428,2.3356,0.35,89.3379,158.5555,2.8696,3.4905,3.5433,0.5727,0.3414,36456.75,36456.75,16276.8977,331027.29,331027.29
1167,600505.SH,20200824,9.17,9.23,8.97,9.04,9.3,-0.26,-2.7957,67751.47,61343.86,9.04,1.8584,4.1624,0.67,88.9443,157.857,2.8569,3.4751,3.5277,0.5752,0.3429,36456.75,36456.75,16276.8977,329569.02,329569.02
1168,600505.SH,20200821,9.62,9.66,9.15,9.3,9.77,-0.47,-4.8106,108177.72,101155.667,9.3,2.9673,6.6461,1.29,91.5024,162.3972,2.9391,3.5751,3.6291,0.5591,0.3333,36456.75,36456.75,16276.8977,339047.775,339047.775
1169,600505.SH,20200820,9.35,10.1,9.12,9.77,9.27,0.5,5.3937,188784.56,181839.306,9.77,5.1783,11.5983,3.66,96.1268,170.6043,3.0876,3.7557,3.8125,0.5322,0.3173,36456.75,36456.75,16276.8977,356182.4475,356182.4475
1170,600505.SH,20200819,8.75,9.58,8.7,9.27,8.8,0.47,5.3409,136596.83,125262.495,9.27,3.7468,8.3921,4.31,91.2073,161.8733,2.9296,3.5635,3.6174,0.5609,0.3344,36456.75,36456.75,16276.8977,337954.0725,337954.0725
1171,600505.SH,20200818,8.7,8.84,8.65,8.8,8.67,0.13,1.4994,36381.01,31876.306,8.8,0.9979,2.2351,1.19,86.583,153.6661,2.7811,3.3828,3.434,0.5909,0.3523,36456.75,36456.75,16276.8977,320819.4,320819.4
1172,600505.SH,20200817,8.61,8.69,8.54,8.67,8.6,0.07,0.814,32470.38,27995.237,8.67,0.8907,1.9949,1.09,85.3039,151.3961,2.74,3.3329,3.3833,0.5998,0.3576,36456.75,36456.75,16276.8977,316080.0225,316080.0225
1173,600505.SH,20200814,8.69,8.69,8.52,8.6,8.7,-0.1,-1.1494,25976.92,22318.245,8.6,0.7125,1.5959,0.84,84.6152,150.1737,2.7179,3.306,3.356,0.6047,0.3605,36456.75,36456.75,16276.8977,313528.05,313528.05
1174,600505.SH,20200813,8.7,8.85,8.68,8.7,8.7,0.0,0.0,26213.8,22903.395,8.7,0.719,1.6105,0.82,85.5991,151.9199,2.7495,3.3444,3.395,0.5977,0.3563,36456.75,36456.75,16276.8977,317173.725,317173.725
1175,600505.SH,20200812,8.65,8.71,8.49,8.7,8.66,0.04,0.4619,37545.7,32135.018,8.7,1.0299,2.3067,1.23,85.5991,151.9199,2.7495,3.3444,3.395,0.5977,0.3563,36456.75,36456.75,16276.8977,317173.725,317173.725
1176,600505.SH,20200811,8.83,8.85,8.66,8.66,8.81,-0.15,-1.7026,30535.0,26776.104,8.66,0.8376,1.876,0.97,85.2055,151.2215,2.7368,3.329,3.3794,0.6005,0.358,36456.75,36456.75,16276.8977,315715.455,315715.455
1177,600505.SH,20200810,8.67,8.89,8.67,8.81,8.8,0.01,0.1136,29239.34,25724.14,8.81,0.802,1.7964,0.86,86.6814,153.8408,2.7842,3.3867,3.4379,0.5902,0.3519,36456.75,36456.75,16276.8977,321183.9675,321183.9675
1178,600505.SH,20200807,8.92,8.92,8.7,8.8,8.88,-0.08,-0.9009,31633.29,27747.141,8.8,0.8677,1.9434,0.97,86.583,153.6661,2.7811,3.3828,3.434,0.5909,0.3523,36456.75,36456.75,16276.8977,320819.4,320819.4
1179,600505.SH,20200806,8.98,8.98,8.82,8.88,8.96,-0.08,-0.8929,31100.82,27601.287,8.88,0.8531,1.9107,0.94,87.3701,155.0631,2.8064,3.4136,3.4652,0.5856,0.3491,36456.75,36456.75,16276.8977,323735.94,323735.94
1180,600505.SH,20200805,9.04,9.05,8.88,8.96,9.01,-0.05,-0.5549,30270.42,27083.777,8.96,0.8303,1.8597,0.93,88.1572,156.4601,2.8317,3.4443,3.4965,0.5804,0.346,36456.75,36456.75,16276.8977,326652.48,326652.48
1181,600505.SH,20200804,9.1,9.14,8.99,9.01,9.1,-0.09,-0.989,35118.58,31751.048,9.01,0.9633,2.1576,1.19,88.6491,157.3332,2.8475,3.4636,3.516,0.5771,0.3441,36456.75,36456.75,16276.8977,328475.3175,328475.3175
1182,600505.SH,20200803,9.09,9.11,9.01,9.1,9.02,0.08,0.8869,42865.38,38847.331,9.1,1.1758,2.6335,1.64,89.5347,158.9048,2.8759,3.4982,3.5511,0.5714,0.3407,36456.75,36456.75,16276.8977,331756.425,331756.425
1183,600505.SH,20200731,8.97,9.08,8.9,9.02,8.97,0.05,0.5574,23616.29,21212.361,9.02,0.6478,1.4509,0.75,88.7475,157.5078,2.8506,3.4674,3.5199,0.5765,0.3437,36456.75,36456.75,16276.8977,328839.885,328839.885
1184,600505.SH,20200730,9.09,9.14,8.93,8.97,9.09,-0.12,-1.3201,34332.34,30926.876,8.97,0.9417,2.1093,0.95,88.2556,156.6347,2.8348,3.4482,3.5004,0.5797,0.3456,36456.75,36456.75,16276.8977,327017.0475,327017.0475
1185,600505.SH,20200729,8.95,9.1,8.84,9.09,9.05,0.04,0.442,27270.38,24493.845,9.09,0.748,1.6754,0.75,89.4363,158.7301,2.8727,3.4943,3.5472,0.5721,0.341,36456.75,36456.75,16276.8977,331391.8575,331391.8575
1186,600505.SH,20200728,8.98,9.16,8.98,9.05,8.99,0.06,0.6674,19047.4,17249.931,9.05,0.5225,1.1702,0.48,89.0427,158.0317,2.8601,3.4789,3.5316,0.5746,0.3425,36456.75,36456.75,16276.8977,329933.5875,329933.5875
1187,600505.SH,20200727,8.98,9.03,8.73,8.99,8.93,0.06,0.6719,26351.08,23436.353,8.99,0.7228,1.6189,0.62,88.4524,156.9839,2.8411,3.4559,3.5082,0.5784,0.3448,36456.75,36456.75,16276.8977,327746.1825,327746.1825
1188,600505.SH,20200724,9.08,9.29,8.7,8.93,9.12,-0.19,-2.0833,49608.0,44787.42,8.93,1.3607,3.0478,1.25,87.862,155.9362,2.8222,3.4328,3.4847,0.5823,0.3471,36456.75,36456.75,16276.8977,325558.7775,325558.7775
1189,600505.SH,20200723,9.33,9.49,9.0,9.12,9.44,-0.32,-3.3898,58463.04,53589.21,9.12,1.6036,3.5918,1.43,89.7314,159.254,2.8822,3.5059,3.5589,0.5702,0.3399,36456.75,36456.75,16276.8977,332485.56,332485.56
1190,600505.SH,20200722,9.49,9.52,9.33,9.44,9.38,0.06,0.6397,29070.0,27394.432,9.44,0.7974,1.786,0.63,92.8799,164.8419,2.9833,3.6289,3.6838,0.5508,0.3284,36456.75,36456.75,16276.8977,344151.72,344151.72
1191,600505.SH,20200721,9.55,9.6,9.34,9.38,9.52,-0.14,-1.4706,34719.97,32726.786,9.38,0.9524,2.1331,0.63,92.2896,163.7941,2.9644,3.6058,3.6603,0.5544,0.3305,36456.75,36456.75,16276.8977,341964.315,341964.315
1192,600505.SH,20200720,9.35,9.54,9.31,9.52,9.34,0.18,1.9272,39404.0,37183.996,9.52,1.0808,2.4209,0.62,93.667,166.2388,3.0086,3.6596,3.715,0.5462,0.3256,36456.75,36456.75,16276.8977,347068.26,347068.26
1193,600505.SH,20200717,9.2,9.46,9.18,9.34,9.35,-0.01,-0.107,36115.87,33614.823,9.34,0.9906,2.2188,0.5,91.896,163.0957,2.9517,3.5904,3.6447,0.5567,0.3319,36456.75,36456.75,16276.8977,340506.045,340506.045
1194,600505.SH,20200716,9.98,9.98,9.2,9.35,9.79,-0.44,-4.4944,64622.84,61891.709,9.35,1.7726,3.9702,0.83,91.9944,163.2703,2.9549,3.5943,3.6486,0.5561,0.3316,36456.75,36456.75,16276.8977,340870.6125,340870.6125
1195,600505.SH,20200715,10.03,10.15,9.72,9.79,10.04,-0.25,-2.49,57430.88,56845.939,9.79,1.5753,3.5284,0.72,96.3235,170.9536,3.094,3.7634,3.8203,0.5312,0.3166,36456.75,36456.75,16276.8977,356911.5825,356911.5825
1196,600505.SH,20200714,10.2,10.38,9.89,10.04,10.17,-0.13,-1.2783,77599.03,78375.81,10.04,2.1285,4.7674,0.98,98.7833,175.3191,3.173,3.8595,3.9179,0.5179,0.3088,36456.75,36456.75,16276.8977,366025.77,366025.77
1197,600505.SH,20200713,10.0,10.2,9.96,10.17,10.0,0.17,1.7,83629.42,84560.11,10.17,2.2939,5.1379,1.08,100.0624,177.5892,3.2141,3.9095,3.9686,0.5113,0.3048,36456.75,36456.75,16276.8977,370765.1475,370765.1475
