,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1055,002686.SZ,20210205,5.06,5.18,4.87,4.95,5.05,-0.1,-1.9802,31104.56,15510.538,4.95,0.7945,1.2355,1.34,,,1.8259,1.8923,1.9341,0.0,,56623.9133,39150.2239,25175.2227,280288.3708,193793.6083
1056,002686.SZ,20210204,5.22,5.26,5.0,5.05,5.24,-0.19,-3.626,28876.55,14726.176,5.05,0.7376,1.147,1.38,,,1.8628,1.9305,1.9732,0.0,,56623.9133,39150.2239,25175.2227,285950.7622,197708.6307
1057,002686.SZ,20210203,5.36,5.36,5.21,5.24,5.31,-0.07,-1.3183,20083.0,10607.294,5.24,0.513,0.7977,1.02,,,1.9329,2.0031,2.0474,0.0,,56623.9133,39150.2239,25175.2227,296709.3057,205147.1732
1058,002686.SZ,20210202,5.36,5.42,5.27,5.31,5.36,-0.05,-0.9328,20748.5,11054.314,5.31,0.53,0.8242,1.0,,,1.9587,2.0299,2.0747,0.0,,56623.9133,39150.2239,25175.2227,300672.9796,207887.6889
1059,002686.SZ,20210201,5.43,5.5,5.31,5.36,5.43,-0.07,-1.2891,19572.0,10508.597,5.36,0.4999,0.7774,0.8,,,1.9771,2.049,2.0943,0.0,,56623.9133,39150.2239,25175.2227,303504.1753,209845.2001
1060,002686.SZ,20210129,5.59,5.68,5.36,5.43,5.58,-0.15,-2.6882,26364.0,14419.398,5.43,0.6734,1.0472,0.89,,,2.0029,2.0758,2.1216,0.0,,56623.9133,39150.2239,25175.2227,307467.8492,212585.7158
1061,002686.SZ,20210128,5.6,5.71,5.52,5.58,5.6,-0.02,-0.3571,17783.0,9979.463,5.58,0.4542,0.7064,0.57,,,2.0583,2.1331,2.1802,0.0,,56623.9133,39150.2239,25175.2227,315961.4362,218458.2494
1062,002686.SZ,20210127,5.56,5.62,5.53,5.6,5.56,0.04,0.7194,14181.34,7907.674,5.6,0.3622,0.5633,0.41,,,2.0656,2.1408,2.1881,0.0,,56623.9133,39150.2239,25175.2227,317093.9145,219241.2538
1063,002686.SZ,20210126,5.5,5.69,5.45,5.56,5.5,0.06,1.0909,26011.0,14537.885,5.56,0.6644,1.0332,0.73,,,2.0509,2.1255,2.1724,0.0,,56623.9133,39150.2239,25175.2227,314828.9579,217675.2449
1064,002686.SZ,20210125,5.68,5.73,5.49,5.5,5.68,-0.18,-3.169,38168.0,21195.311,5.5,0.9749,1.5161,1.12,,,2.0288,2.1025,2.149,0.0,,56623.9133,39150.2239,25175.2227,311431.5232,215326.2315
1065,002686.SZ,20210122,5.88,5.88,5.6,5.68,5.92,-0.24,-4.0541,52313.08,29965.762,5.68,1.3362,2.078,1.82,,,2.0952,2.1714,2.2193,0.0,,56623.9133,39150.2239,25175.2227,321623.8275,222373.2718
1066,002686.SZ,20210121,5.93,6.0,5.9,5.92,5.93,-0.01,-0.1686,25157.0,14957.432,5.92,0.6426,0.9993,0.85,,,2.1837,2.2631,2.3131,0.0,,56623.9133,39150.2239,25175.2227,335213.5667,231769.3255
1067,002686.SZ,20210120,6.05,6.12,5.91,5.93,6.08,-0.15,-2.4671,31908.11,19088.674,5.93,0.815,1.2674,0.88,,,2.1874,2.2669,2.317,0.0,,56623.9133,39150.2239,25175.2227,335779.8059,232160.8277
1068,002686.SZ,20210119,6.11,6.26,6.05,6.08,6.11,-0.03,-0.491,31556.0,19379.57,6.08,0.806,1.2535,0.85,,,2.2427,2.3243,2.3756,0.0,,56623.9133,39150.2239,25175.2227,344273.3929,238033.3613
1069,002686.SZ,20210118,5.91,6.2,5.91,6.11,6.0,0.11,1.8333,29289.56,17749.179,6.11,0.7481,1.1634,0.64,,,2.2538,2.3357,2.3873,0.0,,56623.9133,39150.2239,25175.2227,345972.1103,239207.868
1070,002686.SZ,20210115,5.94,6.07,5.9,6.0,6.0,0.0,0.0,26064.03,15615.562,6.0,0.6657,1.0353,0.46,,,2.2132,2.2937,2.3443,0.0,,56623.9133,39150.2239,25175.2227,339743.4798,234901.3434
1071,002686.SZ,20210114,6.05,6.1,5.9,6.0,6.08,-0.08,-1.3158,29922.5,17948.533,6.0,0.7643,1.1886,0.48,,,2.2132,2.2937,2.3443,0.0,,56623.9133,39150.2239,25175.2227,339743.4798,234901.3434
1072,002686.SZ,20210113,6.09,6.28,5.82,6.08,6.09,-0.01,-0.1642,65319.65,39146.455,6.08,1.6684,2.5946,0.93,,,2.2427,2.3243,2.3756,0.0,,56623.9133,39150.2239,25175.2227,344273.3929,238033.3613
1073,002686.SZ,20210112,6.0,6.15,5.95,6.09,6.11,-0.02,-0.3273,35582.0,21574.09,6.09,0.9089,1.4134,0.41,,,2.2464,2.3281,2.3795,0.0,,56623.9133,39150.2239,25175.2227,344839.632,238424.8636
1074,002686.SZ,20210111,6.4,6.5,6.05,6.11,6.46,-0.35,-5.418,70681.0,43833.624,6.11,1.8054,2.8076,0.73,,,2.2538,2.3357,2.3873,0.0,,56623.9133,39150.2239,25175.2227,345972.1103,239207.868
1075,002686.SZ,20210108,6.83,6.83,6.22,6.46,6.91,-0.45,-6.5123,83866.58,54211.347,6.46,2.1422,3.3313,0.77,,,2.3829,2.4695,2.5241,0.0,,56623.9133,39150.2239,25175.2227,365790.4799,252910.4464
1076,002686.SZ,20210107,6.88,7.03,6.77,6.91,6.85,0.06,0.8759,54343.42,37367.245,6.91,1.3881,2.1586,0.35,,,2.5489,2.6416,2.6999,0.0,,56623.9133,39150.2239,25175.2227,391271.2409,270528.0471
1077,002686.SZ,20210106,7.25,7.35,6.8,6.85,7.37,-0.52,-7.0556,105250.83,74419.403,6.85,2.6884,4.1807,0.59,,,2.5267,2.6186,2.6765,0.0,,56623.9133,39150.2239,25175.2227,387873.8061,268179.0337
1078,002686.SZ,20210105,7.43,7.62,7.22,7.37,7.37,0.0,0.0,115243.9,85094.994,7.37,2.9436,4.5777,0.63,,,2.7185,2.8174,2.8796,0.0,,56623.9133,39150.2239,25175.2227,417318.241,288537.1501
1079,002686.SZ,20210104,7.3,7.44,7.19,7.37,7.35,0.02,0.2721,123818.49,90420.798,7.37,3.1627,4.9183,0.7,,,2.7185,2.8174,2.8796,0.0,,56623.9133,39150.2239,25175.2227,417318.241,288537.1501
1080,002686.SZ,20201231,7.33,7.44,7.17,7.35,7.53,-0.18,-2.3904,148936.74,108672.487,7.35,3.8042,5.916,0.91,,,2.7112,2.8098,2.8718,0.2093,,56623.9133,39150.2239,25175.2227,416185.7628,287754.1457
1081,002686.SZ,20201230,7.65,7.85,7.21,7.53,7.87,-0.34,-4.3202,293535.9,219620.955,7.53,7.4977,11.6597,2.35,,,2.7775,2.8786,2.9422,0.2043,,56623.9133,39150.2239,25175.2227,426378.0671,294801.186
1082,002686.SZ,20201229,7.55,7.87,7.3,7.87,7.15,0.72,10.0699,204648.1,159848.395,7.87,5.2273,8.1289,2.1,,,2.903,3.0085,3.075,0.1955,,56623.9133,39150.2239,25175.2227,445630.1977,308112.2621
1083,002686.SZ,20201228,6.91,7.27,6.85,7.15,7.01,0.14,1.9971,139181.03,98452.28,7.15,3.5551,5.5285,1.59,,,2.6374,2.7333,2.7937,0.2152,,56623.9133,39150.2239,25175.2227,404860.9801,279924.1009
1084,002686.SZ,20201225,6.79,7.05,6.75,7.01,6.79,0.22,3.2401,97181.07,67488.919,7.01,2.4823,3.8602,1.15,,,3.0833,2.0614,2.1069,0.2195,,43556.8564,39150.2239,25175.2227,305333.5634,274443.0695
1085,002686.SZ,20201224,6.72,6.91,6.64,6.79,6.72,0.07,1.0417,87315.99,59388.627,6.79,2.2302,3.4682,1.0,,,2.9866,1.9967,2.0408,0.2946,,43556.8564,39150.9739,25175.9727,295751.055,265835.1128
1086,002686.SZ,20201223,6.45,6.83,6.39,6.72,6.42,0.3,4.6729,96367.05,63994.698,6.72,2.4614,3.8277,1.0,,,2.9558,1.9761,2.0197,0.2976,,43556.8564,39150.9739,25175.9727,292702.075,263094.5446
1087,002686.SZ,20201222,6.56,6.63,6.41,6.42,6.64,-0.22,-3.3133,67626.0,44028.622,6.42,1.7273,2.6861,0.65,,,2.8238,1.8879,1.9296,0.3115,,43556.8564,39150.9739,25175.9727,279635.0181,251349.2524
1088,002686.SZ,20201221,6.4,6.83,6.28,6.64,6.44,0.2,3.1056,89541.0,58911.694,6.64,2.2871,3.5566,0.82,,,2.9206,1.9526,1.9957,0.3012,,43556.8564,39150.9739,25175.9727,289217.5265,259962.4667
1089,002686.SZ,20201218,6.6,6.77,6.39,6.44,6.56,-0.12,-1.8293,82144.03,53960.465,6.44,2.0981,3.2628,0.66,,,2.8326,1.8938,1.9356,0.3106,,43556.8564,39150.9739,25175.9727,280506.1552,252132.2719
1090,002686.SZ,20201217,6.37,6.65,6.27,6.56,6.58,-0.02,-0.304,101295.0,65173.208,6.56,2.5873,4.0235,0.81,,,2.8854,1.929,1.9717,0.3049,,43556.8564,39150.9739,25175.9727,285732.978,256830.3888
1091,002686.SZ,20201216,7.24,7.48,6.51,6.58,7.0,-0.42,-6.0,139775.59,96505.962,6.58,3.5702,5.5519,1.24,,,2.8942,1.9349,1.9777,0.304,,43556.8564,39150.9739,25175.9727,286604.1151,257613.4083
1092,002686.SZ,20201215,6.9,7.14,6.8,7.0,7.02,-0.02,-0.2849,110306.55,76875.492,7.0,2.8175,4.3814,1.07,,,3.0789,2.0584,2.1039,0.2857,,43556.8564,39150.9739,25175.9727,304897.9948,274056.8173
1093,002686.SZ,20201214,7.3,7.33,6.88,7.02,7.13,-0.11,-1.5428,113271.79,79743.103,7.02,2.8932,4.4992,1.16,,,3.0877,2.0643,2.1099,0.2849,,43556.8564,39150.9739,25175.9727,305769.1319,274839.8368
1094,002686.SZ,20201211,6.8,7.28,6.71,7.13,6.86,0.27,3.9359,157579.48,109848.192,7.13,4.0249,6.2591,1.9,,,3.1361,2.0967,2.143,0.2805,,43556.8564,39150.9739,25175.9727,310560.3861,279146.4439
1095,002686.SZ,20201210,6.51,6.93,6.46,6.86,6.51,0.35,5.3763,106047.03,71294.66,6.86,2.7087,4.2122,1.2,,,3.0174,2.0173,2.0618,0.2915,,43556.8564,39150.9739,25175.9727,298800.0349,268575.681
1096,002686.SZ,20201209,6.35,6.65,6.35,6.51,6.38,0.13,2.0376,74821.5,48676.904,6.51,1.9111,2.9719,0.83,,,2.8634,1.9143,1.9566,0.3072,,43556.8564,39150.9739,25175.9727,283555.1352,254872.8401
1097,002686.SZ,20201208,6.52,6.58,6.36,6.38,6.58,-0.2,-3.0395,64395.06,41552.484,6.38,1.6448,2.5578,0.77,,,2.8062,1.8761,1.9176,0.3135,,43556.8564,39150.9739,25175.9727,277892.7438,249783.2135
1098,002686.SZ,20201207,6.54,6.78,6.46,6.58,6.48,0.1,1.5432,85111.74,56301.253,6.58,2.1739,3.3807,1.16,,,2.8942,1.9349,1.9777,0.304,,43556.8564,39150.9739,25175.9727,286604.1151,257613.4083
1099,002686.SZ,20201204,6.6,6.64,6.34,6.48,6.53,-0.05,-0.7657,84857.0,55135.298,6.48,2.1674,3.3706,1.28,,,2.8502,1.9055,1.9476,0.3086,,43556.8564,39150.9739,25175.9727,282248.4295,253698.3109
1100,002686.SZ,20201203,6.3,6.78,6.26,6.53,6.33,0.2,3.1596,134267.51,88104.575,6.53,3.4295,5.3332,2.9,,,2.8722,1.9202,1.9626,0.3063,,43556.8564,39150.9739,25175.9727,284426.2723,255655.8596
1101,002686.SZ,20201202,6.1,6.34,6.1,6.33,6.13,0.2,3.2626,80246.5,50167.056,6.33,2.0497,3.1874,1.92,,,2.7842,1.8614,1.9025,0.316,,43556.8564,39150.9739,25175.9727,275714.901,247825.6648
1102,002686.SZ,20201201,6.1,6.14,5.98,6.13,6.1,0.03,0.4918,32788.5,19943.784,6.13,0.8375,1.3024,0.69,,,2.6963,1.8026,1.8424,0.3263,,43556.8564,39150.9739,25175.9727,267003.5297,239995.47
1103,002686.SZ,20201130,6.07,6.16,5.96,6.1,6.04,0.06,0.9934,35288.5,21447.946,6.1,0.9013,1.4017,0.68,,,2.6831,1.7938,1.8334,0.3279,,43556.8564,39150.9739,25175.9727,265696.824,238820.9408
1104,002686.SZ,20201127,6.05,6.08,5.87,6.04,6.07,-0.03,-0.4942,49091.55,29241.73,6.04,1.2539,1.9499,0.84,,,2.6567,1.7761,1.8154,0.3311,,43556.8564,39150.9739,25175.9727,263083.4127,236471.8824
1105,002686.SZ,20201126,6.07,6.18,6.02,6.07,6.03,0.04,0.6633,33688.0,20497.386,6.07,0.8605,1.3381,0.57,,,2.6699,1.785,1.8244,0.3295,,43556.8564,39150.9739,25175.9727,264390.1183,237646.4116
1106,002686.SZ,20201125,6.2,6.3,6.0,6.03,6.25,-0.22,-3.52,58389.15,35827.008,6.03,1.4914,2.3192,1.0,,,2.6523,1.7732,1.8124,0.3317,,43556.8564,39150.9739,25175.9727,262647.8441,236080.3726
1107,002686.SZ,20201124,6.1,6.34,6.09,6.25,6.14,0.11,1.7915,59502.51,37145.813,6.25,1.5198,2.3635,1.01,,,2.749,1.8379,1.8785,0.32,,43556.8564,39150.9739,25175.9727,272230.3525,244693.5869
1108,002686.SZ,20201123,6.15,6.3,6.06,6.14,6.13,0.01,0.1631,60162.0,36964.507,6.14,1.5367,2.3897,0.97,,,2.7007,1.8055,1.8454,0.3257,,43556.8564,39150.9739,25175.9727,267439.0983,240386.9797
1109,002686.SZ,20201120,6.16,6.45,6.07,6.13,6.13,0.0,0.0,81745.51,50869.363,6.13,2.088,3.247,1.33,,,2.6963,1.8026,1.8424,0.3263,,43556.8564,39150.9739,25175.9727,267003.5297,239995.47
1110,002686.SZ,20201119,6.15,6.2,6.08,6.13,6.15,-0.02,-0.3252,36650.0,22465.429,6.13,0.9361,1.4558,0.61,,,2.6963,1.8026,1.8424,0.3263,,43556.8564,39150.9739,25175.9727,267003.5297,239995.47
1111,002686.SZ,20201118,6.04,6.24,6.02,6.15,6.04,0.11,1.8212,52975.14,32524.795,6.15,1.3531,2.1042,0.94,,,2.7051,1.8085,1.8484,0.3252,,43556.8564,39150.9739,25175.9727,267874.6669,240778.4895
1112,002686.SZ,20201117,6.11,6.28,5.99,6.04,6.13,-0.09,-1.4682,64111.93,39203.206,6.04,1.6376,2.5466,1.24,,,2.6567,1.7761,1.8154,0.3311,,43556.8564,39150.9739,25175.9727,263083.4127,236471.8824
1113,002686.SZ,20201116,6.05,6.22,6.0,6.13,6.04,0.09,1.4901,74841.06,45855.291,6.13,1.9116,2.9727,1.61,,,2.6963,1.8026,1.8424,0.3263,,43556.8564,39150.9739,25175.9727,267003.5297,239995.47
1114,002686.SZ,20201113,5.73,6.13,5.72,6.04,5.78,0.26,4.4983,79046.5,47310.621,6.04,2.019,3.1398,1.86,,,2.6567,1.7761,1.8154,0.3311,,43556.8564,39150.9739,25175.9727,263083.4127,236471.8824
1115,002686.SZ,20201112,5.94,5.95,5.76,5.78,5.91,-0.13,-2.1997,27976.06,16250.583,5.78,0.7146,1.1112,0.66,,,2.5423,1.6997,1.7372,0.346,,43556.8564,39150.9739,25175.9727,251758.63,226292.6291
1116,002686.SZ,20201111,5.85,5.97,5.83,5.91,5.89,0.02,0.3396,37035.0,21830.799,5.91,0.946,1.471,0.91,,,2.5995,1.7379,1.7763,0.3384,,43556.8564,39150.9739,25175.9727,257421.0213,231382.2557
1117,002686.SZ,20201110,5.84,5.93,5.74,5.89,5.84,0.05,0.8562,38787.0,22591.685,5.89,0.9907,1.5406,0.94,,,2.5907,1.732,1.7703,0.3396,,43556.8564,39150.9739,25175.9727,256549.8842,230599.2363
1118,002686.SZ,20201109,5.88,5.89,5.78,5.84,5.83,0.01,0.1715,49925.53,29126.745,5.84,1.2752,1.9831,1.35,,,2.5687,1.7173,1.7553,0.3425,,43556.8564,39150.9739,25175.9727,254372.0414,228641.6876
1119,002686.SZ,20201106,5.68,5.87,5.68,5.83,5.67,0.16,2.8219,59254.0,34300.503,5.83,1.5135,2.3536,1.76,,,2.5643,1.7144,1.7522,0.3431,,43556.8564,39150.9739,25175.9727,253936.4728,228250.1778
1120,002686.SZ,20201105,5.57,5.67,5.55,5.67,5.55,0.12,2.1622,25508.03,14308.533,5.67,0.6515,1.0132,0.68,,,2.4939,1.6673,1.7042,0.3527,,43556.8564,39150.9739,25175.9727,246967.3758,221986.022
1121,002686.SZ,20201104,5.66,5.66,5.51,5.55,5.66,-0.11,-1.9435,29347.03,16320.294,5.55,0.7496,1.1657,0.79,,,2.4412,1.632,1.6681,0.3604,,43556.8564,39150.9739,25175.9727,241740.553,217287.9051
1122,002686.SZ,20201103,5.7,5.78,5.64,5.66,5.69,-0.03,-0.5272,42960.0,24453.935,5.66,1.0973,1.7064,1.33,,,2.4895,1.6644,1.7012,0.3534,,43556.8564,39150.9739,25175.9727,246531.8072,221594.5123
1123,002686.SZ,20201102,5.68,5.7,5.57,5.69,5.63,0.06,1.0657,27403.0,15423.643,5.69,0.6999,1.0885,0.91,,,2.5027,1.6732,1.7102,0.3515,,43556.8564,39150.9739,25175.9727,247838.5129,222769.0415
1124,002686.SZ,20201030,5.8,5.86,5.55,5.63,5.81,-0.18,-3.0981,43162.5,24670.926,5.63,1.1025,1.7144,1.49,,,2.4763,1.6556,1.6921,0.3552,,43556.8564,39150.9739,25175.9727,245225.1015,220419.9831
1125,002686.SZ,20201029,5.61,5.82,5.61,5.81,5.68,0.13,2.2887,45298.5,26058.949,5.81,1.157,1.7993,1.77,,,2.5555,1.7085,1.7462,0.3442,,43556.8564,39150.9739,25175.9727,253065.3357,227467.1584
1126,002686.SZ,20201028,5.54,5.73,5.48,5.68,5.56,0.12,2.1583,28011.67,15709.592,5.68,0.7155,1.1126,1.04,,,2.4983,1.6703,1.7072,0.3521,,43556.8564,39150.9739,25175.9727,247402.9444,222377.5318
1127,002686.SZ,20201027,5.48,5.6,5.48,5.56,5.54,0.02,0.361,17026.5,9446.619,5.56,0.4349,0.6763,0.51,,,2.4456,1.635,1.6711,0.3597,,43556.8564,39150.9739,25175.9727,242176.1216,217679.4149
1128,002686.SZ,20201026,5.51,5.56,5.43,5.54,5.51,0.03,0.5445,17777.0,9793.035,5.54,0.4541,0.7061,0.4,,,2.4704,1.6291,1.7462,0.361,,43556.8564,39150.9739,25176.2227,241304.9845,216896.3954
1129,002686.SZ,20201023,5.67,5.73,5.46,5.51,5.68,-0.17,-2.993,37156.5,20769.02,5.51,0.9491,1.4759,0.56,,,2.4571,1.6203,1.7367,0.363,,43556.8564,39150.9739,25176.2227,239998.2788,215721.8662
1130,002686.SZ,20201022,5.59,5.77,5.57,5.68,5.63,0.05,0.8881,28085.7,15899.247,5.68,0.7174,1.1156,0.35,,,2.5329,1.6703,1.7903,0.3521,,43556.8564,39150.9739,25176.2227,247402.9444,222377.5318
1131,002686.SZ,20201021,5.71,5.78,5.62,5.63,5.79,-0.16,-2.7634,35019.0,19885.178,5.63,0.8945,1.391,0.44,,,2.5106,1.6556,1.7745,0.3552,,43556.8564,39150.9739,25176.2227,245225.1015,220419.9831
1132,002686.SZ,20201020,5.73,5.81,5.63,5.79,5.73,0.06,1.0471,49262.67,28236.929,5.79,1.2583,1.9567,0.67,,,2.5819,1.7026,1.825,0.3454,,43556.8564,39150.9739,25176.2227,252194.1986,226684.1389
1133,002686.SZ,20201019,5.9,5.92,5.7,5.73,5.94,-0.21,-3.5354,71421.68,41342.781,5.73,1.8243,2.8369,1.14,,,2.5552,1.685,1.8061,0.349,,43556.8564,39150.9739,25176.2227,249580.7872,224335.0804
1134,002686.SZ,20201016,6.2,6.25,5.81,5.94,6.15,-0.21,-3.4146,147148.28,88504.95,5.94,3.7585,5.8447,4.11,,,2.6488,1.7467,1.8722,0.3367,,43556.8564,39150.9739,25176.2227,258727.727,232556.785
1135,002686.SZ,20201015,5.86,6.15,5.86,6.15,5.59,0.56,10.0179,96632.54,58842.923,6.15,2.4682,3.8382,5.25,,,2.7425,1.8085,1.9384,0.3252,,43556.8564,39150.9739,25176.2227,267874.6669,240778.4895
1136,002686.SZ,20201014,5.58,5.65,5.52,5.59,5.56,0.03,0.5396,31874.0,17841.708,5.59,0.8141,1.266,2.1,,,2.4927,1.6438,1.7619,0.3578,,43556.8564,39150.9739,25176.2227,243482.8273,218853.9441
1137,002686.SZ,20201013,5.5,5.62,5.48,5.56,5.49,0.07,1.275,20236.5,11228.283,5.56,0.5169,0.8038,1.37,,,2.4794,1.635,1.7525,0.3597,,43556.8564,39150.9739,25176.2227,242176.1216,217679.4149
1138,002686.SZ,20201012,5.41,5.52,5.41,5.49,5.41,0.08,1.4787,17001.5,9305.006,5.49,0.4343,0.6753,1.28,,,2.4481,1.6144,1.7304,0.3643,,43556.8564,39150.9739,25176.2227,239127.1416,214938.8467
1139,002686.SZ,20201009,5.29,5.44,5.28,5.41,5.28,0.13,2.4621,13126.0,7083.666,5.41,0.3353,0.5214,1.02,,,2.4125,1.5909,1.7052,0.3697,,43556.8564,39150.9739,25176.2227,235642.5931,211806.7688
1140,002686.SZ,20200930,5.3,5.38,5.26,5.28,5.3,-0.02,-0.3774,9823.14,5217.334,5.28,0.2509,0.3902,0.76,,,2.3545,1.5526,1.6642,0.3788,,43556.8564,39150.9739,25176.2227,229980.2018,206717.1422
1141,002686.SZ,20200929,5.3,5.4,5.23,5.3,5.24,0.06,1.145,15659.8,8324.826,5.3,0.4,0.622,1.07,,,2.3634,1.5585,1.6705,0.3774,,43556.8564,39150.9739,25176.2227,230851.3389,207500.1617
1142,002686.SZ,20200928,5.45,5.46,5.23,5.24,5.44,-0.2,-3.6765,18336.64,9753.887,5.24,0.4684,0.7283,1.0,,,2.3367,1.5409,1.6516,0.3817,,43556.8564,39150.9739,25176.2227,228237.9275,205151.1032
1143,002686.SZ,20200925,5.43,5.46,5.36,5.44,5.4,0.04,0.7407,9554.0,5167.994,5.44,0.244,0.3795,0.5,,,2.4258,1.5997,1.7147,0.3676,,43556.8564,39150.9739,25176.2227,236949.2988,212981.298
1144,002686.SZ,20200924,5.5,5.5,5.39,5.4,5.51,-0.11,-1.9964,11268.0,6107.769,5.4,0.2878,0.4476,0.57,,,2.408,1.5879,1.702,0.3704,,43556.8564,39150.9739,25176.2227,235207.0246,211415.2591
1145,002686.SZ,20200923,5.56,5.63,5.49,5.51,5.55,-0.04,-0.7207,10135.0,5602.193,5.51,0.2589,0.4026,0.51,,,2.4571,1.6203,1.7367,0.363,,43556.8564,39150.9739,25176.2227,239998.2788,215721.8662
1146,002686.SZ,20200922,5.66,5.66,5.53,5.55,5.64,-0.09,-1.5957,23610.5,13202.781,5.55,0.6031,0.9378,1.29,,,2.4749,1.632,1.7493,0.3604,,43556.8564,39150.9739,25176.2227,241740.553,217287.9051
1147,002686.SZ,20200921,5.5,5.65,5.41,5.64,5.49,0.15,2.7322,36698.06,20530.74,5.64,0.9373,1.4576,2.75,,,2.515,1.6585,1.7777,0.3546,,43556.8564,39150.9739,25176.2227,245660.6701,220811.4928
1148,002686.SZ,20200918,5.45,5.52,5.39,5.49,5.42,0.07,1.2915,13648.0,7439.537,5.49,0.3486,0.5421,0.92,,,2.4481,1.6144,1.7304,0.3643,,43556.8564,39150.9739,25176.2227,239127.1416,214938.8467
1149,002686.SZ,20200917,5.44,5.47,5.38,5.42,5.47,-0.05,-0.9141,14373.0,7792.305,5.42,0.3671,0.5709,0.79,,,2.4169,1.5938,1.7083,0.369,,43556.8564,39150.9739,25176.2227,236078.1617,212198.2785
1150,002686.SZ,20200916,5.5,5.5,5.42,5.47,5.5,-0.03,-0.5455,11893.16,6494.936,5.47,0.3038,0.4724,0.48,,,2.4392,1.6085,1.7241,0.3656,,43556.8564,39150.9739,25176.2227,238256.0045,214155.8272
1151,002686.SZ,20200915,5.53,5.63,5.46,5.5,5.54,-0.04,-0.722,15067.0,8282.585,5.5,0.3848,0.5985,0.57,,,2.4526,1.6173,1.7336,0.3636,,43556.8564,39150.9739,25176.2227,239562.7102,215330.3565
1152,002686.SZ,20200914,5.57,5.59,5.5,5.54,5.51,0.03,0.5445,11710.0,6489.557,5.54,0.2991,0.4651,0.38,,,2.4704,1.6291,1.7462,0.361,,43556.8564,39150.9739,25176.2227,241304.9845,216896.3954
1153,002686.SZ,20200911,5.44,5.54,5.42,5.51,5.5,0.01,0.1818,18198.17,9963.734,5.51,0.4648,0.7228,0.59,,,2.4571,1.6203,1.7367,0.363,,43556.8564,39150.9739,25176.2227,239998.2788,215721.8662
1154,002686.SZ,20200910,5.65,5.71,5.48,5.5,5.64,-0.14,-2.4823,34279.0,19176.886,5.5,0.8756,1.3616,1.22,,,2.4526,1.6173,1.7336,0.3636,,43556.8564,39150.9739,25176.2227,239562.7102,215330.3565
1155,002686.SZ,20200909,5.66,5.8,5.62,5.64,5.66,-0.02,-0.3534,45155.33,25796.167,5.64,1.1534,1.7936,1.96,,,2.515,1.6585,1.7777,0.3546,,43556.8564,39150.9739,25176.2227,245660.6701,220811.4928
1156,002686.SZ,20200908,5.57,5.68,5.52,5.66,5.57,0.09,1.6158,21928.03,12332.144,5.66,0.5601,0.871,0.95,,,2.5239,1.6644,1.784,0.3534,,43556.8564,39150.9739,25176.2227,246531.8072,221594.5123
1157,002686.SZ,20200907,5.62,5.73,5.55,5.57,5.62,-0.05,-0.8897,33249.0,18825.297,5.57,0.8493,1.3207,1.62,,,2.4838,1.6379,1.7556,0.3591,,43556.8564,39150.9739,25176.2227,242611.6901,218070.9246
1158,002686.SZ,20200904,5.55,5.66,5.48,5.62,5.59,0.03,0.5367,19446.0,10836.302,5.62,0.4967,0.7724,0.94,,,2.5061,1.6526,1.7714,0.3559,,43556.8564,39150.9739,25176.2227,244789.533,220028.4733
1159,002686.SZ,20200903,5.69,5.69,5.58,5.59,5.69,-0.1,-1.7575,20183.0,11381.461,5.59,0.5155,0.8017,0.95,,,2.4927,1.6438,1.7619,0.3578,,43556.8564,39150.9739,25176.2227,243482.8273,218853.9441
1160,002686.SZ,20200902,5.71,5.75,5.65,5.69,5.71,-0.02,-0.3503,20507.0,11668.364,5.69,0.5238,0.8145,0.96,,,2.5373,1.6732,1.7934,0.3515,,43556.8564,39150.9739,25176.2227,247838.5129,222769.0415
1161,002686.SZ,20200901,5.67,5.73,5.63,5.71,5.67,0.04,0.7055,21494.0,12210.374,5.71,0.549,0.8537,0.97,,,2.5462,1.6791,1.7998,0.3503,,43556.8564,39150.9739,25176.2227,248709.65,223552.061
1162,002686.SZ,20200831,5.71,5.78,5.65,5.67,5.71,-0.04,-0.7005,20825.0,11883.276,5.67,0.5319,0.8272,0.87,,,2.5284,1.6673,1.7871,0.3527,,43556.8564,39150.9739,25176.2227,246967.3758,221986.022
1163,002686.SZ,20200828,5.68,5.73,5.61,5.71,5.67,0.04,0.7055,20334.5,11544.968,5.71,0.5194,0.8077,0.7,,,2.5462,1.6791,1.7998,0.3503,,43556.8564,39150.9739,25176.2227,248709.65,223552.061
1164,002686.SZ,20200827,5.58,5.68,5.52,5.67,5.61,0.06,1.0695,23190.0,13018.755,5.67,0.6574,0.9335,0.53,,,2.5853,1.6673,1.8192,0.3527,,43556.8564,35273.6764,24842.6752,246967.3758,200001.7452
