,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1190,000156.SZ,20200721,12.31,12.31,12.01,12.31,11.19,1.12,10.0089,558149.59,686372.195,12.31,4.3595,10.2063,2.63,27.3332,31.4635,1.7226,4.7551,4.7192,1.7872,6.905,143335.1902,128029.5337,54686.8435,1764456.1914,1576043.5598
1191,000156.SZ,20200720,10.88,11.23,10.88,11.19,10.77,0.42,3.8997,127616.61,141172.59,11.19,0.9968,2.3336,0.54,24.8464,28.6009,1.5658,4.3225,4.2899,1.966,7.5961,143335.1902,128029.5337,54686.8435,1603920.7783,1432650.4821
1192,000156.SZ,20200717,10.97,11.08,10.57,10.77,10.86,-0.09,-0.8287,170604.73,184419.071,10.77,1.3325,3.1197,0.68,23.9138,27.5274,1.5071,4.1602,4.1289,2.0427,7.8923,143335.1902,128029.5337,54686.8435,1543719.9985,1378878.0779
1193,000156.SZ,20200716,11.36,11.58,10.85,10.86,11.33,-0.47,-4.1483,200857.48,225868.37,10.86,1.5688,3.6729,0.75,24.1136,27.7574,1.5197,4.195,4.1634,2.0258,7.8269,143335.1902,128029.5337,54686.8435,1556620.1656,1390400.736
1194,000156.SZ,20200715,12.1,12.1,11.32,11.33,12.03,-0.7,-5.8188,277921.92,322926.93,11.33,2.1708,5.0821,1.08,25.1572,28.9587,1.5854,4.3765,4.3435,1.9417,7.5022,143335.1902,128029.5337,54686.8435,1623987.705,1450574.6168
1195,000156.SZ,20200714,12.69,12.87,12.34,12.66,12.65,0.01,0.0791,285551.71,359628.136,12.66,2.2304,5.2216,1.11,28.1104,32.3581,1.628,4.8903,4.8534,1.7378,1.7378,143335.1902,128029.5337,54686.8435,1814623.5079,1620853.8966
1196,000156.SZ,20200713,12.39,12.65,12.21,12.65,12.37,0.28,2.2635,235941.14,293815.923,12.65,1.8429,4.3144,0.91,28.0882,32.3326,1.6267,4.8864,4.8496,1.7391,1.7391,143335.1902,128029.5337,54686.8435,1813190.156,1619573.6013
1197,000156.SZ,20200710,12.33,12.77,12.23,12.37,12.34,0.03,0.2431,259804.15,325135.726,12.37,2.0293,4.7508,1.09,27.4664,31.6169,1.5907,4.7783,4.7422,1.7785,1.7785,143335.1902,128029.5337,54686.8435,1773056.3028,1583725.3319
1198,000156.SZ,20200709,12.1,12.47,12.02,12.34,11.9,0.44,3.6975,284069.15,347433.454,12.34,2.2188,5.1945,1.35,27.3998,31.5402,1.5869,4.7667,4.7307,1.7828,1.7828,143335.1902,128029.5337,54686.8435,1768756.2471,1579884.4459
1199,000156.SZ,20200708,11.59,11.94,11.57,11.9,11.66,0.24,2.0583,226200.81,266710.227,11.9,1.7668,4.1363,1.27,26.4229,30.4156,1.5303,4.5967,4.5621,1.8487,1.8487,143335.1902,128029.5337,54686.8435,1705688.7634,1523551.451
1200,000156.SZ,20200707,11.68,12.03,11.6,11.66,11.69,-0.03,-0.2566,275854.77,326424.675,11.66,2.1546,5.0443,2.0,25.89,29.8022,1.4994,4.504,4.47,1.8868,1.8868,143335.1902,128029.5337,54686.8435,1671288.3177,1492824.3629
1201,000156.SZ,20200706,11.38,11.78,11.28,11.69,11.25,0.44,3.9111,254005.55,293594.63,11.69,1.984,4.6447,2.23,25.9566,29.8789,1.5033,4.5156,4.4815,1.882,1.882,143335.1902,128029.5337,54686.8435,1675588.3734,1496665.249
1202,000156.SZ,20200703,11.28,11.32,11.11,11.25,11.15,0.1,0.8969,148678.58,166759.917,11.25,1.1613,2.7187,1.44,24.9796,28.7543,1.4467,4.3456,4.3129,1.9556,1.9556,143335.1902,128029.5337,54686.8435,1612520.8898,1440332.2541
1203,000156.SZ,20200702,10.85,11.25,10.8,11.15,10.85,0.3,2.765,143742.59,159901.159,11.15,1.1227,2.6285,1.46,24.7576,28.4987,1.4338,4.307,4.2745,1.9731,1.9731,143335.1902,128029.5337,54686.8435,1598187.3707,1427529.3008
1204,000156.SZ,20200701,10.8,10.91,10.72,10.85,10.83,0.02,0.1847,64872.66,70040.95,10.85,0.5067,1.1863,0.6,24.0914,27.7319,1.3953,4.1911,4.1595,2.0276,2.0276,143335.1902,128029.5337,54686.8435,1555186.8137,1389120.4406
1205,000156.SZ,20200630,10.75,10.94,10.75,10.83,10.69,0.14,1.3096,78896.28,85503.678,10.83,0.6162,1.4427,0.66,24.047,27.6808,1.3927,4.1834,4.1519,2.0314,2.0314,143335.1902,128029.5337,54686.8435,1552320.1099,1386559.85
1206,000156.SZ,20200629,11.06,11.06,10.65,10.69,11.1,-0.41,-3.6937,133272.18,143719.667,10.69,1.0409,2.437,1.11,23.7362,27.3229,1.3747,4.1293,4.0982,2.058,2.058,143335.1902,128029.5337,54686.8435,1532253.1832,1368635.7153
1207,000156.SZ,20200624,11.26,11.27,11.08,11.1,11.29,-0.19,-1.6829,95969.0,106942.694,11.1,0.7496,1.7549,0.64,24.6465,28.3709,1.4274,4.2877,4.2554,1.982,1.982,143335.1902,128029.5337,54686.8435,1591020.6112,1421127.8241
1208,000156.SZ,20200623,11.15,11.32,11.08,11.29,11.17,0.12,1.0743,120059.4,134783.652,11.29,0.9377,2.1954,0.79,25.0684,28.8565,1.4518,4.3611,4.3282,1.9486,1.9486,143335.1902,128029.5337,54686.8435,1618254.2974,1445453.4355
1209,000156.SZ,20200622,11.24,11.32,11.01,11.17,11.23,-0.06,-0.5343,116506.34,130029.04,11.17,0.91,2.1304,0.67,24.802,28.5498,1.4364,4.3147,4.2822,1.9696,1.9696,143335.1902,128029.5337,54686.8435,1601054.0745,1430089.8914
1210,000156.SZ,20200619,11.22,11.37,11.12,11.23,11.23,0.0,0.0,129223.91,145324.107,11.23,1.0093,2.363,0.79,24.9352,28.7031,1.4441,4.3379,4.3052,1.959,1.959,143335.1902,128029.5337,54686.8435,1609654.1859,1437771.6635
1211,000156.SZ,20200618,11.3,11.36,11.1,11.23,11.45,-0.22,-1.9214,138944.44,155578.329,11.23,1.0853,2.5407,0.91,24.9352,28.7031,1.4441,4.3379,4.3052,1.959,1.959,143335.1902,128029.5337,54686.8435,1609654.1859,1437771.6635
1212,000156.SZ,20200617,11.01,11.46,10.95,11.45,11.02,0.43,3.902,240654.53,270525.994,11.45,1.8797,4.4006,2.04,25.4237,29.2654,1.4724,4.4229,4.3895,1.9214,1.9214,143335.1902,128029.5337,54686.8435,1641187.9278,1465938.1609
1213,000156.SZ,20200616,11.11,11.14,10.95,11.02,10.96,0.06,0.5474,137668.78,151801.096,11.02,1.0753,2.5174,1.23,24.4689,28.1664,1.4171,4.2568,4.2247,1.9964,1.9964,143335.1902,128029.5337,54686.8435,1579553.796,1410885.4614
1214,000156.SZ,20200615,10.64,11.24,10.6,10.96,10.61,0.35,3.2988,222821.8,245544.662,10.96,1.7404,4.0745,2.5,24.3357,28.013,1.4094,4.2336,4.2017,2.0073,2.0073,143335.1902,128029.5337,54686.8435,1570953.6846,1403203.6894
1215,000156.SZ,20200612,10.48,10.68,10.43,10.61,10.65,-0.04,-0.3756,74812.58,79091.978,10.61,0.5843,1.368,0.75,23.5585,27.1185,1.3644,4.0984,4.0675,2.0735,2.0735,143335.1902,128029.5337,54686.8435,1520786.368,1358393.3526
1216,000156.SZ,20200611,10.81,10.91,10.63,10.65,10.8,-0.15,-1.3889,90657.51,97572.536,10.65,0.7081,1.6578,0.86,23.6473,27.2207,1.3695,4.1139,4.0828,2.0657,2.0657,143335.1902,128029.5337,54686.8435,1526519.7756,1363514.5339
1217,000156.SZ,20200610,10.84,10.96,10.7,10.8,10.89,-0.09,-0.8264,63116.41,68059.184,10.8,0.493,1.1541,0.52,23.9804,27.6041,1.3888,4.1718,4.1404,2.037,2.037,143335.1902,128029.5337,54686.8435,1548020.0542,1382718.964
1218,000156.SZ,20200609,10.71,11.0,10.63,10.89,10.73,0.16,1.4911,106609.59,115320.897,10.89,0.8327,1.9495,0.74,24.1802,27.8341,1.4004,4.2066,4.1749,2.0202,2.0202,143335.1902,128029.5337,54686.8435,1560920.2213,1394241.622
1219,000156.SZ,20200608,11.08,11.08,10.65,10.73,10.94,-0.21,-1.9196,110350.08,119108.3,10.73,0.8619,2.0179,0.63,23.825,27.4252,1.3798,4.1448,4.1135,2.0503,2.0503,143335.1902,128029.5337,54686.8435,1537986.5908,1373756.8966
1220,000156.SZ,20200605,10.86,11.09,10.79,10.94,10.75,0.19,1.7674,131193.84,143423.052,10.94,1.0247,2.399,0.59,24.2913,27.9619,1.4068,4.2259,4.194,2.011,2.011,143335.1902,128029.5337,54686.8435,1568086.9808,1400643.0987
1221,000156.SZ,20200604,10.93,10.93,10.68,10.75,10.91,-0.16,-1.4665,114730.47,123746.643,10.75,0.8961,2.098,0.5,23.8694,27.4763,1.3824,4.1525,4.1212,2.0465,2.0465,143335.1902,128029.5337,54686.8435,1540853.2947,1376317.4873
1222,000156.SZ,20200603,11.02,11.07,10.83,10.91,10.94,-0.03,-0.2742,142965.54,156246.0,10.91,1.1167,2.6143,0.67,24.2247,27.8852,1.403,4.2143,4.1825,2.0165,2.0165,143335.1902,128029.5337,54686.8435,1563786.9251,1396802.2127
1223,000156.SZ,20200602,11.18,11.4,10.94,10.94,11.06,-0.12,-1.085,223580.69,249284.155,10.94,1.7463,4.0884,1.2,24.2913,27.9619,1.4068,4.2259,4.194,2.011,2.011,143335.1902,128029.5337,54686.8435,1568086.9808,1400643.0987
1224,000156.SZ,20200601,11.0,11.23,10.88,11.06,11.04,0.02,0.1812,269682.6,298173.691,11.06,2.1064,6.0081,1.81,24.5577,28.2686,1.4223,4.2722,4.24,1.9892,1.9892,143335.1902,128029.5337,44886.8388,1585287.2036,1416006.6427
1225,000156.SZ,20200529,10.73,11.19,10.53,11.04,10.37,0.67,6.4609,356965.67,387270.257,11.04,2.7882,6.5275,3.26,24.5133,28.2175,1.4197,4.2645,4.2324,1.9928,1.9928,143335.1902,128029.5337,54686.8435,1582420.4998,1413446.052
1226,000156.SZ,20200528,10.2,10.66,10.18,10.37,10.15,0.22,2.1675,147305.3,153080.276,10.37,1.1506,2.6936,1.12,23.0256,26.505,1.3335,4.0057,3.9755,2.1215,2.1215,143335.1902,128029.5337,54686.8435,1486385.9224,1327666.2645
1227,000156.SZ,20200527,10.25,10.3,10.08,10.15,10.24,-0.09,-0.8789,74356.62,75603.693,10.15,0.5808,1.3597,0.54,22.5371,25.9427,1.3052,3.9207,3.8912,2.1675,2.1675,143335.1902,128029.5337,54686.8435,1454852.1805,1299499.7671
1228,000156.SZ,20200526,10.06,10.28,10.03,10.24,10.05,0.19,1.8905,80700.05,82255.611,10.24,0.6303,1.4757,0.58,22.737,26.1728,1.3168,3.9555,3.9257,2.1484,2.1484,143335.1902,128029.5337,54686.8435,1467752.3476,1311022.4251
1229,000156.SZ,20200525,10.22,10.23,9.93,10.05,10.19,-0.14,-1.3739,84967.74,85247.086,10.05,0.6637,1.5537,0.61,22.3151,25.6871,1.2924,3.8821,3.8528,2.1891,2.1891,143335.1902,128029.5337,54686.8435,1440518.6615,1286696.8137
1230,000156.SZ,20200522,10.34,10.49,10.06,10.19,10.45,-0.26,-2.488,160362.9,163999.542,10.19,1.2525,2.9324,1.12,22.626,26.045,1.3104,3.9362,3.9065,2.159,2.159,143335.1902,128029.5337,54686.8435,1460585.5881,1304620.9484
1231,000156.SZ,20200521,10.29,10.91,10.27,10.45,10.1,0.35,3.4653,258147.56,273342.52,10.45,2.0163,4.7205,2.37,23.2033,26.7095,1.3438,4.0366,4.0062,2.1053,2.1053,143335.1902,128029.5337,54686.8435,1497852.7376,1337908.6272
1232,000156.SZ,20200520,10.2,10.44,10.05,10.1,10.19,-0.09,-0.8832,101394.07,103519.468,10.1,0.792,1.8541,0.98,22.4261,25.8149,1.2988,3.9014,3.872,2.1782,2.1782,143335.1902,128029.5337,54686.8435,1447685.421,1293098.2904
1233,000156.SZ,20200519,10.12,10.24,10.03,10.19,10.02,0.17,1.6966,91249.32,92957.922,10.19,0.7127,1.6686,0.86,22.626,26.045,1.3104,3.9362,3.9065,2.159,2.159,143335.1902,128029.5337,54686.8435,1460585.5881,1304620.9484
1234,000156.SZ,20200518,10.28,10.3,10.01,10.02,10.17,-0.15,-1.4749,90560.57,91656.719,10.02,0.7073,1.656,0.81,22.2485,25.6105,1.2885,3.8705,3.8413,2.1956,2.1956,143335.1902,128029.5337,54686.8435,1436218.6058,1282855.9277
1235,000156.SZ,20200515,10.29,10.56,10.13,10.17,10.18,-0.01,-0.0982,172648.32,177510.847,10.17,1.3485,3.157,1.55,22.5816,25.9938,1.3078,3.9285,3.8988,2.1632,2.1632,143335.1902,128029.5337,54686.8435,1457718.8843,1302060.3577
1236,000156.SZ,20200514,10.06,10.21,10.04,10.18,10.1,0.08,0.7921,88617.78,89719.408,10.18,0.6922,1.6205,0.62,22.6038,26.0194,1.3091,3.9323,3.9027,2.1611,2.1611,143335.1902,128029.5337,54686.8435,1459152.2362,1303340.6531
1237,000156.SZ,20200513,10.11,10.16,10.01,10.1,10.13,-0.03,-0.2962,75458.95,76122.358,10.1,0.5894,1.3798,0.47,22.4261,25.8149,1.2988,3.9014,3.872,2.1782,2.1782,143335.1902,128029.5337,54686.8435,1447685.421,1293098.2904
1238,000156.SZ,20200512,10.13,10.2,10.0,10.13,10.26,-0.13,-1.2671,105228.79,106147.012,10.13,0.8219,1.9242,0.63,22.4927,25.8916,1.3027,3.913,3.8835,2.1718,2.1718,143335.1902,128029.5337,54686.8435,1451985.4767,1296939.1764
1239,000156.SZ,20200511,10.3,10.37,10.13,10.26,10.17,0.09,0.885,114817.7,117467.011,10.26,0.8968,2.0995,0.7,22.7814,26.2239,1.3194,3.9632,3.9333,2.1442,2.1442,143335.1902,128029.5337,54686.8435,1470619.0515,1313583.0158
1240,000156.SZ,20200508,10.21,10.37,10.16,10.17,10.27,-0.1,-0.9737,172439.51,176507.288,10.17,1.3469,3.1532,0.93,22.5816,25.9938,1.3078,3.9285,3.8988,2.1632,2.1632,143335.1902,128029.5337,54686.8435,1457718.8843,1302060.3577
1241,000156.SZ,20200507,9.95,10.31,9.77,10.27,9.96,0.31,3.1124,244455.84,246976.806,10.27,1.9094,4.4701,1.18,22.8036,26.2494,1.3207,3.9671,3.9372,2.1422,2.1422,143335.1902,128029.5337,54686.8435,1472052.4034,1314863.3111
1242,000156.SZ,20200506,9.45,10.03,9.42,9.96,9.56,0.4,4.1841,164288.35,160369.188,9.96,1.2832,3.0042,0.76,22.1153,25.4571,1.2808,3.8473,3.8183,2.2088,2.2088,143335.1902,128029.5337,54686.8435,1427618.4944,1275174.1557
1243,000156.SZ,20200430,9.37,9.59,9.34,9.56,9.14,0.42,4.5952,145383.29,137616.077,9.56,1.1355,2.6585,0.67,21.2271,24.4347,1.2294,3.6928,3.665,2.3013,2.3013,143335.1902,128029.5337,54686.8435,1370284.4183,1223962.3422
1244,000156.SZ,20200429,9.21,9.3,9.08,9.14,9.3,-0.16,-1.7204,98026.69,89896.488,9.14,0.7657,1.7925,0.45,20.337,19.6253,1.2054,3.8128,3.6946,2.407,2.407,143335.1902,128029.5337,54686.8435,1310083.6384,1170189.938
1245,000156.SZ,20200428,9.61,9.63,9.01,9.3,9.81,-0.51,-5.1988,270042.74,250729.45,9.3,2.1092,4.938,1.46,20.693,19.9689,1.2265,3.8796,3.7592,2.3656,2.3656,143335.1902,128029.5337,54686.8435,1333017.2689,1190674.6634
1246,000156.SZ,20200427,9.58,10.4,9.55,9.81,9.45,0.36,3.8095,357528.55,360089.591,9.81,2.7925,6.5377,2.65,21.8278,21.064,1.2937,4.0923,3.9654,2.2426,2.2426,143335.1902,128029.5337,54686.8435,1406118.2159,1255969.7256
1247,000156.SZ,20200424,10.05,10.05,9.37,9.45,9.9,-0.45,-4.5455,205378.76,197604.74,9.45,1.6042,3.7555,1.76,21.0267,20.291,1.2463,3.9421,3.8199,2.328,2.328,143335.1902,128029.5337,54686.8435,1354517.5474,1209879.0935
1248,000156.SZ,20200423,9.87,10.12,9.75,9.9,9.88,0.02,0.2024,159454.4,158159.027,9.9,1.2455,2.9158,1.61,22.028,21.2572,1.3056,4.1299,4.0018,2.2222,2.2222,143335.1902,128029.5337,54686.8435,1419018.383,1267492.3836
1249,000156.SZ,20200422,9.86,9.9,9.73,9.88,9.95,-0.07,-0.7035,98618.87,96748.981,9.88,0.7703,1.8033,1.04,21.9835,21.2143,1.303,4.1215,3.9937,2.2267,2.2267,143335.1902,128029.5337,54686.8435,1416151.6792,1264931.793
1250,000156.SZ,20200421,9.81,9.97,9.73,9.95,9.87,0.08,0.8105,102725.08,101294.159,9.95,0.8024,1.8784,1.11,22.1393,21.3646,1.3122,4.1507,4.022,2.2111,2.2111,143335.1902,128029.5337,54686.8435,1426185.1425,1273893.8603
1251,000156.SZ,20200420,9.71,9.88,9.65,9.87,9.69,0.18,1.8576,109174.58,106739.329,9.87,0.8527,1.9964,1.3,21.9613,21.1928,1.3017,4.1173,3.9896,2.229,2.229,143335.1902,128029.5337,54686.8435,1414718.3273,1263651.4976
1252,000156.SZ,20200417,9.75,9.92,9.67,9.69,9.71,-0.02,-0.206,112718.59,110234.62,9.69,0.8804,2.0612,1.37,21.5607,20.8063,1.2779,4.0423,3.9169,2.2704,2.2704,143335.1902,128029.5337,54686.8435,1388917.993,1240606.1816
1253,000156.SZ,20200416,9.6,9.74,9.55,9.71,9.62,0.09,0.9356,70710.24,68302.838,9.71,0.5523,1.293,0.77,21.6052,20.8492,1.2806,4.0506,3.925,2.2657,2.2657,143335.1902,128029.5337,54686.8435,1391784.6968,1243166.7722
1254,000156.SZ,20200415,9.73,9.8,9.6,9.62,9.7,-0.08,-0.8247,76821.89,74537.498,9.62,0.6,1.4048,0.73,21.405,20.656,1.2687,4.0131,3.8886,2.2869,2.2869,143335.1902,128029.5337,54686.8435,1378884.5297,1231644.1142
1255,000156.SZ,20200414,9.53,9.73,9.51,9.7,9.48,0.22,2.3207,93595.02,90169.918,9.7,0.731,1.7115,0.83,21.583,20.8278,1.2792,4.0464,3.9209,2.268,2.268,143335.1902,128029.5337,54686.8435,1390351.3449,1241886.4769
1256,000156.SZ,20200413,9.59,9.61,9.41,9.48,9.61,-0.13,-1.3528,65766.06,62276.45,9.48,0.5137,1.2026,0.55,21.0935,20.3554,1.2502,3.9547,3.832,2.3207,2.3207,143335.1902,128029.5337,54686.8435,1358817.6031,1213719.9795
1257,000156.SZ,20200410,9.92,9.93,9.59,9.61,9.91,-0.3,-3.0272,103910.59,101040.212,9.61,0.8116,1.9001,0.84,21.3827,20.6345,1.2674,4.0089,3.8845,2.2893,2.2893,143335.1902,128029.5337,54686.8435,1377451.1778,1230363.8189
1258,000156.SZ,20200409,9.98,10.03,9.84,9.91,9.83,0.08,0.8138,119584.49,118661.728,9.91,0.934,2.1867,1.02,22.0503,21.2787,1.3069,4.134,4.0058,2.22,2.22,143335.1902,128029.5337,54686.8435,1420451.7349,1268772.679
1259,000156.SZ,20200408,9.71,9.92,9.65,9.83,9.72,0.11,1.1317,140663.84,137721.915,9.83,1.0987,2.5722,1.16,21.8723,21.1069,1.2964,4.1007,3.9735,2.238,2.238,143335.1902,128029.5337,54686.8435,1408984.9197,1258530.3163
1260,000156.SZ,20200407,9.6,9.76,9.56,9.72,9.42,0.3,3.1847,132755.57,128531.944,9.72,1.0369,2.4276,1.09,21.6275,20.8707,1.2819,4.0548,3.929,2.2634,2.2634,143335.1902,128029.5337,54686.8435,1393218.0487,1244447.0676
1261,000156.SZ,20200403,9.54,9.66,9.33,9.42,9.49,-0.07,-0.7376,100978.26,95605.587,9.42,0.7887,1.8465,0.81,20.96,20.2265,1.2423,3.9296,3.8077,2.3355,2.3355,143335.1902,128029.5337,54686.8435,1350217.4917,1206038.2075
1262,000156.SZ,20200402,9.33,9.49,9.27,9.49,9.33,0.16,1.7149,126048.51,118139.408,9.49,0.9845,2.3049,0.96,21.1157,20.3769,1.2515,3.9588,3.836,2.3182,2.3182,143335.1902,128029.5337,54686.8435,1360250.955,1215000.2748
1263,000156.SZ,20200401,9.36,9.52,9.28,9.33,9.33,0.0,0.0,85628.95,80482.608,9.33,0.6688,1.5658,0.6,20.7597,20.0333,1.2304,3.8921,3.7714,2.358,2.358,143335.1902,128029.5337,54686.8435,1337317.3246,1194515.5494
1264,000156.SZ,20200331,9.61,9.64,9.3,9.33,9.48,-0.15,-1.5823,159751.48,151689.463,9.33,1.2478,2.9212,1.16,20.7597,20.0333,1.2304,3.8921,3.7714,2.358,2.358,143335.1902,128029.5337,54686.8435,1337317.3246,1194515.5494
1265,000156.SZ,20200330,9.66,9.67,9.38,9.48,9.82,-0.34,-3.4623,135780.06,129066.587,9.48,1.0605,2.4829,0.93,21.0935,20.3554,1.2502,3.9547,3.832,2.3207,2.3207,143335.1902,128029.5337,54686.8435,1358817.6031,1213719.9795
1266,000156.SZ,20200327,10.0,10.08,9.8,9.82,9.92,-0.1,-1.0081,117379.7,116787.168,9.82,0.9168,2.1464,0.79,21.85,21.0854,1.2951,4.0965,3.9694,2.2403,2.2403,143335.1902,128029.5337,54686.8435,1407551.5678,1257250.0209
1267,000156.SZ,20200326,9.8,10.07,9.71,9.92,9.88,0.04,0.4049,157065.71,155454.476,9.92,1.2268,2.8721,1.03,22.0725,21.3001,1.3083,4.1382,4.0098,2.2177,2.2177,143335.1902,128029.5337,54686.8435,1421885.0868,1270052.9743
1268,000156.SZ,20200325,9.8,9.93,9.72,9.88,9.59,0.29,3.024,146309.8,143851.671,9.88,1.1428,2.6754,0.93,21.9835,21.2143,1.303,4.1215,3.9937,2.2267,2.2267,143335.1902,128029.5337,54686.8435,1416151.6792,1264931.793
1269,000156.SZ,20200324,9.59,9.67,9.31,9.59,9.37,0.22,2.3479,129560.59,123393.288,9.59,1.012,2.3691,0.78,21.3382,20.5916,1.2647,4.0005,3.8764,2.2941,2.2941,143335.1902,128029.5337,54686.8435,1374584.474,1227803.2282
1270,000156.SZ,20200323,9.69,9.79,9.3,9.37,10.01,-0.64,-6.3936,183382.79,175242.129,9.37,1.4323,3.3533,1.07,20.8487,20.1192,1.2357,3.9088,3.7875,2.3479,2.3479,143335.1902,128029.5337,54686.8435,1343050.7322,1199636.7308
1271,000156.SZ,20200320,10.06,10.14,9.85,10.01,9.99,0.02,0.2002,131231.32,130746.684,10.01,1.025,2.3997,0.68,22.2728,21.4934,1.3201,4.1757,4.0462,2.1978,2.1978,143335.1902,128029.5337,54686.8435,1434785.2539,1281575.6323
1272,000156.SZ,20200319,9.68,10.06,9.55,9.99,9.64,0.35,3.6307,173626.64,170537.203,9.99,1.3561,3.1749,0.87,22.2283,21.4504,1.3175,4.1674,4.0381,2.2022,2.2022,143335.1902,128029.5337,54686.8435,1431918.5501,1279015.0417
1273,000156.SZ,20200318,9.88,10.08,9.6,9.64,9.79,-0.15,-1.5322,170735.01,168418.812,9.64,1.3336,3.122,0.8,21.4495,20.6989,1.2713,4.0214,3.8967,2.2822,2.2822,143335.1902,128029.5337,54686.8435,1381751.2335,1234204.7049
1274,000156.SZ,20200317,9.86,9.99,9.47,9.79,9.75,0.04,0.4103,170715.43,165895.336,9.79,1.3334,3.1217,0.71,21.7833,21.021,1.2911,4.084,3.9573,2.2472,2.2472,143335.1902,128029.5337,54686.8435,1403251.5121,1253409.1349
1275,000156.SZ,20200316,10.13,10.29,9.66,9.75,10.02,-0.27,-2.6946,211496.22,211822.516,9.75,1.6519,3.8674,0.87,21.6943,20.9351,1.2858,4.0673,3.9411,2.2564,2.2564,143335.1902,128029.5337,54686.8435,1397518.1045,1248287.9536
1276,000156.SZ,20200313,9.73,10.15,9.54,10.02,10.15,-0.13,-1.2808,232711.39,228335.093,10.02,1.8176,4.2553,0.98,22.295,21.5149,1.3214,4.1799,4.0503,2.1956,2.1956,143335.1902,128029.5337,54686.8435,1436218.6058,1282855.9277
1277,000156.SZ,20200312,10.25,10.42,10.02,10.15,10.41,-0.26,-2.4976,206759.39,210497.071,10.15,1.6149,3.7808,0.84,22.5843,21.794,1.3386,4.2342,4.1028,2.1675,2.1675,143335.1902,128029.5337,54686.8435,1454852.1805,1299499.7671
1278,000156.SZ,20200311,10.74,10.78,10.32,10.41,10.72,-0.31,-2.8918,247352.76,262279.64,10.41,1.932,4.5231,1.05,23.1628,22.3523,1.3729,4.3426,4.2079,2.1134,2.1134,143335.1902,128029.5337,54686.8435,1492119.33,1332787.4458
1279,000156.SZ,20200310,10.41,10.78,10.27,10.72,10.54,0.18,1.7078,307295.2,325926.273,10.72,2.4002,5.6192,1.09,23.8526,23.0179,1.4138,4.4719,4.3332,2.0522,2.0522,143335.1902,128029.5337,54686.8435,1536553.2389,1372476.6013
1280,000156.SZ,20200309,10.85,11.04,10.53,10.54,11.11,-0.57,-5.1305,217758.54,234088.716,10.54,1.7008,3.9819,0.75,23.452,22.6314,1.39,4.3968,4.2605,2.0873,2.0873,143335.1902,128029.5337,54686.8435,1510752.9047,1349431.2852
1281,000156.SZ,20200306,11.19,11.21,10.98,11.11,11.34,-0.23,-2.0282,211781.11,234830.039,11.11,1.6542,3.8726,0.69,24.7203,23.8553,1.4652,4.6346,4.4909,1.9802,1.9802,143335.1902,128029.5337,54686.8435,1592453.9631,1422408.1194
1282,000156.SZ,20200305,11.55,11.58,11.13,11.34,11.36,-0.02,-0.1761,248326.43,280647.959,11.34,1.9396,4.5409,0.73,25.2321,24.3492,1.4955,4.7306,4.5838,1.94,1.94,143335.1902,128029.5337,54686.8435,1625421.0569,1451854.9122
1283,000156.SZ,20200304,11.24,11.49,11.13,11.36,11.43,-0.07,-0.6124,194835.69,220255.246,11.36,1.5218,3.5628,0.45,25.2766,24.3921,1.4982,4.7389,4.5919,1.9366,1.9366,143335.1902,128029.5337,54686.8435,1628287.7607,1454415.5028
1284,000156.SZ,20200303,11.5,12.15,11.4,11.43,11.09,0.34,3.0658,538066.07,631845.662,11.43,4.2027,9.839,1.29,25.4323,24.5424,1.5074,4.7681,4.6202,1.9248,1.9248,143335.1902,128029.5337,54686.8435,1638321.224,1463377.5702
1285,000156.SZ,20200302,10.67,11.19,10.57,11.09,10.53,0.56,5.3181,254593.67,277220.697,11.09,1.9886,4.6555,0.55,24.6758,23.8124,1.4626,4.6263,4.4828,1.9838,1.9838,143335.1902,128029.5337,54686.8435,1589587.2593,1419847.5287
1286,000156.SZ,20200228,10.8,11.12,10.5,10.53,11.28,-0.75,-6.6489,291764.2,315039.025,10.53,2.2789,5.3352,0.6,23.4298,22.6099,1.3887,4.3927,4.2564,2.0893,2.0893,143335.1902,128029.5337,54686.8435,1509319.5528,1348150.9899
1287,000156.SZ,20200227,11.65,11.88,10.96,11.28,11.81,-0.53,-4.4877,428341.67,486004.507,11.28,3.3456,7.8326,0.89,25.0986,24.2203,1.4876,4.7055,4.5596,1.9504,1.9504,143335.1902,128029.5337,54686.8435,1616820.9455,1444173.1401
1288,000156.SZ,20200226,12.85,12.85,11.7,11.81,11.77,0.04,0.3398,647595.62,786155.158,11.81,5.0582,11.8419,1.49,26.2779,25.3583,1.5575,4.9266,4.7738,1.8628,1.8628,143335.1902,128029.5337,54686.8435,1692788.5963,1512028.793
