,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
742,603638.SH,20220530,17.25,18.19,17.21,18.15,17.5,0.65,3.7143,34417.63,61260.061,18.15,0.4398,1.5911,1.26,32.515,44.1142,5.2702,5.691,6.3521,0.7084,0.7084,84155.8502,78258.6112,21631.1861,1527428.6811,1420393.7933
743,603638.SH,20220527,17.42,17.8,17.3,17.5,17.42,0.08,0.4592,20397.13,35709.774,17.5,0.2606,0.943,0.71,31.3505,42.5343,5.0815,5.4871,6.1247,0.7347,0.7347,84155.8502,78258.6112,21631.1861,1472727.3785,1369525.696
744,603638.SH,20220526,16.91,17.75,16.58,17.42,16.93,0.49,2.8943,34914.26,59971.38,17.42,0.4461,1.6141,1.36,31.2072,42.3399,5.0583,5.4621,6.0967,0.7381,0.7381,84155.8502,78258.6112,21631.1861,1465994.9105,1363265.0071
745,603638.SH,20220525,16.96,17.18,16.71,16.93,16.95,-0.02,-0.118,23853.48,40329.642,16.93,0.3048,1.1027,0.99,30.3294,41.1489,4.916,5.3084,5.9252,0.7594,0.7594,84155.8502,78258.6112,21631.1861,1424758.5439,1324918.2876
746,603638.SH,20220524,18.55,18.58,16.89,16.95,18.14,-1.19,-6.5601,38983.02,68715.937,16.95,0.4981,1.8022,1.92,30.3652,41.1975,4.9218,5.3147,5.9322,0.7585,0.7585,84155.8502,78258.6112,21631.1861,1426441.6609,1326483.4598
747,603638.SH,20220523,18.03,18.2,17.82,18.14,17.96,0.18,1.0022,18466.07,33284.461,18.14,0.236,0.8537,0.82,32.4971,44.0899,5.2673,5.6878,6.3486,0.7088,0.7088,84155.8502,78258.6112,21631.1861,1526587.1226,1419611.2072
748,603638.SH,20220520,17.7,18.34,17.45,17.96,17.68,0.28,1.5837,27666.95,49542.267,17.96,0.3535,1.279,1.26,32.1746,43.6524,5.2151,5.6314,6.2856,0.7159,0.7159,84155.8502,78258.6112,21631.1861,1511439.0696,1405524.6572
749,603638.SH,20220519,17.56,17.79,17.31,17.68,17.83,-0.15,-0.8413,19084.79,33567.965,17.68,0.2439,0.8823,0.84,31.673,42.9718,5.1337,5.5436,6.1876,0.7272,0.7272,84155.8502,78258.6112,21631.1861,1487875.4315,1383612.246
750,603638.SH,20220518,18.03,18.22,17.8,17.83,18.01,-0.18,-0.9994,16480.38,29654.543,17.83,0.2106,0.7619,0.69,31.9417,43.3364,5.1773,5.5906,6.2401,0.7211,0.7211,84155.8502,78258.6112,21631.1861,1500498.8091,1395351.0377
751,603638.SH,20220517,17.82,18.13,17.62,18.01,17.97,0.04,0.2226,20064.05,35891.817,18.01,0.2564,0.9276,0.83,32.2642,43.7739,5.2296,5.6471,6.3031,0.7139,0.7139,84155.8502,78258.6112,21631.1861,1515646.8621,1409437.5877
752,603638.SH,20220516,18.3,18.9,17.95,17.97,18.32,-0.35,-1.9105,28806.0,52713.92,17.97,0.3681,1.3317,1.35,32.1925,43.6767,5.218,5.6345,6.2891,0.7155,0.7155,84155.8502,78258.6112,21631.1861,1512280.6281,1406307.2433
753,603638.SH,20220513,18.12,18.78,17.92,18.32,18.21,0.11,0.6041,25584.55,46674.91,18.32,0.3269,1.1828,1.36,32.8195,44.5274,5.3196,5.7443,6.4116,0.7018,0.7018,84155.8502,78258.6112,21631.1861,1541735.1757,1433697.7572
754,603638.SH,20220512,18.56,18.75,18.12,18.21,18.58,-0.37,-1.9914,22174.9,40557.184,18.21,0.2834,1.0251,1.29,32.6225,44.26,5.2876,5.7098,6.3731,0.706,0.706,84155.8502,78258.6112,21631.1861,1532478.0321,1425089.31
755,603638.SH,20220511,18.28,19.06,18.11,18.58,18.3,0.28,1.5301,23499.4,44081.612,18.58,0.3003,1.0864,1.32,33.2853,45.1593,5.3951,5.8258,6.5026,0.692,0.692,84155.8502,78258.6112,21631.1861,1563615.6967,1454044.9961
756,603638.SH,20220510,17.55,18.37,17.42,18.3,17.81,0.49,2.7513,21379.77,38518.955,18.3,0.2732,0.9884,1.19,32.7837,44.4788,5.3138,5.738,6.4046,0.7026,0.7026,84155.8502,78258.6112,21631.1861,1540052.0587,1432132.585
757,603638.SH,20220509,17.8,18.46,17.69,17.81,17.95,-0.14,-0.7799,14175.71,25578.963,17.81,0.1811,0.6553,0.65,31.9059,43.2878,5.1715,5.5844,6.2331,0.7219,0.7219,84155.8502,78258.6112,21631.1861,1498815.6921,1393785.8655
758,603638.SH,20220506,18.45,18.48,17.89,17.95,18.65,-0.7,-3.7534,12534.92,22762.042,17.95,0.1602,0.5795,0.48,32.1567,43.6281,5.2121,5.6282,6.2821,0.7163,0.7163,84155.8502,78258.6112,21631.1861,1510597.5111,1404742.071
759,603638.SH,20220505,19.28,19.28,18.62,18.65,19.08,-0.43,-2.2537,14159.92,26662.733,18.65,0.1809,0.6546,0.5,33.4107,45.3294,5.4154,5.8477,6.5271,0.6894,0.6894,84155.8502,78258.6112,21631.1861,1569506.6062,1459523.0989
760,603638.SH,20220429,18.11,19.09,17.66,19.08,17.87,1.21,6.7711,26738.57,49512.981,19.08,0.3417,1.2038,1.06,31.1134,33.4006,5.8546,7.1186,5.7925,0.6739,0.6739,84155.8502,78258.6112,22211.5649,1605693.6218,1493174.3017
761,603638.SH,20220428,18.5,18.5,17.5,17.87,18.53,-0.66,-3.5618,21887.43,38951.86,17.87,0.2797,0.9854,0.97,29.1403,31.2825,5.4834,6.6672,5.4251,0.7195,0.7195,84155.8502,78258.6112,22211.5649,1503865.0431,1398481.3821
762,603638.SH,20220427,17.8,18.53,16.91,18.53,17.45,1.08,6.1891,33652.45,59234.515,18.53,0.43,1.5151,1.91,30.2166,32.4378,5.6859,6.9134,5.6255,0.6939,0.6939,84155.8502,78258.6112,22211.5649,1559407.9042,1450132.0655
763,603638.SH,20220426,19.2,19.3,17.45,17.45,19.39,-1.94,-10.0052,33453.57,60746.941,17.45,0.4275,1.5061,2.62,28.4554,30.5472,5.3545,6.5105,5.2976,0.7368,0.7368,84155.8502,78258.6112,22211.5649,1468519.586,1365612.7654
764,603638.SH,20220425,21.7,21.7,19.39,19.39,21.54,-2.15,-9.9814,25848.87,51695.014,19.39,0.3303,1.1638,2.66,31.6189,33.9433,5.9498,7.2343,5.8866,0.6631,0.6631,84155.8502,78258.6112,22211.5649,1631781.9354,1517434.4712
765,603638.SH,20220422,22.1,22.23,21.36,21.54,22.15,-0.61,-2.754,10708.81,23199.414,21.54,0.1368,0.4821,0.94,35.1249,37.707,6.6095,8.0364,6.5393,0.5969,0.5969,84155.8502,78258.6112,22211.5649,1812717.0133,1685690.4852
766,603638.SH,20220421,23.01,23.03,22.11,22.15,22.8,-0.65,-2.8509,8938.72,20150.108,22.15,0.1142,0.4024,0.68,36.1196,38.7749,6.7967,8.264,6.7245,0.5805,0.5805,84155.8502,78258.6112,22211.5649,1864052.0819,1733428.2381
767,603638.SH,20220420,23.51,23.51,22.76,22.8,23.46,-0.66,-2.8133,9012.85,20745.423,22.8,0.1152,0.4058,0.49,37.1796,39.9127,6.9961,8.5065,6.9218,0.5639,0.5639,84155.8502,78258.6112,22211.5649,1918753.3846,1784296.3354
768,603638.SH,20220419,23.84,24.29,23.33,23.46,23.72,-0.26,-1.0961,9309.93,22109.649,23.46,0.119,0.4191,0.45,38.2558,41.0681,7.1986,8.7528,7.1222,0.548,0.548,84155.8502,78258.6112,22211.5649,1974296.2457,1835947.0188
769,603638.SH,20220418,22.64,23.99,22.38,23.72,22.95,0.77,3.3551,10706.69,25024.127,23.72,0.1368,0.482,0.51,38.6798,41.5232,7.2784,8.8498,7.2011,0.542,0.542,84155.8502,78258.6112,22211.5649,1996176.7667,1856294.2577
770,603638.SH,20220415,24.01,24.05,22.9,22.95,24.3,-1.35,-5.5556,18819.79,44053.841,22.95,0.2405,0.8473,1.0,37.4242,40.1753,7.0421,8.5625,6.9673,0.5602,0.5602,84155.8502,78258.6112,22211.5649,1931376.7621,1796035.127
771,603638.SH,20220414,23.46,24.34,23.18,24.3,23.72,0.58,2.4452,17508.54,42055.331,24.3,0.2237,0.7883,1.03,39.6256,42.5386,7.4564,9.0662,7.3772,0.5291,0.5291,84155.8502,78258.6112,22211.5649,2044987.1599,1901684.2522
772,603638.SH,20220413,23.49,24.13,23.16,23.72,23.14,0.58,2.5065,35699.79,84385.546,23.72,0.4562,1.6073,3.15,38.6798,41.5232,7.2784,8.8498,7.2011,0.542,0.542,84155.8502,78258.6112,22211.5649,1996176.7667,1856294.2577
773,603638.SH,20220412,21.87,23.18,21.4,23.14,22.02,1.12,5.0863,20710.07,46476.201,23.14,0.2646,0.9324,2.41,37.734,40.5079,7.1004,8.6334,7.025,0.5556,0.5556,84155.8502,78258.6112,22211.5649,1947366.3736,1810904.2632
774,603638.SH,20220411,23.27,23.29,21.93,22.02,23.2,-1.18,-5.0862,11463.85,25613.008,22.02,0.1465,0.5161,1.5,35.9076,38.5473,6.7568,8.2155,6.685,0.5839,0.5839,84155.8502,78258.6112,22211.5649,1853111.8214,1723254.6186
775,603638.SH,20220408,23.0,23.29,22.5,23.2,22.83,0.37,1.6207,8571.31,19697.23,23.2,0.1095,0.3859,1.11,37.8319,40.6129,7.1189,8.6558,7.0432,0.5542,0.5542,84155.8502,78258.6112,22211.5649,1952415.7246,1815599.7798
776,603638.SH,20220407,23.58,23.9,22.83,22.83,23.77,-0.94,-3.9546,8439.0,19590.983,22.83,0.1078,0.3799,1.17,37.2285,39.9652,7.0053,8.5177,6.9309,0.5632,0.5632,84155.8502,78258.6112,22211.5649,1921278.0601,1786644.0937
777,603638.SH,20220406,23.74,23.97,23.46,23.77,23.82,-0.05,-0.2099,7548.15,17865.382,23.77,0.0965,0.3398,0.84,38.7613,41.6108,7.2938,8.8684,7.2163,0.5409,0.5409,84155.8502,78258.6112,22211.5649,2000384.5593,1860207.1882
778,603638.SH,20220401,23.93,24.08,23.45,23.82,23.85,-0.03,-0.1258,6888.67,16351.671,23.82,0.088,0.3101,0.7,38.8429,41.6983,7.3091,8.8871,7.2315,0.5398,0.5398,84155.8502,78258.6112,22211.5649,2004592.3518,1864120.1188
779,603638.SH,20220331,24.43,24.5,23.84,23.85,24.4,-0.55,-2.2541,6752.64,16255.219,23.85,0.0863,0.304,0.69,38.8918,41.7508,7.3183,8.8983,7.2406,0.5391,0.5391,84155.8502,78258.6112,22211.5649,2007117.0273,1866467.8771
780,603638.SH,20220330,23.21,24.41,23.09,24.4,23.62,0.78,3.3023,8945.48,21574.892,24.4,0.1143,0.4027,1.0,39.7887,42.7136,7.4871,9.1035,7.4075,0.5269,0.5269,84155.8502,78258.6112,22211.5649,2053402.7449,1909510.1133
781,603638.SH,20220329,24.05,24.33,23.55,23.62,24.12,-0.5,-2.073,5910.8,14042.39,23.62,0.0755,0.2661,0.65,38.5167,41.3482,7.2477,8.8125,7.1707,0.5443,0.5443,84155.8502,78258.6112,22211.5649,1987761.1817,1848468.3965
782,603638.SH,20220328,23.61,24.2,22.98,24.12,23.47,0.65,2.7695,16445.57,39179.13,24.12,0.2101,0.7404,2.04,39.3321,42.2235,7.4012,8.999,7.3225,0.533,0.533,84155.8502,78258.6112,22211.5649,2029839.1068,1887597.7021
783,603638.SH,20220325,24.06,24.38,23.46,23.47,24.09,-0.62,-2.5737,11365.58,26992.757,23.47,0.1452,0.5117,1.31,38.2721,41.0856,7.2017,8.7565,7.1252,0.5478,0.5478,84155.8502,78258.6112,22211.5649,1975137.8042,1836729.6049
784,603638.SH,20220324,24.65,24.7,23.98,24.09,24.51,-0.42,-1.7136,5941.96,14348.883,24.09,0.0759,0.2675,0.57,39.2832,42.1709,7.3919,8.9878,7.3134,0.5337,0.5337,84155.8502,78258.6112,22211.5649,2027314.4313,1885249.9438
785,603638.SH,20220323,24.38,24.76,24.2,24.51,24.39,0.12,0.492,5172.09,12664.065,24.51,0.0661,0.2329,0.36,39.968,42.9062,7.5208,9.1445,7.4409,0.5246,0.5246,84155.8502,78258.6112,22211.5649,2062659.8884,1918118.5605
786,603638.SH,20220322,24.6,24.85,24.27,24.39,24.68,-0.29,-1.175,6633.39,16239.711,24.39,0.0848,0.2986,0.39,39.7724,42.6961,7.484,9.0997,7.4045,0.5271,0.5271,84155.8502,78258.6112,22211.5649,2052561.1864,1908727.5272
787,603638.SH,20220321,25.26,25.4,24.44,24.68,25.21,-0.53,-2.1023,11272.16,27967.229,24.68,0.144,0.5075,0.71,40.2453,43.2038,7.573,9.2079,7.4925,0.521,0.521,84155.8502,78258.6112,22211.5649,2076966.3829,1931422.5244
788,603638.SH,20220318,24.87,25.4,24.77,25.21,24.87,0.34,1.3671,14255.72,35823.578,25.21,0.1822,0.6418,0.93,41.1095,44.1316,7.7356,9.4057,7.6534,0.51,0.51,84155.8502,78258.6112,22211.5649,2121568.9835,1972899.5884
789,603638.SH,20220317,24.4,25.18,24.0,24.87,24.26,0.61,2.5144,15150.6,37407.856,24.87,0.1936,0.6821,1.02,40.5551,43.5364,7.6313,9.2788,7.5502,0.517,0.517,84155.8502,78258.6112,22211.5649,2092955.9945,1946291.6605
790,603638.SH,20220316,24.25,24.66,22.76,24.26,23.9,0.36,1.5063,24441.73,57967.374,24.26,0.3123,1.1004,1.75,39.5604,42.4685,7.4441,9.0512,7.365,0.53,0.53,84155.8502,78258.6112,22211.5649,2041620.9259,1898553.9077
791,603638.SH,20220315,26.32,26.32,23.45,23.9,26.05,-2.15,-8.2534,19155.48,47427.523,23.9,0.2448,0.8624,1.51,38.9733,41.8383,7.3336,8.9169,7.2557,0.538,0.538,84155.8502,78258.6112,22211.5649,2011324.8198,1870380.8077
792,603638.SH,20220314,26.61,26.9,26.04,26.05,26.86,-0.81,-3.0156,6790.81,17943.202,26.05,0.0868,0.3057,0.51,42.4793,45.602,7.9934,9.7191,7.9085,0.4936,0.4936,84155.8502,78258.6112,22211.5649,2192259.8977,2038636.8218
793,603638.SH,20220311,26.33,26.87,25.63,26.86,26.72,0.14,0.524,11102.35,29047.001,26.86,0.1419,0.4998,0.87,43.8002,47.02,8.2419,10.0213,8.1544,0.4787,0.4787,84155.8502,78258.6112,22211.5649,2260426.1364,2102026.2968
794,603638.SH,20220310,27.18,27.48,26.3,26.72,26.69,0.03,0.1124,12604.39,33689.824,26.72,0.1611,0.5675,1.09,43.5719,46.7749,8.199,9.9691,8.1119,0.4812,0.4812,84155.8502,78258.6112,22211.5649,2248644.3173,2091070.0913
795,603638.SH,20220309,28.94,28.94,26.0,26.69,28.72,-2.03,-7.0682,20207.33,54881.905,26.69,0.2582,0.9098,2.24,43.5229,46.7224,8.1897,9.9579,8.1028,0.4817,0.4817,84155.8502,78258.6112,22211.5649,2246119.6418,2088722.3329
796,603638.SH,20220308,29.75,30.1,28.7,28.72,29.88,-1.16,-3.8822,12694.5,37186.751,28.72,0.1622,0.5715,1.56,46.8332,50.276,8.8126,10.7152,8.719,0.4477,0.4477,84155.8502,78258.6112,22211.5649,2416956.0177,2247587.3137
797,603638.SH,20220307,30.58,30.75,29.85,29.88,30.79,-0.91,-2.9555,9757.46,29313.759,29.88,0.1247,0.4393,1.27,48.7248,52.3067,9.1686,11.148,9.0712,0.4303,0.4303,84155.8502,78258.6112,22211.5649,2514576.804,2338367.3027
798,603638.SH,20220304,30.34,31.0,30.32,30.79,30.47,0.32,1.0502,8728.52,26834.483,30.79,0.1115,0.393,1.04,50.2087,53.8997,9.4478,11.4875,9.3475,0.4176,0.4176,84155.8502,78258.6112,22211.5649,2591158.6277,2409582.6388
799,603638.SH,20220303,30.83,31.0,30.29,30.47,30.9,-0.43,-1.3916,6362.61,19420.769,30.47,0.0813,0.2865,0.56,49.6869,53.3395,9.3496,11.3682,9.2503,0.422,0.422,84155.8502,78258.6112,22211.5649,2564228.7556,2384539.8833
800,603638.SH,20220302,30.5,30.9,30.28,30.9,30.57,0.33,1.0795,7543.52,23064.624,30.9,0.0964,0.3396,0.68,50.3881,54.0922,9.4816,11.5286,9.3809,0.4161,0.4161,84155.8502,78258.6112,22211.5649,2600415.7712,2418191.0861
801,603638.SH,20220301,30.97,31.27,30.51,30.57,30.94,-0.37,-1.1959,8299.43,25509.427,30.57,0.1061,0.3737,0.72,49.85,53.5145,9.3803,11.4055,9.2807,0.4206,0.4206,84155.8502,78258.6112,22211.5649,2572644.3406,2392365.7444
802,603638.SH,20220228,31.08,31.22,30.57,30.94,31.29,-0.35,-1.1186,7600.67,23426.182,30.94,0.0971,0.3422,0.63,50.4533,54.1623,9.4938,11.5435,9.393,0.4156,0.4156,84155.8502,78258.6112,22211.5649,2603782.0052,2421321.4305
803,603638.SH,20220225,31.0,31.48,30.97,31.29,30.88,0.41,1.3277,12040.11,37631.139,31.29,0.1539,0.5421,0.99,51.0241,54.775,9.6012,11.6741,9.4993,0.4109,0.4109,84155.8502,78258.6112,22211.5649,2633236.5528,2448711.9444
804,603638.SH,20220224,30.61,31.48,30.48,30.88,30.13,0.75,2.4892,21053.45,65153.782,30.88,0.269,0.9479,2.09,50.3555,54.0572,9.4754,11.5211,9.3748,0.4164,0.4164,84155.8502,78258.6112,22211.5649,2598732.6542,2416625.9139
805,603638.SH,20220223,29.88,30.19,29.88,30.13,29.97,0.16,0.5339,6290.9,18908.586,30.13,0.0804,0.2832,0.63,49.1325,52.7443,9.2453,11.2413,9.1471,0.4267,0.4267,84155.8502,78258.6112,22211.5649,2535615.7665,2357931.9555
806,603638.SH,20220222,30.07,30.07,29.51,29.97,30.1,-0.13,-0.4319,10308.11,30733.575,29.97,0.1317,0.4641,1.12,48.8716,52.4642,9.1962,11.1816,9.0985,0.429,0.429,84155.8502,78258.6112,22211.5649,2522150.8305,2345410.5777
807,603638.SH,20220221,30.98,30.98,30.02,30.1,30.8,-0.7,-2.2727,10936.98,33065.684,30.1,0.1398,0.4924,1.18,49.0836,52.6918,9.2361,11.2301,9.138,0.4271,0.4271,84155.8502,78258.6112,22211.5649,2533091.091,2355584.1971
808,603638.SH,20220218,31.26,31.46,30.8,30.8,31.27,-0.47,-1.503,11918.35,37034.255,30.8,0.1523,0.5366,1.34,50.225,53.9172,9.4509,11.4913,9.3505,0.4174,0.4174,84155.8502,78258.6112,22211.5649,2592000.1862,2410365.225
809,603638.SH,20220217,30.68,31.42,30.55,31.27,30.78,0.49,1.5919,11029.98,34370.342,31.27,0.1409,0.4966,1.39,50.9915,54.7399,9.5951,11.6666,9.4932,0.4112,0.4112,84155.8502,78258.6112,22211.5649,2631553.4358,2447146.7722
810,603638.SH,20220216,30.64,31.0,30.64,30.78,30.88,-0.1,-0.3238,5578.23,17184.781,30.78,0.0713,0.2511,0.68,50.1924,53.8822,9.4448,11.4838,9.3444,0.4177,0.4177,84155.8502,78258.6112,22211.5649,2590317.0692,2408800.0527
811,603638.SH,20220215,30.89,30.9,30.6,30.88,30.91,-0.03,-0.0971,6602.16,20321.956,30.88,0.0844,0.2972,0.8,50.3555,54.0572,9.4754,11.5211,9.3748,0.4164,0.4164,84155.8502,78258.6112,22211.5649,2598732.6542,2416625.9139
812,603638.SH,20220214,30.39,30.91,30.06,30.91,30.45,0.46,1.5107,11377.81,34980.437,30.91,0.1454,0.5122,1.53,50.4044,54.1097,9.4846,11.5323,9.3839,0.416,0.416,84155.8502,78258.6112,22211.5649,2601257.3297,2418973.6722
813,603638.SH,20220211,29.98,30.45,29.85,30.45,30.18,0.27,0.8946,9724.42,29383.871,30.45,0.1243,0.4378,1.26,49.6543,53.3045,9.3435,11.3607,9.2442,0.4222,0.4222,84155.8502,78258.6112,22211.5649,2562545.6386,2382974.711
814,603638.SH,20220210,30.07,30.18,29.71,30.18,30.0,0.18,0.6,6294.8,18856.983,30.18,0.0804,0.2834,0.68,49.214,52.8318,9.2606,11.26,9.1623,0.426,0.426,84155.8502,78258.6112,22211.5649,2539823.559,2361844.886
815,603638.SH,20220209,30.19,30.42,29.9,30.0,30.11,-0.11,-0.3653,6729.52,20241.488,30.0,0.086,0.303,0.69,48.9205,52.5167,9.2054,11.1928,9.1076,0.4286,0.4286,84155.8502,78258.6112,22211.5649,2524675.506,2347758.336
816,603638.SH,20220208,30.0,30.18,29.7,30.11,29.93,0.18,0.6014,6974.34,20916.382,30.11,0.0891,0.314,0.66,49.0999,52.7093,9.2392,11.2338,9.141,0.427,0.427,84155.8502,78258.6112,22211.5649,2533932.6495,2356366.7832
817,603638.SH,20220207,29.98,30.25,29.57,29.93,29.93,0.0,0.0,7416.71,22257.381,29.93,0.0948,0.3339,0.69,48.8064,52.3942,9.1839,11.1667,9.0864,0.4296,0.4296,84155.8502,78258.6112,22211.5649,2518784.5965,2342280.2332
818,603638.SH,20220128,30.82,30.82,29.06,29.93,29.61,0.32,1.0807,11112.09,32875.809,29.93,0.142,0.5003,0.88,48.8064,52.3942,9.1839,11.1667,9.0864,0.4296,0.4296,84155.8502,78258.6112,22211.5649,2518784.5965,2342280.2332
819,603638.SH,20220127,30.6,30.6,29.44,29.61,30.5,-0.89,-2.918,13896.89,41672.165,29.61,0.1776,0.6257,1.14,48.2845,51.834,9.0857,11.0473,8.9892,0.4342,0.4342,84155.8502,78258.6112,22211.5649,2491854.7244,2317237.4776
820,603638.SH,20220126,30.0,30.86,30.0,30.5,30.48,0.02,0.0656,9430.63,28696.419,30.5,0.1205,0.4246,0.79,49.7358,53.392,9.3588,11.3793,9.2594,0.4215,0.4215,84155.8502,78258.6112,22211.5649,2566753.4311,2386887.6416
821,603638.SH,20220125,31.3,31.3,30.01,30.48,31.03,-0.55,-1.7725,10968.04,33456.408,30.48,0.1402,0.4938,0.87,49.7032,53.357,9.3527,11.3719,9.2534,0.4218,0.4218,84155.8502,78258.6112,22211.5649,2565070.3141,2385322.4694
822,603638.SH,20220124,31.21,31.55,30.93,31.03,31.46,-0.43,-1.3668,8595.43,26824.016,31.03,0.1098,0.387,0.66,50.6001,54.3198,9.5215,11.5771,9.4203,0.4143,0.4143,84155.8502,78258.6112,22211.5649,2611356.0317,2428364.7055
823,603638.SH,20220121,30.9,31.46,29.84,31.46,31.04,0.42,1.3531,19988.33,61105.501,31.46,0.2554,0.8999,1.72,51.3013,55.0725,9.6534,11.7375,9.5509,0.4087,0.4087,84155.8502,78258.6112,22211.5649,2647543.0473,2462015.9084
824,603638.SH,20220120,31.3,31.42,30.83,31.04,31.5,-0.46,-1.4603,11775.52,36596.301,31.04,0.1505,0.5302,1.04,50.6164,54.3373,9.5245,11.5808,9.4234,0.4142,0.4142,84155.8502,78258.6112,22211.5649,2612197.5902,2429147.2916
825,603638.SH,20220119,31.4,31.88,31.18,31.5,31.43,0.07,0.2227,8581.09,27073.845,31.5,0.1097,0.3863,0.74,51.3665,55.1426,9.6657,11.7524,9.563,0.4082,0.4082,84155.8502,78258.6112,22211.5649,2650909.2813,2465146.2528
826,603638.SH,20220118,31.85,31.87,31.2,31.43,31.77,-0.34,-1.0702,14266.42,44718.795,31.43,0.1823,0.6423,1.25,51.2524,55.02,9.6442,11.7263,9.5418,0.4091,0.4091,84155.8502,78258.6112,22211.5649,2645018.3718,2459668.15
827,603638.SH,20220117,31.48,31.92,31.18,31.77,31.47,0.3,0.9533,10141.41,32064.494,31.77,0.1296,0.4566,0.78,51.8068,55.6152,9.7485,11.8532,9.645,0.4047,0.4047,84155.8502,78258.6112,22211.5649,2673631.3609,2486276.0778
828,603638.SH,20220114,31.81,32.2,31.39,31.47,31.93,-0.46,-1.4407,13500.03,42903.8,31.47,0.1725,0.6078,0.87,51.3176,55.0901,9.6565,11.7412,9.5539,0.4086,0.4086,84155.8502,78258.6112,22211.5649,2648384.6058,2462798.4945
829,603638.SH,20220113,32.08,32.17,31.73,31.93,32.07,-0.14,-0.4365,10218.05,32553.104,31.93,0.1306,0.46,0.65,52.0677,55.8953,9.7976,11.9129,9.6936,0.4027,0.4027,84155.8502,78258.6112,22211.5649,2687096.2969,2498797.4556
830,603638.SH,20220112,31.8,32.2,31.77,32.07,31.96,0.11,0.3442,10087.8,32295.27,32.07,0.1289,0.4542,0.63,52.296,56.1404,9.8406,11.9651,9.7361,0.4009,0.4009,84155.8502,78258.6112,22211.5649,2698878.1159,2509753.6612
831,603638.SH,20220111,32.26,32.29,31.83,31.96,32.26,-0.3,-0.9299,12910.09,41297.757,31.96,0.165,0.5812,0.79,52.1166,55.9478,9.8068,11.9241,9.7027,0.4023,0.4023,84155.8502,78258.6112,22211.5649,2689620.9724,2501145.214
832,603638.SH,20220110,32.5,32.69,31.82,32.26,32.41,-0.15,-0.4628,18333.06,58845.389,32.26,0.2343,0.8254,1.26,52.6058,56.473,9.8989,12.036,9.7937,0.3985,0.3985,84155.8502,78258.6112,22211.5649,2714867.7275,2524622.7973
833,603638.SH,20220107,31.2,32.5,31.19,32.41,31.4,1.01,3.2166,25901.74,83040.828,32.41,0.331,1.1661,2.19,52.8504,56.7356,9.9449,12.092,9.8393,0.3967,0.3967,84155.8502,78258.6112,22211.5649,2727491.105,2536361.589
834,603638.SH,20220106,31.43,31.6,31.02,31.4,31.4,0.0,0.0,11053.05,34485.332,31.4,0.1412,0.4976,0.9,51.2035,54.9675,9.635,11.7151,9.5327,0.4095,0.4095,84155.8502,78258.6112,22211.5649,2642493.6963,2457320.3917
835,603638.SH,20220105,31.44,31.56,31.08,31.4,31.33,0.07,0.2234,11303.71,35442.187,31.4,0.1444,0.5089,0.88,51.2035,54.9675,9.635,11.7151,9.5327,0.4095,0.4095,84155.8502,78258.6112,22211.5649,2642493.6963,2457320.3917
836,603638.SH,20220104,31.69,32.2,31.25,31.33,31.92,-0.59,-1.8484,14783.42,46430.996,31.33,0.1889,0.6656,1.06,51.0893,54.845,9.6135,11.689,9.5114,0.4104,0.4104,84155.8502,78258.6112,22211.5649,2636602.7868,2451842.2889
837,603638.SH,20211231,31.65,32.24,31.65,31.92,31.78,0.14,0.4405,9544.63,30515.06,31.92,0.122,0.4297,0.64,52.0514,55.8778,9.7946,11.9091,9.6905,0.2613,0.4028,84155.8502,78258.6112,22211.5649,2686254.7384,2498014.8695
838,603638.SH,20211230,32.0,32.28,31.71,31.78,32.2,-0.42,-1.3043,12477.09,39861.465,31.78,0.1594,0.5617,0.88,51.8231,55.6327,9.7516,11.8569,9.648,0.2625,0.4046,84155.8502,78258.6112,22211.5649,2674472.9194,2487058.6639
839,603638.SH,20211229,32.06,32.24,31.63,32.2,31.95,0.25,0.7825,13339.9,42631.726,32.2,0.1705,0.6006,1.0,52.508,56.368,9.8805,12.0136,9.7755,0.2591,0.3993,84155.8502,78258.6112,22211.5649,2709818.3764,2519927.2806
840,603638.SH,20211228,32.27,32.43,31.78,31.95,32.27,-0.32,-0.9916,14081.84,45105.898,31.95,0.1799,0.634,1.1,52.1003,55.9303,9.8038,11.9203,9.6996,0.2611,0.4024,84155.8502,78258.6112,22211.5649,2688779.4139,2500362.6278
841,603638.SH,20211227,31.6,32.32,31.6,32.27,31.4,0.87,2.7707,20547.02,65709.369,32.27,0.2626,0.9251,1.75,52.6222,56.4905,9.902,12.0397,9.7968,0.2585,0.3984,84155.8502,78258.6112,22211.5649,2715709.286,2525405.3834
842,603638.SH,20211224,30.88,31.4,30.8,31.4,30.78,0.62,2.0143,14144.31,44064.718,31.4,0.1807,0.6368,1.22,51.2035,54.9675,9.635,11.7151,9.5327,0.2657,0.4095,84155.8502,78258.6112,22211.5649,2642493.6963,2457320.3917
