,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,002808.SZ,20201201,7.89,8.07,7.85,8.05,7.94,0.11,1.3854,129246.76,103355.185,8.05,7.5419,10.4075,0.88,103.3897,96.4373,3.678,6.8394,5.6553,0.4437,0.2484,26880.0,17137.2446,12418.6398,216384.0,137954.819
1101,002808.SZ,20201130,8.2,8.2,7.73,7.94,8.23,-0.29,-3.5237,257250.96,204525.529,7.94,15.0112,20.7149,2.42,101.9769,95.1196,3.6278,6.7459,5.578,0.4498,0.2519,26880.0,17137.2446,12418.6398,213427.2,136069.7221
1102,002808.SZ,20201127,8.23,8.54,8.23,8.23,9.14,-0.91,-9.9562,221222.85,183207.493,8.23,12.9089,17.8138,3.23,105.7015,98.5937,3.7603,6.9923,5.7818,0.434,0.243,26880.0,17137.2446,12418.6398,221222.4,141039.5231
1103,002808.SZ,20201126,10.16,10.24,9.14,9.14,10.15,-1.01,-9.9507,128008.24,118601.877,9.14,7.4696,10.3078,2.7,117.389,109.4953,4.1761,7.7655,6.4211,0.3907,0.2188,26880.0,17137.2446,12418.6398,245683.2,156634.4156
1104,002808.SZ,20201125,10.39,10.48,10.15,10.15,10.41,-0.26,-2.4976,31878.2,32740.667,10.15,1.8602,2.567,0.66,130.3609,121.5949,4.6375,8.6236,7.1306,0.3519,0.197,26880.0,17137.2446,12418.6398,272832.0,173943.0327
1105,002808.SZ,20201124,10.73,10.77,10.3,10.41,10.73,-0.32,-2.9823,96491.96,101306.428,10.41,5.6305,7.7699,2.83,133.7002,124.7097,4.7563,8.8445,7.3133,0.3431,0.1921,26880.0,17137.2446,12418.6398,279820.8,178398.7163
1106,002808.SZ,20201123,10.72,11.14,10.7,10.73,10.73,0.0,0.0,53348.54,57596.42,10.73,3.113,4.2958,1.86,137.8101,128.5432,4.9025,9.1164,7.5381,0.3328,0.1864,26880.0,17137.2446,12418.6398,288422.4,183882.6346
1107,002808.SZ,20201120,10.72,10.77,10.65,10.73,10.72,0.01,0.0933,32469.68,34836.746,10.73,1.8947,2.6146,1.24,137.8101,128.5432,4.9025,9.1164,7.5381,0.3328,0.1864,26880.0,17137.2446,12418.6398,288422.4,183882.6346
1108,002808.SZ,20201119,10.6,10.73,10.6,10.72,10.65,0.07,0.6573,23283.92,24891.522,10.72,1.3587,1.8749,0.98,137.6816,128.4234,4.898,9.1079,7.531,0.3332,0.1866,26880.0,17137.2446,12418.6398,288153.6,183711.2621
1109,002808.SZ,20201118,10.5,10.71,10.5,10.65,10.47,0.18,1.7192,37364.16,39695.891,10.65,2.1803,3.0087,1.87,136.7826,127.5848,4.866,9.0484,7.4819,0.3353,0.1878,26880.0,17137.2446,12418.6398,286272.0,182511.655
1110,002808.SZ,20201117,10.46,10.51,10.34,10.47,10.43,0.04,0.3835,23927.2,25011.687,10.47,1.3962,1.9267,1.17,134.4708,125.4284,4.7837,8.8955,7.3554,0.3411,0.191,26880.0,17137.2446,12418.6398,281433.6,179426.951
1111,002808.SZ,20201116,10.34,10.48,10.29,10.43,10.27,0.16,1.5579,26011.2,27061.621,10.43,1.5178,2.0945,1.09,133.957,124.9492,4.7655,8.8615,7.3273,0.3424,0.1918,26880.0,17137.2446,12418.6398,280358.4,178741.4612
1112,002808.SZ,20201113,10.25,10.32,10.17,10.27,10.24,0.03,0.293,20480.24,20973.523,10.27,1.1951,1.6492,0.64,131.9021,123.0325,4.6924,8.7255,7.2149,0.3478,0.1947,26880.0,17137.2446,12418.6398,276057.6,175999.502
1113,002808.SZ,20201112,10.3,10.33,10.23,10.24,10.24,0.0,0.0,10639.2,10920.535,10.24,0.6208,0.8567,0.32,131.5168,122.6731,4.6786,8.7,7.1938,0.3488,0.1953,26880.0,17137.2446,12418.6398,275251.2,175485.3847
1114,002808.SZ,20201111,10.45,10.45,10.2,10.24,10.41,-0.17,-1.633,18658.28,19107.838,10.24,1.0888,1.5024,0.59,131.5168,122.6731,4.6786,8.7,7.1938,0.3488,0.1953,26880.0,17137.2446,12418.6398,275251.2,175485.3847
1115,002808.SZ,20201110,10.53,10.53,10.36,10.41,10.52,-0.11,-1.0456,26547.94,27650.95,10.41,1.5491,2.1377,0.87,133.7002,124.7097,4.7563,8.8445,7.3133,0.3431,0.1921,26880.0,17137.2446,12418.6398,279820.8,178398.7163
1116,002808.SZ,20201109,10.57,10.57,10.37,10.52,10.49,0.03,0.286,42963.84,44985.053,10.52,2.507,3.4596,1.51,135.1129,126.0274,4.8066,8.9379,7.3905,0.3395,0.1901,26880.0,17137.2446,12418.6398,282777.6,180283.8132
1117,002808.SZ,20201106,10.3,10.65,10.26,10.49,10.29,0.2,1.9436,61203.98,64084.753,10.49,3.5714,4.9284,2.62,134.7276,125.668,4.7929,8.9124,7.3695,0.3405,0.1907,26880.0,17137.2446,12418.6398,281971.2,179769.6959
1118,002808.SZ,20201105,10.33,10.4,10.24,10.29,10.27,0.02,0.1947,16155.0,16623.706,10.29,0.9427,1.3009,0.69,132.159,123.2721,4.7015,8.7425,7.229,0.3471,0.1944,26880.0,17137.2446,12418.6398,276595.2,176342.2469
1119,002808.SZ,20201104,10.35,10.38,10.2,10.27,10.25,0.02,0.1951,12062.08,12378.2,10.27,0.7039,0.9713,0.43,131.9021,123.0325,4.6924,8.7255,7.2149,0.3478,0.1947,26880.0,17137.2446,12418.6398,276057.6,175999.502
1120,002808.SZ,20201103,10.14,10.48,10.09,10.25,10.15,0.1,0.9852,20009.88,20527.187,10.25,1.1676,1.6113,0.69,131.6452,122.7929,4.6832,8.7085,7.2009,0.3484,0.1951,26880.0,17137.2446,12418.6398,275520.0,175656.7572
1121,002808.SZ,20201102,10.4,10.4,10.0,10.15,10.36,-0.21,-2.027,32765.92,33120.571,10.15,1.912,2.6384,1.23,130.3609,121.5949,4.6375,8.6236,7.1306,0.3519,0.197,26880.0,17137.2446,12418.6398,272832.0,173943.0327
1122,002808.SZ,20201030,10.54,10.61,10.34,10.36,10.49,-0.13,-1.2393,35941.36,37646.156,10.36,2.0973,2.8941,1.48,133.058,124.1107,4.7335,8.802,7.2781,0.3447,0.1931,26880.0,17137.2446,12418.6398,278476.8,177541.8541
1123,002808.SZ,20201029,10.5,10.5,10.32,10.49,10.54,-0.05,-0.4744,16678.88,17343.444,10.49,0.9733,1.3431,0.66,134.7276,125.668,4.7929,8.9124,7.3695,0.3405,0.1907,26880.0,17137.2446,12418.6398,281971.2,179769.6959
1124,002808.SZ,20201028,10.59,10.59,10.31,10.54,10.54,0.0,0.0,33394.28,34810.848,10.54,1.9486,2.689,1.24,135.3698,151.9044,4.8841,8.9549,8.854,0.3388,0.1898,26880.0,17137.2446,12418.6398,283315.2,180626.5581
1125,002808.SZ,20201027,10.61,10.67,10.48,10.54,10.57,-0.03,-0.2838,25636.2,27112.811,10.54,1.4959,2.0643,0.92,135.3698,151.9044,4.8841,8.9549,8.854,0.3388,0.1898,26880.0,17137.2446,12418.6398,283315.2,180626.5581
1126,002808.SZ,20201026,10.57,10.58,10.31,10.57,10.5,0.07,0.6667,21442.88,22501.25,10.57,1.2512,1.7267,0.71,135.7551,152.3368,4.898,8.9804,8.8792,0.3379,0.1892,26880.0,17137.2446,12418.6398,284121.6,181140.6754
1127,002808.SZ,20201023,10.69,10.69,10.38,10.5,10.48,0.02,0.1908,23981.6,25036.188,10.5,1.3994,1.9311,0.62,134.8561,151.3279,4.8656,8.9209,8.8204,0.3401,0.1905,26880.0,17137.2446,12418.6398,282240.0,179941.0683
1128,002808.SZ,20201022,10.54,10.54,10.35,10.48,10.47,0.01,0.0955,22342.4,23290.536,10.48,1.3037,1.7991,0.56,134.5992,151.0397,4.8563,8.904,8.8036,0.3408,0.1908,26880.0,17137.2446,12418.6398,281702.4,179598.3234
1129,002808.SZ,20201021,10.29,10.65,10.28,10.47,10.31,0.16,1.5519,40818.04,42887.044,10.47,2.3818,3.2868,1.13,134.4708,150.8956,4.8516,8.8955,8.7952,0.3411,0.191,26880.0,17137.2446,12418.6398,281433.6,179426.951
1130,002808.SZ,20201020,10.44,10.44,10.09,10.31,10.39,-0.08,-0.77,31269.24,32036.694,10.31,1.8246,2.5179,0.81,132.4158,148.5896,4.7775,8.7595,8.6608,0.3464,0.194,26880.0,17137.2446,12418.6398,277132.8,176684.9918
1131,002808.SZ,20201019,10.8,10.83,10.31,10.39,10.72,-0.33,-3.0784,32634.4,34391.424,10.39,1.9043,2.6279,0.79,133.4433,149.7426,4.8146,8.8275,8.728,0.3437,0.1925,26880.0,17137.2446,12418.6398,279283.2,178055.9714
1132,002808.SZ,20201016,10.55,10.86,10.55,10.72,10.56,0.16,1.5152,66216.4,70923.782,10.72,3.8639,5.332,1.92,137.6816,154.4986,4.9675,9.1079,9.0052,0.3332,0.1866,26880.0,17137.2446,12418.6398,288153.6,183711.2621
1133,002808.SZ,20201015,10.58,10.63,10.53,10.56,10.58,-0.02,-0.189,28295.53,29936.449,10.56,1.6511,2.2785,0.78,135.6267,152.1926,4.8934,8.9719,8.8708,0.3382,0.1894,26880.0,17137.2446,12418.6398,283852.8,180969.303
1134,002808.SZ,20201014,10.75,10.75,10.56,10.58,10.79,-0.21,-1.9462,22632.99,24017.163,10.58,1.3207,1.8225,0.58,135.8836,152.4809,4.9026,8.9889,8.8876,0.3376,0.189,26880.0,17137.2446,12418.6398,284390.4,181312.0479
1135,002808.SZ,20201013,10.87,10.96,10.61,10.79,10.87,-0.08,-0.736,43455.83,46669.073,10.79,2.5358,3.4992,1.0,138.5807,155.5074,4.9999,9.1673,9.064,0.331,0.1854,26880.0,17137.2446,12418.6398,290035.2,184910.8692
1136,002808.SZ,20201012,10.75,10.89,10.67,10.87,10.75,0.12,1.1163,46161.9,49980.708,10.87,2.6937,3.7171,1.02,139.6081,156.6604,5.037,9.2353,9.1312,0.3286,0.184,26880.0,17137.2446,12418.6398,292185.6,186281.8488
1137,002808.SZ,20201009,10.76,10.78,10.66,10.75,10.62,0.13,1.2241,31497.6,33715.795,10.75,1.838,2.5363,0.71,138.0669,154.931,4.9814,9.1333,9.0304,0.3322,0.186,26880.0,17137.2446,12418.6398,288960.0,184225.3795
1138,002808.SZ,20200930,10.56,10.64,10.5,10.62,10.51,0.11,1.0466,37660.47,39739.204,10.62,2.1976,3.0326,0.85,136.3973,153.0574,4.9212,9.0229,8.9212,0.3363,0.1883,26880.0,17137.2446,12418.6398,285465.6,181997.5377
1139,002808.SZ,20200929,10.52,10.62,10.4,10.51,10.5,0.01,0.0952,35096.06,36888.308,10.51,2.0479,2.8261,0.7,134.9845,151.472,4.8702,8.9294,8.8288,0.3398,0.1903,26880.0,17137.2446,12418.6398,282508.8,180112.4407
1140,002808.SZ,20200928,10.99,10.99,10.48,10.5,10.89,-0.39,-3.5813,67604.32,71966.923,10.5,3.9449,5.4438,1.3,134.8561,151.3279,4.8656,8.9209,8.8204,0.3401,0.1905,26880.0,17137.2446,12418.6398,282240.0,179941.0683
1141,002808.SZ,20200925,10.97,11.11,10.85,10.89,10.88,0.01,0.0919,53823.95,58781.742,10.89,3.1408,4.3341,1.05,139.865,156.9487,5.0463,9.2523,9.148,0.328,0.1837,26880.0,17137.2446,12418.6398,292723.2,186624.5937
1142,002808.SZ,20200924,10.88,10.9,10.83,10.88,10.85,0.03,0.2765,28578.68,31018.219,10.88,1.6676,2.3013,0.5,139.7366,156.8045,5.0416,9.2438,9.1396,0.3283,0.1838,26880.0,17137.2446,12418.6398,292454.4,186453.2212
1143,002808.SZ,20200923,10.78,10.96,10.66,10.85,10.79,0.06,0.5561,37684.08,40865.045,10.85,2.199,3.0345,0.56,139.3513,156.3722,5.0277,9.2183,9.1144,0.3292,0.1843,26880.0,17137.2446,12418.6398,291648.0,185939.1039
1144,002808.SZ,20200922,11.02,11.02,10.6,10.79,11.02,-0.23,-2.0871,64287.02,69160.555,10.79,3.7513,5.1767,0.71,138.5807,155.5074,4.9999,9.1673,9.064,0.331,0.1854,26880.0,17137.2446,12418.6398,290035.2,184910.8692
1145,002808.SZ,20200921,11.2,11.26,10.76,11.02,11.18,-0.16,-1.4311,75455.12,83077.085,11.02,4.403,6.076,0.79,141.5347,158.8223,5.1065,9.3627,9.2572,0.3241,0.1815,26880.0,17137.2446,12418.6398,296217.6,188852.4355
1146,002808.SZ,20200918,11.17,11.39,11.01,11.18,11.27,-0.09,-0.7986,50507.51,56304.71,11.18,2.9472,4.0671,0.47,143.5896,161.1282,5.1807,9.4987,9.3917,0.3194,0.1789,26880.0,17137.2446,12418.6398,300518.4,191594.3946
1147,002808.SZ,20200917,11.65,11.65,11.27,11.27,11.65,-0.38,-3.2618,57878.72,66003.924,11.27,3.3774,4.6606,0.51,144.7455,162.4253,5.2224,9.5751,9.4673,0.3169,0.1775,26880.0,17137.2446,12418.6398,302937.6,193136.7466
1148,002808.SZ,20200916,11.88,12.35,11.35,11.65,11.88,-0.23,-1.936,89298.4,104411.723,11.65,5.2108,7.1907,0.76,149.626,167.9019,5.3984,9.898,9.7865,0.3066,0.1717,26880.0,17137.2446,12418.6398,313152.0,199648.8996
1149,002808.SZ,20200915,12.21,12.46,11.79,11.88,11.88,0.0,0.0,181387.2,218666.063,11.88,10.5844,14.606,1.83,152.58,171.2167,5.505,10.0934,9.9797,0.3006,0.1684,26880.0,17137.2446,12418.6398,319334.4,203590.4658
1150,002808.SZ,20200914,11.68,12.05,11.59,11.88,11.59,0.29,2.5022,96674.98,113947.061,11.88,5.6412,7.7847,1.04,152.58,171.2167,5.505,10.0934,9.9797,0.3006,0.1684,26880.0,17137.2446,12418.6398,319334.4,203590.4658
1151,002808.SZ,20200911,11.65,11.75,11.15,11.59,11.63,-0.04,-0.3439,81314.08,93958.461,11.59,4.7449,6.5477,0.95,148.8554,167.0372,5.3706,9.847,9.7361,0.3081,0.1726,26880.0,17137.2446,12418.6398,311539.2,198620.6649
1152,002808.SZ,20200910,11.8,11.83,11.5,11.63,11.65,-0.02,-0.1717,117536.04,136946.76,11.63,6.8585,9.4645,1.49,149.3692,167.6137,5.3892,9.881,9.7697,0.3071,0.172,26880.0,17137.2446,12418.6398,312614.4,199306.1547
1153,002808.SZ,20200909,11.53,11.84,11.5,11.65,11.6,0.05,0.431,113578.15,132886.691,11.65,6.6276,9.1458,1.35,149.626,167.9019,5.3984,9.898,9.7865,0.3066,0.1717,26880.0,17137.2446,12418.6398,313152.0,199648.8996
1154,002808.SZ,20200908,11.34,11.61,11.15,11.6,11.33,0.27,2.3831,86804.08,99533.416,11.6,5.0652,6.9898,1.01,148.9839,167.1813,5.3753,9.8555,9.7445,0.3079,0.1724,26880.0,17137.2446,12418.6398,311808.0,198792.0374
1155,002808.SZ,20200907,11.29,11.43,11.22,11.33,11.31,0.02,0.1768,64777.1,73387.08,11.33,3.7799,5.2161,0.74,145.5161,163.29,5.2502,9.6261,9.5177,0.3152,0.1765,26880.0,17137.2446,12418.6398,304550.4,194164.9813
1156,002808.SZ,20200904,11.1,11.35,11.04,11.31,11.28,0.03,0.266,45875.32,51549.923,11.31,2.6769,3.6941,0.46,145.2593,163.0018,5.2409,9.6091,9.5009,0.3158,0.1768,26880.0,17137.2446,12418.6398,304012.8,193822.2364
1157,002808.SZ,20200903,11.16,11.5,10.91,11.28,11.28,0.0,0.0,84490.95,94898.02,11.28,4.9303,6.8036,0.69,144.874,162.5694,5.227,9.5836,9.4757,0.3166,0.1773,26880.0,17137.2446,12418.6398,303206.4,193308.1191
1158,002808.SZ,20200902,11.14,11.61,11.07,11.28,11.1,0.18,1.6216,138539.24,156058.024,11.28,8.0841,11.1557,1.0,144.874,162.5694,5.227,9.5836,9.4757,0.3166,0.1773,26880.0,17137.2446,12418.6398,303206.4,193308.1191
1159,002808.SZ,20200901,11.48,11.68,10.91,11.1,11.48,-0.38,-3.3101,95250.12,106498.523,11.1,5.5581,7.6699,0.68,142.5621,159.9752,5.1436,9.4307,9.3244,0.3218,0.1802,26880.0,17137.2446,12418.6398,298368.0,190223.4151
1160,002808.SZ,20200831,11.8,11.8,11.48,11.48,11.8,-0.32,-2.7119,74240.16,86231.744,11.48,4.3321,5.9781,0.47,147.4426,165.4519,5.3197,9.7536,9.6437,0.3111,0.1742,26880.0,17137.2446,12418.6398,308582.4,196735.568
1161,002808.SZ,20200828,11.7,11.9,11.54,11.8,11.87,-0.07,-0.5897,110294.71,129417.386,11.8,6.436,8.8814,0.65,151.5525,170.0638,5.468,10.0254,9.9125,0.3027,0.1695,26880.0,17137.2446,12418.6398,317184.0,202219.4863
1162,002808.SZ,20200827,11.86,11.99,11.55,11.87,11.86,0.01,0.0843,193543.68,227640.257,11.87,11.2937,15.5849,1.33,152.4516,150.005,5.55,10.0849,10.4422,0.3009,0.1685,26880.0,17137.2446,12418.6398,319065.6,203419.0934
1163,002808.SZ,20200826,11.6,12.08,11.37,11.86,11.58,0.28,2.418,216003.78,254348.635,11.86,12.6043,17.3935,1.74,152.3232,149.8786,5.5453,10.0764,10.4334,0.3011,0.1686,26880.0,17137.2446,12418.6398,318796.8,203247.721
1164,002808.SZ,20200825,11.48,11.9,11.27,11.58,11.61,-0.03,-0.2584,109954.52,128223.827,11.58,6.4161,8.854,0.85,148.727,146.3402,5.4144,9.8385,10.1871,0.3084,0.1727,26880.0,17137.2446,12418.6398,311270.4,198449.2925
1165,002808.SZ,20200824,11.69,11.95,11.4,11.61,11.47,0.14,1.2206,165304.72,192769.581,11.61,9.6459,13.311,1.28,149.1123,146.7193,5.4284,9.864,10.2135,0.3076,0.1723,26880.0,17137.2446,12418.6398,312076.8,198963.4098
1166,002808.SZ,20200821,11.17,11.56,11.03,11.47,11.1,0.37,3.3333,160689.4,181480.451,11.47,9.3766,12.9394,1.39,147.3142,144.95,5.363,9.7451,10.0903,0.3114,0.1744,26880.0,17137.2446,12418.6398,308313.6,196564.1956
1167,002808.SZ,20200820,11.41,11.51,11.02,11.1,11.36,-0.26,-2.2887,77287.2,86182.169,11.1,4.5099,6.2235,0.65,142.5621,140.2742,5.19,9.4307,9.7648,0.3218,0.1802,26880.0,17137.2446,12418.6398,298368.0,190223.4151
1168,002808.SZ,20200819,11.66,11.88,11.33,11.36,11.79,-0.43,-3.6472,106292.45,122036.406,11.36,6.2024,8.5591,0.9,145.9014,143.5599,5.3115,9.6516,9.9935,0.3144,0.1761,26880.0,17137.2446,12418.6398,305356.8,194679.0987
1169,002808.SZ,20200818,11.89,12.4,11.74,11.79,11.9,-0.11,-0.9244,135557.75,162838.26,11.79,7.9101,10.9157,1.15,151.4241,148.994,5.5126,10.0169,10.3718,0.3029,0.1696,26880.0,17137.2446,12418.6398,316915.2,202048.1138
1170,002808.SZ,20200817,11.53,12.34,11.27,11.9,11.5,0.4,3.4783,164363.4,192185.589,11.9,9.591,13.2352,1.56,152.8369,150.3841,5.564,10.1104,10.4686,0.3001,0.1681,26880.0,17137.2446,12418.6398,319872.0,203933.2107
1171,002808.SZ,20200814,11.6,11.88,11.3,11.5,11.61,-0.11,-0.9475,96248.8,110976.476,11.5,5.6164,7.7503,0.92,147.6995,145.3292,5.377,9.7706,10.1167,0.3106,0.1739,26880.0,17137.2446,12418.6398,309120.0,197078.3129
1172,002808.SZ,20200813,11.86,12.08,11.53,11.61,11.88,-0.27,-2.2727,95835.6,113025.02,11.61,5.5922,7.7171,0.92,149.1123,146.7193,5.4284,9.864,10.2135,0.3076,0.1723,26880.0,17137.2446,12418.6398,312076.8,198963.4098
1173,002808.SZ,20200812,11.89,11.98,11.51,11.88,11.88,0.0,0.0,97012.84,114525.322,11.88,5.6609,7.8119,0.89,152.58,150.1313,5.5547,10.0934,10.451,0.3006,0.1684,26880.0,17137.2446,12418.6398,319334.4,203590.4658
1174,002808.SZ,20200811,11.7,12.52,11.7,11.88,12.01,-0.13,-1.0824,135044.83,164156.672,11.88,7.8802,10.8744,1.23,152.58,150.1313,5.5547,10.0934,10.451,0.3006,0.1684,26880.0,17137.2446,12418.6398,319334.4,203590.4658
1175,002808.SZ,20200810,11.91,12.28,11.78,12.01,12.03,-0.02,-0.1663,104001.76,125296.131,12.01,6.0688,8.3746,0.88,154.2497,151.7742,5.6154,10.2039,10.5653,0.2974,0.1665,26880.0,17137.2446,12418.6398,322828.8,205818.3076
1176,002808.SZ,20200807,12.0,12.12,11.83,12.03,11.99,0.04,0.3336,88459.44,105984.793,12.03,5.1618,7.1231,0.67,154.5065,152.0269,5.6248,10.2209,10.5829,0.2969,0.1663,26880.0,17137.2446,12418.6398,323366.4,206161.0525
1177,002808.SZ,20200806,11.91,12.09,11.82,11.99,11.9,0.09,0.7563,97125.92,116191.077,11.99,5.6675,7.821,0.68,153.9928,151.5215,5.6061,10.1869,10.5478,0.2979,0.1668,26880.0,17137.2446,12418.6398,322291.2,205475.5628
1178,002808.SZ,20200805,11.89,12.05,11.6,11.9,11.88,0.02,0.1684,121411.13,144400.794,11.9,7.0846,9.7765,0.87,152.8369,150.3841,5.564,10.1104,10.4686,0.3001,0.1681,26880.0,17137.2446,12418.6398,319872.0,203933.2107
1179,002808.SZ,20200804,11.49,12.0,11.49,11.88,11.54,0.34,2.9463,139191.47,164045.892,11.88,8.1222,11.2083,0.95,152.58,150.1313,5.5547,10.0934,10.451,0.3006,0.1684,26880.0,17137.2446,12418.6398,319334.4,203590.4658
1180,002808.SZ,20200803,11.25,11.8,11.03,11.54,11.2,0.34,3.0357,147460.09,170285.851,11.54,8.6047,11.8741,1.12,148.2133,145.8347,5.3957,9.8045,10.1519,0.3095,0.1733,26880.0,17137.2446,12418.6398,310195.2,197763.8027
1181,002808.SZ,20200731,10.77,11.3,10.75,11.2,10.83,0.37,3.4164,157755.77,175335.23,11.2,9.2054,12.7031,1.31,143.8465,141.538,5.2367,9.5157,9.8528,0.3189,0.1786,26880.0,17137.2446,12418.6398,301056.0,191937.1395
1182,002808.SZ,20200730,10.56,11.05,10.46,10.83,10.56,0.27,2.5568,151956.13,164220.485,10.83,8.867,12.2361,1.44,139.0944,136.8622,5.0637,9.2013,9.5273,0.3298,0.1847,26880.0,17137.2446,12418.6398,291110.4,185596.359
1183,002808.SZ,20200729,10.5,10.73,10.4,10.56,10.53,0.03,0.2849,100284.08,105764.894,10.56,5.8518,8.0753,1.01,135.6267,133.4501,4.9375,8.9719,9.2898,0.3382,0.1894,26880.0,17137.2446,12418.6398,283852.8,180969.303
1184,002808.SZ,20200728,9.91,10.63,9.9,10.53,9.8,0.73,7.449,176860.42,181742.839,10.53,10.3202,14.2415,2.39,135.2414,133.071,4.9234,8.9464,9.2634,0.3392,0.1899,26880.0,17137.2446,12418.6398,283046.4,180455.1856
1185,002808.SZ,20200727,9.72,10.0,9.48,9.8,9.68,0.12,1.2397,70679.91,68828.779,9.8,4.1243,5.6914,1.0,125.8657,123.8457,4.5821,8.3262,8.6212,0.3644,0.2041,26880.0,17137.2446,12418.6398,263424.0,167944.9971
1186,002808.SZ,20200724,9.88,10.5,9.65,9.68,9.92,-0.24,-2.4194,102993.41,103127.723,9.68,6.0099,8.2935,1.66,124.3245,122.3292,4.526,8.2243,8.5156,0.3689,0.2066,26880.0,17137.2446,12418.6398,260198.4,165888.5277
1187,002808.SZ,20200723,10.06,10.06,9.61,9.92,10.08,-0.16,-1.5873,75435.34,73943.089,9.92,4.4018,6.0744,1.14,127.4069,125.3622,4.6382,8.4282,8.7267,0.36,0.2016,26880.0,17137.2446,12418.6398,266649.6,170001.4664
1188,002808.SZ,20200722,10.25,10.26,10.04,10.08,10.19,-0.11,-1.0795,69142.92,70103.351,10.08,4.0347,5.5677,0.97,129.4618,127.3842,4.713,8.5641,8.8675,0.3543,0.1984,26880.0,17137.2446,12418.6398,270950.4,172743.4256
1189,002808.SZ,20200721,10.15,10.35,10.06,10.19,10.13,0.06,0.5923,51218.84,52259.062,10.19,2.9887,4.1244,0.6,130.8746,128.7743,4.7645,8.6576,8.9643,0.3505,0.1963,26880.0,17137.2446,12418.6398,273907.2,174628.5225
1190,002808.SZ,20200720,9.83,10.13,9.77,10.13,9.76,0.37,3.791,56206.96,56063.744,10.13,3.2798,4.526,0.54,130.104,128.016,4.7364,8.6066,8.9115,0.3526,0.1974,26880.0,17137.2446,12418.6398,272294.4,173600.2878
1191,002808.SZ,20200717,9.94,10.1,9.6,9.76,9.88,-0.12,-1.2146,57360.34,56202.812,9.76,3.3471,4.6189,0.49,125.3519,123.3402,4.5634,8.2922,8.586,0.3659,0.2049,26880.0,17137.2446,12418.6398,262348.8,167259.5073
1192,002808.SZ,20200716,10.6,10.7,9.77,9.88,10.59,-0.71,-6.7044,97150.58,100033.13,9.88,5.669,7.823,0.8,126.8931,124.8567,4.6195,8.3942,8.6916,0.3615,0.2024,26880.0,17137.2446,12418.6398,265574.4,169315.9766
1193,002808.SZ,20200715,11.12,11.12,10.15,10.59,11.1,-0.51,-4.5946,94575.51,101480.666,10.59,5.5187,7.6156,0.72,136.012,133.8292,4.9515,8.9974,9.3162,0.3372,0.1889,26880.0,17137.2446,12418.6398,284659.2,181483.4203
1194,002808.SZ,20200714,11.02,11.36,10.76,11.1,11.13,-0.03,-0.2695,124241.28,136845.21,11.1,7.2498,10.0044,0.92,142.5621,140.2742,5.19,9.4307,9.7648,0.3218,0.1802,26880.0,17137.2446,12418.6398,298368.0,190223.4151
1195,002808.SZ,20200713,10.64,11.22,10.53,11.13,10.52,0.61,5.7985,144643.36,158470.288,11.13,8.4403,11.6473,1.07,142.9474,140.6534,5.204,9.4562,9.7912,0.3209,0.1797,26880.0,17137.2446,12418.6398,299174.4,190737.5324
1196,002808.SZ,20200710,10.32,10.8,10.17,10.52,10.3,0.22,2.1359,130682.52,137048.629,10.52,7.6256,10.5231,0.92,135.1129,132.9446,4.9188,8.9379,9.2546,0.3395,0.1901,26880.0,17137.2446,12418.6398,282777.6,180283.8132
1197,002808.SZ,20200709,10.08,10.32,10.06,10.3,10.08,0.22,2.1825,114868.83,117235.12,10.3,6.7029,9.2497,0.78,132.2874,130.1644,4.8159,8.751,9.061,0.3467,0.1942,26880.0,17137.2446,12418.6398,276864.0,176513.6194
1198,002808.SZ,20200708,9.88,10.16,9.73,10.08,9.96,0.12,1.2048,138320.19,138128.776,10.08,8.0713,11.1381,1.07,129.4618,127.3842,4.713,8.5641,8.8675,0.3543,0.1984,26880.0,17137.2446,12418.6398,270950.4,172743.4256
1199,002808.SZ,20200707,10.2,10.27,9.95,9.96,10.07,-0.11,-1.0924,143928.41,145272.796,9.96,8.3986,11.5897,1.27,127.9206,125.8677,4.6569,8.4622,8.7619,0.3586,0.2008,26880.0,17137.2446,12418.6398,267724.8,170686.9562
1200,002808.SZ,20200706,9.89,10.16,9.82,10.07,9.86,0.21,2.1298,145994.83,146153.066,10.07,8.5192,11.7561,1.45,129.3334,127.2578,4.7084,8.5556,8.8587,0.3547,0.1986,26880.0,17137.2446,12418.6398,270681.6,172572.0531
1201,002808.SZ,20200703,9.49,9.95,9.41,9.86,9.52,0.34,3.5714,164072.2,159322.166,9.86,9.574,13.2118,2.03,126.6363,124.604,4.6102,8.3772,8.674,0.3622,0.2028,26880.0,17137.2446,12418.6398,265036.8,168973.2318
