,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
751,002409.SZ,20220517,46.24,47.45,45.19,47.21,46.19,1.02,2.2083,51864.07,242977.267,47.21,1.6283,2.1409,0.92,67.1204,62.1237,3.6823,5.9404,5.8217,0.3708,0.3708,47592.7678,31852.2747,24225.7961,2246854.5678,1503745.8886
752,002409.SZ,20220516,45.51,47.18,45.3,46.19,45.32,0.87,1.9197,46357.54,214851.287,46.19,1.4554,1.9136,0.88,65.6702,60.7815,3.6027,5.8121,5.6959,0.379,0.379,47592.7678,31852.2747,24225.7961,2198309.9447,1471256.5684
753,002409.SZ,20220513,46.28,46.49,45.05,45.32,45.85,-0.53,-1.1559,36821.98,167655.088,45.32,1.156,1.5199,0.7,64.4333,59.6366,3.5349,5.7026,5.5886,0.3863,0.3863,47592.7678,31852.2747,24225.7961,2156904.2367,1443545.0894
754,002409.SZ,20220512,45.79,46.66,45.32,45.85,46.5,-0.65,-1.3978,43990.78,201903.824,45.85,1.3811,1.8159,0.76,65.1868,60.334,3.5762,5.7693,5.654,0.3818,0.3818,47592.7678,31852.2747,24225.7961,2182128.4036,1460426.795
755,002409.SZ,20220511,44.18,47.68,44.05,46.5,44.17,2.33,5.2751,88444.26,409074.118,46.5,2.7767,3.6508,1.56,66.1109,61.1894,3.6269,5.8511,5.7341,0.3765,0.3765,47592.7678,31852.2747,24225.7961,2213063.7027,1481130.7736
756,002409.SZ,20220510,42.5,45.08,42.03,44.17,43.38,0.79,1.8211,67079.35,296683.211,44.17,2.106,2.7689,1.22,62.7983,58.1233,3.4452,5.5579,5.4468,0.3963,0.3963,47592.7678,31852.2747,24225.7961,2102172.5537,1406914.9735
757,002409.SZ,20220509,43.4,44.0,42.85,43.38,43.49,-0.11,-0.2529,26490.75,115133.375,43.38,0.8317,1.0935,0.41,61.6751,57.0838,3.3835,5.4585,5.3494,0.4035,0.4035,47592.7678,31852.2747,24225.7961,2064574.2672,1381751.6765
758,002409.SZ,20220506,43.5,43.89,42.8,43.49,44.5,-1.01,-2.2697,38223.8,166003.032,43.49,1.2,1.5778,0.57,61.8315,57.2285,3.3921,5.4723,5.363,0.4025,0.4025,47592.7678,31852.2747,24225.7961,2069809.4716,1385255.4267
759,002409.SZ,20220505,44.3,45.5,43.77,44.5,45.02,-0.52,-1.155,67972.78,303559.791,44.5,2.134,2.8058,1.08,63.2674,58.5576,3.4709,5.5994,5.4875,0.3934,0.3934,47592.7678,31852.2747,24225.7961,2117878.1671,1417426.2242
760,002409.SZ,20220429,41.12,45.02,40.68,45.02,40.93,4.09,9.9927,83121.1,357680.033,45.02,2.6096,3.4311,1.44,64.0067,59.2419,3.5115,5.6649,5.5516,0.3888,0.3888,47592.7678,31852.2747,24225.7961,2142626.4064,1433989.407
761,002409.SZ,20220428,40.02,41.28,38.68,40.93,40.95,-0.02,-0.0488,59689.34,240681.629,40.93,1.8739,2.4639,1.12,58.1918,53.8598,3.1924,5.1502,5.0473,0.4277,0.4277,47592.7678,31852.2747,24225.7961,1947971.9861,1303713.6035
762,002409.SZ,20220427,38.9,41.2,37.41,40.95,39.27,1.68,4.2781,74696.37,293228.201,40.95,2.3451,3.0144,1.67,47.1686,42.4766,3.2034,8.5741,5.9422,0.4275,0.4275,47592.7678,31852.2747,24779.8758,1948923.8414,1304350.649
763,002409.SZ,20220426,40.19,41.47,38.83,39.27,39.59,-0.32,-0.8083,49553.27,198867.495,39.27,1.5557,1.9997,1.13,45.2335,40.734,3.072,8.2224,5.6984,0.4458,0.4458,47592.7678,31852.2747,24779.8758,1868967.9915,1250838.8275
764,002409.SZ,20220425,42.09,43.17,39.54,39.59,43.38,-3.79,-8.7367,47571.2,195821.693,39.59,1.4935,1.9198,1.1,45.6021,41.0659,3.097,8.2894,5.7448,0.4422,0.4422,47592.7678,31852.2747,24779.8758,1884197.6772,1261031.5554
765,002409.SZ,20220422,44.82,45.25,42.5,43.38,44.7,-1.32,-2.953,56154.72,244322.341,43.38,1.763,2.2661,1.32,49.9676,44.9972,3.3935,9.0829,6.2948,0.4035,0.4035,47592.7678,31852.2747,24779.8758,2064574.2672,1381751.6765
766,002409.SZ,20220421,46.38,47.65,44.7,44.7,46.38,-1.68,-3.6223,39599.58,182071.012,44.7,1.2432,1.5981,0.94,51.488,46.3664,3.4968,9.3593,6.4863,0.3916,0.3916,47592.7678,31852.2747,24779.8758,2127396.7207,1423796.6791
767,002409.SZ,20220420,47.18,47.49,45.95,46.38,47.19,-0.81,-1.7165,31296.33,145751.898,46.38,0.9825,1.263,0.71,53.4232,48.109,3.6282,9.711,6.7301,0.3774,0.3774,47592.7678,31852.2747,24779.8758,2207352.5706,1477308.5006
768,002409.SZ,20220419,49.05,49.37,46.9,47.19,49.38,-2.19,-4.435,44907.44,214330.569,47.19,1.4099,1.8123,1.01,54.3562,48.9492,3.6916,9.8806,6.8476,0.371,0.371,47592.7678,31852.2747,24779.8758,2245902.7125,1503108.8431
769,002409.SZ,20220418,47.98,50.5,47.51,49.38,48.35,1.03,2.1303,44714.77,219425.354,49.38,1.4038,1.8045,0.99,56.8787,51.2209,3.8629,10.3392,7.1654,0.3545,0.3545,47592.7678,31852.2747,24779.8758,2350130.874,1572865.3247
770,002409.SZ,20220415,46.91,50.11,46.15,48.35,47.28,1.07,2.2631,52851.87,255936.532,48.35,1.6593,2.1329,1.24,55.6923,50.1525,3.7823,10.1235,7.016,0.3621,0.3621,47592.7678,31852.2747,24779.8758,2301110.3231,1540057.4817
771,002409.SZ,20220414,46.47,48.33,45.8,47.28,45.93,1.35,2.9393,37431.08,176224.309,47.28,1.1751,1.5105,0.78,54.4598,49.0426,3.6986,9.8995,6.8607,0.3703,0.3703,47592.7678,31852.2747,24779.8758,2250186.0616,1505975.5478
772,002409.SZ,20220413,46.1,46.78,45.55,45.93,46.55,-0.62,-1.3319,39391.34,182656.809,45.93,1.2367,1.5897,0.82,52.9048,47.6423,3.593,9.6168,6.6648,0.3811,0.3811,47592.7678,31852.2747,24779.8758,2185935.8251,1462974.977
773,002409.SZ,20220412,44.34,46.8,44.34,46.55,44.79,1.76,3.9294,48590.05,222683.649,46.55,1.5255,1.9609,1.14,53.619,48.2854,3.6415,9.7466,6.7548,0.3761,0.3761,47592.7678,31852.2747,24779.8758,2215443.3411,1482723.3873
774,002409.SZ,20220411,46.95,47.4,44.22,44.79,47.65,-2.86,-6.0021,48269.4,219180.377,44.79,1.5154,1.9479,1.22,51.5917,46.4598,3.5038,9.3781,6.4994,0.3908,0.3908,47592.7678,31852.2747,24779.8758,2131680.0698,1426663.3838
775,002409.SZ,20220408,48.0,48.34,46.22,47.65,47.8,-0.15,-0.3138,39832.78,188858.232,47.65,1.2505,1.6075,1.0,54.886,49.4264,3.7276,9.977,6.9144,0.3674,0.3674,47592.7678,31852.2747,24779.8758,2267795.3857,1517760.8895
776,002409.SZ,20220407,48.75,49.0,47.0,47.8,49.09,-1.29,-2.6278,64082.47,306086.351,47.8,2.0119,2.5861,1.75,55.0588,49.582,3.7393,10.0084,6.9362,0.3662,0.3662,47592.7678,31852.2747,24779.8758,2274934.3008,1522538.7307
777,002409.SZ,20220406,51.23,51.23,48.7,49.09,51.23,-2.14,-4.1772,38787.44,191184.732,49.09,1.2177,1.5653,1.06,56.5447,50.9201,3.8402,10.2785,7.1234,0.3566,0.3566,47592.7678,31852.2747,24779.8758,2336328.9713,1563628.165
778,002409.SZ,20220401,50.85,51.96,50.36,51.23,51.24,-0.01,-0.0195,21797.52,111619.983,51.23,0.6843,0.8796,0.54,59.0097,53.1398,4.0076,10.7265,7.4339,0.3417,0.3417,47592.7678,31852.2747,24779.8758,2438177.4944,1631792.0329
779,002409.SZ,20220331,52.8,52.9,50.7,51.24,52.81,-1.57,-2.9729,32957.37,169402.437,51.24,1.0347,1.33,0.81,59.0212,53.1502,4.0084,10.7286,7.4353,0.3416,0.3416,47592.7678,31852.2747,24779.8758,2438653.4221,1632110.5556
780,002409.SZ,20220330,51.13,53.06,50.88,52.81,51.01,1.8,3.5287,41038.25,212893.495,52.81,1.2884,1.6561,1.05,60.8296,54.7787,4.1312,11.0574,7.6632,0.3315,0.3315,47592.7678,31852.2747,24779.8758,2513374.0675,1682118.6269
781,002409.SZ,20220329,53.46,53.84,50.76,51.01,52.99,-1.98,-3.7366,48111.68,248960.149,51.01,1.5105,1.9416,1.28,58.7563,52.9116,3.9904,10.6805,7.402,0.3432,0.3432,47592.7678,31852.2747,24779.8758,2427707.0855,1624784.5324
782,002409.SZ,20220328,53.87,54.25,52.6,52.99,54.45,-1.46,-2.6814,39487.81,209754.658,52.99,1.2397,1.5935,0.89,61.0369,54.9655,4.1453,11.0951,7.6893,0.3304,0.3304,47592.7678,31852.2747,24779.8758,2521940.7657,1687852.0364
783,002409.SZ,20220325,56.26,57.24,54.4,54.45,55.79,-1.34,-2.4019,38593.63,213903.106,54.45,1.2116,1.5575,0.8,62.7187,56.4799,4.2595,11.4007,7.9011,0.3215,0.3215,47592.7678,31852.2747,24779.8758,2591426.2067,1734356.3574
784,002409.SZ,20220324,55.74,56.23,54.79,55.79,55.99,-0.2,-0.3572,36685.28,203628.7,55.79,1.1517,1.4804,0.61,64.2621,57.8698,4.3643,11.6813,8.0956,0.3138,0.3138,47592.7678,31852.2747,24779.8758,2655200.5156,1777038.4055
785,002409.SZ,20220323,55.71,56.42,55.4,55.99,55.69,0.3,0.5387,32520.4,182169.053,55.99,1.021,1.3124,0.45,64.4925,58.0773,4.38,11.7232,8.1246,0.3127,0.3127,47592.7678,31852.2747,24779.8758,2664719.0691,1783408.8605
786,002409.SZ,20220322,56.46,56.67,55.22,55.69,56.17,-0.48,-0.8545,40392.0,224625.45,55.69,1.2681,1.63,0.54,64.147,57.7661,4.3565,11.6604,8.0811,0.3143,0.3143,47592.7678,31852.2747,24779.8758,2650441.2388,1773853.178
787,002409.SZ,20220321,55.0,58.09,54.65,56.17,54.69,1.48,2.7062,72456.28,411529.795,56.17,2.2748,2.924,1.05,64.6999,58.264,4.3941,11.7609,8.1507,0.3117,0.3117,47592.7678,31852.2747,24779.8758,2673285.7673,1789142.2699
788,002409.SZ,20220318,56.0,56.57,53.88,54.69,56.45,-1.76,-3.1178,58585.37,321662.139,54.69,1.8393,2.3642,0.87,62.9951,56.7288,4.2783,11.451,7.936,0.3201,0.3201,47592.7678,31852.2747,24779.8758,2602848.471,1742000.9033
789,002409.SZ,20220317,55.88,58.5,55.13,56.45,54.46,1.99,3.6541,97864.55,556666.166,56.45,3.0725,3.9494,1.45,65.0224,58.5544,4.416,11.8195,8.1913,0.3101,0.3101,47592.7678,31852.2747,24779.8758,2686611.7423,1798060.9068
790,002409.SZ,20220316,53.8,54.9,50.31,54.46,52.7,1.76,3.3397,88153.44,464161.621,54.46,2.7676,3.5575,1.43,62.7302,56.4903,4.2603,11.4028,7.9026,0.3214,0.3214,47592.7678,31852.2747,24779.8758,2591902.1344,1734674.8802
791,002409.SZ,20220315,54.1,55.41,52.5,52.7,54.5,-1.8,-3.3028,54765.44,294861.908,52.7,1.7194,2.2101,0.85,60.7029,54.6646,4.1226,11.0343,7.6472,0.3322,0.3322,47592.7678,31852.2747,24779.8758,2508138.8631,1678614.8767
792,002409.SZ,20220314,55.81,56.14,54.39,54.5,56.28,-1.78,-3.1628,47146.15,259237.371,54.5,1.4802,1.9026,0.67,62.7763,56.5317,4.2634,11.4112,7.9084,0.3212,0.3212,47592.7678,31852.2747,24779.8758,2593805.8451,1735948.9712
793,002409.SZ,20220311,57.03,58.0,55.45,56.28,58.08,-1.8,-3.0992,49441.73,279032.847,56.28,1.5522,1.9952,0.75,64.8266,58.3781,4.4027,11.7839,8.1667,0.311,0.311,47592.7678,31852.2747,24779.8758,2678520.9718,1792646.0201
794,002409.SZ,20220310,58.32,59.57,57.0,58.08,56.28,1.8,3.1983,97802.05,573139.349,58.08,3.0705,3.9468,1.78,66.8999,60.2452,4.5435,12.1608,8.4279,0.3014,0.3014,47592.7678,31852.2747,24779.8758,2764187.9538,1849980.1146
795,002409.SZ,20220309,56.37,58.4,54.23,56.28,56.42,-0.14,-0.2481,60062.95,340152.752,56.28,1.9664,2.5032,1.24,64.8266,58.3781,4.4027,11.7839,8.1667,0.311,0.311,47592.7678,30544.8572,23994.1619,2678520.9718,1719064.5632
796,002409.SZ,20220308,56.6,58.38,54.43,56.42,55.88,0.54,0.9664,69299.61,391673.546,56.42,2.2688,2.8882,1.67,64.9878,58.5233,4.4136,11.8132,8.187,0.3103,0.3103,47592.7678,30544.8572,23994.1619,2685183.9593,1723340.8432
797,002409.SZ,20220307,58.72,59.73,55.56,55.88,59.43,-3.55,-5.9734,75208.94,425913.492,55.88,2.5193,3.2276,2.16,64.3658,57.9632,4.3714,11.7002,8.1086,0.3133,0.3133,47592.7678,29852.8097,23302.1144,2659483.8647,1668175.006
798,002409.SZ,20220304,58.88,61.39,58.51,59.43,59.54,-0.11,-0.1847,28817.82,172600.898,59.43,0.9653,1.2367,0.78,68.4549,61.6455,4.6491,12.4435,8.6238,0.2946,0.2946,47592.7678,29852.8097,23302.1144,2828438.1904,1774152.4805
799,002409.SZ,20220303,62.2,62.36,59.35,59.54,61.83,-2.29,-3.7037,41670.22,250501.704,59.54,1.3959,1.7883,1.01,68.5816,61.7596,4.6577,12.4665,8.6397,0.294,0.294,47592.7678,29852.8097,23302.1144,2833673.3948,1777436.2895
800,002409.SZ,20220302,62.5,62.57,60.8,61.83,63.0,-1.17,-1.8571,27651.35,169958.048,61.83,0.9263,1.1866,0.52,71.2194,64.135,4.8368,12.946,8.972,0.2831,0.2831,47592.7678,29852.8097,23302.1144,2942660.8331,1845799.2238
801,002409.SZ,20220301,63.99,63.99,62.0,63.0,62.75,0.25,0.3984,33799.6,212415.272,63.0,1.1322,1.4505,0.63,72.567,65.3486,4.9284,13.1909,9.1418,0.2779,0.2779,47592.7678,29852.8097,23302.1144,2998344.3714,1880727.0111
802,002409.SZ,20220228,62.89,64.0,62.22,62.75,63.47,-0.72,-1.1344,42267.77,265554.43,62.75,1.4159,1.8139,0.77,72.2791,65.0893,4.9088,13.1386,9.1055,0.279,0.279,47592.7678,29852.8097,23302.1144,2986446.1795,1873263.8087
803,002409.SZ,20220225,64.39,65.2,62.8,63.47,62.99,0.48,0.762,39861.2,253763.754,63.47,1.3353,1.7106,0.73,73.1084,65.8361,4.9651,13.2894,9.21,0.2758,0.2758,47592.7678,29852.8097,23302.1144,3020712.9723,1894757.8317
804,002409.SZ,20220224,63.22,64.17,61.3,62.99,63.69,-0.7,-1.0991,62406.77,393742.982,62.99,2.0905,2.6782,1.13,72.5555,65.3382,4.9276,13.1889,9.1404,0.2779,0.2779,47592.7678,29852.8097,23302.1144,2997868.4437,1880428.483
805,002409.SZ,20220223,60.01,64.2,59.5,63.69,59.88,3.81,6.3627,88574.81,558728.647,63.69,2.9671,3.8011,1.77,73.3618,66.0643,4.9823,13.3354,9.2419,0.2749,0.2749,47592.7678,29852.8097,23302.1144,3031183.3812,1901325.4498
806,002409.SZ,20220222,59.7,60.18,58.41,59.88,60.04,-0.16,-0.2665,33913.0,200957.201,59.88,1.136,1.4554,0.51,68.9732,62.1123,4.6843,12.5377,8.6891,0.2923,0.2923,47592.7678,29852.8097,23302.1144,2849854.9359,1787586.2448
807,002409.SZ,20220221,61.38,61.61,59.53,60.04,60.98,-0.94,-1.5415,50106.83,302099.243,60.04,1.6785,2.1503,0.76,69.1575,62.2783,4.6968,12.5712,8.7123,0.2916,0.2916,47592.7678,29852.8097,23302.1144,2857469.7787,1792362.6944
808,002409.SZ,20220218,61.18,62.49,60.68,60.98,61.99,-1.01,-1.6293,38943.34,238298.449,60.98,1.3045,1.6712,0.46,70.2403,63.2533,4.7703,12.768,8.8487,0.2871,0.2871,47592.7678,29852.8097,23302.1144,2902206.9804,1820424.3355
809,002409.SZ,20220217,59.5,62.66,59.02,61.99,59.43,2.56,4.3076,64713.83,397393.056,61.99,2.1678,2.7772,0.63,71.4037,64.301,4.8494,12.9795,8.9952,0.2824,0.2824,47592.7678,29852.8097,23302.1144,2950275.6759,1850575.6733
810,002409.SZ,20220216,60.13,60.33,58.6,59.43,59.39,0.04,0.0674,62571.44,371795.123,59.43,2.096,2.6852,0.52,68.4549,61.6455,4.6491,12.4435,8.6238,0.2946,0.2946,47592.7678,29852.8097,23302.1144,2828438.1904,1774152.4805
811,002409.SZ,20220215,54.52,60.0,54.41,59.39,54.97,4.42,8.0407,114321.04,661984.216,59.39,3.8295,4.906,1.1,68.4088,61.604,4.646,12.4351,8.618,0.2948,0.2948,47592.7678,29852.8097,23302.1144,2826534.4796,1772958.3681
812,002409.SZ,20220214,54.16,55.55,53.51,54.97,54.6,0.37,0.6777,47652.56,261675.229,54.97,1.5963,2.045,0.47,63.3176,57.0193,4.3002,11.5096,7.9766,0.3185,0.3185,47592.7678,29852.8097,23302.1144,2616174.446,1641008.9492
813,002409.SZ,20220211,55.26,55.8,54.31,54.6,55.4,-0.8,-1.444,137021.65,753358.166,54.6,4.5899,5.8802,1.63,62.8914,56.6355,4.2713,11.4322,7.9229,0.3206,0.3206,47592.7678,29852.8097,23302.1144,2598565.1219,1629963.4096
814,002409.SZ,20220210,58.49,58.68,54.17,55.4,58.39,-2.99,-5.1207,153539.56,850181.121,55.4,5.1432,6.5891,2.56,63.8129,57.4653,4.3338,11.5997,8.039,0.316,0.316,47592.7678,29852.8097,23302.1144,2636639.3361,1653845.6574
815,002409.SZ,20220209,63.5,64.48,57.83,58.39,64.25,-5.86,-9.1206,144852.23,868804.151,58.39,4.8522,6.2163,3.57,67.257,60.5668,4.5677,12.2257,8.4729,0.2998,0.2998,47592.7678,29852.8097,23302.1144,2778941.7118,1743105.5584
816,002409.SZ,20220208,65.44,66.8,63.04,64.25,65.76,-1.51,-2.2962,38054.85,245596.874,64.25,1.2747,1.6331,0.99,74.0069,66.6452,5.0262,13.4527,9.3232,0.2725,0.2725,47592.7678,29852.8097,23302.1144,3057835.3312,1918043.0232
817,002409.SZ,20220207,66.5,68.29,65.06,65.76,65.92,-0.16,-0.2427,32307.98,213728.926,65.76,1.0822,1.3865,0.89,75.7462,68.2115,5.1443,13.7688,9.5423,0.2662,0.2662,47592.7678,29852.8097,23302.1144,3129700.4105,1963120.7659
818,002409.SZ,20220128,68.24,68.6,64.2,65.92,67.22,-1.3,-1.9339,51341.77,338352.42,65.92,1.7198,2.2033,1.42,75.9305,68.3775,5.1568,13.8023,9.5655,0.2656,0.2656,47592.7678,29852.8097,23302.1144,3137315.2534,1967897.2154
819,002409.SZ,20220127,69.4,69.4,67.0,67.22,68.93,-1.71,-2.4808,33637.33,228539.931,67.22,1.1268,1.4536,0.93,77.4279,69.7259,5.2585,14.0745,9.7542,0.2604,0.2604,47592.7678,29852.8097,23141.0128,3199185.8515,2006705.868
820,002409.SZ,20220126,71.2,71.54,68.28,68.93,71.05,-2.12,-2.9838,47378.6,326846.393,68.93,1.5871,2.0474,1.45,79.3976,71.4997,5.3923,14.4326,10.0023,0.254,0.254,47592.7678,29852.8097,23141.0128,3280569.4845,2057754.1726
821,002409.SZ,20220125,72.58,73.3,70.4,71.05,72.32,-1.27,-1.7561,27249.72,196418.891,71.05,0.9128,1.1776,0.86,81.8395,73.6987,5.5581,14.8765,10.3099,0.2464,0.2464,47592.7678,29852.8097,23141.0128,3381466.1522,2121042.1292
822,002409.SZ,20220124,71.5,72.8,71.21,72.32,72.09,0.23,0.319,21294.54,153363.754,72.32,0.7133,0.9202,0.59,83.3024,75.0161,5.6575,15.1424,10.4942,0.2421,0.2421,47592.7678,29852.8097,23141.0128,3441908.9673,2158955.1975
823,002409.SZ,20220121,73.78,74.21,71.19,72.09,73.57,-1.48,-2.0117,50971.57,366527.351,72.09,1.7074,2.2027,1.5,83.0374,74.7775,5.6395,15.0942,10.4608,0.2428,0.2428,47592.7678,29852.8097,23141.0128,3430962.6307,2152089.0513
824,002409.SZ,20220120,72.27,74.6,71.4,73.57,72.28,1.29,1.7847,33412.94,245763.14,73.57,1.1193,1.4439,1.07,84.7422,76.3127,5.7552,15.4041,10.6756,0.2379,0.2379,47592.7678,29852.8097,23141.0128,3501399.927,2196271.2096
825,002409.SZ,20220119,73.49,74.28,71.61,72.28,73.95,-1.67,-2.2583,29993.98,217752.406,72.28,1.0047,1.2961,1.01,83.2563,74.9746,5.6543,15.134,10.4884,0.2422,0.2422,47592.7678,29852.8097,23141.0128,3440005.2566,2157761.0851
826,002409.SZ,20220118,74.46,75.79,73.39,73.95,74.3,-0.35,-0.4711,23605.93,175292.297,73.95,0.7907,1.0201,0.68,85.1799,76.7068,5.785,15.4837,10.7307,0.2367,0.2367,47592.7678,29852.8097,23141.0128,3519485.1788,2207615.2773
827,002409.SZ,20220117,72.28,75.6,71.8,74.3,72.35,1.95,2.6952,43470.15,322252.561,74.3,1.4561,1.8785,1.29,85.583,77.0699,5.8123,15.5569,10.7815,0.2356,0.2356,47592.7678,29852.8097,23141.0128,3536142.6475,2218063.7607
828,002409.SZ,20220114,72.88,73.18,71.89,72.35,72.87,-0.52,-0.7136,38978.21,281597.018,72.35,1.3057,1.6844,1.21,83.3369,75.0472,5.6598,15.1487,10.4986,0.242,0.242,47592.7678,29852.8097,23141.0128,3443336.7503,2159850.7818
829,002409.SZ,20220113,74.62,74.62,72.63,72.87,74.38,-1.51,-2.0301,20634.63,150935.769,72.87,0.6912,0.8917,0.61,83.9359,75.5866,5.7005,15.2575,10.574,0.2402,0.2402,47592.7678,29852.8097,23141.0128,3468084.9896,2175374.2428
830,002409.SZ,20220112,74.33,75.3,73.34,74.38,74.03,0.35,0.4728,21620.81,160214.341,74.38,0.7242,0.9343,0.55,85.6752,77.1529,5.8186,15.5737,10.7931,0.2354,0.2354,47592.7678,29852.8097,23141.0128,3539950.069,2220451.9855
831,002409.SZ,20220111,76.0,77.4,72.4,74.03,76.23,-2.2,-2.886,49864.06,367084.602,74.03,1.6703,2.1548,1.32,85.272,76.7898,5.7912,15.5004,10.7423,0.2365,0.2365,47592.7678,29852.8097,23141.0128,3523292.6002,2210003.5021
832,002409.SZ,20220110,74.8,77.39,73.05,76.23,74.91,1.32,1.7621,37153.14,281862.135,76.23,1.2445,1.6055,1.04,87.8061,79.0718,5.9633,15.961,11.0616,0.2296,0.2296,47592.7678,29852.8097,23141.0128,3627996.6894,2275679.6834
833,002409.SZ,20220107,74.93,76.66,74.2,74.91,74.95,-0.04,-0.0534,32335.35,243847.114,74.91,1.0832,1.3973,0.94,86.2857,77.7026,5.8601,15.6847,10.87,0.2337,0.2337,47592.7678,29852.8097,23141.0128,3565174.2359,2236273.9746
834,002409.SZ,20220106,75.9,76.75,74.0,74.95,76.2,-1.25,-1.6404,29188.94,219061.537,74.95,0.9778,1.2614,0.82,86.3317,77.7441,5.8632,15.693,10.8758,0.2336,0.2336,47592.7678,29852.8097,23141.0128,3567077.9466,2237468.087
835,002409.SZ,20220105,77.82,78.5,75.82,76.2,77.82,-1.62,-2.0817,47566.52,364840.035,76.2,1.5934,2.0555,1.42,87.7716,79.0407,5.961,15.9548,11.0572,0.2297,0.2297,47592.7678,29852.8097,23141.0128,3626568.9064,2274784.0991
836,002409.SZ,20220104,81.3,81.3,77.0,77.82,81.17,-3.35,-4.1271,42837.95,334549.482,77.82,1.435,1.8512,1.39,89.6376,80.7211,6.0877,16.294,11.2923,0.2249,0.2249,47592.7678,29852.8097,23141.0128,3703669.1902,2323145.6509
837,002409.SZ,20211231,80.35,81.2,79.51,81.17,80.2,0.97,1.2095,26251.96,211774.519,81.17,0.8842,1.1344,0.71,93.4963,84.196,6.3498,16.9954,11.7784,0.0779,0.2157,47592.7678,29691.7081,23141.0128,3863104.9623,2410075.9465
838,002409.SZ,20211230,79.53,80.3,78.33,80.2,79.13,1.07,1.3522,26303.35,209485.587,80.2,0.8859,1.1367,0.71,92.379,83.1898,6.2739,16.7923,11.6377,0.0788,0.2183,47592.7678,29691.7081,23141.0128,3816939.9776,2381274.9896
839,002409.SZ,20211229,80.0,80.5,78.5,79.13,79.37,-0.24,-0.3024,35585.92,283024.868,79.13,1.1985,1.5378,0.95,91.1465,82.0799,6.1902,16.5682,11.4824,0.0799,0.2212,47592.7678,29691.7081,23141.0128,3766015.716,2349504.862
840,002409.SZ,20211228,77.9,79.68,77.59,79.37,77.89,1.48,1.9001,36220.07,284559.317,79.37,1.2199,1.5652,0.97,91.423,82.3289,6.209,16.6185,11.5172,0.0796,0.2206,47592.7678,29691.7081,23141.0128,3777437.9803,2356630.8719
841,002409.SZ,20211227,78.2,80.33,77.38,77.89,78.85,-0.96,-1.2175,29978.47,235841.954,77.89,1.0097,1.2955,0.73,89.7182,80.7937,6.0932,16.3086,11.3025,0.0812,0.2247,47592.7678,29691.7081,23141.0128,3707000.6839,2312687.1439
842,002409.SZ,20211224,79.9,83.34,77.72,78.85,80.4,-1.55,-1.9279,56760.94,451722.69,78.85,1.9117,2.4528,1.39,90.824,81.7895,6.1683,16.5096,11.4418,0.0802,0.222,47592.7678,29691.7081,23141.0128,3752689.741,2341191.1837
843,002409.SZ,20211223,80.26,81.3,79.5,80.4,79.91,0.49,0.6132,27686.92,223413.569,80.4,0.9325,1.1964,0.55,92.6094,83.3973,6.2895,16.8342,11.6667,0.0786,0.2177,47592.7678,29691.7081,23141.0128,3826458.5311,2387213.3312
844,002409.SZ,20211222,79.61,81.25,79.0,79.91,78.89,1.02,1.2929,36062.67,289557.035,79.91,1.2146,1.5584,0.53,92.045,82.889,6.2512,16.7316,11.5956,0.0791,0.2191,47592.7678,29691.7081,23141.0128,3803138.0749,2372664.3943
845,002409.SZ,20211221,79.47,81.79,78.16,78.89,79.3,-0.41,-0.517,36192.63,287923.429,78.89,1.2189,1.564,0.46,90.8701,81.831,6.1714,16.518,11.4476,0.0801,0.2219,47592.7678,29691.7081,23141.0128,3754593.4517,2342378.852
846,002409.SZ,20211220,80.62,83.0,78.59,79.3,80.61,-1.31,-1.6251,49506.46,395567.173,79.3,1.6673,2.1393,0.63,91.3423,82.2563,6.2035,16.6038,11.5071,0.0797,0.2208,47592.7678,29691.7081,23141.0128,3774106.4865,2354552.4523
847,002409.SZ,20211217,82.21,82.38,80.45,80.61,82.45,-1.84,-2.2317,54876.88,444574.462,80.61,1.8482,2.3714,0.68,92.8513,83.6151,6.306,16.8781,11.6972,0.0784,0.2172,47592.7678,29691.7081,23141.0128,3836453.0124,2393448.5899
848,002409.SZ,20211216,82.0,85.47,82.0,82.45,82.5,-0.05,-0.0606,75815.78,633702.091,82.45,2.5534,3.2763,0.95,94.9707,85.5237,6.4499,17.2634,11.9642,0.0767,0.2123,47592.7678,29691.7081,23141.0128,3924023.7051,2448081.3328
849,002409.SZ,20211215,80.8,85.0,79.4,82.5,79.4,3.1,3.9043,124399.11,1035713.251,82.5,4.1897,5.3757,1.92,95.0283,85.5756,6.4538,17.2739,11.9714,0.0766,0.2122,47592.7678,29691.7081,23141.0128,3926403.3435,2449565.9183
850,002409.SZ,20211214,76.05,81.0,75.61,79.4,76.81,2.59,3.372,89034.92,705541.819,79.4,3.0145,3.8736,1.52,91.4575,82.36,6.2113,16.6248,11.5216,0.0796,0.2205,47592.7678,29535.9723,22985.277,3778865.7633,2345156.2006
