,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,603421.SH,20220127,7.55,7.55,7.27,7.27,7.52,-0.25,-3.3245,25939.4,19083.975,7.27,0.3977,0.9104,0.87,26.1874,206.5768,1.5553,2.256,2.1212,1.1572,1.1572,65219.0511,65219.0511,28492.5174,474142.5015,474142.5015
820,603421.SH,20220126,7.5,7.57,7.4,7.52,7.52,0.0,0.0,23355.2,17523.777,7.52,0.3581,0.8197,0.77,27.088,213.6806,1.6088,2.3336,2.1942,1.1187,1.1187,65219.0511,65219.0511,28492.5174,490447.2643,490447.2643
821,603421.SH,20220125,7.85,7.94,7.51,7.52,7.91,-0.39,-4.9305,35992.4,27513.658,7.52,0.5519,1.2632,1.19,27.088,213.6806,1.6088,2.3336,2.1942,1.1187,1.1187,65219.0511,65219.0511,28492.5174,490447.2643,490447.2643
822,603421.SH,20220124,7.95,7.98,7.81,7.91,7.94,-0.03,-0.3778,21153.0,16712.546,7.91,0.3243,0.7424,0.61,28.4928,224.7624,1.6922,2.4546,2.308,1.0636,1.0636,65219.0511,65219.0511,28492.5174,515882.6942,515882.6942
823,603421.SH,20220121,7.92,8.0,7.81,7.94,7.92,0.02,0.2525,25256.6,19972.555,7.94,0.3873,0.8864,0.69,28.6009,225.6149,1.6986,2.4639,2.3167,1.0596,1.0596,65219.0511,65219.0511,28492.5174,517839.2657,517839.2657
824,603421.SH,20220120,8.25,8.25,7.88,7.92,8.24,-0.32,-3.8835,43328.5,34711.221,7.92,0.6644,1.5207,1.22,28.5288,225.0466,1.6943,2.4577,2.3109,1.0622,1.0622,65219.0511,65219.0511,28492.5174,516534.8847,516534.8847
825,603421.SH,20220119,8.2,8.35,8.15,8.24,8.21,0.03,0.3654,25357.0,20853.179,8.24,0.3888,0.89,0.67,29.6815,234.1394,1.7628,2.557,2.4043,1.021,1.021,65219.0511,65219.0511,28492.5174,537404.9811,537404.9811
826,603421.SH,20220118,8.49,8.5,8.19,8.21,8.45,-0.24,-2.8402,36350.32,30250.044,8.21,0.5574,1.2758,0.94,29.5734,233.2869,1.7564,2.5477,2.3955,1.0247,1.0247,65219.0511,65219.0511,28492.5174,535448.4095,535448.4095
827,603421.SH,20220117,8.21,8.54,8.2,8.45,8.18,0.27,3.3007,42745.4,35852.249,8.45,0.6554,1.5002,1.05,30.4379,240.1065,1.8077,2.6222,2.4655,0.9956,0.9956,65219.0511,65219.0511,28492.5174,551100.9818,551100.9818
828,603421.SH,20220114,8.27,8.36,8.13,8.18,8.28,-0.1,-1.2077,35596.4,29351.613,8.18,0.5458,1.2493,0.76,29.4654,232.4345,1.75,2.5384,2.3868,1.0285,1.0285,65219.0511,65219.0511,28492.5174,533491.838,533491.838
829,603421.SH,20220113,8.38,8.44,8.27,8.28,8.39,-0.11,-1.3111,36899.83,30831.579,8.28,0.5658,1.2951,0.77,29.8256,235.276,1.7714,2.5694,2.4159,1.0161,1.0161,65219.0511,65219.0511,28492.5174,540013.7431,540013.7431
830,603421.SH,20220112,8.42,8.46,8.3,8.39,8.33,0.06,0.7203,38977.25,32725.816,8.39,0.5976,1.368,0.75,30.2218,238.4016,1.7949,2.6035,2.448,1.0027,1.0027,65219.0511,65219.0511,28492.5174,547187.8387,547187.8387
831,603421.SH,20220111,8.22,8.51,8.22,8.33,8.31,0.02,0.2407,39905.23,33434.591,8.33,0.6119,1.4006,0.72,30.0057,236.6967,1.7821,2.5849,2.4305,1.01,1.01,65219.0511,65219.0511,28492.5174,543274.6957,543274.6957
832,603421.SH,20220110,8.21,8.37,8.07,8.31,8.28,0.03,0.3623,52645.2,43362.075,8.31,0.8072,1.8477,0.96,29.9336,236.1284,1.7778,2.5787,2.4247,1.0124,1.0124,65219.0511,65219.0511,28492.5174,541970.3146,541970.3146
833,603421.SH,20220107,8.62,8.76,8.28,8.28,8.59,-0.31,-3.6088,66665.0,56983.437,8.28,1.0222,2.3397,1.23,29.8714,235.6373,1.7679,2.5733,2.4196,1.0145,1.0145,65319.2211,65219.0511,28492.5174,540843.1507,540013.7431
834,603421.SH,20220106,8.52,8.68,8.51,8.59,8.59,0.0,0.0,42731.52,36687.65,8.59,0.6552,1.4997,0.75,30.9898,244.4595,1.8341,2.6697,2.5102,0.9779,0.9779,65319.2211,65219.0511,28492.5174,561092.1092,560231.6489
835,603421.SH,20220105,8.58,8.77,8.46,8.59,8.63,-0.04,-0.4635,58358.5,50193.038,8.59,0.8948,2.0482,0.91,30.9898,244.4595,1.8341,2.6697,2.5102,0.9779,0.9779,65319.2211,65219.0511,28492.5174,561092.1092,560231.6489
836,603421.SH,20220104,8.48,8.71,8.46,8.63,8.51,0.12,1.4101,55469.8,47763.423,8.63,0.8505,1.9468,0.65,31.1341,245.5978,1.8426,2.6821,2.5219,0.9733,0.9733,65319.2211,65219.0511,28492.5174,563704.8781,562840.411
837,603421.SH,20211231,8.66,8.67,8.5,8.51,8.57,-0.06,-0.7001,51429.4,44016.572,8.51,0.7886,1.805,0.42,30.7011,242.1828,1.817,2.6448,2.4869,0.8776,0.9871,65319.2211,65219.0511,28492.5174,555866.5716,555014.1249
838,603421.SH,20211230,8.57,8.73,8.53,8.57,8.58,-0.01,-0.1166,62963.56,54096.967,8.57,0.9654,2.2098,0.42,30.9176,243.8903,1.8298,2.6635,2.5044,0.8715,0.9802,65319.2211,65219.0511,28492.5174,559785.7248,558927.2679
839,603421.SH,20211229,8.61,8.81,8.49,8.58,8.68,-0.1,-1.1521,57393.26,49718.192,8.58,0.88,2.0143,0.32,30.9537,244.1749,1.832,2.6666,2.5073,0.8704,0.979,65319.2211,65219.0511,28492.5174,560438.917,559579.4584
840,603421.SH,20211228,8.95,8.96,8.61,8.68,8.82,-0.14,-1.5873,93665.65,82319.354,8.68,1.4362,3.2874,0.44,31.3144,247.0208,1.8533,2.6977,2.5365,0.8604,0.9677,65319.2211,65219.0511,28492.5174,566970.8391,566101.3635
841,603421.SH,20211227,9.01,9.33,8.75,8.82,9.39,-0.57,-6.0703,161364.19,145301.446,8.82,2.4742,5.6634,0.73,31.8195,251.005,1.8832,2.7412,2.5774,0.8468,0.9524,65319.2211,65219.0511,28492.5174,576115.5301,575232.0307
842,603421.SH,20211224,9.5,9.8,9.05,9.39,9.53,-0.14,-1.469,238355.23,222873.558,9.39,3.6547,8.3655,1.25,33.8759,267.2264,2.0049,2.9183,2.744,0.7954,0.8946,65319.2211,65219.0511,28492.5174,613347.4861,612406.8898
843,603421.SH,20211223,8.8,9.53,8.67,9.53,8.66,0.87,10.0462,201423.73,185613.539,9.53,3.0884,7.0694,1.27,34.381,271.2106,2.0348,2.9618,2.7849,0.7837,0.8814,65319.2211,65219.0511,28492.5174,622492.1771,621537.557
844,603421.SH,20211222,8.6,9.52,8.42,8.66,8.73,-0.07,-0.8018,195910.08,173731.581,8.66,3.0039,6.8758,1.51,31.2423,246.4516,1.849,2.6914,2.5307,0.8624,0.97,65319.2211,65219.0511,28492.5174,565664.4547,564796.9825
845,603421.SH,20211221,8.8,9.15,8.3,8.73,8.67,0.06,0.692,273843.78,236969.07,8.73,4.1988,9.6111,3.51,31.4948,248.4437,1.864,2.7132,2.5511,0.8555,0.9622,65319.2211,65219.0511,28492.5174,570236.8002,569362.3161
846,603421.SH,20211220,8.07,8.67,8.07,8.67,7.88,0.79,10.0254,201009.98,173715.818,8.67,3.0821,7.0548,4.86,31.2784,246.7362,1.8512,2.6946,2.5336,0.8614,0.9689,65319.2211,65219.0511,28492.5174,566317.6469,565449.173
847,603421.SH,20211217,7.75,8.29,7.74,7.88,7.81,0.07,0.8963,78878.16,63273.619,7.88,1.2094,2.7684,2.77,28.4283,224.2539,1.6825,2.449,2.3028,0.9478,1.066,65319.2211,65219.0511,28492.5174,514715.4623,513926.1227
848,603421.SH,20211216,7.86,7.91,7.67,7.81,7.79,0.02,0.2567,40967.6,31816.659,7.81,0.6282,1.4378,1.66,28.1758,222.2618,1.6676,2.4273,2.2823,0.9563,1.0755,65319.2211,65219.0511,28492.5174,510143.1168,509360.7891
849,603421.SH,20211215,7.49,7.82,7.47,7.79,7.5,0.29,3.8667,52516.1,40345.001,7.79,0.8052,1.8432,3.07,28.1036,221.6926,1.6633,2.4211,2.2765,0.9587,1.0783,65319.2211,65219.0511,28492.5174,508836.7324,508056.4081
850,603421.SH,20211214,7.44,7.54,7.43,7.5,7.45,0.05,0.6711,17204.62,12911.387,7.5,0.2638,0.6038,0.92,27.0574,213.4396,1.6014,2.3309,2.1917,0.9958,1.12,65319.2211,65219.0511,28492.5174,489894.1583,489142.8833
851,603421.SH,20211213,7.5,7.56,7.43,7.45,7.49,-0.04,-0.534,17438.23,13011.134,7.45,0.2674,0.612,0.83,26.877,212.0167,1.5907,2.3154,2.1771,1.0025,1.1275,65319.2211,65219.0511,28492.5174,486628.1972,485881.9307
852,603421.SH,20211210,7.51,7.54,7.46,7.49,7.51,-0.02,-0.2663,14453.6,10844.628,7.49,0.2216,0.5073,0.62,27.0213,213.155,1.5992,2.3278,2.1888,0.9971,1.1215,65319.2211,65219.0511,28492.5174,489240.966,488490.6927
853,603421.SH,20211209,7.59,7.64,7.47,7.51,7.59,-0.08,-1.054,21984.44,16587.659,7.51,0.3371,0.7716,0.8,27.0935,213.7242,1.6035,2.334,2.1946,0.9945,1.1185,65319.2211,65219.0511,28492.5174,490547.3505,489795.0738
854,603421.SH,20211208,7.57,7.61,7.47,7.59,7.53,0.06,0.7968,14576.4,11020.841,7.59,0.2235,0.5116,0.38,27.3821,216.0009,1.6206,2.3589,2.218,0.984,1.1067,65319.2211,65219.0511,28492.5174,495772.8881,495012.5978
855,603421.SH,20211207,7.68,7.75,7.44,7.53,7.68,-0.15,-1.9531,25189.58,18987.901,7.53,0.3862,0.8841,0.49,27.1656,214.2934,1.6078,2.3403,2.2005,0.9918,1.1155,65319.2211,65219.0511,28492.5174,491853.7349,491099.4548
856,603421.SH,20211206,7.87,7.92,7.65,7.68,7.84,-0.16,-2.0408,28358.34,21968.634,7.68,0.4348,0.9953,0.45,27.7068,218.5622,1.6398,2.3869,2.2443,0.9724,1.0937,65319.2211,65219.0511,28492.5174,501651.618,500882.3124
857,603421.SH,20211203,7.9,8.0,7.8,7.84,7.82,0.02,0.2558,25592.42,20180.584,7.84,0.3924,0.8982,0.4,28.284,223.1155,1.674,2.4366,2.2911,0.9526,1.0714,65319.2211,65219.0511,28492.5174,512102.6934,511317.3606
858,603421.SH,20211202,8.11,8.11,7.81,7.82,7.96,-0.14,-1.7588,43447.66,34423.928,7.82,0.6662,1.5249,0.72,28.2119,222.5464,1.6697,2.4304,2.2852,0.955,1.0742,65319.2211,65219.0511,28492.5174,510796.309,510012.9796
859,603421.SH,20211201,7.88,8.26,7.87,7.96,7.9,0.06,0.7595,70434.36,56465.004,7.96,1.08,2.472,1.42,28.7169,226.5306,1.6996,2.4739,2.3261,0.9382,1.0553,65319.2211,65219.0511,28492.5174,519941.0,519143.6468
860,603421.SH,20211130,8.18,8.43,7.78,7.9,8.07,-0.17,-2.1066,87455.59,70976.698,7.9,1.341,3.0694,2.36,28.5005,224.823,1.6868,2.4552,2.3086,0.9454,1.0633,65319.2211,65219.0511,28492.5174,516021.8467,515230.5037
861,603421.SH,20211129,7.62,8.3,7.54,8.07,7.62,0.45,5.9055,89355.63,71408.418,8.07,1.3701,3.1361,4.01,29.1138,229.661,1.7231,2.5081,2.3583,0.9255,1.0409,65319.2211,65219.0511,28492.5174,527126.1143,526317.7424
862,603421.SH,20211126,7.72,7.79,7.54,7.62,7.74,-0.12,-1.5504,25687.6,19626.794,7.62,0.3939,0.9016,1.32,27.4903,216.8546,1.627,2.3682,2.2268,0.9801,1.1024,65319.2211,65219.0511,28492.5174,497732.4648,496969.1694
863,603421.SH,20211125,7.7,7.93,7.68,7.74,7.68,0.06,0.7813,26862.19,20925.399,7.74,0.4119,0.9428,1.55,27.9232,220.2697,1.6526,2.4055,2.2618,0.9649,1.0853,65319.2211,65219.0511,28492.5174,505570.7713,504795.4555
864,603421.SH,20211124,7.73,7.73,7.6,7.68,7.72,-0.04,-0.5181,18950.04,14557.194,7.68,0.2906,0.6651,1.06,27.7068,218.5622,1.6398,2.3869,2.2443,0.9724,1.0937,65319.2211,65219.0511,28492.5174,501651.618,500882.3124
865,603421.SH,20211123,7.55,7.75,7.54,7.72,7.55,0.17,2.2517,24299.05,18623.975,7.72,0.3726,0.8528,1.53,27.8511,219.7005,1.6483,2.3993,2.256,0.9674,1.0881,65319.2211,65219.0511,28492.5174,504264.3869,503491.0745
866,603421.SH,20211122,7.53,7.59,7.45,7.55,7.45,0.1,1.3423,15671.93,11810.575,7.55,0.2403,0.55,0.95,27.2378,214.8625,1.612,2.3465,2.2063,0.9892,1.1126,65319.2211,65219.0511,28492.5174,493160.1193,492403.8358
867,603421.SH,20211119,7.36,7.47,7.36,7.45,7.35,0.1,1.3605,11605.0,8615.988,7.45,0.1779,0.4073,0.73,26.877,212.0167,1.5907,2.3154,2.1771,1.0025,1.1275,65319.2211,65219.0511,28492.5174,486628.1972,485881.9307
868,603421.SH,20211118,7.41,7.46,7.35,7.35,7.41,-0.06,-0.8097,16072.8,11895.574,7.35,0.2464,0.5641,1.12,26.5163,209.1708,1.5693,2.2843,2.1479,1.0161,1.1429,65319.2211,65219.0511,28492.5174,480096.2751,479360.0256
869,603421.SH,20211117,7.23,7.44,7.21,7.41,7.2,0.21,2.9167,21583.61,15881.824,7.41,0.3309,0.7575,1.8,26.7327,210.8783,1.5821,2.303,2.1654,1.0079,1.1336,65319.2211,65219.0511,28492.5174,484015.4284,483273.1687
870,603421.SH,20211116,7.3,7.32,7.19,7.2,7.29,-0.09,-1.2346,14554.4,10543.149,7.2,0.2232,0.5108,1.41,25.9751,204.902,1.5373,2.2377,2.104,1.0373,1.1667,65319.2211,65219.0511,28492.5174,470298.3919,469577.1679
871,603421.SH,20211115,7.11,7.32,7.08,7.29,7.11,0.18,2.5316,18493.2,13365.637,7.29,0.2836,0.6491,2.14,26.2998,207.4633,1.5565,2.2657,2.1303,1.0245,1.1523,65319.2211,65219.0511,28492.5174,476177.1218,475446.8825
872,603421.SH,20211112,7.08,7.14,7.03,7.11,7.08,0.03,0.4237,8273.6,5864.22,7.11,0.1269,0.2904,0.9,25.6504,202.3407,1.5181,2.2097,2.0777,1.0504,1.1814,65319.2211,65219.0511,28492.5174,464419.662,463707.4533
873,603421.SH,20211111,6.99,7.09,6.97,7.08,7.0,0.08,1.1429,8849.4,6251.308,7.08,0.1357,0.3106,0.99,25.5422,201.487,1.5117,2.2004,2.069,1.0549,1.1864,65319.2211,65219.0511,28492.5174,462460.0854,461750.8818
874,603421.SH,20211110,6.94,7.01,6.9,7.0,6.99,0.01,0.1431,9728.8,6763.753,7.0,0.1492,0.3415,1.11,25.2536,199.2103,1.4946,2.1755,2.0456,1.0669,1.2,65319.2211,65219.0511,28492.5174,457234.5477,456533.3577
875,603421.SH,20211109,7.01,7.02,6.93,6.99,6.95,0.04,0.5755,6099.4,4253.153,6.99,0.0935,0.2141,0.64,25.2175,198.9257,1.4925,2.1724,2.0427,1.0684,1.2017,65319.2211,65219.0511,28492.5174,456581.3555,455881.1672
876,603421.SH,20211108,6.87,6.99,6.87,6.95,6.87,0.08,1.1645,10222.79,7098.325,6.95,0.1567,0.3588,1.13,25.0732,197.7874,1.4839,2.16,2.031,1.0746,1.2086,65319.2211,65219.0511,28492.5174,453968.5866,453272.4051
877,603421.SH,20211105,6.88,6.93,6.83,6.87,6.86,0.01,0.1458,10931.4,7541.394,6.87,0.1676,0.3837,1.11,24.7846,195.5107,1.4668,2.1351,2.0076,1.0871,1.2227,65319.2211,65219.0511,28492.5174,448743.049,448054.8811
878,603421.SH,20211104,6.87,6.88,6.76,6.86,6.82,0.04,0.5865,7645.4,5228.239,6.86,0.1172,0.2683,0.73,24.7485,195.2261,1.4647,2.132,2.0047,1.0887,1.2245,65319.2211,65219.0511,28492.5174,448089.8567,447402.6905
879,603421.SH,20211103,6.76,6.83,6.71,6.82,6.76,0.06,0.8876,8752.8,5931.856,6.82,0.1342,0.3072,0.67,24.6042,194.0877,1.4562,2.1196,1.993,1.0951,1.2317,65319.2211,65219.0511,28492.5174,445477.0879,444793.9285
880,603421.SH,20211102,6.94,6.94,6.73,6.76,6.89,-0.13,-1.8868,10165.44,6916.871,6.76,0.1559,0.3568,0.79,24.3877,192.3802,1.4434,2.1009,1.9755,1.1048,1.2426,65319.2211,65219.0511,28492.5174,441557.9346,440880.7854
881,603421.SH,20211101,6.9,6.95,6.78,6.89,6.89,0.0,0.0,7813.24,5370.204,6.89,0.1198,0.2742,0.58,24.8567,196.0798,1.4711,2.1413,2.0134,1.0839,1.2192,65319.2211,65219.0511,28492.5174,450049.4334,449359.2621
882,603421.SH,20211029,6.76,6.96,6.63,6.89,6.75,0.14,2.0741,15011.7,10202.396,6.89,0.2302,0.5269,1.21,24.8567,196.0798,1.4711,2.1413,2.0134,1.0839,1.2192,65319.2211,65219.0511,28492.5174,450049.4334,449359.2621
883,603421.SH,20211028,6.87,6.94,6.74,6.75,6.88,-0.13,-1.8895,10677.4,7277.921,6.75,0.1637,0.3747,0.8,24.3517,52.7484,1.4459,2.0978,2.0198,1.1064,1.2444,65319.2211,65219.0511,28492.5174,440904.7424,440228.5949
884,603421.SH,20211027,7.15,7.17,6.83,6.88,7.14,-0.26,-3.6415,21703.46,15027.537,6.88,0.3328,0.7617,1.94,24.8207,53.7643,1.4737,2.1382,2.0587,1.0855,1.2209,65319.2211,65219.0511,28492.5174,449396.2412,448707.0716
885,603421.SH,20211026,7.17,7.22,7.12,7.14,7.18,-0.04,-0.5571,9323.67,6666.216,7.14,0.143,0.3272,0.86,25.7587,55.796,1.5294,2.219,2.1365,1.046,1.1765,65319.2211,65219.0511,28492.5174,466379.2387,465664.0249
886,603421.SH,20211025,7.28,7.28,7.15,7.18,7.27,-0.09,-1.238,10077.26,7237.724,7.18,0.1545,0.3537,0.94,25.903,56.1086,1.538,2.2315,2.1485,1.0402,1.1699,65319.2211,65219.0511,28492.5174,468992.0075,468272.7869
887,603421.SH,20211022,7.31,7.35,7.23,7.27,7.29,-0.02,-0.2743,10013.77,7286.89,7.27,0.1535,0.3515,0.95,26.2277,56.8119,1.5573,2.2595,2.1754,1.0273,1.1554,65319.2211,65219.0511,28492.5174,474870.7374,474142.5015
888,603421.SH,20211021,7.41,7.46,7.27,7.29,7.39,-0.1,-1.3532,15665.8,11534.082,7.29,0.2402,0.5498,1.61,26.2998,56.9682,1.5615,2.2657,2.1814,1.0245,1.1523,65319.2211,65219.0511,28492.5174,476177.1218,475446.8825
889,603421.SH,20211020,7.41,7.43,7.38,7.39,7.4,-0.01,-0.1351,10801.7,7990.201,7.39,0.1656,0.3791,1.1,26.6606,57.7497,1.583,2.2967,2.2113,1.0106,1.1367,65319.2211,65219.0511,28492.5174,482709.0439,481968.7876
890,603421.SH,20211019,7.45,7.45,7.38,7.4,7.44,-0.04,-0.5376,7763.23,5746.786,7.4,0.119,0.2725,0.72,26.6966,57.8278,1.5851,2.2999,2.2143,1.0092,1.1351,65319.2211,65219.0511,28492.5174,483362.2361,482620.9781
891,603421.SH,20211018,7.35,7.46,7.35,7.44,7.36,0.08,1.087,9120.75,6757.094,7.44,0.1398,0.3201,0.8,26.841,58.1404,1.5937,2.3123,2.2263,1.0038,1.129,65319.2211,65219.0511,28492.5174,485975.005,485229.7402
892,603421.SH,20211015,7.48,7.5,7.36,7.36,7.49,-0.13,-1.7356,9350.7,6942.183,7.36,0.1434,0.3282,0.77,26.5523,57.5152,1.5765,2.2874,2.2023,1.0147,1.1413,65319.2211,65219.0511,28492.5174,480749.4673,480012.2161
893,603421.SH,20211014,7.41,7.55,7.39,7.49,7.43,0.06,0.8075,11589.8,8681.486,7.49,0.1777,0.4068,0.92,27.0213,58.5311,1.6044,2.3278,2.2412,0.9971,1.1215,65319.2211,65219.0511,28492.5174,489240.966,488490.6927
894,603421.SH,20211013,7.39,7.47,7.35,7.43,7.44,-0.01,-0.1344,11384.87,8442.026,7.43,0.1746,0.3996,0.86,26.8049,58.0623,1.5915,2.3092,2.2233,1.0052,1.1306,65319.2211,65219.0511,28492.5174,485321.8128,484577.5497
895,603421.SH,20211012,7.55,7.56,7.37,7.44,7.52,-0.08,-1.0638,12473.8,9283.523,7.44,0.1913,0.4378,0.93,26.841,58.1404,1.5937,2.3123,2.2263,1.0038,1.129,65319.2211,65219.0511,28492.5174,485975.005,485229.7402
896,603421.SH,20211011,7.5,7.56,7.47,7.52,7.51,0.01,0.1332,12421.44,9340.245,7.52,0.1905,0.436,0.88,27.1296,58.7656,1.6108,2.3371,2.2502,0.9931,1.117,65319.2211,65219.0511,28492.5174,491200.5427,490447.2643
897,603421.SH,20211008,7.4,7.53,7.39,7.51,7.38,0.13,1.7615,13203.6,9892.842,7.51,0.2025,0.4634,0.87,27.0935,58.6874,1.6087,2.334,2.2472,0.9945,1.1185,65319.2211,65219.0511,28492.5174,490547.3505,489795.0738
898,603421.SH,20210930,7.27,7.44,7.27,7.38,7.22,0.16,2.2161,13716.47,10094.3,7.38,0.2103,0.4814,0.75,26.6245,57.6715,1.5808,2.2936,2.2083,1.012,1.1382,65319.2211,65219.0511,28492.5174,482055.8517,481316.5971
899,603421.SH,20210929,7.29,7.29,7.21,7.22,7.31,-0.09,-1.2312,14574.55,10554.703,7.22,0.2235,0.5115,0.81,26.0473,56.4212,1.5466,2.2439,2.1604,1.0344,1.1634,65319.2211,65219.0511,28492.5174,471604.7763,470881.5489
900,603421.SH,20210928,7.25,7.41,7.25,7.31,7.29,0.02,0.2743,13027.0,9531.222,7.31,0.1997,0.4572,0.72,26.372,57.1245,1.5658,2.2719,2.1874,1.0217,1.1491,65319.2211,65219.0511,28492.5174,477483.5062,476751.2635
901,603421.SH,20210927,7.45,7.54,7.23,7.29,7.47,-0.18,-2.4096,15879.6,11680.258,7.29,0.2435,0.5573,0.87,26.2998,56.9682,1.5615,2.2657,2.1814,1.0245,1.1523,65319.2211,65219.0511,28492.5174,476177.1218,475446.8825
902,603421.SH,20210924,7.69,7.69,7.45,7.47,7.71,-0.24,-3.1128,19107.99,14413.832,7.47,0.293,0.6706,1.12,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,65319.2211,65219.0511,28492.5174,487934.5816,487186.3117
903,603421.SH,20210923,7.58,7.74,7.55,7.71,7.54,0.17,2.2546,28701.61,22026.544,7.71,0.4401,1.0073,1.94,27.815,60.2503,1.6515,2.3962,2.307,0.9687,1.0895,65319.2211,65219.0511,28492.5174,503611.1947,502838.884
904,603421.SH,20210922,7.46,7.6,7.36,7.54,7.46,0.08,1.0724,12808.1,9569.225,7.54,0.1964,0.4495,0.87,27.2017,58.9219,1.6151,2.3434,2.2562,0.9905,1.1141,65319.2211,65219.0511,28492.5174,492506.9271,491751.6453
905,603421.SH,20210917,7.47,7.55,7.36,7.46,7.47,-0.01,-0.1339,14023.13,10444.934,7.46,0.215,0.4922,0.88,26.9131,58.2967,1.598,2.3185,2.2322,1.0011,1.126,65319.2211,65219.0511,28492.5174,487281.3894,486534.1212
906,603421.SH,20210916,7.6,7.64,7.46,7.47,7.58,-0.11,-1.4512,16907.81,12768.581,7.47,0.2592,0.5934,1.0,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,65319.2211,65219.0511,28492.5174,487934.5816,487186.3117
907,603421.SH,20210915,7.53,7.6,7.48,7.58,7.53,0.05,0.664,12822.95,9684.121,7.58,0.1966,0.45,0.59,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,65319.2211,65219.0511,28492.5174,495119.6959,494360.4073
908,603421.SH,20210914,7.71,7.76,7.53,7.53,7.71,-0.18,-2.3346,17496.6,13362.048,7.53,0.2683,0.6141,0.76,27.1656,58.8437,1.613,2.3403,2.2532,0.9918,1.1155,65319.2211,65219.0511,28492.5174,491853.7349,491099.4548
909,603421.SH,20210913,7.69,7.75,7.62,7.71,7.7,0.01,0.1299,12727.8,9772.457,7.71,0.1952,0.4467,0.55,27.815,60.2503,1.6515,2.3962,2.307,0.9687,1.0895,65319.2211,65219.0511,28492.5174,503611.1947,502838.884
910,603421.SH,20210910,7.76,7.85,7.66,7.7,7.8,-0.1,-1.2821,19281.15,14892.492,7.7,0.2956,0.6767,0.84,27.7789,60.1722,1.6494,2.3931,2.3041,0.9699,1.0909,65319.2211,65219.0511,28492.5174,502958.0025,502186.6935
911,603421.SH,20210909,7.8,7.88,7.7,7.8,7.84,-0.04,-0.5102,22181.33,17228.368,7.8,0.3401,0.7785,1.04,28.1397,60.9537,1.6708,2.4242,2.334,0.9575,1.0769,65319.2211,65219.0511,28492.5174,509489.9246,508708.5986
912,603421.SH,20210908,7.66,7.91,7.61,7.84,7.67,0.17,2.2164,36613.73,28340.036,7.84,0.5614,1.285,2.19,28.284,61.2662,1.6794,2.4366,2.3459,0.9526,1.0714,65319.2211,65219.0511,28492.5174,512102.6934,511317.3606
913,603421.SH,20210907,7.69,7.71,7.6,7.67,7.57,0.1,1.321,24029.85,18417.871,7.67,0.3684,0.8434,1.48,27.6707,59.9378,1.6429,2.3838,2.2951,0.9737,1.0952,65319.2211,65219.0511,28492.5174,500998.4258,500230.1219
914,603421.SH,20210906,7.6,7.61,7.51,7.57,7.54,0.03,0.3979,13319.8,10065.726,7.57,0.2042,0.4675,0.82,27.3099,59.1563,1.6215,2.3527,2.2652,0.9866,1.1096,65319.2211,65219.0511,28492.5174,494466.5037,493708.2168
915,603421.SH,20210903,7.48,7.56,7.47,7.54,7.48,0.06,0.8021,18256.39,13740.287,7.54,0.2799,0.6407,1.06,27.2017,58.9219,1.6151,2.3434,2.2562,0.9905,1.1141,65319.2211,65219.0511,28492.5174,492506.9271,491751.6453
916,603421.SH,20210902,7.51,7.51,7.4,7.48,7.47,0.01,0.1339,14373.7,10704.492,7.48,0.2204,0.5045,0.49,26.9853,58.453,1.6022,2.3247,2.2382,0.9984,1.123,65319.2211,65219.0511,28492.5174,488587.7738,487838.5022
917,603421.SH,20210901,7.41,7.51,7.37,7.47,7.41,0.06,0.8097,13696.75,10178.958,7.47,0.21,0.4807,0.42,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,65319.2211,65219.0511,28492.5174,487934.5816,487186.3117
918,603421.SH,20210831,7.57,7.57,7.33,7.41,7.58,-0.17,-2.2427,21366.2,15859.191,7.41,0.3276,0.7499,0.59,26.7327,57.906,1.5873,2.303,2.2173,1.0079,1.1336,65319.2211,65219.0511,28492.5174,484015.4284,483273.1687
919,603421.SH,20210830,7.6,7.67,7.53,7.58,7.58,0.0,0.0,13685.0,10389.761,7.58,0.2098,0.4803,0.31,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,65319.2211,65219.0511,28492.5174,495119.6959,494360.4073
920,603421.SH,20210827,7.59,7.6,7.47,7.58,7.58,0.0,0.0,23021.0,17358.703,7.58,0.353,0.808,0.48,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,65319.2211,65219.0511,28492.5174,495119.6959,494360.4073
