,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
709,000607.SZ,20220715,4.36,4.36,4.25,4.25,4.36,-0.11,-2.5229,71482.19,30666.495,4.25,0.8078,1.4649,0.84,36.8706,38.8912,2.9104,2.201,2.2201,0.0,,101769.841,88491.7794,48795.8783,432521.8243,376090.0625
710,000607.SZ,20220714,4.48,4.48,4.35,4.36,4.45,-0.09,-2.0225,83461.47,36597.76,4.36,0.9432,1.7104,1.03,37.8249,39.8978,2.9857,2.258,2.2776,0.0,,101769.841,88491.7794,48795.8783,443716.5068,385824.1582
711,000607.SZ,20220713,4.4,4.49,4.39,4.45,4.38,0.07,1.5982,107414.75,47677.147,4.45,1.2138,2.2013,1.47,38.6057,40.7214,3.0473,2.3046,2.3246,0.0,,101769.841,88491.7794,48795.8783,452875.7925,393788.4183
712,000607.SZ,20220712,4.54,4.54,4.37,4.38,4.52,-0.14,-3.0973,90640.0,40233.184,4.38,1.0243,1.8575,1.24,37.9984,40.0808,2.9994,2.2683,2.288,0.0,,101769.841,88491.7794,48795.8783,445751.9036,387593.9938
713,000607.SZ,20220711,4.58,4.59,4.5,4.52,4.58,-0.06,-1.31,67932.94,30792.258,4.52,0.7677,1.3922,0.88,39.213,41.3619,3.0952,2.3408,2.3612,0.0,,101769.841,88491.7794,48795.8783,459999.6813,399982.8429
714,000607.SZ,20220708,4.56,4.65,4.56,4.58,4.57,0.01,0.2188,76851.3,35359.836,4.58,0.8685,1.575,0.88,39.7335,41.911,3.1363,2.3719,2.3925,0.0,,101769.841,88491.7794,48795.8783,466105.8718,405292.3497
715,000607.SZ,20220707,4.63,4.63,4.55,4.57,4.6,-0.03,-0.6522,60596.03,27734.338,4.57,0.6848,1.2418,0.54,39.6468,41.8195,3.1295,2.3667,2.3873,0.0,,101769.841,88491.7794,48795.8783,465088.1734,404407.4319
716,000607.SZ,20220706,4.53,4.6,4.51,4.6,4.57,0.03,0.6565,68323.95,31085.891,4.6,0.7721,1.4002,0.49,39.907,42.094,3.15,2.3822,2.403,0.0,,101769.841,88491.7794,48795.8783,468141.2686,407062.1852
717,000607.SZ,20220705,4.63,4.66,4.5,4.57,4.63,-0.06,-1.2959,92153.94,42155.963,4.57,1.0414,1.8886,0.63,39.6468,41.8195,3.1295,2.3667,2.3873,0.0,,101769.841,88491.7794,48795.8783,465088.1734,404407.4319
718,000607.SZ,20220704,4.69,4.7,4.61,4.63,4.7,-0.07,-1.4894,88771.13,41220.107,4.63,1.0032,1.8192,0.56,40.1673,42.3685,3.1706,2.3978,2.4186,0.0,,101769.841,88491.7794,48795.8783,471194.3638,409716.9386
719,000607.SZ,20220701,4.76,4.81,4.68,4.7,4.82,-0.12,-2.4896,126509.25,59629.824,4.7,1.4296,2.5926,0.8,40.7746,43.0091,3.2185,2.434,2.4552,0.0,,101769.841,88491.7794,48795.8783,478318.2527,415911.3632
720,000607.SZ,20220630,4.63,4.88,4.63,4.82,4.64,0.18,3.8793,187130.08,89304.147,4.82,2.1147,3.835,1.15,41.8156,44.1072,3.3007,2.4962,2.5179,0.0,,101769.841,88491.7794,48795.8783,490530.6336,426530.3767
721,000607.SZ,20220629,4.78,4.87,4.64,4.64,4.8,-0.16,-3.3333,198047.19,93967.822,4.64,2.238,4.0587,1.11,40.2541,42.46,3.1774,2.403,2.4239,0.0,,101769.841,88491.7794,48795.8783,472212.0622,410601.8564
722,000607.SZ,20220628,4.78,4.85,4.71,4.8,4.79,0.01,0.2088,126484.91,60506.854,4.8,1.4293,2.5921,0.58,41.6421,43.9242,3.287,2.4858,2.5074,0.0,,101769.841,88491.7794,48795.8783,488495.2368,424760.5411
723,000607.SZ,20220627,4.86,4.9,4.78,4.79,4.86,-0.07,-1.4403,148630.49,71866.026,4.79,1.6796,3.046,0.64,41.5554,43.8327,3.2801,2.4806,2.5022,0.0,,101769.841,88491.7794,48795.8783,487477.5384,423875.6233
724,000607.SZ,20220624,4.91,4.95,4.83,4.86,4.93,-0.07,-1.4199,127116.92,61946.835,4.86,1.4365,2.9416,0.47,42.1627,44.4732,3.3281,2.5169,2.5388,0.0,,101769.841,88491.7794,43214.0812,494601.4273,430070.0479
725,000607.SZ,20220623,4.82,4.97,4.76,4.93,4.82,0.11,2.2822,212716.3,103620.682,4.93,2.4038,4.9224,0.66,42.7699,45.1138,3.376,2.5531,2.5753,0.0,,101769.841,88491.7794,43214.0812,501725.3161,436264.4724
726,000607.SZ,20220622,5.08,5.12,4.82,4.82,5.07,-0.25,-4.931,278591.91,137701.755,4.82,3.1482,6.4468,0.8,41.8156,44.1072,3.3007,2.4962,2.5179,0.0,,101769.841,88491.7794,43214.0812,490530.6336,426530.3767
727,000607.SZ,20220621,4.91,5.24,4.9,5.07,5.0,0.07,1.4,318741.25,160389.372,5.07,3.6019,7.3759,0.97,43.9845,46.3949,3.4719,2.6257,2.6485,0.0,,101769.841,88491.7794,43214.0812,515973.0939,448653.3216
728,000607.SZ,20220620,4.85,5.02,4.81,5.0,4.86,0.14,2.8807,218004.42,106802.818,5.0,2.4636,5.0448,0.62,43.3772,45.7544,3.4239,2.5894,2.6119,0.0,,101769.841,88491.7794,43214.0812,508849.205,442458.897
729,000607.SZ,20220617,5.05,5.09,4.83,4.86,5.07,-0.21,-4.142,311908.71,153351.115,4.86,3.5247,7.2178,0.82,42.1627,44.4732,3.3281,2.5169,2.5388,0.0,,101769.841,88491.7794,43214.0812,494601.4273,430070.0479
730,000607.SZ,20220616,4.8,5.14,4.8,5.07,4.96,0.11,2.2177,479153.71,240918.081,5.07,5.4147,11.0879,1.37,43.9845,46.3949,3.4719,2.6257,2.6485,0.0,,101769.841,88491.7794,43214.0812,515973.0939,448653.3216
731,000607.SZ,20220615,4.93,5.13,4.86,4.96,4.87,0.09,1.848,406429.99,202394.847,4.96,4.5929,9.405,1.17,43.0302,45.3883,3.3966,2.5687,2.591,0.0,,101769.841,88491.7794,43214.0812,504778.4114,438919.2258
732,000607.SZ,20220614,4.83,4.9,4.72,4.87,4.88,-0.01,-0.2049,234154.62,112509.22,4.87,2.6461,5.4185,0.71,42.2494,44.5647,3.3349,2.5221,2.544,0.0,,101769.841,88491.7794,43214.0812,495619.1257,430954.9657
733,000607.SZ,20220613,4.8,4.99,4.68,4.88,4.74,0.14,2.9536,338758.01,164489.417,4.88,3.8281,7.8391,1.16,42.3362,44.6563,3.3418,2.5273,2.5492,0.0,,101769.841,88491.7794,43214.0812,496636.8241,431839.8835
734,000607.SZ,20220610,4.53,4.83,4.5,4.74,4.61,0.13,2.82,436162.85,205676.778,4.74,4.9289,10.0931,1.79,41.1216,43.3751,3.2459,2.4548,2.4761,0.0,,101769.841,88491.7794,43214.0812,482389.0463,419451.0344
735,000607.SZ,20220609,4.54,4.7,4.41,4.61,4.6,0.01,0.2174,330416.93,151576.868,4.61,3.7339,7.646,1.47,39.9938,42.1855,3.1569,2.3874,2.4082,0.0,,101769.841,88491.7794,43214.0812,469158.967,407947.103
736,000607.SZ,20220608,4.47,4.77,4.46,4.6,4.47,0.13,2.9083,398813.37,182748.787,4.6,4.5068,9.2288,2.04,39.907,42.094,3.15,2.3822,2.403,0.0,,101769.841,88491.7794,43214.0812,468141.2686,407062.1852
737,000607.SZ,20220607,4.56,4.57,4.44,4.47,4.55,-0.08,-1.7582,142160.71,63718.02,4.47,1.6065,3.2897,0.66,38.7792,40.9044,3.061,2.3149,2.335,0.0,,101769.841,88491.7794,43214.0812,454911.1893,395558.2539
738,000607.SZ,20220606,4.47,4.56,4.46,4.55,4.47,0.08,1.7897,156369.94,70644.271,4.55,1.7671,3.6185,0.6,39.4733,41.6365,3.1158,2.3564,2.3768,0.0,,101769.841,88491.7794,43214.0812,463052.7766,402637.5963
739,000607.SZ,20220602,4.5,4.56,4.41,4.47,4.56,-0.09,-1.9737,192556.74,85923.578,4.47,2.176,4.4559,0.62,38.7792,40.9044,3.061,2.3149,2.335,0.0,,101769.841,88491.7794,43214.0812,454911.1893,395558.2539
740,000607.SZ,20220601,4.53,4.64,4.49,4.56,4.53,0.03,0.6623,231042.41,105427.598,4.56,2.6109,5.3465,0.56,39.56,41.728,3.1226,2.3615,2.3821,0.0,,101769.841,88491.7794,43214.0812,464070.475,403522.5141
741,000607.SZ,20220531,4.56,4.62,4.4,4.53,4.5,0.03,0.6667,255008.51,115228.979,4.53,2.8817,5.9011,0.54,39.2998,41.4535,3.1021,2.346,2.3664,0.0,,101769.841,88491.7794,43214.0812,461017.3797,400867.7607
742,000607.SZ,20220530,4.53,4.67,4.44,4.5,4.59,-0.09,-1.9608,249035.0,111901.411,4.5,2.8142,5.7628,0.55,39.0395,41.1789,3.0816,2.3305,2.3507,0.0,,101769.841,88491.7794,43214.0812,457964.2845,398213.0073
743,000607.SZ,20220527,4.65,4.82,4.5,4.59,4.66,-0.07,-1.5021,373255.66,172760.946,4.59,4.218,8.6374,0.92,39.8203,42.0025,3.1432,2.3771,2.3977,0.0,,101769.841,88491.7794,43214.0812,467123.5702,406177.2674
744,000607.SZ,20220526,4.6,4.73,4.54,4.66,4.75,-0.09,-1.8947,448285.0,207133.615,4.66,5.0658,10.3736,1.32,40.4276,42.6431,3.1911,2.4133,2.4343,0.0,,101769.841,88491.7794,43214.0812,474247.4591,412371.692
745,000607.SZ,20220525,4.32,4.87,4.32,4.75,4.43,0.32,7.2235,725960.0,337245.001,4.75,8.2037,16.7992,3.23,41.2084,43.4666,3.2528,2.4599,2.4813,0.0,,101769.841,88491.7794,43214.0812,483406.7448,420335.9522
746,000607.SZ,20220524,4.68,4.74,4.33,4.43,4.66,-0.23,-4.9356,563260.4,252702.4,4.43,6.3651,13.0342,4.12,38.4322,40.5384,3.0336,2.2942,2.3141,0.0,,101769.841,88491.7794,43214.0812,450840.3956,392018.5827
747,000607.SZ,20220523,4.58,4.66,4.58,4.66,4.24,0.42,9.9057,151830.01,70607.416,4.66,1.7158,3.5134,1.06,40.4276,42.6431,3.1911,2.4133,2.4343,0.0,,101769.841,88491.7794,43214.0812,474247.4591,412371.692
748,000607.SZ,20220520,4.23,4.25,4.17,4.24,4.21,0.03,0.7126,128458.72,54162.762,4.24,1.4516,2.9726,0.87,36.7839,38.7997,2.9035,2.1958,2.2149,0.0,,101769.841,88491.7794,43214.0812,431504.1258,375205.1447
749,000607.SZ,20220519,4.13,4.21,4.12,4.21,4.22,-0.01,-0.237,123259.64,51296.233,4.21,1.3929,2.8523,0.77,36.5236,38.5252,2.883,2.1803,2.1992,0.0,,101769.841,88491.7794,43214.0812,428451.0306,372550.3913
750,000607.SZ,20220518,4.17,4.33,4.17,4.22,4.17,0.05,1.199,157918.03,66804.999,4.22,1.7846,3.6543,0.85,36.6104,38.6167,2.8898,2.1855,2.2044,0.0,,101769.841,88491.7794,43214.0812,429468.729,373435.3091
751,000607.SZ,20220517,4.19,4.23,4.09,4.17,4.22,-0.05,-1.1848,122587.85,50832.009,4.17,1.3853,2.8368,0.59,36.1766,38.1591,2.8556,2.1596,2.1783,0.0,,101769.841,88491.7794,43214.0812,424380.237,369010.7201
752,000607.SZ,20220516,4.17,4.27,4.16,4.22,4.18,0.04,0.9569,185037.25,77949.265,4.22,2.091,4.2819,0.88,36.6104,38.6167,2.8898,2.1855,2.2044,0.0,,101769.841,88491.7794,43214.0812,429468.729,373435.3091
753,000607.SZ,20220513,4.25,4.25,4.09,4.18,4.19,-0.01,-0.2387,149236.63,61987.39,4.18,1.6864,3.4534,0.65,36.2634,38.2506,2.8624,2.1647,2.1836,0.0,,101769.841,88491.7794,43214.0812,425397.9354,369895.6379
754,000607.SZ,20220512,4.1,4.25,4.08,4.19,4.15,0.04,0.9639,188626.65,78635.595,4.19,2.1316,4.3649,0.77,36.3501,38.3422,2.8693,2.1699,2.1888,0.0,,101769.841,88491.7794,43214.0812,426415.6338,370780.5557
755,000607.SZ,20220511,4.18,4.36,4.15,4.15,4.22,-0.07,-1.6588,282892.21,120316.301,4.15,3.1968,6.5463,1.23,36.0031,37.9761,2.8419,2.1492,2.1679,0.0,,101769.841,88491.7794,43214.0812,422344.8402,367240.8845
756,000607.SZ,20220510,4.09,4.24,4.05,4.22,4.16,0.06,1.4423,224525.24,93114.613,4.22,2.5372,5.1956,0.99,36.6104,38.6167,2.8898,2.1855,2.2044,0.0,,101769.841,88491.7794,43214.0812,429468.729,373435.3091
757,000607.SZ,20220509,4.15,4.28,4.12,4.16,4.12,0.04,0.9709,203866.18,85385.74,4.16,2.3038,4.7176,0.86,36.0898,38.0676,2.8487,2.1544,2.1731,0.0,,101769.841,88491.7794,43214.0812,423362.5386,368125.8023
758,000607.SZ,20220506,4.2,4.26,4.08,4.12,4.29,-0.17,-3.9627,245436.0,102049.064,4.12,2.7735,5.6795,1.03,35.7428,37.7016,2.8213,2.1337,2.1522,0.0,,101769.841,88491.7794,43214.0812,419291.7449,364586.1311
759,000607.SZ,20220505,4.35,4.43,4.23,4.29,4.33,-0.04,-0.9238,273903.62,118841.026,4.29,3.0952,6.3383,1.19,37.2177,39.2572,2.9377,2.2217,2.241,0.0,,101769.841,88491.7794,43214.0812,436592.6179,379629.7336
760,000607.SZ,20220429,4.06,4.33,4.01,4.33,3.94,0.39,9.8985,206586.37,86710.676,4.33,2.3347,4.7812,0.94,,,3.0667,2.6444,2.1983,0.0,,101769.841,88485.9969,43208.2987,440663.4115,383144.3666
761,000607.SZ,20220428,4.03,4.14,3.86,3.94,4.12,-0.18,-4.3689,198707.39,79055.124,3.94,2.2456,4.5988,0.89,,,2.7905,2.4063,2.0003,0.0,,101769.841,88485.9969,43208.2987,400973.1735,348634.8278
762,000607.SZ,20220427,4.0,4.16,3.9,4.12,4.07,0.05,1.2285,267488.91,107288.091,4.12,3.023,6.1907,1.24,,,2.918,2.5162,2.0917,0.0,,101769.841,88485.9969,43208.2987,419291.7449,364562.3072
763,000607.SZ,20220426,4.3,4.45,4.04,4.07,4.45,-0.38,-8.5393,247327.42,104031.755,4.07,2.7951,5.7241,1.12,,,2.8826,2.4856,2.0663,0.0,,101769.841,88485.9969,43208.2987,414203.2529,360138.0074
764,000607.SZ,20220425,4.82,4.83,4.45,4.45,4.94,-0.49,-9.919,234349.04,107166.903,4.45,2.6484,5.4237,1.11,,,3.1517,2.7177,2.2592,0.0,,101769.841,88485.9969,43208.2987,452875.7925,393762.6862
765,000607.SZ,20220422,4.87,4.99,4.79,4.94,4.94,0.0,0.0,145980.29,71433.938,4.94,1.6498,3.3785,0.6,,,3.4988,3.017,2.508,0.0,,101769.841,88485.9969,43208.2987,502743.0145,437120.8247
766,000607.SZ,20220421,5.08,5.18,4.9,4.94,5.11,-0.17,-3.3268,223863.08,112284.968,4.94,2.5299,5.181,0.82,,,3.4988,3.017,2.508,0.0,,101769.841,88485.9969,43208.2987,502743.0145,437120.8247
767,000607.SZ,20220420,5.26,5.4,5.1,5.11,5.29,-0.18,-3.4026,227567.4,119017.246,5.11,2.5718,5.2668,0.62,,,3.6192,3.1208,2.5943,0.0,,101769.841,88485.9969,43208.2987,520043.8875,452163.4442
768,000607.SZ,20220419,5.06,5.34,5.02,5.29,5.11,0.18,3.5225,271530.72,141355.549,5.29,3.0686,6.2842,0.66,,,3.7466,3.2307,2.6857,0.0,,101769.841,88485.9969,43208.2987,538362.4589,468090.9236
769,000607.SZ,20220418,5.01,5.11,4.89,5.11,5.01,0.1,1.996,185446.58,93550.588,5.11,2.0958,4.2919,0.4,,,3.6192,3.1208,2.5943,0.0,,101769.841,88485.9969,43208.2987,520043.8875,452163.4442
770,000607.SZ,20220415,5.26,5.26,4.98,5.01,5.27,-0.26,-4.9336,314924.34,159713.267,5.01,3.559,7.2885,0.61,,,3.5483,3.0597,2.5435,0.0,,101769.841,88485.9969,43208.2987,509866.9034,443314.8445
771,000607.SZ,20220414,5.37,5.45,5.21,5.27,5.43,-0.16,-2.9466,367233.59,195083.526,5.27,4.1502,8.4991,0.59,,,3.7325,3.2185,2.6755,0.0,,101769.841,88485.9969,43208.2987,536327.0621,466321.2037
772,000607.SZ,20220413,5.96,6.0,5.43,5.43,6.03,-0.6,-9.9502,689062.46,387290.2,5.43,7.7872,15.9475,0.97,,,3.8458,3.3162,2.7568,0.0,,101769.841,88485.9969,43208.2987,552610.2366,480478.9632
773,000607.SZ,20220412,5.79,6.05,5.7,6.03,5.73,0.3,5.2356,500899.97,294358.674,6.03,5.6608,11.5927,0.73,,,4.2708,3.6827,3.0614,0.0,,101769.841,88485.9969,43208.2987,613672.1412,533570.5613
774,000607.SZ,20220411,5.93,5.99,5.67,5.73,5.87,-0.14,-2.385,457961.16,267194.231,5.73,5.1755,10.5989,0.71,,,4.0583,3.4994,2.9091,0.0,,101769.841,88485.9969,43208.2987,583141.1889,507024.7622
775,000607.SZ,20220408,6.05,6.1,5.76,5.87,6.06,-0.19,-3.1353,569841.5,335396.072,5.87,6.4399,13.1882,0.94,,,4.1574,3.5849,2.9802,0.0,,101769.841,88485.9969,43208.2987,597388.9667,519412.8018
776,000607.SZ,20220407,6.21,6.65,6.03,6.06,6.26,-0.2,-3.1949,918429.5,578768.252,6.06,10.3794,21.2559,1.79,,,4.292,3.701,3.0766,0.0,,101769.841,88485.9969,43208.2987,616725.2365,536225.1412
777,000607.SZ,20220406,6.0,6.5,5.91,6.26,5.93,0.33,5.5649,1103627.28,691367.808,6.26,12.4723,25.542,2.89,,,4.4337,3.8231,3.1782,0.0,,101769.841,88485.9969,43208.2987,637079.2047,553922.3406
778,000607.SZ,20220401,5.33,5.93,5.27,5.93,5.39,0.54,10.0186,386025.47,223200.439,5.93,4.3626,9.4595,1.02,,,4.1999,3.6216,3.0106,0.0,,101769.841,88485.9969,40808.2987,603495.1571,524721.9616
779,000607.SZ,20220331,5.49,5.55,5.38,5.39,5.54,-0.15,-2.7076,265946.72,145160.229,5.39,3.0055,6.517,0.67,,,3.8175,3.2918,2.7365,0.0,,101769.841,88485.9969,40808.2987,548539.443,476939.5233
780,000607.SZ,20220330,5.53,5.6,5.33,5.54,5.63,-0.09,-1.5986,365261.84,199985.45,5.54,4.1279,8.9507,0.85,,,3.9237,3.3834,2.8126,0.0,,101769.841,88485.9969,40808.2987,563804.9191,490212.4228
781,000607.SZ,20220329,5.71,5.86,5.58,5.63,5.63,0.0,0.0,446208.17,255569.097,5.63,5.0427,10.9343,0.99,,,3.9875,3.4384,2.8583,0.0,,101769.841,88485.9969,40808.2987,572964.2048,498176.1625
782,000607.SZ,20220328,5.49,5.83,5.41,5.63,5.53,0.1,1.8083,447472.19,254166.73,5.63,5.057,10.9652,0.96,,,3.9875,3.4384,2.8583,0.0,,101769.841,88485.9969,40808.2987,572964.2048,498176.1625
783,000607.SZ,20220325,5.45,5.66,5.37,5.53,5.45,0.08,1.4679,362878.6,200286.45,5.53,4.101,8.8923,0.78,,,3.9166,3.3773,2.8075,0.0,,101769.841,88485.9969,40808.2987,562787.2207,489327.5629
784,000607.SZ,20220324,5.61,5.67,5.45,5.45,5.62,-0.17,-3.0249,377412.27,209473.228,5.45,4.2652,9.2484,0.79,,,3.86,3.3284,2.7669,0.0,,101769.841,88485.9969,40808.2987,554645.6335,482248.6831
785,000607.SZ,20220323,5.57,5.92,5.54,5.62,5.6,0.02,0.3571,506096.33,289154.278,5.62,5.7195,12.4018,1.08,,,3.9804,3.4323,2.8532,0.0,,101769.841,88485.9969,40808.2987,571946.5064,497291.3026
786,000607.SZ,20220322,5.56,5.73,5.45,5.6,5.8,-0.2,-3.4483,554436.07,307872.389,5.6,6.2658,13.5864,1.24,,,3.9662,3.4201,2.8431,0.0,,101769.841,88485.9969,40808.2987,569911.1096,495521.5826
787,000607.SZ,20220321,5.52,5.8,5.44,5.8,5.4,0.4,7.4074,529761.39,296278.267,5.8,5.987,12.9817,1.33,,,4.1079,3.5422,2.9446,0.0,,101769.841,88485.9969,40808.2987,590265.0778,513218.782
788,000607.SZ,20220318,5.28,5.51,5.23,5.4,5.3,0.1,1.8868,371222.95,199760.479,5.4,4.1953,9.0968,0.88,,,3.8246,3.2979,2.7415,0.0,,101769.841,88485.9969,40808.2987,549557.1414,477824.3833
789,000607.SZ,20220317,5.19,5.41,5.14,5.3,5.18,0.12,2.3166,433983.21,230519.419,5.3,4.9045,10.6347,0.97,,,3.7537,3.2368,2.6908,0.0,,101769.841,88485.9969,40808.2987,539380.1573,468975.7836
790,000607.SZ,20220316,4.96,5.23,4.85,5.18,4.84,0.34,7.0248,453863.61,228720.658,5.18,5.1292,11.1218,0.87,,,3.6687,3.1635,2.6299,0.0,,101769.841,88485.9969,40808.2987,527167.7764,458357.4639
791,000607.SZ,20220315,5.2,5.27,4.82,4.84,5.3,-0.46,-8.6792,441616.27,223208.166,4.84,4.9908,10.8217,0.66,,,3.4279,2.9559,2.4572,0.0,,101769.841,88485.9969,40808.2987,492566.0304,428272.225
792,000607.SZ,20220314,5.35,5.57,5.3,5.3,5.47,-0.17,-3.1079,287661.58,155387.537,5.3,3.2509,7.0491,0.41,,,3.7537,3.2368,2.6908,0.0,,101769.841,88485.9969,40808.2987,539380.1573,468975.7836
793,000607.SZ,20220311,5.56,5.56,5.27,5.47,5.73,-0.26,-4.5375,489145.9,264476.986,5.47,5.5279,11.9864,0.69,,,3.8741,3.3407,2.7771,0.0,,101769.841,88485.9969,40808.2987,556681.0303,484018.403
794,000607.SZ,20220310,5.76,5.83,5.56,5.73,5.68,0.05,0.8803,576309.35,328598.543,5.73,6.513,14.1224,0.88,,,4.0583,3.4994,2.9091,0.0,,101769.841,88485.9969,40808.2987,583141.1889,507024.7622
795,000607.SZ,20220309,5.89,6.17,5.49,5.68,6.1,-0.42,-6.8852,820087.03,470486.604,5.68,9.268,20.0961,1.44,,,4.0229,3.4689,2.8837,0.0,,101769.841,88485.9969,40808.2987,578052.6969,502600.4624
796,000607.SZ,20220308,5.97,6.4,5.82,6.1,5.94,0.16,2.6936,1195606.49,726819.658,6.1,13.5118,29.2981,2.78,,,4.3203,3.7254,3.0969,0.0,,101769.841,88485.9969,40808.2987,620796.0301,539764.5811
797,000607.SZ,20220307,5.49,5.94,5.48,5.94,5.4,0.54,10.0,464750.42,268700.109,5.94,5.2522,11.3886,1.17,,,4.207,3.6277,3.0157,0.0,,101769.841,88485.9969,40808.2987,604512.8555,525606.8216
798,000607.SZ,20220304,5.49,5.58,5.25,5.4,5.5,-0.1,-1.8182,478322.46,257349.326,5.4,5.4056,11.7212,1.25,,,3.8246,3.2979,2.7415,0.0,,101769.841,88485.9969,40808.2987,549557.1414,477824.3833
799,000607.SZ,20220303,5.55,5.58,5.43,5.5,5.54,-0.04,-0.722,322115.73,176807.084,5.5,3.6403,7.8934,0.68,,,3.8954,3.359,2.7923,0.0,,101769.841,88485.9969,40808.2987,559734.1255,486672.983
800,000607.SZ,20220302,5.5,5.68,5.48,5.54,5.51,0.03,0.5445,383053.59,213603.096,5.54,4.329,9.3867,0.7,,,3.9237,3.3834,2.8126,0.0,,101769.841,88485.9969,40808.2987,563804.9191,490212.4228
801,000607.SZ,20220301,5.41,5.72,5.4,5.51,5.46,0.05,0.9158,505739.22,280303.517,5.51,5.7155,12.393,0.8,,,3.9025,3.3651,2.7974,0.0,,101769.841,88485.9969,40808.2987,560751.8239,487557.8429
802,000607.SZ,20220228,5.41,5.48,5.25,5.46,5.39,0.07,1.2987,301049.65,161835.481,5.46,3.4022,7.3772,0.39,,,3.867,3.3346,2.772,0.0,,101769.841,88485.9969,40808.2987,555663.3319,483133.5431
803,000607.SZ,20220225,5.49,5.54,5.35,5.39,5.49,-0.1,-1.8215,403188.95,219701.703,5.39,4.5565,9.8801,0.43,,,3.8175,3.2918,2.7365,0.0,,101769.841,88485.9969,40808.2987,548539.443,476939.5233
804,000607.SZ,20220224,5.78,5.9,5.3,5.49,5.86,-0.37,-6.314,771532.31,431825.296,5.49,8.7193,18.9063,0.66,,,3.8883,3.3529,2.7872,0.0,,101769.841,88485.9969,40808.2987,558716.4271,485788.123
805,000607.SZ,20220223,6.16,6.21,5.81,5.86,6.11,-0.25,-4.0917,762003.87,455131.952,5.86,8.6116,18.6728,0.61,,,4.1504,3.5788,2.9751,0.0,,101769.841,88485.9969,40808.2987,596371.2683,518527.9418
806,000607.SZ,20220222,6.09,6.67,6.05,6.11,6.27,-0.16,-2.5518,922468.0,578904.624,6.11,10.425,22.6049,0.68,,,4.3274,3.7315,3.102,0.0,,101769.841,88485.9969,40808.2987,621813.7285,540649.4411
807,000607.SZ,20220221,5.88,6.48,5.8,6.27,5.95,0.32,5.3782,1036287.41,634119.188,6.27,11.7113,25.394,0.85,,,4.4407,3.8292,3.1832,0.0,,101769.841,88485.9969,40808.2987,638096.9031,554807.2006
808,000607.SZ,20220218,5.95,6.1,5.95,5.95,6.61,-0.66,-9.9849,1192045.62,711600.514,5.95,13.4716,29.2109,1.1,,,4.2141,3.6338,3.0208,0.0,,101769.841,88485.9969,40808.2987,605530.554,526491.6816
809,000607.SZ,20220217,7.0,7.4,6.35,6.61,6.92,-0.31,-4.4798,1897322.64,1280936.428,6.61,21.4421,48.8896,2.45,,,4.6815,4.0369,3.3559,0.0,,101769.841,88485.9969,38808.2987,672698.649,584892.4395
810,000607.SZ,20220216,6.41,6.92,6.38,6.92,6.29,0.63,10.0159,1239849.93,840971.598,6.92,14.0118,31.9481,1.97,,,4.9011,4.2262,3.5132,0.0,,101769.841,88485.9969,38808.2987,704247.2997,612323.0985
811,000607.SZ,20220215,5.87,6.29,5.72,6.29,5.72,0.57,9.965,1418638.62,867437.265,6.29,16.0324,36.555,3.42,,,4.4549,3.8415,3.1934,0.0,,101769.841,88485.9969,38808.2987,640132.2999,556576.9205
812,000607.SZ,20220214,5.16,5.72,5.07,5.72,5.2,0.52,10.0,342166.71,187542.358,5.72,3.8669,8.8168,0.8,,,4.0512,3.4933,2.904,0.0,,101769.841,88485.9969,38808.2987,582123.4905,506139.9023
813,000607.SZ,20220211,5.3,5.49,5.15,5.2,5.25,-0.05,-0.9524,521175.96,275911.383,5.2,5.8899,13.4295,1.41,,,3.6829,3.1758,2.64,0.0,,101769.841,88485.9969,38808.2987,529203.1732,460127.1839
814,000607.SZ,20220210,5.32,5.35,5.16,5.25,5.35,-0.1,-1.8692,349274.88,183590.17,5.25,3.9472,9.0,0.94,,,3.7183,3.2063,2.6654,0.0,,101769.841,88485.9969,38808.2987,534291.6653,464551.4837
815,000607.SZ,20220209,5.01,5.53,4.96,5.35,5.05,0.3,5.9406,508043.99,267009.333,5.35,5.7415,13.0911,1.56,,,3.7891,3.2674,2.7162,0.0,,101769.841,88485.9969,38808.2987,544468.6494,473400.0834
816,000607.SZ,20220208,4.97,5.06,4.86,5.05,4.98,0.07,1.4056,350702.51,173671.836,5.05,3.9634,9.0368,1.04,,,3.5767,3.0842,2.5639,0.0,,101769.841,88485.9969,38808.2987,513937.6971,446854.2843
817,000607.SZ,20220207,4.82,5.18,4.72,4.98,4.71,0.27,5.7325,406539.59,202798.992,4.98,4.5944,10.4756,1.11,,,3.5271,3.0414,2.5283,0.0,,101769.841,88485.9969,38808.2987,506813.8082,440660.2646
818,000607.SZ,20220128,4.81,4.89,4.63,4.71,4.74,-0.03,-0.6329,234666.57,111073.686,4.71,2.652,6.0468,0.5,,,3.3359,2.8765,2.3912,0.0,,101769.841,88485.9969,38808.2987,479335.9511,416769.0454
