,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
829,002241.SZ,20220113,51.22,51.22,48.28,48.29,51.36,-3.07,-5.9774,570626.69,2795119.58,48.29,1.9166,2.3954,1.33,57.9262,39.6173,6.2856,2.8571,2.1764,0.3029,0.3029,341632.1036,297722.7161,238217.5036,16497414.2828,14377029.9605
830,002241.SZ,20220112,51.3,52.11,50.03,51.36,50.9,0.46,0.9037,376547.21,1922123.842,51.36,1.2648,1.5807,0.74,61.6088,42.136,6.6852,3.0387,2.3148,0.2848,0.2848,341632.1036,297722.7161,238217.5036,17546224.8409,15291038.6989
831,002241.SZ,20220111,52.84,53.35,50.8,50.9,52.85,-1.95,-3.6897,410054.09,2122030.802,50.9,1.3773,1.7213,0.76,61.057,41.7586,6.6253,3.0115,2.294,0.2873,0.2873,341632.1036,297722.7161,238217.5036,17389074.0732,15154086.2495
832,002241.SZ,20220110,51.3,53.7,50.56,52.85,51.6,1.25,2.4225,475026.55,2487421.317,52.85,1.5955,1.9941,0.89,63.3961,43.3584,6.8791,3.1268,2.3819,0.2767,0.2767,341632.1036,297722.7161,238217.5036,18055256.6753,15734645.5459
833,002241.SZ,20220107,53.75,53.8,51.35,51.6,53.04,-1.44,-2.7149,392865.61,2046845.4,51.6,1.3196,1.6492,0.72,61.8967,42.3329,6.7164,3.0529,2.3256,0.2834,0.2834,341632.1036,297722.7161,238217.5036,17628216.5458,15362492.1508
834,002241.SZ,20220106,53.0,53.67,51.4,53.04,53.27,-0.23,-0.4318,494667.71,2603101.683,53.04,1.6615,2.0765,0.96,63.624,43.5143,6.9039,3.1381,2.3905,0.2757,0.2757,341632.1036,297722.7161,238217.5036,18120166.7749,15791212.8619
835,002241.SZ,20220105,56.96,57.0,52.85,53.27,56.96,-3.69,-6.4782,757601.9,4123718.643,53.27,2.5447,3.1803,1.7,63.8999,43.703,6.9338,3.1517,2.4008,0.2746,0.2746,341632.1036,297722.7161,238217.5036,18198742.1588,15859689.0866
836,002241.SZ,20220104,54.8,57.11,54.8,56.96,54.1,2.86,5.2865,587290.36,3294962.581,56.96,1.9726,2.4654,1.52,68.3262,46.7302,7.4141,3.37,2.5671,0.2568,0.2568,341632.1036,297722.7161,238217.5036,19459364.6211,16958285.9091
837,002241.SZ,20211231,54.45,55.07,52.7,54.1,54.45,-0.35,-0.6428,429568.61,2314652.499,54.1,1.4428,1.8033,1.13,64.8955,44.3839,7.0419,3.2008,2.4382,0.1715,0.2703,341632.1036,297722.7161,238217.5036,18482296.8048,16106798.941
838,002241.SZ,20211230,53.0,55.28,52.52,54.45,53.27,1.18,2.2151,468198.84,2538176.58,54.45,1.5726,1.9654,1.19,65.3154,44.671,7.0874,3.2215,2.454,0.1704,0.2686,341632.1036,297722.7161,238217.5036,18601868.041,16211001.8916
839,002241.SZ,20211229,54.06,54.08,52.25,53.27,53.27,0.0,0.0,334145.2,1777899.896,53.27,1.1223,1.4027,0.69,63.8999,43.703,6.9338,3.1517,2.4008,0.1742,0.2746,341632.1036,297722.7161,238217.5036,18198742.1588,15859689.0866
840,002241.SZ,20211228,54.29,54.73,52.71,53.27,53.87,-0.6,-1.1138,414330.5,2212390.145,53.27,1.3917,1.7393,0.76,63.8999,43.703,6.9338,3.1517,2.4008,0.1742,0.2746,341632.1036,297722.7161,238217.5036,18198742.1588,15859689.0866
841,002241.SZ,20211227,54.35,55.11,53.37,53.87,54.08,-0.21,-0.3883,291382.92,1578544.117,53.87,0.9787,1.2232,0.4,64.6196,44.1952,7.0119,3.1872,2.4279,0.1723,0.2715,341632.1036,297722.7161,238217.5036,18403721.4209,16038322.7163
842,002241.SZ,20211224,54.57,55.47,53.58,54.08,54.0,0.08,0.1481,392633.06,2141996.737,54.08,1.3188,1.6482,0.52,64.8715,44.3675,7.0392,3.1996,2.4373,0.1716,0.2704,341632.1036,297722.7161,238217.5036,18475464.1627,16100844.4867
843,002241.SZ,20211223,53.7,55.7,53.3,54.0,53.4,0.6,1.1236,542289.75,2955311.232,54.0,1.8215,2.2764,0.75,64.7756,44.3018,7.0288,3.1949,2.4337,0.1719,0.2708,341632.1036,297722.7161,238217.5036,18448133.5944,16077026.6694
844,002241.SZ,20211222,50.79,54.5,50.78,53.4,50.6,2.8,5.5336,769788.68,4076867.616,53.4,2.5856,3.2315,1.18,64.0559,43.8096,6.9507,3.1594,2.4067,0.1738,0.2739,341632.1036,297722.7161,238217.5036,18243154.3322,15898393.0397
845,002241.SZ,20211221,50.5,52.08,49.76,50.6,50.46,0.14,0.2774,713437.55,3621732.901,50.6,2.3963,2.9949,1.14,60.6971,41.5125,6.5863,2.9937,2.2805,0.1834,0.289,341632.1036,297722.7161,238217.5036,17286584.4422,15064769.4347
846,002241.SZ,20211220,56.08,56.21,50.46,50.46,56.07,-5.61,-10.0054,1224041.13,6436026.051,50.46,4.1113,5.1383,2.35,60.5292,41.3976,6.5681,2.9854,2.2742,0.1839,0.2898,341632.1036,297722.7161,238217.5036,17238755.9477,15023088.2544
847,002241.SZ,20211217,56.78,57.67,55.41,56.07,57.36,-1.29,-2.249,546569.12,3085241.949,56.07,1.8358,2.3862,1.07,67.2586,46.0001,7.2983,3.3174,2.527,0.1655,0.2608,341632.1036,297722.7161,229057.5341,19155312.0489,16693312.6917
848,002241.SZ,20211216,57.5,57.74,56.4,57.36,56.7,0.66,1.164,352197.67,2017564.772,57.36,1.183,1.5376,0.62,68.8061,47.0584,7.4662,3.3937,2.5852,0.1618,0.255,341632.1036,297722.7161,229057.5341,19596017.4625,17077374.9955
849,002241.SZ,20211215,56.4,57.69,55.61,56.7,57.06,-0.36,-0.6309,429519.0,2435336.579,56.7,1.4427,1.8752,0.66,68.0144,46.5169,7.3803,3.3546,2.5554,0.1637,0.2579,341632.1036,297722.7161,229057.5341,19370540.2741,16880878.0029
850,002241.SZ,20211214,57.78,58.17,56.76,57.06,57.4,-0.34,-0.5923,579703.22,3325349.941,57.06,1.9471,2.5308,0.93,68.4462,46.8123,7.4271,3.3759,2.5717,0.1626,0.2563,341632.1036,297722.7161,229057.5341,19493527.8314,16988058.1807
851,002241.SZ,20211213,54.74,58.43,54.3,57.4,54.3,3.1,5.709,694759.27,3949221.365,57.4,2.3336,3.0331,1.23,68.854,47.0912,7.4714,3.396,2.587,0.1617,0.2548,341632.1036,297722.7161,229057.5341,19609682.7466,17089283.9041
852,002241.SZ,20211210,55.14,55.5,53.8,54.3,55.73,-1.43,-2.5659,493319.61,2683073.261,54.3,1.657,2.1537,0.92,65.1354,44.548,7.0679,3.2126,2.4473,0.1709,0.2693,341632.1036,297722.7161,229057.5341,18550623.2255,16166343.4842
853,002241.SZ,20211209,55.0,56.17,54.34,55.73,54.95,0.78,1.4195,641744.85,3553169.217,55.73,2.1555,2.8017,1.31,66.8508,45.7211,7.254,3.2972,2.5117,0.1665,0.2624,341632.1036,297722.7161,229057.5341,19039157.1336,16592086.9683
854,002241.SZ,20211208,52.22,55.0,52.1,54.95,51.8,3.15,6.0811,823831.02,4476417.042,54.95,2.7671,3.5966,2.07,65.9152,45.0812,7.1525,3.2511,2.4766,0.1689,0.2662,341632.1036,297722.7161,229057.5341,18772684.0928,16359863.2497
855,002241.SZ,20211207,52.05,52.6,50.48,51.8,51.95,-0.15,-0.2887,451237.06,2330834.139,51.8,1.5156,1.97,1.08,62.1366,42.497,6.7425,3.0647,2.3346,0.1792,0.2823,341632.1036,297722.7161,229057.5341,17696542.9665,15422036.694
856,002241.SZ,20211206,51.5,54.0,51.31,51.95,51.97,-0.02,-0.0385,414848.99,2183683.072,51.95,1.3934,1.8111,0.89,62.3165,42.62,6.762,3.0736,2.3413,0.1786,0.2815,341632.1036,297722.7161,229057.5341,17747787.782,15466695.1014
857,002241.SZ,20211203,52.38,52.68,51.81,51.97,52.38,-0.41,-0.7827,352877.1,1844044.765,51.97,1.1853,1.5406,0.68,62.3405,42.6364,6.7646,3.0748,2.3423,0.1786,0.2814,341632.1036,297722.7161,229057.5341,17754620.4241,15472649.5557
858,002241.SZ,20211202,51.99,52.7,51.51,52.38,52.09,0.29,0.5567,403593.03,2105893.036,52.38,1.3556,1.762,0.74,62.8323,42.9728,6.818,3.099,2.3607,0.1772,0.2792,341632.1036,297722.7161,229057.5341,17894689.5866,15594715.8693
859,002241.SZ,20211201,52.89,52.89,51.03,52.09,52.08,0.01,0.0192,367239.83,1906657.233,52.09,1.2335,1.6033,0.63,62.4844,42.7349,6.7802,3.0819,2.3477,0.1782,0.2808,341632.1036,297722.7161,229057.5341,17795616.2765,15508376.2816
860,002241.SZ,20211130,52.95,53.42,51.44,52.08,52.95,-0.87,-1.6431,546759.79,2865962.7,52.08,1.8365,2.387,0.91,62.4725,42.7267,6.7789,3.0813,2.3472,0.1782,0.2808,341632.1036,297722.7161,229057.5341,17792199.9555,15505399.0545
861,002241.SZ,20211129,51.0,53.0,51.0,52.95,51.73,1.22,2.3584,666832.09,3463669.257,52.95,2.2398,2.9112,1.03,63.5161,43.4404,6.8922,3.1328,2.3864,0.1753,0.2762,341632.1036,297722.7161,229057.5341,18089419.8856,15764417.8175
862,002241.SZ,20211126,52.3,53.29,51.18,51.73,52.59,-0.86,-1.6353,600739.11,3129305.926,51.73,2.0178,2.6227,0.8,62.0526,42.4395,6.7334,3.0606,2.3314,0.1794,0.2827,341632.1036,297722.7161,229057.5341,17672628.7192,15401196.1039
863,002241.SZ,20211125,53.28,54.45,52.37,52.59,53.22,-0.63,-1.1838,550560.42,2928399.445,52.59,1.8492,2.4036,0.67,63.0842,43.1451,6.8453,3.1115,2.3702,0.1765,0.2781,341632.1036,297722.7161,229057.5341,17966432.3283,15657237.6397
864,002241.SZ,20211124,54.0,54.4,53.08,53.22,54.45,-1.23,-2.259,536995.42,2884708.02,53.22,1.8037,2.3444,0.63,63.8399,43.6619,6.9273,3.1487,2.3986,0.1744,0.2748,341632.1036,297722.7161,229057.5341,18181660.5536,15844802.9508
865,002241.SZ,20211123,53.1,55.08,52.4,54.45,54.15,0.3,0.554,661858.13,3554896.285,54.45,2.2231,2.8895,0.73,65.3154,44.671,7.0874,3.2215,2.454,0.1704,0.2686,341632.1036,297722.7161,229057.5341,18601868.041,16211001.8916
866,002241.SZ,20211122,53.56,55.1,52.52,54.15,52.78,1.37,2.5957,871618.56,4703032.66,54.15,2.9276,3.8052,1.01,64.9555,44.4249,7.0484,3.2038,2.4405,0.1714,0.2701,341632.1036,297722.7161,229057.5341,18499378.4099,16121685.0768
867,002241.SZ,20211119,50.85,54.7,50.4,52.78,49.9,2.88,5.7715,1118741.64,5923736.788,52.78,3.7577,4.8841,1.4,63.3121,43.301,6.87,3.1227,2.3788,0.1758,0.2771,341632.1036,297722.7161,229057.5341,18031342.428,15713804.9558
868,002241.SZ,20211118,50.6,51.2,48.73,49.9,51.05,-1.15,-2.2527,919159.48,4585477.742,49.9,3.0873,4.0128,1.1,59.8574,40.9382,6.4952,2.9523,2.249,0.186,0.2931,341632.1036,297722.7161,229057.5341,17047441.9696,14856363.5334
869,002241.SZ,20211117,50.2,51.39,49.7,51.05,50.2,0.85,1.6932,672923.99,3410626.618,51.05,2.2602,2.9378,0.75,61.2369,41.8817,6.6449,3.0203,2.3008,0.1818,0.2865,341632.1036,297722.7161,229057.5341,17440318.8888,15198744.6569
870,002241.SZ,20211116,49.0,51.68,48.7,50.2,49.53,0.67,1.3527,921276.7,4659878.061,50.2,3.0944,4.022,1.1,60.2173,41.1843,6.5342,2.9701,2.2625,0.1849,0.2913,341632.1036,297722.7161,229057.5341,17149931.6007,14945680.3482
871,002241.SZ,20211115,49.08,50.2,48.13,49.53,48.39,1.14,2.3559,693972.19,3424900.555,49.53,2.3309,3.0297,0.79,59.4136,40.6346,6.447,2.9304,2.2323,0.1874,0.2953,341632.1036,297722.7161,229057.5341,16921038.0913,14746206.1284
872,002241.SZ,20211112,49.03,49.07,47.46,48.39,49.36,-0.97,-1.9652,785065.36,3784199.395,48.39,2.6369,3.4274,0.79,58.0461,39.6994,6.2986,2.863,2.1809,0.1918,0.3022,341632.1036,297722.7161,229057.5341,16531577.4932,14406802.2321
873,002241.SZ,20211111,46.4,50.5,46.25,49.36,47.0,2.36,5.0213,1092251.68,5334082.549,49.36,3.6687,4.7685,1.15,59.2097,40.4952,6.4249,2.9204,2.2246,0.188,0.2963,341632.1036,297722.7161,229057.5341,16862960.6337,14695593.2667
874,002241.SZ,20211110,48.0,49.27,46.6,47.0,47.69,-0.69,-1.4468,995162.84,4779988.23,47.0,3.3426,4.3446,1.16,56.3787,38.559,6.1177,2.7807,2.1183,0.1975,0.3112,341632.1036,297722.7161,229057.5341,16056708.8692,13992967.6567
875,002241.SZ,20211109,47.7,48.09,46.8,47.69,48.12,-0.43,-0.8936,624508.96,2963373.937,47.69,2.0976,2.7264,0.7,57.2064,39.1251,6.2075,2.8216,2.1494,0.1946,0.3067,341632.1036,297722.7161,229057.5341,16292435.0207,14198396.3308
876,002241.SZ,20211108,48.0,48.42,46.8,48.12,47.64,0.48,1.0076,890441.06,4250808.011,48.12,2.9908,3.8874,0.95,57.7222,39.4779,6.2635,2.847,2.1687,0.1929,0.3039,341632.1036,297722.7161,229057.5341,16439336.8252,14326417.0987
877,002241.SZ,20211105,46.36,49.14,46.15,47.64,45.89,1.75,3.8135,1396597.56,6715685.822,47.64,4.6909,6.0971,1.68,57.1465,39.0841,6.201,2.8186,2.1471,0.1948,0.307,341632.1036,297722.7161,229057.5341,16275353.4155,14183510.195
878,002241.SZ,20211104,45.8,46.82,45.2,45.89,44.74,1.15,2.5704,845641.28,3892632.254,45.89,2.8404,3.6918,1.13,55.0473,37.6484,5.9732,2.7151,2.0682,0.2022,0.3187,341632.1036,297722.7161,229057.5341,15677497.2342,13662495.4418
879,002241.SZ,20211103,45.5,45.93,44.51,44.74,44.88,-0.14,-0.3119,539158.39,2432044.746,44.74,1.8109,2.3538,0.69,53.6678,36.7049,5.8235,2.647,2.0164,0.2074,0.3269,341632.1036,297722.7161,229057.5341,15284620.3151,13320114.3183
880,002241.SZ,20211102,45.77,46.3,44.4,44.88,46.0,-1.12,-2.4348,777715.3,3519987.164,44.88,2.6122,3.3953,1.0,53.8357,36.8198,5.8417,2.6553,2.0227,0.2068,0.3259,341632.1036,297722.7161,229057.5341,15332448.8096,13361795.4986
881,002241.SZ,20211101,44.44,46.2,43.55,46.0,43.54,2.46,5.65,1147530.01,5172543.415,46.0,3.8544,5.0098,1.85,55.1792,37.7386,5.9875,2.7216,2.0732,0.2017,0.3179,341632.1036,297722.7161,229057.5341,15715076.7656,13695244.9406
882,002241.SZ,20211029,42.01,44.41,42.0,43.54,41.6,1.94,4.6635,836662.64,3621659.041,43.54,2.8102,3.6526,1.57,52.2283,35.7204,5.6673,2.576,1.9623,0.2131,0.3359,341632.1036,297722.7161,229057.5341,14874661.7907,12962847.059
883,002241.SZ,20211028,41.69,42.75,41.11,41.6,42.1,-0.5,-1.1876,453822.29,1900527.636,41.6,1.5243,1.9813,0.89,49.9012,34.1288,5.4148,2.4612,1.8749,0.2231,0.3516,341632.1036,297722.7161,229057.5341,14211895.5098,12385264.9898
884,002241.SZ,20211027,43.84,43.84,41.4,42.1,43.71,-1.61,-3.6834,716660.01,3024919.571,42.1,2.4071,3.1287,1.7,50.501,34.539,5.4799,2.4908,1.8974,0.2204,0.3474,341632.1036,297722.7161,229057.5341,14382711.5616,12534126.3478
885,002241.SZ,20211026,42.4,44.8,42.25,43.71,41.93,1.78,4.2452,751738.78,3278440.662,43.71,2.525,3.3131,2.07,52.4322,39.3144,6.15,2.5861,2.0609,0.2123,0.3346,341632.1036,297722.7161,226897.5341,14932739.2484,13013459.9207
886,002241.SZ,20211025,41.59,42.27,41.2,41.93,41.86,0.07,0.1672,335191.21,1401727.269,41.93,1.1259,1.4773,0.86,50.297,37.7134,5.8996,2.4808,1.977,0.2213,0.3488,341632.1036,297722.7161,226897.5341,14324634.1039,12483513.4861
887,002241.SZ,20211022,40.56,42.15,40.52,41.86,40.63,1.23,3.0273,404747.13,1685246.649,41.86,1.3595,1.7838,0.98,50.2131,37.6504,5.8897,2.4766,1.9737,0.2217,0.3494,341632.1036,297722.7161,226897.5341,14300719.8567,12462672.8959
888,002241.SZ,20211021,41.3,41.96,40.5,40.63,41.33,-0.7,-1.6937,328043.45,1350112.333,40.63,1.1018,1.4458,0.77,48.7376,36.5441,5.7167,2.4039,1.9157,0.2284,0.36,341632.1036,297722.7161,226897.5341,13880512.3693,12096473.9551
889,002241.SZ,20211020,41.2,41.8,40.81,41.33,41.35,-0.02,-0.0484,285736.65,1180852.159,41.33,0.9597,1.2593,0.65,49.5773,37.1737,5.8152,2.4453,1.9487,0.2245,0.3539,341632.1036,297722.7161,226897.5341,14119654.8418,12304879.8564
890,002241.SZ,20211019,41.35,42.24,40.25,41.35,41.34,0.01,0.0242,465204.4,1918631.16,41.35,1.5625,2.0503,0.92,49.6013,37.1917,5.818,2.4465,1.9496,0.2244,0.3537,341632.1036,297722.7161,226897.5341,14126487.4839,12310834.3107
891,002241.SZ,20211018,40.29,41.35,39.43,41.34,40.29,1.05,2.6061,470493.99,1898845.962,41.34,1.5803,2.0736,1.02,49.5893,37.1827,5.8166,2.4459,1.9492,0.2245,0.3538,341632.1036,297722.7161,226897.5341,14123071.1628,12307857.0836
892,002241.SZ,20211015,39.7,40.54,39.1,40.29,39.61,0.68,1.7167,508099.8,2026458.096,40.29,1.7066,2.2393,1.18,48.3298,36.2383,5.6688,2.3837,1.8996,0.2303,0.363,341632.1036,297722.7161,226897.5341,13764357.454,11995248.2317
893,002241.SZ,20211014,40.33,40.53,39.33,39.61,40.23,-0.62,-1.5411,393400.04,1559291.001,39.61,1.3214,1.7338,0.96,47.5141,35.6267,5.5732,2.3435,1.8676,0.2343,0.3692,341632.1036,297722.7161,226897.5341,13532047.6236,11792796.7847
894,002241.SZ,20211013,39.5,40.78,39.3,40.23,39.9,0.33,0.8271,362413.52,1455213.144,40.23,1.2173,1.5973,0.88,48.2578,36.1843,5.6604,2.3802,1.8968,0.2307,0.3636,341632.1036,297722.7161,226897.5341,13743859.5278,11977384.8687
895,002241.SZ,20211012,42.88,42.88,39.63,39.9,42.81,-2.91,-6.7975,797084.55,3229194.183,39.9,2.6773,3.513,2.51,47.862,35.8875,5.614,2.3607,1.8813,0.2326,0.3666,341632.1036,297722.7161,226897.5341,13631120.9336,11879136.3724
896,002241.SZ,20211011,42.3,42.9,42.26,42.81,42.7,0.11,0.2576,234599.87,1000383.623,42.81,0.788,1.0339,0.67,51.3526,38.5049,6.0234,2.5328,2.0185,0.2168,0.3416,341632.1036,297722.7161,226897.5341,14625270.3551,12745509.4762
897,002241.SZ,20211008,43.87,43.95,42.1,42.7,43.1,-0.4,-0.9281,361613.95,1555065.038,42.7,1.2146,1.5937,1.05,51.2207,38.4059,6.0079,2.5263,2.0133,0.2173,0.3425,341632.1036,297722.7161,226897.5341,14587690.8237,12712759.9775
898,002241.SZ,20210930,42.41,43.48,42.41,43.1,42.3,0.8,1.8913,290737.58,1250259.94,43.1,0.9765,1.2814,0.78,51.7005,38.7657,6.0642,2.55,2.0321,0.2153,0.3393,341632.1036,297722.7161,226897.5341,14724343.6652,12831849.0639
899,002241.SZ,20210929,43.0,43.27,42.06,42.3,43.32,-1.02,-2.3546,379507.74,1614989.684,42.3,1.2747,1.6726,1.02,50.7409,38.0462,5.9517,2.5027,1.9944,0.2194,0.3458,341632.1036,297722.7161,226897.5341,14451037.9823,12593670.891
900,002241.SZ,20210928,43.79,44.29,42.88,43.32,43.8,-0.48,-1.0959,319656.0,1390086.217,43.32,1.0737,1.4088,0.84,51.9644,38.9636,6.0952,2.563,2.0425,0.2142,0.3376,341632.1036,297722.7161,226897.5341,14799502.728,12897348.0615
901,002241.SZ,20210927,44.5,45.49,43.5,43.8,44.55,-0.75,-1.6835,405672.61,1797149.066,43.8,1.3626,1.7879,0.98,52.5402,39.3953,6.1627,2.5914,2.0651,0.2119,0.3339,341632.1036,297722.7161,226897.5341,14963486.1377,13040254.9652
902,002241.SZ,20210924,45.65,46.0,44.44,44.55,45.59,-1.04,-2.2812,332178.65,1504480.059,44.55,1.1157,1.464,0.7,53.4399,40.0699,6.2682,2.6358,2.1005,0.2083,0.3283,341632.1036,297722.7161,226897.5341,15219710.2154,13263547.0023
903,002241.SZ,20210923,45.1,46.18,44.51,45.59,45.16,0.43,0.9522,427221.86,1945475.292,45.59,1.435,1.8829,0.85,54.6874,41.0053,6.4146,2.6973,2.1495,0.2036,0.3208,341632.1036,297722.7161,226897.5341,15575007.6031,13573178.627
904,002241.SZ,20210922,43.66,45.94,43.47,45.16,44.51,0.65,1.4603,371540.45,1678263.221,45.16,1.2479,1.6375,0.63,54.1716,40.6185,6.3541,2.6719,2.1293,0.2055,0.3239,341632.1036,297722.7161,226897.5341,15428105.7986,13445157.8591
905,002241.SZ,20210917,43.8,44.7,43.16,44.51,43.98,0.53,1.2051,373944.78,1648295.042,44.51,1.256,1.6481,0.55,53.3919,40.0339,6.2626,2.6334,2.0986,0.2085,0.3286,341632.1036,297722.7161,226897.5341,15206044.9312,13251638.0936
906,002241.SZ,20210916,45.62,46.53,43.68,43.98,45.73,-1.75,-3.8268,564310.51,2522866.805,43.98,1.8954,2.4871,0.63,52.7561,39.5572,6.188,2.6021,2.0736,0.211,0.3326,341632.1036,297722.7161,226897.5341,15024979.9163,13093845.0541
907,002241.SZ,20210915,46.11,46.57,44.34,45.73,46.78,-1.05,-2.2445,638324.8,2895266.681,45.73,2.144,2.8133,0.57,54.8553,41.1312,6.4343,2.7056,2.1561,0.2029,0.3198,341632.1036,297722.7161,226897.5341,15622836.0976,13614859.8073
908,002241.SZ,20210914,47.0,47.62,46.05,46.78,47.65,-0.87,-1.8258,578207.36,2702371.189,46.78,1.9421,2.5483,0.5,56.1148,42.0756,6.582,2.7677,2.2056,0.1984,0.3126,341632.1036,297722.7161,226897.5341,15981549.8064,13927468.6592
909,002241.SZ,20210913,47.0,48.42,45.81,47.65,47.33,0.32,0.6761,791576.02,3744165.636,47.65,2.6588,3.4887,0.71,57.1585,42.8581,6.7044,2.8192,2.2467,0.1948,0.3069,341632.1036,297722.7161,226897.5341,16278769.7365,14186487.4222
910,002241.SZ,20210910,47.31,48.46,46.55,47.33,47.6,-0.27,-0.5672,802469.84,3801995.003,47.33,2.6954,3.5999,0.75,56.7746,42.5703,6.6594,2.8003,2.2316,0.1961,0.309,341632.1036,297722.7161,222915.7841,16169447.4634,14091216.153
911,002241.SZ,20210909,50.0,50.0,47.21,47.6,52.25,-4.65,-8.8995,1688922.36,8246407.608,47.6,5.6728,7.5765,1.8,57.0985,42.8132,6.6974,2.8162,2.2443,0.195,0.3073,341632.1036,297722.7161,222915.7841,16261688.1314,14171601.2864
912,002241.SZ,20210908,48.0,52.25,47.53,52.25,47.5,4.75,10.0,1712410.64,8538385.208,52.25,5.7517,7.6819,2.1,62.6764,46.9955,7.3516,3.0913,2.4636,0.1776,0.2799,341632.1036,297722.7161,222915.7841,17850277.4131,15556011.9162
913,002241.SZ,20210907,47.73,49.49,47.3,47.5,47.7,-0.2,-0.4193,772979.51,3711550.537,47.5,2.5963,3.4676,0.83,56.9785,42.7232,6.6833,2.8103,2.2396,0.1954,0.3079,341632.1036,297722.7161,222915.7841,16227524.921,14141829.0148
914,002241.SZ,20210906,47.02,48.78,46.6,47.7,46.8,0.9,1.9231,613052.7,2926997.541,47.7,2.0591,2.7502,0.52,57.2184,42.9031,6.7114,2.8221,2.249,0.1946,0.3066,341632.1036,297722.7161,222915.7841,16295851.3417,14201373.558
915,002241.SZ,20210903,46.75,48.25,45.91,46.8,47.99,-1.19,-2.4797,593383.16,2790143.142,46.8,1.9931,2.6619,0.43,56.1388,42.0936,6.5848,2.7689,2.2066,0.1983,0.3125,341632.1036,297722.7161,222915.7841,15988382.4485,13933423.1135
916,002241.SZ,20210902,48.44,50.38,47.47,47.99,47.86,0.13,0.2716,1002465.81,4895881.548,47.99,3.3671,4.4971,0.78,57.5663,43.1639,6.7522,2.8393,2.2627,0.1934,0.3048,341632.1036,297722.7161,222915.7841,16394924.6518,14287713.1456
917,002241.SZ,20210901,46.9,49.2,46.49,47.86,46.54,1.32,2.8363,1095442.8,5216957.383,47.86,3.6794,4.9142,0.95,57.4104,43.047,6.734,2.8316,2.2566,0.1939,0.3056,341632.1036,297722.7161,222915.7841,16350512.4783,14249009.1925
918,002241.SZ,20210831,49.69,49.69,45.8,46.54,48.63,-2.09,-4.2978,1329409.2,6288585.905,46.54,4.4653,5.9637,1.38,55.827,41.8598,6.5482,2.7535,2.1943,0.1994,0.3143,341632.1036,297722.7161,222915.7841,15899558.1015,13856015.2073
919,002241.SZ,20210830,50.0,51.2,48.14,48.63,46.79,1.84,3.9325,1920240.35,9548899.532,48.63,6.4498,8.6142,2.82,58.334,43.7396,6.8423,2.8772,2.2929,0.1908,0.3008,341632.1036,297722.7161,222915.7841,16613569.1981,14478255.6839
920,002241.SZ,20210827,44.96,46.79,43.82,46.79,42.54,4.25,9.9906,1548094.18,7071067.295,46.79,5.1998,6.9447,3.49,56.1268,42.0846,6.5834,2.7683,2.2061,0.1983,0.3126,341632.1036,297722.7161,222915.7841,15984966.1274,13930445.8863
921,002241.SZ,20210826,42.17,43.09,41.8,42.54,42.17,0.37,0.8774,495122.51,2106478.283,42.54,1.663,2.1998,1.21,51.0288,41.289,6.2962,2.5169,2.2257,0.2182,0.3438,341632.1036,297722.7161,225075.7841,14533029.6871,12665124.3429
922,002241.SZ,20210825,41.11,42.99,41.11,42.17,41.12,1.05,2.5535,466047.95,1974092.178,42.17,1.5654,2.0706,1.21,50.5849,40.9298,6.2414,2.495,2.2063,0.2201,0.3468,341632.1036,297722.7161,225075.7841,14406625.8088,12554966.9379
923,002241.SZ,20210824,41.14,41.78,40.83,41.12,41.13,-0.01,-0.0243,381796.22,1577275.755,41.12,1.2824,1.6963,1.0,49.3254,39.9107,6.086,2.4328,2.1514,0.2257,0.3557,341632.1036,297722.7161,225075.7841,14047912.1,12242358.086
924,002241.SZ,20210823,39.14,41.3,38.6,41.13,39.0,2.13,5.4615,512745.74,2075477.105,41.13,1.7222,2.2781,1.37,49.3374,39.9204,6.0875,2.4334,2.1519,0.2256,0.3556,341632.1036,297722.7161,225075.7841,14051328.4211,12245335.3132
925,002241.SZ,20210820,39.23,39.48,38.67,39.0,39.28,-0.28,-0.7128,365257.68,1426796.588,39.0,1.2268,1.6228,0.81,46.7824,37.8531,5.7722,2.3074,2.0405,0.238,0.375,341632.1036,297722.7161,225075.7841,13323652.0404,11611185.9279
926,002241.SZ,20210819,39.51,39.99,38.9,39.28,39.61,-0.33,-0.8331,312096.66,1226831.731,39.28,1.0483,1.3866,0.54,47.1182,38.1248,5.8137,2.324,2.0551,0.2363,0.3723,341632.1036,297722.7161,225075.7841,13419309.0294,11694548.2884
927,002241.SZ,20210818,39.49,40.01,38.85,39.61,39.58,0.03,0.0758,348558.82,1373933.998,39.61,1.1707,1.5486,0.62,47.5141,38.4451,5.8625,2.3435,2.0724,0.2343,0.3692,341632.1036,297722.7161,225075.7841,13532047.6236,11792796.7847
