,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
704,603859.SH,20220722,31.63,32.27,30.8,31.29,31.7,-0.41,-1.2934,23412.67,73387.663,31.29,1.4056,2.0529,0.99,32.6889,31.2536,2.2024,4.5684,4.3364,0.0,0.3196,16656.8333,16656.8333,11404.6359,521192.314,521192.314
705,603859.SH,20220721,30.62,32.0,30.34,31.7,30.63,1.07,3.4933,36562.0,115021.135,31.7,2.195,3.2059,1.9,33.1172,31.6631,2.2313,4.6283,4.3932,0.0,0.3155,16656.8333,16656.8333,11404.6359,528021.6156,528021.6156
706,603859.SH,20220720,30.0,30.86,29.53,30.63,29.8,0.83,2.7852,27507.95,83525.804,30.63,1.6515,2.412,1.8,31.9994,30.5944,2.156,4.4721,4.2449,0.0,0.3265,16656.8333,16656.8333,11404.6359,510198.804,510198.804
707,603859.SH,20220719,28.75,29.88,28.62,29.8,28.91,0.89,3.0785,22628.58,66624.936,29.8,1.3585,1.9842,1.76,31.1322,29.7653,2.0976,4.3509,4.1299,0.0,0.3356,16656.8333,16656.8333,11404.6359,496373.6323,496373.6323
708,603859.SH,20220718,29.02,29.05,28.39,28.91,28.88,0.03,0.1039,19573.35,56233.913,28.91,1.1751,1.7163,1.51,30.2025,28.8764,2.0349,4.221,4.0065,0.0,0.3459,16656.8333,16656.8333,11404.6359,481549.0507,481549.0507
709,603859.SH,20220715,29.19,29.49,28.56,28.88,29.19,-0.31,-1.062,12050.49,34981.119,28.88,0.7235,1.0566,0.91,30.1711,28.8464,2.0328,4.2166,4.0024,0.0,0.3463,16656.8333,16656.8333,11404.6359,481049.3457,481049.3457
710,603859.SH,20220714,28.31,29.43,28.27,29.19,28.39,0.8,2.8179,14468.54,41937.192,29.19,0.8686,1.2687,1.04,30.495,29.156,2.0546,4.2618,4.0453,0.0,0.3426,16656.8333,16656.8333,11404.6359,486212.964,486212.964
711,603859.SH,20220713,28.18,28.53,27.77,28.39,28.07,0.32,1.14,7647.95,21653.42,28.39,0.4591,0.6706,0.47,29.6592,28.357,1.9983,4.145,3.9345,0.0,0.3522,16656.8333,16656.8333,11404.6359,472887.4974,472887.4974
712,603859.SH,20220712,28.18,28.66,27.81,28.07,28.39,-0.32,-1.1272,10518.0,29538.31,28.07,0.6315,0.9223,0.54,29.3249,28.0373,1.9758,4.0983,3.8901,0.0,0.3563,16656.8333,16656.8333,11404.6359,467557.3107,467557.3107
713,603859.SH,20220711,29.2,29.57,28.01,28.39,29.2,-0.81,-2.774,20077.18,57004.52,28.39,1.2053,1.7604,1.07,29.6592,28.357,1.9983,4.145,3.9345,0.0,0.3522,16656.8333,16656.8333,11404.6359,472887.4974,472887.4974
714,603859.SH,20220708,29.7,30.09,29.15,29.2,29.63,-0.43,-1.4512,13496.19,39806.623,29.2,0.8102,1.1834,0.75,30.5054,29.166,2.0553,4.2633,4.0467,0.0,0.3425,16656.8333,16656.8333,11404.6359,486379.5324,486379.5324
715,603859.SH,20220707,28.99,29.9,28.71,29.63,28.9,0.73,2.526,17924.67,52939.586,29.63,1.0761,1.5717,1.03,30.9546,29.5955,2.0856,4.3261,4.1063,0.0,0.3375,16656.8333,16656.8333,11404.6359,493541.9707,493541.9707
716,603859.SH,20220706,28.69,29.7,28.5,28.9,28.67,0.23,0.8022,19993.61,58170.89,28.9,1.2003,1.7531,1.1,30.192,28.8664,2.0342,4.2195,4.0051,0.0,0.346,16656.8333,16656.8333,11404.6359,481382.4824,481382.4824
717,603859.SH,20220705,29.62,29.73,28.33,28.67,29.62,-0.95,-3.2073,25070.25,72090.185,28.67,1.5051,2.1983,1.62,29.9517,28.6366,2.018,4.1859,3.9733,0.0,0.3488,16656.8333,16656.8333,11404.6359,477551.4107,477551.4107
718,603859.SH,20220704,29.92,29.98,29.38,29.62,29.86,-0.24,-0.8038,16927.0,50121.323,29.62,1.0162,1.4842,1.09,30.9442,29.5855,2.0849,4.3246,4.1049,0.0,0.3376,16656.8333,16656.8333,11404.6359,493375.4023,493375.4023
719,603859.SH,20220701,30.82,30.82,29.81,29.86,30.36,-0.5,-1.6469,10058.01,30213.605,29.86,0.6038,0.8819,0.61,31.1949,29.8253,2.1018,4.3597,4.1382,0.0,0.3349,16656.8333,16656.8333,11404.6359,497373.0423,497373.0423
720,603859.SH,20220630,29.55,30.81,29.55,30.36,29.8,0.56,1.8792,14983.0,45368.25,30.36,0.8995,1.3138,0.88,31.7173,30.3247,2.137,4.4327,4.2075,0.0,0.3294,16656.8333,16656.8333,11404.6359,505701.459,505701.459
721,603859.SH,20220629,30.58,31.49,29.69,29.8,30.58,-0.78,-2.5507,23499.86,71443.438,29.8,1.4108,2.0606,1.49,31.1322,29.7653,2.0976,4.3509,4.1299,0.0,0.3356,16656.8333,16656.8333,11404.6359,496373.6323,496373.6323
722,603859.SH,20220628,30.37,30.58,29.91,30.58,30.48,0.1,0.3281,11726.31,35591.255,30.58,0.704,1.0282,0.7,31.9471,30.5444,2.1525,4.4648,4.238,0.0,0.327,16656.8333,16656.8333,11404.6359,509365.9623,509365.9623
723,603859.SH,20220627,30.45,30.68,29.82,30.48,30.47,0.01,0.0328,17425.46,52533.428,30.48,1.0461,1.5279,1.02,31.8426,30.4445,2.1454,4.4502,4.2241,0.0,0.3281,16656.8333,16656.8333,11404.6359,507700.279,507700.279
724,603859.SH,20220624,30.5,30.78,29.63,30.47,29.98,0.49,1.6344,14325.63,43506.624,30.47,0.86,1.2561,0.85,31.8322,30.4346,2.1447,4.4487,4.2227,0.0,0.3282,16656.8333,16656.8333,11404.6359,507533.7107,507533.7107
725,603859.SH,20220623,28.8,30.04,28.63,29.98,28.93,1.05,3.6295,18279.18,53865.09,29.98,1.0974,1.6028,1.14,31.3203,29.9451,2.1102,4.3772,4.1548,0.0,0.3336,16656.8333,16656.8333,11404.6359,499371.8623,499371.8623
726,603859.SH,20220622,29.46,29.9,28.69,28.93,29.59,-0.66,-2.2305,16842.45,49116.09,28.93,1.0111,1.4768,1.06,30.2234,28.8963,2.0363,4.2239,4.0093,0.0,0.3457,16656.8333,16656.8333,11404.6359,481882.1874,481882.1874
727,603859.SH,20220621,29.98,30.01,29.1,29.59,30.07,-0.48,-1.5963,17287.0,50961.417,29.59,1.0378,1.5158,1.03,30.9129,29.5556,2.0828,4.3202,4.1008,0.0,0.338,16656.8333,16656.8333,11404.6359,492875.6973,492875.6973
728,603859.SH,20220620,30.08,30.46,29.75,30.07,29.98,0.09,0.3002,18601.35,55887.812,30.07,1.1167,1.631,0.97,31.4143,30.035,2.1166,4.3903,4.1673,0.0,0.3326,16656.8333,16656.8333,11404.6359,500870.9773,500870.9773
729,603859.SH,20220617,29.53,30.14,29.2,29.98,29.69,0.29,0.9768,13700.92,40916.69,29.98,0.8225,1.2013,0.66,31.3203,29.9451,2.1102,4.3772,4.1548,0.0,0.3336,16656.8333,16656.8333,11404.6359,499371.8623,499371.8623
730,603859.SH,20220616,29.8,30.38,29.49,29.69,29.9,-0.21,-0.7023,13866.63,41419.693,29.69,0.8325,1.2159,0.66,31.0173,29.6555,2.0898,4.3348,4.1146,0.0,0.3368,16656.8333,16656.8333,11404.6359,494541.3807,494541.3807
731,603859.SH,20220615,29.8,30.17,29.34,29.9,29.78,0.12,0.403,15984.0,47678.453,29.9,0.9596,1.4015,0.76,31.2367,29.8652,2.1046,4.3655,4.1437,0.0,0.3344,16656.8333,16656.8333,11404.6359,498039.3157,498039.3157
732,603859.SH,20220614,30.0,30.0,28.83,29.78,30.25,-0.47,-1.5537,21452.0,62857.719,29.78,1.2879,1.881,1.02,31.1114,29.7454,2.0961,4.348,4.1271,0.0,0.3358,16656.8333,16656.8333,11404.6359,496040.4957,496040.4957
733,603859.SH,20220613,29.61,30.65,29.52,30.25,29.92,0.33,1.1029,30628.31,92266.806,30.25,1.8388,2.6856,1.54,31.6024,30.2148,2.1292,4.4166,4.1922,0.0,0.3306,16656.8333,16656.8333,11404.6359,503869.2073,503869.2073
734,603859.SH,20220610,28.49,30.24,28.47,29.92,28.68,1.24,4.3236,22166.38,65597.719,29.92,1.3308,1.9436,1.11,31.2576,29.8852,2.106,4.3684,4.1465,0.0,0.3342,16656.8333,16656.8333,11404.6359,498372.4523,498372.4523
735,603859.SH,20220609,28.98,29.0,28.35,28.68,29.07,-0.39,-1.3416,14155.75,40461.848,28.68,0.8498,1.2412,0.62,29.9622,28.6466,2.0187,4.1874,3.9746,0.0,0.3487,16656.8333,16656.8333,11404.6359,477717.979,477717.979
736,603859.SH,20220608,29.07,29.39,28.5,29.07,29.32,-0.25,-0.8527,16459.0,47599.869,29.07,0.9881,1.4432,0.65,30.3696,29.0362,2.0462,4.2443,4.0287,0.0,0.344,16656.8333,16656.8333,11404.6359,484214.144,484214.144
737,603859.SH,20220607,29.75,30.43,29.03,29.32,29.85,-0.53,-1.7755,21916.73,64510.884,29.32,1.3158,1.9217,0.77,30.6308,29.2859,2.0638,4.2808,4.0633,0.0,0.3411,16656.8333,16656.8333,11404.6359,488378.3524,488378.3524
738,603859.SH,20220606,29.29,30.13,29.11,29.85,29.29,0.56,1.9119,24975.84,74351.711,29.85,1.4994,2.19,0.78,31.1845,29.8153,2.1011,4.3582,4.1368,0.0,0.335,16656.8333,16656.8333,11404.6359,497206.474,497206.474
739,603859.SH,20220602,28.11,29.37,28.11,29.29,28.47,0.82,2.8802,22450.25,65146.709,29.29,1.3478,1.9685,0.62,30.5994,29.2559,2.0617,4.2764,4.0592,0.0,0.3414,16656.8333,16656.8333,11404.6359,487878.6474,487878.6474
740,603859.SH,20220601,28.02,28.72,27.86,28.47,27.95,0.52,1.8605,28272.22,80219.457,28.47,1.6973,2.479,0.67,29.7428,28.4369,2.0039,4.1567,3.9455,0.0,0.3512,16656.8333,16656.8333,11404.6359,474220.0441,474220.0441
741,603859.SH,20220531,27.89,28.48,27.68,27.95,28.07,-0.12,-0.4275,28139.03,78687.936,27.95,1.6893,2.4673,0.72,29.1995,27.9175,1.9673,4.0808,3.8735,0.0,0.3578,16656.8333,16656.8333,11404.6359,465558.4907,465558.4907
742,603859.SH,20220530,26.77,28.1,26.66,28.07,26.7,1.37,5.1311,38418.63,105840.073,28.07,2.3065,3.3687,1.15,29.3249,28.0373,1.9758,4.0983,3.8901,0.0,0.3563,16656.8333,16656.8333,11404.6359,467557.3107,467557.3107
743,603859.SH,20220527,27.26,28.2,26.65,26.7,27.2,-0.5,-1.8382,43588.18,118858.354,26.7,2.6168,3.822,1.61,27.8937,26.6689,1.8794,3.8983,3.7002,0.0,0.3745,16656.8333,16656.8333,11404.6359,444737.4491,444737.4491
744,603859.SH,20220526,28.05,28.05,27.0,27.2,28.05,-0.85,-3.0303,41721.11,114097.955,27.2,2.5047,3.6583,1.95,28.416,27.1684,1.9145,3.9713,3.7695,0.0,0.3676,16656.8333,16656.8333,11404.6359,453065.8658,453065.8658
745,603859.SH,20220525,26.0,28.05,25.55,28.05,25.5,2.55,10.0,59107.21,162447.946,28.05,3.5485,5.1827,4.54,29.304,28.0174,1.9744,4.0954,3.8873,0.0,0.3565,16656.8333,16656.8333,11404.6359,467224.1741,467224.1741
746,603859.SH,20220524,26.81,26.9,25.5,25.5,26.72,-1.22,-4.5659,11849.22,31004.946,25.5,0.7114,1.039,0.92,26.64,25.4703,1.7949,3.7231,3.5339,0.0,0.3922,16656.8333,16656.8333,11404.6359,424749.2492,424749.2492
747,603859.SH,20220523,26.93,26.93,26.22,26.82,26.72,0.1,0.3743,10180.0,27099.648,26.82,0.6112,0.8926,0.7,28.019,26.7888,1.8746,3.9158,3.7169,0.0,,16656.8333,16656.8333,11404.6359,446736.2691,446736.2691
748,603859.SH,20220520,26.46,26.75,26.27,26.72,26.46,0.26,0.9826,12409.45,32952.798,26.72,0.745,1.0881,0.89,27.9146,26.6889,1.8676,3.9012,3.703,0.0,,16656.8333,16656.8333,11404.6359,445070.5858,445070.5858
749,603859.SH,20220519,26.05,26.66,25.76,26.46,26.42,0.04,0.1514,13210.0,34670.493,26.46,0.7931,1.1583,1.0,27.6429,26.4292,1.8494,3.8632,3.667,0.0,,16656.8333,16656.8333,11404.6359,440739.8091,440739.8091
750,603859.SH,20220518,26.02,26.55,26.01,26.42,25.52,0.9,3.5266,17383.0,45778.605,26.42,1.0436,1.5242,1.34,27.6011,26.3893,1.8466,3.8574,3.6614,0.0,,16656.8333,16656.8333,11404.6359,440073.5358,440073.5358
751,603859.SH,20220517,25.34,25.59,25.04,25.52,25.16,0.36,1.4308,11278.0,28612.529,25.52,0.6771,0.9889,0.82,26.6609,25.4903,1.7837,3.726,3.5367,0.0,,16656.8333,16656.8333,11404.6359,425082.3858,425082.3858
752,603859.SH,20220516,26.3,26.53,24.93,25.16,25.39,-0.23,-0.9059,18509.0,47354.024,25.16,1.1112,1.6229,1.48,26.2848,25.1307,1.7586,3.6734,3.4868,0.0,,16656.8333,16656.8333,11404.6359,419085.9258,419085.9258
753,603859.SH,20220513,25.53,25.9,24.98,25.39,25.35,0.04,0.1578,9615.82,24352.171,25.39,0.5773,0.8432,0.67,26.5251,25.3605,1.7747,3.707,3.5187,0.0,,16656.8333,16656.8333,11404.6359,422916.9975,422916.9975
754,603859.SH,20220512,25.27,25.52,25.08,25.35,25.32,0.03,0.1185,9460.41,23901.952,25.35,0.568,0.8295,0.53,26.4833,25.3205,1.7719,3.7012,3.5132,0.0,,16656.8333,16656.8333,11404.6359,422250.7242,422250.7242
755,603859.SH,20220511,25.36,26.15,25.09,25.32,25.35,-0.03,-0.1183,16101.77,41455.365,25.32,0.9667,1.4119,0.84,26.452,25.2905,1.7698,3.6968,3.509,0.0,,16656.8333,16656.8333,11404.6359,421751.0192,421751.0192
756,603859.SH,20220510,24.0,25.5,23.62,25.35,24.4,0.95,3.8934,14898.95,37074.052,25.35,0.8945,1.3064,0.74,26.4833,25.3205,1.7719,3.7012,3.5132,0.0,,16656.8333,16656.8333,11404.6359,422250.7242,422250.7242
757,603859.SH,20220509,24.4,24.91,24.22,24.4,24.49,-0.09,-0.3675,12481.38,30638.83,24.4,0.7493,1.0944,0.49,25.4908,24.3716,1.7055,3.5625,3.3815,0.0,,16656.8333,16656.8333,11404.6359,406426.7325,406426.7325
758,603859.SH,20220506,24.43,25.05,24.1,24.49,25.17,-0.68,-2.7016,19274.73,47185.734,24.49,1.1572,1.6901,0.74,25.5849,24.4615,1.7117,3.5756,3.394,0.0,,16656.8333,16656.8333,11404.6359,407925.8475,407925.8475
759,603859.SH,20220505,24.13,25.3,23.61,25.17,23.74,1.43,6.0236,25873.15,64032.469,25.17,1.5533,2.2687,0.95,26.2953,25.1407,1.7593,3.6749,3.4882,0.0,,16656.8333,16656.8333,11404.6359,419252.4942,419252.4942
760,603859.SH,20220429,22.61,23.98,22.46,23.74,22.1,1.64,7.4208,23673.01,55219.601,23.74,1.4212,2.0757,0.86,24.8013,23.7124,1.6593,3.4661,3.29,0.0,,16656.8333,16656.8333,11404.6359,395433.2225,395433.2225
761,603859.SH,20220428,22.4,22.94,21.8,22.1,22.84,-0.74,-3.2399,19252.01,42940.4,22.1,1.1558,1.6881,0.71,23.088,23.088,1.5653,3.2267,3.2267,0.0,,16656.8333,16656.8333,11404.6359,368116.0159,368116.0159
762,603859.SH,20220427,21.18,22.87,20.84,22.84,21.26,1.58,7.4318,38630.6,85387.231,22.84,2.3192,3.3873,1.66,23.8611,23.8611,1.6177,3.3347,3.3347,0.0,,16656.8333,16656.8333,11404.6359,380442.0726,380442.0726
763,603859.SH,20220426,22.29,22.58,20.84,21.26,22.29,-1.03,-4.6209,22189.28,48533.846,21.26,1.3321,1.9456,0.97,22.2105,22.2105,1.5058,3.104,3.104,0.0,,16656.8333,16656.8333,11404.6359,354124.276,354124.276
764,603859.SH,20220425,24.53,24.56,22.29,22.29,24.77,-2.48,-10.0121,32982.0,76771.588,22.29,1.9801,2.892,1.73,23.2865,23.2865,1.5787,3.2544,3.2544,0.0,,16656.8333,16656.8333,11404.6359,371280.8143,371280.8143
765,603859.SH,20220422,25.35,25.8,24.62,24.77,25.47,-0.7,-2.7483,24085.71,60292.975,24.77,1.446,2.1119,1.37,25.8774,25.8774,1.7544,3.6165,3.6165,0.0,,16656.8333,16656.8333,11404.6359,412589.7608,412589.7608
766,603859.SH,20220421,26.1,26.73,25.35,25.47,26.39,-0.92,-3.4862,18425.88,47872.146,25.47,1.1062,1.6156,1.03,26.6087,26.6087,1.804,3.7187,3.7187,0.0,,16656.8333,16656.8333,11404.6359,424249.5442,424249.5442
767,603859.SH,20220420,27.0,27.18,26.01,26.39,26.91,-0.52,-1.9324,18618.0,49371.998,26.39,1.1662,1.6879,1.14,27.5698,27.5698,1.8691,3.853,3.853,0.0,,16656.8333,15964.667,11029.977,439573.8308,421307.5621
768,603859.SH,20220419,27.51,27.58,26.16,26.91,27.45,-0.54,-1.9672,20007.0,53375.126,26.91,1.2532,1.8139,1.37,28.113,28.113,1.906,3.9289,3.9289,0.0,,16656.8333,15964.667,11029.977,448235.3841,429609.189
769,603859.SH,20220418,27.2,27.55,26.15,27.45,27.39,0.06,0.2191,14013.0,37832.948,27.45,0.8778,1.2704,0.92,28.6772,28.6772,1.9442,4.0078,4.0078,0.0,,16656.8333,15964.667,11029.977,457230.0741,438230.1092
770,603859.SH,20220415,27.9,28.02,27.05,27.39,28.06,-0.67,-2.3877,16894.0,46380.612,27.39,1.0582,1.5316,1.07,28.6145,28.6145,1.94,3.999,3.999,0.0,,16656.8333,15964.667,11029.977,456230.6641,437272.2291
771,603859.SH,20220414,28.49,29.12,27.93,28.06,27.93,0.13,0.4654,20311.82,57811.389,28.06,1.2723,1.8415,1.11,29.3145,29.3145,1.9874,4.0969,4.0969,0.0,,16656.8333,15964.667,11029.977,467390.7424,447968.556
772,603859.SH,20220413,28.08,28.34,27.49,27.93,28.15,-0.22,-0.7815,10134.82,28292.992,27.93,0.6348,0.9188,0.52,29.1786,29.1786,1.9782,4.0779,4.0779,0.0,,16656.8333,15964.667,11029.977,465225.3541,445893.1493
773,603859.SH,20220412,27.55,28.2,27.22,28.15,27.54,0.61,2.215,11817.0,32796.528,28.15,0.7402,1.0714,0.59,29.4085,29.4085,1.9938,4.11,4.11,0.0,,16656.8333,15964.667,11029.977,468889.8574,449405.3761
774,603859.SH,20220411,28.94,28.94,27.36,27.54,28.88,-1.34,-4.6399,17043.0,47496.782,27.54,1.0675,1.5452,0.86,28.7712,28.7712,1.9506,4.0209,4.0209,0.0,,16656.8333,15964.667,11029.977,458729.1891,439666.9292
775,603859.SH,20220408,29.18,29.18,28.16,28.88,28.98,-0.1,-0.3451,19768.85,56654.67,28.88,1.2383,1.7923,1.05,30.1711,30.1711,2.0455,4.2166,4.2166,0.0,,16656.8333,15964.667,11029.977,481049.3457,461059.583
776,603859.SH,20220407,30.9,30.9,28.8,28.98,30.67,-1.69,-5.5103,33116.9,97674.727,28.98,2.0744,3.0024,2.11,30.2756,30.2756,2.0526,4.2312,4.2312,0.0,,16656.8333,15964.667,11029.977,482715.029,462656.0497
777,603859.SH,20220406,31.79,31.79,30.3,30.67,31.57,-0.9,-2.8508,16455.02,50504.948,30.67,1.0307,1.4918,0.95,32.0411,32.0411,2.1723,4.4779,4.4779,0.0,,16656.8333,15964.667,11029.977,510865.0773,489636.3369
778,603859.SH,20220401,32.0,32.16,31.28,31.57,32.11,-0.54,-1.6817,13548.74,42860.824,31.57,0.8487,1.2284,0.77,32.9814,32.9814,2.236,4.6093,4.6093,0.0,,16656.8333,15964.667,11029.977,525856.2273,504004.5372
779,603859.SH,20220331,33.02,33.2,32.0,32.11,33.01,-0.9,-2.7264,15766.83,51014.978,32.11,0.9876,1.4295,0.82,33.5455,33.5455,2.2743,4.6882,4.6882,0.0,,16656.8333,15964.667,11029.977,534850.9173,512625.4574
780,603859.SH,20220330,33.2,33.45,32.8,33.01,33.16,-0.15,-0.4524,15092.82,49899.486,33.01,0.9454,1.3683,0.64,34.4858,34.4858,2.338,4.8196,4.8196,0.0,,16656.8333,15964.667,11029.977,549842.0672,526993.6577
781,603859.SH,20220329,33.82,34.37,32.9,33.16,33.95,-0.79,-2.327,17517.0,58662.128,33.16,1.0972,1.5881,0.71,34.6425,34.6425,2.3486,4.8415,4.8415,0.0,,16656.8333,15964.667,11029.977,552340.5922,529388.3577
782,603859.SH,20220328,33.56,34.58,33.0,33.95,33.86,0.09,0.2658,24242.9,82433.846,33.95,1.5185,2.1979,1.09,47.0649,38.8359,2.4607,5.9407,5.2832,0.0,,16656.8333,15964.667,11029.977,565499.4905,542000.4447
783,603859.SH,20220325,34.1,34.8,33.76,33.86,34.1,-0.24,-0.7038,15610.68,53378.49,33.86,0.9778,1.4153,0.72,46.9401,38.733,2.4541,5.9249,5.2692,0.0,,16656.8333,15964.667,11029.977,564000.3755,540563.6246
784,603859.SH,20220324,34.6,35.59,33.98,34.1,34.62,-0.52,-1.502,23226.86,80718.918,34.1,1.4549,2.1058,1.11,47.2728,39.0075,2.4715,5.9669,5.3066,0.0,,16656.8333,15964.667,11029.977,567998.0155,544395.1447
785,603859.SH,20220323,32.72,34.84,32.59,34.62,32.57,2.05,6.2941,36401.98,123845.791,34.62,2.2802,3.3003,1.96,47.9937,39.6023,2.5092,6.0579,5.3875,0.0,,16656.8333,15964.667,11029.977,576659.5688,552696.7715
786,603859.SH,20220322,33.75,33.75,32.1,32.57,32.0,0.57,1.7813,24587.46,80286.885,32.57,1.5401,2.2291,1.33,45.1518,37.2573,2.3606,5.6992,5.0685,0.0,,16656.8333,15964.667,11029.977,542513.0606,519969.2042
787,603859.SH,20220321,32.22,32.5,31.63,32.0,32.21,-0.21,-0.652,11764.75,37576.428,32.0,0.7369,1.0666,0.61,44.3616,36.6053,2.3193,5.5995,4.9798,0.0,,16656.8333,15964.667,11029.977,533018.6656,510869.344
788,603859.SH,20220318,32.3,32.35,31.51,32.21,32.38,-0.17,-0.525,12832.0,40909.757,32.21,0.8038,1.1634,0.68,44.6527,36.8455,2.3345,5.6362,5.0124,0.0,,16656.8333,15964.667,11029.977,536516.6006,514221.9241
789,603859.SH,20220317,31.65,32.75,31.28,32.38,31.19,1.19,3.8153,18584.86,59599.202,32.38,1.1641,1.6849,1.05,44.8884,37.04,2.3469,5.666,5.0389,0.0,,16656.8333,15964.667,11029.977,539348.2623,516935.9175
790,603859.SH,20220316,31.36,31.68,29.48,31.19,30.75,0.44,1.4309,25307.0,77125.765,31.19,1.5852,2.2944,1.54,43.2387,35.6787,2.2606,5.4577,4.8537,0.0,,16656.8333,15964.667,11029.977,519526.6306,497937.9637
791,603859.SH,20220315,33.41,33.5,30.71,30.75,33.55,-2.8,-8.3458,24258.0,77537.869,30.75,1.5195,2.1993,1.61,42.6287,35.1754,2.2287,5.3807,4.7852,0.0,,16656.8333,15964.667,11029.977,512197.624,490913.5103
792,603859.SH,20220314,34.49,34.68,33.48,33.55,35.15,-1.6,-4.5519,15181.56,51517.644,33.55,0.9509,1.3764,0.99,46.5104,38.3784,2.4317,5.8707,5.221,0.0,,16656.8333,15964.667,11029.977,558836.7572,535614.5779
793,603859.SH,20220311,35.0,35.18,33.96,35.15,35.43,-0.28,-0.7903,11514.1,39828.007,35.15,0.7212,1.0439,0.72,48.7284,40.2086,2.5476,6.1507,5.47,0.0,,16656.8333,15964.667,11029.977,585487.6905,561158.0451
794,603859.SH,20220310,35.76,35.8,35.04,35.43,34.97,0.46,1.3154,11986.07,42503.603,35.43,0.7508,1.0867,0.76,49.1166,40.5289,2.5679,6.1997,5.5135,0.0,,16656.8333,15964.667,11029.977,590151.6038,565628.1518
795,603859.SH,20220309,36.05,36.28,33.9,34.97,35.86,-0.89,-2.4819,19313.0,67548.148,34.97,1.2097,1.751,1.34,48.4789,40.0027,2.5346,6.1192,5.442,0.0,,16656.8333,15964.667,11029.977,582489.4605,558284.405
796,603859.SH,20220308,36.78,37.13,35.52,35.86,36.78,-0.92,-2.5014,17148.07,62152.692,35.86,1.0741,1.5547,1.29,49.7127,41.0208,2.5991,6.2749,5.5805,0.0,,16656.8333,15964.667,11029.977,597314.0421,572492.9586
797,603859.SH,20220307,38.73,38.9,36.48,36.78,38.79,-2.01,-5.1817,16328.38,60889.054,36.78,1.0228,1.4804,1.18,50.9881,42.0732,2.6658,6.4359,5.7236,0.0,,16656.8333,15964.667,11029.977,612638.3288,587180.4523
798,603859.SH,20220304,39.43,39.54,38.67,38.79,39.89,-1.1,-2.7576,15151.0,59246.71,38.79,0.949,1.3736,1.01,53.7746,44.3725,2.8115,6.7876,6.0364,0.0,,16656.8333,15964.667,11029.977,646118.5637,619269.4329
799,603859.SH,20220303,39.89,39.98,39.24,39.89,39.6,0.29,0.7323,10527.0,41705.013,39.89,0.6594,0.9544,0.63,55.2995,45.6308,2.8912,6.9801,6.2076,0.0,,16656.8333,15964.667,11029.977,664441.0803,636830.5666
800,603859.SH,20220302,40.5,40.5,39.4,39.6,40.62,-1.02,-2.5111,12709.31,50474.185,39.6,0.7961,1.1523,0.73,54.8975,45.299,2.8702,6.9294,6.1625,0.0,,16656.8333,15964.667,11029.977,659610.5987,632200.8132
801,603859.SH,20220301,40.73,40.97,40.25,40.62,40.43,0.19,0.4699,11598.49,47061.519,40.62,0.7265,1.0515,0.65,56.3115,46.4658,2.9441,7.1078,6.3212,0.0,,16656.8333,15964.667,11029.977,676600.5686,648484.7735
802,603859.SH,20220228,39.87,40.98,39.21,40.43,39.99,0.44,1.1003,18965.41,76126.992,40.43,1.188,1.7194,1.12,56.0481,46.2485,2.9303,7.0746,6.2916,0.0,,16656.8333,15964.667,11029.977,673435.7703,645451.4868
803,603859.SH,20220225,38.8,40.05,38.73,39.99,38.63,1.36,3.5206,21537.81,85408.598,39.99,1.3491,1.9527,1.55,55.4381,45.7452,2.8984,6.9976,6.2232,0.0,,16656.8333,15964.667,11029.977,666106.7637,638427.0333
804,603859.SH,20220224,38.87,39.32,37.89,38.63,39.15,-0.52,-1.3282,18459.37,71171.2,38.63,1.1563,1.6736,1.51,53.5528,44.1894,2.7999,6.7596,6.0115,0.0,,16656.8333,15964.667,11029.977,643453.4704,616715.0862
805,603859.SH,20220223,37.89,39.18,37.89,39.15,37.97,1.18,3.1077,16311.0,63129.022,39.15,1.0217,1.4788,1.52,54.2736,44.7843,2.8375,6.8506,6.0924,0.0,,16656.8333,15964.667,11029.977,652115.0237,625016.7131
806,603859.SH,20220222,38.66,38.66,37.19,37.97,38.72,-0.75,-1.937,14215.0,53654.11,37.97,0.8904,1.2888,1.5,52.6378,43.4345,2.752,6.6441,5.9088,0.0,,16656.8333,15964.667,11029.977,632459.9604,606178.406
807,603859.SH,20220221,37.75,38.88,37.75,38.72,37.75,0.97,2.5695,13805.92,53262.09,38.72,0.8648,1.2517,1.55,53.6775,44.2924,2.8064,6.7754,6.0255,0.0,,16656.8333,15964.667,11029.977,644952.5854,618151.9062
808,603859.SH,20220218,37.0,37.75,36.99,37.75,37.21,0.54,1.4512,6530.05,24482.093,37.75,0.409,0.592,0.57,52.3328,43.1828,2.7361,6.6056,5.8746,0.0,,16656.8333,15964.667,11029.977,628795.4571,602666.1793
