,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
760,002547.SZ,20220429,2.93,3.1,2.93,3.06,2.91,0.15,5.1546,147046.03,44659.209,3.06,1.3374,1.8811,0.87,,,5.4917,1.2912,1.2912,0.0,,112805.7168,109949.3418,78169.8415,345185.4934,336444.9859
761,002547.SZ,20220428,3.0,3.01,2.89,2.91,3.0,-0.09,-3.0,98700.11,29025.897,2.91,0.8977,1.2626,0.58,,,5.2225,1.2279,1.2279,0.0,,112805.7168,109949.3418,78169.8415,328264.6359,319952.5846
762,002547.SZ,20220427,2.8,3.04,2.77,3.0,2.88,0.12,4.1667,202474.68,58478.923,3.0,1.8415,2.5902,1.35,,,5.3841,1.2659,1.2659,0.0,,112805.7168,109949.3418,78169.8415,338417.1504,329848.0254
763,002547.SZ,20220426,3.1,3.13,2.85,2.88,3.08,-0.2,-6.4935,202608.69,60098.645,2.88,1.8427,2.5919,1.66,,,5.1687,1.2153,1.2153,0.0,,112805.7168,109949.3418,78169.8415,324880.4644,316654.1044
764,002547.SZ,20220425,3.37,3.38,3.08,3.08,3.42,-0.34,-9.9415,242379.52,76923.576,3.08,2.961,3.318,2.67,,,5.9062,0.6742,1.3047,0.0,,112805.7168,81856.1197,73049.6194,347441.6077,252116.8487
765,002547.SZ,20220422,3.51,3.52,3.4,3.42,3.53,-0.11,-3.1161,103656.06,35682.508,3.42,1.2663,1.419,1.12,,,6.5581,0.7486,1.4487,0.0,,112805.7168,81856.1197,73049.6194,385795.5515,279947.9294
766,002547.SZ,20220421,3.56,3.64,3.51,3.53,3.59,-0.06,-1.6713,103376.18,36833.455,3.53,1.2629,1.4152,1.13,,,6.7691,0.7727,1.4953,0.0,,112805.7168,81856.1197,73049.6194,398204.1803,288952.1025
767,002547.SZ,20220420,3.64,3.68,3.58,3.59,3.65,-0.06,-1.6438,96707.93,35090.172,3.59,1.1814,1.3239,1.08,,,6.8841,0.7859,1.5207,0.0,,112805.7168,81856.1197,73049.6194,404972.5233,293863.4697
768,002547.SZ,20220419,3.63,3.67,3.61,3.65,3.64,0.01,0.2747,64608.0,23506.192,3.65,0.7893,0.8844,0.65,,,6.9992,0.799,1.5461,0.0,,112805.7168,81856.1197,73049.6194,411740.8663,298774.8369
769,002547.SZ,20220418,3.59,3.67,3.55,3.64,3.6,0.04,1.1111,85150.17,30921.343,3.64,1.0402,1.1656,0.79,,,6.98,0.7968,1.5419,0.0,,112805.7168,81856.1197,73049.6194,410612.8092,297956.2757
770,002547.SZ,20220415,3.71,3.73,3.6,3.6,3.71,-0.11,-2.965,113034.16,41043.131,3.6,1.3809,1.5474,0.99,,,6.9033,0.788,1.5249,0.0,,112805.7168,81856.1197,73049.6194,406100.5805,294682.0309
771,002547.SZ,20220414,3.69,3.76,3.68,3.71,3.7,0.01,0.2703,96690.01,35846.207,3.71,1.1812,1.3236,0.67,,,2.9533,0.8121,1.6133,0.0,,112805.7168,81856.1197,73049.6194,418509.2093,303686.2041
772,002547.SZ,20220413,3.74,3.74,3.66,3.7,3.74,-0.04,-1.0695,87287.11,32281.829,3.7,1.0663,1.1949,0.57,,,2.9454,0.8099,1.609,0.0,,112805.7168,81856.1197,73049.6194,417381.1522,302867.6429
773,002547.SZ,20220412,3.6,3.74,3.56,3.74,3.61,0.13,3.6011,118521.79,43430.85,3.74,1.4479,1.6225,0.75,,,2.9772,0.8187,1.6264,0.0,,112805.7168,81856.1197,73049.6194,421893.3808,306141.8877
774,002547.SZ,20220411,3.72,3.73,3.57,3.61,3.75,-0.14,-3.7333,126818.58,46182.803,3.61,1.5493,1.7361,0.72,,,2.8737,0.7902,1.5698,0.0,,112805.7168,81856.1197,73049.6194,407228.6376,295500.5921
775,002547.SZ,20220408,3.71,3.77,3.63,3.75,3.73,0.02,0.5362,143625.42,53230.929,3.75,1.7546,1.9661,0.75,,,2.9852,0.8209,1.6307,0.0,,112805.7168,81856.1197,73049.6194,423021.438,306960.4489
776,002547.SZ,20220407,3.86,3.88,3.72,3.73,3.89,-0.16,-4.1131,243456.1,92105.931,3.73,2.9742,3.3327,1.23,,,2.9692,0.8165,1.622,0.0,,112805.7168,81856.1197,73049.6194,420765.3237,305323.3265
777,002547.SZ,20220406,3.87,3.91,3.83,3.89,3.86,0.03,0.7772,136402.6,53024.283,3.89,1.6664,1.8673,0.6,,,3.0966,0.8515,1.6916,0.0,,112805.7168,81856.1197,73049.6194,438814.2384,318420.3056
778,002547.SZ,20220401,3.89,3.89,3.8,3.86,3.87,-0.01,-0.2584,141883.95,54410.007,3.86,1.7333,1.9423,0.54,,,3.0727,0.845,1.6785,0.0,,112805.7168,81856.1197,73049.6194,435430.0668,315964.622
779,002547.SZ,20220331,3.95,3.95,3.86,3.87,3.95,-0.08,-2.0253,211343.92,82189.801,3.87,2.5819,2.8932,0.57,,,3.0807,0.8472,1.6829,0.0,,112805.7168,81856.1197,73049.6194,436558.124,316783.1832
780,002547.SZ,20220330,3.94,3.96,3.88,3.95,3.95,0.0,0.0,218656.93,85981.18,3.95,2.6712,2.9933,0.41,,,3.1444,0.8647,1.7177,0.0,,112805.7168,81856.1197,73049.6194,445582.5814,323331.6728
781,002547.SZ,20220329,4.0,4.08,3.94,3.95,4.0,-0.05,-1.25,279833.04,111741.256,3.95,3.4186,3.8307,0.56,,,3.1444,0.8647,1.7177,0.0,,112805.7168,81856.1197,73049.6194,445582.5814,323331.6728
782,002547.SZ,20220328,3.93,4.04,3.86,4.0,3.97,0.03,0.7557,288782.0,114476.212,4.0,3.5279,3.9532,0.62,,,3.1842,0.8756,1.7394,0.0,,112805.7168,81856.1197,73049.6194,451222.8672,327424.4788
783,002547.SZ,20220325,3.95,4.06,3.95,3.97,4.01,-0.04,-0.9975,319926.65,127113.981,3.97,3.9084,4.3796,0.75,,,3.1603,0.869,1.7264,0.0,,112805.7168,81856.1197,73049.6194,447838.6957,324968.7952
784,002547.SZ,20220324,4.09,4.16,4.01,4.01,4.2,-0.19,-4.5238,756935.17,307634.055,4.01,9.2471,10.3619,2.55,,,3.1921,0.8778,1.7438,0.0,,112805.7168,81856.1197,73049.6194,452350.9244,328243.04
785,002547.SZ,20220323,3.8,4.2,3.8,4.2,3.82,0.38,9.9476,1037692.15,431375.168,4.2,12.677,14.2053,8.83,,,3.3434,0.9194,1.8264,0.0,,112805.7168,81856.1197,73049.6194,473784.0106,343795.7027
786,002547.SZ,20220322,3.8,3.86,3.76,3.82,3.79,0.03,0.7916,115863.4,44069.495,3.82,1.4155,1.5861,0.92,,,3.0409,0.8362,1.6611,0.0,,112805.7168,81856.1197,73049.6194,430917.8382,312690.3773
787,002547.SZ,20220321,3.76,3.8,3.73,3.79,3.74,0.05,1.3369,111262.08,41952.708,3.79,1.3592,1.5231,0.91,,,3.017,0.8296,1.6481,0.0,,112805.7168,81856.1197,73049.6194,427533.6667,310234.6937
788,002547.SZ,20220318,3.68,3.76,3.66,3.74,3.7,0.04,1.0811,97849.19,36422.465,3.74,1.1954,1.3395,0.77,,,2.9772,0.8187,1.6264,0.0,,112805.7168,81856.1197,73049.6194,421893.3808,306141.8877
789,002547.SZ,20220317,3.68,3.76,3.68,3.7,3.67,0.03,0.8174,120257.35,44734.509,3.7,1.4691,1.6462,0.96,,,2.9454,0.8099,1.609,0.0,,112805.7168,81856.1197,73049.6194,417381.1522,302867.6429
790,002547.SZ,20220316,3.6,3.68,3.52,3.67,3.56,0.11,3.0899,142520.88,51453.329,3.67,1.7411,1.951,1.06,,,2.9215,0.8034,1.5959,0.0,,112805.7168,81856.1197,73049.6194,413996.9807,300411.9593
791,002547.SZ,20220315,3.76,3.77,3.56,3.56,3.76,-0.2,-5.3191,154632.92,56536.663,3.56,1.8891,2.1168,1.12,,,2.8339,0.7793,1.5481,0.0,,112805.7168,81856.1197,73049.6194,401588.3518,291407.7861
792,002547.SZ,20220314,3.85,3.87,3.75,3.76,3.86,-0.1,-2.5907,94633.77,36097.583,3.76,1.1561,1.2955,0.63,,,2.9931,0.8231,1.635,0.0,,112805.7168,81856.1197,73049.6194,424149.4952,307779.0101
793,002547.SZ,20220311,3.78,3.87,3.72,3.86,3.84,0.02,0.5208,122079.39,46111.699,3.86,1.4914,1.6712,0.75,,,3.0727,0.845,1.6785,0.0,,112805.7168,81856.1197,73049.6194,435430.0668,315964.622
794,002547.SZ,20220310,3.83,3.87,3.82,3.84,3.78,0.06,1.5873,111292.0,42830.362,3.84,1.3596,1.5235,0.67,,,3.0568,0.8406,1.6698,0.0,,112805.7168,81856.1197,73049.6194,433173.9525,314327.4996
795,002547.SZ,20220309,3.82,3.87,3.58,3.78,3.83,-0.05,-1.3055,188037.06,70520.686,3.78,2.2972,2.5741,1.22,,,3.009,0.8274,1.6437,0.0,,112805.7168,81856.1197,73049.6194,426405.6095,309416.1325
796,002547.SZ,20220308,3.97,3.99,3.79,3.83,3.95,-0.12,-3.038,173127.84,67015.356,3.83,2.115,2.37,1.15,,,3.0488,0.8384,1.6655,0.0,,112805.7168,81856.1197,73049.6194,432045.8953,313508.9385
797,002547.SZ,20220307,4.01,4.03,3.94,3.95,4.01,-0.06,-1.4963,157884.9,62847.277,3.95,1.9288,2.1613,0.84,,,3.1444,0.8647,1.7177,0.0,,112805.7168,81856.1197,73049.6194,445582.5814,323331.6728
798,002547.SZ,20220304,4.1,4.1,4.0,4.01,4.09,-0.08,-1.956,184725.0,74563.483,4.01,2.2567,2.5288,1.02,,,3.1921,0.8778,1.7438,0.0,,112805.7168,81856.1197,73049.6194,452350.9244,328243.04
799,002547.SZ,20220303,4.12,4.14,4.08,4.09,4.09,0.0,0.0,123148.43,50431.2,4.09,1.5044,1.6858,0.57,,,3.2558,0.8953,1.7786,0.0,,112805.7168,81856.1197,73049.6194,461375.3817,334791.5296
800,002547.SZ,20220302,4.07,4.11,4.05,4.09,4.1,-0.01,-0.2439,131743.28,53825.547,4.09,1.6094,1.8035,0.61,,,3.2558,0.8953,1.7786,0.0,,112805.7168,81856.1197,73049.6194,461375.3817,334791.5296
801,002547.SZ,20220301,4.06,4.1,4.05,4.1,4.09,0.01,0.2445,156691.14,63859.305,4.1,1.9142,2.145,0.72,,,3.2638,0.8975,1.7829,0.0,,112805.7168,81856.1197,73049.6194,462503.4389,335610.0908
802,002547.SZ,20220228,4.05,4.14,4.03,4.09,3.97,0.12,3.0227,347683.79,142211.642,4.09,4.2475,4.7596,1.75,,,3.2558,0.8953,1.7786,0.0,,112805.7168,81856.1197,73049.6194,461375.3817,334791.5296
803,002547.SZ,20220225,3.97,4.03,3.94,3.97,3.95,0.02,0.5063,150663.51,59979.637,3.97,1.8406,2.0625,0.79,,,3.1603,0.869,1.7264,0.0,,112805.7168,81856.1197,73049.6194,447838.6957,324968.7952
804,002547.SZ,20220224,4.08,4.13,3.89,3.95,4.11,-0.16,-3.8929,287190.43,114940.586,3.95,3.5085,3.9314,1.71,,,3.1444,0.8647,1.7177,0.0,,112805.7168,81856.1197,73049.6194,445582.5814,323331.6728
805,002547.SZ,20220223,4.11,4.12,4.06,4.11,4.07,0.04,0.9828,140663.17,57658.748,4.11,1.7184,1.9256,0.86,,,3.2717,0.8997,1.7872,0.0,,112805.7168,81856.1197,73049.6194,463631.496,336428.652
806,002547.SZ,20220222,4.16,4.16,4.05,4.07,4.14,-0.07,-1.6908,165382.76,67541.44,4.07,2.0204,2.264,1.07,,,3.2399,0.8909,1.7699,0.0,,112805.7168,81856.1197,73049.6194,459119.2674,333154.4072
807,002547.SZ,20220221,4.03,4.16,4.01,4.14,4.03,0.11,2.7295,247387.54,101802.956,4.14,3.0222,3.3866,1.81,,,3.2956,0.9063,1.8003,0.0,,112805.7168,81856.1197,73049.6194,467015.6676,338884.3356
808,002547.SZ,20220218,4.01,4.05,3.99,4.03,4.01,0.02,0.4988,118712.88,47685.105,4.03,1.4503,1.6251,0.81,,,3.208,0.8822,1.7525,0.0,,112805.7168,81856.1197,73049.6194,454607.0387,329880.1624
809,002547.SZ,20220217,4.07,4.1,4.01,4.01,4.07,-0.06,-1.4742,169725.0,68657.521,4.01,2.0735,2.3234,1.1,,,3.1921,0.8778,1.7438,0.0,,112805.7168,81856.1197,73049.6194,452350.9244,328243.04
810,002547.SZ,20220216,4.1,4.1,4.05,4.07,4.06,0.01,0.2463,114045.0,46491.369,4.07,1.3932,1.5612,0.58,,,3.2399,0.8909,1.7699,0.0,,112805.7168,81856.1197,73049.6194,459119.2674,333154.4072
811,002547.SZ,20220215,4.09,4.11,4.03,4.06,4.09,-0.03,-0.7335,123656.4,50225.63,4.06,1.5107,1.6928,0.59,,,3.2319,0.8887,1.7655,0.0,,112805.7168,81856.1197,73049.6194,457991.2102,332335.846
812,002547.SZ,20220214,4.02,4.13,3.97,4.09,4.03,0.06,1.4888,158580.0,64692.967,4.09,1.9373,2.1709,0.71,,,3.2558,0.8953,1.7786,0.0,,112805.7168,81856.1197,73049.6194,461375.3817,334791.5296
813,002547.SZ,20220211,4.11,4.12,4.02,4.03,4.13,-0.1,-2.4213,170636.0,69203.859,4.03,2.0846,2.3359,0.72,,,3.208,0.8822,1.7525,0.0,,112805.7168,81856.1197,73049.6194,454607.0387,329880.1624
814,002547.SZ,20220210,4.15,4.19,4.08,4.13,4.15,-0.02,-0.4819,202005.09,83434.503,4.13,2.4678,2.7653,0.83,,,3.2877,0.9041,1.7959,0.0,,112805.7168,81856.1197,73049.6194,465887.6104,338065.7744
815,002547.SZ,20220209,4.06,4.26,4.01,4.15,4.06,0.09,2.2167,331869.03,137498.577,4.15,4.0543,4.5431,1.57,,,3.3036,0.9084,1.8046,0.0,,112805.7168,81856.1197,73049.6194,468143.7247,339702.8968
816,002547.SZ,20220208,3.95,4.06,3.92,4.06,3.99,0.07,1.7544,186732.23,74916.034,4.06,2.2812,2.5562,0.8,,,3.2319,0.8887,1.7655,0.0,,112805.7168,81856.1197,73049.6194,457991.2102,332335.846
817,002547.SZ,20220207,4.01,4.08,3.96,3.99,4.01,-0.02,-0.4988,230433.0,92436.309,3.99,2.8151,3.1545,0.98,,,3.1762,0.8734,1.7351,0.0,,112805.7168,81856.1197,73049.6194,450094.81,326605.9176
818,002547.SZ,20220128,3.89,4.07,3.86,4.01,3.84,0.17,4.4271,226099.0,89977.256,4.01,2.7622,3.0951,0.97,,,3.1921,0.8778,1.7438,0.0,,112805.7168,81856.1197,73049.6194,452350.9244,328243.04
819,002547.SZ,20220127,4.1,4.1,3.83,3.84,4.05,-0.21,-5.1852,235239.62,92278.092,3.84,2.8738,3.2203,0.87,,,3.0568,0.8406,1.6698,0.0,,112805.7168,81856.1197,73049.6194,433173.9525,314327.4996
820,002547.SZ,20220126,4.03,4.1,3.98,4.05,3.99,0.06,1.5038,177994.0,71977.817,4.05,2.1745,2.4366,0.57,,,3.224,0.8866,1.7612,0.0,,112805.7168,81856.1197,73049.6194,456863.153,331517.2848
821,002547.SZ,20220125,4.18,4.23,3.99,3.99,4.21,-0.22,-5.2257,292320.25,119506.756,3.99,3.5711,4.0017,0.84,,,3.1762,0.8734,1.7351,0.0,,112805.7168,81856.1197,73049.6194,450094.81,326605.9176
822,002547.SZ,20220124,4.33,4.36,4.2,4.21,4.34,-0.13,-2.9954,241092.23,102565.669,4.21,2.9453,3.3004,0.54,,,3.3513,0.9216,1.8307,0.0,,112805.7168,81856.1197,73049.6194,474912.0677,344614.2639
823,002547.SZ,20220121,4.33,4.41,4.29,4.34,4.33,0.01,0.2309,214417.0,93137.786,4.34,2.6194,2.9352,0.38,,,3.4548,0.95,1.8873,0.0,,112805.7168,81856.1197,73049.6194,489576.8109,355255.5595
824,002547.SZ,20220120,4.6,4.61,4.33,4.33,4.55,-0.22,-4.8352,425311.81,187705.342,4.33,5.1958,5.8222,0.74,,,3.4469,0.9478,1.8829,0.0,,112805.7168,81856.1197,73049.6194,488448.7537,354436.9983
825,002547.SZ,20220119,4.6,4.67,4.51,4.55,4.65,-0.1,-2.1505,386860.32,176918.923,4.55,4.7261,5.2959,0.67,,,3.622,0.996,1.9786,0.0,,112805.7168,81856.1197,73049.6194,513266.0114,372445.3446
826,002547.SZ,20220118,4.75,4.81,4.63,4.65,4.81,-0.16,-3.3264,471193.36,221277.149,4.65,5.7564,6.4503,0.73,,,3.7016,1.0179,2.0221,0.0,,112805.7168,81856.1197,73049.6194,524546.5831,380630.9566
827,002547.SZ,20220117,4.6,4.89,4.56,4.81,4.72,0.09,1.9068,729993.27,346114.401,4.81,8.918,9.9931,0.96,,,3.829,1.0529,2.0916,0.0,,112805.7168,81856.1197,73049.6194,542595.4978,393727.9358
828,002547.SZ,20220114,4.61,4.99,4.58,4.72,4.58,0.14,3.0568,784874.07,376146.629,4.72,9.5885,10.7444,1.02,,,3.7573,1.0332,2.0525,0.0,,112805.7168,81856.1197,73049.6194,532442.9833,386360.885
829,002547.SZ,20220113,4.7,4.78,4.57,4.58,4.68,-0.1,-2.1368,497159.04,232715.279,4.58,6.0736,6.8058,0.69,,,3.6459,1.0026,1.9916,0.0,,112805.7168,81856.1197,73049.6194,516650.1829,374901.0282
830,002547.SZ,20220112,4.66,4.75,4.65,4.68,4.69,-0.01,-0.2132,402357.33,188533.941,4.68,4.9154,5.508,0.56,,,3.7255,1.0245,2.0351,0.0,,112805.7168,81856.1197,73049.6194,527930.7546,383086.6402
831,002547.SZ,20220111,4.84,4.89,4.63,4.69,4.85,-0.16,-3.299,803338.57,382090.154,4.69,9.814,10.9972,1.21,,,3.7334,1.0267,2.0395,0.0,,112805.7168,81856.1197,73049.6194,529058.8118,383905.2014
832,002547.SZ,20220110,4.9,5.18,4.8,4.85,4.99,-0.14,-2.8056,1294964.27,641318.547,4.85,15.82,17.7272,2.44,,,3.8608,1.0617,2.109,0.0,,112805.7168,81856.1197,73049.6194,547107.7265,397002.1805
833,002547.SZ,20220107,4.51,4.99,4.43,4.99,4.54,0.45,9.9119,854345.64,406484.077,4.99,10.4372,11.6954,2.01,,,3.9722,1.0923,2.1699,0.0,,112805.7168,81856.1197,73049.6194,562900.5268,408462.0373
834,002547.SZ,20220106,4.55,4.59,4.46,4.54,4.53,0.01,0.2208,270452.0,122310.325,4.54,3.304,3.7023,0.6,,,3.614,0.9938,1.9742,0.0,,112805.7168,81856.1197,73049.6194,512137.9543,371626.7834
835,002547.SZ,20220105,4.6,4.64,4.47,4.53,4.64,-0.11,-2.3707,383962.4,174564.884,4.53,4.6907,5.2562,0.88,,,3.6061,0.9916,1.9699,0.0,,112805.7168,81856.1197,73049.6194,511009.8971,370808.2222
836,002547.SZ,20220104,4.58,4.67,4.52,4.64,4.54,0.1,2.2026,525101.23,242480.518,4.64,6.4149,7.1883,1.2,,,3.6936,1.0157,2.0177,0.0,,112805.7168,81856.1197,73049.6194,523418.526,379812.3954
837,002547.SZ,20211231,4.4,4.78,4.39,4.54,4.44,0.1,2.2523,619473.66,283482.949,4.54,7.5678,8.4802,1.37,,,3.614,0.9938,1.9742,0.0,,112805.7168,81856.1197,73049.6194,512137.9543,371626.7834
838,002547.SZ,20211230,4.39,4.55,4.38,4.44,4.41,0.03,0.6803,328463.94,146330.048,4.44,4.0127,4.4964,0.69,,,3.5344,0.9719,1.9308,0.0,,112805.7168,81856.1197,73049.6194,500857.3826,363441.1715
839,002547.SZ,20211229,4.42,4.47,4.32,4.41,4.48,-0.07,-1.5625,380141.14,166964.676,4.41,4.644,5.2039,0.73,,,3.5105,0.9654,1.9177,0.0,,112805.7168,81856.1197,73049.6194,497473.2111,360985.4879
840,002547.SZ,20211228,4.51,4.57,4.46,4.48,4.57,-0.09,-1.9694,337188.93,151593.147,4.48,4.1193,4.6159,0.56,,,3.5663,0.9807,1.9481,0.0,,112805.7168,81856.1197,73049.6194,505369.6113,366715.4163
841,002547.SZ,20211227,4.5,4.65,4.38,4.57,4.53,0.04,0.883,526976.45,237482.832,4.57,6.4378,7.214,0.67,,,3.6379,1.0004,1.9873,0.0,,112805.7168,81856.1197,73049.6194,515522.1258,374082.467
842,002547.SZ,20211224,4.44,4.65,4.36,4.53,4.41,0.12,2.7211,690807.18,311179.196,4.53,8.4393,9.4567,0.79,,,3.6061,0.9916,1.9699,0.0,,112805.7168,81856.1197,73049.6194,511009.8971,370808.2222
843,002547.SZ,20211223,4.5,4.57,4.4,4.41,4.52,-0.11,-2.4336,437266.93,194396.717,4.41,5.3419,5.9859,0.53,,,3.5105,0.9654,1.9177,0.0,,112805.7168,81856.1197,73049.6194,497473.2111,360985.4879
844,002547.SZ,20211222,4.5,4.64,4.45,4.52,4.54,-0.02,-0.4405,609999.03,275149.032,4.52,7.4521,8.3505,0.8,,,3.5981,0.9894,1.9655,0.0,,112805.7168,81856.1197,73049.6194,509881.8399,369989.661
845,002547.SZ,20211221,4.43,4.61,4.4,4.54,4.58,-0.04,-0.8734,754549.85,339793.583,4.54,9.218,10.3293,1.18,,,3.614,0.9938,1.9742,0.0,,112805.7168,81856.1197,73049.6194,512137.9543,371626.7834
846,002547.SZ,20211220,4.56,4.75,4.42,4.58,4.53,0.05,1.1038,1465857.08,670151.028,4.58,17.9077,20.0666,3.82,,,3.6459,1.0026,1.9916,0.0,,112805.7168,81856.1197,73049.6194,516650.1829,374901.0282
847,002547.SZ,20211217,4.14,4.53,4.11,4.53,4.12,0.41,9.9515,1116899.87,495171.571,4.53,13.6447,15.2896,5.9,,,3.6061,0.9916,1.9699,0.0,,112805.7168,81856.1197,73049.6194,511009.8971,370808.2222
848,002547.SZ,20211216,4.19,4.19,4.08,4.12,4.17,-0.05,-1.199,186599.54,76773.701,4.12,2.2796,2.5544,0.98,,,3.2797,0.9019,1.7916,0.0,,112805.7168,81856.1197,73049.6194,464759.5532,337247.2132
849,002547.SZ,20211215,4.06,4.24,4.05,4.17,4.08,0.09,2.2059,309718.97,128140.256,4.17,3.7837,4.2398,2.03,,,3.3195,0.9128,1.8133,0.0,,112805.7168,81856.1197,73049.6194,470399.8391,341340.0191
850,002547.SZ,20211214,4.04,4.11,4.02,4.08,4.03,0.05,1.2407,127733.52,52059.69,4.08,1.5605,1.7486,0.81,,,3.2478,0.8931,1.7742,0.0,,112805.7168,81856.1197,73049.6194,460247.3245,333972.9684
851,002547.SZ,20211213,4.05,4.07,4.01,4.03,4.07,-0.04,-0.9828,177581.17,71629.144,4.03,2.1694,2.431,1.1,,,3.208,0.8822,1.7525,0.0,,112805.7168,81856.1197,73049.6194,454607.0387,329880.1624
852,002547.SZ,20211210,4.14,4.14,4.05,4.07,4.11,-0.04,-0.9732,145188.01,59344.635,4.07,1.7737,1.9875,0.9,,,3.2399,0.8909,1.7699,0.0,,112805.7168,81856.1197,73049.6194,459119.2674,333154.4072
853,002547.SZ,20211209,4.03,4.13,4.02,4.11,4.08,0.03,0.7353,188784.21,77033.38,4.11,2.3063,2.5843,1.18,,,3.2717,0.8997,1.7872,0.0,,112805.7168,81856.1197,73049.6194,463631.496,336428.652
854,002547.SZ,20211208,4.06,4.1,4.03,4.08,4.06,0.02,0.4926,122785.23,49950.487,4.08,1.5,1.6808,0.66,,,3.2478,0.8931,1.7742,0.0,,112805.7168,81856.1197,73049.6194,460247.3245,333972.9684
855,002547.SZ,20211207,4.08,4.14,4.02,4.06,4.08,-0.02,-0.4902,156584.7,63589.682,4.06,1.9129,2.1435,0.69,,,3.2319,0.8887,1.7655,0.0,,112805.7168,81856.1197,73049.6194,457991.2102,332335.846
856,002547.SZ,20211206,4.21,4.22,4.08,4.08,4.22,-0.14,-3.3175,190469.18,78991.387,4.08,2.3269,2.6074,0.86,,,3.2478,0.8931,1.7742,0.0,,112805.7168,81856.1197,73049.6194,460247.3245,333972.9684
857,002547.SZ,20211203,4.18,4.24,4.16,4.22,4.19,0.03,0.716,143910.94,60503.732,4.22,1.7581,1.97,0.61,,,3.3593,0.9238,1.8351,0.0,,112805.7168,81856.1197,73049.6194,476040.1249,345432.8251
858,002547.SZ,20211202,4.29,4.29,4.18,4.19,4.28,-0.09,-2.1028,186529.0,78859.895,4.19,2.2787,2.5535,0.74,,,3.3354,0.9172,1.822,0.0,,112805.7168,81856.1197,73049.6194,472655.9534,342977.1415
859,002547.SZ,20211201,4.32,4.39,4.25,4.28,4.32,-0.04,-0.9259,249432.69,107090.792,4.28,3.0472,3.4146,0.9,,,3.4071,0.9369,1.8612,0.0,,112805.7168,81856.1197,73049.6194,482808.4679,350344.1923
860,002547.SZ,20211130,4.15,4.32,4.14,4.32,4.16,0.16,3.8462,360485.89,153367.589,4.32,4.4039,4.9348,1.05,,,3.4389,0.9457,1.8786,0.0,,112805.7168,81856.1197,73049.6194,487320.6966,353618.4371
861,002547.SZ,20211129,4.14,4.23,4.1,4.16,4.23,-0.07,-1.6548,166730.5,69377.936,4.16,2.0369,2.2824,0.43,,,3.3115,0.9106,1.809,0.0,,112805.7168,81856.1197,73049.6194,469271.7819,340521.458
862,002547.SZ,20211126,4.19,4.25,4.11,4.23,4.19,0.04,0.9547,223021.02,93130.765,4.23,2.7245,3.053,0.59,,,3.3673,0.926,1.8394,0.0,,112805.7168,81856.1197,73049.6194,477168.1821,346251.3863
863,002547.SZ,20211125,4.3,4.3,4.19,4.19,4.3,-0.11,-2.5581,266315.83,112721.185,4.19,3.2535,3.6457,0.71,,,3.3354,0.9172,1.822,0.0,,112805.7168,81856.1197,73049.6194,472655.9534,342977.1415
864,002547.SZ,20211124,4.27,4.33,4.22,4.3,4.29,0.01,0.2331,376787.34,160847.935,4.3,4.603,5.158,1.02,,,3.423,0.9413,1.8699,0.0,,112805.7168,81856.1197,73049.6194,485064.5822,351981.3147
865,002547.SZ,20211123,4.14,4.5,4.14,4.29,4.17,0.12,2.8777,681113.97,293971.67,4.29,8.3209,9.324,2.23,,,3.415,0.9391,1.8655,0.0,,112805.7168,81856.1197,73049.6194,483936.5251,351162.7535
866,002547.SZ,20211122,4.06,4.19,4.03,4.17,4.05,0.12,2.963,385436.56,159363.226,4.17,4.7087,5.2764,1.4,,,3.3195,0.9128,1.8133,0.0,,112805.7168,81856.1197,73049.6194,470399.8391,341340.0191
867,002547.SZ,20211119,4.08,4.08,4.02,4.05,4.05,0.0,0.0,167005.0,67482.241,4.05,2.0402,2.2862,0.54,,,3.224,0.8866,1.7612,0.0,,112805.7168,81856.1197,73049.6194,456863.153,331517.2848
868,002547.SZ,20211118,4.06,4.12,4.01,4.05,4.15,-0.1,-2.4096,269068.95,109370.222,4.05,3.2871,3.6834,0.91,,,3.224,0.8866,1.7612,0.0,,112805.7168,81856.1197,73049.6194,456863.153,331517.2848
869,002547.SZ,20211117,4.21,4.23,4.12,4.15,4.15,0.0,0.0,335796.57,139875.244,4.15,4.1023,4.5968,1.21,,,3.3036,0.9084,1.8046,0.0,,112805.7168,81856.1197,73049.6194,468143.7247,339702.8968
870,002547.SZ,20211116,4.13,4.17,4.01,4.15,4.12,0.03,0.7282,372748.73,152335.583,4.15,4.5537,5.1027,1.43,,,3.3036,0.9084,1.8046,0.0,,112805.7168,81856.1197,73049.6194,468143.7247,339702.8968
871,002547.SZ,20211115,4.1,4.12,4.05,4.12,4.1,0.02,0.4878,232750.65,95300.909,4.12,2.8434,3.1862,0.9,,,3.2797,0.9019,1.7916,0.0,,112805.7168,81856.1197,73049.6194,464759.5532,337247.2132
